2013.10.09 01:47:44.861,1.56183,1.56199,1.50,1.69
2013.10.09 01:47:44.982,1.56179,1.56196,3.75,1.32
2013.10.09 01:47:45.049,1.56179,1.56196,2.25,2.07
2013.10.09 01:47:45.303,1.56174,1.56191,3.00,1.32
2013.10.09 01:47:45.812,1.56173,1.56191,1.50,1.32
2013.10.09 01:47:45.992,1.56173,1.56193,1.88,1.69
2013.10.09 01:47:49.152,1.56174,1.56192,1.50,1.13
2013.10.09 01:47:49.274,1.56174,1.56193,2.25,1.50
2013.10.09 01:47:49.462,1.56179,1.56196,1.50,2.25
2013.10.09 01:47:50.450,1.56179,1.56198,1.50,2.25
2013.10.09 01:47:52.020,1.56184,1.56199,1.50,1.50
2013.10.09 01:47:52.081,1.56183,1.56202,1.50,1.69
2013.10.09 01:47:52.201,1.56183,1.56203,1.50,1.69
2013.10.09 01:47:52.831,1.56183,1.56202,1.50,1.69
2013.10.09 01:47:53.071,1.56187,1.56203,1.50,1.69
2013.10.09 01:47:53.132,1.56186,1.56202,1.50,1.69
2013.10.09 01:47:53.251,1.56186,1.56202,1.50,1.50
2013.10.09 01:47:53.553,1.56185,1.56205,2.25,1.69
2013.10.09 01:47:53.733,1.56189,1.56207,3.75,1.13
2013.10.09 01:47:53.853,1.56194,1.5621,1.50,1.13
2013.10.09 01:47:53.912,1.56194,1.56213,1.50,1.69
2013.10.09 01:47:54.211,1.56199,1.56216,1.50,2.07
2013.10.09 01:47:55.222,1.56199,1.56216,1.50,2.07
2013.10.09 01:47:56.402,1.56199,1.56213,1.50,1.13
2013.10.09 01:47:56.461,1.56196,1.56211,1.50,1.69
2013.10.09 01:47:56.522,1.56192,1.56208,1.50,1.13
2013.10.09 01:47:56.641,1.5619,1.56206,2.25,1.13
2013.10.09 01:47:56.707,1.56189,1.56206,1.50,1.13
2013.10.09 01:47:56.891,1.56189,1.56207,1.50,1.50
2013.10.09 01:47:57.071,1.56193,1.56209,1.50,1.13
2013.10.09 01:47:57.130,1.56194,1.56211,1.50,2.25
2013.10.09 01:47:57.190,1.56194,1.56211,2.25,1.88
2013.10.09 01:47:57.372,1.56197,1.56215,1.50,1.13
2013.10.09 01:47:57.432,1.56199,1.56216,1.50,2.63
2013.10.09 01:47:57.732,1.56198,1.56218,2.25,1.50
2013.10.09 01:47:58.093,1.56201,1.56222,2.25,1.50
2013.10.09 01:47:58.931,1.56204,1.56221,1.50,1.69
2013.10.09 01:47:59.052,1.56204,1.56221,1.50,3.19
2013.10.09 01:47:59.412,1.56204,1.56219,1.50,1.50
2013.10.09 01:47:59.952,1.56199,1.56218,2.25,1.32
2013.10.09 01:48:00.131,1.56197,1.56217,3.00,1.32
2013.10.09 01:48:00.251,1.56197,1.56216,1.50,1.69
2013.10.09 01:48:00.551,1.56195,1.56215,2.25,1.50
2013.10.09 01:48:00.792,1.56192,1.56208,1.50,1.88
2013.10.09 01:48:00.971,1.56189,1.56206,1.69,1.50
2013.10.09 01:48:02.071,1.56189,1.56209,2.25,1.88
2013.10.09 01:48:02.431,1.56191,1.56209,1.13,1.88
2013.10.09 01:48:03.371,1.56191,1.56206,1.13,1.13
2013.10.09 01:48:03.551,1.56191,1.56206,1.13,1.13
2013.10.09 01:48:03.671,1.56189,1.56206,1.88,2.25
2013.10.09 01:48:03.791,1.56189,1.56205,1.50,1.50
2013.10.09 01:48:03.912,1.56186,1.56206,2.25,2.44
2013.10.09 01:48:04.091,1.56191,1.56208,1.50,1.32
2013.10.09 01:48:04.212,1.56192,1.5621,1.50,2.44
2013.10.09 01:48:04.271,1.56194,1.5621,1.50,2.44
2013.10.09 01:48:04.392,1.56194,1.5621,1.50,2.07
2013.10.09 01:48:05.514,1.56194,1.56211,2.25,2.07
2013.10.09 01:48:06.099,1.56196,1.56211,1.50,2.07
2013.10.09 01:48:06.281,1.56196,1.56211,1.50,2.07
2013.10.09 01:48:07.212,1.56199,1.56212,1.50,1.69
2013.10.09 01:48:08.702,1.56199,1.56211,1.50,1.32
2013.10.09 01:48:09.612,1.56197,1.56211,1.50,1.69
2013.10.09 01:48:09.791,1.56195,1.56212,1.50,3.19
2013.10.09 01:48:10.035,1.56195,1.56208,1.50,1.50
2013.10.09 01:48:10.161,1.56192,1.56208,1.50,1.50
2013.10.09 01:48:10.481,1.56195,1.56208,1.50,1.50
2013.10.09 01:48:10.721,1.56198,1.56209,1.50,1.50
2013.10.09 01:48:10.781,1.56201,1.56209,1.50,1.50
2013.10.09 01:48:10.841,1.562,1.56215,1.50,2.25
2013.10.09 01:48:11.382,1.56199,1.56215,1.50,2.25
2013.10.09 01:48:11.681,1.56194,1.56214,3.75,1.69
2013.10.09 01:48:15.472,1.56199,1.56215,1.50,1.32
2013.10.09 01:48:15.861,1.56195,1.56215,1.50,2.07
2013.10.09 01:48:20.011,1.56199,1.56213,1.50,1.50
2013.10.09 01:48:20.642,1.56199,1.56215,1.50,2.25
2013.10.09 01:48:20.823,1.56199,1.56214,1.50,1.50
2013.10.09 01:48:21.181,1.56192,1.56211,2.25,2.25
2013.10.09 01:48:21.422,1.56192,1.56208,1.50,1.50
2013.10.09 01:48:22.320,1.56194,1.56208,1.50,1.50
2013.10.09 01:48:23.812,1.56189,1.56207,1.50,1.50
2013.10.09 01:48:23.872,1.56188,1.56207,2.25,1.50
2013.10.09 01:48:24.537,1.56189,1.56207,2.25,2.25
2013.10.09 01:48:25.131,1.56189,1.56207,2.25,1.50
2013.10.09 01:48:33.944,1.5619,1.56206,2.25,1.69
2013.10.09 01:48:34.011,1.56189,1.56206,2.25,1.69
2013.10.09 01:48:34.071,1.5619,1.56205,1.50,1.69
2013.10.09 01:48:36.522,1.5619,1.56209,1.50,1.50
2013.10.09 01:48:37.033,1.56192,1.56208,1.50,1.50
2013.10.09 01:48:37.151,1.56192,1.56208,1.50,1.50
2013.10.09 01:48:37.751,1.56194,1.56212,2.25,1.69
2013.10.09 01:48:37.811,1.56194,1.56212,2.25,1.50
2013.10.09 01:48:38.110,1.56194,1.56212,1.50,1.50
2013.10.09 01:48:38.171,1.56194,1.56211,1.50,1.50
2013.10.09 01:48:38.721,1.56194,1.56211,3.00,1.50
2013.10.09 01:48:39.091,1.56195,1.56214,2.25,1.69
2013.10.09 01:48:39.617,1.56196,1.56214,1.50,1.69
2013.10.09 01:48:40.073,1.56197,1.56214,1.50,1.69
2013.10.09 01:48:40.691,1.56199,1.56215,1.50,1.13
2013.10.09 01:48:41.110,1.56199,1.56216,1.50,1.88
2013.10.09 01:48:41.471,1.56199,1.56217,1.50,2.25
2013.10.09 01:48:42.381,1.56199,1.56216,1.50,1.50
2013.10.09 01:48:43.170,1.56199,1.56216,1.50,2.25
2013.10.09 01:48:43.981,1.56199,1.56215,1.50,1.50
2013.10.09 01:48:44.160,1.56194,1.56214,2.25,2.25
2013.10.09 01:48:44.341,1.56194,1.56212,1.50,1.50
2013.10.09 01:48:44.900,1.56194,1.56211,1.50,1.50
2013.10.09 01:48:45.160,1.56194,1.56211,2.25,1.50
2013.10.09 01:48:48.432,1.56194,1.5621,1.50,1.13
2013.10.09 01:48:48.493,1.56192,1.56199,1.50,1.13
2013.10.09 01:48:48.554,1.5619,1.56199,1.50,1.13
2013.10.09 01:48:48.682,1.56189,1.56206,1.50,3.00
2013.10.09 01:48:48.742,1.56186,1.56206,1.88,3.00
2013.10.09 01:48:49.265,1.56189,1.56208,1.50,2.25
2013.10.09 01:48:49.351,1.56189,1.56207,1.50,1.50
2013.10.09 01:48:50.473,1.56192,1.56208,1.50,2.25
2013.10.09 01:48:50.781,1.56192,1.56208,1.50,1.50
2013.10.09 01:48:51.321,1.56192,1.56209,1.50,1.50
2013.10.09 01:48:57.710,1.56194,1.5621,1.50,3.00
2013.10.09 01:48:58.519,1.56194,1.5621,1.50,2.25
2013.10.09 01:49:01.991,1.5619,1.56208,1.50,2.25
2013.10.09 01:49:02.641,1.5619,1.56208,1.50,1.50
2013.10.09 01:49:03.320,1.56188,1.56208,1.50,1.50
2013.10.09 01:49:03.441,1.5619,1.56207,1.50,1.50
2013.10.09 01:49:03.502,1.5619,1.56207,1.50,1.50
2013.10.09 01:49:03.681,1.56192,1.5621,1.50,2.25
2013.10.09 01:49:05.581,1.56194,1.56211,1.50,1.50
2013.10.09 01:49:05.640,1.56194,1.56211,3.00,1.50
2013.10.09 01:49:06.400,1.56196,1.56215,1.50,2.07
2013.10.09 01:49:06.900,1.56195,1.56215,1.50,2.82
2013.10.09 01:49:14.821,1.56195,1.56211,1.50,1.13
2013.10.09 01:49:15.181,1.56195,1.5621,1.50,1.32
2013.10.09 01:49:23.431,1.56193,1.56209,1.50,1.13
2013.10.09 01:49:23.492,1.56193,1.56206,1.50,1.32
2013.10.09 01:49:24.107,1.56189,1.56206,3.00,1.32
2013.10.09 01:49:24.231,1.56189,1.56206,3.00,1.32
2013.10.09 01:49:25.282,1.5619,1.56206,2.25,1.32
2013.10.09 01:49:25.832,1.5619,1.56206,1.50,1.32
2013.10.09 01:49:26.431,1.56192,1.56207,1.50,1.50
2013.10.09 01:49:26.551,1.56194,1.5621,2.25,1.50
2013.10.09 01:49:30.562,1.56194,1.5621,1.50,1.88
2013.10.09 01:49:30.621,1.56191,1.56209,1.50,1.50
2013.10.09 01:49:32.041,1.56189,1.56207,1.50,1.50
2013.10.09 01:49:33.231,1.56189,1.56206,1.50,2.25
2013.10.09 01:49:39.554,1.56186,1.56205,1.50,1.50
2013.10.09 01:49:43.441,1.56186,1.56206,2.25,2.25
2013.10.09 01:49:44.760,1.56189,1.56206,3.75,1.50
2013.10.09 01:49:49.211,1.56189,1.56206,2.25,1.50
2013.10.09 01:50:04.632,1.56187,1.56205,1.50,1.50
2013.10.09 01:50:08.601,1.56184,1.56201,2.44,1.88
2013.10.09 01:50:08.661,1.56184,1.56201,1.50,1.88
2013.10.09 01:50:09.021,1.5618,1.56197,1.69,1.50
2013.10.09 01:50:11.381,1.56179,1.56197,1.50,3.00
2013.10.09 01:50:16.541,1.56182,1.562,2.25,1.88
2013.10.09 01:50:16.781,1.56185,1.56204,1.50,2.07
2013.10.09 01:50:17.591,1.56185,1.56203,1.50,1.32
2013.10.09 01:50:18.073,1.56186,1.56203,1.50,1.50
2013.10.09 01:50:18.431,1.56184,1.56198,1.50,1.50
2013.10.09 01:50:22.652,1.56188,1.56202,1.50,1.13
2013.10.09 01:50:22.711,1.56189,1.56204,1.50,1.50
2013.10.09 01:50:22.892,1.56188,1.56204,1.50,1.50
2013.10.09 01:50:23.251,1.56189,1.56206,1.50,1.13
2013.10.09 01:50:23.432,1.56191,1.5621,1.50,1.50
2013.10.09 01:50:23.491,1.56191,1.56211,1.50,2.25
2013.10.09 01:50:24.511,1.56193,1.56212,1.50,1.50
2013.10.09 01:50:24.574,1.56193,1.56213,2.25,1.88
2013.10.09 01:50:24.702,1.56197,1.56216,1.50,2.63
2013.10.09 01:50:25.003,1.562,1.56217,1.50,1.50
2013.10.09 01:50:25.715,1.562,1.56218,1.50,1.13
2013.10.09 01:50:26.021,1.562,1.56217,2.25,1.50
2013.10.09 01:50:26.263,1.562,1.56218,2.25,1.13
2013.10.09 01:50:27.032,1.562,1.56217,2.25,1.13
2013.10.09 01:50:27.391,1.56199,1.56215,1.50,1.13
2013.10.09 01:50:27.451,1.56199,1.56215,1.50,1.13
2013.10.09 01:50:28.632,1.56199,1.56214,1.50,1.13
2013.10.09 01:50:28.751,1.56199,1.56213,1.50,1.50
2013.10.09 01:50:33.751,1.56196,1.56213,1.50,1.50
2013.10.09 01:50:33.811,1.56195,1.56213,1.50,1.88
2013.10.09 01:50:33.871,1.56191,1.56211,1.50,1.69
2013.10.09 01:50:34.481,1.56191,1.56209,1.50,1.88
2013.10.09 01:50:35.352,1.56191,1.56209,1.50,1.88
2013.10.09 01:50:35.993,1.56191,1.56206,1.50,1.50
2013.10.09 01:50:36.055,1.56191,1.56207,1.50,1.50
2013.10.09 01:50:36.122,1.5619,1.56207,1.50,1.69
2013.10.09 01:50:36.182,1.56186,1.56206,1.50,1.69
2013.10.09 01:50:36.421,1.56181,1.56201,1.50,1.50
2013.10.09 01:50:36.962,1.56181,1.56202,1.50,2.82
2013.10.09 01:50:38.791,1.56182,1.56201,1.50,1.50
2013.10.09 01:50:39.151,1.56184,1.56201,1.50,2.25
2013.10.09 01:50:39.451,1.5618,1.56198,1.50,1.13
2013.10.09 01:50:39.571,1.5618,1.56198,1.50,1.32
2013.10.09 01:50:40.391,1.56179,1.56198,1.50,2.07
2013.10.09 01:50:40.891,1.56177,1.56198,2.63,2.82
2013.10.09 01:50:43.711,1.56177,1.56198,2.63,3.00
2013.10.09 01:50:43.771,1.56177,1.56197,1.50,1.32
2013.10.09 01:50:43.831,1.56177,1.56197,1.50,1.32
2013.10.09 01:50:43.951,1.56174,1.56194,3.00,1.32
2013.10.09 01:50:44.641,1.56175,1.56194,1.50,1.32
2013.10.09 01:50:45.183,1.56177,1.56194,1.50,2.07
2013.10.09 01:50:45.485,1.56181,1.56195,1.50,1.32
2013.10.09 01:50:46.452,1.5618,1.56198,1.50,1.50
2013.10.09 01:50:50.611,1.56181,1.56198,1.50,1.50
2013.10.09 01:50:52.221,1.56181,1.562,1.50,1.50
2013.10.09 01:50:52.800,1.56181,1.56201,1.50,2.25
2013.10.09 01:50:53.151,1.56183,1.56201,1.50,3.00
2013.10.09 01:50:53.474,1.56186,1.56201,1.50,2.25
2013.10.09 01:50:53.543,1.56185,1.56201,1.50,2.25
2013.10.09 01:50:53.782,1.56183,1.56202,2.25,1.32
2013.10.09 01:50:53.842,1.56183,1.56201,2.25,1.50
2013.10.09 01:50:59.161,1.56183,1.56202,1.50,1.32
2013.10.09 01:50:59.402,1.56189,1.56204,1.50,1.50
2013.10.09 01:50:59.521,1.56189,1.56208,2.25,1.50
2013.10.09 01:50:59.582,1.56189,1.56209,3.00,1.13
2013.10.09 01:50:59.641,1.56191,1.5621,1.50,1.50
2013.10.09 01:50:59.761,1.56194,1.56214,3.00,1.50
2013.10.09 01:50:59.821,1.562,1.56215,1.50,1.50
2013.10.09 01:51:00.122,1.56201,1.56221,2.25,1.13
2013.10.09 01:51:00.481,1.56201,1.56222,2.25,2.82
2013.10.09 01:51:01.421,1.56204,1.56222,1.50,2.07
2013.10.09 01:51:01.721,1.56208,1.56226,1.50,1.88
2013.10.09 01:51:02.332,1.56209,1.56226,1.13,1.50
2013.10.09 01:51:02.408,1.56217,1.56235,1.50,1.13
2013.10.09 01:51:02.655,1.56221,1.56238,1.50,1.32
2013.10.09 01:51:02.842,1.56219,1.56238,2.25,1.32
2013.10.09 01:51:02.962,1.5622,1.56238,1.50,2.07
2013.10.09 01:51:03.143,1.56219,1.56238,1.50,1.32
2013.10.09 01:51:03.831,1.56219,1.5624,2.25,1.32
2013.10.09 01:51:03.892,1.56219,1.56238,1.50,1.32
2013.10.09 01:51:04.413,1.56221,1.56238,1.50,1.32
2013.10.09 01:51:05.411,1.56221,1.56238,1.50,1.32
2013.10.09 01:51:05.781,1.5622,1.56238,1.50,1.32
2013.10.09 01:51:07.372,1.56218,1.56233,1.50,1.50
2013.10.09 01:51:09.492,1.56218,1.56231,1.50,1.50
2013.10.09 01:51:09.551,1.56218,1.56231,1.50,1.50
2013.10.09 01:51:10.091,1.56218,1.56231,1.50,2.07
2013.10.09 01:51:12.788,1.56216,1.56231,1.50,1.32
2013.10.09 01:51:14.251,1.56216,1.56231,2.25,1.13
2013.10.09 01:51:14.553,1.56222,1.56236,1.50,1.13
2013.10.09 01:51:14.855,1.56226,1.56243,2.25,1.13
2013.10.09 01:51:15.101,1.56228,1.56249,2.25,2.44
2013.10.09 01:51:15.492,1.5623,1.56251,2.25,2.82
2013.10.09 01:51:17.111,1.56231,1.5625,1.50,1.32
2013.10.09 01:51:17.572,1.56231,1.56251,1.50,2.82
2013.10.09 01:51:17.875,1.56231,1.5625,1.50,1.32
2013.10.09 01:51:18.181,1.56227,1.56242,1.50,1.32
2013.10.09 01:51:20.561,1.56227,1.56242,1.50,1.32
2013.10.09 01:51:20.682,1.56227,1.56242,1.50,1.32
2013.10.09 01:51:21.331,1.56227,1.56242,1.50,1.32
2013.10.09 01:51:23.771,1.56231,1.56242,1.50,1.32
2013.10.09 01:51:24.143,1.56231,1.56242,1.50,1.32
2013.10.09 01:51:24.201,1.56231,1.56242,1.50,1.32
2013.10.09 01:51:24.382,1.56235,1.56249,1.50,1.13
2013.10.09 01:51:24.622,1.56238,1.56253,1.50,1.32
2013.10.09 01:51:24.871,1.56234,1.56252,1.50,1.13
2013.10.09 01:51:25.111,1.56234,1.56252,1.50,1.13
2013.10.09 01:51:25.692,1.56239,1.56253,1.50,2.07
2013.10.09 01:51:26.952,1.56239,1.56253,1.50,2.07
2013.10.09 01:51:27.491,1.56238,1.56255,1.50,1.32
2013.10.09 01:51:27.552,1.56239,1.56253,1.50,1.32
2013.10.09 01:51:27.892,1.56239,1.56253,1.50,1.32
2013.10.09 01:51:28.262,1.56239,1.56253,1.50,1.32
2013.10.09 01:51:28.442,1.56239,1.56253,1.50,1.32
2013.10.09 01:51:29.316,1.56239,1.56254,1.50,1.32
2013.10.09 01:51:29.803,1.56239,1.56256,1.50,2.25
2013.10.09 01:51:30.602,1.56239,1.56257,2.25,2.25
2013.10.09 01:51:30.662,1.56239,1.56257,2.25,2.07
2013.10.09 01:51:30.722,1.56239,1.56256,2.25,1.13
2013.10.09 01:51:30.783,1.56239,1.56257,2.25,1.69
2013.10.09 01:51:33.285,1.56239,1.5626,5.25,1.50
2013.10.09 01:51:33.533,1.56246,1.56268,3.00,1.50
2013.10.09 01:51:33.954,1.56246,1.5627,3.75,1.32
2013.10.09 01:51:34.492,1.56247,1.56268,3.00,1.50
2013.10.09 01:51:35.293,1.56251,1.56271,2.25,2.82
2013.10.09 01:51:35.871,1.56251,1.56271,2.25,2.82
2013.10.09 01:51:35.992,1.56251,1.5627,2.25,1.69
2013.10.09 01:51:36.352,1.56247,1.56262,1.50,1.32
2013.10.09 01:51:36.412,1.56246,1.56261,1.50,1.69
2013.10.09 01:51:36.473,1.56243,1.56261,1.50,1.69
2013.10.09 01:51:36.535,1.56244,1.56261,1.50,1.69
2013.10.09 01:51:36.982,1.56246,1.56262,1.50,1.32
2013.10.09 01:51:37.042,1.56249,1.56262,1.50,1.32
2013.10.09 01:51:37.582,1.56249,1.56262,1.50,1.32
2013.10.09 01:51:41.532,1.56249,1.56262,1.50,1.32
2013.10.09 01:51:43.871,1.56249,1.56263,1.50,1.32
2013.10.09 01:51:46.794,1.56249,1.56266,1.50,2.25
2013.10.09 01:51:47.152,1.56251,1.5627,1.50,2.82
2013.10.09 01:51:47.713,1.56251,1.56269,3.00,1.13
2013.10.09 01:51:48.462,1.56251,1.5627,3.00,1.32
2013.10.09 01:51:49.542,1.56254,1.56271,3.00,1.32
2013.10.09 01:51:49.897,1.56254,1.56271,3.00,1.32
2013.10.09 01:51:52.862,1.56254,1.56272,1.50,2.25
2013.10.09 01:51:52.982,1.56259,1.56274,1.50,3.00
2013.10.09 01:51:53.649,1.56259,1.56274,1.50,1.50
2013.10.09 01:51:54.352,1.56261,1.56276,1.50,1.13
2013.10.09 01:51:55.143,1.56264,1.56281,1.50,1.50
2013.10.09 01:51:55.203,1.56266,1.56284,1.50,1.50
2013.10.09 01:51:55.564,1.56269,1.56276,1.50,1.13
2013.10.09 01:51:55.623,1.56264,1.56276,2.25,1.50
2013.10.09 01:51:55.746,1.56265,1.5628,1.50,1.50
2013.10.09 01:51:55.813,1.56265,1.56281,3.00,1.13
2013.10.09 01:51:55.872,1.56265,1.56281,1.50,2.25
2013.10.09 01:51:55.932,1.56264,1.5628,2.25,1.50
2013.10.09 01:51:56.293,1.56266,1.56286,3.00,2.25
2013.10.09 01:51:56.357,1.56271,1.56289,1.50,1.88
2013.10.09 01:51:56.423,1.56269,1.5629,1.50,1.50
2013.10.09 01:51:56.542,1.5627,1.56291,2.25,2.25
2013.10.09 01:51:56.903,1.56272,1.56292,1.50,1.50
2013.10.09 01:51:57.932,1.56271,1.56291,2.25,1.50
2013.10.09 01:51:57.993,1.56271,1.56291,1.50,2.25
2013.10.09 01:51:58.175,1.56269,1.56286,1.50,1.50
2013.10.09 01:51:58.483,1.56264,1.5628,1.13,1.13
2013.10.09 01:51:58.543,1.56262,1.5628,1.88,1.88
2013.10.09 01:51:58.602,1.56262,1.56278,1.13,1.50
2013.10.09 01:51:58.962,1.56255,1.56275,1.88,1.50
2013.10.09 01:52:00.183,1.56254,1.56274,1.50,1.50
2013.10.09 01:52:00.483,1.56259,1.56275,1.50,2.25
2013.10.09 01:52:00.603,1.56255,1.56274,1.50,1.50
2013.10.09 01:52:01.853,1.56253,1.56274,2.25,1.50
2013.10.09 01:52:02.212,1.56251,1.56272,1.50,1.50
2013.10.09 01:52:02.392,1.56248,1.5627,1.88,1.50
2013.10.09 01:52:02.572,1.56247,1.56271,1.50,3.75
2013.10.09 01:52:02.933,1.56248,1.56266,1.50,1.50
2013.10.09 01:52:04.241,1.56246,1.56266,1.50,1.50
2013.10.09 01:52:04.751,1.56249,1.56265,1.50,1.50
2013.10.09 01:52:05.212,1.56244,1.56263,3.00,1.50
2013.10.09 01:52:05.903,1.56249,1.56265,1.50,1.50
2013.10.09 01:52:07.042,1.56249,1.56266,1.50,1.50
2013.10.09 01:52:07.166,1.56249,1.56268,1.50,1.88
2013.10.09 01:52:10.453,1.56251,1.56266,1.50,1.13
2013.10.09 01:52:10.512,1.56249,1.56265,1.50,2.25
2013.10.09 01:52:11.832,1.56249,1.56265,1.50,2.25
2013.10.09 01:52:12.512,1.5625,1.56265,1.50,1.50
2013.10.09 01:52:12.812,1.56251,1.5627,1.50,1.69
2013.10.09 01:52:12.992,1.56259,1.56272,1.50,1.88
2013.10.09 01:52:13.052,1.56259,1.56272,2.25,1.13
2013.10.09 01:52:13.499,1.56261,1.56276,1.50,1.50
2013.10.09 01:52:13.568,1.56261,1.56276,1.50,1.50
2013.10.09 01:52:14.363,1.56261,1.56276,1.50,1.50
2013.10.09 01:52:14.902,1.56261,1.56281,1.50,1.50
2013.10.09 01:52:14.962,1.56262,1.56281,3.00,1.50
2013.10.09 01:52:15.023,1.56262,1.56285,3.75,2.63
2013.10.09 01:52:15.563,1.56263,1.56284,3.00,2.25
2013.10.09 01:52:15.742,1.56263,1.56284,3.75,1.50
2013.10.09 01:52:16.103,1.56265,1.56286,6.00,1.50
2013.10.09 01:52:16.644,1.56269,1.5629,4.50,1.50
2013.10.09 01:52:17.223,1.5627,1.56291,2.25,2.44
2013.10.09 01:52:17.343,1.5627,1.56291,1.50,2.44
2013.10.09 01:52:17.882,1.5627,1.56291,1.50,3.19
2013.10.09 01:52:19.043,1.56271,1.56291,3.00,1.69
2013.10.09 01:52:19.432,1.56271,1.56292,3.75,3.19
2013.10.09 01:52:21.114,1.56273,1.56292,3.00,1.69
2013.10.09 01:52:21.305,1.56276,1.56298,3.00,2.44
2013.10.09 01:52:21.433,1.56276,1.56298,3.00,2.44
2013.10.09 01:52:22.153,1.56279,1.56299,1.50,1.32
2013.10.09 01:52:22.394,1.56279,1.56296,2.25,2.25
2013.10.09 01:52:24.003,1.56281,1.56296,1.50,1.50
2013.10.09 01:52:24.183,1.56281,1.56297,1.50,1.50
2013.10.09 01:52:24.723,1.56279,1.56296,2.25,1.50
2013.10.09 01:52:25.253,1.56279,1.56296,2.25,1.50
2013.10.09 01:52:25.762,1.56283,1.56298,1.50,1.88
2013.10.09 01:52:27.952,1.56283,1.56298,1.50,1.50
2013.10.09 01:52:28.257,1.56283,1.56299,1.50,1.88
2013.10.09 01:52:28.442,1.56283,1.56301,1.50,1.50
2013.10.09 01:52:30.422,1.56287,1.56303,1.50,3.38
2013.10.09 01:52:30.482,1.56284,1.56301,1.50,1.50
2013.10.09 01:52:31.145,1.56284,1.56301,1.50,2.25
2013.10.09 01:52:31.741,1.56284,1.56299,1.50,1.50
2013.10.09 01:52:32.223,1.56284,1.56299,1.50,1.69
2013.10.09 01:52:32.551,1.56284,1.56298,1.50,1.69
2013.10.09 01:52:34.102,1.56284,1.56299,1.50,1.50
2013.10.09 01:52:34.401,1.56284,1.56299,1.50,1.69
2013.10.09 01:52:35.665,1.56284,1.56299,2.25,1.50
2013.10.09 01:52:36.093,1.56284,1.56299,1.50,1.50
2013.10.09 01:52:36.213,1.56284,1.56299,1.50,1.50
2013.10.09 01:52:36.332,1.56284,1.56299,1.50,1.50
2013.10.09 01:52:37.173,1.56284,1.56297,1.50,1.50
2013.10.09 01:52:37.532,1.56275,1.56291,1.13,1.50
2013.10.09 01:52:38.245,1.56275,1.56292,1.13,1.50
2013.10.09 01:52:38.372,1.56275,1.56293,1.13,2.25
2013.10.09 01:52:39.252,1.56271,1.56293,1.50,3.00
2013.10.09 01:52:39.312,1.56271,1.56293,1.50,3.00
2013.10.09 01:52:39.432,1.56274,1.56291,1.50,1.50
2013.10.09 01:52:39.552,1.56277,1.56293,1.50,1.50
2013.10.09 01:52:42.903,1.56277,1.56295,1.13,2.25
2013.10.09 01:52:42.963,1.56279,1.56295,1.50,1.50
2013.10.09 01:52:43.322,1.56279,1.56295,1.50,1.50
2013.10.09 01:52:45.193,1.56279,1.56296,2.25,1.50
2013.10.09 01:52:45.552,1.56283,1.56302,1.50,1.50
2013.10.09 01:52:46.632,1.56286,1.56302,1.50,1.50
2013.10.09 01:52:47.172,1.56284,1.56304,2.25,2.25
2013.10.09 01:52:48.193,1.56288,1.56303,1.50,1.50
2013.10.09 01:52:48.732,1.56288,1.56303,1.50,1.50
2013.10.09 01:52:48.913,1.56288,1.56303,1.50,1.50
2013.10.09 01:52:49.302,1.56288,1.56303,1.50,2.25
2013.10.09 01:52:50.272,1.56288,1.563,1.50,1.50
2013.10.09 01:52:50.573,1.56282,1.56299,1.50,1.13
2013.10.09 01:52:50.692,1.56278,1.56297,1.69,1.50
2013.10.09 01:52:50.873,1.56277,1.56296,1.50,1.50
2013.10.09 01:52:50.992,1.56277,1.56296,1.13,1.50
2013.10.09 01:52:52.104,1.56277,1.56296,1.13,1.50
2013.10.09 01:52:52.226,1.56277,1.56296,1.13,1.50
2013.10.09 01:52:53.442,1.56279,1.56294,1.50,1.50
2013.10.09 01:52:54.453,1.56273,1.56294,3.00,1.50
2013.10.09 01:52:54.811,1.5627,1.56293,1.50,2.25
2013.10.09 01:52:55.432,1.56271,1.56292,1.69,1.50
2013.10.09 01:52:55.553,1.56271,1.56291,1.50,1.50
2013.10.09 01:52:55.745,1.56272,1.56292,1.50,1.50
2013.10.09 01:52:55.803,1.56272,1.56293,1.69,1.50
2013.10.09 01:52:56.104,1.56279,1.56293,1.50,1.50
2013.10.09 01:52:56.164,1.5628,1.56295,1.50,1.50
2013.10.09 01:52:56.222,1.5628,1.56297,1.50,1.50
2013.10.09 01:52:56.288,1.56281,1.56296,1.50,1.50
2013.10.09 01:52:56.713,1.56279,1.56297,1.50,2.25
2013.10.09 01:52:56.772,1.56278,1.56299,1.88,1.50
2013.10.09 01:52:56.957,1.56278,1.56299,1.50,3.00
2013.10.09 01:52:57.142,1.56278,1.56299,1.50,3.00
2013.10.09 01:52:57.202,1.56279,1.56298,1.50,1.50
2013.10.09 01:52:57.932,1.56279,1.56299,1.50,2.44
2013.10.09 01:52:57.993,1.56279,1.56299,1.50,2.44
2013.10.09 01:52:58.532,1.56279,1.56296,1.50,1.50
2013.10.09 01:52:59.032,1.56279,1.56296,1.50,1.50
2013.10.09 01:52:59.234,1.56279,1.56296,1.50,1.50
2013.10.09 01:52:59.762,1.56279,1.56297,1.50,1.50
2013.10.09 01:53:00.372,1.56279,1.56296,1.50,1.50
2013.10.09 01:53:01.882,1.56281,1.56296,1.50,1.50
