2013.10.29 17:48:51.434,1.57498,1.57512,1.50,1.39
2013.10.29 17:48:51.672,1.57495,1.57511,2.25,2.14
2013.10.29 17:48:52.742,1.57495,1.57511,1.13,3.23
2013.10.29 17:48:52.802,1.57494,1.57508,1.50,1.28
2013.10.29 17:48:53.193,1.57494,1.57508,1.50,1.28
2013.10.29 17:48:54.243,1.57495,1.57511,1.13,2.14
2013.10.29 17:48:54.662,1.57494,1.5751,1.88,1.28
2013.10.29 17:48:56.892,1.57492,1.57508,1.88,1.28
2013.10.29 17:48:57.952,1.5749,1.57506,1.88,1.28
2013.10.29 17:49:01.802,1.57492,1.57508,1.88,1.47
2013.10.29 17:49:02.702,1.57492,1.57508,1.13,1.47
2013.10.29 17:49:04.003,1.57495,1.57508,1.50,1.39
2013.10.29 17:49:04.423,1.57495,1.57508,1.88,1.02
2013.10.29 17:49:06.242,1.57491,1.57507,2.03,1.13
2013.10.29 17:49:07.202,1.57494,1.57508,1.13,1.02
2013.10.29 17:49:07.611,1.57495,1.57508,1.13,1.02
2013.10.29 17:49:07.732,1.57495,1.57508,1.13,1.02
2013.10.29 17:49:08.272,1.57496,1.5751,1.13,1.32
2013.10.29 17:49:09.021,1.57496,1.57509,1.13,1.02
2013.10.29 17:49:09.142,1.57494,1.57509,1.13,1.02
2013.10.29 17:49:09.808,1.57494,1.57509,1.13,1.39
2013.10.29 17:49:10.313,1.57494,1.57508,1.13,1.47
2013.10.29 17:49:10.722,1.57494,1.57508,1.13,1.84
2013.10.29 17:49:11.082,1.57498,1.57508,1.13,1.58
2013.10.29 17:49:11.513,1.57494,1.57506,1.13,1.50
2013.10.29 17:49:12.104,1.57494,1.57506,1.13,1.50
2013.10.29 17:49:12.722,1.57496,1.57507,1.13,1.50
2013.10.29 17:49:13.652,1.57494,1.57507,1.13,1.50
2013.10.29 17:49:13.832,1.57494,1.57506,1.13,1.50
2013.10.29 17:49:14.283,1.57494,1.57506,1.13,1.50
2013.10.29 17:49:14.463,1.57494,1.57506,1.13,1.58
2013.10.29 17:49:14.703,1.57491,1.57504,1.13,1.09
2013.10.29 17:49:14.823,1.57492,1.57506,1.13,2.52
2013.10.29 17:49:14.883,1.57489,1.57505,1.13,1.28
2013.10.29 17:49:15.389,1.5749,1.57503,1.13,1.09
2013.10.29 17:49:15.454,1.57489,1.57503,1.13,1.09
2013.10.29 17:49:16.012,1.57489,1.57503,1.13,1.84
2013.10.29 17:49:16.521,1.57487,1.57502,1.13,1.28
2013.10.29 17:49:17.494,1.57489,1.575,1.13,1.65
2013.10.29 17:49:18.014,1.57487,1.575,1.13,1.65
2013.10.29 17:49:18.762,1.57487,1.575,1.13,1.84
2013.10.29 17:49:19.493,1.57489,1.57502,1.13,1.09
2013.10.29 17:49:19.614,1.5749,1.57502,1.13,1.09
2013.10.29 17:49:20.153,1.57492,1.57504,1.13,1.65
2013.10.29 17:49:20.213,1.57489,1.57502,1.13,1.50
2013.10.29 17:49:20.272,1.57489,1.57502,1.13,1.58
2013.10.29 17:49:20.792,1.57489,1.57502,1.13,1.65
2013.10.29 17:49:21.522,1.57489,1.57502,1.13,1.65
2013.10.29 17:49:22.572,1.57487,1.57501,1.13,1.65
2013.10.29 17:49:23.765,1.57489,1.57503,1.13,2.52
2013.10.29 17:49:24.773,1.57489,1.57503,1.50,2.14
2013.10.29 17:49:25.213,1.57489,1.57503,1.50,1.95
2013.10.29 17:49:25.454,1.57491,1.57504,1.13,2.14
2013.10.29 17:49:25.692,1.57492,1.57504,1.13,1.20
2013.10.29 17:49:25.932,1.57492,1.57504,1.13,1.20
2013.10.29 17:49:26.173,1.57494,1.57504,1.13,1.13
2013.10.29 17:49:26.746,1.57492,1.57504,1.13,1.13
2013.10.29 17:49:27.281,1.57491,1.57503,1.13,2.03
2013.10.29 17:49:27.462,1.57489,1.57502,1.13,1.20
2013.10.29 17:49:27.522,1.57489,1.57502,1.13,1.28
2013.10.29 17:49:28.512,1.57489,1.57502,1.50,2.40
2013.10.29 17:49:29.113,1.5749,1.57502,1.13,2.03
2013.10.29 17:49:29.235,1.57488,1.57501,1.13,1.84
2013.10.29 17:49:29.614,1.57483,1.57495,1.13,1.13
2013.10.29 17:49:29.737,1.57481,1.57493,1.13,1.13
2013.10.29 17:49:29.802,1.5748,1.57493,1.13,1.28
2013.10.29 17:49:30.402,1.5748,1.57496,1.13,2.40
2013.10.29 17:49:30.942,1.5748,1.57496,1.13,2.03
2013.10.29 17:49:31.262,1.57481,1.57496,1.13,2.03
2013.10.29 17:49:31.763,1.57483,1.57496,1.50,1.28
2013.10.29 17:49:32.302,1.57481,1.57496,1.13,2.03
2013.10.29 17:49:32.890,1.57481,1.57496,1.13,2.03
2013.10.29 17:49:33.722,1.57483,1.57493,1.13,1.50
2013.10.29 17:49:33.932,1.57483,1.57493,1.13,1.50
2013.10.29 17:49:34.076,1.57483,1.57492,1.13,1.13
2013.10.29 17:49:34.263,1.57473,1.57481,1.20,1.50
2013.10.29 17:49:34.383,1.57474,1.57486,1.13,1.95
2013.10.29 17:49:34.744,1.57469,1.57481,1.13,1.58
2013.10.29 17:49:34.803,1.57467,1.57481,1.13,1.58
2013.10.29 17:49:34.923,1.57471,1.57482,1.13,1.20
2013.10.29 17:49:35.468,1.57476,1.57485,1.13,1.95
2013.10.29 17:49:35.653,1.57479,1.57489,1.13,2.14
2013.10.29 17:49:35.774,1.57479,1.57491,1.13,2.25
2013.10.29 17:49:35.834,1.57479,1.57491,1.13,1.50
2013.10.29 17:49:36.023,1.57478,1.57491,1.13,1.50
2013.10.29 17:49:36.383,1.57478,1.57491,1.13,1.13
2013.10.29 17:49:36.802,1.57475,1.5749,1.13,1.58
2013.10.29 17:49:36.923,1.57475,1.5749,1.13,1.77
2013.10.29 17:49:37.442,1.57477,1.5749,1.13,1.84
2013.10.29 17:49:37.746,1.57477,1.5749,1.13,1.09
2013.10.29 17:49:38.113,1.57475,1.57486,1.13,1.58
2013.10.29 17:49:38.232,1.57475,1.57487,1.13,1.28
2013.10.29 17:49:38.782,1.57475,1.57488,1.13,1.65
2013.10.29 17:49:38.842,1.57475,1.57487,1.13,1.28
2013.10.29 17:49:39.025,1.57467,1.57481,1.20,1.50
2013.10.29 17:49:39.203,1.57471,1.57482,1.13,1.28
2013.10.29 17:49:39.594,1.57475,1.57485,1.13,1.20
2013.10.29 17:49:39.772,1.57474,1.57485,1.88,1.13
2013.10.29 17:49:39.893,1.57475,1.57485,1.88,1.13
2013.10.29 17:49:40.073,1.57479,1.57491,1.13,1.95
2013.10.29 17:49:40.193,1.5748,1.57492,1.88,1.13
2013.10.29 17:49:40.553,1.57484,1.57493,1.13,1.13
2013.10.29 17:49:40.613,1.57484,1.57497,1.13,1.47
2013.10.29 17:49:40.853,1.57484,1.57497,1.13,1.28
2013.10.29 17:49:41.462,1.57484,1.57497,1.13,1.20
2013.10.29 17:49:41.642,1.57486,1.57497,1.13,1.20
2013.10.29 17:49:41.822,1.57489,1.57503,1.13,2.59
2013.10.29 17:49:42.305,1.57486,1.57501,1.13,1.95
2013.10.29 17:49:42.543,1.57486,1.57497,1.13,1.13
2013.10.29 17:49:43.092,1.57484,1.57497,1.13,1.28
2013.10.29 17:49:43.724,1.57487,1.57497,1.13,1.28
2013.10.29 17:49:44.392,1.57487,1.57497,1.13,1.20
2013.10.29 17:49:44.943,1.57489,1.57502,1.13,1.20
2013.10.29 17:49:45.483,1.57489,1.57503,1.13,1.58
2013.10.29 17:49:45.962,1.57489,1.57506,1.88,2.03
2013.10.29 17:49:47.103,1.57489,1.57505,1.13,1.28
2013.10.29 17:49:47.223,1.57484,1.575,2.03,1.13
2013.10.29 17:49:47.282,1.57484,1.575,1.28,1.13
2013.10.29 17:49:47.463,1.57484,1.57499,1.28,1.13
2013.10.29 17:49:47.522,1.57484,1.57499,1.20,1.20
2013.10.29 17:49:47.705,1.57484,1.57499,1.13,1.28
2013.10.29 17:49:48.212,1.57484,1.57499,1.13,1.28
2013.10.29 17:49:48.950,1.57484,1.57499,1.88,1.28
2013.10.29 17:49:50.343,1.57485,1.57497,1.13,1.13
2013.10.29 17:49:51.583,1.57484,1.57497,1.13,1.13
2013.10.29 17:49:52.193,1.57484,1.57497,1.13,1.88
2013.10.29 17:49:52.494,1.57484,1.57497,1.13,1.88
2013.10.29 17:49:52.792,1.57484,1.57497,1.88,1.13
2013.10.29 17:49:52.912,1.57484,1.57497,1.88,1.13
2013.10.29 17:49:53.882,1.57484,1.57497,1.88,1.13
2013.10.29 17:49:54.507,1.57484,1.57497,1.88,1.13
2013.10.29 17:49:54.702,1.57484,1.57497,1.88,1.13
2013.10.29 17:49:54.824,1.57484,1.57497,1.88,1.13
2013.10.29 17:49:55.642,1.57484,1.57497,1.88,1.13
2013.10.29 17:49:55.826,1.57485,1.57498,1.13,1.50
2013.10.29 17:49:56.073,1.57484,1.57497,1.13,1.13
2013.10.29 17:49:56.432,1.57484,1.57497,1.88,1.13
2013.10.29 17:49:56.952,1.57484,1.57498,1.88,1.50
2013.10.29 17:49:57.463,1.57484,1.57498,1.88,1.50
2013.10.29 17:49:58.213,1.57484,1.57498,1.88,1.50
2013.10.29 17:49:58.332,1.57484,1.57497,1.13,1.13
2013.10.29 17:49:58.935,1.57484,1.57497,1.13,1.13
2013.10.29 17:49:59.113,1.57483,1.57497,1.20,1.13
2013.10.29 17:49:59.424,1.57484,1.57497,1.50,1.20
2013.10.29 17:50:00.145,1.57484,1.57496,1.50,1.50
2013.10.29 17:50:00.203,1.57482,1.57496,1.13,2.25
2013.10.29 17:50:00.502,1.57479,1.57494,1.65,1.13
2013.10.29 17:50:00.563,1.57478,1.57493,1.50,1.62
2013.10.29 17:50:00.624,1.57475,1.5749,1.20,1.32
2013.10.29 17:50:00.685,1.57474,1.57488,1.28,1.50
2013.10.29 17:50:01.163,1.57477,1.57486,1.50,1.13
2013.10.29 17:50:01.465,1.57478,1.57492,1.13,2.78
2013.10.29 17:50:01.533,1.57478,1.57492,2.03,2.25
2013.10.29 17:50:01.834,1.57484,1.57494,1.50,1.13
2013.10.29 17:50:01.895,1.57487,1.57494,1.50,1.13
2013.10.29 17:50:01.965,1.57487,1.57497,1.50,1.13
2013.10.29 17:50:02.203,1.57489,1.57503,1.50,1.65
2013.10.29 17:50:02.323,1.57489,1.57502,1.50,1.20
2013.10.29 17:50:02.683,1.57489,1.57504,1.50,3.15
2013.10.29 17:50:03.442,1.57489,1.57504,1.50,1.65
2013.10.29 17:50:03.622,1.5749,1.57504,1.13,1.28
2013.10.29 17:50:05.600,1.5749,1.57505,1.13,1.28
2013.10.29 17:50:05.669,1.5749,1.57505,1.13,1.28
2013.10.29 17:50:06.923,1.57489,1.57501,1.50,1.13
2013.10.29 17:50:07.642,1.57489,1.57501,1.50,1.13
2013.10.29 17:50:09.213,1.57489,1.57501,1.50,1.13
2013.10.29 17:50:10.153,1.57489,1.575,1.50,1.50
2013.10.29 17:50:10.392,1.57482,1.57496,1.50,1.50
2013.10.29 17:50:10.952,1.57481,1.57496,1.20,1.50
2013.10.29 17:50:11.194,1.57481,1.57496,1.20,2.59
2013.10.29 17:50:11.252,1.57481,1.57496,1.20,2.59
2013.10.29 17:50:11.620,1.5748,1.57495,1.65,1.32
2013.10.29 17:50:14.072,1.5748,1.57494,1.50,1.32
2013.10.29 17:50:14.138,1.57479,1.57494,2.63,1.32
2013.10.29 17:50:14.262,1.57479,1.57494,2.63,1.32
2013.10.29 17:50:16.253,1.57481,1.57498,1.88,2.40
2013.10.29 17:50:16.372,1.57483,1.575,1.50,2.40
2013.10.29 17:50:16.901,1.57486,1.575,1.50,1.50
2013.10.29 17:50:17.033,1.57486,1.57501,1.50,1.20
2013.10.29 17:50:17.560,1.57486,1.57501,1.50,1.20
2013.10.29 17:50:18.552,1.57486,1.575,1.50,1.13
2013.10.29 17:50:21.314,1.57486,1.575,1.50,1.50
2013.10.29 17:50:21.822,1.57485,1.57499,1.50,1.20
2013.10.29 17:50:24.542,1.57489,1.575,1.50,1.20
2013.10.29 17:50:25.012,1.57483,1.57496,1.58,1.32
2013.10.29 17:50:25.383,1.57481,1.57495,1.50,1.62
2013.10.29 17:50:25.503,1.57479,1.57493,2.63,1.32
2013.10.29 17:50:25.562,1.57479,1.57493,2.63,1.32
2013.10.29 17:50:26.422,1.57479,1.57492,1.50,1.20
2013.10.29 17:50:27.153,1.57478,1.57486,1.50,1.50
2013.10.29 17:50:27.213,1.57475,1.57485,1.28,1.28
2013.10.29 17:50:27.333,1.57469,1.57484,1.20,1.09
2013.10.29 17:50:27.454,1.57467,1.57481,1.65,1.32
2013.10.29 17:50:27.513,1.57467,1.57481,1.50,1.32
2013.10.29 17:50:28.052,1.57464,1.57479,1.95,1.13
2013.10.29 17:50:28.605,1.57464,1.57479,1.58,1.32
2013.10.29 17:50:29.682,1.57466,1.57479,1.50,1.32
2013.10.29 17:50:30.210,1.57466,1.57479,1.50,1.32
2013.10.29 17:50:35.393,1.57466,1.5748,1.50,1.77
2013.10.29 17:50:35.635,1.5746,1.57475,1.50,2.03
2013.10.29 17:50:35.932,1.57464,1.57476,1.50,1.28
2013.10.29 17:50:36.172,1.57464,1.57476,1.50,1.13
2013.10.29 17:50:36.726,1.57458,1.57469,1.65,1.13
2013.10.29 17:50:36.793,1.57459,1.5747,1.65,1.13
2013.10.29 17:50:37.033,1.57456,1.57469,1.50,1.20
2013.10.29 17:50:38.432,1.57456,1.57469,1.50,1.28
2013.10.29 17:50:38.693,1.57456,1.57469,1.50,1.28
2013.10.29 17:50:40.946,1.57461,1.57469,1.50,1.28
2013.10.29 17:50:41.073,1.57464,1.57476,1.13,1.20
2013.10.29 17:50:41.133,1.57464,1.57477,2.63,1.13
2013.10.29 17:50:41.194,1.57464,1.57481,2.63,2.59
2013.10.29 17:50:42.325,1.57466,1.57481,1.20,1.88
2013.10.29 17:50:42.880,1.57467,1.57481,1.13,1.88
2013.10.29 17:50:43.185,1.57468,1.57481,1.50,1.13
2013.10.29 17:50:43.543,1.57465,1.5748,1.28,1.13
2013.10.29 17:50:44.713,1.57469,1.57481,1.50,1.50
2013.10.29 17:50:45.072,1.57469,1.57481,1.50,1.13
2013.10.29 17:50:46.820,1.57469,1.57481,1.50,1.13
2013.10.29 17:50:47.588,1.57469,1.57483,1.50,1.65
2013.10.29 17:50:48.132,1.57468,1.57483,1.13,1.65
2013.10.29 17:50:48.373,1.57468,1.57481,1.13,2.03
2013.10.29 17:50:48.752,1.57467,1.57478,1.13,1.50
2013.10.29 17:50:50.993,1.57465,1.57479,1.88,1.50
2013.10.29 17:50:51.112,1.57465,1.57481,1.13,1.28
2013.10.29 17:50:51.660,1.57467,1.57482,1.13,2.03
2013.10.29 17:50:53.742,1.57467,1.57482,1.13,2.03
2013.10.29 17:50:53.867,1.57467,1.57482,1.13,1.28
2013.10.29 17:50:55.442,1.57467,1.57482,1.13,1.28
2013.10.29 17:50:56.534,1.57467,1.5748,1.13,1.58
2013.10.29 17:50:57.552,1.57467,1.5748,1.13,1.58
2013.10.29 17:50:57.793,1.57469,1.5748,1.13,1.58
2013.10.29 17:50:58.222,1.57469,1.5748,1.13,1.50
2013.10.29 17:50:58.283,1.57469,1.5748,1.13,1.50
2013.10.29 17:51:00.374,1.57467,1.57482,1.50,1.13
2013.10.29 17:51:01.779,1.57469,1.57483,1.50,1.20
2013.10.29 17:51:03.232,1.57469,1.57483,1.50,1.20
2013.10.29 17:51:06.122,1.57468,1.57481,1.13,1.50
2013.10.29 17:51:06.423,1.57462,1.57471,1.58,1.13
2013.10.29 17:51:06.543,1.5746,1.57472,1.28,1.13
2013.10.29 17:51:06.843,1.57463,1.57477,1.13,1.95
2013.10.29 17:51:06.904,1.57462,1.57475,1.50,1.20
2013.10.29 17:51:07.024,1.57464,1.57478,1.13,1.95
2013.10.29 17:51:07.144,1.57466,1.57478,1.13,2.63
2013.10.29 17:51:07.268,1.57465,1.57472,1.13,1.88
2013.10.29 17:51:07.395,1.57463,1.57473,2.25,1.20
2013.10.29 17:51:07.814,1.57459,1.57471,1.13,1.13
2013.10.29 17:51:08.053,1.57459,1.57472,1.50,1.13
2013.10.29 17:51:15.862,1.57463,1.57473,1.50,1.20
2013.10.29 17:51:15.923,1.57463,1.57476,1.50,1.65
2013.10.29 17:51:16.044,1.57463,1.57478,2.63,2.40
2013.10.29 17:51:16.103,1.57464,1.57478,1.50,2.40
2013.10.29 17:51:16.164,1.57467,1.57478,1.13,1.65
2013.10.29 17:51:16.284,1.5747,1.57483,1.13,1.20
2013.10.29 17:51:16.404,1.57471,1.57486,1.28,2.25
2013.10.29 17:51:16.463,1.57472,1.57486,1.20,1.50
2013.10.29 17:51:17.246,1.57474,1.57488,1.13,1.77
2013.10.29 17:51:17.552,1.57468,1.57481,1.20,1.50
2013.10.29 17:51:17.894,1.57468,1.57481,1.13,1.50
2013.10.29 17:51:20.163,1.57468,1.57481,1.13,1.50
2013.10.29 17:51:21.568,1.57468,1.57481,1.13,1.50
2013.10.29 17:51:22.122,1.57465,1.57479,1.28,1.50
2013.10.29 17:51:23.713,1.57464,1.57478,2.03,1.13
2013.10.29 17:51:23.772,1.57464,1.57478,2.40,1.13
2013.10.29 17:51:23.953,1.57464,1.57475,1.28,1.13
2013.10.29 17:51:24.463,1.57464,1.57477,1.13,1.13
2013.10.29 17:51:24.806,1.57464,1.57477,1.50,1.13
2013.10.29 17:51:25.333,1.57464,1.57474,1.50,1.13
2013.10.29 17:51:26.195,1.57464,1.57474,1.50,1.13
2013.10.29 17:51:27.490,1.57464,1.57476,1.50,1.13
2013.10.29 17:51:31.263,1.57461,1.57476,1.20,2.14
2013.10.29 17:51:31.382,1.57459,1.57474,2.70,1.13
2013.10.29 17:51:31.443,1.57459,1.57471,1.58,1.13
2013.10.29 17:51:31.743,1.57457,1.57471,2.25,1.13
2013.10.29 17:51:32.393,1.57459,1.57471,1.50,1.13
2013.10.29 17:51:37.293,1.57461,1.57475,1.50,1.28
2013.10.29 17:51:38.030,1.57461,1.57476,1.50,2.52
2013.10.29 17:51:39.243,1.57461,1.57474,1.50,1.50
2013.10.29 17:51:45.182,1.57459,1.57471,1.13,1.50
2013.10.29 17:51:45.304,1.57459,1.57468,1.13,1.69
2013.10.29 17:51:45.424,1.57454,1.57467,1.95,1.02
2013.10.29 17:51:45.494,1.57454,1.57467,1.88,1.39
2013.10.29 17:51:45.614,1.57458,1.57471,1.13,2.22
2013.10.29 17:51:46.034,1.57459,1.57473,2.63,1.28
2013.10.29 17:51:46.537,1.5746,1.57474,2.25,1.65
2013.10.29 17:51:47.234,1.57461,1.57474,1.13,1.65
2013.10.29 17:51:47.722,1.57462,1.57474,1.50,1.28
2013.10.29 17:51:48.023,1.57464,1.57478,1.13,1.65
2013.10.29 17:51:48.323,1.57463,1.57477,1.13,1.13
2013.10.29 17:51:48.443,1.57461,1.57476,1.95,2.07
2013.10.29 17:51:48.907,1.5746,1.57475,2.33,1.50
2013.10.29 17:51:49.553,1.57464,1.57475,1.50,1.13
2013.10.29 17:51:50.102,1.57464,1.57478,2.63,2.40
2013.10.29 17:51:50.542,1.57464,1.57477,1.50,1.28
2013.10.29 17:51:52.823,1.57465,1.57479,1.50,1.65
2013.10.29 17:51:53.004,1.57467,1.57481,1.50,1.13
2013.10.29 17:51:53.684,1.57469,1.57484,1.28,1.50
2013.10.29 17:51:54.123,1.57469,1.57484,2.03,1.50
2013.10.29 17:51:55.132,1.5747,1.57484,1.58,1.50
2013.10.29 17:51:56.923,1.57469,1.57484,2.78,1.50
2013.10.29 17:51:57.046,1.57469,1.57484,2.78,1.50
2013.10.29 17:51:57.353,1.57468,1.57477,1.50,1.50
2013.10.29 17:51:57.787,1.57465,1.57476,1.13,1.50
2013.10.29 17:51:58.453,1.57467,1.57479,1.13,1.13
2013.10.29 17:51:58.512,1.57468,1.57481,1.13,1.95
2013.10.29 17:51:59.052,1.57467,1.5748,1.28,1.13
2013.10.29 17:51:59.591,1.57469,1.57481,1.13,1.69
2013.10.29 17:52:00.254,1.57469,1.57481,1.13,1.69
2013.10.29 17:52:01.980,1.57469,1.57481,1.13,1.69
2013.10.29 17:52:02.684,1.57469,1.57481,1.50,1.50
2013.10.29 17:52:03.653,1.57469,1.57483,1.58,2.82
2013.10.29 17:52:04.401,1.57469,1.57482,1.50,1.13
2013.10.29 17:52:04.527,1.57469,1.57483,3.38,1.13
2013.10.29 17:52:05.609,1.57469,1.57483,1.13,1.13
2013.10.29 17:52:05.972,1.57469,1.57483,1.50,1.50
2013.10.29 17:52:06.453,1.57471,1.57483,2.25,1.50
2013.10.29 17:52:06.692,1.57471,1.57485,2.25,1.13
2013.10.29 17:52:07.326,1.57471,1.57485,1.50,1.13
2013.10.29 17:52:08.533,1.5747,1.57485,1.50,1.13
2013.10.29 17:52:08.593,1.5747,1.57484,1.13,1.13
2013.10.29 17:52:09.013,1.5747,1.57484,1.88,1.88
2013.10.29 17:52:09.595,1.57471,1.57486,1.13,2.14
2013.10.29 17:52:09.812,1.57471,1.57486,1.13,2.14
2013.10.29 17:52:10.212,1.5747,1.57485,1.50,1.32
2013.10.29 17:52:10.392,1.5747,1.57485,1.50,1.32
2013.10.29 17:52:10.453,1.57469,1.57485,2.70,1.32
2013.10.29 17:52:13.453,1.5747,1.57485,2.03,1.88
2013.10.29 17:52:13.993,1.5747,1.57485,3.15,1.32
2013.10.29 17:52:15.303,1.57474,1.57488,1.50,1.20
2013.10.29 17:52:15.542,1.57474,1.5749,2.25,1.39
2013.10.29 17:52:17.412,1.57476,1.57491,1.50,2.40
2013.10.29 17:52:19.114,1.57474,1.57489,1.88,1.32
2013.10.29 17:52:20.225,1.57474,1.5749,1.50,1.02
2013.10.29 17:52:22.662,1.57474,1.5749,1.50,1.02
2013.10.29 17:52:23.087,1.57474,1.57491,1.65,2.14
2013.10.29 17:52:23.993,1.57473,1.57487,1.65,1.50
2013.10.29 17:52:24.483,1.57472,1.57486,2.03,1.13
2013.10.29 17:52:24.543,1.57469,1.57486,2.03,1.88
2013.10.29 17:52:24.783,1.57469,1.57482,1.65,1.13
2013.10.29 17:52:25.629,1.57469,1.57482,1.65,1.13
2013.10.29 17:52:25.753,1.57469,1.57482,1.65,1.13
2013.10.29 17:52:26.343,1.57469,1.57482,1.28,1.28
2013.10.29 17:52:26.403,1.57469,1.5748,1.28,1.13
2013.10.29 17:52:26.763,1.57469,1.57481,1.50,1.13
2013.10.29 17:52:27.062,1.57469,1.57481,1.50,1.13
2013.10.29 17:52:27.423,1.57469,1.57484,2.25,1.20
2013.10.29 17:52:27.602,1.57469,1.57482,1.50,1.13
2013.10.29 17:52:27.843,1.57464,1.57481,1.50,1.47
2013.10.29 17:52:28.023,1.57465,1.57481,1.50,2.22
2013.10.29 17:52:28.563,1.57464,1.57478,1.58,1.13
2013.10.29 17:52:28.710,1.57464,1.57478,1.58,1.13
2013.10.29 17:52:29.042,1.57464,1.57478,1.50,1.13
2013.10.29 17:52:29.284,1.57463,1.57478,1.13,1.88
2013.10.29 17:52:29.824,1.57463,1.57476,1.13,1.50
2013.10.29 17:52:30.204,1.57463,1.57476,1.13,1.50
2013.10.29 17:52:30.873,1.57463,1.57476,1.13,1.50
2013.10.29 17:52:31.393,1.57464,1.57478,1.50,1.13
2013.10.29 17:52:33.224,1.57464,1.57479,2.25,1.39
2013.10.29 17:52:33.403,1.57464,1.57477,2.25,1.02
2013.10.29 17:52:37.504,1.57464,1.57479,2.25,1.62
2013.10.29 17:52:38.025,1.57464,1.57478,1.50,1.13
2013.10.29 17:52:38.204,1.57463,1.57476,1.20,1.84
2013.10.29 17:52:38.626,1.57462,1.57475,1.20,1.50
2013.10.29 17:52:38.874,1.57469,1.57482,1.13,1.28
2013.10.29 17:52:39.304,1.57471,1.57485,1.13,1.20
2013.10.29 17:52:39.549,1.57471,1.57485,1.13,1.20
2013.10.29 17:52:43.746,1.57469,1.57483,1.58,1.13
2013.10.29 17:52:44.302,1.57469,1.57483,1.50,1.13
2013.10.29 17:52:44.610,1.57469,1.57483,1.50,1.13
2013.10.29 17:52:45.113,1.57469,1.57483,1.50,1.13
2013.10.29 17:52:46.163,1.57469,1.5748,1.50,1.50
2013.10.29 17:52:47.409,1.57469,1.57483,2.25,1.13
2013.10.29 17:52:47.673,1.57469,1.57483,2.25,1.13
2013.10.29 17:52:47.794,1.57469,1.57483,2.25,1.13
2013.10.29 17:52:48.505,1.57469,1.57484,2.33,1.13
2013.10.29 17:52:48.763,1.57469,1.57484,2.33,1.13
2013.10.29 17:52:50.043,1.57469,1.57483,2.33,1.13
2013.10.29 17:52:50.523,1.57469,1.57483,1.58,2.25
2013.10.29 17:52:50.643,1.57468,1.57483,1.28,2.25
2013.10.29 17:52:50.763,1.57469,1.57483,1.58,2.25
2013.10.29 17:52:51.127,1.57469,1.57478,1.13,1.32
2013.10.29 17:52:51.615,1.57464,1.57471,1.13,1.13
2013.10.29 17:52:51.685,1.57459,1.57471,1.50,1.13
2013.10.29 17:52:52.223,1.57459,1.5747,1.50,1.13
2013.10.29 17:52:52.475,1.57458,1.5747,1.13,1.13
2013.10.29 17:52:52.663,1.57458,1.5747,1.13,1.13
2013.10.29 17:52:53.183,1.57456,1.5747,1.50,1.13
2013.10.29 17:52:54.033,1.57458,1.5747,1.13,1.13
2013.10.29 17:52:56.284,1.57458,1.5747,1.13,1.13
2013.10.29 17:52:56.643,1.57448,1.57462,2.25,1.20
2013.10.29 17:52:56.764,1.57452,1.57466,1.50,2.63
2013.10.29 17:52:56.883,1.57453,1.57469,2.70,1.50
2013.10.29 17:52:56.943,1.57455,1.57469,2.25,1.50
2013.10.29 17:52:57.303,1.57455,1.57469,1.50,1.50
2013.10.29 17:52:57.663,1.57455,1.57468,2.40,1.13
2013.10.29 17:52:58.205,1.57456,1.5747,1.65,1.50
2013.10.29 17:52:58.863,1.57459,1.57469,1.13,1.13
2013.10.29 17:52:59.163,1.57449,1.5746,1.50,1.13
2013.10.29 17:52:59.223,1.57448,1.57456,1.58,1.50
2013.10.29 17:52:59.523,1.57449,1.57461,1.50,1.20
2013.10.29 17:53:00.224,1.57449,1.57463,1.50,1.58
2013.10.29 17:53:01.324,1.57449,1.57463,1.58,1.13
2013.10.29 17:53:01.503,1.57449,1.57461,1.58,1.88
2013.10.29 17:53:01.622,1.57449,1.57461,1.58,1.88
2013.10.29 17:53:02.944,1.57449,1.57461,1.58,1.88
2013.10.29 17:53:03.874,1.57449,1.57461,1.58,1.13
2013.10.29 17:53:04.353,1.57444,1.57456,1.65,1.50
2013.10.29 17:53:04.473,1.57444,1.5746,3.15,1.13
2013.10.29 17:53:04.533,1.57444,1.5746,3.15,1.13
2013.10.29 17:53:05.013,1.57445,1.57462,2.03,1.88
2013.10.29 17:53:05.535,1.57446,1.57462,1.65,1.50
2013.10.29 17:53:07.943,1.57448,1.57462,1.65,1.50
2013.10.29 17:53:08.583,1.57449,1.5746,1.58,1.13
2013.10.29 17:53:14.139,1.57449,1.5746,1.50,1.13
2013.10.29 17:53:18.093,1.57449,1.5746,1.50,1.13
2013.10.29 17:53:24.153,1.5745,1.5746,1.13,1.13
2013.10.29 17:53:24.713,1.5745,1.57461,1.13,1.13
2013.10.29 17:53:26.973,1.5745,1.5746,1.13,1.13
2013.10.29 17:53:27.839,1.57449,1.5746,1.50,1.13
2013.10.29 17:53:30.443,1.57454,1.57464,1.50,1.20
2013.10.29 17:53:30.623,1.57454,1.57464,1.50,1.13
2013.10.29 17:53:30.682,1.57454,1.57467,1.50,1.28
2013.10.29 17:53:31.873,1.57449,1.5746,1.20,1.13
2013.10.29 17:53:32.133,1.57449,1.57462,1.95,1.13
2013.10.29 17:53:32.433,1.57452,1.57466,1.58,2.29
