2013.10.08 02:20:01.708,1.55651,1.55666,1.69,1.50
2013.10.08 02:20:02.264,1.55651,1.55668,2.44,2.25
2013.10.08 02:20:04.269,1.55651,1.55667,1.69,1.50
2013.10.08 02:20:04.628,1.55648,1.55665,3.00,1.50
2013.10.08 02:20:05.168,1.55648,1.55663,1.50,1.50
2013.10.08 02:20:06.091,1.55648,1.55663,1.50,1.50
2013.10.08 02:20:09.299,1.55647,1.55663,1.69,2.25
2013.10.08 02:20:09.601,1.55645,1.55661,1.50,1.50
2013.10.08 02:20:09.719,1.55642,1.55661,2.82,1.50
2013.10.08 02:20:10.270,1.55643,1.55661,1.69,3.00
2013.10.08 02:20:10.568,1.55644,1.55661,1.50,2.25
2013.10.08 02:20:10.689,1.55644,1.55661,1.50,2.25
2013.10.08 02:20:10.748,1.55645,1.55661,1.50,2.25
2013.10.08 02:20:10.869,1.55644,1.55661,1.50,2.44
2013.10.08 02:20:11.049,1.55641,1.55657,1.50,1.50
2013.10.08 02:20:11.168,1.55639,1.55656,2.82,1.50
2013.10.08 02:20:11.738,1.5564,1.55656,1.88,2.25
2013.10.08 02:20:11.918,1.55642,1.55658,1.69,1.50
2013.10.08 02:20:13.988,1.55643,1.55659,1.88,1.50
2013.10.08 02:20:14.169,1.55643,1.55659,2.44,1.50
2013.10.08 02:20:15.389,1.55643,1.55658,1.13,1.50
2013.10.08 02:20:15.449,1.55647,1.5566,1.32,1.13
2013.10.08 02:20:15.628,1.55649,1.55666,1.69,2.25
2013.10.08 02:20:15.928,1.55648,1.55666,1.32,2.25
2013.10.08 02:20:16.429,1.55647,1.55666,1.13,3.75
2013.10.08 02:20:17.178,1.55648,1.55663,1.50,1.50
2013.10.08 02:20:17.359,1.55645,1.5566,1.69,1.50
2013.10.08 02:20:17.778,1.55644,1.5566,1.69,1.50
2013.10.08 02:20:17.838,1.55644,1.5566,1.69,1.50
2013.10.08 02:20:17.899,1.55644,1.5566,1.50,1.50
2013.10.08 02:20:17.960,1.55642,1.55659,3.00,1.50
2013.10.08 02:20:18.142,1.5564,1.55656,1.88,1.50
2013.10.08 02:20:18.509,1.55639,1.55653,1.13,1.50
2013.10.08 02:20:19.072,1.55641,1.55654,1.50,1.13
2013.10.08 02:20:19.641,1.55641,1.55654,1.13,1.13
2013.10.08 02:20:19.823,1.55647,1.55661,1.13,1.13
2013.10.08 02:20:19.892,1.55644,1.5566,3.38,1.50
2013.10.08 02:20:20.378,1.55644,1.55659,1.13,1.50
2013.10.08 02:20:20.918,1.55647,1.55659,1.50,1.50
2013.10.08 02:20:20.979,1.55649,1.55661,1.32,2.25
2013.10.08 02:20:21.039,1.55649,1.55665,1.32,1.13
2013.10.08 02:20:21.099,1.55647,1.55665,2.25,1.88
2013.10.08 02:20:21.159,1.55646,1.55665,1.88,1.88
2013.10.08 02:20:21.219,1.55646,1.55663,1.13,1.88
2013.10.08 02:20:21.538,1.55644,1.5566,1.88,2.25
2013.10.08 02:20:21.958,1.55639,1.55657,3.38,1.50
2013.10.08 02:20:22.268,1.55639,1.55655,2.07,1.50
2013.10.08 02:20:22.718,1.55638,1.55655,1.69,1.50
2013.10.08 02:20:23.041,1.55648,1.55661,1.50,1.13
2013.10.08 02:20:23.100,1.55648,1.55664,1.50,1.13
2013.10.08 02:20:23.160,1.55648,1.55665,1.50,2.63
2013.10.08 02:20:23.718,1.55649,1.55665,1.50,1.88
2013.10.08 02:20:24.308,1.55649,1.55665,1.50,1.13
2013.10.08 02:20:24.769,1.55648,1.55665,1.88,2.82
2013.10.08 02:20:25.300,1.55647,1.55663,2.25,1.50
2013.10.08 02:20:25.659,1.55647,1.55661,1.50,1.69
2013.10.08 02:20:25.778,1.55644,1.5566,1.50,1.50
2013.10.08 02:20:26.138,1.55641,1.5566,1.50,1.50
2013.10.08 02:20:26.628,1.55641,1.55657,1.50,1.50
2013.10.08 02:20:26.989,1.55639,1.55655,1.50,1.50
2013.10.08 02:20:27.929,1.55639,1.55654,1.13,1.50
2013.10.08 02:20:28.409,1.55639,1.55655,2.63,1.50
2013.10.08 02:20:31.930,1.5564,1.55656,1.13,1.50
2013.10.08 02:20:32.108,1.55639,1.55656,2.44,1.50
2013.10.08 02:20:34.979,1.55639,1.55652,1.50,1.50
2013.10.08 02:20:40.371,1.55639,1.55652,1.69,1.50
2013.10.08 02:20:40.490,1.55646,1.5566,2.25,1.50
2013.10.08 02:20:40.729,1.55646,1.55661,1.13,1.50
2013.10.08 02:20:41.030,1.55644,1.55654,1.50,1.50
2013.10.08 02:20:41.088,1.55638,1.55654,2.25,1.50
2013.10.08 02:20:43.679,1.55637,1.55652,2.25,1.50
2013.10.08 02:20:43.979,1.55638,1.55654,1.50,1.50
2013.10.08 02:20:44.529,1.55639,1.55655,1.69,1.50
2013.10.08 02:20:44.768,1.55639,1.55655,2.44,1.50
2013.10.08 02:20:45.458,1.55639,1.55655,1.69,2.25
2013.10.08 02:20:46.285,1.55639,1.55654,1.69,1.50
2013.10.08 02:20:47.379,1.55639,1.55656,1.69,2.25
2013.10.08 02:20:47.982,1.55644,1.55654,1.50,1.50
2013.10.08 02:20:48.171,1.55647,1.55663,1.32,1.50
2013.10.08 02:20:48.239,1.55645,1.55662,1.50,1.88
2013.10.08 02:20:48.360,1.5564,1.55656,1.69,1.50
2013.10.08 02:20:48.478,1.55639,1.55655,2.25,1.50
2013.10.08 02:20:48.599,1.55639,1.55654,1.50,1.50
2013.10.08 02:20:49.060,1.55645,1.55652,1.50,1.50
2013.10.08 02:20:49.179,1.55645,1.55658,1.88,1.50
2013.10.08 02:20:49.638,1.55645,1.55661,1.69,1.50
2013.10.08 02:20:50.710,1.55644,1.55656,1.88,1.50
2013.10.08 02:20:50.774,1.55644,1.55656,1.50,1.50
2013.10.08 02:20:50.840,1.55643,1.55656,1.50,1.50
2013.10.08 02:20:50.899,1.55638,1.55656,1.32,1.50
2013.10.08 02:20:51.409,1.55636,1.55656,1.32,1.50
2013.10.08 02:20:51.958,1.55636,1.55653,2.07,1.50
2013.10.08 02:20:54.189,1.55637,1.55653,1.13,1.50
2013.10.08 02:20:54.797,1.55634,1.55651,2.25,1.50
2013.10.08 02:20:54.859,1.55638,1.55653,1.50,1.50
2013.10.08 02:20:55.099,1.55645,1.55659,1.50,2.25
2013.10.08 02:20:55.463,1.55644,1.55661,1.88,1.50
2013.10.08 02:20:55.589,1.55643,1.55659,1.50,1.88
2013.10.08 02:20:55.649,1.55642,1.55655,1.13,1.50
2013.10.08 02:20:55.889,1.55637,1.55656,1.69,2.25
2013.10.08 02:20:55.949,1.55637,1.55654,1.69,1.50
2013.10.08 02:20:56.879,1.55638,1.55653,1.32,1.50
2013.10.08 02:20:57.780,1.55637,1.55653,2.07,2.25
2013.10.08 02:20:58.274,1.55637,1.55653,1.32,2.25
2013.10.08 02:21:02.309,1.55637,1.55653,1.13,1.50
2013.10.08 02:21:03.049,1.55636,1.55651,1.50,1.50
2013.10.08 02:21:10.899,1.55636,1.55655,1.50,1.50
2013.10.08 02:21:11.019,1.55639,1.55658,2.25,2.25
2013.10.08 02:21:11.139,1.55641,1.55661,2.07,2.25
2013.10.08 02:21:11.442,1.55647,1.55664,1.13,1.88
2013.10.08 02:21:11.510,1.55647,1.55664,1.13,1.88
2013.10.08 02:21:12.928,1.55645,1.55661,1.50,1.50
2013.10.08 02:21:12.988,1.55645,1.55658,1.13,1.50
2013.10.08 02:21:13.358,1.55643,1.55658,2.63,1.50
2013.10.08 02:21:13.969,1.55645,1.55662,1.88,1.50
2013.10.08 02:21:14.029,1.55645,1.55662,1.88,1.50
2013.10.08 02:21:15.449,1.55646,1.55661,1.69,1.50
2013.10.08 02:21:24.658,1.55643,1.55658,3.00,1.50
2013.10.08 02:21:24.900,1.55643,1.55658,2.25,1.50
2013.10.08 02:21:27.087,1.55647,1.55658,1.13,1.50
2013.10.08 02:21:27.210,1.55647,1.55662,1.13,1.50
2013.10.08 02:21:27.688,1.55647,1.55661,1.13,1.50
2013.10.08 02:21:28.259,1.55648,1.55664,1.32,1.50
2013.10.08 02:21:30.169,1.55648,1.55661,1.32,1.50
2013.10.08 02:21:30.708,1.55651,1.55663,1.32,1.50
2013.10.08 02:21:32.233,1.55653,1.55663,1.13,1.50
2013.10.08 02:21:32.302,1.5566,1.5567,1.50,1.13
2013.10.08 02:21:32.370,1.55661,1.55673,1.13,1.13
2013.10.08 02:21:32.430,1.55661,1.55676,1.13,2.63
2013.10.08 02:21:32.492,1.55659,1.55673,1.69,1.13
2013.10.08 02:21:32.801,1.55661,1.55676,1.50,1.50
2013.10.08 02:21:32.869,1.55661,1.55677,1.50,1.50
2013.10.08 02:21:32.989,1.55659,1.55676,3.94,1.50
2013.10.08 02:21:33.240,1.55659,1.55676,3.19,2.25
2013.10.08 02:21:33.728,1.55659,1.55676,2.44,2.25
2013.10.08 02:21:34.498,1.55659,1.55675,1.69,1.50
2013.10.08 02:21:36.108,1.55659,1.55674,1.88,1.50
2013.10.08 02:21:36.289,1.55664,1.55679,1.32,1.50
2013.10.08 02:21:36.349,1.55666,1.55681,1.32,1.50
2013.10.08 02:21:36.769,1.55665,1.5568,1.32,1.50
2013.10.08 02:21:37.310,1.55665,1.5568,1.32,1.50
2013.10.08 02:21:38.059,1.55665,1.55677,1.13,1.50
2013.10.08 02:21:38.120,1.55664,1.55677,1.50,1.50
2013.10.08 02:21:38.799,1.55664,1.55678,1.50,1.50
2013.10.08 02:21:39.159,1.55663,1.55679,1.32,1.50
2013.10.08 02:21:39.483,1.55664,1.55681,2.07,1.50
2013.10.08 02:21:39.609,1.55666,1.55683,1.88,3.00
2013.10.08 02:21:40.294,1.55666,1.55682,2.63,1.50
2013.10.08 02:21:40.669,1.55666,1.55681,2.44,1.50
2013.10.08 02:21:40.850,1.55665,1.55679,1.50,1.50
2013.10.08 02:21:41.209,1.55664,1.5568,1.13,2.25
2013.10.08 02:21:41.749,1.55664,1.55681,1.13,1.50
2013.10.08 02:21:42.648,1.55663,1.55681,1.32,1.50
2013.10.08 02:21:42.709,1.55663,1.55681,1.32,1.50
2013.10.08 02:21:42.829,1.55663,1.55681,1.69,1.50
2013.10.08 02:21:43.841,1.55665,1.55681,2.82,1.50
2013.10.08 02:21:44.299,1.55665,1.55682,2.82,1.50
2013.10.08 02:21:44.539,1.55667,1.55685,1.32,1.50
2013.10.08 02:21:44.659,1.55668,1.55686,1.13,2.25
2013.10.08 02:21:45.220,1.5567,1.55687,1.13,3.75
2013.10.08 02:21:45.279,1.55666,1.55686,3.75,1.50
2013.10.08 02:21:45.399,1.55666,1.55686,3.00,3.00
2013.10.08 02:21:45.520,1.55672,1.55684,1.13,1.50
2013.10.08 02:21:45.840,1.55672,1.55686,1.13,2.25
2013.10.08 02:21:46.139,1.55673,1.55686,1.13,2.25
2013.10.08 02:21:46.699,1.55671,1.55686,1.13,2.25
2013.10.08 02:21:50.520,1.55668,1.55686,2.25,2.25
2013.10.08 02:21:53.038,1.55668,1.55686,2.25,2.25
2013.10.08 02:21:53.619,1.55668,1.55686,1.50,2.25
2013.10.08 02:21:55.024,1.55668,1.55685,1.50,1.50
2013.10.08 02:21:55.758,1.55667,1.55684,1.50,1.50
2013.10.08 02:21:56.400,1.55667,1.55684,1.50,1.50
2013.10.08 02:21:57.429,1.55667,1.55682,1.50,1.50
2013.10.08 02:21:57.490,1.55667,1.55682,1.50,1.50
2013.10.08 02:21:58.369,1.55664,1.55681,2.63,1.50
2013.10.08 02:22:00.509,1.55664,1.55681,2.63,1.50
2013.10.08 02:22:01.118,1.55666,1.55681,1.50,1.50
2013.10.08 02:22:03.701,1.55666,1.55678,1.13,1.50
2013.10.08 02:22:03.771,1.55666,1.55677,1.13,1.50
2013.10.08 02:22:03.842,1.55665,1.55677,1.50,1.13
2013.10.08 02:22:03.910,1.55663,1.5568,2.25,1.50
2013.10.08 02:22:04.269,1.55664,1.55682,2.25,1.13
2013.10.08 02:22:04.329,1.55667,1.55682,1.13,1.13
2013.10.08 02:22:05.117,1.55667,1.55684,1.88,2.25
2013.10.08 02:22:05.499,1.55668,1.55684,1.13,2.25
2013.10.08 02:22:09.919,1.55668,1.55684,2.63,2.25
2013.10.08 02:22:15.519,1.55667,1.55684,2.07,2.25
2013.10.08 02:22:16.658,1.55668,1.55684,1.88,1.50
2013.10.08 02:22:18.367,1.55669,1.55685,1.13,1.50
2013.10.08 02:22:18.549,1.55668,1.55685,3.00,1.50
2013.10.08 02:22:18.608,1.55668,1.55685,2.63,1.50
2013.10.08 02:22:19.234,1.55669,1.55681,1.50,1.50
2013.10.08 02:22:22.059,1.55669,1.55686,1.69,1.50
2013.10.08 02:22:23.720,1.55672,1.55686,1.13,1.50
2013.10.08 02:22:23.779,1.55672,1.55687,1.13,1.50
2013.10.08 02:22:24.819,1.55672,1.55687,1.13,3.00
2013.10.08 02:22:24.938,1.55669,1.55686,2.44,1.50
2013.10.08 02:22:27.809,1.5567,1.55686,1.32,1.50
2013.10.08 02:22:33.868,1.55669,1.55684,1.88,1.50
2013.10.08 02:22:33.928,1.55669,1.55683,1.13,1.50
2013.10.08 02:22:34.578,1.55669,1.55681,1.13,1.50
2013.10.08 02:22:36.409,1.55669,1.55681,1.13,1.50
2013.10.08 02:22:36.711,1.55665,1.55677,1.88,1.50
2013.10.08 02:22:36.769,1.55665,1.55673,1.13,1.50
2013.10.08 02:22:37.133,1.55658,1.55673,1.69,1.50
2013.10.08 02:22:38.593,1.55658,1.55672,2.44,1.50
2013.10.08 02:22:52.454,1.55659,1.55673,2.44,1.50
2013.10.08 02:22:52.990,1.55659,1.55675,3.57,1.50
2013.10.08 02:22:54.379,1.55659,1.55675,3.00,2.63
2013.10.08 02:22:54.679,1.55655,1.55672,1.50,1.50
2013.10.08 02:22:55.939,1.55655,1.55672,1.13,2.25
2013.10.08 02:22:56.479,1.55655,1.5567,2.07,1.50
2013.10.08 02:23:03.673,1.55657,1.55673,1.50,1.50
2013.10.08 02:23:05.358,1.55657,1.55674,1.50,1.50
2013.10.08 02:23:06.118,1.55657,1.55674,1.50,3.00
2013.10.08 02:23:06.239,1.55655,1.55673,1.69,1.50
2013.10.08 02:23:06.754,1.55656,1.55672,1.50,1.50
2013.10.08 02:23:12.519,1.55656,1.55673,1.88,1.50
2013.10.08 02:23:21.350,1.55656,1.55673,1.88,1.50
2013.10.08 02:23:29.539,1.55656,1.55672,1.13,1.50
2013.10.08 02:23:29.659,1.55656,1.55672,1.13,1.50
2013.10.08 02:23:30.409,1.55656,1.55672,1.50,1.50
2013.10.08 02:23:31.284,1.55656,1.55672,1.50,1.50
2013.10.08 02:23:31.848,1.55656,1.55673,1.88,1.50
2013.10.08 02:23:38.819,1.55656,1.55671,1.13,1.50
2013.10.08 02:23:39.128,1.55656,1.55671,1.88,1.50
2013.10.08 02:23:39.538,1.55656,1.55671,1.88,1.50
2013.10.08 02:23:39.659,1.55659,1.55672,1.13,1.50
2013.10.08 02:23:40.209,1.55659,1.55674,1.13,1.50
2013.10.08 02:23:42.079,1.55656,1.55673,1.88,1.50
2013.10.08 02:23:42.639,1.55656,1.55673,1.13,1.50
2013.10.08 02:23:43.148,1.55656,1.55672,1.88,1.50
2013.10.08 02:23:43.679,1.55657,1.55672,1.13,1.50
2013.10.08 02:23:58.353,1.55656,1.55672,1.50,2.25
2013.10.08 02:24:00.052,1.55657,1.55672,1.50,2.25
2013.10.08 02:24:10.386,1.55656,1.55672,1.50,2.25
2013.10.08 02:24:17.819,1.55657,1.55672,2.63,1.50
2013.10.08 02:24:18.424,1.55657,1.55672,1.13,1.50
2013.10.08 02:24:23.979,1.55656,1.55672,1.50,1.50
2013.10.08 02:24:24.419,1.55656,1.55672,1.50,1.50
2013.10.08 02:24:25.079,1.55658,1.55675,1.50,1.50
2013.10.08 02:24:25.952,1.55658,1.55676,1.50,1.88
2013.10.08 02:24:29.869,1.55656,1.55673,1.50,2.25
2013.10.08 02:24:31.013,1.55657,1.55673,1.50,2.25
2013.10.08 02:24:35.559,1.55655,1.55673,1.88,1.69
2013.10.08 02:24:35.619,1.55654,1.5567,2.25,1.50
2013.10.08 02:24:35.859,1.55653,1.5567,1.13,1.50
2013.10.08 02:24:40.372,1.55652,1.55661,1.50,1.50
2013.10.08 02:24:40.679,1.55643,1.5566,1.50,2.25
2013.10.08 02:24:40.739,1.55643,1.55659,1.13,1.50
2013.10.08 02:24:40.802,1.55643,1.55659,1.13,1.50
2013.10.08 02:24:40.920,1.55645,1.5566,1.88,1.50
2013.10.08 02:24:40.979,1.55645,1.5566,1.88,1.50
2013.10.08 02:24:41.039,1.55645,1.55661,1.88,1.50
2013.10.08 02:24:41.099,1.55645,1.55661,1.88,1.50
2013.10.08 02:24:41.460,1.55649,1.55666,2.25,3.38
2013.10.08 02:24:41.520,1.55647,1.55664,1.50,1.50
2013.10.08 02:24:42.900,1.55649,1.55666,1.50,3.38
2013.10.08 02:24:56.359,1.55648,1.55665,1.50,1.50
2013.10.08 02:25:00.184,1.55649,1.55664,1.50,1.50
2013.10.08 02:25:02.889,1.55648,1.55664,2.25,1.50
2013.10.08 02:25:03.009,1.55645,1.55658,1.50,1.50
2013.10.08 02:25:03.069,1.55644,1.55658,2.63,1.50
2013.10.08 02:25:03.190,1.55643,1.55659,1.50,1.50
2013.10.08 02:25:03.369,1.5564,1.55658,1.88,3.00
2013.10.08 02:25:03.429,1.5564,1.55658,1.50,3.00
2013.10.08 02:25:04.069,1.55641,1.55657,1.50,1.50
2013.10.08 02:25:04.449,1.55642,1.55658,1.50,3.57
2013.10.08 02:25:07.768,1.55644,1.55658,1.50,1.13
2013.10.08 02:25:07.889,1.55645,1.55659,1.50,1.88
2013.10.08 02:25:08.250,1.55646,1.55662,1.50,3.00
2013.10.08 02:25:08.310,1.55646,1.55662,2.25,1.50
2013.10.08 02:25:08.669,1.55646,1.55665,1.50,1.50
2013.10.08 02:25:09.639,1.5565,1.55665,1.50,1.50
2013.10.08 02:25:09.699,1.5565,1.55665,1.50,1.50
2013.10.08 02:25:09.878,1.55652,1.55665,1.50,1.50
2013.10.08 02:25:10.479,1.5565,1.55666,1.50,1.32
2013.10.08 02:25:15.350,1.55653,1.55665,1.50,1.50
2013.10.08 02:25:16.741,1.55649,1.55664,1.50,1.50
2013.10.08 02:25:20.238,1.55648,1.55664,1.50,2.25
2013.10.08 02:25:20.298,1.55648,1.55664,1.50,2.25
2013.10.08 02:25:29.368,1.55644,1.55661,1.88,1.50
2013.10.08 02:25:29.548,1.55645,1.55661,1.50,1.50
2013.10.08 02:25:29.909,1.55644,1.55662,1.88,1.50
2013.10.08 02:25:36.100,1.55646,1.55661,1.50,1.50
2013.10.08 02:25:36.740,1.55646,1.55661,1.50,1.50
2013.10.08 02:25:38.679,1.55646,1.55665,1.88,1.50
2013.10.08 02:25:39.219,1.55649,1.55666,1.88,1.69
2013.10.08 02:25:42.469,1.5565,1.55666,1.50,3.00
2013.10.08 02:25:42.618,1.5565,1.55666,1.50,2.25
2013.10.08 02:25:44.676,1.5565,1.55666,1.50,2.25
2013.10.08 02:25:49.179,1.5565,1.55666,1.50,2.25
2013.10.08 02:25:57.969,1.5565,1.55666,1.50,1.50
2013.10.08 02:25:59.349,1.55652,1.55666,1.50,1.50
2013.10.08 02:26:10.840,1.55649,1.55666,3.57,1.88
2013.10.08 02:26:11.460,1.55649,1.55665,2.44,1.50
2013.10.08 02:26:19.529,1.55649,1.55665,1.69,1.50
2013.10.08 02:26:19.590,1.55649,1.55666,2.44,3.00
2013.10.08 02:26:19.710,1.55649,1.55666,1.69,3.00
2013.10.08 02:26:19.889,1.55649,1.55666,1.69,2.25
2013.10.08 02:26:20.009,1.55649,1.55666,1.69,2.25
2013.10.08 02:26:21.069,1.55649,1.55666,2.44,3.00
2013.10.08 02:26:22.269,1.5565,1.55666,1.50,2.25
2013.10.08 02:26:22.992,1.5565,1.55666,1.50,2.25
2013.10.08 02:26:23.541,1.5565,1.55666,1.50,2.25
2013.10.08 02:26:24.529,1.55649,1.55666,2.44,3.00
2013.10.08 02:26:25.239,1.5565,1.55666,1.50,3.00
2013.10.08 02:26:45.939,1.55649,1.55667,2.07,1.50
2013.10.08 02:26:46.458,1.55651,1.55667,1.50,2.44
2013.10.08 02:26:47.829,1.55651,1.55666,1.50,1.50
2013.10.08 02:26:48.070,1.55647,1.55662,2.25,1.50
2013.10.08 02:26:48.249,1.55648,1.55661,1.13,1.50
2013.10.08 02:26:48.688,1.55649,1.55661,1.13,1.50
2013.10.08 02:26:49.390,1.55649,1.55664,1.88,1.50
2013.10.08 02:26:50.610,1.55647,1.55663,1.50,1.32
2013.10.08 02:27:00.669,1.55647,1.5566,1.50,1.50
2013.10.08 02:27:01.219,1.55647,1.5566,1.50,1.50
2013.10.08 02:27:02.610,1.55649,1.5566,1.50,1.50
2013.10.08 02:27:03.114,1.55649,1.5566,1.50,1.50
2013.10.08 02:27:05.049,1.55651,1.55661,1.50,1.50
2013.10.08 02:27:07.690,1.55651,1.55662,1.50,1.69
2013.10.08 02:27:07.809,1.55651,1.55662,1.50,1.50
2013.10.08 02:27:18.242,1.55649,1.55661,1.50,1.50
2013.10.08 02:27:18.419,1.55644,1.55661,1.88,1.88
2013.10.08 02:27:18.600,1.55647,1.5566,1.50,1.13
2013.10.08 02:27:18.719,1.55644,1.55661,1.50,1.50
2013.10.08 02:27:19.239,1.55644,1.55662,2.25,1.50
2013.10.08 02:27:19.859,1.55647,1.55662,1.50,2.25
2013.10.08 02:27:25.520,1.55647,1.55662,1.50,2.25
2013.10.08 02:27:27.211,1.55647,1.55661,1.50,1.13
2013.10.08 02:27:27.520,1.55642,1.55655,1.50,1.13
2013.10.08 02:27:27.579,1.55641,1.55655,1.50,1.13
2013.10.08 02:27:27.880,1.55644,1.55655,1.50,1.13
2013.10.08 02:27:27.940,1.55644,1.55656,1.50,1.13
2013.10.08 02:27:27.999,1.55644,1.55658,2.25,1.50
2013.10.08 02:27:28.120,1.55645,1.55661,2.44,1.50
2013.10.08 02:27:28.679,1.55646,1.55663,3.00,1.50
2013.10.08 02:27:28.989,1.55646,1.55663,2.25,1.50
2013.10.08 02:27:29.290,1.55642,1.55654,1.13,3.57
2013.10.08 02:27:29.470,1.55638,1.55653,1.50,1.50
2013.10.08 02:27:29.530,1.55636,1.55651,1.88,1.50
2013.10.08 02:27:29.589,1.55638,1.55651,1.69,1.50
2013.10.08 02:27:29.889,1.55639,1.55654,1.50,1.50
2013.10.08 02:27:30.149,1.55639,1.55654,1.50,1.50
2013.10.08 02:27:37.330,1.55639,1.55656,1.50,3.00
2013.10.08 02:27:37.389,1.55639,1.55656,1.50,3.00
2013.10.08 02:27:37.965,1.55643,1.55656,1.50,2.25
2013.10.08 02:27:38.499,1.55643,1.55656,1.50,2.25
2013.10.08 02:27:43.129,1.55643,1.55656,1.50,2.25
2013.10.08 02:27:43.679,1.55643,1.55657,1.69,1.13
2013.10.08 02:27:44.039,1.55643,1.55656,2.44,1.13
2013.10.08 02:27:45.279,1.55647,1.55658,1.50,1.88
2013.10.08 02:27:50.729,1.55647,1.55661,1.69,1.50
2013.10.08 02:27:51.029,1.55646,1.55661,1.69,2.25
2013.10.08 02:27:51.149,1.55646,1.5566,1.50,1.50
2013.10.08 02:27:57.371,1.55647,1.55657,1.50,1.50
2013.10.08 02:28:14.410,1.55643,1.55656,1.50,1.69
2013.10.08 02:28:14.529,1.55639,1.55655,1.32,1.50
2013.10.08 02:28:14.839,1.55639,1.55656,1.69,2.25
2013.10.08 02:28:14.959,1.55638,1.55652,2.07,1.50
2013.10.08 02:28:17.290,1.55642,1.55658,2.25,1.50
2013.10.08 02:28:18.090,1.55642,1.55659,2.25,1.88
2013.10.08 02:28:18.270,1.55637,1.55649,1.50,1.13
2013.10.08 02:28:18.450,1.55632,1.55649,1.50,1.50
2013.10.08 02:28:19.051,1.55633,1.55649,1.50,1.69
2013.10.08 02:28:19.840,1.55633,1.55649,1.50,1.69
2013.10.08 02:28:23.987,1.55633,1.55649,1.50,1.88
2013.10.08 02:28:24.290,1.55632,1.55649,1.50,2.82
2013.10.08 02:28:26.430,1.55634,1.55649,1.50,1.88
2013.10.08 02:28:26.492,1.55634,1.5565,2.44,1.88
2013.10.08 02:28:26.969,1.55634,1.55649,2.63,1.13
2013.10.08 02:28:27.029,1.55634,1.55649,1.88,1.13
2013.10.08 02:28:27.151,1.55634,1.55649,1.50,1.88
2013.10.08 02:28:29.969,1.55636,1.55651,1.13,1.88
2013.10.08 02:28:30.329,1.55633,1.5565,1.13,1.50
2013.10.08 02:28:30.833,1.55633,1.5565,1.13,1.50
2013.10.08 02:28:31.339,1.55633,1.55649,1.88,2.25
2013.10.08 02:28:31.509,1.55633,1.55649,1.88,1.50
2013.10.08 02:28:31.950,1.55636,1.55651,1.50,1.88
2013.10.08 02:28:32.070,1.55635,1.55651,1.88,2.25
2013.10.08 02:28:32.504,1.55636,1.5565,1.88,1.50
2013.10.08 02:28:32.570,1.55636,1.5565,1.13,1.50
2013.10.08 02:28:32.811,1.55634,1.5565,1.13,1.50
2013.10.08 02:28:33.170,1.55633,1.55649,1.50,2.63
2013.10.08 02:28:33.289,1.55634,1.55649,1.50,1.88
2013.10.08 02:28:33.649,1.55635,1.55649,1.50,1.13
2013.10.08 02:28:33.709,1.55636,1.55651,1.50,2.25
2013.10.08 02:28:33.769,1.55638,1.55651,1.50,2.25
2013.10.08 02:28:34.309,1.55634,1.55651,1.50,1.50
2013.10.08 02:28:34.369,1.55634,1.5565,1.50,1.50
2013.10.08 02:28:34.429,1.55634,1.5565,1.50,1.50
2013.10.08 02:28:35.239,1.55633,1.5565,1.50,2.44
2013.10.08 02:28:35.299,1.55632,1.55648,1.50,1.69
2013.10.08 02:28:35.479,1.55635,1.5565,1.50,1.50
2013.10.08 02:28:36.319,1.55635,1.5565,1.50,1.50
2013.10.08 02:28:36.379,1.55636,1.55652,1.50,3.57
2013.10.08 02:28:36.559,1.55636,1.55652,1.50,2.82
2013.10.08 02:28:36.620,1.55638,1.55652,1.50,2.63
2013.10.08 02:28:37.039,1.55639,1.55654,1.50,1.50
2013.10.08 02:28:37.559,1.55639,1.55654,1.50,1.50
2013.10.08 02:28:37.680,1.55641,1.55656,1.50,2.25
2013.10.08 02:28:38.039,1.55641,1.55656,2.25,1.50
2013.10.08 02:28:38.789,1.55641,1.55658,2.25,1.50
2013.10.08 02:28:38.950,1.55641,1.55658,2.25,1.50
2013.10.08 02:28:40.330,1.55643,1.55659,1.50,1.50
2013.10.08 02:28:42.290,1.55642,1.55661,2.25,2.07
2013.10.08 02:28:42.485,1.55646,1.55661,1.50,2.07
2013.10.08 02:28:53.729,1.55646,1.55661,1.50,1.69
2013.10.08 02:29:13.290,1.5565,1.55663,1.50,1.88
2013.10.08 02:29:13.532,1.55651,1.55665,1.50,2.07
2013.10.08 02:29:14.082,1.5565,1.55665,1.50,1.69
2013.10.08 02:29:15.031,1.55651,1.55666,1.50,1.69
2013.10.08 02:29:15.090,1.55651,1.55665,1.50,1.69
2013.10.08 02:29:15.213,1.55653,1.55667,1.50,1.50
2013.10.08 02:29:15.279,1.55654,1.55667,1.50,1.50
2013.10.08 02:29:15.639,1.55654,1.55669,1.50,1.69
2013.10.08 02:29:16.289,1.55655,1.55669,1.50,1.69
2013.10.08 02:29:18.739,1.55658,1.55673,1.50,3.38
2013.10.08 02:29:18.860,1.55658,1.55673,1.50,2.07
2013.10.08 02:29:19.402,1.55659,1.55673,1.50,2.07
2013.10.08 02:29:26.510,1.5566,1.55676,2.25,1.69
2013.10.08 02:29:27.929,1.55664,1.55677,1.50,1.13
2013.10.08 02:29:27.990,1.55664,1.55677,1.50,1.13
2013.10.08 02:29:28.110,1.55666,1.55677,1.50,1.13
