2013.10.23 07:52:53.862,1.5738,1.57396,2.33,2.33
2013.10.23 07:52:53.920,1.5738,1.57396,1.58,2.52
2013.10.23 07:52:54.281,1.57379,1.5739,1.88,1.13
2013.10.23 07:52:55.921,1.57379,1.5739,1.28,1.13
2013.10.23 07:52:56.780,1.57379,1.57391,1.88,1.13
2013.10.23 07:52:57.261,1.57381,1.57392,1.50,1.13
2013.10.23 07:52:57.624,1.57378,1.5739,1.20,2.25
2013.10.23 07:52:57.751,1.57379,1.57391,1.28,1.13
2013.10.23 07:52:57.810,1.57379,1.57391,2.03,1.13
2013.10.23 07:52:57.931,1.57381,1.57392,1.13,1.50
2013.10.23 07:52:58.111,1.57379,1.57391,1.65,1.88
2013.10.23 07:52:58.412,1.57378,1.57391,1.65,1.13
2013.10.23 07:52:58.531,1.57378,1.57391,2.03,1.13
2013.10.23 07:52:58.771,1.57378,1.5739,1.65,1.13
2013.10.23 07:52:59.312,1.57376,1.57386,1.20,1.13
2013.10.23 07:53:01.391,1.57376,1.57386,1.50,1.13
2013.10.23 07:53:02.490,1.57376,1.57386,1.50,1.13
2013.10.23 07:53:02.731,1.57375,1.57389,1.28,1.20
2013.10.23 07:53:02.971,1.57377,1.57389,1.95,1.13
2013.10.23 07:53:04.072,1.57377,1.5739,1.20,1.13
2013.10.23 07:53:04.262,1.57384,1.57394,1.58,1.20
2013.10.23 07:53:04.809,1.57384,1.57398,1.50,2.40
2013.10.23 07:53:05.152,1.57384,1.57397,1.50,1.65
2013.10.23 07:53:05.511,1.57375,1.57386,1.50,1.13
2013.10.23 07:53:05.694,1.57374,1.57386,2.03,1.13
2013.10.23 07:53:05.761,1.57374,1.57386,2.63,1.13
2013.10.23 07:53:06.062,1.57371,1.57382,2.63,1.32
2013.10.23 07:53:06.121,1.57368,1.57377,4.13,1.50
2013.10.23 07:53:06.300,1.57368,1.57374,1.50,1.13
2013.10.23 07:53:06.361,1.57365,1.57374,1.28,1.13
2013.10.23 07:53:06.781,1.57369,1.57378,1.95,1.13
2013.10.23 07:53:06.842,1.57368,1.57379,2.33,1.13
2013.10.23 07:53:06.901,1.57369,1.57381,1.13,1.88
2013.10.23 07:53:07.021,1.57369,1.57381,1.50,1.88
2013.10.23 07:53:07.201,1.57368,1.57377,1.65,1.13
2013.10.23 07:53:07.261,1.57368,1.57377,1.65,1.13
2013.10.23 07:53:07.322,1.57372,1.57384,1.13,1.02
2013.10.23 07:53:07.383,1.57372,1.57384,1.20,1.02
2013.10.23 07:53:07.442,1.57372,1.57386,1.58,2.63
2013.10.23 07:53:07.502,1.57374,1.57386,1.95,1.50
2013.10.23 07:53:07.860,1.57379,1.57387,1.20,1.13
2013.10.23 07:53:09.550,1.5738,1.57388,1.20,1.13
2013.10.23 07:53:10.131,1.57381,1.57389,1.20,1.13
2013.10.23 07:53:10.699,1.57381,1.57392,1.20,1.13
2013.10.23 07:53:11.001,1.57382,1.57394,1.20,1.13
2013.10.23 07:53:11.550,1.57385,1.57394,1.20,1.13
2013.10.23 07:53:12.230,1.57385,1.57393,1.20,1.13
2013.10.23 07:53:13.762,1.57389,1.57397,1.20,1.13
2013.10.23 07:53:13.832,1.57388,1.574,1.50,1.32
2013.10.23 07:53:13.951,1.57389,1.57403,2.07,1.13
2013.10.23 07:53:14.262,1.57382,1.57396,3.68,1.88
2013.10.23 07:53:14.322,1.57382,1.57395,1.95,1.50
2013.10.23 07:53:14.384,1.57381,1.57393,1.13,1.02
2013.10.23 07:53:14.682,1.57385,1.57396,1.50,2.14
2013.10.23 07:53:14.743,1.57385,1.57396,1.50,1.47
2013.10.23 07:53:14.801,1.57385,1.57396,2.25,1.47
2013.10.23 07:53:15.281,1.57389,1.57401,2.25,2.52
2013.10.23 07:53:15.342,1.57389,1.57401,1.50,1.69
2013.10.23 07:53:15.403,1.57389,1.57404,2.33,1.09
2013.10.23 07:53:15.643,1.57393,1.57404,1.50,1.02
2013.10.23 07:53:16.351,1.57394,1.57406,1.88,1.65
2013.10.23 07:53:16.734,1.57394,1.57407,1.88,1.28
2013.10.23 07:53:17.072,1.57394,1.57406,1.28,1.13
2013.10.23 07:53:17.372,1.57394,1.57407,1.28,1.13
2013.10.23 07:53:17.671,1.57393,1.57406,1.58,1.20
2013.10.23 07:53:17.851,1.5739,1.57402,1.95,1.13
2013.10.23 07:53:18.211,1.57384,1.57399,1.58,1.28
2013.10.23 07:53:18.391,1.57384,1.57399,1.58,1.28
2013.10.23 07:53:18.511,1.57384,1.57399,1.58,1.28
2013.10.23 07:53:18.631,1.57384,1.57399,1.58,1.28
2013.10.23 07:53:18.691,1.57387,1.57396,1.50,1.13
2013.10.23 07:53:18.871,1.57392,1.57402,1.65,1.13
2013.10.23 07:53:19.050,1.57392,1.57401,1.58,1.13
2013.10.23 07:53:19.461,1.57392,1.57401,1.65,1.13
2013.10.23 07:53:19.669,1.57394,1.57406,1.20,1.32
2013.10.23 07:53:20.361,1.57394,1.57406,1.95,1.32
2013.10.23 07:53:20.951,1.57394,1.57406,1.95,1.32
2013.10.23 07:53:21.602,1.57394,1.57406,1.95,1.32
2013.10.23 07:53:22.150,1.57394,1.57406,1.20,1.32
2013.10.23 07:53:22.864,1.57391,1.57402,1.20,1.50
2013.10.23 07:53:22.993,1.57389,1.57401,1.13,1.58
2013.10.23 07:53:23.054,1.57387,1.574,1.88,1.50
2013.10.23 07:53:23.233,1.57385,1.57396,1.13,1.28
2013.10.23 07:53:23.471,1.57382,1.57396,2.82,2.40
2013.10.23 07:53:24.013,1.57387,1.57399,1.88,1.95
2013.10.23 07:53:24.142,1.57387,1.57399,1.13,1.95
2013.10.23 07:53:24.206,1.57387,1.574,1.88,1.28
2013.10.23 07:53:24.591,1.57389,1.57401,1.50,1.65
2013.10.23 07:53:24.951,1.5739,1.57401,1.50,1.28
2013.10.23 07:53:25.491,1.57391,1.57405,2.25,1.47
2013.10.23 07:53:26.051,1.57392,1.57406,2.25,2.52
2013.10.23 07:53:26.791,1.57393,1.57406,1.50,1.77
2013.10.23 07:53:27.211,1.57391,1.57398,1.13,1.28
2013.10.23 07:53:27.332,1.57386,1.57396,1.50,1.13
2013.10.23 07:53:27.811,1.57386,1.57398,1.50,1.88
2013.10.23 07:53:27.931,1.57386,1.57397,1.50,1.02
2013.10.23 07:53:28.411,1.57388,1.57396,1.50,1.05
2013.10.23 07:53:28.470,1.57388,1.574,2.25,3.00
2013.10.23 07:53:28.530,1.57388,1.57401,1.50,2.07
2013.10.23 07:53:28.590,1.57388,1.57401,1.50,2.07
2013.10.23 07:53:29.011,1.57388,1.57401,2.25,2.07
2013.10.23 07:53:29.560,1.57388,1.57401,1.50,2.82
2013.10.23 07:53:29.861,1.57386,1.57396,1.50,1.13
2013.10.23 07:53:30.341,1.57386,1.57396,2.25,1.13
2013.10.23 07:53:30.872,1.57386,1.57396,2.25,1.13
2013.10.23 07:53:30.991,1.57388,1.57396,1.50,1.13
2013.10.23 07:53:32.762,1.57387,1.57396,1.50,1.13
2013.10.23 07:53:33.316,1.57386,1.57396,2.25,1.13
2013.10.23 07:53:33.632,1.57381,1.57387,1.50,1.50
2013.10.23 07:53:33.703,1.57375,1.57386,1.58,1.88
2013.10.23 07:53:33.763,1.57375,1.57383,1.28,1.13
2013.10.23 07:53:33.822,1.57369,1.57378,2.70,1.13
2013.10.23 07:53:33.941,1.57369,1.57381,1.88,1.50
2013.10.23 07:53:34.004,1.57368,1.5738,1.50,1.13
2013.10.23 07:53:34.071,1.57368,1.5738,1.50,1.13
2013.10.23 07:53:34.131,1.57367,1.57376,1.50,1.20
2013.10.23 07:53:34.251,1.57367,1.57376,1.50,1.20
2013.10.23 07:53:34.431,1.57369,1.57381,1.50,1.50
2013.10.23 07:53:34.551,1.57371,1.57382,1.50,2.40
2013.10.23 07:53:34.791,1.57373,1.57386,1.13,1.28
2013.10.23 07:53:34.850,1.57373,1.57386,1.13,1.28
2013.10.23 07:53:35.400,1.57373,1.57386,1.13,1.58
2013.10.23 07:53:36.032,1.57374,1.57386,1.50,1.28
2013.10.23 07:53:36.321,1.57374,1.57386,1.88,1.28
2013.10.23 07:53:36.393,1.57375,1.57386,1.50,1.28
2013.10.23 07:53:36.760,1.57373,1.57386,2.78,1.13
2013.10.23 07:53:37.299,1.57374,1.57386,1.50,1.28
2013.10.23 07:53:37.721,1.57376,1.57386,1.50,1.13
2013.10.23 07:53:37.840,1.57376,1.57386,1.88,1.13
2013.10.23 07:53:38.449,1.57378,1.57386,1.50,1.13
2013.10.23 07:53:38.771,1.57378,1.57386,1.50,1.13
2013.10.23 07:53:39.301,1.5738,1.57391,1.50,1.28
2013.10.23 07:53:41.071,1.5738,1.57394,2.40,1.20
2013.10.23 07:53:42.631,1.5738,1.57392,2.40,1.13
2013.10.23 07:53:42.931,1.5738,1.57391,1.65,1.13
2013.10.23 07:53:44.012,1.5738,1.5739,1.65,1.50
2013.10.23 07:53:44.312,1.57369,1.57381,2.40,2.25
2013.10.23 07:53:44.371,1.57368,1.57376,2.40,1.32
2013.10.23 07:53:44.732,1.57367,1.57376,1.50,1.02
2013.10.23 07:53:44.918,1.57363,1.57377,1.50,1.13
2013.10.23 07:53:44.982,1.57367,1.5738,1.13,2.70
2013.10.23 07:53:45.041,1.57367,1.5738,1.20,2.33
2013.10.23 07:53:45.221,1.57369,1.5738,1.58,1.88
2013.10.23 07:53:45.341,1.57369,1.5738,1.58,1.50
2013.10.23 07:53:45.700,1.57366,1.57381,1.13,1.88
2013.10.23 07:53:46.501,1.57366,1.57381,1.20,2.25
2013.10.23 07:53:47.103,1.57366,1.57376,1.13,1.13
2013.10.23 07:53:47.571,1.57367,1.5738,1.13,1.20
2013.10.23 07:53:47.911,1.57368,1.57381,1.13,1.28
2013.10.23 07:53:48.642,1.57369,1.57381,1.13,1.28
2013.10.23 07:53:48.891,1.5737,1.57381,1.88,1.13
2013.10.23 07:53:49.370,1.57371,1.57386,1.28,1.28
2013.10.23 07:53:49.431,1.57375,1.57386,1.13,1.28
2013.10.23 07:53:49.551,1.57378,1.57391,1.13,3.34
2013.10.23 07:53:50.081,1.57378,1.57391,1.28,2.44
2013.10.23 07:53:50.401,1.57379,1.57391,1.65,1.69
2013.10.23 07:53:50.950,1.57379,1.57391,2.25,1.84
2013.10.23 07:53:52.900,1.57377,1.57391,1.65,1.47
2013.10.23 07:53:53.141,1.57376,1.5739,1.50,1.58
2013.10.23 07:53:53.382,1.57376,1.57391,1.50,2.07
2013.10.23 07:53:53.891,1.57376,1.57387,1.65,1.13
2013.10.23 07:53:54.011,1.57378,1.57386,1.50,1.13
2013.10.23 07:53:54.642,1.57375,1.57386,1.88,1.20
2013.10.23 07:53:55.235,1.57375,1.57386,1.95,1.13
2013.10.23 07:53:55.492,1.57374,1.57387,2.78,1.13
2013.10.23 07:53:55.732,1.57374,1.57387,2.25,1.28
2013.10.23 07:53:55.971,1.57374,1.57387,2.63,1.28
2013.10.23 07:53:56.331,1.57378,1.57387,1.13,1.20
2013.10.23 07:53:56.393,1.57378,1.57389,1.13,1.28
2013.10.23 07:53:57.072,1.57375,1.57389,1.13,1.13
2013.10.23 07:53:57.620,1.57376,1.57389,1.50,1.13
2013.10.23 07:53:57.805,1.57374,1.57389,2.25,1.13
2013.10.23 07:53:58.112,1.57376,1.57389,1.50,1.13
2013.10.23 07:53:58.464,1.57374,1.57387,1.88,2.33
2013.10.23 07:53:58.531,1.57374,1.57386,1.88,1.13
2013.10.23 07:53:59.072,1.57375,1.57386,1.50,2.25
2013.10.23 07:53:59.132,1.57375,1.57386,2.33,1.50
2013.10.23 07:53:59.434,1.57377,1.57386,1.65,1.13
2013.10.23 07:53:59.502,1.57379,1.57388,1.20,1.50
2013.10.23 07:53:59.562,1.5738,1.57389,1.50,1.13
2013.10.23 07:54:00.097,1.5738,1.57391,2.25,1.13
2013.10.23 07:54:00.641,1.5738,1.57391,1.50,1.13
2013.10.23 07:54:01.240,1.57379,1.57391,1.58,1.32
2013.10.23 07:54:01.360,1.57376,1.57388,1.88,1.20
2013.10.23 07:54:01.901,1.57376,1.57389,1.13,1.28
2013.10.23 07:54:02.092,1.57376,1.5739,1.13,1.28
2013.10.23 07:54:02.460,1.57378,1.57391,1.50,1.39
2013.10.23 07:54:02.581,1.5738,1.57391,1.50,1.02
2013.10.23 07:54:03.118,1.57377,1.57391,1.28,2.14
2013.10.23 07:54:03.420,1.57376,1.57391,1.28,2.14
2013.10.23 07:54:03.540,1.57376,1.57391,1.65,1.39
2013.10.23 07:54:04.870,1.57376,1.57391,1.65,1.02
2013.10.23 07:54:04.931,1.57377,1.57391,1.28,1.39
2013.10.23 07:54:05.175,1.57377,1.57391,1.28,1.32
2013.10.23 07:54:05.540,1.57379,1.57393,1.95,1.28
2013.10.23 07:54:06.599,1.57379,1.57393,1.95,1.28
2013.10.23 07:54:06.961,1.57379,1.5739,1.58,1.88
2013.10.23 07:54:07.081,1.57372,1.57386,1.77,1.65
2013.10.23 07:54:07.141,1.57373,1.57386,2.22,1.13
2013.10.23 07:54:07.662,1.57374,1.57386,1.65,1.13
2013.10.23 07:54:10.302,1.57375,1.57387,1.28,1.32
2013.10.23 07:54:10.660,1.57379,1.5739,1.20,1.13
2013.10.23 07:54:12.981,1.57379,1.57389,1.95,1.88
2013.10.23 07:54:13.222,1.57374,1.57384,1.88,1.88
2013.10.23 07:54:13.281,1.5737,1.57384,2.03,1.20
2013.10.23 07:54:13.461,1.5737,1.57384,1.58,1.65
2013.10.23 07:54:13.581,1.57372,1.57386,1.88,2.33
2013.10.23 07:54:13.701,1.57375,1.57386,1.13,1.58
2013.10.23 07:54:13.760,1.57375,1.5739,1.13,1.88
2013.10.23 07:54:14.000,1.57376,1.57391,1.28,2.14
2013.10.23 07:54:15.011,1.57375,1.57387,1.95,1.13
2013.10.23 07:54:15.531,1.57372,1.57383,1.13,1.65
2013.10.23 07:54:15.651,1.57371,1.57383,1.13,1.65
2013.10.23 07:54:16.331,1.5737,1.57382,1.50,1.28
2013.10.23 07:54:16.511,1.57372,1.57383,1.13,1.95
2013.10.23 07:54:17.001,1.57373,1.57383,1.50,1.58
2013.10.23 07:54:17.121,1.57379,1.57386,1.50,1.20
2013.10.23 07:54:17.241,1.57382,1.57389,1.50,1.58
2013.10.23 07:54:17.301,1.57383,1.57395,2.33,1.50
2013.10.23 07:54:17.421,1.57386,1.57401,1.65,1.58
2013.10.23 07:54:17.481,1.57389,1.57403,1.50,1.65
2013.10.23 07:54:17.541,1.57389,1.57403,1.50,1.65
2013.10.23 07:54:17.721,1.57391,1.57403,2.03,1.13
2013.10.23 07:54:18.092,1.57391,1.57403,1.95,1.13
2013.10.23 07:54:18.391,1.57388,1.57401,2.03,2.63
2013.10.23 07:54:18.511,1.57389,1.57401,1.65,1.88
2013.10.23 07:54:18.811,1.57391,1.57404,1.28,1.13
2013.10.23 07:54:19.231,1.57393,1.57407,1.13,2.03
2013.10.23 07:54:19.411,1.57394,1.57408,1.65,1.32
2013.10.23 07:54:19.712,1.57394,1.57409,2.03,2.33
2013.10.23 07:54:19.831,1.57396,1.57411,1.50,1.69
2013.10.23 07:54:20.191,1.574,1.57412,1.13,1.13
2013.10.23 07:54:20.251,1.574,1.57414,1.13,1.13
2013.10.23 07:54:20.681,1.574,1.57415,1.88,1.88
2013.10.23 07:54:21.233,1.57401,1.57415,1.20,1.13
2013.10.23 07:54:21.531,1.57396,1.57407,1.65,1.13
2013.10.23 07:54:21.651,1.57394,1.57407,1.13,1.65
2013.10.23 07:54:22.190,1.57392,1.57406,1.28,1.13
2013.10.23 07:54:22.431,1.57393,1.57407,1.58,2.25
2013.10.23 07:54:22.970,1.57396,1.57409,1.58,1.77
2013.10.23 07:54:23.211,1.57396,1.57411,1.58,1.28
2013.10.23 07:54:23.271,1.57396,1.57409,1.58,1.02
2013.10.23 07:54:23.511,1.57395,1.57408,1.13,1.84
2013.10.23 07:54:24.051,1.57394,1.57408,1.95,1.84
2013.10.23 07:54:24.411,1.57394,1.57405,1.20,1.13
2013.10.23 07:54:24.531,1.57394,1.57407,2.25,1.65
2013.10.23 07:54:24.650,1.57398,1.57408,1.13,1.09
2013.10.23 07:54:25.191,1.57396,1.57409,1.13,2.78
2013.10.23 07:54:25.623,1.57395,1.57404,1.02,1.13
2013.10.23 07:54:26.004,1.57389,1.57403,2.33,2.03
2013.10.23 07:54:26.190,1.57389,1.57403,1.58,2.03
2013.10.23 07:54:26.854,1.57389,1.57401,1.88,1.13
2013.10.23 07:54:26.925,1.57394,1.57407,1.88,1.28
2013.10.23 07:54:26.992,1.57395,1.57408,1.13,1.39
2013.10.23 07:54:27.122,1.57397,1.57409,1.20,1.69
2013.10.23 07:54:27.184,1.57395,1.57407,1.65,1.50
2013.10.23 07:54:27.491,1.57391,1.57406,1.58,1.65
2013.10.23 07:54:27.611,1.5739,1.57406,2.33,1.77
2013.10.23 07:54:27.671,1.57391,1.57406,1.65,1.02
2013.10.23 07:54:27.731,1.57394,1.57407,1.13,2.03
2013.10.23 07:54:28.271,1.57394,1.57407,1.13,1.28
2013.10.23 07:54:28.722,1.57394,1.57407,1.88,1.28
2013.10.23 07:54:29.081,1.574,1.57409,1.13,1.50
2013.10.23 07:54:29.143,1.57399,1.5741,1.95,1.13
2013.10.23 07:54:29.951,1.57399,1.57409,2.33,1.50
2013.10.23 07:54:30.330,1.57399,1.57411,1.58,1.50
2013.10.23 07:54:30.452,1.57401,1.57413,1.28,1.13
2013.10.23 07:54:30.511,1.57402,1.57416,1.20,2.22
2013.10.23 07:54:30.691,1.57402,1.57416,1.95,1.65
2013.10.23 07:54:30.811,1.57402,1.57415,1.20,1.95
2013.10.23 07:54:31.171,1.57391,1.57403,1.28,1.32
2013.10.23 07:54:31.722,1.57392,1.57403,1.50,1.32
2013.10.23 07:54:32.272,1.57391,1.57403,1.13,1.32
2013.10.23 07:54:32.821,1.5739,1.57404,1.13,1.77
2013.10.23 07:54:33.152,1.5739,1.57404,1.50,1.77
2013.10.23 07:54:33.572,1.5739,1.57402,1.13,1.58
2013.10.23 07:54:33.933,1.57387,1.57402,1.58,1.65
2013.10.23 07:54:34.472,1.57387,1.57403,1.58,1.95
2013.10.23 07:54:34.811,1.57387,1.57403,1.95,1.20
2013.10.23 07:54:35.378,1.57387,1.57403,1.95,1.20
2013.10.23 07:54:35.441,1.57387,1.57403,1.95,1.95
2013.10.23 07:54:36.005,1.57387,1.57401,1.20,1.65
2013.10.23 07:54:36.131,1.57387,1.57402,1.20,1.65
2013.10.23 07:54:36.491,1.57373,1.57381,1.88,1.20
2013.10.23 07:54:36.732,1.57369,1.57382,1.50,1.13
2013.10.23 07:54:36.911,1.57369,1.57383,1.95,1.20
2013.10.23 07:54:36.971,1.5737,1.57384,1.50,1.47
2013.10.23 07:54:37.151,1.5737,1.57384,1.50,1.65
2013.10.23 07:54:37.521,1.57374,1.57384,1.13,1.28
2013.10.23 07:54:37.783,1.5737,1.57382,1.50,1.20
2013.10.23 07:54:37.841,1.5737,1.57382,1.50,1.20
2013.10.23 07:54:38.381,1.57369,1.57382,1.50,1.28
2013.10.23 07:54:38.620,1.57369,1.57382,1.50,1.28
2013.10.23 07:54:39.450,1.57368,1.57381,2.33,1.28
2013.10.23 07:54:39.871,1.57366,1.57381,1.65,2.40
2013.10.23 07:54:40.423,1.57365,1.57381,1.20,2.70
2013.10.23 07:54:40.631,1.57366,1.57381,1.13,2.70
2013.10.23 07:54:41.141,1.57366,1.57381,1.13,2.70
2013.10.23 07:54:41.684,1.57366,1.57381,1.13,2.70
2013.10.23 07:54:41.924,1.57365,1.57377,1.20,1.50
2013.10.23 07:54:42.233,1.57361,1.57373,1.88,1.13
2013.10.23 07:54:42.411,1.57363,1.57375,1.13,1.28
2013.10.23 07:54:42.591,1.57364,1.57377,1.13,1.65
2013.10.23 07:54:43.603,1.57361,1.57376,2.40,1.28
2013.10.23 07:54:43.733,1.5736,1.57368,1.58,1.13
2013.10.23 07:54:43.912,1.57361,1.57373,1.50,1.95
2013.10.23 07:54:44.032,1.57361,1.57373,1.50,1.58
2013.10.23 07:54:44.511,1.57359,1.5737,1.50,1.28
2013.10.23 07:54:44.572,1.57359,1.57371,1.50,1.65
2013.10.23 07:54:44.691,1.57358,1.5737,1.50,1.28
2013.10.23 07:54:44.871,1.57354,1.57364,1.58,1.50
2013.10.23 07:54:45.112,1.57348,1.57359,1.58,1.13
2013.10.23 07:54:45.670,1.57347,1.57358,1.50,1.88
2013.10.23 07:54:46.340,1.57347,1.57357,1.50,1.13
2013.10.23 07:54:48.258,1.57349,1.5736,2.33,1.13
2013.10.23 07:54:48.332,1.57349,1.57363,2.40,2.07
2013.10.23 07:54:48.404,1.57349,1.57363,2.33,2.22
2013.10.23 07:54:48.911,1.57349,1.57363,2.33,2.22
2013.10.23 07:54:50.041,1.57349,1.57361,1.50,1.65
2013.10.23 07:54:51.111,1.57349,1.5736,1.50,1.58
2013.10.23 07:54:51.634,1.57349,1.5736,1.50,1.58
2013.10.23 07:54:52.034,1.5735,1.57363,1.13,1.20
2013.10.23 07:54:52.154,1.5736,1.57371,1.50,1.28
2013.10.23 07:54:52.222,1.5736,1.57371,1.50,1.13
2013.10.23 07:54:52.284,1.57357,1.57371,1.28,1.13
2013.10.23 07:54:52.601,1.5736,1.57371,1.50,1.13
2013.10.23 07:54:53.141,1.57359,1.57371,1.58,1.13
2013.10.23 07:54:53.703,1.57359,1.57371,1.58,1.13
2013.10.23 07:54:54.250,1.57359,1.57372,1.95,1.58
2013.10.23 07:54:54.761,1.57364,1.57373,1.13,2.03
2013.10.23 07:54:55.004,1.57359,1.57371,1.20,1.88
2013.10.23 07:54:55.241,1.57359,1.57371,1.13,2.78
2013.10.23 07:54:55.601,1.57356,1.57369,2.14,1.28
2013.10.23 07:54:55.661,1.57356,1.57369,1.39,1.28
2013.10.23 07:54:55.902,1.57356,1.57369,1.13,1.20
2013.10.23 07:54:56.262,1.57355,1.57369,1.20,1.84
2013.10.23 07:54:56.816,1.57353,1.57368,2.70,1.13
2013.10.23 07:54:57.181,1.57354,1.57369,1.28,2.14
2013.10.23 07:54:57.742,1.57359,1.5737,1.13,1.28
2013.10.23 07:54:58.337,1.57359,1.5737,1.13,1.50
2013.10.23 07:54:59.753,1.5736,1.5737,1.13,1.50
2013.10.23 07:54:59.931,1.57359,1.57371,1.88,1.20
2013.10.23 07:55:01.283,1.5736,1.5737,1.13,1.13
2013.10.23 07:55:01.801,1.57359,1.5737,1.50,1.13
2013.10.23 07:55:02.531,1.57359,1.57372,1.88,1.65
2013.10.23 07:55:03.071,1.57361,1.57372,1.13,1.88
2013.10.23 07:55:03.702,1.5736,1.57371,1.95,1.13
2013.10.23 07:55:04.323,1.5736,1.57373,1.95,1.20
2013.10.23 07:55:04.931,1.5736,1.57372,1.20,1.50
2013.10.23 07:55:05.051,1.5736,1.57373,1.95,1.20
2013.10.23 07:55:05.231,1.5736,1.57373,1.95,1.20
2013.10.23 07:55:05.851,1.57361,1.57373,1.13,1.20
2013.10.23 07:55:05.911,1.57362,1.57374,1.13,1.65
2013.10.23 07:55:06.153,1.57364,1.57378,1.28,1.58
2013.10.23 07:55:06.342,1.57364,1.57375,1.58,1.20
2013.10.23 07:55:06.461,1.57364,1.57374,1.50,1.20
2013.10.23 07:55:06.582,1.5736,1.57374,1.28,1.20
2013.10.23 07:55:06.890,1.5736,1.57373,1.13,1.28
2013.10.23 07:55:07.331,1.57359,1.57374,2.70,1.28
2013.10.23 07:55:07.872,1.57364,1.57376,1.13,2.78
2013.10.23 07:55:08.421,1.57364,1.57375,1.88,1.20
2013.10.23 07:55:08.911,1.57362,1.57375,1.20,1.20
2013.10.23 07:55:09.451,1.57362,1.57375,1.20,1.20
2013.10.23 07:55:12.371,1.57363,1.57376,1.13,2.03
2013.10.23 07:55:13.521,1.57363,1.57374,1.13,1.50
2013.10.23 07:55:14.082,1.57363,1.57373,1.13,1.58
2013.10.23 07:55:14.655,1.57363,1.57374,1.13,1.65
2013.10.23 07:55:15.180,1.57363,1.57374,1.13,1.65
2013.10.23 07:55:17.271,1.57364,1.57374,1.13,1.65
2013.10.23 07:55:17.789,1.57363,1.57375,1.13,2.03
2013.10.23 07:55:18.932,1.57365,1.57376,1.13,2.33
2013.10.23 07:55:19.113,1.57365,1.57377,1.13,1.50
2013.10.23 07:55:19.291,1.57364,1.57377,2.63,1.50
2013.10.23 07:55:19.472,1.57369,1.57378,1.88,1.20
2013.10.23 07:55:19.711,1.57367,1.57378,1.13,1.50
2013.10.23 07:55:19.772,1.57362,1.57376,2.63,1.50
2013.10.23 07:55:19.891,1.57366,1.57375,1.13,1.28
2013.10.23 07:55:20.071,1.57364,1.57375,1.88,2.33
2013.10.23 07:55:20.311,1.57362,1.57372,1.13,2.40
2013.10.23 07:55:20.371,1.57362,1.57371,1.13,1.65
2013.10.23 07:55:20.611,1.57359,1.57369,1.13,1.13
2013.10.23 07:55:21.152,1.57359,1.57369,1.88,1.50
2013.10.23 07:55:21.701,1.57359,1.57369,1.13,1.50
2013.10.23 07:55:22.072,1.5736,1.5737,1.13,1.58
2013.10.23 07:55:22.192,1.57362,1.57376,2.33,3.08
2013.10.23 07:55:22.311,1.57364,1.57376,1.28,1.88
2013.10.23 07:55:22.372,1.57368,1.57376,1.13,1.13
2013.10.23 07:55:22.491,1.57368,1.57378,1.13,1.28
2013.10.23 07:55:22.672,1.57368,1.57379,1.13,1.13
2013.10.23 07:55:22.971,1.57367,1.57381,1.20,2.22
2013.10.23 07:55:23.421,1.57367,1.57381,1.20,1.09
2013.10.23 07:55:23.979,1.57371,1.57383,1.13,1.58
2013.10.23 07:55:24.293,1.57372,1.57387,1.28,1.58
2013.10.23 07:55:24.713,1.57375,1.57388,1.20,1.02
2013.10.23 07:55:25.682,1.5738,1.57391,1.50,1.28
2013.10.23 07:55:26.040,1.57384,1.57396,1.65,3.00
2013.10.23 07:55:26.281,1.57388,1.57399,1.20,2.63
2013.10.23 07:55:27.101,1.57388,1.57399,1.13,1.13
2013.10.23 07:55:27.493,1.57389,1.57403,1.95,1.65
2013.10.23 07:55:27.673,1.57389,1.57402,1.20,1.58
2013.10.23 07:55:27.915,1.57385,1.57396,2.03,1.50
2013.10.23 07:55:28.341,1.57385,1.57396,1.13,1.77
2013.10.23 07:55:28.461,1.57381,1.57396,1.28,1.77
2013.10.23 07:55:28.821,1.57384,1.57397,1.13,2.33
2013.10.23 07:55:29.181,1.57389,1.57402,1.13,1.58
2013.10.23 07:55:29.300,1.5739,1.57403,1.13,2.03
2013.10.23 07:55:30.914,1.57393,1.57408,2.03,2.40
2013.10.23 07:55:31.171,1.57393,1.57406,2.03,1.50
2013.10.23 07:55:31.994,1.57392,1.57405,1.20,1.58
2013.10.23 07:55:32.351,1.57391,1.57404,1.65,1.50
2013.10.23 07:55:32.651,1.57391,1.57406,2.25,2.70
2013.10.23 07:55:32.831,1.57389,1.57406,2.78,2.70
2013.10.23 07:55:33.311,1.57389,1.57402,1.13,1.28
2013.10.23 07:55:33.670,1.57393,1.57401,1.50,1.13
2013.10.23 07:55:33.731,1.57393,1.57404,1.50,1.95
2013.10.23 07:55:33.850,1.57393,1.57405,1.50,1.28
2013.10.23 07:55:33.971,1.57392,1.57404,1.50,1.39
2013.10.23 07:55:34.031,1.57389,1.57401,1.28,1.50
2013.10.23 07:55:34.150,1.57389,1.57401,1.13,1.65
2013.10.23 07:55:34.271,1.57391,1.57403,1.50,1.95
2013.10.23 07:55:34.875,1.57387,1.57401,1.95,1.50
2013.10.23 07:55:34.945,1.57384,1.57398,1.20,1.28
2013.10.23 07:55:35.491,1.57388,1.57396,1.13,2.33
2013.10.23 07:55:35.971,1.57384,1.57398,2.03,2.33
