2013.10.22 10:28:17.826,1.58711,1.58722,1.32,1.65
2013.10.22 10:28:20.026,1.5871,1.58721,1.50,1.20
2013.10.22 10:28:21.252,1.58714,1.58721,1.13,1.20
2013.10.22 10:28:21.377,1.58713,1.58722,1.50,1.28
2013.10.22 10:28:21.506,1.58714,1.58726,1.13,3.08
2013.10.22 10:28:21.627,1.58714,1.58726,1.13,1.65
2013.10.22 10:28:21.806,1.58712,1.58722,1.32,1.13
2013.10.22 10:28:22.166,1.58713,1.58723,1.13,1.88
2013.10.22 10:28:22.832,1.58712,1.58722,1.32,1.13
2013.10.22 10:28:22.957,1.58714,1.58725,1.50,2.03
2013.10.22 10:28:23.199,1.58714,1.58726,1.50,1.58
2013.10.22 10:28:23.941,1.58714,1.58725,1.50,1.65
2013.10.22 10:28:24.637,1.58714,1.58726,1.13,1.20
2013.10.22 10:28:25.158,1.58714,1.58727,2.78,1.13
2013.10.22 10:28:25.656,1.58714,1.58727,2.03,2.22
2013.10.22 10:28:25.836,1.58713,1.58724,1.50,1.77
2013.10.22 10:28:26.076,1.58714,1.58723,1.50,1.28
2013.10.22 10:28:26.436,1.5871,1.5872,1.20,1.13
2013.10.22 10:28:26.676,1.5871,1.58721,1.20,1.50
2013.10.22 10:28:26.796,1.58712,1.58723,1.13,2.03
2013.10.22 10:28:26.916,1.58712,1.58725,1.13,1.65
2013.10.22 10:28:27.218,1.5871,1.58722,1.65,2.25
2013.10.22 10:28:27.456,1.5871,1.58721,1.13,1.50
2013.10.22 10:28:27.636,1.58712,1.58724,1.13,1.28
2013.10.22 10:28:28.817,1.58714,1.58726,1.13,1.28
2013.10.22 10:28:29.118,1.58711,1.58721,1.28,1.88
2013.10.22 10:28:29.177,1.58714,1.58721,1.50,1.13
2013.10.22 10:28:29.358,1.58714,1.58725,2.63,1.28
2013.10.22 10:28:29.598,1.58713,1.58726,1.20,1.95
2013.10.22 10:28:29.837,1.58713,1.58725,1.20,1.88
2013.10.22 10:28:30.408,1.58713,1.58725,1.13,1.47
2013.10.22 10:28:30.946,1.58709,1.58721,1.13,1.28
2013.10.22 10:28:31.006,1.58709,1.58721,1.13,1.28
2013.10.22 10:28:31.246,1.58708,1.5872,1.13,1.58
2013.10.22 10:28:31.606,1.58705,1.58719,1.13,1.58
2013.10.22 10:28:31.966,1.58705,1.58719,1.88,1.88
2013.10.22 10:28:32.146,1.58704,1.58716,1.13,1.50
2013.10.22 10:28:32.686,1.58699,1.58714,1.50,1.95
2013.10.22 10:28:32.926,1.58697,1.58714,2.97,1.20
2013.10.22 10:28:33.227,1.58697,1.58714,3.27,1.65
2013.10.22 10:28:33.906,1.58697,1.58714,4.02,1.65
2013.10.22 10:28:39.686,1.58697,1.58712,3.08,1.50
2013.10.22 10:28:40.228,1.58698,1.58712,1.28,1.65
2013.10.22 10:28:41.747,1.58697,1.58712,1.95,2.40
2013.10.22 10:28:42.259,1.58697,1.58712,1.95,2.40
2013.10.22 10:28:43.076,1.58697,1.5871,1.20,1.20
2013.10.22 10:28:43.728,1.58697,1.5871,1.20,1.20
2013.10.22 10:28:43.916,1.58697,1.58709,1.20,1.50
2013.10.22 10:28:44.456,1.58697,1.58711,1.95,1.28
2013.10.22 10:28:49.585,1.58698,1.58712,1.13,2.59
2013.10.22 10:28:50.096,1.58698,1.58712,1.13,2.59
2013.10.22 10:28:52.150,1.58698,1.58712,1.13,2.59
2013.10.22 10:28:52.850,1.58698,1.58712,1.13,2.59
2013.10.22 10:29:01.807,1.58698,1.58712,1.20,2.59
2013.10.22 10:29:02.658,1.58698,1.58712,1.20,2.59
2013.10.22 10:29:03.147,1.58698,1.58711,1.20,1.58
2013.10.22 10:29:05.127,1.58698,1.58711,1.20,1.58
2013.10.22 10:29:06.116,1.58697,1.58711,2.03,2.70
2013.10.22 10:29:10.946,1.58698,1.58711,1.20,1.95
2013.10.22 10:29:14.822,1.58697,1.5871,2.03,1.50
2013.10.22 10:29:16.499,1.58698,1.58711,1.13,2.03
2013.10.22 10:29:17.116,1.58698,1.58711,1.13,3.08
2013.10.22 10:29:17.949,1.58698,1.58711,1.13,3.08
2013.10.22 10:29:18.806,1.58698,1.58711,1.13,3.08
2013.10.22 10:29:19.331,1.58696,1.5871,1.19,1.28
2013.10.22 10:29:20.716,1.58696,1.58709,2.69,1.65
2013.10.22 10:29:21.466,1.58696,1.5871,2.69,1.28
2013.10.22 10:29:25.986,1.58696,1.58709,1.65,2.03
2013.10.22 10:29:26.543,1.58696,1.58709,2.40,1.28
2013.10.22 10:29:26.606,1.58696,1.58708,2.40,1.20
2013.10.22 10:29:27.206,1.58694,1.58707,2.40,1.47
2013.10.22 10:29:28.686,1.58694,1.58706,1.65,1.20
2013.10.22 10:29:28.806,1.58693,1.58706,1.65,1.65
2013.10.22 10:29:31.727,1.58692,1.58704,1.65,1.50
2013.10.22 10:29:32.031,1.58691,1.58704,1.88,1.58
2013.10.22 10:29:32.096,1.58691,1.58704,1.65,1.65
2013.10.22 10:29:33.016,1.58691,1.58704,1.65,1.65
2013.10.22 10:29:33.477,1.58691,1.58699,1.65,1.32
2013.10.22 10:29:33.717,1.58687,1.58699,2.40,1.39
2013.10.22 10:29:38.535,1.58686,1.587,1.28,2.40
2013.10.22 10:29:38.926,1.58688,1.587,1.28,1.13
2013.10.22 10:29:39.106,1.58689,1.58702,2.03,1.84
2013.10.22 10:29:41.536,1.58689,1.58701,1.65,1.20
2013.10.22 10:29:49.758,1.58688,1.58701,1.28,1.20
2013.10.22 10:29:52.336,1.58688,1.58701,1.20,1.28
2013.10.22 10:29:53.106,1.58688,1.587,1.13,1.88
2013.10.22 10:29:55.056,1.58687,1.58699,1.95,1.28
2013.10.22 10:30:04.107,1.58688,1.58699,1.13,1.58
2013.10.22 10:30:05.597,1.58686,1.58698,1.13,1.28
2013.10.22 10:30:06.077,1.58684,1.58697,1.13,1.58
2013.10.22 10:30:06.196,1.58683,1.58695,1.58,2.40
2013.10.22 10:30:07.117,1.5868,1.58694,1.39,2.33
2013.10.22 10:30:07.647,1.5868,1.58694,2.22,2.40
2013.10.22 10:30:15.497,1.58681,1.58694,1.95,1.65
2013.10.22 10:30:19.087,1.58679,1.58692,2.70,1.13
2013.10.22 10:30:19.796,1.58677,1.5869,1.95,1.20
2013.10.22 10:30:24.436,1.58677,1.5869,1.20,1.20
2013.10.22 10:30:24.497,1.58676,1.58688,1.20,1.20
2013.10.22 10:30:26.394,1.58674,1.58688,1.95,2.70
2013.10.22 10:30:27.836,1.58674,1.58687,1.20,1.65
2013.10.22 10:30:27.957,1.58674,1.58685,1.13,1.13
2013.10.22 10:30:28.136,1.58674,1.58684,1.88,1.20
2013.10.22 10:30:28.316,1.58676,1.58687,1.13,1.20
2013.10.22 10:30:28.876,1.58676,1.58688,1.13,3.08
2013.10.22 10:30:30.337,1.58676,1.58687,1.13,1.28
2013.10.22 10:30:30.396,1.58674,1.58686,1.65,2.22
2013.10.22 10:30:30.697,1.58669,1.5868,1.13,1.13
2013.10.22 10:30:30.817,1.58669,1.5868,1.88,1.13
2013.10.22 10:30:31.256,1.5867,1.58681,1.13,1.88
2013.10.22 10:30:35.146,1.5867,1.5868,1.13,1.50
2013.10.22 10:30:37.406,1.58669,1.5868,1.13,3.00
2013.10.22 10:30:38.497,1.58668,1.5868,1.13,1.88
2013.10.22 10:30:39.003,1.58669,1.5868,1.50,3.38
2013.10.22 10:30:39.764,1.58669,1.5868,1.50,3.38
2013.10.22 10:30:42.876,1.58669,1.5868,1.50,3.38
2013.10.22 10:30:50.168,1.58669,1.5868,1.50,3.75
2013.10.22 10:30:50.527,1.58674,1.58686,1.50,2.63
2013.10.22 10:30:51.086,1.58675,1.58686,1.13,2.63
2013.10.22 10:30:51.535,1.5867,1.58683,1.13,1.88
2013.10.22 10:30:55.437,1.5867,1.58683,1.13,1.88
2013.10.22 10:30:56.256,1.5867,1.58683,1.13,1.88
2013.10.22 10:30:57.257,1.58669,1.5868,1.50,1.09
2013.10.22 10:30:57.436,1.58669,1.58679,1.50,2.70
2013.10.22 10:30:57.676,1.58669,1.5868,1.50,2.22
2013.10.22 10:30:58.167,1.58673,1.58681,1.50,1.58
2013.10.22 10:30:58.227,1.58675,1.58686,1.13,1.20
2013.10.22 10:30:58.348,1.58675,1.58687,1.20,3.53
2013.10.22 10:30:58.787,1.58673,1.58684,1.20,1.20
2013.10.22 10:31:00.118,1.58673,1.58686,1.20,1.28
2013.10.22 10:31:00.711,1.58675,1.58687,1.13,2.33
2013.10.22 10:31:01.277,1.58675,1.58687,1.13,1.95
2013.10.22 10:31:01.396,1.58674,1.58686,1.13,1.28
2013.10.22 10:31:02.051,1.58674,1.58687,1.88,3.83
2013.10.22 10:31:03.126,1.58674,1.58687,1.95,3.53
2013.10.22 10:31:03.739,1.58676,1.58689,1.13,2.33
2013.10.22 10:31:04.477,1.58674,1.58687,2.78,1.28
2013.10.22 10:31:05.237,1.58676,1.58688,1.13,2.03
2013.10.22 10:31:05.776,1.58676,1.58689,1.13,2.33
2013.10.22 10:31:10.897,1.58676,1.58687,1.13,1.28
2013.10.22 10:31:11.207,1.58676,1.58687,1.13,1.65
2013.10.22 10:31:11.446,1.58674,1.58686,1.28,1.20
2013.10.22 10:31:12.032,1.58674,1.58687,1.28,1.28
2013.10.22 10:31:12.718,1.58674,1.58687,1.28,1.65
2013.10.22 10:31:13.267,1.58676,1.58687,1.13,1.28
2013.10.22 10:31:13.731,1.58676,1.58687,1.13,1.50
2013.10.22 10:31:16.817,1.58675,1.58686,1.13,1.58
2013.10.22 10:31:16.936,1.58671,1.58685,1.13,1.28
2013.10.22 10:31:16.996,1.5867,1.58683,1.20,1.58
2013.10.22 10:31:17.056,1.58669,1.58682,2.03,1.13
2013.10.22 10:31:17.441,1.58669,1.58681,1.88,1.88
2013.10.22 10:31:18.127,1.5867,1.58681,1.50,1.13
2013.10.22 10:31:18.307,1.58673,1.58683,1.13,2.25
2013.10.22 10:31:18.607,1.58674,1.58684,1.13,1.20
2013.10.22 10:31:18.846,1.58668,1.58681,1.88,2.52
2013.10.22 10:31:18.906,1.58668,1.5868,1.13,1.88
2013.10.22 10:31:18.966,1.58666,1.5868,1.13,2.33
2013.10.22 10:31:19.327,1.58664,1.58674,1.13,1.65
2013.10.22 10:31:19.746,1.58662,1.58674,1.88,1.65
2013.10.22 10:31:20.237,1.58662,1.58675,2.63,2.03
2013.10.22 10:31:20.748,1.58663,1.58676,1.13,1.65
2013.10.22 10:31:21.107,1.58666,1.58678,1.20,2.25
2013.10.22 10:31:21.167,1.58665,1.58678,3.00,2.25
2013.10.22 10:31:21.346,1.58666,1.58681,1.58,1.65
2013.10.22 10:31:21.867,1.58666,1.58681,1.28,1.65
2013.10.22 10:31:27.586,1.58669,1.58681,2.25,1.65
2013.10.22 10:31:28.191,1.58669,1.58681,2.25,1.65
2013.10.22 10:31:32.186,1.58668,1.58681,1.50,2.03
2013.10.22 10:31:32.307,1.58665,1.58679,1.28,1.39
2013.10.22 10:31:32.488,1.58665,1.58679,1.13,1.77
2013.10.22 10:31:32.846,1.58665,1.58679,1.13,3.94
2013.10.22 10:31:36.006,1.58665,1.58679,1.13,2.82
2013.10.22 10:31:36.587,1.58665,1.58679,1.13,2.82
2013.10.22 10:31:36.707,1.58665,1.58679,1.13,2.07
2013.10.22 10:31:37.309,1.58666,1.58679,1.13,1.69
2013.10.22 10:31:38.536,1.58666,1.58679,1.13,1.69
2013.10.22 10:31:40.946,1.58664,1.58679,3.38,1.69
2013.10.22 10:31:41.189,1.58664,1.58679,3.38,2.44
2013.10.22 10:31:41.249,1.58664,1.58679,3.38,2.44
2013.10.22 10:31:41.788,1.58664,1.58678,2.63,1.39
2013.10.22 10:31:42.327,1.58664,1.58676,1.88,1.95
2013.10.22 10:31:54.747,1.58664,1.58675,1.13,1.65
2013.10.22 10:31:55.499,1.58667,1.58675,1.13,1.20
2013.10.22 10:31:56.016,1.58668,1.58677,1.13,1.20
2013.10.22 10:32:02.057,1.58668,1.58678,1.13,2.03
2013.10.22 10:32:02.177,1.58669,1.58683,1.95,1.65
2013.10.22 10:32:02.236,1.58674,1.58683,1.13,1.28
2013.10.22 10:32:05.914,1.58673,1.58684,1.13,1.20
2013.10.22 10:32:07.528,1.58673,1.58683,1.13,1.28
2013.10.22 10:32:10.327,1.58672,1.58685,1.32,3.08
2013.10.22 10:32:10.568,1.58676,1.58689,1.50,1.28
2013.10.22 10:32:10.747,1.58677,1.58691,1.65,2.03
2013.10.22 10:32:10.868,1.58679,1.58691,1.13,2.03
2013.10.22 10:32:12.568,1.58679,1.58691,1.13,1.65
2013.10.22 10:32:13.091,1.58679,1.58691,1.13,2.03
2013.10.22 10:32:13.586,1.58679,1.5869,1.13,1.28
2013.10.22 10:32:15.367,1.58679,1.5869,1.13,1.58
2013.10.22 10:32:15.989,1.58674,1.58688,2.40,1.28
2013.10.22 10:32:16.107,1.58674,1.58686,2.25,1.13
2013.10.22 10:32:16.407,1.58671,1.58686,1.65,2.82
2013.10.22 10:32:16.586,1.5867,1.58684,1.50,1.13
2013.10.22 10:32:19.316,1.5867,1.58684,1.50,1.88
2013.10.22 10:32:19.407,1.5867,1.58684,1.65,1.28
2013.10.22 10:32:22.497,1.5867,1.58684,1.50,2.63
2013.10.22 10:32:26.387,1.58671,1.58684,1.13,3.00
2013.10.22 10:32:26.508,1.58669,1.58684,2.33,2.63
2013.10.22 10:32:27.046,1.58669,1.58681,1.50,1.58
2013.10.22 10:32:28.909,1.58669,1.58681,2.63,1.58
2013.10.22 10:32:29.267,1.58671,1.58683,1.88,1.28
2013.10.22 10:32:29.818,1.58673,1.58686,1.20,2.33
2013.10.22 10:32:30.357,1.58672,1.58686,1.58,2.33
2013.10.22 10:32:30.898,1.58674,1.58686,1.88,1.58
2013.10.22 10:32:31.768,1.58674,1.58686,2.03,1.20
2013.10.22 10:32:32.247,1.58675,1.58687,1.20,1.28
2013.10.22 10:32:32.788,1.58678,1.5869,1.13,2.63
2013.10.22 10:32:35.001,1.58675,1.58689,1.95,1.20
2013.10.22 10:32:35.611,1.58675,1.58689,1.95,2.70
2013.10.22 10:32:38.239,1.58675,1.58685,1.20,1.13
2013.10.22 10:32:38.541,1.58674,1.58686,1.50,3.08
2013.10.22 10:32:38.609,1.58671,1.58685,1.65,1.28
2013.10.22 10:32:38.669,1.5867,1.58684,1.28,1.28
2013.10.22 10:32:39.027,1.58671,1.58684,1.50,1.13
2013.10.22 10:32:39.267,1.5867,1.58684,1.65,2.03
2013.10.22 10:32:39.327,1.58671,1.58684,1.58,1.28
2013.10.22 10:32:39.868,1.58674,1.58685,1.13,1.58
2013.10.22 10:32:40.108,1.58675,1.58688,1.13,1.20
2013.10.22 10:32:41.060,1.58675,1.5869,2.03,3.45
2013.10.22 10:32:43.606,1.58675,1.5869,2.03,3.45
2013.10.22 10:32:44.027,1.58677,1.58691,1.65,1.95
2013.10.22 10:32:45.151,1.58677,1.58691,1.65,1.95
2013.10.22 10:32:45.747,1.58677,1.58691,1.65,1.95
2013.10.22 10:32:46.290,1.58677,1.5869,1.65,1.65
2013.10.22 10:32:46.358,1.58677,1.5869,1.65,1.28
2013.10.22 10:32:46.777,1.58674,1.58689,1.65,1.65
2013.10.22 10:32:47.317,1.58674,1.58689,1.58,2.25
2013.10.22 10:32:47.682,1.58675,1.58689,1.13,2.25
2013.10.22 10:32:47.749,1.58678,1.58689,1.50,1.50
2013.10.22 10:32:47.991,1.58679,1.5869,1.88,2.33
2013.10.22 10:32:48.301,1.58676,1.58689,2.52,1.13
2013.10.22 10:32:48.368,1.58679,1.58689,1.20,1.13
2013.10.22 10:32:48.610,1.58679,1.58691,1.20,1.65
2013.10.22 10:32:49.279,1.58676,1.5869,1.02,1.58
2013.10.22 10:32:49.353,1.58676,1.58687,1.69,1.58
2013.10.22 10:32:49.662,1.58671,1.58685,1.02,1.95
2013.10.22 10:32:50.037,1.58671,1.58683,1.02,1.65
2013.10.22 10:32:50.277,1.58671,1.58682,1.02,1.58
2013.10.22 10:32:53.478,1.5867,1.58684,1.09,1.58
2013.10.22 10:32:53.660,1.58671,1.58685,1.02,1.95
2013.10.22 10:32:55.400,1.58671,1.58684,1.50,3.00
2013.10.22 10:32:56.319,1.58672,1.58684,1.50,3.00
2013.10.22 10:32:58.710,1.58669,1.58679,1.13,1.02
2013.10.22 10:32:58.827,1.58668,1.58675,1.04,1.20
2013.10.22 10:32:58.887,1.58665,1.58675,1.50,1.20
2013.10.22 10:32:58.947,1.58668,1.58675,1.13,1.13
2013.10.22 10:32:59.066,1.58668,1.58678,1.50,1.20
2013.10.22 10:32:59.126,1.58668,1.58678,1.50,1.20
2013.10.22 10:32:59.307,1.58664,1.58674,1.20,1.50
2013.10.22 10:32:59.487,1.58664,1.58674,1.13,1.20
2013.10.22 10:33:00.006,1.58664,1.58674,1.13,1.20
2013.10.22 10:33:01.246,1.58664,1.58674,1.13,1.20
2013.10.22 10:33:01.767,1.58664,1.58674,1.13,1.20
2013.10.22 10:33:02.427,1.58664,1.58676,1.88,3.38
2013.10.22 10:33:02.969,1.58664,1.58676,1.88,3.38
2013.10.22 10:33:03.358,1.58665,1.58676,1.09,2.25
2013.10.22 10:33:03.479,1.58667,1.58676,1.32,2.25
2013.10.22 10:33:03.598,1.58667,1.58677,1.20,1.13
2013.10.22 10:33:03.658,1.58671,1.5868,1.13,1.28
2013.10.22 10:33:03.717,1.58671,1.58682,1.13,1.58
2013.10.22 10:33:03.778,1.58671,1.5868,1.13,1.20
2013.10.22 10:33:03.897,1.58672,1.5868,1.13,1.20
2013.10.22 10:33:04.137,1.58671,1.58681,1.88,1.28
2013.10.22 10:33:04.376,1.5867,1.5868,1.13,1.20
2013.10.22 10:33:04.807,1.58669,1.5868,1.13,1.50
2013.10.22 10:33:04.867,1.58669,1.5868,1.13,1.88
2013.10.22 10:33:05.058,1.58669,1.5868,1.50,1.88
2013.10.22 10:33:05.297,1.58668,1.5868,1.13,1.88
2013.10.22 10:33:05.597,1.58667,1.58678,1.50,1.13
2013.10.22 10:33:05.898,1.58667,1.5868,1.50,1.88
2013.10.22 10:33:14.006,1.58669,1.58679,1.13,1.88
2013.10.22 10:33:20.377,1.58664,1.58674,3.05,1.58
2013.10.22 10:33:20.437,1.58664,1.58673,1.93,1.28
2013.10.22 10:33:20.556,1.58664,1.58674,1.55,1.58
2013.10.22 10:33:21.098,1.58661,1.58671,1.36,2.03
2013.10.22 10:33:21.217,1.58662,1.58671,1.18,1.13
2013.10.22 10:33:21.457,1.58663,1.58672,1.18,1.65
2013.10.22 10:33:21.638,1.58662,1.58672,1.18,2.78
2013.10.22 10:33:24.717,1.58664,1.58672,1.18,1.65
2013.10.22 10:33:25.826,1.58664,1.58673,1.18,1.20
2013.10.22 10:33:26.356,1.58662,1.58673,1.18,1.58
2013.10.22 10:33:26.949,1.58662,1.58673,1.18,1.58
2013.10.22 10:33:30.246,1.58663,1.58674,1.18,4.88
2013.10.22 10:33:36.767,1.58663,1.58673,1.18,1.28
2013.10.22 10:33:41.326,1.58663,1.58674,1.18,1.20
2013.10.22 10:33:42.151,1.58666,1.58676,1.50,1.88
2013.10.22 10:33:42.280,1.58672,1.58679,1.13,1.58
2013.10.22 10:33:42.348,1.58671,1.58681,1.88,1.20
2013.10.22 10:33:42.467,1.58671,1.58683,1.88,1.58
2013.10.22 10:33:44.178,1.58674,1.58683,1.13,1.20
2013.10.22 10:33:44.237,1.5867,1.58678,1.13,1.50
2013.10.22 10:33:44.297,1.58666,1.58677,1.88,1.58
2013.10.22 10:33:44.477,1.58669,1.58678,1.13,1.50
2013.10.22 10:33:45.018,1.58669,1.5868,1.13,2.33
2013.10.22 10:33:45.752,1.58666,1.58677,1.58,1.20
2013.10.22 10:33:46.311,1.58667,1.58679,1.50,2.03
2013.10.22 10:33:49.680,1.58668,1.58679,1.50,2.03
2013.10.22 10:33:51.208,1.58664,1.58677,2.40,1.58
2013.10.22 10:33:51.728,1.58664,1.58677,2.33,1.65
2013.10.22 10:33:53.466,1.58667,1.58679,1.13,2.03
2013.10.22 10:33:54.489,1.58666,1.58677,1.35,1.20
2013.10.22 10:33:54.727,1.58669,1.5868,1.13,1.20
2013.10.22 10:33:55.308,1.58667,1.58679,1.35,1.65
2013.10.22 10:33:56.236,1.58666,1.58677,1.56,1.20
2013.10.22 10:33:57.137,1.58666,1.58677,1.41,1.20
2013.10.22 10:33:57.677,1.58666,1.58674,1.04,1.02
2013.10.22 10:33:57.737,1.58662,1.58671,1.72,1.13
2013.10.22 10:33:58.037,1.58664,1.58674,1.88,1.88
2013.10.22 10:33:58.158,1.58664,1.58674,1.88,1.28
2013.10.22 10:33:58.667,1.58664,1.58675,2.77,1.20
2013.10.22 10:33:59.175,1.58664,1.58676,2.77,1.50
2013.10.22 10:33:59.765,1.58664,1.58676,1.50,1.50
2013.10.22 10:34:00.308,1.58667,1.58677,1.13,4.50
2013.10.22 10:34:00.368,1.58667,1.58677,1.13,2.63
2013.10.22 10:34:00.487,1.58664,1.58676,2.10,1.65
2013.10.22 10:34:00.667,1.58666,1.5868,1.35,1.20
2013.10.22 10:34:00.981,1.58669,1.5868,1.13,1.20
2013.10.22 10:34:02.007,1.58669,1.58681,1.13,2.40
2013.10.22 10:34:02.306,1.58668,1.58681,1.20,2.40
2013.10.22 10:34:02.547,1.58666,1.5868,1.95,1.20
2013.10.22 10:34:02.907,1.58666,1.58678,1.50,1.20
2013.10.22 10:34:03.277,1.58666,1.58679,1.58,1.65
2013.10.22 10:34:09.777,1.58669,1.5868,1.13,1.20
2013.10.22 10:34:10.816,1.58668,1.5868,1.13,1.95
2013.10.22 10:34:15.090,1.58666,1.58679,1.11,1.65
2013.10.22 10:34:15.279,1.58665,1.58676,1.65,2.40
2013.10.22 10:34:15.927,1.58665,1.58677,1.65,1.20
2013.10.22 10:34:16.051,1.58667,1.58677,1.27,1.65
2013.10.22 10:34:16.119,1.58667,1.58677,1.27,1.65
2013.10.22 10:34:16.477,1.58669,1.58679,1.13,1.50
2013.10.22 10:34:19.167,1.58672,1.5868,1.13,1.43
2013.10.22 10:34:19.706,1.58672,1.5868,1.13,1.65
2013.10.22 10:34:19.886,1.58667,1.58679,1.95,1.65
2013.10.22 10:34:24.326,1.58666,1.58678,1.13,1.65
2013.10.22 10:34:25.047,1.58664,1.58676,1.95,1.58
2013.10.22 10:34:25.407,1.58664,1.58676,1.88,2.25
2013.10.22 10:34:27.308,1.58664,1.58675,1.50,1.65
2013.10.22 10:34:30.467,1.58664,1.58675,1.50,2.03
2013.10.22 10:34:30.980,1.58662,1.58673,1.95,1.13
2013.10.22 10:34:39.805,1.58662,1.58673,1.13,1.58
2013.10.22 10:34:40.056,1.58662,1.58672,1.13,1.20
2013.10.22 10:34:57.076,1.5866,1.58672,2.22,1.13
2013.10.22 10:35:02.537,1.5866,1.5867,1.47,1.13
2013.10.22 10:35:04.035,1.5866,1.58671,1.47,1.13
2013.10.22 10:35:04.590,1.58661,1.58671,1.28,1.13
2013.10.22 10:35:05.127,1.58659,1.58669,1.77,2.25
2013.10.22 10:35:05.447,1.58649,1.58656,1.50,1.28
2013.10.22 10:35:05.507,1.58648,1.58655,1.50,1.09
2013.10.22 10:35:05.667,1.5864,1.5865,1.88,1.88
2013.10.22 10:35:05.727,1.5864,1.5865,1.18,1.95
2013.10.22 10:35:05.786,1.58639,1.5865,1.55,1.65
2013.10.22 10:35:05.968,1.58634,1.58648,2.00,1.20
2013.10.22 10:35:06.522,1.58636,1.58648,1.28,1.95
2013.10.22 10:35:07.967,1.58634,1.58644,1.58,1.13
2013.10.22 10:35:08.087,1.58631,1.58643,1.13,1.02
2013.10.22 10:35:08.150,1.5863,1.58644,1.70,2.55
2013.10.22 10:35:08.447,1.58629,1.5864,1.20,1.20
2013.10.22 10:35:08.717,1.58629,1.58641,1.50,1.58
2013.10.22 10:35:09.137,1.58626,1.58639,1.28,1.65
2013.10.22 10:35:09.498,1.5862,1.58634,1.95,1.13
2013.10.22 10:35:09.677,1.5862,1.58634,1.58,1.95
2013.10.22 10:35:09.917,1.58619,1.58633,2.33,3.65
2013.10.22 10:35:10.156,1.58617,1.58631,1.65,2.33
2013.10.22 10:35:10.216,1.58617,1.58631,1.65,2.03
2013.10.22 10:35:10.637,1.58616,1.58631,1.50,3.45
2013.10.22 10:35:10.877,1.58615,1.58631,1.58,2.03
2013.10.22 10:35:11.116,1.58618,1.58631,1.58,1.65
2013.10.22 10:35:11.236,1.58616,1.58631,1.65,2.03
2013.10.22 10:35:14.107,1.58614,1.58626,2.25,1.13
2013.10.22 10:35:14.626,1.58614,1.58627,1.50,1.13
2013.10.22 10:35:16.517,1.58615,1.58627,1.63,1.13
2013.10.22 10:35:16.697,1.58617,1.58628,1.20,1.13
2013.10.22 10:35:17.337,1.58617,1.58628,2.33,1.13
2013.10.22 10:35:21.817,1.58619,1.58629,1.28,1.13
2013.10.22 10:35:21.877,1.58619,1.58629,1.58,1.13
2013.10.22 10:35:22.294,1.58617,1.58629,1.50,1.13
2013.10.22 10:35:22.846,1.58619,1.58632,1.50,1.13
2013.10.22 10:35:25.007,1.58621,1.58632,1.20,1.13
2013.10.22 10:35:27.577,1.58622,1.58632,1.28,1.13
2013.10.22 10:35:27.818,1.58622,1.58636,1.20,3.08
2013.10.22 10:35:28.037,1.58622,1.58636,1.50,2.70
2013.10.22 10:35:28.746,1.58621,1.58636,1.50,1.50
2013.10.22 10:35:29.247,1.58621,1.58635,1.88,2.26
2013.10.22 10:35:29.866,1.58623,1.58634,1.20,1.50
2013.10.22 10:35:30.062,1.58627,1.58638,2.40,1.13
2013.10.22 10:35:30.307,1.58629,1.58641,1.65,1.95
2013.10.22 10:35:30.427,1.58629,1.58641,2.40,1.20
2013.10.22 10:35:30.966,1.58629,1.58643,1.50,1.13
2013.10.22 10:35:31.437,1.58628,1.58641,1.50,1.88
2013.10.22 10:35:31.497,1.58628,1.5864,1.20,1.13
2013.10.22 10:35:32.737,1.58628,1.58641,1.20,2.63
2013.10.22 10:35:32.927,1.58627,1.5864,2.63,1.13
2013.10.22 10:35:33.483,1.58627,1.5864,1.58,1.20
2013.10.22 10:35:34.097,1.58627,1.58641,2.33,2.78
2013.10.22 10:35:34.457,1.58629,1.58641,1.95,1.88
2013.10.22 10:35:34.758,1.58625,1.58633,2.63,2.45
2013.10.22 10:35:35.168,1.58625,1.58633,1.50,1.20
2013.10.22 10:35:35.237,1.58621,1.58632,1.95,1.13
2013.10.22 10:35:35.297,1.58618,1.58632,3.08,1.50
2013.10.22 10:35:35.417,1.58618,1.58631,2.38,2.78
2013.10.22 10:35:35.537,1.58618,1.58631,2.03,1.13
2013.10.22 10:35:35.597,1.58618,1.58631,2.03,2.03
2013.10.22 10:35:35.897,1.58618,1.58631,1.28,2.03
2013.10.22 10:35:36.447,1.58618,1.58631,3.45,1.13
2013.10.22 10:35:36.569,1.5862,1.58631,1.20,1.13
2013.10.22 10:35:39.957,1.58621,1.58632,2.22,1.13
2013.10.22 10:35:40.517,1.58621,1.58633,2.14,1.13
2013.10.22 10:35:40.819,1.58617,1.5863,1.58,2.78
2013.10.22 10:35:40.939,1.58615,1.5863,2.78,1.65
2013.10.22 10:35:41.059,1.58619,1.58631,1.13,1.58
2013.10.22 10:35:41.179,1.58619,1.58632,1.20,1.58
2013.10.22 10:35:41.307,1.58615,1.5863,2.03,2.41
2013.10.22 10:35:41.607,1.58614,1.58629,2.40,3.27
2013.10.22 10:35:41.667,1.58615,1.58629,1.58,3.27
2013.10.22 10:35:42.387,1.58613,1.58629,2.03,4.02
2013.10.22 10:35:42.627,1.58613,1.58627,1.50,4.13
2013.10.22 10:35:43.128,1.5861,1.58625,1.65,2.79
