2013.10.16 20:41:50.747,1.5754,1.57559,1.88,1.13
2013.10.16 20:41:50.929,1.5754,1.57556,1.88,1.50
2013.10.16 20:41:52.157,1.5754,1.57556,2.63,1.50
2013.10.16 20:41:53.208,1.5754,1.57556,1.88,1.50
2013.10.16 20:41:55.408,1.5754,1.57558,2.63,1.50
2013.10.16 20:42:04.966,1.5754,1.57558,1.88,1.88
2013.10.16 20:42:05.277,1.57539,1.57557,1.50,1.13
2013.10.16 20:42:05.657,1.57538,1.57556,2.25,1.50
2013.10.16 20:42:05.777,1.57538,1.57554,1.13,1.50
2013.10.16 20:42:06.317,1.57538,1.57555,2.25,1.50
2013.10.16 20:42:06.857,1.57538,1.57554,1.13,1.50
2013.10.16 20:42:07.391,1.57538,1.57555,1.88,1.50
2013.10.16 20:42:17.026,1.5754,1.57557,1.88,1.13
2013.10.16 20:42:19.596,1.5754,1.57557,1.88,1.13
2013.10.16 20:42:19.897,1.57535,1.57552,1.50,1.88
2013.10.16 20:42:24.430,1.57537,1.57554,1.50,1.13
2013.10.16 20:42:28.591,1.57537,1.57555,1.50,1.50
2013.10.16 20:42:31.318,1.57538,1.57556,1.50,2.25
2013.10.16 20:42:32.069,1.57538,1.57556,2.25,1.50
2013.10.16 20:42:48.488,1.57539,1.57557,1.50,1.88
2013.10.16 20:42:52.372,1.57538,1.57556,1.50,2.25
2013.10.16 20:42:52.437,1.57538,1.57556,2.25,1.50
2013.10.16 20:42:55.447,1.57537,1.57556,1.50,1.50
2013.10.16 20:42:55.954,1.57537,1.57556,1.50,2.25
2013.10.16 20:43:00.728,1.57541,1.57556,1.50,1.50
2013.10.16 20:43:00.848,1.57547,1.57564,1.50,1.13
2013.10.16 20:43:00.968,1.57548,1.57561,1.13,1.13
2013.10.16 20:43:01.029,1.57541,1.57559,1.50,1.50
2013.10.16 20:43:01.688,1.57541,1.57559,2.25,1.50
2013.10.16 20:43:02.448,1.57542,1.57559,1.88,1.50
2013.10.16 20:43:02.997,1.57543,1.57559,1.13,1.50
2013.10.16 20:43:03.508,1.57541,1.57558,1.50,1.13
2013.10.16 20:43:03.628,1.5754,1.57556,1.50,1.50
2013.10.16 20:43:04.168,1.57538,1.57556,1.50,2.25
2013.10.16 20:43:05.546,1.57538,1.57556,1.50,2.25
2013.10.16 20:43:05.867,1.57536,1.57554,1.88,1.50
2013.10.16 20:43:21.107,1.57537,1.57556,1.50,2.25
2013.10.16 20:43:24.287,1.57537,1.57555,1.50,1.50
2013.10.16 20:43:25.085,1.57536,1.57554,1.88,1.50
2013.10.16 20:43:30.357,1.57536,1.57552,1.88,1.13
2013.10.16 20:43:36.555,1.57536,1.57553,1.50,1.13
2013.10.16 20:44:05.227,1.57535,1.57553,1.50,1.13
2013.10.16 20:44:13.285,1.57535,1.57549,1.50,1.13
2013.10.16 20:44:16.868,1.57535,1.57553,1.50,1.13
2013.10.16 20:44:19.807,1.57536,1.57554,1.50,1.50
2013.10.16 20:44:25.558,1.57536,1.57553,1.50,1.50
2013.10.16 20:44:25.618,1.57532,1.5755,1.50,1.50
2013.10.16 20:44:25.739,1.5753,1.57548,2.25,1.13
2013.10.16 20:44:26.470,1.57531,1.57548,1.50,1.13
2013.10.16 20:44:31.117,1.57534,1.57551,2.25,2.25
2013.10.16 20:44:31.377,1.57534,1.57551,3.00,1.13
2013.10.16 20:44:46.268,1.57534,1.57551,1.50,1.88
2013.10.16 20:44:48.632,1.57534,1.57551,1.50,1.88
2013.10.16 20:44:53.310,1.5753,1.57547,1.88,1.13
2013.10.16 20:44:53.381,1.57528,1.57546,1.50,1.50
2013.10.16 20:44:54.039,1.57529,1.57546,1.50,1.50
2013.10.16 20:44:54.613,1.57532,1.5755,1.50,1.88
2013.10.16 20:44:54.944,1.57534,1.5755,2.25,1.13
2013.10.16 20:45:00.270,1.57536,1.5755,1.50,1.13
2013.10.16 20:45:01.050,1.57536,1.57551,1.50,1.13
2013.10.16 20:45:06.828,1.57536,1.5755,1.50,1.13
2013.10.16 20:45:06.888,1.57531,1.57547,1.13,1.88
2013.10.16 20:45:07.009,1.57529,1.57547,1.50,2.63
2013.10.16 20:45:07.891,1.5753,1.57547,1.50,1.13
2013.10.16 20:45:14.698,1.57536,1.57551,1.50,1.88
2013.10.16 20:45:14.818,1.57536,1.57551,1.50,1.13
2013.10.16 20:45:27.728,1.57535,1.57551,1.50,1.13
2013.10.16 20:45:28.029,1.57532,1.57548,1.50,1.13
2013.10.16 20:45:31.568,1.57532,1.57549,1.50,1.13
2013.10.16 20:45:31.749,1.57536,1.57551,1.50,1.13
2013.10.16 20:45:38.989,1.57542,1.57554,1.50,1.13
2013.10.16 20:45:46.258,1.57537,1.57551,1.50,1.13
2013.10.16 20:45:46.498,1.57535,1.57551,1.50,1.13
2013.10.16 20:45:47.099,1.57536,1.57554,1.50,1.13
2013.10.16 20:45:56.391,1.57537,1.57554,1.50,1.13
2013.10.16 20:45:56.699,1.57537,1.57553,1.50,1.50
2013.10.16 20:45:56.769,1.57537,1.57554,1.50,1.50
2013.10.16 20:45:56.948,1.57537,1.5755,1.50,1.13
2013.10.16 20:45:57.268,1.57533,1.5755,1.50,1.88
2013.10.16 20:46:04.148,1.57535,1.57553,1.50,2.25
2013.10.16 20:46:04.269,1.57539,1.57557,2.25,1.88
2013.10.16 20:46:04.329,1.57539,1.57557,2.25,1.88
2013.10.16 20:46:04.389,1.57534,1.57551,1.50,1.88
2013.10.16 20:46:04.447,1.57534,1.57551,1.50,1.88
2013.10.16 20:46:05.201,1.57534,1.57553,2.25,1.50
2013.10.16 20:46:05.387,1.57538,1.57556,2.25,2.63
2013.10.16 20:46:05.448,1.57539,1.57556,2.25,1.88
2013.10.16 20:46:06.059,1.57541,1.57559,1.50,2.25
2013.10.16 20:46:06.597,1.57542,1.57559,1.50,2.25
2013.10.16 20:46:19.048,1.57543,1.5756,1.50,1.50
2013.10.16 20:46:19.108,1.57543,1.5756,1.50,1.13
2013.10.16 20:46:19.229,1.57545,1.57561,1.50,1.50
2013.10.16 20:46:19.348,1.57544,1.57561,1.50,2.25
2013.10.16 20:46:19.894,1.57544,1.57561,1.50,2.25
2013.10.16 20:46:21.999,1.57545,1.57562,1.50,2.63
2013.10.16 20:46:22.058,1.57551,1.57562,1.50,1.13
2013.10.16 20:46:22.119,1.57554,1.57565,1.50,1.13
2013.10.16 20:46:22.362,1.57544,1.57561,1.50,1.50
2013.10.16 20:46:22.668,1.57545,1.57561,1.50,1.13
2013.10.16 20:46:31.658,1.57546,1.57564,1.50,1.50
2013.10.16 20:46:31.779,1.57548,1.57568,1.50,1.13
2013.10.16 20:46:32.138,1.57544,1.57561,1.50,1.13
2013.10.16 20:46:39.668,1.57544,1.5757,1.50,1.13
2013.10.16 20:46:39.729,1.57544,1.57573,1.50,1.13
2013.10.16 20:46:40.089,1.57544,1.5757,1.50,1.13
2013.10.16 20:46:40.148,1.57544,1.57561,1.50,1.13
2013.10.16 20:46:40.507,1.57544,1.57561,2.25,1.13
2013.10.16 20:46:41.508,1.57544,1.57573,2.25,1.88
2013.10.16 20:46:41.628,1.57544,1.57573,2.25,1.13
2013.10.16 20:46:45.247,1.57544,1.57571,2.25,1.13
2013.10.16 20:46:45.312,1.57544,1.57571,2.25,1.13
2013.10.16 20:46:45.738,1.57555,1.57572,1.13,1.50
2013.10.16 20:46:45.797,1.57555,1.57579,1.13,1.65
2013.10.16 20:46:45.858,1.57555,1.5758,1.13,1.88
2013.10.16 20:46:45.919,1.57555,1.5758,1.13,1.13
2013.10.16 20:46:45.978,1.57552,1.57579,1.50,1.13
2013.10.16 20:46:46.039,1.57552,1.57577,1.50,1.13
2013.10.16 20:46:51.947,1.57552,1.57576,1.88,1.50
2013.10.16 20:46:52.128,1.57551,1.57575,1.13,1.88
2013.10.16 20:46:52.670,1.57544,1.57569,1.50,1.84
2013.10.16 20:46:52.742,1.57543,1.57566,1.13,1.13
2013.10.16 20:46:52.810,1.57543,1.57565,1.13,1.13
2013.10.16 20:46:53.329,1.5754,1.57565,1.13,1.13
2013.10.16 20:46:54.598,1.57543,1.57563,1.13,1.13
2013.10.16 20:46:54.778,1.57535,1.57561,1.50,1.50
2013.10.16 20:46:54.898,1.57534,1.57561,1.13,1.50
2013.10.16 20:46:55.317,1.57536,1.57563,1.13,1.13
2013.10.16 20:46:55.867,1.57536,1.57562,1.13,1.13
2013.10.16 20:46:56.298,1.57539,1.57563,1.13,1.50
2013.10.16 20:46:56.905,1.57539,1.5756,1.13,1.50
2013.10.16 20:47:00.728,1.57535,1.57557,1.13,1.50
2013.10.16 20:47:00.788,1.57534,1.57556,1.13,1.50
2013.10.16 20:47:01.327,1.57532,1.57556,1.13,1.50
2013.10.16 20:47:04.127,1.57534,1.57551,1.13,1.50
2013.10.16 20:47:11.988,1.57535,1.57551,1.88,1.50
2013.10.16 20:47:17.543,1.57535,1.57551,1.88,1.50
2013.10.16 20:47:28.684,1.57535,1.57551,1.50,1.50
2013.10.16 20:47:29.058,1.57536,1.57551,1.50,1.13
2013.10.16 20:47:30.439,1.57536,1.57548,1.50,1.13
2013.10.16 20:47:30.618,1.57532,1.57546,1.50,1.13
2013.10.16 20:47:40.419,1.57532,1.57547,1.50,1.13
2013.10.16 20:47:40.600,1.57528,1.57546,1.50,1.50
2013.10.16 20:47:42.418,1.57529,1.57546,1.50,2.63
2013.10.16 20:47:43.026,1.57532,1.57546,1.50,1.50
2013.10.16 20:47:43.478,1.57534,1.57549,2.25,1.13
2013.10.16 20:47:43.538,1.57534,1.57549,2.25,1.13
2013.10.16 20:47:43.598,1.57534,1.57552,2.25,1.13
2013.10.16 20:47:43.659,1.57534,1.57553,2.25,1.13
2013.10.16 20:47:44.628,1.57536,1.57555,1.50,2.63
2013.10.16 20:47:45.118,1.57536,1.57554,1.50,1.50
2013.10.16 20:47:45.468,1.57538,1.57555,1.50,1.13
2013.10.16 20:47:47.208,1.57533,1.57551,1.50,1.50
2013.10.16 20:47:47.267,1.57532,1.57551,1.50,2.25
2013.10.16 20:47:52.908,1.57531,1.57549,1.50,1.50
2013.10.16 20:47:54.358,1.5753,1.57548,1.50,1.50
2013.10.16 20:47:54.778,1.57529,1.57547,1.50,1.50
2013.10.16 20:47:56.628,1.57529,1.57548,2.25,2.25
2013.10.16 20:47:56.948,1.57529,1.57547,2.25,1.50
2013.10.16 20:47:58.198,1.57528,1.57545,1.50,1.50
2013.10.16 20:47:59.198,1.57527,1.57545,1.50,1.50
2013.10.16 20:47:59.751,1.57527,1.57544,1.50,1.50
2013.10.16 20:48:00.801,1.57527,1.57545,1.50,1.50
2013.10.16 20:48:01.111,1.57523,1.57541,1.50,1.50
2013.10.16 20:48:01.659,1.57523,1.5754,1.50,1.50
2013.10.16 20:48:04.239,1.57523,1.5754,1.50,1.50
2013.10.16 20:48:07.748,1.57522,1.57537,1.50,1.50
2013.10.16 20:48:08.878,1.57519,1.57537,1.88,2.25
2013.10.16 20:48:09.318,1.57519,1.57536,1.13,1.50
2013.10.16 20:48:09.438,1.57516,1.57534,2.25,1.50
2013.10.16 20:48:09.738,1.57517,1.57532,1.13,1.50
2013.10.16 20:48:09.863,1.57519,1.57536,1.50,1.50
2013.10.16 20:48:10.470,1.57519,1.57536,1.50,1.50
2013.10.16 20:48:11.899,1.5752,1.57536,1.50,1.50
2013.10.16 20:48:12.019,1.57517,1.57534,1.50,1.50
2013.10.16 20:48:15.968,1.57515,1.57534,1.50,2.25
2013.10.16 20:48:29.461,1.57514,1.57533,3.00,1.50
2013.10.16 20:48:31.619,1.57515,1.57533,1.13,1.50
2013.10.16 20:48:31.798,1.57519,1.57536,1.50,2.25
2013.10.16 20:48:41.238,1.57519,1.57534,1.13,1.50
2013.10.16 20:48:43.150,1.5752,1.57536,1.50,1.50
2013.10.16 20:48:43.418,1.57521,1.57539,1.50,1.50
2013.10.16 20:48:43.479,1.57524,1.57539,1.50,1.50
2013.10.16 20:48:43.539,1.57526,1.57543,1.50,1.88
2013.10.16 20:48:43.659,1.57526,1.57543,1.50,1.88
2013.10.16 20:48:43.780,1.57522,1.57538,1.50,1.50
2013.10.16 20:48:44.309,1.5752,1.57537,1.50,1.50
2013.10.16 20:48:44.369,1.5752,1.5754,1.50,1.50
2013.10.16 20:48:44.488,1.57524,1.57541,1.13,1.50
2013.10.16 20:48:44.609,1.57524,1.57545,1.13,1.50
2013.10.16 20:48:44.788,1.57527,1.57546,1.50,2.25
2013.10.16 20:48:46.249,1.57527,1.57546,1.50,1.50
2013.10.16 20:48:46.370,1.57527,1.57546,1.50,2.25
2013.10.16 20:48:46.738,1.57526,1.57544,1.50,1.50
2013.10.16 20:48:47.049,1.57527,1.57544,1.50,1.50
2013.10.16 20:48:48.679,1.57526,1.57544,1.50,1.50
2013.10.16 20:48:49.281,1.57522,1.57536,1.50,1.50
2013.10.16 20:48:49.350,1.57516,1.57531,1.13,1.50
2013.10.16 20:48:49.889,1.57513,1.5753,1.13,1.13
2013.10.16 20:48:51.849,1.57514,1.57532,1.13,1.50
2013.10.16 20:48:56.182,1.57516,1.57533,1.88,1.50
2013.10.16 20:48:56.730,1.57516,1.57531,1.13,1.50
2013.10.16 20:48:56.789,1.57516,1.57534,1.88,1.50
2013.10.16 20:48:57.509,1.57519,1.57536,1.50,1.50
2013.10.16 20:48:57.689,1.57521,1.57539,1.50,2.25
2013.10.16 20:48:58.228,1.57521,1.57539,1.50,1.50
2013.10.16 20:48:58.408,1.57521,1.57539,1.50,1.50
2013.10.16 20:49:00.629,1.57518,1.57536,1.50,1.50
2013.10.16 20:49:00.999,1.57519,1.57537,1.50,1.50
2013.10.16 20:49:01.559,1.57521,1.57539,1.50,1.50
2013.10.16 20:49:03.879,1.57521,1.5754,1.50,2.25
2013.10.16 20:49:03.998,1.5752,1.57538,1.50,1.50
2013.10.16 20:49:06.118,1.57518,1.57537,1.88,2.25
2013.10.16 20:49:07.579,1.5752,1.57538,1.50,1.50
2013.10.16 20:49:07.881,1.57522,1.5754,1.50,1.50
2013.10.16 20:49:11.019,1.57521,1.57539,1.50,1.50
2013.10.16 20:49:20.486,1.57522,1.57539,1.13,1.50
2013.10.16 20:49:20.788,1.57522,1.57545,1.13,1.50
2013.10.16 20:49:20.849,1.57524,1.57542,1.50,1.50
2013.10.16 20:49:21.388,1.57525,1.57544,1.50,1.13
2013.10.16 20:49:26.130,1.57525,1.57541,1.50,1.50
2013.10.16 20:49:26.249,1.57521,1.5754,1.50,1.50
2013.10.16 20:49:26.369,1.57521,1.5754,1.50,1.50
2013.10.16 20:49:27.748,1.57521,1.5754,1.50,1.88
2013.10.16 20:49:29.209,1.57521,1.57538,1.50,1.50
2013.10.16 20:49:42.159,1.5752,1.57537,1.50,1.88
2013.10.16 20:49:42.338,1.57518,1.57537,1.50,2.63
2013.10.16 20:49:44.038,1.57518,1.57537,1.50,1.88
2013.10.16 20:49:45.979,1.57517,1.57536,2.25,2.25
2013.10.16 20:49:46.918,1.57517,1.57535,2.25,1.50
2013.10.16 20:49:47.218,1.57515,1.57533,1.50,1.50
2013.10.16 20:49:52.988,1.57515,1.57533,1.50,1.50
2013.10.16 20:49:56.639,1.57516,1.57533,1.50,1.50
2013.10.16 20:49:56.700,1.57519,1.57537,1.50,1.50
2013.10.16 20:50:01.758,1.5752,1.57538,1.50,1.50
2013.10.16 20:50:20.950,1.5752,1.57539,1.50,1.50
2013.10.16 20:50:21.349,1.57517,1.57536,1.50,2.25
2013.10.16 20:50:24.210,1.57517,1.57535,1.13,1.50
2013.10.16 20:50:30.008,1.57518,1.57536,1.13,3.00
2013.10.16 20:50:37.629,1.57518,1.57535,1.13,1.50
2013.10.16 20:50:39.339,1.57516,1.57535,2.25,1.50
2013.10.16 20:50:40.200,1.57517,1.57536,1.50,1.50
2013.10.16 20:50:40.269,1.57517,1.57537,1.50,1.50
2013.10.16 20:50:41.069,1.57519,1.57536,1.50,1.50
2013.10.16 20:50:41.129,1.57518,1.57536,1.13,2.25
2013.10.16 20:50:50.649,1.57516,1.57534,1.88,1.50
2013.10.16 20:50:52.686,1.57516,1.57534,1.88,1.50
2013.10.16 20:50:52.764,1.57518,1.57536,1.13,2.25
2013.10.16 20:50:53.779,1.57525,1.57536,1.50,1.50
2013.10.16 20:50:54.018,1.57525,1.57543,1.50,1.50
2013.10.16 20:50:54.868,1.57525,1.57543,1.50,1.50
2013.10.16 20:50:56.108,1.57524,1.57543,1.50,2.25
2013.10.16 20:50:56.489,1.57518,1.57536,1.13,1.50
2013.10.16 20:51:01.510,1.57517,1.57534,1.50,1.50
2013.10.16 20:51:01.639,1.57511,1.57531,1.88,2.25
2013.10.16 20:51:01.820,1.57507,1.57526,1.50,2.25
2013.10.16 20:51:16.730,1.57507,1.57525,1.50,1.50
2013.10.16 20:51:17.309,1.57506,1.57525,1.50,2.25
2013.10.16 20:51:22.209,1.57506,1.57525,1.50,2.25
2013.10.16 20:51:24.533,1.57506,1.57525,1.50,2.25
2013.10.16 20:51:24.860,1.57506,1.57525,1.50,1.50
2013.10.16 20:51:27.608,1.57506,1.57525,1.50,2.25
2013.10.16 20:51:27.919,1.57506,1.57525,1.50,1.50
2013.10.16 20:51:32.854,1.57506,1.57525,1.50,2.25
2013.10.16 20:51:34.637,1.57506,1.57525,1.88,2.25
2013.10.16 20:51:41.358,1.57506,1.57524,1.13,1.50
2013.10.16 20:51:51.108,1.57506,1.57525,1.88,1.50
2013.10.16 20:51:51.169,1.57507,1.57525,1.50,1.50
2013.10.16 20:51:57.188,1.57508,1.57525,1.50,1.50
2013.10.16 20:52:00.029,1.57505,1.57521,1.50,1.50
2013.10.16 20:52:00.095,1.57501,1.5752,1.50,1.50
2013.10.16 20:52:00.600,1.57503,1.57521,1.50,2.25
2013.10.16 20:52:02.080,1.57502,1.57521,1.50,2.25
2013.10.16 20:52:04.036,1.575,1.5752,1.50,1.50
2013.10.16 20:52:04.549,1.57499,1.5752,1.88,1.50
2013.10.16 20:52:04.669,1.575,1.5752,1.50,1.50
2013.10.16 20:52:21.240,1.57501,1.57518,1.13,1.50
2013.10.16 20:52:21.369,1.57504,1.57522,1.50,1.50
2013.10.16 20:52:23.748,1.57504,1.57523,1.50,1.50
2013.10.16 20:52:24.269,1.57503,1.57522,1.50,2.25
2013.10.16 20:52:34.723,1.57503,1.57522,1.50,2.25
2013.10.16 20:52:35.730,1.57502,1.57521,2.25,1.50
2013.10.16 20:52:40.969,1.57501,1.57521,1.50,1.50
2013.10.16 20:52:41.328,1.57501,1.57519,1.50,1.50
2013.10.16 20:52:41.849,1.57501,1.57519,1.50,1.50
2013.10.16 20:52:48.380,1.57505,1.57524,1.50,1.50
2013.10.16 20:52:53.309,1.57506,1.57524,1.50,1.50
2013.10.16 20:52:58.390,1.57505,1.57524,1.50,1.50
2013.10.16 20:53:01.399,1.57505,1.57524,1.50,1.50
2013.10.16 20:53:16.680,1.57504,1.57521,1.50,1.50
2013.10.16 20:53:17.407,1.57503,1.57521,1.50,1.50
2013.10.16 20:53:25.709,1.57503,1.57522,1.50,1.50
2013.10.16 20:53:32.339,1.57504,1.57522,1.50,1.50
2013.10.16 20:53:37.692,1.57505,1.57524,1.50,1.50
2013.10.16 20:53:39.648,1.57504,1.57523,1.50,1.50
2013.10.16 20:53:49.358,1.57504,1.57522,1.50,1.50
2013.10.16 20:53:49.729,1.57504,1.57522,1.50,1.50
2013.10.16 20:53:52.259,1.57501,1.57518,1.50,1.50
2013.10.16 20:53:53.248,1.57501,1.57519,1.50,1.50
2013.10.16 20:53:54.517,1.57501,1.57518,1.50,1.50
2013.10.16 20:53:59.348,1.57502,1.5752,1.50,1.50
2013.10.16 20:54:10.440,1.57502,1.57519,1.50,1.50
2013.10.16 20:54:10.558,1.575,1.57517,1.50,1.50
2013.10.16 20:54:21.059,1.57501,1.57517,1.13,1.50
2013.10.16 20:54:21.361,1.5751,1.57528,1.50,1.58
2013.10.16 20:54:22.226,1.5751,1.57528,1.50,1.50
2013.10.16 20:54:22.608,1.5751,1.57526,1.50,1.13
2013.10.16 20:54:39.049,1.57504,1.57521,1.50,1.50
2013.10.16 20:54:39.109,1.57503,1.57521,1.50,1.50
2013.10.16 20:54:41.169,1.57503,1.57521,1.50,2.25
2013.10.16 20:54:41.289,1.57501,1.57518,1.13,1.50
2013.10.16 20:54:41.352,1.575,1.57517,1.13,1.50
2013.10.16 20:54:44.692,1.57508,1.57517,1.13,1.50
2013.10.16 20:54:44.879,1.57508,1.57526,1.50,1.58
2013.10.16 20:54:44.999,1.57507,1.57525,1.88,2.03
2013.10.16 20:54:45.060,1.57504,1.57523,1.50,1.50
2013.10.16 20:54:45.423,1.575,1.57517,1.88,1.50
2013.10.16 20:54:45.729,1.575,1.57517,1.88,1.50
2013.10.16 20:54:48.440,1.57503,1.57515,1.13,1.50
2013.10.16 20:54:48.809,1.57499,1.57515,1.13,1.50
2013.10.16 20:54:49.760,1.57497,1.57515,1.50,1.50
2013.10.16 20:54:49.820,1.57491,1.57511,2.25,1.50
2013.10.16 20:54:49.879,1.57491,1.57509,1.88,1.50
2013.10.16 20:54:50.000,1.57491,1.57507,1.13,1.50
2013.10.16 20:54:50.320,1.57479,1.57498,1.13,1.50
2013.10.16 20:54:50.440,1.57478,1.57496,1.88,1.50
2013.10.16 20:54:50.500,1.57477,1.57496,2.25,1.50
2013.10.16 20:54:53.026,1.57477,1.57495,1.88,1.50
2013.10.16 20:54:55.528,1.57478,1.57495,1.50,1.50
2013.10.16 20:54:56.049,1.57479,1.57497,1.50,1.50
2013.10.16 20:54:56.600,1.5748,1.57498,1.50,1.50
2013.10.16 20:55:00.213,1.57484,1.57499,1.13,1.50
2013.10.16 20:55:00.282,1.57488,1.57505,1.13,2.33
2013.10.16 20:55:00.408,1.57489,1.57506,1.50,1.50
2013.10.16 20:55:00.470,1.57491,1.5751,1.13,1.50
2013.10.16 20:55:00.529,1.57492,1.5751,1.13,1.50
2013.10.16 20:55:00.649,1.57492,1.57512,1.88,2.25
2013.10.16 20:55:01.089,1.57494,1.57513,1.50,1.50
2013.10.16 20:55:01.389,1.57494,1.57514,1.50,1.50
2013.10.16 20:55:02.819,1.57494,1.57513,1.50,1.50
2013.10.16 20:55:02.939,1.57492,1.57511,1.88,2.25
2013.10.16 20:55:02.998,1.57495,1.57514,1.50,1.50
2013.10.16 20:55:03.369,1.57489,1.57506,1.13,1.50
2013.10.16 20:55:03.429,1.57485,1.57503,1.50,1.50
2013.10.16 20:55:03.489,1.57492,1.57505,1.13,1.50
2013.10.16 20:55:03.550,1.57492,1.5751,1.88,1.50
2013.10.16 20:55:03.609,1.57494,1.57512,1.50,1.50
2013.10.16 20:55:03.669,1.57494,1.57513,1.50,1.50
2013.10.16 20:55:04.206,1.57495,1.57514,1.50,1.50
2013.10.16 20:55:04.799,1.57495,1.57513,1.50,1.50
2013.10.16 20:55:06.359,1.57496,1.57513,1.50,1.50
2013.10.16 20:55:06.679,1.57497,1.57516,1.50,2.25
2013.10.16 20:55:12.679,1.57493,1.57512,1.50,1.50
2013.10.16 20:55:12.739,1.57493,1.57511,1.50,1.50
2013.10.16 20:55:13.109,1.57492,1.57509,1.13,1.50
2013.10.16 20:55:13.558,1.57492,1.57509,1.13,1.50
2013.10.16 20:55:17.529,1.5748,1.57507,1.13,1.13
2013.10.16 20:55:17.649,1.57478,1.57506,1.13,2.33
2013.10.16 20:55:18.138,1.57478,1.57506,1.13,2.33
2013.10.16 20:55:18.579,1.57478,1.57506,1.13,2.33
2013.10.16 20:55:19.238,1.57478,1.57501,1.13,1.50
2013.10.16 20:55:19.908,1.57478,1.57496,1.13,1.50
2013.10.16 20:55:20.318,1.57478,1.57496,1.13,1.50
2013.10.16 20:55:21.868,1.57479,1.57496,1.13,1.50
2013.10.16 20:55:25.663,1.5748,1.57496,1.13,1.50
2013.10.16 20:55:27.600,1.57481,1.57498,1.13,1.50
2013.10.16 20:55:27.660,1.57481,1.57498,1.13,1.50
2013.10.16 20:55:28.116,1.57481,1.57498,1.13,1.50
2013.10.16 20:55:28.770,1.5748,1.57498,1.88,1.50
2013.10.16 20:55:29.309,1.57476,1.57495,1.50,1.50
2013.10.16 20:55:29.429,1.57476,1.57493,1.50,1.50
2013.10.16 20:55:29.731,1.57478,1.575,1.13,1.50
2013.10.16 20:55:29.791,1.5748,1.57496,1.50,1.50
2013.10.16 20:55:29.919,1.57477,1.57495,1.13,1.50
2013.10.16 20:55:32.550,1.57476,1.57495,1.50,1.50
2013.10.16 20:55:32.611,1.57479,1.57496,1.13,2.25
2013.10.16 20:55:32.859,1.57489,1.57505,1.13,1.50
2013.10.16 20:55:32.920,1.57486,1.57504,1.13,1.50
2013.10.16 20:55:32.980,1.57482,1.575,1.13,1.50
2013.10.16 20:55:33.099,1.57482,1.57499,1.13,1.50
2013.10.16 20:55:36.998,1.57489,1.57506,1.13,1.50
2013.10.16 20:55:37.389,1.57489,1.57506,1.13,1.50
2013.10.16 20:55:37.810,1.57492,1.57507,1.13,1.50
2013.10.16 20:55:38.430,1.57492,1.57509,1.13,1.50
2013.10.16 20:55:39.255,1.57492,1.57509,1.13,2.25
2013.10.16 20:55:45.715,1.57482,1.57512,1.50,1.73
2013.10.16 20:55:45.838,1.57482,1.57516,1.50,1.13
2013.10.16 20:55:46.429,1.57484,1.57516,1.50,1.13
2013.10.16 20:55:46.738,1.57484,1.5752,1.50,2.03
2013.10.16 20:55:47.069,1.57487,1.5752,1.50,2.03
2013.10.16 20:55:47.188,1.57485,1.5752,1.50,2.03
2013.10.16 20:55:47.988,1.57489,1.57521,1.50,1.20
2013.10.16 20:55:51.540,1.57489,1.57517,1.13,1.13
2013.10.16 20:55:52.500,1.57489,1.57518,1.13,1.50
2013.10.16 20:55:57.519,1.57489,1.57504,1.13,1.13
2013.10.16 20:55:57.699,1.57478,1.57504,1.13,1.13
2013.10.16 20:55:57.818,1.57474,1.57504,1.20,1.13
2013.10.16 20:55:59.098,1.57471,1.57501,1.50,1.50
2013.10.16 20:56:00.308,1.57475,1.57501,1.13,1.50
2013.10.16 20:56:08.019,1.57475,1.57504,1.13,1.50
2013.10.16 20:56:08.318,1.57478,1.57505,1.13,1.88
2013.10.16 20:56:10.489,1.57478,1.57505,1.13,1.50
2013.10.16 20:56:10.672,1.57477,1.5751,3.00,1.20
2013.10.16 20:56:10.739,1.57477,1.57514,3.08,1.13
2013.10.16 20:56:10.858,1.57477,1.57518,3.83,1.50
2013.10.16 20:56:11.409,1.57483,1.57516,1.50,1.13
2013.10.16 20:56:12.006,1.57483,1.57518,1.50,1.50
2013.10.16 20:56:12.366,1.57485,1.57518,1.50,1.50
2013.10.16 20:56:13.078,1.57488,1.57517,1.50,1.13
2013.10.16 20:56:23.318,1.57488,1.57518,1.50,1.50
2013.10.16 20:56:23.739,1.57492,1.57518,1.13,1.50
2013.10.16 20:56:24.369,1.5749,1.57516,1.13,1.88
2013.10.16 20:56:26.578,1.57492,1.57515,1.13,1.50
2013.10.16 20:56:28.743,1.5749,1.57515,1.13,1.50
2013.10.16 20:56:29.048,1.57492,1.57515,1.13,1.50
2013.10.16 20:56:35.313,1.57492,1.5752,1.50,1.88
2013.10.16 20:56:35.379,1.57492,1.5752,1.50,1.13
2013.10.16 20:56:36.015,1.57492,1.57521,1.50,1.88
2013.10.16 20:56:36.259,1.57494,1.57521,1.13,1.88
2013.10.16 20:56:36.580,1.57497,1.57521,1.13,1.50
2013.10.16 20:56:39.120,1.57497,1.57517,1.13,1.50
2013.10.16 20:56:39.309,1.5749,1.57514,1.13,1.50
2013.10.16 20:56:39.372,1.57486,1.57516,1.50,1.88
2013.10.16 20:56:40.269,1.57484,1.57508,1.13,1.13
2013.10.16 20:56:40.389,1.5748,1.57508,1.13,1.13
