2013.10.09 03:29:32.132,1.56314,1.56325,1.50,1.50
2013.10.09 03:29:34.832,1.56312,1.5633,1.69,1.13
2013.10.09 03:29:35.641,1.56315,1.56331,1.50,1.50
2013.10.09 03:29:35.882,1.56319,1.56338,1.50,2.07
2013.10.09 03:29:36.062,1.56321,1.56341,1.69,1.88
2013.10.09 03:29:36.507,1.56321,1.56341,2.44,1.13
2013.10.09 03:29:37.409,1.56323,1.56341,1.69,1.50
2013.10.09 03:29:37.591,1.56325,1.56342,1.50,1.50
2013.10.09 03:29:37.651,1.56329,1.56346,1.50,1.32
2013.10.09 03:29:38.192,1.56329,1.56346,1.69,2.63
2013.10.09 03:29:38.311,1.56329,1.56346,1.69,1.88
2013.10.09 03:29:39.651,1.56329,1.56345,1.69,1.50
2013.10.09 03:29:40.832,1.56329,1.56345,1.69,1.50
2013.10.09 03:29:41.071,1.56331,1.56348,1.69,1.88
2013.10.09 03:29:41.373,1.56334,1.56352,2.25,2.25
2013.10.09 03:29:41.492,1.56337,1.56353,1.50,1.50
2013.10.09 03:29:41.692,1.56339,1.56355,1.50,1.69
2013.10.09 03:29:41.872,1.56341,1.56356,1.13,1.50
2013.10.09 03:29:41.934,1.56341,1.56358,1.50,1.13
2013.10.09 03:29:42.052,1.56341,1.56361,1.69,2.25
2013.10.09 03:29:42.172,1.56341,1.5636,1.69,1.50
2013.10.09 03:29:42.861,1.56339,1.56357,1.69,1.50
2013.10.09 03:29:43.512,1.56339,1.56357,2.44,1.50
2013.10.09 03:29:44.812,1.56342,1.56358,1.32,1.50
2013.10.09 03:29:45.052,1.56343,1.56362,1.69,1.50
2013.10.09 03:29:46.041,1.56343,1.56363,3.19,2.25
2013.10.09 03:29:46.643,1.56345,1.56363,1.13,1.50
2013.10.09 03:29:47.132,1.56347,1.56365,1.69,2.25
2013.10.09 03:29:47.932,1.56347,1.56365,1.69,2.25
2013.10.09 03:29:52.961,1.5635,1.56369,1.50,1.50
2013.10.09 03:29:53.081,1.5635,1.56368,1.50,1.50
2013.10.09 03:29:53.141,1.5635,1.56369,1.50,1.50
2013.10.09 03:29:54.018,1.5635,1.56368,2.25,1.50
2013.10.09 03:29:55.962,1.56349,1.56364,1.69,1.50
2013.10.09 03:29:56.511,1.56346,1.56362,2.07,1.50
2013.10.09 03:29:58.401,1.56346,1.56361,1.69,1.50
2013.10.09 03:29:58.642,1.56344,1.56362,2.25,1.50
2013.10.09 03:29:59.541,1.56344,1.56362,1.50,2.25
2013.10.09 03:30:00.311,1.56344,1.56362,2.25,1.50
2013.10.09 03:30:00.432,1.56345,1.56363,1.13,1.69
2013.10.09 03:30:00.552,1.56348,1.56364,1.13,1.50
2013.10.09 03:30:00.612,1.56348,1.56365,2.25,1.50
2013.10.09 03:30:00.732,1.56348,1.56369,3.00,1.50
2013.10.09 03:30:00.792,1.56348,1.56366,1.69,1.50
2013.10.09 03:30:01.091,1.56347,1.56362,1.88,1.50
2013.10.09 03:30:02.361,1.56346,1.56364,1.50,3.19
2013.10.09 03:30:02.482,1.56346,1.56362,1.50,2.25
2013.10.09 03:30:02.542,1.56346,1.56362,1.50,2.25
2013.10.09 03:30:02.882,1.56344,1.5636,1.50,1.50
2013.10.09 03:30:05.312,1.56345,1.5636,1.13,1.50
2013.10.09 03:30:05.373,1.56349,1.5636,1.69,1.50
2013.10.09 03:30:05.795,1.56349,1.56366,1.50,1.50
2013.10.09 03:30:05.869,1.5635,1.56371,2.25,1.69
2013.10.09 03:30:07.121,1.5635,1.5637,1.50,2.25
2013.10.09 03:30:07.662,1.56348,1.56364,1.32,2.25
2013.10.09 03:30:08.351,1.56345,1.56363,2.63,1.50
2013.10.09 03:30:08.621,1.56345,1.56363,1.69,1.50
2013.10.09 03:30:09.218,1.56344,1.5636,1.13,1.50
2013.10.09 03:30:09.890,1.56343,1.56359,2.25,1.50
2013.10.09 03:30:14.231,1.56344,1.56359,1.50,1.50
2013.10.09 03:30:16.723,1.56343,1.56359,2.25,1.50
2013.10.09 03:30:17.252,1.56345,1.56359,1.69,1.50
2013.10.09 03:30:17.907,1.56343,1.56361,1.50,1.50
2013.10.09 03:30:19.985,1.56341,1.56358,1.50,1.50
2013.10.09 03:30:20.172,1.56337,1.56356,1.50,2.25
2013.10.09 03:30:20.412,1.56337,1.56356,1.50,1.50
2013.10.09 03:30:21.188,1.56336,1.56356,1.88,2.25
2013.10.09 03:30:21.517,1.56336,1.56356,2.63,2.25
2013.10.09 03:30:24.192,1.56335,1.56354,2.63,1.50
2013.10.09 03:30:24.551,1.56334,1.56354,3.00,1.50
2013.10.09 03:30:24.732,1.56334,1.56354,2.25,1.50
2013.10.09 03:30:25.242,1.56334,1.56352,1.50,1.50
2013.10.09 03:30:25.303,1.56334,1.56352,1.50,1.50
2013.10.09 03:30:25.701,1.56334,1.56352,2.25,1.50
2013.10.09 03:30:25.822,1.56334,1.56355,3.00,1.50
2013.10.09 03:30:25.942,1.56335,1.56355,1.13,1.13
2013.10.09 03:30:26.062,1.56339,1.56358,1.50,1.50
2013.10.09 03:30:26.602,1.56339,1.56358,1.50,1.50
2013.10.09 03:30:26.662,1.56339,1.56358,1.50,1.50
2013.10.09 03:30:26.972,1.56339,1.56357,2.25,1.50
2013.10.09 03:30:27.863,1.56342,1.5636,1.50,1.50
2013.10.09 03:30:27.922,1.56343,1.56363,1.88,1.88
2013.10.09 03:30:27.983,1.56343,1.56363,1.88,1.88
2013.10.09 03:30:28.162,1.56344,1.56363,2.25,1.13
2013.10.09 03:30:28.402,1.56343,1.56363,1.50,1.50
2013.10.09 03:30:28.761,1.56341,1.56357,1.50,1.50
2013.10.09 03:30:28.822,1.56339,1.56356,1.50,1.50
2013.10.09 03:30:29.422,1.56339,1.56355,1.50,1.50
2013.10.09 03:30:31.052,1.56337,1.56355,2.25,1.50
2013.10.09 03:30:32.408,1.56339,1.56355,1.50,1.50
2013.10.09 03:30:32.751,1.56337,1.56356,2.25,1.50
2013.10.09 03:30:35.333,1.56337,1.56357,3.00,1.50
2013.10.09 03:30:35.515,1.56339,1.56359,1.50,1.13
2013.10.09 03:30:35.852,1.56339,1.56359,2.25,1.88
2013.10.09 03:30:36.032,1.56339,1.56359,1.50,1.88
2013.10.09 03:30:36.263,1.56339,1.56359,2.25,1.88
2013.10.09 03:30:38.833,1.56338,1.56355,2.25,1.13
2013.10.09 03:30:38.953,1.56337,1.56355,1.50,1.13
2013.10.09 03:30:39.612,1.56337,1.56355,1.50,1.13
2013.10.09 03:30:40.152,1.56337,1.56356,1.50,2.63
2013.10.09 03:30:40.328,1.56337,1.56355,2.25,1.13
2013.10.09 03:30:41.872,1.56339,1.56355,2.25,1.13
2013.10.09 03:30:41.992,1.56342,1.5636,1.50,1.88
2013.10.09 03:30:42.052,1.56342,1.5636,2.25,1.13
2013.10.09 03:30:42.352,1.56343,1.56361,1.50,1.50
2013.10.09 03:30:46.415,1.56345,1.56363,1.50,1.13
2013.10.09 03:30:46.492,1.56351,1.56367,1.50,1.50
2013.10.09 03:30:46.552,1.56349,1.56368,1.50,1.50
2013.10.09 03:30:46.672,1.56351,1.56371,1.50,2.63
2013.10.09 03:30:46.852,1.5635,1.5637,1.50,1.88
2013.10.09 03:30:47.392,1.56349,1.56368,2.25,1.50
2013.10.09 03:30:47.632,1.56347,1.56366,2.25,2.25
2013.10.09 03:30:50.794,1.56341,1.56361,1.50,2.25
2013.10.09 03:30:51.109,1.56341,1.56361,1.50,2.25
2013.10.09 03:30:52.208,1.56341,1.5636,1.50,1.50
2013.10.09 03:30:52.442,1.56341,1.5636,2.25,1.50
2013.10.09 03:30:53.050,1.56342,1.56361,1.50,2.25
2013.10.09 03:30:54.364,1.56342,1.56359,1.50,1.50
2013.10.09 03:30:56.282,1.56339,1.56359,2.25,1.50
2013.10.09 03:30:57.362,1.56339,1.56356,1.50,1.50
2013.10.09 03:30:57.663,1.56339,1.56356,1.50,1.50
2013.10.09 03:30:57.724,1.5634,1.56356,1.50,1.50
2013.10.09 03:31:02.502,1.5634,1.56358,1.50,1.50
2013.10.09 03:31:02.862,1.56354,1.56369,1.50,2.25
2013.10.09 03:31:02.922,1.56356,1.56371,1.50,1.13
2013.10.09 03:31:03.043,1.56356,1.56374,1.50,2.25
2013.10.09 03:31:03.222,1.56352,1.56372,1.50,1.50
2013.10.09 03:31:03.723,1.56354,1.56372,1.50,1.50
2013.10.09 03:31:05.541,1.56354,1.56374,1.50,2.25
2013.10.09 03:31:05.782,1.56356,1.56373,1.50,1.50
2013.10.09 03:31:06.302,1.56354,1.56373,2.25,1.50
2013.10.09 03:31:06.853,1.56354,1.56374,2.25,1.50
2013.10.09 03:31:07.193,1.56357,1.56374,1.13,1.50
2013.10.09 03:31:07.373,1.56359,1.56373,1.50,2.25
2013.10.09 03:31:07.492,1.56359,1.56375,1.50,1.50
2013.10.09 03:31:07.553,1.56356,1.56377,1.50,3.00
2013.10.09 03:31:07.612,1.56356,1.56375,1.50,1.50
2013.10.09 03:31:07.735,1.56354,1.56373,1.13,1.50
2013.10.09 03:31:07.973,1.56355,1.56371,1.50,1.50
2013.10.09 03:31:08.574,1.56357,1.56375,2.63,1.50
2013.10.09 03:31:11.382,1.56357,1.56375,1.50,1.50
2013.10.09 03:31:14.775,1.56357,1.56376,1.50,1.50
2013.10.09 03:31:14.913,1.56357,1.56376,1.50,1.50
2013.10.09 03:31:15.093,1.56359,1.56375,1.50,1.50
2013.10.09 03:31:16.202,1.56358,1.56373,1.50,1.50
2013.10.09 03:31:16.322,1.56354,1.56373,2.25,1.50
2013.10.09 03:31:21.722,1.56354,1.56373,1.50,1.50
2013.10.09 03:31:21.962,1.56354,1.56371,1.50,1.50
2013.10.09 03:31:23.387,1.56352,1.56369,1.13,1.50
2013.10.09 03:31:23.668,1.5635,1.56369,1.88,1.50
2013.10.09 03:31:24.112,1.5635,1.56369,2.25,1.50
2013.10.09 03:31:27.571,1.56351,1.5637,1.50,1.50
2013.10.09 03:31:27.693,1.5635,1.5637,2.25,1.50
2013.10.09 03:31:30.011,1.56351,1.5637,1.50,1.50
2013.10.09 03:31:34.182,1.5635,1.5637,2.25,1.50
2013.10.09 03:31:34.925,1.56351,1.5637,1.50,1.50
2013.10.09 03:31:36.262,1.56353,1.5637,1.13,1.50
2013.10.09 03:31:36.572,1.56357,1.56374,1.50,1.50
2013.10.09 03:31:41.982,1.56354,1.5637,1.13,1.50
2013.10.09 03:31:45.612,1.56354,1.56374,1.13,1.50
2013.10.09 03:31:50.597,1.56358,1.56373,1.50,2.25
2013.10.09 03:31:51.941,1.56358,1.56373,1.50,1.50
2013.10.09 03:32:02.023,1.56357,1.56373,1.13,1.50
2013.10.09 03:32:02.764,1.56357,1.56373,1.13,1.50
2013.10.09 03:32:09.574,1.56358,1.56374,1.50,1.50
2013.10.09 03:32:09.633,1.56358,1.56376,2.44,1.13
2013.10.09 03:32:09.992,1.5636,1.5638,2.44,1.50
2013.10.09 03:32:10.732,1.56359,1.56378,2.44,1.50
2013.10.09 03:32:10.852,1.56359,1.56378,3.19,1.50
2013.10.09 03:32:16.512,1.5636,1.5638,2.25,1.50
2013.10.09 03:32:17.051,1.56362,1.56381,1.32,2.25
2013.10.09 03:32:17.356,1.56363,1.5638,1.69,1.50
2013.10.09 03:32:20.912,1.56364,1.56381,1.69,1.50
2013.10.09 03:32:26.412,1.56365,1.56381,1.13,1.50
2013.10.09 03:32:26.593,1.56369,1.56384,1.50,2.25
2013.10.09 03:32:26.952,1.56369,1.56384,1.50,1.50
2013.10.09 03:32:29.302,1.56367,1.56385,1.50,2.25
2013.10.09 03:32:29.423,1.56365,1.56385,1.50,2.25
2013.10.09 03:32:29.603,1.56367,1.56382,1.50,1.50
2013.10.09 03:32:30.615,1.56366,1.56381,1.50,1.50
2013.10.09 03:32:30.745,1.56369,1.56385,1.50,1.50
2013.10.09 03:32:30.804,1.56371,1.56385,1.50,1.50
2013.10.09 03:32:31.104,1.56374,1.56388,1.50,1.88
2013.10.09 03:32:31.222,1.56374,1.56394,1.50,1.50
2013.10.09 03:32:31.342,1.56376,1.56395,1.50,1.50
2013.10.09 03:32:31.708,1.56374,1.56392,1.50,1.50
2013.10.09 03:32:31.953,1.56377,1.56394,1.50,2.25
2013.10.09 03:32:32.014,1.56374,1.56394,2.25,1.50
2013.10.09 03:32:32.133,1.56375,1.56393,1.50,1.50
2013.10.09 03:32:32.252,1.56374,1.56391,1.88,1.50
2013.10.09 03:32:32.315,1.56374,1.56392,1.13,2.25
2013.10.09 03:32:32.502,1.5637,1.5639,1.50,1.50
2013.10.09 03:32:32.813,1.5637,1.56389,1.50,1.50
2013.10.09 03:32:33.172,1.56372,1.56387,1.50,2.25
2013.10.09 03:32:33.293,1.56374,1.56387,1.50,1.50
2013.10.09 03:32:33.472,1.56374,1.56394,1.50,1.50
2013.10.09 03:32:33.533,1.56375,1.56395,1.50,1.50
2013.10.09 03:32:34.101,1.56374,1.56395,2.25,1.50
2013.10.09 03:32:34.402,1.56375,1.56395,2.25,2.25
2013.10.09 03:32:34.761,1.56375,1.56395,2.25,1.50
2013.10.09 03:32:34.885,1.56375,1.56395,3.00,1.50
2013.10.09 03:32:35.412,1.56375,1.56394,2.25,1.69
2013.10.09 03:32:35.721,1.56375,1.56394,2.25,1.69
2013.10.09 03:32:36.762,1.56374,1.56391,1.50,1.50
2013.10.09 03:32:37.702,1.56374,1.56391,3.75,1.50
2013.10.09 03:32:39.325,1.56375,1.56395,1.50,2.25
2013.10.09 03:32:39.451,1.56377,1.56396,1.50,2.25
2013.10.09 03:32:39.512,1.56379,1.56397,1.50,1.50
2013.10.09 03:32:39.752,1.56383,1.56401,1.50,3.19
2013.10.09 03:32:39.933,1.56387,1.56401,1.13,1.50
2013.10.09 03:32:40.112,1.56388,1.56404,1.50,1.50
2013.10.09 03:32:40.180,1.56388,1.56404,1.50,1.50
2013.10.09 03:32:40.304,1.56389,1.56405,1.50,1.50
2013.10.09 03:32:40.422,1.56388,1.56406,1.50,1.50
2013.10.09 03:32:40.902,1.5639,1.5641,2.25,1.69
2013.10.09 03:32:41.261,1.56394,1.56413,1.50,1.13
2013.10.09 03:32:41.862,1.56394,1.56413,1.50,1.13
2013.10.09 03:32:42.162,1.56397,1.56416,1.50,1.50
2013.10.09 03:32:42.524,1.56404,1.56417,1.88,1.13
2013.10.09 03:32:42.593,1.56406,1.56417,1.13,1.13
2013.10.09 03:32:42.654,1.56404,1.56419,1.13,1.13
2013.10.09 03:32:42.714,1.56406,1.5642,1.13,1.50
2013.10.09 03:32:42.784,1.56406,1.56423,1.13,1.50
2013.10.09 03:32:42.963,1.56406,1.56426,2.63,2.25
2013.10.09 03:32:43.502,1.56409,1.56428,1.50,1.13
2013.10.09 03:32:43.682,1.56408,1.56428,1.50,2.63
2013.10.09 03:32:43.802,1.56409,1.56428,1.50,1.88
2013.10.09 03:32:43.983,1.56409,1.56428,1.50,1.88
2013.10.09 03:32:44.285,1.56405,1.56426,2.63,3.19
2013.10.09 03:32:44.411,1.56405,1.56426,2.63,3.19
2013.10.09 03:32:44.713,1.56405,1.56422,2.07,1.50
2013.10.09 03:32:44.773,1.56405,1.56422,1.50,1.50
2013.10.09 03:32:44.955,1.56405,1.56422,1.50,1.50
2013.10.09 03:32:45.024,1.56406,1.56424,1.50,1.50
2013.10.09 03:32:45.152,1.56409,1.56426,1.13,1.50
2013.10.09 03:32:45.213,1.56411,1.56426,1.50,1.50
2013.10.09 03:32:45.573,1.56409,1.56427,2.25,1.50
2013.10.09 03:32:46.053,1.5641,1.56426,1.88,1.50
2013.10.09 03:32:46.233,1.56414,1.56428,1.69,1.13
2013.10.09 03:32:46.354,1.56409,1.56427,2.63,1.50
2013.10.09 03:32:46.423,1.56409,1.56426,3.38,1.50
2013.10.09 03:32:46.604,1.5641,1.56428,1.13,1.50
2013.10.09 03:32:46.902,1.56412,1.56429,1.13,2.25
2013.10.09 03:32:47.023,1.56408,1.56425,2.44,1.50
2013.10.09 03:32:47.443,1.56406,1.5642,1.88,1.50
2013.10.09 03:32:47.623,1.56406,1.56421,1.13,1.50
2013.10.09 03:32:47.752,1.56404,1.5642,1.88,1.50
2013.10.09 03:32:48.179,1.56398,1.56419,3.19,3.00
2013.10.09 03:32:48.534,1.56401,1.56418,1.50,1.50
2013.10.09 03:32:49.092,1.56398,1.56417,1.50,2.25
2013.10.09 03:32:49.152,1.56396,1.56416,1.13,2.25
2013.10.09 03:32:49.702,1.56394,1.56415,3.00,3.19
2013.10.09 03:32:50.381,1.56394,1.56414,2.63,1.50
2013.10.09 03:32:50.561,1.56395,1.56414,1.13,1.50
2013.10.09 03:32:51.262,1.56394,1.56414,2.63,1.50
2013.10.09 03:32:51.621,1.56394,1.56414,3.38,1.50
2013.10.09 03:32:52.012,1.56394,1.56414,3.38,1.50
2013.10.09 03:32:52.372,1.56396,1.56416,3.75,1.50
2013.10.09 03:32:52.433,1.56399,1.56416,1.50,1.50
2013.10.09 03:32:52.792,1.56402,1.56421,1.88,1.50
2013.10.09 03:32:53.096,1.56402,1.5642,1.13,1.50
2013.10.09 03:32:53.403,1.56394,1.56412,2.25,2.25
2013.10.09 03:32:53.463,1.56393,1.56411,1.13,1.50
2013.10.09 03:32:53.584,1.5639,1.56406,1.88,1.13
2013.10.09 03:32:53.942,1.564,1.56406,1.13,1.50
2013.10.09 03:32:54.122,1.56406,1.56422,1.13,1.50
2013.10.09 03:32:54.305,1.56404,1.56424,2.25,1.13
2013.10.09 03:32:54.373,1.56404,1.56423,1.50,1.13
2013.10.09 03:32:54.433,1.56403,1.56421,1.50,1.50
2013.10.09 03:32:54.493,1.56402,1.56419,1.13,1.50
2013.10.09 03:32:54.852,1.56399,1.56417,3.19,1.50
2013.10.09 03:32:55.396,1.56397,1.56413,1.13,1.50
2013.10.09 03:32:55.583,1.56393,1.56411,1.50,2.44
2013.10.09 03:32:55.704,1.56392,1.56405,1.50,1.50
2013.10.09 03:32:56.062,1.56389,1.56402,3.00,1.50
2013.10.09 03:32:56.362,1.56387,1.56402,1.50,1.50
2013.10.09 03:32:56.782,1.56387,1.56404,1.50,1.50
2013.10.09 03:32:57.261,1.56389,1.56408,1.50,1.50
2013.10.09 03:32:57.602,1.56398,1.56408,1.13,1.50
2013.10.09 03:32:57.662,1.56398,1.56409,1.50,1.50
2013.10.09 03:32:57.726,1.56399,1.56413,1.69,1.50
2013.10.09 03:32:57.792,1.56399,1.56413,2.07,1.50
2013.10.09 03:32:57.972,1.56399,1.56415,1.50,1.50
2013.10.09 03:32:58.032,1.56397,1.56416,1.50,2.25
2013.10.09 03:32:58.092,1.56399,1.56416,1.50,1.50
2013.10.09 03:32:58.212,1.56399,1.56414,1.88,1.50
2013.10.09 03:32:58.331,1.56399,1.56414,1.88,1.50
2013.10.09 03:32:58.633,1.56396,1.56414,1.88,1.50
2013.10.09 03:32:58.753,1.56396,1.56415,1.88,1.69
2013.10.09 03:32:58.872,1.56396,1.56416,1.88,3.19
2013.10.09 03:33:00.162,1.56399,1.56413,1.13,1.50
2013.10.09 03:33:00.696,1.56394,1.5641,1.50,1.50
2013.10.09 03:33:01.252,1.56394,1.5641,1.50,1.50
2013.10.09 03:33:01.372,1.56393,1.5641,1.50,1.50
2013.10.09 03:33:01.862,1.56393,1.5641,1.50,1.50
2013.10.09 03:33:01.981,1.56392,1.56411,2.25,1.69
2013.10.09 03:33:02.292,1.56395,1.56412,1.50,1.50
2013.10.09 03:33:02.412,1.56394,1.56413,1.50,2.25
2013.10.09 03:33:02.472,1.56394,1.56412,2.25,1.50
2013.10.09 03:33:03.644,1.56394,1.56409,1.50,1.50
2013.10.09 03:33:03.823,1.56389,1.56407,1.88,1.50
2013.10.09 03:33:04.123,1.56389,1.56407,1.88,1.50
2013.10.09 03:33:04.542,1.56393,1.56409,1.50,1.50
2013.10.09 03:33:05.023,1.56389,1.56407,2.25,1.50
2013.10.09 03:33:05.143,1.5639,1.56407,1.32,1.50
2013.10.09 03:33:06.363,1.5639,1.5641,2.82,2.25
2013.10.09 03:33:07.034,1.56394,1.56411,1.50,1.50
2013.10.09 03:33:07.212,1.56394,1.56414,2.25,1.50
2013.10.09 03:33:08.181,1.56394,1.56414,2.25,3.00
2013.10.09 03:33:09.041,1.56395,1.56414,1.50,2.25
2013.10.09 03:33:09.342,1.56394,1.56414,3.00,1.50
2013.10.09 03:33:09.792,1.56397,1.56414,1.50,2.25
2013.10.09 03:33:10.142,1.56397,1.56414,1.50,2.25
2013.10.09 03:33:10.321,1.56397,1.56414,2.25,2.25
2013.10.09 03:33:10.622,1.56405,1.56426,1.50,3.94
2013.10.09 03:33:10.682,1.56405,1.56426,1.50,3.94
2013.10.09 03:33:10.743,1.56404,1.56423,1.50,1.50
2013.10.09 03:33:10.862,1.56404,1.56422,1.50,1.50
2013.10.09 03:33:11.162,1.56403,1.56421,1.13,1.50
2013.10.09 03:33:11.282,1.56401,1.5642,1.50,1.50
2013.10.09 03:33:11.464,1.564,1.56418,1.32,1.50
2013.10.09 03:33:11.523,1.564,1.56417,1.32,1.50
2013.10.09 03:33:11.942,1.564,1.56417,1.32,1.50
2013.10.09 03:33:12.192,1.56399,1.56417,2.44,1.50
2013.10.09 03:33:12.372,1.564,1.56417,1.32,1.50
2013.10.09 03:33:13.152,1.56399,1.56417,2.07,1.50
2013.10.09 03:33:13.272,1.56399,1.56417,2.07,1.50
2013.10.09 03:33:14.076,1.56399,1.5642,3.57,2.25
2013.10.09 03:33:14.144,1.56399,1.5642,3.57,2.25
2013.10.09 03:33:14.463,1.56402,1.5642,1.50,1.88
2013.10.09 03:33:14.523,1.56402,1.5642,1.50,1.88
2013.10.09 03:33:14.583,1.564,1.56419,2.07,1.50
2013.10.09 03:33:14.834,1.564,1.56416,1.88,1.69
2013.10.09 03:33:15.182,1.564,1.56416,1.88,1.69
2013.10.09 03:33:15.612,1.56402,1.56417,1.13,1.50
2013.10.09 03:33:15.732,1.56402,1.56417,1.13,1.50
2013.10.09 03:33:16.459,1.56402,1.56417,1.88,1.50
2013.10.09 03:33:17.903,1.56402,1.56418,1.13,2.25
2013.10.09 03:33:17.965,1.564,1.56416,1.13,1.13
2013.10.09 03:33:18.322,1.56397,1.56411,1.13,1.32
2013.10.09 03:33:19.953,1.56397,1.56411,1.88,1.32
2013.10.09 03:33:20.522,1.56396,1.56411,1.13,1.32
2013.10.09 03:33:21.144,1.56396,1.56411,1.13,2.07
2013.10.09 03:33:21.532,1.56395,1.56411,1.50,2.07
2013.10.09 03:33:21.712,1.56394,1.56411,1.50,2.07
2013.10.09 03:33:22.213,1.56395,1.56411,1.50,2.07
2013.10.09 03:33:22.332,1.56394,1.56411,1.50,2.07
2013.10.09 03:33:23.130,1.56394,1.56411,1.50,2.07
2013.10.09 03:33:23.459,1.56394,1.56411,2.25,2.07
2013.10.09 03:33:23.527,1.56394,1.56411,2.25,2.07
2013.10.09 03:33:23.712,1.56395,1.56411,1.13,1.32
2013.10.09 03:33:23.872,1.56399,1.56414,1.50,1.88
2013.10.09 03:33:23.932,1.56398,1.56414,1.50,1.50
2013.10.09 03:33:24.172,1.56399,1.56415,1.50,1.32
2013.10.09 03:33:25.337,1.56396,1.56415,2.25,1.32
2013.10.09 03:33:25.643,1.56394,1.56411,1.50,1.88
2013.10.09 03:33:26.202,1.56395,1.56411,1.13,1.88
2013.10.09 03:33:27.024,1.56395,1.56408,1.13,1.50
2013.10.09 03:33:27.094,1.56394,1.56408,1.13,1.50
2013.10.09 03:33:27.213,1.56391,1.56407,1.50,1.88
2013.10.09 03:33:27.393,1.56386,1.564,1.50,1.13
2013.10.09 03:33:27.573,1.56381,1.56396,1.13,1.13
2013.10.09 03:33:27.883,1.56382,1.56396,1.13,1.13
2013.10.09 03:33:28.002,1.56384,1.56401,1.50,1.50
2013.10.09 03:33:28.532,1.56384,1.56401,1.50,1.50
2013.10.09 03:33:28.903,1.56384,1.56401,1.50,1.50
2013.10.09 03:33:29.262,1.56382,1.56396,1.13,1.13
2013.10.09 03:33:30.222,1.56382,1.56396,1.50,1.13
2013.10.09 03:33:33.843,1.56383,1.56398,1.50,2.25
2013.10.09 03:33:33.962,1.56384,1.564,1.50,1.50
2013.10.09 03:33:34.202,1.56389,1.56401,1.50,1.50
2013.10.09 03:33:35.232,1.56389,1.56404,1.50,1.50
2013.10.09 03:33:35.662,1.56384,1.56401,1.50,1.50
2013.10.09 03:33:35.722,1.56384,1.56401,1.50,1.50
2013.10.09 03:33:35.782,1.56384,1.56401,1.50,2.25
2013.10.09 03:33:36.775,1.56384,1.56401,1.88,2.25
2013.10.09 03:33:37.093,1.56384,1.56401,1.88,2.25
2013.10.09 03:33:37.176,1.56384,1.56401,2.63,2.25
2013.10.09 03:33:37.982,1.56384,1.56401,2.63,2.25
2013.10.09 03:33:38.302,1.56384,1.56401,2.63,2.25
2013.10.09 03:33:40.622,1.56384,1.56401,2.63,2.25
2013.10.09 03:33:41.573,1.56384,1.56401,3.38,1.50
2013.10.09 03:33:44.382,1.56389,1.56401,1.88,1.50
2013.10.09 03:33:44.442,1.56389,1.56401,1.88,1.50
2013.10.09 03:33:44.562,1.56389,1.56406,2.25,1.88
2013.10.09 03:33:44.622,1.56389,1.56406,2.25,1.88
2013.10.09 03:33:44.683,1.56389,1.56406,2.25,1.13
2013.10.09 03:33:45.042,1.5639,1.56407,1.50,1.69
2013.10.09 03:33:45.102,1.56389,1.56407,1.88,1.69
2013.10.09 03:33:45.525,1.56389,1.56407,1.50,1.69
2013.10.09 03:33:45.978,1.56389,1.56407,2.25,1.69
2013.10.09 03:33:46.042,1.56391,1.5641,1.13,3.00
2013.10.09 03:33:46.162,1.56391,1.5641,1.88,1.13
2013.10.09 03:33:46.222,1.56394,1.56411,1.50,1.69
2013.10.09 03:33:46.796,1.56395,1.56411,1.13,1.69
2013.10.09 03:33:47.771,1.56395,1.56411,1.13,2.44
2013.10.09 03:33:49.563,1.56396,1.56411,1.13,2.44
2013.10.09 03:33:49.983,1.564,1.56411,1.13,1.69
2013.10.09 03:33:50.284,1.56421,1.56431,1.50,1.50
2013.10.09 03:33:50.354,1.56414,1.56429,1.88,1.88
2013.10.09 03:33:50.475,1.56421,1.56432,1.13,1.50
2013.10.09 03:33:50.545,1.56419,1.56432,1.13,1.50
2013.10.09 03:33:50.604,1.56414,1.56433,1.88,1.50
2013.10.09 03:33:51.124,1.56414,1.56433,1.13,1.69
2013.10.09 03:33:51.852,1.56413,1.56434,1.50,2.25
2013.10.09 03:33:52.034,1.56411,1.56431,1.50,1.69
2013.10.09 03:33:52.272,1.5641,1.56431,2.25,3.19
2013.10.09 03:33:52.333,1.5641,1.5643,2.25,1.50
2013.10.09 03:33:52.812,1.56411,1.56431,2.25,1.69
2013.10.09 03:33:52.932,1.56411,1.56432,1.50,2.44
2013.10.09 03:33:53.236,1.56412,1.5643,1.50,1.50
2013.10.09 03:33:53.987,1.56412,1.5643,1.50,1.88
2013.10.09 03:33:54.113,1.5641,1.56426,2.25,1.50
2013.10.09 03:33:56.012,1.56406,1.56426,1.50,2.25
2013.10.09 03:33:56.312,1.56412,1.56427,1.50,1.50
2013.10.09 03:33:56.866,1.56412,1.56431,1.50,1.50
2013.10.09 03:33:57.483,1.56408,1.56427,1.69,1.50
2013.10.09 03:33:57.783,1.56406,1.56425,1.88,2.25
2013.10.09 03:33:57.902,1.56406,1.56424,1.13,1.50
2013.10.09 03:33:58.023,1.56408,1.56424,1.50,2.25
2013.10.09 03:33:58.562,1.56408,1.56423,2.25,1.50
2013.10.09 03:33:59.315,1.56408,1.56425,2.25,1.50
2013.10.09 03:33:59.882,1.56408,1.56425,2.25,1.50
2013.10.09 03:34:02.292,1.56409,1.56426,1.50,1.50
