2013.10.07 02:24:37.715,1.55763,1.55779,1.13,1.50
2013.10.07 02:24:37.775,1.55763,1.55779,1.13,1.50
2013.10.07 02:24:46.455,1.55767,1.55782,1.50,1.50
2013.10.07 02:24:46.515,1.5577,1.55788,1.13,1.50
2013.10.07 02:24:46.575,1.55771,1.55788,1.13,1.50
2013.10.07 02:24:46.794,1.55769,1.5579,1.50,1.50
2013.10.07 02:24:47.334,1.55769,1.55789,1.50,1.50
2013.10.07 02:24:48.111,1.55769,1.55789,2.25,1.50
2013.10.07 02:24:48.644,1.55769,1.55786,1.50,2.25
2013.10.07 02:24:52.293,1.55769,1.55785,1.50,1.13
2013.10.07 02:24:54.044,1.55769,1.55785,1.50,1.13
2013.10.07 02:24:54.632,1.55763,1.55784,1.88,2.25
2013.10.07 02:24:54.694,1.55765,1.55783,1.50,1.50
2013.10.07 02:24:57.724,1.55766,1.55779,1.13,1.13
2013.10.07 02:24:58.924,1.55766,1.5578,1.13,1.13
2013.10.07 02:25:15.184,1.55764,1.5578,2.25,1.13
2013.10.07 02:25:15.244,1.55764,1.5578,2.25,1.50
2013.10.07 02:25:15.790,1.55761,1.55779,1.13,1.13
2013.10.07 02:25:17.844,1.55759,1.55779,1.50,2.63
2013.10.07 02:25:18.024,1.55758,1.55778,1.50,1.50
2013.10.07 02:25:18.264,1.55761,1.55778,1.50,1.50
2013.10.07 02:25:18.325,1.55762,1.55782,1.50,2.25
2013.10.07 02:25:18.456,1.55764,1.55784,1.50,1.13
2013.10.07 02:25:18.705,1.55765,1.55786,1.50,1.13
2013.10.07 02:25:19.334,1.55765,1.55785,1.50,1.13
2013.10.07 02:25:19.974,1.55765,1.55786,1.50,2.25
2013.10.07 02:25:20.275,1.55773,1.55793,1.50,1.13
2013.10.07 02:25:20.635,1.55774,1.55792,1.50,1.13
2013.10.07 02:25:20.695,1.55774,1.55794,1.50,1.50
2013.10.07 02:25:21.235,1.55773,1.55793,1.50,1.13
2013.10.07 02:25:22.534,1.55774,1.55792,1.50,1.13
2013.10.07 02:25:23.820,1.55774,1.55792,1.50,1.50
2013.10.07 02:25:24.126,1.55772,1.55791,1.50,1.50
2013.10.07 02:25:25.564,1.55773,1.55786,1.50,1.13
2013.10.07 02:25:26.646,1.55773,1.55789,2.25,1.13
2013.10.07 02:25:27.075,1.55774,1.5579,1.50,1.13
2013.10.07 02:25:30.770,1.55775,1.5579,2.25,1.13
2013.10.07 02:25:33.924,1.55774,1.55793,2.25,1.88
2013.10.07 02:25:34.555,1.55774,1.55793,1.50,1.88
2013.10.07 02:25:34.805,1.55775,1.55793,1.88,1.50
2013.10.07 02:25:34.864,1.55775,1.55795,1.88,1.13
2013.10.07 02:25:34.925,1.55776,1.55795,2.25,1.13
2013.10.07 02:25:34.985,1.55776,1.55798,2.25,1.50
2013.10.07 02:25:35.045,1.55781,1.55801,1.50,1.50
2013.10.07 02:25:35.405,1.55783,1.55804,1.50,2.25
2013.10.07 02:25:35.466,1.55783,1.55804,1.50,1.50
2013.10.07 02:25:35.974,1.55783,1.55804,1.50,1.50
2013.10.07 02:25:36.395,1.55785,1.55806,1.50,3.38
2013.10.07 02:25:36.454,1.55788,1.55806,1.50,1.88
2013.10.07 02:25:37.115,1.55788,1.55806,1.50,1.88
2013.10.07 02:25:37.295,1.55784,1.55801,2.25,1.88
2013.10.07 02:25:37.355,1.55784,1.55799,2.25,1.50
2013.10.07 02:25:39.229,1.55785,1.558,1.50,1.50
2013.10.07 02:25:39.354,1.55789,1.55804,1.13,1.13
2013.10.07 02:25:39.475,1.55792,1.55804,1.50,1.13
2013.10.07 02:25:39.537,1.55795,1.55808,1.50,1.13
2013.10.07 02:25:39.664,1.55797,1.55808,1.50,1.13
2013.10.07 02:25:39.724,1.55795,1.55808,1.50,1.13
2013.10.07 02:25:40.024,1.55796,1.55813,1.50,1.13
2013.10.07 02:25:40.894,1.55797,1.55816,2.25,1.13
2013.10.07 02:25:40.954,1.55797,1.55817,2.25,1.13
2013.10.07 02:25:41.104,1.558,1.55817,1.50,1.13
2013.10.07 02:25:41.615,1.55802,1.55817,2.25,1.13
2013.10.07 02:25:41.856,1.55807,1.55825,1.50,1.13
2013.10.07 02:25:42.034,1.55806,1.55821,1.50,1.13
2013.10.07 02:25:42.395,1.55803,1.55815,1.50,1.13
2013.10.07 02:25:42.515,1.55801,1.55813,1.50,1.13
2013.10.07 02:25:42.695,1.55798,1.55813,2.63,1.13
2013.10.07 02:25:43.234,1.55799,1.55816,1.50,1.50
2013.10.07 02:25:44.205,1.55798,1.55816,1.50,1.50
2013.10.07 02:25:44.505,1.55796,1.55813,1.50,1.13
2013.10.07 02:25:45.044,1.55796,1.55813,1.50,1.13
2013.10.07 02:25:45.285,1.55798,1.55816,1.50,1.50
2013.10.07 02:25:45.595,1.55802,1.55821,1.13,1.50
2013.10.07 02:25:45.955,1.55807,1.55821,1.13,1.50
2013.10.07 02:25:46.714,1.55802,1.55821,1.88,1.50
2013.10.07 02:25:47.745,1.55801,1.55821,1.50,1.50
2013.10.07 02:25:47.804,1.558,1.55821,1.50,2.63
2013.10.07 02:25:47.865,1.55799,1.55819,1.50,1.50
2013.10.07 02:25:48.384,1.55799,1.55815,1.50,1.13
2013.10.07 02:25:48.685,1.55796,1.55811,1.50,1.13
2013.10.07 02:25:49.574,1.55796,1.55812,1.50,1.88
2013.10.07 02:25:49.754,1.55797,1.55812,1.50,1.13
2013.10.07 02:25:49.814,1.55798,1.55816,2.25,1.13
2013.10.07 02:25:49.875,1.55798,1.55813,1.50,1.13
2013.10.07 02:25:51.084,1.55795,1.55812,1.50,1.13
2013.10.07 02:25:52.095,1.55795,1.55811,1.50,1.88
2013.10.07 02:25:52.214,1.55792,1.55811,1.50,1.88
2013.10.07 02:25:52.453,1.55788,1.55809,1.50,1.13
2013.10.07 02:25:53.109,1.55788,1.55804,1.50,1.13
2013.10.07 02:25:53.414,1.55782,1.55802,1.88,1.13
2013.10.07 02:25:54.794,1.55782,1.55799,1.50,2.44
2013.10.07 02:25:54.916,1.5578,1.55791,1.13,1.13
2013.10.07 02:25:54.975,1.55779,1.55799,2.63,1.88
2013.10.07 02:25:55.514,1.55777,1.55797,1.50,1.13
2013.10.07 02:25:56.074,1.55779,1.55794,2.25,1.13
2013.10.07 02:25:57.904,1.55779,1.55795,2.25,1.13
2013.10.07 02:26:00.695,1.55779,1.55794,1.50,1.13
2013.10.07 02:26:00.815,1.55779,1.55795,1.50,1.13
2013.10.07 02:26:01.704,1.55779,1.55799,2.25,1.88
2013.10.07 02:26:04.727,1.55782,1.55802,1.50,1.13
2013.10.07 02:26:05.274,1.55784,1.558,1.50,1.13
2013.10.07 02:26:06.037,1.55782,1.55799,1.50,1.13
2013.10.07 02:26:06.104,1.5578,1.55799,1.50,1.13
2013.10.07 02:26:07.615,1.55781,1.55796,1.50,1.13
2013.10.07 02:26:10.329,1.55777,1.55796,1.50,1.13
2013.10.07 02:26:10.468,1.55775,1.55795,1.50,1.88
2013.10.07 02:26:10.536,1.55774,1.55792,2.25,1.13
2013.10.07 02:26:10.596,1.55775,1.55794,1.88,1.50
2013.10.07 02:26:10.776,1.55777,1.55796,1.50,1.50
2013.10.07 02:26:11.444,1.55778,1.55798,1.50,1.50
2013.10.07 02:26:11.987,1.55775,1.55794,1.88,1.50
2013.10.07 02:26:12.294,1.55774,1.55794,3.00,1.50
2013.10.07 02:26:12.584,1.55774,1.55794,3.00,1.50
2013.10.07 02:26:13.344,1.55775,1.55793,1.50,1.50
2013.10.07 02:26:18.377,1.55775,1.55795,1.50,1.13
2013.10.07 02:26:18.566,1.55774,1.55791,1.88,1.50
2013.10.07 02:26:18.745,1.55774,1.55791,1.13,1.50
2013.10.07 02:26:19.154,1.55774,1.55791,1.13,1.50
2013.10.07 02:26:25.614,1.55774,1.55795,2.25,1.88
2013.10.07 02:26:29.394,1.55775,1.55795,1.50,1.88
2013.10.07 02:26:29.803,1.55775,1.55795,2.25,1.88
2013.10.07 02:26:31.634,1.55775,1.55795,1.50,1.50
2013.10.07 02:26:34.294,1.55776,1.55796,1.50,1.50
2013.10.07 02:26:38.495,1.55776,1.5579,1.50,1.13
2013.10.07 02:26:38.615,1.55774,1.5579,1.88,1.88
2013.10.07 02:26:38.675,1.55774,1.55789,1.13,1.13
2013.10.07 02:26:39.230,1.55772,1.55787,1.50,1.50
2013.10.07 02:26:39.546,1.55771,1.55787,1.50,1.50
2013.10.07 02:26:44.735,1.55772,1.55788,1.50,1.13
2013.10.07 02:26:45.094,1.55771,1.55791,1.88,1.50
2013.10.07 02:26:45.154,1.55771,1.55791,2.63,1.50
2013.10.07 02:26:45.454,1.55774,1.55791,1.50,1.50
2013.10.07 02:26:49.164,1.55774,1.55794,3.38,1.50
2013.10.07 02:26:49.224,1.55776,1.55796,1.50,1.50
2013.10.07 02:26:49.284,1.55778,1.55797,1.50,1.50
2013.10.07 02:26:50.264,1.55779,1.55796,1.50,1.50
2013.10.07 02:26:51.028,1.55779,1.55798,2.25,1.13
2013.10.07 02:26:51.095,1.55781,1.558,1.13,1.50
2013.10.07 02:26:51.455,1.55791,1.55813,1.50,2.25
2013.10.07 02:26:52.499,1.55791,1.55811,1.50,1.50
2013.10.07 02:26:52.686,1.55789,1.55809,1.88,1.50
2013.10.07 02:26:52.744,1.55788,1.55809,2.25,1.50
2013.10.07 02:27:01.744,1.55786,1.55804,1.50,1.50
2013.10.07 02:27:08.058,1.55789,1.55807,1.50,1.13
2013.10.07 02:27:08.125,1.55789,1.55808,1.50,1.50
2013.10.07 02:27:08.305,1.55789,1.55809,2.25,1.88
2013.10.07 02:27:09.744,1.55792,1.55811,1.50,1.13
2013.10.07 02:27:10.302,1.5579,1.5581,1.50,1.13
2013.10.07 02:27:12.684,1.5579,1.55809,1.50,1.13
2013.10.07 02:27:17.694,1.55791,1.55809,1.50,1.88
2013.10.07 02:27:20.706,1.55791,1.55809,1.50,1.50
2013.10.07 02:27:21.584,1.55789,1.55807,1.50,1.50
2013.10.07 02:27:21.645,1.55787,1.55808,1.50,2.63
2013.10.07 02:27:21.946,1.55789,1.55807,1.50,1.50
2013.10.07 02:27:24.086,1.55786,1.55806,1.50,1.50
2013.10.07 02:27:24.215,1.55784,1.55805,1.50,2.25
2013.10.07 02:27:25.133,1.55784,1.55804,2.25,1.50
2013.10.07 02:27:35.305,1.55781,1.55801,1.50,1.50
2013.10.07 02:27:35.376,1.55779,1.558,3.00,1.50
2013.10.07 02:27:35.446,1.55777,1.55798,1.50,1.50
2013.10.07 02:27:35.756,1.55779,1.558,2.25,1.50
2013.10.07 02:27:36.264,1.55784,1.55803,1.50,1.50
2013.10.07 02:27:48.554,1.55785,1.558,1.50,2.25
2013.10.07 02:27:48.613,1.55785,1.558,1.50,1.50
2013.10.07 02:27:49.784,1.55784,1.55802,2.25,3.38
2013.10.07 02:27:50.024,1.55781,1.55798,1.50,1.13
2013.10.07 02:27:50.085,1.55779,1.55798,1.50,1.13
2013.10.07 02:27:50.204,1.55778,1.55798,2.25,1.13
2013.10.07 02:27:50.264,1.55777,1.55798,1.88,1.13
2013.10.07 02:27:50.385,1.55776,1.55796,1.13,1.50
2013.10.07 02:27:50.634,1.55773,1.55795,1.50,1.50
2013.10.07 02:27:51.804,1.55773,1.55794,1.50,1.50
2013.10.07 02:27:52.714,1.55774,1.55794,1.50,1.50
2013.10.07 02:27:52.775,1.55773,1.55794,1.50,1.50
2013.10.07 02:27:53.293,1.55773,1.55794,2.25,1.50
2013.10.07 02:28:00.754,1.55774,1.55795,2.25,1.50
2013.10.07 02:28:01.107,1.55774,1.55795,3.00,1.50
2013.10.07 02:28:01.474,1.55775,1.55795,1.50,1.50
2013.10.07 02:28:01.904,1.55774,1.55795,3.00,1.50
2013.10.07 02:28:04.292,1.55774,1.55795,3.00,1.50
2013.10.07 02:28:04.424,1.55775,1.55795,1.50,1.50
2013.10.07 02:28:06.004,1.55776,1.55795,1.50,1.50
2013.10.07 02:28:06.130,1.55775,1.55796,1.50,2.25
2013.10.07 02:28:06.996,1.55774,1.5579,2.25,1.13
2013.10.07 02:28:07.056,1.55771,1.55786,1.50,1.13
2013.10.07 02:28:07.118,1.55763,1.55778,1.50,1.13
2013.10.07 02:28:07.186,1.55761,1.55774,1.88,1.50
2013.10.07 02:28:07.244,1.55754,1.55774,1.13,1.50
2013.10.07 02:28:07.305,1.55754,1.55769,1.13,1.50
2013.10.07 02:28:07.424,1.55751,1.55769,1.50,1.50
2013.10.07 02:28:07.605,1.5575,1.55769,1.50,1.88
2013.10.07 02:28:07.785,1.55746,1.55765,1.50,1.50
2013.10.07 02:28:08.325,1.55747,1.55765,1.50,1.50
2013.10.07 02:28:08.624,1.55745,1.55765,1.50,1.50
2013.10.07 02:28:09.836,1.55746,1.55766,1.50,1.13
2013.10.07 02:28:10.156,1.55742,1.55759,1.13,1.13
2013.10.07 02:28:10.277,1.55737,1.55758,1.50,1.50
2013.10.07 02:28:10.766,1.55736,1.55756,1.50,3.38
2013.10.07 02:28:10.826,1.55736,1.55756,1.50,4.13
2013.10.07 02:28:10.947,1.55735,1.55756,1.50,2.63
2013.10.07 02:28:11.256,1.55736,1.55756,1.50,3.38
2013.10.07 02:28:11.584,1.5574,1.55756,1.50,2.63
2013.10.07 02:28:12.184,1.55741,1.55757,1.50,1.13
2013.10.07 02:28:12.364,1.55741,1.5576,1.50,1.50
2013.10.07 02:28:12.724,1.55745,1.55764,1.50,2.25
2013.10.07 02:28:12.965,1.55745,1.55766,1.50,2.63
2013.10.07 02:28:13.025,1.55745,1.55766,1.50,3.57
2013.10.07 02:28:13.085,1.55746,1.55761,1.50,1.50
2013.10.07 02:28:13.444,1.55744,1.55761,1.50,1.50
2013.10.07 02:28:14.404,1.55742,1.55761,1.50,1.13
2013.10.07 02:28:15.374,1.55742,1.55762,1.50,1.50
2013.10.07 02:28:15.904,1.55744,1.55763,1.50,1.50
2013.10.07 02:28:17.305,1.55746,1.55766,1.50,1.13
2013.10.07 02:28:17.364,1.55747,1.55767,2.25,1.50
2013.10.07 02:28:17.725,1.55752,1.55768,1.13,1.13
2013.10.07 02:28:18.275,1.55753,1.55773,1.50,1.13
2013.10.07 02:28:19.422,1.55754,1.55773,1.50,1.88
2013.10.07 02:28:20.824,1.55756,1.55775,1.13,1.50
2013.10.07 02:28:21.442,1.55756,1.55776,1.13,1.50
2013.10.07 02:28:22.023,1.55759,1.55775,1.50,1.50
2013.10.07 02:28:25.454,1.55759,1.55775,1.88,1.50
2013.10.07 02:28:25.645,1.5576,1.55779,1.13,1.13
2013.10.07 02:28:26.144,1.55762,1.55779,1.50,1.13
2013.10.07 02:28:28.414,1.55762,1.55782,1.50,2.25
2013.10.07 02:28:29.180,1.55764,1.55783,1.50,1.50
2013.10.07 02:28:34.595,1.55765,1.55783,1.50,1.50
2013.10.07 02:28:34.715,1.55768,1.55784,1.13,1.50
2013.10.07 02:28:34.775,1.55765,1.55787,2.25,1.50
2013.10.07 02:28:34.894,1.55768,1.55788,1.50,1.13
2013.10.07 02:28:35.017,1.55766,1.55775,1.50,1.50
2013.10.07 02:28:35.325,1.55746,1.5576,1.50,2.26
2013.10.07 02:28:35.446,1.55744,1.55758,1.50,1.13
2013.10.07 02:28:35.516,1.5574,1.55755,1.13,1.50
2013.10.07 02:28:35.575,1.55736,1.55755,1.50,1.50
2013.10.07 02:28:35.644,1.55736,1.55757,2.25,1.50
2013.10.07 02:28:35.764,1.55736,1.55757,1.50,1.50
2013.10.07 02:28:36.243,1.5574,1.55756,1.50,1.50
2013.10.07 02:28:36.364,1.55745,1.55759,1.13,1.50
2013.10.07 02:28:36.484,1.55737,1.55756,1.13,1.50
2013.10.07 02:28:36.544,1.55737,1.55756,1.13,1.50
2013.10.07 02:28:37.684,1.55737,1.55756,1.50,1.50
2013.10.07 02:28:37.804,1.55731,1.55752,1.50,1.50
2013.10.07 02:28:38.224,1.55734,1.55755,1.50,1.50
2013.10.07 02:28:38.463,1.55734,1.55755,1.50,2.25
2013.10.07 02:28:39.114,1.55734,1.55753,1.50,1.13
2013.10.07 02:28:39.714,1.55734,1.55753,2.25,1.13
2013.10.07 02:28:40.254,1.55735,1.55753,2.25,1.13
2013.10.07 02:28:41.064,1.55736,1.55753,2.63,1.13
2013.10.07 02:28:41.246,1.55741,1.55757,1.13,1.50
2013.10.07 02:28:41.484,1.55744,1.5576,1.50,1.13
2013.10.07 02:28:41.604,1.55741,1.55759,1.13,1.50
2013.10.07 02:28:41.933,1.55741,1.55758,1.50,1.50
2013.10.07 02:28:42.054,1.55737,1.55755,1.13,1.50
2013.10.07 02:28:44.964,1.55738,1.55754,1.50,1.50
2013.10.07 02:28:52.663,1.55738,1.55756,1.50,1.50
2013.10.07 02:28:52.845,1.55739,1.5576,1.50,1.50
2013.10.07 02:28:53.670,1.55739,1.5576,2.25,1.13
2013.10.07 02:28:54.293,1.55739,1.55759,2.25,1.13
2013.10.07 02:28:54.544,1.55739,1.55757,1.50,1.13
2013.10.07 02:28:54.783,1.55739,1.55757,2.25,1.13
2013.10.07 02:28:56.504,1.55739,1.55759,1.88,1.50
2013.10.07 02:28:56.744,1.5574,1.55761,1.50,2.63
2013.10.07 02:28:57.253,1.5574,1.55761,1.50,2.63
2013.10.07 02:28:57.723,1.5574,1.5576,1.50,1.50
2013.10.07 02:28:58.135,1.55739,1.55758,2.25,1.50
2013.10.07 02:28:58.194,1.55737,1.55758,2.63,1.50
2013.10.07 02:28:59.243,1.55739,1.55756,1.50,2.25
2013.10.07 02:28:59.603,1.55741,1.55757,1.13,1.13
2013.10.07 02:29:00.064,1.55739,1.55757,1.50,1.13
2013.10.07 02:29:00.566,1.55739,1.55755,1.50,2.25
2013.10.07 02:29:00.625,1.55734,1.55755,2.25,2.25
2013.10.07 02:29:00.685,1.55737,1.55754,1.13,1.50
2013.10.07 02:29:06.664,1.55739,1.55757,1.50,1.50
2013.10.07 02:29:06.724,1.55739,1.55758,1.50,1.88
2013.10.07 02:29:06.785,1.55739,1.55758,1.50,1.88
2013.10.07 02:29:16.555,1.55744,1.5576,1.50,1.88
2013.10.07 02:29:30.915,1.55739,1.55759,1.13,1.50
2013.10.07 02:29:30.974,1.55737,1.55757,1.88,1.50
2013.10.07 02:29:31.274,1.55739,1.55757,1.13,1.50
2013.10.07 02:29:31.578,1.55741,1.55758,1.88,1.50
2013.10.07 02:29:38.216,1.55741,1.55758,1.13,1.50
2013.10.07 02:29:38.755,1.55741,1.55756,1.13,3.00
2013.10.07 02:29:39.415,1.55741,1.55756,1.13,1.50
2013.10.07 02:29:56.165,1.55737,1.55756,1.13,1.50
2013.10.07 02:30:00.684,1.55739,1.55756,1.50,2.25
2013.10.07 02:30:08.976,1.55739,1.55755,1.50,1.50
2013.10.07 02:30:09.156,1.55737,1.55755,1.13,2.25
2013.10.07 02:30:09.335,1.55737,1.55753,1.13,1.50
2013.10.07 02:30:09.635,1.55732,1.55751,1.50,2.25
2013.10.07 02:30:09.696,1.5573,1.55751,2.25,2.25
2013.10.07 02:30:09.825,1.55729,1.55748,1.13,1.50
2013.10.07 02:30:10.127,1.55728,1.55747,1.13,1.50
2013.10.07 02:30:11.184,1.55729,1.55747,1.13,2.25
2013.10.07 02:30:12.707,1.55729,1.55747,1.50,1.50
2013.10.07 02:30:18.725,1.55728,1.55746,1.88,1.50
2013.10.07 02:30:20.285,1.55729,1.55749,1.88,1.50
2013.10.07 02:30:20.465,1.55729,1.55749,1.88,2.25
2013.10.07 02:30:21.205,1.5573,1.55749,1.50,1.50
2013.10.07 02:30:22.416,1.55729,1.55742,1.88,1.13
2013.10.07 02:30:22.488,1.55728,1.55742,1.13,1.13
2013.10.07 02:30:22.557,1.55724,1.55741,1.88,1.50
2013.10.07 02:30:23.066,1.55725,1.55743,1.50,1.88
2013.10.07 02:30:23.475,1.55723,1.55743,1.50,1.88
2013.10.07 02:30:23.656,1.55723,1.55743,1.50,1.88
2013.10.07 02:30:23.917,1.55724,1.55743,1.50,1.13
2013.10.07 02:30:44.156,1.55724,1.55743,1.50,1.13
2013.10.07 02:30:58.366,1.55724,1.55743,1.50,1.13
2013.10.07 02:30:59.425,1.55729,1.55744,1.50,1.50
2013.10.07 02:30:59.965,1.55723,1.55744,1.50,1.88
2013.10.07 02:31:00.265,1.55722,1.55742,1.13,1.50
2013.10.07 02:31:01.514,1.55724,1.55741,1.50,1.50
2013.10.07 02:31:02.738,1.55722,1.55741,1.50,1.50
2013.10.07 02:31:02.806,1.55721,1.55741,2.25,2.25
2013.10.07 02:31:02.866,1.55722,1.55741,1.13,2.25
2013.10.07 02:31:04.944,1.55721,1.55741,1.50,1.50
2013.10.07 02:31:05.125,1.55721,1.55741,1.50,2.25
2013.10.07 02:31:08.445,1.55721,1.55741,1.50,3.38
2013.10.07 02:31:08.714,1.55719,1.55737,2.63,1.13
2013.10.07 02:31:11.954,1.55719,1.5574,2.63,1.50
2013.10.07 02:31:12.255,1.55724,1.55741,1.50,1.50
2013.10.07 02:31:12.495,1.55724,1.55742,1.50,1.50
2013.10.07 02:31:12.674,1.55724,1.55744,1.50,1.50
2013.10.07 02:31:13.184,1.55724,1.55744,1.50,1.50
2013.10.07 02:31:13.594,1.55724,1.55744,1.50,2.25
2013.10.07 02:31:16.955,1.55724,1.55743,1.50,1.50
2013.10.07 02:31:17.606,1.55724,1.55744,1.50,2.25
2013.10.07 02:31:18.515,1.55726,1.55744,1.50,1.50
2013.10.07 02:31:19.745,1.55723,1.55744,1.50,2.25
2013.10.07 02:31:19.865,1.55723,1.55742,1.50,1.50
2013.10.07 02:31:20.224,1.55724,1.55741,1.50,1.50
2013.10.07 02:31:20.525,1.55722,1.55743,2.25,2.25
2013.10.07 02:31:20.885,1.5572,1.5574,1.50,1.50
2013.10.07 02:31:21.555,1.5572,1.5574,1.50,2.25
2013.10.07 02:31:21.615,1.55721,1.5574,1.13,1.50
2013.10.07 02:31:21.735,1.55721,1.55741,1.50,3.38
2013.10.07 02:31:21.797,1.55722,1.5574,1.13,1.50
2013.10.07 02:31:21.866,1.55721,1.55741,2.25,1.88
2013.10.07 02:31:22.045,1.55722,1.5574,1.50,1.13
2013.10.07 02:31:23.297,1.55719,1.55739,1.50,1.88
2013.10.07 02:31:23.367,1.55718,1.55738,2.25,1.13
2013.10.07 02:31:23.695,1.55719,1.55736,1.50,1.50
2013.10.07 02:31:29.584,1.55721,1.55736,1.50,1.13
2013.10.07 02:31:30.568,1.55722,1.55741,1.13,3.00
2013.10.07 02:31:39.857,1.55724,1.55739,1.50,2.25
2013.10.07 02:31:40.655,1.55724,1.5574,1.50,1.50
2013.10.07 02:31:43.005,1.55724,1.55741,1.35,2.25
2013.10.07 02:31:43.304,1.55722,1.5574,1.88,1.50
2013.10.07 02:31:45.927,1.55722,1.5574,1.13,1.50
2013.10.07 02:31:55.826,1.55722,1.5574,1.88,1.50
2013.10.07 02:31:55.886,1.55722,1.5574,1.13,1.50
2013.10.07 02:32:01.374,1.55722,1.55737,1.13,1.50
2013.10.07 02:32:01.914,1.55722,1.55739,1.13,1.50
2013.10.07 02:32:05.437,1.55722,1.55741,1.13,2.63
2013.10.07 02:32:05.565,1.55722,1.5574,1.13,1.50
2013.10.07 02:32:06.105,1.55723,1.55741,1.50,1.50
2013.10.07 02:32:09.695,1.55722,1.55741,1.50,1.50
2013.10.07 02:32:10.253,1.55723,1.55742,1.50,1.13
2013.10.07 02:32:10.394,1.55723,1.55743,1.50,1.13
2013.10.07 02:32:11.335,1.55724,1.55742,1.50,1.13
2013.10.07 02:32:13.355,1.55724,1.55742,1.50,2.25
2013.10.07 02:32:15.526,1.55724,1.55742,1.50,1.50
2013.10.07 02:32:15.825,1.55732,1.55748,1.13,1.13
2013.10.07 02:32:15.945,1.5573,1.55748,1.13,1.13
2013.10.07 02:32:17.036,1.55732,1.55748,1.13,1.88
2013.10.07 02:32:59.034,1.55728,1.55748,1.88,1.50
2013.10.07 02:32:59.825,1.55732,1.55749,1.13,1.88
2013.10.07 02:33:06.424,1.55729,1.55748,1.50,1.50
2013.10.07 02:33:17.132,1.55728,1.55749,1.50,1.50
2013.10.07 02:33:19.624,1.55729,1.55746,1.50,1.50
2013.10.07 02:33:19.805,1.55728,1.55746,1.50,1.50
2013.10.07 02:33:19.865,1.55727,1.55746,1.50,1.50
2013.10.07 02:33:19.925,1.55726,1.55743,1.13,1.13
2013.10.07 02:33:21.686,1.55726,1.55741,1.50,1.50
2013.10.07 02:33:22.246,1.55726,1.55743,1.50,1.13
2013.10.07 02:33:22.565,1.55726,1.55743,1.50,1.13
2013.10.07 02:33:30.726,1.55725,1.55739,1.50,1.13
2013.10.07 02:33:30.846,1.55723,1.55736,2.25,1.50
2013.10.07 02:33:30.905,1.55719,1.55736,1.50,1.50
2013.10.07 02:33:31.026,1.55718,1.55735,1.88,1.13
2013.10.07 02:33:31.085,1.55718,1.55735,1.13,1.13
2013.10.07 02:33:31.385,1.55715,1.55735,1.50,1.50
2013.10.07 02:33:31.445,1.55715,1.55735,1.50,1.50
2013.10.07 02:33:31.632,1.55712,1.55731,1.50,1.13
2013.10.07 02:33:33.033,1.55712,1.55731,2.25,1.13
2013.10.07 02:33:33.101,1.55712,1.55731,2.25,1.13
2013.10.07 02:33:33.604,1.55713,1.55731,1.50,1.88
2013.10.07 02:33:42.010,1.55711,1.55729,1.50,1.50
2013.10.07 02:33:43.474,1.55709,1.55728,1.50,1.50
2013.10.07 02:33:43.715,1.55709,1.55727,1.50,1.50
2013.10.07 02:33:51.546,1.55709,1.55726,1.50,1.88
2013.10.07 02:33:51.844,1.55707,1.55721,1.88,1.13
2013.10.07 02:33:51.912,1.55698,1.55715,1.13,1.88
2013.10.07 02:33:51.984,1.55694,1.55715,3.00,1.88
2013.10.07 02:33:52.642,1.55693,1.55713,1.50,1.50
2013.10.07 02:33:53.785,1.55694,1.55713,1.50,2.25
2013.10.07 02:33:54.145,1.55688,1.55703,1.13,1.13
2013.10.07 02:33:54.445,1.55681,1.55697,1.50,1.13
2013.10.07 02:33:54.625,1.55678,1.55697,1.50,1.88
2013.10.07 02:33:55.870,1.55679,1.55697,1.50,1.88
2013.10.07 02:33:56.595,1.5568,1.55698,1.50,1.50
2013.10.07 02:33:57.075,1.55685,1.55699,1.50,1.13
2013.10.07 02:33:57.255,1.55689,1.55705,1.50,1.13
2013.10.07 02:33:57.375,1.5569,1.55711,2.25,2.25
2013.10.07 02:33:57.875,1.55695,1.55711,1.50,1.13
2013.10.07 02:33:59.721,1.55696,1.55715,1.50,2.25
2013.10.07 02:34:18.785,1.55695,1.55711,1.50,1.50
2013.10.07 02:34:18.846,1.55689,1.55706,1.50,1.13
2013.10.07 02:34:18.907,1.55687,1.55708,1.50,1.50
2013.10.07 02:34:19.266,1.55682,1.55699,1.50,1.13
2013.10.07 02:34:19.626,1.55682,1.55695,1.50,1.50
2013.10.07 02:34:19.925,1.5568,1.55695,1.50,1.50
2013.10.07 02:34:21.609,1.55681,1.55695,1.50,1.50
2013.10.07 02:34:21.829,1.55681,1.55695,1.50,1.50
2013.10.07 02:34:27.875,1.55681,1.55698,1.50,1.13
2013.10.07 02:34:28.184,1.55681,1.55695,1.50,1.13
2013.10.07 02:34:34.925,1.55681,1.55699,1.50,1.88
2013.10.07 02:34:35.605,1.55684,1.55701,1.88,2.63
2013.10.07 02:34:35.725,1.55685,1.55703,1.50,1.13
2013.10.07 02:34:35.847,1.55688,1.55709,1.50,1.13
2013.10.07 02:34:36.084,1.55695,1.55711,1.50,1.50
2013.10.07 02:34:36.205,1.55694,1.55711,1.50,1.50
2013.10.07 02:34:36.736,1.55694,1.55714,1.50,1.50
2013.10.07 02:34:37.364,1.55694,1.55714,2.25,1.50
