2013.10.04 14:48:13.297,1.56164,1.56176,1.88,1.13
2013.10.04 14:48:16.857,1.56165,1.56175,1.13,1.50
2013.10.04 14:48:16.977,1.56166,1.56176,1.13,1.50
2013.10.04 14:48:17.507,1.56166,1.56176,1.13,1.13
2013.10.04 14:48:19.426,1.56166,1.56176,1.13,2.07
2013.10.04 14:48:19.486,1.56165,1.56174,1.13,1.13
2013.10.04 14:48:19.609,1.56159,1.56171,1.50,1.50
2013.10.04 14:48:20.505,1.56159,1.56171,1.13,1.50
2013.10.04 14:48:20.926,1.56159,1.56171,1.13,2.25
2013.10.04 14:48:21.491,1.56159,1.56169,1.13,1.50
2013.10.04 14:48:22.036,1.56159,1.5617,1.13,1.88
2013.10.04 14:48:22.406,1.56154,1.56167,1.13,1.50
2013.10.04 14:48:22.709,1.5615,1.5616,1.13,1.50
2013.10.04 14:48:22.777,1.56147,1.56159,1.13,1.50
2013.10.04 14:48:23.351,1.56144,1.56156,1.13,1.50
2013.10.04 14:48:23.926,1.56144,1.56156,1.13,1.50
2013.10.04 14:48:28.177,1.56141,1.56156,1.50,2.25
2013.10.04 14:48:33.398,1.56144,1.56156,1.13,3.00
2013.10.04 14:48:34.316,1.56142,1.56156,1.13,3.38
2013.10.04 14:48:35.146,1.56145,1.56155,1.50,1.13
2013.10.04 14:48:35.268,1.56149,1.5616,1.88,1.13
2013.10.04 14:48:35.386,1.56149,1.56161,1.88,1.50
2013.10.04 14:48:37.916,1.56151,1.56166,2.63,1.13
2013.10.04 14:48:37.976,1.56151,1.56162,1.88,1.13
2013.10.04 14:48:38.579,1.56153,1.56166,1.13,1.13
2013.10.04 14:48:38.817,1.56154,1.56167,1.13,1.13
2013.10.04 14:48:38.936,1.56156,1.5617,1.13,1.88
2013.10.04 14:48:42.546,1.56154,1.56168,1.50,1.13
2013.10.04 14:48:42.786,1.56154,1.56168,1.50,1.13
2013.10.04 14:48:43.596,1.56153,1.56166,3.38,1.13
2013.10.04 14:48:44.667,1.56153,1.56166,2.63,1.13
2013.10.04 14:48:44.834,1.56153,1.56166,2.63,1.13
2013.10.04 14:48:45.327,1.56153,1.56166,1.50,2.59
2013.10.04 14:48:45.628,1.5615,1.56161,1.32,1.13
2013.10.04 14:48:45.806,1.56153,1.56166,1.13,1.88
2013.10.04 14:48:46.346,1.56154,1.56166,1.50,1.88
2013.10.04 14:48:46.941,1.56152,1.56166,1.69,1.88
2013.10.04 14:48:47.866,1.56152,1.56164,1.32,1.13
2013.10.04 14:48:48.226,1.56151,1.56164,1.50,1.13
2013.10.04 14:48:48.287,1.56149,1.56161,1.88,1.13
2013.10.04 14:48:48.346,1.56149,1.56161,1.13,1.13
2013.10.04 14:48:52.207,1.56145,1.56158,2.44,1.13
2013.10.04 14:48:53.913,1.56145,1.56158,2.82,1.13
2013.10.04 14:48:54.247,1.56145,1.56158,2.82,1.13
2013.10.04 14:48:56.559,1.56144,1.56155,3.75,1.50
2013.10.04 14:48:56.678,1.56142,1.56151,1.13,1.13
2013.10.04 14:48:56.799,1.56139,1.56151,1.88,1.13
2013.10.04 14:48:56.919,1.56139,1.56151,1.13,1.13
2013.10.04 14:48:57.047,1.56139,1.56154,1.13,1.50
2013.10.04 14:48:59.226,1.56139,1.56151,1.13,1.88
2013.10.04 14:49:00.007,1.56139,1.56151,1.13,2.25
2013.10.04 14:49:00.134,1.5614,1.56151,1.13,1.50
2013.10.04 14:49:00.440,1.56139,1.56151,1.13,2.25
2013.10.04 14:49:01.125,1.56139,1.5615,1.13,1.13
2013.10.04 14:49:01.195,1.56139,1.56151,1.13,2.25
2013.10.04 14:49:02.206,1.56139,1.56151,1.13,2.63
2013.10.04 14:49:02.508,1.56135,1.56147,2.63,1.50
2013.10.04 14:49:02.746,1.56131,1.56143,1.13,1.13
2013.10.04 14:49:03.406,1.56131,1.56144,1.13,1.32
2013.10.04 14:49:03.526,1.56134,1.56146,1.13,3.38
2013.10.04 14:49:03.956,1.56134,1.56145,1.13,1.50
2013.10.04 14:49:05.569,1.56135,1.56145,1.13,1.13
2013.10.04 14:49:05.876,1.56136,1.56147,1.13,1.50
2013.10.04 14:49:08.077,1.56135,1.56146,1.88,1.50
2013.10.04 14:49:08.257,1.56132,1.56143,1.32,1.13
2013.10.04 14:49:08.556,1.56131,1.56144,1.13,1.50
2013.10.04 14:49:08.677,1.56133,1.56146,1.13,3.38
2013.10.04 14:49:08.917,1.56134,1.56146,1.13,2.25
2013.10.04 14:49:09.036,1.56134,1.56146,1.13,3.00
2013.10.04 14:49:09.457,1.56131,1.56144,1.50,1.32
2013.10.04 14:49:09.657,1.56134,1.56145,1.13,1.32
2013.10.04 14:49:09.896,1.5613,1.56142,1.13,1.50
2013.10.04 14:49:10.436,1.56129,1.56144,3.38,2.07
2013.10.04 14:49:12.087,1.56131,1.56144,1.13,1.50
2013.10.04 14:49:14.939,1.56129,1.56144,3.75,1.88
2013.10.04 14:49:18.926,1.56132,1.56144,1.13,1.13
2013.10.04 14:49:19.497,1.56136,1.56143,1.13,1.13
2013.10.04 14:49:23.957,1.56134,1.56146,2.25,1.13
2013.10.04 14:49:24.016,1.56134,1.56146,2.25,1.13
2013.10.04 14:49:24.076,1.56134,1.56146,2.25,1.13
2013.10.04 14:49:25.232,1.56134,1.56146,1.88,1.13
2013.10.04 14:49:25.777,1.56134,1.56146,2.25,1.13
2013.10.04 14:49:26.297,1.56134,1.56146,1.88,1.13
2013.10.04 14:49:26.618,1.56135,1.56149,1.13,1.50
2013.10.04 14:49:26.736,1.56139,1.56151,1.13,2.63
2013.10.04 14:49:26.797,1.56139,1.56151,1.50,2.63
2013.10.04 14:49:27.347,1.56139,1.56155,2.63,1.13
2013.10.04 14:49:27.467,1.56139,1.56153,1.88,1.13
2013.10.04 14:49:27.709,1.56139,1.56154,3.38,1.13
2013.10.04 14:49:28.078,1.5614,1.56152,1.50,1.13
2013.10.04 14:49:28.946,1.56141,1.56153,1.13,1.13
2013.10.04 14:49:29.007,1.56141,1.56155,1.13,1.13
2013.10.04 14:49:30.318,1.56141,1.56153,1.13,1.13
2013.10.04 14:49:30.619,1.56149,1.5616,1.50,1.13
2013.10.04 14:49:30.738,1.56149,1.5616,1.50,1.13
2013.10.04 14:49:31.287,1.56148,1.56161,1.13,1.13
2013.10.04 14:49:31.826,1.56148,1.56161,1.13,1.13
2013.10.04 14:49:33.016,1.56149,1.56161,2.25,1.13
2013.10.04 14:49:34.308,1.56149,1.56161,1.50,1.13
2013.10.04 14:49:34.676,1.56149,1.56162,1.50,1.13
2013.10.04 14:49:36.737,1.56149,1.56161,1.13,1.13
2013.10.04 14:49:36.978,1.56149,1.56162,1.50,1.13
2013.10.04 14:49:37.740,1.56149,1.5616,1.50,1.13
2013.10.04 14:49:38.047,1.56146,1.5616,2.44,1.13
2013.10.04 14:49:38.746,1.56146,1.5616,1.32,1.13
2013.10.04 14:49:40.906,1.56146,1.5616,1.69,1.13
2013.10.04 14:49:43.846,1.56144,1.56157,2.63,1.13
2013.10.04 14:49:44.146,1.56141,1.56155,1.69,1.13
2013.10.04 14:49:44.206,1.56141,1.56155,1.32,1.13
2013.10.04 14:49:44.736,1.5614,1.56155,1.69,1.13
2013.10.04 14:49:45.856,1.5614,1.56155,2.07,1.88
2013.10.04 14:49:46.886,1.56148,1.56155,1.13,1.13
2013.10.04 14:49:47.067,1.56148,1.56159,1.13,2.25
2013.10.04 14:49:47.188,1.56148,1.56159,1.50,1.88
2013.10.04 14:49:47.247,1.56148,1.56159,1.13,1.13
2013.10.04 14:49:47.428,1.56144,1.56156,1.50,1.88
2013.10.04 14:49:47.488,1.56144,1.56156,1.13,1.88
2013.10.04 14:49:48.167,1.56143,1.56156,1.32,1.88
2013.10.04 14:49:48.750,1.56143,1.56156,1.32,1.13
2013.10.04 14:49:49.807,1.56143,1.56156,1.32,1.13
2013.10.04 14:49:50.417,1.56143,1.56155,1.32,1.13
2013.10.04 14:49:50.966,1.56143,1.56155,1.69,1.13
2013.10.04 14:49:51.469,1.56143,1.56155,1.32,1.13
2013.10.04 14:49:54.167,1.56143,1.56156,1.69,1.13
2013.10.04 14:49:54.745,1.56143,1.56156,1.32,1.13
2013.10.04 14:49:55.448,1.56143,1.56156,1.69,1.13
2013.10.04 14:49:55.753,1.56142,1.56152,2.07,1.13
2013.10.04 14:49:56.237,1.56143,1.56156,1.69,1.13
2013.10.04 14:49:56.417,1.56142,1.56153,2.07,1.13
2013.10.04 14:49:58.567,1.56142,1.56152,1.13,1.13
2013.10.04 14:49:58.868,1.56138,1.56151,1.69,2.25
2013.10.04 14:50:00.376,1.56138,1.56149,1.69,1.13
2013.10.04 14:50:03.055,1.56136,1.56146,1.50,1.13
2013.10.04 14:50:03.500,1.56134,1.56144,2.07,1.13
2013.10.04 14:50:03.576,1.56132,1.56144,1.50,1.13
2013.10.04 14:50:04.196,1.56132,1.56143,1.13,1.13
2013.10.04 14:50:04.376,1.56131,1.56143,1.32,1.88
2013.10.04 14:50:04.916,1.56129,1.56141,2.07,1.13
2013.10.04 14:50:05.449,1.56129,1.56142,2.07,1.88
2013.10.04 14:50:06.216,1.56132,1.56143,1.13,1.88
2013.10.04 14:50:06.456,1.56129,1.56141,2.82,1.13
2013.10.04 14:50:06.516,1.56129,1.56141,2.82,1.13
2013.10.04 14:50:07.326,1.56129,1.56141,2.82,1.88
2013.10.04 14:50:07.879,1.56129,1.56141,2.07,1.88
2013.10.04 14:50:08.530,1.56131,1.56141,1.32,1.13
2013.10.04 14:50:09.077,1.56132,1.56144,1.13,1.13
2013.10.04 14:50:09.587,1.56131,1.56144,2.07,1.13
2013.10.04 14:50:09.887,1.56131,1.56141,1.32,1.13
2013.10.04 14:50:10.636,1.56131,1.56139,1.32,1.88
2013.10.04 14:50:10.696,1.56131,1.56138,1.13,1.50
2013.10.04 14:50:11.236,1.56129,1.56139,1.88,1.50
2013.10.04 14:50:11.796,1.56129,1.56139,1.13,1.88
2013.10.04 14:50:11.860,1.56127,1.56138,2.07,1.50
2013.10.04 14:50:12.168,1.56124,1.56136,1.88,1.13
2013.10.04 14:50:15.766,1.56128,1.5614,1.13,2.63
2013.10.04 14:50:17.078,1.56129,1.56139,1.88,1.50
2013.10.04 14:50:17.380,1.56124,1.56136,1.88,1.88
2013.10.04 14:50:17.448,1.56124,1.56136,1.50,1.88
2013.10.04 14:50:17.876,1.5612,1.56131,1.50,1.13
2013.10.04 14:50:18.626,1.56123,1.56135,2.07,1.13
2013.10.04 14:50:18.687,1.56124,1.56136,1.13,1.88
2013.10.04 14:50:18.806,1.56124,1.56136,1.88,1.13
2013.10.04 14:50:19.168,1.56124,1.56134,1.13,1.13
2013.10.04 14:50:19.409,1.56122,1.56132,2.07,1.13
2013.10.04 14:50:19.767,1.56124,1.56136,1.13,1.13
2013.10.04 14:50:20.226,1.56124,1.56137,1.50,2.63
2013.10.04 14:50:21.526,1.56124,1.56137,2.25,1.50
2013.10.04 14:50:21.767,1.56124,1.56136,2.25,1.13
2013.10.04 14:50:23.058,1.56124,1.56135,1.50,1.13
2013.10.04 14:50:23.360,1.56124,1.56136,2.25,1.13
2013.10.04 14:50:23.428,1.56124,1.56134,1.88,1.13
2013.10.04 14:50:23.669,1.56119,1.56131,2.82,1.13
2013.10.04 14:50:24.229,1.5612,1.56131,1.13,1.88
2013.10.04 14:50:25.037,1.56118,1.56128,1.32,1.13
2013.10.04 14:50:25.239,1.56111,1.56126,1.65,1.88
2013.10.04 14:50:25.608,1.56114,1.56126,1.13,1.88
2013.10.04 14:50:25.740,1.56114,1.56126,1.13,1.13
2013.10.04 14:50:25.808,1.56111,1.56126,3.00,1.13
2013.10.04 14:50:26.467,1.56111,1.56124,1.50,1.13
2013.10.04 14:50:28.516,1.56112,1.56126,1.88,1.50
2013.10.04 14:50:30.337,1.56114,1.56127,1.13,1.88
2013.10.04 14:50:30.716,1.56112,1.56126,2.25,1.13
2013.10.04 14:50:30.776,1.56112,1.56122,1.13,1.13
2013.10.04 14:50:30.836,1.56112,1.56124,1.13,1.13
2013.10.04 14:50:30.956,1.56111,1.56123,1.88,1.13
2013.10.04 14:50:31.586,1.56111,1.56121,2.25,1.13
2013.10.04 14:50:31.648,1.56111,1.56121,1.88,1.50
2013.10.04 14:50:31.950,1.561,1.56115,1.88,1.50
2013.10.04 14:50:32.017,1.56099,1.5611,1.13,1.13
2013.10.04 14:50:32.138,1.56098,1.56106,1.50,1.13
2013.10.04 14:50:32.946,1.56098,1.56109,1.13,1.13
2013.10.04 14:50:33.126,1.56098,1.56111,1.13,1.13
2013.10.04 14:50:33.246,1.56099,1.56115,1.88,1.13
2013.10.04 14:50:33.366,1.56099,1.56115,2.25,1.13
2013.10.04 14:50:33.906,1.56101,1.56116,1.50,1.88
2013.10.04 14:50:34.457,1.56101,1.56116,1.50,2.07
2013.10.04 14:50:34.697,1.56101,1.56116,1.88,2.07
2013.10.04 14:50:35.396,1.56101,1.56116,1.88,2.07
2013.10.04 14:50:36.407,1.56101,1.56115,1.50,1.69
2013.10.04 14:50:36.647,1.56099,1.56115,1.50,3.72
2013.10.04 14:50:36.827,1.56099,1.56111,1.13,1.13
2013.10.04 14:50:37.249,1.56099,1.56113,1.88,1.88
2013.10.04 14:50:38.882,1.56105,1.56114,1.13,1.13
2013.10.04 14:50:39.007,1.56107,1.56118,1.13,1.13
2013.10.04 14:50:39.127,1.56107,1.56121,1.32,2.63
2013.10.04 14:50:39.186,1.56104,1.56118,2.63,1.50
2013.10.04 14:50:39.307,1.56104,1.56118,1.88,1.50
2013.10.04 14:50:39.883,1.56104,1.56118,1.13,1.88
2013.10.04 14:50:40.707,1.56111,1.56119,1.13,1.13
2013.10.04 14:50:40.828,1.56114,1.56122,1.88,1.84
2013.10.04 14:50:41.006,1.56115,1.56128,1.13,1.13
2013.10.04 14:50:41.067,1.56117,1.56129,1.13,1.13
2013.10.04 14:50:41.247,1.56123,1.56134,1.13,1.50
2013.10.04 14:50:41.307,1.56124,1.56139,1.50,3.00
2013.10.04 14:50:41.428,1.56125,1.56139,1.50,1.13
2013.10.04 14:50:41.906,1.56126,1.56141,1.13,1.32
2013.10.04 14:50:43.686,1.56125,1.56141,1.88,1.32
2013.10.04 14:50:44.206,1.56126,1.56141,1.50,1.32
2013.10.04 14:50:44.916,1.56128,1.56141,1.13,1.32
2013.10.04 14:50:45.422,1.56128,1.56139,1.13,1.13
2013.10.04 14:50:45.497,1.56128,1.56141,1.13,1.50
2013.10.04 14:50:45.677,1.56128,1.56138,1.13,3.00
2013.10.04 14:50:45.918,1.56124,1.56135,1.50,1.50
2013.10.04 14:50:45.979,1.56124,1.56135,1.13,1.50
2013.10.04 14:50:46.098,1.56124,1.56136,1.13,1.50
2013.10.04 14:50:46.576,1.56124,1.56134,1.50,1.13
2013.10.04 14:50:46.996,1.56124,1.56135,1.13,1.50
2013.10.04 14:50:47.726,1.56124,1.56135,1.13,1.50
2013.10.04 14:50:48.189,1.56123,1.56135,1.13,1.50
2013.10.04 14:50:48.447,1.56123,1.56135,1.13,1.50
2013.10.04 14:50:49.114,1.56123,1.56134,1.13,1.13
2013.10.04 14:50:50.835,1.56119,1.56133,2.25,1.13
2013.10.04 14:50:51.736,1.56123,1.56136,1.13,2.25
2013.10.04 14:50:52.521,1.56123,1.56137,1.13,1.13
2013.10.04 14:50:53.018,1.56121,1.56137,1.13,1.13
2013.10.04 14:50:53.197,1.56123,1.56137,1.13,1.13
2013.10.04 14:50:54.336,1.56124,1.56136,1.13,1.50
2013.10.04 14:50:55.861,1.56121,1.56135,1.50,1.50
2013.10.04 14:50:58.436,1.56123,1.56138,1.13,1.13
2013.10.04 14:50:58.792,1.56122,1.56138,1.13,1.13
2013.10.04 14:50:59.036,1.56125,1.56142,1.13,2.25
2013.10.04 14:50:59.276,1.56126,1.5614,1.13,1.32
2013.10.04 14:50:59.457,1.56126,1.56142,1.13,1.13
2013.10.04 14:50:59.516,1.56129,1.56144,1.13,2.03
2013.10.04 14:50:59.696,1.56131,1.56146,1.50,1.13
2013.10.04 14:50:59.936,1.56131,1.56144,1.88,1.32
2013.10.04 14:50:59.998,1.56134,1.56145,1.28,1.13
2013.10.04 14:51:00.127,1.5614,1.56151,1.88,1.88
2013.10.04 14:51:00.248,1.56144,1.56155,1.13,1.13
2013.10.04 14:51:00.368,1.56144,1.5616,1.50,2.07
2013.10.04 14:51:00.917,1.56144,1.5616,1.50,2.44
2013.10.04 14:51:01.766,1.56142,1.56154,1.13,1.13
2013.10.04 14:51:01.889,1.56142,1.56154,1.13,1.13
2013.10.04 14:51:02.016,1.56142,1.56152,1.13,1.69
2013.10.04 14:51:02.136,1.56139,1.56151,1.13,1.50
2013.10.04 14:51:04.626,1.56139,1.56151,1.13,1.50
2013.10.04 14:51:06.197,1.56139,1.56151,1.50,2.25
2013.10.04 14:51:06.376,1.56139,1.56152,1.13,1.13
2013.10.04 14:51:06.916,1.56139,1.56151,1.13,1.50
2013.10.04 14:51:07.467,1.5614,1.5615,1.13,1.50
2013.10.04 14:51:07.646,1.56139,1.56151,1.50,1.50
2013.10.04 14:51:07.706,1.56139,1.56151,1.88,1.50
2013.10.04 14:51:09.259,1.56139,1.56151,1.32,1.50
2013.10.04 14:51:09.386,1.56143,1.56153,1.13,1.13
2013.10.04 14:51:09.507,1.56141,1.56152,1.13,1.50
2013.10.04 14:51:09.746,1.56138,1.56152,1.50,1.50
2013.10.04 14:51:10.049,1.5614,1.56153,1.13,2.25
2013.10.04 14:51:10.706,1.56139,1.56152,1.13,1.50
2013.10.04 14:51:11.509,1.56139,1.56152,1.50,1.50
2013.10.04 14:51:11.878,1.56139,1.56151,1.88,1.50
2013.10.04 14:51:13.317,1.56139,1.56151,1.13,2.25
2013.10.04 14:51:14.037,1.56139,1.5615,1.50,1.50
2013.10.04 14:51:14.276,1.56144,1.56156,1.13,1.50
2013.10.04 14:51:14.396,1.56144,1.56157,1.13,3.00
2013.10.04 14:51:15.010,1.56144,1.56156,1.13,1.50
2013.10.04 14:51:18.518,1.56144,1.56156,1.13,1.50
2013.10.04 14:51:18.576,1.56144,1.56157,1.13,1.50
2013.10.04 14:51:19.126,1.56144,1.56157,1.13,2.25
2013.10.04 14:51:19.346,1.56142,1.56157,1.88,2.25
2013.10.04 14:51:19.527,1.56142,1.56155,1.88,1.69
2013.10.04 14:51:20.046,1.5614,1.56151,1.13,1.50
2013.10.04 14:51:20.467,1.5614,1.56151,1.13,1.50
2013.10.04 14:51:21.886,1.56141,1.56152,1.32,1.50
2013.10.04 14:51:21.949,1.56142,1.56152,1.32,1.50
2013.10.04 14:51:22.008,1.56142,1.56156,2.07,1.88
2013.10.04 14:51:22.247,1.56144,1.56157,1.13,1.88
2013.10.04 14:51:23.196,1.56144,1.56157,1.88,1.88
2013.10.04 14:51:23.678,1.5615,1.5616,1.13,1.88
2013.10.04 14:51:24.036,1.56152,1.56161,1.13,1.50
2013.10.04 14:51:24.216,1.5615,1.56164,1.88,1.50
2013.10.04 14:51:24.698,1.56149,1.5616,1.13,1.69
2013.10.04 14:51:24.757,1.56148,1.56158,1.88,1.13
2013.10.04 14:51:24.816,1.56148,1.56158,1.50,1.13
2013.10.04 14:51:24.877,1.56145,1.56157,1.88,1.13
2013.10.04 14:51:24.997,1.56144,1.56156,2.25,1.13
2013.10.04 14:51:25.296,1.5614,1.56153,1.50,1.13
2013.10.04 14:51:25.836,1.56139,1.56154,2.63,1.88
2013.10.04 14:51:26.647,1.5614,1.56153,1.50,1.13
2013.10.04 14:51:27.727,1.56141,1.56154,1.13,1.13
2013.10.04 14:51:27.908,1.56139,1.56151,1.13,1.50
2013.10.04 14:51:28.267,1.56137,1.56151,1.13,1.88
2013.10.04 14:51:28.886,1.56137,1.56151,1.88,2.63
2013.10.04 14:51:29.419,1.56139,1.56151,1.47,1.50
2013.10.04 14:51:29.727,1.56144,1.56159,1.50,1.13
2013.10.04 14:51:29.788,1.56148,1.56159,1.13,1.50
2013.10.04 14:51:29.907,1.56146,1.56159,1.13,2.25
2013.10.04 14:51:29.967,1.56144,1.56156,1.50,1.13
2013.10.04 14:51:30.027,1.56144,1.56156,1.13,1.13
2013.10.04 14:51:30.566,1.56144,1.56155,1.13,2.25
2013.10.04 14:51:31.128,1.56144,1.56155,1.13,2.25
2013.10.04 14:51:32.557,1.56144,1.56155,1.32,1.50
2013.10.04 14:51:34.467,1.56144,1.56155,1.32,1.50
2013.10.04 14:51:34.844,1.56142,1.56155,1.32,1.50
2013.10.04 14:51:36.427,1.56141,1.56151,2.25,1.13
2013.10.04 14:51:39.668,1.5614,1.56149,1.69,1.13
2013.10.04 14:51:39.727,1.5614,1.56147,1.13,1.13
2013.10.04 14:51:39.786,1.56139,1.56147,1.88,1.13
2013.10.04 14:51:39.967,1.56134,1.56146,1.32,1.50
2013.10.04 14:51:40.086,1.56133,1.56146,1.13,1.13
2013.10.04 14:51:40.836,1.56134,1.56146,2.44,1.50
2013.10.04 14:51:44.346,1.56134,1.56146,2.07,1.13
2013.10.04 14:51:44.941,1.56134,1.56146,2.07,1.13
2013.10.04 14:51:45.478,1.56134,1.56146,2.07,1.13
2013.10.04 14:51:46.213,1.56134,1.56146,2.07,1.13
2013.10.04 14:51:46.532,1.56137,1.56146,1.50,1.13
2013.10.04 14:51:46.600,1.56139,1.56151,2.07,3.00
2013.10.04 14:51:46.668,1.5614,1.56151,1.50,2.25
2013.10.04 14:51:47.266,1.56142,1.56156,2.07,3.00
2013.10.04 14:51:47.686,1.56142,1.56155,1.69,1.13
2013.10.04 14:51:49.316,1.56144,1.56155,1.32,1.13
2013.10.04 14:51:49.846,1.56144,1.56155,1.32,1.13
2013.10.04 14:51:49.906,1.56142,1.56154,1.32,1.13
2013.10.04 14:51:52.181,1.56144,1.56155,1.13,1.50
2013.10.04 14:51:52.307,1.56145,1.56156,1.13,1.50
2013.10.04 14:51:52.427,1.56144,1.56156,1.88,1.88
2013.10.04 14:51:52.786,1.56145,1.56156,1.13,1.88
2013.10.04 14:51:53.326,1.56144,1.56156,1.13,2.63
2013.10.04 14:51:53.977,1.56145,1.56156,1.50,1.50
2013.10.04 14:51:54.216,1.56146,1.56156,1.69,2.25
2013.10.04 14:51:54.276,1.56146,1.56156,1.32,2.25
2013.10.04 14:51:54.619,1.56144,1.56156,1.88,1.88
2013.10.04 14:51:54.691,1.56144,1.56156,2.25,1.88
2013.10.04 14:51:54.756,1.56144,1.56156,2.63,1.88
2013.10.04 14:51:54.918,1.56144,1.56156,2.25,1.88
2013.10.04 14:51:59.806,1.56145,1.56155,1.13,1.13
2013.10.04 14:52:01.687,1.56145,1.56155,1.13,1.13
2013.10.04 14:52:01.806,1.56145,1.56155,1.13,1.13
2013.10.04 14:52:03.207,1.56145,1.56156,1.13,1.50
2013.10.04 14:52:03.418,1.56145,1.56156,1.13,1.50
2013.10.04 14:52:04.427,1.56145,1.56152,1.13,1.13
2013.10.04 14:52:04.606,1.56144,1.56151,1.13,1.13
2013.10.04 14:52:04.667,1.56141,1.56152,1.62,1.13
2013.10.04 14:52:04.788,1.56139,1.56151,2.63,1.13
2013.10.04 14:52:04.847,1.56139,1.56151,2.25,1.13
2013.10.04 14:52:05.027,1.56136,1.56147,1.32,1.13
2013.10.04 14:52:07.417,1.56146,1.56154,2.59,1.13
2013.10.04 14:52:07.538,1.56149,1.56157,2.25,1.50
2013.10.04 14:52:07.597,1.56149,1.56161,3.00,1.88
2013.10.04 14:52:08.001,1.56149,1.56163,3.00,1.88
2013.10.04 14:52:08.547,1.56149,1.56165,3.75,1.88
2013.10.04 14:52:08.730,1.5615,1.56165,1.69,1.50
2013.10.04 14:52:08.977,1.5615,1.56165,1.69,1.88
2013.10.04 14:52:09.286,1.5615,1.56163,1.32,1.13
2013.10.04 14:52:10.926,1.56152,1.56166,1.69,2.25
2013.10.04 14:52:11.887,1.5615,1.56163,2.25,1.88
2013.10.04 14:52:11.947,1.5615,1.56163,1.13,1.88
2013.10.04 14:52:12.127,1.56149,1.56161,1.50,1.13
2013.10.04 14:52:12.732,1.56149,1.56161,1.88,1.13
2013.10.04 14:52:13.416,1.56149,1.5616,1.13,1.13
2013.10.04 14:52:14.308,1.56149,1.5616,1.13,1.13
2013.10.04 14:52:16.600,1.5615,1.5616,1.13,1.13
2013.10.04 14:52:16.790,1.56154,1.56164,1.13,1.13
2013.10.04 14:52:16.977,1.56153,1.56165,1.69,1.50
2013.10.04 14:52:17.936,1.56149,1.56161,1.88,1.13
2013.10.04 14:52:18.056,1.56149,1.56161,2.25,1.13
2013.10.04 14:52:18.179,1.56149,1.56163,2.25,1.88
2013.10.04 14:52:18.779,1.56149,1.56161,3.00,1.13
2013.10.04 14:52:19.026,1.5615,1.56164,2.82,1.13
2013.10.04 14:52:19.795,1.56151,1.56164,1.32,1.13
2013.10.04 14:52:23.637,1.56153,1.56164,1.88,2.25
2013.10.04 14:52:25.066,1.56153,1.56164,1.50,2.25
2013.10.04 14:52:25.708,1.56153,1.56164,1.50,1.50
2013.10.04 14:52:29.196,1.56152,1.56162,1.50,1.13
2013.10.04 14:52:29.557,1.56156,1.56165,1.88,1.13
2013.10.04 14:52:30.037,1.56156,1.56163,1.13,1.13
2013.10.04 14:52:30.098,1.56156,1.56162,1.13,1.13
2013.10.04 14:52:30.656,1.56153,1.56164,1.50,1.13
2013.10.04 14:52:31.307,1.56153,1.56166,1.50,1.50
2013.10.04 14:52:32.677,1.56158,1.56167,1.69,1.13
2013.10.04 14:52:32.736,1.56158,1.56171,2.07,1.13
2013.10.04 14:52:33.096,1.56159,1.56173,2.82,1.13
2013.10.04 14:52:33.156,1.56164,1.56174,1.13,1.13
2013.10.04 14:52:33.337,1.5616,1.56174,1.32,1.50
2013.10.04 14:52:33.897,1.56159,1.56174,2.07,1.50
2013.10.04 14:52:34.436,1.56163,1.56176,1.13,1.50
2013.10.04 14:52:35.268,1.56163,1.56173,1.13,1.13
2013.10.04 14:52:35.626,1.56161,1.56175,1.50,1.50
2013.10.04 14:52:35.757,1.56161,1.56172,1.88,1.13
2013.10.04 14:52:36.055,1.56162,1.56172,1.50,1.13
2013.10.04 14:52:36.297,1.56162,1.56172,1.13,1.13
2013.10.04 14:52:36.577,1.56159,1.56171,3.38,1.13
2013.10.04 14:52:36.637,1.56159,1.56171,3.38,1.13
2013.10.04 14:52:37.147,1.56159,1.56171,3.00,1.13
2013.10.04 14:52:37.629,1.56159,1.5617,1.88,1.50
2013.10.04 14:52:37.697,1.56156,1.56161,1.13,1.13
2013.10.04 14:52:37.757,1.56153,1.56161,1.13,1.13
2013.10.04 14:52:37.877,1.56152,1.56161,1.13,1.13
2013.10.04 14:52:39.226,1.56149,1.56161,1.13,2.25
2013.10.04 14:52:40.396,1.56148,1.56161,1.13,2.25
2013.10.04 14:52:40.696,1.56147,1.5616,1.50,1.13
2013.10.04 14:52:41.376,1.56145,1.56156,1.13,1.13
2013.10.04 14:52:41.736,1.56145,1.56156,1.13,1.50
2013.10.04 14:52:42.276,1.56144,1.56156,1.88,1.50
2013.10.04 14:52:42.793,1.56145,1.56156,1.13,1.50
2013.10.04 14:52:43.483,1.56145,1.56156,1.13,1.13
2013.10.04 14:52:44.026,1.56144,1.56156,1.13,1.50
2013.10.04 14:52:44.547,1.56144,1.56155,1.13,1.50
2013.10.04 14:52:45.186,1.56144,1.56156,1.13,2.63
2013.10.04 14:52:45.306,1.56143,1.56155,1.50,1.88
2013.10.04 14:52:45.426,1.56143,1.56153,1.50,1.13
2013.10.04 14:52:45.786,1.56143,1.56155,2.25,1.50
2013.10.04 14:52:46.326,1.56144,1.56156,1.13,1.88
2013.10.04 14:52:46.446,1.56144,1.56156,1.13,1.88
2013.10.04 14:52:47.166,1.56144,1.56156,1.13,1.88
