2013.10.16 04:34:42.899,1.57343,1.57361,1.58,2.97
2013.10.16 04:34:43.259,1.57341,1.57359,1.50,1.58
2013.10.16 04:34:43.779,1.57344,1.57358,1.50,1.58
2013.10.16 04:34:50.088,1.57344,1.57359,1.50,1.58
2013.10.16 04:34:52.319,1.57339,1.57357,1.50,1.09
2013.10.16 04:34:52.879,1.57337,1.57357,1.50,1.77
2013.10.16 04:34:53.650,1.57337,1.57356,2.25,1.84
2013.10.16 04:34:55.209,1.57337,1.57356,1.50,2.59
2013.10.16 04:34:55.448,1.57337,1.57356,2.25,1.84
2013.10.16 04:34:57.659,1.57339,1.57356,1.13,1.02
2013.10.16 04:34:57.718,1.57339,1.57356,1.13,1.02
2013.10.16 04:34:58.019,1.57339,1.57354,1.88,1.65
2013.10.16 04:34:58.199,1.57331,1.57351,1.13,2.33
2013.10.16 04:34:58.320,1.5733,1.5735,1.50,1.58
2013.10.16 04:34:59.269,1.5733,1.57349,1.13,1.65
2013.10.16 04:35:06.896,1.57329,1.57348,1.50,1.58
2013.10.16 04:35:07.240,1.57338,1.57349,1.13,1.50
2013.10.16 04:35:07.299,1.57341,1.57353,1.13,1.50
2013.10.16 04:35:07.359,1.57341,1.57357,1.88,1.95
2013.10.16 04:35:07.479,1.57341,1.5736,1.88,1.58
2013.10.16 04:35:09.374,1.57342,1.57361,1.50,2.33
2013.10.16 04:35:12.609,1.57344,1.57359,1.50,1.65
2013.10.16 04:35:12.729,1.57342,1.57356,1.50,1.58
2013.10.16 04:35:12.849,1.57334,1.57351,1.50,1.65
2013.10.16 04:35:13.089,1.57334,1.57351,1.69,1.65
2013.10.16 04:35:13.149,1.57334,1.57351,1.69,2.33
2013.10.16 04:35:13.455,1.5733,1.57347,1.32,1.28
2013.10.16 04:35:13.519,1.57329,1.57346,1.69,1.65
2013.10.16 04:35:13.639,1.57326,1.57339,1.13,1.13
2013.10.16 04:35:13.940,1.57321,1.57337,1.13,1.65
2013.10.16 04:35:13.999,1.57318,1.57335,1.50,1.09
2013.10.16 04:35:14.240,1.57314,1.57333,3.19,1.58
2013.10.16 04:35:15.849,1.57316,1.57332,1.13,1.28
2013.10.16 04:35:16.410,1.57316,1.57332,1.13,1.28
2013.10.16 04:35:16.795,1.57315,1.57332,1.20,1.28
2013.10.16 04:35:21.420,1.57318,1.57331,1.50,1.02
2013.10.16 04:35:21.599,1.57314,1.57331,1.69,2.33
2013.10.16 04:35:21.659,1.57314,1.57329,1.69,1.58
2013.10.16 04:35:22.019,1.57319,1.57331,1.50,1.58
2013.10.16 04:35:22.652,1.57313,1.57331,1.69,1.58
2013.10.16 04:35:22.720,1.57313,1.57331,1.32,2.33
2013.10.16 04:35:23.608,1.57313,1.57331,1.32,1.58
2013.10.16 04:35:23.909,1.57316,1.57331,1.13,1.58
2013.10.16 04:35:24.149,1.57314,1.57331,2.07,1.65
2013.10.16 04:35:27.050,1.57318,1.57333,2.07,2.33
2013.10.16 04:35:27.109,1.57318,1.57335,2.07,2.33
2013.10.16 04:35:27.644,1.57319,1.57335,1.50,2.33
2013.10.16 04:35:30.439,1.57319,1.57335,1.50,1.65
2013.10.16 04:35:30.620,1.57319,1.57335,1.50,1.65
2013.10.16 04:35:40.842,1.57319,1.57334,1.50,1.28
2013.10.16 04:35:44.049,1.57319,1.57333,1.50,1.20
2013.10.16 04:35:44.450,1.57319,1.57333,1.50,1.20
2013.10.16 04:35:48.299,1.57319,1.57335,1.88,2.33
2013.10.16 04:35:58.399,1.57319,1.57334,1.88,1.58
2013.10.16 04:35:59.729,1.57319,1.57334,1.88,1.58
2013.10.16 04:36:02.029,1.57319,1.57335,1.88,1.65
2013.10.16 04:36:02.610,1.57319,1.57335,1.88,1.65
2013.10.16 04:36:03.729,1.57319,1.57336,1.88,2.33
2013.10.16 04:36:04.271,1.57319,1.57335,1.88,1.65
2013.10.16 04:36:04.392,1.57319,1.57335,1.13,2.40
2013.10.16 04:36:07.539,1.57319,1.57335,1.88,2.03
2013.10.16 04:36:24.250,1.57319,1.57331,2.25,1.13
2013.10.16 04:36:24.769,1.57317,1.57331,1.58,1.50
2013.10.16 04:36:38.479,1.57315,1.57333,2.70,1.50
2013.10.16 04:36:39.199,1.57319,1.57336,2.40,1.13
2013.10.16 04:36:39.259,1.57319,1.57337,3.15,1.95
2013.10.16 04:36:41.780,1.57323,1.57337,1.50,1.58
2013.10.16 04:36:41.962,1.57323,1.57342,2.33,1.84
2013.10.16 04:36:42.089,1.57323,1.57342,3.83,1.77
2013.10.16 04:36:42.639,1.57325,1.57343,2.40,1.02
2013.10.16 04:36:43.888,1.57324,1.57342,3.08,1.69
2013.10.16 04:36:55.361,1.57324,1.57341,1.65,1.50
2013.10.16 04:37:06.609,1.57325,1.57343,1.65,1.02
2013.10.16 04:37:06.669,1.57329,1.57345,1.50,1.65
2013.10.16 04:37:07.218,1.57329,1.57346,2.33,2.25
2013.10.16 04:37:07.898,1.57329,1.57346,2.33,2.25
2013.10.16 04:37:08.099,1.57329,1.57346,2.33,1.88
2013.10.16 04:37:11.603,1.57329,1.57346,2.33,1.88
2013.10.16 04:37:16.509,1.57329,1.57346,2.33,2.25
2013.10.16 04:37:16.829,1.57329,1.57344,1.58,2.07
2013.10.16 04:37:17.010,1.57326,1.57342,1.95,1.50
2013.10.16 04:37:17.429,1.57326,1.57341,1.58,1.13
2013.10.16 04:37:19.187,1.57326,1.57341,1.58,1.13
2013.10.16 04:37:19.699,1.57326,1.57341,1.58,1.88
2013.10.16 04:37:21.950,1.57326,1.57341,1.58,1.88
2013.10.16 04:37:22.069,1.57326,1.57341,1.58,1.88
2013.10.16 04:37:26.459,1.57326,1.57341,1.58,1.13
2013.10.16 04:37:27.486,1.57326,1.57342,1.58,1.69
2013.10.16 04:37:27.610,1.57326,1.57342,1.58,2.07
2013.10.16 04:37:27.731,1.57325,1.57336,1.50,1.50
2013.10.16 04:37:27.793,1.57319,1.57336,2.33,1.50
2013.10.16 04:37:28.390,1.57319,1.57337,2.70,1.50
2013.10.16 04:37:29.357,1.57319,1.57337,2.70,1.50
2013.10.16 04:37:29.425,1.57319,1.57337,2.70,1.50
2013.10.16 04:37:39.910,1.57319,1.57337,2.70,1.50
2013.10.16 04:37:40.090,1.57319,1.57337,2.70,1.50
2013.10.16 04:37:40.489,1.57319,1.57335,2.70,1.13
2013.10.16 04:37:40.799,1.57319,1.57335,2.70,1.13
2013.10.16 04:37:43.439,1.57319,1.57334,2.70,1.13
2013.10.16 04:37:43.559,1.57319,1.57334,2.70,1.13
2013.10.16 04:37:43.619,1.57319,1.57334,2.70,1.13
2013.10.16 04:37:44.341,1.57319,1.57335,2.70,1.13
2013.10.16 04:37:47.796,1.57319,1.57334,2.70,1.13
2013.10.16 04:37:50.490,1.57319,1.57335,2.70,1.13
2013.10.16 04:37:52.533,1.57319,1.57337,2.70,1.50
2013.10.16 04:37:54.730,1.57319,1.57337,2.33,1.69
2013.10.16 04:37:54.790,1.57318,1.57335,1.58,1.69
2013.10.16 04:38:28.212,1.57325,1.57336,1.13,1.58
2013.10.16 04:38:28.278,1.57329,1.57338,1.13,1.13
2013.10.16 04:38:28.339,1.57329,1.57346,1.50,2.40
2013.10.16 04:38:28.398,1.57329,1.57341,1.50,1.50
2013.10.16 04:38:28.522,1.57326,1.57346,1.65,1.65
2013.10.16 04:38:28.999,1.57329,1.57346,1.50,1.58
2013.10.16 04:38:29.119,1.57329,1.57348,2.40,1.28
2013.10.16 04:38:30.049,1.57331,1.57348,1.50,1.58
2013.10.16 04:38:30.171,1.57329,1.57346,1.69,1.65
2013.10.16 04:38:39.000,1.57329,1.57347,2.07,1.65
2013.10.16 04:38:41.311,1.57329,1.57347,1.69,1.65
2013.10.16 04:38:41.382,1.57328,1.57347,1.77,1.65
2013.10.16 04:38:41.569,1.57328,1.57345,2.14,1.58
2013.10.16 04:38:41.689,1.57328,1.57345,1.02,1.58
2013.10.16 04:38:52.373,1.57329,1.57346,1.77,1.65
2013.10.16 04:38:55.216,1.57329,1.57346,2.14,1.65
2013.10.16 04:38:55.499,1.57329,1.57346,1.77,1.65
2013.10.16 04:38:56.049,1.57329,1.57346,1.77,1.65
2013.10.16 04:38:59.098,1.57329,1.57346,1.77,1.65
2013.10.16 04:38:59.412,1.57329,1.57346,2.14,1.65
2013.10.16 04:39:01.058,1.57329,1.57346,2.14,1.65
2013.10.16 04:39:01.769,1.57329,1.57346,2.14,1.65
2013.10.16 04:39:10.549,1.57331,1.57349,1.50,2.25
2013.10.16 04:39:11.180,1.57334,1.57351,2.25,2.14
2013.10.16 04:39:13.619,1.57332,1.57351,1.69,1.95
2013.10.16 04:39:14.259,1.57331,1.57349,1.02,2.40
2013.10.16 04:39:14.379,1.57329,1.57349,2.59,1.65
2013.10.16 04:39:14.919,1.5733,1.57347,1.65,2.25
2013.10.16 04:39:16.579,1.57329,1.57346,1.84,1.58
2013.10.16 04:39:16.819,1.57328,1.57346,1.65,1.77
2013.10.16 04:39:17.359,1.57329,1.57346,1.65,1.77
2013.10.16 04:39:20.869,1.57329,1.57347,1.65,1.65
2013.10.16 04:39:21.050,1.57333,1.57352,2.40,3.08
2013.10.16 04:39:21.170,1.57334,1.57351,1.65,1.58
2013.10.16 04:39:21.530,1.57339,1.57356,2.03,1.50
2013.10.16 04:39:21.590,1.5734,1.57357,1.58,1.02
2013.10.16 04:39:22.132,1.57341,1.57359,1.20,1.69
2013.10.16 04:39:22.809,1.57342,1.5736,1.58,1.50
2013.10.16 04:39:23.000,1.57344,1.57362,2.33,1.39
2013.10.16 04:39:23.240,1.57349,1.57367,1.50,1.77
2013.10.16 04:39:23.359,1.57349,1.57368,1.65,1.20
2013.10.16 04:39:23.659,1.5735,1.57368,1.28,1.13
2013.10.16 04:39:23.840,1.57349,1.57366,1.95,1.50
2013.10.16 04:39:24.139,1.5735,1.57368,1.28,1.50
2013.10.16 04:39:24.260,1.5735,1.57369,2.03,1.02
2013.10.16 04:39:24.799,1.57352,1.57371,3.08,1.77
2013.10.16 04:39:25.970,1.57354,1.57371,1.65,1.77
2013.10.16 04:39:26.299,1.57357,1.57375,1.50,1.58
2013.10.16 04:39:26.359,1.57357,1.57376,1.65,1.65
2013.10.16 04:39:27.816,1.57359,1.57376,1.50,1.65
2013.10.16 04:39:28.299,1.57359,1.57376,1.50,2.40
2013.10.16 04:39:40.359,1.57359,1.57375,1.50,1.28
2013.10.16 04:39:40.720,1.57356,1.57373,1.58,1.09
2013.10.16 04:39:41.351,1.57359,1.57372,1.50,1.39
2013.10.16 04:39:50.420,1.57359,1.57372,1.50,1.32
2013.10.16 04:39:51.026,1.57359,1.57374,1.50,1.02
2013.10.16 04:40:16.510,1.57356,1.57371,1.13,1.69
2013.10.16 04:40:16.571,1.57354,1.57371,1.65,1.20
2013.10.16 04:40:16.750,1.57351,1.57366,1.58,1.50
2013.10.16 04:40:16.990,1.57351,1.57366,1.58,1.69
2013.10.16 04:40:17.049,1.57351,1.57366,1.58,1.69
2013.10.16 04:40:17.170,1.57349,1.57366,1.58,1.69
2013.10.16 04:40:17.294,1.57346,1.57365,1.95,1.02
2013.10.16 04:40:17.976,1.57346,1.57365,1.95,1.02
2013.10.16 04:40:18.526,1.57346,1.57365,1.95,1.02
2013.10.16 04:40:19.549,1.57349,1.57366,2.70,1.69
2013.10.16 04:40:24.169,1.57351,1.57366,1.58,1.69
2013.10.16 04:40:25.240,1.57351,1.57369,2.14,1.50
2013.10.16 04:40:25.299,1.57354,1.57372,1.58,3.34
2013.10.16 04:40:25.839,1.57355,1.57375,1.58,2.33
2013.10.16 04:40:26.389,1.57355,1.57375,1.58,1.58
2013.10.16 04:40:26.915,1.57355,1.57375,1.58,1.58
2013.10.16 04:40:28.559,1.57356,1.57373,1.28,1.32
2013.10.16 04:40:33.569,1.57356,1.57371,1.20,1.50
2013.10.16 04:40:33.810,1.5735,1.57369,1.95,1.02
2013.10.16 04:40:34.386,1.5735,1.57366,1.58,1.50
2013.10.16 04:40:36.555,1.5735,1.57367,1.58,1.69
2013.10.16 04:40:38.570,1.57349,1.57366,2.03,1.13
2013.10.16 04:40:39.072,1.57349,1.57365,1.13,1.28
2013.10.16 04:40:39.661,1.57345,1.57364,3.30,1.02
2013.10.16 04:40:49.100,1.57349,1.57365,1.58,1.13
2013.10.16 04:41:08.370,1.5735,1.57367,1.28,2.07
2013.10.16 04:41:08.493,1.57351,1.57367,2.33,1.69
2013.10.16 04:41:09.049,1.57356,1.57369,1.58,1.13
2013.10.16 04:41:10.151,1.57356,1.57372,1.58,1.32
2013.10.16 04:41:10.330,1.57359,1.57377,1.58,1.28
2013.10.16 04:41:10.389,1.57361,1.57376,1.58,1.50
2013.10.16 04:41:10.690,1.57363,1.57378,1.58,1.50
2013.10.16 04:41:10.751,1.57365,1.57383,1.65,1.65
2013.10.16 04:41:10.871,1.57365,1.57382,2.33,1.02
2013.10.16 04:41:11.110,1.57365,1.57384,2.63,2.07
2013.10.16 04:41:11.640,1.57367,1.57384,1.50,1.32
2013.10.16 04:41:12.760,1.57368,1.57386,2.33,1.13
2013.10.16 04:41:14.250,1.57368,1.57385,1.58,1.13
2013.10.16 04:41:14.789,1.57369,1.57385,1.58,1.88
2013.10.16 04:41:15.349,1.57369,1.57384,1.58,1.50
2013.10.16 04:41:15.590,1.57363,1.57379,1.58,1.69
2013.10.16 04:41:15.952,1.57363,1.57377,1.58,1.50
2013.10.16 04:41:16.131,1.57364,1.57379,1.88,1.84
2013.10.16 04:41:16.860,1.57364,1.57379,1.50,1.65
2013.10.16 04:41:17.470,1.57363,1.57377,1.50,1.50
2013.10.16 04:41:18.029,1.57362,1.57376,1.20,1.50
2013.10.16 04:41:21.580,1.5736,1.57376,1.28,1.69
2013.10.16 04:41:22.308,1.57362,1.57376,1.28,1.69
2013.10.16 04:41:26.839,1.57362,1.57376,1.28,2.25
2013.10.16 04:41:27.081,1.57369,1.57385,1.58,1.13
2013.10.16 04:41:27.275,1.57369,1.57385,1.58,1.13
2013.10.16 04:41:27.749,1.57369,1.57385,1.58,1.13
2013.10.16 04:41:28.291,1.57369,1.57386,2.03,1.32
2013.10.16 04:41:28.650,1.57366,1.57385,2.33,1.69
2013.10.16 04:41:28.969,1.57366,1.57385,2.33,2.44
2013.10.16 04:41:29.659,1.5737,1.57385,1.13,2.44
2013.10.16 04:41:29.840,1.5737,1.57385,1.13,2.44
2013.10.16 04:41:31.652,1.57374,1.57387,1.50,1.58
2013.10.16 04:41:31.720,1.57374,1.57387,1.50,1.58
2013.10.16 04:41:32.139,1.57374,1.57389,1.58,1.50
2013.10.16 04:41:33.050,1.57374,1.57389,1.58,1.50
2013.10.16 04:41:33.400,1.57374,1.57389,1.58,1.50
2013.10.16 04:41:36.200,1.5738,1.57391,1.88,1.50
2013.10.16 04:41:36.764,1.57388,1.57397,1.50,1.58
2013.10.16 04:41:36.835,1.57383,1.57396,1.50,1.88
2013.10.16 04:41:37.020,1.57381,1.57396,1.58,1.88
2013.10.16 04:41:37.200,1.57381,1.57396,1.58,1.88
2013.10.16 04:41:37.513,1.57381,1.57396,1.58,1.88
2013.10.16 04:41:37.840,1.57381,1.57396,1.58,1.88
2013.10.16 04:41:37.900,1.57383,1.57396,1.65,1.13
2013.10.16 04:41:37.961,1.57387,1.57402,1.50,1.20
2013.10.16 04:41:38.021,1.57387,1.57404,2.25,1.50
2013.10.16 04:41:38.200,1.57389,1.57406,1.50,1.50
2013.10.16 04:41:38.319,1.57389,1.57406,1.50,1.50
2013.10.16 04:41:38.444,1.57389,1.57406,1.50,1.50
2013.10.16 04:41:38.760,1.57389,1.57406,1.50,1.50
2013.10.16 04:41:38.880,1.57384,1.57406,3.45,1.50
2013.10.16 04:41:39.500,1.57384,1.57406,3.83,1.50
2013.10.16 04:41:39.679,1.57384,1.57406,3.83,1.50
2013.10.16 04:41:39.739,1.57384,1.57406,3.83,1.50
2013.10.16 04:41:40.040,1.57387,1.57404,1.58,1.50
2013.10.16 04:41:40.605,1.57387,1.57405,1.58,1.50
2013.10.16 04:41:41.551,1.57387,1.57405,1.58,1.50
2013.10.16 04:41:41.910,1.57382,1.57396,1.58,1.88
2013.10.16 04:41:42.030,1.57378,1.57396,1.50,1.88
2013.10.16 04:41:42.160,1.57379,1.57396,1.58,1.88
2013.10.16 04:41:43.419,1.57379,1.574,1.58,2.03
2013.10.16 04:41:43.540,1.57379,1.57397,1.58,1.13
2013.10.16 04:41:43.600,1.57379,1.57397,1.58,1.13
2013.10.16 04:41:43.660,1.57379,1.57397,1.58,1.13
2013.10.16 04:41:43.781,1.57375,1.57397,2.25,2.03
2013.10.16 04:41:44.250,1.57382,1.57396,1.13,1.58
2013.10.16 04:41:44.551,1.57388,1.57405,1.88,1.50
2013.10.16 04:41:44.611,1.57388,1.57406,1.20,1.50
2013.10.16 04:41:44.730,1.57387,1.57404,1.50,1.32
2013.10.16 04:41:45.090,1.57387,1.57402,1.50,1.13
2013.10.16 04:41:45.152,1.57386,1.57402,1.58,1.13
2013.10.16 04:41:45.340,1.57386,1.57402,1.50,1.13
2013.10.16 04:41:45.640,1.5738,1.574,2.25,1.13
2013.10.16 04:41:45.759,1.5738,1.57399,2.25,1.13
2013.10.16 04:41:46.060,1.57374,1.57395,1.09,1.32
2013.10.16 04:41:46.300,1.57374,1.57395,1.65,1.50
2013.10.16 04:41:46.541,1.57373,1.57395,1.58,1.88
2013.10.16 04:41:46.600,1.57372,1.57395,1.65,1.88
2013.10.16 04:41:46.659,1.57371,1.57395,3.83,1.88
2013.10.16 04:41:47.259,1.57374,1.57395,1.65,1.50
2013.10.16 04:41:47.789,1.57375,1.57395,1.28,1.50
2013.10.16 04:41:48.693,1.57376,1.57395,1.20,1.32
2013.10.16 04:41:49.013,1.57379,1.57395,1.50,1.50
2013.10.16 04:41:49.080,1.57375,1.57395,1.28,1.50
2013.10.16 04:41:49.140,1.57374,1.57395,1.28,1.50
2013.10.16 04:41:49.580,1.57374,1.57394,1.20,1.32
2013.10.16 04:41:50.359,1.57373,1.57394,1.65,1.32
2013.10.16 04:41:50.697,1.57374,1.57392,1.58,1.69
2013.10.16 04:41:52.342,1.57379,1.57394,1.50,1.13
2013.10.16 04:41:52.520,1.57385,1.574,1.50,1.20
2013.10.16 04:41:53.060,1.57384,1.57406,2.33,1.69
2013.10.16 04:41:53.239,1.57384,1.57406,1.65,1.69
2013.10.16 04:41:54.390,1.57386,1.57402,1.20,1.50
2013.10.16 04:41:57.339,1.57386,1.57406,1.20,1.69
2013.10.16 04:41:57.874,1.57386,1.57406,1.20,1.69
2013.10.16 04:41:58.535,1.57386,1.57406,1.20,1.69
2013.10.16 04:42:00.185,1.57384,1.57406,1.65,1.69
2013.10.16 04:42:00.249,1.57384,1.57406,1.65,1.69
2013.10.16 04:42:00.550,1.57376,1.57392,1.20,1.13
2013.10.16 04:42:00.670,1.57372,1.57391,1.28,1.88
2013.10.16 04:42:00.791,1.57374,1.57392,1.50,1.13
2013.10.16 04:42:01.360,1.57374,1.57394,1.50,1.39
2013.10.16 04:42:01.564,1.57374,1.57391,1.50,1.13
2013.10.16 04:42:02.251,1.5737,1.57391,2.33,2.25
2013.10.16 04:42:02.730,1.5737,1.57391,1.65,2.25
2013.10.16 04:42:03.140,1.5737,1.57391,1.65,2.25
2013.10.16 04:42:04.070,1.57372,1.57391,1.20,2.25
2013.10.16 04:42:04.490,1.5737,1.57391,2.03,2.25
2013.10.16 04:42:04.609,1.5737,1.57391,1.28,2.25
2013.10.16 04:42:05.119,1.5737,1.57391,1.84,2.07
2013.10.16 04:42:05.180,1.57372,1.57392,1.58,1.77
2013.10.16 04:42:05.480,1.57373,1.57392,1.28,1.69
2013.10.16 04:42:06.072,1.57375,1.57391,1.13,1.69
2013.10.16 04:42:11.169,1.57374,1.57392,2.03,1.77
2013.10.16 04:42:14.801,1.57374,1.5739,2.03,1.88
2013.10.16 04:42:15.102,1.57368,1.57388,2.33,1.65
2013.10.16 04:42:15.220,1.57368,1.57386,1.65,1.65
2013.10.16 04:42:15.400,1.57366,1.57386,2.70,1.65
2013.10.16 04:42:15.639,1.57366,1.57386,1.58,1.65
2013.10.16 04:42:15.820,1.57366,1.57386,2.70,1.65
2013.10.16 04:42:16.180,1.57359,1.57376,1.28,1.69
2013.10.16 04:42:16.360,1.57359,1.57376,1.28,1.69
2013.10.16 04:42:16.482,1.57359,1.57374,1.28,1.88
2013.10.16 04:42:16.609,1.57354,1.57372,1.95,1.69
2013.10.16 04:42:16.670,1.57354,1.57372,1.95,1.69
2013.10.16 04:42:16.909,1.57354,1.57371,1.20,1.09
2013.10.16 04:42:17.899,1.57355,1.57372,1.20,1.02
2013.10.16 04:42:18.554,1.57355,1.57372,1.20,1.02
2013.10.16 04:42:20.480,1.57362,1.57375,1.50,1.58
2013.10.16 04:42:20.720,1.57372,1.57387,1.50,1.50
2013.10.16 04:42:20.839,1.57373,1.57391,1.58,1.69
2013.10.16 04:42:20.960,1.57373,1.57392,1.58,1.69
2013.10.16 04:42:21.574,1.57375,1.57394,1.58,1.20
2013.10.16 04:42:21.640,1.57376,1.57396,1.58,1.77
2013.10.16 04:42:23.400,1.57378,1.57396,1.65,1.02
2013.10.16 04:42:23.911,1.57376,1.57396,2.33,1.77
2013.10.16 04:42:24.110,1.57376,1.57396,2.33,1.77
2013.10.16 04:42:24.679,1.57378,1.57395,1.58,1.09
2013.10.16 04:42:28.499,1.57378,1.57396,1.50,1.77
2013.10.16 04:42:28.789,1.57375,1.57396,2.03,1.77
2013.10.16 04:42:29.090,1.57375,1.57395,2.03,1.09
2013.10.16 04:42:29.876,1.57376,1.57395,1.58,1.84
2013.10.16 04:42:30.180,1.57379,1.57396,2.25,1.77
2013.10.16 04:42:30.240,1.57379,1.57398,3.08,2.70
2013.10.16 04:42:30.360,1.57381,1.57398,1.58,2.63
2013.10.16 04:42:31.640,1.57381,1.57396,1.58,1.69
2013.10.16 04:42:31.699,1.57381,1.57396,1.58,1.69
2013.10.16 04:42:31.760,1.57377,1.57395,1.28,1.09
2013.10.16 04:42:31.880,1.57377,1.57395,1.28,1.09
2013.10.16 04:42:33.453,1.57384,1.57398,1.28,1.50
2013.10.16 04:42:33.761,1.57389,1.57398,1.13,1.50
2013.10.16 04:42:33.883,1.57392,1.57403,1.13,1.77
2013.10.16 04:42:33.952,1.57388,1.57403,2.33,2.44
2013.10.16 04:42:34.013,1.57391,1.57403,1.20,1.69
2013.10.16 04:42:34.321,1.57388,1.57402,1.28,2.44
2013.10.16 04:42:34.860,1.57387,1.57402,1.58,1.50
2013.10.16 04:42:34.922,1.57388,1.57402,1.28,1.50
2013.10.16 04:42:35.110,1.57399,1.57412,1.50,1.13
2013.10.16 04:42:35.709,1.57398,1.57413,1.13,1.58
2013.10.16 04:42:35.793,1.57392,1.57404,1.88,1.58
2013.10.16 04:42:36.040,1.57374,1.57392,2.03,1.28
2013.10.16 04:42:36.101,1.57374,1.57392,1.28,1.88
2013.10.16 04:42:36.340,1.57374,1.57393,1.58,1.95
2013.10.16 04:42:36.399,1.57374,1.57393,1.95,1.95
2013.10.16 04:42:36.519,1.57374,1.57394,1.95,1.09
2013.10.16 04:42:36.640,1.57379,1.57395,1.50,1.58
2013.10.16 04:42:37.000,1.57376,1.57396,1.95,3.00
2013.10.16 04:42:37.690,1.57376,1.57395,1.95,1.58
2013.10.16 04:42:37.871,1.57379,1.57395,1.13,1.58
2013.10.16 04:42:38.050,1.57383,1.57399,1.13,1.65
2013.10.16 04:42:38.110,1.57383,1.57399,1.13,2.03
2013.10.16 04:42:38.230,1.57383,1.574,1.13,1.65
2013.10.16 04:42:40.429,1.57383,1.57398,1.13,1.58
2013.10.16 04:42:40.730,1.5739,1.57401,1.13,2.33
2013.10.16 04:42:41.032,1.57399,1.57407,1.13,1.13
2013.10.16 04:42:41.450,1.57394,1.57411,1.13,2.14
2013.10.16 04:42:41.512,1.57393,1.57408,1.50,1.58
2013.10.16 04:42:41.571,1.57393,1.57406,1.50,1.58
2013.10.16 04:42:41.991,1.57393,1.57406,1.50,2.33
2013.10.16 04:42:42.302,1.57392,1.574,1.50,1.32
2013.10.16 04:42:42.372,1.57386,1.57398,1.58,1.13
2013.10.16 04:42:42.492,1.57383,1.57398,1.58,1.13
2013.10.16 04:42:42.682,1.5738,1.57398,1.50,2.63
2013.10.16 04:42:42.742,1.5738,1.57393,1.50,1.69
2013.10.16 04:42:42.802,1.57374,1.57391,1.50,1.69
2013.10.16 04:42:42.930,1.57371,1.57391,1.58,1.69
2013.10.16 04:42:43.110,1.5737,1.57391,1.50,1.50
2013.10.16 04:42:43.349,1.57368,1.5739,1.58,1.50
2013.10.16 04:42:43.410,1.57366,1.5739,1.58,1.58
2013.10.16 04:42:44.414,1.57366,1.57386,2.33,1.50
2013.10.16 04:42:45.092,1.57368,1.57386,1.28,1.50
2013.10.16 04:42:45.212,1.57375,1.57389,1.65,1.13
2013.10.16 04:42:45.280,1.57375,1.57392,2.33,1.13
2013.10.16 04:42:45.400,1.57376,1.57394,1.58,1.69
2013.10.16 04:42:45.580,1.57375,1.57394,1.28,1.77
2013.10.16 04:42:45.881,1.57372,1.57392,2.03,2.33
2013.10.16 04:42:46.591,1.57372,1.57392,1.65,1.58
2013.10.16 04:42:46.892,1.57373,1.5739,1.13,1.58
2013.10.16 04:42:47.070,1.57374,1.57391,1.65,1.58
2013.10.16 04:42:47.741,1.57374,1.57392,1.28,1.28
2013.10.16 04:42:47.809,1.57374,1.57392,2.03,1.28
2013.10.16 04:42:48.170,1.57374,1.57393,2.40,1.65
2013.10.16 04:42:49.030,1.57379,1.57393,1.69,1.50
2013.10.16 04:42:49.151,1.5738,1.57395,1.69,1.65
2013.10.16 04:42:49.269,1.57379,1.57397,1.77,1.65
2013.10.16 04:42:50.030,1.57379,1.57399,2.52,2.33
2013.10.16 04:42:50.580,1.57379,1.57396,1.50,2.40
2013.10.16 04:42:52.339,1.57379,1.57397,2.25,1.77
2013.10.16 04:42:52.880,1.57379,1.57396,1.50,2.40
2013.10.16 04:42:53.000,1.57376,1.57396,2.59,1.65
2013.10.16 04:42:58.137,1.57376,1.57395,1.84,1.65
2013.10.16 04:42:58.381,1.57365,1.57383,1.58,1.50
2013.10.16 04:42:58.440,1.57368,1.57383,1.20,1.50
2013.10.16 04:42:58.802,1.57364,1.57381,2.22,1.50
2013.10.16 04:42:58.929,1.57366,1.57384,1.50,1.58
2013.10.16 04:42:59.674,1.57368,1.57385,1.50,1.77
2013.10.16 04:43:04.404,1.57365,1.57385,2.70,1.84
2013.10.16 04:43:04.770,1.57367,1.57385,1.50,1.84
2013.10.16 04:43:06.410,1.57374,1.57387,1.50,2.25
2013.10.16 04:43:06.590,1.57369,1.57388,2.25,2.70
2013.10.16 04:43:14.000,1.57369,1.57389,2.25,3.75
2013.10.16 04:43:14.964,1.57369,1.57388,2.25,1.58
2013.10.16 04:43:16.671,1.57376,1.57389,1.13,2.40
2013.10.16 04:43:16.730,1.57376,1.5739,1.13,1.95
2013.10.16 04:43:16.791,1.57376,1.57391,1.13,2.78
2013.10.16 04:43:17.501,1.57377,1.57395,1.50,1.58
2013.10.16 04:43:37.491,1.57378,1.57396,2.33,1.65
2013.10.16 04:43:38.181,1.57379,1.57396,1.50,1.65
2013.10.16 04:43:38.781,1.57379,1.57396,1.50,1.65
2013.10.16 04:43:40.280,1.57379,1.57396,1.65,1.58
2013.10.16 04:43:41.020,1.57379,1.57396,1.50,2.33
2013.10.16 04:43:41.680,1.57379,1.57394,1.50,1.58
2013.10.16 04:43:41.860,1.57371,1.5739,1.58,1.58
2013.10.16 04:43:42.415,1.5737,1.57389,1.65,1.65
2013.10.16 04:43:42.611,1.5737,1.57389,1.65,1.65
