2013.10.24 18:20:54.022,1.57734,1.57746,2.40,1.50
2013.10.24 18:20:55.744,1.57735,1.57746,1.50,1.13
2013.10.24 18:20:59.113,1.57735,1.57746,1.58,1.13
2013.10.24 18:21:00.670,1.57734,1.57747,2.40,1.13
2013.10.24 18:21:00.731,1.57735,1.5775,1.20,1.13
2013.10.24 18:21:02.131,1.57735,1.57749,1.58,1.50
2013.10.24 18:21:02.251,1.57741,1.57755,1.13,1.95
2013.10.24 18:21:02.311,1.57741,1.57755,1.13,1.20
2013.10.24 18:21:02.371,1.57742,1.57756,1.58,1.88
2013.10.24 18:21:04.971,1.57742,1.57755,1.65,1.13
2013.10.24 18:21:05.091,1.57742,1.57753,1.65,1.13
2013.10.24 18:21:07.091,1.57739,1.57753,2.40,1.13
2013.10.24 18:21:08.181,1.57739,1.57753,3.83,1.13
2013.10.24 18:21:08.544,1.57739,1.57753,3.83,1.88
2013.10.24 18:21:09.092,1.57739,1.57752,1.65,1.13
2013.10.24 18:21:09.271,1.57742,1.57756,1.50,1.13
2013.10.24 18:21:09.811,1.57742,1.57757,1.58,1.20
2013.10.24 18:21:14.944,1.57744,1.57757,1.95,1.88
2013.10.24 18:21:15.011,1.57745,1.5776,1.88,2.70
2013.10.24 18:21:15.071,1.57745,1.5776,1.88,1.95
2013.10.24 18:21:15.191,1.57745,1.57759,1.88,1.50
2013.10.24 18:21:15.787,1.57743,1.57757,1.20,1.50
2013.10.24 18:21:19.232,1.57743,1.57756,1.20,1.50
2013.10.24 18:21:19.732,1.5774,1.57754,1.65,1.88
2013.10.24 18:21:19.851,1.57738,1.57752,1.28,1.88
2013.10.24 18:21:21.611,1.57738,1.57752,1.58,1.88
2013.10.24 18:21:24.211,1.57738,1.57752,1.58,1.88
2013.10.24 18:21:24.882,1.57738,1.57752,1.58,1.88
2013.10.24 18:21:25.085,1.57738,1.57751,1.58,1.13
2013.10.24 18:21:25.403,1.57738,1.57753,1.13,2.78
2013.10.24 18:21:25.521,1.57738,1.57752,1.88,1.58
2013.10.24 18:21:25.642,1.57737,1.57752,1.13,1.20
2013.10.24 18:21:25.705,1.57737,1.57749,1.13,1.50
2013.10.24 18:21:26.142,1.57736,1.57747,1.50,1.50
2013.10.24 18:21:27.504,1.57735,1.5775,2.33,1.88
2013.10.24 18:21:27.578,1.57739,1.5775,1.50,1.13
2013.10.24 18:21:27.644,1.5774,1.57754,1.13,1.28
2013.10.24 18:21:27.882,1.57739,1.57753,1.50,1.58
2013.10.24 18:21:27.941,1.57738,1.57753,2.63,2.33
2013.10.24 18:21:28.184,1.57738,1.57752,1.88,1.65
2013.10.24 18:21:28.740,1.57738,1.57752,1.88,2.33
2013.10.24 18:21:29.331,1.57739,1.57752,2.25,1.58
2013.10.24 18:21:29.392,1.57739,1.57753,3.00,1.95
2013.10.24 18:21:29.871,1.5774,1.57755,2.78,1.13
2013.10.24 18:21:30.231,1.5774,1.57755,1.88,2.03
2013.10.24 18:21:30.712,1.57741,1.57756,1.88,3.38
2013.10.24 18:21:30.771,1.57742,1.57756,1.50,1.13
2013.10.24 18:21:31.323,1.57745,1.57759,1.13,1.65
2013.10.24 18:21:33.571,1.57744,1.57758,1.50,1.28
2013.10.24 18:21:37.548,1.57744,1.57758,1.50,1.28
2013.10.24 18:21:38.253,1.57744,1.57758,1.50,2.03
2013.10.24 18:21:40.001,1.57744,1.57758,1.50,1.28
2013.10.24 18:21:40.863,1.57744,1.57758,1.50,3.53
2013.10.24 18:21:40.923,1.57742,1.57757,1.88,1.58
2013.10.24 18:21:41.262,1.57746,1.57757,1.50,1.28
2013.10.24 18:21:41.969,1.57746,1.57757,1.50,1.13
2013.10.24 18:21:45.134,1.57747,1.5776,1.88,2.33
2013.10.24 18:21:45.263,1.57748,1.5776,1.50,1.50
2013.10.24 18:21:45.441,1.57749,1.57761,1.50,1.13
2013.10.24 18:21:45.562,1.57749,1.57761,1.50,1.88
2013.10.24 18:21:45.921,1.57751,1.57761,1.13,1.50
2013.10.24 18:21:46.041,1.57751,1.57764,1.13,1.58
2013.10.24 18:21:46.311,1.57751,1.57764,1.13,1.58
2013.10.24 18:21:50.041,1.57754,1.57765,1.13,1.65
2013.10.24 18:21:50.161,1.57754,1.57768,1.13,2.33
2013.10.24 18:21:50.281,1.57751,1.57767,1.20,1.95
2013.10.24 18:21:50.581,1.5775,1.57767,2.25,2.03
2013.10.24 18:21:51.471,1.5775,1.57767,3.00,2.78
2013.10.24 18:21:52.571,1.57752,1.57767,1.50,2.03
2013.10.24 18:21:52.691,1.57752,1.57767,1.13,1.65
2013.10.24 18:21:52.811,1.57751,1.57767,2.63,2.03
2013.10.24 18:21:53.360,1.57751,1.57765,1.50,1.13
2013.10.24 18:21:54.220,1.57751,1.57765,1.88,1.13
2013.10.24 18:21:56.060,1.57751,1.57765,1.88,1.13
2013.10.24 18:21:57.171,1.57751,1.57765,1.88,1.13
2013.10.24 18:21:57.431,1.57751,1.57765,1.88,1.13
2013.10.24 18:21:57.672,1.57748,1.57762,1.20,1.50
2013.10.24 18:21:57.912,1.57748,1.57763,1.13,1.58
2013.10.24 18:21:57.971,1.57749,1.57763,1.13,2.33
2013.10.24 18:21:58.401,1.57749,1.57763,1.13,2.33
2013.10.24 18:21:59.001,1.57749,1.57763,1.13,2.33
2013.10.24 18:21:59.432,1.5775,1.57763,1.50,2.33
2013.10.24 18:21:59.611,1.5775,1.57763,1.50,1.95
2013.10.24 18:21:59.913,1.57747,1.57762,1.95,1.50
2013.10.24 18:22:00.451,1.57748,1.57763,1.88,1.95
2013.10.24 18:22:00.512,1.57751,1.57764,1.13,1.65
2013.10.24 18:22:00.632,1.57751,1.57763,1.13,1.58
2013.10.24 18:22:01.174,1.5775,1.57762,1.50,1.50
2013.10.24 18:22:01.681,1.5775,1.57763,2.25,1.95
2013.10.24 18:22:03.532,1.57751,1.57763,1.50,1.95
2013.10.24 18:22:04.412,1.5775,1.57763,1.50,1.95
2013.10.24 18:22:04.832,1.57748,1.57762,2.25,1.88
2013.10.24 18:22:05.071,1.57748,1.57763,1.50,1.20
2013.10.24 18:22:05.251,1.5775,1.57764,1.50,1.28
2013.10.24 18:22:06.423,1.57749,1.57764,1.50,1.28
2013.10.24 18:22:06.542,1.57748,1.57764,1.88,1.28
2013.10.24 18:22:06.781,1.57748,1.57764,1.88,2.03
2013.10.24 18:22:06.913,1.57748,1.57764,1.13,1.28
2013.10.24 18:22:06.972,1.57746,1.57763,1.28,1.95
2013.10.24 18:22:07.512,1.57748,1.57762,1.13,1.50
2013.10.24 18:22:08.171,1.57747,1.57762,1.88,2.33
2013.10.24 18:22:08.984,1.57748,1.57762,1.50,2.70
2013.10.24 18:22:10.231,1.57748,1.57762,1.88,2.33
2013.10.24 18:22:10.833,1.57749,1.57762,1.50,1.95
2013.10.24 18:22:11.107,1.5775,1.57765,1.50,2.03
2013.10.24 18:22:11.373,1.5775,1.57763,1.50,1.20
2013.10.24 18:22:12.044,1.57749,1.57761,1.50,1.50
2013.10.24 18:22:12.422,1.57752,1.57765,1.13,1.20
2013.10.24 18:22:12.542,1.57752,1.57768,1.50,2.78
2013.10.24 18:22:13.054,1.57751,1.57767,1.50,2.03
2013.10.24 18:22:14.431,1.57751,1.57766,2.25,1.20
2013.10.24 18:22:15.393,1.57751,1.57765,1.88,1.13
2013.10.24 18:22:15.931,1.57752,1.57768,1.13,1.28
2013.10.24 18:22:15.991,1.57752,1.57768,1.20,1.28
2013.10.24 18:22:16.172,1.57752,1.57768,1.13,1.28
2013.10.24 18:22:16.531,1.57753,1.57767,1.58,1.20
2013.10.24 18:22:16.711,1.57756,1.5777,1.13,2.03
2013.10.24 18:22:17.011,1.57761,1.57776,1.13,2.03
2013.10.24 18:22:17.551,1.57761,1.57776,1.88,2.03
2013.10.24 18:22:18.002,1.57761,1.57776,1.88,1.28
2013.10.24 18:22:18.511,1.57761,1.57776,1.88,1.28
2013.10.24 18:22:20.551,1.57762,1.57777,1.13,1.28
2013.10.24 18:22:21.082,1.57762,1.57777,1.13,1.28
2013.10.24 18:22:21.473,1.57763,1.57777,1.50,1.28
2013.10.24 18:22:24.351,1.57761,1.57777,1.88,1.28
2013.10.24 18:22:30.522,1.57762,1.57777,1.88,1.65
2013.10.24 18:22:30.890,1.57762,1.57777,1.88,2.03
2013.10.24 18:22:40.281,1.57762,1.57777,1.13,1.65
2013.10.24 18:22:40.861,1.57762,1.57777,1.13,1.65
2013.10.24 18:22:43.591,1.57761,1.57776,2.63,1.20
2013.10.24 18:22:45.311,1.57761,1.57776,2.25,1.20
2013.10.24 18:22:48.520,1.57762,1.57777,1.88,1.65
2013.10.24 18:22:49.597,1.57762,1.57777,1.88,1.65
2013.10.24 18:22:54.876,1.57762,1.57777,1.88,1.65
2013.10.24 18:22:55.712,1.57762,1.57776,1.13,1.58
2013.10.24 18:22:58.573,1.57762,1.57776,1.88,1.65
2013.10.24 18:22:58.636,1.57761,1.57776,1.88,2.40
2013.10.24 18:22:58.988,1.5776,1.57773,1.13,2.40
2013.10.24 18:22:59.532,1.5776,1.57774,1.13,1.65
2013.10.24 18:23:00.491,1.57758,1.57771,1.13,1.50
2013.10.24 18:23:00.731,1.57755,1.57771,1.65,1.50
2013.10.24 18:23:00.971,1.57756,1.57771,2.33,1.88
2013.10.24 18:23:01.492,1.57756,1.57771,2.40,1.88
2013.10.24 18:23:02.511,1.57756,1.57771,2.03,1.88
2013.10.24 18:23:05.156,1.57759,1.57774,1.88,2.70
2013.10.24 18:23:05.401,1.57759,1.57773,1.13,1.50
2013.10.24 18:23:05.521,1.57759,1.57773,1.28,1.50
2013.10.24 18:23:11.261,1.57757,1.57772,1.28,1.13
2013.10.24 18:23:11.755,1.57766,1.57774,1.50,1.50
2013.10.24 18:23:11.882,1.57769,1.57779,1.13,1.28
2013.10.24 18:23:11.942,1.57769,1.57779,1.13,1.13
2013.10.24 18:23:12.122,1.57764,1.57783,1.65,1.09
2013.10.24 18:23:12.244,1.57766,1.57783,1.50,1.84
2013.10.24 18:23:12.801,1.57766,1.57783,1.50,2.40
2013.10.24 18:23:13.259,1.57766,1.57783,1.50,2.40
2013.10.24 18:23:14.156,1.57766,1.57781,2.25,1.65
2013.10.24 18:23:14.602,1.57769,1.57784,1.50,2.70
2013.10.24 18:23:14.781,1.57771,1.57786,1.20,1.50
2013.10.24 18:23:14.901,1.5777,1.57786,1.28,1.50
2013.10.24 18:23:14.961,1.5777,1.57786,1.28,1.50
2013.10.24 18:23:16.741,1.5777,1.57785,2.03,1.50
2013.10.24 18:23:17.391,1.5777,1.57785,2.03,1.50
2013.10.24 18:23:17.601,1.57771,1.57786,1.20,1.50
2013.10.24 18:23:18.292,1.57773,1.57788,1.88,1.65
2013.10.24 18:23:18.991,1.57773,1.57788,1.88,1.65
2013.10.24 18:23:19.540,1.57774,1.57788,1.13,1.65
2013.10.24 18:23:20.303,1.57774,1.57788,1.13,1.58
2013.10.24 18:23:24.331,1.57774,1.57788,1.13,1.58
2013.10.24 18:23:25.008,1.57774,1.57788,1.13,1.58
2013.10.24 18:23:28.534,1.57774,1.57788,1.13,1.58
2013.10.24 18:23:29.063,1.57774,1.57788,1.13,1.50
2013.10.24 18:23:30.771,1.57774,1.57788,1.13,1.65
2013.10.24 18:23:31.031,1.57774,1.57788,1.13,1.65
2013.10.24 18:23:32.111,1.57773,1.57788,1.50,2.03
2013.10.24 18:23:33.741,1.57773,1.57786,1.50,1.13
2013.10.24 18:23:34.301,1.57773,1.57788,1.50,2.03
2013.10.24 18:23:35.048,1.57774,1.57788,1.13,1.65
2013.10.24 18:23:35.812,1.57774,1.57788,1.13,1.65
2013.10.24 18:23:36.811,1.57773,1.57786,1.13,1.65
2013.10.24 18:23:37.321,1.57772,1.57786,1.13,1.65
2013.10.24 18:23:37.746,1.5777,1.57786,1.20,1.88
2013.10.24 18:23:38.352,1.5777,1.57786,1.20,1.88
2013.10.24 18:23:38.881,1.57773,1.57786,1.13,1.50
2013.10.24 18:23:39.061,1.57772,1.57786,1.13,1.50
2013.10.24 18:23:39.871,1.57772,1.57786,1.13,1.50
2013.10.24 18:23:40.455,1.57772,1.57786,1.13,1.50
2013.10.24 18:23:41.692,1.5777,1.57785,2.03,1.13
2013.10.24 18:23:41.991,1.57773,1.57786,1.13,1.50
2013.10.24 18:23:43.011,1.57771,1.57785,1.20,1.13
2013.10.24 18:23:45.653,1.57773,1.57786,1.13,1.50
2013.10.24 18:23:46.131,1.57773,1.57787,1.50,1.50
2013.10.24 18:23:47.232,1.5777,1.5778,1.58,1.13
2013.10.24 18:23:47.292,1.57768,1.57781,1.65,1.13
2013.10.24 18:23:47.592,1.57771,1.57785,1.13,2.25
2013.10.24 18:23:47.711,1.5777,1.57784,1.39,1.13
2013.10.24 18:23:48.012,1.57768,1.57781,1.65,2.25
2013.10.24 18:23:48.133,1.57765,1.57776,1.02,1.88
2013.10.24 18:23:48.252,1.57759,1.57775,2.33,1.13
2013.10.24 18:23:48.431,1.57759,1.57773,1.28,1.13
2013.10.24 18:23:48.491,1.57759,1.57773,1.28,1.13
2013.10.24 18:23:48.671,1.57758,1.57772,1.20,1.13
2013.10.24 18:23:48.852,1.57759,1.57773,1.88,1.13
2013.10.24 18:23:49.091,1.57759,1.57773,1.88,1.20
2013.10.24 18:23:49.211,1.57759,1.57773,1.88,1.13
2013.10.24 18:23:49.511,1.57759,1.57774,1.50,1.20
2013.10.24 18:23:49.574,1.57759,1.57771,1.50,1.50
2013.10.24 18:23:49.632,1.57756,1.57771,2.33,3.38
2013.10.24 18:23:49.692,1.57757,1.57771,1.50,2.63
2013.10.24 18:23:50.124,1.57757,1.5777,1.50,1.13
2013.10.24 18:23:51.092,1.57757,1.57771,1.50,1.13
2013.10.24 18:23:53.243,1.57758,1.57771,1.50,1.28
2013.10.24 18:23:53.361,1.57759,1.57771,1.50,1.28
2013.10.24 18:23:53.481,1.57759,1.57771,1.50,1.28
2013.10.24 18:23:56.162,1.57752,1.57764,1.65,1.50
2013.10.24 18:23:56.281,1.57752,1.57763,1.50,2.63
2013.10.24 18:23:56.401,1.57749,1.57763,1.50,2.70
2013.10.24 18:23:56.653,1.57749,1.57763,1.50,1.20
2013.10.24 18:23:56.772,1.57754,1.57766,1.50,1.13
2013.10.24 18:23:56.891,1.57754,1.5777,2.63,2.78
2013.10.24 18:23:57.081,1.57756,1.5777,1.69,2.63
2013.10.24 18:23:57.322,1.57758,1.57772,3.00,1.95
2013.10.24 18:23:58.206,1.57758,1.57772,2.25,1.95
2013.10.24 18:23:59.001,1.57758,1.57771,1.50,1.13
2013.10.24 18:24:03.784,1.57758,1.5777,1.50,1.13
2013.10.24 18:24:04.084,1.57751,1.57767,1.88,1.28
2013.10.24 18:24:04.698,1.57751,1.57766,1.13,1.28
2013.10.24 18:24:06.821,1.57751,1.57766,1.50,2.03
2013.10.24 18:24:07.367,1.57751,1.57766,1.50,2.03
2013.10.24 18:24:08.041,1.57751,1.57766,1.50,1.95
2013.10.24 18:24:10.461,1.57751,1.57766,1.50,1.95
2013.10.24 18:24:10.981,1.57751,1.57766,1.50,1.95
2013.10.24 18:24:12.561,1.57751,1.57766,1.50,1.95
2013.10.24 18:24:13.251,1.57751,1.57766,1.50,1.95
2013.10.24 18:24:13.791,1.57751,1.57766,1.50,2.70
2013.10.24 18:24:14.331,1.57751,1.57766,1.88,2.70
2013.10.24 18:24:14.881,1.57752,1.57767,1.50,1.28
2013.10.24 18:24:15.421,1.57752,1.57768,1.50,1.28
2013.10.24 18:24:16.122,1.57752,1.57767,1.50,1.28
2013.10.24 18:24:16.333,1.57752,1.57765,1.50,1.13
2013.10.24 18:24:17.071,1.5775,1.57765,1.88,2.03
2013.10.24 18:24:17.791,1.5775,1.57765,1.88,2.03
2013.10.24 18:24:20.392,1.5775,1.57765,1.88,2.03
2013.10.24 18:24:21.211,1.5775,1.57765,1.88,2.03
2013.10.24 18:24:23.153,1.5775,1.57765,1.88,2.03
2013.10.24 18:24:29.731,1.5775,1.57765,1.88,1.88
2013.10.24 18:24:29.911,1.5775,1.57765,1.88,2.63
2013.10.24 18:24:31.262,1.5775,1.57765,1.88,2.63
2013.10.24 18:24:31.321,1.5775,1.57765,1.88,1.88
2013.10.24 18:24:32.891,1.5775,1.57764,1.50,1.13
2013.10.24 18:24:33.301,1.5775,1.57765,1.88,1.50
2013.10.24 18:24:33.361,1.5775,1.57765,1.88,1.50
2013.10.24 18:24:35.288,1.5775,1.57757,1.88,1.50
2013.10.24 18:24:35.354,1.57746,1.57754,1.36,1.13
2013.10.24 18:24:35.844,1.57744,1.5776,1.36,1.28
2013.10.24 18:24:35.903,1.57745,1.57761,1.74,1.28
2013.10.24 18:24:35.963,1.57746,1.57761,2.49,1.28
2013.10.24 18:24:36.142,1.5775,1.57764,1.50,1.20
2013.10.24 18:24:36.691,1.57748,1.57762,1.13,1.13
2013.10.24 18:24:36.753,1.57746,1.57757,1.74,1.50
2013.10.24 18:24:36.932,1.57742,1.57752,1.50,1.88
2013.10.24 18:24:37.051,1.57744,1.57756,1.50,1.28
2013.10.24 18:24:37.293,1.57742,1.57753,1.50,1.13
2013.10.24 18:24:38.191,1.57741,1.57753,1.50,1.13
2013.10.24 18:24:38.711,1.57741,1.57752,1.50,1.13
2013.10.24 18:24:39.141,1.57741,1.57752,1.50,1.13
2013.10.24 18:24:41.521,1.57742,1.57757,1.50,1.20
2013.10.24 18:24:41.762,1.57742,1.57757,1.58,1.13
2013.10.24 18:24:42.224,1.57744,1.57756,1.50,1.13
2013.10.24 18:24:42.284,1.57741,1.57755,2.40,1.13
2013.10.24 18:24:42.721,1.57741,1.57755,1.65,1.13
2013.10.24 18:24:43.028,1.57739,1.57754,2.40,1.13
2013.10.24 18:24:43.332,1.57739,1.57753,1.50,1.13
2013.10.24 18:24:52.781,1.57741,1.57751,1.50,1.13
2013.10.24 18:24:53.111,1.5774,1.57752,1.50,1.13
2013.10.24 18:24:53.671,1.57738,1.57751,2.33,1.13
2013.10.24 18:24:54.221,1.5774,1.57751,1.50,1.13
2013.10.24 18:24:54.281,1.5774,1.57751,1.74,1.13
2013.10.24 18:24:55.140,1.57739,1.57751,1.74,1.13
2013.10.24 18:24:55.449,1.57739,1.57752,1.74,1.13
2013.10.24 18:25:02.071,1.57738,1.57754,1.74,1.28
2013.10.24 18:25:02.204,1.57738,1.57751,1.55,1.13
2013.10.24 18:25:02.441,1.57736,1.57746,1.63,1.13
2013.10.24 18:25:02.561,1.57735,1.57746,1.58,1.13
2013.10.24 18:25:02.621,1.57736,1.57746,1.50,1.13
2013.10.24 18:25:02.741,1.57737,1.57751,1.50,2.33
2013.10.24 18:25:04.932,1.57738,1.57747,1.50,1.13
2013.10.24 18:25:05.461,1.57738,1.57748,1.50,1.50
2013.10.24 18:25:06.433,1.57739,1.57748,1.50,1.50
2013.10.24 18:25:08.081,1.57741,1.57748,1.50,1.50
2013.10.24 18:25:11.851,1.57741,1.57749,1.50,1.13
2013.10.24 18:25:12.563,1.57741,1.57755,1.50,1.20
2013.10.24 18:25:19.022,1.57738,1.57751,1.50,1.20
2013.10.24 18:25:19.141,1.57739,1.57755,1.50,1.95
2013.10.24 18:25:20.611,1.57739,1.57752,1.50,1.28
2013.10.24 18:25:20.791,1.57738,1.57751,1.50,1.20
2013.10.24 18:25:23.501,1.57738,1.57751,1.50,1.20
2013.10.24 18:25:30.705,1.57738,1.57751,1.50,1.28
2013.10.24 18:25:35.745,1.57738,1.57751,1.50,1.28
2013.10.24 18:25:42.781,1.57739,1.57751,1.50,1.13
2013.10.24 18:25:48.001,1.57738,1.57751,1.50,1.13
2013.10.24 18:25:57.230,1.57739,1.57752,2.25,1.28
2013.10.24 18:25:58.961,1.57739,1.57752,2.25,1.28
2013.10.24 18:26:03.622,1.57745,1.57753,1.13,1.28
2013.10.24 18:26:03.742,1.57747,1.57758,1.50,2.33
2013.10.24 18:26:03.802,1.57748,1.57761,1.50,1.95
2013.10.24 18:26:06.742,1.57752,1.57759,1.13,1.28
2013.10.24 18:26:06.921,1.57752,1.57765,1.50,1.50
2013.10.24 18:26:07.109,1.57752,1.57766,1.13,3.75
2013.10.24 18:26:07.177,1.57755,1.5777,1.13,1.95
2013.10.24 18:26:07.482,1.57756,1.57772,1.50,2.33
2013.10.24 18:26:07.801,1.57758,1.57772,1.13,1.58
2013.10.24 18:26:08.365,1.57759,1.57773,1.13,2.33
2013.10.24 18:26:10.072,1.57756,1.57768,1.13,1.50
2013.10.24 18:26:10.134,1.57752,1.57766,1.58,2.33
2013.10.24 18:26:10.252,1.57752,1.57765,1.13,1.58
2013.10.24 18:26:10.761,1.5775,1.57763,1.18,1.50
2013.10.24 18:26:11.628,1.57749,1.57763,2.75,1.50
2013.10.24 18:26:11.932,1.5775,1.57764,1.93,1.50
2013.10.24 18:26:11.991,1.5775,1.57764,1.93,1.50
2013.10.24 18:26:12.352,1.57751,1.57764,1.58,1.50
2013.10.24 18:26:13.113,1.57753,1.57765,1.65,1.50
2013.10.24 18:26:18.101,1.57753,1.57765,1.65,1.50
2013.10.24 18:26:21.871,1.57753,1.57765,1.65,1.50
2013.10.24 18:26:23.222,1.57753,1.57766,1.65,1.50
2013.10.24 18:26:23.772,1.57752,1.57766,1.65,1.50
2013.10.24 18:26:28.184,1.57751,1.57765,1.58,1.50
2013.10.24 18:26:28.422,1.57752,1.57766,1.28,1.13
2013.10.24 18:26:28.721,1.5775,1.57766,1.25,1.95
2013.10.24 18:26:29.261,1.57753,1.57768,1.58,2.25
2013.10.24 18:26:31.040,1.57752,1.57767,1.65,1.13
2013.10.24 18:26:32.481,1.57753,1.57768,1.58,1.88
2013.10.24 18:26:32.845,1.57754,1.57769,1.50,1.28
2013.10.24 18:26:33.372,1.57755,1.5777,1.88,1.28
2013.10.24 18:26:33.731,1.57759,1.5777,1.50,1.28
2013.10.24 18:26:34.212,1.57759,1.57775,1.13,1.95
2013.10.24 18:26:34.791,1.57759,1.57775,1.50,3.08
2013.10.24 18:26:35.712,1.57759,1.57775,1.50,3.08
2013.10.24 18:26:40.118,1.57759,1.57774,1.50,1.65
2013.10.24 18:26:44.371,1.57758,1.57775,1.88,2.03
2013.10.24 18:26:45.896,1.57758,1.57775,1.88,2.03
2013.10.24 18:26:47.271,1.57758,1.57775,1.88,2.03
2013.10.24 18:26:47.455,1.57758,1.57773,1.88,1.58
2013.10.24 18:26:47.523,1.57758,1.57773,1.20,1.50
2013.10.24 18:26:48.062,1.57756,1.57773,2.03,1.88
2013.10.24 18:26:48.622,1.57756,1.57771,1.88,2.25
2013.10.24 18:26:55.661,1.57756,1.57771,1.13,2.25
2013.10.24 18:26:55.721,1.57752,1.57766,2.78,1.13
2013.10.24 18:26:55.785,1.57752,1.57764,2.63,1.13
2013.10.24 18:26:55.852,1.57751,1.57762,1.50,1.88
2013.10.24 18:26:56.031,1.57746,1.57761,1.20,1.13
2013.10.24 18:26:56.832,1.57746,1.57765,1.25,1.65
2013.10.24 18:26:57.171,1.57746,1.5776,1.18,1.58
2013.10.24 18:26:58.741,1.57746,1.57761,1.93,1.28
2013.10.24 18:26:59.291,1.57746,1.5776,1.93,1.58
2013.10.24 18:27:00.012,1.57746,1.5776,1.55,1.95
2013.10.24 18:27:00.513,1.57746,1.5776,1.93,1.58
2013.10.24 18:27:01.102,1.57746,1.57761,1.93,1.28
2013.10.24 18:27:01.797,1.57746,1.5776,1.93,1.58
2013.10.24 18:27:02.642,1.57746,1.57761,1.93,2.03
2013.10.24 18:27:03.191,1.57746,1.5776,1.93,1.58
2013.10.24 18:27:04.512,1.57746,1.57761,1.93,2.03
2013.10.24 18:27:05.123,1.57746,1.5776,1.93,1.58
2013.10.24 18:27:06.241,1.57746,1.57759,1.93,1.50
2013.10.24 18:27:06.301,1.57746,1.57758,1.88,1.50
2013.10.24 18:27:06.991,1.57746,1.57758,1.50,1.13
2013.10.24 18:27:07.519,1.57745,1.5776,1.50,2.33
2013.10.24 18:27:08.751,1.57748,1.57759,1.50,1.13
2013.10.24 18:27:09.712,1.57745,1.57759,1.50,1.13
2013.10.24 18:27:10.961,1.57745,1.57757,1.50,1.13
2013.10.24 18:27:11.201,1.57745,1.5776,1.50,1.95
2013.10.24 18:27:11.801,1.57745,1.5776,1.50,1.20
2013.10.24 18:27:13.659,1.57745,1.5776,1.50,1.20
2013.10.24 18:27:18.113,1.57745,1.5776,1.50,1.20
2013.10.24 18:27:20.530,1.57745,1.5776,1.50,1.95
2013.10.24 18:27:26.998,1.57745,1.5776,1.50,1.95
2013.10.24 18:27:27.512,1.57745,1.57759,1.50,1.88
2013.10.24 18:27:29.970,1.57745,1.57759,1.50,2.63
2013.10.24 18:27:30.034,1.57745,1.57757,1.50,1.50
2013.10.24 18:27:30.283,1.57742,1.57756,1.20,1.50
2013.10.24 18:27:30.732,1.57742,1.57756,1.58,1.50
2013.10.24 18:27:31.442,1.57743,1.57755,1.50,1.50
2013.10.24 18:27:34.171,1.57743,1.57755,1.50,1.50
2013.10.24 18:27:34.763,1.57742,1.57754,1.50,1.13
2013.10.24 18:27:40.219,1.57743,1.57755,1.50,1.13
2013.10.24 18:27:40.345,1.57743,1.57755,1.50,1.50
2013.10.24 18:27:40.936,1.57744,1.57756,1.50,1.50
2013.10.24 18:27:41.542,1.57745,1.57756,1.13,1.50
2013.10.24 18:27:41.931,1.57744,1.57756,1.50,1.50
2013.10.24 18:27:42.437,1.57748,1.57756,1.50,1.50
2013.10.24 18:27:42.743,1.57749,1.57762,1.50,1.20
2013.10.24 18:27:44.072,1.57749,1.57762,1.50,1.20
2013.10.24 18:27:44.251,1.57748,1.57762,1.50,1.13
2013.10.24 18:27:44.372,1.57748,1.5776,1.50,1.13
2013.10.24 18:27:44.876,1.57748,1.5776,1.50,1.13
2013.10.24 18:27:46.722,1.57748,1.5776,1.50,1.88
2013.10.24 18:27:46.901,1.5775,1.57763,1.20,1.13
2013.10.24 18:27:49.173,1.57752,1.57766,1.50,1.88
2013.10.24 18:27:54.322,1.57753,1.57766,1.50,2.03
2013.10.24 18:27:54.633,1.57752,1.57766,1.50,2.03
2013.10.24 18:27:55.192,1.57749,1.57764,2.25,1.20
2013.10.24 18:27:58.482,1.57749,1.57764,2.25,1.28
2013.10.24 18:27:58.661,1.57749,1.57762,1.50,1.20
2013.10.24 18:27:58.721,1.57749,1.5776,1.50,1.13
2013.10.24 18:27:58.961,1.57744,1.5776,1.20,1.20
2013.10.24 18:27:59.681,1.57744,1.57757,1.13,1.13
2013.10.24 18:27:59.863,1.57745,1.5776,1.50,1.28
2013.10.24 18:28:01.592,1.57749,1.5776,1.13,1.28
2013.10.24 18:28:01.952,1.57748,1.57762,1.58,1.50
2013.10.24 18:28:02.132,1.57748,1.5776,1.58,1.13
2013.10.24 18:28:02.635,1.57748,1.57761,1.50,1.20
2013.10.24 18:28:03.412,1.57749,1.57762,1.32,1.28
2013.10.24 18:28:03.725,1.57749,1.57763,1.13,1.13
2013.10.24 18:28:03.792,1.57749,1.57763,1.13,1.95
2013.10.24 18:28:04.403,1.57748,1.57761,1.50,1.20
2013.10.24 18:28:08.232,1.57748,1.57761,1.50,1.20
2013.10.24 18:28:08.951,1.57748,1.57761,1.50,1.13
2013.10.24 18:28:09.473,1.57748,1.57761,1.50,1.13
2013.10.24 18:28:09.941,1.57749,1.57763,1.50,1.13
2013.10.24 18:28:10.582,1.57749,1.57764,1.58,1.50
2013.10.24 18:28:13.402,1.57749,1.57765,1.58,1.13
2013.10.24 18:28:13.762,1.5776,1.57775,1.13,2.40
2013.10.24 18:28:13.822,1.5776,1.57775,1.13,2.33
2013.10.24 18:28:14.871,1.5776,1.57775,1.13,1.95
2013.10.24 18:28:15.063,1.57755,1.5777,2.70,1.13
