2013.10.25 12:42:36.302,1.57502,1.57513,1.50,1.50
2013.10.25 12:42:36.603,1.57501,1.57516,1.20,1.50
2013.10.25 12:42:37.564,1.57501,1.57514,1.20,1.50
2013.10.25 12:42:38.113,1.57501,1.57516,1.20,1.88
2013.10.25 12:42:38.772,1.57501,1.57516,1.58,1.50
2013.10.25 12:42:39.312,1.57499,1.57512,2.25,1.20
2013.10.25 12:42:39.733,1.57497,1.57509,1.95,1.58
2013.10.25 12:42:41.072,1.57499,1.57509,1.13,1.50
2013.10.25 12:42:41.373,1.57494,1.57509,1.50,1.50
2013.10.25 12:42:41.433,1.57494,1.57509,1.13,1.88
2013.10.25 12:42:41.493,1.57493,1.57507,1.20,1.65
2013.10.25 12:42:41.734,1.57492,1.57506,2.03,1.58
2013.10.25 12:42:42.126,1.57492,1.57504,1.50,1.20
2013.10.25 12:42:44.283,1.57492,1.57503,1.88,1.65
2013.10.25 12:42:44.495,1.57492,1.57503,1.13,1.65
2013.10.25 12:42:44.813,1.57491,1.57506,1.13,3.83
2013.10.25 12:42:45.400,1.5749,1.57502,1.20,1.50
2013.10.25 12:42:46.443,1.5749,1.57502,1.20,1.50
2013.10.25 12:42:46.755,1.57489,1.57502,2.78,1.50
2013.10.25 12:42:46.964,1.5749,1.57502,1.20,1.50
2013.10.25 12:42:47.463,1.5749,1.57502,1.20,1.50
2013.10.25 12:42:47.852,1.5749,1.57499,1.20,1.50
2013.10.25 12:42:48.135,1.57489,1.57497,2.40,1.50
2013.10.25 12:42:48.735,1.57488,1.57497,1.65,1.50
2013.10.25 12:42:48.974,1.57488,1.57497,2.40,1.50
2013.10.25 12:42:49.283,1.57488,1.57497,1.28,1.50
2013.10.25 12:42:49.343,1.57488,1.57502,1.28,2.78
2013.10.25 12:42:50.554,1.57488,1.57502,1.28,2.03
2013.10.25 12:42:50.794,1.57489,1.575,1.58,1.13
2013.10.25 12:42:50.973,1.57489,1.575,2.33,1.13
2013.10.25 12:42:51.546,1.57489,1.575,2.33,1.13
2013.10.25 12:42:52.493,1.57496,1.575,1.50,1.13
2013.10.25 12:42:52.794,1.57498,1.57505,2.07,1.13
2013.10.25 12:42:52.914,1.57498,1.57508,1.58,1.13
2013.10.25 12:42:53.033,1.57495,1.57509,1.95,1.13
2013.10.25 12:42:53.214,1.57494,1.57505,1.50,1.13
2013.10.25 12:42:53.393,1.57494,1.57505,1.58,1.13
2013.10.25 12:42:53.873,1.57493,1.57507,1.84,1.95
2013.10.25 12:42:54.773,1.57493,1.57505,1.09,1.58
2013.10.25 12:42:55.073,1.57488,1.57501,1.84,1.13
2013.10.25 12:42:55.614,1.57487,1.57501,2.40,2.03
2013.10.25 12:42:56.154,1.57486,1.57499,1.65,1.05
2013.10.25 12:42:56.343,1.57485,1.57499,1.65,1.13
2013.10.25 12:42:56.583,1.57485,1.57497,1.65,1.50
2013.10.25 12:42:56.884,1.57484,1.57493,1.50,1.05
2013.10.25 12:42:57.444,1.57484,1.57493,1.50,1.13
2013.10.25 12:42:57.962,1.57484,1.57493,1.50,1.13
2013.10.25 12:42:58.492,1.57483,1.57493,1.88,1.13
2013.10.25 12:42:58.914,1.57481,1.57492,2.03,1.50
2013.10.25 12:42:59.094,1.57477,1.57485,1.20,1.13
2013.10.25 12:42:59.474,1.57473,1.57485,2.70,1.13
2013.10.25 12:43:00.694,1.57473,1.57485,1.95,1.13
2013.10.25 12:43:01.325,1.57473,1.57483,1.58,1.13
2013.10.25 12:43:01.687,1.57473,1.57484,1.13,1.58
2013.10.25 12:43:04.874,1.57474,1.57484,1.13,1.50
2013.10.25 12:43:05.186,1.57469,1.57481,1.88,1.20
2013.10.25 12:43:05.543,1.57464,1.57477,1.88,1.95
2013.10.25 12:43:05.783,1.5747,1.57481,1.13,1.47
2013.10.25 12:43:05.903,1.57469,1.57482,1.88,2.03
2013.10.25 12:43:06.443,1.57472,1.57482,1.13,1.65
2013.10.25 12:43:07.028,1.57469,1.57482,2.25,1.65
2013.10.25 12:43:07.156,1.57468,1.57481,1.50,4.13
2013.10.25 12:43:07.273,1.57469,1.57474,1.50,1.13
2013.10.25 12:43:07.453,1.57463,1.57474,1.65,1.50
2013.10.25 12:43:07.513,1.57463,1.57472,1.50,1.58
2013.10.25 12:43:07.574,1.57459,1.57471,1.58,1.13
2013.10.25 12:43:07.636,1.57457,1.57471,1.50,2.07
2013.10.25 12:43:07.823,1.57457,1.5747,1.50,1.58
2013.10.25 12:43:08.365,1.57456,1.57469,1.50,1.28
2013.10.25 12:43:08.424,1.57455,1.57468,1.20,1.28
2013.10.25 12:43:08.543,1.57453,1.57465,1.13,1.20
2013.10.25 12:43:08.903,1.57453,1.57464,1.13,1.13
2013.10.25 12:43:09.263,1.57449,1.57463,1.50,1.20
2013.10.25 12:43:09.384,1.57449,1.57463,1.50,1.20
2013.10.25 12:43:09.443,1.57448,1.57462,1.95,1.47
2013.10.25 12:43:09.982,1.57447,1.57459,1.50,1.28
2013.10.25 12:43:10.522,1.57448,1.5746,1.13,1.58
2013.10.25 12:43:10.974,1.57449,1.57463,2.25,1.58
2013.10.25 12:43:11.042,1.5745,1.57464,1.13,1.58
2013.10.25 12:43:11.109,1.5745,1.57465,1.09,1.13
2013.10.25 12:43:11.444,1.57454,1.57469,2.40,2.40
2013.10.25 12:43:12.993,1.57455,1.57469,1.58,2.40
2013.10.25 12:43:14.053,1.57462,1.57471,1.13,1.84
2013.10.25 12:43:14.173,1.57465,1.57473,1.13,1.20
2013.10.25 12:43:14.233,1.57465,1.57475,1.13,1.13
2013.10.25 12:43:14.293,1.57468,1.57479,1.13,1.65
2013.10.25 12:43:14.353,1.57469,1.57478,1.13,1.58
2013.10.25 12:43:14.948,1.5747,1.57478,1.13,1.50
2013.10.25 12:43:15.553,1.5747,1.57478,1.13,1.50
2013.10.25 12:43:15.913,1.57469,1.57482,1.95,1.58
2013.10.25 12:43:19.444,1.5747,1.57483,1.28,2.25
2013.10.25 12:43:19.566,1.5747,1.57481,1.28,1.09
2013.10.25 12:43:19.873,1.57468,1.57476,1.13,1.13
2013.10.25 12:43:20.173,1.57463,1.57473,2.78,1.13
2013.10.25 12:43:20.715,1.57462,1.57472,1.50,1.13
2013.10.25 12:43:21.362,1.57462,1.57472,1.13,1.13
2013.10.25 12:43:21.743,1.57462,1.57475,1.88,1.28
2013.10.25 12:43:22.063,1.57462,1.57475,1.88,2.03
2013.10.25 12:43:22.483,1.57465,1.57477,1.13,1.65
2013.10.25 12:43:22.603,1.57466,1.57477,1.88,1.50
2013.10.25 12:43:22.842,1.57464,1.57477,2.40,1.50
2013.10.25 12:43:23.923,1.57466,1.57481,2.33,4.35
2013.10.25 12:43:24.045,1.57466,1.5748,1.58,2.03
2013.10.25 12:43:24.114,1.57469,1.57481,1.13,4.73
2013.10.25 12:43:24.175,1.57469,1.57481,1.13,4.35
2013.10.25 12:43:24.533,1.57469,1.57481,1.13,3.34
2013.10.25 12:43:24.665,1.57473,1.57483,1.13,2.33
2013.10.25 12:43:24.786,1.57474,1.57485,1.13,2.33
2013.10.25 12:43:24.918,1.57474,1.57486,1.20,1.50
2013.10.25 12:43:25.463,1.57477,1.57488,1.13,1.50
2013.10.25 12:43:26.464,1.57473,1.57485,1.28,1.13
2013.10.25 12:43:26.523,1.57473,1.57485,1.28,1.88
2013.10.25 12:43:26.704,1.5747,1.57483,1.95,1.28
2013.10.25 12:43:26.765,1.5747,1.57482,2.33,1.20
2013.10.25 12:43:27.343,1.57472,1.57482,1.50,1.28
2013.10.25 12:43:28.633,1.57472,1.57482,1.88,1.28
2013.10.25 12:43:28.992,1.57472,1.57482,1.13,2.03
2013.10.25 12:43:29.052,1.57472,1.57484,1.13,1.95
2013.10.25 12:43:29.112,1.57472,1.57484,1.95,1.50
2013.10.25 12:43:29.233,1.57472,1.57484,1.95,1.50
2013.10.25 12:43:29.473,1.57474,1.57485,1.13,1.65
2013.10.25 12:43:30.024,1.57474,1.57485,1.13,1.65
2013.10.25 12:43:30.552,1.57474,1.57482,1.13,1.50
2013.10.25 12:43:30.613,1.57472,1.57481,2.33,1.13
2013.10.25 12:43:31.165,1.5747,1.57482,1.47,1.65
2013.10.25 12:43:31.404,1.57475,1.57485,1.13,2.33
2013.10.25 12:43:32.093,1.57475,1.57487,1.13,1.58
2013.10.25 12:43:33.934,1.57476,1.57487,1.13,1.58
2013.10.25 12:43:34.114,1.57477,1.5749,1.50,1.65
2013.10.25 12:43:34.663,1.57482,1.57491,1.13,2.40
2013.10.25 12:43:36.634,1.57478,1.57489,1.50,1.95
2013.10.25 12:43:37.505,1.57479,1.57489,1.88,1.88
2013.10.25 12:43:37.935,1.57478,1.57488,1.20,1.13
2013.10.25 12:43:37.994,1.57478,1.57488,1.20,1.13
2013.10.25 12:43:38.053,1.57476,1.57488,1.65,1.20
2013.10.25 12:43:38.606,1.57477,1.57487,1.13,1.13
2013.10.25 12:43:39.233,1.57477,1.57487,1.13,1.13
2013.10.25 12:43:40.943,1.57478,1.57488,1.13,1.20
2013.10.25 12:43:41.795,1.57478,1.57487,1.13,1.50
2013.10.25 12:43:42.333,1.57476,1.57486,1.13,1.50
2013.10.25 12:43:42.692,1.57478,1.57487,1.13,1.95
2013.10.25 12:43:42.934,1.57484,1.57492,1.20,1.50
2013.10.25 12:43:43.175,1.57482,1.57491,1.13,1.58
2013.10.25 12:43:43.353,1.57478,1.5749,1.58,1.69
2013.10.25 12:43:43.713,1.57474,1.57485,2.40,1.13
2013.10.25 12:43:44.073,1.57474,1.57483,1.95,1.88
2013.10.25 12:43:44.313,1.57473,1.57482,1.58,1.13
2013.10.25 12:43:44.983,1.57473,1.57482,1.58,1.13
2013.10.25 12:43:45.518,1.57473,1.57483,1.95,1.88
2013.10.25 12:43:46.853,1.57473,1.57485,1.20,2.07
2013.10.25 12:43:46.913,1.57471,1.57483,1.20,1.20
2013.10.25 12:43:47.445,1.57471,1.57483,1.13,2.03
2013.10.25 12:43:48.111,1.57469,1.57481,1.20,1.13
2013.10.25 12:43:48.883,1.5747,1.57481,1.13,1.13
2013.10.25 12:43:49.995,1.57477,1.57484,1.50,1.95
2013.10.25 12:43:50.123,1.57477,1.57487,2.70,1.13
2013.10.25 12:43:51.153,1.57479,1.57492,1.95,1.20
2013.10.25 12:43:52.413,1.5748,1.57492,1.13,1.20
2013.10.25 12:43:52.653,1.5748,1.57492,1.28,1.50
2013.10.25 12:43:52.712,1.57482,1.57493,1.20,1.13
2013.10.25 12:43:54.446,1.57484,1.57494,1.95,1.50
2013.10.25 12:43:54.573,1.57484,1.57495,1.95,1.50
2013.10.25 12:43:54.633,1.57484,1.57496,1.95,1.50
2013.10.25 12:43:54.694,1.57484,1.57497,1.20,2.52
2013.10.25 12:43:54.813,1.57483,1.57493,1.28,1.13
2013.10.25 12:43:55.653,1.57483,1.57493,1.28,1.13
2013.10.25 12:43:56.203,1.57484,1.57495,1.20,1.88
2013.10.25 12:43:56.883,1.57482,1.57494,1.28,1.69
2013.10.25 12:43:57.128,1.5748,1.57492,2.03,1.13
2013.10.25 12:43:59.127,1.5748,1.57495,2.03,2.89
2013.10.25 12:44:01.233,1.5748,1.57491,2.03,1.50
2013.10.25 12:44:01.293,1.5748,1.5749,1.13,1.50
2013.10.25 12:44:01.413,1.57479,1.5749,1.88,1.50
2013.10.25 12:44:01.952,1.57477,1.57487,1.50,1.58
2013.10.25 12:44:02.583,1.57476,1.57486,1.50,1.13
2013.10.25 12:44:02.944,1.57473,1.57481,1.28,1.13
2013.10.25 12:44:03.245,1.57468,1.57475,1.13,1.28
2013.10.25 12:44:03.305,1.57466,1.57475,1.50,1.28
2013.10.25 12:44:04.143,1.57467,1.57477,1.50,1.13
2013.10.25 12:44:04.262,1.57466,1.57478,1.50,1.88
2013.10.25 12:44:04.783,1.57466,1.57478,2.25,1.88
2013.10.25 12:44:06.206,1.57464,1.57476,1.88,1.28
2013.10.25 12:44:06.265,1.57464,1.57476,1.50,1.28
2013.10.25 12:44:15.215,1.57467,1.57474,1.13,1.13
2013.10.25 12:44:15.963,1.57465,1.57475,1.50,1.13
2013.10.25 12:44:17.063,1.57465,1.57476,1.50,1.20
2013.10.25 12:44:17.183,1.57465,1.57477,1.88,1.28
2013.10.25 12:44:17.244,1.57466,1.57478,1.84,1.20
2013.10.25 12:44:17.783,1.57468,1.57478,1.50,1.13
2013.10.25 12:44:18.143,1.57472,1.57484,1.13,1.58
2013.10.25 12:44:18.263,1.57472,1.57485,1.20,1.28
2013.10.25 12:44:18.802,1.57473,1.57486,1.50,2.03
2013.10.25 12:44:19.543,1.57472,1.57485,1.95,1.20
2013.10.25 12:44:20.102,1.57472,1.57484,1.20,1.13
2013.10.25 12:44:20.464,1.57474,1.57486,1.88,2.78
2013.10.25 12:44:20.665,1.57474,1.57486,1.13,3.53
2013.10.25 12:44:20.844,1.57474,1.57486,1.88,2.78
2013.10.25 12:44:21.323,1.57474,1.57486,1.50,2.03
2013.10.25 12:44:21.952,1.57474,1.57486,2.63,2.03
2013.10.25 12:44:25.753,1.57474,1.57486,2.63,2.03
2013.10.25 12:44:25.953,1.57474,1.57486,2.63,1.28
2013.10.25 12:44:26.512,1.57474,1.57486,2.63,2.03
2013.10.25 12:44:26.572,1.57474,1.57485,2.63,1.20
2013.10.25 12:44:27.272,1.57474,1.57486,2.63,1.28
2013.10.25 12:44:28.544,1.57474,1.57486,3.53,1.13
2013.10.25 12:44:29.903,1.57474,1.57486,3.53,1.13
2013.10.25 12:44:32.428,1.57474,1.57486,3.53,1.13
2013.10.25 12:44:32.973,1.57474,1.57486,3.53,1.13
2013.10.25 12:44:33.632,1.57476,1.57486,1.13,1.13
2013.10.25 12:44:34.306,1.57476,1.57486,1.13,1.13
2013.10.25 12:44:34.373,1.5748,1.57488,1.13,1.58
2013.10.25 12:44:34.493,1.57479,1.57491,1.88,2.33
2013.10.25 12:44:34.914,1.57484,1.57491,1.50,1.50
2013.10.25 12:44:34.974,1.57486,1.57499,1.13,4.09
2013.10.25 12:44:35.035,1.57489,1.57499,2.44,2.63
2013.10.25 12:44:35.213,1.57494,1.57504,1.13,1.50
2013.10.25 12:44:35.393,1.57494,1.57506,1.13,2.03
2013.10.25 12:44:35.752,1.57492,1.57505,1.13,1.28
2013.10.25 12:44:37.403,1.5749,1.57504,2.03,1.65
2013.10.25 12:44:37.942,1.5749,1.57502,1.28,1.50
2013.10.25 12:44:39.043,1.5749,1.57502,2.03,1.50
2013.10.25 12:44:39.654,1.5749,1.57502,2.03,1.50
2013.10.25 12:44:41.783,1.5749,1.57503,1.65,1.58
2013.10.25 12:44:42.326,1.5749,1.57504,1.65,2.40
2013.10.25 12:44:42.919,1.5749,1.57503,1.65,1.58
2013.10.25 12:44:43.763,1.5749,1.57503,1.65,1.58
2013.10.25 12:44:45.174,1.57494,1.57504,1.13,1.65
2013.10.25 12:44:45.353,1.57494,1.57506,1.32,4.20
2013.10.25 12:44:45.892,1.57494,1.57505,1.13,1.20
2013.10.25 12:44:46.443,1.57492,1.57502,1.65,1.88
2013.10.25 12:44:46.967,1.57492,1.57501,1.50,1.58
2013.10.25 12:44:47.333,1.5749,1.57501,1.13,1.20
2013.10.25 12:44:48.023,1.5749,1.57501,1.88,1.20
2013.10.25 12:44:48.384,1.5749,1.57502,1.50,1.28
2013.10.25 12:44:48.924,1.57488,1.57497,1.58,1.13
2013.10.25 12:44:52.920,1.57489,1.57501,1.88,1.95
2013.10.25 12:44:53.113,1.57489,1.57501,2.25,1.58
2013.10.25 12:44:54.072,1.57489,1.57502,2.25,1.65
2013.10.25 12:44:54.313,1.57489,1.575,2.25,1.13
2013.10.25 12:44:54.839,1.57489,1.575,2.25,1.13
2013.10.25 12:44:55.393,1.57489,1.57502,2.25,2.03
2013.10.25 12:44:55.813,1.57489,1.57497,1.88,1.50
2013.10.25 12:44:55.875,1.57489,1.57497,1.50,1.88
2013.10.25 12:44:55.934,1.57484,1.57491,1.20,1.13
2013.10.25 12:44:56.353,1.5748,1.57491,1.39,1.13
2013.10.25 12:44:56.413,1.57481,1.57494,1.50,1.28
2013.10.25 12:44:56.533,1.57481,1.57495,2.63,2.03
2013.10.25 12:44:56.593,1.57481,1.57495,2.63,2.03
2013.10.25 12:44:56.773,1.57482,1.57496,1.77,1.65
2013.10.25 12:44:57.832,1.57485,1.57497,1.20,2.70
2013.10.25 12:44:58.384,1.57489,1.57499,1.88,1.20
2013.10.25 12:44:58.564,1.57489,1.575,2.70,1.13
2013.10.25 12:44:59.043,1.57487,1.575,1.65,1.95
2013.10.25 12:44:59.224,1.57486,1.57496,1.50,1.88
2013.10.25 12:44:59.403,1.57486,1.57496,2.25,1.88
2013.10.25 12:45:00.483,1.57486,1.57497,1.50,1.13
2013.10.25 12:45:00.973,1.57486,1.57499,1.65,1.20
2013.10.25 12:45:01.213,1.57489,1.57501,2.03,1.88
2013.10.25 12:45:03.122,1.57489,1.57501,2.29,2.63
2013.10.25 12:45:03.423,1.57491,1.575,1.32,1.13
2013.10.25 12:45:03.664,1.57491,1.57499,1.13,1.13
2013.10.25 12:45:03.723,1.57489,1.57498,1.92,1.13
2013.10.25 12:45:04.283,1.57488,1.57497,1.65,1.13
2013.10.25 12:45:05.013,1.57488,1.57495,1.65,1.13
2013.10.25 12:45:05.255,1.57484,1.57494,2.14,1.13
2013.10.25 12:45:05.553,1.57486,1.57494,1.13,1.13
2013.10.25 12:45:05.803,1.57484,1.57494,2.14,1.13
2013.10.25 12:45:06.613,1.57485,1.57494,1.50,1.13
2013.10.25 12:45:07.138,1.57483,1.57494,1.47,1.13
2013.10.25 12:45:07.443,1.57483,1.57494,1.47,1.13
2013.10.25 12:45:07.503,1.57486,1.57494,1.13,1.13
2013.10.25 12:45:07.743,1.57488,1.57494,1.50,1.13
2013.10.25 12:45:08.522,1.57483,1.57494,1.47,1.13
2013.10.25 12:45:09.145,1.57483,1.57494,1.47,1.13
2013.10.25 12:45:09.713,1.57483,1.57494,3.30,1.13
2013.10.25 12:45:09.773,1.57484,1.57494,1.54,1.13
2013.10.25 12:45:09.953,1.57487,1.57494,1.50,1.13
2013.10.25 12:45:10.013,1.57485,1.57494,1.50,1.13
2013.10.25 12:45:10.552,1.57482,1.57494,1.28,1.13
2013.10.25 12:45:11.693,1.57486,1.57495,1.50,1.13
2013.10.25 12:45:11.874,1.57486,1.57494,1.13,1.13
2013.10.25 12:45:12.474,1.57485,1.57494,1.13,1.13
2013.10.25 12:45:13.663,1.57486,1.57495,1.50,1.13
2013.10.25 12:45:13.902,1.57483,1.57494,3.68,1.13
2013.10.25 12:45:14.323,1.57483,1.57494,1.47,1.13
2013.10.25 12:45:14.867,1.57483,1.57494,1.47,1.13
2013.10.25 12:45:15.422,1.57483,1.57494,1.47,1.13
2013.10.25 12:45:15.543,1.57483,1.57494,1.65,1.13
2013.10.25 12:45:15.603,1.57483,1.57495,1.65,1.13
2013.10.25 12:45:15.963,1.57483,1.57492,1.65,1.13
2013.10.25 12:45:16.393,1.57481,1.57491,1.95,1.50
2013.10.25 12:45:16.938,1.5748,1.5749,1.28,1.13
2013.10.25 12:45:17.493,1.5748,1.5749,1.28,1.13
2013.10.25 12:45:18.103,1.5748,1.5749,1.28,1.88
2013.10.25 12:45:18.475,1.57482,1.5749,1.13,1.88
2013.10.25 12:45:19.234,1.57482,1.5749,1.13,1.88
2013.10.25 12:45:20.443,1.57482,1.5749,1.13,1.88
2013.10.25 12:45:21.928,1.57482,1.5749,1.13,1.88
2013.10.25 12:45:22.567,1.57482,1.5749,1.13,1.88
2013.10.25 12:45:23.974,1.57479,1.5749,1.77,1.88
2013.10.25 12:45:24.513,1.57482,1.5749,1.13,1.88
2013.10.25 12:45:25.413,1.57482,1.5749,1.50,1.50
2013.10.25 12:45:26.792,1.57482,1.5749,1.50,1.50
2013.10.25 12:45:27.404,1.57484,1.5749,1.13,1.50
2013.10.25 12:45:29.228,1.57484,1.5749,1.13,1.50
2013.10.25 12:45:29.945,1.57482,1.57492,1.13,1.50
2013.10.25 12:45:30.065,1.57479,1.57487,1.50,1.13
2013.10.25 12:45:30.184,1.57478,1.57487,1.20,1.13
2013.10.25 12:45:30.485,1.57474,1.57485,3.38,1.50
2013.10.25 12:45:30.606,1.57472,1.57484,1.20,1.13
2013.10.25 12:45:31.143,1.57472,1.57486,2.03,1.20
2013.10.25 12:45:31.713,1.57473,1.57486,1.65,1.13
2013.10.25 12:45:32.835,1.57474,1.57486,1.88,1.95
2013.10.25 12:45:33.682,1.57474,1.57486,1.88,1.20
2013.10.25 12:45:33.803,1.57474,1.57487,1.13,1.65
2013.10.25 12:45:34.162,1.57474,1.57486,1.88,1.58
2013.10.25 12:45:35.204,1.57474,1.57486,1.13,1.58
2013.10.25 12:45:36.203,1.57474,1.57484,1.13,1.13
2013.10.25 12:45:36.445,1.57476,1.57484,1.50,1.13
2013.10.25 12:45:36.567,1.57479,1.57486,1.50,1.58
2013.10.25 12:45:36.637,1.57479,1.57486,1.54,1.13
2013.10.25 12:45:37.095,1.57482,1.57493,1.84,2.63
2013.10.25 12:45:37.188,1.57488,1.57493,1.13,1.88
2013.10.25 12:45:37.259,1.57487,1.57494,1.13,1.95
2013.10.25 12:45:37.326,1.57488,1.575,1.13,1.65
2013.10.25 12:45:37.446,1.57487,1.57498,1.50,1.13
2013.10.25 12:45:37.814,1.57483,1.57496,1.58,2.33
2013.10.25 12:45:38.353,1.57482,1.57495,1.13,1.65
2013.10.25 12:45:38.413,1.57482,1.57494,1.13,1.65
2013.10.25 12:45:38.714,1.57488,1.575,1.13,3.08
2013.10.25 12:45:38.774,1.57489,1.57501,1.13,2.40
2013.10.25 12:45:39.195,1.57494,1.57506,1.20,2.33
2013.10.25 12:45:39.313,1.57494,1.57506,1.20,1.50
2013.10.25 12:45:39.864,1.57492,1.57506,1.65,1.50
2013.10.25 12:45:40.693,1.57494,1.57506,1.20,1.50
2013.10.25 12:45:41.768,1.57493,1.57506,1.13,1.65
2013.10.25 12:45:42.432,1.57494,1.57506,1.13,1.65
2013.10.25 12:45:43.040,1.57494,1.57506,1.13,1.65
2013.10.25 12:45:44.334,1.57499,1.57508,1.13,1.65
2013.10.25 12:45:47.984,1.57499,1.57509,1.13,1.95
2013.10.25 12:45:48.168,1.57501,1.57514,1.13,3.75
2013.10.25 12:45:48.235,1.57502,1.57514,1.13,1.95
2013.10.25 12:45:48.294,1.57502,1.57515,1.13,1.65
2013.10.25 12:45:48.533,1.57502,1.57516,1.95,1.09
2013.10.25 12:45:48.653,1.57504,1.57516,1.13,1.65
2013.10.25 12:45:48.835,1.57504,1.57515,1.13,1.95
2013.10.25 12:45:49.313,1.57504,1.57512,1.13,1.50
2013.10.25 12:45:49.674,1.57499,1.5751,1.58,1.13
2013.10.25 12:45:49.793,1.57503,1.57514,1.20,1.58
2013.10.25 12:45:50.106,1.57509,1.57519,3.90,1.13
2013.10.25 12:45:50.181,1.57509,1.57521,3.15,1.88
2013.10.25 12:45:50.375,1.57511,1.57521,1.02,1.50
2013.10.25 12:45:50.554,1.57511,1.57525,2.78,1.50
2013.10.25 12:45:50.613,1.57514,1.57526,1.13,1.58
2013.10.25 12:45:50.795,1.57515,1.57528,1.58,1.28
2013.10.25 12:45:50.914,1.57522,1.57532,1.77,1.13
2013.10.25 12:45:50.973,1.57522,1.57535,1.77,1.20
2013.10.25 12:45:51.034,1.57525,1.57536,1.13,1.58
2013.10.25 12:45:51.394,1.57529,1.57538,1.28,1.50
2013.10.25 12:45:51.454,1.57529,1.57541,1.28,1.50
2013.10.25 12:45:51.694,1.57527,1.57542,1.47,1.65
2013.10.25 12:45:52.204,1.57534,1.57543,1.13,1.65
2013.10.25 12:45:52.563,1.57521,1.57536,1.65,1.95
2013.10.25 12:45:52.683,1.57521,1.57532,1.20,1.50
2013.10.25 12:45:53.237,1.5752,1.57531,1.20,1.58
2013.10.25 12:45:53.544,1.57519,1.57532,1.20,1.58
2013.10.25 12:45:56.135,1.57519,1.57531,1.28,1.50
2013.10.25 12:45:56.494,1.57519,1.57535,1.28,1.65
2013.10.25 12:45:57.743,1.57519,1.57534,1.28,1.58
2013.10.25 12:45:57.993,1.57522,1.57534,1.28,1.50
2013.10.25 12:45:58.533,1.57522,1.57534,1.28,1.88
2013.10.25 12:45:58.834,1.5752,1.57527,1.43,1.50
2013.10.25 12:45:58.953,1.57519,1.57527,1.58,1.50
2013.10.25 12:45:59.135,1.57515,1.57526,1.58,2.25
2013.10.25 12:45:59.373,1.57514,1.57526,1.58,2.25
2013.10.25 12:45:59.494,1.57514,1.57526,1.20,2.25
2013.10.25 12:45:59.613,1.57517,1.57527,1.13,1.50
2013.10.25 12:45:59.953,1.57519,1.57527,1.13,1.50
2013.10.25 12:46:00.527,1.57515,1.57527,1.28,2.25
2013.10.25 12:46:01.147,1.57515,1.57527,1.28,2.25
2013.10.25 12:46:03.293,1.57515,1.57527,1.28,2.25
2013.10.25 12:46:03.993,1.57515,1.57527,1.28,2.25
2013.10.25 12:46:04.979,1.57513,1.57525,1.58,1.13
2013.10.25 12:46:05.104,1.57513,1.57525,1.20,1.13
2013.10.25 12:46:05.225,1.57513,1.57524,1.20,1.13
2013.10.25 12:46:05.776,1.57513,1.57526,1.58,1.50
2013.10.25 12:46:06.253,1.57514,1.57526,1.28,1.50
2013.10.25 12:46:06.313,1.57514,1.57526,1.28,1.50
2013.10.25 12:46:08.083,1.57514,1.57526,1.28,1.88
2013.10.25 12:46:09.023,1.57514,1.57526,1.28,1.88
2013.10.25 12:46:09.555,1.57514,1.57526,1.28,1.88
2013.10.25 12:46:10.063,1.57514,1.57525,1.28,1.50
2013.10.25 12:46:10.183,1.57512,1.57525,1.65,1.50
2013.10.25 12:46:10.425,1.57513,1.57525,1.13,2.33
2013.10.25 12:46:10.963,1.57511,1.57523,1.28,1.50
2013.10.25 12:46:11.504,1.57512,1.57521,1.13,1.50
2013.10.25 12:46:12.723,1.57512,1.57521,1.13,1.50
2013.10.25 12:46:16.204,1.5751,1.57524,1.39,3.00
2013.10.25 12:46:17.023,1.5751,1.57524,1.39,3.00
2013.10.25 12:46:17.533,1.5751,1.57524,1.39,3.00
2013.10.25 12:46:19.333,1.57512,1.57524,1.28,1.88
2013.10.25 12:46:19.693,1.57511,1.57525,2.33,1.88
2013.10.25 12:46:19.817,1.57512,1.57525,1.65,1.50
2013.10.25 12:46:20.323,1.57513,1.57526,1.20,1.50
2013.10.25 12:46:23.015,1.57512,1.57525,1.65,1.95
2013.10.25 12:46:23.263,1.57512,1.57526,2.78,1.95
2013.10.25 12:46:24.183,1.57512,1.57526,1.65,1.88
2013.10.25 12:46:24.814,1.57512,1.57526,1.65,1.88
2013.10.25 12:46:25.394,1.57512,1.57525,1.65,1.13
2013.10.25 12:46:25.654,1.57511,1.57524,1.20,1.13
2013.10.25 12:46:26.413,1.57512,1.57524,1.65,1.13
2013.10.25 12:46:26.474,1.57512,1.57526,1.65,2.25
2013.10.25 12:46:26.715,1.57511,1.57521,1.20,1.50
2013.10.25 12:46:26.835,1.57509,1.57521,1.99,1.50
2013.10.25 12:46:26.954,1.57508,1.57521,1.95,1.50
2013.10.25 12:46:27.469,1.57509,1.57521,1.28,1.50
2013.10.25 12:46:28.137,1.57509,1.57521,1.28,1.50
2013.10.25 12:46:29.204,1.57508,1.57522,2.70,2.25
2013.10.25 12:46:29.443,1.57509,1.57523,2.03,1.50
2013.10.25 12:46:29.983,1.57508,1.57523,2.70,1.69
2013.10.25 12:46:30.225,1.57514,1.57526,1.50,1.65
2013.10.25 12:46:30.343,1.57515,1.57528,1.28,1.58
2013.10.25 12:46:30.763,1.57513,1.57525,1.20,1.50
2013.10.25 12:46:31.341,1.5751,1.57525,3.08,2.25
