2013.10.08 06:44:49.085,1.56203,1.56217,3.57,1.13
2013.10.08 06:44:50.603,1.56203,1.56216,1.88,1.13
2013.10.08 06:44:50.725,1.56204,1.56218,1.50,3.75
2013.10.08 06:44:50.965,1.562,1.56211,1.88,1.13
2013.10.08 06:44:51.083,1.56198,1.56211,2.63,1.13
2013.10.08 06:44:51.264,1.56197,1.5621,1.13,1.13
2013.10.08 06:44:51.623,1.56196,1.5621,2.25,1.13
2013.10.08 06:44:52.210,1.56196,1.5621,1.50,1.88
2013.10.08 06:44:53.793,1.56196,1.56208,1.50,1.13
2013.10.08 06:44:54.453,1.56196,1.56208,1.50,1.88
2013.10.08 06:44:54.953,1.56196,1.56208,1.50,1.88
2013.10.08 06:44:55.375,1.56194,1.56206,1.88,1.13
2013.10.08 06:44:55.434,1.56194,1.56203,1.13,1.13
2013.10.08 06:44:55.493,1.56191,1.56203,1.13,1.13
2013.10.08 06:44:55.556,1.56189,1.56201,1.13,1.13
2013.10.08 06:44:55.624,1.56187,1.56201,2.63,1.13
2013.10.08 06:44:55.984,1.56184,1.56196,1.88,1.13
2013.10.08 06:44:56.515,1.56183,1.56196,1.13,1.13
2013.10.08 06:44:57.083,1.56183,1.56196,1.13,1.13
2013.10.08 06:44:58.004,1.56183,1.56196,1.13,1.13
2013.10.08 06:44:58.544,1.56183,1.56196,1.13,1.88
2013.10.08 06:44:58.724,1.56185,1.56199,1.13,3.00
2013.10.08 06:44:58.843,1.56185,1.56199,1.13,3.00
2013.10.08 06:44:59.214,1.56185,1.56199,1.13,2.25
2013.10.08 06:45:00.313,1.56185,1.56199,1.50,1.50
2013.10.08 06:45:01.114,1.56185,1.56199,1.50,1.50
2013.10.08 06:45:02.363,1.56186,1.56199,1.50,1.50
2013.10.08 06:45:02.870,1.56186,1.56199,1.50,1.50
2013.10.08 06:45:03.586,1.56187,1.56199,1.50,1.50
2013.10.08 06:45:04.093,1.56187,1.56201,1.50,1.88
2013.10.08 06:45:04.926,1.56189,1.56201,1.88,1.88
2013.10.08 06:45:06.013,1.5619,1.56201,1.50,1.13
2013.10.08 06:45:06.315,1.56188,1.56199,3.94,1.13
2013.10.08 06:45:06.675,1.56189,1.562,1.50,1.13
2013.10.08 06:45:08.235,1.56189,1.562,1.50,1.13
2013.10.08 06:45:09.039,1.56189,1.562,1.50,1.13
2013.10.08 06:45:09.605,1.56189,1.562,1.50,1.13
2013.10.08 06:45:10.573,1.56189,1.562,1.50,1.13
2013.10.08 06:45:11.683,1.56189,1.562,1.50,1.13
2013.10.08 06:45:12.524,1.56189,1.562,1.50,1.13
2013.10.08 06:45:13.267,1.56189,1.56199,1.50,1.13
2013.10.08 06:45:13.407,1.56186,1.56198,2.25,1.50
2013.10.08 06:45:13.474,1.56186,1.56196,1.13,1.13
2013.10.08 06:45:13.833,1.56185,1.56196,1.50,1.13
2013.10.08 06:45:14.163,1.56185,1.56196,1.50,1.13
2013.10.08 06:45:15.683,1.56188,1.56198,1.13,1.13
2013.10.08 06:45:15.803,1.56189,1.56199,1.50,1.13
2013.10.08 06:45:15.933,1.56189,1.56199,1.50,1.13
2013.10.08 06:45:16.604,1.56189,1.562,1.50,2.25
2013.10.08 06:45:19.193,1.56189,1.562,1.50,2.25
2013.10.08 06:45:19.753,1.56186,1.56199,1.88,1.13
2013.10.08 06:45:19.813,1.56186,1.56199,2.63,1.13
2013.10.08 06:45:19.993,1.56186,1.56196,2.63,1.13
2013.10.08 06:45:20.799,1.56185,1.56196,1.50,1.13
2013.10.08 06:45:20.924,1.56184,1.56196,1.88,1.13
2013.10.08 06:45:21.164,1.56183,1.56196,2.25,1.13
2013.10.08 06:45:21.703,1.56182,1.56193,1.88,1.13
2013.10.08 06:45:22.213,1.56179,1.56193,2.44,1.13
2013.10.08 06:45:23.963,1.56179,1.56192,3.57,1.13
2013.10.08 06:45:24.993,1.56179,1.56192,2.82,1.13
2013.10.08 06:45:26.083,1.56179,1.56192,2.82,1.13
2013.10.08 06:45:27.113,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:28.283,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:29.143,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:29.925,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:30.444,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:30.804,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:34.693,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:36.014,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:39.124,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:40.497,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:41.033,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:41.683,1.56179,1.56192,3.19,1.13
2013.10.08 06:45:42.235,1.5618,1.56192,1.50,1.13
2013.10.08 06:45:44.613,1.5618,1.56192,1.50,1.13
2013.10.08 06:45:45.218,1.5618,1.56192,1.50,1.13
2013.10.08 06:45:46.344,1.5618,1.56192,1.50,1.13
2013.10.08 06:45:47.037,1.5618,1.56192,1.50,1.13
2013.10.08 06:45:48.145,1.5618,1.56192,1.50,1.13
2013.10.08 06:45:48.853,1.5618,1.56192,1.50,1.13
2013.10.08 06:45:49.588,1.56179,1.56192,3.94,1.13
2013.10.08 06:45:50.483,1.56179,1.56192,3.94,1.13
2013.10.08 06:45:51.013,1.56179,1.56192,3.94,1.13
2013.10.08 06:45:52.133,1.56179,1.56192,3.00,1.13
2013.10.08 06:45:52.493,1.56179,1.56191,2.25,1.13
2013.10.08 06:45:54.164,1.5618,1.5619,1.13,1.13
2013.10.08 06:45:54.705,1.56179,1.56191,2.25,1.13
2013.10.08 06:45:55.253,1.56179,1.56191,2.25,1.13
2013.10.08 06:45:55.673,1.5618,1.56191,1.13,1.13
2013.10.08 06:45:55.793,1.5618,1.56192,1.13,2.25
2013.10.08 06:45:56.389,1.5618,1.56192,1.13,1.13
2013.10.08 06:45:57.404,1.5618,1.56192,1.13,1.13
2013.10.08 06:45:57.906,1.5618,1.56192,1.13,1.13
2013.10.08 06:45:58.443,1.5618,1.56192,1.13,1.13
2013.10.08 06:45:58.683,1.5618,1.56192,1.13,1.13
2013.10.08 06:46:00.208,1.56181,1.56192,1.50,1.13
2013.10.08 06:46:00.874,1.56184,1.56194,1.50,1.88
2013.10.08 06:46:01.414,1.56184,1.56194,1.50,1.13
2013.10.08 06:46:08.536,1.56184,1.56194,1.50,1.13
2013.10.08 06:46:09.437,1.56185,1.56195,1.13,1.13
2013.10.08 06:46:09.568,1.56184,1.56195,1.88,1.13
2013.10.08 06:46:09.636,1.56188,1.56198,1.13,1.13
2013.10.08 06:46:09.997,1.56196,1.56204,1.88,1.13
2013.10.08 06:46:10.247,1.56199,1.56211,1.88,2.07
2013.10.08 06:46:10.316,1.562,1.56211,1.13,2.07
2013.10.08 06:46:10.444,1.56199,1.56212,1.88,1.13
2013.10.08 06:46:10.504,1.562,1.56214,1.13,2.25
2013.10.08 06:46:11.423,1.56201,1.56213,1.13,1.13
2013.10.08 06:46:12.535,1.56201,1.56213,1.13,1.13
2013.10.08 06:46:13.014,1.56203,1.56215,1.13,1.50
2013.10.08 06:46:15.214,1.56202,1.56214,1.13,1.50
2013.10.08 06:46:16.353,1.562,1.56214,1.50,1.50
2013.10.08 06:46:17.073,1.562,1.56211,1.50,1.13
2013.10.08 06:46:17.754,1.562,1.56211,1.50,1.13
2013.10.08 06:46:17.994,1.562,1.56211,1.50,1.13
2013.10.08 06:46:18.493,1.562,1.56214,1.50,1.50
2013.10.08 06:46:19.804,1.562,1.56214,1.50,1.50
2013.10.08 06:46:23.005,1.562,1.56214,1.88,1.50
2013.10.08 06:46:23.234,1.56204,1.56215,1.50,2.25
2013.10.08 06:46:23.533,1.56204,1.56219,1.88,1.50
2013.10.08 06:46:27.279,1.56204,1.56218,1.88,1.50
2013.10.08 06:46:29.565,1.56204,1.56218,1.88,1.50
2013.10.08 06:46:29.924,1.56205,1.56216,1.13,2.07
2013.10.08 06:46:30.163,1.56205,1.56216,1.13,2.07
2013.10.08 06:46:31.064,1.56204,1.56212,1.13,1.13
2013.10.08 06:46:31.183,1.56206,1.56214,1.13,1.88
2013.10.08 06:46:31.243,1.56207,1.56216,1.13,1.13
2013.10.08 06:46:31.363,1.56203,1.56216,1.13,1.13
2013.10.08 06:46:37.671,1.56204,1.56216,1.50,1.88
2013.10.08 06:46:37.974,1.5621,1.56224,1.13,3.38
2013.10.08 06:46:38.094,1.5621,1.56224,1.88,2.63
2013.10.08 06:46:38.157,1.5621,1.56224,2.63,2.63
2013.10.08 06:46:38.346,1.56213,1.56224,1.13,3.00
2013.10.08 06:46:38.951,1.56213,1.56224,1.13,1.88
2013.10.08 06:46:39.254,1.56214,1.56225,1.13,2.25
2013.10.08 06:46:39.314,1.56215,1.56225,1.13,1.88
2013.10.08 06:46:39.615,1.56213,1.56225,1.50,1.50
2013.10.08 06:46:40.154,1.56211,1.56225,2.82,1.50
2013.10.08 06:46:40.453,1.56211,1.56225,2.82,1.50
2013.10.08 06:46:41.814,1.56212,1.56225,1.88,1.50
2013.10.08 06:46:43.005,1.56215,1.56225,1.88,1.50
2013.10.08 06:46:43.650,1.56215,1.56225,1.50,1.50
2013.10.08 06:46:44.867,1.56215,1.56226,1.50,3.00
2013.10.08 06:46:45.403,1.56215,1.56226,1.88,2.25
2013.10.08 06:46:46.055,1.56215,1.56226,1.88,1.50
2013.10.08 06:46:46.874,1.56215,1.56224,1.88,1.13
2013.10.08 06:47:00.634,1.56214,1.56226,1.50,1.88
2013.10.08 06:47:06.064,1.56214,1.56227,1.88,2.63
2013.10.08 06:47:08.074,1.56216,1.56227,1.13,1.13
2013.10.08 06:47:08.955,1.56214,1.56227,1.88,1.88
2013.10.08 06:47:09.144,1.56219,1.5623,1.13,1.50
2013.10.08 06:47:09.689,1.56219,1.56231,1.13,1.80
2013.10.08 06:47:10.246,1.56219,1.56231,1.13,2.55
2013.10.08 06:47:12.617,1.56217,1.56231,3.38,1.32
2013.10.08 06:47:12.684,1.56217,1.56226,2.25,1.13
2013.10.08 06:47:12.744,1.56217,1.56226,2.25,1.13
2013.10.08 06:47:12.864,1.56214,1.56222,1.50,1.50
2013.10.08 06:47:13.044,1.56211,1.5622,1.88,1.88
2013.10.08 06:47:13.165,1.56211,1.5622,1.88,1.13
2013.10.08 06:47:13.224,1.56211,1.56221,1.88,1.50
2013.10.08 06:47:13.464,1.56214,1.56227,2.07,2.25
2013.10.08 06:47:13.824,1.56215,1.56229,1.50,1.50
2013.10.08 06:47:14.444,1.56215,1.56229,2.25,2.25
2013.10.08 06:47:14.744,1.56214,1.56228,2.63,1.13
2013.10.08 06:47:15.286,1.56214,1.56228,2.25,1.13
2013.10.08 06:47:19.325,1.56214,1.56228,2.63,1.88
2013.10.08 06:47:20.444,1.56215,1.56229,1.13,1.50
2013.10.08 06:47:24.564,1.56214,1.56228,2.82,1.13
2013.10.08 06:47:25.095,1.56214,1.56228,1.69,1.13
2013.10.08 06:47:28.704,1.56214,1.56229,2.44,2.25
2013.10.08 06:47:29.045,1.56215,1.56229,1.50,2.25
2013.10.08 06:47:33.344,1.56217,1.56229,1.50,1.50
2013.10.08 06:47:35.974,1.56217,1.56229,1.50,1.88
2013.10.08 06:47:36.094,1.56217,1.56229,1.88,1.88
2013.10.08 06:47:36.154,1.56217,1.56229,2.25,1.50
2013.10.08 06:47:36.274,1.5622,1.56233,2.44,1.50
2013.10.08 06:47:36.514,1.5622,1.56235,2.44,2.25
2013.10.08 06:47:36.873,1.5622,1.56233,2.44,1.13
2013.10.08 06:47:37.583,1.5622,1.56233,1.88,1.13
2013.10.08 06:47:38.131,1.56219,1.56231,2.63,1.13
2013.10.08 06:47:42.657,1.56221,1.56233,1.13,1.13
2013.10.08 06:47:42.724,1.56221,1.56233,1.13,1.13
2013.10.08 06:47:42.904,1.56224,1.56236,1.13,1.50
2013.10.08 06:47:42.965,1.56224,1.56237,1.13,2.25
2013.10.08 06:47:43.265,1.56225,1.56239,1.88,1.13
2013.10.08 06:47:43.623,1.56228,1.56241,1.13,2.63
2013.10.08 06:47:43.926,1.56229,1.5624,1.13,1.88
2013.10.08 06:47:44.107,1.56225,1.56239,1.50,1.13
2013.10.08 06:47:44.176,1.56224,1.56238,1.88,1.88
2013.10.08 06:47:44.305,1.56223,1.56235,1.50,1.50
2013.10.08 06:47:44.425,1.56222,1.56236,1.88,2.25
2013.10.08 06:47:45.015,1.56221,1.56236,2.25,3.00
2013.10.08 06:47:45.645,1.5622,1.56228,1.88,1.13
2013.10.08 06:47:45.766,1.56219,1.56231,1.50,1.13
2013.10.08 06:47:45.946,1.56218,1.56231,2.25,1.13
2013.10.08 06:47:49.256,1.56217,1.5623,2.25,1.13
2013.10.08 06:47:51.704,1.56219,1.56231,1.13,1.50
2013.10.08 06:47:52.254,1.56219,1.56231,1.13,1.88
2013.10.08 06:47:53.354,1.56219,1.56231,1.13,1.88
2013.10.08 06:47:54.244,1.56219,1.56231,1.13,1.88
2013.10.08 06:47:55.754,1.56219,1.56231,1.13,1.88
2013.10.08 06:47:58.209,1.56219,1.56231,1.13,1.88
2013.10.08 06:47:58.714,1.56219,1.56231,1.13,1.88
2013.10.08 06:48:03.625,1.56219,1.56231,1.13,2.63
2013.10.08 06:48:06.004,1.56219,1.56231,1.13,2.63
2013.10.08 06:48:11.444,1.56219,1.56231,1.13,3.00
2013.10.08 06:48:13.384,1.56219,1.56231,1.13,2.63
2013.10.08 06:48:13.935,1.56218,1.56229,1.13,1.13
2013.10.08 06:48:14.274,1.56219,1.56231,1.13,2.25
2013.10.08 06:48:14.803,1.56219,1.56231,1.13,3.75
2013.10.08 06:48:15.331,1.56216,1.56231,1.88,3.75
2013.10.08 06:48:18.255,1.56218,1.5623,1.13,1.13
2013.10.08 06:48:18.637,1.56218,1.5623,1.13,1.50
2013.10.08 06:48:19.754,1.56216,1.56229,1.88,1.50
2013.10.08 06:48:19.814,1.56216,1.56228,1.88,1.50
2013.10.08 06:48:20.514,1.56214,1.56227,1.50,1.13
2013.10.08 06:48:27.214,1.56212,1.56226,1.50,1.50
2013.10.08 06:48:27.767,1.56213,1.56226,1.13,1.50
2013.10.08 06:48:28.454,1.56213,1.56226,1.13,1.50
2013.10.08 06:48:29.674,1.56214,1.56227,1.69,1.50
2013.10.08 06:48:29.734,1.56218,1.56229,1.13,1.50
2013.10.08 06:48:29.794,1.56218,1.5623,1.50,1.50
2013.10.08 06:48:30.155,1.56218,1.56229,1.13,1.50
2013.10.08 06:48:30.842,1.56217,1.56227,1.13,2.25
2013.10.08 06:48:36.369,1.56215,1.56226,1.88,1.50
2013.10.08 06:48:36.499,1.56216,1.56227,1.13,2.25
2013.10.08 06:48:38.974,1.56216,1.56226,1.13,2.25
2013.10.08 06:48:40.444,1.56215,1.56224,1.13,1.50
2013.10.08 06:48:42.104,1.56216,1.56224,1.13,2.25
2013.10.08 06:48:42.999,1.56216,1.56225,1.13,1.50
2013.10.08 06:48:45.124,1.56213,1.56227,1.13,1.88
2013.10.08 06:48:45.185,1.56217,1.56227,1.13,1.13
2013.10.08 06:48:45.248,1.56219,1.56227,1.13,1.50
2013.10.08 06:48:45.315,1.56224,1.5623,1.13,1.13
2013.10.08 06:48:45.435,1.56229,1.56238,1.13,1.88
2013.10.08 06:48:45.499,1.56229,1.56239,1.13,1.88
2013.10.08 06:48:45.804,1.56231,1.56242,1.13,1.50
2013.10.08 06:48:46.105,1.56231,1.56242,1.13,1.13
2013.10.08 06:48:47.414,1.56233,1.56242,1.13,1.13
2013.10.08 06:48:48.864,1.56232,1.56242,1.13,1.13
2013.10.08 06:48:49.212,1.56232,1.56243,1.13,1.50
2013.10.08 06:48:49.803,1.56232,1.56243,1.13,1.88
2013.10.08 06:48:51.194,1.56232,1.56241,1.88,1.50
2013.10.08 06:48:51.314,1.56232,1.56241,2.63,1.50
2013.10.08 06:48:51.616,1.56238,1.56248,1.50,1.13
2013.10.08 06:48:51.976,1.56248,1.56257,1.13,1.50
2013.10.08 06:48:52.037,1.5625,1.56258,1.88,1.50
2013.10.08 06:48:52.217,1.56254,1.56261,1.13,1.50
2013.10.08 06:48:52.284,1.56253,1.56264,1.13,1.69
2013.10.08 06:48:52.825,1.5625,1.56259,1.13,1.13
2013.10.08 06:48:53.307,1.56246,1.56256,1.88,1.50
2013.10.08 06:48:54.764,1.56246,1.56256,1.50,1.50
2013.10.08 06:48:55.274,1.56246,1.56256,1.50,1.50
2013.10.08 06:48:56.264,1.56247,1.56258,1.13,1.50
2013.10.08 06:48:56.712,1.56247,1.56258,1.13,1.50
2013.10.08 06:49:00.014,1.56247,1.56258,1.13,1.50
2013.10.08 06:49:08.374,1.56246,1.56256,1.50,1.50
2013.10.08 06:49:08.494,1.56244,1.56256,1.50,2.25
2013.10.08 06:49:08.796,1.56241,1.56254,1.13,2.25
2013.10.08 06:49:09.035,1.56237,1.56252,1.69,2.63
2013.10.08 06:49:09.155,1.56236,1.56251,1.69,2.25
2013.10.08 06:49:09.515,1.56237,1.5625,1.69,1.88
2013.10.08 06:49:10.065,1.56235,1.56247,1.13,2.25
2013.10.08 06:49:11.394,1.56234,1.56246,2.25,1.50
2013.10.08 06:49:11.574,1.56236,1.56248,1.69,1.50
2013.10.08 06:49:11.694,1.56236,1.56247,1.50,1.50
2013.10.08 06:49:11.754,1.56236,1.56246,1.50,1.50
2013.10.08 06:49:11.995,1.56236,1.56248,1.50,2.25
2013.10.08 06:49:12.648,1.56236,1.56249,1.50,1.50
2013.10.08 06:49:12.974,1.56236,1.56247,1.50,1.50
2013.10.08 06:49:13.945,1.56236,1.56244,1.88,1.50
2013.10.08 06:49:14.244,1.56232,1.5624,1.88,1.50
2013.10.08 06:49:14.367,1.56229,1.56236,1.13,1.50
2013.10.08 06:49:14.924,1.56227,1.56235,1.13,1.88
2013.10.08 06:49:14.995,1.56223,1.56235,1.13,1.88
2013.10.08 06:49:15.545,1.56222,1.56234,1.50,1.50
2013.10.08 06:49:17.184,1.56221,1.56233,1.88,1.50
2013.10.08 06:49:18.025,1.56221,1.56233,1.88,1.50
2013.10.08 06:49:18.265,1.5622,1.56231,1.13,2.25
2013.10.08 06:49:18.505,1.56216,1.56231,2.25,2.63
2013.10.08 06:49:18.747,1.56216,1.56231,2.25,1.50
2013.10.08 06:49:19.265,1.56219,1.56231,1.13,1.50
2013.10.08 06:49:19.664,1.56219,1.56231,1.13,1.50
2013.10.08 06:49:19.785,1.56216,1.56231,1.88,3.00
2013.10.08 06:49:19.844,1.56216,1.56228,1.13,1.50
2013.10.08 06:49:19.906,1.56215,1.56228,1.13,1.50
2013.10.08 06:49:20.384,1.56212,1.56226,1.50,2.63
2013.10.08 06:49:20.625,1.5621,1.56225,2.63,1.13
2013.10.08 06:49:20.864,1.56211,1.56226,1.50,1.50
2013.10.08 06:49:20.924,1.56211,1.56226,1.50,1.88
2013.10.08 06:49:21.224,1.56211,1.56226,1.50,2.25
2013.10.08 06:49:21.812,1.56211,1.56226,2.25,2.25
2013.10.08 06:49:22.065,1.56211,1.56226,2.25,2.25
2013.10.08 06:49:25.034,1.56211,1.56226,2.25,1.50
2013.10.08 06:49:26.034,1.56211,1.56225,2.25,1.50
2013.10.08 06:49:26.609,1.56211,1.56225,2.25,1.50
2013.10.08 06:49:27.120,1.56211,1.56225,1.50,1.50
2013.10.08 06:49:29.301,1.56211,1.56225,1.50,1.50
2013.10.08 06:49:33.794,1.56216,1.56226,1.13,1.50
2013.10.08 06:49:33.975,1.56219,1.56231,1.13,2.63
2013.10.08 06:49:34.035,1.56219,1.56231,1.13,1.50
2013.10.08 06:49:34.910,1.56219,1.56231,1.13,1.50
2013.10.08 06:49:35.305,1.56219,1.56232,2.07,1.50
2013.10.08 06:49:35.425,1.56224,1.56234,1.13,1.88
2013.10.08 06:49:35.485,1.56224,1.56235,1.13,1.13
2013.10.08 06:49:35.665,1.56224,1.56235,1.13,1.13
2013.10.08 06:49:35.977,1.56224,1.56231,1.13,1.50
2013.10.08 06:49:36.784,1.56223,1.56231,1.50,1.50
2013.10.08 06:49:36.967,1.56222,1.56231,1.50,1.50
2013.10.08 06:49:39.735,1.5622,1.56229,1.13,1.13
2013.10.08 06:49:39.795,1.56219,1.56229,2.25,1.13
2013.10.08 06:49:40.334,1.56218,1.56226,1.13,1.13
2013.10.08 06:49:40.805,1.56217,1.56226,1.88,1.13
2013.10.08 06:49:41.225,1.56217,1.56226,2.63,1.13
2013.10.08 06:49:43.231,1.56217,1.56226,1.13,1.13
2013.10.08 06:49:43.300,1.56216,1.56225,2.25,1.13
2013.10.08 06:49:43.872,1.56216,1.56225,1.50,1.13
2013.10.08 06:49:47.439,1.56215,1.56225,1.50,1.13
2013.10.08 06:49:47.864,1.56215,1.56225,1.88,1.13
2013.10.08 06:49:47.924,1.56215,1.56225,1.88,1.88
2013.10.08 06:49:48.964,1.56215,1.56225,1.88,1.88
2013.10.08 06:49:50.885,1.56217,1.56225,1.13,1.50
2013.10.08 06:49:55.645,1.56216,1.56227,1.13,1.50
2013.10.08 06:49:59.381,1.56217,1.56226,1.13,2.25
2013.10.08 06:49:59.915,1.56216,1.56227,1.13,1.50
2013.10.08 06:50:00.785,1.56214,1.56224,3.00,1.13
2013.10.08 06:50:02.764,1.56214,1.56224,3.00,1.13
2013.10.08 06:50:02.825,1.56214,1.56223,1.50,1.50
2013.10.08 06:50:03.389,1.56213,1.56223,1.50,1.88
2013.10.08 06:50:06.355,1.56214,1.56223,1.50,1.13
2013.10.08 06:50:06.414,1.56214,1.56223,1.50,1.13
2013.10.08 06:50:06.539,1.56216,1.56226,1.13,1.13
2013.10.08 06:50:06.605,1.56216,1.56226,1.13,1.13
2013.10.08 06:50:06.844,1.56214,1.56223,1.13,1.50
2013.10.08 06:50:07.235,1.56213,1.56223,2.63,1.50
2013.10.08 06:50:07.354,1.56213,1.56223,2.25,1.50
2013.10.08 06:50:07.475,1.56214,1.56224,1.13,1.50
2013.10.08 06:50:07.974,1.56217,1.56231,1.13,3.94
2013.10.08 06:50:08.154,1.56219,1.56231,1.13,3.57
2013.10.08 06:50:08.705,1.56219,1.56231,1.13,3.57
2013.10.08 06:50:08.764,1.56219,1.56231,1.13,4.32
2013.10.08 06:50:09.314,1.56219,1.56231,1.13,4.32
2013.10.08 06:50:11.337,1.56218,1.56231,1.13,3.57
2013.10.08 06:50:18.245,1.5622,1.56231,1.13,2.82
2013.10.08 06:50:18.605,1.56222,1.56232,1.13,1.50
2013.10.08 06:50:18.787,1.56224,1.56235,1.50,1.50
2013.10.08 06:50:19.324,1.56222,1.56234,1.13,1.13
2013.10.08 06:50:20.124,1.56222,1.56231,1.13,1.50
2013.10.08 06:50:20.684,1.56222,1.56234,1.13,1.13
2013.10.08 06:50:21.794,1.56222,1.56234,1.13,1.13
2013.10.08 06:50:22.335,1.56221,1.56234,1.13,1.13
2013.10.08 06:50:22.694,1.56227,1.56236,1.13,1.50
2013.10.08 06:50:22.994,1.56232,1.56239,1.13,1.50
2013.10.08 06:50:23.115,1.56233,1.56246,1.13,3.00
2013.10.08 06:50:23.428,1.56233,1.56244,1.13,1.54
2013.10.08 06:50:23.735,1.56231,1.56241,1.13,1.50
2013.10.08 06:50:24.034,1.56228,1.56241,2.25,1.50
2013.10.08 06:50:24.574,1.56229,1.56241,1.50,1.88
2013.10.08 06:50:41.754,1.5623,1.5624,1.13,1.50
2013.10.08 06:50:43.644,1.56233,1.56241,1.13,1.13
2013.10.08 06:50:43.766,1.56234,1.56244,1.88,1.50
2013.10.08 06:50:43.944,1.56236,1.56246,1.13,1.88
2013.10.08 06:50:44.915,1.56235,1.56246,1.13,1.50
2013.10.08 06:50:45.368,1.56235,1.56246,1.13,1.50
2013.10.08 06:50:45.734,1.56233,1.56246,1.13,1.69
2013.10.08 06:50:45.855,1.56233,1.56246,1.13,1.69
2013.10.08 06:50:46.368,1.56234,1.56244,1.88,1.50
2013.10.08 06:50:47.396,1.56234,1.56245,1.13,1.50
2013.10.08 06:50:47.695,1.56233,1.56244,1.13,1.50
2013.10.08 06:50:47.815,1.56233,1.56244,1.13,1.50
2013.10.08 06:50:48.354,1.56233,1.56245,1.13,1.50
2013.10.08 06:50:49.666,1.56233,1.56244,1.13,1.50
2013.10.08 06:50:51.795,1.56232,1.56244,1.88,1.50
2013.10.08 06:50:57.944,1.56232,1.56244,1.50,2.25
2013.10.08 06:50:58.384,1.5623,1.56239,1.88,1.13
2013.10.08 06:50:59.404,1.5623,1.56241,1.88,1.13
2013.10.08 06:50:59.584,1.56231,1.56244,1.13,2.25
2013.10.08 06:50:59.804,1.56232,1.56244,1.13,2.25
2013.10.08 06:51:01.714,1.56233,1.56244,1.13,2.25
2013.10.08 06:51:01.774,1.56234,1.56245,1.88,1.13
2013.10.08 06:51:04.265,1.56231,1.56244,1.50,2.25
2013.10.08 06:51:04.567,1.56229,1.5624,1.50,1.13
2013.10.08 06:51:05.094,1.56229,1.5624,1.50,1.13
2013.10.08 06:51:08.654,1.56229,1.56243,1.88,3.00
2013.10.08 06:51:08.714,1.56229,1.56243,2.63,2.25
2013.10.08 06:51:09.446,1.56231,1.56243,2.25,1.13
2013.10.08 06:51:09.804,1.56232,1.56242,1.50,1.13
2013.10.08 06:51:11.464,1.56233,1.56245,2.25,2.25
2013.10.08 06:51:13.536,1.56233,1.56245,2.25,2.25
2013.10.08 06:51:15.204,1.56234,1.56245,1.50,1.88
2013.10.08 06:51:15.385,1.56234,1.56245,1.50,1.88
2013.10.08 06:51:16.043,1.56233,1.56245,1.50,2.63
2013.10.08 06:51:16.404,1.56234,1.56245,1.50,1.88
2013.10.08 06:51:17.487,1.56234,1.56246,2.25,1.88
2013.10.08 06:51:19.224,1.56235,1.56245,1.50,1.13
2013.10.08 06:51:21.092,1.56236,1.56245,1.50,1.13
2013.10.08 06:51:21.394,1.56236,1.56246,1.50,1.50
2013.10.08 06:51:21.475,1.56234,1.56245,2.25,1.13
2013.10.08 06:51:21.654,1.56236,1.56245,1.50,1.13
2013.10.08 06:51:22.195,1.56236,1.56245,1.50,1.13
2013.10.08 06:51:22.823,1.56236,1.56245,1.50,1.13
2013.10.08 06:51:25.274,1.56236,1.56245,1.50,1.13
2013.10.08 06:51:25.880,1.56234,1.56245,3.38,1.13
2013.10.08 06:51:26.411,1.56234,1.56245,3.38,1.13
2013.10.08 06:51:26.715,1.56243,1.56254,1.50,1.13
2013.10.08 06:51:26.835,1.56246,1.56256,1.13,1.88
2013.10.08 06:51:27.135,1.56247,1.56258,1.13,1.88
2013.10.08 06:51:27.715,1.56247,1.5626,1.13,1.13
2013.10.08 06:51:28.264,1.56247,1.5626,1.13,1.13
2013.10.08 06:51:30.578,1.56249,1.5626,1.50,1.50
2013.10.08 06:51:30.875,1.56252,1.56263,1.13,1.50
2013.10.08 06:51:32.114,1.5625,1.56264,1.88,1.32
2013.10.08 06:51:32.669,1.56251,1.56264,1.13,1.32
2013.10.08 06:51:33.346,1.56251,1.56264,1.13,2.07
2013.10.08 06:51:34.002,1.56249,1.56261,2.63,1.13
2013.10.08 06:51:34.315,1.56249,1.56261,1.50,2.63
2013.10.08 06:51:35.825,1.56246,1.56256,1.88,1.13
2013.10.08 06:51:36.259,1.56246,1.56256,1.13,1.13
2013.10.08 06:51:36.588,1.56246,1.56257,1.50,1.13
2013.10.08 06:51:37.106,1.56246,1.56257,1.13,1.13
2013.10.08 06:51:38.275,1.56246,1.56261,3.00,2.63
2013.10.08 06:51:39.465,1.56246,1.5626,2.63,1.13
2013.10.08 06:51:39.695,1.5625,1.56261,1.13,2.25
2013.10.08 06:51:39.815,1.56253,1.56264,1.50,1.13
