2013.10.17 11:40:48.064,1.57505,1.57515,1.20,2.33
2013.10.17 11:40:48.668,1.57503,1.57515,2.03,1.58
2013.10.17 11:40:48.969,1.57505,1.5752,1.65,2.33
2013.10.17 11:40:49.028,1.57505,1.5752,1.95,2.03
2013.10.17 11:40:49.341,1.57506,1.57521,1.88,3.45
2013.10.17 11:40:50.687,1.57507,1.57521,1.58,3.08
2013.10.17 11:40:51.211,1.57507,1.57521,1.28,3.15
2013.10.17 11:40:51.458,1.57507,1.5752,1.28,1.65
2013.10.17 11:40:52.097,1.57505,1.57519,1.65,2.40
2013.10.17 11:40:55.457,1.57504,1.5752,1.95,1.28
2013.10.17 11:40:55.697,1.57507,1.57521,1.09,1.95
2013.10.17 11:40:56.197,1.57509,1.57521,1.58,1.65
2013.10.17 11:40:57.297,1.57509,1.57521,1.58,1.65
2013.10.17 11:40:58.137,1.57509,1.57521,1.65,1.58
2013.10.17 11:40:58.498,1.5751,1.57521,1.20,1.50
2013.10.17 11:40:59.647,1.5751,1.57521,1.50,1.50
2013.10.17 11:41:00.259,1.5751,1.57521,1.50,1.50
2013.10.17 11:41:00.379,1.5751,1.57524,1.65,2.03
2013.10.17 11:41:00.499,1.57509,1.57519,1.88,1.13
2013.10.17 11:41:01.257,1.57505,1.57514,2.78,1.50
2013.10.17 11:41:01.329,1.57507,1.57514,1.20,1.50
2013.10.17 11:41:02.808,1.57505,1.57513,1.28,1.50
2013.10.17 11:41:02.988,1.57504,1.57512,1.20,2.25
2013.10.17 11:41:03.108,1.57502,1.57511,1.28,1.50
2013.10.17 11:41:04.467,1.57502,1.57511,1.20,1.50
2013.10.17 11:41:04.588,1.57502,1.57511,1.20,2.25
2013.10.17 11:41:05.128,1.575,1.5751,1.28,1.50
2013.10.17 11:41:08.898,1.57503,1.5751,1.20,1.50
2013.10.17 11:41:08.958,1.57504,1.57512,1.13,2.25
2013.10.17 11:41:09.077,1.57504,1.57512,1.20,2.25
2013.10.17 11:41:09.788,1.57504,1.57515,1.28,1.50
2013.10.17 11:41:09.849,1.57504,1.57516,1.58,1.50
2013.10.17 11:41:10.088,1.57509,1.5752,1.95,1.65
2013.10.17 11:41:10.328,1.5751,1.57519,1.20,1.50
2013.10.17 11:41:11.578,1.57509,1.57519,2.33,1.50
2013.10.17 11:41:12.531,1.57509,1.57518,1.58,1.50
2013.10.17 11:41:12.661,1.57506,1.57516,1.20,1.02
2013.10.17 11:41:12.968,1.57507,1.57519,1.50,1.20
2013.10.17 11:41:13.089,1.57507,1.57522,1.65,1.95
2013.10.17 11:41:14.151,1.57507,1.57521,1.28,3.15
2013.10.17 11:41:14.235,1.57505,1.57516,1.58,1.50
2013.10.17 11:41:14.738,1.57506,1.57516,2.03,2.25
2013.10.17 11:41:15.278,1.57507,1.57517,1.58,1.50
2013.10.17 11:41:15.828,1.57506,1.57518,2.03,1.50
2013.10.17 11:41:16.068,1.57507,1.5752,1.65,1.84
2013.10.17 11:41:16.129,1.57506,1.57519,1.28,1.58
2013.10.17 11:41:16.608,1.57507,1.5752,2.03,1.58
2013.10.17 11:41:16.727,1.57507,1.57521,2.33,2.33
2013.10.17 11:41:16.787,1.57507,1.57521,2.33,2.33
2013.10.17 11:41:16.908,1.57507,1.57521,2.33,2.33
2013.10.17 11:41:17.479,1.57507,1.57521,2.33,2.33
2013.10.17 11:41:18.161,1.57509,1.57521,1.65,2.33
2013.10.17 11:41:18.678,1.5751,1.57521,1.58,2.33
2013.10.17 11:41:18.918,1.57509,1.57521,1.50,2.40
2013.10.17 11:41:19.510,1.5751,1.57521,1.95,1.65
2013.10.17 11:41:19.690,1.5751,1.57521,1.65,1.50
2013.10.17 11:41:20.238,1.5751,1.57521,1.65,1.50
2013.10.17 11:41:20.539,1.5751,1.57525,1.95,2.59
2013.10.17 11:41:20.779,1.5751,1.57525,1.95,1.84
2013.10.17 11:41:21.388,1.5751,1.57524,1.95,1.65
2013.10.17 11:41:22.697,1.5751,1.57523,1.20,1.50
2013.10.17 11:41:24.758,1.57509,1.57524,1.88,2.33
2013.10.17 11:41:26.447,1.57508,1.57521,2.40,1.65
2013.10.17 11:41:26.837,1.57508,1.57521,2.70,2.40
2013.10.17 11:41:32.194,1.5751,1.57522,1.28,1.50
2013.10.17 11:41:33.499,1.57509,1.5752,1.28,1.50
2013.10.17 11:41:33.620,1.57507,1.57516,1.20,1.50
2013.10.17 11:41:33.678,1.57504,1.57516,2.33,1.50
2013.10.17 11:41:34.237,1.57504,1.57519,3.08,2.59
2013.10.17 11:41:34.538,1.57505,1.57519,1.65,1.65
2013.10.17 11:41:34.838,1.57509,1.57521,1.20,2.40
2013.10.17 11:41:35.154,1.57508,1.57518,1.20,1.50
2013.10.17 11:41:35.621,1.57504,1.57518,1.58,1.58
2013.10.17 11:41:38.780,1.57503,1.57517,1.65,1.77
2013.10.17 11:41:40.290,1.57503,1.57517,1.65,1.77
2013.10.17 11:41:43.029,1.575,1.57511,1.50,1.50
2013.10.17 11:41:43.330,1.57494,1.57502,1.20,1.50
2013.10.17 11:41:43.508,1.57492,1.57503,1.20,1.77
2013.10.17 11:41:43.928,1.57492,1.57506,2.03,1.84
2013.10.17 11:41:44.168,1.57492,1.57506,2.33,1.02
2013.10.17 11:41:45.438,1.57495,1.57506,1.20,1.02
2013.10.17 11:41:47.229,1.57495,1.57506,1.95,1.02
2013.10.17 11:41:47.720,1.57499,1.57509,1.50,1.20
2013.10.17 11:41:47.838,1.57501,1.57515,1.58,1.77
2013.10.17 11:41:48.258,1.57503,1.57516,1.95,1.13
2013.10.17 11:41:48.618,1.57503,1.57514,1.65,1.02
2013.10.17 11:41:48.859,1.57505,1.57519,1.13,2.25
2013.10.17 11:41:49.039,1.57506,1.57521,1.65,2.59
2013.10.17 11:41:49.598,1.57505,1.57521,1.95,3.34
2013.10.17 11:41:50.215,1.57518,1.57524,1.50,2.18
2013.10.17 11:41:50.291,1.5752,1.57529,1.13,3.45
2013.10.17 11:41:50.351,1.57522,1.57529,1.13,2.70
2013.10.17 11:41:50.594,1.57521,1.57529,1.20,2.25
2013.10.17 11:41:50.660,1.57521,1.57531,1.20,1.88
2013.10.17 11:41:50.723,1.57521,1.57531,1.28,1.50
2013.10.17 11:41:51.269,1.57521,1.57531,1.20,1.50
2013.10.17 11:41:51.449,1.57522,1.57534,1.28,1.69
2013.10.17 11:41:51.568,1.57526,1.57536,1.13,1.58
2013.10.17 11:41:51.629,1.57526,1.57538,1.50,1.39
2013.10.17 11:41:51.932,1.57528,1.57541,1.13,3.64
2013.10.17 11:41:52.240,1.57526,1.57533,1.13,1.69
2013.10.17 11:41:52.540,1.57522,1.57533,1.13,1.84
2013.10.17 11:41:53.088,1.57521,1.57533,1.13,2.14
2013.10.17 11:41:55.378,1.57521,1.57533,1.13,2.14
2013.10.17 11:41:56.250,1.57519,1.57533,1.20,2.52
2013.10.17 11:41:57.238,1.57519,1.57531,1.13,1.20
2013.10.17 11:41:57.767,1.57519,1.57531,1.13,1.20
2013.10.17 11:41:59.008,1.57519,1.57531,1.88,1.20
2013.10.17 11:42:00.558,1.57517,1.5753,1.95,1.20
2013.10.17 11:42:01.069,1.57519,1.57529,1.13,1.95
2013.10.17 11:42:01.690,1.5752,1.57528,1.13,1.65
2013.10.17 11:42:02.198,1.57519,1.57527,1.13,1.65
2013.10.17 11:42:02.558,1.57509,1.57518,1.95,1.69
2013.10.17 11:42:02.858,1.57502,1.57514,1.50,1.20
2013.10.17 11:42:02.918,1.57501,1.57513,2.63,1.20
2013.10.17 11:42:05.268,1.575,1.57511,1.88,1.65
2013.10.17 11:42:10.249,1.57498,1.57512,1.20,1.58
2013.10.17 11:42:11.748,1.57498,1.57511,1.20,1.28
2013.10.17 11:42:12.388,1.57499,1.57511,1.50,1.28
2013.10.17 11:42:13.097,1.57499,1.57511,1.50,1.28
2013.10.17 11:42:13.159,1.57501,1.57511,1.13,1.28
2013.10.17 11:42:13.460,1.57508,1.57518,1.13,2.03
2013.10.17 11:42:13.580,1.57503,1.57515,1.28,1.13
2013.10.17 11:42:13.641,1.57503,1.57515,1.20,1.20
2013.10.17 11:42:13.710,1.57504,1.57515,1.95,1.28
2013.10.17 11:42:14.438,1.57504,1.57512,1.28,1.13
2013.10.17 11:42:14.516,1.575,1.57514,1.20,1.58
2013.10.17 11:42:15.432,1.57501,1.57516,3.15,3.45
2013.10.17 11:42:16.018,1.57501,1.57515,3.08,1.95
2013.10.17 11:42:16.405,1.57501,1.57516,3.08,3.38
2013.10.17 11:42:17.398,1.57502,1.57516,1.50,3.38
2013.10.17 11:42:17.818,1.57504,1.57516,1.50,2.03
2013.10.17 11:42:19.238,1.57501,1.57516,2.40,2.63
2013.10.17 11:42:19.779,1.57503,1.57515,1.50,1.88
2013.10.17 11:42:19.898,1.57503,1.57515,1.50,1.28
2013.10.17 11:42:20.139,1.57501,1.57515,1.84,2.03
2013.10.17 11:42:20.258,1.57502,1.57515,1.02,2.03
2013.10.17 11:42:20.378,1.57501,1.57515,1.84,2.78
2013.10.17 11:42:21.590,1.57501,1.57515,2.22,2.78
2013.10.17 11:42:22.069,1.57499,1.57512,1.13,1.95
2013.10.17 11:42:22.400,1.57497,1.57511,1.39,2.25
2013.10.17 11:42:22.759,1.57498,1.57511,1.20,1.65
2013.10.17 11:42:24.327,1.57501,1.57513,1.13,2.40
2013.10.17 11:42:26.729,1.57503,1.57515,1.13,2.70
2013.10.17 11:42:27.236,1.57502,1.57515,1.20,1.65
2013.10.17 11:42:31.318,1.57503,1.57516,1.20,1.65
2013.10.17 11:42:31.617,1.57504,1.57517,3.53,1.20
2013.10.17 11:42:33.227,1.57505,1.57518,2.22,2.03
2013.10.17 11:42:34.028,1.57505,1.57517,1.28,1.95
2013.10.17 11:42:34.091,1.57505,1.57517,1.28,2.70
2013.10.17 11:42:37.089,1.575,1.57511,1.28,1.50
2013.10.17 11:42:37.210,1.57495,1.57506,1.28,1.13
2013.10.17 11:42:37.748,1.57494,1.57506,2.52,1.13
2013.10.17 11:42:39.068,1.57495,1.57507,1.28,1.58
2013.10.17 11:42:39.188,1.57499,1.57511,1.13,2.25
2013.10.17 11:42:39.308,1.57502,1.57513,2.07,1.13
2013.10.17 11:42:39.368,1.57501,1.57513,1.39,1.13
2013.10.17 11:42:39.429,1.57503,1.57513,1.50,1.13
2013.10.17 11:42:39.728,1.57506,1.57516,1.13,1.50
2013.10.17 11:42:40.278,1.57506,1.57517,1.13,1.50
2013.10.17 11:42:41.440,1.57508,1.57517,1.13,1.50
2013.10.17 11:42:43.448,1.57507,1.57518,1.58,1.50
2013.10.17 11:42:48.360,1.57504,1.57518,3.53,2.40
2013.10.17 11:42:49.769,1.57503,1.57515,1.20,1.50
2013.10.17 11:42:50.328,1.57502,1.57514,1.02,1.50
2013.10.17 11:42:50.681,1.57504,1.57516,1.28,2.40
2013.10.17 11:42:51.198,1.57504,1.57517,1.28,1.65
2013.10.17 11:42:53.329,1.57504,1.57516,1.13,1.65
2013.10.17 11:42:56.050,1.57504,1.57517,1.20,1.65
2013.10.17 11:42:56.348,1.57504,1.57517,1.28,1.65
2013.10.17 11:42:58.578,1.57505,1.57518,1.20,1.65
2013.10.17 11:42:59.877,1.57505,1.57518,1.20,1.65
2013.10.17 11:43:03.779,1.57506,1.57519,2.03,1.65
2013.10.17 11:43:08.439,1.57506,1.57518,1.28,1.65
2013.10.17 11:43:08.740,1.57505,1.5752,1.28,1.95
2013.10.17 11:43:09.580,1.57507,1.57517,2.33,1.58
2013.10.17 11:43:21.991,1.57512,1.5752,1.13,1.13
2013.10.17 11:43:22.250,1.57516,1.57525,1.13,1.50
2013.10.17 11:43:22.428,1.57516,1.57526,1.88,1.95
2013.10.17 11:43:22.548,1.57516,1.57526,1.88,1.65
2013.10.17 11:43:25.048,1.57515,1.57526,1.20,1.65
2013.10.17 11:43:25.168,1.57514,1.57526,3.15,1.65
2013.10.17 11:43:25.951,1.57514,1.57524,1.28,1.50
2013.10.17 11:43:26.128,1.57514,1.57524,1.28,2.25
2013.10.17 11:43:26.680,1.57513,1.57524,1.13,2.40
2013.10.17 11:43:27.192,1.5751,1.57523,1.65,1.58
2013.10.17 11:43:27.518,1.5751,1.57523,1.50,1.95
2013.10.17 11:43:30.778,1.5751,1.57523,1.13,1.95
2013.10.17 11:43:30.839,1.57513,1.57523,1.13,1.20
2013.10.17 11:43:31.142,1.57504,1.57516,1.50,1.65
2013.10.17 11:43:31.629,1.57502,1.57515,1.50,1.20
2013.10.17 11:43:32.169,1.57504,1.57513,1.13,1.50
2013.10.17 11:43:34.770,1.575,1.57513,1.95,1.65
2013.10.17 11:43:35.280,1.575,1.57513,1.65,1.65
2013.10.17 11:43:35.901,1.575,1.57513,1.65,1.65
2013.10.17 11:43:35.969,1.57499,1.57513,2.40,1.65
2013.10.17 11:43:36.028,1.57499,1.57513,1.65,1.95
2013.10.17 11:43:36.450,1.57497,1.5751,1.20,1.39
2013.10.17 11:43:36.630,1.57495,1.5751,1.95,1.20
2013.10.17 11:43:36.751,1.57496,1.57508,1.88,2.33
2013.10.17 11:43:36.879,1.57498,1.57511,1.50,3.45
2013.10.17 11:43:36.940,1.57498,1.57511,1.58,3.15
2013.10.17 11:43:37.478,1.57499,1.57511,2.07,1.65
2013.10.17 11:43:38.698,1.57499,1.57511,2.25,1.65
2013.10.17 11:43:39.238,1.57496,1.5751,2.33,1.58
2013.10.17 11:43:40.150,1.57496,1.5751,1.58,1.58
2013.10.17 11:43:42.271,1.57496,1.5751,1.95,1.20
2013.10.17 11:43:45.128,1.57497,1.5751,1.13,1.20
2013.10.17 11:43:47.133,1.57497,1.57511,1.28,1.65
2013.10.17 11:43:49.420,1.57497,1.57511,1.28,1.65
2013.10.17 11:43:51.139,1.57497,1.57511,1.28,1.65
2013.10.17 11:43:53.789,1.57498,1.5751,1.58,1.28
2013.10.17 11:43:55.329,1.57498,1.5751,1.58,1.28
2013.10.17 11:43:55.680,1.57496,1.57508,1.58,1.50
2013.10.17 11:43:56.098,1.57496,1.57508,1.95,1.58
2013.10.17 11:43:56.219,1.57496,1.57508,1.20,1.84
2013.10.17 11:43:56.769,1.57496,1.57507,1.20,1.58
2013.10.17 11:43:57.028,1.57496,1.57505,1.20,1.50
2013.10.17 11:43:57.239,1.57495,1.57506,2.78,1.50
2013.10.17 11:43:57.768,1.57496,1.57506,1.20,1.50
2013.10.17 11:43:58.298,1.57495,1.57508,3.45,1.32
2013.10.17 11:43:58.359,1.57495,1.57507,2.03,1.20
2013.10.17 11:43:58.894,1.57494,1.57507,2.78,1.28
2013.10.17 11:44:00.556,1.57494,1.57507,2.78,1.20
2013.10.17 11:44:01.458,1.57495,1.57507,2.03,1.20
2013.10.17 11:44:01.638,1.57495,1.57508,1.58,1.32
2013.10.17 11:44:02.899,1.57496,1.57507,1.28,1.20
2013.10.17 11:44:03.221,1.57496,1.57507,1.20,1.58
2013.10.17 11:44:03.401,1.57495,1.57507,1.28,1.58
2013.10.17 11:44:03.958,1.57494,1.57507,2.03,2.03
2013.10.17 11:44:04.668,1.57496,1.57507,1.50,2.03
2013.10.17 11:44:04.970,1.57497,1.57507,1.13,1.58
2013.10.17 11:44:06.518,1.57493,1.57501,1.58,1.20
2013.10.17 11:44:06.939,1.5749,1.57501,1.50,1.58
2013.10.17 11:44:07.478,1.5749,1.57501,1.50,1.28
2013.10.17 11:44:09.259,1.5749,1.57501,1.88,1.28
2013.10.17 11:44:09.561,1.57498,1.57507,1.88,2.25
2013.10.17 11:44:09.748,1.57499,1.57512,2.25,1.20
2013.10.17 11:44:10.097,1.57499,1.57515,2.40,2.33
2013.10.17 11:44:10.578,1.575,1.57515,1.20,1.28
2013.10.17 11:44:11.279,1.57504,1.57516,1.13,2.78
2013.10.17 11:44:13.281,1.57503,1.57513,1.13,1.13
2013.10.17 11:44:13.352,1.57501,1.57513,1.20,1.88
2013.10.17 11:44:13.663,1.57509,1.57516,1.20,1.50
2013.10.17 11:44:13.969,1.57514,1.57523,1.20,1.32
2013.10.17 11:44:14.090,1.57516,1.57526,1.13,2.03
2013.10.17 11:44:14.209,1.57514,1.57526,1.20,2.03
2013.10.17 11:44:14.270,1.57514,1.57526,1.28,2.78
2013.10.17 11:44:14.330,1.57514,1.57526,1.28,2.40
2013.10.17 11:44:14.390,1.57514,1.57526,1.28,2.40
2013.10.17 11:44:14.628,1.57513,1.57524,1.20,1.58
2013.10.17 11:44:14.808,1.57513,1.57524,1.20,1.58
2013.10.17 11:44:14.868,1.57513,1.57524,1.20,1.58
2013.10.17 11:44:15.858,1.57513,1.57526,1.20,2.03
2013.10.17 11:44:16.418,1.57513,1.57526,1.20,2.03
2013.10.17 11:44:17.239,1.57512,1.57523,2.22,1.13
2013.10.17 11:44:17.598,1.57509,1.57521,3.15,1.50
2013.10.17 11:44:18.018,1.5751,1.57521,1.65,2.25
2013.10.17 11:44:18.389,1.57508,1.57521,1.58,2.40
2013.10.17 11:44:18.939,1.57508,1.57521,1.58,2.40
2013.10.17 11:44:19.482,1.57509,1.57521,1.58,3.08
2013.10.17 11:44:19.611,1.57509,1.57521,3.15,2.25
2013.10.17 11:44:19.969,1.57509,1.57519,1.95,1.50
2013.10.17 11:44:20.149,1.57507,1.57521,3.08,2.63
2013.10.17 11:44:20.458,1.57507,1.57518,1.95,1.50
2013.10.17 11:44:20.640,1.57507,1.57519,1.28,1.50
2013.10.17 11:44:22.428,1.57507,1.57519,1.28,1.88
2013.10.17 11:44:23.079,1.57506,1.57518,2.03,1.20
2013.10.17 11:44:23.763,1.57507,1.57519,1.95,1.65
2013.10.17 11:44:24.444,1.57507,1.57519,1.95,1.65
2013.10.17 11:44:28.928,1.57507,1.57519,1.20,1.65
2013.10.17 11:44:29.289,1.57506,1.57518,1.20,1.58
2013.10.17 11:44:29.348,1.57506,1.57518,1.28,1.28
2013.10.17 11:44:29.588,1.57507,1.5752,2.03,1.28
2013.10.17 11:44:30.338,1.57508,1.57521,1.28,2.40
2013.10.17 11:44:30.758,1.57508,1.57521,2.03,2.40
2013.10.17 11:44:35.398,1.57507,1.5752,1.13,1.28
2013.10.17 11:44:36.303,1.57505,1.57517,1.20,2.03
2013.10.17 11:44:36.370,1.57505,1.57517,1.13,2.03
2013.10.17 11:44:36.500,1.57504,1.57516,1.13,1.58
2013.10.17 11:44:39.791,1.57504,1.57514,1.13,1.65
2013.10.17 11:44:39.971,1.57504,1.57515,1.13,1.65
2013.10.17 11:44:40.518,1.57504,1.57515,1.13,1.28
2013.10.17 11:44:41.388,1.57503,1.57515,1.50,1.65
2013.10.17 11:44:41.620,1.57502,1.57515,1.39,1.65
2013.10.17 11:44:41.684,1.5751,1.57517,1.69,2.10
2013.10.17 11:44:41.811,1.57511,1.57522,2.07,1.28
2013.10.17 11:44:41.869,1.57511,1.57522,2.07,1.28
2013.10.17 11:44:42.048,1.57514,1.57523,1.13,1.65
2013.10.17 11:44:42.350,1.57509,1.57522,1.95,1.58
2013.10.17 11:44:42.599,1.57507,1.5752,1.88,1.95
2013.10.17 11:44:43.194,1.57507,1.5752,1.50,1.95
2013.10.17 11:44:44.388,1.57507,1.5752,1.50,1.95
2013.10.17 11:44:44.688,1.57504,1.57518,1.58,1.95
2013.10.17 11:44:44.810,1.57503,1.57517,1.65,1.28
2013.10.17 11:44:45.528,1.57503,1.57517,2.40,1.28
2013.10.17 11:44:46.718,1.57503,1.57517,2.40,1.65
2013.10.17 11:44:47.238,1.57503,1.57517,2.40,1.65
2013.10.17 11:44:47.418,1.57503,1.57518,2.03,2.70
2013.10.17 11:44:47.540,1.5751,1.5752,1.69,2.03
2013.10.17 11:44:47.899,1.5751,1.5752,1.58,1.13
2013.10.17 11:44:48.079,1.57506,1.57521,2.40,1.28
2013.10.17 11:44:48.139,1.5751,1.57522,1.02,2.03
2013.10.17 11:44:48.199,1.57511,1.57521,1.69,1.28
2013.10.17 11:44:48.438,1.5751,1.57521,1.58,2.03
2013.10.17 11:44:48.498,1.5751,1.57521,1.58,2.03
2013.10.17 11:44:48.618,1.57507,1.57521,1.58,2.33
2013.10.17 11:44:50.911,1.57505,1.5752,2.40,2.03
2013.10.17 11:44:50.981,1.57507,1.5752,1.58,2.03
2013.10.17 11:44:51.229,1.57505,1.5752,1.65,2.40
2013.10.17 11:44:53.988,1.57504,1.57518,1.65,2.33
2013.10.17 11:44:54.646,1.57504,1.57518,1.50,2.63
2013.10.17 11:44:55.159,1.57502,1.57515,1.65,1.28
2013.10.17 11:44:57.309,1.575,1.57515,2.70,1.28
2013.10.17 11:44:57.844,1.57501,1.57515,1.65,2.03
2013.10.17 11:44:58.642,1.57501,1.57515,1.65,1.28
2013.10.17 11:45:01.778,1.57504,1.57516,2.25,2.40
2013.10.17 11:45:02.305,1.57504,1.57516,2.33,2.33
2013.10.17 11:45:02.619,1.57504,1.57516,2.33,1.88
2013.10.17 11:45:03.291,1.57504,1.57516,2.40,1.88
2013.10.17 11:45:03.838,1.57504,1.57516,2.40,1.50
2013.10.17 11:45:04.379,1.57505,1.57517,1.65,1.88
2013.10.17 11:45:04.920,1.57504,1.57515,2.25,1.58
2013.10.17 11:45:05.682,1.57505,1.57514,1.50,1.50
2013.10.17 11:45:06.009,1.57505,1.57515,1.58,1.50
2013.10.17 11:45:12.151,1.57504,1.57516,3.15,1.50
2013.10.17 11:45:12.340,1.57507,1.57518,1.65,1.50
2013.10.17 11:45:12.519,1.57509,1.57521,1.20,1.84
2013.10.17 11:45:12.578,1.57508,1.57521,2.40,1.84
2013.10.17 11:45:12.819,1.57511,1.57521,1.13,1.58
2013.10.17 11:45:13.308,1.57511,1.57526,1.50,2.33
2013.10.17 11:45:13.428,1.57512,1.57526,1.20,1.58
2013.10.17 11:45:14.199,1.57512,1.57526,1.95,1.58
2013.10.17 11:45:14.678,1.57514,1.57526,1.65,1.58
2013.10.17 11:45:14.798,1.57514,1.57527,1.65,1.28
2013.10.17 11:45:15.039,1.57512,1.57526,1.65,1.28
2013.10.17 11:45:15.218,1.57512,1.57523,1.58,1.65
2013.10.17 11:45:15.338,1.57509,1.57521,1.50,1.13
2013.10.17 11:45:15.519,1.57507,1.57516,1.20,1.32
2013.10.17 11:45:15.579,1.57505,1.57516,1.20,1.50
2013.10.17 11:45:15.701,1.57506,1.57516,1.20,1.13
2013.10.17 11:45:15.759,1.57506,1.57518,1.20,1.13
2013.10.17 11:45:16.988,1.57509,1.57518,1.58,1.13
2013.10.17 11:45:17.788,1.57509,1.57518,1.58,1.13
2013.10.17 11:45:18.329,1.57509,1.57518,2.40,1.13
2013.10.17 11:45:19.066,1.57509,1.57518,2.25,1.13
2013.10.17 11:45:20.537,1.57522,1.5753,1.95,1.13
2013.10.17 11:45:21.108,1.57521,1.5753,1.20,1.13
2013.10.17 11:45:21.529,1.5752,1.57533,3.00,1.32
2013.10.17 11:45:24.378,1.57522,1.57534,1.65,1.39
2013.10.17 11:45:25.928,1.57523,1.57534,1.65,1.20
2013.10.17 11:45:26.049,1.57523,1.57536,1.65,1.65
2013.10.17 11:45:26.170,1.57526,1.57536,2.25,1.58
2013.10.17 11:45:26.471,1.57528,1.57539,1.58,1.95
2013.10.17 11:45:26.831,1.57522,1.57534,1.65,1.20
2013.10.17 11:45:26.892,1.57524,1.57532,1.50,1.32
2013.10.17 11:45:27.200,1.57523,1.57535,2.33,1.13
2013.10.17 11:45:27.378,1.57526,1.57538,1.58,1.28
2013.10.17 11:45:27.438,1.57527,1.57538,1.13,1.28
2013.10.17 11:45:27.868,1.57528,1.57539,1.13,1.58
2013.10.17 11:45:28.434,1.57527,1.57539,2.03,1.58
2013.10.17 11:45:28.499,1.57527,1.57539,2.03,1.20
2013.10.17 11:45:28.624,1.57528,1.57539,1.20,1.13
2013.10.17 11:45:28.930,1.5753,1.57539,1.65,1.13
2013.10.17 11:45:29.058,1.5753,1.5754,1.13,1.58
2013.10.17 11:45:29.119,1.57526,1.57535,1.20,1.13
2013.10.17 11:45:29.299,1.57529,1.57541,1.58,2.03
2013.10.17 11:45:29.358,1.57529,1.57541,1.65,1.88
2013.10.17 11:45:29.898,1.57529,1.57542,3.15,1.58
2013.10.17 11:45:30.438,1.57529,1.57543,2.40,1.28
2013.10.17 11:45:30.924,1.5753,1.57544,2.40,1.65
2013.10.17 11:45:31.412,1.57528,1.57541,1.58,1.28
2013.10.17 11:45:31.959,1.57521,1.57533,2.63,1.88
2013.10.17 11:45:32.576,1.57512,1.57525,1.50,1.32
2013.10.17 11:45:32.823,1.57516,1.57528,1.65,1.20
2013.10.17 11:45:32.891,1.57519,1.5753,1.50,1.47
2013.10.17 11:45:33.308,1.57519,1.57531,1.28,1.58
2013.10.17 11:45:34.879,1.57519,1.57531,1.65,1.58
2013.10.17 11:45:35.493,1.57518,1.5753,1.65,1.32
2013.10.17 11:45:35.998,1.57519,1.5753,1.65,1.32
2013.10.17 11:45:43.388,1.57519,1.57532,1.28,1.28
2013.10.17 11:45:47.749,1.57519,1.57531,1.28,1.58
2013.10.17 11:45:49.319,1.57519,1.57532,1.28,1.65
2013.10.17 11:45:50.781,1.57519,1.57531,1.28,1.58
2013.10.17 11:45:50.848,1.57519,1.5753,1.28,1.50
2013.10.17 11:45:51.418,1.57516,1.5753,1.13,1.50
2013.10.17 11:45:52.829,1.5752,1.5753,1.65,1.69
2013.10.17 11:45:53.189,1.57516,1.57526,1.50,1.28
2013.10.17 11:45:53.249,1.57516,1.57527,1.50,1.65
2013.10.17 11:45:53.841,1.57516,1.57528,1.50,2.33
2013.10.17 11:45:54.739,1.57516,1.57527,1.58,1.58
2013.10.17 11:45:55.708,1.57516,1.57528,1.58,1.58
2013.10.17 11:45:57.673,1.57516,1.5753,1.65,1.28
2013.10.17 11:45:57.859,1.57517,1.57531,1.95,2.70
2013.10.17 11:45:58.218,1.57517,1.57531,3.00,2.63
2013.10.17 11:45:58.721,1.57519,1.5753,1.20,1.13
2013.10.17 11:45:58.790,1.57519,1.5753,1.20,1.88
2013.10.17 11:45:58.850,1.57519,1.5753,1.20,1.13
2013.10.17 11:45:58.910,1.57518,1.5753,1.50,1.88
2013.10.17 11:46:02.368,1.57516,1.57528,1.50,1.50
2013.10.17 11:46:03.918,1.57516,1.57526,2.25,1.50
2013.10.17 11:46:04.039,1.57516,1.57526,1.20,1.50
2013.10.17 11:46:04.409,1.57516,1.57525,1.20,1.13
2013.10.17 11:46:04.530,1.57514,1.57521,1.95,1.50
2013.10.17 11:46:04.709,1.57513,1.5752,1.95,1.13
2013.10.17 11:46:05.252,1.57512,1.57519,1.20,1.13
2013.10.17 11:46:07.049,1.57512,1.5752,1.20,1.13
2013.10.17 11:46:07.170,1.57506,1.57516,1.50,1.88
2013.10.17 11:46:07.411,1.57506,1.57516,1.20,2.07
2013.10.17 11:46:07.540,1.57504,1.57516,1.95,1.69
2013.10.17 11:46:08.059,1.57503,1.57515,1.50,1.13
2013.10.17 11:46:08.298,1.57504,1.57515,1.95,1.13
2013.10.17 11:46:10.240,1.57504,1.57516,3.45,1.50
2013.10.17 11:46:11.080,1.57505,1.57516,1.65,1.50
2013.10.17 11:46:12.949,1.57507,1.57517,1.65,1.88
2013.10.17 11:46:13.571,1.5751,1.57519,1.50,1.50
2013.10.17 11:46:13.910,1.57513,1.57526,1.50,1.88
2013.10.17 11:46:15.128,1.57517,1.57529,1.20,1.65
2013.10.17 11:46:15.251,1.57518,1.57531,1.88,1.20
2013.10.17 11:46:15.438,1.57521,1.57532,1.13,1.13
2013.10.17 11:46:15.678,1.57524,1.57538,1.20,1.28
2013.10.17 11:46:16.038,1.57526,1.5754,1.95,2.33
2013.10.17 11:46:19.948,1.57526,1.57536,1.65,1.50
2013.10.17 11:46:23.051,1.57525,1.57537,1.95,1.50
