2013.10.28 12:49:06.165,1.57911,1.5792,1.50,1.13
2013.10.28 12:49:06.285,1.57911,1.5792,1.50,1.13
2013.10.28 12:49:06.796,1.57909,1.5792,1.13,1.28
2013.10.28 12:49:07.290,1.57909,1.5792,1.13,2.03
2013.10.28 12:49:09.115,1.57909,1.5792,1.13,1.77
2013.10.28 12:49:09.665,1.57908,1.57918,1.50,1.28
2013.10.28 12:49:11.009,1.57907,1.57918,1.13,1.28
2013.10.28 12:49:11.695,1.57907,1.57918,1.13,1.20
2013.10.28 12:49:11.875,1.57908,1.57919,1.13,1.28
2013.10.28 12:49:12.425,1.57907,1.57918,1.13,1.28
2013.10.28 12:49:12.979,1.57907,1.57917,1.13,1.58
2013.10.28 12:49:13.655,1.57904,1.57918,1.28,1.28
2013.10.28 12:49:14.805,1.57904,1.57917,2.03,1.20
2013.10.28 12:49:16.696,1.57904,1.57918,2.03,1.13
2013.10.28 12:49:17.257,1.57905,1.57919,2.33,1.50
2013.10.28 12:49:18.128,1.57907,1.57919,1.65,1.13
2013.10.28 12:49:18.665,1.57908,1.5792,1.95,1.50
2013.10.28 12:49:20.065,1.57907,1.57919,1.65,1.13
2013.10.28 12:49:27.428,1.57908,1.57918,1.65,1.13
2013.10.28 12:49:27.605,1.57908,1.57919,1.65,1.50
2013.10.28 12:49:27.965,1.57906,1.57916,1.86,1.32
2013.10.28 12:49:28.031,1.57906,1.57914,1.11,1.09
2013.10.28 12:49:28.336,1.57896,1.57911,2.44,1.13
2013.10.28 12:49:28.635,1.57896,1.57907,1.09,1.13
2013.10.28 12:49:29.205,1.57896,1.57906,1.09,1.13
2013.10.28 12:49:29.706,1.57895,1.57906,1.28,1.13
2013.10.28 12:49:29.885,1.579,1.57909,1.20,1.13
2013.10.28 12:49:30.127,1.57902,1.57912,1.20,1.50
2013.10.28 12:49:30.965,1.57902,1.57913,1.20,1.50
2013.10.28 12:49:31.517,1.579,1.57908,1.05,1.50
2013.10.28 12:49:31.636,1.57899,1.57907,1.58,1.69
2013.10.28 12:49:32.056,1.57895,1.57904,1.60,1.58
2013.10.28 12:49:33.317,1.57896,1.57903,1.50,1.50
2013.10.28 12:49:34.526,1.57895,1.57901,1.50,1.69
2013.10.28 12:49:34.825,1.57897,1.57904,1.50,2.93
2013.10.28 12:49:35.606,1.57893,1.57901,2.25,1.09
2013.10.28 12:49:35.965,1.57893,1.57901,1.50,1.84
2013.10.28 12:49:36.025,1.57893,1.57901,1.50,1.84
2013.10.28 12:49:38.505,1.57894,1.57899,1.13,2.25
2013.10.28 12:49:38.685,1.57885,1.57899,1.65,2.25
2013.10.28 12:49:44.598,1.57887,1.57899,1.58,1.88
2013.10.28 12:49:45.525,1.57887,1.57898,1.58,1.13
2013.10.28 12:49:46.478,1.57884,1.57896,3.83,1.13
2013.10.28 12:49:46.595,1.57884,1.57896,1.65,1.50
2013.10.28 12:49:47.131,1.57884,1.57896,1.65,1.50
2013.10.28 12:49:49.255,1.57884,1.57896,1.65,2.25
2013.10.28 12:49:51.127,1.57884,1.57895,1.50,2.33
2013.10.28 12:49:51.306,1.57881,1.57886,1.13,1.88
2013.10.28 12:49:51.427,1.57875,1.57886,1.20,1.13
2013.10.28 12:49:51.925,1.57878,1.57888,1.13,1.20
2013.10.28 12:49:52.045,1.57879,1.57891,1.20,4.13
2013.10.28 12:49:52.165,1.57879,1.57891,1.28,2.63
2013.10.28 12:49:52.666,1.57881,1.57892,1.13,1.69
2013.10.28 12:49:53.625,1.5788,1.57893,1.58,2.48
2013.10.28 12:49:54.464,1.57878,1.57885,1.95,1.84
2013.10.28 12:49:54.778,1.57854,1.57864,1.88,1.02
2013.10.28 12:49:55.027,1.57854,1.57867,1.88,1.09
2013.10.28 12:49:55.270,1.57853,1.57865,1.95,1.20
2013.10.28 12:49:55.516,1.57854,1.57865,2.03,1.50
2013.10.28 12:49:55.636,1.57854,1.57866,2.70,1.13
2013.10.28 12:49:55.815,1.57854,1.57864,1.20,1.13
2013.10.28 12:49:56.176,1.57853,1.57864,1.65,1.50
2013.10.28 12:49:56.536,1.57853,1.5786,1.50,1.13
2013.10.28 12:49:56.847,1.5785,1.57856,1.50,1.58
2013.10.28 12:49:57.506,1.5785,1.57855,1.50,1.80
2013.10.28 12:49:58.186,1.5785,1.57855,1.50,1.80
2013.10.28 12:49:58.859,1.57848,1.57855,1.13,1.80
2013.10.28 12:49:59.849,1.5785,1.57859,1.13,2.03
2013.10.28 12:49:59.917,1.57851,1.57858,1.13,1.20
2013.10.28 12:50:00.157,1.57851,1.57865,1.88,1.13
2013.10.28 12:50:00.277,1.57852,1.57867,1.13,2.70
2013.10.28 12:50:00.337,1.57859,1.57867,1.13,1.80
2013.10.28 12:50:00.397,1.57862,1.5787,1.13,1.50
2013.10.28 12:50:00.456,1.57853,1.57865,2.48,1.50
2013.10.28 12:50:00.995,1.57856,1.57861,1.88,1.50
2013.10.28 12:50:01.356,1.57856,1.57862,1.88,2.25
2013.10.28 12:50:02.626,1.57856,1.57862,2.63,1.50
2013.10.28 12:50:03.387,1.57856,1.57863,2.63,1.50
2013.10.28 12:50:03.747,1.57859,1.57865,1.13,1.50
2013.10.28 12:50:04.288,1.57861,1.57869,1.54,1.50
2013.10.28 12:50:04.504,1.57861,1.5787,1.54,1.50
2013.10.28 12:50:04.989,1.57864,1.57876,1.05,1.50
2013.10.28 12:50:06.472,1.57868,1.57876,1.50,1.50
2013.10.28 12:50:07.086,1.57868,1.57877,1.50,1.50
2013.10.28 12:50:08.397,1.57864,1.57876,1.20,1.13
2013.10.28 12:50:08.638,1.5786,1.57869,1.50,1.32
2013.10.28 12:50:08.757,1.5786,1.5787,1.50,1.02
2013.10.28 12:50:08.936,1.57861,1.57871,1.50,1.28
2013.10.28 12:50:09.120,1.57864,1.57875,1.50,1.84
2013.10.28 12:50:09.186,1.57866,1.57875,1.50,1.65
2013.10.28 12:50:09.688,1.57866,1.57875,1.50,1.50
2013.10.28 12:50:10.111,1.57868,1.57877,1.20,1.50
2013.10.28 12:50:10.296,1.57868,1.57874,1.28,1.13
2013.10.28 12:50:10.838,1.57865,1.57877,1.65,1.13
2013.10.28 12:50:10.896,1.57868,1.57877,1.13,1.13
2013.10.28 12:50:11.075,1.57869,1.57879,1.13,1.58
2013.10.28 12:50:11.469,1.57868,1.57876,1.13,1.69
2013.10.28 12:50:12.006,1.57865,1.57876,1.13,2.14
2013.10.28 12:50:12.065,1.57865,1.57876,1.13,2.14
2013.10.28 12:50:12.405,1.57867,1.57876,1.50,1.39
2013.10.28 12:50:13.278,1.57867,1.57876,1.50,2.33
2013.10.28 12:50:13.396,1.57867,1.57876,1.50,2.14
2013.10.28 12:50:13.516,1.57865,1.57875,1.13,1.69
2013.10.28 12:50:14.046,1.57866,1.57875,2.25,1.47
2013.10.28 12:50:14.583,1.57866,1.57875,2.25,1.47
2013.10.28 12:50:15.180,1.57866,1.57875,2.25,1.47
2013.10.28 12:50:16.699,1.57867,1.57875,1.50,1.13
2013.10.28 12:50:16.946,1.57865,1.57875,1.13,1.13
2013.10.28 12:50:21.122,1.57864,1.57876,1.58,2.07
2013.10.28 12:50:21.448,1.57864,1.57876,1.58,1.69
2013.10.28 12:50:24.686,1.57866,1.57876,1.28,1.69
2013.10.28 12:50:26.466,1.57869,1.57878,1.50,1.13
2013.10.28 12:50:26.879,1.5787,1.57879,1.20,1.50
2013.10.28 12:50:27.380,1.57873,1.57879,1.20,1.50
2013.10.28 12:50:28.213,1.57874,1.57883,1.65,1.50
2013.10.28 12:50:28.746,1.57874,1.57884,1.65,2.25
2013.10.28 12:50:32.308,1.57874,1.57886,1.65,2.44
2013.10.28 12:50:33.406,1.57874,1.57886,1.58,2.07
2013.10.28 12:50:34.557,1.5787,1.57879,1.28,1.13
2013.10.28 12:50:35.645,1.57872,1.57879,1.50,1.13
2013.10.28 12:50:35.705,1.57869,1.57879,1.50,1.13
2013.10.28 12:50:35.956,1.57868,1.57879,2.70,1.13
2013.10.28 12:50:36.476,1.57869,1.57879,1.50,1.13
2013.10.28 12:50:36.715,1.5787,1.5788,1.50,1.20
2013.10.28 12:50:37.130,1.57869,1.5788,1.50,1.20
2013.10.28 12:50:37.805,1.5787,1.5788,1.50,1.20
2013.10.28 12:50:37.927,1.57869,1.57879,1.50,1.13
2013.10.28 12:50:38.444,1.57869,1.57879,1.50,1.13
2013.10.28 12:50:38.955,1.5787,1.5788,1.50,1.13
2013.10.28 12:50:39.146,1.57869,1.5788,1.58,1.13
2013.10.28 12:50:39.486,1.57869,1.57881,1.58,1.50
2013.10.28 12:50:40.026,1.57869,1.5788,1.58,1.13
2013.10.28 12:50:40.630,1.57869,1.5788,1.58,1.13
2013.10.28 12:50:40.757,1.57869,1.5788,1.58,1.13
2013.10.28 12:50:41.026,1.57869,1.57879,2.70,1.13
2013.10.28 12:50:41.146,1.57872,1.5788,1.50,1.13
2013.10.28 12:50:42.247,1.57872,1.5788,1.50,1.13
2013.10.28 12:50:42.306,1.57869,1.5788,2.33,1.13
2013.10.28 12:50:42.426,1.57869,1.57879,2.33,1.13
2013.10.28 12:50:43.106,1.57869,1.5788,1.58,1.50
2013.10.28 12:50:43.226,1.57868,1.57877,1.50,1.13
2013.10.28 12:50:43.406,1.5787,1.57879,1.50,1.13
2013.10.28 12:50:43.526,1.57872,1.57879,1.13,1.13
2013.10.28 12:50:43.765,1.57874,1.57884,1.50,2.33
2013.10.28 12:50:43.885,1.57874,1.57883,1.50,1.28
2013.10.28 12:50:44.665,1.57874,1.57885,1.50,3.53
2013.10.28 12:50:45.626,1.57874,1.57884,1.50,1.28
2013.10.28 12:50:46.765,1.57874,1.57884,1.50,1.28
2013.10.28 12:50:47.757,1.57874,1.57883,1.50,1.28
2013.10.28 12:50:51.365,1.57871,1.57883,1.88,1.28
2013.10.28 12:50:52.466,1.57873,1.57884,1.13,1.28
2013.10.28 12:50:53.595,1.57871,1.57882,1.88,1.20
2013.10.28 12:50:54.511,1.57872,1.57882,1.13,1.20
2013.10.28 12:50:55.665,1.57872,1.57882,1.50,1.20
2013.10.28 12:50:56.655,1.57872,1.57882,1.88,1.20
2013.10.28 12:50:57.164,1.57872,1.57882,1.88,1.20
2013.10.28 12:50:57.666,1.57873,1.57885,1.13,1.28
2013.10.28 12:50:58.175,1.57872,1.57882,1.50,1.13
2013.10.28 12:50:58.975,1.57872,1.57883,2.63,1.13
2013.10.28 12:50:59.576,1.57873,1.57886,1.20,2.07
2013.10.28 12:50:59.935,1.57872,1.57882,1.28,2.07
2013.10.28 12:51:00.551,1.57871,1.57881,2.78,2.07
2013.10.28 12:51:01.108,1.57872,1.57881,1.65,1.32
2013.10.28 12:51:01.617,1.57872,1.57882,1.95,2.07
2013.10.28 12:51:02.536,1.57872,1.57881,1.58,2.07
2013.10.28 12:51:03.336,1.57871,1.57881,1.28,2.07
2013.10.28 12:51:03.866,1.57873,1.57884,1.58,1.13
2013.10.28 12:51:04.285,1.57878,1.57886,1.13,1.95
2013.10.28 12:51:04.826,1.57874,1.57885,1.50,1.28
2013.10.28 12:51:04.946,1.57874,1.57886,1.50,4.02
2013.10.28 12:51:05.505,1.57873,1.57885,3.38,1.47
2013.10.28 12:51:07.436,1.57873,1.57881,2.33,1.13
2013.10.28 12:51:07.994,1.57871,1.57879,1.65,1.13
2013.10.28 12:51:08.296,1.57869,1.57875,1.50,1.13
2013.10.28 12:51:08.836,1.57868,1.57874,1.50,1.13
2013.10.28 12:51:09.686,1.57871,1.57879,1.20,1.20
2013.10.28 12:51:09.866,1.57871,1.57882,1.20,1.13
2013.10.28 12:51:09.925,1.5787,1.57883,1.77,1.50
2013.10.28 12:51:09.985,1.5787,1.57883,1.20,1.69
2013.10.28 12:51:10.167,1.57869,1.57875,1.58,1.13
2013.10.28 12:51:10.345,1.57869,1.57877,1.58,1.13
2013.10.28 12:51:11.267,1.57869,1.57877,1.50,1.13
2013.10.28 12:51:11.325,1.57869,1.57876,1.50,1.13
2013.10.28 12:51:11.754,1.57869,1.57875,1.50,1.13
2013.10.28 12:51:11.877,1.57869,1.57875,1.50,1.13
2013.10.28 12:51:13.635,1.57864,1.57876,2.10,1.13
2013.10.28 12:51:13.877,1.57864,1.57875,1.80,1.13
2013.10.28 12:51:14.395,1.57864,1.57874,1.05,1.13
2013.10.28 12:51:14.575,1.57862,1.57873,1.28,1.13
2013.10.28 12:51:15.705,1.57864,1.57875,1.58,1.13
2013.10.28 12:51:20.263,1.57863,1.57873,1.27,1.13
2013.10.28 12:51:20.326,1.57863,1.57874,1.27,1.13
2013.10.28 12:51:21.445,1.57863,1.57873,1.27,1.13
2013.10.28 12:51:21.505,1.57861,1.57873,1.42,1.13
2013.10.28 12:51:26.066,1.57862,1.57873,1.20,1.13
2013.10.28 12:51:27.696,1.5786,1.57874,1.42,1.20
2013.10.28 12:51:27.816,1.57861,1.57871,1.35,1.13
2013.10.28 12:51:27.936,1.5786,1.57872,1.27,1.20
2013.10.28 12:51:28.436,1.5786,1.57872,1.27,1.20
2013.10.28 12:51:29.145,1.57859,1.57867,2.10,1.13
2013.10.28 12:51:29.446,1.57858,1.57865,1.50,1.20
2013.10.28 12:51:31.346,1.57854,1.57865,1.13,1.20
2013.10.28 12:51:31.895,1.57854,1.57865,1.35,1.13
2013.10.28 12:51:32.197,1.5785,1.57861,1.13,1.58
2013.10.28 12:51:32.498,1.57846,1.57854,2.25,1.17
2013.10.28 12:51:32.986,1.57841,1.57851,1.50,1.80
2013.10.28 12:51:33.107,1.57842,1.57849,1.50,1.13
2013.10.28 12:51:33.926,1.57843,1.57853,1.50,1.92
2013.10.28 12:51:34.475,1.57844,1.5785,1.50,1.99
2013.10.28 12:51:34.778,1.57841,1.57849,1.50,1.05
2013.10.28 12:51:35.097,1.57843,1.57853,1.50,2.70
2013.10.28 12:51:35.156,1.5784,1.57849,1.35,1.58
2013.10.28 12:51:35.215,1.57841,1.57849,1.35,1.58
2013.10.28 12:51:35.606,1.57838,1.57846,2.10,1.20
2013.10.28 12:51:35.785,1.57839,1.57846,1.35,1.13
2013.10.28 12:51:35.965,1.57838,1.57846,1.50,1.13
2013.10.28 12:51:36.205,1.57839,1.57846,2.10,1.13
2013.10.28 12:51:36.475,1.57839,1.57847,1.50,1.50
2013.10.28 12:51:36.535,1.57839,1.57847,1.50,1.58
2013.10.28 12:51:36.919,1.57835,1.57842,1.50,1.50
2013.10.28 12:51:37.106,1.57832,1.57842,1.65,1.50
2013.10.28 12:51:37.166,1.57832,1.57842,1.65,1.88
2013.10.28 12:51:38.266,1.57834,1.57843,1.20,2.25
2013.10.28 12:51:38.386,1.57832,1.57842,1.65,1.13
2013.10.28 12:51:40.026,1.57832,1.57844,1.95,1.50
2013.10.28 12:51:40.266,1.57835,1.57846,1.20,1.13
2013.10.28 12:51:40.966,1.57838,1.57847,1.20,1.50
2013.10.28 12:51:41.027,1.57838,1.57847,1.20,1.50
2013.10.28 12:51:42.163,1.57839,1.57847,1.65,1.13
2013.10.28 12:51:42.786,1.57838,1.57846,1.65,1.13
2013.10.28 12:51:43.337,1.57843,1.57851,1.39,1.13
2013.10.28 12:51:43.576,1.57843,1.57851,1.95,1.50
2013.10.28 12:51:44.172,1.57843,1.57851,2.70,1.50
2013.10.28 12:51:44.296,1.57844,1.57851,1.13,1.50
2013.10.28 12:51:44.656,1.57848,1.57856,1.20,3.38
2013.10.28 12:51:44.876,1.57848,1.57856,1.20,3.38
2013.10.28 12:51:45.107,1.57848,1.57856,1.20,3.38
2013.10.28 12:51:46.277,1.57849,1.57858,1.50,1.13
2013.10.28 12:51:46.957,1.5785,1.57856,1.20,4.13
2013.10.28 12:51:47.495,1.5785,1.57858,1.20,1.13
2013.10.28 12:51:47.856,1.57848,1.57856,1.05,3.94
2013.10.28 12:51:48.096,1.57844,1.57853,2.33,1.13
2013.10.28 12:51:48.216,1.57846,1.57854,1.50,1.13
2013.10.28 12:51:48.517,1.57849,1.57857,1.65,2.25
2013.10.28 12:51:48.816,1.5785,1.57857,1.20,2.63
2013.10.28 12:51:48.943,1.57847,1.57854,1.13,1.50
2013.10.28 12:51:49.066,1.57846,1.57854,1.20,1.13
2013.10.28 12:51:49.126,1.57844,1.57853,2.03,1.50
2013.10.28 12:51:49.247,1.57845,1.57854,1.65,1.13
2013.10.28 12:51:49.725,1.57844,1.57855,2.03,1.32
2013.10.28 12:51:49.845,1.57844,1.57852,1.20,1.50
2013.10.28 12:51:49.905,1.57843,1.57852,1.20,1.50
2013.10.28 12:51:50.156,1.57844,1.57854,1.28,1.13
2013.10.28 12:51:50.456,1.57844,1.57852,1.28,1.50
2013.10.28 12:51:50.516,1.57844,1.57854,2.03,1.32
2013.10.28 12:51:50.575,1.57844,1.57852,2.03,1.50
2013.10.28 12:51:50.756,1.57844,1.57852,2.40,1.88
2013.10.28 12:51:51.436,1.57842,1.57852,1.28,1.88
2013.10.28 12:51:51.496,1.5784,1.57852,1.20,1.88
2013.10.28 12:51:52.016,1.5784,1.57851,1.20,1.13
2013.10.28 12:51:52.845,1.5784,1.57849,1.20,1.32
2013.10.28 12:51:53.028,1.57836,1.57846,1.65,2.44
2013.10.28 12:51:53.207,1.57831,1.57839,1.50,1.13
2013.10.28 12:51:53.328,1.57829,1.57839,1.24,1.13
2013.10.28 12:51:53.537,1.57829,1.57838,1.17,1.13
2013.10.28 12:51:54.056,1.57826,1.57834,3.00,1.13
2013.10.28 12:51:54.416,1.57828,1.57835,1.13,1.13
2013.10.28 12:51:54.955,1.57822,1.5783,1.20,1.13
2013.10.28 12:51:55.446,1.57821,1.57832,1.28,1.13
2013.10.28 12:51:56.215,1.57821,1.57832,1.65,1.13
2013.10.28 12:51:56.275,1.57821,1.57831,2.40,1.13
2013.10.28 12:51:56.696,1.57825,1.57837,1.58,1.20
2013.10.28 12:51:56.995,1.57826,1.57838,2.70,1.13
2013.10.28 12:51:57.536,1.57828,1.57838,2.03,1.13
2013.10.28 12:51:58.325,1.57829,1.57841,1.58,3.00
2013.10.28 12:51:58.866,1.57832,1.57841,1.50,1.88
2013.10.28 12:51:59.047,1.57833,1.57841,1.13,1.13
2013.10.28 12:51:59.226,1.57833,1.57841,1.20,1.13
2013.10.28 12:51:59.766,1.57834,1.57845,2.63,2.63
2013.10.28 12:52:00.898,1.57838,1.57846,1.20,1.50
2013.10.28 12:52:02.036,1.57835,1.57845,2.33,1.13
2013.10.28 12:52:03.195,1.57836,1.57846,3.45,1.50
2013.10.28 12:52:04.466,1.57836,1.57845,2.70,1.13
2013.10.28 12:52:04.826,1.5783,1.57843,1.38,1.13
2013.10.28 12:52:05.186,1.57831,1.57843,1.65,1.65
2013.10.28 12:52:06.935,1.57833,1.57842,1.50,1.20
2013.10.28 12:52:08.006,1.57829,1.57841,1.05,1.13
2013.10.28 12:52:12.246,1.57834,1.57843,1.50,1.95
2013.10.28 12:52:14.746,1.57834,1.57843,1.50,1.13
2013.10.28 12:52:15.286,1.57834,1.57843,1.50,1.13
2013.10.28 12:52:15.465,1.57838,1.57845,1.50,1.50
2013.10.28 12:52:15.586,1.57839,1.57845,1.50,1.50
2013.10.28 12:52:15.645,1.57838,1.57851,1.58,1.20
2013.10.28 12:52:15.885,1.57841,1.57853,1.20,1.13
2013.10.28 12:52:15.946,1.57841,1.57853,1.20,1.13
2013.10.28 12:52:16.300,1.57842,1.57854,1.13,1.58
2013.10.28 12:52:16.606,1.57844,1.57856,2.03,1.32
2013.10.28 12:52:16.916,1.57843,1.57851,1.28,1.50
2013.10.28 12:52:17.336,1.57845,1.57853,1.13,1.13
2013.10.28 12:52:17.396,1.57846,1.57854,1.13,1.65
2013.10.28 12:52:17.697,1.57849,1.5786,1.13,1.39
2013.10.28 12:52:17.765,1.57844,1.57859,1.95,1.88
2013.10.28 12:52:18.185,1.57842,1.57856,2.03,1.58
2013.10.28 12:52:20.165,1.57841,1.57849,1.43,1.13
2013.10.28 12:52:20.226,1.5784,1.57846,1.73,1.69
2013.10.28 12:52:20.346,1.57841,1.57846,1.13,1.69
2013.10.28 12:52:20.466,1.57841,1.57851,1.13,1.20
2013.10.28 12:52:20.525,1.57841,1.57852,1.13,1.65
2013.10.28 12:52:20.646,1.57841,1.57851,1.20,1.13
2013.10.28 12:52:20.711,1.57843,1.57854,1.20,1.88
2013.10.28 12:52:20.955,1.57842,1.57856,1.65,1.13
2013.10.28 12:52:21.016,1.57845,1.57857,1.50,1.58
2013.10.28 12:52:21.195,1.57844,1.57857,2.33,1.02
2013.10.28 12:52:21.597,1.57842,1.57854,2.03,1.13
2013.10.28 12:52:21.837,1.57839,1.5785,1.88,2.63
2013.10.28 12:52:21.897,1.57842,1.57849,1.13,1.50
2013.10.28 12:52:21.956,1.57842,1.57853,1.13,2.03
2013.10.28 12:52:22.135,1.57841,1.57853,1.13,1.95
2013.10.28 12:52:22.685,1.57841,1.57853,1.28,1.50
2013.10.28 12:52:23.205,1.57843,1.57853,1.50,1.50
2013.10.28 12:52:24.457,1.57843,1.57854,1.50,2.33
2013.10.28 12:52:25.676,1.5784,1.57846,1.20,1.32
2013.10.28 12:52:25.796,1.57837,1.57846,1.13,2.07
2013.10.28 12:52:25.855,1.57837,1.57846,1.13,2.07
2013.10.28 12:52:26.215,1.57841,1.57847,1.13,1.50
2013.10.28 12:52:26.737,1.57841,1.5785,1.13,1.20
2013.10.28 12:52:27.285,1.57841,1.5785,1.13,1.20
2013.10.28 12:52:27.816,1.57841,1.57851,1.20,1.13
2013.10.28 12:52:28.056,1.57839,1.57847,1.50,1.13
2013.10.28 12:52:28.665,1.57839,1.57847,1.13,1.13
2013.10.28 12:52:28.788,1.57835,1.57846,1.28,1.13
2013.10.28 12:52:30.158,1.57832,1.57845,1.65,1.13
2013.10.28 12:52:30.476,1.57834,1.57842,1.50,1.13
2013.10.28 12:52:30.715,1.57833,1.57842,1.50,1.13
2013.10.28 12:52:31.025,1.57834,1.57841,1.50,1.13
2013.10.28 12:52:31.325,1.57829,1.5784,1.58,1.13
2013.10.28 12:52:31.505,1.57831,1.57842,1.13,1.28
2013.10.28 12:52:31.926,1.57834,1.57845,1.50,1.65
2013.10.28 12:52:32.521,1.57839,1.57847,1.13,1.50
2013.10.28 12:52:33.046,1.57839,1.57847,1.13,1.50
2013.10.28 12:52:33.346,1.57837,1.57849,1.20,3.38
2013.10.28 12:52:33.836,1.57837,1.57848,1.20,1.50
2013.10.28 12:52:34.745,1.57837,1.5785,1.95,1.02
2013.10.28 12:52:34.986,1.57837,1.57846,2.70,1.32
2013.10.28 12:52:35.166,1.57834,1.57841,1.13,1.02
2013.10.28 12:52:35.226,1.57833,1.57841,1.13,1.09
2013.10.28 12:52:35.346,1.57834,1.57841,1.13,1.02
2013.10.28 12:52:35.907,1.57835,1.57841,1.50,1.02
2013.10.28 12:52:36.025,1.57833,1.57841,1.13,1.77
2013.10.28 12:52:36.366,1.57834,1.57841,1.13,1.84
2013.10.28 12:52:36.785,1.57829,1.5784,1.50,1.50
2013.10.28 12:52:36.846,1.57829,1.57835,1.50,1.13
2013.10.28 12:52:37.385,1.57829,1.57835,2.25,1.13
2013.10.28 12:52:37.925,1.57829,1.57835,1.50,1.13
2013.10.28 12:52:39.356,1.57829,1.57838,1.50,1.28
2013.10.28 12:52:39.485,1.57828,1.57836,1.50,1.20
2013.10.28 12:52:39.605,1.57828,1.57836,1.50,1.20
2013.10.28 12:52:40.110,1.57828,1.57836,1.50,1.20
2013.10.28 12:52:40.417,1.57829,1.57839,1.13,1.20
2013.10.28 12:52:40.596,1.5783,1.5784,1.88,1.50
2013.10.28 12:52:40.655,1.5783,1.5784,1.88,1.20
2013.10.28 12:52:40.836,1.57834,1.57843,1.13,1.28
2013.10.28 12:52:41.315,1.57834,1.57845,1.13,1.13
2013.10.28 12:52:41.915,1.57834,1.57847,1.13,1.65
2013.10.28 12:52:42.136,1.57834,1.57846,1.13,1.20
2013.10.28 12:52:42.495,1.57827,1.57835,1.50,1.13
2013.10.28 12:52:43.089,1.57829,1.57836,1.50,1.13
2013.10.28 12:52:43.328,1.57829,1.57835,1.50,1.13
2013.10.28 12:52:46.365,1.57828,1.57835,1.50,1.32
2013.10.28 12:52:46.546,1.57824,1.57833,1.95,1.32
2013.10.28 12:52:46.605,1.57824,1.57833,1.13,1.32
2013.10.28 12:52:46.785,1.57825,1.57835,1.50,1.13
2013.10.28 12:52:47.176,1.57826,1.57836,1.50,1.20
2013.10.28 12:52:47.296,1.57829,1.57839,1.50,1.58
2013.10.28 12:52:48.053,1.57834,1.57842,1.13,1.13
2013.10.28 12:52:48.120,1.57834,1.57842,1.58,1.13
2013.10.28 12:52:48.606,1.57835,1.5784,1.05,1.50
2013.10.28 12:52:48.876,1.57837,1.57846,1.05,1.13
2013.10.28 12:52:49.377,1.57837,1.57842,1.80,1.13
2013.10.28 12:52:49.741,1.57832,1.57842,1.88,2.25
2013.10.28 12:52:50.073,1.57835,1.57841,1.05,2.25
2013.10.28 12:52:50.687,1.57835,1.57843,1.05,1.50
2013.10.28 12:52:52.126,1.57837,1.57851,1.80,1.13
2013.10.28 12:52:52.845,1.57837,1.57851,1.80,1.13
2013.10.28 12:52:55.165,1.57837,1.57851,1.80,1.13
2013.10.28 12:52:55.756,1.57837,1.5785,1.80,1.13
2013.10.28 12:52:55.817,1.57837,1.5785,1.80,1.13
2013.10.28 12:52:56.464,1.57837,1.57852,1.80,2.25
2013.10.28 12:52:57.077,1.57842,1.57852,1.13,1.88
2013.10.28 12:52:57.616,1.57842,1.57852,1.13,1.50
2013.10.28 12:53:00.604,1.57843,1.57852,1.13,1.13
2013.10.28 12:53:01.009,1.57843,1.57852,1.13,1.13
2013.10.28 12:53:01.246,1.57843,1.57852,1.13,1.13
2013.10.28 12:53:01.757,1.57842,1.57852,1.20,1.13
2013.10.28 12:53:02.309,1.57842,1.57854,1.20,2.25
2013.10.28 12:53:02.733,1.57842,1.57854,1.20,2.25
2013.10.28 12:53:03.276,1.57849,1.57855,1.13,1.13
2013.10.28 12:53:04.425,1.57849,1.57859,1.20,1.50
2013.10.28 12:53:05.017,1.5785,1.5786,1.13,1.13
2013.10.28 12:53:05.639,1.57851,1.57861,1.13,2.07
2013.10.28 12:53:06.319,1.57851,1.57861,1.13,2.07
2013.10.28 12:53:11.365,1.57851,1.57861,1.13,2.07
2013.10.28 12:53:11.885,1.57851,1.57856,1.13,1.50
2013.10.28 12:53:12.125,1.57851,1.57861,1.50,1.32
2013.10.28 12:53:12.186,1.57851,1.57859,1.50,1.13
2013.10.28 12:53:12.305,1.57851,1.57861,1.88,1.32
2013.10.28 12:53:12.516,1.57851,1.57861,1.88,2.07
2013.10.28 12:53:12.906,1.57851,1.57861,2.63,1.13
2013.10.28 12:53:13.026,1.57851,1.57861,2.78,1.13
2013.10.28 12:53:13.445,1.5785,1.57861,1.28,1.69
2013.10.28 12:53:13.505,1.57851,1.57861,1.28,1.69
2013.10.28 12:53:14.056,1.57852,1.57861,1.50,1.69
2013.10.28 12:53:14.606,1.57852,1.57861,1.88,1.69
2013.10.28 12:53:14.966,1.57861,1.57869,1.13,1.13
2013.10.28 12:53:15.206,1.57859,1.5787,1.58,2.25
2013.10.28 12:53:15.757,1.57859,1.5787,1.67,2.25
2013.10.28 12:53:16.069,1.57864,1.57871,1.28,1.88
2013.10.28 12:53:16.195,1.57864,1.57875,1.65,1.50
2013.10.28 12:53:16.256,1.57864,1.57871,1.65,1.50
2013.10.28 12:53:16.376,1.57863,1.57877,1.58,1.13
2013.10.28 12:53:16.555,1.57864,1.57878,1.20,1.13
2013.10.28 12:53:17.058,1.57863,1.57874,1.13,1.13
2013.10.28 12:53:17.116,1.57863,1.57876,1.13,1.69
2013.10.28 12:53:17.175,1.57862,1.57876,1.20,2.59
