2013.10.22 09:26:36.719,1.58663,1.58673,1.50,1.13
2013.10.22 09:26:40.209,1.58663,1.58674,1.88,1.28
2013.10.22 09:26:40.448,1.58663,1.58675,1.88,1.20
2013.10.22 09:26:40.509,1.58663,1.58675,1.13,4.20
2013.10.22 09:26:40.689,1.58661,1.58672,1.13,1.20
2013.10.22 09:26:40.929,1.58661,1.58673,3.19,1.28
2013.10.22 09:26:40.988,1.58662,1.58674,1.13,1.20
2013.10.22 09:26:49.561,1.5866,1.58671,1.65,1.50
2013.10.22 09:26:49.619,1.58658,1.58671,1.95,1.58
2013.10.22 09:26:51.059,1.58657,1.58672,1.28,2.78
2013.10.22 09:26:54.749,1.58657,1.58671,1.28,1.95
2013.10.22 09:26:56.591,1.58656,1.5867,2.14,2.03
2013.10.22 09:26:56.649,1.58656,1.5867,2.14,2.78
2013.10.22 09:26:57.069,1.5866,1.58671,1.13,2.03
2013.10.22 09:27:02.979,1.58657,1.58671,1.47,2.78
2013.10.22 09:27:07.888,1.58657,1.58671,1.47,2.03
2013.10.22 09:27:09.299,1.58663,1.58673,1.13,1.88
2013.10.22 09:27:09.359,1.58663,1.58673,1.13,1.28
2013.10.22 09:27:09.539,1.58664,1.58676,1.28,1.13
2013.10.22 09:27:09.719,1.58664,1.58675,1.28,1.13
2013.10.22 09:27:10.830,1.58664,1.58678,1.28,1.20
2013.10.22 09:27:39.932,1.58665,1.58674,1.13,1.13
2013.10.22 09:27:39.991,1.58661,1.58671,1.47,1.13
2013.10.22 09:27:40.050,1.58661,1.58671,1.47,1.13
2013.10.22 09:27:40.350,1.58659,1.58671,1.58,1.13
2013.10.22 09:27:40.890,1.58659,1.58671,1.13,1.20
2013.10.22 09:27:53.770,1.58657,1.58671,1.28,1.95
2013.10.22 09:27:54.510,1.58657,1.5867,1.28,1.13
2013.10.22 09:27:54.628,1.58656,1.5867,1.47,1.13
2013.10.22 09:27:55.311,1.58657,1.58669,1.39,1.13
2013.10.22 09:28:00.270,1.58657,1.58669,1.95,1.50
2013.10.22 09:28:00.389,1.58654,1.58665,1.95,2.25
2013.10.22 09:28:00.509,1.58654,1.58662,1.50,1.13
2013.10.22 09:28:01.249,1.58653,1.58663,2.03,1.13
2013.10.22 09:28:01.789,1.58653,1.58661,1.65,1.13
2013.10.22 09:28:01.849,1.58653,1.58661,1.65,1.13
2013.10.22 09:28:02.149,1.5865,1.58662,1.28,1.13
2013.10.22 09:28:02.210,1.5865,1.58661,1.28,1.50
2013.10.22 09:28:02.801,1.58653,1.58661,1.58,1.50
2013.10.22 09:28:03.572,1.58653,1.58666,1.58,2.70
2013.10.22 09:28:03.645,1.58652,1.58666,1.95,1.50
2013.10.22 09:28:03.712,1.58652,1.58666,1.95,1.88
2013.10.22 09:28:03.953,1.58652,1.58663,1.95,1.13
2013.10.22 09:28:07.108,1.58653,1.58666,1.65,1.13
2013.10.22 09:28:11.642,1.58652,1.58666,3.83,1.13
2013.10.22 09:28:14.788,1.58654,1.58666,1.65,1.13
2013.10.22 09:28:15.890,1.58653,1.58666,1.65,1.13
2013.10.22 09:28:22.739,1.58654,1.58666,2.03,1.13
2013.10.22 09:28:22.919,1.58656,1.58671,1.50,3.08
2013.10.22 09:28:23.481,1.58654,1.58669,2.78,1.28
2013.10.22 09:28:24.076,1.58654,1.58669,2.70,1.28
2013.10.22 09:28:24.673,1.58655,1.58669,1.13,1.28
2013.10.22 09:28:24.800,1.58654,1.58669,2.70,1.28
2013.10.22 09:28:29.230,1.58654,1.58667,2.70,1.20
2013.10.22 09:28:31.299,1.58654,1.58666,1.58,1.13
2013.10.22 09:28:32.979,1.58654,1.58666,1.95,1.13
2013.10.22 09:28:36.279,1.58653,1.58665,1.09,1.13
2013.10.22 09:28:39.960,1.58652,1.58664,1.65,1.13
2013.10.22 09:28:40.139,1.5865,1.58662,2.40,1.13
2013.10.22 09:28:40.199,1.58651,1.58662,1.58,1.13
2013.10.22 09:28:40.570,1.58649,1.58661,1.58,1.13
2013.10.22 09:28:41.151,1.5865,1.58661,1.65,1.13
2013.10.22 09:28:42.615,1.5865,1.58661,2.40,1.13
2013.10.22 09:28:44.780,1.58651,1.58661,2.33,1.13
2013.10.22 09:28:45.090,1.58656,1.58668,1.65,1.13
2013.10.22 09:28:47.990,1.58655,1.58665,1.65,1.13
2013.10.22 09:28:48.110,1.58655,1.58666,1.65,1.13
2013.10.22 09:28:50.751,1.58656,1.58666,1.65,1.13
2013.10.22 09:28:52.320,1.58656,1.58664,1.65,1.13
2013.10.22 09:28:52.872,1.58655,1.58666,1.65,1.13
2013.10.22 09:28:57.503,1.58657,1.58669,1.20,1.88
2013.10.22 09:29:07.152,1.58656,1.58666,1.65,1.13
2013.10.22 09:29:08.799,1.58657,1.58668,1.20,1.50
2013.10.22 09:29:11.819,1.58654,1.58666,3.83,1.13
2013.10.22 09:29:12.470,1.58655,1.58666,1.95,1.13
2013.10.22 09:29:14.193,1.58657,1.58668,1.28,1.50
2013.10.22 09:29:17.281,1.58655,1.58666,1.95,1.13
2013.10.22 09:29:17.822,1.58657,1.58666,1.13,1.88
2013.10.22 09:29:19.200,1.58653,1.58665,1.20,1.13
2013.10.22 09:29:20.540,1.5865,1.58663,1.65,1.13
2013.10.22 09:29:20.840,1.58649,1.58663,2.03,1.13
2013.10.22 09:29:21.021,1.5865,1.58664,1.28,1.20
2013.10.22 09:29:21.949,1.58649,1.58664,1.65,1.20
2013.10.22 09:29:22.490,1.58648,1.58661,2.03,1.13
2013.10.22 09:29:24.085,1.58649,1.58661,1.51,1.13
2013.10.22 09:29:24.410,1.58652,1.58664,1.02,1.20
2013.10.22 09:29:24.950,1.58652,1.58666,2.89,1.13
2013.10.22 09:29:25.489,1.58654,1.58666,2.40,1.13
2013.10.22 09:29:35.809,1.58655,1.58666,1.28,1.13
2013.10.22 09:29:40.282,1.58654,1.58666,2.40,1.13
2013.10.22 09:29:43.269,1.58655,1.58666,1.28,1.13
2013.10.22 09:29:43.455,1.58655,1.58666,1.28,1.13
2013.10.22 09:29:47.310,1.58653,1.58663,1.28,1.13
2013.10.22 09:29:47.430,1.58653,1.58663,1.13,1.13
2013.10.22 09:29:47.969,1.58651,1.58661,1.43,1.13
2013.10.22 09:29:52.490,1.58651,1.58664,2.93,1.88
2013.10.22 09:29:53.839,1.58654,1.58665,1.13,2.33
2013.10.22 09:29:54.390,1.58654,1.58665,2.25,2.33
2013.10.22 09:29:54.570,1.58657,1.58669,1.58,1.88
2013.10.22 09:29:54.930,1.58659,1.58671,1.13,1.13
2013.10.22 09:29:55.349,1.5866,1.58672,1.35,1.50
2013.10.22 09:29:55.649,1.58661,1.58672,1.84,1.50
2013.10.22 09:29:56.621,1.58661,1.58673,1.24,1.88
2013.10.22 09:29:57.140,1.58661,1.58674,1.24,1.88
2013.10.22 09:29:57.699,1.58664,1.58675,1.32,1.13
2013.10.22 09:29:58.260,1.58664,1.58676,1.09,1.13
2013.10.22 09:29:58.719,1.58663,1.58676,2.63,1.13
2013.10.22 09:30:00.080,1.58665,1.58676,1.09,1.13
2013.10.22 09:30:10.079,1.58664,1.58675,2.14,1.13
2013.10.22 09:30:13.060,1.58664,1.58674,2.14,1.13
2013.10.22 09:30:14.681,1.58667,1.58676,1.02,1.13
2013.10.22 09:30:15.281,1.58665,1.58675,1.65,1.13
2013.10.22 09:30:18.062,1.58666,1.58678,1.28,1.13
2013.10.22 09:30:18.190,1.58666,1.5868,2.40,1.20
2013.10.22 09:30:18.450,1.58666,1.58678,1.37,1.13
2013.10.22 09:30:20.050,1.58668,1.5868,1.69,1.28
2013.10.22 09:30:21.082,1.58668,1.58681,1.69,1.28
2013.10.22 09:30:21.619,1.58668,1.5868,1.69,1.28
2013.10.22 09:30:31.049,1.58668,1.58678,1.02,1.13
2013.10.22 09:30:44.001,1.58668,1.5868,1.77,1.13
2013.10.22 09:30:44.361,1.58669,1.5868,2.03,1.13
2013.10.22 09:30:44.720,1.58668,1.5868,1.58,1.13
2013.10.22 09:30:46.089,1.58661,1.58671,1.37,1.13
2013.10.22 09:30:46.930,1.58663,1.58671,1.22,1.13
2013.10.22 09:30:47.530,1.5866,1.58671,1.65,1.13
2013.10.22 09:30:48.130,1.58663,1.58671,1.22,1.13
2013.10.22 09:30:52.219,1.58666,1.58671,1.22,1.13
2013.10.22 09:30:53.020,1.58662,1.58674,1.06,1.13
2013.10.22 09:30:53.082,1.58662,1.58675,1.06,2.03
2013.10.22 09:30:55.199,1.58659,1.58673,1.65,1.20
2013.10.22 09:31:08.610,1.58658,1.58671,1.13,1.28
2013.10.22 09:31:08.909,1.58657,1.58671,1.92,2.03
2013.10.22 09:31:10.798,1.58657,1.58671,1.99,1.95
2013.10.22 09:31:12.112,1.58659,1.58672,1.58,2.03
2013.10.22 09:31:14.242,1.58659,1.58672,1.74,2.03
2013.10.22 09:31:18.229,1.58659,1.58672,2.56,1.28
2013.10.22 09:31:22.119,1.58659,1.58672,1.81,2.03
2013.10.22 09:31:22.671,1.58659,1.58671,1.81,1.20
2013.10.22 09:31:25.099,1.58659,1.58671,2.19,1.20
2013.10.22 09:31:27.739,1.58659,1.58671,1.06,3.83
2013.10.22 09:31:31.022,1.5866,1.5867,1.50,1.20
2013.10.22 09:31:31.750,1.58659,1.5867,1.74,1.20
2013.10.22 09:31:32.515,1.58658,1.5867,1.74,1.20
2013.10.22 09:31:46.060,1.5866,1.58671,1.50,2.03
2013.10.22 09:31:50.042,1.58657,1.58671,1.06,2.78
2013.10.22 09:31:50.580,1.58657,1.58671,1.44,2.03
2013.10.22 09:31:51.225,1.58657,1.58671,1.06,2.03
2013.10.22 09:31:58.870,1.58658,1.58671,1.74,1.28
2013.10.22 09:31:59.930,1.58659,1.58668,1.74,1.88
2013.10.22 09:32:00.050,1.58659,1.58666,1.74,1.50
2013.10.22 09:32:01.370,1.58659,1.58667,1.06,1.13
2013.10.22 09:32:01.730,1.58657,1.58667,1.81,1.13
2013.10.22 09:32:19.221,1.58657,1.58665,1.06,1.13
2013.10.22 09:32:22.401,1.58657,1.58665,1.06,1.88
2013.10.22 09:32:28.220,1.58658,1.58666,1.06,1.13
2013.10.22 09:32:28.280,1.5866,1.58669,1.50,1.13
2013.10.22 09:32:28.340,1.5866,1.58671,1.20,1.88
2013.10.22 09:32:28.460,1.58662,1.58672,1.13,1.58
2013.10.22 09:32:28.820,1.58664,1.58675,1.20,1.50
2013.10.22 09:32:29.300,1.58665,1.58675,1.13,1.50
2013.10.22 09:32:30.180,1.58665,1.58675,1.13,1.50
2013.10.22 09:32:30.920,1.58663,1.58674,1.58,1.13
2013.10.22 09:32:35.135,1.58663,1.58674,1.50,1.95
2013.10.22 09:32:35.560,1.58663,1.58676,1.50,2.40
2013.10.22 09:32:35.680,1.58664,1.58674,1.13,1.50
2013.10.22 09:32:35.802,1.58664,1.58676,1.88,2.70
2013.10.22 09:32:35.860,1.58666,1.58676,1.58,2.63
2013.10.22 09:32:36.360,1.58666,1.58676,1.58,1.50
2013.10.22 09:32:37.324,1.58666,1.58676,1.58,1.50
2013.10.22 09:32:37.760,1.58667,1.5868,1.69,1.58
2013.10.22 09:32:38.402,1.58668,1.58678,1.13,1.65
2013.10.22 09:32:39.860,1.58669,1.5868,1.13,1.65
2013.10.22 09:32:43.136,1.5867,1.58681,1.13,2.40
2013.10.22 09:32:43.320,1.58673,1.58686,1.17,1.95
2013.10.22 09:32:43.383,1.58675,1.58687,1.20,1.58
2013.10.22 09:32:43.751,1.58676,1.58686,1.20,1.13
2013.10.22 09:32:44.054,1.58683,1.58696,1.47,1.65
2013.10.22 09:32:44.121,1.58685,1.58697,1.50,2.70
2013.10.22 09:32:44.302,1.58684,1.58695,1.20,2.25
2013.10.22 09:32:44.548,1.58681,1.58695,1.58,1.65
2013.10.22 09:32:46.210,1.58683,1.58696,1.95,1.65
2013.10.22 09:32:46.711,1.58685,1.58697,1.13,2.78
2013.10.22 09:32:48.220,1.58685,1.58697,1.13,1.65
2013.10.22 09:32:48.652,1.58685,1.58698,1.13,3.83
2013.10.22 09:32:48.770,1.58685,1.58698,1.13,3.83
2013.10.22 09:32:49.013,1.58685,1.58697,1.13,2.70
2013.10.22 09:32:49.131,1.58682,1.58696,1.54,1.65
2013.10.22 09:32:49.253,1.58682,1.58695,1.13,1.65
2013.10.22 09:32:49.321,1.58682,1.58696,1.13,2.40
2013.10.22 09:32:49.450,1.58682,1.58694,1.13,1.28
2013.10.22 09:32:49.899,1.58679,1.58692,1.65,1.65
2013.10.22 09:32:50.880,1.58679,1.58691,2.40,1.65
2013.10.22 09:32:51.486,1.58679,1.58691,2.40,1.65
2013.10.22 09:32:53.132,1.58679,1.58691,2.40,1.58
2013.10.22 09:32:58.170,1.58679,1.5869,2.40,1.50
2013.10.22 09:32:58.779,1.58679,1.5869,1.65,1.50
2013.10.22 09:33:01.509,1.58679,1.5869,1.32,1.50
2013.10.22 09:33:03.583,1.58679,1.58693,3.53,1.28
2013.10.22 09:33:09.209,1.58679,1.58691,2.52,1.58
2013.10.22 09:33:10.329,1.58679,1.58691,2.52,2.25
2013.10.22 09:33:13.730,1.5868,1.58689,1.28,1.13
2013.10.22 09:33:14.030,1.58676,1.58686,1.44,1.50
2013.10.22 09:33:14.270,1.58679,1.58689,1.02,1.88
2013.10.22 09:33:14.885,1.5868,1.58691,1.09,2.25
2013.10.22 09:33:16.519,1.5868,1.58691,1.47,1.50
2013.10.22 09:33:19.570,1.5868,1.58691,1.47,1.50
2013.10.22 09:33:20.391,1.5868,1.58691,1.47,1.50
2013.10.22 09:33:23.201,1.5868,1.58691,1.47,1.50
2013.10.22 09:33:23.790,1.58681,1.58693,1.20,2.25
2013.10.22 09:33:24.150,1.58684,1.58694,1.28,1.50
2013.10.22 09:33:25.904,1.58684,1.58695,1.28,2.25
2013.10.22 09:33:26.034,1.58684,1.58695,1.28,2.25
2013.10.22 09:33:26.101,1.58683,1.58694,1.65,1.50
2013.10.22 09:33:28.062,1.58684,1.58695,1.13,2.25
2013.10.22 09:33:28.183,1.58684,1.58695,2.03,2.25
2013.10.22 09:33:29.180,1.58684,1.58696,2.03,1.50
2013.10.22 09:33:33.461,1.58684,1.58697,1.28,1.50
2013.10.22 09:33:33.701,1.58684,1.58696,1.28,1.88
2013.10.22 09:33:34.179,1.58684,1.58695,1.28,1.13
2013.10.22 09:33:34.300,1.58684,1.58696,1.88,1.88
2013.10.22 09:33:46.779,1.58685,1.58696,1.58,1.50
2013.10.22 09:33:58.431,1.58684,1.58695,1.58,1.50
2013.10.22 09:34:19.460,1.58687,1.58697,1.28,1.13
2013.10.22 09:34:19.521,1.58689,1.58697,1.13,1.13
2013.10.22 09:34:19.643,1.58687,1.58697,2.03,1.13
2013.10.22 09:34:20.200,1.58686,1.58697,1.28,1.88
2013.10.22 09:34:21.260,1.58686,1.58697,1.28,1.88
2013.10.22 09:34:21.740,1.58686,1.58696,1.28,1.88
2013.10.22 09:34:23.620,1.58687,1.58695,1.20,1.50
2013.10.22 09:34:23.740,1.58688,1.58696,1.69,1.13
2013.10.22 09:34:24.280,1.58686,1.58695,1.20,1.50
2013.10.22 09:34:25.248,1.58687,1.58695,1.13,1.50
2013.10.22 09:34:25.371,1.58686,1.58695,1.58,1.50
2013.10.22 09:34:25.430,1.58687,1.58696,2.25,1.13
2013.10.22 09:34:25.490,1.58687,1.58696,2.38,1.13
2013.10.22 09:34:25.855,1.58687,1.58695,1.78,1.50
2013.10.22 09:34:26.181,1.58686,1.58695,1.33,1.50
2013.10.22 09:34:26.774,1.58685,1.58694,1.78,1.13
2013.10.22 09:34:27.510,1.58687,1.58694,1.81,1.13
2013.10.22 09:34:27.630,1.58688,1.58695,1.32,1.50
2013.10.22 09:34:27.691,1.58689,1.58699,1.13,1.32
2013.10.22 09:34:28.140,1.58689,1.58701,1.20,1.99
2013.10.22 09:34:32.180,1.58688,1.58698,1.47,1.13
2013.10.22 09:34:32.690,1.58688,1.58698,1.39,1.13
2013.10.22 09:34:40.002,1.58687,1.58698,1.58,1.88
2013.10.22 09:34:40.612,1.58688,1.58698,1.28,1.50
2013.10.22 09:34:41.544,1.58689,1.58697,2.59,1.50
2013.10.22 09:34:41.672,1.58689,1.58699,1.13,1.32
2013.10.22 09:34:41.731,1.58689,1.587,1.20,1.32
2013.10.22 09:34:42.958,1.58689,1.58697,1.50,1.50
2013.10.22 09:34:43.080,1.58689,1.58697,1.50,1.50
2013.10.22 09:34:43.203,1.58693,1.58702,1.13,2.37
2013.10.22 09:34:43.883,1.58693,1.58702,1.13,1.62
2013.10.22 09:34:44.810,1.58693,1.58702,1.13,1.62
2013.10.22 09:34:45.780,1.58691,1.58702,1.13,1.62
2013.10.22 09:34:45.960,1.58688,1.58701,1.20,1.32
2013.10.22 09:34:46.483,1.58686,1.58697,1.25,1.50
2013.10.22 09:34:47.021,1.58685,1.58697,1.33,1.50
2013.10.22 09:34:47.930,1.58688,1.58697,1.88,1.50
2013.10.22 09:34:47.991,1.58689,1.58699,1.09,1.02
2013.10.22 09:34:48.050,1.58691,1.58701,1.65,2.82
2013.10.22 09:34:48.170,1.5869,1.58701,2.04,1.62
2013.10.22 09:34:48.710,1.58688,1.587,3.24,1.62
2013.10.22 09:34:48.831,1.58688,1.58697,1.25,1.50
2013.10.22 09:34:51.377,1.58687,1.58696,1.50,1.50
2013.10.22 09:34:51.440,1.58689,1.58696,1.50,1.50
2013.10.22 09:34:51.560,1.58691,1.58701,1.09,1.50
2013.10.22 09:34:51.680,1.58691,1.58701,1.84,1.62
2013.10.22 09:34:53.542,1.58691,1.58703,1.17,2.18
2013.10.22 09:34:53.601,1.58692,1.58703,1.28,1.35
2013.10.22 09:34:53.661,1.58694,1.58704,1.13,2.10
2013.10.22 09:34:53.964,1.58689,1.58697,1.25,1.13
2013.10.22 09:34:54.090,1.58688,1.58696,1.63,1.13
2013.10.22 09:34:54.610,1.58688,1.58696,1.78,1.13
2013.10.22 09:34:56.450,1.58688,1.58696,1.96,1.13
2013.10.22 09:34:56.512,1.58692,1.58701,1.32,1.50
2013.10.22 09:34:56.571,1.58692,1.58701,1.32,1.50
2013.10.22 09:34:57.214,1.58692,1.58702,1.32,1.88
2013.10.22 09:34:58.873,1.58693,1.58702,1.44,1.50
2013.10.22 09:34:59.592,1.58693,1.58703,1.39,1.24
2013.10.22 09:35:01.130,1.58696,1.58704,1.13,1.62
2013.10.22 09:35:01.570,1.58696,1.58705,1.13,1.62
2013.10.22 09:35:02.280,1.58696,1.58705,1.13,1.62
2013.10.22 09:35:04.440,1.587,1.58707,1.13,1.62
2013.10.22 09:35:05.063,1.58697,1.58707,1.32,1.99
2013.10.22 09:35:06.790,1.58697,1.58707,1.39,1.24
2013.10.22 09:35:07.845,1.58698,1.58708,1.20,1.13
2013.10.22 09:35:10.214,1.58699,1.58708,1.88,1.13
2013.10.22 09:35:10.852,1.58699,1.58708,1.88,1.13
2013.10.22 09:35:11.791,1.58699,1.58708,1.88,1.13
2013.10.22 09:35:13.450,1.58699,1.58708,1.88,1.13
2013.10.22 09:35:14.240,1.58699,1.58708,1.88,1.13
2013.10.22 09:35:18.132,1.58699,1.58709,1.88,1.88
2013.10.22 09:35:18.640,1.58699,1.58708,1.88,1.13
2013.10.22 09:35:19.550,1.58696,1.58707,1.15,1.88
2013.10.22 09:35:20.090,1.58698,1.58708,1.58,1.13
2013.10.22 09:35:21.281,1.58698,1.58706,1.58,2.25
2013.10.22 09:35:21.820,1.58696,1.58708,2.27,1.13
2013.10.22 09:35:22.122,1.58694,1.58708,2.99,1.13
2013.10.22 09:35:22.243,1.58694,1.58707,2.24,1.13
2013.10.22 09:35:23.579,1.58695,1.58707,1.15,1.13
2013.10.22 09:35:24.092,1.58695,1.58709,1.52,1.20
2013.10.22 09:35:27.217,1.58695,1.58708,2.27,1.13
2013.10.22 09:35:27.400,1.58695,1.58709,1.37,2.03
2013.10.22 09:35:27.520,1.58695,1.58706,1.37,1.13
2013.10.22 09:35:28.060,1.58696,1.58707,1.37,1.20
2013.10.22 09:35:30.489,1.58694,1.58707,1.07,1.20
2013.10.22 09:35:31.010,1.58695,1.58706,1.37,1.28
2013.10.22 09:35:32.360,1.58695,1.58707,1.37,1.28
2013.10.22 09:35:32.870,1.58695,1.58708,1.52,1.50
2013.10.22 09:35:33.590,1.58693,1.58705,1.52,1.13
2013.10.22 09:36:06.816,1.58695,1.58706,1.41,1.13
2013.10.22 09:36:07.181,1.58694,1.58706,1.28,1.13
2013.10.22 09:36:07.690,1.58692,1.58706,2.26,1.28
2013.10.22 09:36:13.121,1.58693,1.58706,1.03,1.20
2013.10.22 09:36:13.678,1.58693,1.58706,1.03,1.20
2013.10.22 09:36:15.901,1.58694,1.58706,1.70,1.20
2013.10.22 09:36:15.960,1.58694,1.58706,2.08,1.20
2013.10.22 09:36:20.710,1.58695,1.58708,1.65,1.50
2013.10.22 09:36:21.800,1.58698,1.58711,1.95,1.69
2013.10.22 09:36:22.344,1.58699,1.58711,1.09,1.99
2013.10.22 09:36:26.860,1.58699,1.58709,1.02,1.69
2013.10.22 09:36:28.410,1.58698,1.58707,1.13,1.58
2013.10.22 09:36:31.290,1.58702,1.58707,1.32,1.65
2013.10.22 09:36:31.410,1.58702,1.58711,1.88,1.69
2013.10.22 09:36:31.590,1.58699,1.58709,1.13,2.89
2013.10.22 09:36:31.710,1.58696,1.58706,1.28,3.08
2013.10.22 09:36:31.890,1.58697,1.58709,1.25,2.44
2013.10.22 09:36:32.400,1.58696,1.58709,1.21,1.24
2013.10.22 09:36:32.590,1.58698,1.58709,1.13,1.24
2013.10.22 09:36:32.650,1.58698,1.5871,1.88,1.32
2013.10.22 09:36:33.370,1.58698,1.58708,1.13,1.50
2013.10.22 09:36:34.140,1.58696,1.58707,1.14,1.58
2013.10.22 09:36:34.200,1.58695,1.58706,1.06,1.95
2013.10.22 09:36:34.740,1.58694,1.58705,1.25,1.28
2013.10.22 09:36:34.800,1.58694,1.58705,1.25,1.28
2013.10.22 09:36:37.440,1.58694,1.58705,1.25,2.03
2013.10.22 09:36:39.440,1.58691,1.58705,1.33,2.78
2013.10.22 09:36:39.560,1.5869,1.58702,1.03,1.13
2013.10.22 09:36:39.681,1.5869,1.58703,1.27,1.13
2013.10.22 09:36:41.204,1.5869,1.58703,1.15,1.13
2013.10.22 09:36:42.730,1.5869,1.58703,1.52,1.13
2013.10.22 09:36:42.790,1.58694,1.58704,1.13,1.20
2013.10.22 09:36:42.850,1.58694,1.58705,1.13,2.03
2013.10.22 09:36:50.183,1.58695,1.58705,1.13,1.28
2013.10.22 09:36:50.373,1.58697,1.58708,1.40,1.13
2013.10.22 09:36:51.960,1.58696,1.58706,1.21,1.50
2013.10.22 09:36:52.021,1.58696,1.58705,1.14,1.50
2013.10.22 09:36:52.140,1.58694,1.58705,1.70,1.88
2013.10.22 09:36:52.662,1.58691,1.58702,1.03,1.13
2013.10.22 09:36:56.222,1.58695,1.58703,1.25,1.95
2013.10.22 09:36:56.340,1.58696,1.58706,1.13,1.58
2013.10.22 09:36:56.401,1.58696,1.58706,1.13,1.50
2013.10.22 09:36:56.461,1.58694,1.58706,1.20,1.50
2013.10.22 09:36:58.070,1.58695,1.58706,1.06,1.88
2013.10.22 09:36:59.880,1.58695,1.58706,1.06,1.50
2013.10.22 09:37:10.440,1.58694,1.58706,2.08,1.88
2013.10.22 09:37:10.971,1.58694,1.58705,1.33,1.13
2013.10.22 09:37:13.360,1.58695,1.58706,1.06,1.88
2013.10.22 09:37:16.481,1.58695,1.58706,1.06,1.88
2013.10.22 09:37:16.840,1.58693,1.58705,1.03,1.13
2013.10.22 09:37:17.200,1.58692,1.58704,1.21,1.13
2013.10.22 09:37:19.250,1.58693,1.58706,1.40,3.00
2013.10.22 09:37:19.552,1.58693,1.58706,1.40,2.25
2013.10.22 09:37:19.672,1.58693,1.58706,1.40,1.50
2013.10.22 09:37:25.251,1.58694,1.58706,2.15,1.50
2013.10.22 09:37:26.200,1.58694,1.58707,2.15,1.88
2013.10.22 09:37:26.711,1.58693,1.58705,1.40,1.50
2013.10.22 09:37:28.782,1.58689,1.587,1.40,1.13
2013.10.22 09:37:29.200,1.58687,1.58702,1.59,1.95
2013.10.22 09:37:37.804,1.58688,1.58703,2.34,2.03
2013.10.22 09:37:38.350,1.58688,1.587,1.96,1.13
2013.10.22 09:37:52.821,1.58688,1.58695,1.03,1.13
2013.10.22 09:37:56.210,1.58688,1.58699,1.21,1.13
2013.10.22 09:38:05.210,1.58686,1.58697,1.78,1.13
2013.10.22 09:38:08.650,1.58688,1.58697,1.06,1.13
2013.10.22 09:38:20.961,1.58686,1.58694,1.33,1.13
2013.10.22 09:38:21.201,1.58685,1.58696,1.25,1.13
2013.10.22 09:38:21.320,1.58686,1.58697,1.25,1.20
2013.10.22 09:38:21.932,1.58686,1.58699,1.25,1.28
2013.10.22 09:38:24.142,1.58688,1.58698,1.21,1.65
2013.10.22 09:38:24.561,1.58684,1.58699,3.23,1.88
2013.10.22 09:38:24.920,1.58688,1.58698,1.25,1.13
2013.10.22 09:38:34.461,1.58685,1.58696,2.11,1.13
2013.10.22 09:38:34.830,1.58685,1.58696,1.99,1.13
2013.10.22 09:38:42.843,1.58684,1.58696,1.84,1.20
2013.10.22 09:38:42.962,1.58683,1.58696,1.02,1.95
2013.10.22 09:38:53.221,1.58683,1.58692,1.02,1.13
2013.10.22 09:38:53.786,1.58682,1.58692,1.28,1.13
2013.10.22 09:38:57.702,1.58682,1.58692,1.13,1.13
2013.10.22 09:38:58.252,1.58682,1.58692,1.13,1.13
2013.10.22 09:39:03.120,1.58684,1.58696,1.39,1.13
2013.10.22 09:39:07.103,1.58684,1.58696,1.39,1.50
2013.10.22 09:39:09.691,1.58682,1.58695,1.13,1.28
2013.10.22 09:39:10.041,1.58682,1.58696,1.20,3.15
2013.10.22 09:39:10.400,1.58682,1.58696,1.02,3.15
2013.10.22 09:39:13.010,1.58682,1.58696,1.77,2.78
2013.10.22 09:39:13.360,1.58683,1.58696,1.09,1.95
2013.10.22 09:39:14.901,1.58684,1.58696,1.13,2.03
2013.10.22 09:39:15.020,1.58683,1.58696,1.09,2.63
2013.10.22 09:39:15.330,1.58683,1.58696,1.09,3.38
2013.10.22 09:39:15.450,1.58683,1.58695,1.09,1.50
2013.10.22 09:39:16.130,1.58683,1.58696,2.22,1.50
2013.10.22 09:39:16.880,1.58683,1.58696,1.09,1.88
2013.10.22 09:39:24.050,1.58684,1.58696,1.58,1.13
2013.10.22 09:39:24.590,1.58684,1.58696,1.58,1.13
2013.10.22 09:39:27.732,1.58683,1.58697,2.97,1.20
2013.10.22 09:39:29.166,1.58683,1.58697,2.97,1.20
2013.10.22 09:39:29.594,1.58683,1.58694,1.69,1.20
2013.10.22 09:39:31.170,1.58683,1.58696,2.52,1.20
2013.10.22 09:39:45.250,1.58684,1.58696,1.69,1.58
2013.10.22 09:39:45.767,1.58684,1.58696,1.69,1.58
2013.10.22 09:39:47.251,1.58684,1.58696,1.69,1.20
2013.10.22 09:39:47.372,1.58685,1.58698,1.28,1.13
2013.10.22 09:39:47.671,1.58684,1.58696,2.44,1.13
2013.10.22 09:39:47.790,1.58684,1.58696,2.59,1.13
2013.10.22 09:39:49.770,1.58686,1.58696,1.58,1.13
2013.10.22 09:39:50.800,1.58686,1.58696,1.58,1.13
2013.10.22 09:39:55.121,1.58686,1.58698,1.58,1.50
2013.10.22 09:39:55.300,1.58686,1.58696,1.58,1.13
2013.10.22 09:39:55.490,1.58684,1.58696,1.84,1.13
2013.10.22 09:40:01.030,1.58684,1.58696,1.77,1.13
2013.10.22 09:40:01.564,1.58686,1.58698,1.50,1.28
2013.10.22 09:40:02.110,1.58686,1.58698,1.50,1.20
