2013.10.18 18:27:44.979,1.58242,1.58256,1.50,1.58
2013.10.18 18:27:45.660,1.58242,1.58256,1.50,1.58
2013.10.18 18:27:46.147,1.58244,1.58256,1.13,1.58
2013.10.18 18:27:46.398,1.58243,1.58256,1.13,1.58
2013.10.18 18:27:47.437,1.58241,1.58256,1.50,1.58
2013.10.18 18:27:47.498,1.58241,1.58256,1.50,2.33
2013.10.18 18:27:47.678,1.58243,1.58256,1.13,3.15
2013.10.18 18:27:48.886,1.58244,1.58256,1.50,1.58
2013.10.18 18:27:49.187,1.58246,1.58262,1.13,1.28
2013.10.18 18:27:49.427,1.58246,1.58262,1.28,1.13
2013.10.18 18:27:49.549,1.58249,1.58262,1.50,1.13
2013.10.18 18:27:50.037,1.58251,1.58261,1.13,1.50
2013.10.18 18:27:50.338,1.58247,1.58261,1.13,2.25
2013.10.18 18:27:53.867,1.58247,1.5826,1.13,1.65
2013.10.18 18:27:54.289,1.58247,1.58257,1.95,1.50
2013.10.18 18:27:57.719,1.58248,1.58263,1.13,1.58
2013.10.18 18:27:57.846,1.58247,1.5826,1.50,1.13
2013.10.18 18:27:58.089,1.58245,1.58259,1.28,2.25
2013.10.18 18:27:58.148,1.58246,1.5826,2.25,2.25
2013.10.18 18:27:58.331,1.58246,1.58258,1.13,1.50
2013.10.18 18:27:58.924,1.58245,1.58258,1.13,2.25
2013.10.18 18:27:59.470,1.58245,1.58258,1.13,1.50
2013.10.18 18:27:59.697,1.58245,1.58256,1.13,1.50
2013.10.18 18:28:00.438,1.58246,1.58259,1.13,1.50
2013.10.18 18:28:00.557,1.58246,1.58261,1.13,3.15
2013.10.18 18:28:00.980,1.58246,1.58261,1.13,2.40
2013.10.18 18:28:03.558,1.58246,1.58261,1.13,2.40
2013.10.18 18:28:03.798,1.58247,1.58261,1.13,3.15
2013.10.18 18:28:04.337,1.58248,1.58261,1.13,1.65
2013.10.18 18:28:05.558,1.58248,1.58261,1.13,2.40
2013.10.18 18:28:06.687,1.58248,1.58261,1.13,2.40
2013.10.18 18:28:07.703,1.58248,1.58261,1.13,2.40
2013.10.18 18:28:08.033,1.58248,1.58261,1.13,2.40
2013.10.18 18:28:08.277,1.58248,1.58261,1.13,1.65
2013.10.18 18:28:09.288,1.58246,1.58261,1.50,2.78
2013.10.18 18:28:10.438,1.58246,1.58261,1.13,2.40
2013.10.18 18:28:10.945,1.58246,1.58261,1.28,1.50
2013.10.18 18:28:11.723,1.58246,1.58261,1.28,1.50
2013.10.18 18:28:18.509,1.58248,1.58261,1.50,1.50
2013.10.18 18:28:23.753,1.58248,1.58261,1.50,1.50
2013.10.18 18:28:24.358,1.58248,1.58261,2.03,1.50
2013.10.18 18:28:24.862,1.5825,1.58261,1.13,1.50
2013.10.18 18:28:25.488,1.58251,1.58265,1.13,1.58
2013.10.18 18:28:25.667,1.58252,1.58267,1.13,3.08
2013.10.18 18:28:41.119,1.5825,1.58261,1.13,2.25
2013.10.18 18:28:41.660,1.58248,1.58261,1.28,2.25
2013.10.18 18:28:42.745,1.58249,1.58261,1.13,2.25
2013.10.18 18:28:43.439,1.58249,1.58261,1.13,2.25
2013.10.18 18:28:45.907,1.58249,1.58261,1.13,2.25
2013.10.18 18:28:46.207,1.58249,1.58261,1.13,2.33
2013.10.18 18:28:47.927,1.58249,1.58261,1.13,2.33
2013.10.18 18:28:48.477,1.58249,1.58261,1.13,2.33
2013.10.18 18:28:54.907,1.58248,1.58261,1.13,2.33
2013.10.18 18:28:56.357,1.58255,1.58271,2.22,1.58
2013.10.18 18:28:56.478,1.58261,1.58267,1.47,2.18
2013.10.18 18:28:56.537,1.58264,1.58273,1.50,7.54
2013.10.18 18:28:56.658,1.58268,1.58273,1.13,1.50
2013.10.18 18:28:56.958,1.58271,1.58284,1.28,1.50
2013.10.18 18:28:57.140,1.58269,1.58281,1.58,1.50
2013.10.18 18:28:57.627,1.5827,1.58284,1.39,1.58
2013.10.18 18:28:57.928,1.58271,1.58286,2.22,1.88
2013.10.18 18:28:58.287,1.58272,1.58286,2.78,1.50
2013.10.18 18:28:59.749,1.58272,1.58286,3.15,5.25
2013.10.18 18:28:59.868,1.58272,1.58286,2.33,5.25
2013.10.18 18:29:00.438,1.58272,1.58286,1.65,5.25
2013.10.18 18:29:03.577,1.58274,1.58286,1.20,4.88
2013.10.18 18:29:03.997,1.58274,1.58286,1.95,4.13
2013.10.18 18:29:04.458,1.58274,1.58286,1.20,4.13
2013.10.18 18:29:06.308,1.58275,1.58286,1.13,4.13
2013.10.18 18:29:19.728,1.58275,1.58286,1.13,4.13
2013.10.18 18:29:22.207,1.58275,1.58286,1.13,4.88
2013.10.18 18:29:23.630,1.58275,1.58286,1.13,4.13
2013.10.18 18:29:27.321,1.58276,1.58286,1.13,4.88
2013.10.18 18:29:46.739,1.58275,1.58289,1.13,2.25
2013.10.18 18:29:46.858,1.58275,1.58289,1.13,2.25
2013.10.18 18:29:51.599,1.58274,1.58288,1.95,1.50
2013.10.18 18:29:54.268,1.58273,1.58283,1.13,1.50
2013.10.18 18:29:58.878,1.58272,1.58284,1.88,1.50
2013.10.18 18:29:59.551,1.58272,1.58284,1.50,1.50
2013.10.18 18:30:08.547,1.58272,1.58283,1.13,1.50
2013.10.18 18:30:09.217,1.58272,1.58283,1.50,1.50
2013.10.18 18:30:17.977,1.58272,1.58283,1.20,1.50
2013.10.18 18:30:18.571,1.58271,1.58283,2.03,1.50
2013.10.18 18:30:30.572,1.58272,1.58281,1.95,1.50
2013.10.18 18:30:31.137,1.58272,1.58281,1.58,1.50
2013.10.18 18:30:33.728,1.58272,1.58281,1.58,1.50
2013.10.18 18:30:34.469,1.58272,1.58281,1.88,1.50
2013.10.18 18:30:35.980,1.58272,1.58281,1.88,1.50
2013.10.18 18:30:37.607,1.58272,1.58281,1.88,1.50
2013.10.18 18:30:38.030,1.58266,1.58281,2.78,2.25
2013.10.18 18:30:38.568,1.58266,1.5828,1.50,2.63
2013.10.18 18:30:39.347,1.58267,1.5828,1.13,2.63
2013.10.18 18:30:39.877,1.58265,1.5828,1.88,2.78
2013.10.18 18:30:40.148,1.58265,1.5828,1.88,2.03
2013.10.18 18:30:40.387,1.58268,1.58281,1.58,1.50
2013.10.18 18:30:42.011,1.5827,1.58281,1.13,1.50
2013.10.18 18:30:42.438,1.58272,1.58283,1.13,1.50
2013.10.18 18:30:42.678,1.58272,1.58283,1.13,1.50
2013.10.18 18:30:43.218,1.58272,1.58281,1.13,1.50
2013.10.18 18:30:43.278,1.58272,1.58284,1.13,1.58
2013.10.18 18:30:43.878,1.58274,1.58286,1.13,6.00
2013.10.18 18:30:44.568,1.58274,1.58286,1.13,6.00
2013.10.18 18:30:44.889,1.58276,1.58286,1.13,5.25
2013.10.18 18:30:50.218,1.58276,1.58286,1.13,4.50
2013.10.18 18:30:51.779,1.58276,1.58281,1.13,1.50
2013.10.18 18:30:53.108,1.58277,1.58283,1.13,1.50
2013.10.18 18:30:53.757,1.58276,1.58281,1.13,1.50
2013.10.18 18:31:00.147,1.58276,1.58286,1.13,4.50
2013.10.18 18:31:02.007,1.58276,1.58286,1.13,6.00
2013.10.18 18:31:10.828,1.58275,1.58286,1.13,6.00
2013.10.18 18:31:11.358,1.58275,1.58286,1.13,6.00
2013.10.18 18:31:13.511,1.58275,1.58286,1.13,5.25
2013.10.18 18:31:14.255,1.58275,1.58286,1.13,5.25
2013.10.18 18:31:15.517,1.58275,1.58286,1.13,5.25
2013.10.18 18:31:16.726,1.58275,1.58286,1.50,5.25
2013.10.18 18:31:18.297,1.58275,1.58286,1.13,5.25
2013.10.18 18:31:22.568,1.58275,1.58282,1.13,1.50
2013.10.18 18:31:22.748,1.58272,1.58286,1.13,5.25
2013.10.18 18:31:22.868,1.58273,1.58281,1.13,1.50
2013.10.18 18:31:22.928,1.58272,1.58281,1.13,1.50
2013.10.18 18:31:23.288,1.58272,1.58286,1.13,5.63
2013.10.18 18:31:23.468,1.58272,1.58285,1.13,1.50
2013.10.18 18:31:23.887,1.58272,1.58285,1.13,1.50
2013.10.18 18:31:24.068,1.58272,1.58281,1.13,1.50
2013.10.18 18:31:24.128,1.58272,1.58281,1.13,1.50
2013.10.18 18:31:24.312,1.58271,1.5828,1.20,1.50
2013.10.18 18:31:24.441,1.5827,1.5828,1.20,1.50
2013.10.18 18:31:24.508,1.5827,1.58282,1.13,1.58
2013.10.18 18:31:25.107,1.58273,1.58285,1.13,1.50
2013.10.18 18:31:27.748,1.58275,1.58286,1.13,6.00
2013.10.18 18:31:28.049,1.58279,1.58286,1.13,4.50
2013.10.18 18:31:28.671,1.58281,1.58286,1.13,4.13
2013.10.18 18:31:30.022,1.5828,1.58287,1.13,1.13
2013.10.18 18:31:30.330,1.58275,1.58286,1.13,2.25
2013.10.18 18:31:30.641,1.58278,1.5829,1.13,1.65
2013.10.18 18:31:31.988,1.58282,1.58289,1.13,1.13
2013.10.18 18:31:33.177,1.58281,1.58287,1.13,1.13
2013.10.18 18:31:33.718,1.58279,1.58286,1.13,1.13
2013.10.18 18:31:33.868,1.5828,1.58287,1.13,1.13
2013.10.18 18:31:34.641,1.5828,1.58286,1.13,1.13
2013.10.18 18:31:34.719,1.58276,1.58287,2.40,1.13
2013.10.18 18:31:35.162,1.58281,1.58288,1.13,1.13
2013.10.18 18:31:48.207,1.58279,1.58291,1.50,1.73
2013.10.18 18:31:48.757,1.5828,1.58291,1.13,2.10
2013.10.18 18:31:48.877,1.5828,1.58291,1.13,1.73
2013.10.18 18:31:49.428,1.58278,1.58291,1.13,2.48
2013.10.18 18:31:49.548,1.58278,1.58286,1.13,1.13
2013.10.18 18:31:49.968,1.58275,1.58286,1.13,1.50
2013.10.18 18:31:50.087,1.58276,1.58287,1.13,1.50
2013.10.18 18:31:50.270,1.58276,1.58287,1.13,1.50
2013.10.18 18:31:52.386,1.58277,1.58287,1.13,4.13
2013.10.18 18:31:52.938,1.5828,1.58288,1.20,1.13
2013.10.18 18:31:53.489,1.58279,1.58288,1.65,1.13
2013.10.18 18:31:54.787,1.58279,1.58288,1.28,1.13
2013.10.18 18:31:56.158,1.58279,1.58291,1.65,1.35
2013.10.18 18:31:56.662,1.58278,1.58291,1.65,1.35
2013.10.18 18:31:57.777,1.5828,1.58291,1.20,1.35
2013.10.18 18:32:01.738,1.58279,1.58291,1.65,1.35
2013.10.18 18:32:03.967,1.58281,1.58291,1.13,1.73
2013.10.18 18:32:06.943,1.58281,1.58295,1.50,1.35
2013.10.18 18:32:08.382,1.5828,1.58295,1.20,2.48
2013.10.18 18:32:21.289,1.58279,1.58292,1.58,1.73
2013.10.18 18:32:31.387,1.58277,1.58287,1.28,1.13
2013.10.18 18:32:31.514,1.58272,1.58282,1.39,1.50
2013.10.18 18:32:32.058,1.58271,1.58283,1.69,1.50
2013.10.18 18:32:35.810,1.58271,1.5828,1.50,1.50
2013.10.18 18:32:35.871,1.58274,1.58282,1.50,1.50
2013.10.18 18:32:36.119,1.58275,1.58281,1.20,1.50
2013.10.18 18:32:36.599,1.58269,1.58281,1.50,1.50
2013.10.18 18:32:37.118,1.5827,1.58284,1.88,1.58
2013.10.18 18:32:37.648,1.5827,1.5828,1.13,1.13
2013.10.18 18:32:38.008,1.5824,1.58259,2.33,7.13
2013.10.18 18:32:38.428,1.58242,1.58258,1.13,1.65
2013.10.18 18:32:38.788,1.58244,1.5826,1.13,1.95
2013.10.18 18:32:38.848,1.58246,1.5826,1.13,2.33
2013.10.18 18:32:39.388,1.58244,1.58258,1.58,1.13
2013.10.18 18:32:39.687,1.58244,1.58258,1.58,1.13
2013.10.18 18:32:39.747,1.58244,1.58258,1.58,1.13
2013.10.18 18:32:39.867,1.58244,1.58258,1.58,1.13
2013.10.18 18:32:41.943,1.58244,1.58257,1.50,1.20
2013.10.18 18:32:42.988,1.58244,1.58257,1.50,1.20
2013.10.18 18:32:43.049,1.58241,1.58255,1.20,2.25
2013.10.18 18:32:43.588,1.58239,1.58254,1.50,1.28
2013.10.18 18:32:43.948,1.58241,1.58254,1.13,1.65
2013.10.18 18:32:44.068,1.58241,1.58254,1.13,1.65
2013.10.18 18:32:44.188,1.58239,1.58254,1.50,1.20
2013.10.18 18:32:44.369,1.58241,1.58257,1.88,2.03
2013.10.18 18:32:44.548,1.58242,1.58257,1.13,1.13
2013.10.18 18:32:44.611,1.58242,1.58257,1.13,1.13
2013.10.18 18:32:47.438,1.58242,1.58257,1.13,1.20
2013.10.18 18:32:48.918,1.58241,1.58255,1.50,1.13
2013.10.18 18:32:49.040,1.5824,1.58254,1.13,1.95
2013.10.18 18:32:49.399,1.58244,1.58256,1.50,1.28
2013.10.18 18:32:50.048,1.58244,1.58256,1.50,1.13
2013.10.18 18:32:50.693,1.58244,1.58253,1.50,1.13
2013.10.18 18:32:51.372,1.58244,1.58255,1.50,1.20
2013.10.18 18:32:51.959,1.58244,1.58255,1.50,1.20
2013.10.18 18:32:52.591,1.58244,1.58257,1.50,1.65
2013.10.18 18:32:53.867,1.58243,1.58255,1.13,1.58
2013.10.18 18:32:53.988,1.58239,1.58251,1.58,1.13
2013.10.18 18:32:54.109,1.5824,1.58254,1.13,2.40
2013.10.18 18:32:54.227,1.58239,1.58253,1.88,1.28
2013.10.18 18:32:54.818,1.5824,1.58253,1.50,1.28
2013.10.18 18:32:55.178,1.58244,1.58256,1.50,1.58
2013.10.18 18:32:55.773,1.58245,1.58257,1.13,1.65
2013.10.18 18:32:57.260,1.58245,1.58257,1.13,1.65
2013.10.18 18:32:57.791,1.58245,1.58258,1.13,1.65
2013.10.18 18:33:05.598,1.58244,1.58256,1.88,1.50
2013.10.18 18:33:08.418,1.58244,1.58257,1.88,1.50
2013.10.18 18:33:08.972,1.58245,1.58257,1.13,1.50
2013.10.18 18:33:10.137,1.58245,1.58257,1.13,1.50
2013.10.18 18:33:10.679,1.58242,1.58252,1.13,1.50
2013.10.18 18:33:11.038,1.58244,1.58254,1.50,1.50
2013.10.18 18:33:15.898,1.58245,1.58257,1.13,2.25
2013.10.18 18:33:16.452,1.58245,1.58257,1.13,2.25
2013.10.18 18:33:17.103,1.58244,1.58256,1.88,1.50
2013.10.18 18:33:17.628,1.58245,1.58256,1.13,1.50
2013.10.18 18:33:18.290,1.58245,1.58257,1.13,2.25
2013.10.18 18:33:19.197,1.58244,1.58256,1.88,1.50
2013.10.18 18:33:23.850,1.58244,1.58256,1.50,1.88
2013.10.18 18:33:25.628,1.58244,1.58254,1.50,1.50
2013.10.18 18:33:28.658,1.58244,1.58256,1.88,1.50
2013.10.18 18:33:32.329,1.58244,1.58256,1.88,1.50
2013.10.18 18:33:39.578,1.58244,1.58256,1.88,1.50
2013.10.18 18:33:45.690,1.58244,1.58256,1.88,1.50
2013.10.18 18:33:48.508,1.58244,1.58256,1.88,1.50
2013.10.18 18:33:53.128,1.58243,1.58256,1.13,2.25
2013.10.18 18:33:55.488,1.58243,1.58256,1.13,1.50
2013.10.18 18:33:56.958,1.58243,1.58256,1.13,1.50
2013.10.18 18:33:57.453,1.58243,1.58256,1.13,1.50
2013.10.18 18:34:01.968,1.58243,1.58256,1.13,1.50
2013.10.18 18:34:02.578,1.58243,1.58257,1.13,2.25
2013.10.18 18:34:05.369,1.58243,1.58257,1.13,2.25
2013.10.18 18:34:05.899,1.58244,1.58257,1.88,1.50
2013.10.18 18:34:06.018,1.58244,1.58259,1.88,2.03
2013.10.18 18:34:06.228,1.58244,1.58259,1.50,2.03
2013.10.18 18:34:06.349,1.58251,1.58263,1.32,2.70
2013.10.18 18:34:06.409,1.58256,1.58266,1.13,1.58
2013.10.18 18:34:06.468,1.58258,1.5827,1.50,2.25
2013.10.18 18:34:06.950,1.58259,1.58272,1.50,1.20
2013.10.18 18:34:07.009,1.58259,1.58273,1.50,1.65
2013.10.18 18:34:07.568,1.58259,1.58273,1.50,2.40
2013.10.18 18:34:08.128,1.58259,1.58272,1.50,1.58
2013.10.18 18:34:08.870,1.58259,1.58272,1.50,1.58
2013.10.18 18:34:11.909,1.58254,1.58269,2.78,2.25
2013.10.18 18:34:12.029,1.58254,1.58266,1.13,2.25
2013.10.18 18:34:13.087,1.58254,1.58266,1.13,1.58
2013.10.18 18:34:13.156,1.58254,1.58266,1.13,1.50
2013.10.18 18:34:16.208,1.58252,1.58266,1.20,1.50
2013.10.18 18:34:16.329,1.58249,1.58262,1.95,1.50
2013.10.18 18:34:16.857,1.58249,1.58263,1.20,1.50
2013.10.18 18:34:17.278,1.58247,1.58261,1.58,1.50
2013.10.18 18:34:17.788,1.58248,1.58261,1.50,1.50
2013.10.18 18:34:19.628,1.58245,1.58258,1.65,1.50
2013.10.18 18:34:19.748,1.58243,1.58257,2.03,1.50
2013.10.18 18:34:20.108,1.58242,1.58253,1.13,1.50
2013.10.18 18:34:20.301,1.58238,1.58251,1.20,1.50
2013.10.18 18:34:20.808,1.58237,1.5825,1.58,1.50
2013.10.18 18:34:21.348,1.58237,1.5825,1.20,1.50
2013.10.18 18:34:24.258,1.58237,1.5825,1.20,2.25
2013.10.18 18:34:25.058,1.58237,1.58251,1.20,1.50
2013.10.18 18:34:25.239,1.58237,1.58251,1.20,2.25
2013.10.18 18:34:25.788,1.58239,1.58251,1.13,1.50
2013.10.18 18:34:28.495,1.58239,1.58251,1.13,1.50
2013.10.18 18:34:29.038,1.58239,1.58251,1.13,1.50
2013.10.18 18:34:29.158,1.58238,1.58252,1.58,1.69
2013.10.18 18:34:29.776,1.58237,1.58245,1.20,1.50
2013.10.18 18:34:29.968,1.58233,1.58245,1.13,1.50
2013.10.18 18:34:30.958,1.58232,1.58246,1.13,1.58
2013.10.18 18:34:31.542,1.58232,1.58246,1.13,1.58
2013.10.18 18:34:35.023,1.58232,1.58246,1.13,1.58
2013.10.18 18:34:38.278,1.5823,1.58241,1.20,1.50
2013.10.18 18:34:39.669,1.5823,1.58241,1.13,1.50
2013.10.18 18:34:42.821,1.58228,1.58241,1.95,1.50
2013.10.18 18:34:43.401,1.58229,1.58241,1.65,1.50
2013.10.18 18:34:50.068,1.58228,1.58241,2.03,1.50
2013.10.18 18:34:53.658,1.58228,1.58245,2.03,1.50
2013.10.18 18:34:54.286,1.58229,1.58246,1.65,1.88
2013.10.18 18:34:55.603,1.58229,1.58244,2.40,1.50
2013.10.18 18:34:56.922,1.58229,1.58244,2.40,1.50
2013.10.18 18:34:57.438,1.58229,1.58244,1.65,1.50
2013.10.18 18:34:57.941,1.58229,1.58241,1.65,1.50
2013.10.18 18:34:58.565,1.58229,1.58241,1.65,1.50
2013.10.18 18:35:00.868,1.58229,1.58241,1.65,1.50
2013.10.18 18:35:05.138,1.58229,1.58246,1.65,1.88
2013.10.18 18:35:08.969,1.58231,1.58246,1.50,2.63
2013.10.18 18:35:09.554,1.58231,1.58246,1.50,2.63
2013.10.18 18:35:10.436,1.58229,1.58244,2.40,1.50
2013.10.18 18:35:11.090,1.58228,1.58244,1.88,1.58
2013.10.18 18:35:11.739,1.58228,1.58241,1.13,1.50
2013.10.18 18:35:13.279,1.58228,1.58241,1.13,1.50
2013.10.18 18:35:15.238,1.58226,1.58241,2.03,1.50
2013.10.18 18:35:17.528,1.5823,1.58241,1.50,1.50
2013.10.18 18:35:21.928,1.5823,1.58241,1.50,1.50
2013.10.18 18:35:23.358,1.5823,1.58241,1.50,1.50
2013.10.18 18:35:31.149,1.58229,1.58241,1.13,1.50
2013.10.18 18:35:32.858,1.58229,1.58241,1.13,1.50
2013.10.18 18:35:36.218,1.58229,1.58241,1.13,1.50
2013.10.18 18:35:39.717,1.58226,1.5824,1.50,1.13
2013.10.18 18:35:44.198,1.58226,1.5824,1.50,1.13
2013.10.18 18:35:45.969,1.58226,1.5824,1.50,1.13
2013.10.18 18:35:48.218,1.58229,1.58243,1.13,2.40
2013.10.18 18:35:48.397,1.58229,1.58243,1.13,1.65
2013.10.18 18:35:48.721,1.58227,1.58237,1.13,1.50
2013.10.18 18:35:48.899,1.58224,1.58237,1.88,1.65
2013.10.18 18:35:49.248,1.58224,1.58236,1.88,1.58
2013.10.18 18:35:51.868,1.58224,1.58239,2.25,1.28
2013.10.18 18:35:52.509,1.58224,1.58239,2.25,1.28
2013.10.18 18:35:54.075,1.58225,1.58239,1.50,1.28
2013.10.18 18:35:58.020,1.58225,1.58239,1.50,1.28
2013.10.18 18:36:03.009,1.58225,1.58239,1.50,1.28
2013.10.18 18:36:04.818,1.58224,1.58239,2.25,1.28
2013.10.18 18:36:07.648,1.58224,1.58236,2.25,1.20
2013.10.18 18:36:08.211,1.58224,1.58239,2.25,1.28
2013.10.18 18:36:10.258,1.58224,1.58239,2.25,1.28
2013.10.18 18:36:11.517,1.58224,1.58239,2.25,1.28
2013.10.18 18:36:18.339,1.58224,1.58239,2.25,1.28
2013.10.18 18:36:29.631,1.58226,1.58241,1.13,3.45
2013.10.18 18:36:30.168,1.58226,1.58241,1.13,3.08
2013.10.18 18:36:33.858,1.58226,1.58241,1.13,3.08
2013.10.18 18:36:34.439,1.58226,1.58236,1.13,1.50
2013.10.18 18:36:34.813,1.58226,1.58236,1.13,2.40
2013.10.18 18:36:35.551,1.58223,1.58232,1.13,1.50
2013.10.18 18:36:36.108,1.58223,1.58231,1.13,1.50
2013.10.18 18:36:36.231,1.58223,1.58231,1.13,1.50
2013.10.18 18:36:36.783,1.58223,1.58231,1.13,1.50
2013.10.18 18:36:37.460,1.58223,1.58233,1.13,1.65
2013.10.18 18:36:38.638,1.58223,1.58233,1.13,1.65
2013.10.18 18:36:39.221,1.58223,1.58233,1.13,1.65
2013.10.18 18:36:40.501,1.58223,1.58231,1.13,1.50
2013.10.18 18:36:41.278,1.58221,1.58231,1.13,1.50
2013.10.18 18:36:41.936,1.58223,1.58231,1.13,1.50
2013.10.18 18:36:45.161,1.58223,1.58234,1.13,1.65
2013.10.18 18:36:45.942,1.58223,1.58234,1.13,1.65
2013.10.18 18:36:46.288,1.58223,1.58231,1.13,1.50
2013.10.18 18:36:46.828,1.58221,1.58231,1.13,1.50
2013.10.18 18:36:48.199,1.58222,1.58231,1.13,1.50
2013.10.18 18:36:48.320,1.58226,1.58236,1.13,1.50
2013.10.18 18:36:48.378,1.58226,1.58239,1.50,2.25
2013.10.18 18:36:48.619,1.58229,1.58242,1.88,1.50
2013.10.18 18:36:48.680,1.58231,1.58241,1.13,1.50
2013.10.18 18:36:48.919,1.58229,1.58241,1.50,1.50
2013.10.18 18:36:49.339,1.58232,1.58244,1.13,1.58
2013.10.18 18:36:49.879,1.58233,1.58242,1.13,1.50
2013.10.18 18:36:50.458,1.58233,1.58241,1.13,1.50
2013.10.18 18:36:50.998,1.58232,1.58241,1.13,1.50
2013.10.18 18:36:52.390,1.58233,1.58241,1.13,1.50
2013.10.18 18:36:53.013,1.58234,1.58245,1.50,2.40
2013.10.18 18:36:53.557,1.58234,1.58244,1.88,1.58
2013.10.18 18:36:55.241,1.58234,1.58245,1.88,1.28
2013.10.18 18:36:56.510,1.58234,1.58244,1.88,1.50
2013.10.18 18:36:57.320,1.58234,1.58245,1.88,1.20
2013.10.18 18:36:57.874,1.58234,1.58244,1.88,1.50
2013.10.18 18:36:58.809,1.58224,1.58237,1.65,1.13
2013.10.18 18:36:58.870,1.58221,1.58236,2.33,1.88
2013.10.18 18:36:58.932,1.58221,1.58236,1.65,1.88
2013.10.18 18:36:59.479,1.5822,1.58235,1.20,3.00
2013.10.18 18:37:00.920,1.58223,1.58231,1.13,1.50
2013.10.18 18:37:03.553,1.58217,1.58229,1.58,1.50
2013.10.18 18:37:03.799,1.58213,1.58226,1.20,1.50
2013.10.18 18:37:03.979,1.5821,1.58226,1.28,1.88
2013.10.18 18:37:04.538,1.58214,1.58226,1.13,1.50
2013.10.18 18:37:05.078,1.58214,1.58226,1.50,1.50
2013.10.18 18:37:09.099,1.58214,1.58226,1.50,1.50
2013.10.18 18:37:09.219,1.58214,1.58226,1.50,1.65
2013.10.18 18:37:11.558,1.58214,1.58226,1.50,2.40
2013.10.18 18:37:12.168,1.58214,1.58226,1.50,1.65
2013.10.18 18:37:13.598,1.58214,1.58226,1.50,1.65
2013.10.18 18:37:14.708,1.58214,1.58226,1.50,1.65
2013.10.18 18:37:15.361,1.58213,1.58226,1.13,1.65
2013.10.18 18:37:16.138,1.58213,1.58226,1.13,2.40
2013.10.18 18:37:16.699,1.58213,1.58226,1.13,1.65
2013.10.18 18:37:17.439,1.58213,1.58226,1.13,1.65
2013.10.18 18:37:17.799,1.58216,1.58229,1.13,1.65
2013.10.18 18:37:17.920,1.58217,1.58231,1.13,1.65
2013.10.18 18:37:18.040,1.5822,1.58231,1.13,1.58
2013.10.18 18:37:19.678,1.58218,1.58226,1.13,1.09
2013.10.18 18:37:19.739,1.58214,1.58226,1.58,1.84
2013.10.18 18:37:19.799,1.58214,1.58226,1.58,1.84
2013.10.18 18:37:20.348,1.58214,1.58227,1.50,1.65
2013.10.18 18:37:21.186,1.58214,1.58225,1.50,1.65
2013.10.18 18:37:22.028,1.58214,1.58225,1.50,1.65
2013.10.18 18:37:22.602,1.58214,1.58226,1.50,1.65
2013.10.18 18:37:23.354,1.58212,1.58225,1.13,1.65
2013.10.18 18:37:23.959,1.58212,1.58221,1.13,1.50
2013.10.18 18:37:24.078,1.58209,1.58221,1.50,1.50
2013.10.18 18:37:25.440,1.58206,1.58221,1.13,2.33
2013.10.18 18:37:25.499,1.58206,1.58221,1.13,2.33
2013.10.18 18:37:25.979,1.58205,1.58221,1.50,3.15
2013.10.18 18:37:26.339,1.58205,1.58221,1.88,2.40
2013.10.18 18:37:26.880,1.58208,1.58221,1.13,1.65
2013.10.18 18:37:27.549,1.58208,1.58222,1.13,1.65
2013.10.18 18:37:28.629,1.58207,1.58221,1.88,1.13
2013.10.18 18:37:28.749,1.58207,1.58221,1.88,1.50
2013.10.18 18:37:29.309,1.58207,1.58221,1.88,1.50
2013.10.18 18:37:29.838,1.58207,1.58221,1.50,2.25
2013.10.18 18:37:31.839,1.58205,1.58221,1.95,2.25
2013.10.18 18:37:33.518,1.58205,1.58221,1.95,1.50
2013.10.18 18:37:34.699,1.58208,1.58221,1.13,1.50
2013.10.18 18:37:34.819,1.58208,1.58223,1.13,2.40
2013.10.18 18:37:35.401,1.58208,1.58221,1.13,1.50
2013.10.18 18:37:35.969,1.58207,1.58221,1.50,1.13
2013.10.18 18:37:37.257,1.58207,1.58222,1.88,1.58
2013.10.18 18:37:37.815,1.58207,1.58222,1.88,1.58
2013.10.18 18:37:39.210,1.58207,1.58221,1.50,1.50
2013.10.18 18:37:39.571,1.58202,1.58212,1.13,1.47
2013.10.18 18:37:39.630,1.58202,1.58212,1.13,2.22
2013.10.18 18:37:39.689,1.58195,1.58211,2.33,1.13
2013.10.18 18:37:40.205,1.58199,1.58212,1.58,1.47
2013.10.18 18:37:40.269,1.58195,1.58211,2.33,1.13
2013.10.18 18:37:40.389,1.58195,1.58211,2.33,1.13
2013.10.18 18:37:40.570,1.58195,1.58211,2.33,1.47
2013.10.18 18:37:41.048,1.58201,1.58212,2.63,1.13
2013.10.18 18:37:41.470,1.58204,1.58219,1.65,1.69
2013.10.18 18:37:41.532,1.58204,1.5822,1.65,2.07
2013.10.18 18:37:41.720,1.58204,1.58222,2.78,1.50
2013.10.18 18:37:42.201,1.58206,1.58222,1.58,1.50
2013.10.18 18:37:42.440,1.58212,1.58223,1.50,1.50
2013.10.18 18:37:42.499,1.58212,1.58226,1.50,2.03
2013.10.18 18:37:42.620,1.58212,1.58229,3.08,1.88
2013.10.18 18:37:42.680,1.58219,1.58229,1.50,1.13
2013.10.18 18:37:43.228,1.58219,1.58233,1.58,1.88
2013.10.18 18:37:43.894,1.58219,1.58233,1.58,1.88
2013.10.18 18:37:44.288,1.58219,1.58233,1.58,1.50
