2013.10.07 03:38:48.011,1.55699,1.55716,1.50,1.50
2013.10.07 03:38:48.351,1.55702,1.55716,1.50,1.13
2013.10.07 03:38:48.881,1.55699,1.55717,2.25,2.25
2013.10.07 03:38:49.011,1.55699,1.55715,1.50,1.13
2013.10.07 03:38:59.321,1.55699,1.55714,1.50,1.13
2013.10.07 03:39:01.282,1.55699,1.55714,1.50,1.13
2013.10.07 03:39:02.424,1.55696,1.55716,1.88,3.00
2013.10.07 03:39:02.733,1.55694,1.55712,1.50,1.13
2013.10.07 03:39:03.041,1.55696,1.55709,1.13,3.00
2013.10.07 03:39:03.222,1.5569,1.55709,1.13,3.38
2013.10.07 03:39:03.282,1.55689,1.55707,1.13,1.13
2013.10.07 03:39:03.583,1.55689,1.55706,1.13,1.50
2013.10.07 03:39:03.714,1.55689,1.55706,1.13,1.13
2013.10.07 03:39:04.082,1.55689,1.55706,1.13,1.50
2013.10.07 03:39:07.781,1.5569,1.55705,1.50,1.88
2013.10.07 03:39:08.201,1.55689,1.55705,1.50,1.88
2013.10.07 03:39:08.441,1.55686,1.55703,2.25,1.13
2013.10.07 03:39:11.121,1.55689,1.55704,1.50,1.50
2013.10.07 03:39:11.181,1.55692,1.55704,1.13,1.50
2013.10.07 03:39:11.301,1.55696,1.55709,1.13,1.13
2013.10.07 03:39:11.423,1.55696,1.55712,1.13,1.13
2013.10.07 03:39:11.553,1.55698,1.55716,1.50,2.25
2013.10.07 03:39:11.675,1.55698,1.55715,1.13,1.13
2013.10.07 03:39:11.981,1.55695,1.55714,1.50,1.13
2013.10.07 03:39:12.461,1.55694,1.55713,1.50,1.50
2013.10.07 03:39:18.251,1.55694,1.55713,1.50,1.50
2013.10.07 03:39:19.152,1.55694,1.55713,1.50,1.50
2013.10.07 03:39:20.600,1.55694,1.55711,1.50,1.88
2013.10.07 03:39:21.304,1.55688,1.55706,1.50,1.50
2013.10.07 03:39:21.373,1.55687,1.55706,1.88,3.00
2013.10.07 03:39:21.432,1.55683,1.55705,2.63,1.50
2013.10.07 03:39:21.552,1.55683,1.55705,1.88,1.88
2013.10.07 03:39:21.733,1.55685,1.55706,1.50,3.00
2013.10.07 03:39:21.792,1.55685,1.55705,1.50,3.00
2013.10.07 03:39:22.103,1.55683,1.55699,1.50,1.88
2013.10.07 03:39:22.232,1.55687,1.55702,1.13,1.13
2013.10.07 03:39:22.292,1.55687,1.55703,1.13,1.13
2013.10.07 03:39:22.772,1.55682,1.55702,2.25,1.13
2013.10.07 03:39:22.831,1.55682,1.55699,1.50,1.50
2013.10.07 03:39:23.131,1.55682,1.55699,1.50,1.88
2013.10.07 03:39:23.891,1.55682,1.55699,1.50,1.88
2013.10.07 03:39:24.276,1.55683,1.55699,1.50,1.88
2013.10.07 03:39:24.522,1.55679,1.55698,1.50,1.13
2013.10.07 03:39:25.071,1.55679,1.55698,1.50,1.88
2013.10.07 03:39:26.022,1.55682,1.55698,1.50,1.88
2013.10.07 03:39:26.341,1.55684,1.557,1.50,1.50
2013.10.07 03:39:26.521,1.55684,1.55702,1.50,1.50
2013.10.07 03:39:26.582,1.55684,1.55703,2.25,1.50
2013.10.07 03:39:27.173,1.55686,1.55702,1.50,1.50
2013.10.07 03:39:27.531,1.55684,1.55702,2.25,1.50
2013.10.07 03:39:27.651,1.55684,1.55701,1.50,1.88
2013.10.07 03:39:28.631,1.55684,1.55701,1.50,1.50
2013.10.07 03:39:29.792,1.55686,1.55701,1.50,1.50
2013.10.07 03:39:30.092,1.55697,1.55714,1.50,1.13
2013.10.07 03:39:30.332,1.55697,1.55713,1.50,1.50
2013.10.07 03:39:30.453,1.55694,1.55713,2.25,1.50
2013.10.07 03:39:30.512,1.55694,1.55713,1.50,1.50
2013.10.07 03:39:30.571,1.55694,1.55713,1.50,1.50
2013.10.07 03:39:30.631,1.55694,1.55713,1.50,1.50
2013.10.07 03:39:30.691,1.55694,1.55715,1.50,2.63
2013.10.07 03:39:30.751,1.55694,1.55713,1.50,1.13
2013.10.07 03:39:30.931,1.55694,1.55715,1.50,2.25
2013.10.07 03:39:30.994,1.55694,1.55715,1.50,2.25
2013.10.07 03:39:31.631,1.55694,1.55713,1.50,1.13
2013.10.07 03:39:32.441,1.55694,1.55712,2.25,1.13
2013.10.07 03:39:33.284,1.55697,1.55713,1.50,1.13
2013.10.07 03:39:33.612,1.557,1.55717,1.50,1.13
2013.10.07 03:39:33.852,1.55699,1.55718,2.25,1.13
2013.10.07 03:39:33.912,1.55699,1.55718,1.50,1.13
2013.10.07 03:39:33.971,1.55699,1.55718,1.50,1.50
2013.10.07 03:39:34.162,1.55698,1.55716,1.13,1.50
2013.10.07 03:39:34.282,1.55698,1.55718,2.25,2.63
2013.10.07 03:39:35.001,1.55699,1.55716,1.50,1.88
2013.10.07 03:39:35.361,1.55694,1.55713,1.88,1.50
2013.10.07 03:39:35.721,1.557,1.55716,1.50,1.50
2013.10.07 03:39:35.782,1.557,1.55719,1.50,1.50
2013.10.07 03:39:35.841,1.557,1.55721,2.25,2.63
2013.10.07 03:39:35.901,1.55703,1.55721,1.13,2.63
2013.10.07 03:39:36.694,1.55704,1.55724,1.50,1.13
2013.10.07 03:39:37.241,1.55705,1.55724,1.50,1.13
2013.10.07 03:39:37.771,1.55707,1.55725,1.50,2.25
2013.10.07 03:39:38.369,1.55709,1.55725,1.50,2.63
2013.10.07 03:39:43.122,1.55709,1.55724,1.50,1.13
2013.10.07 03:39:43.182,1.55709,1.55723,1.50,1.13
2013.10.07 03:39:43.424,1.55709,1.55722,1.50,1.88
2013.10.07 03:39:43.791,1.55702,1.55722,1.50,1.88
2013.10.07 03:39:43.851,1.55702,1.55722,1.50,2.25
2013.10.07 03:39:44.211,1.55698,1.55717,1.13,1.50
2013.10.07 03:39:45.597,1.557,1.55716,1.50,1.50
2013.10.07 03:39:46.494,1.557,1.55715,1.50,1.50
2013.10.07 03:39:47.221,1.55702,1.55718,1.50,1.50
2013.10.07 03:39:48.001,1.55702,1.55717,1.50,2.25
2013.10.07 03:39:48.901,1.55698,1.55717,1.13,2.25
2013.10.07 03:39:49.021,1.55699,1.55716,1.50,1.50
2013.10.07 03:39:49.571,1.55699,1.55717,1.50,1.50
2013.10.07 03:39:49.892,1.55699,1.55716,1.50,1.50
2013.10.07 03:39:53.451,1.55699,1.55717,1.50,1.50
2013.10.07 03:39:54.201,1.55699,1.55717,1.50,1.50
2013.10.07 03:39:56.641,1.55699,1.55716,1.50,1.50
2013.10.07 03:39:57.037,1.55697,1.55716,1.50,1.50
2013.10.07 03:39:59.902,1.55697,1.55716,1.50,1.50
2013.10.07 03:40:04.572,1.55697,1.55716,1.50,1.50
2013.10.07 03:40:06.482,1.55697,1.55716,1.50,1.13
2013.10.07 03:40:06.541,1.55698,1.55715,1.50,1.13
2013.10.07 03:40:06.901,1.55694,1.55712,1.13,1.88
2013.10.07 03:40:07.716,1.55694,1.5571,1.88,1.50
2013.10.07 03:40:15.081,1.55694,1.55712,1.50,1.88
2013.10.07 03:40:20.531,1.55694,1.55712,2.25,3.75
2013.10.07 03:40:20.591,1.55694,1.5571,2.25,1.13
2013.10.07 03:40:20.771,1.55694,1.55709,1.50,1.50
2013.10.07 03:40:22.271,1.5569,1.55709,1.88,1.50
2013.10.07 03:40:25.582,1.55694,1.55709,1.50,1.50
2013.10.07 03:40:26.021,1.55696,1.55711,1.50,1.50
2013.10.07 03:40:28.054,1.55696,1.55712,1.50,1.50
2013.10.07 03:40:28.124,1.55696,1.55716,2.25,1.13
2013.10.07 03:40:28.193,1.55701,1.55721,1.50,1.50
2013.10.07 03:40:28.252,1.55701,1.55721,1.50,1.13
2013.10.07 03:40:28.312,1.55703,1.55723,1.50,1.50
2013.10.07 03:40:28.434,1.55704,1.55725,1.50,1.88
2013.10.07 03:40:28.682,1.55704,1.55725,1.50,1.88
2013.10.07 03:40:29.262,1.55704,1.55725,1.50,1.13
2013.10.07 03:40:30.171,1.55706,1.55724,1.50,1.50
2013.10.07 03:40:30.503,1.55704,1.55725,2.25,2.25
2013.10.07 03:40:31.041,1.55707,1.55724,1.50,1.13
2013.10.07 03:40:32.511,1.55706,1.55725,1.50,1.13
2013.10.07 03:40:32.691,1.55707,1.55727,1.50,1.88
2013.10.07 03:40:33.051,1.5571,1.55727,1.50,1.50
2013.10.07 03:40:34.131,1.5571,1.55725,1.50,1.50
2013.10.07 03:40:34.192,1.55706,1.55724,1.13,2.25
2013.10.07 03:40:34.252,1.55702,1.55721,1.50,1.50
2013.10.07 03:40:34.311,1.55699,1.55719,2.25,1.50
2013.10.07 03:40:35.025,1.55699,1.55718,1.13,1.13
2013.10.07 03:40:35.712,1.55702,1.55719,1.13,1.13
2013.10.07 03:40:35.832,1.55704,1.55724,1.50,1.88
2013.10.07 03:40:35.952,1.55705,1.55724,1.50,1.50
2013.10.07 03:40:36.012,1.55706,1.55724,2.25,1.50
2013.10.07 03:40:36.372,1.55706,1.55726,1.50,1.88
2013.10.07 03:40:36.432,1.55706,1.55724,2.25,1.50
2013.10.07 03:40:36.853,1.55705,1.5572,1.88,1.13
2013.10.07 03:40:36.972,1.55703,1.55719,1.50,1.50
2013.10.07 03:40:37.211,1.55699,1.55719,1.50,1.50
2013.10.07 03:40:37.271,1.55697,1.55717,1.88,1.13
2013.10.07 03:40:37.631,1.55702,1.55717,1.50,1.50
2013.10.07 03:40:38.152,1.55704,1.55723,1.13,2.25
2013.10.07 03:40:38.211,1.55704,1.55723,1.13,1.50
2013.10.07 03:40:38.271,1.55704,1.55723,1.13,1.13
2013.10.07 03:40:38.812,1.55706,1.55725,1.50,1.13
2013.10.07 03:40:38.931,1.55708,1.55724,1.13,1.13
2013.10.07 03:40:38.991,1.55708,1.55726,1.13,3.00
2013.10.07 03:40:39.551,1.55708,1.55723,1.88,1.13
2013.10.07 03:40:40.982,1.55709,1.55724,1.50,1.88
2013.10.07 03:40:41.162,1.55707,1.55726,2.25,1.50
2013.10.07 03:40:41.750,1.55709,1.55726,1.50,2.25
2013.10.07 03:40:42.301,1.55709,1.55725,1.50,1.13
2013.10.07 03:40:42.963,1.5571,1.55725,1.50,1.88
2013.10.07 03:40:43.032,1.55709,1.55725,1.50,1.88
2013.10.07 03:40:44.101,1.5571,1.55726,1.50,1.88
2013.10.07 03:40:44.661,1.55712,1.55727,1.50,1.13
2013.10.07 03:40:45.235,1.55712,1.55728,1.50,1.88
2013.10.07 03:40:48.811,1.55709,1.55726,1.13,1.13
2013.10.07 03:40:48.992,1.55704,1.55724,1.50,1.50
2013.10.07 03:40:49.052,1.55704,1.55723,1.50,1.50
2013.10.07 03:40:49.172,1.55703,1.55722,1.50,1.88
2013.10.07 03:40:49.752,1.55702,1.5572,1.50,1.50
2013.10.07 03:40:50.321,1.55704,1.5572,1.50,2.25
2013.10.07 03:40:50.931,1.55705,1.5572,1.50,2.25
2013.10.07 03:40:51.113,1.55709,1.55724,1.50,1.13
2013.10.07 03:40:51.352,1.55709,1.55725,1.50,1.88
2013.10.07 03:40:51.752,1.55704,1.55721,2.25,1.50
2013.10.07 03:40:51.812,1.55704,1.5572,1.50,1.13
2013.10.07 03:40:53.312,1.55702,1.55719,1.13,1.50
2013.10.07 03:40:53.671,1.55703,1.55724,2.63,1.88
2013.10.07 03:40:54.181,1.55707,1.55725,1.69,1.13
2013.10.07 03:40:54.482,1.55708,1.55729,1.50,2.25
2013.10.07 03:40:54.971,1.55708,1.55729,1.69,2.25
2013.10.07 03:40:55.691,1.55711,1.55731,1.69,2.25
2013.10.07 03:40:56.231,1.55712,1.55727,1.50,1.88
2013.10.07 03:40:56.291,1.55709,1.55725,1.69,1.13
2013.10.07 03:40:56.354,1.55709,1.55725,1.50,3.00
2013.10.07 03:40:56.661,1.55701,1.55723,2.07,1.88
2013.10.07 03:40:56.982,1.55701,1.55722,2.07,1.13
2013.10.07 03:40:58.141,1.55704,1.5572,1.50,1.13
2013.10.07 03:41:01.172,1.55706,1.55722,1.88,1.88
2013.10.07 03:41:01.232,1.55709,1.55725,1.13,1.13
2013.10.07 03:41:01.712,1.55708,1.55727,1.13,2.25
2013.10.07 03:41:03.971,1.5571,1.55727,1.32,1.13
2013.10.07 03:41:04.032,1.5571,1.55727,1.32,1.50
2013.10.07 03:41:04.289,1.5571,1.55727,1.32,1.50
2013.10.07 03:41:05.051,1.5571,1.55727,1.13,1.50
2013.10.07 03:41:09.631,1.55706,1.55725,2.07,1.50
2013.10.07 03:41:10.682,1.5571,1.55726,1.32,1.50
2013.10.07 03:41:10.742,1.5571,1.55726,1.32,1.50
2013.10.07 03:41:11.694,1.5571,1.55726,1.32,1.50
2013.10.07 03:41:12.172,1.5571,1.55726,1.32,1.50
2013.10.07 03:41:12.752,1.5571,1.55726,1.13,1.50
2013.10.07 03:41:13.202,1.5571,1.55728,1.13,1.50
2013.10.07 03:41:14.877,1.5571,1.55728,1.13,1.50
2013.10.07 03:41:15.181,1.55713,1.55731,1.13,2.25
2013.10.07 03:41:15.831,1.55713,1.5573,1.50,1.50
2013.10.07 03:41:21.802,1.55713,1.55728,1.50,1.13
2013.10.07 03:41:25.043,1.55713,1.55729,1.50,1.50
2013.10.07 03:41:28.291,1.55711,1.5573,1.50,1.88
2013.10.07 03:41:28.841,1.55711,1.55731,1.88,1.88
2013.10.07 03:41:29.481,1.55714,1.5573,1.50,1.13
2013.10.07 03:41:34.143,1.55715,1.5573,1.50,1.13
2013.10.07 03:41:34.276,1.55719,1.55734,1.13,1.13
2013.10.07 03:41:34.522,1.5572,1.55738,1.13,1.50
2013.10.07 03:41:36.091,1.5572,1.55738,2.25,1.88
2013.10.07 03:41:36.401,1.5572,1.55738,2.25,1.13
2013.10.07 03:41:36.522,1.55721,1.5574,1.50,1.13
2013.10.07 03:41:36.762,1.55724,1.55742,1.13,1.13
2013.10.07 03:41:36.821,1.55728,1.55746,1.50,1.50
2013.10.07 03:41:37.362,1.55729,1.55746,1.13,1.13
2013.10.07 03:41:37.664,1.55744,1.55758,1.13,1.13
2013.10.07 03:41:37.851,1.55744,1.55761,1.13,1.88
2013.10.07 03:41:38.491,1.55744,1.55761,1.13,1.13
2013.10.07 03:41:39.226,1.55744,1.55761,1.13,1.88
2013.10.07 03:41:39.831,1.55743,1.55761,1.50,1.88
2013.10.07 03:41:41.023,1.55743,1.55761,1.50,1.13
2013.10.07 03:41:41.373,1.55744,1.55762,2.25,1.13
2013.10.07 03:41:41.674,1.55752,1.55762,1.50,1.13
2013.10.07 03:41:41.802,1.55752,1.55766,1.13,1.13
2013.10.07 03:41:41.922,1.5575,1.55766,1.13,1.13
2013.10.07 03:41:41.982,1.5575,1.55768,1.88,1.88
2013.10.07 03:41:42.102,1.55754,1.55771,1.50,1.13
2013.10.07 03:41:42.343,1.55754,1.55774,1.50,1.50
2013.10.07 03:41:42.401,1.55754,1.55774,1.50,1.13
2013.10.07 03:41:43.846,1.55754,1.55774,2.25,1.13
2013.10.07 03:41:44.374,1.55755,1.55775,1.50,1.13
2013.10.07 03:41:45.082,1.55755,1.55776,1.50,3.00
2013.10.07 03:41:45.607,1.55755,1.55774,1.50,1.13
2013.10.07 03:41:49.672,1.55754,1.55772,1.88,1.50
2013.10.07 03:41:49.731,1.55754,1.55771,1.13,1.88
2013.10.07 03:41:50.392,1.55754,1.55772,1.50,1.88
2013.10.07 03:41:51.052,1.55754,1.55771,1.50,1.13
2013.10.07 03:41:52.711,1.55751,1.55771,1.50,2.63
2013.10.07 03:41:53.252,1.55754,1.5577,1.50,1.88
2013.10.07 03:41:53.802,1.55755,1.5577,2.63,1.50
2013.10.07 03:41:53.862,1.55756,1.55771,1.69,1.50
2013.10.07 03:41:53.922,1.55758,1.55778,1.13,1.50
2013.10.07 03:41:53.982,1.55758,1.55779,1.13,1.50
2013.10.07 03:41:54.042,1.55759,1.55778,1.50,1.13
2013.10.07 03:41:54.401,1.5576,1.55778,1.50,1.13
2013.10.07 03:41:54.702,1.55758,1.55775,1.50,1.50
2013.10.07 03:41:54.951,1.55753,1.55773,2.25,1.50
2013.10.07 03:41:55.012,1.55754,1.55773,1.50,1.50
2013.10.07 03:41:56.024,1.55766,1.55774,1.13,1.50
2013.10.07 03:41:56.202,1.55769,1.55785,1.50,1.13
2013.10.07 03:41:56.261,1.55765,1.55786,3.38,1.50
2013.10.07 03:41:56.382,1.55767,1.55787,1.50,1.13
2013.10.07 03:41:57.552,1.55767,1.55787,1.50,1.88
2013.10.07 03:41:57.942,1.55768,1.55787,1.50,1.88
2013.10.07 03:41:58.131,1.55768,1.55786,1.50,1.50
2013.10.07 03:41:58.252,1.55767,1.55786,1.50,1.50
2013.10.07 03:41:58.552,1.5576,1.55778,1.88,1.50
2013.10.07 03:41:58.612,1.55759,1.55776,1.50,1.88
2013.10.07 03:41:58.862,1.55756,1.55776,1.13,1.50
2013.10.07 03:41:58.923,1.55756,1.55776,1.13,1.88
2013.10.07 03:41:59.042,1.55752,1.55774,1.88,1.88
2013.10.07 03:41:59.703,1.5575,1.5577,1.13,1.50
2013.10.07 03:41:59.942,1.55751,1.55772,1.50,1.50
2013.10.07 03:42:01.411,1.55753,1.55771,1.50,1.88
2013.10.07 03:42:16.581,1.55752,1.5577,1.50,1.13
2013.10.07 03:42:19.752,1.5575,1.5577,1.88,1.88
2013.10.07 03:42:21.467,1.55754,1.5577,1.50,1.88
2013.10.07 03:42:22.013,1.55754,1.55769,1.50,1.50
2013.10.07 03:42:22.372,1.55754,1.5577,1.50,1.13
2013.10.07 03:42:22.491,1.55749,1.55768,1.13,1.50
2013.10.07 03:42:23.561,1.5575,1.55767,1.13,1.50
2013.10.07 03:42:24.058,1.5575,1.55768,1.13,1.50
2013.10.07 03:42:26.111,1.5575,1.55767,1.88,1.50
2013.10.07 03:42:28.012,1.5575,1.55765,1.13,1.50
2013.10.07 03:42:28.671,1.5575,1.55764,1.13,1.50
2013.10.07 03:42:29.053,1.55746,1.55764,1.50,1.50
2013.10.07 03:42:29.182,1.55749,1.55765,1.50,2.25
2013.10.07 03:42:37.454,1.55749,1.55764,1.50,1.50
2013.10.07 03:42:37.704,1.55734,1.5575,1.50,1.88
2013.10.07 03:42:37.772,1.55734,1.5575,1.88,1.88
2013.10.07 03:42:37.952,1.55738,1.55753,1.13,2.25
2013.10.07 03:42:38.192,1.55738,1.55752,1.13,1.13
2013.10.07 03:42:38.252,1.55734,1.55753,1.88,1.50
2013.10.07 03:42:42.521,1.55735,1.55752,1.50,1.50
2013.10.07 03:42:45.152,1.55734,1.55751,1.88,1.50
2013.10.07 03:42:45.701,1.55734,1.55751,1.50,1.50
2013.10.07 03:42:48.282,1.55734,1.55753,2.25,1.13
2013.10.07 03:42:49.081,1.55735,1.55753,1.13,1.88
2013.10.07 03:42:50.006,1.55738,1.55753,1.50,1.13
2013.10.07 03:42:50.132,1.55737,1.55756,1.88,1.13
2013.10.07 03:42:50.760,1.55739,1.55756,1.50,1.88
2013.10.07 03:42:53.651,1.5574,1.55756,1.50,1.13
2013.10.07 03:42:54.484,1.5574,1.55755,1.88,1.13
2013.10.07 03:42:54.553,1.55734,1.55748,1.50,1.13
2013.10.07 03:42:54.792,1.55732,1.55748,1.13,1.13
2013.10.07 03:42:54.972,1.55733,1.55751,1.50,1.50
2013.10.07 03:42:55.032,1.55735,1.55753,1.13,2.25
2013.10.07 03:42:55.272,1.55734,1.55751,2.25,1.13
2013.10.07 03:42:55.452,1.55735,1.55751,1.50,1.13
2013.10.07 03:42:55.995,1.55732,1.55751,1.88,1.50
2013.10.07 03:42:57.382,1.55735,1.55751,1.50,1.13
2013.10.07 03:42:59.282,1.55735,1.5575,1.50,1.50
2013.10.07 03:42:59.402,1.55729,1.55748,3.00,1.13
2013.10.07 03:42:59.463,1.55729,1.55748,1.50,1.13
2013.10.07 03:43:00.023,1.55727,1.55746,1.13,1.13
2013.10.07 03:43:01.182,1.55725,1.55745,2.25,1.50
2013.10.07 03:43:01.542,1.55727,1.55745,1.13,2.25
2013.10.07 03:43:01.872,1.55729,1.55745,1.50,1.50
2013.10.07 03:43:02.172,1.55729,1.55744,1.50,1.50
2013.10.07 03:43:04.584,1.55724,1.55743,1.50,1.13
2013.10.07 03:43:04.652,1.55724,1.55741,1.50,3.38
2013.10.07 03:43:05.013,1.55719,1.55737,2.63,1.13
2013.10.07 03:43:05.523,1.5572,1.55737,1.13,1.13
2013.10.07 03:43:06.101,1.5572,1.55736,1.13,1.13
2013.10.07 03:43:06.911,1.5572,1.55736,1.13,1.13
2013.10.07 03:43:07.311,1.55719,1.55736,1.50,1.13
2013.10.07 03:43:07.611,1.55716,1.55736,2.63,2.25
2013.10.07 03:43:08.341,1.55719,1.55735,1.50,1.13
2013.10.07 03:43:12.552,1.55716,1.55734,1.13,1.13
2013.10.07 03:43:12.671,1.55714,1.55731,1.50,1.13
2013.10.07 03:43:12.972,1.55707,1.55729,2.25,2.25
2013.10.07 03:43:13.032,1.55707,1.55726,1.88,1.13
2013.10.07 03:43:13.091,1.55707,1.55724,1.50,1.50
2013.10.07 03:43:13.212,1.55703,1.55723,1.50,1.50
2013.10.07 03:43:13.451,1.55701,1.5572,2.25,1.50
2013.10.07 03:43:15.262,1.55704,1.5572,1.50,2.25
2013.10.07 03:43:19.121,1.55704,1.55717,1.50,1.50
2013.10.07 03:43:19.494,1.55699,1.55716,1.13,1.50
2013.10.07 03:43:19.922,1.55699,1.55715,1.13,1.88
2013.10.07 03:43:20.244,1.55696,1.5571,1.13,1.13
2013.10.07 03:43:20.492,1.55693,1.5571,1.13,1.50
2013.10.07 03:43:21.022,1.55692,1.5571,1.50,1.50
2013.10.07 03:43:21.501,1.55697,1.55715,1.13,1.13
2013.10.07 03:43:21.561,1.55698,1.55716,1.50,1.50
2013.10.07 03:43:22.153,1.55699,1.55715,1.50,1.13
2013.10.07 03:43:22.972,1.55695,1.55713,1.88,1.13
2013.10.07 03:43:23.152,1.55695,1.55712,1.13,1.50
2013.10.07 03:43:23.212,1.55694,1.55711,1.13,1.13
2013.10.07 03:43:23.695,1.55691,1.55711,2.63,1.50
2013.10.07 03:43:24.337,1.55693,1.55709,1.50,1.50
2013.10.07 03:43:25.781,1.55693,1.55708,1.50,1.13
2013.10.07 03:43:26.362,1.55689,1.55706,1.50,1.13
2013.10.07 03:43:26.604,1.55688,1.55706,1.88,1.13
2013.10.07 03:43:26.792,1.55681,1.55698,1.13,1.13
2013.10.07 03:43:26.972,1.55679,1.55695,1.13,1.13
2013.10.07 03:43:27.032,1.55678,1.55692,1.13,1.13
2013.10.07 03:43:27.152,1.55678,1.55695,1.13,1.13
2013.10.07 03:43:27.396,1.55678,1.55696,1.13,1.50
2013.10.07 03:43:27.463,1.55673,1.55692,2.25,1.13
2013.10.07 03:43:27.762,1.55673,1.5569,1.50,1.50
2013.10.07 03:43:28.852,1.55673,1.55694,1.50,1.13
2013.10.07 03:43:29.942,1.55675,1.55694,1.50,1.13
2013.10.07 03:43:30.662,1.55678,1.55695,1.50,1.88
2013.10.07 03:43:30.722,1.55677,1.55695,1.13,1.88
2013.10.07 03:43:31.441,1.55679,1.55697,1.13,1.88
2013.10.07 03:43:31.501,1.55681,1.55697,1.50,1.88
2013.10.07 03:43:36.342,1.55682,1.55699,1.50,1.13
2013.10.07 03:43:36.843,1.55682,1.55699,1.50,1.50
2013.10.07 03:43:38.172,1.55682,1.55699,1.50,1.13
2013.10.07 03:43:45.601,1.55682,1.55701,1.50,3.00
2013.10.07 03:43:49.732,1.55683,1.55696,1.50,1.13
2013.10.07 03:43:56.032,1.55687,1.55702,1.50,2.25
2013.10.07 03:43:56.152,1.55689,1.55702,1.50,1.13
2013.10.07 03:43:56.213,1.55687,1.55702,2.25,1.13
2013.10.07 03:43:56.272,1.55687,1.55703,2.25,1.13
2013.10.07 03:43:56.633,1.55684,1.55701,1.50,1.13
2013.10.07 03:43:56.812,1.55684,1.55701,1.50,2.63
2013.10.07 03:43:57.172,1.55674,1.55694,1.50,1.13
2013.10.07 03:43:57.352,1.55673,1.55691,1.50,1.13
2013.10.07 03:43:57.771,1.55669,1.55688,2.25,1.13
2013.10.07 03:43:58.312,1.55672,1.5569,1.13,1.13
2013.10.07 03:43:58.712,1.55671,1.5569,1.50,1.13
2013.10.07 03:43:59.706,1.55672,1.55688,1.13,1.50
2013.10.07 03:43:59.903,1.55673,1.5569,1.50,1.13
2013.10.07 03:43:59.963,1.55672,1.55688,1.13,1.50
2013.10.07 03:44:00.451,1.55673,1.5569,1.50,1.13
2013.10.07 03:44:00.632,1.55672,1.55688,1.13,1.50
2013.10.07 03:44:01.061,1.55673,1.5569,1.50,1.13
2013.10.07 03:44:02.538,1.55673,1.55688,1.50,1.50
2013.10.07 03:44:02.782,1.55669,1.55686,1.88,1.50
2013.10.07 03:44:02.842,1.55669,1.55684,1.50,1.50
2013.10.07 03:44:02.962,1.55664,1.55681,1.13,1.13
2013.10.07 03:44:03.082,1.55663,1.55681,1.88,1.13
2013.10.07 03:44:04.132,1.55664,1.55681,1.50,1.13
2013.10.07 03:44:04.372,1.55664,1.55681,2.25,1.13
2013.10.07 03:44:04.733,1.55664,1.55681,1.50,1.13
2013.10.07 03:44:05.091,1.55661,1.55673,1.13,1.13
2013.10.07 03:44:05.222,1.55661,1.55674,1.13,1.13
2013.10.07 03:44:05.282,1.55658,1.55675,1.50,1.88
2013.10.07 03:44:05.462,1.55659,1.55675,1.13,2.25
2013.10.07 03:44:06.742,1.55659,1.55676,1.13,1.50
2013.10.07 03:44:07.072,1.55659,1.55676,1.88,2.25
2013.10.07 03:44:07.562,1.55659,1.55676,1.50,1.50
2013.10.07 03:44:07.922,1.55661,1.55676,1.13,1.13
2013.10.07 03:44:08.042,1.55663,1.55678,1.50,1.50
2013.10.07 03:44:08.162,1.55663,1.55679,1.50,1.13
2013.10.07 03:44:08.672,1.55664,1.55681,1.50,1.50
2013.10.07 03:44:09.183,1.55664,1.5568,2.25,1.13
2013.10.07 03:44:10.681,1.55664,1.5568,2.25,1.13
2013.10.07 03:44:28.212,1.55665,1.55681,1.50,1.50
2013.10.07 03:44:28.273,1.55666,1.55683,1.50,1.50
2013.10.07 03:44:28.392,1.55668,1.55685,1.50,1.88
2013.10.07 03:44:28.452,1.55667,1.55685,1.88,1.13
2013.10.07 03:44:28.822,1.55669,1.55686,1.13,1.50
2013.10.07 03:44:30.852,1.55671,1.55688,1.50,1.50
2013.10.07 03:44:31.033,1.55672,1.55691,1.50,1.88
2013.10.07 03:44:31.626,1.55673,1.55691,1.50,1.88
2013.10.07 03:44:31.872,1.55674,1.55691,1.50,1.88
2013.10.07 03:44:35.732,1.55674,1.55692,1.50,1.50
2013.10.07 03:44:35.792,1.55674,1.55689,1.50,1.13
2013.10.07 03:44:36.981,1.55674,1.55689,1.50,1.88
2013.10.07 03:44:39.042,1.55674,1.5569,1.50,1.50
2013.10.07 03:44:48.312,1.55674,1.55691,1.50,1.13
2013.10.07 03:44:48.372,1.55677,1.55694,1.50,1.50
2013.10.07 03:44:48.433,1.55677,1.55696,1.50,2.63
2013.10.07 03:44:48.851,1.55676,1.55694,1.50,1.50
2013.10.07 03:44:50.092,1.55675,1.55691,1.50,1.88
2013.10.07 03:44:50.151,1.55674,1.55691,2.25,1.88
2013.10.07 03:44:53.093,1.55677,1.55691,1.50,1.13
2013.10.07 03:44:53.212,1.55677,1.55696,1.50,3.00
2013.10.07 03:44:53.719,1.55677,1.55696,1.50,3.00
2013.10.07 03:44:54.632,1.55675,1.55692,3.38,1.13
2013.10.07 03:44:57.692,1.55678,1.55696,1.50,1.50
2013.10.07 03:44:57.752,1.5568,1.55696,1.50,1.50
2013.10.07 03:44:57.933,1.55689,1.55706,1.50,1.88
2013.10.07 03:44:58.467,1.55689,1.55706,3.00,1.50
