2013.10.23 02:46:37.029,1.59065,1.59076,1.50,1.69
2013.10.23 02:46:37.509,1.59067,1.59081,2.33,2.07
2013.10.23 02:46:37.569,1.59067,1.59081,2.33,1.69
2013.10.23 02:46:37.690,1.59067,1.59081,1.77,1.69
2013.10.23 02:46:37.809,1.59069,1.59083,1.69,1.77
2013.10.23 02:46:38.479,1.59067,1.59081,1.58,1.69
2013.10.23 02:46:38.859,1.59067,1.59081,1.58,2.25
2013.10.23 02:46:39.039,1.59066,1.59079,1.13,1.13
2013.10.23 02:46:40.079,1.59066,1.59079,1.13,1.13
2013.10.23 02:46:40.380,1.59066,1.59081,1.13,2.52
2013.10.23 02:46:40.739,1.59068,1.59081,1.13,1.77
2013.10.23 02:46:41.099,1.59069,1.59083,1.28,1.69
2013.10.23 02:46:41.420,1.59069,1.59084,2.03,1.88
2013.10.23 02:46:41.779,1.5907,1.59086,1.20,1.69
2013.10.23 02:46:42.249,1.59069,1.59086,2.78,1.69
2013.10.23 02:46:42.609,1.59074,1.59087,1.32,1.58
2013.10.23 02:46:42.970,1.5908,1.59095,1.13,1.58
2013.10.23 02:46:43.032,1.5908,1.59095,1.13,1.58
2013.10.23 02:46:43.269,1.59081,1.59095,1.20,1.50
2013.10.23 02:46:43.819,1.59078,1.59094,1.28,1.69
2013.10.23 02:46:44.059,1.59075,1.59093,3.38,1.69
2013.10.23 02:46:45.328,1.59076,1.59093,1.58,1.69
2013.10.23 02:46:45.828,1.59075,1.59093,3.00,1.69
2013.10.23 02:46:46.329,1.59078,1.59093,1.13,1.69
2013.10.23 02:46:46.649,1.59078,1.59093,1.13,1.69
2013.10.23 02:46:47.189,1.59078,1.59092,1.13,1.50
2013.10.23 02:46:47.249,1.59074,1.59091,3.08,1.69
2013.10.23 02:46:47.838,1.59074,1.59089,2.40,1.69
2013.10.23 02:46:48.439,1.59074,1.59088,2.40,1.69
2013.10.23 02:46:49.429,1.59074,1.59087,1.65,1.50
2013.10.23 02:46:49.549,1.59074,1.59087,1.65,1.50
2013.10.23 02:46:49.789,1.59072,1.59086,1.65,1.50
2013.10.23 02:46:52.059,1.59073,1.59086,1.65,1.69
2013.10.23 02:46:54.440,1.59072,1.59086,1.65,1.69
2013.10.23 02:46:55.020,1.59072,1.59086,1.65,1.69
2013.10.23 02:47:02.309,1.59072,1.59086,1.65,1.50
2013.10.23 02:47:02.671,1.59074,1.5909,2.78,1.69
2013.10.23 02:47:03.809,1.59075,1.5909,1.65,1.69
2013.10.23 02:47:04.120,1.59076,1.59091,1.50,1.69
2013.10.23 02:47:04.179,1.59077,1.59091,1.58,1.50
2013.10.23 02:47:04.719,1.59078,1.59093,2.40,1.69
2013.10.23 02:47:07.579,1.59079,1.59095,2.03,1.32
2013.10.23 02:47:09.529,1.59078,1.59092,1.28,1.32
2013.10.23 02:47:09.651,1.59078,1.59091,1.20,1.50
2013.10.23 02:47:09.959,1.59079,1.59091,1.28,1.50
2013.10.23 02:47:10.449,1.59079,1.59093,1.28,1.13
2013.10.23 02:47:10.789,1.59079,1.59093,1.65,1.32
2013.10.23 02:47:12.930,1.59078,1.59092,2.40,1.69
2013.10.23 02:47:15.179,1.59078,1.59096,3.15,1.95
2013.10.23 02:47:15.700,1.59078,1.59096,2.03,1.95
2013.10.23 02:47:17.927,1.59077,1.59095,2.33,1.69
2013.10.23 02:47:18.568,1.59077,1.59095,2.33,2.07
2013.10.23 02:47:19.229,1.59077,1.59095,2.40,2.14
2013.10.23 02:47:20.266,1.59077,1.59095,1.65,2.14
2013.10.23 02:47:20.389,1.59076,1.5909,1.65,1.50
2013.10.23 02:47:20.689,1.59074,1.59091,2.25,1.65
2013.10.23 02:47:21.239,1.59075,1.59091,1.20,1.58
2013.10.23 02:47:22.039,1.59077,1.59092,1.13,1.32
2013.10.23 02:47:22.479,1.59078,1.59095,1.13,1.65
2013.10.23 02:47:22.979,1.5908,1.59095,1.13,1.65
2013.10.23 02:47:25.340,1.59082,1.59096,1.13,1.88
2013.10.23 02:47:25.519,1.59083,1.591,1.20,1.09
2013.10.23 02:47:25.639,1.59084,1.59099,1.50,1.58
2013.10.23 02:47:27.289,1.59084,1.59097,1.50,1.50
2013.10.23 02:47:27.410,1.59083,1.591,1.20,1.09
2013.10.23 02:47:31.499,1.59083,1.59097,1.20,1.50
2013.10.23 02:47:32.091,1.59084,1.591,1.88,1.09
2013.10.23 02:47:32.889,1.59084,1.591,1.88,1.09
2013.10.23 02:47:33.772,1.59084,1.591,2.25,1.09
2013.10.23 02:47:34.772,1.59084,1.591,1.88,1.09
2013.10.23 02:47:35.320,1.59084,1.591,2.63,1.09
2013.10.23 02:47:36.040,1.59084,1.591,2.63,1.09
2013.10.23 02:47:36.560,1.59084,1.591,1.88,1.09
2013.10.23 02:47:37.171,1.59084,1.591,1.88,1.09
2013.10.23 02:47:37.579,1.59086,1.591,1.13,1.09
2013.10.23 02:47:37.880,1.59079,1.59093,1.13,1.20
2013.10.23 02:47:37.999,1.59079,1.59093,1.13,1.20
2013.10.23 02:47:38.059,1.59079,1.59094,1.13,1.28
2013.10.23 02:47:38.599,1.59079,1.59094,1.13,1.28
2013.10.23 02:47:40.069,1.59079,1.59093,1.13,1.02
2013.10.23 02:47:43.189,1.59079,1.59093,1.13,1.02
2013.10.23 02:47:46.570,1.59079,1.59093,1.13,1.02
2013.10.23 02:47:46.871,1.5908,1.59096,1.13,1.02
2013.10.23 02:47:47.229,1.5908,1.59098,1.95,2.07
2013.10.23 02:47:51.389,1.59081,1.59098,1.28,1.77
2013.10.23 02:47:52.111,1.5908,1.59098,1.65,1.02
2013.10.23 02:47:52.241,1.59079,1.59096,2.33,1.69
2013.10.23 02:47:52.301,1.59079,1.59096,2.33,1.69
2013.10.23 02:47:52.823,1.59079,1.59096,2.70,1.69
2013.10.23 02:47:53.489,1.59079,1.59096,2.03,1.77
2013.10.23 02:47:54.150,1.59079,1.59096,2.03,1.77
2013.10.23 02:47:54.642,1.59079,1.59096,1.28,2.52
2013.10.23 02:47:55.171,1.59079,1.59096,1.28,2.52
2013.10.23 02:47:55.729,1.59079,1.59096,1.28,2.52
2013.10.23 02:47:56.259,1.59079,1.59096,1.28,2.44
2013.10.23 02:47:56.641,1.5908,1.59096,1.28,1.69
2013.10.23 02:47:58.409,1.59079,1.59096,1.28,1.69
2013.10.23 02:47:58.779,1.59078,1.59095,1.95,1.50
2013.10.23 02:47:58.959,1.59076,1.59095,1.28,1.95
2013.10.23 02:47:59.081,1.59076,1.59094,1.28,1.32
2013.10.23 02:47:59.380,1.59074,1.59091,1.65,2.33
2013.10.23 02:47:59.439,1.59074,1.59092,1.65,1.47
2013.10.23 02:47:59.679,1.59073,1.59092,2.40,1.47
2013.10.23 02:48:01.058,1.59074,1.59092,1.65,1.47
2013.10.23 02:48:04.059,1.59072,1.59091,2.70,1.02
2013.10.23 02:48:04.241,1.59072,1.59089,1.13,1.58
2013.10.23 02:48:04.299,1.59072,1.59089,1.13,2.33
2013.10.23 02:48:04.361,1.5907,1.59086,1.39,1.58
2013.10.23 02:48:04.479,1.59069,1.59084,1.77,1.20
2013.10.23 02:48:04.960,1.59064,1.59081,1.28,1.50
2013.10.23 02:48:05.139,1.59064,1.59081,1.28,2.44
2013.10.23 02:48:05.882,1.59063,1.59079,1.20,1.02
2013.10.23 02:48:07.382,1.59063,1.59079,1.20,1.02
2013.10.23 02:48:08.492,1.59063,1.59081,1.28,2.52
2013.10.23 02:48:10.749,1.59062,1.59079,1.28,1.02
2013.10.23 02:48:10.929,1.59062,1.59079,1.28,1.02
2013.10.23 02:48:11.687,1.59061,1.59079,1.28,1.02
2013.10.23 02:48:12.191,1.5906,1.59079,1.95,1.02
2013.10.23 02:48:13.030,1.5906,1.59079,1.95,1.02
2013.10.23 02:48:14.159,1.5906,1.59078,1.28,1.02
2013.10.23 02:48:18.662,1.59062,1.5908,1.77,1.28
2013.10.23 02:48:19.357,1.59063,1.5908,1.02,1.28
2013.10.23 02:48:21.869,1.59063,1.59081,1.02,1.65
2013.10.23 02:48:23.324,1.59061,1.59081,1.47,1.65
2013.10.23 02:48:23.390,1.59061,1.59076,1.28,1.50
2013.10.23 02:48:23.450,1.59059,1.59075,2.70,1.13
2013.10.23 02:48:23.809,1.59061,1.59075,1.13,1.28
2013.10.23 02:48:24.169,1.59061,1.59078,1.20,1.58
2013.10.23 02:48:24.667,1.59064,1.59078,1.50,1.02
2013.10.23 02:48:24.732,1.59061,1.59076,2.07,1.58
2013.10.23 02:48:24.800,1.59064,1.59079,1.50,1.58
2013.10.23 02:48:25.159,1.59062,1.59077,1.02,1.13
2013.10.23 02:48:25.709,1.59061,1.59077,1.65,1.88
2013.10.23 02:48:25.889,1.59059,1.59076,1.65,1.13
2013.10.23 02:48:26.199,1.59067,1.59077,1.50,1.13
2013.10.23 02:48:30.835,1.59067,1.59077,1.50,1.13
2013.10.23 02:48:31.347,1.59067,1.59077,1.50,1.13
2013.10.23 02:48:32.857,1.59067,1.59077,1.50,1.13
2013.10.23 02:48:33.410,1.59067,1.59077,1.50,1.13
2013.10.23 02:48:34.007,1.59067,1.59077,1.50,1.13
2013.10.23 02:48:34.609,1.59064,1.59077,1.58,1.13
2013.10.23 02:48:34.674,1.59063,1.59076,1.09,1.50
2013.10.23 02:48:35.337,1.59061,1.59076,1.58,1.50
2013.10.23 02:48:35.917,1.59061,1.59076,1.58,1.50
2013.10.23 02:48:38.170,1.59061,1.59071,1.58,1.50
2013.10.23 02:48:38.350,1.59054,1.59062,1.28,1.13
2013.10.23 02:48:38.411,1.59053,1.59061,1.58,1.13
2013.10.23 02:48:38.470,1.59051,1.59061,2.33,1.32
2013.10.23 02:48:38.590,1.59051,1.5906,1.50,1.88
2013.10.23 02:48:38.710,1.59046,1.59058,1.50,1.13
2013.10.23 02:48:38.830,1.59041,1.59056,1.65,2.07
2013.10.23 02:48:39.249,1.59041,1.59055,1.50,1.32
2013.10.23 02:48:39.489,1.5904,1.59056,1.50,2.14
2013.10.23 02:48:39.549,1.59039,1.59055,1.88,1.32
2013.10.23 02:48:39.670,1.59039,1.59055,2.33,1.32
2013.10.23 02:48:40.389,1.59039,1.59053,2.33,1.13
2013.10.23 02:48:40.509,1.59039,1.59055,2.33,1.32
2013.10.23 02:48:41.557,1.59048,1.59058,1.50,1.13
2013.10.23 02:48:41.625,1.59048,1.59065,1.95,1.13
2013.10.23 02:48:41.691,1.59048,1.59064,1.58,1.50
2013.10.23 02:48:41.750,1.59049,1.59064,1.65,1.32
2013.10.23 02:48:41.991,1.5905,1.59067,1.50,2.14
2013.10.23 02:48:42.051,1.5905,1.59067,1.50,1.77
2013.10.23 02:48:42.170,1.59051,1.59067,1.58,1.69
2013.10.23 02:48:42.471,1.59053,1.59069,2.25,1.13
2013.10.23 02:48:42.650,1.59058,1.59073,1.50,1.13
2013.10.23 02:48:42.830,1.59059,1.59075,1.58,1.58
2013.10.23 02:48:42.890,1.59056,1.59073,1.58,1.13
2013.10.23 02:48:43.190,1.5906,1.59077,1.58,1.32
2013.10.23 02:48:44.459,1.5906,1.59079,1.95,1.58
2013.10.23 02:48:44.579,1.59064,1.5908,1.58,1.20
2013.10.23 02:48:44.906,1.59064,1.5908,1.65,1.13
2013.10.23 02:48:45.209,1.59066,1.59082,1.58,1.02
2013.10.23 02:48:45.641,1.59064,1.59082,2.40,1.77
2013.10.23 02:48:45.702,1.59064,1.59081,2.40,1.32
2013.10.23 02:48:45.880,1.59064,1.5908,2.40,1.50
2013.10.23 02:48:46.119,1.59066,1.59082,1.58,1.20
2013.10.23 02:48:46.419,1.59064,1.5908,1.65,1.13
2013.10.23 02:48:46.599,1.59064,1.59079,1.58,1.13
2013.10.23 02:48:46.920,1.59064,1.59079,1.58,1.50
2013.10.23 02:48:48.320,1.59064,1.59079,1.58,1.13
2013.10.23 02:48:48.380,1.59068,1.59083,1.50,2.22
2013.10.23 02:48:48.440,1.59068,1.59083,1.50,2.07
2013.10.23 02:48:48.560,1.59066,1.59081,1.65,1.13
2013.10.23 02:48:48.620,1.59064,1.59082,3.08,1.50
2013.10.23 02:48:49.099,1.59068,1.59083,1.50,1.32
2013.10.23 02:48:49.939,1.59069,1.59085,1.65,1.69
2013.10.23 02:48:50.271,1.59073,1.59086,1.50,1.13
2013.10.23 02:48:50.331,1.59068,1.59085,2.33,1.32
2013.10.23 02:48:52.120,1.59067,1.59083,2.33,1.69
2013.10.23 02:48:52.649,1.59067,1.59083,1.65,1.69
2013.10.23 02:48:56.659,1.59069,1.59084,1.50,1.02
2013.10.23 02:48:57.669,1.59069,1.59085,1.65,1.32
2013.10.23 02:48:57.789,1.59073,1.59085,1.50,1.32
2013.10.23 02:48:57.970,1.59069,1.59085,1.65,1.32
2013.10.23 02:48:58.271,1.59071,1.59085,1.50,1.02
2013.10.23 02:48:58.510,1.59071,1.59086,1.50,1.20
2013.10.23 02:48:59.240,1.59073,1.59087,1.50,1.65
2013.10.23 02:48:59.301,1.5907,1.59086,1.58,1.02
2013.10.23 02:48:59.363,1.59069,1.59086,2.40,1.20
2013.10.23 02:48:59.430,1.59069,1.59086,2.33,1.13
2013.10.23 02:48:59.489,1.59069,1.59086,1.58,1.20
2013.10.23 02:49:00.023,1.59067,1.59084,1.28,1.69
2013.10.23 02:49:00.509,1.59064,1.59083,2.40,1.02
2013.10.23 02:49:00.630,1.59066,1.59083,1.20,1.02
2013.10.23 02:49:00.989,1.59066,1.59083,1.58,1.02
2013.10.23 02:49:01.349,1.59066,1.59083,1.58,1.02
2013.10.23 02:49:01.549,1.59066,1.59084,1.58,1.09
2013.10.23 02:49:01.909,1.59066,1.59083,1.58,1.02
2013.10.23 02:49:02.029,1.59066,1.59083,1.58,1.02
2013.10.23 02:49:02.689,1.59066,1.59083,1.20,1.02
2013.10.23 02:49:03.312,1.59066,1.59083,1.20,1.02
2013.10.23 02:49:03.739,1.59064,1.59083,2.40,1.02
2013.10.23 02:49:04.520,1.59064,1.59083,2.40,1.02
2013.10.23 02:49:05.009,1.59064,1.59083,2.40,1.02
2013.10.23 02:49:05.369,1.59064,1.59083,2.03,1.02
2013.10.23 02:49:05.992,1.59064,1.59082,1.28,1.13
2013.10.23 02:49:06.112,1.5906,1.59075,1.28,1.32
2013.10.23 02:49:06.173,1.59059,1.59074,2.70,1.13
2013.10.23 02:49:06.300,1.59059,1.59073,1.28,1.69
2013.10.23 02:49:06.779,1.59055,1.59071,2.70,1.69
2013.10.23 02:49:08.129,1.59055,1.59074,3.27,1.13
2013.10.23 02:49:08.260,1.59055,1.59073,3.27,1.69
2013.10.23 02:49:08.784,1.59056,1.59072,1.28,1.69
2013.10.23 02:49:11.720,1.59055,1.59071,2.70,1.50
2013.10.23 02:49:11.900,1.59055,1.59068,1.20,1.32
2013.10.23 02:49:21.500,1.59053,1.5907,2.40,1.32
2013.10.23 02:49:22.020,1.59054,1.59071,2.40,1.69
2013.10.23 02:49:23.400,1.59056,1.59072,1.88,1.02
2013.10.23 02:49:24.053,1.59056,1.59071,1.28,1.69
2013.10.23 02:49:24.880,1.59064,1.59074,1.50,1.13
2013.10.23 02:49:25.120,1.59064,1.59077,1.58,1.20
2013.10.23 02:49:25.183,1.59064,1.59081,1.65,2.52
2013.10.23 02:49:25.489,1.59065,1.59083,1.58,1.88
2013.10.23 02:49:25.790,1.59065,1.59076,1.50,1.88
2013.10.23 02:49:25.850,1.59066,1.59076,1.50,1.13
2013.10.23 02:49:26.090,1.59067,1.59084,1.58,1.13
2013.10.23 02:49:26.629,1.59067,1.59084,1.58,1.13
2013.10.23 02:49:27.259,1.59067,1.59085,1.58,1.88
2013.10.23 02:49:28.480,1.59067,1.59084,1.58,1.88
2013.10.23 02:49:28.599,1.59067,1.59084,1.50,1.13
2013.10.23 02:49:29.683,1.59065,1.59084,1.65,1.20
2013.10.23 02:49:30.894,1.59065,1.59084,1.65,1.20
2013.10.23 02:49:32.209,1.59065,1.59084,1.65,1.20
2013.10.23 02:49:33.411,1.59065,1.59084,1.28,1.20
2013.10.23 02:49:33.995,1.59067,1.59084,1.58,1.13
2013.10.23 02:49:34.659,1.59069,1.59084,2.03,1.13
2013.10.23 02:49:35.840,1.59072,1.59084,1.50,1.13
2013.10.23 02:49:35.900,1.59073,1.59089,1.50,1.28
2013.10.23 02:49:36.443,1.59072,1.59089,2.63,1.28
2013.10.23 02:49:38.579,1.59073,1.59087,1.13,1.02
2013.10.23 02:49:39.236,1.59073,1.59087,1.13,1.02
2013.10.23 02:49:39.759,1.59073,1.59087,1.13,1.02
2013.10.23 02:49:40.742,1.59072,1.59087,2.25,1.02
2013.10.23 02:49:41.039,1.59073,1.59087,1.13,1.02
2013.10.23 02:49:44.531,1.59075,1.5909,1.50,1.20
2013.10.23 02:49:48.968,1.59075,1.5909,1.50,1.02
2013.10.23 02:49:49.149,1.59076,1.5909,1.50,1.02
2013.10.23 02:49:49.509,1.59078,1.59092,2.03,1.18
2013.10.23 02:49:49.811,1.59078,1.59096,2.03,1.06
2013.10.23 02:49:55.660,1.59078,1.59092,1.20,1.36
2013.10.23 02:49:55.779,1.59078,1.59092,1.13,1.36
2013.10.23 02:49:56.289,1.59078,1.59092,1.13,1.36
2013.10.23 02:49:56.649,1.59074,1.59091,1.65,1.74
2013.10.23 02:50:00.379,1.59074,1.59091,1.28,2.49
2013.10.23 02:50:00.907,1.59074,1.59091,1.28,2.49
2013.10.23 02:50:01.220,1.59073,1.59091,1.95,2.07
2013.10.23 02:50:02.080,1.59073,1.59089,1.58,1.13
2013.10.23 02:50:02.259,1.59072,1.59089,1.28,1.88
2013.10.23 02:50:02.783,1.59072,1.59089,1.28,1.88
2013.10.23 02:50:02.945,1.59072,1.59089,1.28,1.88
2013.10.23 02:50:03.410,1.59072,1.59089,1.28,1.88
2013.10.23 02:50:03.470,1.59073,1.59089,1.65,1.88
2013.10.23 02:50:03.909,1.59074,1.59091,1.58,2.07
2013.10.23 02:50:04.090,1.59074,1.59091,1.28,2.07
2013.10.23 02:50:05.490,1.59074,1.59091,1.28,2.07
2013.10.23 02:50:06.011,1.59074,1.59091,1.28,2.07
2013.10.23 02:50:06.490,1.59074,1.59091,1.28,3.57
2013.10.23 02:50:06.673,1.59073,1.59086,1.13,2.25
2013.10.23 02:50:06.740,1.59067,1.59083,1.77,1.02
2013.10.23 02:50:06.919,1.59067,1.59079,1.69,1.13
2013.10.23 02:50:07.220,1.59064,1.59077,1.50,1.20
2013.10.23 02:50:07.916,1.59059,1.59077,1.65,1.20
2013.10.23 02:50:09.440,1.59058,1.59072,1.95,1.50
2013.10.23 02:50:09.569,1.59058,1.59072,1.95,1.50
2013.10.23 02:50:17.120,1.59059,1.59073,1.50,1.50
2013.10.23 02:50:17.180,1.59059,1.59073,1.50,1.50
2013.10.23 02:50:19.093,1.59059,1.59072,1.50,2.25
2013.10.23 02:50:19.164,1.59054,1.59068,1.13,1.58
2013.10.23 02:50:19.230,1.59054,1.59068,1.88,1.58
2013.10.23 02:50:19.349,1.59054,1.59067,1.13,1.50
2013.10.23 02:50:19.529,1.59054,1.5907,1.32,1.65
2013.10.23 02:50:19.890,1.59057,1.59072,1.50,1.58
2013.10.23 02:50:20.619,1.59059,1.59073,1.50,1.09
2013.10.23 02:50:20.810,1.59058,1.59073,1.50,1.84
2013.10.23 02:50:21.229,1.59058,1.59073,1.50,1.65
2013.10.23 02:50:21.410,1.59057,1.59073,1.13,1.65
2013.10.23 02:50:21.830,1.59058,1.59073,1.50,1.65
2013.10.23 02:50:21.889,1.59058,1.59073,1.50,1.65
2013.10.23 02:50:22.670,1.59059,1.59074,1.50,1.09
2013.10.23 02:50:23.092,1.59061,1.59075,1.50,1.58
2013.10.23 02:50:23.400,1.59059,1.59073,1.50,2.25
2013.10.23 02:50:23.949,1.59059,1.59073,1.50,1.58
2013.10.23 02:50:24.609,1.59061,1.59076,1.50,2.33
2013.10.23 02:50:24.869,1.5906,1.59074,1.50,1.58
2013.10.23 02:50:27.460,1.59062,1.59076,1.50,2.33
2013.10.23 02:50:27.580,1.59062,1.59077,1.50,1.58
2013.10.23 02:50:27.640,1.59062,1.59077,1.69,1.58
2013.10.23 02:50:27.700,1.59063,1.59078,1.50,1.65
2013.10.23 02:50:27.820,1.59063,1.59077,1.50,1.58
2013.10.23 02:50:29.601,1.59063,1.59077,1.50,1.50
2013.10.23 02:50:30.130,1.59061,1.59077,1.69,1.65
2013.10.23 02:50:31.123,1.59058,1.59075,1.28,1.13
2013.10.23 02:50:31.311,1.59055,1.59071,1.95,1.95
2013.10.23 02:50:31.859,1.59056,1.5907,1.13,1.02
2013.10.23 02:50:32.360,1.59058,1.59073,1.50,2.52
2013.10.23 02:50:34.249,1.59056,1.59071,1.50,1.09
2013.10.23 02:50:34.309,1.59055,1.5907,1.50,1.39
2013.10.23 02:50:34.820,1.59055,1.5907,1.50,1.02
2013.10.23 02:50:35.464,1.59054,1.5907,2.25,1.02
2013.10.23 02:50:35.773,1.59056,1.5907,1.50,1.65
2013.10.23 02:50:39.941,1.59057,1.59071,1.50,1.58
2013.10.23 02:50:40.429,1.59059,1.59071,1.50,1.58
2013.10.23 02:50:46.859,1.59059,1.59074,1.50,2.52
2013.10.23 02:50:48.479,1.59059,1.59074,1.50,1.63
2013.10.23 02:50:48.780,1.59064,1.59077,1.13,1.70
2013.10.23 02:50:49.367,1.59064,1.59077,1.13,1.65
2013.10.23 02:50:54.500,1.59065,1.59079,1.32,2.33
2013.10.23 02:50:54.634,1.59069,1.59079,1.13,1.58
2013.10.23 02:50:54.760,1.59073,1.59086,1.13,1.74
2013.10.23 02:50:54.939,1.59073,1.59087,1.13,2.56
2013.10.23 02:50:58.699,1.59075,1.59087,1.50,1.77
2013.10.23 02:50:58.759,1.59075,1.59087,1.13,1.09
2013.10.23 02:50:58.820,1.59074,1.59087,1.13,1.77
2013.10.23 02:50:58.880,1.59072,1.59087,1.88,1.77
2013.10.23 02:50:58.939,1.59072,1.59087,1.88,1.77
2013.10.23 02:50:59.300,1.59079,1.59086,1.13,1.50
2013.10.23 02:50:59.420,1.59083,1.59091,1.13,1.50
2013.10.23 02:50:59.480,1.59083,1.59091,1.13,1.50
2013.10.23 02:51:00.042,1.59084,1.59097,1.13,1.65
2013.10.23 02:51:02.309,1.59082,1.59094,1.13,1.58
2013.10.23 02:51:02.909,1.59081,1.59094,1.13,1.65
2013.10.23 02:51:03.399,1.59078,1.59094,2.07,1.84
2013.10.23 02:51:03.460,1.59078,1.59092,1.88,1.50
2013.10.23 02:51:03.952,1.59078,1.59092,1.13,1.50
2013.10.23 02:51:04.484,1.59078,1.59092,1.13,1.50
2013.10.23 02:51:05.520,1.59074,1.59088,1.39,1.02
2013.10.23 02:51:05.708,1.59073,1.59084,1.32,1.58
2013.10.23 02:51:07.670,1.59071,1.59085,1.13,1.50
2013.10.23 02:51:07.849,1.59071,1.59084,1.32,1.50
2013.10.23 02:51:09.520,1.59075,1.59089,1.32,1.58
2013.10.23 02:51:09.639,1.59071,1.59084,1.47,1.50
2013.10.23 02:51:15.490,1.59071,1.59084,1.32,1.50
2013.10.23 02:51:15.930,1.59074,1.59088,1.69,1.95
2013.10.23 02:51:16.229,1.59079,1.59094,1.50,1.39
2013.10.23 02:51:17.019,1.59079,1.59095,1.50,1.09
2013.10.23 02:51:17.820,1.59079,1.59096,2.44,1.65
2013.10.23 02:51:18.000,1.5908,1.59096,1.20,1.58
2013.10.23 02:51:18.362,1.59081,1.59096,1.58,1.50
2013.10.23 02:51:18.430,1.59081,1.59096,1.58,1.69
2013.10.23 02:51:18.759,1.5908,1.59095,1.28,1.69
2013.10.23 02:51:19.120,1.5908,1.59096,2.03,1.50
2013.10.23 02:51:19.299,1.59079,1.59095,2.78,1.50
2013.10.23 02:51:23.049,1.59079,1.59096,2.22,1.50
2013.10.23 02:51:23.109,1.59079,1.59096,2.22,1.50
2013.10.23 02:51:29.660,1.59079,1.59096,2.14,1.65
2013.10.23 02:51:29.780,1.59078,1.59091,1.09,1.50
2013.10.23 02:51:30.398,1.59076,1.59091,1.20,2.25
2013.10.23 02:51:31.057,1.59076,1.59091,1.20,2.25
2013.10.23 02:51:33.250,1.59075,1.59091,1.88,2.82
2013.10.23 02:51:33.370,1.59074,1.59091,1.58,2.14
2013.10.23 02:51:33.429,1.59073,1.59091,2.03,2.22
2013.10.23 02:51:33.490,1.59073,1.59091,2.03,2.22
2013.10.23 02:51:34.020,1.59073,1.59087,1.50,1.20
2013.10.23 02:51:34.722,1.59073,1.59087,1.50,1.20
2013.10.23 02:51:35.309,1.59074,1.59087,1.50,1.20
2013.10.23 02:51:35.820,1.59071,1.59084,1.77,1.50
2013.10.23 02:51:36.059,1.59074,1.59087,1.50,1.02
2013.10.23 02:51:37.525,1.59074,1.5909,1.50,1.95
2013.10.23 02:51:37.829,1.59072,1.59087,1.50,1.58
2013.10.23 02:51:38.483,1.59074,1.5909,1.50,2.33
2013.10.23 02:51:38.610,1.59074,1.5909,2.25,1.50
2013.10.23 02:51:38.669,1.59074,1.59091,2.33,1.77
2013.10.23 02:51:38.790,1.59074,1.5909,1.58,1.50
2013.10.23 02:51:40.959,1.59074,1.5909,1.58,1.50
2013.10.23 02:51:41.715,1.59074,1.5909,1.58,1.50
2013.10.23 02:51:42.330,1.59074,1.59089,1.58,1.50
2013.10.23 02:51:42.909,1.59074,1.59091,1.58,2.52
2013.10.23 02:51:46.030,1.59076,1.59091,1.50,1.77
2013.10.23 02:51:46.392,1.59079,1.59093,1.50,2.03
2013.10.23 02:51:47.068,1.59078,1.59093,1.50,1.95
2013.10.23 02:51:47.738,1.59079,1.59093,1.50,1.95
2013.10.23 02:51:48.889,1.59077,1.59093,1.58,1.95
2013.10.23 02:51:49.519,1.59075,1.59093,1.84,1.95
2013.10.23 02:51:49.580,1.59074,1.59092,2.33,1.32
2013.10.23 02:51:49.879,1.59076,1.59091,1.50,1.39
2013.10.23 02:51:50.239,1.59071,1.59087,1.84,1.69
2013.10.23 02:51:50.599,1.59072,1.59086,1.58,1.50
2013.10.23 02:51:52.660,1.59077,1.59088,1.50,1.02
2013.10.23 02:51:52.780,1.59076,1.59093,2.44,1.28
2013.10.23 02:51:53.348,1.59077,1.59091,1.50,1.02
2013.10.23 02:51:56.610,1.59074,1.59091,1.58,2.52
2013.10.23 02:51:57.295,1.59074,1.59091,1.58,2.52
2013.10.23 02:51:57.422,1.59074,1.59091,2.14,2.33
2013.10.23 02:51:57.780,1.59079,1.59095,1.32,1.95
2013.10.23 02:51:58.081,1.59081,1.59095,1.13,1.28
2013.10.23 02:51:58.460,1.5908,1.59095,1.13,1.47
2013.10.23 02:51:58.580,1.59079,1.59096,1.32,1.65
2013.10.23 02:51:59.189,1.59079,1.59096,1.32,1.65
2013.10.23 02:51:59.719,1.59079,1.59096,1.32,1.65
2013.10.23 02:52:00.881,1.59079,1.59096,2.44,1.65
2013.10.23 02:52:01.002,1.59079,1.59096,1.02,1.95
2013.10.23 02:52:01.674,1.59079,1.59096,1.02,1.95
2013.10.23 02:52:02.449,1.59079,1.59096,1.02,1.95
2013.10.23 02:52:03.050,1.59079,1.59096,1.02,1.95
2013.10.23 02:52:03.479,1.59081,1.59096,1.13,1.95
2013.10.23 02:52:05.494,1.59081,1.59096,1.13,1.95
2013.10.23 02:52:07.477,1.59081,1.59096,1.13,1.95
2013.10.23 02:52:08.189,1.59082,1.59096,1.50,1.20
2013.10.23 02:52:08.249,1.59081,1.59096,1.13,1.95
2013.10.23 02:52:08.969,1.59081,1.59096,1.13,2.03
2013.10.23 02:52:10.023,1.59081,1.59096,1.13,2.03
2013.10.23 02:52:10.713,1.59081,1.59096,1.13,2.03
2013.10.23 02:52:11.603,1.59081,1.59096,1.13,2.03
