2013.10.04 03:26:49.379,1.57099,1.57116,1.88,2.25
2013.10.04 03:26:49.441,1.57102,1.57118,1.50,1.50
2013.10.04 03:26:49.749,1.57102,1.5712,1.88,1.50
2013.10.04 03:26:54.019,1.57106,1.57124,1.88,1.13
2013.10.04 03:26:54.379,1.5711,1.5713,2.25,1.50
2013.10.04 03:26:55.468,1.57111,1.57131,1.50,1.50
2013.10.04 03:26:55.798,1.57111,1.57131,1.50,1.50
2013.10.04 03:26:56.458,1.57111,1.57131,1.50,1.50
2013.10.04 03:27:00.279,1.57114,1.57131,1.50,1.13
2013.10.04 03:27:11.197,1.57116,1.57131,1.13,2.25
2013.10.04 03:27:12.560,1.57116,1.57131,1.13,1.50
2013.10.04 03:27:17.898,1.57117,1.57132,1.50,1.50
2013.10.04 03:27:17.959,1.57121,1.57135,1.13,1.13
2013.10.04 03:27:18.078,1.57119,1.57136,1.88,1.50
2013.10.04 03:27:18.139,1.57124,1.5714,1.13,1.50
2013.10.04 03:27:18.679,1.57124,1.57141,1.13,2.63
2013.10.04 03:27:19.972,1.57125,1.57141,1.05,2.25
2013.10.04 03:27:20.099,1.57125,1.57141,1.13,2.25
2013.10.04 03:27:20.158,1.57128,1.57141,1.13,1.50
2013.10.04 03:27:20.218,1.57128,1.57143,1.13,1.50
2013.10.04 03:27:20.338,1.57127,1.57145,1.13,1.13
2013.10.04 03:27:21.758,1.57129,1.57146,1.50,3.00
2013.10.04 03:27:22.619,1.57129,1.57145,1.50,1.50
2013.10.04 03:27:22.741,1.57129,1.57144,1.50,2.25
2013.10.04 03:27:23.041,1.57116,1.57135,1.13,1.50
2013.10.04 03:27:23.458,1.57114,1.57136,2.63,1.50
2013.10.04 03:27:23.519,1.57115,1.57136,1.50,1.50
2013.10.04 03:27:23.704,1.57121,1.57136,1.13,1.50
2013.10.04 03:27:23.890,1.57121,1.5714,1.13,1.50
2013.10.04 03:27:23.949,1.57123,1.57142,1.50,1.88
2013.10.04 03:27:24.429,1.57121,1.57141,1.13,2.63
2013.10.04 03:27:24.908,1.57121,1.57141,1.13,2.63
2013.10.04 03:27:29.090,1.57122,1.57138,1.88,1.50
2013.10.04 03:27:29.398,1.57119,1.57138,1.88,2.63
2013.10.04 03:27:29.458,1.5712,1.57138,1.13,2.63
2013.10.04 03:27:29.518,1.5712,1.57136,1.13,1.50
2013.10.04 03:27:29.652,1.57119,1.57137,1.50,1.50
2013.10.04 03:27:29.778,1.57119,1.57135,1.50,1.50
2013.10.04 03:27:30.438,1.57119,1.57134,1.50,1.50
2013.10.04 03:27:32.188,1.57119,1.57135,1.50,1.50
2013.10.04 03:27:33.828,1.57119,1.57134,1.50,1.50
2013.10.04 03:27:34.499,1.57115,1.57133,1.13,1.50
2013.10.04 03:27:36.748,1.57114,1.57132,1.13,2.25
2013.10.04 03:27:37.228,1.57114,1.57131,1.50,1.50
2013.10.04 03:27:39.291,1.57114,1.57131,1.50,2.25
2013.10.04 03:27:41.928,1.57115,1.5713,1.50,1.50
2013.10.04 03:27:42.588,1.57116,1.57132,1.50,1.50
2013.10.04 03:27:42.708,1.57116,1.57135,1.50,1.50
2013.10.04 03:27:42.768,1.57117,1.57134,1.50,1.50
2013.10.04 03:27:48.938,1.57115,1.57129,1.13,1.13
2013.10.04 03:27:49.238,1.57111,1.57128,1.13,1.50
2013.10.04 03:27:54.539,1.57113,1.5713,1.88,1.13
2013.10.04 03:27:55.098,1.57114,1.5713,1.88,1.13
2013.10.04 03:27:55.928,1.57115,1.57131,1.13,2.25
2013.10.04 03:27:56.421,1.57117,1.57131,1.50,1.50
2013.10.04 03:27:58.088,1.57115,1.5713,1.13,1.50
2013.10.04 03:28:00.348,1.57115,1.57131,1.13,1.50
2013.10.04 03:28:00.469,1.57114,1.57131,1.13,2.25
2013.10.04 03:28:01.448,1.57115,1.57131,1.13,2.25
2013.10.04 03:28:04.318,1.57114,1.5713,1.88,1.50
2013.10.04 03:28:04.559,1.57109,1.57126,2.25,1.13
2013.10.04 03:28:05.183,1.57105,1.57118,1.13,1.13
2013.10.04 03:28:05.512,1.57104,1.57123,2.25,1.13
2013.10.04 03:28:05.819,1.57114,1.57127,1.13,1.50
2013.10.04 03:28:05.879,1.57114,1.57128,1.13,1.13
2013.10.04 03:28:06.058,1.57114,1.57128,1.13,1.13
2013.10.04 03:28:06.180,1.57112,1.57131,1.13,3.00
2013.10.04 03:28:06.429,1.57114,1.5713,1.13,1.50
2013.10.04 03:28:06.689,1.57114,1.57131,1.13,1.50
2013.10.04 03:28:07.049,1.57114,1.57131,1.88,1.88
2013.10.04 03:28:07.168,1.57114,1.57133,1.13,2.25
2013.10.04 03:28:08.368,1.57117,1.57132,1.13,1.50
2013.10.04 03:28:08.668,1.57113,1.57129,1.88,1.13
2013.10.04 03:28:08.908,1.57113,1.57131,1.88,1.13
2013.10.04 03:28:08.968,1.57113,1.57129,1.13,1.13
2013.10.04 03:28:09.088,1.57109,1.57129,1.13,1.13
2013.10.04 03:28:10.288,1.57111,1.57129,1.13,1.88
2013.10.04 03:28:12.228,1.57109,1.57126,1.88,1.50
2013.10.04 03:28:13.928,1.57109,1.57124,1.13,1.50
2013.10.04 03:28:15.534,1.57109,1.57126,1.13,2.25
2013.10.04 03:28:15.719,1.57109,1.57126,1.13,2.25
2013.10.04 03:28:15.849,1.57109,1.57126,1.13,2.25
2013.10.04 03:28:16.031,1.57109,1.57126,1.13,2.25
2013.10.04 03:28:18.268,1.57109,1.57128,1.88,1.88
2013.10.04 03:28:19.764,1.57109,1.57127,1.88,1.13
2013.10.04 03:28:20.330,1.57109,1.57125,1.88,1.50
2013.10.04 03:28:20.570,1.57109,1.57125,1.13,1.50
2013.10.04 03:28:20.999,1.57109,1.57125,1.13,1.50
2013.10.04 03:28:23.281,1.57106,1.57123,1.13,1.88
2013.10.04 03:28:23.349,1.57105,1.57123,1.13,1.88
2013.10.04 03:28:23.408,1.57105,1.57118,1.13,1.13
2013.10.04 03:28:23.528,1.57099,1.57118,1.13,1.88
2013.10.04 03:28:23.709,1.57099,1.57115,1.13,1.50
2013.10.04 03:28:24.069,1.57097,1.57114,1.13,1.50
2013.10.04 03:28:26.408,1.57095,1.57113,1.88,1.13
2013.10.04 03:28:26.589,1.57093,1.57113,2.25,1.88
2013.10.04 03:28:26.889,1.57094,1.57113,1.13,1.88
2013.10.04 03:28:27.132,1.57093,1.57112,1.88,1.50
2013.10.04 03:28:27.379,1.57089,1.57107,1.50,1.50
2013.10.04 03:28:27.439,1.57089,1.57104,1.50,1.13
2013.10.04 03:28:27.798,1.57076,1.57097,1.88,1.88
2013.10.04 03:28:28.158,1.57077,1.57097,1.13,1.88
2013.10.04 03:28:28.851,1.57076,1.57085,1.13,1.13
2013.10.04 03:28:28.982,1.57071,1.57081,1.13,1.13
2013.10.04 03:28:29.051,1.57071,1.57081,1.13,1.13
2013.10.04 03:28:29.181,1.57067,1.57081,1.50,1.88
2013.10.04 03:28:29.249,1.57066,1.57081,1.50,1.88
2013.10.04 03:28:29.729,1.57069,1.57085,1.13,1.13
2013.10.04 03:28:29.909,1.57072,1.57089,1.13,1.50
2013.10.04 03:28:30.644,1.57075,1.57091,1.13,1.88
2013.10.04 03:28:30.720,1.57078,1.57096,1.50,1.50
2013.10.04 03:28:30.789,1.57078,1.57093,1.50,1.13
2013.10.04 03:28:30.910,1.57077,1.57096,2.63,1.50
2013.10.04 03:28:31.089,1.5708,1.57096,1.13,1.13
2013.10.04 03:28:31.330,1.5708,1.57096,1.13,1.13
2013.10.04 03:28:31.693,1.5708,1.571,1.13,1.88
2013.10.04 03:28:31.940,1.5708,1.571,1.50,1.88
2013.10.04 03:28:31.999,1.57083,1.571,2.63,1.50
2013.10.04 03:28:32.129,1.57083,1.57101,3.75,1.13
2013.10.04 03:28:32.189,1.57086,1.57101,1.50,1.13
2013.10.04 03:28:32.308,1.57083,1.57101,2.63,1.13
2013.10.04 03:28:32.429,1.57082,1.57101,3.00,1.88
2013.10.04 03:28:32.548,1.57084,1.57103,1.50,1.88
2013.10.04 03:28:32.609,1.57086,1.57103,1.13,1.13
2013.10.04 03:28:32.911,1.57094,1.57111,1.88,1.13
2013.10.04 03:28:32.979,1.57094,1.57113,2.63,1.13
2013.10.04 03:28:33.039,1.57094,1.57116,4.13,2.25
2013.10.04 03:28:33.099,1.57097,1.57116,1.50,1.50
2013.10.04 03:28:33.279,1.57095,1.57116,1.88,2.25
2013.10.04 03:28:33.798,1.57095,1.57116,1.88,2.25
2013.10.04 03:28:34.109,1.57095,1.57111,1.50,1.50
2013.10.04 03:28:34.169,1.57091,1.57106,1.50,1.50
2013.10.04 03:28:34.290,1.57085,1.57106,2.63,1.88
2013.10.04 03:28:34.409,1.5709,1.57108,1.13,1.50
2013.10.04 03:28:34.469,1.57086,1.57106,1.50,1.13
2013.10.04 03:28:35.012,1.57084,1.57102,1.50,1.13
2013.10.04 03:28:35.670,1.57085,1.57101,1.50,1.50
2013.10.04 03:28:36.099,1.57085,1.57102,1.50,1.13
2013.10.04 03:28:36.630,1.57085,1.57102,1.50,1.13
2013.10.04 03:28:36.689,1.57081,1.57102,1.50,2.63
2013.10.04 03:28:37.269,1.57078,1.57094,1.50,1.13
2013.10.04 03:28:37.569,1.57074,1.57091,1.13,1.13
2013.10.04 03:28:37.689,1.57074,1.5709,1.13,1.13
2013.10.04 03:28:37.749,1.57072,1.5709,1.13,1.13
2013.10.04 03:28:37.809,1.57072,1.57092,1.13,1.50
2013.10.04 03:28:38.108,1.57074,1.57095,1.50,1.88
2013.10.04 03:28:38.168,1.57074,1.57095,1.50,1.88
2013.10.04 03:28:38.709,1.57073,1.57091,1.50,1.13
2013.10.04 03:28:38.890,1.57077,1.57096,1.50,1.50
2013.10.04 03:28:39.428,1.57079,1.57098,1.50,1.13
2013.10.04 03:28:39.731,1.57079,1.57097,1.50,1.50
2013.10.04 03:28:41.120,1.57076,1.57096,1.50,1.50
2013.10.04 03:28:41.701,1.57077,1.57096,1.50,1.50
2013.10.04 03:28:42.669,1.57077,1.57095,1.50,1.13
2013.10.04 03:28:43.079,1.57077,1.57094,1.50,1.13
2013.10.04 03:28:43.145,1.57072,1.57091,1.50,1.13
2013.10.04 03:28:43.689,1.57071,1.5709,1.50,1.13
2013.10.04 03:28:43.928,1.5707,1.5709,1.50,2.63
2013.10.04 03:28:44.429,1.57071,1.5709,1.50,1.13
2013.10.04 03:28:44.608,1.5707,1.57088,1.50,1.50
2013.10.04 03:28:44.848,1.57069,1.5709,2.25,1.13
2013.10.04 03:28:44.949,1.5707,1.5709,1.50,1.88
2013.10.04 03:28:46.209,1.5707,1.5709,1.50,1.88
2013.10.04 03:28:46.269,1.57069,1.57088,1.50,1.50
2013.10.04 03:28:46.449,1.57067,1.57088,1.13,2.25
2013.10.04 03:28:47.229,1.57067,1.57088,1.50,2.25
2013.10.04 03:28:47.768,1.57068,1.57086,1.50,1.50
2013.10.04 03:28:47.828,1.57068,1.57086,1.50,1.50
2013.10.04 03:28:48.409,1.57067,1.57086,1.13,3.00
2013.10.04 03:28:51.489,1.57068,1.57086,1.13,1.50
2013.10.04 03:28:52.938,1.57068,1.57087,1.13,1.50
2013.10.04 03:28:56.868,1.57072,1.5709,1.50,1.50
2013.10.04 03:28:57.169,1.57072,1.57091,1.50,1.50
2013.10.04 03:28:57.539,1.57078,1.57092,1.50,1.13
2013.10.04 03:28:57.670,1.57079,1.57096,1.50,1.13
2013.10.04 03:28:57.789,1.57081,1.571,1.50,1.13
2013.10.04 03:28:58.089,1.57085,1.57101,1.50,1.50
2013.10.04 03:28:58.607,1.57085,1.57102,1.50,1.50
2013.10.04 03:28:59.269,1.57084,1.57101,1.50,1.13
2013.10.04 03:29:00.141,1.57085,1.57101,1.50,1.13
2013.10.04 03:29:02.309,1.57083,1.57101,2.25,1.13
2013.10.04 03:29:03.480,1.57088,1.57103,1.50,2.25
2013.10.04 03:29:03.842,1.57083,1.57101,1.50,1.50
2013.10.04 03:29:03.969,1.5708,1.57098,1.50,4.13
2013.10.04 03:29:04.028,1.57077,1.57094,1.88,1.50
2013.10.04 03:29:04.159,1.57073,1.57091,1.50,1.13
2013.10.04 03:29:04.339,1.57071,1.57091,2.25,1.13
2013.10.04 03:29:04.578,1.57073,1.57092,1.50,1.13
2013.10.04 03:29:05.099,1.57072,1.57092,1.88,1.13
2013.10.04 03:29:05.628,1.57072,1.57093,1.88,1.50
2013.10.04 03:29:05.689,1.57072,1.57093,1.88,1.50
2013.10.04 03:29:05.868,1.57072,1.57093,1.88,1.88
2013.10.04 03:29:06.348,1.57074,1.57091,1.50,1.13
2013.10.04 03:29:08.368,1.57072,1.5709,1.13,1.13
2013.10.04 03:29:08.488,1.57072,1.57091,1.13,1.88
2013.10.04 03:29:09.192,1.57072,1.57091,1.13,1.50
2013.10.04 03:29:09.259,1.57074,1.57092,2.25,1.50
2013.10.04 03:29:09.379,1.57079,1.57098,1.50,1.50
2013.10.04 03:29:09.498,1.5708,1.57099,1.13,1.88
2013.10.04 03:29:10.159,1.57082,1.57102,2.25,1.50
2013.10.04 03:29:10.669,1.57084,1.57102,1.50,1.50
2013.10.04 03:29:11.088,1.57084,1.57104,2.25,1.88
2013.10.04 03:29:11.270,1.57084,1.57104,2.25,1.50
2013.10.04 03:29:11.799,1.57086,1.57106,2.25,1.50
2013.10.04 03:29:12.278,1.57085,1.57104,1.50,1.13
2013.10.04 03:29:13.031,1.5709,1.57107,1.50,1.50
2013.10.04 03:29:13.101,1.5709,1.57106,2.25,1.13
2013.10.04 03:29:13.222,1.57094,1.57113,1.13,2.25
2013.10.04 03:29:13.769,1.57098,1.57116,1.13,1.13
2013.10.04 03:29:13.956,1.57102,1.57121,1.50,1.50
2013.10.04 03:29:14.468,1.57101,1.57121,1.50,1.13
2013.10.04 03:29:15.639,1.57102,1.57121,1.50,1.88
2013.10.04 03:29:18.128,1.57099,1.5712,3.00,1.50
2013.10.04 03:29:19.679,1.57099,1.57116,2.25,1.13
2013.10.04 03:29:19.739,1.57099,1.57116,2.25,1.13
2013.10.04 03:29:19.800,1.57099,1.57114,1.50,1.13
2013.10.04 03:29:19.861,1.57096,1.57112,1.50,1.50
2013.10.04 03:29:19.989,1.57091,1.57111,1.50,1.13
2013.10.04 03:29:20.171,1.57089,1.5711,3.00,2.25
2013.10.04 03:29:20.239,1.57089,1.57108,1.13,1.50
2013.10.04 03:29:20.419,1.57086,1.57106,1.50,1.13
2013.10.04 03:29:20.599,1.57084,1.57106,3.00,2.63
2013.10.04 03:29:20.718,1.57084,1.57106,3.38,1.88
2013.10.04 03:29:20.783,1.57085,1.57106,1.50,1.88
2013.10.04 03:29:20.968,1.57087,1.57106,1.13,1.88
2013.10.04 03:29:21.028,1.5709,1.57109,1.50,1.13
2013.10.04 03:29:21.149,1.5709,1.57111,1.50,2.25
2013.10.04 03:29:21.268,1.57094,1.57113,1.50,1.50
2013.10.04 03:29:21.818,1.57096,1.57116,1.50,1.50
2013.10.04 03:29:22.209,1.57096,1.57116,1.50,1.50
2013.10.04 03:29:22.749,1.57098,1.57116,1.50,1.50
2013.10.04 03:29:23.050,1.57097,1.57113,1.50,1.50
2013.10.04 03:29:23.423,1.57096,1.57107,1.50,1.13
2013.10.04 03:29:23.669,1.5709,1.57107,1.13,2.25
2013.10.04 03:29:23.790,1.57088,1.57107,1.50,1.50
2013.10.04 03:29:23.972,1.57088,1.57109,1.50,2.25
2013.10.04 03:29:24.041,1.57088,1.57109,1.50,3.00
2013.10.04 03:29:24.349,1.57086,1.57102,1.50,1.13
2013.10.04 03:29:25.108,1.57088,1.57102,1.13,1.13
2013.10.04 03:29:25.168,1.57088,1.57102,1.88,1.13
2013.10.04 03:29:25.288,1.57092,1.57107,1.50,1.50
2013.10.04 03:29:25.349,1.57092,1.57107,1.88,1.50
2013.10.04 03:29:25.409,1.57094,1.57113,1.88,1.50
2013.10.04 03:29:25.710,1.57093,1.5711,2.25,1.13
2013.10.04 03:29:26.238,1.57091,1.57108,1.50,1.50
2013.10.04 03:29:26.659,1.57088,1.57106,1.88,1.13
2013.10.04 03:29:26.719,1.57085,1.57106,2.25,1.88
2013.10.04 03:29:26.779,1.57085,1.57106,2.25,1.88
2013.10.04 03:29:27.346,1.57086,1.57102,1.50,1.13
2013.10.04 03:29:27.659,1.57085,1.57102,1.50,1.13
2013.10.04 03:29:27.720,1.57089,1.57106,1.50,2.63
2013.10.04 03:29:27.839,1.57089,1.57106,1.50,1.13
2013.10.04 03:29:28.149,1.57089,1.5711,2.25,1.88
2013.10.04 03:29:28.329,1.57091,1.57111,1.50,1.50
2013.10.04 03:29:28.449,1.57087,1.57106,2.25,1.13
2013.10.04 03:29:29.064,1.57088,1.57106,1.50,1.88
2013.10.04 03:29:29.612,1.57087,1.57106,2.25,1.88
2013.10.04 03:29:29.919,1.57081,1.57096,1.13,2.25
2013.10.04 03:29:29.979,1.57079,1.57096,1.13,2.25
2013.10.04 03:29:30.041,1.57079,1.57091,1.13,1.13
2013.10.04 03:29:30.109,1.57075,1.57091,1.88,1.13
2013.10.04 03:29:30.169,1.57073,1.57091,1.50,1.13
2013.10.04 03:29:30.229,1.57074,1.57094,1.50,1.13
2013.10.04 03:29:30.349,1.57073,1.57092,1.50,1.50
2013.10.04 03:29:30.708,1.57074,1.57094,1.50,1.13
2013.10.04 03:29:31.210,1.57074,1.57094,1.50,1.13
2013.10.04 03:29:32.073,1.57074,1.57091,2.25,1.13
2013.10.04 03:29:32.319,1.57076,1.57096,1.50,1.50
2013.10.04 03:29:32.678,1.57071,1.57088,1.13,1.50
2013.10.04 03:29:33.488,1.57072,1.57088,1.13,1.13
2013.10.04 03:29:35.039,1.57072,1.57088,1.32,1.13
2013.10.04 03:29:35.160,1.57079,1.57095,1.13,1.50
2013.10.04 03:29:35.279,1.57079,1.57098,3.00,1.13
2013.10.04 03:29:35.518,1.57083,1.57101,1.13,1.13
2013.10.04 03:29:36.928,1.57083,1.57101,1.88,1.13
2013.10.04 03:29:37.229,1.57085,1.57101,1.50,1.88
2013.10.04 03:29:37.409,1.57083,1.57099,1.50,1.88
2013.10.04 03:29:37.648,1.5708,1.57099,1.50,1.50
2013.10.04 03:29:37.709,1.57079,1.57093,2.25,1.50
2013.10.04 03:29:37.948,1.57069,1.57091,3.00,2.63
2013.10.04 03:29:38.009,1.57069,1.5709,3.00,1.13
2013.10.04 03:29:38.803,1.5707,1.5709,1.13,1.13
2013.10.04 03:29:38.929,1.57074,1.57093,1.88,1.13
2013.10.04 03:29:39.049,1.57075,1.57093,1.50,1.13
2013.10.04 03:29:39.169,1.57074,1.57092,1.88,1.13
2013.10.04 03:29:39.469,1.57074,1.57091,1.13,1.13
2013.10.04 03:29:40.019,1.57072,1.57088,1.50,1.13
2013.10.04 03:29:40.140,1.57071,1.57088,1.50,1.13
2013.10.04 03:29:40.832,1.5707,1.57088,1.50,1.13
2013.10.04 03:29:44.889,1.57068,1.57086,1.50,1.50
2013.10.04 03:29:44.948,1.57065,1.57086,1.88,1.50
2013.10.04 03:29:45.441,1.57065,1.57085,1.13,1.50
2013.10.04 03:29:45.798,1.57062,1.5708,1.88,1.13
2013.10.04 03:29:45.978,1.57061,1.57078,1.13,1.13
2013.10.04 03:29:46.348,1.57062,1.57078,1.13,1.13
2013.10.04 03:29:47.428,1.57062,1.57078,1.13,1.13
2013.10.04 03:29:47.968,1.5706,1.57078,1.13,1.13
2013.10.04 03:29:48.028,1.57059,1.57078,1.50,1.13
2013.10.04 03:29:48.270,1.57055,1.57072,1.13,1.13
2013.10.04 03:29:48.389,1.57052,1.57071,1.13,1.50
2013.10.04 03:29:48.449,1.5705,1.57071,1.13,2.25
2013.10.04 03:29:48.509,1.57049,1.5707,1.88,1.13
2013.10.04 03:29:48.628,1.5705,1.5707,1.13,1.13
2013.10.04 03:29:48.748,1.57049,1.5707,2.25,1.50
2013.10.04 03:29:49.025,1.5705,1.5707,1.13,1.13
2013.10.04 03:29:49.148,1.57049,1.5707,3.00,1.50
2013.10.04 03:29:49.698,1.5705,1.57069,1.50,1.88
2013.10.04 03:29:49.999,1.57045,1.57065,2.63,1.13
2013.10.04 03:29:51.718,1.57047,1.57064,1.13,1.13
2013.10.04 03:29:52.219,1.57047,1.57064,1.50,1.13
2013.10.04 03:29:52.339,1.57044,1.57066,3.00,3.00
2013.10.04 03:29:52.459,1.57044,1.57065,2.25,1.13
2013.10.04 03:29:52.939,1.57044,1.57062,1.50,1.13
2013.10.04 03:29:54.269,1.57044,1.57063,1.50,1.13
2013.10.04 03:29:56.980,1.57043,1.57057,1.50,1.13
2013.10.04 03:29:57.043,1.57042,1.57055,2.25,1.13
2013.10.04 03:29:57.112,1.57039,1.57054,1.88,1.50
2013.10.04 03:29:57.180,1.57035,1.57051,2.25,1.50
2013.10.04 03:29:57.239,1.57034,1.57051,2.25,1.50
2013.10.04 03:29:57.419,1.57036,1.57056,1.13,1.50
2013.10.04 03:29:57.543,1.57036,1.57056,1.13,1.13
2013.10.04 03:29:57.849,1.5704,1.57056,1.50,1.13
2013.10.04 03:29:58.208,1.57042,1.57056,1.50,1.13
2013.10.04 03:29:58.759,1.57042,1.57061,1.50,1.50
2013.10.04 03:29:59.059,1.57041,1.57051,1.50,1.50
2013.10.04 03:29:59.119,1.57038,1.57051,2.25,1.50
2013.10.04 03:29:59.179,1.57039,1.57056,1.50,1.50
2013.10.04 03:29:59.299,1.5704,1.57056,1.50,1.50
2013.10.04 03:29:59.868,1.57041,1.57056,1.50,1.50
2013.10.04 03:30:00.240,1.57041,1.57056,1.13,1.13
2013.10.04 03:30:00.361,1.57044,1.57061,1.50,1.13
2013.10.04 03:30:00.658,1.57044,1.57063,1.50,1.13
2013.10.04 03:30:01.141,1.57044,1.57064,1.50,1.50
2013.10.04 03:30:01.689,1.57039,1.57056,2.33,1.13
2013.10.04 03:30:02.229,1.57038,1.57056,1.88,1.13
2013.10.04 03:30:02.469,1.57037,1.57056,1.88,1.50
2013.10.04 03:30:02.828,1.57036,1.57051,1.50,1.50
2013.10.04 03:30:03.253,1.57036,1.57051,1.50,1.50
2013.10.04 03:30:04.039,1.57037,1.57051,1.50,1.50
2013.10.04 03:30:04.779,1.57034,1.57051,1.50,1.50
2013.10.04 03:30:04.899,1.57034,1.57051,1.50,1.50
2013.10.04 03:30:04.961,1.57034,1.57051,1.50,1.50
2013.10.04 03:30:05.289,1.57033,1.57051,2.25,1.50
2013.10.04 03:30:05.409,1.57034,1.57051,1.50,2.25
2013.10.04 03:30:06.579,1.57034,1.57051,1.88,1.88
2013.10.04 03:30:06.818,1.57034,1.57051,1.50,2.25
2013.10.04 03:30:11.100,1.57035,1.57051,1.50,1.88
2013.10.04 03:30:11.219,1.57035,1.57051,1.50,2.25
2013.10.04 03:30:11.280,1.57032,1.57051,1.50,2.25
2013.10.04 03:30:12.085,1.57032,1.57051,1.50,2.25
2013.10.04 03:30:12.288,1.57035,1.57051,1.50,1.88
2013.10.04 03:30:12.920,1.57035,1.57051,1.50,1.88
2013.10.04 03:30:15.029,1.57035,1.57051,1.50,1.88
2013.10.04 03:30:15.929,1.57035,1.57051,1.50,1.88
2013.10.04 03:30:16.478,1.57033,1.57051,1.50,1.88
2013.10.04 03:30:17.678,1.57034,1.57051,1.50,1.13
2013.10.04 03:30:19.309,1.57034,1.57051,1.50,1.13
2013.10.04 03:30:19.428,1.57035,1.57053,1.50,1.13
2013.10.04 03:30:19.549,1.57036,1.57054,1.50,1.13
2013.10.04 03:30:19.789,1.57039,1.57055,1.88,1.13
2013.10.04 03:30:19.909,1.57042,1.5706,1.50,1.13
2013.10.04 03:30:20.268,1.57047,1.57066,1.50,1.50
2013.10.04 03:30:20.808,1.57049,1.57068,1.50,1.13
2013.10.04 03:30:20.869,1.5705,1.57068,1.50,1.13
2013.10.04 03:30:20.988,1.5705,1.57069,1.50,1.13
2013.10.04 03:30:21.408,1.5705,1.57069,1.88,1.13
2013.10.04 03:30:21.529,1.57051,1.57069,1.13,1.13
2013.10.04 03:30:21.649,1.57056,1.57071,1.13,1.50
2013.10.04 03:30:21.709,1.57058,1.57073,1.50,1.13
2013.10.04 03:30:21.773,1.5706,1.57076,1.50,1.13
2013.10.04 03:30:21.840,1.57061,1.57077,1.13,1.13
2013.10.04 03:30:22.200,1.57069,1.57087,2.25,1.32
2013.10.04 03:30:22.320,1.57073,1.57091,1.13,2.82
2013.10.04 03:30:22.440,1.57075,1.57093,1.32,1.13
2013.10.04 03:30:22.500,1.57076,1.57093,1.32,1.13
2013.10.04 03:30:22.679,1.5708,1.57101,1.88,3.00
2013.10.04 03:30:22.740,1.57084,1.57101,1.13,2.25
2013.10.04 03:30:23.102,1.57069,1.57079,1.50,1.50
2013.10.04 03:30:23.169,1.57067,1.57079,1.88,1.50
2013.10.04 03:30:23.229,1.57067,1.57079,1.88,1.50
2013.10.04 03:30:23.469,1.57057,1.57072,1.13,1.13
2013.10.04 03:30:23.708,1.57055,1.57071,1.88,1.50
2013.10.04 03:30:23.948,1.57057,1.57071,1.13,1.13
2013.10.04 03:30:24.848,1.57059,1.57071,1.13,1.13
2013.10.04 03:30:25.510,1.57056,1.57071,1.13,1.50
2013.10.04 03:30:26.719,1.57059,1.57071,1.13,1.13
2013.10.04 03:30:27.019,1.57053,1.57067,1.13,1.13
2013.10.04 03:30:27.792,1.57054,1.57067,1.13,1.13
2013.10.04 03:30:28.879,1.57054,1.57066,1.13,1.13
2013.10.04 03:30:28.998,1.5705,1.57063,1.88,1.13
2013.10.04 03:30:29.300,1.5705,1.57067,1.50,1.50
2013.10.04 03:30:29.372,1.57054,1.57068,1.13,1.88
2013.10.04 03:30:29.439,1.57055,1.57071,1.50,1.50
2013.10.04 03:30:29.499,1.57057,1.57071,1.13,1.50
2013.10.04 03:30:30.300,1.57058,1.57073,1.50,1.13
2013.10.04 03:30:30.659,1.57055,1.57071,2.63,1.13
2013.10.04 03:30:31.079,1.57056,1.57076,1.88,2.25
2013.10.04 03:30:31.378,1.57056,1.57071,1.50,1.50
2013.10.04 03:30:31.919,1.57056,1.57071,1.50,1.50
2013.10.04 03:30:32.041,1.57055,1.57067,1.88,1.13
2013.10.04 03:30:32.160,1.57053,1.57063,1.50,1.13
2013.10.04 03:30:32.278,1.57051,1.57063,2.25,1.13
2013.10.04 03:30:33.071,1.57052,1.57063,1.50,1.13
2013.10.04 03:30:33.291,1.57052,1.57063,1.50,1.13
2013.10.04 03:30:33.589,1.57052,1.57066,1.50,1.13
2013.10.04 03:30:33.989,1.57051,1.57066,2.25,1.50
2013.10.04 03:30:34.428,1.5705,1.57066,2.63,1.50
2013.10.04 03:30:35.860,1.57051,1.57066,1.50,1.50
2013.10.04 03:30:35.979,1.57058,1.57071,1.13,1.50
2013.10.04 03:30:36.039,1.57058,1.57071,1.13,1.50
2013.10.04 03:30:36.100,1.57059,1.57077,1.13,1.13
2013.10.04 03:30:36.519,1.57059,1.57076,1.50,1.13
2013.10.04 03:30:36.699,1.57058,1.57076,1.88,1.13
2013.10.04 03:30:36.880,1.57059,1.57078,1.13,1.88
2013.10.04 03:30:37.000,1.57058,1.57069,1.50,1.13
2013.10.04 03:30:37.059,1.57057,1.57076,1.13,1.88
2013.10.04 03:30:37.118,1.57056,1.57076,1.13,2.25
2013.10.04 03:30:37.239,1.57053,1.57067,1.88,1.13
2013.10.04 03:30:37.539,1.57053,1.57067,1.88,1.13
2013.10.04 03:30:37.899,1.57053,1.57065,1.13,1.13
2013.10.04 03:30:38.139,1.57053,1.57065,1.50,1.50
2013.10.04 03:30:38.619,1.57054,1.57073,1.13,1.13
2013.10.04 03:30:38.678,1.57059,1.57074,1.50,1.50
2013.10.04 03:30:38.739,1.57059,1.57074,1.88,1.13
