2013.10.14 06:33:00.075,1.57041,1.5705,1.13,1.13
2013.10.14 06:33:00.376,1.57044,1.57056,1.13,1.50
2013.10.14 06:33:00.435,1.57048,1.57057,1.13,1.88
2013.10.14 06:33:00.767,1.57045,1.57058,1.13,4.13
2013.10.14 06:33:00.885,1.57044,1.57056,1.13,1.13
2013.10.14 06:33:06.207,1.57045,1.57055,1.13,1.13
2013.10.14 06:33:06.996,1.57045,1.57055,1.13,1.13
2013.10.14 06:33:09.166,1.57045,1.57057,1.13,1.13
2013.10.14 06:33:09.534,1.57045,1.57055,1.13,1.13
2013.10.14 06:33:09.886,1.57045,1.57057,1.13,1.88
2013.10.14 06:33:10.335,1.57043,1.57055,1.13,1.88
2013.10.14 06:33:10.456,1.57044,1.57053,1.13,1.88
2013.10.14 06:33:10.756,1.57039,1.57052,2.63,1.13
2013.10.14 06:33:19.900,1.57039,1.57051,1.50,2.25
2013.10.14 06:33:25.866,1.5704,1.57051,1.13,1.13
2013.10.14 06:33:38.755,1.57039,1.57051,1.13,1.88
2013.10.14 06:33:39.494,1.57039,1.57051,1.13,1.13
2013.10.14 06:33:48.715,1.57042,1.57053,1.13,1.88
2013.10.14 06:33:58.287,1.57042,1.57051,1.13,1.88
2013.10.14 06:33:59.927,1.57042,1.57052,1.13,1.13
2013.10.14 06:34:03.265,1.5704,1.57051,1.13,1.13
2013.10.14 06:34:05.036,1.5704,1.57051,1.13,1.13
2013.10.14 06:34:07.506,1.57041,1.57051,1.13,1.13
2013.10.14 06:34:07.745,1.57042,1.57053,1.50,1.13
2013.10.14 06:34:09.097,1.57044,1.57054,1.50,1.50
2013.10.14 06:34:09.486,1.57044,1.57053,1.50,1.13
2013.10.14 06:34:10.005,1.57044,1.57053,1.50,1.13
2013.10.14 06:34:15.475,1.57041,1.57051,2.25,1.13
2013.10.14 06:34:17.256,1.57041,1.57054,2.25,1.88
2013.10.14 06:34:19.837,1.57041,1.5705,2.25,1.13
2013.10.14 06:34:19.957,1.57041,1.57051,2.25,1.50
2013.10.14 06:34:20.017,1.57041,1.57051,1.88,1.13
2013.10.14 06:34:20.078,1.57039,1.57051,2.63,1.50
2013.10.14 06:34:20.795,1.57039,1.57051,2.63,1.88
2013.10.14 06:34:21.316,1.57039,1.57051,2.63,2.63
2013.10.14 06:34:21.917,1.57039,1.57051,1.50,2.63
2013.10.14 06:34:22.336,1.57039,1.57051,1.69,1.50
2013.10.14 06:34:22.396,1.57043,1.57052,1.50,1.50
2013.10.14 06:34:23.146,1.57044,1.57055,1.50,1.13
2013.10.14 06:34:23.426,1.57044,1.57054,1.50,1.13
2013.10.14 06:34:25.497,1.57044,1.57055,1.50,1.13
2013.10.14 06:34:26.036,1.57044,1.57055,1.50,1.13
2013.10.14 06:34:26.156,1.57045,1.57055,1.32,1.13
2013.10.14 06:34:26.276,1.57047,1.57055,1.50,1.13
2013.10.14 06:34:26.836,1.57047,1.57055,1.50,1.13
2013.10.14 06:34:29.205,1.57047,1.57056,1.88,1.13
2013.10.14 06:34:29.977,1.57049,1.57056,1.13,1.13
2013.10.14 06:34:38.785,1.57046,1.57058,1.50,1.13
2013.10.14 06:34:40.545,1.57046,1.57059,1.50,1.13
2013.10.14 06:34:42.255,1.57045,1.57058,1.50,1.88
2013.10.14 06:34:47.493,1.57047,1.57057,1.13,1.13
2013.10.14 06:34:48.767,1.57051,1.57059,1.13,1.88
2013.10.14 06:34:48.886,1.57049,1.5706,1.13,1.13
2013.10.14 06:34:49.246,1.57049,1.57061,1.13,1.88
2013.10.14 06:34:49.741,1.57049,1.5706,1.13,1.88
2013.10.14 06:34:50.286,1.57049,1.5706,1.13,1.88
2013.10.14 06:34:50.416,1.57049,1.5706,1.13,1.88
2013.10.14 06:34:50.956,1.57045,1.57058,1.88,1.13
2013.10.14 06:34:52.729,1.57049,1.57059,1.13,2.25
2013.10.14 06:34:52.795,1.57049,1.57059,1.13,1.50
2013.10.14 06:34:53.636,1.57045,1.57059,1.13,3.00
2013.10.14 06:34:53.756,1.57045,1.57056,1.13,1.13
2013.10.14 06:34:54.322,1.57044,1.57056,2.44,1.13
2013.10.14 06:34:56.285,1.57044,1.57057,1.88,1.13
2013.10.14 06:34:56.716,1.57047,1.57057,1.13,1.13
2013.10.14 06:34:59.856,1.57044,1.57056,1.88,1.50
2013.10.14 06:35:00.195,1.57044,1.57055,1.13,1.50
2013.10.14 06:35:00.683,1.57044,1.57056,1.13,2.63
2013.10.14 06:35:03.858,1.57044,1.57056,1.13,2.63
2013.10.14 06:35:13.383,1.57044,1.57056,1.13,2.63
2013.10.14 06:35:14.194,1.57044,1.57056,1.13,2.63
2013.10.14 06:35:14.736,1.57044,1.57056,1.13,2.63
2013.10.14 06:35:16.446,1.57044,1.57056,1.13,2.63
2013.10.14 06:35:17.012,1.57044,1.57056,1.13,2.63
2013.10.14 06:35:17.541,1.57047,1.57056,1.13,1.50
2013.10.14 06:35:18.146,1.57047,1.57056,1.13,1.88
2013.10.14 06:35:18.917,1.57047,1.57056,1.13,1.13
2013.10.14 06:35:19.435,1.57047,1.57056,1.13,1.88
2013.10.14 06:35:20.535,1.57047,1.57056,1.13,1.88
2013.10.14 06:35:23.016,1.57044,1.57056,1.13,3.00
2013.10.14 06:35:23.317,1.57044,1.57051,1.13,1.50
2013.10.14 06:35:23.556,1.57047,1.57055,1.13,2.25
2013.10.14 06:35:42.016,1.57046,1.57056,1.13,1.13
2013.10.14 06:35:44.079,1.57046,1.57056,1.13,1.50
2013.10.14 06:35:47.036,1.57047,1.57057,1.13,1.88
2013.10.14 06:35:50.255,1.57047,1.57057,1.13,2.63
2013.10.14 06:35:50.323,1.57047,1.57056,1.13,1.13
2013.10.14 06:36:02.025,1.57047,1.57057,1.13,1.13
2013.10.14 06:36:03.166,1.57047,1.57057,1.13,1.88
2013.10.14 06:36:03.866,1.57049,1.57058,1.13,1.50
2013.10.14 06:36:04.386,1.57049,1.57061,1.13,1.88
2013.10.14 06:36:04.912,1.57049,1.57061,1.13,1.88
2013.10.14 06:36:05.722,1.57049,1.5706,1.13,1.50
2013.10.14 06:36:07.837,1.57049,1.5706,1.13,1.50
2013.10.14 06:36:08.511,1.57036,1.57047,2.25,2.07
2013.10.14 06:36:08.584,1.5703,1.57043,1.13,1.88
2013.10.14 06:36:10.256,1.57031,1.57045,1.13,1.50
2013.10.14 06:36:11.186,1.57029,1.57044,3.38,3.38
2013.10.14 06:36:13.515,1.57029,1.57043,1.13,2.63
2013.10.14 06:36:13.875,1.57025,1.57036,1.13,1.13
2013.10.14 06:36:14.055,1.57026,1.5704,1.13,1.13
2013.10.14 06:36:16.947,1.57029,1.5704,1.13,1.13
2013.10.14 06:36:35.816,1.57026,1.57037,1.13,1.13
2013.10.14 06:36:37.677,1.57024,1.57036,3.38,1.13
2013.10.14 06:36:38.228,1.57024,1.57036,1.13,1.50
2013.10.14 06:36:38.528,1.5702,1.57031,1.50,1.50
2013.10.14 06:36:38.587,1.57021,1.57031,1.13,1.50
2013.10.14 06:36:39.311,1.57019,1.57032,1.13,1.50
2013.10.14 06:36:41.326,1.57019,1.57031,1.13,1.50
2013.10.14 06:36:47.356,1.57019,1.57031,1.13,2.63
2013.10.14 06:36:51.207,1.57021,1.57032,1.13,2.63
2013.10.14 06:36:54.168,1.57024,1.57032,1.13,1.13
2013.10.14 06:36:54.236,1.57031,1.57041,1.13,1.50
2013.10.14 06:36:54.417,1.57029,1.5704,1.13,1.88
2013.10.14 06:36:54.539,1.57029,1.57037,1.13,1.50
2013.10.14 06:36:54.666,1.57029,1.57037,1.13,1.50
2013.10.14 06:36:55.196,1.57029,1.57038,1.13,1.50
2013.10.14 06:36:57.866,1.57024,1.57036,2.25,2.07
2013.10.14 06:36:57.926,1.57024,1.57034,2.25,1.50
2013.10.14 06:36:58.466,1.57024,1.57034,1.13,1.88
2013.10.14 06:36:59.048,1.57024,1.57033,1.13,1.88
2013.10.14 06:36:59.586,1.57024,1.57033,1.13,1.88
2013.10.14 06:37:00.151,1.57024,1.57033,1.13,1.88
2013.10.14 06:37:00.677,1.57022,1.57032,1.13,2.63
2013.10.14 06:37:06.026,1.57022,1.57031,1.13,1.50
2013.10.14 06:37:12.708,1.57022,1.57032,1.05,2.63
2013.10.14 06:37:12.766,1.57019,1.57031,1.80,1.50
2013.10.14 06:37:12.946,1.57019,1.57031,1.80,1.50
2013.10.14 06:37:16.576,1.57019,1.5703,1.13,1.50
2013.10.14 06:37:17.126,1.57019,1.5703,1.13,1.50
2013.10.14 06:37:17.727,1.57019,1.57031,1.13,2.63
2013.10.14 06:37:24.276,1.57019,1.5703,1.13,1.50
2013.10.14 06:37:25.395,1.57019,1.5703,1.13,1.50
2013.10.14 06:37:27.946,1.57022,1.57031,1.13,1.50
2013.10.14 06:37:28.067,1.57022,1.57033,1.13,1.88
2013.10.14 06:37:28.246,1.57024,1.57033,1.13,1.13
2013.10.14 06:37:28.638,1.57024,1.57033,1.13,2.63
2013.10.14 06:37:29.214,1.57022,1.57033,1.13,3.00
2013.10.14 06:37:30.696,1.57019,1.57032,2.25,1.88
2013.10.14 06:37:30.756,1.57019,1.57031,1.88,1.50
2013.10.14 06:37:32.907,1.57019,1.57031,1.13,2.25
2013.10.14 06:37:36.176,1.57019,1.57031,1.13,2.25
2013.10.14 06:37:40.179,1.57019,1.57031,1.13,2.25
2013.10.14 06:37:40.741,1.57019,1.57031,1.13,2.25
2013.10.14 06:37:41.627,1.57019,1.57031,1.13,2.25
2013.10.14 06:37:41.746,1.57019,1.57031,1.88,1.50
2013.10.14 06:37:41.866,1.57019,1.57031,2.63,1.50
2013.10.14 06:37:41.986,1.5702,1.57031,1.13,1.50
2013.10.14 06:37:50.616,1.57024,1.57034,1.50,2.25
2013.10.14 06:37:50.675,1.57024,1.57034,1.88,1.50
2013.10.14 06:37:50.857,1.57029,1.57039,1.88,1.50
2013.10.14 06:37:51.677,1.57029,1.5704,1.88,2.63
2013.10.14 06:37:51.916,1.57029,1.5704,1.88,2.25
2013.10.14 06:37:54.035,1.57029,1.5704,1.88,3.75
2013.10.14 06:37:54.846,1.57029,1.5704,1.88,3.75
2013.10.14 06:37:56.326,1.57027,1.57037,1.13,2.25
2013.10.14 06:38:00.366,1.57027,1.57036,1.13,1.50
2013.10.14 06:38:01.657,1.57024,1.57036,1.13,2.25
2013.10.14 06:38:01.897,1.57027,1.57034,1.13,1.13
2013.10.14 06:38:04.066,1.57024,1.57034,1.13,1.13
2013.10.14 06:38:04.705,1.57024,1.57035,1.13,1.13
2013.10.14 06:38:06.166,1.57024,1.57035,1.13,1.88
2013.10.14 06:38:08.137,1.57021,1.57035,4.13,1.88
2013.10.14 06:38:08.496,1.57027,1.57034,1.13,1.88
2013.10.14 06:38:11.148,1.57025,1.57035,1.13,1.50
2013.10.14 06:38:14.166,1.57025,1.57035,1.13,1.50
2013.10.14 06:38:14.446,1.57024,1.57035,1.13,1.50
2013.10.14 06:38:14.746,1.57024,1.57034,1.13,1.88
2013.10.14 06:38:15.502,1.57025,1.57035,1.13,3.38
2013.10.14 06:38:18.916,1.57021,1.57032,1.88,1.50
2013.10.14 06:38:19.704,1.57024,1.57034,1.13,1.88
2013.10.14 06:38:19.766,1.57025,1.57034,1.13,1.13
2013.10.14 06:38:21.397,1.57025,1.57034,1.13,1.88
2013.10.14 06:38:23.366,1.57024,1.57034,1.13,1.50
2013.10.14 06:38:23.726,1.57025,1.57034,1.13,1.50
2013.10.14 06:38:24.907,1.57024,1.57034,1.13,1.50
2013.10.14 06:38:25.685,1.57024,1.57034,1.13,1.50
2013.10.14 06:38:38.875,1.57025,1.57033,1.13,1.13
2013.10.14 06:38:55.346,1.57024,1.57033,1.13,1.88
2013.10.14 06:38:59.204,1.57024,1.57032,1.13,1.50
2013.10.14 06:39:15.656,1.57024,1.57033,1.13,1.88
2013.10.14 06:39:19.356,1.57025,1.57033,1.13,1.13
2013.10.14 06:39:25.874,1.57025,1.57034,1.13,1.50
2013.10.14 06:39:32.576,1.57024,1.57034,1.13,1.50
2013.10.14 06:39:33.609,1.57024,1.57033,1.13,1.13
2013.10.14 06:39:34.545,1.57024,1.57032,1.13,1.13
2013.10.14 06:39:37.411,1.57024,1.57032,1.13,1.13
2013.10.14 06:39:52.197,1.57024,1.57032,1.13,1.13
2013.10.14 06:39:54.827,1.57024,1.57033,1.13,1.13
2013.10.14 06:39:55.807,1.57024,1.57033,1.13,1.13
2013.10.14 06:39:59.309,1.57024,1.57033,1.13,1.13
2013.10.14 06:40:00.722,1.57024,1.57033,1.13,1.13
2013.10.14 06:40:02.927,1.57024,1.57033,1.13,1.13
2013.10.14 06:40:08.026,1.57024,1.57033,1.13,1.50
2013.10.14 06:40:08.777,1.57024,1.57033,1.13,1.50
2013.10.14 06:40:10.656,1.57024,1.57032,1.13,1.50
2013.10.14 06:40:16.767,1.57019,1.57031,4.13,3.00
2013.10.14 06:40:17.486,1.57019,1.5703,3.38,1.50
2013.10.14 06:40:18.269,1.57019,1.57027,1.13,2.25
2013.10.14 06:40:18.827,1.57019,1.57027,1.13,1.50
2013.10.14 06:40:19.706,1.57018,1.57027,1.13,2.25
2013.10.14 06:40:43.897,1.57018,1.57027,1.13,1.50
2013.10.14 06:40:44.406,1.57018,1.57028,1.13,1.13
2013.10.14 06:40:47.346,1.57018,1.57027,1.13,1.50
2013.10.14 06:40:47.466,1.57018,1.57028,1.13,2.25
2013.10.14 06:40:47.966,1.57018,1.57027,1.13,1.50
2013.10.14 06:40:50.975,1.57018,1.57028,1.13,2.25
2013.10.14 06:40:52.566,1.57018,1.57027,1.13,1.50
2013.10.14 06:40:55.746,1.57018,1.57027,1.13,1.50
2013.10.14 06:41:01.556,1.57018,1.57027,1.13,1.50
2013.10.14 06:41:03.087,1.57018,1.57025,1.13,1.13
2013.10.14 06:41:04.790,1.57017,1.57024,1.13,1.13
2013.10.14 06:41:05.553,1.57017,1.57024,1.13,1.13
2013.10.14 06:41:13.966,1.57013,1.57025,1.50,1.50
2013.10.14 06:41:14.486,1.5701,1.57023,1.50,1.50
2013.10.14 06:41:16.016,1.5701,1.57022,1.50,1.50
2013.10.14 06:41:16.714,1.5701,1.57022,1.50,1.50
2013.10.14 06:41:39.067,1.57008,1.57021,1.32,2.25
2013.10.14 06:41:40.226,1.57008,1.5702,1.69,1.13
2013.10.14 06:41:47.726,1.57007,1.5702,1.50,1.13
2013.10.14 06:41:59.296,1.57007,1.57021,1.50,2.25
2013.10.14 06:42:01.427,1.57007,1.5702,1.50,1.13
2013.10.14 06:42:22.227,1.57007,1.57019,1.50,1.13
2013.10.14 06:42:22.346,1.57007,1.57019,1.50,1.13
2013.10.14 06:42:24.169,1.57006,1.57016,1.50,1.50
2013.10.14 06:42:24.836,1.57007,1.57019,1.50,1.13
2013.10.14 06:42:25.237,1.57009,1.5702,1.50,1.50
2013.10.14 06:42:25.298,1.57009,1.5702,1.50,1.13
2013.10.14 06:42:25.418,1.57011,1.5702,1.50,1.13
2013.10.14 06:42:25.657,1.57009,1.57024,1.69,1.50
2013.10.14 06:42:25.717,1.57011,1.57024,1.50,1.13
2013.10.14 06:42:26.385,1.57011,1.57026,1.50,1.88
2013.10.14 06:42:30.718,1.57011,1.57025,1.50,1.50
2013.10.14 06:42:35.297,1.57013,1.57026,1.50,1.88
2013.10.14 06:42:38.206,1.57013,1.57024,1.50,1.13
2013.10.14 06:42:39.237,1.57012,1.57024,1.50,1.13
2013.10.14 06:42:39.583,1.57012,1.57024,1.50,1.13
2013.10.14 06:42:40.447,1.57014,1.57024,1.50,1.13
2013.10.14 06:42:40.627,1.57014,1.57026,1.50,1.13
2013.10.14 06:42:41.381,1.57014,1.57026,2.25,1.13
2013.10.14 06:42:42.046,1.57014,1.57026,2.44,1.13
2013.10.14 06:42:42.107,1.57016,1.5703,1.50,1.50
2013.10.14 06:42:42.166,1.57016,1.5703,2.25,1.13
2013.10.14 06:42:43.632,1.57019,1.57032,1.50,1.13
2013.10.14 06:42:48.498,1.57019,1.57031,1.50,1.13
2013.10.14 06:43:01.316,1.5702,1.5703,1.50,1.13
2013.10.14 06:43:01.647,1.57019,1.5703,1.50,1.13
2013.10.14 06:43:03.797,1.57019,1.57031,1.50,1.13
2013.10.14 06:43:05.378,1.5702,1.57032,1.50,1.13
2013.10.14 06:43:06.087,1.57019,1.57031,1.50,1.88
2013.10.14 06:43:10.297,1.57016,1.57026,1.88,1.13
2013.10.14 06:43:12.340,1.57015,1.57026,1.88,1.13
2013.10.14 06:43:13.118,1.57019,1.5703,1.50,1.13
2013.10.14 06:43:13.363,1.57019,1.57031,2.07,2.25
2013.10.14 06:43:13.429,1.57021,1.57031,1.13,1.50
2013.10.14 06:43:14.028,1.57021,1.57032,1.13,1.50
2013.10.14 06:43:14.236,1.57021,1.57033,1.88,1.13
2013.10.14 06:43:14.417,1.57026,1.57035,1.13,1.13
2013.10.14 06:43:14.477,1.57026,1.57036,1.13,1.13
2013.10.14 06:43:15.016,1.57026,1.57039,1.50,1.88
2013.10.14 06:43:15.557,1.57029,1.57039,1.32,1.50
2013.10.14 06:43:16.226,1.57028,1.5704,1.32,1.50
2013.10.14 06:43:16.647,1.57028,1.57041,1.32,1.50
2013.10.14 06:43:17.620,1.57029,1.57044,2.07,3.00
2013.10.14 06:43:17.868,1.57036,1.57044,1.13,1.88
2013.10.14 06:43:17.929,1.57036,1.57044,1.50,1.88
2013.10.14 06:43:18.434,1.57038,1.57047,1.32,2.63
2013.10.14 06:43:18.799,1.57042,1.57049,1.13,1.88
2013.10.14 06:43:18.917,1.57042,1.57049,1.13,1.13
2013.10.14 06:43:20.557,1.57042,1.57055,1.13,1.13
2013.10.14 06:43:20.616,1.57042,1.57054,1.13,1.50
2013.10.14 06:43:20.736,1.57042,1.57055,1.13,1.88
2013.10.14 06:43:21.217,1.57039,1.57052,1.50,1.50
2013.10.14 06:43:21.577,1.57042,1.57053,1.13,2.63
2013.10.14 06:43:21.637,1.57042,1.57053,1.13,1.13
2013.10.14 06:43:22.177,1.57042,1.57054,1.50,1.50
2013.10.14 06:43:22.734,1.57042,1.57051,1.13,1.50
2013.10.14 06:43:24.208,1.57046,1.57057,1.13,1.88
2013.10.14 06:43:24.399,1.57046,1.57056,1.13,1.13
2013.10.14 06:43:24.458,1.57042,1.57056,2.07,1.50
2013.10.14 06:43:24.698,1.57042,1.57056,1.13,1.50
2013.10.14 06:43:25.277,1.57042,1.57053,1.13,1.50
2013.10.14 06:43:25.936,1.57042,1.57053,1.13,1.50
2013.10.14 06:43:26.527,1.57042,1.57054,1.13,1.50
2013.10.14 06:43:27.526,1.57042,1.57053,1.13,1.50
2013.10.14 06:43:30.358,1.57039,1.57051,1.50,2.25
2013.10.14 06:43:30.862,1.57039,1.5705,1.13,1.50
2013.10.14 06:43:33.212,1.57039,1.5705,1.13,1.50
2013.10.14 06:43:34.086,1.57042,1.5705,1.13,1.50
2013.10.14 06:43:34.267,1.57042,1.57051,1.13,1.50
2013.10.14 06:43:37.881,1.57039,1.57051,1.32,1.50
2013.10.14 06:43:38.257,1.57039,1.57053,1.32,1.50
2013.10.14 06:43:39.146,1.57039,1.57054,2.07,1.50
2013.10.14 06:43:39.655,1.57039,1.57054,2.82,2.25
2013.10.14 06:43:40.157,1.57042,1.57055,1.88,1.13
2013.10.14 06:43:40.705,1.57044,1.57056,1.13,1.50
2013.10.14 06:43:41.257,1.57041,1.57056,1.88,1.50
2013.10.14 06:43:45.171,1.57044,1.57056,1.05,1.50
2013.10.14 06:43:46.018,1.57044,1.57056,1.05,1.50
2013.10.14 06:43:46.593,1.57044,1.57056,1.13,1.50
2013.10.14 06:43:47.126,1.57044,1.57056,1.13,1.50
2013.10.14 06:43:47.657,1.57044,1.57058,1.05,1.88
2013.10.14 06:43:49.775,1.57044,1.57059,2.63,1.88
2013.10.14 06:43:49.842,1.57049,1.5706,1.50,1.50
2013.10.14 06:43:50.148,1.57054,1.57065,1.88,1.88
2013.10.14 06:43:50.656,1.57054,1.57066,1.88,3.38
2013.10.14 06:43:50.836,1.57054,1.57065,1.50,1.13
2013.10.14 06:43:51.286,1.5705,1.57063,1.13,1.13
2013.10.14 06:43:51.346,1.57049,1.57061,2.44,1.13
2013.10.14 06:43:51.908,1.57047,1.5706,1.13,1.88
2013.10.14 06:43:52.027,1.57048,1.5706,1.13,1.50
2013.10.14 06:43:56.256,1.57046,1.5706,1.80,1.50
2013.10.14 06:43:56.389,1.57046,1.57058,1.88,1.13
2013.10.14 06:43:56.926,1.57045,1.57057,2.25,1.13
2013.10.14 06:43:56.986,1.57045,1.57058,1.88,1.13
2013.10.14 06:44:02.896,1.57047,1.57058,1.13,1.13
2013.10.14 06:44:05.755,1.57048,1.57058,1.13,1.13
2013.10.14 06:44:06.257,1.57048,1.57058,1.13,1.13
2013.10.14 06:44:07.487,1.57048,1.57058,1.13,1.13
2013.10.14 06:44:09.702,1.57046,1.57058,3.00,1.13
2013.10.14 06:44:11.506,1.57047,1.57058,1.13,1.13
2013.10.14 06:44:12.066,1.57046,1.57057,2.63,1.13
2013.10.14 06:44:12.586,1.57046,1.57058,3.00,1.13
2013.10.14 06:44:14.446,1.57046,1.57058,3.00,1.13
2013.10.14 06:44:15.012,1.57046,1.57058,3.00,1.13
2013.10.14 06:44:15.316,1.57045,1.57056,1.50,1.13
2013.10.14 06:44:15.436,1.57044,1.57056,3.75,1.13
2013.10.14 06:44:15.736,1.57047,1.57056,1.50,1.13
2013.10.14 06:44:15.796,1.57047,1.57057,1.50,1.13
2013.10.14 06:44:17.656,1.57047,1.57058,1.88,1.13
2013.10.14 06:44:19.076,1.57047,1.57058,1.88,1.13
2013.10.14 06:44:20.237,1.57047,1.57058,1.88,1.13
2013.10.14 06:44:20.357,1.57047,1.5706,1.88,1.13
2013.10.14 06:44:20.417,1.57049,1.57062,1.88,1.50
2013.10.14 06:44:20.957,1.5705,1.57061,1.13,1.13
2013.10.14 06:44:21.496,1.57049,1.57061,1.50,1.13
2013.10.14 06:44:22.766,1.57049,1.5706,1.50,1.13
2013.10.14 06:44:24.786,1.57049,1.5706,1.50,1.13
2013.10.14 06:44:24.906,1.57047,1.5706,2.25,1.13
2013.10.14 06:44:28.075,1.57049,1.5706,1.50,1.88
2013.10.14 06:44:30.386,1.5705,1.5706,1.50,1.13
2013.10.14 06:44:30.932,1.5705,1.57061,1.88,1.88
2013.10.14 06:44:31.457,1.5705,1.5706,1.13,1.13
2013.10.14 06:44:36.516,1.57049,1.5706,2.25,1.13
2013.10.14 06:44:36.577,1.57049,1.57059,1.50,1.88
2013.10.14 06:44:36.909,1.57048,1.57059,1.88,1.13
2013.10.14 06:44:37.659,1.5705,1.5706,1.50,1.88
2013.10.14 06:44:37.850,1.57052,1.57062,1.13,1.13
2013.10.14 06:44:37.916,1.57052,1.57062,1.13,1.13
2013.10.14 06:44:38.037,1.57054,1.57066,1.88,1.13
2013.10.14 06:44:38.577,1.57054,1.57066,1.13,1.50
2013.10.14 06:44:40.148,1.57054,1.57066,1.13,1.50
2013.10.14 06:44:41.017,1.57053,1.57063,2.25,1.13
2013.10.14 06:44:41.417,1.57053,1.57064,2.25,1.13
2013.10.14 06:44:41.781,1.5705,1.57061,1.50,1.13
2013.10.14 06:44:43.686,1.57049,1.57056,1.13,1.13
2013.10.14 06:44:43.926,1.5705,1.57057,1.13,1.13
2013.10.14 06:44:43.987,1.57046,1.57056,1.50,1.13
2013.10.14 06:44:45.096,1.57045,1.57056,1.50,1.13
2013.10.14 06:44:48.040,1.57045,1.57056,1.50,1.13
2013.10.14 06:44:52.766,1.57045,1.57056,1.50,1.88
2013.10.14 06:44:53.522,1.57045,1.57057,1.50,1.88
2013.10.14 06:44:56.197,1.57045,1.57057,2.25,1.88
2013.10.14 06:45:02.716,1.57045,1.57057,1.50,1.88
2013.10.14 06:45:03.616,1.57045,1.57056,1.50,1.69
2013.10.14 06:45:03.676,1.57044,1.57056,1.13,1.69
2013.10.14 06:45:03.977,1.5704,1.57049,1.13,1.13
2013.10.14 06:45:04.036,1.57041,1.57048,1.13,1.13
2013.10.14 06:45:04.546,1.57038,1.57049,1.88,1.50
2013.10.14 06:45:04.760,1.57036,1.57049,1.50,1.50
2013.10.14 06:45:11.976,1.57038,1.57047,1.88,1.13
2013.10.14 06:45:17.059,1.57038,1.57047,2.63,1.13
2013.10.14 06:45:17.774,1.5704,1.5705,1.13,2.07
2013.10.14 06:45:19.400,1.57039,1.5705,1.13,2.07
2013.10.14 06:45:20.266,1.57039,1.57051,1.88,2.63
2013.10.14 06:45:20.626,1.5704,1.57053,1.13,1.69
2013.10.14 06:45:20.927,1.5704,1.57051,1.13,1.50
2013.10.14 06:45:21.511,1.57039,1.5705,1.88,1.32
2013.10.14 06:45:40.706,1.57039,1.57051,1.88,2.25
2013.10.14 06:45:41.186,1.57039,1.57053,1.88,2.07
2013.10.14 06:45:43.138,1.57037,1.57051,2.25,1.13
2013.10.14 06:45:43.198,1.57037,1.57051,1.50,1.50
2013.10.14 06:45:43.319,1.57037,1.57051,1.88,1.50
2013.10.14 06:45:43.678,1.57041,1.57052,1.50,1.13
2013.10.14 06:45:47.626,1.57042,1.57052,1.50,1.13
2013.10.14 06:45:48.466,1.57039,1.57051,1.88,1.13
2013.10.14 06:45:52.467,1.57041,1.57051,1.13,1.50
2013.10.14 06:45:52.766,1.57041,1.57052,1.13,1.13
2013.10.14 06:45:53.277,1.57041,1.57052,1.13,1.13
2013.10.14 06:45:54.747,1.57043,1.57053,1.50,1.13
2013.10.14 06:45:55.286,1.57043,1.57052,1.50,1.13
2013.10.14 06:45:55.467,1.57047,1.57058,1.50,1.88
2013.10.14 06:45:56.066,1.57047,1.57061,1.50,1.88
2013.10.14 06:45:56.757,1.57049,1.57061,1.50,1.13
2013.10.14 06:45:57.267,1.57053,1.57062,1.50,1.13
2013.10.14 06:45:57.447,1.57054,1.57064,1.50,1.13
2013.10.14 06:45:58.044,1.57054,1.57065,1.50,1.13
2013.10.14 06:45:58.586,1.57054,1.57065,1.50,1.13
2013.10.14 06:45:59.097,1.57051,1.57065,2.63,1.13
2013.10.14 06:46:12.898,1.57051,1.57061,2.63,1.13
2013.10.14 06:46:20.405,1.57051,1.57061,1.13,1.13
2013.10.14 06:46:24.623,1.57051,1.57061,1.13,1.13
2013.10.14 06:46:24.966,1.57049,1.57061,1.88,1.13
2013.10.14 06:46:25.026,1.57049,1.57061,1.50,1.13
2013.10.14 06:46:25.740,1.57049,1.57061,1.50,1.13
2013.10.14 06:46:28.500,1.57049,1.57061,1.50,1.13
2013.10.14 06:46:28.967,1.57049,1.57061,1.50,1.13
2013.10.14 06:46:29.048,1.57049,1.57061,1.88,1.13
2013.10.14 06:46:30.396,1.57051,1.57061,1.13,1.13
2013.10.14 06:46:31.084,1.57054,1.57066,1.50,1.50
2013.10.14 06:46:39.937,1.57054,1.57066,1.50,1.50
2013.10.14 06:46:40.487,1.57054,1.57066,1.50,1.50
2013.10.14 06:46:40.548,1.57056,1.57067,1.50,2.25
2013.10.14 06:46:40.607,1.57057,1.57067,1.50,2.25
2013.10.14 06:46:40.786,1.57054,1.57066,1.50,1.13
2013.10.14 06:46:40.847,1.57054,1.57067,1.50,2.48
2013.10.14 06:46:41.398,1.57053,1.57067,1.50,2.48
2013.10.14 06:46:46.896,1.57053,1.57066,1.50,1.88
2013.10.14 06:46:50.156,1.5705,1.57061,2.63,1.13
2013.10.14 06:46:50.882,1.57049,1.57061,2.25,1.13
2013.10.14 06:46:51.247,1.57049,1.57063,2.25,1.13
2013.10.14 06:46:54.115,1.57051,1.57064,1.50,1.88
2013.10.14 06:46:54.357,1.57054,1.57064,1.50,1.13
2013.10.14 06:46:54.597,1.57054,1.57066,1.50,2.63
