2013.10.21 14:47:40.128,1.58597,1.58606,1.13,2.03
2013.10.21 14:47:40.388,1.58597,1.58606,1.13,1.13
2013.10.21 14:47:40.966,1.58595,1.58606,1.13,1.13
2013.10.21 14:47:41.027,1.58592,1.58606,1.28,2.63
2013.10.21 14:47:41.086,1.58592,1.58606,1.28,2.63
2013.10.21 14:47:43.281,1.5859,1.58603,1.28,1.13
2013.10.21 14:47:47.636,1.58592,1.58604,1.20,1.13
2013.10.21 14:47:48.556,1.5859,1.58604,2.03,1.13
2013.10.21 14:47:49.278,1.58591,1.58603,1.28,1.13
2013.10.21 14:47:50.029,1.58591,1.58603,1.28,1.13
2013.10.21 14:47:50.147,1.58592,1.58603,1.58,1.13
2013.10.21 14:47:50.518,1.58594,1.58606,1.88,1.28
2013.10.21 14:47:50.640,1.58595,1.58608,1.32,1.20
2013.10.21 14:47:50.817,1.58599,1.58611,1.95,1.50
2013.10.21 14:47:50.877,1.58599,1.58613,2.03,2.33
2013.10.21 14:47:51.417,1.58599,1.58609,1.13,1.13
2013.10.21 14:47:51.957,1.58599,1.5861,1.13,1.20
2013.10.21 14:47:52.497,1.58599,1.58612,2.03,1.50
2013.10.21 14:47:53.065,1.58602,1.58614,1.28,1.13
2013.10.21 14:47:53.707,1.58602,1.58614,1.28,1.13
2013.10.21 14:47:53.827,1.58604,1.58616,1.13,2.03
2013.10.21 14:47:54.367,1.58608,1.5862,1.28,1.13
2013.10.21 14:47:54.906,1.58609,1.5862,1.58,1.13
2013.10.21 14:47:55.626,1.58609,1.58621,1.20,1.13
2013.10.21 14:47:55.694,1.5861,1.58623,1.20,2.33
2013.10.21 14:47:55.937,1.58609,1.58621,1.20,1.13
2013.10.21 14:47:56.116,1.58609,1.58621,2.40,1.13
2013.10.21 14:47:57.058,1.58609,1.5862,1.65,1.13
2013.10.21 14:47:59.627,1.5861,1.58621,1.95,1.88
2013.10.21 14:48:00.490,1.5861,1.58621,1.20,1.13
2013.10.21 14:48:00.557,1.58609,1.58621,2.03,1.13
2013.10.21 14:48:01.636,1.58609,1.58621,1.95,1.13
2013.10.21 14:48:02.477,1.58609,1.58619,1.20,1.13
2013.10.21 14:48:02.837,1.58608,1.58621,2.63,1.65
2013.10.21 14:48:03.443,1.58607,1.5862,2.40,1.13
2013.10.21 14:48:03.867,1.58609,1.58621,2.40,1.13
2013.10.21 14:48:03.927,1.58611,1.58622,1.28,1.13
2013.10.21 14:48:04.229,1.5861,1.58621,2.03,1.13
2013.10.21 14:48:04.996,1.58609,1.58621,1.95,1.13
2013.10.21 14:48:05.600,1.58608,1.58621,1.58,1.88
2013.10.21 14:48:06.178,1.58608,1.58621,1.28,1.88
2013.10.21 14:48:06.917,1.58608,1.58618,1.13,1.13
2013.10.21 14:48:07.476,1.58606,1.58616,1.28,1.13
2013.10.21 14:48:08.727,1.58604,1.58618,3.08,1.50
2013.10.21 14:48:09.208,1.58604,1.5861,1.13,1.13
2013.10.21 14:48:09.268,1.58602,1.5861,2.33,1.50
2013.10.21 14:48:09.339,1.58602,1.5861,1.50,1.50
2013.10.21 14:48:09.408,1.586,1.58609,1.95,1.13
2013.10.21 14:48:09.709,1.586,1.58609,1.58,1.13
2013.10.21 14:48:09.948,1.58594,1.58605,1.88,1.13
2013.10.21 14:48:10.067,1.58593,1.58604,2.40,1.13
2013.10.21 14:48:10.307,1.58594,1.58606,1.20,1.69
2013.10.21 14:48:10.926,1.58594,1.58605,1.28,1.13
2013.10.21 14:48:12.017,1.58594,1.58605,1.28,1.13
2013.10.21 14:48:12.718,1.58594,1.58605,1.28,1.13
2013.10.21 14:48:12.839,1.58594,1.58605,1.20,1.13
2013.10.21 14:48:14.688,1.58594,1.58605,1.13,1.20
2013.10.21 14:48:15.226,1.58594,1.58605,1.13,1.20
2013.10.21 14:48:15.527,1.58592,1.58604,1.58,1.50
2013.10.21 14:48:16.087,1.5859,1.58603,2.03,1.69
2013.10.21 14:48:17.349,1.5859,1.58603,2.33,1.69
2013.10.21 14:48:17.657,1.58593,1.58604,1.28,1.13
2013.10.21 14:48:19.359,1.58593,1.58606,1.28,2.14
2013.10.21 14:48:20.727,1.58594,1.58606,1.20,1.95
2013.10.21 14:48:22.456,1.58594,1.58606,1.20,2.14
2013.10.21 14:48:22.576,1.58594,1.58605,1.13,1.47
2013.10.21 14:48:23.106,1.58593,1.58604,1.13,1.39
2013.10.21 14:48:30.613,1.58593,1.58604,1.13,1.20
2013.10.21 14:48:33.581,1.58594,1.58604,1.13,1.20
2013.10.21 14:48:41.806,1.58594,1.58603,1.13,1.13
2013.10.21 14:48:45.128,1.58594,1.58606,1.13,2.22
2013.10.21 14:48:48.746,1.58594,1.58606,1.13,2.03
2013.10.21 14:48:48.867,1.58597,1.58606,1.13,1.28
2013.10.21 14:48:53.007,1.58595,1.58609,2.33,2.40
2013.10.21 14:48:53.067,1.58594,1.58606,4.65,1.32
2013.10.21 14:48:53.729,1.58594,1.58606,3.08,1.39
2013.10.21 14:48:56.748,1.58593,1.58605,1.50,1.58
2013.10.21 14:48:56.867,1.58591,1.58601,2.03,1.13
2013.10.21 14:49:01.462,1.58591,1.58603,1.28,1.13
2013.10.21 14:49:02.168,1.58592,1.58603,1.20,1.69
2013.10.21 14:49:02.468,1.58595,1.58605,1.88,1.50
2013.10.21 14:49:02.587,1.58596,1.58608,1.50,1.20
2013.10.21 14:49:03.098,1.58596,1.58609,1.65,1.13
2013.10.21 14:49:04.007,1.58596,1.58612,2.03,1.28
2013.10.21 14:49:04.548,1.58598,1.58611,1.20,1.58
2013.10.21 14:49:04.670,1.58598,1.58612,1.95,1.28
2013.10.21 14:49:05.158,1.586,1.58611,1.13,1.20
2013.10.21 14:49:06.107,1.586,1.58613,1.50,1.28
2013.10.21 14:49:06.357,1.58602,1.58613,1.13,1.20
2013.10.21 14:49:06.418,1.58604,1.58616,2.25,1.58
2013.10.21 14:49:06.479,1.58604,1.58617,2.40,1.50
2013.10.21 14:49:06.597,1.58605,1.58617,1.65,1.50
2013.10.21 14:49:06.957,1.58609,1.5862,1.13,1.20
2013.10.21 14:49:07.437,1.5861,1.58621,1.13,1.28
2013.10.21 14:49:07.968,1.58609,1.58621,1.95,1.13
2013.10.21 14:49:08.560,1.58609,1.58621,2.03,1.13
2013.10.21 14:49:09.137,1.58612,1.58621,1.13,1.13
2013.10.21 14:49:09.198,1.58612,1.58623,2.03,1.13
2013.10.21 14:49:09.317,1.58615,1.58626,2.33,1.50
2013.10.21 14:49:09.558,1.58617,1.58626,1.58,1.13
2013.10.21 14:49:12.378,1.58617,1.58626,2.33,1.13
2013.10.21 14:49:12.836,1.58617,1.58626,1.58,1.13
2013.10.21 14:49:12.907,1.58616,1.58626,2.40,1.13
2013.10.21 14:49:13.947,1.58616,1.58626,3.45,1.13
2013.10.21 14:49:15.017,1.58616,1.58626,2.40,1.13
2013.10.21 14:49:15.807,1.58614,1.58626,2.70,1.13
2013.10.21 14:49:15.867,1.58614,1.58626,1.58,1.20
2013.10.21 14:49:21.527,1.58612,1.58621,1.09,1.13
2013.10.21 14:49:21.647,1.5861,1.58621,3.83,1.13
2013.10.21 14:49:22.286,1.58612,1.58625,1.02,1.95
2013.10.21 14:49:34.059,1.58614,1.58627,1.88,1.65
2013.10.21 14:49:34.238,1.58618,1.5863,1.50,1.20
2013.10.21 14:49:34.417,1.58622,1.58636,2.25,2.40
2013.10.21 14:49:34.657,1.58624,1.58636,2.33,1.13
2013.10.21 14:49:35.177,1.58624,1.58636,2.40,1.13
2013.10.21 14:49:35.791,1.58625,1.58636,1.58,1.13
2013.10.21 14:49:36.368,1.58624,1.58636,2.25,1.50
2013.10.21 14:49:36.427,1.58624,1.58635,1.58,1.13
2013.10.21 14:49:36.487,1.58624,1.58636,1.58,1.13
2013.10.21 14:49:36.790,1.58625,1.58636,1.28,1.13
2013.10.21 14:49:37.238,1.58626,1.58636,1.65,1.13
2013.10.21 14:49:38.887,1.58627,1.58637,1.58,1.13
2013.10.21 14:49:39.007,1.58627,1.58637,1.95,1.13
2013.10.21 14:49:42.345,1.58627,1.58636,1.95,1.13
2013.10.21 14:49:42.412,1.58627,1.58636,1.58,1.13
2013.10.21 14:49:42.966,1.58628,1.58638,1.28,1.13
2013.10.21 14:49:46.647,1.58628,1.58638,1.65,1.13
2013.10.21 14:49:47.187,1.58626,1.58634,1.28,1.13
2013.10.21 14:49:47.637,1.58626,1.58636,2.03,1.13
2013.10.21 14:49:48.977,1.58626,1.58636,2.03,1.13
2013.10.21 14:49:50.027,1.58625,1.58636,1.65,1.13
2013.10.21 14:49:50.327,1.58624,1.58636,3.90,1.13
2013.10.21 14:49:52.286,1.58624,1.58636,3.90,1.13
2013.10.21 14:49:52.348,1.58624,1.58636,4.28,1.13
2013.10.21 14:49:52.410,1.58624,1.58633,3.53,1.13
2013.10.21 14:49:52.538,1.58626,1.58638,2.63,1.20
2013.10.21 14:49:52.719,1.58628,1.58637,1.69,1.13
2013.10.21 14:49:53.082,1.58628,1.58636,1.20,1.13
2013.10.21 14:49:53.207,1.58627,1.58636,3.83,1.13
2013.10.21 14:49:53.747,1.58628,1.58638,2.03,1.13
2013.10.21 14:49:54.748,1.58631,1.58641,1.13,1.13
2013.10.21 14:49:55.287,1.58632,1.58642,1.28,1.13
2013.10.21 14:49:55.966,1.58633,1.58642,1.58,1.13
2013.10.21 14:49:58.897,1.5863,1.58642,2.33,1.13
2013.10.21 14:49:59.137,1.58633,1.58641,1.20,1.13
2013.10.21 14:49:59.557,1.58632,1.58641,1.28,1.13
2013.10.21 14:50:00.130,1.58632,1.58641,1.28,1.13
2013.10.21 14:50:04.808,1.58632,1.58641,1.20,1.13
2013.10.21 14:50:05.167,1.5863,1.58642,1.58,1.13
2013.10.21 14:50:05.347,1.5863,1.58641,1.20,1.13
2013.10.21 14:50:05.937,1.5863,1.5864,1.20,1.13
2013.10.21 14:50:06.427,1.5863,1.5864,1.28,1.13
2013.10.21 14:50:08.528,1.58632,1.58641,1.20,1.13
2013.10.21 14:50:08.947,1.58632,1.58641,1.58,1.13
2013.10.21 14:50:09.488,1.58632,1.58641,1.58,1.13
2013.10.21 14:50:09.801,1.58638,1.58647,1.13,1.50
2013.10.21 14:50:10.048,1.58638,1.58649,1.50,1.28
2013.10.21 14:50:10.288,1.58639,1.58649,1.13,1.20
2013.10.21 14:50:10.407,1.58639,1.58649,1.32,1.95
2013.10.21 14:50:10.928,1.58639,1.58651,1.32,2.33
2013.10.21 14:50:12.349,1.58639,1.58649,1.13,1.58
2013.10.21 14:50:12.407,1.58637,1.58647,1.20,1.50
2013.10.21 14:50:12.947,1.58635,1.58646,1.50,1.50
2013.10.21 14:50:18.937,1.58635,1.58647,1.88,2.33
2013.10.21 14:50:19.298,1.58636,1.58647,1.50,1.58
2013.10.21 14:50:20.127,1.58636,1.58647,1.13,2.70
2013.10.21 14:50:20.687,1.58635,1.58646,1.13,1.13
2013.10.21 14:50:21.127,1.58635,1.58646,1.13,1.13
2013.10.21 14:50:25.348,1.58633,1.58645,2.03,1.13
2013.10.21 14:50:27.369,1.58634,1.58647,2.33,1.95
2013.10.21 14:50:28.938,1.58634,1.58646,1.58,1.13
2013.10.21 14:50:29.117,1.58634,1.58646,2.33,1.13
2013.10.21 14:50:29.877,1.58637,1.58647,1.13,1.20
2013.10.21 14:50:30.238,1.58644,1.58656,1.69,1.28
2013.10.21 14:50:30.597,1.58644,1.58652,1.50,2.70
2013.10.21 14:50:30.719,1.58642,1.58651,1.13,2.25
2013.10.21 14:50:30.837,1.58639,1.5865,1.69,1.20
2013.10.21 14:50:31.677,1.58639,1.58651,1.50,1.20
2013.10.21 14:50:31.858,1.58641,1.58651,1.13,1.13
2013.10.21 14:50:32.400,1.58641,1.58651,1.13,1.50
2013.10.21 14:50:32.461,1.58643,1.58651,1.13,1.50
2013.10.21 14:50:32.587,1.58644,1.58656,1.13,3.45
2013.10.21 14:50:32.948,1.58646,1.58656,1.50,1.88
2013.10.21 14:50:33.308,1.58654,1.58665,1.50,1.28
2013.10.21 14:50:33.368,1.58656,1.58668,2.25,1.50
2013.10.21 14:50:33.488,1.58659,1.58671,1.88,2.40
2013.10.21 14:50:34.037,1.58663,1.58671,1.13,1.50
2013.10.21 14:50:34.247,1.5866,1.5867,1.58,1.13
2013.10.21 14:50:34.788,1.5866,1.5867,1.20,1.13
2013.10.21 14:50:38.377,1.5866,1.58669,1.58,2.25
2013.10.21 14:50:38.928,1.58656,1.58667,1.20,1.50
2013.10.21 14:50:39.477,1.58656,1.58666,1.20,1.50
2013.10.21 14:50:39.597,1.58655,1.58666,2.03,1.88
2013.10.21 14:50:39.717,1.58655,1.58666,1.28,1.13
2013.10.21 14:50:40.077,1.58655,1.58664,1.13,1.13
2013.10.21 14:50:40.678,1.58653,1.58664,1.50,1.20
2013.10.21 14:50:41.039,1.5865,1.58661,2.25,2.44
2013.10.21 14:50:41.099,1.5865,1.58658,1.50,1.20
2013.10.21 14:50:41.607,1.5865,1.58656,1.50,1.13
2013.10.21 14:50:41.847,1.58644,1.58656,1.95,1.88
2013.10.21 14:50:42.228,1.58645,1.58658,3.08,1.95
2013.10.21 14:50:42.467,1.58645,1.5866,3.46,2.63
2013.10.21 14:50:42.947,1.58646,1.58656,1.13,1.13
2013.10.21 14:50:43.590,1.58646,1.58656,1.58,1.13
2013.10.21 14:50:43.897,1.58651,1.58663,1.50,2.63
2013.10.21 14:50:43.957,1.5865,1.58661,1.13,1.28
2013.10.21 14:50:44.137,1.58648,1.58659,1.58,2.63
2013.10.21 14:50:44.677,1.58647,1.58657,1.13,1.28
2013.10.21 14:50:45.187,1.58647,1.58659,1.13,3.38
2013.10.21 14:50:45.668,1.5865,1.5866,2.25,1.58
2013.10.21 14:50:45.730,1.58651,1.58661,1.50,1.13
2013.10.21 14:50:45.797,1.58652,1.58662,1.13,1.58
2013.10.21 14:50:46.938,1.58652,1.58665,2.63,1.28
2013.10.21 14:50:46.997,1.58652,1.58666,2.63,2.40
2013.10.21 14:50:50.648,1.58659,1.58667,1.69,2.33
2013.10.21 14:50:50.767,1.58661,1.58671,2.25,3.90
2013.10.21 14:50:50.947,1.58661,1.58677,2.70,2.70
2013.10.21 14:50:51.187,1.58664,1.58677,1.13,1.20
2013.10.21 14:50:51.368,1.58664,1.58676,1.13,1.58
2013.10.21 14:50:51.607,1.58664,1.58676,1.13,1.95
2013.10.21 14:50:52.489,1.58664,1.58676,1.13,1.95
2013.10.21 14:50:52.727,1.58661,1.58675,2.70,2.03
2013.10.21 14:50:52.787,1.58661,1.58675,2.63,2.33
2013.10.21 14:50:52.908,1.58661,1.58672,1.88,1.58
2013.10.21 14:50:53.028,1.58659,1.58672,3.08,1.95
2013.10.21 14:50:53.387,1.58655,1.58665,1.13,1.20
2013.10.21 14:50:53.746,1.58657,1.58665,1.50,1.20
2013.10.21 14:50:54.527,1.58657,1.58667,1.50,1.95
2013.10.21 14:50:56.156,1.58656,1.58667,1.13,1.95
2013.10.21 14:50:56.217,1.58654,1.58666,1.95,1.50
2013.10.21 14:50:56.936,1.58654,1.58666,1.88,1.65
2013.10.21 14:50:58.857,1.58654,1.58666,1.50,1.65
2013.10.21 14:50:58.978,1.58654,1.58664,1.13,2.03
2013.10.21 14:50:59.536,1.58654,1.58662,1.13,1.20
2013.10.21 14:51:06.857,1.58654,1.58664,1.13,1.95
2013.10.21 14:51:07.385,1.58654,1.58664,1.13,1.95
2013.10.21 14:51:08.877,1.58654,1.58664,1.20,1.88
2013.10.21 14:51:09.907,1.58654,1.58664,1.20,1.88
2013.10.21 14:51:11.844,1.58651,1.58662,1.20,1.50
2013.10.21 14:51:11.968,1.5865,1.58659,2.03,1.13
2013.10.21 14:51:12.327,1.58645,1.58656,1.95,1.88
2013.10.21 14:51:12.866,1.58643,1.58656,1.58,1.95
2013.10.21 14:51:13.106,1.58648,1.58659,1.50,1.32
2013.10.21 14:51:13.287,1.58648,1.58657,1.50,1.88
2013.10.21 14:51:13.587,1.58643,1.58656,2.78,1.13
2013.10.21 14:51:17.778,1.58646,1.58656,1.50,1.13
2013.10.21 14:51:18.317,1.58646,1.58658,2.78,1.88
2013.10.21 14:51:18.618,1.58647,1.58656,1.20,1.13
2013.10.21 14:51:19.248,1.58649,1.58656,1.58,1.13
2013.10.21 14:51:20.238,1.58649,1.58658,1.58,1.88
2013.10.21 14:51:21.378,1.58649,1.58658,1.58,1.13
2013.10.21 14:51:21.934,1.58648,1.58659,1.28,1.13
2013.10.21 14:51:22.237,1.58649,1.5866,1.28,1.50
2013.10.21 14:51:22.717,1.58648,1.58661,1.95,1.50
2013.10.21 14:51:24.887,1.58649,1.58661,1.20,1.50
2013.10.21 14:51:26.269,1.58649,1.5866,1.20,1.13
2013.10.21 14:51:26.907,1.58649,1.5866,1.28,1.50
2013.10.21 14:51:28.227,1.58647,1.5866,2.40,1.88
2013.10.21 14:51:28.773,1.58648,1.5866,1.20,1.88
2013.10.21 14:51:30.690,1.58648,1.5866,1.28,1.88
2013.10.21 14:51:31.252,1.58648,1.5866,1.28,2.63
2013.10.21 14:51:33.597,1.58646,1.58656,1.20,1.50
2013.10.21 14:51:33.717,1.58645,1.58656,1.20,3.00
2013.10.21 14:51:34.257,1.58646,1.58657,1.88,1.50
2013.10.21 14:51:34.697,1.58647,1.58658,1.50,2.33
2013.10.21 14:51:35.057,1.58647,1.58659,1.50,1.65
2013.10.21 14:51:35.357,1.58643,1.58655,1.65,1.13
2013.10.21 14:51:36.005,1.58643,1.58654,1.13,2.03
2013.10.21 14:51:36.808,1.58644,1.58656,1.32,1.65
2013.10.21 14:51:36.927,1.58647,1.58657,1.13,1.50
2013.10.21 14:51:37.911,1.58645,1.58657,1.58,2.25
2013.10.21 14:51:38.369,1.58647,1.58657,1.13,1.50
2013.10.21 14:51:39.167,1.58647,1.58657,1.28,1.50
2013.10.21 14:51:39.567,1.58647,1.58657,1.65,1.50
2013.10.21 14:51:40.257,1.58647,1.58657,1.65,1.50
2013.10.21 14:51:40.792,1.58647,1.58657,1.65,1.50
2013.10.21 14:51:44.298,1.58648,1.58658,1.20,1.50
2013.10.21 14:51:44.847,1.58645,1.58656,1.95,1.50
2013.10.21 14:51:45.388,1.58644,1.58651,1.20,1.50
2013.10.21 14:51:45.448,1.58644,1.5865,1.20,1.50
2013.10.21 14:51:46.187,1.58643,1.5865,1.13,1.50
2013.10.21 14:51:47.187,1.58643,1.5865,1.13,1.50
2013.10.21 14:51:47.727,1.58643,1.5865,1.13,1.50
2013.10.21 14:51:48.258,1.58643,1.5865,1.13,1.50
2013.10.21 14:51:49.017,1.58643,1.5865,1.13,1.50
2013.10.21 14:51:50.639,1.5864,1.5865,1.20,1.50
2013.10.21 14:51:51.191,1.5864,1.5865,1.20,1.50
2013.10.21 14:51:52.988,1.58644,1.5865,1.13,1.50
2013.10.21 14:51:53.168,1.5864,1.58652,1.95,1.88
2013.10.21 14:51:53.777,1.5864,1.58651,1.65,1.13
2013.10.21 14:51:53.837,1.58639,1.58651,2.33,1.13
2013.10.21 14:51:53.898,1.58639,1.58648,1.20,1.13
2013.10.21 14:51:54.017,1.58638,1.58648,1.47,1.13
2013.10.21 14:51:54.524,1.58638,1.58649,1.32,1.20
2013.10.21 14:51:55.297,1.58638,1.58649,1.32,1.20
2013.10.21 14:51:55.597,1.58639,1.58651,1.20,1.13
2013.10.21 14:51:58.938,1.5864,1.58652,1.13,1.95
2013.10.21 14:52:05.568,1.58639,1.58651,1.20,1.13
2013.10.21 14:52:06.006,1.58636,1.58648,1.95,1.20
2013.10.21 14:52:06.510,1.58637,1.58648,1.69,1.20
2013.10.21 14:52:07.577,1.58636,1.58648,1.58,1.20
2013.10.21 14:52:08.127,1.58636,1.58648,1.20,1.20
2013.10.21 14:52:08.687,1.58636,1.58648,1.95,1.20
2013.10.21 14:52:09.237,1.58636,1.58648,2.33,1.20
2013.10.21 14:52:09.844,1.58636,1.58648,1.95,1.20
2013.10.21 14:52:10.627,1.58636,1.58648,1.95,1.20
2013.10.21 14:52:11.138,1.58637,1.58649,1.69,1.28
2013.10.21 14:52:20.208,1.58636,1.58649,1.95,1.28
2013.10.21 14:52:21.417,1.58637,1.5865,1.77,1.20
2013.10.21 14:52:28.046,1.58637,1.58651,1.77,1.28
2013.10.21 14:52:28.168,1.58638,1.58651,1.50,1.28
2013.10.21 14:52:28.774,1.58637,1.58651,1.20,2.78
2013.10.21 14:52:29.279,1.58637,1.58649,1.58,1.50
2013.10.21 14:52:29.858,1.58643,1.5865,1.13,1.58
2013.10.21 14:52:29.917,1.58645,1.58654,1.13,1.88
2013.10.21 14:52:29.977,1.58648,1.58655,1.13,1.50
2013.10.21 14:52:30.157,1.5865,1.58661,1.13,1.58
2013.10.21 14:52:30.217,1.5865,1.58661,1.13,1.28
2013.10.21 14:52:30.457,1.5865,1.58661,1.13,1.28
2013.10.21 14:52:30.699,1.58649,1.58661,1.13,2.03
2013.10.21 14:52:31.330,1.58649,1.58661,1.13,2.78
2013.10.21 14:52:31.797,1.58649,1.58661,1.13,2.78
2013.10.21 14:52:31.977,1.58649,1.58659,1.13,1.50
2013.10.21 14:52:32.768,1.58649,1.58658,1.13,1.50
2013.10.21 14:52:34.958,1.58647,1.58657,1.20,1.88
2013.10.21 14:52:35.776,1.58647,1.58657,1.20,1.88
2013.10.21 14:52:36.544,1.58645,1.58655,1.50,1.13
2013.10.21 14:52:37.126,1.58645,1.58655,1.50,1.13
2013.10.21 14:52:39.817,1.58644,1.58656,2.52,1.13
2013.10.21 14:52:40.007,1.58645,1.58656,1.32,1.13
2013.10.21 14:52:40.366,1.58645,1.58655,1.13,1.13
2013.10.21 14:52:41.028,1.58645,1.58655,1.13,1.13
2013.10.21 14:52:41.604,1.58645,1.58655,1.13,1.13
2013.10.21 14:52:42.161,1.58645,1.58655,1.13,1.13
2013.10.21 14:52:44.237,1.58645,1.58655,1.13,1.13
2013.10.21 14:52:45.499,1.58645,1.58655,1.32,1.13
2013.10.21 14:52:46.835,1.58645,1.58656,1.32,1.13
2013.10.21 14:52:53.757,1.58644,1.58652,1.20,1.50
2013.10.21 14:52:53.999,1.58638,1.58647,1.58,1.13
2013.10.21 14:52:54.658,1.58635,1.58647,1.58,1.13
2013.10.21 14:52:54.848,1.58634,1.58647,1.28,1.13
2013.10.21 14:52:55.355,1.58634,1.58647,1.28,1.13
2013.10.21 14:52:57.227,1.58636,1.58648,1.28,1.88
2013.10.21 14:52:58.577,1.58636,1.58648,1.28,1.88
2013.10.21 14:52:58.977,1.58634,1.58644,2.25,1.13
2013.10.21 14:52:59.337,1.58633,1.58641,1.88,1.13
2013.10.21 14:52:59.457,1.58631,1.58641,1.28,1.13
2013.10.21 14:53:00.391,1.5863,1.58641,1.58,1.13
2013.10.21 14:53:00.519,1.5863,1.58639,2.40,1.32
2013.10.21 14:53:00.579,1.58629,1.58639,1.50,1.13
2013.10.21 14:53:00.877,1.58629,1.5864,1.50,1.95
2013.10.21 14:53:01.237,1.58629,1.58642,1.28,1.50
2013.10.21 14:53:03.447,1.58633,1.58643,1.88,1.13
2013.10.21 14:53:03.567,1.58634,1.58646,1.88,1.32
2013.10.21 14:53:03.748,1.58632,1.5864,1.65,1.50
2013.10.21 14:53:03.868,1.58629,1.5864,2.25,1.65
2013.10.21 14:53:03.927,1.5863,1.5864,1.13,1.65
2013.10.21 14:53:04.287,1.5863,1.58641,1.28,1.13
2013.10.21 14:53:04.347,1.58631,1.58644,1.20,1.20
2013.10.21 14:53:04.867,1.58631,1.58643,1.28,1.13
2013.10.21 14:53:06.668,1.58633,1.58646,2.70,1.39
2013.10.21 14:53:09.018,1.58633,1.58643,1.13,1.13
2013.10.21 14:53:09.137,1.58633,1.58646,1.88,2.22
2013.10.21 14:53:09.648,1.58634,1.58646,1.13,2.22
2013.10.21 14:53:10.147,1.58633,1.58643,1.13,1.13
2013.10.21 14:53:12.029,1.58632,1.58641,1.13,1.50
2013.10.21 14:53:12.446,1.58629,1.58639,1.13,1.13
2013.10.21 14:53:12.957,1.58629,1.58639,1.13,1.13
2013.10.21 14:53:13.617,1.58629,1.58639,1.13,1.28
2013.10.21 14:53:14.087,1.58629,1.58638,1.13,1.58
2013.10.21 14:53:14.757,1.58629,1.58639,1.13,2.03
2013.10.21 14:53:15.177,1.58626,1.58639,1.88,1.28
2013.10.21 14:53:15.712,1.58626,1.58639,1.13,2.03
2013.10.21 14:53:19.918,1.58625,1.58636,1.20,1.88
2013.10.21 14:53:20.468,1.58626,1.58636,1.13,1.88
2013.10.21 14:53:20.587,1.58627,1.58636,1.13,1.13
2013.10.21 14:53:21.229,1.58628,1.58637,1.28,1.13
2013.10.21 14:53:21.753,1.58628,1.58637,2.33,1.13
2013.10.21 14:53:23.237,1.58629,1.58637,1.65,1.13
2013.10.21 14:53:25.077,1.58629,1.58639,2.89,1.13
2013.10.21 14:53:25.138,1.58633,1.58641,1.13,1.13
2013.10.21 14:53:25.198,1.58635,1.58642,1.50,1.20
2013.10.21 14:53:25.257,1.58637,1.58648,1.13,1.58
2013.10.21 14:53:25.438,1.58638,1.58649,1.20,1.13
2013.10.21 14:53:25.678,1.5864,1.58651,1.13,1.58
2013.10.21 14:53:25.977,1.58641,1.58653,1.13,1.20
2013.10.21 14:53:26.340,1.58646,1.58656,1.13,1.20
2013.10.21 14:53:27.022,1.58646,1.58656,1.13,1.13
2013.10.21 14:53:28.308,1.58646,1.58655,1.13,1.50
2013.10.21 14:53:30.587,1.58644,1.58654,1.20,1.50
2013.10.21 14:53:32.241,1.58644,1.58654,1.20,1.50
2013.10.21 14:53:32.677,1.58645,1.58654,1.13,1.50
2013.10.21 14:53:34.574,1.58642,1.58654,1.28,1.50
2013.10.21 14:53:35.158,1.5864,1.58652,1.28,1.69
2013.10.21 14:53:35.218,1.58639,1.58651,1.20,1.20
2013.10.21 14:53:35.397,1.58639,1.58651,1.13,1.65
2013.10.21 14:53:35.936,1.58639,1.58649,1.13,1.13
2013.10.21 14:53:36.718,1.58639,1.58651,1.13,2.78
2013.10.21 14:53:37.697,1.58639,1.58651,1.13,2.78
2013.10.21 14:53:38.057,1.58635,1.58649,1.20,1.28
2013.10.21 14:53:38.297,1.58639,1.5865,1.13,1.28
2013.10.21 14:53:38.837,1.58639,1.58649,1.13,2.03
2013.10.21 14:53:39.364,1.58633,1.58648,3.08,2.22
2013.10.21 14:53:39.428,1.58633,1.58646,1.95,1.58
2013.10.21 14:53:39.488,1.58633,1.58645,1.20,1.02
2013.10.21 14:53:39.849,1.5863,1.58643,1.50,1.28
2013.10.21 14:53:40.617,1.5863,1.58641,1.50,1.13
2013.10.21 14:53:46.421,1.58627,1.58642,2.40,1.20
2013.10.21 14:53:46.488,1.58627,1.58637,2.03,1.13
2013.10.21 14:53:46.669,1.58628,1.58639,2.03,2.25
2013.10.21 14:53:47.209,1.58627,1.58639,1.58,2.25
2013.10.21 14:53:48.958,1.58629,1.58639,1.13,1.50
2013.10.21 14:53:49.259,1.58629,1.58641,1.32,1.65
2013.10.21 14:53:49.378,1.58628,1.58641,2.25,1.65
2013.10.21 14:53:49.628,1.58628,1.58639,1.69,1.65
2013.10.21 14:53:49.867,1.58628,1.58642,2.52,1.65
2013.10.21 14:53:49.989,1.58629,1.58641,1.50,1.20
2013.10.21 14:53:50.537,1.58628,1.5864,2.63,1.95
2013.10.21 14:53:50.898,1.58628,1.58639,1.58,1.50
2013.10.21 14:53:51.259,1.58629,1.58639,2.70,1.50
2013.10.21 14:53:52.917,1.58631,1.58642,1.13,1.95
2013.10.21 14:53:52.978,1.58632,1.58642,1.50,1.95
2013.10.21 14:53:53.527,1.58634,1.58645,1.88,1.65
2013.10.21 14:53:58.027,1.5863,1.58642,1.47,1.50
