2013.10.15 22:50:54.324,1.57193,1.57215,1.50,1.20
2013.10.15 22:50:55.875,1.57194,1.57215,1.50,1.13
2013.10.15 22:50:55.993,1.57196,1.57219,1.50,1.95
2013.10.15 22:50:56.766,1.57194,1.57219,1.50,1.95
2013.10.15 22:50:56.894,1.57194,1.57216,1.50,1.88
2013.10.15 22:51:04.554,1.57194,1.57211,1.50,1.50
2013.10.15 22:51:04.675,1.57183,1.57208,1.28,1.58
2013.10.15 22:51:04.736,1.5718,1.57206,1.13,2.25
2013.10.15 22:51:04.795,1.57176,1.57204,1.65,1.65
2013.10.15 22:51:04.865,1.57176,1.57199,1.13,1.50
2013.10.15 22:51:04.984,1.57169,1.57195,1.13,1.50
2013.10.15 22:51:05.164,1.57168,1.57192,1.88,1.50
2013.10.15 22:51:05.344,1.57161,1.57189,1.20,2.25
2013.10.15 22:51:05.874,1.57161,1.57188,1.13,1.50
2013.10.15 22:51:07.143,1.57158,1.57187,1.28,1.58
2013.10.15 22:51:07.425,1.57158,1.57187,1.28,1.58
2013.10.15 22:51:08.186,1.57158,1.57187,2.03,1.58
2013.10.15 22:51:08.823,1.57161,1.57184,1.50,1.20
2013.10.15 22:51:13.315,1.57162,1.57184,1.50,1.13
2013.10.15 22:51:13.374,1.57162,1.57184,1.50,1.13
2013.10.15 22:51:13.435,1.57162,1.57178,1.50,1.50
2013.10.15 22:51:13.553,1.57156,1.57173,1.13,1.50
2013.10.15 22:51:13.613,1.57148,1.57173,1.58,1.50
2013.10.15 22:51:13.737,1.57144,1.57171,1.58,1.20
2013.10.15 22:51:13.804,1.57139,1.57167,2.89,1.50
2013.10.15 22:51:13.984,1.57141,1.57171,1.58,1.28
2013.10.15 22:51:14.045,1.57144,1.57171,1.58,1.28
2013.10.15 22:51:14.404,1.57153,1.57173,1.50,1.65
2013.10.15 22:51:14.464,1.57153,1.57174,1.50,1.58
2013.10.15 22:51:14.823,1.57153,1.57177,2.25,1.58
2013.10.15 22:51:15.655,1.57147,1.57168,1.58,1.13
2013.10.15 22:51:15.715,1.57144,1.57168,2.25,1.13
2013.10.15 22:51:15.775,1.57144,1.57166,1.50,1.50
2013.10.15 22:51:15.835,1.5714,1.57166,1.50,2.25
2013.10.15 22:51:15.895,1.57139,1.57166,1.50,2.25
2013.10.15 22:51:16.074,1.57141,1.57167,1.58,1.65
2013.10.15 22:51:16.134,1.57144,1.57168,1.65,1.13
2013.10.15 22:51:16.315,1.57152,1.57171,1.50,1.28
2013.10.15 22:51:16.374,1.57152,1.57172,2.25,1.20
2013.10.15 22:51:16.906,1.57152,1.57178,2.25,1.20
2013.10.15 22:51:16.976,1.57152,1.5718,2.33,1.95
2013.10.15 22:51:17.553,1.57154,1.5718,1.50,1.95
2013.10.15 22:51:20.245,1.57152,1.57178,1.50,1.58
2013.10.15 22:51:20.305,1.57149,1.57178,2.40,1.58
2013.10.15 22:51:20.604,1.57152,1.57178,1.50,1.58
2013.10.15 22:51:20.913,1.57153,1.57178,1.50,1.58
2013.10.15 22:51:21.496,1.57154,1.57178,1.50,2.70
2013.10.15 22:51:27.553,1.57148,1.57175,3.08,1.58
2013.10.15 22:51:28.104,1.57149,1.57175,1.50,1.58
2013.10.15 22:51:32.494,1.57143,1.57171,1.65,2.33
2013.10.15 22:51:32.614,1.57143,1.5717,1.69,1.58
2013.10.15 22:51:33.324,1.57148,1.57173,1.50,1.43
2013.10.15 22:51:34.325,1.57144,1.57174,1.58,2.70
2013.10.15 22:51:34.515,1.57139,1.57164,3.08,1.50
2013.10.15 22:51:34.634,1.57139,1.57164,1.50,2.33
2013.10.15 22:51:34.694,1.57139,1.57164,2.25,1.58
2013.10.15 22:51:35.287,1.57139,1.57164,2.44,1.58
2013.10.15 22:51:36.884,1.57143,1.57161,1.65,1.50
2013.10.15 22:51:37.064,1.57143,1.57168,1.50,1.58
2013.10.15 22:51:37.184,1.57142,1.57168,1.50,1.58
2013.10.15 22:51:37.244,1.57142,1.57168,1.88,1.58
2013.10.15 22:51:38.444,1.57145,1.57166,1.50,1.58
2013.10.15 22:51:40.213,1.57145,1.5717,1.65,2.18
2013.10.15 22:51:40.858,1.57147,1.57173,1.50,1.58
2013.10.15 22:51:43.183,1.57143,1.57173,2.33,1.58
2013.10.15 22:51:43.243,1.57143,1.57163,1.58,1.50
2013.10.15 22:51:43.424,1.57139,1.57163,1.58,1.58
2013.10.15 22:51:43.484,1.57137,1.57163,2.40,1.58
2013.10.15 22:51:44.596,1.57136,1.57161,1.58,1.50
2013.10.15 22:51:57.155,1.57142,1.57165,1.88,1.58
2013.10.15 22:51:57.454,1.57143,1.57169,1.50,1.58
2013.10.15 22:51:57.814,1.57144,1.57171,1.50,2.33
2013.10.15 22:51:58.395,1.57147,1.57171,1.13,1.58
2013.10.15 22:51:58.454,1.57148,1.57171,1.13,1.58
2013.10.15 22:51:58.574,1.57149,1.57177,1.28,1.58
2013.10.15 22:51:59.244,1.57149,1.57177,1.28,1.58
2013.10.15 22:51:59.593,1.57149,1.57177,2.03,1.58
2013.10.15 22:52:00.342,1.57152,1.57177,1.13,1.50
2013.10.15 22:52:00.406,1.57153,1.5718,1.58,1.20
2013.10.15 22:52:00.877,1.57154,1.57183,2.03,1.95
2013.10.15 22:52:01.661,1.57155,1.57183,1.65,1.95
2013.10.15 22:52:01.984,1.57157,1.57183,1.13,2.40
2013.10.15 22:52:03.903,1.57158,1.57182,1.13,1.58
2013.10.15 22:52:04.954,1.57155,1.57176,1.50,1.58
2013.10.15 22:52:05.878,1.57152,1.57176,1.13,1.65
2013.10.15 22:52:14.084,1.57155,1.5718,1.13,1.95
2013.10.15 22:52:14.515,1.57155,1.57181,1.28,1.95
2013.10.15 22:52:14.835,1.57155,1.57175,1.28,2.25
2013.10.15 22:52:15.144,1.57149,1.57166,2.25,1.50
2013.10.15 22:52:15.204,1.57141,1.57166,1.13,2.25
2013.10.15 22:52:15.734,1.57141,1.57166,1.13,1.58
2013.10.15 22:52:16.327,1.5714,1.57166,1.13,2.33
2013.10.15 22:52:17.065,1.57141,1.57166,1.13,2.33
2013.10.15 22:52:17.534,1.57141,1.57166,1.13,2.33
2013.10.15 22:52:17.993,1.57145,1.57169,1.88,1.58
2013.10.15 22:52:20.964,1.57146,1.5717,1.13,2.33
2013.10.15 22:52:30.433,1.57149,1.57171,1.13,2.40
2013.10.15 22:52:34.804,1.57149,1.57174,1.88,1.58
2013.10.15 22:52:35.124,1.57151,1.57174,1.13,1.58
2013.10.15 22:52:37.005,1.57152,1.57174,1.13,1.95
2013.10.15 22:52:38.383,1.5715,1.57174,1.13,1.95
2013.10.15 22:52:44.764,1.57149,1.57174,1.50,1.58
2013.10.15 22:52:44.884,1.57149,1.57177,1.65,1.58
2013.10.15 22:52:48.986,1.57153,1.57177,1.50,1.28
2013.10.15 22:52:50.364,1.57153,1.57179,1.50,1.58
2013.10.15 22:52:51.275,1.57154,1.5718,1.50,1.65
2013.10.15 22:53:15.334,1.57148,1.57172,1.28,1.50
2013.10.15 22:53:15.395,1.57148,1.57168,1.28,1.50
2013.10.15 22:53:15.575,1.57139,1.57166,1.88,1.58
2013.10.15 22:53:16.354,1.57135,1.57165,1.95,1.65
2013.10.15 22:53:16.413,1.57134,1.57165,3.38,1.65
2013.10.15 22:53:17.325,1.57135,1.57161,1.58,1.50
2013.10.15 22:53:18.044,1.57135,1.57161,1.58,1.50
2013.10.15 22:53:24.251,1.57132,1.5716,1.95,1.58
2013.10.15 22:53:24.674,1.57139,1.57161,1.50,2.40
2013.10.15 22:53:30.604,1.57135,1.57158,1.50,1.28
2013.10.15 22:53:36.165,1.57131,1.57156,1.20,1.58
2013.10.15 22:53:36.714,1.5713,1.57156,1.13,2.33
2013.10.15 22:53:36.901,1.57131,1.57156,1.13,1.58
2013.10.15 22:53:37.226,1.57133,1.57155,1.50,1.28
2013.10.15 22:53:50.356,1.57133,1.57155,1.50,1.13
2013.10.15 22:53:50.655,1.57134,1.5716,1.50,1.58
2013.10.15 22:54:00.778,1.57136,1.57158,1.50,1.95
2013.10.15 22:54:05.095,1.57137,1.5716,1.50,1.58
2013.10.15 22:54:05.394,1.57137,1.57161,1.50,1.58
2013.10.15 22:54:05.704,1.57137,1.57166,1.65,1.58
2013.10.15 22:54:06.124,1.57141,1.57167,1.50,1.58
2013.10.15 22:54:06.186,1.57144,1.57167,1.50,1.58
2013.10.15 22:54:06.364,1.57144,1.57172,1.65,1.58
2013.10.15 22:54:06.844,1.57144,1.57172,1.65,1.58
2013.10.15 22:54:07.414,1.57144,1.57172,1.65,1.58
2013.10.15 22:54:08.115,1.57146,1.57172,1.50,1.58
2013.10.15 22:54:08.815,1.57145,1.57172,1.58,1.58
2013.10.15 22:54:08.934,1.57145,1.57175,2.33,1.95
2013.10.15 22:54:09.484,1.57147,1.57175,1.65,1.95
2013.10.15 22:54:10.096,1.57148,1.57173,1.58,1.28
2013.10.15 22:54:35.726,1.57157,1.57173,1.50,1.13
2013.10.15 22:54:35.845,1.57157,1.57176,1.50,2.03
2013.10.15 22:54:35.905,1.57157,1.57179,1.50,1.20
2013.10.15 22:54:36.144,1.57157,1.57182,1.50,1.95
2013.10.15 22:54:36.825,1.57157,1.57184,1.58,1.58
2013.10.15 22:54:38.019,1.57159,1.57181,1.50,1.20
2013.10.15 22:54:41.134,1.57159,1.57183,1.50,1.28
2013.10.15 22:54:42.804,1.57156,1.57172,1.58,1.88
2013.10.15 22:54:42.864,1.57154,1.57167,1.88,1.58
2013.10.15 22:54:42.924,1.57142,1.57167,1.13,1.58
2013.10.15 22:54:43.164,1.57138,1.57167,2.40,1.58
2013.10.15 22:54:44.415,1.57138,1.57166,1.65,1.65
2013.10.15 22:54:44.635,1.57136,1.57154,1.13,1.50
2013.10.15 22:54:44.695,1.57133,1.57153,1.13,1.58
2013.10.15 22:54:44.755,1.57129,1.57153,1.50,1.50
2013.10.15 22:54:44.875,1.57122,1.57153,2.33,2.63
2013.10.15 22:54:44.995,1.57122,1.57152,2.25,1.50
2013.10.15 22:54:45.234,1.57125,1.57153,1.65,1.20
2013.10.15 22:54:45.672,1.57125,1.57155,1.65,1.95
2013.10.15 22:54:46.614,1.57127,1.57155,1.20,1.58
2013.10.15 22:54:47.194,1.57129,1.57155,1.50,1.58
2013.10.15 22:54:47.554,1.57133,1.57155,1.50,1.58
2013.10.15 22:54:48.145,1.57129,1.57155,2.25,1.58
2013.10.15 22:54:49.907,1.57133,1.57155,1.50,1.58
2013.10.15 22:54:50.595,1.5713,1.57155,1.50,1.58
2013.10.15 22:54:50.834,1.57129,1.57151,1.50,1.50
2013.10.15 22:54:50.955,1.57125,1.57148,1.65,1.50
2013.10.15 22:54:51.135,1.57112,1.57132,1.13,1.58
2013.10.15 22:54:51.315,1.57104,1.57132,1.65,1.58
2013.10.15 22:54:51.877,1.57111,1.57138,1.20,1.28
2013.10.15 22:54:51.956,1.57113,1.57139,1.58,1.28
2013.10.15 22:54:52.315,1.57114,1.57139,1.50,1.58
2013.10.15 22:54:53.064,1.57117,1.5714,1.50,1.58
2013.10.15 22:54:55.844,1.57117,1.57141,1.50,1.58
2013.10.15 22:54:55.964,1.57119,1.57141,1.50,1.58
2013.10.15 22:54:56.266,1.57118,1.5714,1.50,1.88
2013.10.15 22:54:56.446,1.57104,1.57132,3.45,2.03
2013.10.15 22:54:56.514,1.57104,1.57131,1.13,1.58
2013.10.15 22:54:56.634,1.57104,1.5713,1.13,1.50
2013.10.15 22:54:56.877,1.57104,1.57131,1.95,1.65
2013.10.15 22:54:57.066,1.57105,1.57132,2.25,1.50
2013.10.15 22:54:57.425,1.57109,1.57134,2.25,1.58
2013.10.15 22:54:57.727,1.57095,1.57122,1.58,1.58
2013.10.15 22:54:57.795,1.57098,1.57122,1.50,1.58
2013.10.15 22:54:57.855,1.57099,1.57124,1.50,2.70
2013.10.15 22:54:57.974,1.57099,1.57124,1.50,1.95
2013.10.15 22:54:58.034,1.57099,1.57124,1.58,1.88
2013.10.15 22:54:58.155,1.57098,1.57125,2.25,1.50
2013.10.15 22:54:58.275,1.57099,1.57125,2.33,1.13
2013.10.15 22:54:58.835,1.57099,1.57123,1.28,1.50
2013.10.15 22:54:59.196,1.57097,1.57121,1.13,2.25
2013.10.15 22:54:59.374,1.57093,1.57119,1.65,1.65
2013.10.15 22:54:59.995,1.57093,1.57117,2.33,1.50
2013.10.15 22:55:00.175,1.57092,1.57117,1.65,1.50
2013.10.15 22:55:00.415,1.5709,1.57117,1.65,1.65
2013.10.15 22:55:00.775,1.57088,1.57106,2.25,1.13
2013.10.15 22:55:00.835,1.57081,1.57112,1.58,1.58
2013.10.15 22:55:01.074,1.57079,1.57107,1.50,1.50
2013.10.15 22:55:01.135,1.57082,1.57111,1.58,1.65
2013.10.15 22:55:01.255,1.57082,1.57112,1.58,1.95
2013.10.15 22:55:01.495,1.57081,1.57108,1.58,1.65
2013.10.15 22:55:01.555,1.5708,1.57106,1.50,1.20
2013.10.15 22:55:01.794,1.57076,1.57104,1.20,1.58
2013.10.15 22:55:01.916,1.57079,1.57105,1.50,1.88
2013.10.15 22:55:02.094,1.57089,1.57108,1.50,1.28
2013.10.15 22:55:02.214,1.57089,1.57108,1.50,1.13
2013.10.15 22:55:02.771,1.57085,1.57114,2.33,1.28
2013.10.15 22:55:03.134,1.57086,1.57115,1.65,1.58
2013.10.15 22:55:03.195,1.57089,1.57116,1.65,2.03
2013.10.15 22:55:04.097,1.57089,1.57109,1.65,1.13
2013.10.15 22:55:04.365,1.57071,1.57095,1.50,1.13
2013.10.15 22:55:04.904,1.5707,1.57099,1.65,2.33
2013.10.15 22:55:05.384,1.57074,1.57097,1.50,1.95
2013.10.15 22:55:05.685,1.57078,1.57103,2.25,1.65
2013.10.15 22:55:05.744,1.57078,1.57104,3.00,1.50
2013.10.15 22:55:05.805,1.5708,1.57106,1.50,1.50
2013.10.15 22:55:05.923,1.57078,1.57106,2.25,1.58
2013.10.15 22:55:06.174,1.57077,1.57106,2.33,1.65
2013.10.15 22:55:06.690,1.57078,1.57106,1.65,1.28
2013.10.15 22:55:06.766,1.57078,1.57107,2.40,1.28
2013.10.15 22:55:07.004,1.57088,1.5711,2.25,1.13
2013.10.15 22:55:07.364,1.57088,1.5711,2.25,1.20
2013.10.15 22:55:07.918,1.57088,1.57109,2.25,1.13
2013.10.15 22:55:08.165,1.57088,1.57109,1.50,1.13
2013.10.15 22:55:08.595,1.57085,1.57105,1.58,1.13
2013.10.15 22:55:08.655,1.57083,1.57105,1.13,1.13
2013.10.15 22:55:08.964,1.57077,1.57102,1.65,1.13
2013.10.15 22:55:09.694,1.57077,1.57102,1.65,1.13
2013.10.15 22:55:10.544,1.57077,1.57102,1.65,1.50
2013.10.15 22:55:11.254,1.57076,1.57102,3.08,1.50
2013.10.15 22:55:11.435,1.57074,1.57099,1.50,1.20
2013.10.15 22:55:11.854,1.57074,1.57099,1.50,1.95
2013.10.15 22:55:12.413,1.57074,1.57099,1.65,1.20
2013.10.15 22:55:12.714,1.57082,1.57108,1.13,1.20
2013.10.15 22:55:12.835,1.57079,1.57108,1.28,1.20
2013.10.15 22:55:12.894,1.57079,1.57104,2.03,1.13
2013.10.15 22:55:13.448,1.57079,1.57101,1.88,1.13
2013.10.15 22:55:13.754,1.57079,1.57101,1.13,1.13
2013.10.15 22:55:14.754,1.57077,1.571,1.50,1.28
2013.10.15 22:55:15.245,1.57074,1.571,2.33,2.40
2013.10.15 22:55:15.364,1.57074,1.57098,1.50,1.95
2013.10.15 22:55:15.745,1.57074,1.57096,1.50,2.25
2013.10.15 22:55:16.034,1.57074,1.57097,1.50,2.70
2013.10.15 22:55:16.354,1.57074,1.57097,1.50,1.95
2013.10.15 22:55:19.235,1.57072,1.57095,1.50,1.50
2013.10.15 22:55:19.298,1.5707,1.57092,1.13,1.58
2013.10.15 22:55:19.424,1.57065,1.57089,2.33,1.20
2013.10.15 22:55:19.664,1.57064,1.57092,1.65,1.65
2013.10.15 22:55:19.905,1.57068,1.57092,1.50,1.65
2013.10.15 22:55:20.023,1.57078,1.57093,1.13,1.13
2013.10.15 22:55:20.204,1.57078,1.57105,1.20,1.58
2013.10.15 22:55:20.396,1.57077,1.57101,1.28,1.13
2013.10.15 22:55:20.884,1.57082,1.57103,1.50,1.50
2013.10.15 22:55:20.944,1.57078,1.57105,1.88,1.20
2013.10.15 22:55:21.005,1.57078,1.57106,1.58,1.28
2013.10.15 22:55:21.064,1.57078,1.57106,1.50,1.95
2013.10.15 22:55:21.124,1.57077,1.57105,1.28,1.95
2013.10.15 22:55:21.358,1.57077,1.57102,1.13,1.28
2013.10.15 22:55:21.665,1.57077,1.57102,1.13,1.28
2013.10.15 22:55:22.025,1.57077,1.57099,1.88,1.28
2013.10.15 22:55:22.144,1.57077,1.57099,1.13,1.28
2013.10.15 22:55:22.325,1.5707,1.57099,1.95,1.28
2013.10.15 22:55:22.384,1.57071,1.57096,1.20,1.20
2013.10.15 22:55:22.565,1.57073,1.57099,1.13,1.58
2013.10.15 22:55:22.685,1.57074,1.57092,1.50,1.50
2013.10.15 22:55:22.804,1.57068,1.57091,1.50,1.20
2013.10.15 22:55:23.346,1.57064,1.57091,1.58,1.20
2013.10.15 22:55:24.065,1.57065,1.5709,1.50,1.28
2013.10.15 22:55:25.474,1.57069,1.5709,1.50,1.13
2013.10.15 22:55:25.834,1.57071,1.57092,1.50,1.28
2013.10.15 22:55:26.715,1.57074,1.57094,1.50,1.58
2013.10.15 22:55:26.775,1.57074,1.57096,1.50,1.28
2013.10.15 22:55:26.835,1.57074,1.57102,1.65,1.20
2013.10.15 22:55:27.074,1.57075,1.57105,1.65,1.20
2013.10.15 22:55:27.754,1.57077,1.57105,1.58,1.20
2013.10.15 22:55:28.084,1.57077,1.57106,1.65,1.95
2013.10.15 22:55:30.275,1.57081,1.57107,1.50,1.28
2013.10.15 22:55:30.335,1.57081,1.57107,2.33,1.13
2013.10.15 22:55:30.814,1.57083,1.57106,1.65,1.13
2013.10.15 22:55:31.860,1.57083,1.57106,1.65,1.13
2013.10.15 22:55:34.695,1.57088,1.57108,1.13,1.13
2013.10.15 22:55:34.755,1.57088,1.57113,1.13,1.20
2013.10.15 22:55:34.994,1.57088,1.57112,1.20,1.20
2013.10.15 22:55:35.176,1.57095,1.57113,1.50,1.28
2013.10.15 22:55:35.485,1.57099,1.57121,1.50,1.95
2013.10.15 22:55:35.545,1.57099,1.57121,1.50,1.95
2013.10.15 22:55:36.060,1.57098,1.57121,1.50,1.95
2013.10.15 22:55:36.384,1.57098,1.57121,1.50,1.95
2013.10.15 22:55:37.264,1.57098,1.57121,1.50,1.58
2013.10.15 22:55:38.526,1.57093,1.57121,1.65,1.65
2013.10.15 22:55:40.321,1.5709,1.57117,1.50,1.58
2013.10.15 22:55:40.451,1.5709,1.57115,1.50,1.58
2013.10.15 22:55:41.125,1.57089,1.57115,1.50,1.58
2013.10.15 22:55:41.363,1.5709,1.57115,1.50,1.58
2013.10.15 22:55:48.064,1.57093,1.57116,2.25,2.25
2013.10.15 22:55:48.985,1.57098,1.57121,1.50,1.95
2013.10.15 22:55:49.044,1.57098,1.57121,1.50,1.28
2013.10.15 22:55:49.596,1.57098,1.57122,1.50,1.28
2013.10.15 22:55:50.504,1.57099,1.57121,2.25,1.20
2013.10.15 22:55:52.745,1.57099,1.57122,3.00,1.58
2013.10.15 22:55:52.863,1.57099,1.57122,1.50,1.58
2013.10.15 22:55:52.994,1.57099,1.57122,3.00,1.58
2013.10.15 22:55:53.464,1.57099,1.57122,3.00,1.58
2013.10.15 22:55:53.584,1.57104,1.57125,1.50,1.58
2013.10.15 22:55:53.885,1.57104,1.57128,1.50,1.65
2013.10.15 22:55:54.005,1.57109,1.57132,1.50,1.65
2013.10.15 22:55:54.070,1.57114,1.57134,1.50,1.58
2013.10.15 22:55:54.195,1.57114,1.57136,1.50,1.20
2013.10.15 22:55:55.044,1.57114,1.57138,1.50,1.28
2013.10.15 22:55:55.284,1.57114,1.5714,1.50,1.95
2013.10.15 22:55:56.204,1.57114,1.57137,1.58,1.13
2013.10.15 22:55:57.144,1.57116,1.57138,1.50,1.28
2013.10.15 22:55:57.815,1.5711,1.57139,3.08,2.03
2013.10.15 22:55:58.356,1.57106,1.57133,1.88,1.58
2013.10.15 22:55:58.654,1.57104,1.57133,1.28,2.33
2013.10.15 22:55:59.215,1.57101,1.57131,1.65,1.58
2013.10.15 22:55:59.374,1.57101,1.57131,1.65,1.58
2013.10.15 22:56:00.893,1.57104,1.5713,1.50,1.65
2013.10.15 22:56:01.454,1.57105,1.57131,1.50,2.55
2013.10.15 22:56:01.576,1.57112,1.57132,1.20,1.50
2013.10.15 22:56:01.635,1.57112,1.57137,1.28,1.58
2013.10.15 22:56:01.754,1.57108,1.57137,1.65,1.58
2013.10.15 22:56:02.055,1.57108,1.57132,1.50,1.58
2013.10.15 22:56:02.295,1.57112,1.57131,1.13,2.93
2013.10.15 22:56:02.354,1.57107,1.57131,1.13,1.58
2013.10.15 22:56:02.415,1.57107,1.57133,1.20,1.50
2013.10.15 22:56:02.474,1.57107,1.57137,2.03,1.58
2013.10.15 22:56:02.714,1.57108,1.57135,1.65,1.20
2013.10.15 22:56:02.834,1.57109,1.57135,1.50,2.48
2013.10.15 22:56:03.254,1.57108,1.57134,1.50,1.35
2013.10.15 22:56:03.615,1.57113,1.57134,1.50,1.50
2013.10.15 22:56:03.795,1.57113,1.57138,1.50,1.58
2013.10.15 22:56:04.744,1.57115,1.5714,1.50,1.50
2013.10.15 22:56:04.985,1.57118,1.57141,1.13,1.28
2013.10.15 22:56:05.286,1.57118,1.57144,2.78,1.20
2013.10.15 22:56:05.344,1.57118,1.57144,2.78,1.20
2013.10.15 22:56:05.704,1.57122,1.57148,1.02,1.28
2013.10.15 22:56:05.944,1.57134,1.57161,2.70,2.33
2013.10.15 22:56:06.004,1.57138,1.57162,1.50,1.50
2013.10.15 22:56:06.124,1.57134,1.57164,2.03,1.20
2013.10.15 22:56:06.484,1.57135,1.57165,1.58,1.20
2013.10.15 22:56:06.907,1.57137,1.57167,1.65,1.20
2013.10.15 22:56:07.534,1.57137,1.57167,1.65,1.95
2013.10.15 22:56:08.194,1.57137,1.57167,1.65,1.95
2013.10.15 22:56:08.845,1.57136,1.57165,1.28,1.58
2013.10.15 22:56:09.734,1.57139,1.57165,1.50,1.58
2013.10.15 22:56:11.115,1.57144,1.57165,1.50,1.58
2013.10.15 22:56:11.175,1.57144,1.57165,1.50,1.58
2013.10.15 22:56:11.294,1.57144,1.57167,1.50,1.88
2013.10.15 22:56:11.946,1.57144,1.57171,1.50,2.33
2013.10.15 22:56:12.125,1.57144,1.57165,1.50,1.50
2013.10.15 22:56:12.246,1.57137,1.5716,1.50,1.58
2013.10.15 22:56:12.314,1.57139,1.5716,1.50,1.58
2013.10.15 22:56:12.824,1.57139,1.57167,2.33,1.95
2013.10.15 22:56:12.887,1.57138,1.57167,3.00,1.95
2013.10.15 22:56:12.944,1.57138,1.57165,1.50,1.58
2013.10.15 22:56:13.673,1.57139,1.57165,1.50,1.58
2013.10.15 22:56:15.134,1.57134,1.57162,1.58,1.58
2013.10.15 22:56:15.683,1.57138,1.57162,1.50,1.58
2013.10.15 22:56:20.523,1.57138,1.57163,1.50,2.33
2013.10.15 22:56:25.664,1.57138,1.5716,1.50,1.58
2013.10.15 22:56:30.134,1.57143,1.5716,1.50,1.58
2013.10.15 22:56:30.375,1.57154,1.57176,1.13,1.28
2013.10.15 22:56:30.554,1.57142,1.57171,2.33,2.25
2013.10.15 22:56:30.614,1.57139,1.57171,3.83,3.00
2013.10.15 22:56:30.674,1.5714,1.57169,1.28,1.58
2013.10.15 22:56:31.200,1.5714,1.57168,1.28,1.58
2013.10.15 22:56:31.574,1.57141,1.57168,1.20,1.58
2013.10.15 22:56:33.404,1.57144,1.57168,1.50,1.58
2013.10.15 22:56:35.494,1.57148,1.57169,1.50,1.65
2013.10.15 22:56:35.555,1.57148,1.5717,2.25,1.58
2013.10.15 22:56:35.616,1.57148,1.57171,3.00,1.50
2013.10.15 22:56:35.675,1.57154,1.57182,1.50,2.33
2013.10.15 22:56:35.735,1.57161,1.57184,1.13,1.20
2013.10.15 22:56:35.915,1.57161,1.57187,1.13,1.65
2013.10.15 22:56:36.454,1.57161,1.5719,1.28,1.95
2013.10.15 22:56:38.334,1.57163,1.57186,1.13,1.50
2013.10.15 22:56:38.704,1.57163,1.57189,1.13,1.28
2013.10.15 22:56:39.228,1.57165,1.57189,1.50,1.28
2013.10.15 22:56:41.775,1.57168,1.5719,1.13,2.78
2013.10.15 22:56:42.615,1.57165,1.57186,1.50,1.58
2013.10.15 22:56:43.178,1.57164,1.57186,1.50,1.58
2013.10.15 22:56:43.796,1.57161,1.57186,1.20,1.58
2013.10.15 22:56:44.275,1.57162,1.57186,1.50,1.65
2013.10.15 22:56:48.116,1.57166,1.57187,1.50,1.65
2013.10.15 22:56:48.294,1.57164,1.57186,1.50,1.65
2013.10.15 22:56:51.316,1.57164,1.57181,1.50,1.50
2013.10.15 22:56:51.386,1.57159,1.5718,1.65,1.50
2013.10.15 22:56:51.445,1.57158,1.57179,1.50,1.13
2013.10.15 22:56:51.955,1.57156,1.57177,1.88,1.50
2013.10.15 22:56:53.444,1.57156,1.57176,2.25,1.58
2013.10.15 22:56:56.375,1.57157,1.57179,1.50,1.50
2013.10.15 22:56:56.436,1.57158,1.57183,1.58,1.35
2013.10.15 22:56:56.674,1.57157,1.57184,2.33,1.65
2013.10.15 22:56:57.265,1.57161,1.57185,1.50,2.33
2013.10.15 22:57:01.989,1.57161,1.57185,1.50,2.33
2013.10.15 22:57:02.233,1.57161,1.57185,1.50,2.33
2013.10.15 22:57:03.705,1.57155,1.57182,2.33,3.08
2013.10.15 22:57:04.064,1.57156,1.57179,1.50,1.58
2013.10.15 22:57:06.055,1.57156,1.57179,2.25,1.58
2013.10.15 22:57:06.415,1.57149,1.57171,1.13,1.58
2013.10.15 22:57:06.475,1.57149,1.5717,1.13,1.50
2013.10.15 22:57:06.785,1.57142,1.57162,1.13,1.65
2013.10.15 22:57:06.844,1.57134,1.57161,1.65,1.58
2013.10.15 22:57:06.910,1.57134,1.57159,1.58,1.50
2013.10.15 22:57:07.215,1.57128,1.57151,1.13,1.50
2013.10.15 22:57:07.275,1.57124,1.57148,1.13,1.50
2013.10.15 22:57:07.394,1.5712,1.57148,1.13,1.50
2013.10.15 22:57:07.635,1.57118,1.57148,1.65,1.50
2013.10.15 22:57:08.004,1.57118,1.57146,1.58,1.50
2013.10.15 22:57:09.755,1.57118,1.57145,1.58,1.58
2013.10.15 22:57:10.065,1.57123,1.57149,1.13,1.65
2013.10.15 22:57:10.424,1.57123,1.57144,1.13,1.50
2013.10.15 22:57:10.984,1.57125,1.57144,1.50,1.58
2013.10.15 22:57:13.105,1.57136,1.57144,1.13,1.58
2013.10.15 22:57:13.165,1.57137,1.57147,1.13,2.25
2013.10.15 22:57:13.224,1.57137,1.57156,1.50,1.58
2013.10.15 22:57:13.344,1.57139,1.57158,1.50,1.58
2013.10.15 22:57:13.404,1.57139,1.57158,1.50,1.58
2013.10.15 22:57:13.594,1.57141,1.57162,1.50,1.58
2013.10.15 22:57:13.955,1.57141,1.57164,1.50,1.20
2013.10.15 22:57:14.255,1.57143,1.57167,1.13,1.20
2013.10.15 22:57:14.674,1.57143,1.57168,1.13,1.28
2013.10.15 22:57:14.794,1.57143,1.57168,1.13,1.28
2013.10.15 22:57:15.524,1.57143,1.57168,1.13,1.28
2013.10.15 22:57:16.565,1.57143,1.57168,1.13,1.65
2013.10.15 22:57:35.146,1.57143,1.57167,1.32,1.58
2013.10.15 22:57:35.456,1.57146,1.57167,1.88,1.58
