2013.10.28 16:17:23.097,1.57623,1.57633,1.13,2.70
2013.10.28 16:17:23.217,1.57623,1.57633,1.13,1.20
2013.10.28 16:17:23.277,1.57623,1.57636,1.20,2.33
2013.10.28 16:17:23.336,1.57624,1.57636,1.20,2.25
2013.10.28 16:17:23.576,1.57624,1.57635,1.13,1.20
2013.10.28 16:17:23.882,1.57626,1.57636,1.13,1.65
2013.10.28 16:17:24.626,1.57626,1.57636,1.13,3.24
2013.10.28 16:17:29.317,1.57623,1.57633,1.20,1.50
2013.10.28 16:17:29.556,1.57625,1.57637,1.13,1.95
2013.10.28 16:17:29.677,1.57626,1.57638,1.13,2.03
2013.10.28 16:17:31.896,1.57624,1.57637,1.88,1.28
2013.10.28 16:17:40.066,1.57629,1.5764,1.13,1.65
2013.10.28 16:17:40.406,1.57629,1.57639,1.13,1.65
2013.10.28 16:17:44.736,1.5763,1.57641,1.13,1.95
2013.10.28 16:17:48.475,1.57629,1.57638,1.13,1.65
2013.10.28 16:17:48.595,1.57628,1.57638,1.13,2.03
2013.10.28 16:17:51.995,1.57628,1.57638,1.13,1.28
2013.10.28 16:17:52.133,1.57628,1.57638,1.13,1.28
2013.10.28 16:17:52.985,1.57628,1.57638,1.13,1.28
2013.10.28 16:17:58.546,1.57629,1.57639,1.13,3.08
2013.10.28 16:17:59.026,1.5763,1.57641,1.13,2.70
2013.10.28 16:17:59.086,1.5763,1.57641,1.13,2.70
2013.10.28 16:17:59.881,1.5763,1.57637,1.50,1.58
2013.10.28 16:18:00.246,1.5763,1.57641,1.13,1.95
2013.10.28 16:18:02.680,1.5763,1.5764,1.13,1.65
2013.10.28 16:18:04.510,1.57629,1.57638,1.13,1.50
2013.10.28 16:18:09.828,1.57629,1.57641,1.13,2.78
2013.10.28 16:18:09.966,1.5763,1.57641,1.13,1.28
2013.10.28 16:18:12.463,1.57628,1.57639,1.28,1.50
2013.10.28 16:18:19.946,1.57629,1.57642,3.08,1.13
2013.10.28 16:18:20.306,1.57639,1.57645,1.28,1.13
2013.10.28 16:18:20.605,1.57639,1.57648,1.28,1.13
2013.10.28 16:18:25.015,1.57639,1.57649,1.28,1.13
2013.10.28 16:18:25.076,1.57639,1.57651,1.28,2.63
2013.10.28 16:18:26.496,1.57639,1.57651,1.28,2.25
2013.10.28 16:18:26.568,1.57639,1.57651,1.28,2.25
2013.10.28 16:18:27.956,1.57638,1.57647,1.28,1.50
2013.10.28 16:18:29.166,1.57639,1.5765,1.28,1.13
2013.10.28 16:18:29.519,1.57639,1.57651,1.28,1.50
2013.10.28 16:18:29.875,1.57638,1.57647,1.88,1.13
2013.10.28 16:18:30.198,1.57636,1.57645,1.13,1.13
2013.10.28 16:18:31.588,1.57632,1.57641,1.50,1.13
2013.10.28 16:18:31.707,1.57628,1.57639,1.65,1.13
2013.10.28 16:18:32.006,1.57627,1.57639,1.88,1.20
2013.10.28 16:18:32.690,1.57624,1.57639,2.40,1.20
2013.10.28 16:18:35.633,1.57625,1.57639,1.28,1.20
2013.10.28 16:18:35.946,1.57628,1.5764,1.13,2.40
2013.10.28 16:18:41.597,1.57626,1.57638,1.95,1.50
2013.10.28 16:18:41.896,1.57624,1.57638,1.65,2.25
2013.10.28 16:18:42.406,1.57624,1.57636,1.65,1.50
2013.10.28 16:18:43.635,1.57624,1.57636,1.58,1.50
2013.10.28 16:18:44.127,1.57625,1.57637,1.13,1.58
2013.10.28 16:18:58.656,1.57626,1.57638,1.09,2.40
2013.10.28 16:18:58.836,1.57632,1.57645,1.88,2.40
2013.10.28 16:18:58.896,1.57634,1.57645,1.13,1.95
2013.10.28 16:18:59.076,1.57634,1.57646,1.13,2.78
2013.10.28 16:18:59.256,1.57634,1.57643,1.13,1.50
2013.10.28 16:18:59.616,1.57629,1.57641,1.39,2.33
2013.10.28 16:19:01.886,1.57634,1.57642,1.13,2.03
2013.10.28 16:19:02.067,1.5764,1.57649,1.88,1.50
2013.10.28 16:19:02.308,1.57642,1.57651,1.13,1.28
2013.10.28 16:19:02.787,1.57641,1.57651,1.20,1.88
2013.10.28 16:19:02.907,1.5764,1.57648,1.20,1.58
2013.10.28 16:19:02.966,1.57636,1.57646,1.13,1.13
2013.10.28 16:19:03.086,1.57634,1.57644,1.50,1.20
2013.10.28 16:19:03.646,1.57634,1.57643,1.50,2.03
2013.10.28 16:19:03.826,1.57631,1.57641,1.88,1.13
2013.10.28 16:19:03.886,1.57629,1.57641,1.58,1.88
2013.10.28 16:19:03.947,1.57628,1.57637,1.28,1.50
2013.10.28 16:19:04.468,1.57622,1.57637,2.40,1.58
2013.10.28 16:19:05.016,1.57624,1.57638,1.58,1.28
2013.10.28 16:19:05.656,1.57624,1.57637,1.58,1.58
2013.10.28 16:19:05.715,1.57624,1.57637,1.58,1.58
2013.10.28 16:19:07.766,1.57624,1.57638,1.58,1.65
2013.10.28 16:19:10.608,1.57624,1.57638,1.58,2.03
2013.10.28 16:19:11.328,1.57624,1.57638,1.58,1.65
2013.10.28 16:19:17.066,1.57624,1.57635,1.20,1.88
2013.10.28 16:19:17.127,1.57621,1.57631,1.65,1.50
2013.10.28 16:19:17.246,1.5762,1.5763,1.28,1.50
2013.10.28 16:19:18.206,1.57621,1.57631,1.13,2.40
2013.10.28 16:19:18.506,1.5762,1.57627,1.13,1.02
2013.10.28 16:19:21.646,1.57618,1.57629,1.13,1.28
2013.10.28 16:19:22.196,1.57616,1.57626,1.13,1.50
2013.10.28 16:19:24.437,1.57616,1.57627,1.13,1.77
2013.10.28 16:19:25.446,1.57616,1.57629,1.13,2.22
2013.10.28 16:19:31.097,1.57618,1.5763,1.13,1.09
2013.10.28 16:19:31.646,1.57616,1.57629,1.88,1.09
2013.10.28 16:19:33.037,1.57616,1.57629,1.88,1.77
2013.10.28 16:19:33.707,1.57616,1.57629,1.88,1.77
2013.10.28 16:19:43.094,1.57618,1.57629,1.13,1.02
2013.10.28 16:19:45.486,1.57617,1.57629,1.13,1.69
2013.10.28 16:20:00.596,1.57617,1.57629,1.13,1.77
2013.10.28 16:20:01.123,1.57619,1.57629,1.13,1.02
2013.10.28 16:20:03.006,1.57619,1.57631,1.13,1.84
2013.10.28 16:20:09.597,1.57618,1.5763,1.13,1.09
2013.10.28 16:20:09.957,1.57624,1.57635,1.88,1.95
2013.10.28 16:20:10.017,1.57624,1.57635,1.88,1.28
2013.10.28 16:20:10.138,1.57625,1.57636,1.28,1.50
2013.10.28 16:20:10.256,1.57625,1.57637,1.28,1.50
2013.10.28 16:20:10.736,1.57625,1.57636,1.95,1.50
2013.10.28 16:20:10.856,1.57625,1.57639,1.95,2.44
2013.10.28 16:20:11.796,1.57625,1.5764,1.95,1.88
2013.10.28 16:20:13.806,1.57627,1.5764,1.28,1.88
2013.10.28 16:20:18.546,1.57627,1.5764,1.20,1.88
2013.10.28 16:20:20.257,1.57627,1.5764,1.95,1.13
2013.10.28 16:20:20.867,1.57627,1.5764,1.95,1.13
2013.10.28 16:20:22.426,1.57629,1.57642,1.28,2.63
2013.10.28 16:20:25.596,1.57631,1.57643,1.28,1.88
2013.10.28 16:20:30.687,1.57631,1.57641,1.28,1.50
2013.10.28 16:20:30.927,1.57625,1.57636,1.65,1.32
2013.10.28 16:20:31.106,1.57622,1.57631,5.04,1.13
2013.10.28 16:20:32.916,1.5762,1.57631,2.40,1.13
2013.10.28 16:20:36.826,1.57621,1.57631,1.65,1.13
2013.10.28 16:20:36.886,1.57621,1.57635,2.40,1.95
2013.10.28 16:20:37.186,1.57619,1.57633,1.65,1.13
2013.10.28 16:20:38.195,1.57619,1.57632,1.65,1.13
2013.10.28 16:20:38.436,1.57624,1.57639,2.03,1.13
2013.10.28 16:20:38.496,1.57624,1.57639,2.03,1.28
2013.10.28 16:20:38.556,1.57624,1.57639,2.70,1.20
2013.10.28 16:20:38.916,1.57623,1.57636,1.20,1.50
2013.10.28 16:20:39.276,1.57626,1.57638,2.40,1.13
2013.10.28 16:20:39.955,1.57624,1.57638,4.20,1.13
2013.10.28 16:20:40.487,1.57624,1.57638,2.78,1.13
2013.10.28 16:20:40.907,1.57624,1.57638,4.13,1.13
2013.10.28 16:20:41.647,1.57624,1.57638,2.78,1.95
2013.10.28 16:20:41.826,1.57624,1.57638,2.78,2.33
2013.10.28 16:20:42.070,1.57624,1.57632,1.50,1.02
2013.10.28 16:20:42.496,1.57622,1.57635,1.32,2.70
2013.10.28 16:20:42.737,1.57624,1.57636,1.13,2.33
2013.10.28 16:20:42.916,1.57625,1.57638,1.13,2.03
2013.10.28 16:20:43.096,1.57626,1.57639,1.13,1.28
2013.10.28 16:20:45.166,1.57626,1.57639,1.13,2.78
2013.10.28 16:20:45.756,1.57626,1.57639,1.13,1.28
2013.10.28 16:20:45.816,1.57626,1.57639,1.20,1.20
2013.10.28 16:20:48.696,1.57627,1.57639,1.50,1.20
2013.10.28 16:20:49.666,1.57626,1.57639,2.70,1.20
2013.10.28 16:20:49.726,1.57626,1.5764,2.70,1.28
2013.10.28 16:20:54.736,1.57626,1.57639,2.70,1.20
2013.10.28 16:20:55.539,1.57628,1.57639,1.88,1.20
2013.10.28 16:20:58.148,1.57625,1.57635,1.13,1.28
2013.10.28 16:20:58.407,1.57627,1.57635,1.50,1.28
2013.10.28 16:20:58.767,1.57628,1.57638,1.13,1.58
2013.10.28 16:20:59.176,1.57625,1.57635,1.13,1.28
2013.10.28 16:20:59.296,1.57624,1.57635,1.50,1.13
2013.10.28 16:21:03.806,1.57624,1.57635,1.50,1.13
2013.10.28 16:21:08.276,1.57624,1.57636,1.50,2.03
2013.10.28 16:21:08.527,1.57624,1.57637,1.50,2.03
2013.10.28 16:21:09.617,1.57624,1.57636,1.50,1.28
2013.10.28 16:21:10.766,1.57625,1.57637,1.50,2.03
2013.10.28 16:21:11.817,1.57625,1.57636,1.13,1.28
2013.10.28 16:21:12.938,1.57625,1.57637,1.13,2.03
2013.10.28 16:21:13.476,1.57625,1.57637,2.25,1.20
2013.10.28 16:21:15.286,1.57627,1.57637,1.13,1.20
2013.10.28 16:21:19.999,1.57626,1.57637,1.13,1.20
2013.10.28 16:21:20.156,1.57627,1.57637,1.13,1.20
2013.10.28 16:21:20.276,1.57625,1.57637,1.13,1.20
2013.10.28 16:21:23.326,1.57624,1.57636,1.95,1.88
2013.10.28 16:21:24.067,1.57625,1.57636,1.13,1.13
2013.10.28 16:21:25.168,1.57625,1.57635,1.13,1.13
2013.10.28 16:21:25.287,1.57622,1.57635,3.15,1.13
2013.10.28 16:21:25.816,1.57622,1.57635,3.15,1.13
2013.10.28 16:21:26.307,1.57623,1.57637,1.09,1.95
2013.10.28 16:21:26.606,1.57623,1.57636,1.47,1.13
2013.10.28 16:21:26.726,1.57622,1.57635,1.65,1.13
2013.10.28 16:21:27.293,1.57622,1.57635,1.58,1.20
2013.10.28 16:21:27.536,1.5762,1.57634,2.40,1.13
2013.10.28 16:21:28.476,1.57622,1.57635,1.58,1.20
2013.10.28 16:21:29.016,1.57624,1.57635,1.50,1.20
2013.10.28 16:21:29.556,1.57624,1.57636,2.25,1.65
2013.10.28 16:21:29.857,1.57629,1.57643,1.50,2.03
2013.10.28 16:21:29.976,1.57629,1.57642,1.65,1.50
2013.10.28 16:21:30.397,1.57629,1.57641,1.65,1.50
2013.10.28 16:21:30.740,1.57629,1.57642,1.65,1.13
2013.10.28 16:21:31.757,1.57629,1.5764,2.33,1.13
2013.10.28 16:21:31.816,1.57629,1.57639,1.50,1.13
2013.10.28 16:21:32.356,1.57624,1.57636,2.40,1.32
2013.10.28 16:21:32.896,1.57624,1.57636,1.65,1.13
2013.10.28 16:21:33.257,1.57625,1.57638,1.20,1.28
2013.10.28 16:21:33.569,1.57624,1.57639,2.40,1.20
2013.10.28 16:21:35.256,1.57625,1.57639,1.58,1.28
2013.10.28 16:21:35.617,1.57621,1.57633,2.03,1.13
2013.10.28 16:21:35.677,1.57624,1.57634,1.50,1.13
2013.10.28 16:21:35.738,1.57623,1.57638,1.58,2.78
2013.10.28 16:21:36.287,1.57623,1.57636,1.65,1.69
2013.10.28 16:21:36.883,1.57623,1.57636,1.65,1.32
2013.10.28 16:21:37.306,1.57626,1.57636,1.58,1.13
2013.10.28 16:21:37.666,1.57629,1.57643,1.65,1.20
2013.10.28 16:21:37.786,1.5763,1.57644,1.28,2.78
2013.10.28 16:21:37.967,1.57629,1.57644,1.65,2.40
2013.10.28 16:21:38.756,1.57629,1.57644,2.40,1.65
2013.10.28 16:21:40.526,1.57629,1.57641,1.65,1.13
2013.10.28 16:21:40.646,1.57627,1.5764,1.88,1.20
2013.10.28 16:21:40.707,1.57627,1.57639,1.20,1.20
2013.10.28 16:21:45.758,1.57626,1.57637,1.58,1.13
2013.10.28 16:21:47.358,1.57625,1.57636,1.65,1.13
2013.10.28 16:21:47.537,1.57626,1.57639,1.65,1.13
2013.10.28 16:21:48.313,1.57625,1.57639,2.40,1.50
2013.10.28 16:21:48.558,1.57627,1.57635,1.50,1.50
2013.10.28 16:21:48.618,1.57621,1.57631,3.08,1.13
2013.10.28 16:21:49.244,1.57621,1.57632,3.08,1.13
2013.10.28 16:21:51.506,1.57622,1.57631,1.28,1.13
2013.10.28 16:21:55.707,1.5762,1.57631,2.33,1.13
2013.10.28 16:21:55.826,1.57619,1.57631,1.65,1.13
2013.10.28 16:21:56.367,1.5762,1.57631,1.65,1.13
2013.10.28 16:21:56.886,1.57622,1.57631,1.28,1.13
2013.10.28 16:22:00.178,1.57622,1.57632,1.65,1.13
2013.10.28 16:22:00.346,1.57622,1.57634,1.65,1.69
2013.10.28 16:22:01.578,1.57624,1.57635,1.13,1.58
2013.10.28 16:22:01.757,1.57625,1.57636,1.13,2.78
2013.10.28 16:22:02.098,1.57624,1.57635,1.58,1.13
2013.10.28 16:22:03.957,1.57625,1.57636,1.13,1.88
2013.10.28 16:22:09.706,1.57624,1.57634,1.65,1.32
2013.10.28 16:22:09.766,1.57625,1.57634,1.28,1.32
2013.10.28 16:22:10.277,1.57625,1.57634,1.20,1.32
2013.10.28 16:22:10.336,1.57625,1.57635,1.20,1.88
2013.10.28 16:22:12.246,1.57625,1.57634,1.20,1.32
2013.10.28 16:22:15.879,1.57625,1.57635,1.88,1.88
2013.10.28 16:22:16.326,1.57625,1.57635,1.20,1.13
2013.10.28 16:22:20.066,1.57624,1.57635,1.50,1.69
2013.10.28 16:22:21.117,1.57625,1.57635,1.13,1.69
2013.10.28 16:22:22.886,1.57625,1.57636,1.13,3.42
2013.10.28 16:22:23.296,1.57624,1.57636,1.50,4.17
2013.10.28 16:22:33.276,1.57625,1.57634,1.20,1.32
2013.10.28 16:22:36.287,1.57625,1.57636,2.03,1.47
2013.10.28 16:22:36.407,1.57625,1.57637,1.95,1.88
2013.10.28 16:22:36.467,1.57625,1.57638,1.95,1.20
2013.10.28 16:22:37.257,1.57629,1.57639,1.50,1.95
2013.10.28 16:22:37.316,1.57629,1.57638,1.50,1.20
2013.10.28 16:22:37.859,1.57629,1.57638,1.50,1.20
2013.10.28 16:22:39.812,1.57625,1.57638,1.20,1.95
2013.10.28 16:22:41.267,1.57629,1.57638,1.50,1.20
2013.10.28 16:22:41.816,1.57629,1.57638,1.50,1.20
2013.10.28 16:22:47.296,1.57629,1.57638,1.50,1.20
2013.10.28 16:22:47.536,1.57629,1.57638,1.50,1.28
2013.10.28 16:22:48.068,1.57629,1.57638,1.50,1.28
2013.10.28 16:22:53.866,1.57629,1.57637,1.50,1.47
2013.10.28 16:22:56.936,1.57625,1.57637,1.13,1.84
2013.10.28 16:22:57.766,1.57625,1.57637,1.13,1.84
2013.10.28 16:22:58.318,1.57626,1.57637,1.13,1.84
2013.10.28 16:22:58.833,1.57626,1.57637,1.13,1.09
2013.10.28 16:22:59.476,1.57626,1.57639,1.13,1.28
2013.10.28 16:23:02.626,1.57629,1.57639,1.50,1.20
2013.10.28 16:23:06.427,1.57629,1.57639,1.50,1.20
2013.10.28 16:23:06.618,1.57629,1.57643,1.88,1.28
2013.10.28 16:23:07.137,1.57632,1.57644,1.13,3.53
2013.10.28 16:23:08.898,1.57631,1.57644,1.13,2.03
2013.10.28 16:23:09.196,1.57632,1.57644,1.13,2.03
2013.10.28 16:23:09.387,1.57632,1.57644,1.13,1.28
2013.10.28 16:23:09.937,1.57631,1.57644,1.13,2.03
2013.10.28 16:23:09.997,1.57632,1.57644,1.13,2.03
2013.10.28 16:23:10.166,1.57632,1.57644,1.13,1.28
2013.10.28 16:23:10.406,1.57632,1.57644,1.13,2.03
2013.10.28 16:23:13.736,1.57631,1.57644,1.13,1.65
2013.10.28 16:23:15.809,1.57632,1.57644,1.13,1.65
2013.10.28 16:23:17.477,1.57632,1.57645,1.13,2.40
2013.10.28 16:23:18.036,1.57632,1.57645,1.13,2.40
2013.10.28 16:23:19.927,1.5763,1.57643,1.58,1.20
2013.10.28 16:23:27.487,1.5763,1.57644,1.65,1.13
2013.10.28 16:23:29.409,1.57633,1.57643,1.50,1.13
2013.10.28 16:23:38.217,1.57629,1.57642,1.65,1.13
2013.10.28 16:23:40.296,1.57633,1.57645,1.50,1.58
2013.10.28 16:23:41.687,1.57633,1.57645,1.50,1.20
2013.10.28 16:23:41.936,1.57635,1.57646,1.50,1.50
2013.10.28 16:23:46.349,1.57637,1.57646,1.50,1.13
2013.10.28 16:23:46.418,1.57635,1.57645,1.50,1.13
2013.10.28 16:23:46.598,1.5763,1.57645,3.53,1.20
2013.10.28 16:23:50.156,1.57631,1.57644,1.65,1.58
2013.10.28 16:23:50.396,1.57627,1.5764,2.03,1.13
2013.10.28 16:23:50.516,1.57629,1.57644,2.03,1.13
2013.10.28 16:23:50.876,1.57632,1.57645,1.58,1.20
2013.10.28 16:23:51.496,1.57632,1.57646,1.58,2.22
2013.10.28 16:23:51.964,1.57632,1.57645,1.58,1.20
2013.10.28 16:23:52.100,1.57629,1.57641,1.65,1.32
2013.10.28 16:23:52.282,1.57628,1.57641,2.40,1.32
2013.10.28 16:23:54.786,1.57629,1.57641,2.40,1.32
2013.10.28 16:23:56.337,1.57629,1.57641,2.33,1.13
2013.10.28 16:23:56.457,1.5763,1.57643,1.50,2.03
2013.10.28 16:24:00.148,1.57631,1.57644,1.65,1.50
2013.10.28 16:24:00.327,1.57629,1.57641,1.65,2.07
2013.10.28 16:24:00.626,1.5763,1.57641,1.58,1.32
2013.10.28 16:24:01.736,1.5763,1.57642,1.58,2.25
2013.10.28 16:24:03.298,1.5763,1.57644,1.95,1.28
2013.10.28 16:24:03.909,1.5763,1.57644,2.40,1.88
2013.10.28 16:24:39.297,1.57629,1.57644,2.78,1.65
2013.10.28 16:24:40.407,1.5763,1.57644,2.33,1.65
2013.10.28 16:24:53.347,1.5763,1.57645,1.58,2.03
2013.10.28 16:24:53.470,1.57631,1.57644,1.13,1.28
2013.10.28 16:24:55.021,1.5763,1.57643,1.58,1.20
2013.10.28 16:24:55.087,1.57629,1.57643,1.65,1.20
2013.10.28 16:24:55.146,1.5763,1.57643,1.58,1.20
2013.10.28 16:24:58.737,1.57629,1.57644,2.40,1.65
2013.10.28 16:24:59.355,1.57629,1.57644,2.78,1.65
2013.10.28 16:24:59.876,1.5763,1.57644,1.58,1.28
2013.10.28 16:25:00.386,1.57629,1.57642,1.28,1.13
2013.10.28 16:25:01.256,1.57628,1.57642,2.78,1.13
2013.10.28 16:25:01.584,1.57628,1.57641,2.03,1.13
2013.10.28 16:25:02.316,1.57628,1.57641,2.03,1.13
2013.10.28 16:25:02.899,1.57628,1.57643,1.50,1.65
2013.10.28 16:25:03.402,1.57628,1.57641,2.03,1.13
2013.10.28 16:25:07.907,1.57628,1.57642,2.03,1.20
2013.10.28 16:25:18.048,1.5763,1.57641,1.13,1.13
2013.10.28 16:25:18.286,1.57633,1.57646,1.13,1.28
2013.10.28 16:25:20.398,1.57641,1.57648,1.13,1.95
2013.10.28 16:25:20.517,1.57644,1.57648,1.13,1.13
2013.10.28 16:25:20.637,1.57644,1.57654,1.13,1.32
2013.10.28 16:25:21.156,1.57644,1.57654,1.28,1.32
2013.10.28 16:25:21.277,1.57644,1.57655,1.28,1.32
2013.10.28 16:25:23.129,1.57643,1.57652,1.28,1.69
2013.10.28 16:25:23.487,1.57637,1.57649,2.70,1.13
2013.10.28 16:25:23.607,1.57641,1.5765,1.13,1.20
2013.10.28 16:25:24.238,1.57641,1.57652,2.78,1.13
2013.10.28 16:25:31.866,1.57642,1.57654,1.65,1.32
2013.10.28 16:25:32.106,1.57642,1.57654,2.03,1.32
2013.10.28 16:25:41.437,1.57644,1.57654,1.13,1.32
2013.10.28 16:25:43.186,1.57643,1.57656,1.20,1.20
2013.10.28 16:25:43.309,1.57645,1.57656,1.13,1.20
2013.10.28 16:25:43.857,1.57644,1.57656,2.03,1.13
2013.10.28 16:25:44.450,1.57644,1.57656,2.03,1.13
2013.10.28 16:25:44.658,1.57644,1.57656,1.88,3.08
2013.10.28 16:25:44.726,1.57644,1.57656,1.50,3.79
2013.10.28 16:25:44.848,1.57644,1.57655,1.50,1.09
2013.10.28 16:25:44.907,1.57644,1.57656,1.50,2.74
2013.10.28 16:25:45.087,1.57644,1.57656,2.63,1.42
2013.10.28 16:25:45.880,1.57644,1.57656,2.03,1.13
2013.10.28 16:25:51.502,1.57644,1.57656,2.03,1.13
2013.10.28 16:26:01.157,1.57645,1.57655,1.20,1.13
2013.10.28 16:26:05.927,1.57641,1.57654,1.28,1.13
2013.10.28 16:26:06.447,1.57644,1.57655,1.20,1.32
2013.10.28 16:26:08.636,1.57641,1.57656,2.03,2.22
2013.10.28 16:26:15.579,1.57642,1.57656,1.28,2.22
2013.10.28 16:26:15.816,1.57645,1.57656,1.13,2.22
2013.10.28 16:26:18.456,1.57645,1.57657,1.88,1.28
2013.10.28 16:26:22.063,1.57645,1.57659,2.03,1.02
2013.10.28 16:26:34.667,1.57645,1.57658,2.03,1.50
2013.10.28 16:26:35.868,1.57644,1.57656,1.50,2.33
2013.10.28 16:26:36.046,1.57644,1.57656,1.50,2.33
2013.10.28 16:26:36.589,1.57643,1.57656,1.58,1.58
2013.10.28 16:26:39.927,1.5764,1.57654,3.15,1.32
2013.10.28 16:26:40.226,1.5764,1.57654,2.70,2.14
2013.10.28 16:26:40.792,1.57642,1.57655,1.95,1.39
2013.10.28 16:26:41.310,1.57642,1.57655,1.58,1.39
2013.10.28 16:26:44.128,1.5764,1.57655,3.15,2.28
2013.10.28 16:26:48.728,1.57642,1.57655,1.95,1.53
2013.10.28 16:26:56.927,1.57642,1.57652,1.20,1.50
2013.10.28 16:26:57.228,1.5764,1.57649,1.50,1.09
2013.10.28 16:27:04.707,1.57636,1.57645,1.50,1.13
2013.10.28 16:27:04.887,1.57636,1.5765,1.50,1.09
2013.10.28 16:27:10.587,1.57636,1.57645,1.50,1.13
2013.10.28 16:27:10.647,1.57636,1.57645,1.50,1.32
2013.10.28 16:27:11.297,1.57633,1.57645,1.65,1.32
2013.10.28 16:27:11.478,1.57633,1.57645,1.13,1.65
2013.10.28 16:27:11.777,1.57629,1.57642,1.50,1.65
2013.10.28 16:27:11.956,1.57629,1.57642,2.25,1.65
2013.10.28 16:27:12.017,1.57629,1.57638,2.25,1.50
2013.10.28 16:27:13.276,1.57623,1.57637,1.28,2.07
2013.10.28 16:27:14.317,1.57628,1.57639,1.13,1.58
2013.10.28 16:27:14.377,1.57633,1.57641,1.13,2.40
2013.10.28 16:27:14.497,1.57635,1.57644,1.13,2.07
2013.10.28 16:27:15.036,1.57635,1.57645,1.20,1.32
2013.10.28 16:27:15.156,1.57634,1.57645,1.28,1.32
2013.10.28 16:27:15.277,1.57632,1.57643,1.65,1.32
2013.10.28 16:27:15.870,1.57632,1.57643,1.50,1.32
2013.10.28 16:27:19.257,1.57634,1.57645,1.50,1.47
2013.10.28 16:27:19.796,1.57634,1.57645,1.50,1.47
2013.10.28 16:27:21.376,1.57634,1.57643,1.50,1.39
2013.10.28 16:27:23.750,1.57634,1.57643,1.50,1.32
2013.10.28 16:27:27.558,1.57629,1.5764,2.78,1.32
2013.10.28 16:27:27.617,1.5763,1.5764,1.28,1.32
2013.10.28 16:27:28.176,1.5763,1.57641,1.13,1.32
2013.10.28 16:27:28.297,1.57629,1.57641,1.58,2.07
2013.10.28 16:27:29.118,1.57629,1.57641,1.95,2.07
2013.10.28 16:27:31.657,1.57629,1.57641,2.70,1.13
2013.10.28 16:27:31.717,1.5763,1.57642,1.13,1.20
2013.10.28 16:27:32.283,1.57631,1.57642,1.20,1.13
2013.10.28 16:27:33.017,1.57634,1.57642,1.50,1.13
2013.10.28 16:27:37.018,1.57631,1.57641,1.20,1.32
2013.10.28 16:27:37.257,1.57629,1.57641,2.03,1.32
2013.10.28 16:27:40.887,1.57629,1.5764,1.65,1.32
2013.10.28 16:27:41.666,1.57629,1.57641,1.28,2.82
2013.10.28 16:27:43.236,1.57627,1.57639,1.65,1.13
2013.10.28 16:27:43.920,1.57629,1.5764,1.50,1.39
2013.10.28 16:27:44.446,1.57627,1.5764,1.58,1.39
2013.10.28 16:27:44.747,1.57627,1.57634,1.58,1.50
2013.10.28 16:27:44.867,1.57624,1.57633,1.50,1.39
2013.10.28 16:27:45.727,1.5762,1.57631,1.69,1.13
2013.10.28 16:27:46.330,1.57622,1.57632,2.07,1.39
2013.10.28 16:27:48.836,1.5762,1.57631,1.69,1.13
2013.10.28 16:27:49.196,1.57621,1.57632,1.69,1.20
2013.10.28 16:27:49.387,1.57621,1.57632,1.32,1.20
2013.10.28 16:27:50.967,1.57619,1.57633,1.95,2.78
2013.10.28 16:27:53.448,1.57624,1.57634,1.13,1.28
2013.10.28 16:27:53.567,1.57624,1.57634,1.13,1.20
2013.10.28 16:27:54.107,1.57626,1.57638,1.58,1.20
2013.10.28 16:27:54.247,1.57626,1.57638,1.95,1.20
2013.10.28 16:27:54.667,1.57626,1.57638,1.95,1.13
2013.10.28 16:27:54.967,1.5762,1.57636,2.03,2.97
2013.10.28 16:27:55.147,1.5762,1.57636,1.65,2.97
2013.10.28 16:27:55.806,1.57621,1.57636,1.95,3.86
2013.10.28 16:27:55.996,1.57621,1.57636,1.65,3.79
2013.10.28 16:27:56.519,1.57621,1.57636,1.65,3.65
2013.10.28 16:27:56.837,1.57625,1.57636,1.58,1.50
2013.10.28 16:27:59.049,1.57624,1.57636,1.28,3.38
2013.10.28 16:27:59.167,1.57624,1.57636,1.28,2.63
2013.10.28 16:28:01.079,1.57624,1.57636,1.13,2.78
2013.10.28 16:28:01.558,1.57621,1.57634,1.88,1.42
2013.10.28 16:28:01.617,1.57621,1.57636,1.88,4.28
2013.10.28 16:28:01.963,1.5762,1.57631,1.13,1.20
2013.10.28 16:28:02.947,1.57619,1.57629,1.50,1.13
2013.10.28 16:28:03.187,1.5762,1.5763,1.50,2.52
2013.10.28 16:28:03.247,1.57619,1.57628,1.50,1.73
2013.10.28 16:28:03.787,1.57619,1.57629,1.50,1.95
2013.10.28 16:28:03.907,1.57619,1.57629,1.50,1.13
2013.10.28 16:28:04.157,1.57619,1.57627,1.50,1.13
2013.10.28 16:28:04.218,1.57619,1.57627,1.50,1.13
2013.10.28 16:28:05.719,1.57616,1.57627,1.28,1.13
2013.10.28 16:28:05.957,1.5762,1.57631,1.13,1.95
2013.10.28 16:28:06.377,1.57617,1.57629,1.28,1.13
2013.10.28 16:28:07.045,1.57624,1.57631,1.13,1.50
2013.10.28 16:28:07.557,1.57624,1.57631,1.13,1.50
2013.10.28 16:28:08.737,1.57619,1.57633,2.22,1.20
2013.10.28 16:28:11.471,1.57621,1.57633,1.13,1.20
2013.10.28 16:28:11.777,1.57618,1.57629,1.58,1.13
2013.10.28 16:28:15.480,1.57618,1.5763,1.13,2.03
2013.10.28 16:28:15.917,1.57615,1.5763,2.78,2.07
