2013.10.08 09:47:02.045,1.55824,1.5584,2.82,1.50
2013.10.08 09:47:02.405,1.55834,1.55846,1.88,1.50
2013.10.08 09:47:02.525,1.5584,1.55849,1.13,1.50
2013.10.08 09:47:02.645,1.5584,1.55851,1.88,1.13
2013.10.08 09:47:02.825,1.55841,1.55854,1.50,1.50
2013.10.08 09:47:03.725,1.55839,1.55854,2.25,1.32
2013.10.08 09:47:05.705,1.55841,1.55854,1.13,2.64
2013.10.08 09:47:06.215,1.55843,1.55854,1.13,2.64
2013.10.08 09:47:06.465,1.55839,1.55854,1.13,2.64
2013.10.08 09:47:07.626,1.55843,1.55854,1.13,1.13
2013.10.08 09:47:07.686,1.55843,1.55855,1.13,1.50
2013.10.08 09:47:07.810,1.55842,1.55856,1.13,3.19
2013.10.08 09:47:08.175,1.55843,1.55856,1.13,2.25
2013.10.08 09:47:08.684,1.55841,1.55856,1.13,1.69
2013.10.08 09:47:09.925,1.55843,1.55856,1.13,1.13
2013.10.08 09:47:10.045,1.55847,1.55858,1.88,1.13
2013.10.08 09:47:10.106,1.55849,1.55861,1.13,1.69
2013.10.08 09:47:10.165,1.55849,1.55861,1.13,1.13
2013.10.08 09:47:10.285,1.55847,1.55862,1.13,1.50
2013.10.08 09:47:10.405,1.55847,1.55862,1.13,2.07
2013.10.08 09:47:10.585,1.55846,1.55862,1.50,2.45
2013.10.08 09:47:10.706,1.55845,1.55861,1.13,1.32
2013.10.08 09:47:11.006,1.55843,1.5586,1.13,2.64
2013.10.08 09:47:11.515,1.55844,1.5586,1.13,3.39
2013.10.08 09:47:14.925,1.55845,1.5586,1.50,2.26
2013.10.08 09:47:14.986,1.55847,1.5586,1.13,1.50
2013.10.08 09:47:15.106,1.55847,1.55861,1.13,1.50
2013.10.08 09:47:15.165,1.55847,1.55861,1.13,1.50
2013.10.08 09:47:15.465,1.55847,1.55861,1.50,1.13
2013.10.08 09:47:16.717,1.55847,1.55861,1.13,1.13
2013.10.08 09:47:17.075,1.55844,1.55859,1.50,2.26
2013.10.08 09:47:17.195,1.55846,1.55859,1.13,1.32
2013.10.08 09:47:17.615,1.55844,1.55859,1.13,1.13
2013.10.08 09:47:17.675,1.55844,1.55859,1.13,2.26
2013.10.08 09:47:17.915,1.55844,1.55859,1.13,2.07
2013.10.08 09:47:18.395,1.55844,1.55859,1.13,3.01
2013.10.08 09:47:19.025,1.55842,1.55859,1.13,3.75
2013.10.08 09:47:19.545,1.55842,1.55859,1.13,3.75
2013.10.08 09:47:20.415,1.55842,1.55856,1.13,2.64
2013.10.08 09:47:20.535,1.55838,1.55854,1.50,3.57
2013.10.08 09:47:20.655,1.55839,1.55853,1.13,3.00
2013.10.08 09:47:20.955,1.55839,1.55853,1.13,1.32
2013.10.08 09:47:21.075,1.55839,1.55854,1.88,1.69
2013.10.08 09:47:21.460,1.55839,1.55854,1.88,1.32
2013.10.08 09:47:22.675,1.55838,1.55853,1.50,2.63
2013.10.08 09:47:22.735,1.55837,1.5585,1.50,2.26
2013.10.08 09:47:22.914,1.55834,1.55848,1.13,3.01
2013.10.08 09:47:23.455,1.55834,1.55847,1.13,3.01
2013.10.08 09:47:23.515,1.55834,1.55847,1.88,1.88
2013.10.08 09:47:23.816,1.55843,1.5585,1.13,1.13
2013.10.08 09:47:24.126,1.55851,1.55858,1.13,1.50
2013.10.08 09:47:24.425,1.55853,1.55863,1.13,1.88
2013.10.08 09:47:24.545,1.55854,1.55866,1.13,3.38
2013.10.08 09:47:24.847,1.55854,1.55866,1.13,3.75
2013.10.08 09:47:25.085,1.55854,1.55866,1.13,3.38
2013.10.08 09:47:25.264,1.55854,1.55866,1.13,2.63
2013.10.08 09:47:25.324,1.55854,1.55866,1.13,2.63
2013.10.08 09:47:25.726,1.55854,1.55866,1.13,4.13
2013.10.08 09:47:26.205,1.55854,1.55866,1.13,3.75
2013.10.08 09:47:26.505,1.55854,1.55865,1.13,2.26
2013.10.08 09:47:26.564,1.55854,1.55865,1.13,2.26
2013.10.08 09:47:27.065,1.55853,1.55865,1.13,1.88
2013.10.08 09:47:27.425,1.55849,1.55862,1.13,2.63
2013.10.08 09:47:27.606,1.55849,1.55859,1.13,2.63
2013.10.08 09:47:27.665,1.55849,1.55858,1.13,2.26
2013.10.08 09:47:27.786,1.55849,1.55858,1.13,1.13
2013.10.08 09:47:28.025,1.55848,1.55858,1.13,1.13
2013.10.08 09:47:28.575,1.55849,1.55858,1.13,1.88
2013.10.08 09:47:28.885,1.55849,1.55858,1.13,1.13
2013.10.08 09:47:29.127,1.55853,1.55863,1.32,2.25
2013.10.08 09:47:29.306,1.55855,1.55868,1.13,1.13
2013.10.08 09:47:29.365,1.55856,1.55868,1.13,1.13
2013.10.08 09:47:29.426,1.55854,1.55868,1.13,1.32
2013.10.08 09:47:29.550,1.55853,1.55865,1.13,2.26
2013.10.08 09:47:29.855,1.55851,1.55863,1.13,2.26
2013.10.08 09:47:30.229,1.55854,1.55863,1.50,1.13
2013.10.08 09:47:30.296,1.55854,1.55865,1.50,1.13
2013.10.08 09:47:30.416,1.55856,1.55869,1.13,1.13
2013.10.08 09:47:30.656,1.5586,1.55875,1.13,1.13
2013.10.08 09:47:30.715,1.55862,1.55876,1.13,1.13
2013.10.08 09:47:30.836,1.55862,1.55877,1.13,1.50
2013.10.08 09:47:30.895,1.55862,1.55877,1.32,1.13
2013.10.08 09:47:31.685,1.55864,1.55879,1.13,1.88
2013.10.08 09:47:31.745,1.55864,1.5588,1.13,1.13
2013.10.08 09:47:31.925,1.55866,1.55883,1.50,2.07
2013.10.08 09:47:32.167,1.55869,1.55883,1.13,2.07
2013.10.08 09:47:32.229,1.55869,1.55883,1.50,1.69
2013.10.08 09:47:32.295,1.55871,1.55885,1.13,1.13
2013.10.08 09:47:32.835,1.55873,1.55886,1.13,1.13
2013.10.08 09:47:33.195,1.55873,1.55886,1.13,2.25
2013.10.08 09:47:33.496,1.55872,1.55886,1.13,3.01
2013.10.08 09:47:34.204,1.55869,1.55886,1.88,4.13
2013.10.08 09:47:34.277,1.55866,1.55886,1.50,4.13
2013.10.08 09:47:34.466,1.55866,1.55882,1.13,2.45
2013.10.08 09:47:34.767,1.55875,1.55882,1.50,1.13
2013.10.08 09:47:34.826,1.55875,1.55883,1.50,1.13
2013.10.08 09:47:34.889,1.55873,1.55883,1.69,1.13
2013.10.08 09:47:35.016,1.55875,1.55891,1.13,1.88
2013.10.08 09:47:35.255,1.55876,1.55891,1.13,2.25
2013.10.08 09:47:35.617,1.55876,1.55891,1.13,1.13
2013.10.08 09:47:35.955,1.55875,1.55891,1.50,1.50
2013.10.08 09:47:36.435,1.55876,1.55891,1.13,2.82
2013.10.08 09:47:36.615,1.55876,1.55891,1.13,3.01
2013.10.08 09:47:36.805,1.55873,1.5589,1.50,3.38
2013.10.08 09:47:37.354,1.55874,1.55889,1.13,2.64
2013.10.08 09:47:37.415,1.55874,1.55889,1.13,1.69
2013.10.08 09:47:37.777,1.55875,1.55891,1.13,2.44
2013.10.08 09:47:37.836,1.55875,1.55891,1.13,2.45
2013.10.08 09:47:37.955,1.55875,1.55891,1.13,2.44
2013.10.08 09:47:38.315,1.55874,1.55891,1.88,4.32
2013.10.08 09:47:38.935,1.55886,1.55903,1.13,1.13
2013.10.08 09:47:39.012,1.55898,1.55908,1.50,1.13
2013.10.08 09:47:39.135,1.55894,1.55909,1.13,1.13
2013.10.08 09:47:39.376,1.55894,1.55911,1.88,1.50
2013.10.08 09:47:39.437,1.55895,1.55912,1.13,1.88
2013.10.08 09:47:39.747,1.55894,1.55912,1.88,2.26
2013.10.08 09:47:39.806,1.55894,1.55911,1.13,2.26
2013.10.08 09:47:39.926,1.55894,1.55911,1.13,1.13
2013.10.08 09:47:40.108,1.55896,1.55911,1.32,1.13
2013.10.08 09:47:40.656,1.55894,1.55911,1.50,2.63
2013.10.08 09:47:40.716,1.55894,1.5591,1.13,2.63
2013.10.08 09:47:41.345,1.55892,1.55908,1.32,2.63
2013.10.08 09:47:43.426,1.55889,1.55904,1.50,2.63
2013.10.08 09:47:43.548,1.55888,1.55903,1.32,3.38
2013.10.08 09:47:43.666,1.55883,1.55901,1.32,3.76
2013.10.08 09:47:44.085,1.55881,1.55901,1.69,5.26
2013.10.08 09:47:44.206,1.5588,1.55897,1.13,2.26
2013.10.08 09:47:44.326,1.55881,1.55897,1.13,1.88
2013.10.08 09:47:45.235,1.5588,1.55897,1.13,2.25
2013.10.08 09:47:46.545,1.5588,1.55897,1.13,2.25
2013.10.08 09:47:47.505,1.55882,1.55897,1.13,2.63
2013.10.08 09:47:47.745,1.55886,1.55901,1.13,1.13
2013.10.08 09:47:48.165,1.55886,1.55901,1.50,1.13
2013.10.08 09:47:48.525,1.55886,1.55901,1.50,1.13
2013.10.08 09:47:48.945,1.55886,1.55901,1.50,1.13
2013.10.08 09:47:49.005,1.55887,1.55902,1.13,1.13
2013.10.08 09:47:49.958,1.55891,1.55903,1.13,1.13
2013.10.08 09:47:50.255,1.55892,1.55908,1.69,1.88
2013.10.08 09:47:50.315,1.55895,1.55908,1.13,1.88
2013.10.08 09:47:50.435,1.55898,1.55911,1.13,1.88
2013.10.08 09:47:50.557,1.55897,1.55912,1.13,1.13
2013.10.08 09:47:50.805,1.55898,1.55913,1.50,1.13
2013.10.08 09:47:51.545,1.55896,1.55913,1.50,4.13
2013.10.08 09:47:51.785,1.55895,1.5591,1.13,3.01
2013.10.08 09:47:53.756,1.55892,1.55909,2.25,3.38
2013.10.08 09:47:54.295,1.55894,1.55909,1.13,1.50
2013.10.08 09:47:55.046,1.55893,1.55909,1.50,1.50
2013.10.08 09:47:55.605,1.55892,1.55909,2.25,3.00
2013.10.08 09:47:57.217,1.55892,1.55909,1.88,3.00
2013.10.08 09:47:57.635,1.55891,1.55908,1.88,2.82
2013.10.08 09:47:58.166,1.55891,1.55907,1.50,2.82
2013.10.08 09:47:59.550,1.5589,1.55907,1.88,2.82
2013.10.08 09:47:59.975,1.55889,1.55906,1.50,3.94
2013.10.08 09:48:00.036,1.55887,1.55904,1.88,4.13
2013.10.08 09:48:00.218,1.55886,1.559,1.13,3.38
2013.10.08 09:48:00.525,1.55883,1.55898,1.69,3.38
2013.10.08 09:48:00.586,1.55883,1.55898,1.69,3.38
2013.10.08 09:48:00.825,1.55884,1.55898,1.32,4.13
2013.10.08 09:48:01.005,1.5588,1.55898,1.13,4.88
2013.10.08 09:48:01.125,1.55879,1.55896,2.07,4.13
2013.10.08 09:48:01.909,1.55881,1.55896,1.13,4.88
2013.10.08 09:48:02.526,1.55881,1.55896,1.13,4.13
2013.10.08 09:48:03.065,1.5588,1.55895,1.13,2.26
2013.10.08 09:48:03.575,1.5588,1.55895,1.13,2.26
2013.10.08 09:48:03.905,1.5588,1.55895,1.13,1.50
2013.10.08 09:48:03.965,1.5588,1.55895,1.13,2.26
2013.10.08 09:48:04.295,1.5588,1.55895,1.13,1.50
2013.10.08 09:48:04.552,1.5588,1.55895,1.13,2.26
2013.10.08 09:48:04.735,1.55879,1.55895,2.07,1.50
2013.10.08 09:48:05.095,1.55878,1.55892,1.13,4.88
2013.10.08 09:48:05.455,1.55878,1.5589,1.13,6.76
2013.10.08 09:48:05.998,1.55879,1.55889,1.13,4.88
2013.10.08 09:48:06.437,1.55874,1.55889,1.32,4.88
2013.10.08 09:48:06.558,1.55874,1.55887,1.32,4.13
2013.10.08 09:48:06.866,1.55874,1.55887,1.32,4.13
2013.10.08 09:48:06.986,1.55874,1.55887,1.32,1.50
2013.10.08 09:48:07.287,1.55874,1.55885,1.13,2.26
2013.10.08 09:48:07.405,1.5587,1.55885,1.32,2.26
2013.10.08 09:48:08.895,1.55868,1.55882,1.13,4.51
2013.10.08 09:48:09.135,1.55863,1.55881,1.32,4.13
2013.10.08 09:48:09.255,1.55864,1.55881,1.32,3.00
2013.10.08 09:48:09.375,1.55864,1.55879,1.32,4.13
2013.10.08 09:48:09.736,1.5586,1.55875,1.50,3.38
2013.10.08 09:48:10.245,1.55863,1.55875,1.32,1.50
2013.10.08 09:48:10.755,1.55864,1.55875,1.13,1.50
2013.10.08 09:48:11.055,1.55859,1.55875,1.32,1.50
2013.10.08 09:48:11.455,1.55866,1.55875,1.13,1.50
2013.10.08 09:48:11.995,1.55864,1.5588,1.32,1.13
2013.10.08 09:48:12.815,1.55864,1.5588,1.13,1.88
2013.10.08 09:48:12.995,1.55863,1.5588,1.13,3.76
2013.10.08 09:48:13.236,1.55864,1.5588,1.13,1.50
2013.10.08 09:48:13.835,1.55868,1.55877,1.50,3.94
2013.10.08 09:48:13.895,1.5587,1.55881,1.13,1.50
2013.10.08 09:48:13.956,1.55875,1.55885,1.13,1.13
2013.10.08 09:48:14.135,1.55878,1.55889,1.13,1.88
2013.10.08 09:48:14.610,1.5587,1.55889,1.13,5.07
2013.10.08 09:48:14.677,1.55874,1.55887,1.13,2.45
2013.10.08 09:48:15.237,1.55874,1.55887,1.13,1.13
2013.10.08 09:48:15.475,1.55873,1.55887,1.13,1.13
2013.10.08 09:48:15.654,1.55873,1.55887,1.13,1.50
2013.10.08 09:48:16.326,1.55874,1.55884,1.13,2.26
2013.10.08 09:48:16.746,1.55874,1.55884,1.13,1.88
2013.10.08 09:48:21.495,1.55869,1.55884,1.13,2.63
2013.10.08 09:48:21.675,1.55869,1.55883,1.13,3.00
2013.10.08 09:48:22.035,1.55869,1.55882,1.13,2.63
2013.10.08 09:48:22.635,1.55869,1.55881,1.13,3.76
2013.10.08 09:48:23.675,1.55869,1.5588,1.13,2.26
2013.10.08 09:48:24.975,1.55868,1.5588,1.13,1.50
2013.10.08 09:48:28.056,1.55865,1.5588,1.13,1.32
2013.10.08 09:48:28.175,1.55864,1.5588,3.00,1.32
2013.10.08 09:48:28.546,1.55864,1.5588,2.25,2.07
2013.10.08 09:48:29.139,1.55864,1.55879,1.88,2.82
2013.10.08 09:48:30.048,1.55864,1.55879,1.13,3.94
2013.10.08 09:48:30.356,1.55864,1.55879,1.13,1.69
2013.10.08 09:48:30.417,1.55868,1.55879,1.13,1.13
2013.10.08 09:48:30.476,1.55868,1.55879,1.13,1.13
2013.10.08 09:48:30.716,1.55864,1.5588,1.50,1.50
2013.10.08 09:48:31.015,1.55864,1.5588,1.88,2.07
2013.10.08 09:48:31.595,1.55864,1.55879,1.88,3.20
2013.10.08 09:48:33.095,1.55865,1.55879,1.09,1.69
2013.10.08 09:48:33.397,1.55889,1.55899,1.13,2.07
2013.10.08 09:48:33.575,1.55884,1.55899,1.13,1.13
2013.10.08 09:48:33.866,1.55884,1.55899,1.13,1.32
2013.10.08 09:48:33.985,1.55884,1.55899,1.13,1.13
2013.10.08 09:48:34.225,1.55889,1.55899,1.13,1.13
2013.10.08 09:48:35.265,1.55889,1.55901,1.13,1.88
2013.10.08 09:48:35.530,1.55889,1.55901,1.13,1.13
2013.10.08 09:48:35.655,1.55889,1.55901,1.13,1.13
2013.10.08 09:48:35.996,1.55889,1.55903,1.13,2.44
2013.10.08 09:48:36.445,1.55889,1.55903,1.13,3.94
2013.10.08 09:48:37.617,1.55889,1.559,1.13,2.63
2013.10.08 09:48:38.407,1.55889,1.559,1.13,2.25
2013.10.08 09:48:38.765,1.55889,1.55897,1.13,2.26
2013.10.08 09:48:38.885,1.55889,1.55897,1.13,1.50
2013.10.08 09:48:39.065,1.55889,1.55897,1.13,2.25
2013.10.08 09:48:39.604,1.55889,1.55897,1.13,1.50
2013.10.08 09:48:40.108,1.55889,1.55897,1.88,1.50
2013.10.08 09:48:40.650,1.55889,1.55897,1.50,1.13
2013.10.08 09:48:40.717,1.55889,1.55902,2.25,2.07
2013.10.08 09:48:41.195,1.55891,1.55904,1.50,1.69
2013.10.08 09:48:41.445,1.55894,1.55905,1.13,1.13
2013.10.08 09:48:41.865,1.55894,1.55905,1.13,1.50
2013.10.08 09:48:42.045,1.5589,1.55905,1.88,1.88
2013.10.08 09:48:42.839,1.55894,1.55906,1.13,2.25
2013.10.08 09:48:43.165,1.55894,1.55906,1.13,2.26
2013.10.08 09:48:43.706,1.5589,1.55905,1.88,3.38
2013.10.08 09:48:44.007,1.55889,1.55905,1.88,1.50
2013.10.08 09:48:44.067,1.5589,1.55905,2.25,1.13
2013.10.08 09:48:44.126,1.55893,1.55906,1.13,1.50
2013.10.08 09:48:44.366,1.55894,1.55908,1.13,1.50
2013.10.08 09:48:44.907,1.55894,1.55909,1.13,1.88
2013.10.08 09:48:45.146,1.55894,1.55909,1.50,1.13
2013.10.08 09:48:45.445,1.55894,1.55909,1.50,1.13
2013.10.08 09:48:45.963,1.55894,1.55909,1.50,1.13
2013.10.08 09:48:47.675,1.55894,1.55909,1.50,1.13
2013.10.08 09:48:47.856,1.55895,1.55908,1.13,1.13
2013.10.08 09:48:48.157,1.5589,1.55903,1.13,3.38
2013.10.08 09:48:48.396,1.55884,1.55903,1.69,4.13
2013.10.08 09:48:48.515,1.55884,1.55901,2.25,2.82
2013.10.08 09:48:48.637,1.55885,1.55901,1.50,2.25
2013.10.08 09:48:48.695,1.55885,1.55901,1.88,1.50
2013.10.08 09:48:48.939,1.55892,1.55902,1.50,1.13
2013.10.08 09:48:49.304,1.55894,1.55903,1.50,1.13
2013.10.08 09:48:50.095,1.55894,1.55908,1.88,1.13
2013.10.08 09:48:50.155,1.55894,1.55909,2.25,1.13
2013.10.08 09:48:50.935,1.55897,1.55909,1.50,1.13
2013.10.08 09:48:51.115,1.55894,1.55909,2.25,1.13
2013.10.08 09:48:51.598,1.55894,1.5591,2.63,1.13
2013.10.08 09:48:51.658,1.55896,1.55911,1.50,1.50
2013.10.08 09:48:51.717,1.55899,1.55911,1.13,1.32
2013.10.08 09:48:51.781,1.55899,1.55912,1.13,1.69
2013.10.08 09:48:51.846,1.55899,1.55912,1.50,1.13
2013.10.08 09:48:52.205,1.55899,1.55913,1.88,1.32
2013.10.08 09:48:52.265,1.559,1.55913,1.13,1.50
2013.10.08 09:48:52.846,1.55899,1.55913,1.13,1.50
2013.10.08 09:48:53.505,1.559,1.55913,1.13,1.50
2013.10.08 09:48:55.606,1.55898,1.55913,1.50,4.13
2013.10.08 09:48:55.668,1.55895,1.55911,4.13,2.34
2013.10.08 09:48:55.797,1.55894,1.55909,2.25,2.70
2013.10.08 09:48:55.917,1.55891,1.55909,2.25,2.70
2013.10.08 09:48:56.155,1.55891,1.55906,1.13,3.75
2013.10.08 09:48:56.455,1.55884,1.55905,3.00,2.70
2013.10.08 09:48:56.576,1.55884,1.55903,2.25,2.63
2013.10.08 09:48:56.696,1.55884,1.55901,2.25,3.00
2013.10.08 09:48:56.876,1.55883,1.55901,1.13,3.08
2013.10.08 09:48:57.558,1.55884,1.55901,1.50,4.14
2013.10.08 09:48:58.096,1.55883,1.559,1.13,3.39
2013.10.08 09:48:58.337,1.55881,1.55899,1.88,3.57
2013.10.08 09:48:58.455,1.55881,1.55898,1.88,2.45
2013.10.08 09:48:58.815,1.5588,1.55896,1.50,3.38
2013.10.08 09:48:58.936,1.55882,1.55896,1.13,2.26
2013.10.08 09:48:59.175,1.55885,1.55897,1.69,1.13
2013.10.08 09:48:59.296,1.55882,1.55897,1.50,4.50
2013.10.08 09:48:59.355,1.55882,1.55897,1.50,4.50
2013.10.08 09:48:59.475,1.5588,1.55896,1.50,3.39
2013.10.08 09:48:59.595,1.55878,1.55895,1.13,3.76
2013.10.08 09:48:59.716,1.55877,1.55894,1.50,3.57
2013.10.08 09:48:59.837,1.55877,1.55894,3.00,2.07
2013.10.08 09:49:00.195,1.55886,1.55899,2.44,1.88
2013.10.08 09:49:00.737,1.55888,1.55905,1.50,1.88
2013.10.08 09:49:01.965,1.55889,1.55905,1.50,1.13
2013.10.08 09:49:02.505,1.55886,1.55903,2.44,2.63
2013.10.08 09:49:02.685,1.55885,1.55902,1.50,2.63
2013.10.08 09:49:02.805,1.55882,1.55901,2.82,2.63
2013.10.08 09:49:03.045,1.55884,1.55901,1.50,3.38
2013.10.08 09:49:03.685,1.55886,1.55901,1.50,3.38
2013.10.08 09:49:03.986,1.55887,1.55902,1.69,1.88
2013.10.08 09:49:04.885,1.55886,1.55902,1.50,3.39
2013.10.08 09:49:05.454,1.55886,1.55902,1.50,2.82
2013.10.08 09:49:05.522,1.55888,1.55902,1.50,1.32
2013.10.08 09:49:06.236,1.55889,1.55902,1.50,3.00
2013.10.08 09:49:06.809,1.55889,1.55902,1.50,3.00
2013.10.08 09:49:06.995,1.55885,1.55901,1.13,3.38
2013.10.08 09:49:07.118,1.55883,1.559,1.13,3.01
2013.10.08 09:49:07.251,1.55879,1.55896,1.88,2.45
2013.10.08 09:49:07.318,1.55879,1.55895,1.13,3.57
2013.10.08 09:49:07.377,1.55879,1.55895,1.13,3.95
2013.10.08 09:49:11.425,1.55879,1.55895,2.25,1.13
2013.10.08 09:49:11.665,1.55881,1.55895,1.13,1.13
2013.10.08 09:49:13.606,1.55879,1.55895,1.13,1.13
2013.10.08 09:49:13.966,1.55888,1.55896,1.50,1.69
2013.10.08 09:49:14.145,1.55882,1.55896,1.13,1.13
2013.10.08 09:49:14.325,1.55879,1.55896,3.75,3.20
2013.10.08 09:49:14.385,1.55879,1.55896,3.75,3.20
2013.10.08 09:49:14.445,1.55879,1.55896,4.50,2.45
2013.10.08 09:49:14.935,1.55882,1.55897,1.50,3.00
2013.10.08 09:49:15.848,1.55882,1.55897,1.50,3.38
2013.10.08 09:49:19.562,1.55884,1.55897,1.50,1.50
2013.10.08 09:49:21.115,1.55882,1.55897,2.25,1.50
2013.10.08 09:49:21.626,1.55881,1.55897,1.69,1.88
2013.10.08 09:49:26.526,1.55881,1.55897,1.32,1.13
2013.10.08 09:49:28.015,1.5588,1.55897,2.82,1.13
2013.10.08 09:49:28.316,1.55883,1.55898,2.63,2.63
2013.10.08 09:49:28.896,1.55883,1.55898,1.50,1.88
2013.10.08 09:49:29.456,1.55883,1.55898,3.38,1.13
2013.10.08 09:49:29.516,1.55886,1.55898,1.13,1.13
2013.10.08 09:49:29.756,1.55891,1.55905,1.50,1.50
2013.10.08 09:49:30.078,1.55891,1.55905,1.50,1.50
2013.10.08 09:49:30.386,1.55893,1.55906,1.13,1.13
2013.10.08 09:49:30.626,1.55894,1.55908,1.13,1.88
2013.10.08 09:49:30.747,1.55897,1.5591,1.13,1.50
2013.10.08 09:49:30.925,1.55897,1.5591,1.13,1.50
2013.10.08 09:49:31.226,1.55899,1.55911,1.13,1.88
2013.10.08 09:49:32.236,1.55901,1.55911,1.13,2.63
2013.10.08 09:49:32.835,1.55901,1.55911,1.13,2.63
2013.10.08 09:49:33.425,1.559,1.55911,1.13,4.51
2013.10.08 09:49:33.606,1.55886,1.55901,1.50,2.82
2013.10.08 09:49:34.235,1.55886,1.55897,1.13,2.26
2013.10.08 09:49:34.309,1.55881,1.55896,2.25,2.63
2013.10.08 09:49:34.676,1.55884,1.55896,1.13,1.13
2013.10.08 09:49:35.195,1.55883,1.55896,1.50,1.13
2013.10.08 09:49:35.706,1.55882,1.55898,1.13,1.88
2013.10.08 09:49:36.997,1.55883,1.55898,1.13,2.63
2013.10.08 09:49:38.009,1.55883,1.55898,1.13,1.13
2013.10.08 09:49:38.318,1.55887,1.55902,1.50,1.69
2013.10.08 09:49:38.499,1.55887,1.55902,1.50,1.69
2013.10.08 09:49:38.736,1.55889,1.55904,1.50,1.13
2013.10.08 09:49:39.296,1.55889,1.55904,1.50,1.13
2013.10.08 09:49:39.926,1.55889,1.559,1.13,3.20
2013.10.08 09:49:40.167,1.55884,1.559,1.50,3.75
2013.10.08 09:49:43.195,1.55883,1.559,1.50,3.01
2013.10.08 09:49:43.317,1.55884,1.559,1.50,1.13
2013.10.08 09:49:45.345,1.55886,1.559,1.50,1.13
2013.10.08 09:49:45.825,1.55888,1.559,1.13,1.13
2013.10.08 09:49:46.916,1.55891,1.55904,1.88,1.13
2013.10.08 09:49:47.036,1.55892,1.55907,1.32,1.88
2013.10.08 09:49:47.277,1.5589,1.55907,1.13,1.50
2013.10.08 09:49:47.455,1.55891,1.55907,1.13,2.26
2013.10.08 09:49:47.766,1.55892,1.55907,1.13,1.88
2013.10.08 09:49:48.607,1.55892,1.55909,1.88,1.13
2013.10.08 09:49:48.666,1.55896,1.55909,1.50,1.13
2013.10.08 09:49:50.927,1.55898,1.55911,1.13,1.88
2013.10.08 09:49:51.218,1.55898,1.55911,1.13,1.13
2013.10.08 09:49:51.936,1.55898,1.55911,1.88,1.13
2013.10.08 09:49:52.416,1.55899,1.55913,1.50,1.13
2013.10.08 09:49:52.475,1.55899,1.55915,1.88,1.88
2013.10.08 09:49:52.655,1.559,1.55917,1.13,2.25
2013.10.08 09:49:52.867,1.559,1.55917,1.88,2.25
2013.10.08 09:49:53.985,1.559,1.55917,1.13,3.19
2013.10.08 09:49:54.525,1.559,1.55916,1.13,2.82
2013.10.08 09:49:54.586,1.55899,1.55916,2.63,3.20
2013.10.08 09:49:55.157,1.55897,1.55915,3.00,3.20
2013.10.08 09:49:55.475,1.55897,1.55915,3.00,2.82
2013.10.08 09:49:55.537,1.55897,1.55915,3.00,2.82
2013.10.08 09:49:57.865,1.55897,1.55914,1.13,4.88
2013.10.08 09:49:59.644,1.55897,1.55913,1.13,4.13
2013.10.08 09:50:02.770,1.55902,1.55913,1.50,1.13
2013.10.08 09:50:03.079,1.55913,1.55922,1.69,1.13
2013.10.08 09:50:03.206,1.55914,1.55929,1.13,1.80
2013.10.08 09:50:03.268,1.55913,1.55929,1.32,2.26
2013.10.08 09:50:03.328,1.55912,1.55929,2.44,2.63
2013.10.08 09:50:03.447,1.55912,1.55929,1.50,3.39
2013.10.08 09:50:03.807,1.55909,1.55925,1.50,3.57
2013.10.08 09:50:04.245,1.55908,1.55925,2.25,3.57
2013.10.08 09:50:04.787,1.55908,1.55923,2.25,2.26
2013.10.08 09:50:04.955,1.55908,1.55923,2.25,2.26
2013.10.08 09:50:05.965,1.55908,1.55923,1.50,2.26
2013.10.08 09:50:06.506,1.55908,1.55923,2.25,2.63
2013.10.08 09:50:07.017,1.55909,1.55923,1.50,2.63
2013.10.08 09:50:08.866,1.55909,1.55917,1.50,3.01
2013.10.08 09:50:09.345,1.55903,1.55917,1.32,3.38
2013.10.08 09:50:09.885,1.55902,1.55915,1.32,3.01
2013.10.08 09:50:10.006,1.55902,1.55915,1.32,3.00
2013.10.08 09:50:10.365,1.55902,1.55914,1.32,3.57
2013.10.08 09:50:10.426,1.55902,1.55913,1.32,3.75
2013.10.08 09:50:10.785,1.55892,1.55907,1.13,5.26
2013.10.08 09:50:11.386,1.55899,1.55907,1.50,2.25
2013.10.08 09:50:11.519,1.55892,1.55904,1.05,4.88
2013.10.08 09:50:12.039,1.55892,1.55903,1.05,3.00
2013.10.08 09:50:12.167,1.5589,1.55903,1.05,4.50
2013.10.08 09:50:12.746,1.55889,1.55903,1.88,3.95
2013.10.08 09:50:12.805,1.55889,1.55903,1.88,3.95
2013.10.08 09:50:13.235,1.55889,1.55903,1.88,4.69
2013.10.08 09:50:13.576,1.55893,1.55903,1.13,1.50
2013.10.08 09:50:13.636,1.55893,1.55903,1.13,1.50
2013.10.08 09:50:14.185,1.5589,1.55902,1.13,2.82
2013.10.08 09:50:14.365,1.55889,1.55902,1.13,2.82
2013.10.08 09:50:16.165,1.55889,1.55902,1.13,1.50
2013.10.08 09:50:16.345,1.55892,1.55902,1.50,1.13
2013.10.08 09:50:16.406,1.5589,1.55902,1.88,1.13
2013.10.08 09:50:16.775,1.5589,1.55902,1.88,1.13
2013.10.08 09:50:17.015,1.55889,1.55902,2.63,1.13
2013.10.08 09:50:19.246,1.55889,1.55901,1.13,2.26
2013.10.08 09:50:20.097,1.55888,1.55898,1.13,3.38
