2013.10.14 09:27:10.232,1.56847,1.56859,1.50,1.20
2013.10.14 09:27:11.232,1.56847,1.56859,1.50,1.20
2013.10.14 09:27:11.760,1.56847,1.56859,1.50,1.20
2013.10.14 09:27:12.552,1.56847,1.56859,1.50,1.20
2013.10.14 09:27:19.400,1.56849,1.5686,1.50,1.28
2013.10.14 09:27:21.392,1.56846,1.5686,1.95,1.28
2013.10.14 09:27:27.904,1.56847,1.56859,3.00,1.20
2013.10.14 09:27:28.424,1.56847,1.56859,1.50,1.39
2013.10.14 09:27:28.962,1.56847,1.56859,1.50,1.47
2013.10.14 09:27:30.422,1.56847,1.56859,1.58,1.32
2013.10.14 09:27:31.052,1.56847,1.56861,2.78,1.88
2013.10.14 09:27:31.353,1.5685,1.56861,1.95,1.88
2013.10.14 09:27:32.702,1.5685,1.56861,1.95,1.88
2013.10.14 09:27:33.253,1.5685,1.56861,1.95,1.13
2013.10.14 09:27:34.482,1.5685,1.56862,1.95,1.50
2013.10.14 09:27:36.562,1.5685,1.56861,1.95,1.13
2013.10.14 09:27:37.152,1.5685,1.56861,1.95,1.13
2013.10.14 09:27:38.722,1.56851,1.5686,2.25,1.13
2013.10.14 09:27:39.282,1.56852,1.56861,1.20,1.13
2013.10.14 09:27:40.513,1.56852,1.56861,1.20,1.80
2013.10.14 09:27:41.052,1.56852,1.56861,1.20,1.05
2013.10.14 09:27:42.543,1.56852,1.56861,1.20,1.88
2013.10.14 09:27:44.203,1.56851,1.56859,1.65,1.13
2013.10.14 09:27:45.463,1.5685,1.56859,1.20,1.13
2013.10.14 09:27:46.063,1.56848,1.56858,1.28,1.13
2013.10.14 09:27:46.522,1.56847,1.56857,2.03,1.13
2013.10.14 09:27:47.104,1.56847,1.56857,1.28,1.13
2013.10.14 09:27:47.342,1.56846,1.56857,1.20,1.88
2013.10.14 09:27:47.931,1.56846,1.56857,1.20,1.88
2013.10.14 09:27:48.623,1.56846,1.56857,1.20,1.13
2013.10.14 09:27:50.103,1.56847,1.56859,1.65,1.32
2013.10.14 09:27:50.223,1.56844,1.56856,2.25,1.28
2013.10.14 09:27:50.283,1.56845,1.56857,1.50,1.20
2013.10.14 09:27:50.342,1.56845,1.56855,1.50,2.40
2013.10.14 09:27:50.464,1.56839,1.56847,1.50,1.50
2013.10.14 09:27:50.524,1.5684,1.56847,1.05,1.50
2013.10.14 09:27:50.582,1.56837,1.56847,2.33,1.50
2013.10.14 09:27:50.643,1.56837,1.56846,1.58,1.88
2013.10.14 09:27:50.823,1.56835,1.56846,1.50,1.13
2013.10.14 09:27:51.363,1.56835,1.56846,1.50,1.13
2013.10.14 09:27:52.223,1.56834,1.56844,1.20,1.13
2013.10.14 09:27:52.752,1.56831,1.56843,1.95,1.13
2013.10.14 09:27:53.112,1.56834,1.56845,1.13,1.13
2013.10.14 09:27:54.282,1.56834,1.56845,2.33,1.13
2013.10.14 09:27:54.733,1.56838,1.56847,1.13,1.13
2013.10.14 09:27:54.913,1.56835,1.56845,1.58,1.13
2013.10.14 09:27:55.394,1.56831,1.56844,1.50,1.13
2013.10.14 09:27:55.513,1.5683,1.56841,1.58,1.13
2013.10.14 09:27:55.633,1.5683,1.56846,1.88,2.07
2013.10.14 09:27:56.141,1.56834,1.56844,1.95,1.13
2013.10.14 09:27:56.653,1.56835,1.56843,1.20,1.13
2013.10.14 09:27:58.205,1.56836,1.56849,2.40,1.13
2013.10.14 09:27:58.272,1.56836,1.5685,2.40,1.69
2013.10.14 09:27:58.453,1.56836,1.5685,1.50,2.07
2013.10.14 09:27:58.812,1.56837,1.56845,1.20,1.13
2013.10.14 09:27:59.355,1.56837,1.56845,1.20,1.13
2013.10.14 09:27:59.735,1.56837,1.56849,1.95,1.13
2013.10.14 09:27:59.805,1.56838,1.5685,1.50,2.63
2013.10.14 09:28:00.163,1.56844,1.56854,1.20,1.13
2013.10.14 09:28:00.222,1.56844,1.56854,1.20,1.13
2013.10.14 09:28:00.642,1.56841,1.56852,2.25,1.13
2013.10.14 09:28:00.942,1.56841,1.56852,2.25,1.13
2013.10.14 09:28:01.483,1.56844,1.56852,1.65,1.13
2013.10.14 09:28:01.812,1.56844,1.56852,1.65,1.13
2013.10.14 09:28:01.873,1.56844,1.56853,1.65,1.13
2013.10.14 09:28:02.683,1.56842,1.56852,1.20,1.13
2013.10.14 09:28:02.742,1.56842,1.56852,1.20,1.13
2013.10.14 09:28:03.583,1.56842,1.56852,1.20,1.13
2013.10.14 09:28:04.201,1.56842,1.56852,1.20,1.13
2013.10.14 09:28:04.782,1.56842,1.56852,1.20,1.13
2013.10.14 09:28:05.383,1.56841,1.56856,1.20,3.30
2013.10.14 09:28:05.923,1.56844,1.56856,1.65,2.48
2013.10.14 09:28:06.282,1.56841,1.56852,1.65,1.13
2013.10.14 09:28:06.643,1.56839,1.56848,1.50,1.50
2013.10.14 09:28:06.763,1.56843,1.56851,1.50,1.28
2013.10.14 09:28:07.062,1.56841,1.56849,1.13,1.20
2013.10.14 09:28:07.363,1.56839,1.56847,1.43,1.50
2013.10.14 09:28:07.514,1.56842,1.56849,1.20,1.13
2013.10.14 09:28:08.073,1.56842,1.56849,1.13,1.13
2013.10.14 09:28:08.853,1.56842,1.5685,1.13,1.13
2013.10.14 09:28:09.033,1.56838,1.56846,1.28,1.50
2013.10.14 09:28:09.533,1.56833,1.56841,1.58,1.50
2013.10.14 09:28:09.663,1.56831,1.56841,2.03,1.13
2013.10.14 09:28:09.843,1.56831,1.56842,1.50,1.13
2013.10.14 09:28:10.392,1.56831,1.56841,1.50,1.13
2013.10.14 09:28:10.892,1.56831,1.56842,2.25,1.13
2013.10.14 09:28:11.242,1.56831,1.56844,2.63,1.13
2013.10.14 09:28:12.763,1.56834,1.56844,1.39,1.13
2013.10.14 09:28:13.322,1.56836,1.56844,1.65,1.13
2013.10.14 09:28:13.527,1.56838,1.56847,1.39,1.50
2013.10.14 09:28:14.057,1.56837,1.56848,1.47,1.13
2013.10.14 09:28:14.603,1.56838,1.56848,1.39,1.13
2013.10.14 09:28:14.662,1.56838,1.56848,1.39,1.13
2013.10.14 09:28:17.952,1.56838,1.56848,1.39,1.13
2013.10.14 09:28:19.462,1.56838,1.56848,1.39,1.13
2013.10.14 09:28:21.102,1.56838,1.56848,2.22,1.13
2013.10.14 09:28:26.133,1.56839,1.56848,1.09,1.13
2013.10.14 09:28:30.006,1.56839,1.56851,1.09,1.58
2013.10.14 09:28:33.433,1.56839,1.56848,1.09,1.13
2013.10.14 09:28:34.452,1.56839,1.56848,1.09,1.13
2013.10.14 09:28:38.344,1.56838,1.56848,2.22,1.13
2013.10.14 09:28:39.283,1.5684,1.56847,1.58,1.13
2013.10.14 09:28:39.978,1.56838,1.56847,1.09,1.13
2013.10.14 09:28:41.736,1.56838,1.56847,1.39,1.13
2013.10.14 09:28:42.288,1.56838,1.56848,1.39,1.13
2013.10.14 09:28:43.342,1.56838,1.56847,1.39,1.13
2013.10.14 09:28:46.460,1.56838,1.56847,1.39,1.13
2013.10.14 09:28:46.772,1.56838,1.56847,1.39,1.13
2013.10.14 09:28:48.392,1.56838,1.56847,1.39,1.13
2013.10.14 09:28:48.973,1.56838,1.56847,1.39,1.13
2013.10.14 09:28:53.233,1.5684,1.56847,1.65,1.13
2013.10.14 09:28:53.785,1.5684,1.56847,1.65,1.13
2013.10.14 09:28:56.853,1.56841,1.56852,1.20,1.50
2013.10.14 09:28:57.037,1.56847,1.56858,1.13,1.13
2013.10.14 09:28:57.104,1.56855,1.56862,1.69,1.05
2013.10.14 09:28:57.165,1.56859,1.56869,1.32,1.58
2013.10.14 09:28:57.353,1.56866,1.56873,1.13,1.13
2013.10.14 09:28:57.473,1.56866,1.56871,1.50,1.13
2013.10.14 09:28:57.534,1.56865,1.56871,1.50,1.13
2013.10.14 09:28:57.713,1.56868,1.56874,1.84,1.13
2013.10.14 09:28:57.953,1.56869,1.56882,1.65,1.95
2013.10.14 09:28:58.492,1.56868,1.56878,2.82,1.88
2013.10.14 09:28:59.653,1.56872,1.5688,1.13,1.50
2013.10.14 09:29:02.975,1.56872,1.56879,1.13,1.50
2013.10.14 09:29:03.033,1.56871,1.56879,1.20,1.50
2013.10.14 09:29:03.472,1.56869,1.56879,2.03,1.50
2013.10.14 09:29:03.652,1.56869,1.56879,2.03,1.88
2013.10.14 09:29:04.023,1.56864,1.56879,2.63,1.88
2013.10.14 09:29:04.614,1.56864,1.56877,2.63,1.13
2013.10.14 09:29:05.212,1.56864,1.56877,3.38,1.13
2013.10.14 09:29:05.715,1.56864,1.56877,3.38,1.13
2013.10.14 09:29:06.313,1.56864,1.56879,3.38,1.50
2013.10.14 09:29:06.832,1.56864,1.56879,3.38,1.50
2013.10.14 09:29:11.502,1.56864,1.56879,3.38,1.88
2013.10.14 09:29:11.623,1.56864,1.56879,2.78,1.95
2013.10.14 09:29:13.773,1.56869,1.56879,1.13,1.20
2013.10.14 09:29:13.833,1.5687,1.5688,1.13,1.65
2013.10.14 09:29:14.192,1.56879,1.56889,1.58,2.63
2013.10.14 09:29:14.740,1.56879,1.56889,1.58,1.88
2013.10.14 09:29:15.372,1.56882,1.56893,1.13,1.28
2013.10.14 09:29:16.482,1.56877,1.56891,2.40,1.50
2013.10.14 09:29:16.543,1.56877,1.56889,2.03,1.13
2013.10.14 09:29:17.082,1.56877,1.56886,1.88,1.50
2013.10.14 09:29:17.704,1.56877,1.56886,1.13,1.50
2013.10.14 09:29:18.461,1.56877,1.56886,1.13,1.50
2013.10.14 09:29:19.003,1.56876,1.5689,1.13,1.65
2013.10.14 09:29:19.483,1.56876,1.56886,1.13,1.58
2013.10.14 09:29:19.872,1.56876,1.56886,1.13,1.58
2013.10.14 09:29:22.399,1.56876,1.56886,1.13,1.50
2013.10.14 09:29:26.425,1.56874,1.56886,1.28,1.88
2013.10.14 09:29:27.582,1.56874,1.56886,1.28,1.88
2013.10.14 09:29:27.942,1.5687,1.56882,1.58,3.27
2013.10.14 09:29:28.003,1.5687,1.56882,1.50,3.83
2013.10.14 09:29:28.243,1.56871,1.56882,1.13,2.63
2013.10.14 09:29:28.783,1.56874,1.56883,1.77,1.13
2013.10.14 09:29:30.265,1.56873,1.56883,1.20,1.13
2013.10.14 09:29:31.493,1.56873,1.56883,1.20,1.13
2013.10.14 09:29:36.453,1.56874,1.56887,1.88,1.28
2013.10.14 09:29:37.119,1.56874,1.56887,1.13,1.28
2013.10.14 09:29:37.362,1.56869,1.56885,1.28,1.65
2013.10.14 09:29:37.487,1.56869,1.56881,1.28,1.13
2013.10.14 09:29:37.792,1.56869,1.56885,1.20,1.95
2013.10.14 09:29:38.152,1.56874,1.56887,1.13,3.08
2013.10.14 09:29:38.763,1.56874,1.56885,1.13,1.65
2013.10.14 09:29:39.373,1.56874,1.56883,1.13,1.50
2013.10.14 09:29:39.733,1.5687,1.56884,1.13,2.25
2013.10.14 09:29:39.792,1.5687,1.56884,1.13,2.25
2013.10.14 09:29:40.032,1.56869,1.56881,1.20,1.50
2013.10.14 09:29:41.066,1.56869,1.56881,1.20,1.50
2013.10.14 09:29:41.193,1.56869,1.56884,2.33,1.65
2013.10.14 09:29:41.552,1.56871,1.56884,1.02,1.50
2013.10.14 09:29:47.003,1.56871,1.56886,1.77,2.33
2013.10.14 09:29:49.233,1.56871,1.56886,1.77,2.33
2013.10.14 09:29:51.712,1.56874,1.56886,1.20,1.58
2013.10.14 09:29:55.052,1.56874,1.56886,1.28,1.50
2013.10.14 09:29:55.385,1.56874,1.56886,1.95,1.50
2013.10.14 09:29:55.943,1.56874,1.56886,1.95,1.50
2013.10.14 09:30:04.302,1.56876,1.56889,1.20,1.28
2013.10.14 09:30:05.644,1.56876,1.56889,1.20,1.28
2013.10.14 09:30:05.856,1.56876,1.56889,1.20,1.28
2013.10.14 09:30:06.357,1.56876,1.56891,1.20,4.58
2013.10.14 09:30:08.503,1.56878,1.56891,1.13,3.15
2013.10.14 09:30:09.364,1.56878,1.56891,1.13,3.15
2013.10.14 09:30:09.872,1.56878,1.56891,1.28,3.08
2013.10.14 09:30:10.413,1.56878,1.56891,1.28,3.00
2013.10.14 09:30:10.592,1.56878,1.56891,1.28,3.00
2013.10.14 09:30:11.500,1.56881,1.56891,1.13,1.50
2013.10.14 09:30:11.942,1.56881,1.56892,1.13,2.59
2013.10.14 09:30:12.183,1.56882,1.56892,1.13,1.92
2013.10.14 09:30:12.542,1.56875,1.56891,1.77,1.58
2013.10.14 09:30:12.664,1.56879,1.56891,1.13,1.58
2013.10.14 09:30:12.724,1.56879,1.56891,1.13,1.58
2013.10.14 09:30:12.842,1.56881,1.56891,1.13,1.58
2013.10.14 09:30:13.363,1.56881,1.56894,1.13,1.54
2013.10.14 09:30:13.662,1.56887,1.56901,1.95,1.50
2013.10.14 09:30:13.783,1.56885,1.56899,1.77,1.50
2013.10.14 09:30:15.543,1.56888,1.56901,1.13,1.65
2013.10.14 09:30:16.082,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:16.610,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:16.843,1.56888,1.56902,1.20,2.78
2013.10.14 09:30:17.023,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:17.645,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:19.340,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:19.962,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:20.397,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:20.842,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:21.136,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:23.360,1.56888,1.56902,1.20,1.65
2013.10.14 09:30:23.960,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:24.632,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:26.356,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:26.903,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:27.425,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:30.195,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:30.453,1.56888,1.569,1.13,1.58
2013.10.14 09:30:30.693,1.56888,1.56901,1.13,1.95
2013.10.14 09:30:30.873,1.56888,1.56901,1.20,2.33
2013.10.14 09:30:34.563,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:41.999,1.56888,1.56901,1.20,1.58
2013.10.14 09:30:42.442,1.56892,1.56903,1.13,2.78
2013.10.14 09:30:42.922,1.5689,1.56902,1.20,1.50
2013.10.14 09:30:43.642,1.56889,1.56901,1.65,2.25
2013.10.14 09:30:44.190,1.5689,1.56902,1.13,1.65
2013.10.14 09:30:50.513,1.56889,1.56903,1.28,3.08
2013.10.14 09:30:58.823,1.56889,1.56901,1.09,1.50
2013.10.14 09:30:59.198,1.56889,1.56901,1.47,2.25
2013.10.14 09:31:00.513,1.56889,1.56901,1.47,2.25
2013.10.14 09:31:04.373,1.56889,1.56901,1.28,2.25
2013.10.14 09:31:05.041,1.56889,1.56901,1.28,2.25
2013.10.14 09:31:05.951,1.56889,1.56901,1.20,2.25
2013.10.14 09:31:09.004,1.56889,1.56901,1.95,1.50
2013.10.14 09:31:11.484,1.56889,1.56902,1.95,1.58
2013.10.14 09:31:12.223,1.56889,1.56901,1.95,1.50
2013.10.14 09:31:12.623,1.56889,1.56901,1.20,1.50
2013.10.14 09:31:19.922,1.56889,1.56901,1.20,2.25
2013.10.14 09:31:20.246,1.5689,1.56904,1.20,1.20
2013.10.14 09:31:23.214,1.56893,1.56906,1.28,1.50
2013.10.14 09:31:25.003,1.56893,1.56907,1.28,2.44
2013.10.14 09:31:26.315,1.56893,1.56907,1.28,1.69
2013.10.14 09:31:29.574,1.56893,1.56906,1.28,1.50
2013.10.14 09:31:32.903,1.56894,1.56908,1.28,3.27
2013.10.14 09:31:34.654,1.56897,1.56908,1.20,2.25
2013.10.14 09:31:36.819,1.56897,1.56909,1.95,2.33
2013.10.14 09:31:37.123,1.56899,1.56911,1.88,1.65
2013.10.14 09:31:37.302,1.56899,1.56911,2.78,1.50
2013.10.14 09:31:41.302,1.569,1.56912,1.28,1.50
2013.10.14 09:31:48.653,1.56907,1.56917,1.32,1.65
2013.10.14 09:31:48.713,1.56907,1.56918,1.39,1.20
2013.10.14 09:31:48.775,1.56907,1.56921,1.47,1.88
2013.10.14 09:31:48.892,1.56907,1.56921,1.47,1.88
2013.10.14 09:31:49.013,1.56909,1.56921,1.20,1.50
2013.10.14 09:31:49.312,1.56909,1.56921,1.28,1.50
2013.10.14 09:31:49.444,1.56909,1.5692,1.28,1.50
2013.10.14 09:31:49.503,1.56909,1.5692,1.28,1.50
2013.10.14 09:31:49.563,1.56909,1.5692,1.20,1.50
2013.10.14 09:31:49.923,1.56914,1.5692,1.13,1.50
2013.10.14 09:31:50.462,1.56914,1.56922,1.13,1.50
2013.10.14 09:31:50.972,1.56909,1.56921,1.65,1.50
2013.10.14 09:31:52.003,1.56908,1.56919,1.28,1.50
2013.10.14 09:31:54.093,1.56914,1.56924,1.13,2.78
2013.10.14 09:31:55.778,1.56914,1.56922,1.13,1.50
2013.10.14 09:31:58.758,1.56913,1.56922,1.13,1.50
2013.10.14 09:32:00.315,1.56912,1.56921,1.02,1.50
2013.10.14 09:32:01.393,1.56912,1.56921,1.02,1.50
2013.10.14 09:32:02.699,1.56912,1.56921,1.02,1.50
2013.10.14 09:32:03.224,1.56912,1.56923,1.02,1.50
2013.10.14 09:32:03.731,1.56914,1.56923,1.13,2.25
2013.10.14 09:32:04.399,1.56912,1.56923,1.39,2.25
2013.10.14 09:32:06.493,1.56912,1.56923,1.39,2.25
2013.10.14 09:32:06.732,1.56912,1.56923,1.13,2.33
2013.10.14 09:32:06.792,1.56909,1.5692,1.28,1.13
2013.10.14 09:32:07.293,1.56909,1.5692,1.20,1.13
2013.10.14 09:32:07.944,1.56909,1.56918,1.20,1.50
2013.10.14 09:32:11.565,1.56909,1.56918,1.20,1.50
2013.10.14 09:32:17.170,1.56909,1.56918,1.20,1.50
2013.10.14 09:32:17.907,1.56909,1.56918,1.20,1.50
2013.10.14 09:32:23.233,1.56909,1.56918,1.13,1.50
2013.10.14 09:32:24.422,1.56909,1.56918,1.13,1.65
2013.10.14 09:32:26.563,1.56909,1.56919,1.13,1.95
2013.10.14 09:32:27.042,1.56905,1.56916,1.13,1.20
2013.10.14 09:32:27.163,1.56904,1.56915,1.88,1.88
2013.10.14 09:32:27.483,1.56904,1.56915,1.13,3.08
2013.10.14 09:32:27.662,1.569,1.56911,1.13,1.13
2013.10.14 09:32:28.183,1.569,1.56911,1.13,1.13
2013.10.14 09:32:28.712,1.569,1.56911,1.13,1.28
2013.10.14 09:32:29.295,1.569,1.56911,1.13,1.88
2013.10.14 09:32:29.825,1.569,1.56911,1.13,1.13
2013.10.14 09:32:46.412,1.56899,1.56911,1.32,2.78
2013.10.14 09:32:47.083,1.56899,1.5691,1.32,1.58
2013.10.14 09:32:47.762,1.56899,1.5691,1.32,1.65
2013.10.14 09:32:53.116,1.56901,1.5691,1.13,1.65
2013.10.14 09:32:53.847,1.56904,1.5691,1.13,1.58
2013.10.14 09:32:54.455,1.56904,1.56913,1.13,2.70
2013.10.14 09:32:54.983,1.56904,1.5691,1.13,1.58
2013.10.14 09:33:03.207,1.56903,1.5691,1.13,1.65
2013.10.14 09:33:03.453,1.56899,1.5691,1.13,1.65
2013.10.14 09:33:03.753,1.56892,1.56905,1.28,1.13
2013.10.14 09:33:03.993,1.56891,1.56905,1.88,1.65
2013.10.14 09:33:04.173,1.56891,1.56899,1.88,1.13
2013.10.14 09:33:04.473,1.56891,1.56898,1.13,1.13
2013.10.14 09:33:05.013,1.56891,1.56897,1.13,1.13
2013.10.14 09:33:11.238,1.56889,1.56899,1.13,2.03
2013.10.14 09:33:18.885,1.56889,1.56897,1.13,1.58
2013.10.14 09:33:19.521,1.56889,1.56898,1.13,1.65
2013.10.14 09:33:20.483,1.56889,1.56896,1.13,1.50
2013.10.14 09:33:25.051,1.56889,1.56901,1.13,2.03
2013.10.14 09:33:25.473,1.56889,1.56902,1.20,1.58
2013.10.14 09:33:26.023,1.56889,1.56901,1.13,1.65
2013.10.14 09:33:26.563,1.56889,1.56903,2.25,1.95
2013.10.14 09:33:26.684,1.56889,1.56903,2.25,1.95
2013.10.14 09:33:26.743,1.56891,1.56903,1.50,1.95
2013.10.14 09:33:27.223,1.56889,1.56901,1.13,2.03
2013.10.14 09:33:27.344,1.56889,1.569,1.13,1.65
2013.10.14 09:33:27.853,1.56889,1.56901,1.13,2.03
2013.10.14 09:33:28.035,1.56889,1.56901,1.13,2.03
2013.10.14 09:33:28.573,1.56888,1.56901,1.50,1.28
2013.10.14 09:33:29.103,1.56888,1.56901,1.50,2.03
2013.10.14 09:33:29.422,1.56888,1.56901,1.50,1.65
2013.10.14 09:33:31.424,1.56893,1.56902,1.13,1.28
2013.10.14 09:33:31.784,1.56893,1.56904,1.50,2.03
2013.10.14 09:33:31.963,1.56893,1.56904,1.88,1.13
2013.10.14 09:33:32.203,1.56895,1.5691,1.65,3.53
2013.10.14 09:33:32.553,1.56896,1.56908,1.58,1.13
2013.10.14 09:33:35.154,1.56898,1.5691,1.13,2.33
2013.10.14 09:33:35.393,1.56899,1.56911,1.13,2.78
2013.10.14 09:33:35.753,1.56899,1.56908,1.50,1.50
2013.10.14 09:33:36.124,1.56899,1.56908,1.50,1.50
2013.10.14 09:33:37.044,1.56899,1.56908,1.50,1.50
2013.10.14 09:33:37.163,1.56899,1.56907,1.50,1.50
2013.10.14 09:33:37.681,1.56899,1.56907,1.50,1.58
2013.10.14 09:33:38.413,1.56899,1.56907,1.13,1.58
2013.10.14 09:33:39.453,1.56899,1.56907,1.13,1.58
2013.10.14 09:33:40.006,1.56896,1.56906,1.13,1.13
2013.10.14 09:33:40.344,1.56897,1.56906,1.13,1.13
2013.10.14 09:33:42.093,1.56897,1.56906,1.13,1.13
2013.10.14 09:33:43.911,1.56897,1.56906,1.13,1.13
2013.10.14 09:33:46.343,1.56896,1.56906,1.13,1.28
2013.10.14 09:33:46.890,1.56896,1.56906,1.13,1.28
2013.10.14 09:33:48.443,1.56895,1.56906,1.13,1.28
2013.10.14 09:33:48.825,1.56894,1.56906,1.13,2.78
2013.10.14 09:33:49.371,1.56894,1.56904,1.13,1.95
2013.10.14 09:33:49.893,1.56894,1.56903,1.13,1.13
2013.10.14 09:33:52.663,1.56894,1.56904,1.13,1.95
2013.10.14 09:33:52.783,1.56894,1.56904,1.13,1.58
2013.10.14 09:33:57.905,1.56894,1.56905,1.13,1.58
2013.10.14 09:33:58.263,1.56893,1.56902,1.13,1.13
2013.10.14 09:33:58.877,1.56893,1.56902,1.13,1.13
2013.10.14 09:34:03.826,1.56892,1.569,1.13,1.50
2013.10.14 09:34:03.946,1.56889,1.569,1.28,1.50
2013.10.14 09:34:04.752,1.56886,1.569,1.95,1.50
2013.10.14 09:34:04.812,1.56886,1.569,1.95,1.50
2013.10.14 09:34:05.273,1.56886,1.569,2.70,1.50
2013.10.14 09:34:06.023,1.56894,1.56905,1.13,1.58
2013.10.14 09:34:06.143,1.56894,1.56904,1.13,1.50
2013.10.14 09:34:06.202,1.56894,1.56905,1.13,2.33
2013.10.14 09:34:07.373,1.56894,1.56905,1.13,1.58
2013.10.14 09:34:07.614,1.56894,1.56905,1.13,1.95
2013.10.14 09:34:07.673,1.56893,1.56903,1.13,1.65
2013.10.14 09:34:07.793,1.56889,1.56901,2.03,1.88
2013.10.14 09:34:08.333,1.56889,1.569,1.13,2.33
2013.10.14 09:34:08.634,1.56892,1.569,1.13,1.50
2013.10.14 09:34:08.934,1.56889,1.569,1.20,1.50
2013.10.14 09:34:11.838,1.56889,1.569,1.13,3.08
2013.10.14 09:34:14.862,1.56889,1.569,1.13,2.33
2013.10.14 09:34:16.722,1.56889,1.569,1.13,2.33
2013.10.14 09:34:18.756,1.56889,1.569,1.13,2.33
2013.10.14 09:34:19.776,1.56889,1.569,1.13,2.33
2013.10.14 09:34:20.306,1.56887,1.56898,1.20,1.13
2013.10.14 09:34:20.813,1.56889,1.56899,1.13,2.25
2013.10.14 09:34:21.118,1.56886,1.56896,1.88,1.88
2013.10.14 09:34:21.655,1.56884,1.56896,1.88,4.28
2013.10.14 09:34:21.955,1.56884,1.56893,1.58,1.13
2013.10.14 09:34:22.258,1.5688,1.5689,1.13,2.33
2013.10.14 09:34:22.323,1.56879,1.56889,1.13,1.28
2013.10.14 09:34:22.443,1.56879,1.56889,1.13,1.65
2013.10.14 09:34:22.563,1.56879,1.5689,1.13,2.03
2013.10.14 09:34:22.744,1.56879,1.5689,1.88,1.65
2013.10.14 09:34:23.253,1.56883,1.56892,1.13,2.63
2013.10.14 09:34:24.073,1.56884,1.56892,1.13,1.58
2013.10.14 09:34:24.593,1.56883,1.56892,1.13,1.13
2013.10.14 09:34:26.023,1.56884,1.56892,1.13,1.50
2013.10.14 09:34:26.552,1.56883,1.56892,1.50,1.13
2013.10.14 09:34:27.503,1.56883,1.56891,1.88,1.50
2013.10.14 09:34:28.043,1.56882,1.56891,1.20,1.50
2013.10.14 09:34:28.744,1.56882,1.56894,1.39,1.13
2013.10.14 09:34:28.803,1.56884,1.56897,1.13,2.03
2013.10.14 09:34:28.924,1.56885,1.56897,1.20,1.13
2013.10.14 09:34:29.103,1.56885,1.56898,1.20,1.20
2013.10.14 09:34:30.541,1.56885,1.56897,1.20,1.50
2013.10.14 09:34:31.066,1.56885,1.56898,1.58,1.50
2013.10.14 09:34:31.385,1.56885,1.56897,1.58,1.69
2013.10.14 09:34:31.745,1.56884,1.56891,1.05,1.50
2013.10.14 09:34:31.865,1.56881,1.56891,1.13,1.50
2013.10.14 09:34:31.924,1.56881,1.5689,1.13,1.13
2013.10.14 09:34:32.499,1.56879,1.5689,1.20,1.13
2013.10.14 09:34:33.888,1.56879,1.56889,1.20,1.50
2013.10.14 09:34:34.437,1.56879,1.56889,1.20,1.50
2013.10.14 09:34:34.913,1.56879,1.56889,1.20,1.50
2013.10.14 09:34:35.595,1.56879,1.5689,1.20,1.13
2013.10.14 09:34:36.139,1.56879,1.5689,1.13,1.20
2013.10.14 09:34:39.284,1.56879,1.5689,1.13,1.20
2013.10.14 09:34:40.190,1.56876,1.5689,2.03,1.20
2013.10.14 09:34:46.523,1.56876,1.56887,2.03,1.13
2013.10.14 09:34:52.730,1.56877,1.56889,1.65,1.13
2013.10.14 09:34:53.253,1.56877,1.56889,1.65,1.13
2013.10.14 09:34:54.505,1.56877,1.56889,1.65,1.13
2013.10.14 09:34:54.904,1.56874,1.56885,2.03,1.50
2013.10.14 09:34:55.025,1.56875,1.56886,1.13,1.58
2013.10.14 09:34:55.579,1.56874,1.56886,1.20,1.58
2013.10.14 09:34:56.145,1.5687,1.56882,1.20,1.13
2013.10.14 09:35:05.142,1.56869,1.56881,2.03,1.88
2013.10.14 09:35:06.265,1.56869,1.56881,2.33,1.88
2013.10.14 09:35:06.905,1.56869,1.56881,2.63,1.13
2013.10.14 09:35:08.953,1.56869,1.56881,2.63,1.13
2013.10.14 09:35:09.353,1.5687,1.56882,1.28,1.13
2013.10.14 09:35:10.393,1.56872,1.56883,1.20,1.13
2013.10.14 09:35:11.037,1.56874,1.56885,1.28,1.13
2013.10.14 09:35:11.233,1.56874,1.56886,1.28,1.13
2013.10.14 09:35:12.613,1.56876,1.56887,1.13,1.20
2013.10.14 09:35:14.294,1.56877,1.56887,1.13,1.20
2013.10.14 09:35:14.823,1.56876,1.56888,1.28,1.88
2013.10.14 09:35:15.343,1.56876,1.56886,1.28,1.13
2013.10.14 09:35:15.914,1.56875,1.56886,1.65,1.13
2013.10.14 09:35:16.034,1.56876,1.56887,1.28,1.13
