2013.10.11 08:46:43.108,1.57089,1.57101,1.50,1.13
2013.10.11 08:46:43.227,1.5709,1.57104,1.50,1.88
2013.10.11 08:46:43.408,1.57095,1.57106,1.50,2.07
2013.10.11 08:46:43.767,1.57096,1.57103,1.50,1.13
2013.10.11 08:46:43.887,1.57098,1.57106,1.50,1.13
2013.10.11 08:46:45.198,1.57095,1.5711,1.50,2.82
2013.10.11 08:46:45.258,1.57095,1.57108,1.50,1.50
2013.10.11 08:46:45.322,1.57091,1.57107,1.50,2.07
2013.10.11 08:46:46.207,1.5709,1.57104,1.50,1.13
2013.10.11 08:46:46.267,1.57088,1.57104,1.50,1.13
2013.10.11 08:46:46.810,1.57089,1.57102,1.50,1.32
2013.10.11 08:46:47.172,1.57088,1.57102,1.50,1.32
2013.10.11 08:46:47.478,1.5709,1.57102,1.50,1.13
2013.10.11 08:46:49.157,1.57087,1.57101,2.25,1.13
2013.10.11 08:46:49.718,1.57089,1.571,1.13,1.13
2013.10.11 08:46:50.198,1.57089,1.571,1.13,1.88
2013.10.11 08:46:50.438,1.57089,1.57097,1.13,1.32
2013.10.11 08:46:50.498,1.57089,1.57098,1.13,1.69
2013.10.11 08:46:50.738,1.57085,1.57098,1.69,5.25
2013.10.11 08:46:50.977,1.57084,1.57096,1.50,1.50
2013.10.11 08:46:51.097,1.57085,1.57097,1.50,1.13
2013.10.11 08:46:51.838,1.57084,1.57097,2.25,1.13
2013.10.11 08:46:52.018,1.57083,1.57094,1.50,1.69
2013.10.11 08:46:52.138,1.5708,1.57093,1.50,1.13
2013.10.11 08:46:52.271,1.5708,1.57092,1.50,1.50
2013.10.11 08:46:52.578,1.57078,1.57085,1.13,1.13
2013.10.11 08:46:52.879,1.57072,1.57084,1.13,3.75
2013.10.11 08:46:53.000,1.57073,1.57083,1.13,2.25
2013.10.11 08:46:53.129,1.57074,1.57084,1.13,1.13
2013.10.11 08:46:53.487,1.57084,1.57095,1.13,1.32
2013.10.11 08:46:53.788,1.57081,1.57091,1.88,1.13
2013.10.11 08:46:53.968,1.5708,1.5709,1.50,1.32
2013.10.11 08:46:54.028,1.57079,1.57088,1.50,1.50
2013.10.11 08:46:54.387,1.57078,1.57085,1.50,2.63
2013.10.11 08:46:54.747,1.57071,1.57084,1.88,2.63
2013.10.11 08:46:54.927,1.57071,1.57081,1.50,1.13
2013.10.11 08:46:55.291,1.57067,1.57079,1.32,1.13
2013.10.11 08:46:55.358,1.57068,1.57077,1.50,1.50
2013.10.11 08:46:55.609,1.57072,1.57079,1.13,1.13
2013.10.11 08:46:55.728,1.57075,1.57082,1.50,1.50
2013.10.11 08:46:56.088,1.57075,1.57085,1.13,1.88
2013.10.11 08:46:56.148,1.57074,1.57085,1.13,1.88
2013.10.11 08:46:56.208,1.57072,1.57083,1.13,1.50
2013.10.11 08:46:56.327,1.5707,1.57081,1.13,1.13
2013.10.11 08:46:56.508,1.57069,1.57077,1.13,1.32
2013.10.11 08:46:56.568,1.57065,1.57076,1.13,1.13
2013.10.11 08:46:56.748,1.57062,1.57075,2.25,1.13
2013.10.11 08:46:57.118,1.57064,1.57076,1.50,3.00
2013.10.11 08:46:57.178,1.57065,1.57077,1.50,1.69
2013.10.11 08:46:57.297,1.57067,1.57077,1.50,1.32
2013.10.11 08:46:57.849,1.57067,1.57078,1.50,1.32
2013.10.11 08:46:57.967,1.57067,1.57078,1.50,1.50
2013.10.11 08:47:01.428,1.57069,1.57081,1.50,2.07
2013.10.11 08:47:01.612,1.57069,1.57081,1.50,1.88
2013.10.11 08:47:02.747,1.57069,1.57081,1.50,1.13
2013.10.11 08:47:02.868,1.57069,1.57082,1.50,1.13
2013.10.11 08:47:03.407,1.57067,1.5708,1.50,1.50
2013.10.11 08:47:04.488,1.57066,1.5708,1.50,2.44
2013.10.11 08:47:04.608,1.57066,1.57078,1.50,1.13
2013.10.11 08:47:05.147,1.57066,1.57078,1.50,1.13
2013.10.11 08:47:05.208,1.57064,1.5708,1.50,1.97
2013.10.11 08:47:05.687,1.57065,1.57081,1.05,2.16
2013.10.11 08:47:05.807,1.57069,1.57081,1.50,1.41
2013.10.11 08:47:06.168,1.57069,1.5708,1.50,1.04
2013.10.11 08:47:06.959,1.57067,1.57079,1.88,1.13
2013.10.11 08:47:08.628,1.57066,1.57079,1.13,1.13
2013.10.11 08:47:08.867,1.57064,1.57079,1.50,1.13
2013.10.11 08:47:09.488,1.57063,1.57078,1.88,1.88
2013.10.11 08:47:09.548,1.57063,1.57078,1.88,1.88
2013.10.11 08:47:09.921,1.57063,1.57078,1.13,1.88
2013.10.11 08:47:11.288,1.57066,1.57077,1.13,1.32
2013.10.11 08:47:11.668,1.57064,1.57078,1.13,1.88
2013.10.11 08:47:11.858,1.57066,1.57078,1.13,1.13
2013.10.11 08:47:13.359,1.57066,1.57077,1.13,1.13
2013.10.11 08:47:13.419,1.57066,1.57079,1.13,2.25
2013.10.11 08:47:14.077,1.57067,1.57082,1.50,2.44
2013.10.11 08:47:16.417,1.57069,1.57082,1.13,1.69
2013.10.11 08:47:16.967,1.57069,1.57083,1.13,2.25
2013.10.11 08:47:17.941,1.57069,1.57083,1.13,2.25
2013.10.11 08:47:18.128,1.57069,1.57083,1.13,2.25
2013.10.11 08:47:18.517,1.57072,1.57083,1.13,1.50
2013.10.11 08:47:20.418,1.57069,1.57082,1.13,2.07
2013.10.11 08:47:21.928,1.5707,1.57083,1.13,1.50
2013.10.11 08:47:22.658,1.5707,1.57083,1.13,1.50
2013.10.11 08:47:26.688,1.57071,1.57083,1.13,1.32
2013.10.11 08:47:27.278,1.57072,1.57083,1.13,1.32
2013.10.11 08:47:27.338,1.5707,1.57081,1.13,1.32
2013.10.11 08:47:27.938,1.57071,1.57082,1.50,1.13
2013.10.11 08:47:28.868,1.5707,1.57082,1.13,1.13
2013.10.11 08:47:29.108,1.57072,1.57083,1.13,1.13
2013.10.11 08:47:30.297,1.57077,1.57088,1.13,1.13
2013.10.11 08:47:30.722,1.57077,1.5709,1.88,1.13
2013.10.11 08:47:30.788,1.57077,1.57093,1.88,1.50
2013.10.11 08:47:31.208,1.57078,1.57089,1.13,1.50
2013.10.11 08:47:31.509,1.57072,1.57081,1.13,2.25
2013.10.11 08:47:31.568,1.5707,1.57079,1.13,1.50
2013.10.11 08:47:31.627,1.57066,1.57076,1.13,1.13
2013.10.11 08:47:31.748,1.57063,1.57075,1.50,1.69
2013.10.11 08:47:31.868,1.57062,1.57075,1.88,3.94
2013.10.11 08:47:31.928,1.57062,1.57075,1.88,1.88
2013.10.11 08:47:31.987,1.57062,1.57074,1.88,1.88
2013.10.11 08:47:32.467,1.57064,1.57075,1.13,2.44
2013.10.11 08:47:32.887,1.57064,1.57075,1.13,2.44
2013.10.11 08:47:33.470,1.57064,1.57076,1.13,2.25
2013.10.11 08:47:34.867,1.5706,1.57073,2.25,1.13
2013.10.11 08:47:35.228,1.57059,1.57071,1.88,1.13
2013.10.11 08:47:35.587,1.5706,1.57073,1.13,1.13
2013.10.11 08:47:35.908,1.57062,1.57073,1.13,1.13
2013.10.11 08:47:36.087,1.57062,1.57074,1.13,1.50
2013.10.11 08:47:37.548,1.57061,1.57074,1.13,1.50
2013.10.11 08:47:44.247,1.57062,1.57077,1.50,1.88
2013.10.11 08:47:44.948,1.57066,1.57077,1.13,1.13
2013.10.11 08:47:45.248,1.57067,1.57078,1.13,1.88
2013.10.11 08:47:45.428,1.57068,1.57079,1.13,1.88
2013.10.11 08:47:45.547,1.57068,1.57077,1.13,2.63
2013.10.11 08:47:45.667,1.57062,1.57077,1.88,2.25
2013.10.11 08:47:45.847,1.57062,1.57077,1.88,1.50
2013.10.11 08:47:48.063,1.57062,1.57077,1.88,1.50
2013.10.11 08:47:48.188,1.57062,1.57077,1.88,1.69
2013.10.11 08:47:48.368,1.57062,1.57075,1.88,1.13
2013.10.11 08:47:49.003,1.57062,1.57074,1.50,1.13
2013.10.11 08:47:52.898,1.57062,1.57073,1.13,1.13
2013.10.11 08:47:53.495,1.57061,1.57074,1.88,1.13
2013.10.11 08:47:55.718,1.57063,1.57074,1.50,1.13
2013.10.11 08:47:55.780,1.57065,1.57079,1.50,1.13
2013.10.11 08:47:55.839,1.57062,1.57077,2.63,1.32
2013.10.11 08:47:56.201,1.57062,1.57077,2.63,1.50
2013.10.11 08:47:56.387,1.57062,1.57077,2.63,1.32
2013.10.11 08:47:57.908,1.57062,1.57077,1.13,2.82
2013.10.11 08:47:58.029,1.57063,1.57077,1.50,1.69
2013.10.11 08:47:58.149,1.57064,1.57079,2.44,1.13
2013.10.11 08:47:58.210,1.57064,1.57079,2.44,1.13
2013.10.11 08:47:58.671,1.57065,1.5708,1.50,2.25
2013.10.11 08:47:59.225,1.57066,1.5708,1.13,1.88
2013.10.11 08:47:59.989,1.57066,1.5708,1.88,1.13
2013.10.11 08:48:00.228,1.57065,1.5708,1.88,2.25
2013.10.11 08:48:00.588,1.57065,1.57075,1.50,1.13
2013.10.11 08:48:00.992,1.57061,1.57073,1.50,1.13
2013.10.11 08:48:01.058,1.57061,1.57074,2.25,1.13
2013.10.11 08:48:01.648,1.57061,1.57073,2.25,1.24
2013.10.11 08:48:01.948,1.57061,1.57074,2.25,1.05
2013.10.11 08:48:03.258,1.57061,1.57072,2.25,1.13
2013.10.11 08:48:03.438,1.57061,1.57076,2.25,2.63
2013.10.11 08:48:03.650,1.57061,1.57076,2.25,1.88
2013.10.11 08:48:05.136,1.57061,1.57076,3.00,1.13
2013.10.11 08:48:05.725,1.57061,1.57076,3.00,1.13
2013.10.11 08:48:06.257,1.57061,1.57076,3.00,1.50
2013.10.11 08:48:06.318,1.57061,1.57076,2.63,1.50
2013.10.11 08:48:06.558,1.57061,1.57076,3.38,2.25
2013.10.11 08:48:09.397,1.57065,1.57076,1.50,1.13
2013.10.11 08:48:09.697,1.57065,1.57081,2.63,1.13
2013.10.11 08:48:14.157,1.57065,1.57073,1.88,1.50
2013.10.11 08:48:14.561,1.57059,1.57069,2.63,1.13
2013.10.11 08:48:14.639,1.57063,1.57074,1.13,1.32
2013.10.11 08:48:14.767,1.57063,1.57076,1.13,1.13
2013.10.11 08:48:15.308,1.57062,1.57077,1.13,1.50
2013.10.11 08:48:17.294,1.57063,1.57075,1.13,1.13
2013.10.11 08:48:17.478,1.57064,1.57079,2.25,2.44
2013.10.11 08:48:17.778,1.57065,1.5708,1.50,1.13
2013.10.11 08:48:18.138,1.57064,1.5708,2.25,1.50
2013.10.11 08:48:22.648,1.57065,1.5708,1.88,1.50
2013.10.11 08:48:23.008,1.57069,1.5708,1.13,1.50
2013.10.11 08:48:25.738,1.57069,1.5708,1.13,1.50
2013.10.11 08:48:26.298,1.57069,1.5708,1.13,1.50
2013.10.11 08:48:31.277,1.57069,1.5708,1.13,1.50
2013.10.11 08:48:31.571,1.57069,1.5708,1.13,1.50
2013.10.11 08:48:32.951,1.57069,1.5708,1.13,1.50
2013.10.11 08:48:37.301,1.57069,1.5708,1.13,1.50
2013.10.11 08:48:37.718,1.57064,1.57079,1.50,1.69
2013.10.11 08:48:38.292,1.57064,1.57079,1.50,1.69
2013.10.11 08:48:41.089,1.57064,1.57079,1.50,1.69
2013.10.11 08:48:41.208,1.57064,1.57078,1.50,1.32
2013.10.11 08:48:44.188,1.57063,1.57076,1.13,1.50
2013.10.11 08:48:45.965,1.57063,1.57075,1.13,1.32
2013.10.11 08:48:46.518,1.57063,1.57074,1.13,1.32
2013.10.11 08:48:46.828,1.57062,1.57074,1.13,1.32
2013.10.11 08:48:47.297,1.57063,1.57076,1.13,1.13
2013.10.11 08:48:48.478,1.57064,1.57077,1.13,1.88
2013.10.11 08:48:48.858,1.57066,1.5708,1.13,2.07
2013.10.11 08:48:48.918,1.57069,1.5708,1.13,2.07
2013.10.11 08:48:48.978,1.57069,1.57081,1.13,1.13
2013.10.11 08:48:49.337,1.57069,1.57085,1.50,1.32
2013.10.11 08:48:49.855,1.57069,1.57085,1.50,1.32
2013.10.11 08:48:50.158,1.57069,1.57085,2.25,1.69
2013.10.11 08:48:50.716,1.57069,1.57085,1.50,1.69
2013.10.11 08:48:51.717,1.57069,1.57084,2.25,1.69
2013.10.11 08:48:52.328,1.57069,1.57081,1.50,1.13
2013.10.11 08:48:52.569,1.57058,1.5707,1.88,1.13
2013.10.11 08:48:53.118,1.57059,1.5707,1.13,1.13
2013.10.11 08:48:55.198,1.57059,1.57072,1.13,1.32
2013.10.11 08:48:57.076,1.57059,1.57072,1.88,1.50
2013.10.11 08:48:57.329,1.5705,1.5707,1.13,1.50
2013.10.11 08:48:57.458,1.57056,1.57071,1.50,1.50
2013.10.11 08:48:57.518,1.57057,1.57072,1.50,2.44
2013.10.11 08:48:58.067,1.57059,1.57072,1.50,1.32
2013.10.11 08:49:09.549,1.57059,1.57075,2.25,2.44
2013.10.11 08:49:09.668,1.57059,1.57075,2.25,2.44
2013.10.11 08:49:11.407,1.57059,1.57075,3.00,2.44
2013.10.11 08:49:12.359,1.57059,1.57075,3.00,2.44
2013.10.11 08:49:17.047,1.57059,1.57075,2.25,2.44
2013.10.11 08:49:17.645,1.57059,1.57073,2.25,1.13
2013.10.11 08:49:18.608,1.57059,1.57072,1.50,1.13
2013.10.11 08:49:18.969,1.57059,1.57071,1.50,1.13
2013.10.11 08:49:19.588,1.57061,1.57072,1.88,1.32
2013.10.11 08:49:19.707,1.57061,1.57078,1.88,1.13
2013.10.11 08:49:19.767,1.57063,1.57078,2.25,1.88
2013.10.11 08:49:20.268,1.57061,1.57079,2.63,1.88
2013.10.11 08:49:20.328,1.57063,1.5708,1.50,1.50
2013.10.11 08:49:20.568,1.57064,1.57078,1.13,1.13
2013.10.11 08:49:21.107,1.57065,1.57079,1.50,1.13
2013.10.11 08:49:24.687,1.57067,1.57079,1.13,1.88
2013.10.11 08:49:24.747,1.57066,1.57079,1.13,1.88
2013.10.11 08:49:25.390,1.57069,1.57079,1.13,1.13
2013.10.11 08:49:25.959,1.57069,1.5708,1.13,1.13
2013.10.11 08:49:27.388,1.57069,1.57081,1.13,1.13
2013.10.11 08:49:27.690,1.57071,1.57082,1.13,1.13
2013.10.11 08:49:27.759,1.57074,1.57086,1.13,1.13
2013.10.11 08:49:28.241,1.57073,1.57089,1.50,2.63
2013.10.11 08:49:28.369,1.57073,1.57089,1.50,2.25
2013.10.11 08:49:28.609,1.57074,1.57089,1.13,2.25
2013.10.11 08:49:28.789,1.57073,1.57089,1.13,1.50
2013.10.11 08:49:28.848,1.57073,1.57089,1.13,1.13
2013.10.11 08:49:29.328,1.57074,1.57091,1.50,1.88
2013.10.11 08:49:29.946,1.57076,1.57092,1.50,1.13
2013.10.11 08:49:30.188,1.57079,1.57094,1.50,1.13
2013.10.11 08:49:30.427,1.57084,1.571,2.25,1.50
2013.10.11 08:49:30.668,1.57086,1.57101,1.50,1.88
2013.10.11 08:49:31.409,1.57088,1.57101,1.88,1.13
2013.10.11 08:49:33.628,1.57089,1.57103,1.13,1.88
2013.10.11 08:49:34.386,1.57088,1.57101,1.13,1.13
2013.10.11 08:49:34.688,1.57084,1.57098,1.88,1.50
2013.10.11 08:49:34.807,1.57083,1.57098,1.13,1.13
2013.10.11 08:49:35.385,1.57084,1.57098,1.50,1.13
2013.10.11 08:49:38.858,1.57083,1.57094,1.13,1.13
2013.10.11 08:49:39.218,1.57075,1.57084,1.13,1.32
2013.10.11 08:49:39.398,1.57074,1.57084,1.13,1.32
2013.10.11 08:49:39.458,1.57074,1.57083,1.88,1.13
2013.10.11 08:49:39.998,1.57071,1.57083,1.88,1.13
2013.10.11 08:49:41.097,1.57074,1.57085,1.88,1.13
2013.10.11 08:49:41.609,1.57074,1.57085,1.50,1.13
2013.10.11 08:49:42.049,1.57074,1.57085,1.50,1.13
2013.10.11 08:49:45.987,1.57074,1.57084,1.50,1.32
2013.10.11 08:49:46.168,1.57069,1.57083,2.25,1.13
2013.10.11 08:49:46.744,1.57069,1.57083,1.50,1.88
2013.10.11 08:49:46.877,1.57069,1.57083,1.50,2.25
2013.10.11 08:49:47.239,1.57064,1.57078,1.13,1.50
2013.10.11 08:49:48.033,1.57064,1.5708,3.00,1.13
2013.10.11 08:49:50.907,1.57069,1.5708,1.13,1.13
2013.10.11 08:49:51.446,1.57069,1.5708,1.13,1.13
2013.10.11 08:49:51.993,1.57069,1.57081,1.13,1.88
2013.10.11 08:49:53.112,1.57069,1.57081,1.13,1.50
2013.10.11 08:49:53.418,1.57067,1.57077,1.13,1.50
2013.10.11 08:49:54.348,1.57064,1.5708,2.63,1.50
2013.10.11 08:49:59.450,1.57069,1.5708,1.05,1.13
2013.10.11 08:49:59.526,1.57064,1.57077,2.25,1.13
2013.10.11 08:50:00.098,1.57067,1.57077,1.13,1.13
2013.10.11 08:50:00.462,1.57068,1.57082,1.13,1.50
2013.10.11 08:50:01.208,1.57069,1.57083,1.13,1.13
2013.10.11 08:50:01.607,1.57069,1.57084,1.88,1.69
2013.10.11 08:50:08.658,1.57069,1.5708,1.50,1.88
2013.10.11 08:50:08.778,1.57067,1.57074,1.13,1.13
2013.10.11 08:50:08.899,1.57069,1.5708,1.13,1.13
2013.10.11 08:50:08.958,1.57069,1.57081,1.13,1.50
2013.10.11 08:50:09.259,1.57069,1.57082,2.25,1.69
2013.10.11 08:50:09.377,1.57069,1.57081,2.25,1.13
2013.10.11 08:50:22.859,1.57069,1.57081,2.25,1.13
2013.10.11 08:50:23.397,1.57065,1.57075,1.13,1.13
2013.10.11 08:50:23.817,1.57067,1.5708,1.50,1.69
2013.10.11 08:50:23.938,1.57069,1.57081,1.50,2.44
2013.10.11 08:50:24.361,1.57069,1.57078,1.13,1.13
2013.10.11 08:50:24.721,1.57069,1.57081,1.13,1.50
2013.10.11 08:50:24.789,1.57072,1.57083,1.13,1.32
2013.10.11 08:50:24.968,1.57069,1.5708,1.13,1.69
2013.10.11 08:50:26.208,1.57065,1.57077,1.88,1.50
2013.10.11 08:50:26.567,1.57065,1.57076,1.88,1.69
2013.10.11 08:50:28.178,1.57065,1.57076,1.13,1.13
2013.10.11 08:50:28.298,1.57065,1.57077,1.50,1.50
2013.10.11 08:50:28.419,1.57069,1.57078,1.13,1.13
2013.10.11 08:50:29.051,1.57062,1.57072,1.50,1.13
2013.10.11 08:50:29.180,1.57063,1.57077,1.13,1.88
2013.10.11 08:50:29.299,1.57062,1.57076,1.88,1.32
2013.10.11 08:50:29.915,1.57062,1.57076,1.13,1.13
2013.10.11 08:50:34.168,1.57062,1.57074,1.13,1.13
2013.10.11 08:50:34.715,1.57062,1.57074,1.13,1.13
2013.10.11 08:50:38.238,1.57061,1.57071,1.88,1.13
2013.10.11 08:50:48.598,1.57063,1.57076,1.50,1.13
2013.10.11 08:50:48.860,1.57064,1.57077,2.25,1.50
2013.10.11 08:50:49.288,1.57066,1.57081,1.50,1.50
2013.10.11 08:50:49.408,1.57065,1.57081,1.88,1.88
2013.10.11 08:50:49.768,1.57065,1.5708,1.88,1.69
2013.10.11 08:50:50.558,1.57067,1.5708,1.13,1.69
2013.10.11 08:50:52.767,1.57064,1.57079,1.13,1.69
2013.10.11 08:50:53.388,1.57065,1.5708,1.50,1.69
2013.10.11 08:50:53.507,1.57065,1.5708,1.50,1.50
2013.10.11 08:50:53.812,1.57065,1.5708,1.50,2.44
2013.10.11 08:50:57.908,1.57065,1.57081,2.63,2.25
2013.10.11 08:51:00.884,1.57067,1.57081,1.13,1.69
2013.10.11 08:51:01.307,1.57068,1.57081,2.63,1.13
2013.10.11 08:51:01.367,1.57068,1.57083,2.63,2.25
2013.10.11 08:51:01.556,1.57069,1.57085,1.50,1.32
2013.10.11 08:51:01.620,1.57069,1.57085,1.88,1.32
2013.10.11 08:51:01.797,1.5707,1.57086,1.50,2.07
2013.10.11 08:51:03.078,1.57069,1.57085,2.25,1.32
2013.10.11 08:51:03.438,1.57065,1.57079,1.50,1.50
2013.10.11 08:51:03.738,1.57064,1.57076,1.50,1.13
2013.10.11 08:51:03.798,1.57066,1.57078,1.13,1.13
2013.10.11 08:51:03.858,1.57069,1.5708,1.50,1.13
2013.10.11 08:51:03.978,1.57069,1.57081,1.13,1.50
2013.10.11 08:51:04.098,1.57069,1.57081,2.25,1.50
2013.10.11 08:51:04.278,1.5707,1.57081,1.88,1.50
2013.10.11 08:51:05.508,1.57069,1.57081,3.00,1.13
2013.10.11 08:51:06.583,1.5707,1.57081,1.13,1.13
2013.10.11 08:51:07.127,1.5707,1.57081,1.13,1.13
2013.10.11 08:51:07.638,1.57069,1.57081,2.25,1.13
2013.10.11 08:51:08.437,1.5707,1.57081,1.13,1.13
2013.10.11 08:51:08.558,1.57072,1.57084,1.13,1.13
2013.10.11 08:51:08.618,1.57072,1.57085,1.13,1.13
2013.10.11 08:51:08.678,1.57072,1.57085,1.88,1.13
2013.10.11 08:51:08.918,1.57076,1.57091,1.50,1.88
2013.10.11 08:51:09.427,1.57076,1.57091,1.50,1.13
2013.10.11 08:51:09.953,1.57075,1.57091,1.13,3.00
2013.10.11 08:51:10.622,1.57075,1.5709,1.88,1.32
2013.10.11 08:51:11.464,1.57075,1.5709,1.88,1.32
2013.10.11 08:51:13.108,1.57075,1.5709,1.88,1.69
2013.10.11 08:51:13.644,1.57075,1.57087,1.13,1.13
2013.10.11 08:51:14.029,1.57075,1.57087,1.13,1.13
2013.10.11 08:51:17.302,1.5708,1.57089,1.13,1.13
2013.10.11 08:51:17.370,1.57081,1.57094,1.50,2.44
2013.10.11 08:51:17.431,1.57082,1.57094,1.13,2.07
2013.10.11 08:51:17.739,1.57082,1.5709,1.13,1.13
2013.10.11 08:51:17.799,1.5708,1.5709,1.13,1.50
2013.10.11 08:51:17.859,1.57077,1.5709,1.13,1.50
2013.10.11 08:51:17.920,1.57075,1.57089,2.44,1.13
2013.10.11 08:51:18.108,1.57072,1.57088,1.50,1.69
2013.10.11 08:51:18.169,1.57073,1.57089,1.13,2.25
2013.10.11 08:51:18.289,1.57069,1.57086,2.07,3.38
2013.10.11 08:51:18.348,1.57069,1.57085,1.32,1.50
2013.10.11 08:51:18.528,1.57068,1.57084,1.13,1.50
2013.10.11 08:51:18.648,1.57064,1.57081,1.50,1.13
2013.10.11 08:51:18.889,1.57064,1.5708,1.50,1.13
2013.10.11 08:51:19.069,1.57062,1.57076,1.88,1.32
2013.10.11 08:51:19.129,1.57059,1.57076,1.50,1.69
2013.10.11 08:51:19.368,1.57059,1.57074,1.50,1.32
2013.10.11 08:51:19.488,1.57064,1.57078,1.50,1.50
2013.10.11 08:51:20.028,1.57065,1.57078,1.13,1.13
2013.10.11 08:51:20.598,1.57065,1.57079,1.13,2.44
2013.10.11 08:51:21.119,1.57065,1.57077,1.13,1.13
2013.10.11 08:51:21.828,1.57061,1.57074,1.88,1.32
2013.10.11 08:51:22.008,1.5706,1.57076,1.88,2.82
2013.10.11 08:51:22.128,1.5706,1.57076,1.50,3.00
2013.10.11 08:51:22.719,1.57059,1.57073,1.50,1.13
2013.10.11 08:51:22.778,1.57059,1.57072,1.50,1.13
2013.10.11 08:51:23.138,1.57059,1.57073,1.13,1.88
2013.10.11 08:51:23.657,1.57058,1.57073,2.63,1.88
2013.10.11 08:51:24.558,1.57058,1.57073,1.13,1.88
2013.10.11 08:51:27.338,1.57058,1.57073,1.88,2.63
2013.10.11 08:51:32.129,1.57058,1.5707,1.13,1.13
2013.10.11 08:51:32.248,1.57054,1.5707,1.13,1.50
2013.10.11 08:51:32.619,1.57052,1.57068,2.82,1.32
2013.10.11 08:51:33.318,1.57049,1.57065,1.50,1.32
2013.10.11 08:51:35.409,1.57046,1.57052,1.13,1.32
2013.10.11 08:51:35.529,1.5704,1.57051,1.13,1.69
2013.10.11 08:51:35.769,1.57044,1.57053,1.50,1.13
2013.10.11 08:51:36.326,1.57043,1.57058,1.88,1.13
2013.10.11 08:51:36.898,1.57044,1.57057,1.50,1.13
2013.10.11 08:51:37.211,1.57038,1.57046,1.12,1.13
2013.10.11 08:51:37.518,1.57039,1.57049,1.31,1.13
2013.10.11 08:51:37.771,1.57039,1.57047,1.31,1.13
2013.10.11 08:51:38.128,1.57044,1.57053,1.13,1.50
2013.10.11 08:51:38.549,1.57039,1.57051,1.88,1.13
2013.10.11 08:51:38.848,1.57044,1.57051,1.50,1.13
2013.10.11 08:51:39.678,1.57045,1.57054,1.13,1.50
2013.10.11 08:51:39.859,1.57045,1.57056,1.50,1.13
2013.10.11 08:51:40.217,1.57053,1.57061,1.13,1.50
2013.10.11 08:51:40.578,1.57052,1.57066,1.13,1.97
2013.10.11 08:51:40.698,1.57054,1.57068,1.13,2.35
2013.10.11 08:51:42.298,1.57054,1.57063,1.13,1.13
2013.10.11 08:51:42.599,1.57044,1.57056,2.25,1.88
2013.10.11 08:51:42.658,1.57044,1.57055,2.25,1.13
2013.10.11 08:51:42.718,1.57041,1.57054,1.13,1.69
2013.10.11 08:51:43.018,1.57039,1.57051,1.88,1.13
2013.10.11 08:51:44.140,1.57039,1.57051,1.13,1.13
2013.10.11 08:51:45.289,1.57039,1.57051,1.13,1.50
2013.10.11 08:51:45.822,1.57039,1.57053,1.13,1.50
2013.10.11 08:51:45.889,1.57039,1.57051,1.50,1.13
2013.10.11 08:51:46.448,1.57041,1.57052,1.13,1.13
2013.10.11 08:51:46.999,1.57044,1.57054,1.13,1.13
2013.10.11 08:51:47.298,1.57035,1.57047,1.13,1.50
2013.10.11 08:51:47.418,1.57036,1.57047,1.13,1.88
2013.10.11 08:51:47.718,1.57039,1.5705,1.13,1.04
2013.10.11 08:51:48.078,1.5704,1.57053,1.13,1.13
2013.10.11 08:51:48.817,1.57036,1.57051,1.88,1.50
2013.10.11 08:51:49.718,1.5704,1.57053,1.13,1.50
2013.10.11 08:51:50.738,1.57042,1.57053,1.13,1.13
2013.10.11 08:51:51.023,1.57042,1.57053,1.13,1.13
2013.10.11 08:51:51.548,1.57042,1.57055,1.13,1.50
2013.10.11 08:51:52.059,1.57045,1.57055,1.13,1.13
2013.10.11 08:51:52.478,1.57042,1.57051,1.13,1.50
2013.10.11 08:51:53.000,1.57043,1.57051,1.13,1.50
2013.10.11 08:51:53.557,1.57044,1.57051,1.13,1.50
2013.10.11 08:51:53.804,1.57046,1.57055,1.13,1.13
2013.10.11 08:51:53.867,1.57046,1.57055,1.13,1.13
2013.10.11 08:51:54.384,1.57045,1.57055,1.13,1.13
2013.10.11 08:51:57.148,1.57035,1.57047,2.25,1.13
2013.10.11 08:51:57.448,1.57032,1.57043,1.50,1.13
2013.10.11 08:51:57.988,1.57032,1.57043,1.13,1.13
2013.10.11 08:51:58.418,1.57032,1.57045,1.05,1.50
2013.10.11 08:51:58.478,1.57034,1.57046,1.50,1.50
2013.10.11 08:51:58.717,1.57034,1.57048,1.50,1.50
2013.10.11 08:51:59.108,1.57035,1.57048,1.13,1.50
2013.10.11 08:51:59.668,1.57036,1.57047,1.13,1.13
2013.10.11 08:52:00.238,1.57037,1.57047,1.13,1.13
2013.10.11 08:52:00.777,1.57037,1.57047,1.13,1.13
2013.10.11 08:52:01.278,1.57037,1.57047,1.13,1.13
2013.10.11 08:52:01.858,1.57038,1.57049,1.50,1.69
2013.10.11 08:52:02.218,1.57043,1.57056,1.13,1.88
2013.10.11 08:52:03.238,1.57039,1.57052,1.13,1.13
2013.10.11 08:52:03.797,1.57038,1.5705,1.13,1.50
2013.10.11 08:52:04.125,1.57038,1.57049,1.13,1.13
2013.10.11 08:52:05.440,1.57039,1.57053,1.05,1.50
2013.10.11 08:52:06.448,1.57039,1.57051,1.50,1.13
2013.10.11 08:52:09.008,1.57039,1.57054,1.88,1.13
2013.10.11 08:52:09.548,1.57041,1.57055,1.13,1.13
2013.10.11 08:52:09.758,1.57041,1.57054,1.13,1.50
