2013.10.10 04:27:38.886,1.55619,1.55635,2.25,1.69
2013.10.10 04:27:41.737,1.55619,1.55637,1.50,1.88
2013.10.10 04:27:42.301,1.55619,1.55636,1.50,2.44
2013.10.10 04:27:43.055,1.55619,1.55635,1.50,1.69
2013.10.10 04:27:43.248,1.55619,1.55636,2.25,3.19
2013.10.10 04:27:49.207,1.55621,1.55632,1.50,1.13
2013.10.10 04:27:49.267,1.55616,1.55631,1.50,1.69
2013.10.10 04:27:49.327,1.55615,1.55631,1.50,1.69
2013.10.10 04:27:49.507,1.55614,1.55631,1.50,1.50
2013.10.10 04:27:49.566,1.55614,1.55633,1.50,2.44
2013.10.10 04:27:50.947,1.55614,1.55631,3.00,1.50
2013.10.10 04:27:51.646,1.55614,1.55631,3.00,1.50
2013.10.10 04:27:53.216,1.55614,1.55631,3.00,1.50
2013.10.10 04:27:55.421,1.55614,1.55631,3.00,1.50
2013.10.10 04:27:56.805,1.55614,1.55631,3.00,1.50
2013.10.10 04:28:00.077,1.55614,1.55633,3.00,1.69
2013.10.10 04:28:00.206,1.55617,1.55634,1.50,1.69
2013.10.10 04:28:02.566,1.55618,1.55633,1.50,1.88
2013.10.10 04:28:03.100,1.55614,1.55631,2.25,1.69
2013.10.10 04:28:03.615,1.55614,1.55631,2.25,2.44
2013.10.10 04:28:04.765,1.55614,1.55631,2.25,2.44
2013.10.10 04:28:05.266,1.55614,1.5563,1.50,1.69
2013.10.10 04:28:05.576,1.55612,1.55627,1.50,1.50
2013.10.10 04:28:05.756,1.5561,1.55628,1.88,1.50
2013.10.10 04:28:06.055,1.5561,1.55627,1.13,1.50
2013.10.10 04:28:07.676,1.55611,1.55626,1.13,1.50
2013.10.10 04:28:08.216,1.55611,1.55626,1.13,1.50
2013.10.10 04:28:08.746,1.5561,1.55625,1.13,1.50
2013.10.10 04:28:09.196,1.55609,1.55626,1.88,1.50
2013.10.10 04:28:09.677,1.55609,1.55626,1.13,1.50
2013.10.10 04:28:10.601,1.5561,1.55621,1.13,2.25
2013.10.10 04:28:10.727,1.55606,1.55621,1.50,3.00
2013.10.10 04:28:10.966,1.55608,1.55624,1.50,1.50
2013.10.10 04:28:12.824,1.55607,1.55624,1.50,1.50
2013.10.10 04:28:14.708,1.55606,1.55623,1.50,1.50
2013.10.10 04:28:14.766,1.55606,1.55626,1.69,1.50
2013.10.10 04:28:14.946,1.55609,1.55628,1.50,1.88
2013.10.10 04:28:15.426,1.55611,1.55628,1.50,1.50
2013.10.10 04:28:15.743,1.5561,1.5563,2.25,1.69
2013.10.10 04:28:15.806,1.5561,1.55631,2.25,3.94
2013.10.10 04:28:16.166,1.55613,1.55631,1.50,1.69
2013.10.10 04:28:16.762,1.55613,1.55631,2.25,1.69
2013.10.10 04:28:17.306,1.55612,1.55631,1.50,1.69
2013.10.10 04:28:17.826,1.55612,1.55631,1.50,1.69
2013.10.10 04:28:19.827,1.55617,1.55632,1.50,2.44
2013.10.10 04:28:21.476,1.55612,1.55631,1.50,1.69
2013.10.10 04:28:22.147,1.55612,1.55631,1.50,1.69
2013.10.10 04:28:22.886,1.55612,1.55631,1.50,2.44
2013.10.10 04:28:23.247,1.55612,1.55626,1.50,1.13
2013.10.10 04:28:23.307,1.55611,1.55627,1.88,1.50
2013.10.10 04:28:23.846,1.55611,1.55628,1.88,2.63
2013.10.10 04:28:26.258,1.55612,1.55628,2.25,1.50
2013.10.10 04:28:27.606,1.55612,1.55629,1.50,1.50
2013.10.10 04:28:28.127,1.55612,1.55629,1.50,1.50
2013.10.10 04:28:29.737,1.55614,1.55631,1.50,2.25
2013.10.10 04:28:29.796,1.55614,1.55631,1.50,1.50
2013.10.10 04:28:30.136,1.55614,1.55632,1.50,1.50
2013.10.10 04:28:30.196,1.55615,1.55632,1.50,1.50
2013.10.10 04:28:30.497,1.55613,1.55631,1.13,1.50
2013.10.10 04:28:30.557,1.55612,1.5563,1.88,1.13
2013.10.10 04:28:30.616,1.55609,1.55627,2.07,1.50
2013.10.10 04:28:30.736,1.55609,1.55627,1.88,1.50
2013.10.10 04:28:31.037,1.55613,1.5563,1.88,1.50
2013.10.10 04:28:35.896,1.55611,1.5563,1.13,1.50
2013.10.10 04:28:35.956,1.55611,1.5563,1.13,1.50
2013.10.10 04:28:36.617,1.55611,1.5563,1.13,1.50
2013.10.10 04:28:37.157,1.55611,1.55627,1.13,1.50
2013.10.10 04:28:37.276,1.55613,1.5563,1.13,2.25
2013.10.10 04:28:37.336,1.55615,1.5563,1.50,1.50
2013.10.10 04:28:37.759,1.55616,1.55633,1.50,3.00
2013.10.10 04:28:37.830,1.55618,1.55635,1.69,1.50
2013.10.10 04:28:39.617,1.55617,1.55633,1.13,1.50
2013.10.10 04:28:41.459,1.55617,1.55631,1.13,1.50
2013.10.10 04:28:42.814,1.55616,1.55631,2.07,1.50
2013.10.10 04:28:42.877,1.55616,1.55631,1.32,1.50
2013.10.10 04:28:43.416,1.55614,1.55631,1.88,1.50
2013.10.10 04:28:47.637,1.55614,1.55631,1.88,1.50
2013.10.10 04:28:48.225,1.55614,1.55631,1.88,1.50
2013.10.10 04:28:48.406,1.55612,1.55629,1.69,1.50
2013.10.10 04:28:48.954,1.55613,1.55627,1.32,1.50
2013.10.10 04:28:49.505,1.55613,1.55627,1.32,2.25
2013.10.10 04:28:50.996,1.55614,1.55627,1.13,1.50
2013.10.10 04:28:51.662,1.55614,1.55628,1.13,1.50
2013.10.10 04:28:53.127,1.55611,1.55628,1.13,2.25
2013.10.10 04:28:53.546,1.55609,1.55627,1.32,4.13
2013.10.10 04:28:53.666,1.55608,1.55627,1.32,4.50
2013.10.10 04:28:53.967,1.55617,1.55627,1.13,1.13
2013.10.10 04:28:54.027,1.55618,1.55631,1.13,1.50
2013.10.10 04:28:54.086,1.55614,1.55631,2.44,1.50
2013.10.10 04:28:54.626,1.55614,1.55632,1.32,2.63
2013.10.10 04:28:55.858,1.55614,1.55629,2.07,1.50
2013.10.10 04:28:55.977,1.55614,1.55629,2.07,1.50
2013.10.10 04:28:58.227,1.55614,1.55629,2.07,1.50
2013.10.10 04:28:58.756,1.55614,1.55629,2.07,1.50
2013.10.10 04:29:04.252,1.55614,1.55629,2.07,1.50
2013.10.10 04:29:06.998,1.55616,1.55629,1.32,1.50
2013.10.10 04:29:07.299,1.55614,1.55629,2.07,1.50
2013.10.10 04:29:07.977,1.55614,1.55629,2.07,1.50
2013.10.10 04:29:09.066,1.55614,1.55629,1.13,1.50
2013.10.10 04:29:09.186,1.55614,1.55629,1.13,1.50
2013.10.10 04:29:09.487,1.55614,1.55629,1.13,1.50
2013.10.10 04:29:09.547,1.55614,1.55631,1.13,1.50
2013.10.10 04:29:09.786,1.55616,1.55632,1.32,1.50
2013.10.10 04:29:11.427,1.55616,1.55632,1.32,1.50
2013.10.10 04:29:11.995,1.55616,1.55632,1.32,1.50
2013.10.10 04:29:12.675,1.55616,1.55632,1.32,1.50
2013.10.10 04:29:13.437,1.55614,1.5563,1.32,1.50
2013.10.10 04:29:18.606,1.55616,1.55632,1.32,2.25
2013.10.10 04:29:24.016,1.55616,1.55632,1.32,1.50
2013.10.10 04:29:26.916,1.55616,1.55632,1.32,1.50
2013.10.10 04:29:27.595,1.55616,1.55632,1.32,1.50
2013.10.10 04:29:30.016,1.55617,1.55632,1.50,1.50
2013.10.10 04:29:32.736,1.55617,1.55632,1.88,1.50
2013.10.10 04:29:35.448,1.55617,1.55632,1.88,1.50
2013.10.10 04:29:45.776,1.55619,1.55636,1.32,1.13
2013.10.10 04:29:46.417,1.55619,1.55636,2.07,1.13
2013.10.10 04:29:47.816,1.55621,1.55636,1.50,1.88
2013.10.10 04:29:51.116,1.55621,1.55636,1.50,1.88
2013.10.10 04:29:53.198,1.55619,1.55636,2.82,2.63
2013.10.10 04:29:53.377,1.55619,1.55635,2.25,1.13
2013.10.10 04:29:56.351,1.55619,1.55631,1.50,1.50
2013.10.10 04:29:56.866,1.55618,1.55631,1.50,1.50
2013.10.10 04:29:57.946,1.55621,1.55635,1.50,1.88
2013.10.10 04:29:58.006,1.55621,1.55635,1.50,1.13
2013.10.10 04:29:59.547,1.55621,1.55636,1.50,1.88
2013.10.10 04:29:59.806,1.55621,1.55636,1.50,1.88
2013.10.10 04:30:00.257,1.55619,1.55634,1.50,1.13
2013.10.10 04:30:00.806,1.55619,1.55633,1.50,1.50
2013.10.10 04:30:03.461,1.55619,1.55633,1.50,1.50
2013.10.10 04:30:05.916,1.55619,1.55633,1.50,1.50
2013.10.10 04:30:07.318,1.55619,1.55632,2.25,1.13
2013.10.10 04:30:07.447,1.55619,1.55631,1.50,1.50
2013.10.10 04:30:08.014,1.55615,1.55631,1.50,1.50
2013.10.10 04:30:08.446,1.55615,1.55631,1.50,1.50
2013.10.10 04:30:08.996,1.55615,1.55631,1.50,1.88
2013.10.10 04:30:09.519,1.55615,1.55631,1.50,1.50
2013.10.10 04:30:10.044,1.55615,1.55631,1.50,1.50
2013.10.10 04:30:10.871,1.55615,1.55631,1.50,1.50
2013.10.10 04:30:11.077,1.55614,1.55627,2.63,1.13
2013.10.10 04:30:11.140,1.55614,1.55627,2.25,1.50
2013.10.10 04:30:11.209,1.55614,1.55626,1.50,1.50
2013.10.10 04:30:11.278,1.55615,1.55626,2.25,1.50
2013.10.10 04:30:11.397,1.55619,1.55631,1.50,1.50
2013.10.10 04:30:11.579,1.55614,1.55631,1.88,1.50
2013.10.10 04:30:12.027,1.5561,1.5563,1.13,1.69
2013.10.10 04:30:12.456,1.5561,1.5563,1.13,1.69
2013.10.10 04:30:12.756,1.55609,1.55626,2.25,1.69
2013.10.10 04:30:13.537,1.55608,1.55621,1.88,1.50
2013.10.10 04:30:13.657,1.55606,1.55621,1.50,2.25
2013.10.10 04:30:13.776,1.55603,1.55619,3.00,1.69
2013.10.10 04:30:14.567,1.55604,1.55619,1.50,1.69
2013.10.10 04:30:15.290,1.55604,1.55619,1.50,1.69
2013.10.10 04:30:17.866,1.55605,1.55619,1.50,1.50
2013.10.10 04:30:17.928,1.55604,1.55618,1.88,1.13
2013.10.10 04:30:17.997,1.55605,1.55622,1.50,1.88
2013.10.10 04:30:18.176,1.55604,1.55621,1.88,1.50
2013.10.10 04:30:18.236,1.55604,1.55621,1.13,1.50
2013.10.10 04:30:18.536,1.55604,1.55622,2.25,1.50
2013.10.10 04:30:19.152,1.55604,1.55622,2.25,1.50
2013.10.10 04:30:20.185,1.55604,1.55622,1.50,1.50
2013.10.10 04:30:20.516,1.55602,1.5562,1.50,1.88
2013.10.10 04:30:20.985,1.55599,1.55617,1.50,1.13
2013.10.10 04:30:21.286,1.55599,1.55619,1.50,2.63
2013.10.10 04:30:21.805,1.55599,1.55619,1.50,2.63
2013.10.10 04:30:22.199,1.55599,1.55617,2.25,1.50
2013.10.10 04:30:22.816,1.55599,1.55617,2.25,1.50
2013.10.10 04:30:24.116,1.55601,1.55617,1.50,1.50
2013.10.10 04:30:24.746,1.556,1.55617,1.50,1.50
2013.10.10 04:30:24.806,1.55599,1.55616,1.50,1.50
2013.10.10 04:30:24.869,1.55598,1.55616,1.50,1.50
2013.10.10 04:30:25.048,1.55592,1.55611,1.50,1.50
2013.10.10 04:30:25.348,1.5559,1.55607,1.50,1.88
2013.10.10 04:30:26.037,1.55591,1.55607,1.50,1.13
2013.10.10 04:30:26.277,1.55593,1.55609,1.50,1.32
2013.10.10 04:30:26.517,1.55593,1.55609,1.50,1.32
2013.10.10 04:30:29.580,1.55594,1.5561,1.50,2.44
2013.10.10 04:30:29.708,1.55594,1.55611,1.50,2.82
2013.10.10 04:30:29.827,1.55596,1.55611,1.50,1.88
2013.10.10 04:30:29.890,1.55597,1.55611,1.50,1.13
2013.10.10 04:30:30.200,1.55604,1.55616,1.69,1.88
2013.10.10 04:30:30.331,1.55606,1.55618,1.69,1.13
2013.10.10 04:30:30.397,1.55607,1.5562,1.69,1.13
2013.10.10 04:30:30.518,1.55609,1.5562,1.50,1.13
2013.10.10 04:30:30.817,1.55609,1.55627,1.50,1.50
2013.10.10 04:30:30.878,1.55609,1.55627,1.88,1.50
2013.10.10 04:30:31.390,1.55609,1.55628,1.88,1.50
2013.10.10 04:30:31.987,1.55609,1.55629,1.88,2.07
2013.10.10 04:30:32.557,1.55611,1.55629,1.50,2.07
2013.10.10 04:30:33.266,1.55612,1.55629,1.50,2.07
2013.10.10 04:30:34.387,1.55612,1.55629,1.50,1.69
2013.10.10 04:30:39.106,1.55615,1.55631,1.50,1.13
2013.10.10 04:30:39.167,1.55615,1.55632,2.25,1.50
2013.10.10 04:30:39.286,1.55617,1.55635,1.50,2.07
2013.10.10 04:30:39.408,1.55623,1.55636,1.50,1.69
2013.10.10 04:30:39.707,1.55623,1.55639,1.50,1.13
2013.10.10 04:30:39.946,1.55623,1.55642,1.50,2.25
2013.10.10 04:30:40.369,1.55622,1.55642,1.50,3.00
2013.10.10 04:30:41.106,1.55622,1.55642,1.50,3.00
2013.10.10 04:30:41.407,1.55619,1.55639,1.50,3.38
2013.10.10 04:30:41.946,1.5562,1.55636,1.50,1.13
2013.10.10 04:30:43.468,1.55623,1.55639,1.50,1.50
2013.10.10 04:30:43.766,1.55621,1.55638,1.50,2.25
2013.10.10 04:30:47.957,1.55623,1.55638,1.50,1.13
2013.10.10 04:30:48.076,1.55624,1.5564,1.50,1.50
2013.10.10 04:30:48.377,1.55624,1.5564,1.50,1.13
2013.10.10 04:30:48.917,1.55621,1.55638,1.50,1.88
2013.10.10 04:30:49.276,1.55618,1.55636,1.13,1.50
2013.10.10 04:30:49.777,1.55619,1.55636,1.50,2.25
2013.10.10 04:30:50.421,1.5562,1.55636,1.50,1.50
2013.10.10 04:30:50.486,1.55618,1.55636,1.13,1.50
2013.10.10 04:30:51.547,1.5562,1.55636,1.50,2.25
2013.10.10 04:30:56.478,1.55618,1.55636,1.69,1.50
2013.10.10 04:30:56.601,1.55617,1.55636,2.25,1.50
2013.10.10 04:30:56.670,1.55618,1.55636,1.50,1.50
2013.10.10 04:30:57.557,1.5562,1.55636,1.50,1.50
2013.10.10 04:31:00.476,1.55621,1.55637,1.50,1.50
2013.10.10 04:31:01.261,1.55621,1.55638,1.50,2.25
2013.10.10 04:31:01.943,1.55621,1.55639,1.50,1.50
2013.10.10 04:31:02.126,1.55622,1.55639,1.50,1.50
2013.10.10 04:31:02.807,1.55622,1.55639,1.50,1.50
2013.10.10 04:31:03.677,1.55622,1.55639,1.50,2.25
2013.10.10 04:31:06.166,1.55618,1.55637,1.69,2.25
2013.10.10 04:31:09.296,1.55617,1.55636,1.88,1.69
2013.10.10 04:31:09.656,1.55617,1.55636,1.88,2.25
2013.10.10 04:31:10.257,1.55617,1.55636,1.50,2.25
2013.10.10 04:31:12.226,1.55617,1.55636,1.50,2.25
2013.10.10 04:31:12.286,1.55617,1.55636,1.50,2.63
2013.10.10 04:31:12.353,1.55616,1.55631,1.50,1.50
2013.10.10 04:31:12.657,1.55616,1.55633,1.50,1.13
2013.10.10 04:31:12.717,1.55617,1.55635,1.50,2.44
2013.10.10 04:31:18.826,1.55619,1.55636,1.50,3.57
2013.10.10 04:31:19.046,1.55619,1.55636,1.50,1.69
2013.10.10 04:31:39.287,1.55618,1.55636,1.50,1.69
2013.10.10 04:31:40.706,1.55619,1.55636,1.50,2.44
2013.10.10 04:31:41.754,1.55619,1.55636,1.50,1.69
2013.10.10 04:31:43.386,1.55619,1.55636,1.50,1.69
2013.10.10 04:31:43.935,1.55618,1.55636,2.25,1.69
2013.10.10 04:31:49.766,1.5562,1.55636,1.50,1.69
2013.10.10 04:31:52.383,1.5562,1.55636,1.50,1.69
2013.10.10 04:31:59.806,1.5562,1.55636,1.50,1.69
2013.10.10 04:32:00.566,1.5562,1.55636,2.25,1.69
2013.10.10 04:32:05.897,1.5562,1.55633,1.50,1.13
2013.10.10 04:32:05.957,1.55619,1.55636,1.50,2.25
2013.10.10 04:32:06.017,1.55618,1.55635,2.25,1.69
2013.10.10 04:32:06.641,1.55619,1.55636,1.50,1.88
2013.10.10 04:32:08.487,1.55618,1.55634,2.25,1.50
2013.10.10 04:32:16.467,1.55617,1.55631,1.50,1.69
2013.10.10 04:32:16.647,1.55613,1.55628,2.25,1.50
2013.10.10 04:32:16.826,1.5561,1.55628,1.13,2.25
2013.10.10 04:32:17.426,1.5561,1.55628,1.50,2.25
2013.10.10 04:32:17.996,1.55611,1.55628,1.50,2.25
2013.10.10 04:32:18.437,1.55611,1.55627,1.50,1.69
2013.10.10 04:32:18.828,1.55609,1.55627,1.50,1.50
2013.10.10 04:32:19.017,1.55614,1.55629,1.50,1.69
2013.10.10 04:32:19.557,1.5561,1.55628,1.50,1.50
2013.10.10 04:32:20.113,1.55612,1.55628,1.50,2.25
2013.10.10 04:32:20.958,1.55612,1.55628,1.50,1.50
2013.10.10 04:32:30.869,1.55611,1.55627,1.50,1.69
2013.10.10 04:32:35.956,1.55613,1.55628,1.50,1.69
2013.10.10 04:32:38.926,1.55613,1.55628,1.50,1.69
2013.10.10 04:32:39.227,1.55613,1.5563,1.50,1.13
2013.10.10 04:32:39.407,1.55615,1.55631,1.50,1.32
2013.10.10 04:32:39.946,1.55615,1.55634,1.69,1.50
2013.10.10 04:32:40.835,1.55617,1.55634,1.50,1.50
2013.10.10 04:32:42.927,1.55619,1.55636,2.44,2.25
2013.10.10 04:32:42.986,1.55621,1.55638,1.69,2.63
2013.10.10 04:32:43.046,1.55623,1.55638,1.69,1.13
2013.10.10 04:32:49.456,1.55623,1.55638,1.50,2.25
2013.10.10 04:32:49.957,1.55619,1.55636,1.50,1.50
2013.10.10 04:33:01.016,1.5562,1.55636,1.50,1.50
2013.10.10 04:33:01.807,1.55619,1.55636,1.50,1.50
2013.10.10 04:33:02.457,1.5562,1.55637,1.50,1.50
2013.10.10 04:33:05.455,1.55619,1.55636,1.50,1.50
2013.10.10 04:33:06.208,1.55619,1.55636,1.50,1.50
2013.10.10 04:33:11.766,1.55623,1.5564,1.50,2.25
2013.10.10 04:33:11.887,1.55624,1.5564,1.50,1.50
2013.10.10 04:33:12.437,1.55625,1.55643,1.50,1.69
2013.10.10 04:33:12.556,1.55625,1.55642,1.50,1.69
2013.10.10 04:33:13.137,1.55625,1.55641,2.25,1.50
2013.10.10 04:33:13.197,1.55625,1.55641,2.25,1.50
2013.10.10 04:33:24.190,1.55627,1.55639,1.50,1.69
2013.10.10 04:33:28.676,1.55622,1.55636,1.50,1.50
2013.10.10 04:33:29.125,1.55621,1.55636,1.50,1.50
2013.10.10 04:33:34.227,1.55621,1.55636,1.50,1.50
2013.10.10 04:33:34.347,1.55621,1.55636,1.50,1.69
2013.10.10 04:33:34.467,1.55617,1.55636,1.50,1.69
2013.10.10 04:33:34.526,1.55616,1.55636,2.63,2.44
2013.10.10 04:33:35.066,1.55617,1.55636,1.50,2.44
2013.10.10 04:33:35.587,1.55618,1.55636,1.50,2.44
2013.10.10 04:33:35.912,1.55618,1.55636,1.50,3.19
2013.10.10 04:33:44.436,1.55616,1.55636,2.25,3.19
2013.10.10 04:33:45.657,1.55616,1.55632,2.25,1.50
2013.10.10 04:33:45.836,1.55615,1.55629,1.50,1.50
2013.10.10 04:33:45.956,1.55612,1.55629,2.25,1.50
2013.10.10 04:33:46.656,1.55612,1.55628,2.25,1.50
2013.10.10 04:33:46.977,1.55614,1.55633,1.50,3.38
2013.10.10 04:33:47.037,1.55616,1.55633,1.50,2.25
2013.10.10 04:33:47.539,1.55616,1.55633,1.50,2.25
2013.10.10 04:33:47.601,1.55614,1.55633,2.25,2.25
2013.10.10 04:33:51.207,1.55614,1.55627,1.50,1.50
2013.10.10 04:33:51.327,1.55613,1.55627,1.50,1.50
2013.10.10 04:33:51.387,1.55611,1.55626,1.88,1.50
2013.10.10 04:33:52.006,1.55612,1.55628,1.50,1.69
2013.10.10 04:33:53.117,1.55615,1.5563,1.50,1.88
2013.10.10 04:33:53.477,1.55618,1.55631,1.50,1.13
2013.10.10 04:33:53.777,1.55618,1.55635,1.50,1.13
2013.10.10 04:33:54.647,1.55619,1.55635,1.50,1.13
2013.10.10 04:33:55.186,1.5562,1.55635,1.50,1.88
2013.10.10 04:33:55.246,1.55618,1.55633,1.50,1.69
2013.10.10 04:33:55.366,1.55616,1.55631,1.50,1.69
2013.10.10 04:34:09.896,1.55618,1.55633,2.25,1.69
2013.10.10 04:34:14.641,1.55618,1.55631,3.00,1.13
2013.10.10 04:34:15.247,1.55618,1.5563,2.25,1.13
2013.10.10 04:34:17.785,1.55618,1.5563,2.25,1.13
2013.10.10 04:34:22.297,1.55618,1.5563,1.50,1.13
2013.10.10 04:34:22.358,1.55618,1.55633,1.50,2.82
2013.10.10 04:34:22.676,1.55619,1.55631,2.25,1.13
2013.10.10 04:34:22.797,1.5562,1.55637,2.25,1.32
2013.10.10 04:34:22.917,1.55622,1.55638,2.25,1.13
2013.10.10 04:34:23.651,1.55623,1.55638,1.50,1.13
2013.10.10 04:34:24.377,1.55626,1.55638,1.50,1.13
2013.10.10 04:34:26.367,1.55627,1.55642,1.50,2.07
2013.10.10 04:34:26.427,1.55627,1.55642,1.50,2.07
2013.10.10 04:34:27.336,1.55627,1.55642,1.50,1.69
2013.10.10 04:34:27.576,1.55627,1.55643,2.25,1.13
2013.10.10 04:34:28.312,1.55626,1.55642,1.50,1.69
2013.10.10 04:34:28.436,1.55626,1.55642,1.50,1.69
2013.10.10 04:34:28.946,1.55628,1.55643,1.50,1.13
2013.10.10 04:34:29.015,1.55628,1.55646,1.50,2.07
2013.10.10 04:34:29.757,1.55629,1.55643,1.50,1.32
2013.10.10 04:34:29.817,1.55629,1.55644,1.50,2.07
2013.10.10 04:34:29.937,1.55629,1.55645,1.50,1.69
2013.10.10 04:34:30.117,1.55629,1.55645,1.50,1.50
2013.10.10 04:34:31.127,1.55632,1.5565,1.50,1.50
2013.10.10 04:34:31.547,1.55629,1.55645,1.50,1.13
2013.10.10 04:34:31.668,1.55625,1.55643,1.50,1.13
2013.10.10 04:34:32.217,1.55625,1.55642,1.50,1.50
2013.10.10 04:34:32.402,1.55627,1.55643,1.50,1.50
2013.10.10 04:34:32.467,1.55627,1.55644,1.50,3.00
2013.10.10 04:34:32.527,1.55626,1.55642,1.50,1.50
2013.10.10 04:34:32.827,1.55627,1.55643,1.50,1.13
2013.10.10 04:34:33.127,1.55628,1.55644,1.50,2.82
2013.10.10 04:34:33.487,1.55624,1.5564,2.25,1.13
2013.10.10 04:34:38.958,1.55624,1.5564,1.50,1.13
2013.10.10 04:34:39.017,1.55621,1.5564,1.50,1.88
2013.10.10 04:34:39.676,1.55621,1.5564,1.50,3.00
2013.10.10 04:34:44.617,1.5562,1.5564,1.50,3.00
2013.10.10 04:34:44.862,1.5562,1.55637,1.50,3.19
2013.10.10 04:34:45.407,1.55623,1.55636,1.50,1.13
2013.10.10 04:34:47.161,1.55625,1.55639,1.50,1.32
2013.10.10 04:34:47.287,1.55624,1.55641,1.50,2.63
2013.10.10 04:34:47.466,1.55625,1.55643,1.50,1.13
2013.10.10 04:34:47.661,1.55627,1.55643,1.50,1.32
2013.10.10 04:34:47.727,1.55627,1.55643,1.50,1.13
2013.10.10 04:34:47.967,1.55626,1.55643,1.50,1.13
2013.10.10 04:34:48.368,1.55624,1.5564,1.50,1.13
2013.10.10 04:34:49.116,1.55623,1.5564,1.50,1.13
2013.10.10 04:34:52.887,1.55624,1.5564,1.50,1.13
2013.10.10 04:35:00.300,1.55625,1.55642,1.50,3.00
2013.10.10 04:35:00.609,1.55627,1.55644,2.25,1.32
2013.10.10 04:35:01.236,1.55628,1.55643,1.50,1.13
2013.10.10 04:35:01.856,1.55628,1.55646,1.50,1.69
2013.10.10 04:35:02.977,1.55627,1.55646,1.50,2.82
2013.10.10 04:35:03.520,1.55628,1.55644,1.50,1.69
2013.10.10 04:35:05.962,1.55628,1.55644,1.50,1.69
2013.10.10 04:35:07.139,1.55628,1.55641,1.50,1.69
2013.10.10 04:35:07.198,1.55624,1.5564,1.50,1.32
2013.10.10 04:35:07.258,1.55622,1.5564,1.50,1.32
2013.10.10 04:35:07.317,1.55619,1.55638,1.50,1.13
2013.10.10 04:35:07.438,1.55617,1.55638,2.25,1.88
2013.10.10 04:35:08.176,1.55618,1.55637,3.00,1.32
2013.10.10 04:35:09.106,1.55619,1.55636,1.50,1.69
2013.10.10 04:35:09.168,1.55618,1.55637,1.50,1.32
2013.10.10 04:35:09.287,1.55616,1.55636,2.25,2.07
2013.10.10 04:35:09.347,1.55616,1.55634,1.50,1.13
2013.10.10 04:35:09.778,1.55616,1.55634,2.25,1.13
2013.10.10 04:35:24.367,1.55616,1.5563,1.50,1.13
2013.10.10 04:35:24.547,1.55613,1.5563,2.63,1.13
2013.10.10 04:35:24.786,1.55613,1.5563,1.50,1.13
2013.10.10 04:35:27.799,1.55614,1.55631,1.50,1.69
2013.10.10 04:35:34.027,1.55615,1.55631,1.50,1.13
2013.10.10 04:35:45.669,1.55618,1.55632,1.50,1.13
2013.10.10 04:35:45.737,1.55619,1.55634,1.50,1.13
2013.10.10 04:35:45.977,1.55621,1.55637,1.50,1.13
2013.10.10 04:35:46.157,1.55621,1.55638,1.50,1.32
2013.10.10 04:35:46.687,1.55621,1.5564,1.50,2.07
2013.10.10 04:35:47.098,1.5562,1.5564,2.25,2.82
2013.10.10 04:35:47.979,1.5562,1.55639,1.50,1.32
2013.10.10 04:35:48.098,1.55617,1.55637,1.50,1.69
2013.10.10 04:35:48.158,1.55616,1.55637,1.50,1.69
2013.10.10 04:35:48.278,1.55615,1.55636,2.25,1.69
2013.10.10 04:35:49.676,1.55615,1.55632,2.25,1.50
2013.10.10 04:35:52.697,1.55615,1.55632,2.25,1.69
2013.10.10 04:35:53.177,1.55615,1.55634,2.25,1.13
2013.10.10 04:35:59.777,1.55615,1.55634,2.25,1.13
2013.10.10 04:36:05.688,1.55619,1.55635,2.25,1.69
2013.10.10 04:36:05.808,1.5562,1.55636,1.50,1.69
2013.10.10 04:36:05.988,1.5562,1.55636,1.50,1.69
2013.10.10 04:36:06.168,1.55621,1.55637,1.50,2.44
2013.10.10 04:36:06.697,1.55623,1.55637,1.50,1.32
2013.10.10 04:36:07.958,1.55624,1.55637,1.50,1.32
2013.10.10 04:36:10.296,1.55626,1.55638,1.50,1.32
2013.10.10 04:36:11.437,1.55626,1.55641,1.50,2.07
2013.10.10 04:36:12.111,1.55627,1.55641,1.50,1.32
2013.10.10 04:36:12.597,1.55625,1.55641,1.50,1.50
2013.10.10 04:36:12.657,1.55624,1.55641,1.50,1.50
2013.10.10 04:36:13.167,1.55621,1.5564,1.50,1.50
2013.10.10 04:36:13.938,1.55621,1.55641,1.50,2.07
2013.10.10 04:36:13.998,1.55624,1.55641,1.50,1.32
2013.10.10 04:36:14.534,1.55624,1.55639,1.50,1.13
2013.10.10 04:36:15.330,1.55624,1.5564,1.50,1.50
2013.10.10 04:36:15.457,1.55623,1.5564,1.50,1.50
2013.10.10 04:36:15.958,1.55622,1.5564,1.50,2.25
2013.10.10 04:36:16.457,1.55622,1.55639,1.50,1.13
2013.10.10 04:36:16.517,1.55623,1.55641,2.25,1.32
2013.10.10 04:36:16.698,1.55625,1.5564,1.50,1.32
2013.10.10 04:36:18.997,1.55625,1.5564,1.50,1.32
2013.10.10 04:36:19.057,1.55625,1.5564,1.50,1.50
2013.10.10 04:36:19.238,1.55621,1.55638,1.50,1.32
2013.10.10 04:36:20.207,1.55621,1.55636,2.25,1.69
2013.10.10 04:36:20.737,1.55621,1.55636,2.25,1.50
2013.10.10 04:36:20.977,1.55622,1.55641,1.50,2.07
2013.10.10 04:36:21.606,1.55622,1.55641,1.50,2.07
2013.10.10 04:36:24.437,1.55626,1.55641,1.50,2.82
