2013.10.22 21:50:04.959,1.59241,1.59267,1.65,1.50
2013.10.22 21:50:07.624,1.59241,1.59267,1.65,1.50
2013.10.22 21:50:07.751,1.59241,1.59264,1.65,1.50
2013.10.22 21:50:11.353,1.59239,1.5927,1.65,1.50
2013.10.22 21:50:11.480,1.59244,1.59268,1.50,1.50
2013.10.22 21:50:11.660,1.59241,1.59264,1.65,1.50
2013.10.22 21:50:14.662,1.59244,1.59266,1.50,1.50
2013.10.22 21:50:14.721,1.59244,1.59266,1.50,1.50
2013.10.22 21:50:15.320,1.59244,1.59266,1.50,1.50
2013.10.22 21:50:17.365,1.59241,1.59259,1.65,1.50
2013.10.22 21:50:17.550,1.59231,1.59254,1.20,1.50
2013.10.22 21:50:18.879,1.59229,1.59252,1.50,1.50
2013.10.22 21:50:26.210,1.59238,1.59256,1.50,1.50
2013.10.22 21:50:26.856,1.59238,1.59256,1.50,1.50
2013.10.22 21:50:28.819,1.59239,1.59256,1.50,1.50
2013.10.22 21:50:29.517,1.59239,1.59256,1.50,1.50
2013.10.22 21:50:29.582,1.59229,1.59254,1.50,1.50
2013.10.22 21:50:31.134,1.59229,1.59261,1.50,1.50
2013.10.22 21:50:31.200,1.59234,1.59261,1.50,1.50
2013.10.22 21:50:31.821,1.59234,1.59261,1.50,1.50
2013.10.22 21:50:42.019,1.59234,1.59261,1.50,1.50
2013.10.22 21:50:42.140,1.59231,1.59253,1.65,1.50
2013.10.22 21:50:42.830,1.59224,1.59252,1.65,1.50
2013.10.22 21:50:45.980,1.59224,1.59251,1.65,1.50
2013.10.22 21:50:47.971,1.59224,1.59249,1.65,1.50
2013.10.22 21:50:49.550,1.59224,1.59252,1.65,1.50
2013.10.22 21:50:51.150,1.59234,1.59261,1.50,1.50
2013.10.22 21:50:51.389,1.59234,1.59261,1.50,1.50
2013.10.22 21:50:51.765,1.59234,1.59261,1.50,1.50
2013.10.22 21:50:52.870,1.59234,1.59261,1.50,1.50
2013.10.22 21:50:57.310,1.59234,1.59269,1.50,1.50
2013.10.22 21:50:57.431,1.59231,1.59276,1.65,1.50
2013.10.22 21:50:58.240,1.59231,1.59276,1.65,1.50
2013.10.22 21:51:01.082,1.59239,1.59283,1.50,1.13
2013.10.22 21:51:01.598,1.59239,1.59283,1.50,1.13
2013.10.22 21:51:01.720,1.59239,1.59283,1.50,1.13
2013.10.22 21:51:05.322,1.59239,1.59283,1.50,1.13
2013.10.22 21:51:06.330,1.59239,1.59283,1.50,1.13
2013.10.22 21:51:06.690,1.59239,1.59266,1.50,1.50
2013.10.22 21:51:06.991,1.59239,1.59266,1.50,1.50
2013.10.22 21:51:17.060,1.59239,1.59266,1.50,1.50
2013.10.22 21:51:18.586,1.59243,1.59266,1.50,1.50
2013.10.22 21:51:25.702,1.59244,1.59266,1.50,1.50
2013.10.22 21:51:25.820,1.59244,1.59268,1.50,1.50
2013.10.22 21:51:25.940,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:28.230,1.59254,1.59278,1.50,1.13
2013.10.22 21:51:28.537,1.59254,1.59276,1.50,1.13
2013.10.22 21:51:30.210,1.59254,1.59281,1.50,1.50
2013.10.22 21:51:30.570,1.59264,1.59286,1.50,1.50
2013.10.22 21:51:30.871,1.59264,1.59286,1.50,1.50
2013.10.22 21:51:32.180,1.59258,1.59286,1.50,1.50
2013.10.22 21:51:32.420,1.59254,1.59281,1.50,1.50
2013.10.22 21:51:33.851,1.59254,1.59278,1.50,1.13
2013.10.22 21:51:34.870,1.59254,1.59272,1.50,1.50
2013.10.22 21:51:36.400,1.59254,1.59272,1.50,1.50
2013.10.22 21:51:37.390,1.59254,1.59271,1.50,1.50
2013.10.22 21:51:37.900,1.59254,1.59272,1.50,1.50
2013.10.22 21:51:38.521,1.59254,1.59272,1.50,1.50
2013.10.22 21:51:40.730,1.59253,1.59271,1.50,1.50
2013.10.22 21:51:40.851,1.59252,1.59268,1.50,1.50
2013.10.22 21:51:40.912,1.59249,1.59266,1.50,1.50
2013.10.22 21:51:40.971,1.59249,1.59265,1.50,1.50
2013.10.22 21:51:41.030,1.59249,1.59265,1.50,1.13
2013.10.22 21:51:41.580,1.59249,1.59266,1.50,1.13
2013.10.22 21:51:42.420,1.59249,1.59267,1.50,1.13
2013.10.22 21:51:42.900,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:43.700,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:47.515,1.59251,1.59274,1.50,1.50
2013.10.22 21:51:47.763,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:47.831,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:48.364,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:49.053,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:49.560,1.59249,1.59275,1.50,1.50
2013.10.22 21:51:49.920,1.59254,1.59276,1.50,1.50
2013.10.22 21:51:50.040,1.59254,1.59281,1.50,1.88
2013.10.22 21:51:51.851,1.59254,1.59281,1.50,1.50
2013.10.22 21:51:52.152,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:52.670,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:54.850,1.59249,1.59268,1.50,1.50
2013.10.22 21:51:55.361,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:56.990,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:57.350,1.59249,1.59267,1.50,1.13
2013.10.22 21:51:57.471,1.59249,1.59271,1.50,1.50
2013.10.22 21:51:58.141,1.59249,1.59271,1.50,1.50
2013.10.22 21:52:00.380,1.59249,1.59271,1.50,1.50
2013.10.22 21:52:00.790,1.59252,1.59266,1.50,1.50
2013.10.22 21:52:01.150,1.59259,1.59276,1.50,1.13
2013.10.22 21:52:01.281,1.59259,1.59285,1.50,1.50
2013.10.22 21:52:02.282,1.59259,1.59281,1.50,1.50
2013.10.22 21:52:04.980,1.59263,1.59278,1.50,1.50
2013.10.22 21:52:05.164,1.59263,1.59285,1.50,1.50
2013.10.22 21:52:05.300,1.59263,1.59278,1.50,1.13
2013.10.22 21:52:06.684,1.59261,1.59276,1.50,1.50
2013.10.22 21:52:07.220,1.59261,1.59279,1.50,1.50
2013.10.22 21:52:10.903,1.59261,1.59286,1.50,2.25
2013.10.22 21:52:11.030,1.59254,1.59276,1.50,1.50
2013.10.22 21:52:11.330,1.59257,1.59276,1.50,1.50
2013.10.22 21:52:11.871,1.59258,1.59273,1.50,1.13
2013.10.22 21:52:17.560,1.59256,1.59271,1.50,1.13
2013.10.22 21:52:18.950,1.59255,1.59276,1.50,1.50
2013.10.22 21:52:28.430,1.59255,1.59276,1.50,1.50
2013.10.22 21:52:28.551,1.59257,1.59276,1.50,1.50
2013.10.22 21:52:28.938,1.59259,1.59276,1.50,1.50
2013.10.22 21:52:32.271,1.59259,1.59276,1.50,1.50
2013.10.22 21:52:35.261,1.59259,1.59276,1.50,1.50
2013.10.22 21:52:36.291,1.59259,1.59276,1.50,1.50
2013.10.22 21:52:40.621,1.59256,1.59276,1.50,1.50
2013.10.22 21:52:42.933,1.59255,1.59276,1.50,1.50
2013.10.22 21:52:50.921,1.59254,1.59276,1.50,1.50
2013.10.22 21:52:51.221,1.59258,1.59276,1.50,1.50
2013.10.22 21:52:52.753,1.59258,1.59281,1.50,1.50
2013.10.22 21:52:52.940,1.59259,1.59286,1.50,1.58
2013.10.22 21:52:53.000,1.59262,1.59286,1.50,1.58
2013.10.22 21:52:53.120,1.59264,1.59286,1.50,1.50
2013.10.22 21:52:56.840,1.59262,1.59286,1.50,1.50
2013.10.22 21:52:59.650,1.59263,1.59286,1.50,1.50
2013.10.22 21:53:01.623,1.59258,1.59276,1.50,1.50
2013.10.22 21:53:01.931,1.59256,1.59276,1.50,1.50
2013.10.22 21:53:06.991,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:13.170,1.59254,1.59275,1.50,1.50
2013.10.22 21:53:13.748,1.59253,1.59276,1.50,1.50
2013.10.22 21:53:14.351,1.59253,1.59276,1.50,1.50
2013.10.22 21:53:15.481,1.59253,1.59276,1.50,1.50
2013.10.22 21:53:16.541,1.59253,1.59276,1.50,1.50
2013.10.22 21:53:16.871,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:24.375,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:25.460,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:26.270,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:26.920,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:27.922,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:28.420,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:31.003,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:31.530,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:32.299,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:33.032,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:33.521,1.59254,1.59281,1.50,1.50
2013.10.22 21:53:33.881,1.59251,1.59277,1.65,1.50
2013.10.22 21:53:35.152,1.59251,1.59279,1.65,1.50
2013.10.22 21:53:35.212,1.59254,1.59281,1.50,1.50
2013.10.22 21:53:35.743,1.59254,1.59281,1.50,1.50
2013.10.22 21:53:36.301,1.59254,1.59281,1.50,1.50
2013.10.22 21:53:39.021,1.59254,1.59281,1.50,1.50
2013.10.22 21:53:39.851,1.59254,1.59281,1.50,1.50
2013.10.22 21:53:39.971,1.59254,1.59281,1.50,1.50
2013.10.22 21:53:40.480,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:40.850,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:41.550,1.59254,1.59276,1.50,1.50
2013.10.22 21:53:42.471,1.59249,1.59271,1.50,1.50
2013.10.22 21:53:43.650,1.59249,1.59268,1.50,1.50
2013.10.22 21:53:43.770,1.59249,1.59267,1.50,1.50
2013.10.22 21:53:45.051,1.59249,1.59266,1.50,1.50
2013.10.22 21:53:47.801,1.59249,1.59266,1.50,1.50
2013.10.22 21:53:48.661,1.59249,1.59266,1.50,1.50
2013.10.22 21:53:50.867,1.59249,1.59267,1.50,1.50
2013.10.22 21:53:54.852,1.59249,1.59266,1.50,1.50
2013.10.22 21:53:55.754,1.59249,1.59266,1.50,1.50
2013.10.22 21:53:57.280,1.59249,1.59266,1.50,1.50
2013.10.22 21:53:58.900,1.59249,1.59266,1.50,1.50
2013.10.22 21:54:00.021,1.59248,1.59266,1.50,1.50
2013.10.22 21:54:00.201,1.59244,1.59266,1.50,1.50
2013.10.22 21:54:01.540,1.59244,1.59266,1.50,1.50
2013.10.22 21:54:01.600,1.59249,1.59271,1.50,1.50
2013.10.22 21:54:02.123,1.59249,1.59271,1.50,1.50
2013.10.22 21:54:03.360,1.59249,1.59271,1.50,1.50
2013.10.22 21:54:04.861,1.59249,1.59272,1.50,1.50
2013.10.22 21:54:05.101,1.59241,1.59281,1.50,2.03
2013.10.22 21:54:05.630,1.59241,1.59273,1.50,1.13
2013.10.22 21:54:05.821,1.59241,1.59273,1.50,1.13
2013.10.22 21:54:07.201,1.59241,1.59273,1.50,1.13
2013.10.22 21:54:08.531,1.59241,1.59273,1.50,1.13
2013.10.22 21:54:09.070,1.59241,1.5927,1.50,1.13
2013.10.22 21:54:10.009,1.59241,1.59272,1.50,1.50
2013.10.22 21:54:10.318,1.59241,1.59272,1.50,1.50
2013.10.22 21:54:11.391,1.59241,1.59276,1.50,1.50
2013.10.22 21:54:11.570,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:12.104,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:15.541,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:15.990,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:17.483,1.59249,1.59273,1.50,1.50
2013.10.22 21:54:18.840,1.59249,1.59271,1.50,1.50
2013.10.22 21:54:21.040,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:22.591,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:28.894,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:30.120,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:31.030,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:33.860,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:34.422,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:35.024,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:41.700,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:43.060,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:44.360,1.59254,1.59276,1.50,1.50
2013.10.22 21:54:46.082,1.59258,1.59281,1.50,1.50
2013.10.22 21:54:47.600,1.59259,1.59281,1.50,1.50
2013.10.22 21:54:48.221,1.59259,1.59281,1.50,1.50
2013.10.22 21:54:48.401,1.59259,1.59281,1.50,1.50
2013.10.22 21:54:49.370,1.59259,1.59281,1.50,1.50
2013.10.22 21:54:50.922,1.59259,1.59281,1.50,1.50
2013.10.22 21:54:51.500,1.59259,1.59281,1.50,1.50
2013.10.22 21:54:52.778,1.59259,1.59281,1.50,1.50
2013.10.22 21:54:54.410,1.59259,1.59281,1.50,1.50
2013.10.22 21:54:56.499,1.59259,1.59281,1.50,1.69
2013.10.22 21:54:57.210,1.59254,1.59277,1.50,1.50
2013.10.22 21:55:04.971,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:06.860,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:07.781,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:11.732,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:12.280,1.59249,1.59273,1.50,1.50
2013.10.22 21:55:13.101,1.59249,1.59273,1.50,1.50
2013.10.22 21:55:15.960,1.59249,1.59272,1.50,1.50
2013.10.22 21:55:16.979,1.59249,1.59273,1.50,1.50
2013.10.22 21:55:19.920,1.59249,1.59273,1.50,1.50
2013.10.22 21:55:27.910,1.59249,1.59273,1.50,1.50
2013.10.22 21:55:28.160,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:28.219,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:30.880,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:38.899,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:39.462,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:39.821,1.59249,1.59271,1.50,1.13
2013.10.22 21:55:40.460,1.59249,1.59272,1.50,1.50
2013.10.22 21:55:41.112,1.59249,1.59273,1.50,1.50
2013.10.22 21:55:41.290,1.59249,1.59272,1.50,1.50
2013.10.22 21:55:41.410,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:41.919,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:42.420,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:43.457,1.59259,1.59281,1.50,1.50
2013.10.22 21:55:49.200,1.59259,1.59281,1.50,1.50
2013.10.22 21:55:52.381,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:54.290,1.59254,1.59276,1.50,1.50
2013.10.22 21:55:54.835,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:00.315,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:00.878,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:01.241,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:01.792,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:03.283,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:04.082,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:04.874,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:12.101,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:13.962,1.59254,1.5928,1.50,1.50
2013.10.22 21:56:18.931,1.59254,1.59278,1.50,1.50
2013.10.22 21:56:21.931,1.59254,1.59277,1.50,1.50
2013.10.22 21:56:23.052,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:27.850,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:28.890,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:29.800,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:32.781,1.59259,1.59281,1.50,1.50
2013.10.22 21:56:33.356,1.59259,1.59281,1.50,1.50
2013.10.22 21:56:34.023,1.59259,1.59281,1.50,1.50
2013.10.22 21:56:37.421,1.59258,1.59281,1.50,1.50
2013.10.22 21:56:37.780,1.59259,1.59281,1.50,1.50
2013.10.22 21:56:38.362,1.59259,1.59281,1.50,1.50
2013.10.22 21:56:40.670,1.59259,1.59281,1.50,1.50
2013.10.22 21:56:42.900,1.59259,1.59281,1.50,1.50
2013.10.22 21:56:43.561,1.59259,1.59281,1.50,1.50
2013.10.22 21:56:48.153,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:48.681,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:51.960,1.59254,1.59276,1.50,1.50
2013.10.22 21:56:52.860,1.59259,1.59281,1.50,1.50
2013.10.22 21:56:53.381,1.59259,1.59281,1.50,1.50
2013.10.22 21:57:00.654,1.59259,1.59281,1.50,1.50
2013.10.22 21:57:04.197,1.59259,1.59281,1.50,1.50
2013.10.22 21:57:06.930,1.59254,1.59276,1.50,1.50
2013.10.22 21:57:09.301,1.59249,1.59274,1.65,1.50
2013.10.22 21:57:10.011,1.59249,1.59273,1.65,1.50
2013.10.22 21:57:10.764,1.59249,1.59275,1.65,1.50
2013.10.22 21:57:14.537,1.59249,1.59275,1.58,1.50
2013.10.22 21:57:15.440,1.59251,1.59275,1.50,1.50
2013.10.22 21:57:17.031,1.59249,1.59276,1.58,1.50
2013.10.22 21:57:17.540,1.59254,1.59276,1.50,1.50
2013.10.22 21:57:18.072,1.59254,1.59277,1.50,1.50
2013.10.22 21:57:27.590,1.59254,1.59276,1.50,1.50
2013.10.22 21:57:28.191,1.59254,1.59276,1.50,1.50
2013.10.22 21:57:31.028,1.59254,1.59276,1.50,1.50
2013.10.22 21:57:33.991,1.59254,1.59276,1.50,1.50
2013.10.22 21:57:34.922,1.59254,1.59276,1.50,1.50
2013.10.22 21:57:35.531,1.59249,1.59274,1.65,1.50
2013.10.22 21:57:35.841,1.59249,1.59276,1.65,1.50
2013.10.22 21:57:39.492,1.59254,1.59276,1.50,1.50
2013.10.22 21:57:41.021,1.59254,1.59278,1.50,1.50
2013.10.22 21:57:43.971,1.59254,1.59278,1.50,1.50
2013.10.22 21:57:47.179,1.59254,1.59278,1.50,1.50
2013.10.22 21:57:54.861,1.59254,1.59276,1.50,1.50
2013.10.22 21:57:55.392,1.59254,1.59276,1.50,1.50
2013.10.22 21:57:56.881,1.59254,1.59278,1.50,1.50
2013.10.22 21:57:57.383,1.59254,1.59276,1.50,1.50
2013.10.22 21:58:01.451,1.59254,1.59276,1.50,1.50
2013.10.22 21:58:01.571,1.59254,1.59276,1.50,1.50
2013.10.22 21:58:03.922,1.59249,1.59271,1.50,1.50
2013.10.22 21:58:04.811,1.59249,1.59271,1.50,1.50
2013.10.22 21:58:05.122,1.59249,1.59272,1.50,1.50
2013.10.22 21:58:12.506,1.59249,1.59273,1.50,1.50
2013.10.22 21:58:12.631,1.59254,1.59276,1.50,1.50
2013.10.22 21:58:19.415,1.59254,1.59276,1.50,1.50
2013.10.22 21:58:21.921,1.59254,1.59276,1.50,1.50
2013.10.22 21:58:22.432,1.59254,1.59276,1.50,1.50
2013.10.22 21:58:23.224,1.59254,1.59276,1.50,1.50
2013.10.22 21:58:25.321,1.59254,1.59276,1.50,1.50
2013.10.22 21:58:30.671,1.59254,1.59276,1.50,1.50
2013.10.22 21:58:30.731,1.59247,1.59274,1.13,1.50
2013.10.22 21:58:34.482,1.59249,1.59274,1.50,1.50
2013.10.22 21:58:36.522,1.59249,1.59274,1.50,1.50
2013.10.22 21:58:37.702,1.59254,1.59276,1.50,1.50
2013.10.22 21:58:38.261,1.59254,1.59276,1.50,1.50
2013.10.22 21:59:00.901,1.59254,1.59276,1.50,1.50
2013.10.22 21:59:01.413,1.59254,1.59276,1.50,1.50
2013.10.22 21:59:07.101,1.59261,1.59275,0.75,0.75
2013.10.22 21:59:07.643,1.5926,1.59274,0.75,0.75
2013.10.22 21:59:08.257,1.59259,1.59274,0.75,0.75
2013.10.22 21:59:11.910,1.59259,1.59273,0.75,0.75
2013.10.22 21:59:17.482,1.59259,1.59274,0.75,0.75
2013.10.22 21:59:20.132,1.59259,1.59271,0.75,0.75
2013.10.22 21:59:20.190,1.59245,1.59271,0.45,0.75
2013.10.22 21:59:20.250,1.59245,1.59263,0.45,1.50
2013.10.22 21:59:20.610,1.59245,1.59259,1.20,0.38
2013.10.22 21:59:21.990,1.59243,1.59255,1.58,0.19
2013.10.22 21:59:22.110,1.59244,1.59257,1.13,0.19
2013.10.22 21:59:22.529,1.59248,1.59264,1.13,0.38
2013.10.22 21:59:23.539,1.59253,1.59264,0.60,0.38
2013.10.22 21:59:30.508,1.59242,1.59257,0.38,0.19
2013.10.22 21:59:30.688,1.59239,1.59257,0.15,0.19
2013.10.22 21:59:30.749,1.59232,1.59243,0.75,0.19
2013.10.22 21:59:30.808,1.59232,1.59243,0.38,0.19
2013.10.22 21:59:31.238,1.59232,1.59239,0.38,0.19
2013.10.22 21:59:31.548,1.59232,1.59237,0.38,0.19
2013.10.22 21:59:31.967,1.59227,1.59236,0.15,0.19
2013.10.22 21:59:32.420,1.59224,1.59236,0.15,0.19
2013.10.22 21:59:34.169,1.59228,1.59238,0.15,0.19
2013.10.22 21:59:36.998,1.59224,1.59238,0.15,0.19
2013.10.22 21:59:37.058,1.59223,1.59237,0.15,0.19
2013.10.22 21:59:37.429,1.59223,1.59236,0.15,0.19
2013.10.22 21:59:44.078,1.59223,1.59235,0.38,0.19
2013.10.22 21:59:44.667,1.59222,1.59235,0.38,0.19
2013.10.22 21:59:44.820,1.59222,1.59235,0.38,0.19
2013.10.22 21:59:50.379,1.59222,1.59235,0.38,0.19
2013.10.22 21:59:50.498,1.5922,1.59232,0.45,0.19
2013.10.22 21:59:53.378,1.59216,1.5923,0.45,0.19
2013.10.22 21:59:59.925,1.59215,1.5923,0.38,0.19
