2013.10.29 08:44:20.928,1.57018,1.57031,2.63,1.13
2013.10.29 08:44:21.168,1.57018,1.57035,4.88,2.33
2013.10.29 08:44:21.467,1.57021,1.57036,2.78,3.15
2013.10.29 08:44:21.528,1.57022,1.57036,3.53,1.58
2013.10.29 08:44:22.008,1.57023,1.57038,3.94,1.88
2013.10.29 08:44:22.641,1.57024,1.57038,3.19,1.88
2013.10.29 08:44:22.977,1.57024,1.57038,1.69,1.13
2013.10.29 08:44:26.670,1.57024,1.57034,1.20,1.13
2013.10.29 08:44:26.727,1.57022,1.57034,3.08,1.13
2013.10.29 08:44:26.786,1.57022,1.57028,1.88,1.13
2013.10.29 08:44:26.907,1.57015,1.57028,1.88,1.65
2013.10.29 08:44:27.028,1.57015,1.57027,1.13,1.13
2013.10.29 08:44:27.147,1.57015,1.57029,1.13,1.28
2013.10.29 08:44:27.267,1.57015,1.57029,1.95,1.28
2013.10.29 08:44:31.999,1.57014,1.57028,2.03,1.28
2013.10.29 08:44:32.547,1.57014,1.57027,1.88,1.58
2013.10.29 08:44:34.077,1.57014,1.57025,1.13,1.28
2013.10.29 08:44:34.794,1.57013,1.57024,1.20,1.13
2013.10.29 08:44:36.666,1.57012,1.57023,1.28,2.07
2013.10.29 08:44:36.787,1.57008,1.57022,3.45,2.14
2013.10.29 08:44:37.266,1.57008,1.57019,1.95,1.13
2013.10.29 08:44:37.387,1.57008,1.57021,2.70,1.47
2013.10.29 08:44:37.447,1.57008,1.57021,2.14,1.28
2013.10.29 08:44:37.807,1.57018,1.57028,2.25,1.13
2013.10.29 08:44:37.867,1.57018,1.57032,3.08,1.18
2013.10.29 08:44:37.927,1.57019,1.57035,3.53,2.45
2013.10.29 08:44:38.534,1.57021,1.57036,1.13,2.70
2013.10.29 08:44:38.837,1.57022,1.57038,3.46,2.75
2013.10.29 08:44:38.897,1.57022,1.57036,3.46,1.33
2013.10.29 08:44:39.257,1.57022,1.57036,3.46,1.65
2013.10.29 08:44:39.437,1.57022,1.57036,3.46,2.03
2013.10.29 08:44:39.977,1.57024,1.57038,2.63,1.20
2013.10.29 08:44:40.399,1.57022,1.57032,1.58,1.13
2013.10.29 08:44:40.576,1.57019,1.57031,1.88,2.59
2013.10.29 08:44:40.697,1.57019,1.5703,1.13,1.20
2013.10.29 08:44:41.237,1.57016,1.57029,1.13,1.77
2013.10.29 08:44:41.789,1.57013,1.57026,2.33,1.20
2013.10.29 08:44:41.907,1.57013,1.57026,3.08,1.20
2013.10.29 08:44:42.027,1.57013,1.57026,1.50,1.30
2013.10.29 08:44:42.328,1.57013,1.57025,1.65,1.13
2013.10.29 08:44:42.390,1.57013,1.57027,1.65,1.60
2013.10.29 08:44:42.697,1.57015,1.57025,3.08,1.13
2013.10.29 08:44:44.797,1.57015,1.57026,1.58,1.13
2013.10.29 08:44:47.822,1.57015,1.57027,4.21,1.13
2013.10.29 08:44:47.949,1.57023,1.57034,2.82,1.09
2013.10.29 08:44:48.008,1.57023,1.57032,2.82,1.13
2013.10.29 08:44:48.188,1.57023,1.57037,3.45,1.75
2013.10.29 08:44:48.309,1.57023,1.57036,1.65,1.50
2013.10.29 08:44:49.722,1.57023,1.57036,1.50,1.58
2013.10.29 08:44:50.687,1.57023,1.57036,1.50,1.58
2013.10.29 08:44:51.488,1.57022,1.57036,2.78,1.58
2013.10.29 08:44:51.667,1.57022,1.57035,1.95,1.13
2013.10.29 08:44:51.787,1.5702,1.57031,1.39,1.50
2013.10.29 08:44:52.338,1.57016,1.5703,2.03,1.95
2013.10.29 08:44:53.477,1.57016,1.57029,1.88,1.69
2013.10.29 08:44:53.598,1.57016,1.57029,2.63,1.69
2013.10.29 08:44:54.383,1.57016,1.5703,1.88,1.50
2013.10.29 08:44:56.556,1.57016,1.5703,2.03,1.50
2013.10.29 08:44:57.587,1.57016,1.5703,1.58,1.13
2013.10.29 08:44:57.943,1.57016,1.57027,1.50,1.13
2013.10.29 08:44:58.407,1.57016,1.57027,1.20,1.13
2013.10.29 08:44:59.978,1.57016,1.57027,1.20,1.13
2013.10.29 08:45:01.497,1.57016,1.57024,1.20,1.13
2013.10.29 08:45:06.648,1.57016,1.57026,2.25,1.13
2013.10.29 08:45:07.199,1.57016,1.57026,2.25,1.13
2013.10.29 08:45:07.690,1.57016,1.57027,1.50,1.50
2013.10.29 08:45:07.877,1.57016,1.57025,3.00,1.13
2013.10.29 08:45:08.968,1.57016,1.57027,2.25,1.50
2013.10.29 08:45:09.088,1.57016,1.57027,1.20,1.69
2013.10.29 08:45:09.208,1.57013,1.57019,1.43,1.13
2013.10.29 08:45:09.328,1.57012,1.57021,1.65,1.13
2013.10.29 08:45:09.449,1.57012,1.57026,3.76,1.93
2013.10.29 08:45:09.509,1.57013,1.57026,3.38,1.18
2013.10.29 08:45:09.628,1.57013,1.57026,3.75,1.18
2013.10.29 08:45:12.037,1.57013,1.57026,3.75,1.13
2013.10.29 08:45:13.327,1.57014,1.57026,2.63,1.88
2013.10.29 08:45:13.787,1.57015,1.57026,3.38,1.13
2013.10.29 08:45:13.907,1.57015,1.57026,3.00,1.13
2013.10.29 08:45:14.266,1.57015,1.57027,5.63,1.13
2013.10.29 08:45:16.088,1.57018,1.57026,3.00,1.13
2013.10.29 08:45:16.207,1.57023,1.57037,2.40,2.38
2013.10.29 08:45:16.268,1.57024,1.57039,3.83,1.44
2013.10.29 08:45:16.327,1.57025,1.57039,2.63,1.32
2013.10.29 08:45:16.391,1.57025,1.57037,3.75,1.13
2013.10.29 08:45:16.458,1.57025,1.5704,3.53,1.39
2013.10.29 08:45:16.577,1.57025,1.57039,3.08,1.13
2013.10.29 08:45:17.117,1.57026,1.57039,2.41,1.13
2013.10.29 08:45:17.178,1.57026,1.57039,2.41,1.88
2013.10.29 08:45:21.537,1.57026,1.57041,4.20,2.07
2013.10.29 08:45:24.577,1.57026,1.5704,3.08,1.20
2013.10.29 08:45:24.878,1.57025,1.57035,1.28,1.13
2013.10.29 08:45:24.938,1.57025,1.57036,1.28,1.13
2013.10.29 08:45:25.308,1.57026,1.57036,2.40,1.88
2013.10.29 08:45:25.947,1.57026,1.57036,2.40,1.88
2013.10.29 08:45:26.491,1.57026,1.57036,1.20,1.88
2013.10.29 08:45:27.056,1.57026,1.57035,1.20,1.13
2013.10.29 08:45:28.294,1.57026,1.57036,2.40,1.88
2013.10.29 08:45:28.886,1.57026,1.57035,1.20,1.13
2013.10.29 08:45:29.408,1.57026,1.57035,1.20,1.13
2013.10.29 08:45:29.766,1.57022,1.57028,1.13,1.13
2013.10.29 08:45:30.006,1.57022,1.57027,1.13,1.13
2013.10.29 08:45:30.427,1.57022,1.57029,1.13,1.13
2013.10.29 08:45:30.627,1.57017,1.57028,1.28,1.13
2013.10.29 08:45:31.107,1.57017,1.57031,2.33,1.65
2013.10.29 08:45:31.227,1.57019,1.57031,2.71,1.58
2013.10.29 08:45:31.527,1.57022,1.57035,3.16,1.88
2013.10.29 08:45:31.647,1.57023,1.57037,4.66,1.39
2013.10.29 08:45:32.667,1.57025,1.57037,2.41,1.32
2013.10.29 08:45:34.198,1.57025,1.57036,2.41,1.50
2013.10.29 08:45:34.739,1.57026,1.57037,2.41,2.07
2013.10.29 08:45:35.247,1.57026,1.57036,2.33,1.50
2013.10.29 08:45:35.568,1.57026,1.57036,2.33,1.50
2013.10.29 08:45:35.927,1.57024,1.57034,1.28,1.13
2013.10.29 08:45:35.987,1.57024,1.57034,1.13,1.50
2013.10.29 08:45:36.359,1.5702,1.5703,1.50,1.13
2013.10.29 08:45:36.901,1.57019,1.57031,2.25,1.20
2013.10.29 08:45:39.897,1.57019,1.57031,1.13,1.20
2013.10.29 08:45:40.257,1.57014,1.57022,1.13,1.13
2013.10.29 08:45:40.497,1.57009,1.57021,2.07,1.28
2013.10.29 08:45:40.920,1.57008,1.57021,1.13,1.28
2013.10.29 08:45:41.277,1.57008,1.57021,1.88,2.33
2013.10.29 08:45:41.337,1.57008,1.57021,2.25,1.95
2013.10.29 08:45:41.577,1.57008,1.57021,1.88,2.63
2013.10.29 08:45:42.017,1.57008,1.57021,2.63,1.88
2013.10.29 08:45:42.777,1.57008,1.57021,5.44,1.50
2013.10.29 08:45:42.897,1.57011,1.57026,2.82,2.33
2013.10.29 08:45:43.018,1.57014,1.57026,2.63,1.58
2013.10.29 08:45:43.256,1.57013,1.57026,1.50,1.95
2013.10.29 08:45:43.569,1.57015,1.57029,3.01,1.58
2013.10.29 08:45:44.106,1.57015,1.57027,3.01,1.28
2013.10.29 08:45:46.047,1.57017,1.57028,2.82,1.13
2013.10.29 08:45:46.167,1.5702,1.57033,2.52,1.50
2013.10.29 08:45:46.288,1.5702,1.57032,2.52,1.13
2013.10.29 08:45:48.118,1.5702,1.57032,4.02,1.13
2013.10.29 08:45:48.368,1.5702,1.57032,2.52,1.13
2013.10.29 08:45:49.068,1.57021,1.57035,4.70,1.28
2013.10.29 08:45:49.817,1.57021,1.57034,5.15,1.13
2013.10.29 08:45:50.712,1.57021,1.57034,4.85,1.13
2013.10.29 08:45:54.426,1.57021,1.57033,3.15,1.13
2013.10.29 08:45:54.727,1.57021,1.57035,1.20,1.28
2013.10.29 08:45:55.997,1.57021,1.57033,1.20,1.50
2013.10.29 08:45:56.357,1.57022,1.57035,2.63,1.95
2013.10.29 08:45:56.540,1.57021,1.57031,1.32,1.88
2013.10.29 08:45:56.776,1.57019,1.5703,1.13,1.58
2013.10.29 08:45:56.838,1.57019,1.5703,1.13,2.14
2013.10.29 08:45:56.899,1.57019,1.57028,1.13,1.20
2013.10.29 08:45:59.327,1.57014,1.57025,2.25,1.20
2013.10.29 08:45:59.626,1.57014,1.57027,2.25,1.28
2013.10.29 08:46:00.147,1.57014,1.57027,1.50,1.28
2013.10.29 08:46:00.859,1.57014,1.57024,1.50,1.50
2013.10.29 08:46:01.407,1.57014,1.57024,1.13,2.25
2013.10.29 08:46:01.767,1.57001,1.57012,1.50,1.20
2013.10.29 08:46:01.827,1.57001,1.57012,2.25,1.20
2013.10.29 08:46:03.002,1.57004,1.57015,2.63,1.13
2013.10.29 08:46:03.068,1.57004,1.57017,2.63,1.47
2013.10.29 08:46:03.247,1.57004,1.57016,3.19,1.20
2013.10.29 08:46:03.786,1.57004,1.57015,3.09,1.13
2013.10.29 08:46:05.617,1.57004,1.57015,2.97,1.13
2013.10.29 08:46:06.147,1.57005,1.5702,2.52,1.28
2013.10.29 08:46:06.697,1.57005,1.57018,1.13,2.03
2013.10.29 08:46:07.197,1.57006,1.57018,2.63,1.13
2013.10.29 08:46:07.713,1.57007,1.57021,3.08,2.78
2013.10.29 08:46:09.486,1.57007,1.57019,3.08,1.50
2013.10.29 08:46:11.357,1.57005,1.57018,1.65,1.13
2013.10.29 08:46:11.537,1.57005,1.57017,1.28,1.13
2013.10.29 08:46:12.967,1.57005,1.57016,1.28,1.13
2013.10.29 08:46:15.797,1.57005,1.57018,1.28,1.88
2013.10.29 08:46:15.857,1.57005,1.57018,1.28,1.13
2013.10.29 08:46:15.977,1.57005,1.57018,2.60,1.13
2013.10.29 08:46:16.037,1.57005,1.57018,2.03,1.13
2013.10.29 08:46:17.099,1.57005,1.57018,1.28,1.13
2013.10.29 08:46:17.277,1.57005,1.57018,1.28,1.88
2013.10.29 08:46:19.578,1.57005,1.57018,1.20,1.95
2013.10.29 08:46:19.698,1.57004,1.57017,2.78,1.13
2013.10.29 08:46:20.058,1.56996,1.57009,1.20,1.20
2013.10.29 08:46:20.117,1.56994,1.57009,4.28,1.20
2013.10.29 08:46:20.676,1.56994,1.57009,3.08,1.28
2013.10.29 08:46:21.209,1.56994,1.57009,3.08,1.28
2013.10.29 08:46:21.609,1.56994,1.5701,4.21,3.08
2013.10.29 08:46:21.910,1.56996,1.57008,4.21,1.50
2013.10.29 08:46:22.029,1.56996,1.57001,1.88,1.50
2013.10.29 08:46:22.088,1.5699,1.57002,1.20,1.50
2013.10.29 08:46:22.147,1.5699,1.57001,1.20,1.13
2013.10.29 08:46:22.388,1.56989,1.57001,2.33,1.13
2013.10.29 08:46:22.448,1.56989,1.57001,2.03,1.13
2013.10.29 08:46:22.927,1.56986,1.56999,1.88,1.20
2013.10.29 08:46:23.355,1.56986,1.56992,1.50,1.13
2013.10.29 08:46:23.430,1.5699,1.57006,2.78,1.28
2013.10.29 08:46:23.498,1.5699,1.57006,1.20,2.03
2013.10.29 08:46:23.980,1.56993,1.57008,2.78,2.78
2013.10.29 08:46:24.467,1.56991,1.57006,1.58,2.63
2013.10.29 08:46:24.987,1.56991,1.57004,1.13,1.13
2013.10.29 08:46:25.347,1.56991,1.57003,1.88,1.50
2013.10.29 08:46:25.827,1.56991,1.57006,2.63,1.69
2013.10.29 08:46:26.339,1.56993,1.57007,2.33,1.13
2013.10.29 08:46:28.367,1.56993,1.57007,1.28,1.88
2013.10.29 08:46:28.668,1.5699,1.57005,1.20,1.88
2013.10.29 08:46:28.727,1.56989,1.57001,1.88,1.13
2013.10.29 08:46:28.847,1.56989,1.57,1.28,1.13
2013.10.29 08:46:29.088,1.56987,1.56998,1.09,1.13
2013.10.29 08:46:29.447,1.56979,1.5699,1.28,1.13
2013.10.29 08:46:29.507,1.56979,1.5699,1.28,1.13
2013.10.29 08:46:29.867,1.56974,1.56989,4.50,1.13
2013.10.29 08:46:30.047,1.56974,1.56991,3.00,1.50
2013.10.29 08:46:30.407,1.56975,1.56991,3.38,1.50
2013.10.29 08:46:30.467,1.56975,1.56991,1.20,1.50
2013.10.29 08:46:30.708,1.56976,1.56991,2.63,1.50
2013.10.29 08:46:34.297,1.56977,1.56992,3.08,1.13
2013.10.29 08:46:36.149,1.56977,1.56993,3.08,1.58
2013.10.29 08:46:37.627,1.56977,1.56991,1.65,1.13
2013.10.29 08:46:38.258,1.56978,1.56993,2.78,1.58
2013.10.29 08:46:39.039,1.56978,1.56993,3.38,1.50
2013.10.29 08:46:39.597,1.56978,1.56993,2.25,1.50
2013.10.29 08:46:40.187,1.56978,1.56993,1.65,1.58
2013.10.29 08:46:40.737,1.56978,1.56993,1.65,1.58
2013.10.29 08:46:41.276,1.56978,1.56993,1.65,1.58
2013.10.29 08:46:41.797,1.56978,1.56993,2.97,1.58
2013.10.29 08:46:42.369,1.56979,1.56996,2.59,3.83
2013.10.29 08:46:42.618,1.56979,1.56996,2.89,3.53
2013.10.29 08:46:42.796,1.56979,1.56996,2.89,3.53
2013.10.29 08:46:43.158,1.56979,1.56995,2.89,1.65
2013.10.29 08:46:43.517,1.56984,1.57001,3.19,1.95
2013.10.29 08:46:43.577,1.56987,1.57001,1.50,1.20
2013.10.29 08:46:44.117,1.56988,1.57005,2.82,1.20
2013.10.29 08:46:44.357,1.56988,1.57005,1.65,1.20
2013.10.29 08:46:44.537,1.56988,1.57003,2.14,1.13
2013.10.29 08:46:45.077,1.56988,1.57004,2.14,1.13
2013.10.29 08:46:45.948,1.56989,1.57005,2.89,1.95
2013.10.29 08:46:46.698,1.56989,1.57005,1.65,1.95
2013.10.29 08:46:54.947,1.56989,1.57002,2.60,2.07
2013.10.29 08:46:56.407,1.56989,1.57,1.09,1.32
2013.10.29 08:46:56.767,1.5698,1.56993,2.07,1.28
2013.10.29 08:46:56.948,1.56979,1.56994,2.97,2.03
2013.10.29 08:46:57.068,1.56979,1.56993,2.22,1.20
2013.10.29 08:46:57.367,1.56979,1.56991,1.47,1.32
2013.10.29 08:46:57.617,1.56979,1.56991,1.09,1.32
2013.10.29 08:46:58.678,1.56979,1.56991,1.02,2.07
2013.10.29 08:47:00.418,1.56979,1.56991,1.02,2.07
2013.10.29 08:47:00.957,1.56979,1.56991,1.02,2.07
2013.10.29 08:47:01.077,1.56978,1.5699,1.50,1.47
2013.10.29 08:47:01.197,1.56977,1.5699,1.13,1.47
2013.10.29 08:47:01.737,1.56977,1.5699,1.50,1.47
2013.10.29 08:47:02.950,1.56977,1.5699,1.69,1.47
2013.10.29 08:47:03.087,1.56977,1.5699,1.69,1.47
2013.10.29 08:47:03.210,1.56977,1.56991,1.69,2.22
2013.10.29 08:47:03.727,1.56977,1.56991,1.69,2.22
2013.10.29 08:47:04.500,1.56977,1.56991,1.69,2.22
2013.10.29 08:47:04.723,1.56977,1.56991,1.69,2.22
2013.10.29 08:47:05.028,1.56977,1.56991,2.07,1.84
2013.10.29 08:47:05.269,1.56976,1.56986,1.28,1.32
2013.10.29 08:47:05.387,1.56972,1.56986,1.13,1.77
2013.10.29 08:47:05.628,1.56972,1.56986,1.13,1.47
2013.10.29 08:47:05.747,1.56972,1.56986,1.13,1.47
2013.10.29 08:47:06.348,1.56976,1.56987,2.63,1.28
2013.10.29 08:47:06.407,1.56976,1.56988,3.38,1.28
2013.10.29 08:47:06.528,1.56976,1.56987,3.19,1.13
2013.10.29 08:47:06.888,1.56978,1.56993,3.91,1.47
2013.10.29 08:47:07.207,1.56982,1.56993,2.63,1.28
2013.10.29 08:47:07.388,1.56982,1.56993,1.50,1.13
2013.10.29 08:47:07.507,1.56982,1.56995,2.63,1.47
2013.10.29 08:47:07.567,1.56982,1.56995,2.63,1.47
2013.10.29 08:47:07.627,1.56982,1.56995,3.01,1.09
2013.10.29 08:47:10.983,1.56982,1.56994,1.13,1.39
2013.10.29 08:47:11.287,1.56981,1.56993,1.02,1.22
2013.10.29 08:47:11.347,1.5698,1.56993,1.58,1.67
2013.10.29 08:47:11.408,1.56974,1.56985,1.65,1.50
2013.10.29 08:47:11.707,1.56974,1.56989,1.95,1.58
2013.10.29 08:47:11.768,1.56974,1.56987,1.32,1.58
2013.10.29 08:47:12.127,1.56974,1.56989,2.78,1.05
2013.10.29 08:47:12.687,1.56974,1.56989,1.69,1.42
2013.10.29 08:47:13.717,1.56974,1.56989,3.15,1.05
2013.10.29 08:47:13.838,1.56974,1.56991,3.45,2.03
2013.10.29 08:47:14.440,1.56976,1.56991,2.70,1.13
2013.10.29 08:47:15.928,1.56976,1.56987,3.83,1.50
2013.10.29 08:47:16.167,1.56976,1.56991,2.97,2.63
2013.10.29 08:47:16.227,1.56977,1.56991,2.22,1.13
2013.10.29 08:47:16.527,1.56979,1.56994,3.08,2.40
2013.10.29 08:47:16.767,1.56979,1.56993,3.00,1.20
2013.10.29 08:47:16.947,1.56979,1.56994,3.16,2.40
2013.10.29 08:47:22.332,1.56979,1.56994,3.08,2.33
2013.10.29 08:47:22.517,1.56979,1.56994,3.38,1.50
2013.10.29 08:47:23.049,1.56979,1.56994,4.13,1.50
2013.10.29 08:47:25.631,1.56979,1.56994,1.69,1.50
2013.10.29 08:47:25.880,1.56972,1.5698,1.13,1.13
2013.10.29 08:47:25.948,1.56971,1.56978,1.20,1.50
2013.10.29 08:47:26.069,1.56966,1.56975,1.88,1.50
2013.10.29 08:47:26.130,1.56964,1.56975,1.28,1.50
2013.10.29 08:47:26.190,1.56964,1.56977,1.13,1.47
2013.10.29 08:47:26.604,1.5697,1.56984,2.63,1.50
2013.10.29 08:47:27.097,1.5697,1.56984,3.76,1.50
2013.10.29 08:47:27.518,1.56971,1.56983,3.27,1.50
2013.10.29 08:47:28.058,1.56971,1.56983,1.58,1.50
2013.10.29 08:47:31.277,1.56969,1.56985,1.95,1.77
2013.10.29 08:47:32.538,1.56967,1.56981,1.28,1.39
2013.10.29 08:47:32.718,1.56962,1.56979,1.69,1.95
2013.10.29 08:47:33.257,1.56961,1.56976,2.44,1.50
2013.10.29 08:47:43.190,1.56962,1.56976,2.63,1.50
2013.10.29 08:47:43.258,1.56963,1.5698,2.71,1.65
2013.10.29 08:47:43.378,1.56965,1.5698,3.16,1.65
2013.10.29 08:47:43.558,1.5697,1.56985,2.26,2.30
2013.10.29 08:47:43.857,1.5697,1.56986,1.39,1.50
2013.10.29 08:47:44.337,1.56969,1.56986,1.50,2.52
2013.10.29 08:47:47.017,1.5697,1.56987,3.72,2.40
2013.10.29 08:47:47.137,1.5697,1.56987,4.02,2.25
2013.10.29 08:47:47.807,1.5697,1.56987,3.00,2.44
2013.10.29 08:47:47.987,1.5697,1.56985,1.20,1.69
2013.10.29 08:47:53.607,1.5697,1.56986,2.14,1.58
2013.10.29 08:47:54.259,1.5697,1.56987,2.14,2.40
2013.10.29 08:47:54.557,1.5697,1.56986,3.00,1.02
2013.10.29 08:47:55.110,1.5697,1.56987,2.44,1.69
2013.10.29 08:47:55.657,1.5697,1.56987,2.44,1.69
2013.10.29 08:47:56.327,1.5697,1.56986,2.25,1.69
2013.10.29 08:47:56.387,1.5697,1.56985,2.25,1.69
2013.10.29 08:47:56.968,1.5697,1.56986,2.25,2.44
2013.10.29 08:47:57.487,1.5697,1.56987,2.44,1.95
2013.10.29 08:48:10.987,1.5697,1.56987,3.19,1.58
2013.10.29 08:48:14.848,1.56972,1.56988,2.25,1.95
2013.10.29 08:48:15.188,1.56972,1.56988,1.50,1.88
2013.10.29 08:48:18.348,1.56972,1.56988,3.00,1.50
2013.10.29 08:48:22.948,1.56974,1.56989,4.51,1.88
2013.10.29 08:48:23.008,1.56978,1.56991,2.34,1.20
2013.10.29 08:48:23.129,1.5698,1.56991,3.01,1.13
2013.10.29 08:48:23.368,1.56984,1.57001,4.88,1.13
2013.10.29 08:48:23.428,1.56986,1.57002,5.26,1.13
2013.10.29 08:48:23.489,1.56986,1.57001,5.63,1.13
2013.10.29 08:48:24.027,1.56988,1.57005,3.00,1.58
2013.10.29 08:48:24.587,1.56989,1.57005,2.33,1.20
2013.10.29 08:48:25.067,1.56988,1.56999,1.58,1.50
2013.10.29 08:48:25.128,1.56987,1.57,1.28,1.13
2013.10.29 08:48:25.247,1.56986,1.57,1.95,1.28
2013.10.29 08:48:25.429,1.56985,1.56998,1.28,1.50
2013.10.29 08:48:25.789,1.56985,1.56996,1.13,1.13
2013.10.29 08:48:26.028,1.56985,1.56999,2.34,1.65
2013.10.29 08:48:26.268,1.56985,1.57,1.84,1.50
2013.10.29 08:48:26.387,1.56985,1.57,1.84,1.50
2013.10.29 08:48:26.509,1.56985,1.56999,1.58,1.58
2013.10.29 08:48:27.047,1.56985,1.57,1.58,2.03
2013.10.29 08:48:27.227,1.56985,1.57,1.69,1.65
2013.10.29 08:48:30.947,1.56985,1.57001,1.77,2.33
2013.10.29 08:48:32.247,1.56985,1.57,2.14,1.88
2013.10.29 08:48:32.575,1.56985,1.56997,1.09,1.13
2013.10.29 08:48:34.077,1.56985,1.56999,3.16,1.20
2013.10.29 08:48:34.138,1.56987,1.56999,2.26,1.20
2013.10.29 08:48:34.197,1.56989,1.57003,2.04,2.30
2013.10.29 08:48:34.378,1.56989,1.57002,1.02,1.50
2013.10.29 08:48:34.497,1.56989,1.57002,1.28,1.13
2013.10.29 08:48:34.617,1.56989,1.57001,1.09,1.13
2013.10.29 08:48:34.917,1.56986,1.56996,1.84,1.13
2013.10.29 08:48:35.637,1.56986,1.56996,1.77,1.13
2013.10.29 08:48:35.881,1.56986,1.56999,1.69,1.28
2013.10.29 08:48:35.948,1.56986,1.57001,1.50,1.88
2013.10.29 08:48:36.248,1.56986,1.57001,1.65,1.20
2013.10.29 08:48:36.488,1.56987,1.57002,3.72,1.28
2013.10.29 08:48:36.787,1.56991,1.5701,2.41,2.25
2013.10.29 08:48:36.847,1.56991,1.5701,3.01,1.58
2013.10.29 08:48:36.908,1.56992,1.5701,2.45,1.58
2013.10.29 08:48:37.388,1.56992,1.5701,1.09,2.03
2013.10.29 08:48:37.627,1.56992,1.57008,1.09,1.65
2013.10.29 08:48:37.988,1.56991,1.57004,1.65,1.50
2013.10.29 08:48:38.168,1.56991,1.57005,1.50,1.58
2013.10.29 08:48:38.728,1.56991,1.57005,1.69,1.20
2013.10.29 08:48:38.907,1.56991,1.57007,1.69,1.65
2013.10.29 08:48:38.967,1.56991,1.57007,1.69,1.65
2013.10.29 08:48:39.518,1.56991,1.57008,1.65,1.65
2013.10.29 08:48:39.757,1.56991,1.57006,1.50,2.78
2013.10.29 08:48:40.117,1.56991,1.57006,1.50,1.28
2013.10.29 08:48:41.049,1.56991,1.57007,1.69,1.65
2013.10.29 08:48:41.168,1.56991,1.57008,1.84,1.65
2013.10.29 08:48:41.528,1.56994,1.57011,2.97,1.50
2013.10.29 08:48:41.647,1.56998,1.57013,2.04,1.20
2013.10.29 08:48:41.707,1.56998,1.57016,2.04,1.20
2013.10.29 08:48:41.768,1.56998,1.57016,1.13,1.25
2013.10.29 08:48:42.128,1.56999,1.57016,3.08,1.28
2013.10.29 08:48:42.308,1.56998,1.57015,2.33,1.95
2013.10.29 08:48:42.368,1.56997,1.57008,1.39,1.13
2013.10.29 08:48:42.496,1.56992,1.57004,2.14,1.50
2013.10.29 08:48:42.678,1.56988,1.57002,1.02,1.65
2013.10.29 08:48:42.738,1.56988,1.57001,1.02,1.28
2013.10.29 08:48:43.837,1.56984,1.57001,1.28,2.03
2013.10.29 08:48:44.397,1.56984,1.57001,1.50,2.03
2013.10.29 08:48:44.770,1.56984,1.57001,3.16,1.28
2013.10.29 08:48:47.229,1.56987,1.57002,2.60,1.65
2013.10.29 08:48:48.167,1.56987,1.57001,2.03,1.58
2013.10.29 08:48:48.647,1.56985,1.57001,2.14,3.45
2013.10.29 08:48:50.778,1.56985,1.57001,2.15,2.70
2013.10.29 08:48:50.838,1.56985,1.57001,3.27,1.20
2013.10.29 08:48:51.387,1.56985,1.57001,3.46,1.20
2013.10.29 08:48:53.466,1.56985,1.57001,3.46,1.20
2013.10.29 08:48:53.827,1.56985,1.57001,3.27,1.95
2013.10.29 08:48:54.379,1.56985,1.57001,2.15,2.70
2013.10.29 08:48:54.917,1.56985,1.57,1.13,1.28
2013.10.29 08:48:55.457,1.56985,1.57,1.13,1.28
2013.10.29 08:48:56.134,1.56985,1.57,1.13,1.28
2013.10.29 08:48:56.377,1.56985,1.57001,2.14,2.89
2013.10.29 08:48:56.497,1.56985,1.57001,2.22,2.59
2013.10.29 08:48:59.037,1.56985,1.57,1.84,1.20
2013.10.29 08:48:59.100,1.56985,1.57,1.84,1.20
2013.10.29 08:48:59.397,1.56985,1.57001,1.84,2.59
2013.10.29 08:48:59.518,1.56985,1.57,1.84,1.20
2013.10.29 08:48:59.639,1.56985,1.57,1.84,1.20
2013.10.29 08:48:59.938,1.56985,1.57001,1.84,2.59
2013.10.29 08:49:00.119,1.56985,1.57,1.84,1.20
2013.10.29 08:49:00.178,1.56985,1.57001,1.84,2.40
2013.10.29 08:49:00.238,1.56985,1.57001,1.84,2.40
2013.10.29 08:49:00.597,1.56985,1.57001,2.03,2.40
2013.10.29 08:49:00.957,1.56985,1.57,1.50,1.50
2013.10.29 08:49:01.018,1.56985,1.57001,2.03,2.40
2013.10.29 08:49:01.577,1.56985,1.57,1.65,2.40
2013.10.29 08:49:01.637,1.56985,1.56999,1.65,1.02
2013.10.29 08:49:01.757,1.56985,1.56999,1.65,1.02
2013.10.29 08:49:01.937,1.56985,1.57,1.65,2.40
2013.10.29 08:49:02.480,1.56985,1.57,1.65,2.40
2013.10.29 08:49:02.777,1.56985,1.56999,1.65,1.58
2013.10.29 08:49:03.298,1.56985,1.56999,1.65,1.58
2013.10.29 08:49:03.847,1.56985,1.57,1.65,2.40
2013.10.29 08:49:05.087,1.56985,1.56999,1.65,1.02
2013.10.29 08:49:05.207,1.56985,1.56999,1.65,1.02
2013.10.29 08:49:05.766,1.56985,1.56998,1.50,1.09
2013.10.29 08:49:06.407,1.56983,1.56997,1.09,1.02
2013.10.29 08:49:07.140,1.56983,1.56998,1.09,1.02
2013.10.29 08:49:08.457,1.56983,1.56998,1.09,1.02
2013.10.29 08:49:08.957,1.56983,1.56998,2.60,1.02
2013.10.29 08:49:09.467,1.56983,1.56998,2.60,1.02
2013.10.29 08:49:10.439,1.56983,1.56997,2.60,1.69
