2013.10.09 09:42:37.150,1.55597,1.5561,1.13,1.50
2013.10.09 09:42:37.210,1.55597,1.55611,1.13,3.00
2013.10.09 09:42:37.330,1.55599,1.55612,1.88,1.13
2013.10.09 09:42:37.510,1.55599,1.55612,1.88,1.13
2013.10.09 09:42:38.009,1.55599,1.55612,1.88,1.13
2013.10.09 09:42:38.539,1.55599,1.55612,1.88,1.50
2013.10.09 09:42:38.780,1.55599,1.55612,1.88,1.50
2013.10.09 09:42:39.020,1.55599,1.55611,1.88,1.13
2013.10.09 09:42:39.199,1.55597,1.5561,1.13,1.69
2013.10.09 09:42:39.740,1.55594,1.5561,2.25,1.69
2013.10.09 09:42:40.540,1.55594,1.55608,1.88,1.13
2013.10.09 09:42:40.599,1.55594,1.55609,2.63,1.13
2013.10.09 09:42:40.659,1.55596,1.5561,1.13,1.13
2013.10.09 09:42:41.170,1.55595,1.55611,1.88,1.50
2013.10.09 09:42:41.795,1.55597,1.55611,1.13,1.50
2013.10.09 09:42:42.859,1.55597,1.55611,1.13,1.50
2013.10.09 09:42:43.465,1.55597,1.55611,1.13,1.88
2013.10.09 09:42:44.780,1.55598,1.55611,1.50,1.88
2013.10.09 09:42:47.309,1.55598,1.55611,1.50,1.50
2013.10.09 09:42:48.079,1.55597,1.55611,1.13,1.88
2013.10.09 09:42:49.890,1.55596,1.55611,1.50,2.63
2013.10.09 09:42:50.070,1.55597,1.55611,1.50,2.63
2013.10.09 09:42:50.371,1.55603,1.55613,1.13,2.07
2013.10.09 09:42:51.759,1.55604,1.55616,1.13,1.88
2013.10.09 09:42:52.432,1.55604,1.55616,1.13,1.50
2013.10.09 09:42:52.551,1.55604,1.55618,1.13,2.82
2013.10.09 09:42:54.091,1.55606,1.55619,1.13,2.40
2013.10.09 09:42:54.569,1.55608,1.55619,1.13,1.65
2013.10.09 09:42:56.649,1.55608,1.55617,1.13,1.13
2013.10.09 09:42:57.029,1.55606,1.55617,1.13,1.13
2013.10.09 09:43:05.311,1.55607,1.55618,1.50,1.13
2013.10.09 09:43:05.819,1.55607,1.55621,1.88,2.25
2013.10.09 09:43:07.679,1.55609,1.55621,1.50,2.25
2013.10.09 09:43:09.380,1.55609,1.55621,1.50,1.13
2013.10.09 09:43:09.919,1.55609,1.5562,1.50,1.13
2013.10.09 09:43:10.160,1.55605,1.55616,1.13,1.50
2013.10.09 09:43:10.219,1.55604,1.55616,1.13,2.25
2013.10.09 09:43:10.401,1.55599,1.55614,2.25,1.88
2013.10.09 09:43:10.580,1.55599,1.55613,1.13,1.13
2013.10.09 09:43:11.509,1.55599,1.55614,1.88,1.13
2013.10.09 09:43:12.940,1.55603,1.55614,1.50,1.13
2013.10.09 09:43:13.000,1.55604,1.55617,1.50,2.25
2013.10.09 09:43:13.417,1.55608,1.55622,2.07,1.13
2013.10.09 09:43:13.544,1.55609,1.55622,1.50,1.13
2013.10.09 09:43:14.100,1.55612,1.55621,1.50,1.13
2013.10.09 09:43:18.899,1.55606,1.55621,1.50,1.88
2013.10.09 09:43:19.187,1.55606,1.55621,2.25,1.13
2013.10.09 09:43:20.249,1.5561,1.55624,1.13,1.50
2013.10.09 09:43:20.759,1.5561,1.55622,1.13,1.13
2013.10.09 09:43:22.479,1.55612,1.55623,1.13,1.50
2013.10.09 09:43:23.011,1.55611,1.55623,1.50,1.88
2013.10.09 09:43:24.970,1.55611,1.55621,1.50,1.50
2013.10.09 09:43:25.510,1.55611,1.55621,1.50,1.50
2013.10.09 09:43:26.020,1.55609,1.55621,1.88,2.25
2013.10.09 09:43:26.140,1.55609,1.55621,1.88,2.63
2013.10.09 09:43:26.761,1.55609,1.5562,1.88,1.50
2013.10.09 09:43:27.311,1.55607,1.5562,1.13,1.50
2013.10.09 09:43:28.280,1.55607,1.55619,1.13,1.50
2013.10.09 09:43:28.823,1.55606,1.55618,1.50,1.13
2013.10.09 09:43:32.272,1.55606,1.55618,1.50,1.13
2013.10.09 09:43:35.670,1.55606,1.55621,1.50,1.13
2013.10.09 09:43:36.090,1.5561,1.55625,1.88,1.88
2013.10.09 09:43:36.684,1.55611,1.55625,1.13,1.13
2013.10.09 09:43:37.340,1.55611,1.55625,1.13,1.88
2013.10.09 09:43:38.083,1.55611,1.55625,1.13,1.88
2013.10.09 09:43:39.103,1.55611,1.55625,1.50,1.88
2013.10.09 09:43:40.971,1.55612,1.55624,1.13,1.13
2013.10.09 09:43:41.687,1.55612,1.55625,1.13,1.13
2013.10.09 09:43:42.244,1.55614,1.55629,1.13,1.13
2013.10.09 09:43:42.430,1.55619,1.55633,1.13,2.59
2013.10.09 09:43:43.659,1.55619,1.55632,1.50,1.13
2013.10.09 09:43:43.780,1.5562,1.55632,1.50,1.13
2013.10.09 09:43:44.140,1.55621,1.5564,1.13,2.25
2013.10.09 09:43:45.530,1.55622,1.55633,1.50,1.13
2013.10.09 09:43:53.400,1.55621,1.55634,1.50,1.50
2013.10.09 09:43:53.520,1.55625,1.55636,1.13,1.13
2013.10.09 09:43:53.640,1.55625,1.55639,1.88,1.50
2013.10.09 09:43:54.300,1.55626,1.5564,1.13,1.13
2013.10.09 09:43:54.544,1.55625,1.55637,1.50,1.13
2013.10.09 09:43:54.960,1.55624,1.55636,1.50,1.50
2013.10.09 09:43:55.080,1.55625,1.55635,1.50,1.13
2013.10.09 09:43:55.142,1.55625,1.55634,1.50,1.09
2013.10.09 09:43:55.202,1.55618,1.55627,2.25,1.13
2013.10.09 09:43:55.330,1.5562,1.55629,1.50,1.13
2013.10.09 09:43:55.390,1.55619,1.55629,2.25,1.13
2013.10.09 09:43:56.530,1.55619,1.5563,1.50,1.13
2013.10.09 09:43:56.709,1.55623,1.55634,1.50,2.25
2013.10.09 09:43:56.950,1.5562,1.55633,1.50,1.13
2013.10.09 09:43:57.451,1.5562,1.55632,1.50,1.13
2013.10.09 09:43:57.825,1.5562,1.55633,1.50,1.13
2013.10.09 09:43:58.061,1.55619,1.55631,1.88,1.32
2013.10.09 09:43:58.122,1.55619,1.55629,1.13,1.13
2013.10.09 09:43:58.300,1.55614,1.55631,3.75,1.50
2013.10.09 09:43:58.362,1.55615,1.55631,1.88,1.13
2013.10.09 09:43:58.720,1.55619,1.55631,1.50,1.13
2013.10.09 09:43:59.260,1.55619,1.55634,1.50,1.88
2013.10.09 09:43:59.790,1.55618,1.55633,2.25,1.13
2013.10.09 09:44:00.921,1.55618,1.55633,1.88,1.13
2013.10.09 09:44:02.140,1.55618,1.55632,1.88,1.13
2013.10.09 09:44:03.459,1.55618,1.55631,1.13,1.32
2013.10.09 09:44:03.764,1.55614,1.55628,1.50,1.13
2013.10.09 09:44:03.951,1.55612,1.55627,1.13,1.47
2013.10.09 09:44:04.550,1.5561,1.55627,2.63,2.22
2013.10.09 09:44:05.679,1.55611,1.55627,1.50,3.72
2013.10.09 09:44:06.091,1.55609,1.55621,1.13,1.50
2013.10.09 09:44:06.450,1.55605,1.55611,1.13,1.47
2013.10.09 09:44:06.690,1.556,1.5561,1.50,1.09
2013.10.09 09:44:06.750,1.556,1.55608,1.50,1.32
2013.10.09 09:44:06.822,1.55593,1.55606,1.13,1.69
2013.10.09 09:44:06.942,1.5559,1.55606,1.88,1.50
2013.10.09 09:44:07.001,1.55591,1.55606,1.13,1.88
2013.10.09 09:44:07.550,1.55589,1.55606,2.63,3.57
2013.10.09 09:44:08.889,1.5559,1.55605,1.50,1.50
2013.10.09 09:44:08.950,1.5559,1.55605,1.50,1.50
2013.10.09 09:44:09.169,1.5559,1.55603,1.50,1.13
2013.10.09 09:44:09.290,1.55589,1.55604,1.88,1.13
2013.10.09 09:44:09.720,1.5559,1.55606,1.50,3.57
2013.10.09 09:44:10.282,1.5559,1.55604,2.25,1.13
2013.10.09 09:44:11.829,1.55595,1.55603,1.13,1.13
2013.10.09 09:44:12.030,1.55595,1.55604,1.13,1.13
2013.10.09 09:44:12.340,1.55593,1.55603,1.50,1.13
2013.10.09 09:44:12.699,1.55591,1.55601,2.25,1.13
2013.10.09 09:44:12.820,1.55591,1.55601,1.50,1.13
2013.10.09 09:44:13.561,1.55591,1.55601,1.13,1.13
2013.10.09 09:44:14.089,1.55591,1.55603,1.13,1.50
2013.10.09 09:44:14.272,1.55591,1.55605,1.13,1.13
2013.10.09 09:44:15.089,1.55591,1.55606,1.13,2.63
2013.10.09 09:44:16.461,1.55591,1.55605,1.50,1.50
2013.10.09 09:44:23.820,1.55591,1.55605,1.13,1.50
2013.10.09 09:44:24.000,1.55591,1.55606,1.50,1.50
2013.10.09 09:44:24.119,1.55594,1.55607,1.50,1.50
2013.10.09 09:44:24.239,1.55595,1.55611,1.88,3.00
2013.10.09 09:44:24.300,1.55597,1.55611,1.50,1.50
2013.10.09 09:44:24.680,1.55597,1.55612,1.88,1.50
2013.10.09 09:44:25.450,1.556,1.55612,1.13,1.50
2013.10.09 09:44:26.670,1.556,1.55611,1.13,1.50
2013.10.09 09:44:27.477,1.556,1.55612,1.13,1.50
2013.10.09 09:44:31.159,1.55595,1.55611,1.50,1.88
2013.10.09 09:44:34.089,1.55597,1.55611,1.50,1.88
2013.10.09 09:44:34.570,1.55596,1.55606,1.13,1.13
2013.10.09 09:44:35.142,1.55594,1.55605,1.50,1.13
2013.10.09 09:44:36.000,1.55594,1.55603,2.25,1.13
2013.10.09 09:44:38.430,1.55595,1.55605,1.50,1.13
2013.10.09 09:44:38.550,1.55596,1.55605,1.13,1.13
2013.10.09 09:44:39.770,1.55598,1.55611,1.13,2.63
2013.10.09 09:44:39.830,1.55597,1.55611,1.50,1.88
2013.10.09 09:44:39.890,1.55598,1.55611,1.13,2.07
2013.10.09 09:44:40.417,1.55596,1.55611,1.13,2.07
2013.10.09 09:44:40.780,1.55595,1.55611,1.13,2.07
2013.10.09 09:44:42.780,1.55595,1.55609,1.13,1.50
2013.10.09 09:44:43.390,1.55594,1.55609,3.38,1.50
2013.10.09 09:44:44.164,1.55594,1.55609,3.00,1.50
2013.10.09 09:44:44.532,1.55594,1.55609,3.00,1.50
2013.10.09 09:44:45.322,1.55595,1.55607,1.50,1.50
2013.10.09 09:44:45.771,1.55596,1.55608,1.13,1.50
2013.10.09 09:44:46.630,1.55593,1.55607,1.50,1.50
2013.10.09 09:44:46.760,1.55595,1.55606,1.13,1.50
2013.10.09 09:44:46.880,1.55591,1.55606,1.88,1.50
2013.10.09 09:44:47.482,1.55591,1.55607,1.88,1.50
2013.10.09 09:44:49.780,1.55591,1.55607,1.13,1.69
2013.10.09 09:44:49.840,1.5559,1.55603,1.88,1.50
2013.10.09 09:44:49.901,1.55588,1.55603,1.13,1.50
2013.10.09 09:44:50.020,1.55587,1.55601,1.13,1.50
2013.10.09 09:44:50.560,1.55586,1.55601,1.88,1.50
2013.10.09 09:44:52.061,1.55586,1.55601,2.63,2.25
2013.10.09 09:44:53.081,1.55586,1.55601,2.63,2.25
2013.10.09 09:44:53.200,1.55584,1.55599,1.69,1.13
2013.10.09 09:44:53.781,1.55584,1.55596,1.32,1.13
2013.10.09 09:44:55.341,1.55584,1.55595,1.32,1.13
2013.10.09 09:44:55.883,1.55582,1.55594,1.13,1.13
2013.10.09 09:44:56.251,1.5558,1.55593,1.32,1.13
2013.10.09 09:44:56.789,1.55579,1.55593,2.82,1.13
2013.10.09 09:45:00.310,1.5558,1.55593,1.69,1.13
2013.10.09 09:45:00.491,1.55579,1.55593,1.32,1.50
2013.10.09 09:45:00.740,1.55579,1.55593,1.69,1.13
2013.10.09 09:45:01.400,1.55579,1.55593,1.69,2.25
2013.10.09 09:45:02.970,1.55579,1.55593,1.32,2.25
2013.10.09 09:45:03.609,1.55579,1.55593,1.32,2.25
2013.10.09 09:45:07.260,1.55579,1.55593,1.32,2.25
2013.10.09 09:45:08.370,1.55579,1.55593,1.32,2.25
2013.10.09 09:45:10.550,1.55579,1.55592,1.32,1.13
2013.10.09 09:45:10.911,1.55572,1.55582,1.13,1.50
2013.10.09 09:45:11.150,1.5557,1.55582,1.13,1.13
2013.10.09 09:45:11.271,1.55569,1.55582,1.32,1.13
2013.10.09 09:45:11.640,1.55569,1.55582,1.32,1.13
2013.10.09 09:45:12.208,1.55569,1.55582,2.07,1.13
2013.10.09 09:45:12.769,1.5557,1.55582,1.13,1.50
2013.10.09 09:45:14.870,1.55567,1.5558,1.13,1.13
2013.10.09 09:45:15.290,1.55567,1.5558,1.13,1.88
2013.10.09 09:45:20.380,1.55568,1.5558,1.88,1.50
2013.10.09 09:45:20.809,1.55571,1.5558,1.13,1.50
2013.10.09 09:45:21.315,1.55569,1.5558,1.88,1.50
2013.10.09 09:45:22.010,1.55571,1.5558,1.05,1.13
2013.10.09 09:45:24.440,1.55569,1.5558,1.88,1.13
2013.10.09 09:45:24.500,1.55569,1.5558,1.88,1.13
2013.10.09 09:45:24.560,1.55569,1.55582,1.88,1.13
2013.10.09 09:45:24.740,1.55576,1.55589,1.69,1.13
2013.10.09 09:45:24.800,1.55577,1.5559,1.13,1.13
2013.10.09 09:45:25.040,1.55579,1.55593,1.50,1.88
2013.10.09 09:45:25.604,1.5558,1.55593,1.13,1.13
2013.10.09 09:45:27.270,1.5558,1.55593,1.88,1.13
2013.10.09 09:45:27.720,1.55583,1.55597,1.50,1.88
2013.10.09 09:45:28.081,1.55586,1.55597,1.13,2.63
2013.10.09 09:45:28.620,1.55586,1.55597,1.13,1.88
2013.10.09 09:45:29.277,1.55586,1.55596,1.13,1.50
2013.10.09 09:45:30.200,1.55586,1.55595,1.13,1.50
2013.10.09 09:45:30.750,1.55584,1.55597,1.88,1.50
2013.10.09 09:45:30.870,1.55584,1.55597,1.88,1.50
2013.10.09 09:45:31.761,1.55585,1.55598,1.88,1.32
2013.10.09 09:45:33.131,1.55587,1.556,1.88,1.69
2013.10.09 09:45:37.190,1.55587,1.556,1.50,1.69
2013.10.09 09:45:37.490,1.5558,1.55594,1.50,1.13
2013.10.09 09:45:37.849,1.5558,1.55594,1.13,1.13
2013.10.09 09:45:38.389,1.55583,1.55594,1.50,1.13
2013.10.09 09:45:38.810,1.55584,1.55596,1.13,1.47
2013.10.09 09:45:39.050,1.55586,1.556,1.13,1.69
2013.10.09 09:45:41.400,1.55589,1.556,1.50,1.32
2013.10.09 09:45:42.004,1.55589,1.556,1.50,1.32
2013.10.09 09:45:42.251,1.55591,1.55601,1.50,1.13
2013.10.09 09:45:42.430,1.55591,1.55601,1.50,1.13
2013.10.09 09:45:42.950,1.55591,1.55601,1.50,1.13
2013.10.09 09:45:43.686,1.55591,1.55601,1.50,1.13
2013.10.09 09:45:44.263,1.55591,1.55601,1.50,1.13
2013.10.09 09:45:44.843,1.55591,1.55601,1.50,1.13
2013.10.09 09:45:46.015,1.55591,1.55602,1.50,1.13
2013.10.09 09:45:47.940,1.55591,1.55601,1.88,1.13
2013.10.09 09:45:48.421,1.55591,1.556,1.13,1.13
2013.10.09 09:45:48.938,1.55591,1.55601,1.50,1.13
2013.10.09 09:45:49.481,1.55588,1.55594,1.13,1.13
2013.10.09 09:45:49.601,1.55582,1.55588,1.13,1.13
2013.10.09 09:45:49.732,1.55577,1.55586,1.13,1.13
2013.10.09 09:45:50.254,1.55575,1.5559,1.50,1.13
2013.10.09 09:45:50.322,1.55575,1.5559,1.50,1.13
2013.10.09 09:45:50.914,1.55574,1.5559,1.13,1.13
2013.10.09 09:45:51.431,1.55574,1.5559,1.13,1.13
2013.10.09 09:45:51.750,1.55575,1.5559,1.50,1.13
2013.10.09 09:45:52.270,1.55576,1.5559,1.50,1.13
2013.10.09 09:45:58.140,1.55578,1.55591,1.50,1.13
2013.10.09 09:45:58.651,1.55578,1.55591,1.50,1.13
2013.10.09 09:45:59.421,1.55578,1.55591,1.50,1.13
2013.10.09 09:46:06.340,1.55578,1.55591,1.50,1.88
2013.10.09 09:46:08.600,1.55578,1.55591,1.50,1.88
2013.10.09 09:46:10.350,1.55576,1.55586,1.50,1.32
2013.10.09 09:46:10.411,1.55573,1.55584,1.88,1.13
2013.10.09 09:46:10.470,1.55573,1.55584,1.88,1.13
2013.10.09 09:46:11.056,1.55573,1.55586,1.13,1.32
2013.10.09 09:46:12.116,1.55574,1.55586,1.13,1.32
2013.10.09 09:46:16.780,1.55575,1.55586,1.13,1.32
2013.10.09 09:46:19.390,1.55575,1.55586,1.13,1.32
2013.10.09 09:46:20.740,1.55574,1.55586,1.88,1.32
2013.10.09 09:46:21.514,1.55574,1.55586,1.88,1.32
2013.10.09 09:46:34.035,1.55575,1.55589,2.25,1.13
2013.10.09 09:46:36.180,1.55574,1.55589,2.82,1.13
2013.10.09 09:46:43.384,1.55575,1.55589,1.88,1.88
2013.10.09 09:46:53.292,1.55577,1.55589,1.13,1.13
2013.10.09 09:46:53.474,1.55579,1.5559,1.88,1.50
2013.10.09 09:46:53.783,1.55584,1.55595,1.13,1.13
2013.10.09 09:46:53.960,1.55584,1.55597,1.88,1.50
2013.10.09 09:46:54.490,1.55584,1.55596,1.13,1.13
2013.10.09 09:46:56.531,1.55589,1.55597,1.13,1.50
2013.10.09 09:46:56.841,1.55594,1.55605,1.13,1.50
2013.10.09 09:46:57.020,1.55593,1.55606,1.13,2.44
2013.10.09 09:47:00.320,1.55594,1.55608,2.63,1.13
2013.10.09 09:47:00.443,1.55595,1.55611,1.13,2.25
2013.10.09 09:47:00.570,1.55595,1.55611,1.88,1.13
2013.10.09 09:47:01.649,1.55596,1.55611,1.88,1.13
2013.10.09 09:47:06.231,1.55598,1.55613,1.13,1.13
2013.10.09 09:47:07.043,1.556,1.55613,1.13,1.13
2013.10.09 09:47:09.480,1.556,1.55615,1.13,2.25
2013.10.09 09:47:09.601,1.55603,1.55615,1.13,1.13
2013.10.09 09:47:10.275,1.55603,1.55617,1.88,1.50
2013.10.09 09:47:15.690,1.55604,1.55617,1.88,1.13
2013.10.09 09:47:16.282,1.55604,1.55617,1.88,1.32
2013.10.09 09:47:16.641,1.55602,1.55613,1.50,1.13
2013.10.09 09:47:17.994,1.55601,1.55612,1.13,1.13
2013.10.09 09:47:19.750,1.55602,1.55613,1.88,1.13
2013.10.09 09:47:20.112,1.55614,1.55623,1.13,1.13
2013.10.09 09:47:20.170,1.55614,1.55625,1.13,1.13
2013.10.09 09:47:20.720,1.55615,1.55629,1.13,2.97
2013.10.09 09:47:20.900,1.55614,1.55629,1.13,2.97
2013.10.09 09:47:21.440,1.55614,1.55626,1.50,1.13
2013.10.09 09:47:21.962,1.55614,1.55626,2.25,1.13
2013.10.09 09:47:22.661,1.55614,1.55626,2.25,1.32
2013.10.09 09:47:23.220,1.55614,1.55626,1.50,1.32
2013.10.09 09:47:24.200,1.55614,1.55626,2.25,1.13
2013.10.09 09:47:24.750,1.55616,1.55628,1.88,1.50
2013.10.09 09:47:26.921,1.55616,1.5563,1.88,2.07
2013.10.09 09:47:26.980,1.55616,1.55628,1.13,2.22
2013.10.09 09:47:27.100,1.55614,1.55625,3.00,1.09
2013.10.09 09:47:28.732,1.55612,1.55625,2.63,1.28
2013.10.09 09:47:28.853,1.55612,1.55625,1.13,2.40
2013.10.09 09:47:28.911,1.55612,1.55623,1.13,1.13
2013.10.09 09:47:29.213,1.55606,1.55621,1.13,3.15
2013.10.09 09:47:29.510,1.55602,1.55619,1.50,1.50
2013.10.09 09:47:29.753,1.55602,1.55611,1.50,1.13
2013.10.09 09:47:30.002,1.55595,1.55604,1.13,1.13
2013.10.09 09:47:30.062,1.55596,1.5561,1.13,1.13
2013.10.09 09:47:30.597,1.55599,1.55614,1.13,1.88
2013.10.09 09:47:31.074,1.55599,1.55614,1.13,1.88
2013.10.09 09:47:35.350,1.556,1.55614,2.25,1.88
2013.10.09 09:47:35.470,1.55602,1.55617,1.69,1.13
2013.10.09 09:47:35.530,1.55602,1.55617,1.69,1.13
2013.10.09 09:47:36.073,1.55603,1.55621,3.38,3.38
2013.10.09 09:47:36.191,1.55606,1.55621,1.50,1.88
2013.10.09 09:47:36.492,1.55607,1.55624,2.44,1.88
2013.10.09 09:47:36.556,1.55609,1.55626,2.25,2.63
2013.10.09 09:47:37.071,1.55609,1.55626,2.63,3.38
2013.10.09 09:47:37.670,1.55609,1.55625,2.63,1.50
2013.10.09 09:47:42.642,1.55613,1.55626,1.13,1.88
2013.10.09 09:47:42.821,1.55624,1.55635,1.50,1.13
2013.10.09 09:47:42.883,1.55626,1.55635,1.50,1.13
2013.10.09 09:47:42.942,1.55625,1.55634,2.07,1.13
2013.10.09 09:47:43.060,1.55627,1.55641,1.69,1.13
2013.10.09 09:47:43.603,1.55628,1.55642,1.13,3.00
2013.10.09 09:47:44.993,1.55629,1.55642,1.50,1.13
2013.10.09 09:47:46.526,1.55628,1.55641,1.88,1.13
2013.10.09 09:47:47.110,1.55626,1.55641,2.07,1.13
2013.10.09 09:47:49.931,1.55626,1.55641,1.13,1.13
2013.10.09 09:47:50.605,1.55624,1.55638,3.38,1.13
2013.10.09 09:47:51.020,1.55624,1.55638,1.88,1.13
2013.10.09 09:47:54.883,1.55624,1.55638,1.13,1.13
2013.10.09 09:47:55.421,1.55624,1.55638,1.13,1.13
2013.10.09 09:47:56.150,1.55624,1.55638,1.88,1.13
2013.10.09 09:47:56.210,1.55624,1.55636,1.88,1.13
2013.10.09 09:47:56.331,1.55624,1.55636,1.88,1.13
2013.10.09 09:47:59.191,1.55624,1.55636,1.13,1.88
2013.10.09 09:48:00.612,1.55622,1.55635,1.88,1.13
2013.10.09 09:48:00.732,1.55622,1.55635,1.13,1.13
2013.10.09 09:48:01.926,1.55623,1.55634,1.32,1.13
2013.10.09 09:48:02.112,1.55625,1.55638,1.50,1.88
2013.10.09 09:48:02.170,1.55624,1.55638,2.25,2.07
2013.10.09 09:48:02.290,1.55622,1.55635,1.13,1.13
2013.10.09 09:48:05.661,1.55621,1.55631,1.13,1.13
2013.10.09 09:48:06.021,1.55613,1.55626,1.50,1.13
2013.10.09 09:48:06.200,1.55613,1.55625,1.13,1.50
2013.10.09 09:48:06.891,1.55612,1.55626,1.13,2.82
2013.10.09 09:48:09.960,1.55614,1.55627,1.88,1.13
2013.10.09 09:48:14.070,1.55614,1.55627,1.88,1.13
2013.10.09 09:48:17.870,1.55614,1.55626,1.88,1.32
2013.10.09 09:48:17.991,1.55616,1.55629,1.50,2.63
2013.10.09 09:48:18.050,1.55616,1.55629,1.50,1.13
2013.10.09 09:48:18.540,1.55617,1.55629,2.25,1.13
2013.10.09 09:48:19.121,1.55617,1.55631,2.25,1.32
2013.10.09 09:48:19.301,1.55618,1.55631,1.13,1.32
2013.10.09 09:48:20.425,1.5562,1.55632,1.13,1.32
2013.10.09 09:48:22.001,1.55622,1.55633,1.13,1.50
2013.10.09 09:48:26.721,1.55623,1.55633,1.13,1.13
2013.10.09 09:48:39.710,1.55621,1.55632,1.13,1.13
2013.10.09 09:48:41.821,1.55621,1.55633,1.13,2.22
2013.10.09 09:48:42.438,1.55621,1.55632,1.13,1.13
2013.10.09 09:48:43.290,1.55619,1.55631,1.13,1.50
2013.10.09 09:48:43.471,1.5562,1.55631,1.13,1.50
2013.10.09 09:48:43.820,1.55621,1.55631,1.13,1.13
2013.10.09 09:48:44.540,1.55619,1.55631,1.13,1.50
2013.10.09 09:48:56.730,1.55617,1.55631,1.88,1.13
2013.10.09 09:48:57.171,1.55617,1.55631,2.25,1.13
2013.10.09 09:48:57.231,1.55617,1.55631,1.50,1.50
2013.10.09 09:48:59.030,1.55617,1.55631,1.50,2.25
2013.10.09 09:49:02.843,1.55619,1.55632,1.50,1.50
2013.10.09 09:49:03.421,1.55621,1.55632,1.50,2.25
2013.10.09 09:49:03.542,1.55618,1.55631,1.50,1.13
2013.10.09 09:49:03.784,1.5562,1.55634,1.50,1.32
2013.10.09 09:49:05.220,1.55617,1.55631,1.50,1.13
2013.10.09 09:49:05.463,1.55616,1.55631,2.63,1.13
2013.10.09 09:49:08.382,1.55614,1.55624,1.13,1.50
2013.10.09 09:49:08.502,1.55609,1.55622,3.38,1.13
2013.10.09 09:49:08.561,1.55614,1.55627,1.88,1.13
2013.10.09 09:49:13.103,1.55618,1.5563,1.50,1.50
2013.10.09 09:49:14.600,1.55616,1.55631,1.13,1.88
2013.10.09 09:49:16.155,1.55619,1.55633,1.50,3.00
2013.10.09 09:49:16.223,1.5562,1.55633,1.50,1.50
2013.10.09 09:49:16.760,1.55619,1.55633,1.50,1.13
2013.10.09 09:49:17.310,1.55618,1.55632,1.88,1.13
2013.10.09 09:49:18.140,1.55619,1.55633,1.50,1.13
2013.10.09 09:49:18.340,1.55621,1.55634,1.13,1.32
2013.10.09 09:49:19.771,1.55621,1.55633,1.13,1.13
2013.10.09 09:49:20.091,1.55621,1.55636,1.13,4.32
2013.10.09 09:49:24.831,1.55623,1.55636,1.13,1.69
2013.10.09 09:49:25.013,1.55626,1.55638,2.63,1.13
2013.10.09 09:49:25.072,1.55632,1.55642,1.13,1.50
2013.10.09 09:49:25.132,1.55633,1.55646,1.88,1.50
2013.10.09 09:49:25.494,1.55637,1.5565,1.13,1.13
2013.10.09 09:49:27.241,1.55638,1.55652,1.13,2.07
2013.10.09 09:49:27.302,1.55638,1.55652,1.13,1.32
2013.10.09 09:49:27.481,1.5564,1.55654,1.13,1.50
2013.10.09 09:49:27.601,1.55643,1.55655,1.13,1.13
2013.10.09 09:49:27.782,1.55645,1.55657,1.13,1.13
2013.10.09 09:49:27.841,1.55646,1.55661,1.13,1.69
2013.10.09 09:49:28.092,1.55649,1.55661,1.13,1.69
2013.10.09 09:49:29.402,1.55649,1.55661,1.13,1.69
2013.10.09 09:49:32.691,1.55649,1.55661,1.88,1.50
2013.10.09 09:49:32.812,1.5565,1.55664,1.50,1.88
2013.10.09 09:49:33.260,1.55658,1.55667,1.69,1.13
2013.10.09 09:49:33.951,1.55659,1.55672,1.88,1.50
2013.10.09 09:49:34.253,1.55658,1.55672,1.50,1.50
2013.10.09 09:49:34.801,1.55659,1.55674,1.80,2.25
2013.10.09 09:49:35.698,1.55662,1.55674,1.13,2.25
2013.10.09 09:49:35.766,1.5566,1.55674,1.32,1.50
2013.10.09 09:49:35.953,1.55659,1.55676,3.75,3.75
2013.10.09 09:49:36.131,1.5566,1.55673,1.13,1.50
2013.10.09 09:49:36.251,1.55659,1.55673,3.00,1.50
2013.10.09 09:49:36.799,1.55664,1.55677,1.32,2.25
2013.10.09 09:49:37.324,1.55664,1.55676,1.50,1.50
2013.10.09 09:49:37.656,1.55664,1.55676,1.13,1.50
2013.10.09 09:49:38.701,1.55664,1.55676,1.13,1.50
2013.10.09 09:49:40.111,1.55664,1.55678,1.13,2.63
2013.10.09 09:49:42.321,1.55664,1.55679,1.13,2.25
2013.10.09 09:49:43.621,1.55664,1.55676,1.13,1.50
2013.10.09 09:49:43.861,1.55664,1.55676,1.13,2.25
2013.10.09 09:49:47.161,1.55664,1.55676,1.13,1.50
2013.10.09 09:49:47.221,1.5566,1.55674,1.13,1.13
2013.10.09 09:49:47.342,1.5566,1.55674,1.13,1.88
2013.10.09 09:49:48.015,1.5566,1.55672,1.13,1.13
2013.10.09 09:49:48.262,1.5566,1.55675,1.13,1.32
2013.10.09 09:49:50.141,1.55664,1.55674,1.13,1.13
2013.10.09 09:49:50.692,1.55664,1.55675,1.13,1.13
2013.10.09 09:49:52.271,1.55663,1.55677,1.13,1.50
2013.10.09 09:49:52.901,1.55663,1.55676,1.50,1.13
2013.10.09 09:49:53.452,1.55664,1.55676,1.13,1.13
2013.10.09 09:49:53.901,1.55664,1.55679,1.88,1.32
2013.10.09 09:49:54.263,1.55664,1.55679,2.25,1.32
2013.10.09 09:49:55.732,1.55664,1.55679,1.88,1.13
2013.10.09 09:49:56.242,1.55664,1.55679,1.13,1.88
2013.10.09 09:49:56.364,1.55662,1.55675,1.50,1.13
