2013.10.10 20:38:17.944,1.56805,1.56823,1.13,1.13
2013.10.10 20:38:19.445,1.56805,1.56825,1.13,1.13
2013.10.10 20:38:19.804,1.56804,1.56825,1.50,1.13
2013.10.10 20:38:22.226,1.56798,1.56818,1.13,1.50
2013.10.10 20:38:22.404,1.56799,1.56811,1.50,1.13
2013.10.10 20:38:22.935,1.56799,1.56811,2.25,1.13
2013.10.10 20:38:23.625,1.56797,1.56811,1.50,1.13
2013.10.10 20:38:24.044,1.56797,1.56813,1.50,1.13
2013.10.10 20:38:24.224,1.56792,1.56809,1.13,1.13
2013.10.10 20:38:29.974,1.56793,1.56808,1.50,1.13
2013.10.10 20:38:34.966,1.56793,1.56813,2.25,1.13
2013.10.10 20:38:35.145,1.56794,1.56818,1.13,1.13
2013.10.10 20:38:35.204,1.56794,1.56818,1.13,1.13
2013.10.10 20:38:35.266,1.56794,1.56818,1.88,1.13
2013.10.10 20:38:36.074,1.56794,1.56816,1.88,1.13
2013.10.10 20:38:36.434,1.56794,1.56812,1.50,1.50
2013.10.10 20:38:36.554,1.56794,1.5682,2.63,1.88
2013.10.10 20:38:41.426,1.56794,1.56817,1.50,1.32
2013.10.10 20:38:41.784,1.56789,1.56813,1.13,1.69
2013.10.10 20:38:42.297,1.56789,1.56815,1.13,1.69
2013.10.10 20:38:46.904,1.56789,1.56816,1.13,2.44
2013.10.10 20:38:47.384,1.5679,1.56816,1.50,2.44
2013.10.10 20:38:47.685,1.56786,1.56813,1.50,3.19
2013.10.10 20:38:50.225,1.56786,1.56808,1.50,1.69
2013.10.10 20:38:50.286,1.56786,1.56808,1.50,1.69
2013.10.10 20:38:50.405,1.56788,1.56808,1.50,1.69
2013.10.10 20:38:53.544,1.56786,1.5681,1.50,1.32
2013.10.10 20:38:55.024,1.56786,1.5681,1.50,1.32
2013.10.10 20:39:04.155,1.5679,1.56812,1.50,1.13
2013.10.10 20:39:09.586,1.56784,1.56811,3.75,1.69
2013.10.10 20:39:11.934,1.56784,1.56809,1.88,1.69
2013.10.10 20:39:11.994,1.56784,1.56809,1.13,1.69
2013.10.10 20:39:12.894,1.56784,1.56807,1.13,1.32
2013.10.10 20:39:13.287,1.5678,1.56806,1.50,1.32
2013.10.10 20:39:13.525,1.56783,1.56805,1.50,1.13
2013.10.10 20:39:14.056,1.56782,1.56806,1.50,1.13
2013.10.10 20:39:14.475,1.56782,1.56806,1.50,1.13
2013.10.10 20:39:17.615,1.56783,1.56806,1.50,1.13
2013.10.10 20:39:20.729,1.56783,1.56804,1.50,1.13
2013.10.10 20:39:23.415,1.56783,1.56806,1.50,1.13
2013.10.10 20:39:27.624,1.56782,1.56806,1.50,1.13
2013.10.10 20:39:28.682,1.56783,1.56806,1.50,1.13
2013.10.10 20:39:29.554,1.56782,1.56803,1.50,1.13
2013.10.10 20:39:30.635,1.56783,1.56803,1.13,1.13
2013.10.10 20:39:31.785,1.56782,1.56803,1.50,1.13
2013.10.10 20:39:32.581,1.56784,1.56805,1.50,1.13
2013.10.10 20:39:33.126,1.56782,1.56804,1.50,1.13
2013.10.10 20:39:33.644,1.56783,1.56805,1.50,1.13
2013.10.10 20:39:41.356,1.56781,1.56805,1.50,1.88
2013.10.10 20:39:41.865,1.56783,1.56805,1.50,2.25
2013.10.10 20:39:55.534,1.56781,1.56805,1.50,1.50
2013.10.10 20:39:56.074,1.56783,1.56803,1.13,1.69
2013.10.10 20:39:56.438,1.56776,1.56802,1.50,1.50
2013.10.10 20:39:57.957,1.56774,1.56799,2.07,1.88
2013.10.10 20:39:58.135,1.56774,1.56798,2.82,1.13
2013.10.10 20:39:59.706,1.56774,1.56798,2.82,1.50
2013.10.10 20:40:00.244,1.56774,1.56795,1.50,1.50
2013.10.10 20:40:00.305,1.56774,1.56795,1.50,1.50
2013.10.10 20:40:00.365,1.56774,1.56795,1.50,1.50
2013.10.10 20:40:00.905,1.56774,1.56795,1.50,1.50
2013.10.10 20:40:01.084,1.56774,1.56795,1.50,1.50
2013.10.10 20:40:02.957,1.56771,1.56795,1.32,1.88
2013.10.10 20:40:03.384,1.56771,1.56795,1.32,2.25
2013.10.10 20:40:05.455,1.56774,1.56795,2.07,1.13
2013.10.10 20:40:06.442,1.56774,1.56798,2.07,2.25
2013.10.10 20:40:06.566,1.56774,1.56798,2.07,1.13
2013.10.10 20:40:07.164,1.56774,1.56798,2.07,1.13
2013.10.10 20:40:07.404,1.56774,1.56801,2.25,1.88
2013.10.10 20:40:07.778,1.56774,1.56799,1.88,1.13
2013.10.10 20:40:08.025,1.56774,1.56799,1.13,1.13
2013.10.10 20:40:08.384,1.56775,1.56799,1.69,1.50
2013.10.10 20:40:08.567,1.56775,1.56795,1.13,1.13
2013.10.10 20:40:08.755,1.56769,1.56791,1.32,1.50
2013.10.10 20:40:08.935,1.56766,1.56791,1.69,2.25
2013.10.10 20:40:08.995,1.56766,1.56791,1.69,2.25
2013.10.10 20:40:09.176,1.56774,1.56793,1.32,1.13
2013.10.10 20:40:10.074,1.56774,1.56796,1.69,1.50
2013.10.10 20:40:13.954,1.56775,1.56797,1.50,1.13
2013.10.10 20:40:18.375,1.56777,1.56798,1.32,1.88
2013.10.10 20:40:18.796,1.56779,1.56798,1.69,1.50
2013.10.10 20:40:20.334,1.56779,1.56801,1.50,1.13
2013.10.10 20:40:20.575,1.56782,1.56805,1.13,1.13
2013.10.10 20:40:21.335,1.56782,1.56805,1.88,1.13
2013.10.10 20:40:21.824,1.56782,1.56805,1.88,1.88
2013.10.10 20:40:22.985,1.56782,1.56805,1.88,1.50
2013.10.10 20:40:25.035,1.56782,1.56806,2.25,1.88
2013.10.10 20:40:29.414,1.56784,1.56803,1.88,1.13
2013.10.10 20:40:39.174,1.56782,1.56801,1.13,1.50
2013.10.10 20:40:42.974,1.56782,1.56799,1.13,1.50
2013.10.10 20:40:43.395,1.56782,1.56797,1.88,1.50
2013.10.10 20:40:43.588,1.56782,1.56796,1.50,1.50
2013.10.10 20:40:50.484,1.56782,1.56795,1.50,2.25
2013.10.10 20:40:51.103,1.56782,1.56795,1.50,1.50
2013.10.10 20:40:51.675,1.56779,1.56798,2.63,1.50
2013.10.10 20:41:02.689,1.56779,1.56797,1.13,1.50
2013.10.10 20:41:09.675,1.56779,1.56794,1.13,1.50
2013.10.10 20:41:09.856,1.56779,1.56794,1.13,1.50
2013.10.10 20:41:10.404,1.56779,1.56793,1.13,1.50
2013.10.10 20:41:11.884,1.56779,1.56793,1.13,1.50
2013.10.10 20:41:20.026,1.56779,1.56793,1.13,1.50
2013.10.10 20:41:20.145,1.56779,1.56796,1.50,1.50
2013.10.10 20:41:20.205,1.56782,1.56796,1.13,1.50
2013.10.10 20:41:20.324,1.56782,1.56802,1.13,2.25
2013.10.10 20:41:21.225,1.56782,1.56801,1.13,1.50
2013.10.10 20:41:38.084,1.56786,1.56801,1.13,1.50
2013.10.10 20:41:40.641,1.56786,1.56801,1.13,1.50
2013.10.10 20:41:41.466,1.56786,1.56801,1.13,1.50
2013.10.10 20:41:55.405,1.56786,1.56801,1.13,1.50
2013.10.10 20:41:57.126,1.56781,1.56798,1.50,1.50
2013.10.10 20:41:57.185,1.56781,1.56795,1.13,1.13
2013.10.10 20:41:57.306,1.56786,1.56799,1.13,1.50
2013.10.10 20:41:58.824,1.56785,1.56795,1.13,1.13
2013.10.10 20:41:59.005,1.56786,1.56798,1.13,1.50
2013.10.10 20:42:10.607,1.56788,1.56804,1.13,2.25
2013.10.10 20:42:10.915,1.56788,1.568,1.13,1.50
2013.10.10 20:42:12.410,1.56788,1.568,1.13,1.50
2013.10.10 20:42:12.594,1.5678,1.568,1.50,1.50
2013.10.10 20:42:13.119,1.5678,1.568,1.50,1.50
2013.10.10 20:42:19.236,1.5678,1.568,1.13,1.50
2013.10.10 20:42:21.585,1.5678,1.568,1.13,1.50
2013.10.10 20:42:27.715,1.5678,1.56799,1.13,1.50
2013.10.10 20:42:27.835,1.5678,1.56797,1.13,1.50
2013.10.10 20:42:28.434,1.5678,1.56799,1.13,1.50
2013.10.10 20:42:30.444,1.5678,1.56797,1.13,2.25
2013.10.10 20:42:35.865,1.5678,1.56799,1.13,1.50
2013.10.10 20:42:39.218,1.56781,1.56797,1.13,1.50
2013.10.10 20:42:40.125,1.5678,1.56799,1.13,1.50
2013.10.10 20:42:47.215,1.5678,1.56799,1.13,1.50
2013.10.10 20:42:47.455,1.56781,1.56799,1.13,1.50
2013.10.10 20:42:47.875,1.5678,1.56799,1.13,1.50
2013.10.10 20:42:50.095,1.5678,1.56799,1.13,1.50
2013.10.10 20:42:53.554,1.5678,1.568,1.13,1.50
2013.10.10 20:43:04.555,1.5678,1.56795,1.13,1.13
2013.10.10 20:43:04.914,1.56772,1.5679,1.13,1.50
2013.10.10 20:43:07.595,1.56772,1.56787,1.13,1.50
2013.10.10 20:43:08.975,1.56769,1.56786,1.13,1.50
2013.10.10 20:43:09.096,1.56769,1.56786,1.13,1.50
2013.10.10 20:43:09.217,1.56766,1.56786,1.50,1.88
2013.10.10 20:43:09.394,1.56764,1.56786,1.13,1.88
2013.10.10 20:43:09.944,1.56764,1.56786,1.88,1.88
2013.10.10 20:43:13.534,1.56764,1.56786,2.63,1.88
2013.10.10 20:43:14.324,1.56764,1.56786,1.88,1.88
2013.10.10 20:43:27.274,1.56764,1.56786,2.63,1.50
2013.10.10 20:43:28.265,1.56765,1.56786,1.13,1.50
2013.10.10 20:43:28.385,1.56765,1.56787,1.13,1.50
2013.10.10 20:43:40.654,1.56765,1.56787,1.13,1.50
2013.10.10 20:43:40.774,1.56765,1.56787,1.13,1.50
2013.10.10 20:43:42.004,1.56769,1.56789,2.63,1.50
2013.10.10 20:43:43.344,1.5677,1.56791,1.50,1.13
2013.10.10 20:43:46.664,1.56773,1.56791,1.50,1.13
2013.10.10 20:43:52.405,1.56769,1.56791,1.13,1.13
2013.10.10 20:43:52.704,1.56767,1.56787,1.13,1.13
2013.10.10 20:43:52.764,1.56767,1.56787,1.13,1.13
2013.10.10 20:43:53.127,1.56764,1.56782,1.50,1.13
2013.10.10 20:43:54.185,1.56763,1.56786,1.50,1.13
2013.10.10 20:43:54.365,1.56765,1.56787,1.13,1.13
2013.10.10 20:43:54.426,1.56765,1.56787,2.63,1.13
2013.10.10 20:43:55.255,1.56765,1.56787,1.88,1.13
2013.10.10 20:43:57.685,1.56768,1.56786,1.50,1.13
2013.10.10 20:43:57.745,1.56768,1.56787,1.50,1.13
2013.10.10 20:44:04.361,1.56768,1.56786,1.50,1.13
2013.10.10 20:44:04.425,1.56765,1.56785,1.13,1.13
2013.10.10 20:44:14.285,1.56765,1.56786,1.50,1.50
2013.10.10 20:44:14.405,1.56765,1.56787,1.88,1.13
2013.10.10 20:44:15.445,1.56765,1.56787,1.88,1.88
2013.10.10 20:44:16.455,1.56769,1.56787,1.13,1.88
2013.10.10 20:44:16.815,1.56769,1.56781,1.13,1.13
2013.10.10 20:44:17.964,1.56762,1.56779,1.13,1.13
2013.10.10 20:44:20.175,1.56759,1.56778,1.50,1.13
2013.10.10 20:44:39.664,1.56758,1.56778,1.50,1.13
2013.10.10 20:44:52.775,1.56759,1.56778,2.25,1.13
2013.10.10 20:44:58.594,1.56759,1.56778,1.50,1.13
2013.10.10 20:45:00.246,1.56759,1.56778,2.25,1.13
2013.10.10 20:45:05.735,1.56758,1.56777,1.50,1.50
2013.10.10 20:45:06.494,1.56762,1.56777,1.13,1.50
2013.10.10 20:45:13.714,1.56762,1.56781,1.13,1.50
2013.10.10 20:45:31.484,1.5676,1.56781,1.50,1.50
2013.10.10 20:45:34.717,1.56761,1.56781,2.25,1.50
2013.10.10 20:45:35.353,1.56761,1.56781,1.13,1.50
2013.10.10 20:45:43.126,1.56759,1.56776,1.50,1.13
2013.10.10 20:45:43.195,1.56755,1.56775,1.88,1.13
2013.10.10 20:45:43.315,1.56755,1.56775,1.13,1.13
2013.10.10 20:45:43.436,1.56755,1.56771,1.13,1.32
2013.10.10 20:45:43.736,1.56752,1.5677,1.13,1.13
2013.10.10 20:45:43.915,1.56752,1.56769,1.13,1.13
2013.10.10 20:45:43.975,1.56744,1.56769,1.50,1.13
2013.10.10 20:45:44.435,1.56751,1.56773,1.13,2.82
2013.10.10 20:45:44.615,1.56751,1.56772,1.13,1.50
2013.10.10 20:45:44.975,1.56751,1.56771,1.13,1.50
2013.10.10 20:45:45.295,1.56754,1.56776,1.50,1.50
2013.10.10 20:45:46.256,1.56754,1.56776,1.88,1.50
2013.10.10 20:45:46.435,1.56755,1.5678,1.50,1.13
2013.10.10 20:45:48.167,1.56756,1.56776,1.50,1.50
2013.10.10 20:45:48.405,1.56759,1.56776,1.50,1.50
2013.10.10 20:45:48.735,1.56759,1.56776,1.50,1.50
2013.10.10 20:45:52.685,1.56757,1.56776,1.50,1.50
2013.10.10 20:45:52.865,1.56756,1.56776,1.50,1.50
2013.10.10 20:45:53.336,1.56756,1.56776,1.50,1.50
2013.10.10 20:45:53.456,1.56756,1.56776,1.50,1.50
2013.10.10 20:45:54.205,1.56754,1.56775,1.50,1.50
2013.10.10 20:45:54.265,1.56754,1.56775,1.50,1.50
2013.10.10 20:45:54.695,1.56759,1.56776,1.50,1.50
2013.10.10 20:45:54.755,1.56759,1.56776,1.50,1.50
2013.10.10 20:45:54.820,1.56759,1.56776,1.50,1.50
2013.10.10 20:45:55.636,1.56758,1.56776,1.50,1.50
2013.10.10 20:45:56.425,1.56758,1.56778,1.50,1.50
2013.10.10 20:45:56.492,1.56765,1.56781,1.50,1.13
2013.10.10 20:45:56.626,1.56767,1.56786,1.13,1.50
2013.10.10 20:45:56.745,1.56767,1.56791,1.13,1.50
2013.10.10 20:45:57.646,1.56768,1.56791,1.50,1.50
2013.10.10 20:45:57.826,1.5677,1.56793,1.50,1.50
2013.10.10 20:45:58.475,1.5677,1.56793,1.50,1.50
2013.10.10 20:45:59.395,1.5677,1.56793,1.50,1.50
2013.10.10 20:46:00.194,1.5677,1.56788,1.50,1.13
2013.10.10 20:46:00.255,1.56766,1.56787,1.50,1.13
2013.10.10 20:46:00.495,1.56764,1.56786,2.25,1.50
2013.10.10 20:46:01.713,1.56764,1.56785,2.25,1.50
2013.10.10 20:46:02.250,1.56761,1.56783,1.13,1.50
2013.10.10 20:46:11.075,1.56762,1.56781,1.50,1.88
2013.10.10 20:46:12.935,1.56762,1.56781,1.50,1.50
2013.10.10 20:46:13.895,1.56764,1.56781,1.50,1.50
2013.10.10 20:46:18.335,1.56763,1.56786,1.50,1.88
2013.10.10 20:46:19.635,1.56763,1.56785,1.50,1.50
2013.10.10 20:46:23.466,1.56763,1.56786,1.50,2.63
2013.10.10 20:46:26.166,1.56761,1.56781,1.50,1.50
2013.10.10 20:46:26.285,1.56758,1.56782,1.50,1.50
2013.10.10 20:46:26.824,1.56759,1.5678,1.50,1.50
2013.10.10 20:46:29.575,1.5676,1.56781,1.50,1.50
2013.10.10 20:46:33.425,1.56762,1.56782,1.50,1.50
2013.10.10 20:46:41.858,1.56763,1.56789,1.88,1.50
2013.10.10 20:46:41.925,1.5677,1.56789,1.13,1.88
2013.10.10 20:46:42.047,1.56765,1.56788,1.50,1.50
2013.10.10 20:46:47.435,1.56766,1.56786,1.50,1.50
2013.10.10 20:46:47.555,1.56771,1.56789,1.13,1.50
2013.10.10 20:46:47.735,1.56766,1.56788,1.13,2.25
2013.10.10 20:46:47.976,1.56765,1.56786,1.88,1.50
2013.10.10 20:46:48.675,1.56764,1.56786,1.88,1.50
2013.10.10 20:46:48.735,1.56764,1.56787,1.88,1.50
2013.10.10 20:46:50.865,1.56764,1.56787,1.13,1.50
2013.10.10 20:46:50.925,1.56764,1.56787,1.88,1.50
2013.10.10 20:46:51.165,1.56764,1.56787,1.13,1.50
2013.10.10 20:46:51.225,1.56764,1.56787,1.88,1.50
2013.10.10 20:46:51.524,1.56764,1.56786,1.88,1.50
2013.10.10 20:46:51.585,1.56764,1.56787,1.88,1.50
2013.10.10 20:46:53.355,1.56764,1.56786,1.88,1.50
2013.10.10 20:46:53.595,1.56764,1.56787,1.88,1.50
2013.10.10 20:46:55.707,1.56764,1.56786,1.88,1.50
2013.10.10 20:46:56.065,1.56764,1.56788,1.88,1.50
2013.10.10 20:46:56.425,1.56773,1.56794,1.13,1.13
2013.10.10 20:46:59.225,1.56773,1.5679,1.50,1.13
2013.10.10 20:46:59.285,1.56766,1.56789,1.88,1.13
2013.10.10 20:46:59.345,1.56766,1.56789,1.88,1.13
2013.10.10 20:46:59.405,1.56775,1.56791,1.13,1.88
2013.10.10 20:47:06.986,1.56775,1.56796,1.13,1.50
2013.10.10 20:47:15.466,1.56779,1.568,1.13,1.50
2013.10.10 20:47:15.885,1.56779,1.568,1.13,1.50
2013.10.10 20:47:16.065,1.56779,1.56803,1.88,1.50
2013.10.10 20:47:20.235,1.56784,1.56805,1.50,1.88
2013.10.10 20:47:20.496,1.56785,1.56807,1.13,1.50
2013.10.10 20:47:20.856,1.56789,1.56811,1.13,1.50
2013.10.10 20:47:23.086,1.56793,1.5681,1.50,1.50
2013.10.10 20:47:23.875,1.56793,1.56813,1.50,1.50
2013.10.10 20:47:25.626,1.56793,1.56813,1.50,1.50
2013.10.10 20:47:27.524,1.56789,1.56811,1.88,1.50
2013.10.10 20:47:27.829,1.56789,1.56811,1.50,2.63
2013.10.10 20:47:32.026,1.56789,1.56809,1.50,1.50
2013.10.10 20:47:32.206,1.56789,1.56807,1.50,1.50
2013.10.10 20:47:35.575,1.56789,1.56811,1.50,2.63
2013.10.10 20:47:39.485,1.56792,1.56811,1.13,2.25
2013.10.10 20:47:39.545,1.56792,1.56812,1.50,2.25
2013.10.10 20:47:39.605,1.56792,1.56812,1.50,1.50
2013.10.10 20:47:40.325,1.56792,1.56811,1.50,1.13
2013.10.10 20:47:40.385,1.56789,1.56811,1.88,1.88
2013.10.10 20:47:40.895,1.56789,1.56809,1.50,1.32
2013.10.10 20:47:41.015,1.56789,1.56808,1.50,1.32
2013.10.10 20:47:41.788,1.56789,1.56808,1.50,1.32
2013.10.10 20:47:46.607,1.56789,1.56807,1.50,1.50
2013.10.10 20:47:46.735,1.56789,1.56805,1.50,1.32
2013.10.10 20:47:46.866,1.56779,1.56805,1.13,1.32
2013.10.10 20:47:47.300,1.56779,1.56804,1.13,1.69
2013.10.10 20:47:48.955,1.56784,1.56804,1.50,2.25
2013.10.10 20:47:56.890,1.56784,1.56804,1.50,1.50
2013.10.10 20:47:56.956,1.56784,1.56804,1.50,1.50
2013.10.10 20:47:57.258,1.56784,1.56804,1.50,1.50
2013.10.10 20:47:57.448,1.56784,1.56805,1.50,1.13
2013.10.10 20:47:58.045,1.56784,1.56804,1.50,1.50
2013.10.10 20:47:58.105,1.56784,1.56804,1.50,1.69
2013.10.10 20:48:01.015,1.56784,1.56802,1.50,1.13
2013.10.10 20:48:03.157,1.56781,1.56801,1.50,1.50
2013.10.10 20:48:04.858,1.56779,1.56801,1.50,1.50
2013.10.10 20:48:05.405,1.56779,1.56802,1.50,1.88
2013.10.10 20:48:05.585,1.56779,1.56802,1.50,1.32
2013.10.10 20:48:05.885,1.56779,1.56802,1.50,1.88
2013.10.10 20:48:13.874,1.56779,1.56801,1.50,2.25
2013.10.10 20:48:13.995,1.56779,1.56801,1.50,1.50
2013.10.10 20:48:15.535,1.56779,1.56799,1.50,1.50
2013.10.10 20:48:17.185,1.56779,1.56799,1.50,1.50
2013.10.10 20:48:17.718,1.56779,1.56798,1.50,1.50
2013.10.10 20:48:18.146,1.56779,1.568,1.50,1.13
2013.10.10 20:48:18.265,1.56779,1.56799,1.50,1.50
2013.10.10 20:48:18.823,1.56779,1.56799,1.50,1.50
2013.10.10 20:48:19.956,1.56779,1.56798,1.50,1.50
2013.10.10 20:48:20.375,1.56774,1.568,1.88,1.13
2013.10.10 20:48:21.135,1.56774,1.568,1.88,1.88
2013.10.10 20:48:21.255,1.56774,1.568,1.88,1.13
2013.10.10 20:48:23.785,1.56774,1.568,1.88,1.88
2013.10.10 20:48:30.705,1.56774,1.568,1.88,1.13
2013.10.10 20:48:31.045,1.56774,1.568,1.88,1.88
2013.10.10 20:48:32.585,1.56774,1.568,1.88,1.88
2013.10.10 20:48:32.765,1.56774,1.568,1.88,1.88
2013.10.10 20:48:35.535,1.56774,1.568,1.88,1.88
2013.10.10 20:48:36.195,1.56774,1.568,1.88,1.13
2013.10.10 20:48:36.315,1.56774,1.568,1.88,1.88
2013.10.10 20:48:39.476,1.56774,1.568,1.88,1.88
2013.10.10 20:48:41.035,1.56774,1.568,1.88,1.13
2013.10.10 20:48:41.255,1.56774,1.568,1.88,1.88
2013.10.10 20:48:41.597,1.56774,1.568,1.88,1.13
2013.10.10 20:48:46.405,1.56774,1.568,1.88,1.32
2013.10.10 20:48:46.525,1.56774,1.56799,1.50,1.32
2013.10.10 20:48:47.047,1.56774,1.56796,1.50,1.50
2013.10.10 20:48:50.156,1.56775,1.56801,1.13,3.38
2013.10.10 20:48:50.720,1.56775,1.568,1.13,1.50
2013.10.10 20:48:51.465,1.56775,1.56801,1.13,2.63
2013.10.10 20:48:54.066,1.56775,1.568,1.13,1.50
2013.10.10 20:48:56.615,1.56779,1.568,1.50,1.50
2013.10.10 20:49:01.376,1.56779,1.56801,1.50,1.88
2013.10.10 20:49:01.975,1.56778,1.56798,1.50,1.50
2013.10.10 20:49:07.335,1.56778,1.568,1.50,1.88
2013.10.10 20:49:10.488,1.56774,1.56799,1.88,1.50
2013.10.10 20:49:12.680,1.56774,1.56798,1.88,1.50
2013.10.10 20:49:12.925,1.56774,1.56797,1.50,1.50
2013.10.10 20:49:12.985,1.56774,1.56798,1.50,1.88
2013.10.10 20:49:13.791,1.56774,1.56797,1.50,1.50
2013.10.10 20:49:15.445,1.56774,1.56797,1.50,1.50
2013.10.10 20:49:17.295,1.56774,1.56798,1.50,1.88
2013.10.10 20:49:17.416,1.56774,1.56797,1.50,1.50
2013.10.10 20:49:17.535,1.56774,1.56798,1.50,1.88
2013.10.10 20:49:18.246,1.56774,1.56798,1.50,1.13
2013.10.10 20:49:20.455,1.56778,1.56799,1.50,1.50
2013.10.10 20:49:20.705,1.56778,1.56798,1.50,1.50
2013.10.10 20:49:20.826,1.56778,1.56799,1.50,1.50
2013.10.10 20:49:22.351,1.56778,1.56798,1.50,1.50
2013.10.10 20:49:29.445,1.56778,1.568,1.50,1.13
2013.10.10 20:49:33.576,1.56778,1.568,1.50,1.13
2013.10.10 20:49:33.755,1.56778,1.56798,1.50,1.50
2013.10.10 20:49:33.936,1.56777,1.56803,1.50,2.63
2013.10.10 20:49:34.235,1.56779,1.56799,1.50,1.50
2013.10.10 20:49:34.755,1.56779,1.568,1.50,1.88
2013.10.10 20:49:35.055,1.56779,1.568,1.50,2.82
2013.10.10 20:49:35.615,1.56779,1.568,1.50,1.88
2013.10.10 20:49:41.289,1.56779,1.568,1.50,1.88
2013.10.10 20:49:43.017,1.56779,1.568,1.50,1.88
2013.10.10 20:49:44.576,1.56779,1.568,1.50,1.13
2013.10.10 20:49:44.786,1.56779,1.568,1.50,1.88
2013.10.10 20:49:49.355,1.56779,1.568,1.50,1.13
2013.10.10 20:49:53.386,1.56779,1.568,1.50,1.88
2013.10.10 20:49:54.265,1.56779,1.568,1.50,1.13
2013.10.10 20:49:54.745,1.56779,1.568,1.50,1.88
2013.10.10 20:49:55.165,1.56779,1.568,1.50,1.13
2013.10.10 20:49:56.915,1.56779,1.568,1.50,1.88
2013.10.10 20:49:57.704,1.56774,1.568,1.88,1.13
2013.10.10 20:49:58.385,1.56779,1.568,1.50,2.82
2013.10.10 20:49:58.706,1.56779,1.568,1.50,2.82
2013.10.10 20:49:59.426,1.56779,1.568,1.50,1.88
2013.10.10 20:50:00.226,1.56779,1.568,1.50,2.82
2013.10.10 20:50:01.187,1.56779,1.56799,1.50,1.13
2013.10.10 20:50:01.735,1.56772,1.56795,1.13,1.13
2013.10.10 20:50:02.286,1.56772,1.56796,1.13,1.13
2013.10.10 20:50:05.886,1.56773,1.56799,1.13,1.88
2013.10.10 20:50:06.068,1.56773,1.568,1.13,1.13
2013.10.10 20:50:06.305,1.56773,1.56799,1.13,1.13
2013.10.10 20:50:06.485,1.56773,1.568,1.13,1.13
2013.10.10 20:50:07.190,1.56773,1.56799,1.13,1.13
2013.10.10 20:50:07.496,1.56773,1.568,1.13,1.13
2013.10.10 20:50:09.295,1.56774,1.56799,1.50,1.13
2013.10.10 20:50:09.356,1.56774,1.56803,2.63,1.13
2013.10.10 20:50:11.166,1.56779,1.56806,1.50,1.69
2013.10.10 20:50:11.345,1.56781,1.5681,1.13,1.50
2013.10.10 20:50:11.465,1.56781,1.56806,1.13,1.13
2013.10.10 20:50:11.896,1.56781,1.56806,1.13,1.13
2013.10.10 20:50:12.304,1.56781,1.56806,1.13,1.13
2013.10.10 20:50:12.485,1.56781,1.56806,1.13,1.13
2013.10.10 20:50:13.085,1.56781,1.56806,1.13,1.13
2013.10.10 20:50:14.125,1.56781,1.56804,1.13,1.13
2013.10.10 20:50:14.486,1.5678,1.56804,1.88,1.13
2013.10.10 20:50:16.606,1.5678,1.56806,2.25,1.13
2013.10.10 20:50:16.667,1.56787,1.56807,1.50,2.25
2013.10.10 20:50:17.169,1.56788,1.56808,1.50,1.13
2013.10.10 20:50:17.476,1.56789,1.56806,1.50,1.13
2013.10.10 20:50:17.717,1.56784,1.56806,1.50,1.13
2013.10.10 20:50:17.836,1.56784,1.56806,1.50,1.88
2013.10.10 20:50:18.307,1.56784,1.56806,1.50,1.13
2013.10.10 20:50:18.487,1.56779,1.56801,2.25,1.50
2013.10.10 20:50:18.545,1.56779,1.56801,2.25,1.13
2013.10.10 20:50:18.605,1.56779,1.56801,2.25,1.13
2013.10.10 20:50:19.145,1.56784,1.56806,1.50,1.50
2013.10.10 20:50:19.732,1.56784,1.568,1.50,1.13
2013.10.10 20:50:20.316,1.56784,1.56801,1.50,1.13
2013.10.10 20:50:22.266,1.56784,1.56803,1.50,1.13
2013.10.10 20:50:22.625,1.56788,1.56804,1.50,1.13
2013.10.10 20:50:26.786,1.56788,1.56803,1.50,1.13
2013.10.10 20:50:29.136,1.56788,1.56808,1.50,1.69
2013.10.10 20:50:29.195,1.56788,1.56803,1.50,1.13
2013.10.10 20:50:32.067,1.56788,1.56808,1.50,1.50
2013.10.10 20:50:35.836,1.56788,1.56803,1.50,1.13
2013.10.10 20:50:36.686,1.56788,1.56803,1.50,1.13
2013.10.10 20:50:40.315,1.56788,1.56804,1.50,1.13
2013.10.10 20:50:41.606,1.56784,1.56804,1.50,1.13
2013.10.10 20:50:46.184,1.56784,1.56803,1.50,1.13
2013.10.10 20:50:46.496,1.56784,1.56803,1.50,1.13
2013.10.10 20:50:49.916,1.56784,1.56806,1.50,1.13
2013.10.10 20:50:53.975,1.56784,1.56803,1.50,1.13
2013.10.10 20:50:55.385,1.56784,1.56806,1.50,1.13
2013.10.10 20:51:00.246,1.56784,1.56803,1.50,1.13
2013.10.10 20:51:01.136,1.56784,1.56799,1.50,1.13
2013.10.10 20:51:01.197,1.56776,1.56799,1.50,1.13
2013.10.10 20:51:01.256,1.56769,1.56802,2.70,1.50
2013.10.10 20:51:02.206,1.56769,1.56802,2.63,1.50
2013.10.10 20:51:02.588,1.56772,1.56802,1.13,1.50
2013.10.10 20:51:04.247,1.56772,1.56803,1.13,2.07
2013.10.10 20:51:13.235,1.56772,1.568,1.88,1.50
2013.10.10 20:51:20.715,1.56774,1.56792,1.13,1.13
2013.10.10 20:51:22.006,1.5677,1.56792,1.88,1.13
2013.10.10 20:51:22.773,1.5677,1.56794,1.88,1.13
2013.10.10 20:51:26.935,1.5677,1.56795,1.13,1.13
