2013.10.15 04:28:09.201,1.57483,1.57499,1.50,1.47
2013.10.15 04:28:12.280,1.57482,1.57497,1.50,1.20
2013.10.15 04:28:12.460,1.57478,1.57495,1.58,1.32
2013.10.15 04:28:12.520,1.57478,1.57494,1.58,1.32
2013.10.15 04:28:12.580,1.57475,1.57491,1.65,1.13
2013.10.15 04:28:12.700,1.57473,1.57491,1.28,2.22
2013.10.15 04:28:12.760,1.57473,1.5749,1.28,1.39
2013.10.15 04:28:13.351,1.57473,1.5749,1.28,1.39
2013.10.15 04:28:14.004,1.57473,1.57489,1.13,1.28
2013.10.15 04:28:14.668,1.5747,1.57489,2.22,1.28
2013.10.15 04:28:17.120,1.57472,1.57488,1.58,1.95
2013.10.15 04:28:17.657,1.57473,1.57488,1.50,1.20
2013.10.15 04:28:18.831,1.57473,1.57488,1.50,1.20
2013.10.15 04:28:31.140,1.57473,1.57488,1.50,1.20
2013.10.15 04:28:31.688,1.57473,1.57488,1.50,1.20
2013.10.15 04:28:34.220,1.57472,1.57487,1.58,1.13
2013.10.15 04:28:41.280,1.57473,1.57488,1.50,1.13
2013.10.15 04:28:41.680,1.57468,1.57486,1.65,1.39
2013.10.15 04:28:42.241,1.57469,1.57483,1.58,1.13
2013.10.15 04:28:43.221,1.57469,1.57484,1.58,1.13
2013.10.15 04:28:43.640,1.57468,1.57483,1.28,1.32
2013.10.15 04:28:43.701,1.57466,1.57483,2.70,1.32
2013.10.15 04:28:44.271,1.57464,1.57485,1.65,2.14
2013.10.15 04:28:44.908,1.57464,1.57482,1.65,1.39
2013.10.15 04:28:48.841,1.57465,1.5748,1.58,1.13
2013.10.15 04:28:50.510,1.57465,1.5748,1.58,1.13
2013.10.15 04:28:52.680,1.57469,1.5748,1.50,1.13
2013.10.15 04:28:55.152,1.57465,1.5748,1.65,1.13
2013.10.15 04:28:56.200,1.57465,1.5748,1.65,1.13
2013.10.15 04:28:56.923,1.57467,1.57482,1.58,1.32
2013.10.15 04:29:01.019,1.57467,1.57482,1.50,1.39
2013.10.15 04:29:01.509,1.57467,1.57482,1.50,1.39
2013.10.15 04:29:03.790,1.57467,1.57486,1.28,1.28
2013.10.15 04:29:04.030,1.57475,1.57493,1.50,1.95
2013.10.15 04:29:04.091,1.5748,1.57493,1.50,1.20
2013.10.15 04:29:04.151,1.57479,1.57493,1.58,1.13
2013.10.15 04:29:04.270,1.57479,1.57494,1.65,1.13
2013.10.15 04:29:04.453,1.57482,1.57499,1.09,1.50
2013.10.15 04:29:05.048,1.57482,1.57501,1.09,1.28
2013.10.15 04:29:05.669,1.57482,1.57501,1.09,1.65
2013.10.15 04:29:06.869,1.57484,1.57501,1.58,2.40
2013.10.15 04:29:08.181,1.57481,1.57501,2.33,2.40
2013.10.15 04:29:08.242,1.57481,1.57498,2.33,1.88
2013.10.15 04:29:08.375,1.57481,1.57496,1.58,1.95
2013.10.15 04:29:08.443,1.57481,1.57496,1.50,2.52
2013.10.15 04:29:08.750,1.57475,1.57493,1.28,1.20
2013.10.15 04:29:09.354,1.57475,1.57494,1.28,2.22
2013.10.15 04:29:09.420,1.57475,1.57494,1.28,2.89
2013.10.15 04:29:10.079,1.57475,1.57494,1.95,2.89
2013.10.15 04:29:11.250,1.57475,1.57491,1.58,1.02
2013.10.15 04:29:11.790,1.57474,1.57491,1.28,2.52
2013.10.15 04:29:12.320,1.57474,1.5749,1.28,1.69
2013.10.15 04:29:13.543,1.57473,1.57491,1.65,2.52
2013.10.15 04:29:16.110,1.57473,1.57491,1.65,1.02
2013.10.15 04:29:16.868,1.57473,1.57491,1.65,1.02
2013.10.15 04:29:18.030,1.57473,1.57491,1.65,1.77
2013.10.15 04:29:19.740,1.57473,1.57489,1.50,1.65
2013.10.15 04:29:20.518,1.57471,1.57489,1.65,1.65
2013.10.15 04:29:21.796,1.57471,1.57487,1.65,1.50
2013.10.15 04:29:22.100,1.57467,1.57486,1.58,1.84
2013.10.15 04:29:22.708,1.57467,1.57486,1.58,1.09
2013.10.15 04:29:23.050,1.57467,1.57486,2.33,1.09
2013.10.15 04:29:25.623,1.57468,1.57486,1.13,1.09
2013.10.15 04:29:29.342,1.57468,1.57483,1.13,1.02
2013.10.15 04:29:29.880,1.57468,1.57483,1.13,1.02
2013.10.15 04:29:30.400,1.57466,1.57483,1.58,1.02
2013.10.15 04:29:31.881,1.57466,1.57483,1.58,1.02
2013.10.15 04:29:32.437,1.57466,1.57483,1.58,1.02
2013.10.15 04:29:36.430,1.57466,1.57484,1.69,1.58
2013.10.15 04:29:36.610,1.57466,1.57486,2.52,1.09
2013.10.15 04:29:37.168,1.57469,1.57486,1.58,1.09
2013.10.15 04:29:38.707,1.57469,1.57486,1.58,1.09
2013.10.15 04:29:40.630,1.57468,1.57489,1.65,2.25
2013.10.15 04:29:42.338,1.57471,1.57488,1.50,1.58
2013.10.15 04:29:43.060,1.57471,1.57488,1.50,1.58
2013.10.15 04:29:57.830,1.57471,1.57488,1.50,1.58
2013.10.15 04:29:58.891,1.57471,1.57488,1.50,1.58
2013.10.15 04:30:00.451,1.57471,1.57489,1.50,1.65
2013.10.15 04:30:02.234,1.57471,1.57488,1.50,1.65
2013.10.15 04:30:03.750,1.57471,1.57489,1.50,1.65
2013.10.15 04:30:04.571,1.57471,1.5749,1.50,1.58
2013.10.15 04:30:05.110,1.57471,1.57491,1.50,1.50
2013.10.15 04:30:07.210,1.57473,1.5749,1.50,1.58
2013.10.15 04:30:08.450,1.5747,1.5749,1.58,1.58
2013.10.15 04:30:10.067,1.5747,1.5749,1.58,1.58
2013.10.15 04:30:10.560,1.5747,1.57491,1.95,2.25
2013.10.15 04:30:11.008,1.57471,1.57492,1.58,1.65
2013.10.15 04:30:11.260,1.57474,1.57492,1.58,1.65
2013.10.15 04:30:11.807,1.57474,1.57492,1.58,1.65
2013.10.15 04:30:12.611,1.57474,1.57491,1.58,1.58
2013.10.15 04:30:16.340,1.5747,1.57491,1.95,1.58
2013.10.15 04:30:16.460,1.57471,1.57491,1.50,1.65
2013.10.15 04:30:16.701,1.57474,1.57491,1.50,1.65
2013.10.15 04:30:16.760,1.57474,1.57492,1.50,1.58
2013.10.15 04:30:17.120,1.57472,1.57492,1.50,1.58
2013.10.15 04:30:17.427,1.57474,1.57495,1.13,1.50
2013.10.15 04:30:17.610,1.57475,1.57499,1.28,1.58
2013.10.15 04:30:18.180,1.5748,1.57497,1.13,1.58
2013.10.15 04:30:23.160,1.5748,1.57498,1.13,1.58
2013.10.15 04:30:23.511,1.5748,1.575,1.13,1.95
2013.10.15 04:30:23.940,1.57483,1.57498,1.50,1.58
2013.10.15 04:30:24.000,1.5748,1.57497,1.13,2.25
2013.10.15 04:30:24.601,1.5748,1.57496,1.13,1.58
2013.10.15 04:30:25.329,1.5748,1.57496,1.13,2.33
2013.10.15 04:30:25.661,1.5748,1.57496,1.13,1.58
2013.10.15 04:30:28.510,1.5748,1.57497,1.13,1.65
2013.10.15 04:30:29.066,1.5748,1.57497,1.13,1.65
2013.10.15 04:30:31.300,1.5748,1.57496,1.13,1.65
2013.10.15 04:30:41.361,1.5748,1.57497,1.13,1.65
2013.10.15 04:30:46.014,1.5748,1.57498,1.13,1.65
2013.10.15 04:30:49.061,1.5748,1.57499,1.13,1.65
2013.10.15 04:30:49.242,1.57479,1.57497,1.95,1.69
2013.10.15 04:30:50.982,1.57479,1.57495,1.95,1.69
2013.10.15 04:30:51.167,1.57479,1.57494,1.88,1.02
2013.10.15 04:30:52.898,1.57479,1.57494,1.50,1.09
2013.10.15 04:30:53.021,1.57479,1.57495,1.50,1.02
2013.10.15 04:30:55.376,1.57479,1.57494,1.50,1.39
2013.10.15 04:30:55.954,1.57479,1.57494,1.50,1.47
2013.10.15 04:30:57.272,1.57479,1.57494,1.50,1.09
2013.10.15 04:30:57.452,1.57479,1.57494,1.50,1.09
2013.10.15 04:30:57.580,1.57478,1.57494,1.20,1.02
2013.10.15 04:30:57.882,1.5748,1.57499,1.65,1.84
2013.10.15 04:30:58.241,1.5748,1.57495,1.50,1.02
2013.10.15 04:30:58.302,1.57476,1.57492,1.50,1.50
2013.10.15 04:30:58.361,1.57472,1.57489,1.20,1.50
2013.10.15 04:30:58.421,1.57472,1.57491,1.88,2.25
2013.10.15 04:30:58.541,1.57468,1.5749,1.20,3.75
2013.10.15 04:30:58.660,1.57468,1.57489,1.28,1.95
2013.10.15 04:30:58.840,1.57468,1.57489,1.28,1.39
2013.10.15 04:30:59.021,1.57468,1.57489,1.28,2.14
2013.10.15 04:31:00.560,1.57468,1.57487,1.28,1.09
2013.10.15 04:31:00.620,1.57469,1.57487,1.58,1.84
2013.10.15 04:31:00.952,1.57468,1.57487,1.28,1.84
2013.10.15 04:31:01.432,1.57468,1.57487,2.25,1.84
2013.10.15 04:31:04.331,1.57468,1.57487,2.25,1.09
2013.10.15 04:31:04.840,1.57468,1.57487,2.25,1.09
2013.10.15 04:31:05.381,1.57468,1.57487,2.25,1.47
2013.10.15 04:31:07.080,1.57469,1.57487,1.13,1.09
2013.10.15 04:31:08.550,1.57474,1.57488,1.50,1.02
2013.10.15 04:31:08.610,1.57474,1.57485,1.50,1.20
2013.10.15 04:31:10.691,1.57469,1.57485,1.13,1.58
2013.10.15 04:31:14.811,1.57469,1.57486,1.69,1.50
2013.10.15 04:31:14.871,1.57471,1.57486,1.13,1.50
2013.10.15 04:31:14.991,1.57472,1.57491,1.32,2.63
2013.10.15 04:31:15.050,1.57472,1.57491,1.32,2.63
2013.10.15 04:31:15.230,1.57472,1.57492,1.32,1.58
2013.10.15 04:31:15.781,1.57473,1.57492,2.07,1.58
2013.10.15 04:31:19.211,1.57474,1.57492,1.32,1.58
2013.10.15 04:31:19.771,1.57474,1.57492,1.32,1.58
2013.10.15 04:31:20.131,1.57474,1.57489,1.32,1.58
2013.10.15 04:31:20.811,1.57473,1.57489,2.07,1.58
2013.10.15 04:31:21.242,1.57473,1.57493,2.07,1.95
2013.10.15 04:31:21.762,1.57473,1.57493,2.07,2.70
2013.10.15 04:31:22.770,1.57473,1.57493,2.07,1.95
2013.10.15 04:31:24.560,1.57475,1.57493,1.13,1.95
2013.10.15 04:31:25.070,1.57475,1.57493,1.88,1.28
2013.10.15 04:31:25.250,1.57475,1.57495,1.58,1.20
2013.10.15 04:31:25.311,1.57476,1.57496,1.39,1.20
2013.10.15 04:31:25.431,1.57478,1.57498,1.09,2.70
2013.10.15 04:31:26.320,1.57479,1.57497,1.58,1.28
2013.10.15 04:31:27.481,1.57479,1.57496,1.58,1.65
2013.10.15 04:31:27.661,1.57479,1.57498,1.58,1.58
2013.10.15 04:31:28.020,1.57484,1.575,1.20,1.20
2013.10.15 04:31:28.271,1.57484,1.57498,1.13,1.50
2013.10.15 04:31:28.581,1.57482,1.57497,1.20,1.88
2013.10.15 04:31:29.090,1.57482,1.57497,1.13,1.95
2013.10.15 04:31:31.410,1.57482,1.57498,1.50,1.47
2013.10.15 04:31:32.171,1.57482,1.57498,1.50,1.47
2013.10.15 04:31:32.687,1.57482,1.57497,1.50,1.02
2013.10.15 04:31:32.810,1.57482,1.57497,1.50,1.58
2013.10.15 04:31:32.870,1.57481,1.57499,1.13,1.65
2013.10.15 04:31:33.110,1.5748,1.57497,1.13,1.65
2013.10.15 04:31:33.170,1.5748,1.57498,1.32,1.95
2013.10.15 04:31:33.861,1.5748,1.57498,1.69,1.58
2013.10.15 04:31:34.220,1.57489,1.57509,2.14,1.88
2013.10.15 04:31:34.281,1.57491,1.5751,1.13,2.44
2013.10.15 04:31:34.410,1.57491,1.57509,1.13,1.58
2013.10.15 04:31:34.651,1.57489,1.57509,1.77,3.08
2013.10.15 04:31:34.891,1.57484,1.57501,2.63,1.28
2013.10.15 04:31:34.951,1.57486,1.575,1.50,1.58
2013.10.15 04:31:35.191,1.57482,1.57498,1.88,1.65
2013.10.15 04:31:35.251,1.57482,1.57498,1.88,2.33
2013.10.15 04:31:36.741,1.57482,1.57497,1.13,1.58
2013.10.15 04:31:37.090,1.57481,1.57497,1.32,1.58
2013.10.15 04:31:38.076,1.57481,1.57497,1.50,1.58
2013.10.15 04:31:38.321,1.57484,1.57504,1.39,1.95
2013.10.15 04:31:38.381,1.57485,1.57504,1.32,1.95
2013.10.15 04:31:38.564,1.57485,1.575,1.02,1.50
2013.10.15 04:31:44.800,1.57483,1.57499,1.95,1.50
2013.10.15 04:31:45.670,1.57482,1.57502,2.78,1.84
2013.10.15 04:31:45.910,1.57484,1.57501,1.50,1.58
2013.10.15 04:31:46.447,1.57485,1.57501,1.13,1.58
2013.10.15 04:31:54.804,1.57486,1.57502,1.13,1.09
2013.10.15 04:31:58.371,1.57486,1.57503,1.13,1.28
2013.10.15 04:31:58.491,1.57486,1.57504,1.20,2.03
2013.10.15 04:31:58.791,1.57485,1.57503,2.22,1.58
2013.10.15 04:32:00.590,1.57486,1.57504,1.20,1.28
2013.10.15 04:32:01.692,1.57489,1.57506,1.88,3.64
2013.10.15 04:32:01.750,1.57489,1.57506,1.88,2.52
2013.10.15 04:32:02.360,1.57489,1.57505,1.88,1.65
2013.10.15 04:32:04.400,1.57489,1.57503,1.13,1.58
2013.10.15 04:32:04.993,1.57489,1.57498,1.13,1.50
2013.10.15 04:32:05.500,1.57485,1.57498,1.32,1.50
2013.10.15 04:32:06.031,1.57485,1.575,1.39,1.50
2013.10.15 04:32:14.265,1.57489,1.57505,1.50,1.58
2013.10.15 04:32:14.391,1.57499,1.57511,1.50,2.33
2013.10.15 04:32:14.512,1.57499,1.57511,1.50,1.50
2013.10.15 04:32:14.571,1.57499,1.57511,1.69,1.50
2013.10.15 04:32:14.874,1.57504,1.57516,1.09,1.69
2013.10.15 04:32:14.943,1.57504,1.57516,1.09,1.69
2013.10.15 04:32:15.252,1.57503,1.5752,1.69,1.69
2013.10.15 04:32:15.312,1.57504,1.57519,1.69,1.32
2013.10.15 04:32:15.432,1.57505,1.57521,2.07,1.69
2013.10.15 04:32:15.492,1.57509,1.57525,1.69,1.50
2013.10.15 04:32:15.552,1.57509,1.57529,2.44,1.69
2013.10.15 04:32:15.911,1.57516,1.57528,1.09,1.50
2013.10.15 04:32:16.031,1.57516,1.57532,1.69,2.07
2013.10.15 04:32:16.211,1.57518,1.57535,1.50,1.50
2013.10.15 04:32:16.271,1.57519,1.57535,1.58,1.50
2013.10.15 04:32:19.310,1.57518,1.57533,2.03,2.25
2013.10.15 04:32:19.550,1.57518,1.57531,2.03,1.50
2013.10.15 04:32:19.982,1.5752,1.57534,1.02,1.50
2013.10.15 04:32:20.911,1.57533,1.57543,2.63,1.50
2013.10.15 04:32:20.971,1.57534,1.5754,1.88,1.58
2013.10.15 04:32:21.032,1.5754,1.57548,1.50,1.50
2013.10.15 04:32:21.331,1.57541,1.57548,1.20,1.50
2013.10.15 04:32:21.391,1.57541,1.57552,1.65,1.13
2013.10.15 04:32:21.451,1.57539,1.57553,1.58,1.13
2013.10.15 04:32:21.570,1.57538,1.57551,1.13,1.58
2013.10.15 04:32:21.691,1.57532,1.57546,1.50,1.50
2013.10.15 04:32:24.101,1.5753,1.57543,1.65,1.50
2013.10.15 04:32:24.851,1.57528,1.57541,1.50,2.70
2013.10.15 04:32:24.972,1.57525,1.57541,1.20,2.78
2013.10.15 04:32:25.031,1.57521,1.57535,1.09,1.50
2013.10.15 04:32:25.211,1.5752,1.57536,1.69,1.65
2013.10.15 04:32:25.451,1.57517,1.57536,1.47,1.09
2013.10.15 04:32:25.510,1.57523,1.57538,1.50,1.02
2013.10.15 04:32:25.692,1.57525,1.57539,1.50,1.58
2013.10.15 04:32:25.752,1.57526,1.57541,2.33,1.50
2013.10.15 04:32:25.870,1.57528,1.57542,1.50,1.50
2013.10.15 04:32:26.501,1.57529,1.57546,1.50,1.65
2013.10.15 04:32:27.011,1.5753,1.57545,1.50,1.65
2013.10.15 04:32:27.587,1.5753,1.57545,1.50,1.65
2013.10.15 04:32:29.340,1.57529,1.57541,1.50,1.50
2013.10.15 04:32:29.961,1.57527,1.57536,1.28,1.50
2013.10.15 04:32:30.021,1.57525,1.57536,1.50,1.50
2013.10.15 04:32:30.081,1.57524,1.57536,1.50,1.50
2013.10.15 04:32:30.201,1.57518,1.57529,2.40,1.50
2013.10.15 04:32:31.040,1.57514,1.57529,1.02,1.50
2013.10.15 04:32:31.280,1.57512,1.57529,1.20,1.65
2013.10.15 04:32:31.834,1.57511,1.57527,2.59,1.50
2013.10.15 04:32:31.960,1.57511,1.57527,3.27,1.50
2013.10.15 04:32:32.781,1.57512,1.57527,1.28,1.50
2013.10.15 04:32:33.201,1.57516,1.57531,1.02,2.33
2013.10.15 04:32:33.320,1.57516,1.57531,1.09,2.25
2013.10.15 04:32:33.624,1.57534,1.57545,1.69,1.50
2013.10.15 04:32:33.751,1.57544,1.5756,1.13,2.33
2013.10.15 04:32:34.231,1.57542,1.57556,1.39,1.50
2013.10.15 04:32:34.293,1.57542,1.57556,1.32,1.50
2013.10.15 04:32:34.354,1.5754,1.57556,1.58,1.50
2013.10.15 04:32:34.544,1.57539,1.57555,1.69,1.58
2013.10.15 04:32:34.671,1.57537,1.57551,1.13,1.50
2013.10.15 04:32:34.730,1.57537,1.57551,1.13,1.50
2013.10.15 04:32:35.032,1.57537,1.57546,1.13,1.58
2013.10.15 04:32:35.330,1.57531,1.57546,1.88,1.58
2013.10.15 04:32:35.570,1.57531,1.57546,1.13,2.40
2013.10.15 04:32:35.930,1.57531,1.57546,2.25,2.40
2013.10.15 04:32:36.232,1.57536,1.57552,1.13,1.65
2013.10.15 04:32:36.412,1.57536,1.57551,1.47,1.50
2013.10.15 04:32:36.471,1.57536,1.57551,1.39,1.58
2013.10.15 04:32:36.835,1.57535,1.57551,1.32,1.58
2013.10.15 04:32:37.482,1.57537,1.57551,1.50,1.65
2013.10.15 04:32:37.987,1.57534,1.57551,1.02,1.65
2013.10.15 04:32:38.292,1.5753,1.57542,1.13,1.50
2013.10.15 04:32:38.351,1.57528,1.57542,1.13,1.58
2013.10.15 04:32:38.471,1.57528,1.57544,1.13,1.58
2013.10.15 04:32:38.651,1.57528,1.57545,1.39,1.28
2013.10.15 04:32:38.771,1.57528,1.57543,1.39,1.50
2013.10.15 04:32:39.551,1.57531,1.57541,1.13,1.50
2013.10.15 04:32:39.790,1.5753,1.57541,1.13,1.50
2013.10.15 04:32:40.371,1.57536,1.57544,2.25,1.58
2013.10.15 04:32:40.888,1.57538,1.57546,1.50,1.65
2013.10.15 04:32:40.957,1.57541,1.57556,1.13,1.65
2013.10.15 04:32:41.151,1.57539,1.57556,2.25,1.58
2013.10.15 04:32:41.270,1.57539,1.57556,2.25,1.58
2013.10.15 04:32:41.390,1.57539,1.57556,2.25,1.58
2013.10.15 04:32:41.690,1.57541,1.57556,1.50,1.50
2013.10.15 04:32:42.010,1.57541,1.57556,1.50,1.50
2013.10.15 04:32:42.400,1.57541,1.57556,1.50,1.50
2013.10.15 04:32:42.461,1.57541,1.57556,1.50,1.50
2013.10.15 04:32:42.642,1.57541,1.57555,1.50,1.50
2013.10.15 04:32:43.276,1.57541,1.57555,1.50,1.50
2013.10.15 04:32:44.361,1.5754,1.57555,1.13,1.50
2013.10.15 04:32:45.350,1.57539,1.57555,1.50,1.50
2013.10.15 04:32:45.471,1.57538,1.57548,1.13,1.50
2013.10.15 04:32:45.531,1.57531,1.57546,1.13,2.33
2013.10.15 04:32:46.071,1.57529,1.57546,2.25,1.65
2013.10.15 04:32:46.540,1.57529,1.57541,1.13,1.50
2013.10.15 04:32:46.841,1.57521,1.57536,1.58,1.58
2013.10.15 04:32:46.901,1.57521,1.57536,1.50,1.58
2013.10.15 04:32:46.967,1.57521,1.57536,1.50,2.33
2013.10.15 04:32:47.521,1.57521,1.57536,1.13,2.33
2013.10.15 04:32:47.771,1.57521,1.57536,1.13,2.33
2013.10.15 04:32:48.662,1.57522,1.57536,1.69,2.25
2013.10.15 04:32:48.780,1.57522,1.57538,2.44,1.65
2013.10.15 04:32:48.842,1.57524,1.57538,1.32,1.65
2013.10.15 04:32:49.202,1.57523,1.57536,1.32,1.58
2013.10.15 04:32:49.261,1.57521,1.57536,1.50,1.65
2013.10.15 04:32:49.681,1.5752,1.57527,1.13,1.50
2013.10.15 04:32:49.921,1.57511,1.57527,2.44,1.65
2013.10.15 04:32:51.425,1.57515,1.5753,1.32,2.40
2013.10.15 04:32:51.734,1.57517,1.57532,1.32,1.65
2013.10.15 04:32:52.361,1.57517,1.57534,2.07,1.65
2013.10.15 04:32:52.541,1.57517,1.57531,1.88,1.50
2013.10.15 04:32:52.842,1.57511,1.57521,1.13,1.58
2013.10.15 04:32:52.901,1.57503,1.5752,1.20,1.58
2013.10.15 04:32:52.961,1.57502,1.57518,1.50,1.65
2013.10.15 04:32:54.110,1.57503,1.57519,1.13,3.08
2013.10.15 04:32:54.901,1.57504,1.57519,1.69,2.25
2013.10.15 04:32:54.975,1.57505,1.57521,1.50,2.40
2013.10.15 04:32:55.598,1.57505,1.57521,1.50,2.40
2013.10.15 04:32:56.140,1.57506,1.57521,1.50,1.65
2013.10.15 04:32:56.321,1.57506,1.57521,1.50,1.50
2013.10.15 04:32:56.711,1.57506,1.57521,1.50,1.65
2013.10.15 04:32:56.951,1.57506,1.57521,1.50,3.08
2013.10.15 04:32:58.853,1.57506,1.57521,1.50,3.75
2013.10.15 04:32:59.164,1.57503,1.57517,1.32,1.65
2013.10.15 04:32:59.984,1.57503,1.57517,1.32,1.65
2013.10.15 04:33:00.374,1.57503,1.57517,1.32,1.65
2013.10.15 04:33:00.501,1.57504,1.57517,1.32,1.50
2013.10.15 04:33:01.041,1.57506,1.57523,1.13,1.65
2013.10.15 04:33:01.101,1.57505,1.57519,1.88,1.13
2013.10.15 04:33:01.604,1.57505,1.57516,1.13,1.50
2013.10.15 04:33:01.732,1.57501,1.57517,1.65,1.50
2013.10.15 04:33:01.971,1.57504,1.57518,1.69,1.95
2013.10.15 04:33:02.031,1.57504,1.57518,1.69,1.58
2013.10.15 04:33:02.273,1.57504,1.57518,1.69,1.50
2013.10.15 04:33:02.343,1.57505,1.5752,1.50,1.58
2013.10.15 04:33:02.463,1.57507,1.57521,1.50,1.50
2013.10.15 04:33:02.712,1.57506,1.57522,1.50,1.58
2013.10.15 04:33:02.772,1.57506,1.57521,1.50,1.32
2013.10.15 04:33:03.012,1.57507,1.57521,1.58,1.13
2013.10.15 04:33:03.311,1.57509,1.57523,1.50,1.13
2013.10.15 04:33:03.623,1.57507,1.57523,1.65,1.88
2013.10.15 04:33:05.811,1.57505,1.57521,1.65,1.50
2013.10.15 04:33:07.561,1.57505,1.57521,1.58,1.58
2013.10.15 04:33:07.624,1.57505,1.57521,1.58,2.33
2013.10.15 04:33:07.811,1.57507,1.57522,1.50,1.65
2013.10.15 04:33:07.931,1.57509,1.57524,1.50,1.58
2013.10.15 04:33:08.111,1.57509,1.57526,1.20,1.58
2013.10.15 04:33:08.471,1.57508,1.57525,1.77,1.28
2013.10.15 04:33:08.711,1.57506,1.57522,3.08,1.50
2013.10.15 04:33:08.891,1.57509,1.57524,1.58,1.50
2013.10.15 04:33:09.073,1.5751,1.57526,1.13,3.45
2013.10.15 04:33:09.202,1.57511,1.57526,1.02,1.13
2013.10.15 04:33:09.321,1.57513,1.57529,2.52,1.88
2013.10.15 04:33:09.625,1.57514,1.57529,2.25,1.13
2013.10.15 04:33:09.692,1.57515,1.57531,1.58,1.50
2013.10.15 04:33:10.541,1.57514,1.57532,2.40,1.20
2013.10.15 04:33:11.070,1.57515,1.57531,1.50,1.65
2013.10.15 04:33:11.581,1.57515,1.57531,1.50,1.65
2013.10.15 04:33:12.271,1.57515,1.57531,1.50,1.65
2013.10.15 04:33:12.590,1.57515,1.57532,1.50,1.65
2013.10.15 04:33:13.650,1.57515,1.57532,1.50,1.65
2013.10.15 04:33:14.402,1.57514,1.57532,3.08,1.28
2013.10.15 04:33:14.941,1.57516,1.57531,1.58,1.50
2013.10.15 04:33:15.263,1.57518,1.57536,1.47,1.95
2013.10.15 04:33:15.512,1.57519,1.57536,1.65,1.95
2013.10.15 04:33:16.992,1.57519,1.57535,1.65,1.50
2013.10.15 04:33:17.052,1.57518,1.57531,1.02,1.50
2013.10.15 04:33:17.231,1.57514,1.57531,3.45,1.50
2013.10.15 04:33:17.650,1.57514,1.57531,1.20,2.33
2013.10.15 04:33:18.372,1.57514,1.57531,1.58,1.58
2013.10.15 04:33:19.346,1.57514,1.57531,1.58,1.58
2013.10.15 04:33:19.934,1.57514,1.57531,1.58,1.58
2013.10.15 04:33:22.602,1.57513,1.57527,1.09,1.50
2013.10.15 04:33:22.799,1.57512,1.57526,1.65,1.50
2013.10.15 04:33:23.102,1.57512,1.57526,1.58,1.50
2013.10.15 04:33:24.780,1.57509,1.57526,1.77,1.50
2013.10.15 04:33:26.551,1.5751,1.57526,2.40,2.25
2013.10.15 04:33:26.941,1.5751,1.57525,2.40,1.50
2013.10.15 04:33:27.242,1.5751,1.57523,1.50,1.50
2013.10.15 04:33:27.601,1.57509,1.57525,1.13,1.09
2013.10.15 04:33:27.780,1.57508,1.57525,1.50,1.09
2013.10.15 04:33:29.173,1.57504,1.5752,1.65,1.50
2013.10.15 04:33:29.241,1.57504,1.5752,1.65,1.50
2013.10.15 04:33:29.650,1.57504,1.57519,2.40,1.50
2013.10.15 04:33:30.401,1.57502,1.57518,1.65,1.50
2013.10.15 04:33:31.651,1.57503,1.57518,1.65,1.50
2013.10.15 04:33:31.711,1.57503,1.57518,1.65,1.50
2013.10.15 04:33:31.951,1.57504,1.5752,1.58,1.95
2013.10.15 04:33:32.072,1.57504,1.5752,1.58,1.95
2013.10.15 04:33:32.502,1.57504,1.57519,1.58,1.50
2013.10.15 04:33:33.910,1.57501,1.57518,3.08,1.50
2013.10.15 04:33:34.420,1.57502,1.57518,1.65,1.50
2013.10.15 04:33:35.821,1.57503,1.57518,1.65,1.50
2013.10.15 04:33:35.880,1.57504,1.5752,1.58,1.20
2013.10.15 04:33:36.301,1.57506,1.57521,1.88,1.69
2013.10.15 04:33:36.602,1.5751,1.57527,1.65,1.20
2013.10.15 04:33:36.723,1.5751,1.5753,1.65,1.58
2013.10.15 04:33:36.853,1.57512,1.57532,1.58,1.58
2013.10.15 04:33:37.212,1.57515,1.57535,1.58,1.84
2013.10.15 04:33:37.571,1.57513,1.57532,3.08,1.02
2013.10.15 04:33:37.751,1.57515,1.57532,1.65,1.02
2013.10.15 04:33:37.881,1.57515,1.5753,1.65,1.50
2013.10.15 04:33:38.945,1.57516,1.57531,1.58,1.32
2013.10.15 04:33:39.481,1.57517,1.57532,1.50,2.14
2013.10.15 04:33:39.851,1.57517,1.57532,1.50,1.39
2013.10.15 04:33:39.935,1.57517,1.57532,1.50,1.39
2013.10.15 04:33:40.271,1.57513,1.5753,1.65,1.50
2013.10.15 04:33:40.391,1.57515,1.5753,1.50,1.50
2013.10.15 04:33:40.631,1.57513,1.5753,1.65,1.88
2013.10.15 04:33:43.861,1.57514,1.57529,1.58,1.50
2013.10.15 04:33:49.000,1.57513,1.57529,1.65,2.25
2013.10.15 04:33:49.232,1.57514,1.57529,1.58,1.50
2013.10.15 04:33:49.292,1.5752,1.57534,1.13,1.58
2013.10.15 04:33:49.351,1.5752,1.57535,1.13,1.13
2013.10.15 04:33:49.410,1.57522,1.57536,1.02,1.20
2013.10.15 04:33:49.710,1.57523,1.57542,1.65,2.03
2013.10.15 04:33:50.352,1.57527,1.57542,1.50,1.65
2013.10.15 04:33:50.472,1.57536,1.57552,1.32,2.03
2013.10.15 04:33:50.533,1.57534,1.57551,1.58,1.58
2013.10.15 04:33:50.895,1.57534,1.57551,1.50,1.65
2013.10.15 04:33:51.205,1.57533,1.57543,1.13,1.50
