2013.10.21 18:26:15.428,1.58504,1.58515,2.25,1.13
2013.10.21 18:26:15.938,1.58504,1.58515,2.25,1.13
2013.10.21 18:26:16.551,1.58504,1.5852,2.25,2.03
2013.10.21 18:26:19.748,1.58504,1.58517,1.50,1.13
2013.10.21 18:26:20.168,1.58503,1.58517,2.33,1.88
2013.10.21 18:26:20.669,1.58502,1.58517,2.40,1.88
2013.10.21 18:26:21.739,1.58502,1.58515,1.50,1.13
2013.10.21 18:26:22.098,1.58497,1.58513,1.58,1.88
2013.10.21 18:26:22.398,1.58499,1.58513,1.50,1.20
2013.10.21 18:26:22.939,1.58499,1.58513,1.50,1.20
2013.10.21 18:26:23.544,1.58499,1.58513,1.50,1.20
2013.10.21 18:26:24.198,1.58499,1.58513,1.50,1.20
2013.10.21 18:26:24.884,1.58499,1.58513,1.50,1.20
2013.10.21 18:26:25.650,1.58499,1.58513,1.50,1.20
2013.10.21 18:26:28.198,1.58497,1.58514,1.88,3.15
2013.10.21 18:26:28.748,1.58504,1.58514,1.50,1.65
2013.10.21 18:26:28.868,1.58504,1.58514,1.50,1.65
2013.10.21 18:26:30.549,1.58504,1.58515,1.50,1.13
2013.10.21 18:26:35.171,1.58504,1.5852,2.25,1.58
2013.10.21 18:26:35.240,1.58508,1.5852,1.50,1.58
2013.10.21 18:26:35.598,1.58506,1.58515,1.50,1.13
2013.10.21 18:26:36.094,1.58504,1.58515,2.25,1.13
2013.10.21 18:26:36.861,1.58505,1.58515,1.50,1.13
2013.10.21 18:26:37.498,1.58504,1.58515,1.50,1.13
2013.10.21 18:26:41.528,1.58502,1.58513,1.65,1.13
2013.10.21 18:26:42.160,1.58502,1.58513,1.50,1.13
2013.10.21 18:26:44.098,1.58501,1.58513,1.58,1.13
2013.10.21 18:26:44.218,1.58502,1.58513,2.25,1.13
2013.10.21 18:26:44.338,1.58502,1.58517,1.13,1.28
2013.10.21 18:26:44.399,1.58506,1.5852,1.50,2.70
2013.10.21 18:26:44.518,1.58506,1.5852,1.50,2.63
2013.10.21 18:26:45.058,1.58509,1.58523,1.50,1.20
2013.10.21 18:26:45.738,1.58509,1.58522,1.50,1.88
2013.10.21 18:26:46.940,1.58512,1.58524,1.50,1.50
2013.10.21 18:26:47.059,1.58509,1.58521,2.40,1.13
2013.10.21 18:26:52.319,1.5851,1.58521,1.50,1.13
2013.10.21 18:26:52.715,1.58513,1.58528,2.33,2.25
2013.10.21 18:26:53.198,1.58513,1.58527,2.25,1.50
2013.10.21 18:27:00.579,1.58513,1.58521,1.50,1.13
2013.10.21 18:27:00.698,1.58505,1.58518,1.58,1.13
2013.10.21 18:27:00.878,1.58504,1.58518,2.25,1.28
2013.10.21 18:27:00.998,1.58506,1.58521,1.50,1.95
2013.10.21 18:27:01.538,1.58506,1.58519,1.50,1.28
2013.10.21 18:27:01.838,1.58504,1.58519,2.63,1.28
2013.10.21 18:27:01.979,1.58505,1.58519,1.50,1.28
2013.10.21 18:27:02.518,1.58508,1.58519,1.50,1.50
2013.10.21 18:27:02.621,1.58508,1.58519,1.50,1.50
2013.10.21 18:27:03.169,1.58507,1.58517,1.50,1.50
2013.10.21 18:27:04.450,1.58507,1.58516,1.50,1.50
2013.10.21 18:27:04.509,1.58502,1.58516,1.58,1.50
2013.10.21 18:27:04.569,1.58502,1.58516,1.50,1.58
2013.10.21 18:27:04.688,1.58504,1.58516,1.50,1.95
2013.10.21 18:27:05.065,1.58504,1.58517,1.50,1.95
2013.10.21 18:27:09.229,1.58504,1.58513,2.25,1.13
2013.10.21 18:27:09.588,1.58502,1.58509,1.50,1.20
2013.10.21 18:27:10.824,1.58497,1.58509,1.50,2.03
2013.10.21 18:27:11.849,1.58498,1.5851,1.50,1.28
2013.10.21 18:27:12.029,1.58494,1.58507,1.50,1.20
2013.10.21 18:27:14.908,1.58498,1.58511,1.50,4.20
2013.10.21 18:27:15.688,1.58498,1.58511,1.50,2.03
2013.10.21 18:27:16.196,1.58498,1.58511,1.50,2.03
2013.10.21 18:27:17.139,1.58498,1.58509,1.50,1.13
2013.10.21 18:27:19.069,1.58498,1.58512,2.25,1.28
2013.10.21 18:27:19.129,1.58498,1.58512,2.25,1.28
2013.10.21 18:27:29.058,1.585,1.58511,1.50,1.28
2013.10.21 18:27:29.723,1.58499,1.58511,2.25,1.28
2013.10.21 18:27:30.228,1.58498,1.58511,2.25,1.28
2013.10.21 18:27:33.468,1.58499,1.58508,2.25,1.13
2013.10.21 18:27:33.710,1.58503,1.58515,1.50,1.20
2013.10.21 18:27:34.720,1.58503,1.58517,1.50,1.20
2013.10.21 18:27:36.276,1.58504,1.58515,1.69,1.13
2013.10.21 18:27:36.579,1.58515,1.58524,1.50,2.25
2013.10.21 18:27:36.640,1.58516,1.58524,1.50,1.50
2013.10.21 18:27:36.938,1.58516,1.58528,1.50,1.88
2013.10.21 18:27:37.509,1.58516,1.58528,1.50,1.88
2013.10.21 18:27:37.869,1.58516,1.58528,1.50,1.88
2013.10.21 18:27:38.319,1.58516,1.58528,1.50,1.88
2013.10.21 18:27:40.168,1.58515,1.58527,1.50,1.50
2013.10.21 18:27:42.058,1.58515,1.58527,1.50,1.50
2013.10.21 18:27:42.569,1.58516,1.58529,1.50,1.20
2013.10.21 18:27:42.959,1.58516,1.58528,1.50,1.13
2013.10.21 18:27:43.079,1.5851,1.58523,1.58,1.13
2013.10.21 18:27:43.139,1.58508,1.58522,3.08,1.13
2013.10.21 18:27:43.199,1.58508,1.58522,2.33,1.13
2013.10.21 18:27:43.320,1.5851,1.58524,1.50,1.88
2013.10.21 18:27:43.900,1.5851,1.58523,1.50,1.50
2013.10.21 18:27:44.099,1.5851,1.58523,1.50,1.50
2013.10.21 18:27:44.649,1.5851,1.58523,1.50,1.50
2013.10.21 18:27:48.945,1.5851,1.58517,1.50,2.07
2013.10.21 18:27:49.013,1.58507,1.58514,1.58,1.50
2013.10.21 18:27:49.139,1.58504,1.58517,2.63,1.95
2013.10.21 18:27:49.378,1.58505,1.58517,2.25,1.88
2013.10.21 18:27:49.687,1.58507,1.58517,1.50,1.88
2013.10.21 18:27:50.275,1.58508,1.5852,1.50,1.50
2013.10.21 18:27:59.077,1.58508,1.5852,1.50,1.50
2013.10.21 18:27:59.259,1.58508,1.5852,1.50,1.50
2013.10.21 18:28:00.569,1.58505,1.58515,1.50,1.13
2013.10.21 18:28:00.689,1.58503,1.58515,2.25,1.13
2013.10.21 18:28:01.249,1.58502,1.58514,1.50,1.58
2013.10.21 18:28:01.800,1.58502,1.58513,1.50,1.50
2013.10.21 18:28:04.050,1.58502,1.58514,1.50,1.50
2013.10.21 18:28:04.109,1.58505,1.58517,1.50,2.78
2013.10.21 18:28:04.169,1.58505,1.58517,1.50,3.53
2013.10.21 18:28:04.559,1.58505,1.58518,1.50,1.95
2013.10.21 18:28:12.129,1.58505,1.58517,1.50,1.50
2013.10.21 18:28:14.358,1.58505,1.58517,1.50,1.50
2013.10.21 18:28:16.800,1.58506,1.5852,1.13,1.20
2013.10.21 18:28:16.861,1.58507,1.5852,1.50,1.13
2013.10.21 18:28:17.169,1.58513,1.58521,1.50,1.50
2013.10.21 18:28:17.590,1.58509,1.58521,1.65,1.50
2013.10.21 18:28:17.949,1.58511,1.58521,1.50,1.50
2013.10.21 18:28:18.069,1.58511,1.58521,1.50,1.50
2013.10.21 18:28:22.438,1.58513,1.58525,1.69,1.88
2013.10.21 18:28:22.500,1.58514,1.58525,1.50,1.88
2013.10.21 18:28:22.859,1.58513,1.58525,2.44,1.13
2013.10.21 18:28:23.360,1.5852,1.5853,1.50,1.65
2013.10.21 18:28:23.539,1.58519,1.58533,2.25,1.65
2013.10.21 18:28:23.719,1.5852,1.58533,1.50,1.50
2013.10.21 18:28:24.260,1.58522,1.58533,1.50,1.88
2013.10.21 18:28:24.450,1.58522,1.58534,1.50,1.58
2013.10.21 18:28:25.058,1.58522,1.58534,1.50,1.58
2013.10.21 18:28:25.119,1.58522,1.58534,1.50,1.58
2013.10.21 18:28:25.469,1.58522,1.58534,1.50,1.58
2013.10.21 18:28:27.808,1.5852,1.58532,1.50,1.50
2013.10.21 18:28:28.508,1.58519,1.5853,1.50,1.50
2013.10.21 18:28:28.874,1.58519,1.58531,1.50,1.88
2013.10.21 18:28:31.929,1.58516,1.58527,1.58,1.13
2013.10.21 18:28:31.989,1.58515,1.58527,1.58,1.13
2013.10.21 18:28:32.501,1.58514,1.58527,1.50,1.88
2013.10.21 18:28:33.088,1.58514,1.58526,1.50,1.13
2013.10.21 18:28:33.268,1.58512,1.58526,3.53,1.13
2013.10.21 18:28:34.249,1.58513,1.58526,2.33,1.13
2013.10.21 18:28:34.309,1.58516,1.58526,1.50,1.13
2013.10.21 18:28:34.369,1.58516,1.5853,2.63,1.58
2013.10.21 18:28:49.660,1.58518,1.58532,2.63,1.13
2013.10.21 18:28:49.992,1.58518,1.58531,1.88,1.88
2013.10.21 18:28:59.458,1.58519,1.58531,3.00,1.13
2013.10.21 18:29:03.110,1.5852,1.58534,1.50,2.03
2013.10.21 18:29:03.229,1.58524,1.58536,2.25,1.20
2013.10.21 18:29:03.350,1.58526,1.58538,1.50,1.65
2013.10.21 18:29:03.409,1.58524,1.58539,2.70,1.13
2013.10.21 18:29:03.962,1.58524,1.5854,2.78,1.13
2013.10.21 18:29:04.838,1.58525,1.58541,1.58,2.25
2013.10.21 18:29:04.958,1.58526,1.58541,1.50,1.50
2013.10.21 18:29:05.384,1.58527,1.5854,1.58,1.88
2013.10.21 18:29:24.451,1.58525,1.58538,1.58,1.50
2013.10.21 18:29:24.631,1.58524,1.58536,2.33,1.50
2013.10.21 18:29:24.749,1.58523,1.58537,1.65,1.88
2013.10.21 18:29:24.809,1.58521,1.58535,2.40,1.13
2013.10.21 18:29:25.289,1.58519,1.58532,1.65,1.13
2013.10.21 18:29:26.989,1.58519,1.58531,1.65,1.13
2013.10.21 18:29:34.539,1.58522,1.58534,1.50,1.13
2013.10.21 18:29:42.870,1.5852,1.58534,1.58,1.13
2013.10.21 18:29:43.956,1.5852,1.58534,1.58,1.13
2013.10.21 18:29:44.510,1.58519,1.58532,2.40,1.13
2013.10.21 18:29:48.773,1.58519,1.58533,3.15,1.13
2013.10.21 18:29:50.430,1.58519,1.58532,2.40,1.13
2013.10.21 18:29:51.378,1.58519,1.5853,1.65,1.13
2013.10.21 18:30:04.518,1.58519,1.5853,1.65,1.13
2013.10.21 18:30:05.078,1.58519,1.5853,1.65,1.13
2013.10.21 18:30:05.559,1.58519,1.5853,1.65,1.13
2013.10.21 18:30:06.080,1.58519,1.5853,1.65,1.13
2013.10.21 18:30:07.265,1.58519,1.5853,1.65,1.50
2013.10.21 18:30:07.929,1.58519,1.5853,1.65,1.50
2013.10.21 18:30:12.369,1.58519,1.5853,1.65,1.13
2013.10.21 18:30:15.258,1.58519,1.5853,1.65,1.13
2013.10.21 18:30:15.842,1.58519,1.5853,1.65,1.13
2013.10.21 18:30:16.609,1.58519,1.5853,1.65,1.13
2013.10.21 18:30:18.259,1.58519,1.5853,1.65,1.13
2013.10.21 18:30:18.321,1.58519,1.5853,1.65,1.13
2013.10.21 18:30:18.502,1.58521,1.5853,1.50,1.13
2013.10.21 18:30:31.639,1.58524,1.5853,1.50,1.13
2013.10.21 18:30:34.431,1.58526,1.58533,1.13,1.50
2013.10.21 18:30:34.500,1.58529,1.58536,1.50,1.28
2013.10.21 18:30:34.560,1.5853,1.58539,1.50,1.28
2013.10.21 18:30:34.680,1.58529,1.58541,1.58,1.13
2013.10.21 18:30:34.800,1.58531,1.58542,1.58,1.13
2013.10.21 18:30:34.860,1.58531,1.58544,2.03,1.50
2013.10.21 18:30:34.982,1.58531,1.58546,3.83,1.88
2013.10.21 18:30:35.290,1.58531,1.58545,1.65,1.13
2013.10.21 18:30:35.839,1.58533,1.58546,1.58,1.88
2013.10.21 18:30:39.648,1.58533,1.58546,1.58,1.13
2013.10.21 18:30:40.754,1.58533,1.58546,1.58,1.32
2013.10.21 18:30:41.059,1.58524,1.58535,1.88,1.13
2013.10.21 18:30:41.355,1.58522,1.58536,1.50,1.88
2013.10.21 18:30:43.628,1.58523,1.58535,1.50,1.13
2013.10.21 18:30:52.209,1.58521,1.58534,1.58,1.50
2013.10.21 18:30:52.628,1.58522,1.58534,1.50,1.50
2013.10.21 18:30:55.742,1.58524,1.58535,1.50,1.88
2013.10.21 18:30:55.870,1.58525,1.58539,1.20,1.20
2013.10.21 18:30:55.929,1.58525,1.58539,1.20,1.95
2013.10.21 18:30:55.989,1.58525,1.58539,2.03,2.63
2013.10.21 18:30:56.109,1.58524,1.58539,1.65,2.63
2013.10.21 18:30:56.445,1.58524,1.58536,1.65,1.88
2013.10.21 18:30:56.750,1.58524,1.58536,1.65,1.13
2013.10.21 18:31:00.119,1.58524,1.58537,2.40,1.50
2013.10.21 18:31:09.470,1.58524,1.58535,2.33,1.13
2013.10.21 18:31:09.561,1.58524,1.58535,2.25,1.13
2013.10.21 18:31:14.630,1.5852,1.58533,1.65,1.13
2013.10.21 18:31:14.752,1.5852,1.58532,1.65,1.13
2013.10.21 18:31:15.350,1.58519,1.58532,1.65,1.13
2013.10.21 18:31:15.829,1.58519,1.58532,1.65,1.13
2013.10.21 18:31:27.872,1.58517,1.58528,1.95,1.50
2013.10.21 18:31:28.059,1.58514,1.58523,1.88,1.13
2013.10.21 18:31:28.241,1.58514,1.58522,1.13,1.13
2013.10.21 18:31:28.539,1.58504,1.58515,2.70,1.50
2013.10.21 18:31:28.599,1.58504,1.58515,1.95,1.50
2013.10.21 18:31:28.659,1.58499,1.58511,2.33,1.13
2013.10.21 18:31:28.779,1.58498,1.58511,1.28,1.13
2013.10.21 18:31:28.899,1.58496,1.58511,1.20,1.13
2013.10.21 18:31:29.079,1.58496,1.58511,1.20,1.13
2013.10.21 18:31:29.259,1.58494,1.58511,2.03,1.88
2013.10.21 18:31:29.319,1.58493,1.58507,1.58,1.13
2013.10.21 18:31:29.439,1.58491,1.58504,1.65,1.13
2013.10.21 18:31:31.619,1.5849,1.58504,1.50,1.13
2013.10.21 18:31:31.739,1.58489,1.58502,1.58,1.13
2013.10.21 18:31:32.139,1.5849,1.58502,1.50,1.13
2013.10.21 18:31:32.200,1.58489,1.58503,2.40,1.13
2013.10.21 18:31:32.500,1.58489,1.58502,1.58,1.13
2013.10.21 18:31:33.894,1.58489,1.58503,1.58,1.88
2013.10.21 18:31:34.531,1.58489,1.58501,1.50,1.13
2013.10.21 18:31:37.689,1.58489,1.58501,1.50,1.13
2013.10.21 18:31:38.279,1.58489,1.58501,1.50,1.13
2013.10.21 18:31:40.349,1.58489,1.58501,1.50,1.13
2013.10.21 18:31:40.708,1.58496,1.5851,1.50,2.40
2013.10.21 18:31:41.009,1.58499,1.58512,1.50,2.03
2013.10.21 18:31:41.069,1.58499,1.58512,1.50,1.88
2013.10.21 18:31:41.309,1.585,1.58514,1.50,1.20
2013.10.21 18:31:41.429,1.58499,1.58513,1.58,1.13
2013.10.21 18:31:41.489,1.58499,1.58509,1.58,1.13
2013.10.21 18:31:41.849,1.58496,1.58509,1.50,1.50
2013.10.21 18:31:48.322,1.58494,1.58509,2.25,2.25
2013.10.21 18:31:48.510,1.58492,1.58504,1.65,2.25
2013.10.21 18:31:48.749,1.58489,1.58503,2.40,1.13
2013.10.21 18:31:49.258,1.58489,1.58501,1.50,1.13
2013.10.21 18:31:49.945,1.58489,1.58501,2.25,1.13
2013.10.21 18:31:52.849,1.58485,1.58501,2.40,1.88
2013.10.21 18:31:53.149,1.58487,1.58501,1.58,2.07
2013.10.21 18:31:53.329,1.58483,1.58493,1.58,1.50
2013.10.21 18:31:53.569,1.58481,1.58493,1.50,1.13
2013.10.21 18:32:02.278,1.58481,1.58492,1.50,1.88
2013.10.21 18:32:06.318,1.58482,1.58493,1.50,1.20
2013.10.21 18:32:11.858,1.58481,1.58493,1.50,1.28
2013.10.21 18:32:24.204,1.5848,1.58494,2.25,1.65
2013.10.21 18:32:25.554,1.58484,1.58495,1.50,2.03
2013.10.21 18:32:25.619,1.58484,1.58495,1.50,1.28
2013.10.21 18:32:25.681,1.58491,1.58497,1.13,2.03
2013.10.21 18:32:25.750,1.5849,1.585,1.50,2.70
2013.10.21 18:32:25.810,1.58491,1.58501,1.50,1.28
2013.10.21 18:32:25.989,1.58492,1.58507,1.50,2.03
2013.10.21 18:32:26.349,1.58492,1.58507,1.50,1.65
2013.10.21 18:32:26.589,1.58492,1.58507,1.50,2.03
2013.10.21 18:32:27.199,1.5849,1.58507,1.13,1.28
2013.10.21 18:32:28.779,1.58492,1.58507,1.88,1.28
2013.10.21 18:32:29.503,1.58492,1.58507,1.88,1.28
2013.10.21 18:32:30.230,1.58492,1.58507,1.88,1.28
2013.10.21 18:32:30.412,1.5849,1.58499,1.50,1.13
2013.10.21 18:32:30.591,1.58489,1.58496,1.13,1.13
2013.10.21 18:32:31.172,1.58484,1.58496,1.50,1.13
2013.10.21 18:32:32.059,1.58483,1.58496,1.95,1.13
2013.10.21 18:32:32.610,1.58481,1.58494,1.65,1.13
2013.10.21 18:32:33.371,1.58479,1.58494,1.65,1.13
2013.10.21 18:32:33.949,1.58483,1.58494,1.50,1.13
2013.10.21 18:32:34.550,1.5848,1.58494,1.20,1.50
2013.10.21 18:32:34.669,1.58477,1.58491,1.28,1.50
2013.10.21 18:32:34.910,1.58482,1.58496,1.50,2.03
2013.10.21 18:32:35.447,1.58482,1.58496,1.50,1.88
2013.10.21 18:32:37.752,1.58482,1.58496,1.50,1.88
2013.10.21 18:32:38.848,1.58482,1.58497,1.50,1.95
2013.10.21 18:32:39.354,1.58483,1.58497,1.58,1.13
2013.10.21 18:32:39.922,1.58486,1.58497,1.50,1.13
2013.10.21 18:32:44.989,1.58485,1.58496,1.50,1.50
2013.10.21 18:32:45.879,1.58484,1.58495,1.50,1.13
2013.10.21 18:32:46.443,1.58485,1.58495,1.50,1.13
2013.10.21 18:32:47.041,1.58484,1.58495,1.50,1.13
2013.10.21 18:32:47.232,1.58481,1.58493,1.50,1.13
2013.10.21 18:32:47.531,1.58477,1.58489,1.13,1.13
2013.10.21 18:32:50.539,1.58476,1.58489,1.58,1.13
2013.10.21 18:32:51.143,1.58476,1.58489,1.58,1.13
2013.10.21 18:32:52.449,1.58476,1.58489,1.58,1.13
2013.10.21 18:32:53.059,1.58476,1.58489,1.58,1.13
2013.10.21 18:32:53.922,1.58476,1.58489,1.58,1.13
2013.10.21 18:32:54.430,1.58479,1.58491,1.65,1.13
2013.10.21 18:32:54.734,1.58479,1.58495,1.65,2.63
2013.10.21 18:32:55.348,1.5848,1.58494,1.58,1.13
2013.10.21 18:32:56.680,1.5848,1.58495,1.50,2.70
2013.10.21 18:32:56.922,1.58479,1.58495,2.40,1.13
2013.10.21 18:32:57.466,1.58481,1.58495,1.58,1.13
2013.10.21 18:32:58.034,1.58483,1.58495,1.50,1.13
2013.10.21 18:33:00.179,1.58484,1.58494,1.50,1.13
2013.10.21 18:33:00.422,1.58482,1.58494,1.50,1.13
2013.10.21 18:33:05.319,1.58483,1.58494,1.50,1.13
2013.10.21 18:33:06.076,1.58484,1.58495,1.50,1.13
2013.10.21 18:33:08.509,1.58479,1.58493,1.65,1.13
2013.10.21 18:33:08.930,1.58483,1.58494,1.50,1.88
2013.10.21 18:33:09.449,1.58483,1.58495,1.50,1.50
2013.10.21 18:33:09.809,1.58483,1.58496,1.50,1.13
2013.10.21 18:33:13.189,1.58481,1.58496,1.13,1.20
2013.10.21 18:33:13.699,1.58482,1.58496,1.50,1.20
2013.10.21 18:33:14.269,1.58482,1.58496,1.58,1.13
2013.10.21 18:33:15.640,1.58481,1.58496,1.28,2.63
2013.10.21 18:33:15.941,1.58473,1.58482,2.25,1.50
2013.10.21 18:33:16.062,1.58473,1.58485,1.50,1.13
2013.10.21 18:33:16.121,1.58471,1.58484,1.20,1.88
2013.10.21 18:33:16.182,1.58472,1.58483,1.32,1.13
2013.10.21 18:33:16.489,1.58474,1.58489,1.50,2.40
2013.10.21 18:33:17.639,1.58476,1.5849,1.50,1.65
2013.10.21 18:33:18.179,1.58474,1.58486,1.50,1.88
2013.10.21 18:33:18.419,1.58476,1.58486,1.50,1.88
2013.10.21 18:33:18.659,1.58477,1.58491,2.25,2.03
2013.10.21 18:33:19.989,1.58475,1.58488,1.50,1.95
2013.10.21 18:33:20.239,1.58471,1.58484,1.58,1.13
2013.10.21 18:33:29.760,1.5847,1.58484,1.50,1.88
2013.10.21 18:33:29.879,1.5847,1.58484,1.50,1.88
2013.10.21 18:33:37.787,1.5847,1.58482,1.88,1.50
2013.10.21 18:33:38.090,1.58471,1.58484,1.50,1.88
2013.10.21 18:33:38.210,1.58472,1.58483,1.50,1.13
2013.10.21 18:33:40.899,1.58473,1.58484,1.50,1.50
2013.10.21 18:33:41.080,1.5847,1.58484,1.13,1.50
2013.10.21 18:33:41.697,1.58469,1.58483,1.58,1.88
2013.10.21 18:33:42.350,1.58469,1.58483,1.58,1.88
2013.10.21 18:33:46.729,1.58469,1.58483,1.58,1.88
2013.10.21 18:33:46.791,1.58469,1.58482,1.58,1.50
2013.10.21 18:33:47.149,1.58472,1.58485,1.50,1.58
2013.10.21 18:33:59.093,1.58472,1.58484,1.50,1.50
2013.10.21 18:33:59.339,1.58467,1.58481,1.65,1.50
2013.10.21 18:33:59.879,1.58469,1.5848,1.50,1.50
2013.10.21 18:34:00.119,1.58469,1.5848,1.50,1.50
2013.10.21 18:34:00.875,1.58469,1.5848,1.50,1.50
2013.10.21 18:34:01.431,1.58469,1.5848,1.50,1.50
2013.10.21 18:34:01.999,1.58469,1.58479,1.50,1.13
2013.10.21 18:34:03.390,1.58469,1.5848,1.50,1.13
2013.10.21 18:34:04.570,1.58469,1.58481,1.50,1.13
2013.10.21 18:34:06.718,1.58467,1.5848,1.50,1.20
2013.10.21 18:34:07.299,1.58467,1.58481,1.88,2.40
2013.10.21 18:34:08.399,1.58467,1.58482,1.88,2.03
2013.10.21 18:34:13.010,1.58467,1.58482,1.88,1.95
2013.10.21 18:34:17.315,1.58467,1.58482,1.88,1.95
2013.10.21 18:34:19.869,1.58467,1.58482,1.88,1.95
2013.10.21 18:34:21.527,1.58467,1.58482,1.88,1.95
2013.10.21 18:34:22.109,1.58469,1.58482,1.50,1.20
2013.10.21 18:34:26.659,1.58469,1.58482,1.50,1.28
2013.10.21 18:34:27.189,1.58469,1.58482,1.50,1.28
2013.10.21 18:34:29.910,1.58469,1.58482,1.50,2.40
2013.10.21 18:34:31.770,1.58469,1.58482,1.50,2.40
2013.10.21 18:34:33.809,1.58469,1.58482,1.50,1.13
2013.10.21 18:34:34.459,1.58469,1.58482,1.50,1.13
2013.10.21 18:34:37.775,1.58469,1.58482,1.50,1.13
2013.10.21 18:34:37.849,1.58479,1.58488,1.95,1.50
2013.10.21 18:34:37.913,1.5848,1.58493,1.50,1.13
2013.10.21 18:34:38.399,1.58482,1.58496,1.50,1.88
2013.10.21 18:34:38.650,1.58481,1.58496,2.70,2.07
2013.10.21 18:34:39.199,1.58479,1.58493,2.03,1.13
2013.10.21 18:34:40.769,1.58479,1.58493,2.70,1.13
2013.10.21 18:34:41.473,1.58479,1.58493,2.70,1.13
2013.10.21 18:34:42.359,1.58479,1.58491,1.88,1.50
2013.10.21 18:34:42.900,1.58479,1.58491,1.50,1.20
2013.10.21 18:34:42.959,1.58479,1.58491,1.50,1.20
2013.10.21 18:34:43.500,1.58476,1.5849,1.50,1.13
2013.10.21 18:34:43.620,1.58478,1.58491,1.50,1.95
2013.10.21 18:34:44.150,1.58477,1.58491,1.13,2.70
2013.10.21 18:34:44.805,1.58478,1.58491,1.50,1.95
2013.10.21 18:34:48.410,1.58478,1.58491,1.50,2.33
2013.10.21 18:34:49.910,1.58478,1.58487,1.50,1.13
2013.10.21 18:34:50.510,1.58477,1.58488,1.13,1.13
2013.10.21 18:34:51.659,1.58477,1.58487,1.50,1.13
2013.10.21 18:34:51.779,1.58477,1.5849,1.50,1.65
2013.10.21 18:34:52.500,1.58476,1.5849,1.50,1.65
2013.10.21 18:34:53.169,1.58475,1.5849,1.13,1.65
2013.10.21 18:34:54.659,1.58475,1.5849,1.13,1.65
2013.10.21 18:34:56.989,1.58477,1.5849,1.50,1.65
2013.10.21 18:34:59.189,1.58475,1.5849,1.13,1.65
2013.10.21 18:34:59.739,1.58474,1.5849,1.88,2.78
2013.10.21 18:35:00.749,1.58474,1.5849,1.88,2.78
2013.10.21 18:35:01.259,1.58476,1.5849,1.13,1.65
2013.10.21 18:35:01.929,1.58475,1.58491,1.13,4.20
2013.10.21 18:35:01.990,1.58475,1.58491,1.13,2.78
2013.10.21 18:35:02.501,1.58478,1.58491,1.50,1.65
2013.10.21 18:35:02.559,1.58478,1.58491,1.50,1.65
2013.10.21 18:35:02.679,1.58478,1.58491,1.50,1.65
2013.10.21 18:35:03.383,1.58479,1.58491,1.50,2.03
2013.10.21 18:35:04.980,1.58479,1.58491,1.50,1.65
2013.10.21 18:35:05.442,1.58478,1.58492,1.88,1.65
2013.10.21 18:35:05.709,1.58479,1.58491,1.50,1.28
2013.10.21 18:35:06.010,1.58479,1.58493,1.50,1.65
2013.10.21 18:35:08.609,1.58479,1.58492,1.50,1.58
2013.10.21 18:35:09.155,1.58479,1.58492,1.50,1.58
2013.10.21 18:35:09.586,1.58479,1.58492,1.50,1.58
2013.10.21 18:35:11.729,1.58478,1.58491,1.50,1.88
2013.10.21 18:35:15.060,1.58474,1.58488,2.33,1.13
2013.10.21 18:35:15.180,1.58474,1.58487,1.20,2.25
2013.10.21 18:35:15.539,1.58471,1.58482,1.50,1.50
2013.10.21 18:35:16.132,1.58471,1.58481,1.50,1.50
2013.10.21 18:35:17.339,1.58471,1.58483,1.69,1.13
2013.10.21 18:35:17.461,1.58474,1.58485,1.95,1.95
2013.10.21 18:35:18.133,1.58474,1.58487,2.25,1.50
2013.10.21 18:35:18.721,1.58475,1.58487,1.13,1.50
2013.10.21 18:35:18.840,1.58475,1.58489,1.13,2.33
2013.10.21 18:35:19.359,1.58475,1.58489,1.13,1.50
2013.10.21 18:35:19.870,1.58475,1.58489,1.13,1.88
2013.10.21 18:35:19.989,1.58477,1.58489,1.13,1.58
2013.10.21 18:35:20.049,1.58477,1.5849,1.88,2.25
2013.10.21 18:35:23.795,1.58478,1.5849,2.25,1.13
2013.10.21 18:35:26.549,1.58476,1.58491,1.50,3.45
2013.10.21 18:35:27.130,1.58475,1.5849,1.88,1.50
2013.10.21 18:35:27.249,1.58475,1.5849,1.13,1.50
2013.10.21 18:35:27.310,1.58475,1.58488,1.13,2.25
2013.10.21 18:35:27.610,1.58469,1.58483,1.58,1.13
2013.10.21 18:35:28.049,1.58469,1.58484,1.50,2.03
2013.10.21 18:35:28.369,1.58469,1.58482,1.50,1.58
2013.10.21 18:35:28.670,1.58479,1.58487,1.50,1.13
2013.10.21 18:35:28.980,1.58484,1.58496,1.13,1.88
2013.10.21 18:35:29.159,1.58484,1.58497,1.13,1.58
2013.10.21 18:35:29.679,1.58484,1.58499,1.13,1.28
2013.10.21 18:35:30.399,1.5848,1.58499,1.95,1.28
2013.10.21 18:35:31.200,1.58484,1.58499,2.25,1.65
2013.10.21 18:35:31.260,1.58484,1.585,1.50,2.40
2013.10.21 18:35:31.379,1.58484,1.58502,2.78,2.03
2013.10.21 18:35:31.679,1.58484,1.585,1.65,1.50
2013.10.21 18:35:32.466,1.58484,1.585,2.78,1.50
2013.10.21 18:35:40.281,1.58484,1.58499,1.65,1.13
2013.10.21 18:35:41.691,1.58493,1.58499,1.13,1.13
2013.10.21 18:35:41.753,1.58494,1.58503,1.13,2.33
2013.10.21 18:35:41.880,1.58494,1.58505,2.70,1.13
