2013.10.11 19:38:32.238,1.57185,1.57201,1.13,1.50
2013.10.11 19:38:33.106,1.57184,1.572,1.50,1.50
2013.10.11 19:38:33.229,1.57184,1.572,1.50,1.50
2013.10.11 19:38:43.686,1.57183,1.572,1.50,1.50
2013.10.11 19:38:43.809,1.57181,1.57196,1.50,1.50
2013.10.11 19:38:44.492,1.5718,1.57196,1.50,1.50
2013.10.11 19:38:55.668,1.5718,1.57195,1.50,1.50
2013.10.11 19:39:06.263,1.57183,1.57195,1.13,1.50
2013.10.11 19:39:06.386,1.57184,1.57195,1.50,2.25
2013.10.11 19:39:06.506,1.57186,1.57198,1.13,3.00
2013.10.11 19:39:06.806,1.57187,1.57198,1.50,1.50
2013.10.11 19:39:07.046,1.57181,1.57195,2.25,1.50
2013.10.11 19:39:07.824,1.5718,1.57195,1.88,1.50
2013.10.11 19:39:11.135,1.5718,1.57192,1.50,1.88
2013.10.11 19:39:11.195,1.5718,1.57191,1.50,1.50
2013.10.11 19:39:11.676,1.57178,1.57192,1.88,2.63
2013.10.11 19:39:11.795,1.57176,1.57192,1.13,3.75
2013.10.11 19:39:11.915,1.57175,1.57192,1.13,3.75
2013.10.11 19:39:12.096,1.57179,1.57192,1.13,1.50
2013.10.11 19:39:12.155,1.57178,1.57193,1.88,1.50
2013.10.11 19:39:12.717,1.57178,1.57189,1.88,1.50
2013.10.11 19:39:16.639,1.57179,1.57192,1.69,1.13
2013.10.11 19:39:16.768,1.57189,1.57195,1.50,1.50
2013.10.11 19:39:16.825,1.57188,1.57198,1.32,1.50
2013.10.11 19:39:16.886,1.57191,1.57205,2.25,1.65
2013.10.11 19:39:16.947,1.57194,1.57207,1.88,1.13
2013.10.11 19:39:17.068,1.57195,1.57207,1.88,1.13
2013.10.11 19:39:18.197,1.57195,1.5721,1.88,1.50
2013.10.11 19:39:18.378,1.57194,1.57208,1.50,2.25
2013.10.11 19:39:18.746,1.57194,1.57207,1.50,2.25
2013.10.11 19:39:19.320,1.57192,1.57206,1.88,1.50
2013.10.11 19:39:23.738,1.57191,1.57207,1.88,1.50
2013.10.11 19:39:24.397,1.57192,1.57207,1.13,2.25
2013.10.11 19:39:24.966,1.5719,1.57204,1.50,1.50
2013.10.11 19:39:25.085,1.57189,1.57204,1.88,1.50
2013.10.11 19:39:25.325,1.5719,1.57204,1.50,1.50
2013.10.11 19:39:32.157,1.57191,1.57205,1.13,1.50
2013.10.11 19:39:32.710,1.57194,1.57207,1.13,1.50
2013.10.11 19:39:49.106,1.5719,1.57206,1.88,1.50
2013.10.11 19:40:00.176,1.57191,1.57207,1.13,1.50
2013.10.11 19:40:00.493,1.57192,1.57208,1.88,1.50
2013.10.11 19:40:16.637,1.57196,1.57209,1.13,1.50
2013.10.11 19:40:16.756,1.57194,1.57209,1.50,1.50
2013.10.11 19:40:16.876,1.57197,1.57211,1.13,2.25
2013.10.11 19:40:17.186,1.57194,1.57211,1.13,3.00
2013.10.11 19:40:18.524,1.57191,1.57207,3.00,1.50
2013.10.11 19:40:18.586,1.57191,1.57206,3.00,1.50
2013.10.11 19:40:20.920,1.57191,1.57206,1.13,2.25
2013.10.11 19:40:22.347,1.57191,1.57206,1.13,1.50
2013.10.11 19:40:24.761,1.57191,1.57206,1.13,2.25
2013.10.11 19:40:32.387,1.57191,1.57205,1.13,1.50
2013.10.11 19:40:40.547,1.57192,1.57207,1.13,1.50
2013.10.11 19:41:10.349,1.5719,1.57204,1.50,2.25
2013.10.11 19:41:10.476,1.57186,1.57203,1.13,2.25
2013.10.11 19:41:10.595,1.57185,1.57203,1.50,3.00
2013.10.11 19:41:10.955,1.57187,1.57202,1.13,1.50
2013.10.11 19:41:11.826,1.57187,1.57202,1.13,1.50
2013.10.11 19:41:12.175,1.57187,1.57202,1.13,1.50
2013.10.11 19:41:16.954,1.57185,1.572,1.13,1.50
2013.10.11 19:41:17.076,1.57181,1.57198,2.25,2.25
2013.10.11 19:41:17.136,1.5718,1.57196,1.50,2.25
2013.10.11 19:41:17.495,1.57181,1.57198,1.13,2.25
2013.10.11 19:41:18.056,1.57181,1.57198,1.88,1.50
2013.10.11 19:41:18.415,1.57181,1.57198,1.88,1.50
2013.10.11 19:41:19.006,1.5718,1.57197,1.13,3.00
2013.10.11 19:41:23.746,1.57174,1.57193,1.13,2.25
2013.10.11 19:41:23.806,1.57179,1.57193,1.13,2.25
2013.10.11 19:41:24.166,1.57179,1.57193,1.13,1.50
2013.10.11 19:41:24.467,1.57185,1.57195,1.13,1.50
2013.10.11 19:41:24.646,1.57184,1.57201,1.88,1.50
2013.10.11 19:41:25.806,1.57184,1.572,1.88,1.50
2013.10.11 19:41:30.776,1.57182,1.57197,1.13,1.50
2013.10.11 19:41:30.895,1.57184,1.57197,1.13,1.50
2013.10.11 19:41:34.826,1.57181,1.57197,2.25,2.25
2013.10.11 19:41:34.886,1.5718,1.57195,1.50,1.50
2013.10.11 19:41:34.946,1.57179,1.57195,1.50,1.50
2013.10.11 19:41:35.006,1.57179,1.57193,1.50,1.50
2013.10.11 19:41:36.531,1.57183,1.57193,1.13,2.25
2013.10.11 19:41:36.837,1.57183,1.57199,2.63,1.50
2013.10.11 19:41:37.016,1.57181,1.57194,1.13,2.25
2013.10.11 19:41:37.202,1.57181,1.57194,1.13,1.50
2013.10.11 19:41:37.267,1.57181,1.57194,1.13,1.50
2013.10.11 19:41:37.646,1.5718,1.57194,1.13,1.50
2013.10.11 19:41:37.765,1.57178,1.57194,2.25,1.50
2013.10.11 19:41:38.125,1.57178,1.57194,1.50,1.50
2013.10.11 19:41:38.306,1.57176,1.5719,1.13,1.50
2013.10.11 19:41:38.966,1.57173,1.57186,2.25,1.50
2013.10.11 19:41:39.327,1.57172,1.57188,1.13,1.50
2013.10.11 19:41:39.506,1.57172,1.57186,1.13,1.50
2013.10.11 19:41:39.866,1.57172,1.57187,1.13,1.50
2013.10.11 19:41:44.856,1.57172,1.57187,1.50,1.50
2013.10.11 19:41:45.315,1.5717,1.57187,1.50,2.25
2013.10.11 19:41:47.797,1.57169,1.57186,3.00,1.50
2013.10.11 19:41:55.479,1.57169,1.57186,1.88,2.25
2013.10.11 19:41:55.667,1.57166,1.57181,1.50,2.25
2013.10.11 19:41:57.096,1.57164,1.5718,1.50,1.50
2013.10.11 19:42:00.186,1.57166,1.57182,1.13,1.50
2013.10.11 19:42:05.787,1.57164,1.57181,1.88,1.50
2013.10.11 19:42:08.079,1.57164,1.57178,1.13,1.50
2013.10.11 19:42:11.726,1.5716,1.57176,3.00,1.50
2013.10.11 19:42:11.906,1.57162,1.57175,1.13,1.50
2013.10.11 19:42:12.506,1.57162,1.57178,1.88,1.50
2013.10.11 19:42:13.225,1.57162,1.57176,1.13,1.50
2013.10.11 19:42:13.406,1.57162,1.57177,1.13,2.25
2013.10.11 19:42:15.806,1.57162,1.57179,1.13,1.50
2013.10.11 19:42:16.046,1.57162,1.57179,1.88,1.50
2013.10.11 19:42:24.316,1.57164,1.5718,1.88,1.50
2013.10.11 19:42:36.586,1.57157,1.57171,2.25,2.25
2013.10.11 19:42:36.766,1.57154,1.57171,1.88,3.00
2013.10.11 19:42:37.416,1.57154,1.5717,1.88,2.25
2013.10.11 19:42:38.026,1.57154,1.57169,1.88,1.50
2013.10.11 19:42:38.625,1.57154,1.57169,1.88,1.50
2013.10.11 19:42:48.288,1.57154,1.57171,1.88,3.00
2013.10.11 19:42:48.416,1.57159,1.57171,1.50,1.50
2013.10.11 19:42:48.717,1.57159,1.57173,1.50,1.88
2013.10.11 19:42:49.536,1.57161,1.57171,1.50,1.50
2013.10.11 19:42:56.825,1.57159,1.57171,1.50,1.50
2013.10.11 19:42:59.135,1.57159,1.57171,1.50,1.50
2013.10.11 19:42:59.316,1.57159,1.57173,1.50,1.50
2013.10.11 19:42:59.376,1.57159,1.57169,1.13,1.50
2013.10.11 19:42:59.495,1.5716,1.57173,1.13,1.50
2013.10.11 19:42:59.560,1.57162,1.57173,1.13,1.50
2013.10.11 19:43:00.295,1.57162,1.57173,1.13,1.50
2013.10.11 19:43:07.076,1.57164,1.57175,1.50,1.50
2013.10.11 19:43:07.256,1.57164,1.57177,1.50,1.50
2013.10.11 19:43:07.317,1.57164,1.57178,1.50,1.50
2013.10.11 19:43:07.908,1.57164,1.57179,1.50,1.50
2013.10.11 19:43:08.185,1.57164,1.57179,1.50,1.50
2013.10.11 19:43:08.636,1.57167,1.57179,1.50,1.50
2013.10.11 19:43:09.977,1.5717,1.57182,1.88,1.13
2013.10.11 19:43:10.096,1.5717,1.57184,1.88,1.50
2013.10.11 19:43:10.935,1.5717,1.57184,1.88,1.50
2013.10.11 19:43:11.295,1.57169,1.57184,1.13,1.50
2013.10.11 19:43:11.416,1.57169,1.57184,1.13,1.50
2013.10.11 19:43:12.417,1.5717,1.57184,1.13,1.50
2013.10.11 19:43:15.126,1.5717,1.57184,1.13,1.50
2013.10.11 19:43:15.351,1.5717,1.57184,1.13,1.50
2013.10.11 19:43:32.335,1.57169,1.57184,2.63,1.50
2013.10.11 19:43:36.097,1.5717,1.57184,1.50,1.50
2013.10.11 19:44:08.756,1.57169,1.57184,3.38,1.50
2013.10.11 19:44:09.316,1.5717,1.57184,1.13,1.50
2013.10.11 19:44:11.416,1.5717,1.57186,1.13,1.50
2013.10.11 19:44:15.679,1.57169,1.57186,2.25,1.50
2013.10.11 19:44:17.696,1.57169,1.57186,1.88,1.50
2013.10.11 19:44:19.864,1.57169,1.57186,1.88,1.50
2013.10.11 19:44:22.415,1.57169,1.57186,1.88,1.50
2013.10.11 19:44:26.559,1.5717,1.57188,1.50,1.13
2013.10.11 19:44:30.805,1.57171,1.57188,1.13,1.13
2013.10.11 19:44:31.543,1.57172,1.57188,2.25,1.13
2013.10.11 19:44:32.745,1.57173,1.57188,1.50,1.13
2013.10.11 19:44:32.925,1.57171,1.5719,1.88,2.25
2013.10.11 19:44:33.915,1.57171,1.5719,1.88,2.25
2013.10.11 19:44:39.205,1.57171,1.5719,1.88,1.50
2013.10.11 19:45:14.882,1.5717,1.57189,1.88,1.50
2013.10.11 19:45:19.399,1.5717,1.57189,1.88,1.50
2013.10.11 19:45:29.190,1.57171,1.57182,1.50,1.50
2013.10.11 19:45:29.376,1.57164,1.57182,1.50,1.88
2013.10.11 19:45:29.697,1.57167,1.57182,1.50,1.88
2013.10.11 19:45:29.817,1.5717,1.57189,1.13,1.88
2013.10.11 19:45:29.936,1.5717,1.57188,1.88,1.50
2013.10.11 19:45:30.486,1.5717,1.57188,2.63,1.50
2013.10.11 19:45:32.998,1.57171,1.57186,1.50,1.50
2013.10.11 19:45:41.357,1.57172,1.57186,1.13,1.50
2013.10.11 19:45:49.130,1.57171,1.57186,1.50,1.50
2013.10.11 19:46:29.885,1.57174,1.5719,1.50,1.13
2013.10.11 19:46:37.803,1.57172,1.5719,1.50,1.50
2013.10.11 19:46:38.046,1.5717,1.5719,1.88,1.88
2013.10.11 19:46:38.286,1.57164,1.57181,1.50,2.25
2013.10.11 19:46:38.468,1.57162,1.5718,1.50,1.13
2013.10.11 19:46:38.826,1.57159,1.57179,1.50,1.88
2013.10.11 19:46:40.416,1.57161,1.57177,1.50,1.50
2013.10.11 19:46:45.180,1.5716,1.57176,1.13,1.50
2013.10.11 19:46:45.697,1.57163,1.5718,1.50,1.50
2013.10.11 19:46:45.816,1.57167,1.57181,1.13,1.50
2013.10.11 19:46:45.877,1.57165,1.57181,1.13,2.25
2013.10.11 19:46:45.937,1.57164,1.57181,1.88,1.69
2013.10.11 19:46:46.295,1.57167,1.57184,1.13,1.13
2013.10.11 19:46:46.416,1.57169,1.57186,1.50,1.50
2013.10.11 19:46:46.933,1.57169,1.57186,1.50,1.50
2013.10.11 19:46:47.536,1.57169,1.57186,1.50,1.50
2013.10.11 19:46:51.605,1.57168,1.57186,1.88,2.25
2013.10.11 19:46:51.916,1.57169,1.57186,1.50,1.50
2013.10.11 19:46:55.908,1.57169,1.57186,1.50,1.50
2013.10.11 19:46:56.286,1.57171,1.57186,2.25,1.50
2013.10.11 19:47:05.348,1.57172,1.57186,1.50,1.50
2013.10.11 19:47:06.057,1.57179,1.57189,1.50,1.13
2013.10.11 19:47:06.176,1.57179,1.57191,1.50,1.50
2013.10.11 19:47:06.356,1.57179,1.57194,1.50,1.13
2013.10.11 19:47:06.416,1.57178,1.57194,1.50,1.88
2013.10.11 19:47:11.116,1.57176,1.57191,1.50,1.50
2013.10.11 19:47:11.428,1.57173,1.57185,1.50,1.13
2013.10.11 19:47:12.926,1.57172,1.57185,1.50,1.88
2013.10.11 19:47:13.166,1.57172,1.57185,1.50,1.13
2013.10.11 19:47:15.227,1.57171,1.57183,1.50,1.50
2013.10.11 19:47:15.348,1.57168,1.57184,2.25,1.50
2013.10.11 19:47:15.466,1.57168,1.57185,1.50,2.25
2013.10.11 19:47:15.981,1.57169,1.57185,1.50,1.50
2013.10.11 19:47:16.056,1.57169,1.57185,1.50,1.50
2013.10.11 19:47:29.006,1.57169,1.57183,1.50,1.50
2013.10.11 19:47:34.867,1.57167,1.57183,1.50,1.50
2013.10.11 19:47:35.226,1.57165,1.57183,1.13,1.50
2013.10.11 19:47:35.586,1.57166,1.57183,1.13,2.25
2013.10.11 19:47:36.207,1.57161,1.57179,2.63,1.50
2013.10.11 19:47:36.330,1.5716,1.57176,3.00,1.50
2013.10.11 19:47:36.457,1.57159,1.57176,1.50,1.50
2013.10.11 19:47:36.937,1.57159,1.57177,1.50,3.00
2013.10.11 19:47:37.916,1.57159,1.57177,1.50,3.38
2013.10.11 19:47:40.266,1.57155,1.57174,1.50,1.13
2013.10.11 19:47:41.348,1.57157,1.57174,1.13,1.13
2013.10.11 19:47:41.707,1.57162,1.57177,1.50,1.50
2013.10.11 19:47:41.766,1.57159,1.57176,2.25,1.50
2013.10.11 19:47:41.887,1.57159,1.57176,1.50,1.50
2013.10.11 19:47:42.007,1.57158,1.57176,1.50,1.50
2013.10.11 19:47:42.066,1.57157,1.57176,1.88,1.50
2013.10.11 19:47:42.789,1.57154,1.5717,1.50,2.25
2013.10.11 19:47:42.857,1.57151,1.57167,1.50,1.50
2013.10.11 19:47:42.917,1.57148,1.57166,3.00,1.50
2013.10.11 19:47:43.458,1.57147,1.57165,1.13,1.50
2013.10.11 19:47:44.166,1.57146,1.57164,1.13,1.50
2013.10.11 19:47:44.913,1.57146,1.57163,1.13,1.50
2013.10.11 19:47:45.353,1.57146,1.57163,1.13,1.50
2013.10.11 19:47:45.858,1.57146,1.57163,1.13,1.50
2013.10.11 19:47:46.441,1.57148,1.57164,1.88,1.50
2013.10.11 19:47:46.686,1.57148,1.57165,1.50,1.50
2013.10.11 19:47:46.746,1.57149,1.57166,1.50,2.25
2013.10.11 19:47:46.866,1.57149,1.57166,1.50,1.50
2013.10.11 19:47:49.407,1.57146,1.57161,1.50,1.50
2013.10.11 19:47:49.466,1.57144,1.57158,1.50,1.50
2013.10.11 19:47:49.587,1.57143,1.57156,1.13,1.13
2013.10.11 19:47:49.886,1.57139,1.57155,1.50,1.13
2013.10.11 19:47:50.006,1.57139,1.57155,1.50,1.13
2013.10.11 19:47:50.536,1.57139,1.57153,1.50,1.50
2013.10.11 19:47:51.293,1.57139,1.57153,1.50,1.50
2013.10.11 19:47:52.116,1.57139,1.57153,1.50,1.50
2013.10.11 19:47:55.642,1.57134,1.57151,2.63,1.50
2013.10.11 19:47:56.606,1.57134,1.57151,2.63,1.50
2013.10.11 19:48:00.186,1.57137,1.57155,1.50,3.38
2013.10.11 19:48:02.387,1.57134,1.57151,1.50,1.50
2013.10.11 19:48:05.096,1.57134,1.57151,1.50,1.50
2013.10.11 19:48:07.087,1.57134,1.57151,1.50,1.50
2013.10.11 19:48:08.516,1.57134,1.57151,1.50,1.50
2013.10.11 19:48:08.696,1.57134,1.57151,1.50,1.50
2013.10.11 19:48:18.876,1.57134,1.57152,1.50,1.50
2013.10.11 19:48:19.058,1.57142,1.57155,1.13,2.25
2013.10.11 19:48:19.117,1.57144,1.57157,1.50,2.25
2013.10.11 19:48:19.418,1.57144,1.57159,1.50,3.00
2013.10.11 19:48:19.926,1.57144,1.57159,1.50,1.88
2013.10.11 19:48:20.367,1.57144,1.57159,1.50,1.88
2013.10.11 19:48:25.186,1.57141,1.57158,3.00,1.50
2013.10.11 19:48:27.607,1.5714,1.57154,1.50,1.50
2013.10.11 19:48:27.906,1.57139,1.57154,1.50,1.50
2013.10.11 19:48:28.116,1.57139,1.57154,1.50,1.50
2013.10.11 19:48:28.836,1.57139,1.57154,1.50,1.50
2013.10.11 19:48:58.387,1.57138,1.57155,1.50,1.13
2013.10.11 19:49:01.447,1.57138,1.57154,1.50,1.13
2013.10.11 19:49:11.736,1.57135,1.57151,1.50,1.50
2013.10.11 19:49:18.288,1.57134,1.57147,2.25,1.50
2013.10.11 19:49:18.467,1.57131,1.57147,2.44,2.25
2013.10.11 19:49:19.005,1.57131,1.57147,2.25,2.25
2013.10.11 19:49:19.126,1.57131,1.57146,1.50,1.50
2013.10.11 19:49:36.217,1.57131,1.57148,2.25,1.13
2013.10.11 19:49:41.414,1.57134,1.57148,1.50,1.13
2013.10.11 19:49:44.866,1.57134,1.57148,1.50,1.13
2013.10.11 19:50:00.449,1.57136,1.57148,1.13,1.13
2013.10.11 19:50:00.750,1.57141,1.5715,1.13,1.88
2013.10.11 19:50:00.821,1.57142,1.57151,2.25,1.13
2013.10.11 19:50:00.887,1.57144,1.57154,1.50,1.50
2013.10.11 19:50:00.946,1.57144,1.57154,2.25,1.50
2013.10.11 19:50:01.188,1.57144,1.5716,2.25,1.88
2013.10.11 19:50:01.374,1.57144,1.57164,2.25,1.13
2013.10.11 19:50:01.558,1.57144,1.57163,2.25,1.88
2013.10.11 19:50:01.616,1.57144,1.57162,2.25,1.50
2013.10.11 19:50:02.106,1.57144,1.5716,1.50,1.50
2013.10.11 19:50:02.227,1.57142,1.5716,1.50,1.13
2013.10.11 19:50:02.407,1.5714,1.57158,1.50,1.13
2013.10.11 19:50:02.877,1.57139,1.57156,3.75,1.13
2013.10.11 19:50:06.864,1.57139,1.57156,4.13,1.13
2013.10.11 19:50:07.796,1.57139,1.57156,4.13,1.13
2013.10.11 19:50:08.219,1.57142,1.57157,1.50,1.13
2013.10.11 19:50:08.588,1.57139,1.57155,1.50,1.88
2013.10.11 19:50:08.837,1.57139,1.57155,1.50,1.88
2013.10.11 19:50:08.897,1.57139,1.57155,2.25,1.88
2013.10.11 19:50:08.957,1.57141,1.57155,1.50,1.88
2013.10.11 19:50:11.918,1.57143,1.5716,1.50,1.13
2013.10.11 19:50:14.898,1.57144,1.5716,1.50,1.50
2013.10.11 19:50:15.436,1.57143,1.57156,1.50,1.50
2013.10.11 19:50:15.937,1.57144,1.57156,1.50,1.50
2013.10.11 19:50:18.494,1.57141,1.57156,3.00,1.50
2013.10.11 19:50:18.557,1.57141,1.57156,3.00,1.50
2013.10.11 19:50:19.096,1.57141,1.57156,2.25,1.50
2013.10.11 19:50:19.338,1.57141,1.57156,2.25,1.50
2013.10.11 19:50:27.537,1.57141,1.57156,1.50,1.50
2013.10.11 19:50:45.897,1.57144,1.57159,1.50,1.50
2013.10.11 19:50:46.407,1.57143,1.57159,1.50,1.50
2013.10.11 19:50:46.951,1.57143,1.57159,1.50,1.50
2013.10.11 19:50:47.579,1.57144,1.57159,1.50,1.50
2013.10.11 19:50:49.667,1.57145,1.57159,1.13,1.50
2013.10.11 19:50:49.968,1.5715,1.57162,1.13,1.13
2013.10.11 19:50:50.327,1.57149,1.57163,1.13,1.50
2013.10.11 19:51:48.935,1.57145,1.57163,1.88,1.88
2013.10.11 19:51:50.070,1.57142,1.57162,1.50,1.88
2013.10.11 19:51:50.744,1.57143,1.57162,1.50,1.88
2013.10.11 19:51:55.215,1.57145,1.57162,1.50,1.50
2013.10.11 19:52:06.065,1.57143,1.57162,1.88,1.88
2013.10.11 19:52:06.725,1.57145,1.57162,1.50,1.13
2013.10.11 19:52:09.645,1.57143,1.57162,1.88,1.88
2013.10.11 19:52:16.771,1.57144,1.57162,1.50,2.63
2013.10.11 19:52:22.746,1.57145,1.57162,1.50,1.88
2013.10.11 19:52:29.086,1.57145,1.57162,1.13,1.88
2013.10.11 19:52:29.145,1.57145,1.57162,1.13,1.88
2013.10.11 19:52:29.446,1.57145,1.57162,2.25,1.88
2013.10.11 19:52:29.995,1.57145,1.57162,1.13,1.50
2013.10.11 19:52:36.226,1.57145,1.57162,1.13,1.50
2013.10.11 19:52:41.005,1.57145,1.57162,1.13,1.50
2013.10.11 19:52:43.916,1.57145,1.57162,1.13,1.50
2013.10.11 19:52:44.275,1.57157,1.57165,1.50,1.13
2013.10.11 19:52:44.396,1.57157,1.57172,1.50,1.50
2013.10.11 19:52:44.516,1.57159,1.57173,1.50,2.25
2013.10.11 19:52:44.696,1.57159,1.57176,1.50,1.50
2013.10.11 19:52:45.402,1.57159,1.57176,1.50,1.50
2013.10.11 19:52:45.582,1.57159,1.57176,1.50,1.50
2013.10.11 19:52:46.730,1.57159,1.57173,1.88,1.50
2013.10.11 19:52:47.436,1.57159,1.57176,1.88,2.25
2013.10.11 19:52:48.160,1.57159,1.57173,1.88,1.50
2013.10.11 19:52:50.818,1.5716,1.57173,1.50,1.50
2013.10.11 19:52:51.006,1.57159,1.57173,1.50,1.50
2013.10.11 19:52:51.476,1.5716,1.57174,1.50,1.50
2013.10.11 19:53:03.886,1.5716,1.57177,1.50,1.50
2013.10.11 19:53:04.006,1.5716,1.57177,3.00,1.50
2013.10.11 19:53:06.186,1.57164,1.57177,1.13,1.50
2013.10.11 19:53:06.305,1.57165,1.57181,1.50,1.50
2013.10.11 19:53:06.367,1.57165,1.57182,2.25,1.50
2013.10.11 19:53:06.426,1.57165,1.57182,2.25,1.50
2013.10.11 19:53:06.965,1.57168,1.57185,1.50,1.13
2013.10.11 19:53:07.327,1.57169,1.57186,1.50,1.88
2013.10.11 19:53:07.855,1.57169,1.57186,1.50,2.63
2013.10.11 19:53:08.226,1.57169,1.57185,1.50,1.50
2013.10.11 19:53:08.729,1.57169,1.57187,2.25,1.50
2013.10.11 19:53:08.977,1.57177,1.57198,1.88,1.50
2013.10.11 19:53:09.037,1.57181,1.57199,1.50,3.75
2013.10.11 19:53:09.099,1.57183,1.57199,1.50,1.88
2013.10.11 19:53:09.407,1.57181,1.57199,1.88,2.25
2013.10.11 19:53:09.466,1.5718,1.57199,1.50,2.25
2013.10.11 19:53:11.260,1.57179,1.57196,2.25,2.25
2013.10.11 19:53:11.908,1.57179,1.57197,2.25,1.88
2013.10.11 19:53:11.977,1.57182,1.57197,1.13,1.13
2013.10.11 19:53:12.217,1.57178,1.57196,1.13,1.50
2013.10.11 19:53:14.437,1.5718,1.57195,1.13,1.50
2013.10.11 19:53:14.766,1.57174,1.57193,1.50,1.50
2013.10.11 19:53:14.826,1.57172,1.57191,1.13,2.25
2013.10.11 19:53:15.066,1.57169,1.57188,1.88,1.50
2013.10.11 19:53:15.767,1.57168,1.57186,1.88,2.25
2013.10.11 19:53:17.239,1.57169,1.57185,1.50,1.50
2013.10.11 19:53:17.545,1.57168,1.57185,1.13,1.50
2013.10.11 19:53:20.245,1.57166,1.57185,1.50,2.25
2013.10.11 19:53:27.185,1.57167,1.57185,1.50,2.25
2013.10.11 19:53:40.356,1.5717,1.57187,1.50,1.50
2013.10.11 19:53:51.896,1.57171,1.57188,1.50,2.63
2013.10.11 19:53:52.075,1.57171,1.57188,1.50,2.25
2013.10.11 19:54:04.481,1.57169,1.57186,1.50,1.50
2013.10.11 19:54:13.226,1.5717,1.57188,1.50,2.25
2013.10.11 19:54:13.596,1.57169,1.57187,1.88,1.50
2013.10.11 19:54:13.657,1.57168,1.57181,1.50,1.50
2013.10.11 19:54:14.321,1.57164,1.5718,1.50,3.00
2013.10.11 19:54:14.396,1.57161,1.57178,2.25,1.88
2013.10.11 19:54:14.976,1.57161,1.57178,1.50,1.88
2013.10.11 19:54:15.099,1.57159,1.57178,2.63,1.88
2013.10.11 19:54:15.596,1.57159,1.57177,3.38,1.50
2013.10.11 19:54:16.682,1.57164,1.5718,1.13,1.50
2013.10.11 19:54:16.748,1.57168,1.57182,1.13,2.63
2013.10.11 19:54:17.047,1.5717,1.57188,1.50,2.25
2013.10.11 19:54:17.234,1.5717,1.57189,1.50,2.25
2013.10.11 19:54:18.015,1.5717,1.57188,1.50,1.50
2013.10.11 19:54:18.236,1.5717,1.57188,1.50,1.50
2013.10.11 19:54:28.925,1.57174,1.57187,1.13,1.50
2013.10.11 19:54:28.986,1.57174,1.57189,1.88,1.50
2013.10.11 19:54:29.046,1.57174,1.57192,1.88,1.50
2013.10.11 19:54:29.346,1.57179,1.57194,1.13,1.13
2013.10.11 19:54:29.920,1.57179,1.57195,1.13,1.13
2013.10.11 19:54:31.051,1.57179,1.57197,1.88,1.50
2013.10.11 19:54:31.615,1.57179,1.57196,1.13,1.50
2013.10.11 19:54:58.616,1.57177,1.57192,1.50,2.25
2013.10.11 19:54:58.676,1.57177,1.57191,1.13,1.50
2013.10.11 19:54:58.736,1.57174,1.57188,1.13,1.50
2013.10.11 19:54:58.916,1.57176,1.57191,1.13,2.25
2013.10.11 19:54:58.976,1.57172,1.57191,1.69,2.25
2013.10.11 19:54:59.097,1.57171,1.5719,2.25,1.50
2013.10.11 19:54:59.516,1.57168,1.57189,1.50,2.25
2013.10.11 19:54:59.576,1.57168,1.57189,1.13,2.25
2013.10.11 19:55:00.106,1.57167,1.57189,1.88,2.25
2013.10.11 19:55:00.237,1.57167,1.57189,1.13,2.25
2013.10.11 19:55:00.357,1.57166,1.57183,1.50,1.13
2013.10.11 19:55:00.841,1.57165,1.57184,1.13,2.25
2013.10.11 19:55:00.913,1.57168,1.57181,1.50,1.50
2013.10.11 19:55:01.040,1.57168,1.57184,1.50,2.25
2013.10.11 19:55:01.546,1.57169,1.57186,1.50,1.50
2013.10.11 19:55:02.426,1.57173,1.57186,1.13,1.50
2013.10.11 19:55:02.486,1.57176,1.57187,1.13,2.25
2013.10.11 19:55:02.547,1.57176,1.57189,1.13,1.50
2013.10.11 19:55:02.785,1.57175,1.57191,1.50,1.50
2013.10.11 19:55:02.909,1.57176,1.57192,1.13,1.50
2013.10.11 19:55:02.977,1.57173,1.57191,1.50,1.50
2013.10.11 19:55:03.156,1.57169,1.5719,3.00,1.50
2013.10.11 19:55:03.336,1.57171,1.5719,1.50,1.50
2013.10.11 19:55:03.456,1.57171,1.5719,1.50,2.25
2013.10.11 19:55:03.516,1.57169,1.5719,2.25,2.25
2013.10.11 19:55:05.716,1.57169,1.5719,2.25,2.63
2013.10.11 19:55:07.756,1.57169,1.57187,1.88,1.50
2013.10.11 19:55:13.268,1.57169,1.57187,1.50,1.50
2013.10.11 19:55:13.456,1.57168,1.57184,1.50,1.50
2013.10.11 19:55:15.687,1.57168,1.57185,1.50,1.50
2013.10.11 19:55:23.747,1.57177,1.57185,1.50,1.50
2013.10.11 19:55:23.869,1.57174,1.57191,1.50,2.25
2013.10.11 19:55:23.936,1.57174,1.57191,1.50,1.50
2013.10.11 19:55:23.997,1.57174,1.57191,1.50,1.50
2013.10.11 19:55:24.356,1.57173,1.57192,1.50,1.50
2013.10.11 19:55:24.886,1.57174,1.57193,1.50,1.50
2013.10.11 19:55:25.246,1.57174,1.57191,2.25,1.13
2013.10.11 19:55:30.056,1.57178,1.57192,1.50,1.50
2013.10.11 19:55:30.357,1.57179,1.57194,1.50,1.13
2013.10.11 19:55:30.986,1.57179,1.57198,1.50,2.25
2013.10.11 19:55:31.528,1.5718,1.57196,1.50,1.50
2013.10.11 19:55:34.926,1.57179,1.57195,2.25,1.13
2013.10.11 19:55:35.946,1.5718,1.57195,1.50,1.13
