2013.10.28 05:22:22.248,1.57959,1.57973,1.69,1.28
2013.10.28 05:22:23.119,1.57959,1.57972,1.69,1.20
2013.10.28 05:22:26.040,1.57961,1.57974,1.50,1.28
2013.10.28 05:22:26.689,1.57959,1.57972,1.69,1.20
2013.10.28 05:22:28.670,1.57959,1.57973,1.69,1.28
2013.10.28 05:22:42.659,1.57959,1.57973,1.69,1.28
2013.10.28 05:22:44.727,1.57959,1.57971,1.69,1.13
2013.10.28 05:22:48.351,1.57959,1.57971,1.69,1.13
2013.10.28 05:22:51.028,1.57957,1.57976,1.69,1.69
2013.10.28 05:22:52.318,1.57957,1.57976,1.69,1.69
2013.10.28 05:22:57.151,1.57959,1.57973,1.69,1.28
2013.10.28 05:22:57.665,1.57959,1.57972,1.50,1.20
2013.10.28 05:23:04.983,1.57959,1.57972,1.50,1.20
2013.10.28 05:23:09.407,1.57959,1.57972,1.50,1.20
2013.10.28 05:23:09.932,1.57959,1.57972,1.69,1.20
2013.10.28 05:23:12.689,1.57959,1.57972,1.69,1.20
2013.10.28 05:23:18.539,1.57958,1.57973,1.69,1.95
2013.10.28 05:23:22.142,1.57958,1.57971,1.69,1.20
2013.10.28 05:23:26.613,1.57958,1.57971,1.50,1.20
2013.10.28 05:23:26.671,1.57957,1.57971,1.50,1.95
2013.10.28 05:23:26.732,1.57955,1.57969,2.52,1.88
2013.10.28 05:23:27.379,1.57957,1.57969,1.50,1.13
2013.10.28 05:23:29.947,1.57957,1.57969,1.50,1.13
2013.10.28 05:23:33.469,1.57957,1.57969,1.69,1.13
2013.10.28 05:23:34.080,1.57957,1.57969,1.69,1.13
2013.10.28 05:23:38.590,1.57956,1.57967,1.77,1.32
2013.10.28 05:23:38.950,1.57948,1.57958,1.32,1.13
2013.10.28 05:23:39.251,1.57947,1.57957,1.69,1.13
2013.10.28 05:23:39.589,1.57947,1.57957,1.69,1.13
2013.10.28 05:23:41.230,1.57947,1.57957,1.69,1.13
2013.10.28 05:23:41.930,1.57944,1.57955,1.88,1.13
2013.10.28 05:23:42.930,1.57944,1.57955,1.69,1.13
2013.10.28 05:23:44.270,1.57944,1.57955,2.63,1.13
2013.10.28 05:23:44.872,1.57944,1.57955,2.44,1.13
2013.10.28 05:23:49.870,1.57943,1.57955,3.19,1.13
2013.10.28 05:24:00.363,1.57942,1.57955,1.50,2.44
2013.10.28 05:24:00.430,1.57942,1.57954,1.50,1.13
2013.10.28 05:24:00.991,1.57938,1.57953,2.11,1.28
2013.10.28 05:24:01.567,1.57938,1.57953,2.11,1.28
2013.10.28 05:24:02.132,1.57938,1.57952,2.07,1.65
2013.10.28 05:24:02.750,1.57938,1.57951,2.07,1.58
2013.10.28 05:24:07.000,1.57939,1.57951,1.13,1.58
2013.10.28 05:24:07.180,1.5794,1.57954,1.13,2.78
2013.10.28 05:24:07.708,1.5794,1.57953,1.13,1.58
2013.10.28 05:24:08.100,1.57939,1.57953,1.32,1.58
2013.10.28 05:24:09.650,1.57938,1.57951,2.07,1.50
2013.10.28 05:24:10.200,1.57938,1.57951,2.07,1.65
2013.10.28 05:24:10.651,1.57939,1.57951,1.13,1.65
2013.10.28 05:24:10.890,1.57941,1.57952,1.32,1.58
2013.10.28 05:24:11.420,1.5794,1.57952,1.13,1.20
2013.10.28 05:24:11.550,1.5794,1.57952,1.13,1.20
2013.10.28 05:24:12.180,1.5794,1.57953,1.13,1.28
2013.10.28 05:24:17.120,1.5794,1.57954,2.63,1.65
2013.10.28 05:24:17.181,1.57944,1.57955,1.13,1.65
2013.10.28 05:24:17.770,1.57944,1.57955,1.13,1.50
2013.10.28 05:24:21.511,1.57944,1.57954,1.13,1.50
2013.10.28 05:24:24.720,1.57944,1.57954,1.13,1.50
2013.10.28 05:24:24.960,1.5794,1.57954,1.50,1.88
2013.10.28 05:24:25.080,1.5794,1.57953,1.13,1.13
2013.10.28 05:24:25.937,1.5794,1.57953,1.13,1.13
2013.10.28 05:24:26.321,1.57939,1.57953,2.52,1.13
2013.10.28 05:24:26.860,1.57938,1.57949,1.02,1.13
2013.10.28 05:24:27.472,1.57938,1.57948,1.02,1.13
2013.10.28 05:24:27.710,1.57936,1.57946,1.02,1.13
2013.10.28 05:24:28.420,1.57935,1.57943,1.13,1.50
2013.10.28 05:24:28.600,1.57934,1.57943,1.32,2.03
2013.10.28 05:24:28.721,1.5793,1.57942,1.32,1.13
2013.10.28 05:24:29.299,1.57931,1.57941,1.69,1.50
2013.10.28 05:24:29.840,1.57931,1.57942,1.13,2.07
2013.10.28 05:24:32.001,1.57929,1.57943,2.63,1.02
2013.10.28 05:24:40.300,1.57929,1.57943,2.25,1.02
2013.10.28 05:24:40.486,1.57931,1.57946,1.69,2.78
2013.10.28 05:24:40.552,1.57931,1.57944,1.69,1.50
2013.10.28 05:24:40.852,1.57933,1.57947,1.50,1.77
2013.10.28 05:24:41.440,1.57934,1.57946,1.50,1.13
2013.10.28 05:24:41.801,1.57939,1.57946,1.50,1.13
2013.10.28 05:24:43.725,1.57939,1.57954,1.58,1.92
2013.10.28 05:24:44.521,1.5794,1.57954,1.50,1.92
2013.10.28 05:24:44.791,1.57939,1.57954,1.58,1.92
2013.10.28 05:24:45.350,1.57939,1.57951,1.50,1.13
2013.10.28 05:24:46.750,1.57939,1.57951,2.25,1.13
2013.10.28 05:24:46.870,1.57939,1.57951,2.25,1.13
2013.10.28 05:24:47.690,1.57939,1.57951,1.50,1.13
2013.10.28 05:24:48.210,1.5794,1.57951,2.25,1.13
2013.10.28 05:24:48.760,1.57939,1.57951,2.25,1.13
2013.10.28 05:24:49.675,1.5794,1.57951,1.50,1.13
2013.10.28 05:24:49.982,1.57938,1.57951,1.50,1.88
2013.10.28 05:24:50.431,1.57938,1.57951,1.50,2.40
2013.10.28 05:24:50.610,1.57936,1.57946,1.50,1.32
2013.10.28 05:24:54.551,1.57934,1.57946,1.50,2.07
2013.10.28 05:24:59.170,1.57934,1.57949,2.25,1.09
2013.10.28 05:24:59.290,1.57935,1.57951,1.20,1.77
2013.10.28 05:24:59.600,1.57937,1.57951,1.88,1.02
2013.10.28 05:25:10.132,1.57937,1.57951,1.50,2.14
2013.10.28 05:25:10.251,1.57937,1.57951,1.50,2.14
2013.10.28 05:25:10.431,1.57939,1.57952,1.50,1.13
2013.10.28 05:25:10.972,1.57939,1.57954,1.58,1.69
2013.10.28 05:25:11.490,1.57939,1.57954,1.58,1.69
2013.10.28 05:25:12.253,1.57939,1.57954,2.33,1.69
2013.10.28 05:25:17.441,1.57938,1.57952,2.52,1.50
2013.10.28 05:25:19.170,1.57937,1.57952,1.69,1.58
2013.10.28 05:25:24.300,1.57937,1.57949,1.69,1.13
2013.10.28 05:25:24.481,1.57934,1.57947,1.95,1.13
2013.10.28 05:25:24.541,1.57934,1.57947,1.13,1.13
2013.10.28 05:25:26.157,1.57933,1.57945,2.07,1.58
2013.10.28 05:25:26.940,1.57933,1.57944,2.07,1.13
2013.10.28 05:25:27.060,1.57933,1.57942,1.50,1.50
2013.10.28 05:25:27.180,1.57933,1.57945,1.69,3.08
2013.10.28 05:25:27.300,1.57933,1.57943,1.50,1.50
2013.10.28 05:25:27.361,1.57931,1.57943,1.13,1.20
2013.10.28 05:25:27.790,1.57931,1.57941,1.13,1.32
2013.10.28 05:25:28.090,1.57929,1.57941,1.50,1.84
2013.10.28 05:25:29.524,1.57929,1.57937,1.32,1.50
2013.10.28 05:25:30.950,1.5792,1.57935,2.10,1.13
2013.10.28 05:25:31.010,1.57918,1.57926,2.40,1.13
2013.10.28 05:25:31.070,1.57918,1.57926,1.13,1.95
2013.10.28 05:25:31.430,1.5791,1.5792,2.84,1.58
2013.10.28 05:25:31.610,1.57911,1.57921,1.29,1.77
2013.10.28 05:25:31.670,1.57911,1.57917,1.21,1.13
2013.10.28 05:25:31.970,1.57904,1.57916,1.69,1.13
2013.10.28 05:25:32.510,1.57905,1.57919,1.77,1.13
2013.10.28 05:25:32.570,1.57905,1.5792,1.02,1.13
2013.10.28 05:25:32.751,1.57906,1.5792,1.13,1.13
2013.10.28 05:25:33.100,1.57905,1.5792,1.02,1.13
2013.10.28 05:25:33.871,1.57905,1.57921,1.02,2.52
2013.10.28 05:25:34.500,1.57906,1.57921,1.50,3.27
2013.10.28 05:25:35.382,1.57906,1.57921,1.50,2.52
2013.10.28 05:25:35.504,1.57906,1.57921,1.50,2.52
2013.10.28 05:25:35.810,1.57909,1.57921,1.50,1.77
2013.10.28 05:25:37.842,1.57909,1.57923,1.50,1.69
2013.10.28 05:25:37.900,1.5791,1.57925,1.13,1.65
2013.10.28 05:25:38.201,1.57919,1.57929,1.58,1.50
2013.10.28 05:25:38.741,1.57919,1.57929,2.33,1.13
2013.10.28 05:25:39.280,1.57919,1.57934,2.40,1.69
2013.10.28 05:25:39.400,1.57919,1.57934,1.50,1.77
2013.10.28 05:25:40.371,1.57919,1.57934,2.25,1.77
2013.10.28 05:25:40.432,1.5792,1.57935,1.50,1.65
2013.10.28 05:25:40.978,1.57922,1.57937,1.58,1.50
2013.10.28 05:25:41.721,1.57921,1.57936,1.65,2.25
2013.10.28 05:25:41.841,1.5792,1.5793,1.50,1.13
2013.10.28 05:25:41.900,1.5792,1.57932,1.50,1.13
2013.10.28 05:25:42.381,1.57921,1.57936,2.44,2.40
2013.10.28 05:25:43.901,1.57923,1.57935,1.65,1.50
2013.10.28 05:25:44.430,1.57919,1.57934,1.88,1.58
2013.10.28 05:25:45.001,1.57919,1.57934,1.13,1.20
2013.10.28 05:25:45.510,1.57918,1.57935,1.20,2.78
2013.10.28 05:25:45.766,1.57917,1.57931,1.65,1.69
2013.10.28 05:25:46.070,1.57911,1.57925,1.13,1.20
2013.10.28 05:25:46.191,1.57909,1.57921,1.32,1.13
2013.10.28 05:25:46.250,1.57907,1.57921,1.39,1.88
2013.10.28 05:25:46.970,1.57906,1.57921,1.95,1.88
2013.10.28 05:25:47.031,1.57906,1.57921,1.95,2.25
2013.10.28 05:25:48.133,1.57908,1.5792,1.69,1.13
2013.10.28 05:25:50.480,1.57905,1.5792,1.09,1.13
2013.10.28 05:25:50.540,1.57905,1.5792,1.02,1.50
2013.10.28 05:25:51.080,1.57904,1.57918,2.52,1.13
2013.10.28 05:25:51.874,1.57904,1.57918,1.77,1.88
2013.10.28 05:25:53.308,1.57904,1.57917,1.02,1.50
2013.10.28 05:25:54.710,1.57904,1.57917,1.02,1.50
2013.10.28 05:25:57.110,1.57904,1.57917,1.02,1.50
2013.10.28 05:25:57.612,1.57904,1.57918,1.84,1.13
2013.10.28 05:25:59.276,1.57905,1.57918,1.09,1.50
2013.10.28 05:25:59.580,1.57906,1.5792,1.58,1.13
2013.10.28 05:26:01.241,1.57909,1.57922,1.02,1.13
2013.10.28 05:26:01.360,1.57909,1.57922,1.20,1.13
2013.10.28 05:26:01.901,1.57913,1.57924,1.02,1.13
2013.10.28 05:26:02.261,1.57914,1.57925,2.25,1.13
2013.10.28 05:26:03.480,1.57915,1.57929,1.58,1.69
2013.10.28 05:26:03.933,1.57914,1.57929,2.40,1.69
2013.10.28 05:26:04.531,1.57914,1.57928,2.40,1.13
2013.10.28 05:26:09.840,1.57916,1.57929,1.58,1.32
2013.10.28 05:26:10.541,1.57916,1.57929,1.58,1.32
2013.10.28 05:26:14.961,1.57916,1.57927,1.50,1.13
2013.10.28 05:26:15.839,1.57916,1.57927,1.50,1.13
2013.10.28 05:26:17.000,1.57916,1.57927,1.50,1.13
2013.10.28 05:26:17.540,1.57916,1.57927,1.50,1.13
2013.10.28 05:26:19.280,1.57919,1.57927,1.50,1.13
2013.10.28 05:26:20.330,1.57919,1.57927,1.50,1.13
2013.10.28 05:26:20.632,1.57914,1.57924,1.65,1.50
2013.10.28 05:26:20.691,1.57914,1.57924,1.65,2.07
2013.10.28 05:26:20.810,1.57908,1.57921,1.20,1.69
2013.10.28 05:26:20.932,1.57905,1.57917,1.65,1.32
2013.10.28 05:26:20.991,1.57905,1.57917,1.28,1.32
2013.10.28 05:26:21.350,1.57898,1.57912,1.65,1.69
2013.10.28 05:26:21.411,1.57898,1.57909,1.58,1.69
2013.10.28 05:26:21.531,1.57895,1.57905,1.43,2.25
2013.10.28 05:26:21.592,1.57894,1.57901,1.35,1.84
2013.10.28 05:26:21.840,1.57888,1.57904,1.50,1.58
2013.10.28 05:26:23.721,1.57885,1.57904,2.63,2.33
2013.10.28 05:26:23.840,1.57885,1.57901,1.32,2.52
2013.10.28 05:26:24.380,1.57885,1.57901,2.07,2.52
2013.10.28 05:26:24.440,1.57889,1.57901,1.13,1.58
2013.10.28 05:26:24.742,1.57889,1.579,1.13,1.50
2013.10.28 05:26:25.281,1.57889,1.579,1.88,1.50
2013.10.28 05:26:26.540,1.57889,1.57899,1.69,1.50
2013.10.28 05:26:30.730,1.57889,1.57899,1.69,1.50
2013.10.28 05:26:31.416,1.57889,1.57899,1.69,2.25
2013.10.28 05:26:33.142,1.57887,1.57899,1.69,2.33
2013.10.28 05:26:33.320,1.57887,1.57899,1.69,1.95
2013.10.28 05:26:34.149,1.57887,1.57898,1.69,1.50
2013.10.28 05:26:34.801,1.57887,1.57898,1.69,1.13
2013.10.28 05:26:35.420,1.5789,1.579,1.13,2.03
2013.10.28 05:26:35.481,1.57887,1.57899,1.69,1.50
2013.10.28 05:26:36.700,1.57887,1.57899,1.69,1.88
2013.10.28 05:26:37.240,1.57887,1.57899,1.69,1.50
2013.10.28 05:26:39.600,1.57887,1.57899,1.69,1.50
2013.10.28 05:26:39.901,1.57878,1.57893,1.50,1.77
2013.10.28 05:26:41.550,1.57883,1.57894,1.77,1.50
2013.10.28 05:26:41.610,1.57883,1.57894,1.77,1.50
2013.10.28 05:26:42.590,1.57881,1.57896,2.22,2.25
2013.10.28 05:26:43.643,1.57882,1.57896,1.65,1.50
2013.10.28 05:26:43.830,1.57881,1.57896,1.84,2.25
2013.10.28 05:26:44.361,1.57881,1.57896,1.84,2.25
2013.10.28 05:26:44.911,1.57881,1.57896,1.77,2.25
2013.10.28 05:26:46.761,1.57879,1.57892,1.69,1.88
2013.10.28 05:26:49.482,1.57882,1.5789,1.50,1.13
2013.10.28 05:26:49.540,1.57879,1.5789,1.69,1.13
2013.10.28 05:26:49.601,1.57878,1.5789,1.50,1.13
2013.10.28 05:26:49.720,1.57877,1.57887,1.50,1.13
2013.10.28 05:26:50.301,1.57876,1.57887,1.32,1.50
2013.10.28 05:26:50.661,1.57872,1.57884,1.02,1.13
2013.10.28 05:26:51.231,1.57869,1.57884,1.88,1.20
2013.10.28 05:26:51.290,1.57869,1.57885,2.07,1.09
2013.10.28 05:26:51.791,1.57869,1.57884,2.07,1.58
2013.10.28 05:26:52.087,1.57869,1.57884,2.07,1.58
2013.10.28 05:26:52.542,1.57875,1.57886,1.13,1.65
2013.10.28 05:26:52.782,1.57872,1.57884,1.20,1.58
2013.10.28 05:26:54.510,1.57871,1.57882,1.13,1.50
2013.10.28 05:26:56.042,1.5787,1.57885,1.50,1.84
2013.10.28 05:26:58.533,1.57871,1.57885,1.50,1.09
2013.10.28 05:26:58.791,1.57872,1.57885,1.50,1.02
2013.10.28 05:26:58.852,1.5787,1.57885,1.50,1.77
2013.10.28 05:26:59.360,1.5787,1.57885,1.50,2.52
2013.10.28 05:27:00.722,1.5787,1.57885,1.50,1.02
2013.10.28 05:27:00.840,1.5787,1.57885,1.50,1.20
2013.10.28 05:27:01.021,1.57867,1.57882,2.40,1.69
2013.10.28 05:27:01.621,1.57869,1.57882,2.25,1.02
2013.10.28 05:27:02.910,1.57869,1.57881,1.50,1.32
2013.10.28 05:27:03.450,1.57865,1.57879,1.50,1.65
2013.10.28 05:27:03.810,1.5787,1.57883,1.50,2.33
2013.10.28 05:27:03.930,1.57869,1.57884,3.19,2.25
2013.10.28 05:27:03.990,1.57869,1.57884,3.38,2.25
2013.10.28 05:27:04.050,1.57869,1.57887,3.45,2.22
2013.10.28 05:27:04.551,1.57874,1.57888,1.50,2.14
2013.10.28 05:27:05.390,1.57874,1.57888,2.25,2.14
2013.10.28 05:27:05.991,1.57874,1.57888,2.25,2.22
2013.10.28 05:27:06.550,1.57874,1.57887,2.25,1.47
2013.10.28 05:27:07.100,1.57874,1.57887,2.25,1.28
2013.10.28 05:27:07.701,1.57874,1.57888,2.25,2.22
2013.10.28 05:27:07.762,1.57874,1.57885,1.50,1.69
2013.10.28 05:27:08.120,1.57867,1.57882,1.77,1.50
2013.10.28 05:27:10.740,1.57869,1.57883,2.44,1.13
2013.10.28 05:27:14.253,1.5787,1.57884,1.50,1.13
2013.10.28 05:27:14.680,1.5787,1.57885,2.44,1.50
2013.10.28 05:27:14.862,1.57874,1.57885,1.69,1.50
2013.10.28 05:27:15.222,1.5788,1.57886,1.32,1.50
2013.10.28 05:27:15.415,1.57884,1.57889,1.13,1.13
2013.10.28 05:27:15.604,1.57885,1.57895,1.13,1.13
2013.10.28 05:27:17.001,1.57884,1.57893,1.47,1.13
2013.10.28 05:27:17.541,1.57885,1.57893,1.32,1.13
2013.10.28 05:27:17.841,1.57886,1.57895,2.03,1.13
2013.10.28 05:27:18.231,1.57888,1.57896,1.58,1.13
2013.10.28 05:27:19.510,1.57886,1.57897,1.20,1.50
2013.10.28 05:27:20.301,1.57885,1.579,1.84,1.50
2013.10.28 05:27:20.361,1.57887,1.57901,1.50,1.69
2013.10.28 05:27:20.720,1.57887,1.57901,1.84,1.69
2013.10.28 05:27:20.781,1.57887,1.57902,2.59,2.44
2013.10.28 05:27:23.331,1.57889,1.57902,2.25,1.50
2013.10.28 05:27:23.790,1.57889,1.57903,3.00,1.13
2013.10.28 05:27:26.961,1.57889,1.57898,1.50,1.13
2013.10.28 05:27:27.322,1.57881,1.57893,1.50,3.75
2013.10.28 05:27:27.500,1.5788,1.57895,1.47,1.50
2013.10.28 05:27:27.740,1.57884,1.57897,1.69,1.09
2013.10.28 05:27:27.922,1.57889,1.57899,1.50,2.33
2013.10.28 05:27:28.102,1.57889,1.57903,1.50,2.14
2013.10.28 05:27:29.092,1.57887,1.579,1.50,3.75
2013.10.28 05:27:29.195,1.57888,1.579,1.50,2.25
2013.10.28 05:27:29.420,1.57888,1.579,1.50,2.25
2013.10.28 05:27:32.513,1.57888,1.579,1.58,1.13
2013.10.28 05:27:33.031,1.57888,1.579,1.58,1.13
2013.10.28 05:27:33.622,1.57888,1.579,1.58,1.13
2013.10.28 05:27:43.839,1.57888,1.57901,1.58,2.07
2013.10.28 05:27:44.525,1.57886,1.57901,2.40,1.32
2013.10.28 05:27:44.830,1.57889,1.57901,1.50,1.32
2013.10.28 05:27:45.081,1.57889,1.57901,1.50,1.32
2013.10.28 05:27:53.582,1.57889,1.57902,1.50,1.32
2013.10.28 05:27:54.000,1.57886,1.57901,1.65,1.69
2013.10.28 05:27:55.520,1.57886,1.57901,2.40,1.69
2013.10.28 05:27:56.021,1.57889,1.57901,1.58,1.69
2013.10.28 05:27:56.540,1.57889,1.57902,1.58,1.32
2013.10.28 05:27:57.322,1.57888,1.57902,1.65,1.32
2013.10.28 05:27:58.031,1.57889,1.57902,1.58,1.32
2013.10.28 05:27:58.150,1.57888,1.57902,1.65,1.32
2013.10.28 05:27:58.390,1.57888,1.57901,1.65,1.13
2013.10.28 05:27:58.692,1.57884,1.57901,1.09,2.25
2013.10.28 05:27:58.871,1.57886,1.57901,1.02,2.25
2013.10.28 05:28:02.220,1.57886,1.57899,1.02,1.69
2013.10.28 05:28:03.020,1.57884,1.57899,2.52,1.69
2013.10.28 05:28:05.810,1.57884,1.57899,1.50,1.77
2013.10.28 05:28:08.331,1.57884,1.57899,1.50,1.77
2013.10.28 05:28:09.100,1.57883,1.57897,1.50,1.32
2013.10.28 05:28:09.881,1.57883,1.57897,1.50,1.39
2013.10.28 05:28:10.570,1.57883,1.57897,1.50,1.02
2013.10.28 05:28:10.630,1.57884,1.57897,1.50,1.02
2013.10.28 05:28:11.193,1.57884,1.57898,2.63,1.09
2013.10.28 05:28:15.261,1.57885,1.57899,1.13,1.84
2013.10.28 05:28:24.098,1.57884,1.57899,1.88,2.52
2013.10.28 05:28:24.540,1.57884,1.57899,1.88,2.52
2013.10.28 05:28:27.178,1.57885,1.57899,1.13,2.89
2013.10.28 05:28:27.361,1.57887,1.57899,1.50,1.77
2013.10.28 05:28:27.481,1.57887,1.579,2.25,1.28
2013.10.28 05:28:27.721,1.57887,1.57902,2.25,1.09
2013.10.28 05:28:28.021,1.5789,1.57902,1.50,1.09
2013.10.28 05:28:33.030,1.5789,1.57905,2.82,1.95
2013.10.28 05:28:33.331,1.57901,1.57912,2.07,1.58
2013.10.28 05:28:33.691,1.57905,1.57915,1.69,2.25
2013.10.28 05:28:34.111,1.57903,1.57915,1.32,1.95
2013.10.28 05:28:34.354,1.57906,1.57919,1.13,1.29
2013.10.28 05:28:34.661,1.57916,1.57927,1.32,2.41
2013.10.28 05:28:35.441,1.57915,1.57923,1.32,1.13
2013.10.28 05:28:35.563,1.57914,1.57923,1.13,1.13
2013.10.28 05:28:35.633,1.57913,1.57921,1.69,1.13
2013.10.28 05:28:36.052,1.57905,1.57917,1.32,1.50
2013.10.28 05:28:36.352,1.57902,1.57913,1.13,1.13
2013.10.28 05:28:37.700,1.579,1.57912,2.07,1.13
2013.10.28 05:28:39.201,1.579,1.57913,2.07,1.50
2013.10.28 05:28:39.662,1.57903,1.57912,1.13,1.50
2013.10.28 05:28:39.722,1.579,1.57913,1.32,2.25
2013.10.28 05:28:43.161,1.57899,1.5791,1.32,1.50
2013.10.28 05:28:43.221,1.57899,1.57909,2.07,1.58
2013.10.28 05:28:43.341,1.57897,1.57909,1.13,1.77
2013.10.28 05:28:43.461,1.57896,1.57907,1.13,1.50
2013.10.28 05:28:43.860,1.57894,1.57907,1.13,1.88
2013.10.28 05:28:43.924,1.57893,1.57903,1.13,1.58
2013.10.28 05:28:44.990,1.57889,1.57903,1.13,2.33
2013.10.28 05:28:46.130,1.57889,1.57899,1.32,1.50
2013.10.28 05:28:47.671,1.57886,1.57899,2.14,1.50
2013.10.28 05:28:48.176,1.57889,1.57899,1.50,1.50
2013.10.28 05:28:48.751,1.5789,1.57899,1.50,1.50
2013.10.28 05:28:51.520,1.57887,1.57897,1.50,1.13
2013.10.28 05:28:51.821,1.57881,1.5789,1.13,1.58
2013.10.28 05:28:52.001,1.57875,1.57887,1.50,1.20
2013.10.28 05:28:52.061,1.57874,1.57887,1.50,1.20
2013.10.28 05:28:52.124,1.57874,1.57882,1.50,1.50
2013.10.28 05:29:00.410,1.57869,1.57883,1.50,1.65
2013.10.28 05:29:03.131,1.57872,1.57886,1.69,1.65
2013.10.28 05:29:05.121,1.57875,1.57888,1.32,1.58
2013.10.28 05:29:05.241,1.57875,1.57888,2.07,1.20
2013.10.28 05:29:05.301,1.57875,1.57888,2.07,1.20
2013.10.28 05:29:05.480,1.57877,1.5789,1.69,1.20
2013.10.28 05:29:06.460,1.57878,1.57888,1.50,1.13
2013.10.28 05:29:08.201,1.5788,1.57889,1.69,1.13
2013.10.28 05:29:08.322,1.57884,1.57893,1.13,1.77
2013.10.28 05:29:08.501,1.57884,1.57894,2.63,1.50
2013.10.28 05:29:08.561,1.57884,1.57897,2.63,1.84
2013.10.28 05:29:09.100,1.57884,1.57893,2.63,1.50
2013.10.28 05:29:09.602,1.57884,1.57897,2.25,2.59
2013.10.28 05:29:10.411,1.57884,1.57896,1.50,1.13
2013.10.28 05:29:12.003,1.57884,1.57896,2.33,1.13
2013.10.28 05:29:12.361,1.57888,1.57901,1.13,1.28
2013.10.28 05:29:17.291,1.57887,1.57901,1.50,1.58
2013.10.28 05:29:37.454,1.57891,1.57903,1.69,1.65
2013.10.28 05:29:42.432,1.5789,1.57898,1.50,1.50
2013.10.28 05:29:42.491,1.57885,1.57898,1.20,1.50
2013.10.28 05:29:42.553,1.57886,1.57896,1.50,1.13
2013.10.28 05:29:42.730,1.57886,1.57896,1.50,1.13
2013.10.28 05:29:44.331,1.57887,1.57896,1.50,1.13
2013.10.28 05:29:44.882,1.57889,1.57902,1.88,1.20
2013.10.28 05:29:44.941,1.57888,1.57902,1.50,1.58
2013.10.28 05:29:45.060,1.57888,1.57904,1.50,1.28
2013.10.28 05:29:45.644,1.57889,1.57906,1.50,1.28
2013.10.28 05:29:48.025,1.57894,1.57906,1.13,1.28
2013.10.28 05:29:48.580,1.57894,1.57908,1.13,3.83
2013.10.28 05:29:48.640,1.57891,1.57908,1.69,3.45
2013.10.28 05:29:48.880,1.57891,1.57906,1.69,1.65
2013.10.28 05:29:49.002,1.57891,1.57906,1.69,1.65
2013.10.28 05:29:50.920,1.57891,1.57903,2.07,1.50
2013.10.28 05:29:51.660,1.57891,1.57903,1.69,1.50
2013.10.28 05:29:52.600,1.57891,1.57902,1.69,1.13
2013.10.28 05:29:53.141,1.57888,1.57903,1.69,1.58
2013.10.28 05:29:53.200,1.57889,1.57903,1.13,1.50
2013.10.28 05:29:53.598,1.5789,1.57903,1.13,1.50
2013.10.28 05:29:54.110,1.5789,1.57903,1.13,1.50
2013.10.28 05:29:54.611,1.5789,1.57903,1.13,1.50
2013.10.28 05:29:58.041,1.5789,1.57903,1.88,1.50
2013.10.28 05:30:00.191,1.5789,1.57903,1.88,1.50
2013.10.28 05:30:00.964,1.5789,1.57903,1.88,1.50
2013.10.28 05:30:01.557,1.5789,1.57903,1.88,1.50
2013.10.28 05:30:04.201,1.5789,1.57903,1.88,1.50
2013.10.28 05:30:08.810,1.57891,1.57906,1.69,1.65
2013.10.28 05:30:13.225,1.57891,1.57906,1.69,1.65
2013.10.28 05:30:13.956,1.57891,1.57906,1.69,1.65
2013.10.28 05:30:14.946,1.57891,1.57906,1.69,1.65
2013.10.28 05:30:15.461,1.57891,1.57906,1.69,1.65
2013.10.28 05:30:17.681,1.57894,1.57906,1.13,1.65
2013.10.28 05:30:17.991,1.579,1.57909,1.69,1.13
2013.10.28 05:30:18.431,1.57902,1.57915,1.88,1.13
2013.10.28 05:30:21.031,1.57905,1.57918,1.13,2.03
2013.10.28 05:30:21.391,1.57914,1.57923,1.69,1.20
2013.10.28 05:30:21.751,1.57919,1.57924,1.13,2.25
2013.10.28 05:30:22.505,1.57919,1.57924,1.88,2.25
2013.10.28 05:30:23.042,1.57919,1.57924,1.50,2.25
2013.10.28 05:30:23.152,1.57919,1.57924,1.50,2.25
2013.10.28 05:30:23.691,1.57919,1.57924,1.50,2.25
2013.10.28 05:30:25.109,1.57919,1.5793,1.50,1.50
2013.10.28 05:30:29.481,1.57919,1.57933,1.69,1.65
2013.10.28 05:30:40.551,1.57919,1.57933,2.82,1.28
2013.10.28 05:30:41.492,1.57919,1.5793,1.50,1.13
2013.10.28 05:30:42.367,1.57919,1.5793,1.50,1.13
2013.10.28 05:30:43.290,1.57919,1.5793,1.69,1.13
2013.10.28 05:30:44.671,1.5792,1.57934,1.69,2.03
2013.10.28 05:30:46.570,1.57919,1.57929,1.50,1.50
2013.10.28 05:30:47.181,1.57919,1.57929,1.50,1.50
2013.10.28 05:30:57.741,1.57919,1.57929,1.50,1.50
2013.10.28 05:30:59.061,1.57919,1.57929,1.50,1.50
2013.10.28 05:31:00.096,1.57919,1.57929,1.50,1.50
2013.10.28 05:31:01.411,1.57919,1.57929,1.50,1.50
2013.10.28 05:31:01.994,1.57919,1.57929,1.50,1.50
2013.10.28 05:31:04.370,1.57917,1.57929,1.69,1.50
2013.10.28 05:31:05.381,1.57917,1.5793,1.69,1.50
2013.10.28 05:31:15.630,1.57917,1.57929,1.69,1.50
2013.10.28 05:31:15.691,1.57919,1.57929,1.32,1.50
2013.10.28 05:31:16.051,1.57925,1.57933,1.47,1.13
2013.10.28 05:31:16.575,1.57926,1.57935,1.58,1.13
