2013.10.22 19:30:48.674,1.59299,1.59314,2.03,1.50
2013.10.22 19:30:49.035,1.59308,1.59323,1.58,1.50
2013.10.22 19:30:49.216,1.59311,1.59325,1.50,1.28
2013.10.22 19:30:49.275,1.59311,1.59321,1.50,1.50
2013.10.22 19:30:49.625,1.59309,1.59321,1.65,1.50
2013.10.22 19:30:49.744,1.59309,1.59323,1.65,2.25
2013.10.22 19:30:50.567,1.59309,1.59324,1.65,1.88
2013.10.22 19:30:50.754,1.59309,1.59326,3.08,1.50
2013.10.22 19:30:50.874,1.59313,1.59327,1.65,1.50
2013.10.22 19:30:51.053,1.59314,1.59329,1.95,1.88
2013.10.22 19:30:51.583,1.59314,1.5933,1.95,2.70
2013.10.22 19:30:52.464,1.59314,1.5933,2.03,2.63
2013.10.22 19:30:54.794,1.59314,1.59329,1.65,1.50
2013.10.22 19:30:55.094,1.59313,1.59328,1.28,1.13
2013.10.22 19:30:55.785,1.59311,1.59325,2.33,1.13
2013.10.22 19:30:55.904,1.59307,1.59325,1.65,1.13
2013.10.22 19:30:56.024,1.59306,1.59324,1.95,1.50
2013.10.22 19:30:56.623,1.59308,1.5932,1.58,1.50
2013.10.22 19:30:58.036,1.59308,1.59319,1.58,1.13
2013.10.22 19:30:58.337,1.59301,1.59309,1.50,1.13
2013.10.22 19:30:58.464,1.59297,1.59309,1.50,1.13
2013.10.22 19:30:58.524,1.59297,1.59309,1.50,1.13
2013.10.22 19:30:59.319,1.59295,1.59309,1.28,1.13
2013.10.22 19:31:02.625,1.59295,1.59309,1.28,1.13
2013.10.22 19:31:04.213,1.59295,1.5931,1.28,1.88
2013.10.22 19:31:04.574,1.59295,1.59312,2.40,1.13
2013.10.22 19:31:04.634,1.59295,1.59312,1.65,1.88
2013.10.22 19:31:05.017,1.59299,1.59313,1.50,1.50
2013.10.22 19:31:06.254,1.59299,1.59313,1.88,1.50
2013.10.22 19:31:06.791,1.59299,1.59313,2.03,1.50
2013.10.22 19:31:07.450,1.59299,1.59313,2.03,1.50
2013.10.22 19:31:07.993,1.59299,1.59313,2.78,1.50
2013.10.22 19:31:08.524,1.59299,1.59313,2.03,1.50
2013.10.22 19:31:09.144,1.59299,1.59313,1.65,1.50
2013.10.22 19:31:11.974,1.593,1.59313,1.58,1.50
2013.10.22 19:31:12.514,1.59299,1.59313,1.65,1.50
2013.10.22 19:31:19.485,1.59299,1.59312,2.40,1.50
2013.10.22 19:31:20.193,1.59299,1.59314,2.40,2.25
2013.10.22 19:31:25.304,1.59298,1.59313,2.40,2.25
2013.10.22 19:31:25.863,1.59298,1.59312,2.40,1.50
2013.10.22 19:31:26.054,1.59298,1.5931,2.40,1.50
2013.10.22 19:31:26.174,1.59296,1.5931,1.65,1.50
2013.10.22 19:31:26.234,1.59296,1.5931,1.65,1.50
2013.10.22 19:31:26.795,1.59294,1.59308,1.58,1.50
2013.10.22 19:31:30.245,1.59295,1.59309,1.50,1.50
2013.10.22 19:31:33.349,1.59295,1.5931,1.50,1.58
2013.10.22 19:31:33.656,1.59299,1.59313,1.50,1.50
2013.10.22 19:31:34.163,1.59299,1.59313,1.58,1.50
2013.10.22 19:31:36.915,1.593,1.59313,1.50,1.50
2013.10.22 19:31:37.435,1.593,1.59313,1.50,1.50
2013.10.22 19:31:38.975,1.593,1.59314,1.65,1.50
2013.10.22 19:31:39.537,1.593,1.59314,1.65,1.50
2013.10.22 19:31:40.904,1.593,1.59314,1.65,1.50
2013.10.22 19:31:41.435,1.593,1.59314,1.65,1.50
2013.10.22 19:31:42.247,1.593,1.59314,1.65,1.50
2013.10.22 19:31:42.314,1.593,1.59314,1.65,1.50
2013.10.22 19:31:49.552,1.59299,1.59313,1.65,1.50
2013.10.22 19:31:52.423,1.59299,1.59313,1.65,1.50
2013.10.22 19:31:54.134,1.59299,1.59313,1.65,1.50
2013.10.22 19:32:03.934,1.59299,1.59313,1.65,1.50
2013.10.22 19:32:03.994,1.59299,1.59314,1.65,1.50
2013.10.22 19:32:04.505,1.59301,1.59314,1.58,1.50
2013.10.22 19:32:05.066,1.59301,1.59314,1.58,1.50
2013.10.22 19:32:05.848,1.59301,1.59314,1.58,1.50
2013.10.22 19:32:08.333,1.59299,1.59314,1.58,1.50
2013.10.22 19:32:09.364,1.59299,1.59313,1.58,1.88
2013.10.22 19:32:09.905,1.59299,1.59313,1.58,1.50
2013.10.22 19:32:10.584,1.59299,1.59313,1.65,1.50
2013.10.22 19:32:11.384,1.593,1.59313,1.50,1.50
2013.10.22 19:32:11.624,1.59303,1.59315,1.50,1.50
2013.10.22 19:32:18.015,1.59304,1.59315,1.50,1.50
2013.10.22 19:32:18.525,1.59299,1.59314,1.58,1.50
2013.10.22 19:32:18.884,1.59304,1.59318,1.50,1.50
2013.10.22 19:32:18.944,1.59303,1.59318,1.95,1.13
2013.10.22 19:32:19.305,1.59304,1.59315,1.65,1.50
2013.10.22 19:32:22.273,1.59303,1.59317,1.65,2.25
2013.10.22 19:32:23.834,1.59301,1.59316,1.65,1.50
2013.10.22 19:32:31.994,1.59301,1.59316,1.65,1.50
2013.10.22 19:32:34.384,1.593,1.59315,2.40,2.25
2013.10.22 19:32:41.301,1.593,1.59314,1.65,1.50
2013.10.22 19:32:41.833,1.593,1.59314,2.40,1.50
2013.10.22 19:32:46.174,1.593,1.59315,2.25,2.40
2013.10.22 19:32:47.264,1.593,1.59315,2.25,2.33
2013.10.22 19:32:47.510,1.593,1.59315,1.50,1.58
2013.10.22 19:32:47.575,1.59299,1.59311,1.50,1.58
2013.10.22 19:32:47.934,1.59299,1.59314,1.50,1.65
2013.10.22 19:32:47.994,1.59299,1.59314,1.50,2.40
2013.10.22 19:32:48.314,1.59299,1.59314,2.25,1.58
2013.10.22 19:32:49.655,1.59299,1.59314,2.25,1.58
2013.10.22 19:32:49.894,1.59298,1.5931,1.13,1.50
2013.10.22 19:32:51.314,1.59301,1.59312,1.13,1.50
2013.10.22 19:32:52.858,1.59299,1.59313,2.33,1.50
2013.10.22 19:32:53.405,1.59299,1.59312,1.13,1.58
2013.10.22 19:32:55.245,1.59298,1.59312,2.63,1.58
2013.10.22 19:32:56.044,1.59298,1.59312,1.88,1.95
2013.10.22 19:32:56.584,1.59298,1.59312,1.88,1.95
2013.10.22 19:32:57.336,1.59298,1.59307,1.13,1.50
2013.10.22 19:32:57.874,1.59295,1.59306,1.50,1.50
2013.10.22 19:32:58.153,1.59295,1.59306,1.13,1.50
2013.10.22 19:32:58.284,1.59295,1.59305,1.13,1.50
2013.10.22 19:32:58.404,1.59287,1.593,1.95,1.50
2013.10.22 19:32:58.465,1.59284,1.593,2.78,1.50
2013.10.22 19:32:58.584,1.59284,1.59298,1.20,1.50
2013.10.22 19:32:59.114,1.59284,1.593,1.95,2.33
2013.10.22 19:32:59.674,1.59284,1.59298,1.95,1.50
2013.10.22 19:33:01.964,1.59284,1.59298,1.50,1.20
2013.10.22 19:33:05.877,1.59284,1.59299,1.50,1.28
2013.10.22 19:33:06.253,1.59284,1.593,1.50,2.78
2013.10.22 19:33:07.084,1.59284,1.593,2.25,1.28
2013.10.22 19:33:07.574,1.59284,1.593,2.63,1.28
2013.10.22 19:33:08.094,1.59284,1.593,2.70,1.13
2013.10.22 19:33:16.804,1.59286,1.593,1.20,1.88
2013.10.22 19:33:16.864,1.59288,1.593,1.13,1.88
2013.10.22 19:33:16.925,1.59289,1.593,1.50,1.88
2013.10.22 19:33:17.045,1.59296,1.59311,1.65,2.25
2013.10.22 19:33:17.104,1.59295,1.59311,1.65,3.00
2013.10.22 19:33:17.164,1.59297,1.59311,1.58,2.63
2013.10.22 19:33:17.674,1.59299,1.59313,1.13,1.95
2013.10.22 19:33:18.465,1.59299,1.59313,1.13,1.95
2013.10.22 19:33:19.985,1.59299,1.59311,1.13,1.13
2013.10.22 19:33:20.287,1.59294,1.59306,1.50,2.03
2013.10.22 19:33:20.972,1.59294,1.59305,1.50,1.20
2013.10.22 19:33:21.035,1.59291,1.59305,1.13,1.20
2013.10.22 19:33:21.804,1.59291,1.59305,1.13,1.20
2013.10.22 19:33:22.326,1.59291,1.59305,1.13,1.20
2013.10.22 19:33:22.843,1.59291,1.59305,1.13,1.20
2013.10.22 19:33:22.906,1.59292,1.59305,1.13,1.20
2013.10.22 19:33:23.145,1.59295,1.59309,2.25,1.50
2013.10.22 19:33:23.265,1.59294,1.59311,3.08,1.95
2013.10.22 19:33:23.326,1.59294,1.59306,1.58,1.88
2013.10.22 19:33:23.506,1.59287,1.593,1.20,1.13
2013.10.22 19:33:24.034,1.59284,1.593,2.78,1.13
2013.10.22 19:33:24.235,1.59284,1.593,2.78,1.13
2013.10.22 19:33:26.048,1.59292,1.59301,1.65,2.25
2013.10.22 19:33:26.174,1.59295,1.5931,1.13,1.50
2013.10.22 19:33:26.235,1.59296,1.59312,1.13,2.03
2013.10.22 19:33:26.774,1.59296,1.59311,1.13,2.78
2013.10.22 19:33:27.665,1.59296,1.59308,1.13,1.58
2013.10.22 19:33:29.124,1.59295,1.59308,1.13,1.88
2013.10.22 19:33:29.644,1.59295,1.59308,1.13,1.88
2013.10.22 19:33:30.380,1.59295,1.59308,1.13,1.50
2013.10.22 19:33:33.371,1.59295,1.59309,1.20,1.13
2013.10.22 19:33:33.674,1.59296,1.59313,1.65,1.88
2013.10.22 19:33:33.794,1.59296,1.59313,1.65,1.13
2013.10.22 19:33:36.086,1.59297,1.59313,1.28,1.13
2013.10.22 19:33:36.834,1.59297,1.59313,1.28,1.13
2013.10.22 19:33:42.095,1.593,1.59313,1.20,1.88
2013.10.22 19:33:43.935,1.59299,1.59313,1.28,1.88
2013.10.22 19:33:44.054,1.59299,1.59313,1.28,1.88
2013.10.22 19:33:44.802,1.59299,1.59313,1.28,1.88
2013.10.22 19:33:47.794,1.59299,1.59312,1.13,1.13
2013.10.22 19:33:48.154,1.59296,1.59309,1.50,1.20
2013.10.22 19:33:48.455,1.59294,1.5931,1.50,2.03
2013.10.22 19:33:48.517,1.59293,1.59308,1.20,1.13
2013.10.22 19:33:48.824,1.59292,1.59305,1.50,1.13
2013.10.22 19:33:49.405,1.5929,1.59305,1.28,1.13
2013.10.22 19:33:52.725,1.59291,1.59305,1.20,1.13
2013.10.22 19:33:53.347,1.59291,1.59305,1.20,1.13
2013.10.22 19:33:54.814,1.59291,1.59305,1.20,1.13
2013.10.22 19:33:56.609,1.59291,1.59305,1.20,1.13
2013.10.22 19:33:57.734,1.5929,1.59305,1.28,1.13
2013.10.22 19:34:03.394,1.5929,1.59305,1.20,1.13
2013.10.22 19:34:07.574,1.5929,1.59305,1.20,1.13
2013.10.22 19:34:08.304,1.59291,1.59305,1.13,1.13
2013.10.22 19:34:09.805,1.59291,1.59305,1.13,1.13
2013.10.22 19:34:11.077,1.59291,1.59305,1.13,1.13
2013.10.22 19:34:12.335,1.59291,1.59305,1.13,1.13
2013.10.22 19:34:13.425,1.59291,1.59305,1.13,1.13
2013.10.22 19:34:14.234,1.59291,1.59305,1.20,1.13
2013.10.22 19:34:14.786,1.59291,1.59305,1.20,1.13
2013.10.22 19:34:18.284,1.59291,1.59305,1.20,1.13
2013.10.22 19:34:19.185,1.5929,1.59304,1.28,1.13
2013.10.22 19:34:25.254,1.5929,1.59305,1.95,1.50
2013.10.22 19:34:25.556,1.59297,1.59309,1.50,1.50
2013.10.22 19:34:25.674,1.59297,1.59309,1.50,1.50
2013.10.22 19:34:25.794,1.59298,1.59309,1.50,1.13
2013.10.22 19:34:25.915,1.5929,1.59306,2.25,1.95
2013.10.22 19:34:26.035,1.59289,1.59305,1.95,1.20
2013.10.22 19:34:26.217,1.59285,1.59299,1.50,1.65
2013.10.22 19:34:26.585,1.59288,1.59303,1.50,3.00
2013.10.22 19:34:26.644,1.5929,1.59303,1.50,1.50
2013.10.22 19:34:26.824,1.59289,1.59303,1.50,2.25
2013.10.22 19:34:31.846,1.59289,1.59303,1.50,1.88
2013.10.22 19:34:32.324,1.59289,1.59303,1.50,1.13
2013.10.22 19:34:32.384,1.59289,1.59303,1.50,1.13
2013.10.22 19:34:32.894,1.59289,1.59301,1.50,1.13
2013.10.22 19:34:33.525,1.59289,1.59301,1.50,1.13
2013.10.22 19:34:36.154,1.59289,1.59301,1.50,1.13
2013.10.22 19:34:36.704,1.59287,1.59302,1.50,1.65
2013.10.22 19:34:38.174,1.59286,1.59301,1.50,1.28
2013.10.22 19:34:40.994,1.59284,1.59298,1.50,1.20
2013.10.22 19:34:41.581,1.59284,1.59298,1.50,1.58
2013.10.22 19:34:42.239,1.59284,1.59298,1.50,1.58
2013.10.22 19:34:47.256,1.59284,1.59298,1.50,1.58
2013.10.22 19:34:48.153,1.59282,1.59298,1.58,1.20
2013.10.22 19:34:49.315,1.59282,1.59298,1.58,1.20
2013.10.22 19:34:50.084,1.59282,1.59298,1.58,1.20
2013.10.22 19:34:51.010,1.59282,1.59297,1.58,1.13
2013.10.22 19:34:51.796,1.59282,1.59297,1.58,1.13
2013.10.22 19:34:57.317,1.5928,1.59296,1.28,1.50
2013.10.22 19:34:58.275,1.5928,1.59296,1.28,1.50
2013.10.22 19:35:01.234,1.59281,1.59297,1.58,1.13
2013.10.22 19:35:02.105,1.59281,1.59297,1.50,1.28
2013.10.22 19:35:02.644,1.59283,1.59298,1.50,1.20
2013.10.22 19:35:05.894,1.59283,1.59298,1.50,1.20
2013.10.22 19:35:09.194,1.59283,1.593,1.50,1.28
2013.10.22 19:35:09.554,1.59287,1.593,1.50,1.20
2013.10.22 19:35:10.294,1.59288,1.593,1.50,1.88
2013.10.22 19:35:10.534,1.59288,1.59302,1.50,2.33
2013.10.22 19:35:11.064,1.59287,1.59302,1.50,2.40
2013.10.22 19:35:14.324,1.59288,1.59305,1.50,1.95
2013.10.22 19:35:15.005,1.59288,1.59302,1.50,1.58
2013.10.22 19:35:18.234,1.59287,1.59305,1.88,1.28
2013.10.22 19:35:18.835,1.59287,1.59304,1.50,1.58
2013.10.22 19:35:21.694,1.59287,1.59305,1.88,1.58
2013.10.22 19:35:24.094,1.59286,1.59301,1.58,1.50
2013.10.22 19:35:28.454,1.59285,1.59301,1.88,2.33
2013.10.22 19:35:29.096,1.59286,1.59301,1.50,2.33
2013.10.22 19:35:29.894,1.59284,1.59301,1.50,1.58
2013.10.22 19:35:30.284,1.59284,1.59303,1.50,2.70
2013.10.22 19:35:32.444,1.59284,1.59303,1.50,1.95
2013.10.22 19:35:33.684,1.59283,1.59303,1.88,2.33
2013.10.22 19:35:34.212,1.59283,1.59303,1.88,2.33
2013.10.22 19:35:34.714,1.59283,1.59303,1.88,2.33
2013.10.22 19:35:37.337,1.59283,1.59303,1.88,2.33
2013.10.22 19:35:38.484,1.59284,1.59303,1.58,1.65
2013.10.22 19:35:38.870,1.59283,1.59301,1.28,1.65
2013.10.22 19:35:39.174,1.59281,1.59297,1.20,1.20
2013.10.22 19:35:39.234,1.59281,1.59297,1.20,1.95
2013.10.22 19:35:39.590,1.59279,1.59295,1.13,1.28
2013.10.22 19:35:40.358,1.59279,1.59295,1.13,1.28
2013.10.22 19:35:41.074,1.59279,1.59295,1.13,1.28
2013.10.22 19:35:41.976,1.59278,1.59295,1.20,1.28
2013.10.22 19:35:42.194,1.59278,1.59297,1.95,1.65
2013.10.22 19:35:42.254,1.59281,1.59297,1.13,1.65
2013.10.22 19:35:42.434,1.59281,1.59299,1.95,1.28
2013.10.22 19:35:42.734,1.59285,1.59303,1.50,1.65
2013.10.22 19:35:42.854,1.59285,1.59303,2.25,1.65
2013.10.22 19:35:44.892,1.59294,1.59307,1.13,1.58
2013.10.22 19:35:44.957,1.59294,1.59307,1.13,2.33
2013.10.22 19:35:45.135,1.59293,1.59311,1.47,1.65
2013.10.22 19:35:45.315,1.5929,1.59298,1.09,1.50
2013.10.22 19:35:45.675,1.59284,1.59297,1.09,1.50
2013.10.22 19:35:45.796,1.59285,1.59296,1.20,1.50
2013.10.22 19:35:45.916,1.59285,1.59299,1.13,1.50
2013.10.22 19:35:46.557,1.59289,1.593,1.50,1.65
2013.10.22 19:35:50.854,1.59289,1.59303,1.50,1.65
2013.10.22 19:35:53.384,1.59289,1.59302,1.50,1.58
2013.10.22 19:35:55.424,1.59289,1.59302,1.50,1.58
2013.10.22 19:35:55.982,1.59293,1.59303,1.50,1.50
2013.10.22 19:35:56.650,1.59294,1.59306,1.13,1.50
2013.10.22 19:35:56.834,1.59294,1.59307,1.95,1.50
2013.10.22 19:35:57.374,1.59294,1.59305,1.13,1.50
2013.10.22 19:35:58.565,1.5929,1.59303,1.50,1.50
2013.10.22 19:35:58.686,1.59289,1.59303,1.50,1.50
2013.10.22 19:36:00.755,1.59289,1.59302,1.50,1.50
2013.10.22 19:36:02.995,1.59287,1.59301,1.28,1.50
2013.10.22 19:36:03.536,1.59287,1.593,1.13,1.50
2013.10.22 19:36:07.724,1.59289,1.59301,1.50,1.50
2013.10.22 19:36:07.904,1.59289,1.59304,1.50,2.25
2013.10.22 19:36:08.361,1.59288,1.59302,1.58,2.25
2013.10.22 19:36:13.609,1.59287,1.59302,1.58,2.25
2013.10.22 19:36:13.806,1.59293,1.59306,1.50,1.50
2013.10.22 19:36:14.056,1.59289,1.59303,1.88,1.65
2013.10.22 19:36:14.357,1.59289,1.593,1.88,1.58
2013.10.22 19:36:14.414,1.59289,1.593,1.88,1.58
2013.10.22 19:36:15.095,1.59289,1.593,1.88,1.58
2013.10.22 19:36:18.315,1.59289,1.593,1.50,1.50
2013.10.22 19:36:19.825,1.59289,1.593,1.50,1.50
2013.10.22 19:36:19.884,1.59289,1.59306,1.50,1.58
2013.10.22 19:36:20.914,1.59289,1.59304,1.50,1.28
2013.10.22 19:36:21.034,1.59289,1.59306,1.50,2.70
2013.10.22 19:36:21.095,1.59288,1.59303,1.50,1.65
2013.10.22 19:36:21.275,1.59288,1.593,1.50,1.50
2013.10.22 19:36:23.694,1.59287,1.59302,1.88,1.65
2013.10.22 19:36:23.754,1.59287,1.59302,1.88,1.50
2013.10.22 19:36:24.097,1.59283,1.593,1.13,1.50
2013.10.22 19:36:24.216,1.5928,1.59292,1.13,1.50
2013.10.22 19:36:24.725,1.59279,1.59292,1.50,1.50
2013.10.22 19:36:25.924,1.59279,1.59292,1.50,1.50
2013.10.22 19:36:26.474,1.59279,1.59292,1.50,1.50
2013.10.22 19:36:26.784,1.59284,1.59294,1.88,2.40
2013.10.22 19:36:26.919,1.59284,1.59299,2.25,1.65
2013.10.22 19:36:26.987,1.59289,1.59299,1.13,1.65
2013.10.22 19:36:27.049,1.59289,1.59302,1.13,2.03
2013.10.22 19:36:27.174,1.59289,1.59302,1.88,1.13
2013.10.22 19:36:27.685,1.59291,1.59302,1.13,1.50
2013.10.22 19:36:28.496,1.59291,1.59303,1.13,1.50
2013.10.22 19:36:29.015,1.59291,1.59304,1.13,1.50
2013.10.22 19:36:29.485,1.59291,1.59306,1.13,1.50
2013.10.22 19:36:29.604,1.59291,1.59306,1.20,1.50
2013.10.22 19:36:35.346,1.59291,1.59307,1.58,2.25
2013.10.22 19:36:36.063,1.59291,1.59307,1.58,2.25
2013.10.22 19:36:37.114,1.59291,1.59307,1.13,2.40
2013.10.22 19:36:37.824,1.59289,1.59303,2.25,1.50
2013.10.22 19:36:38.364,1.59289,1.59302,1.50,1.58
2013.10.22 19:36:38.727,1.59289,1.59304,1.50,2.40
2013.10.22 19:36:39.317,1.5929,1.59304,1.13,2.25
2013.10.22 19:36:39.495,1.59289,1.59304,1.50,2.25
2013.10.22 19:36:40.053,1.5929,1.59304,1.13,2.40
2013.10.22 19:36:40.954,1.5929,1.59303,1.13,1.58
2013.10.22 19:36:43.415,1.59287,1.59302,1.50,1.50
2013.10.22 19:36:43.776,1.59288,1.59302,1.50,1.65
2013.10.22 19:36:43.894,1.59289,1.59303,1.50,1.65
2013.10.22 19:36:43.955,1.59289,1.59303,1.50,1.65
2013.10.22 19:36:44.794,1.59291,1.59303,1.13,1.65
2013.10.22 19:36:45.405,1.59291,1.59303,1.13,1.65
2013.10.22 19:36:46.115,1.59289,1.59302,1.50,1.20
2013.10.22 19:36:46.175,1.59283,1.59296,1.28,2.25
2013.10.22 19:36:46.235,1.59283,1.59294,1.28,1.13
2013.10.22 19:36:46.414,1.59279,1.5929,1.13,2.25
2013.10.22 19:36:46.476,1.59275,1.59289,1.13,1.65
2013.10.22 19:36:47.274,1.59275,1.59288,1.13,1.65
2013.10.22 19:36:47.806,1.59275,1.59288,1.13,1.65
2013.10.22 19:36:48.435,1.59275,1.59288,1.13,1.65
2013.10.22 19:36:48.924,1.59275,1.59289,1.13,1.84
2013.10.22 19:36:49.045,1.59275,1.59289,1.13,1.84
2013.10.22 19:36:49.736,1.59276,1.59289,1.13,1.65
2013.10.22 19:36:49.994,1.59276,1.5929,1.13,2.40
2013.10.22 19:36:51.284,1.59276,1.5929,1.13,2.33
2013.10.22 19:36:56.034,1.59276,1.5929,1.13,1.58
2013.10.22 19:36:56.768,1.59276,1.5929,1.13,1.58
2013.10.22 19:36:57.012,1.59276,1.5929,1.13,1.58
2013.10.22 19:36:57.944,1.59276,1.5929,1.13,1.58
2013.10.22 19:37:00.204,1.59276,1.59289,1.13,1.50
2013.10.22 19:37:02.194,1.59276,1.59289,1.13,1.50
2013.10.22 19:37:05.747,1.59276,1.59288,1.13,1.50
2013.10.22 19:37:05.866,1.59273,1.59286,1.20,1.88
2013.10.22 19:37:06.046,1.59274,1.59286,1.13,1.13
2013.10.22 19:37:08.454,1.59271,1.59286,1.13,1.13
2013.10.22 19:37:08.576,1.59271,1.59286,1.28,1.88
2013.10.22 19:37:08.634,1.59271,1.59287,1.28,1.20
2013.10.22 19:37:08.754,1.59274,1.59288,1.50,1.65
2013.10.22 19:37:08.995,1.59271,1.59286,1.28,1.88
2013.10.22 19:37:09.054,1.59271,1.59286,1.28,2.63
2013.10.22 19:37:09.174,1.59271,1.59286,1.20,1.88
2013.10.22 19:37:09.735,1.59271,1.59286,1.20,1.13
2013.10.22 19:37:10.835,1.59271,1.59286,1.20,1.88
2013.10.22 19:37:11.253,1.59271,1.59286,1.20,2.63
2013.10.22 19:37:11.928,1.59271,1.59282,1.20,1.50
2013.10.22 19:37:12.614,1.59271,1.59286,1.20,1.88
2013.10.22 19:37:12.674,1.59271,1.59286,1.20,1.13
2013.10.22 19:37:13.265,1.59271,1.59286,1.20,1.13
2013.10.22 19:37:13.824,1.59271,1.59286,1.13,1.20
2013.10.22 19:37:14.246,1.59271,1.59286,1.13,2.03
2013.10.22 19:37:15.036,1.59271,1.59286,1.20,1.88
2013.10.22 19:37:15.945,1.59271,1.59286,1.20,1.88
2013.10.22 19:37:16.451,1.59271,1.59286,1.13,1.28
2013.10.22 19:37:18.224,1.59271,1.59286,1.13,1.13
2013.10.22 19:37:18.574,1.59271,1.59286,1.13,1.88
2013.10.22 19:37:18.764,1.59271,1.59286,1.13,1.13
2013.10.22 19:37:19.607,1.59271,1.59286,1.13,1.13
2013.10.22 19:37:19.924,1.59271,1.59286,1.13,1.20
2013.10.22 19:37:20.755,1.5927,1.59286,1.13,1.28
2013.10.22 19:37:23.794,1.5927,1.59286,1.13,1.28
2013.10.22 19:37:24.416,1.5927,1.59285,1.13,1.28
2013.10.22 19:37:28.842,1.5927,1.59285,1.13,1.28
2013.10.22 19:37:29.534,1.5927,1.59285,1.13,1.28
2013.10.22 19:37:29.885,1.5927,1.59286,1.13,1.28
2013.10.22 19:37:30.475,1.59271,1.59286,1.13,1.28
2013.10.22 19:37:31.005,1.59271,1.59286,1.13,2.03
2013.10.22 19:37:31.194,1.59271,1.59286,1.13,1.28
2013.10.22 19:37:31.724,1.59271,1.59286,1.13,1.28
2013.10.22 19:37:31.825,1.59271,1.59286,1.13,2.03
2013.10.22 19:37:33.045,1.59271,1.59286,1.13,1.28
2013.10.22 19:37:33.585,1.59271,1.59286,1.13,1.13
2013.10.22 19:37:34.220,1.59269,1.59286,1.95,1.28
2013.10.22 19:37:34.897,1.5927,1.59286,1.13,1.28
2013.10.22 19:37:34.957,1.59265,1.59278,2.33,1.13
2013.10.22 19:37:35.016,1.59265,1.59276,1.58,1.50
2013.10.22 19:37:35.136,1.59264,1.59275,1.13,1.58
2013.10.22 19:37:35.375,1.59263,1.59273,1.13,1.50
2013.10.22 19:37:35.905,1.59259,1.59273,1.50,1.50
2013.10.22 19:37:37.025,1.59259,1.59273,1.50,1.50
2013.10.22 19:37:40.625,1.59259,1.59273,1.50,1.50
2013.10.22 19:37:41.126,1.59259,1.59273,1.50,1.50
2013.10.22 19:37:43.515,1.59259,1.59273,1.50,1.50
2013.10.22 19:37:44.236,1.59259,1.59273,1.58,1.50
2013.10.22 19:37:46.734,1.59259,1.59272,1.50,1.50
2013.10.22 19:37:47.495,1.59259,1.59272,1.50,1.50
2013.10.22 19:37:48.086,1.59259,1.59273,1.50,2.25
2013.10.22 19:37:53.734,1.59257,1.59272,1.58,1.88
2013.10.22 19:37:53.794,1.59254,1.59266,1.50,1.88
2013.10.22 19:37:53.915,1.59248,1.59264,1.58,1.50
2013.10.22 19:37:53.974,1.59246,1.59261,2.03,1.50
2013.10.22 19:37:54.334,1.59245,1.59265,1.65,2.78
2013.10.22 19:37:54.694,1.59244,1.59257,1.50,1.50
2013.10.22 19:37:55.224,1.59248,1.5926,1.88,2.03
2013.10.22 19:37:55.725,1.59248,1.59258,1.13,1.13
2013.10.22 19:37:55.845,1.59248,1.59258,1.13,1.13
2013.10.22 19:38:01.055,1.59245,1.59258,1.13,1.88
2013.10.22 19:38:01.965,1.59245,1.59258,1.13,1.88
2013.10.22 19:38:03.434,1.59245,1.59258,1.13,1.88
2013.10.22 19:38:04.745,1.59245,1.59258,1.13,1.88
2013.10.22 19:38:06.485,1.59244,1.59258,1.50,1.88
2013.10.22 19:38:07.193,1.59244,1.59258,1.50,2.03
2013.10.22 19:38:07.856,1.59244,1.59259,1.50,1.65
2013.10.22 19:38:09.754,1.59241,1.59258,1.58,2.03
2013.10.22 19:38:09.953,1.59244,1.59258,1.50,2.03
2013.10.22 19:38:10.254,1.59243,1.59252,1.50,1.58
2013.10.22 19:38:10.615,1.59244,1.59255,1.50,2.40
2013.10.22 19:38:11.066,1.59243,1.59253,1.50,1.65
2013.10.22 19:38:13.846,1.59241,1.59251,1.50,1.20
2013.10.22 19:38:14.029,1.59239,1.59251,1.50,1.20
2013.10.22 19:38:14.338,1.59239,1.59251,1.50,2.03
2013.10.22 19:38:14.406,1.59239,1.59251,1.50,2.03
2013.10.22 19:38:20.777,1.59236,1.59251,1.50,1.65
2013.10.22 19:38:21.075,1.59236,1.5925,1.50,1.28
2013.10.22 19:38:21.755,1.59236,1.59251,1.50,2.40
2013.10.22 19:38:28.854,1.59235,1.5925,1.88,1.65
2013.10.22 19:38:29.414,1.59236,1.59249,1.50,1.20
2013.10.22 19:38:29.595,1.59237,1.59249,1.50,2.33
2013.10.22 19:38:29.955,1.59229,1.59238,1.50,1.50
2013.10.22 19:38:30.194,1.59229,1.5924,1.50,1.58
2013.10.22 19:38:30.255,1.59229,1.5924,1.50,1.58
2013.10.22 19:38:30.495,1.59229,1.59239,1.50,1.50
2013.10.22 19:38:30.775,1.59229,1.5924,1.50,1.58
2013.10.22 19:38:31.314,1.59229,1.59242,1.50,1.58
2013.10.22 19:38:31.954,1.59229,1.59243,1.50,1.50
2013.10.22 19:38:32.374,1.5923,1.59244,1.13,1.58
2013.10.22 19:38:32.495,1.59234,1.59245,1.50,1.50
2013.10.22 19:38:32.805,1.59234,1.59246,1.88,1.58
2013.10.22 19:38:33.315,1.59234,1.59247,1.88,1.58
2013.10.22 19:38:34.756,1.59238,1.59247,1.50,1.58
2013.10.22 19:38:35.945,1.59239,1.59247,1.50,1.58
