2013.10.18 02:18:20.989,1.58308,1.58322,1.69,1.58
2013.10.18 02:18:21.289,1.58305,1.58323,1.39,1.65
2013.10.18 02:18:21.829,1.58306,1.58322,1.69,1.58
2013.10.18 02:18:22.199,1.58307,1.58322,1.69,1.58
2013.10.18 02:18:22.570,1.58309,1.58327,1.50,1.65
2013.10.18 02:18:23.118,1.58309,1.58325,2.25,1.58
2013.10.18 02:18:25.369,1.5831,1.58327,1.50,1.65
2013.10.18 02:18:25.728,1.58309,1.58326,2.40,1.58
2013.10.18 02:18:26.271,1.58309,1.58326,2.40,1.58
2013.10.18 02:18:26.794,1.58309,1.58326,2.40,1.58
2013.10.18 02:18:28.249,1.58309,1.58326,2.40,1.58
2013.10.18 02:18:30.418,1.5831,1.58326,1.65,1.50
2013.10.18 02:18:30.832,1.58311,1.58328,1.65,1.69
2013.10.18 02:18:31.320,1.58311,1.58328,1.65,1.69
2013.10.18 02:18:31.837,1.58312,1.58328,1.65,1.69
2013.10.18 02:18:33.639,1.58315,1.58328,1.50,1.69
2013.10.18 02:18:34.637,1.58315,1.58328,1.50,1.69
2013.10.18 02:18:35.281,1.58315,1.58328,1.50,1.69
2013.10.18 02:18:36.179,1.58315,1.58328,1.50,1.69
2013.10.18 02:18:36.899,1.58315,1.58328,1.50,1.84
2013.10.18 02:18:38.128,1.58315,1.58328,1.50,1.84
2013.10.18 02:18:40.353,1.58311,1.58327,1.50,1.65
2013.10.18 02:18:40.679,1.58309,1.58325,2.40,1.50
2013.10.18 02:18:41.308,1.58309,1.58325,1.65,1.50
2013.10.18 02:18:41.622,1.58309,1.58325,1.65,1.50
2013.10.18 02:18:42.239,1.58309,1.58325,1.65,1.50
2013.10.18 02:18:42.300,1.58308,1.58322,1.09,1.50
2013.10.18 02:18:42.482,1.58306,1.58316,1.50,1.50
2013.10.18 02:18:42.970,1.58298,1.58312,1.58,1.50
2013.10.18 02:18:43.028,1.58296,1.58312,2.33,1.50
2013.10.18 02:18:43.636,1.58299,1.58313,1.58,1.50
2013.10.18 02:18:44.208,1.583,1.58315,1.13,1.69
2013.10.18 02:18:44.269,1.583,1.58315,1.88,1.50
2013.10.18 02:18:44.330,1.58301,1.58317,1.50,1.65
2013.10.18 02:18:44.749,1.583,1.58316,1.13,1.58
2013.10.18 02:18:44.989,1.58302,1.58317,1.50,2.40
2013.10.18 02:18:45.749,1.58301,1.58316,1.50,1.77
2013.10.18 02:18:45.810,1.58301,1.58315,1.50,1.69
2013.10.18 02:18:45.990,1.58296,1.58312,1.20,1.50
2013.10.18 02:18:46.049,1.583,1.58312,1.50,1.50
2013.10.18 02:18:47.058,1.583,1.58315,1.50,1.84
2013.10.18 02:18:47.179,1.58299,1.58315,1.50,1.84
2013.10.18 02:18:48.709,1.58299,1.58314,2.25,1.65
2013.10.18 02:18:49.542,1.58301,1.58315,1.50,1.84
2013.10.18 02:18:50.099,1.58302,1.58316,1.50,2.40
2013.10.18 02:18:50.941,1.58302,1.58317,1.50,2.33
2013.10.18 02:18:51.010,1.58303,1.58317,1.69,1.65
2013.10.18 02:18:51.439,1.58302,1.58317,1.69,1.65
2013.10.18 02:18:51.978,1.58302,1.58317,1.69,1.65
2013.10.18 02:18:52.219,1.58302,1.58317,1.50,1.65
2013.10.18 02:18:52.876,1.58302,1.58316,1.50,1.58
2013.10.18 02:18:53.959,1.58302,1.58316,1.50,1.58
2013.10.18 02:18:54.429,1.583,1.58316,1.58,2.33
2013.10.18 02:18:55.108,1.58302,1.58316,1.50,2.33
2013.10.18 02:18:56.769,1.58304,1.58317,1.50,1.58
2013.10.18 02:18:56.950,1.58309,1.58323,1.50,1.20
2013.10.18 02:18:57.489,1.58309,1.58325,1.65,1.50
2013.10.18 02:18:58.969,1.58309,1.58326,1.65,2.70
2013.10.18 02:18:59.149,1.58311,1.58326,1.50,1.95
2013.10.18 02:19:02.833,1.58313,1.58326,2.25,1.95
2013.10.18 02:19:03.715,1.58312,1.58325,1.50,1.50
2013.10.18 02:19:03.790,1.58312,1.58326,1.50,2.63
2013.10.18 02:19:04.399,1.58309,1.58325,2.25,1.50
2013.10.18 02:19:08.929,1.58309,1.58324,2.25,1.50
2013.10.18 02:19:11.180,1.58309,1.58324,1.50,1.50
2013.10.18 02:19:11.421,1.58305,1.58321,2.25,1.50
2013.10.18 02:19:11.961,1.58304,1.58321,2.25,1.69
2013.10.18 02:19:12.521,1.58304,1.58321,1.50,1.69
2013.10.18 02:19:15.881,1.58304,1.58321,2.25,1.69
2013.10.18 02:19:18.048,1.58304,1.58321,1.50,1.69
2013.10.18 02:19:18.569,1.58304,1.58321,2.25,1.69
2013.10.18 02:19:18.750,1.58305,1.5832,1.50,1.13
2013.10.18 02:19:18.870,1.58302,1.58317,1.13,1.69
2013.10.18 02:19:19.390,1.58299,1.58316,1.58,1.69
2013.10.18 02:19:19.930,1.58299,1.58316,1.50,1.69
2013.10.18 02:19:20.509,1.58302,1.58316,1.50,2.52
2013.10.18 02:19:20.750,1.58299,1.58316,2.25,1.77
2013.10.18 02:19:21.311,1.58301,1.58316,1.50,3.27
2013.10.18 02:19:25.909,1.58301,1.58315,1.50,1.58
2013.10.18 02:19:26.619,1.58301,1.58315,1.50,1.58
2013.10.18 02:19:27.170,1.58299,1.58315,2.25,1.58
2013.10.18 02:19:27.553,1.58299,1.58314,1.50,1.58
2013.10.18 02:19:27.799,1.58295,1.58311,1.58,1.13
2013.10.18 02:19:27.985,1.58294,1.58311,1.58,1.13
2013.10.18 02:19:28.171,1.58288,1.58305,1.95,1.13
2013.10.18 02:19:28.290,1.58288,1.58302,1.58,1.50
2013.10.18 02:19:28.410,1.58285,1.58301,1.13,2.25
2013.10.18 02:19:28.951,1.58284,1.58302,1.58,2.33
2013.10.18 02:19:29.130,1.58283,1.58302,1.09,2.33
2013.10.18 02:19:29.371,1.58284,1.58302,1.58,2.33
2013.10.18 02:19:30.256,1.58284,1.58302,1.58,1.65
2013.10.18 02:19:30.566,1.58284,1.583,1.50,1.84
2013.10.18 02:19:31.160,1.58283,1.583,1.50,1.84
2013.10.18 02:19:31.222,1.58282,1.583,1.58,1.84
2013.10.18 02:19:31.581,1.58279,1.58297,1.09,1.28
2013.10.18 02:19:31.640,1.58276,1.58291,1.50,1.50
2013.10.18 02:19:31.761,1.58274,1.58291,3.08,1.50
2013.10.18 02:19:31.940,1.58274,1.58289,1.50,2.25
2013.10.18 02:19:32.061,1.58274,1.58288,1.50,1.50
2013.10.18 02:19:32.361,1.58272,1.58287,1.50,1.58
2013.10.18 02:19:32.864,1.58272,1.58289,1.50,1.50
2013.10.18 02:19:33.230,1.58274,1.58288,1.50,1.35
2013.10.18 02:19:34.100,1.58274,1.58288,2.44,1.35
2013.10.18 02:19:34.281,1.58274,1.58293,2.52,2.55
2013.10.18 02:19:34.921,1.58277,1.58292,1.50,1.50
2013.10.18 02:19:35.250,1.58277,1.58292,1.50,2.25
2013.10.18 02:19:35.742,1.58279,1.58294,1.50,1.05
2013.10.18 02:19:36.281,1.58279,1.58294,2.25,1.13
2013.10.18 02:19:36.640,1.58269,1.58288,1.69,1.80
2013.10.18 02:19:37.000,1.58271,1.58288,1.02,1.13
2013.10.18 02:19:37.120,1.58271,1.58288,1.09,1.13
2013.10.18 02:19:37.700,1.58271,1.58288,1.02,1.13
2013.10.18 02:19:38.249,1.58274,1.58288,1.50,1.43
2013.10.18 02:19:39.651,1.58274,1.58288,1.50,1.43
2013.10.18 02:19:39.891,1.58274,1.58288,1.50,1.50
2013.10.18 02:19:42.689,1.58274,1.58289,1.50,1.13
2013.10.18 02:19:43.239,1.58273,1.58288,1.50,1.58
2013.10.18 02:19:43.849,1.58274,1.58289,1.50,1.28
2013.10.18 02:19:44.059,1.58274,1.58291,1.58,2.59
2013.10.18 02:19:44.570,1.58275,1.5829,1.50,1.20
2013.10.18 02:19:44.820,1.58278,1.5829,1.50,1.20
2013.10.18 02:19:45.699,1.58279,1.58293,1.50,2.70
2013.10.18 02:19:47.280,1.58279,1.58293,2.25,1.95
2013.10.18 02:19:48.351,1.58278,1.58292,1.50,1.84
2013.10.18 02:19:48.650,1.58273,1.5829,1.50,2.33
2013.10.18 02:19:48.770,1.58274,1.5829,1.50,1.95
2013.10.18 02:19:51.250,1.58271,1.5829,1.02,2.70
2013.10.18 02:19:51.610,1.58269,1.58282,2.44,1.13
2013.10.18 02:19:52.531,1.58269,1.58286,2.44,2.03
2013.10.18 02:19:53.643,1.58269,1.58285,2.44,1.65
2013.10.18 02:19:53.715,1.58269,1.58284,1.50,1.58
2013.10.18 02:19:53.900,1.58268,1.58282,1.58,1.50
2013.10.18 02:19:54.440,1.58268,1.58283,2.25,3.45
2013.10.18 02:19:55.450,1.58269,1.58282,1.50,1.65
2013.10.18 02:19:56.025,1.58269,1.58282,1.50,1.65
2013.10.18 02:19:58.002,1.58267,1.58282,1.50,2.40
2013.10.18 02:19:58.360,1.58265,1.58281,1.50,2.33
2013.10.18 02:20:00.071,1.58269,1.58282,1.50,2.63
2013.10.18 02:20:00.191,1.58269,1.58282,1.50,1.28
2013.10.18 02:20:00.720,1.58267,1.58282,1.50,2.03
2013.10.18 02:20:01.322,1.58267,1.58282,1.50,2.03
2013.10.18 02:20:02.549,1.58267,1.58282,1.50,1.65
2013.10.18 02:20:02.990,1.58267,1.58282,1.50,1.65
2013.10.18 02:20:04.271,1.58265,1.58281,1.02,1.58
2013.10.18 02:20:04.921,1.58265,1.5828,1.02,1.13
2013.10.18 02:20:05.770,1.58266,1.5828,1.02,1.13
2013.10.18 02:20:06.070,1.58269,1.58284,1.50,2.03
2013.10.18 02:20:06.391,1.58269,1.58285,1.50,2.03
2013.10.18 02:20:06.910,1.58269,1.58284,1.50,1.65
2013.10.18 02:20:07.537,1.58269,1.58285,1.50,2.03
2013.10.18 02:20:08.040,1.58267,1.58282,2.33,1.50
2013.10.18 02:20:08.464,1.58266,1.58281,1.09,3.00
2013.10.18 02:20:09.130,1.58266,1.5828,1.09,1.13
2013.10.18 02:20:09.870,1.58266,1.5828,1.09,1.13
2013.10.18 02:20:10.670,1.58266,1.5828,1.09,1.13
2013.10.18 02:20:10.850,1.58266,1.58281,1.09,1.50
2013.10.18 02:20:10.971,1.58267,1.58282,1.58,1.50
2013.10.18 02:20:11.090,1.58268,1.58283,1.50,1.13
2013.10.18 02:20:15.270,1.58269,1.58284,1.58,2.25
2013.10.18 02:20:16.551,1.58269,1.58284,1.58,2.25
2013.10.18 02:20:16.762,1.58269,1.58284,1.58,1.50
2013.10.18 02:20:17.880,1.58269,1.58284,2.33,2.25
2013.10.18 02:20:18.306,1.58269,1.58284,1.58,2.25
2013.10.18 02:20:18.920,1.58269,1.58284,1.58,2.25
2013.10.18 02:20:19.041,1.58264,1.58281,2.70,1.50
2013.10.18 02:20:19.103,1.58264,1.58279,1.95,1.50
2013.10.18 02:20:19.230,1.58263,1.58281,2.33,1.65
2013.10.18 02:20:19.349,1.58265,1.58281,1.50,2.40
2013.10.18 02:20:19.979,1.58265,1.58281,1.50,2.40
2013.10.18 02:20:20.970,1.58264,1.58281,1.50,2.40
2013.10.18 02:20:21.030,1.58263,1.58281,1.58,2.40
2013.10.18 02:20:21.093,1.58265,1.5828,1.50,1.58
2013.10.18 02:20:21.162,1.58265,1.58281,1.50,2.40
2013.10.18 02:20:21.222,1.58264,1.58281,1.50,2.40
2013.10.18 02:20:22.053,1.58264,1.58281,2.40,2.33
2013.10.18 02:20:23.519,1.58263,1.58281,1.77,2.25
2013.10.18 02:20:23.820,1.58264,1.58278,1.65,2.25
2013.10.18 02:20:24.303,1.58263,1.58278,2.59,2.25
2013.10.18 02:20:24.930,1.58263,1.58277,1.50,1.13
2013.10.18 02:20:25.050,1.58259,1.58268,1.50,1.20
2013.10.18 02:20:25.110,1.58245,1.58263,1.58,1.88
2013.10.18 02:20:25.230,1.58252,1.58267,1.50,2.52
2013.10.18 02:20:25.589,1.58251,1.58267,1.58,3.38
2013.10.18 02:20:25.911,1.58251,1.58262,1.58,1.13
2013.10.18 02:20:26.211,1.58248,1.58262,1.95,1.13
2013.10.18 02:20:26.270,1.5825,1.58262,2.33,1.13
2013.10.18 02:20:26.451,1.5825,1.58264,1.58,1.32
2013.10.18 02:20:26.570,1.58252,1.58264,1.58,1.32
2013.10.18 02:20:27.349,1.58249,1.58264,2.25,2.07
2013.10.18 02:20:27.591,1.5825,1.58264,1.58,1.13
2013.10.18 02:20:27.830,1.58252,1.5827,2.03,1.20
2013.10.18 02:20:27.949,1.58254,1.5827,1.09,1.13
2013.10.18 02:20:28.130,1.58254,1.5827,1.47,1.13
2013.10.18 02:20:28.780,1.58256,1.58268,1.20,1.50
2013.10.18 02:20:31.383,1.58255,1.58268,1.09,1.50
2013.10.18 02:20:31.810,1.58254,1.58268,1.09,1.50
2013.10.18 02:20:32.291,1.58254,1.58268,1.09,1.50
2013.10.18 02:20:32.650,1.58255,1.58271,1.77,1.13
2013.10.18 02:20:32.970,1.58255,1.58271,1.02,1.88
2013.10.18 02:20:33.677,1.58255,1.58271,1.02,1.88
2013.10.18 02:20:33.746,1.58255,1.58271,1.02,1.88
2013.10.18 02:20:34.390,1.58255,1.58271,1.02,2.25
2013.10.18 02:20:34.852,1.58255,1.58268,1.02,1.50
2013.10.18 02:20:34.971,1.58252,1.58266,1.20,1.50
2013.10.18 02:20:35.510,1.58252,1.58266,1.20,1.50
2013.10.18 02:20:36.760,1.58252,1.58266,1.95,1.50
2013.10.18 02:20:37.470,1.58252,1.58266,1.58,1.50
2013.10.18 02:20:38.251,1.58252,1.5827,3.08,1.13
2013.10.18 02:20:38.809,1.58253,1.58268,1.65,1.50
2013.10.18 02:20:39.350,1.58252,1.5827,1.58,1.88
2013.10.18 02:20:39.900,1.58252,1.58267,3.08,1.50
2013.10.18 02:20:40.891,1.58253,1.58267,2.25,1.50
2013.10.18 02:20:41.130,1.58259,1.58276,1.50,1.95
2013.10.18 02:20:41.250,1.58259,1.58276,1.58,1.50
2013.10.18 02:20:41.610,1.58258,1.58271,1.50,1.50
2013.10.18 02:20:41.671,1.58256,1.58269,1.13,1.88
2013.10.18 02:20:41.731,1.58256,1.58271,1.50,1.50
2013.10.18 02:20:41.910,1.58256,1.58271,2.25,1.50
2013.10.18 02:20:41.974,1.58256,1.58271,1.58,1.50
2013.10.18 02:20:42.220,1.58255,1.58271,1.58,1.50
2013.10.18 02:20:42.613,1.58255,1.58271,1.65,1.50
2013.10.18 02:20:43.316,1.58255,1.58271,1.65,1.50
2013.10.18 02:20:45.652,1.58256,1.5827,1.65,1.50
2013.10.18 02:20:47.323,1.58255,1.58271,2.33,1.50
2013.10.18 02:20:47.449,1.58255,1.58269,1.58,1.13
2013.10.18 02:20:47.930,1.58258,1.58272,1.50,1.65
2013.10.18 02:20:48.490,1.58258,1.58273,1.58,1.69
2013.10.18 02:20:52.661,1.58255,1.58269,1.58,1.50
2013.10.18 02:20:52.722,1.58252,1.58267,1.69,1.50
2013.10.18 02:20:52.840,1.58252,1.58267,1.50,1.69
2013.10.18 02:20:52.901,1.58249,1.58265,1.28,1.32
2013.10.18 02:20:53.080,1.58243,1.58264,1.58,2.03
2013.10.18 02:20:53.140,1.58243,1.58261,1.58,1.50
2013.10.18 02:20:53.753,1.58243,1.58261,1.58,1.50
2013.10.18 02:20:53.880,1.58243,1.58261,1.58,1.50
2013.10.18 02:20:54.430,1.58243,1.58262,1.58,1.58
2013.10.18 02:20:54.951,1.58243,1.58262,1.58,1.58
2013.10.18 02:20:57.053,1.58248,1.58265,1.58,1.88
2013.10.18 02:20:57.241,1.58248,1.58266,1.65,1.50
2013.10.18 02:20:57.360,1.58249,1.58266,1.58,1.50
2013.10.18 02:20:57.870,1.58251,1.58267,1.65,1.88
2013.10.18 02:20:58.553,1.5825,1.58267,1.65,1.88
2013.10.18 02:20:59.221,1.58248,1.58263,1.58,1.88
2013.10.18 02:21:00.250,1.58247,1.58263,1.58,1.20
2013.10.18 02:21:00.310,1.58247,1.58263,1.65,1.13
2013.10.18 02:21:00.370,1.58247,1.58263,1.65,1.13
2013.10.18 02:21:00.941,1.58249,1.58263,2.25,1.13
2013.10.18 02:21:01.060,1.58249,1.58263,2.25,1.13
2013.10.18 02:21:01.619,1.58252,1.58265,1.50,1.02
2013.10.18 02:21:01.740,1.58252,1.58269,1.50,1.09
2013.10.18 02:21:02.290,1.58255,1.58272,1.58,1.50
2013.10.18 02:21:02.836,1.58259,1.58272,1.50,1.50
2013.10.18 02:21:03.860,1.58259,1.58274,1.50,1.39
2013.10.18 02:21:04.220,1.58261,1.58276,1.50,2.40
2013.10.18 02:21:05.131,1.58261,1.58275,1.50,1.28
2013.10.18 02:21:05.492,1.58258,1.58273,1.50,1.28
2013.10.18 02:21:07.189,1.58259,1.58274,1.50,1.28
2013.10.18 02:21:07.740,1.58259,1.58272,1.50,1.02
2013.10.18 02:21:07.915,1.58259,1.58272,1.50,1.02
2013.10.18 02:21:11.650,1.58256,1.58271,1.50,1.84
2013.10.18 02:21:12.169,1.58254,1.5827,1.58,1.02
2013.10.18 02:21:12.806,1.58255,1.5827,1.50,1.02
2013.10.18 02:21:15.260,1.58258,1.58274,1.50,2.44
2013.10.18 02:21:15.380,1.58258,1.58276,1.58,1.09
2013.10.18 02:21:15.871,1.58259,1.58276,1.65,1.02
2013.10.18 02:21:16.923,1.58262,1.58276,1.50,1.02
2013.10.18 02:21:19.900,1.58262,1.58275,1.50,1.02
2013.10.18 02:21:20.650,1.58257,1.5827,2.33,1.88
2013.10.18 02:21:20.781,1.58257,1.58276,1.58,2.33
2013.10.18 02:21:20.960,1.58258,1.58275,1.58,1.02
2013.10.18 02:21:21.900,1.58259,1.58276,1.65,1.69
2013.10.18 02:21:22.441,1.58258,1.58276,2.33,1.69
2013.10.18 02:21:23.526,1.58258,1.58276,2.33,1.69
2013.10.18 02:21:24.440,1.58262,1.58277,1.50,2.14
2013.10.18 02:21:24.500,1.58262,1.58277,1.58,2.33
2013.10.18 02:21:24.623,1.58264,1.58276,1.58,1.50
2013.10.18 02:21:24.691,1.58264,1.58281,3.08,1.65
2013.10.18 02:21:24.751,1.58268,1.58283,1.58,1.13
2013.10.18 02:21:24.870,1.58266,1.58283,1.84,1.95
2013.10.18 02:21:24.930,1.58268,1.58283,1.50,1.95
2013.10.18 02:21:25.481,1.58268,1.58281,2.25,1.50
2013.10.18 02:21:25.661,1.58264,1.58277,1.58,1.13
2013.10.18 02:21:25.722,1.58261,1.58274,1.58,1.50
2013.10.18 02:21:25.841,1.5826,1.58275,1.65,1.88
2013.10.18 02:21:26.319,1.58258,1.58273,1.65,1.50
2013.10.18 02:21:27.703,1.58259,1.58273,1.58,1.50
2013.10.18 02:21:28.369,1.58255,1.58271,1.65,1.50
2013.10.18 02:21:28.430,1.58256,1.58271,1.65,1.50
2013.10.18 02:21:29.981,1.58258,1.58271,1.58,1.13
2013.10.18 02:21:30.220,1.58254,1.58267,1.77,1.13
2013.10.18 02:21:30.280,1.58251,1.58266,2.70,1.50
2013.10.18 02:21:30.342,1.58251,1.58266,1.88,1.50
2013.10.18 02:21:30.522,1.58249,1.58265,1.47,1.13
2013.10.18 02:21:31.050,1.58249,1.58265,1.84,1.13
2013.10.18 02:21:31.781,1.5825,1.58265,1.09,1.13
2013.10.18 02:21:32.260,1.5825,1.58265,1.09,1.13
2013.10.18 02:21:32.830,1.58249,1.58265,2.59,1.13
2013.10.18 02:21:33.163,1.58249,1.58263,1.84,1.13
2013.10.18 02:21:33.701,1.58247,1.58261,1.28,1.88
2013.10.18 02:21:34.360,1.58249,1.58261,1.58,1.13
2013.10.18 02:21:34.480,1.58249,1.58264,2.33,1.13
2013.10.18 02:21:34.851,1.58249,1.58264,1.58,1.88
2013.10.18 02:21:35.890,1.5825,1.58265,1.69,1.13
2013.10.18 02:21:36.229,1.5825,1.58265,1.69,1.88
2013.10.18 02:21:36.542,1.58252,1.58267,1.69,1.58
2013.10.18 02:21:36.851,1.58255,1.58266,1.02,1.50
2013.10.18 02:21:37.153,1.58249,1.58264,1.65,1.13
2013.10.18 02:21:37.620,1.58247,1.58261,1.09,1.50
2013.10.18 02:21:38.550,1.58247,1.58261,1.09,1.50
2013.10.18 02:21:39.140,1.58246,1.58261,1.84,1.50
2013.10.18 02:21:39.680,1.58246,1.58261,1.02,1.50
2013.10.18 02:21:40.558,1.58247,1.58261,1.02,1.50
2013.10.18 02:21:41.110,1.58244,1.58261,2.33,1.50
2013.10.18 02:21:41.618,1.58244,1.58261,1.58,1.58
2013.10.18 02:21:41.680,1.58244,1.58261,1.58,1.65
2013.10.18 02:21:41.860,1.58244,1.58261,1.58,1.65
2013.10.18 02:21:42.550,1.58243,1.58261,1.69,2.33
2013.10.18 02:21:42.731,1.58241,1.5826,1.77,1.95
2013.10.18 02:21:43.091,1.58238,1.58255,1.58,1.02
2013.10.18 02:21:43.630,1.58239,1.58254,1.65,2.07
2013.10.18 02:21:43.950,1.58239,1.58253,1.65,1.69
2013.10.18 02:21:44.600,1.58235,1.58253,1.65,1.77
2013.10.18 02:21:45.450,1.58238,1.58253,1.50,1.77
2013.10.18 02:21:47.700,1.5824,1.58253,1.50,1.02
2013.10.18 02:21:48.580,1.5824,1.58254,1.50,1.28
2013.10.18 02:21:48.700,1.5824,1.58256,1.58,2.14
2013.10.18 02:21:49.498,1.5824,1.58256,1.65,1.32
2013.10.18 02:21:50.230,1.58244,1.58257,1.50,1.02
2013.10.18 02:21:51.301,1.58244,1.58257,1.50,1.02
2013.10.18 02:21:51.420,1.58244,1.58257,1.50,1.02
2013.10.18 02:21:53.571,1.58244,1.58259,1.50,1.58
2013.10.18 02:21:53.750,1.58244,1.5826,1.50,1.09
2013.10.18 02:21:54.750,1.58244,1.58261,1.65,1.77
2013.10.18 02:21:55.303,1.58247,1.58257,1.50,1.50
2013.10.18 02:21:55.375,1.58245,1.5826,1.50,1.50
2013.10.18 02:21:55.625,1.58248,1.58263,1.50,2.40
2013.10.18 02:21:56.171,1.58247,1.58263,1.65,1.13
2013.10.18 02:21:56.720,1.58247,1.58264,1.65,1.77
2013.10.18 02:21:56.781,1.5825,1.58264,1.50,1.02
2013.10.18 02:21:57.952,1.5825,1.58263,1.50,1.20
2013.10.18 02:21:58.081,1.58249,1.58263,1.50,1.95
2013.10.18 02:21:58.141,1.58248,1.58261,1.50,1.02
2013.10.18 02:22:03.471,1.58249,1.58264,1.50,1.88
2013.10.18 02:22:04.930,1.58249,1.58264,1.50,3.08
2013.10.18 02:22:08.940,1.58249,1.58263,1.50,1.32
2013.10.18 02:22:09.180,1.58249,1.58264,2.25,1.39
2013.10.18 02:22:09.300,1.5825,1.58266,1.50,2.40
2013.10.18 02:22:09.480,1.58254,1.5827,1.50,1.28
2013.10.18 02:22:09.540,1.58254,1.5827,2.25,1.20
2013.10.18 02:22:09.600,1.58259,1.58274,1.50,2.14
2013.10.18 02:22:10.230,1.58256,1.58274,1.65,1.39
2013.10.18 02:22:10.780,1.58256,1.58272,1.65,1.13
2013.10.18 02:22:11.020,1.58254,1.58271,2.33,2.07
2013.10.18 02:22:11.340,1.58254,1.58271,1.58,2.07
2013.10.18 02:22:11.520,1.58259,1.58273,1.50,1.28
2013.10.18 02:22:11.822,1.58257,1.58273,1.58,1.58
2013.10.18 02:22:12.321,1.58256,1.58273,1.02,1.58
2013.10.18 02:22:12.850,1.58257,1.58273,1.50,1.58
2013.10.18 02:22:13.010,1.58257,1.58273,1.50,1.58
2013.10.18 02:22:13.310,1.58259,1.58276,1.50,1.84
2013.10.18 02:22:13.988,1.58259,1.58275,1.50,1.58
2013.10.18 02:22:15.230,1.58259,1.58276,1.50,2.52
2013.10.18 02:22:15.770,1.58258,1.58276,1.50,1.84
2013.10.18 02:22:17.160,1.58262,1.58277,1.69,2.03
2013.10.18 02:22:17.220,1.58262,1.58277,1.69,2.03
2013.10.18 02:22:17.866,1.58262,1.58277,1.77,1.88
2013.10.18 02:22:18.630,1.58262,1.58277,1.77,1.88
2013.10.18 02:22:20.195,1.58262,1.58277,1.77,1.88
2013.10.18 02:22:20.269,1.58262,1.58277,2.52,1.88
2013.10.18 02:22:20.770,1.58262,1.58277,1.58,1.88
2013.10.18 02:22:21.011,1.5826,1.58274,1.65,1.13
2013.10.18 02:22:21.130,1.58259,1.58272,1.09,1.13
2013.10.18 02:22:21.251,1.58259,1.58272,1.02,1.13
2013.10.18 02:22:21.371,1.58256,1.5827,1.95,1.50
2013.10.18 02:22:21.431,1.58255,1.5827,1.20,1.50
2013.10.18 02:22:21.670,1.58255,1.58272,1.20,1.20
2013.10.18 02:22:21.730,1.58259,1.58274,1.50,1.28
2013.10.18 02:22:21.850,1.58259,1.58275,1.58,1.20
2013.10.18 02:22:22.033,1.58261,1.58276,1.50,2.03
2013.10.18 02:22:26.843,1.58264,1.58276,1.50,1.28
2013.10.18 02:22:26.970,1.58264,1.58279,1.50,2.70
2013.10.18 02:22:27.030,1.58264,1.58279,1.50,2.03
2013.10.18 02:22:27.580,1.58264,1.58279,1.50,2.03
2013.10.18 02:22:29.540,1.5826,1.58276,1.65,1.50
2013.10.18 02:22:29.900,1.5826,1.58274,1.65,1.13
2013.10.18 02:22:32.032,1.58262,1.58276,1.58,1.50
2013.10.18 02:22:32.210,1.58264,1.58281,2.52,2.25
2013.10.18 02:22:32.510,1.58266,1.58281,1.50,1.58
2013.10.18 02:22:32.630,1.58266,1.58283,1.58,1.58
2013.10.18 02:22:32.971,1.58268,1.58283,1.50,1.58
2013.10.18 02:22:33.331,1.58264,1.58279,1.65,1.69
2013.10.18 02:22:43.713,1.58263,1.58278,1.58,1.69
2013.10.18 02:22:43.951,1.5826,1.58276,1.58,1.50
2013.10.18 02:22:44.071,1.58259,1.58276,1.50,1.65
2013.10.18 02:22:44.312,1.58254,1.58271,1.84,1.58
2013.10.18 02:22:44.850,1.58254,1.58271,2.22,1.50
2013.10.18 02:22:45.830,1.58256,1.58271,1.58,1.50
2013.10.18 02:22:46.380,1.58256,1.58271,1.65,1.50
2013.10.18 02:22:46.930,1.58259,1.58274,1.50,1.02
2013.10.18 02:22:49.953,1.58259,1.58274,1.50,1.77
2013.10.18 02:22:50.261,1.5825,1.58265,1.58,1.32
2013.10.18 02:22:50.881,1.58249,1.58265,1.28,2.07
2013.10.18 02:22:51.000,1.5825,1.58264,1.58,1.69
2013.10.18 02:22:51.180,1.5825,1.58266,1.58,1.58
2013.10.18 02:22:51.240,1.58251,1.58266,1.50,1.58
2013.10.18 02:22:51.759,1.58251,1.58266,1.50,1.58
2013.10.18 02:22:53.080,1.58251,1.58266,1.50,1.58
2013.10.18 02:22:58.911,1.5825,1.58264,1.65,1.69
2013.10.18 02:23:01.120,1.58248,1.58265,1.65,1.69
2013.10.18 02:23:01.301,1.58249,1.58264,1.65,1.69
2013.10.18 02:23:01.360,1.58247,1.58264,2.33,1.69
2013.10.18 02:23:02.741,1.5825,1.58265,1.50,2.52
2013.10.18 02:23:02.920,1.5825,1.58265,1.50,1.77
2013.10.18 02:23:03.041,1.58251,1.58266,1.50,2.89
2013.10.18 02:23:05.720,1.58249,1.58265,2.25,1.02
2013.10.18 02:23:05.961,1.58246,1.5826,1.65,1.50
2013.10.18 02:23:06.141,1.58242,1.58257,1.09,1.50
2013.10.18 02:23:06.262,1.58239,1.58252,1.88,1.50
2013.10.18 02:23:06.501,1.58239,1.58252,1.50,1.58
2013.10.18 02:23:07.353,1.58236,1.58254,1.09,1.88
2013.10.18 02:23:08.590,1.58235,1.58251,2.33,1.50
2013.10.18 02:23:08.773,1.58229,1.58249,1.65,1.28
2013.10.18 02:23:09.260,1.58229,1.58248,1.65,1.20
2013.10.18 02:23:09.764,1.5823,1.58242,1.65,1.13
