2013.10.09 21:55:28.809,1.55333,1.55367,1.69,1.13
2013.10.09 21:55:30.838,1.55331,1.55367,1.69,1.13
2013.10.09 21:55:31.454,1.5533,1.55368,2.44,1.13
2013.10.09 21:55:31.972,1.5533,1.55372,2.44,1.65
2013.10.09 21:55:36.905,1.5533,1.55369,2.44,1.13
2013.10.09 21:55:37.154,1.5533,1.55372,2.44,1.65
2013.10.09 21:55:37.626,1.55341,1.55367,1.50,1.13
2013.10.09 21:55:37.685,1.55334,1.55372,1.13,1.35
2013.10.09 21:55:37.745,1.55334,1.55376,1.13,1.13
2013.10.09 21:55:38.515,1.55334,1.55378,1.50,2.40
2013.10.09 21:55:38.695,1.55334,1.55377,2.10,1.35
2013.10.09 21:55:39.041,1.55335,1.55377,1.13,1.73
2013.10.09 21:55:39.595,1.55334,1.55374,2.25,1.13
2013.10.09 21:55:39.774,1.55334,1.55374,1.50,1.88
2013.10.09 21:55:40.078,1.55334,1.55375,1.50,1.88
2013.10.09 21:55:49.724,1.55338,1.55376,1.50,1.13
2013.10.09 21:55:50.464,1.55336,1.55372,1.13,1.13
2013.10.09 21:55:50.525,1.55334,1.5537,1.50,1.13
2013.10.09 21:55:50.705,1.55327,1.5537,2.25,1.50
2013.10.09 21:55:51.605,1.55319,1.55365,1.32,1.50
2013.10.09 21:55:52.154,1.55319,1.55365,1.32,2.25
2013.10.09 21:55:53.498,1.55319,1.55365,1.32,2.25
2013.10.09 21:55:56.715,1.55319,1.55365,1.32,3.57
2013.10.09 21:56:31.084,1.55318,1.55355,1.13,1.50
2013.10.09 21:56:31.565,1.55318,1.55355,1.32,1.50
2013.10.09 21:56:38.159,1.55318,1.55355,1.13,1.50
2013.10.09 21:56:38.585,1.55318,1.55355,1.32,1.50
2013.10.09 21:56:39.264,1.55318,1.55355,1.13,1.50
2013.10.09 21:56:39.515,1.55318,1.55355,1.32,1.50
2013.10.09 21:56:55.574,1.55317,1.55355,1.13,1.50
2013.10.09 21:56:55.814,1.55317,1.55355,1.32,1.50
2013.10.09 21:56:56.711,1.55317,1.55362,1.32,1.50
2013.10.09 21:57:00.524,1.55317,1.55362,1.13,1.50
2013.10.09 21:57:00.764,1.55317,1.55362,1.32,1.50
2013.10.09 21:57:02.264,1.55317,1.55362,1.13,1.50
2013.10.09 21:57:02.444,1.55317,1.55362,1.32,1.50
2013.10.09 21:57:35.085,1.55317,1.55361,1.32,1.50
2013.10.09 21:57:42.724,1.55317,1.55363,1.13,1.13
2013.10.09 21:57:43.724,1.55317,1.55363,1.32,1.13
2013.10.09 21:57:47.219,1.55317,1.55363,1.13,1.13
2013.10.09 21:57:47.495,1.55317,1.55363,1.32,1.13
2013.10.09 21:57:50.744,1.55317,1.55363,1.13,1.13
2013.10.09 21:57:50.805,1.55317,1.55363,1.32,1.13
2013.10.09 21:57:51.044,1.55317,1.55363,1.13,1.13
2013.10.09 21:57:51.216,1.55317,1.55363,1.32,1.13
2013.10.09 21:58:12.194,1.55316,1.55363,1.13,1.13
2013.10.09 21:58:12.314,1.55316,1.55363,1.32,1.13
2013.10.09 21:58:13.066,1.55316,1.55363,1.13,1.13
2013.10.09 21:58:13.505,1.55316,1.55362,1.32,1.50
2013.10.09 21:58:14.113,1.55316,1.55362,1.32,1.50
2013.10.09 21:58:15.465,1.55314,1.55355,2.44,1.50
2013.10.09 21:58:15.585,1.55314,1.55352,1.88,1.50
2013.10.09 21:58:16.184,1.55315,1.55351,1.50,1.50
2013.10.09 21:58:16.704,1.55315,1.55351,1.69,1.50
2013.10.09 21:58:19.624,1.55315,1.55351,1.13,1.50
2013.10.09 21:58:19.755,1.55314,1.55351,2.25,1.50
2013.10.09 21:58:28.455,1.55314,1.55359,1.50,1.13
2013.10.09 21:58:28.515,1.55314,1.5536,1.50,2.63
2013.10.09 21:58:29.105,1.55314,1.5536,1.88,1.13
2013.10.09 21:58:29.706,1.55315,1.5536,1.50,1.88
2013.10.09 21:58:31.594,1.55315,1.5536,1.13,1.88
2013.10.09 21:58:52.995,1.55315,1.5536,1.88,1.50
2013.10.09 21:58:53.965,1.55321,1.55361,3.00,1.50
2013.10.09 21:58:54.565,1.55322,1.55361,1.50,1.50
2013.10.09 21:58:57.615,1.55321,1.5536,1.13,1.50
2013.10.09 21:59:07.277,1.55324,1.55359,0.38,0.75
2013.10.09 21:59:07.782,1.55329,1.55359,0.75,0.75
2013.10.09 21:59:07.853,1.55329,1.55366,0.75,1.50
2013.10.09 21:59:08.456,1.55329,1.55364,0.75,0.75
2013.10.09 21:59:09.007,1.55329,1.5536,0.75,0.75
2013.10.09 21:59:09.647,1.55329,1.55357,0.75,0.75
2013.10.09 21:59:09.887,1.5533,1.5537,0.19,1.50
2013.10.09 21:59:10.725,1.5533,1.55365,0.19,0.75
2013.10.09 21:59:33.196,1.55327,1.55364,0.38,0.75
2013.10.09 21:59:33.315,1.55327,1.55356,0.38,0.75
2013.10.09 21:59:33.435,1.55324,1.55356,0.75,0.75
2013.10.09 21:59:33.675,1.55324,1.55354,0.75,0.75
2013.10.09 21:59:34.445,1.55324,1.55352,0.75,0.75
2013.10.09 21:59:35.156,1.55326,1.55349,0.75,0.75
2013.10.09 21:59:35.215,1.55324,1.55357,1.50,0.38
2013.10.09 21:59:35.275,1.55324,1.55359,1.50,1.20
2013.10.09 21:59:35.395,1.55324,1.55361,0.75,0.75
2013.10.09 21:59:35.455,1.55324,1.55359,1.50,0.75
2013.10.09 21:59:38.175,1.55327,1.55359,0.38,0.75
2013.10.09 21:59:38.235,1.55327,1.55367,0.38,0.38
2013.10.09 21:59:38.295,1.55327,1.55369,0.38,0.75
2013.10.09 21:59:38.955,1.55327,1.55366,0.38,0.75
2013.10.09 21:59:40.955,1.55327,1.55356,0.38,0.75
2013.10.09 21:59:41.495,1.55327,1.55353,0.38,0.75
2013.10.09 21:59:42.355,1.55327,1.55351,0.38,0.75
2013.10.09 21:59:42.756,1.55327,1.55349,0.38,0.75
2013.10.09 21:59:43.785,1.55326,1.55349,0.75,0.75
2013.10.09 21:59:47.805,1.55327,1.55355,0.75,0.75
2013.10.09 21:59:48.445,1.55331,1.55351,0.75,0.75
2013.10.09 21:59:49.766,1.55324,1.55351,1.13,0.75
2013.10.09 21:59:49.965,1.55326,1.55349,0.75,0.75
2013.10.09 21:59:51.586,1.55326,1.55346,0.75,0.75
2013.10.09 21:59:51.706,1.55324,1.55346,0.38,0.75
2013.10.09 21:59:51.765,1.55326,1.55349,0.75,0.75
2013.10.09 21:59:51.826,1.55329,1.55349,0.75,0.75
2013.10.09 21:59:51.885,1.55329,1.55355,0.75,0.75
2013.10.09 21:59:51.946,1.55329,1.55361,0.75,1.88
2013.10.09 21:59:52.005,1.55334,1.55366,0.75,0.75
2013.10.09 21:59:52.185,1.55334,1.55371,0.75,1.50
2013.10.09 21:59:52.245,1.55331,1.5537,0.38,0.75
2013.10.09 21:59:53.575,1.55331,1.55364,0.38,0.75
2013.10.09 21:59:54.978,1.55328,1.55364,0.38,0.75
2013.10.09 21:59:55.586,1.55328,1.55351,0.38,0.75
2013.10.09 21:59:55.705,1.55326,1.55359,1.13,0.38
2013.10.09 21:59:55.766,1.55326,1.55354,0.38,0.75
2013.10.09 21:59:55.825,1.55326,1.55359,0.38,0.38
2013.10.09 21:59:56.006,1.55326,1.55365,0.38,0.75
2013.10.09 21:59:56.066,1.55326,1.55368,0.38,1.28
2013.10.09 21:59:56.125,1.5533,1.55367,0.19,0.38
2013.10.09 21:59:56.426,1.5533,1.55365,0.19,0.75
2013.10.09 21:59:58.465,1.5533,1.55356,0.19,0.75
2013.10.09 21:59:58.526,1.55322,1.55356,0.94,1.50
2013.10.09 21:59:59.029,1.55322,1.55354,0.19,0.75
2013.10.09 21:59:59.855,1.55323,1.55352,0.75,0.75
