2013.10.28 07:46:31.845,1.57874,1.57885,1.69,1.50
2013.10.28 07:46:37.615,1.57874,1.57886,1.32,2.33
2013.10.28 07:46:37.675,1.57874,1.57886,2.07,2.33
2013.10.28 07:46:38.655,1.57872,1.57886,2.03,3.27
2013.10.28 07:46:39.217,1.57872,1.57885,1.28,1.50
2013.10.28 07:46:39.694,1.5787,1.57886,1.20,2.33
2013.10.28 07:46:39.815,1.57869,1.57884,2.78,1.84
2013.10.28 07:46:39.935,1.57868,1.57881,3.64,1.02
2013.10.28 07:46:40.475,1.57868,1.57879,2.07,1.02
2013.10.28 07:46:41.676,1.57867,1.57879,1.50,1.02
2013.10.28 07:46:42.035,1.57866,1.57879,1.20,1.02
2013.10.28 07:46:43.296,1.57867,1.57879,1.50,1.77
2013.10.28 07:46:44.029,1.57864,1.57879,3.15,1.77
2013.10.28 07:46:45.235,1.57866,1.57879,1.02,1.58
2013.10.28 07:46:45.785,1.57866,1.5788,1.77,1.65
2013.10.28 07:46:51.265,1.57866,1.5788,1.02,1.65
2013.10.28 07:46:52.226,1.57866,1.5788,1.02,2.40
2013.10.28 07:46:52.946,1.57866,1.5788,1.02,2.40
2013.10.28 07:46:53.625,1.57866,1.5788,1.02,1.65
2013.10.28 07:46:57.296,1.57866,1.5788,1.02,1.65
2013.10.28 07:46:58.145,1.57866,1.5788,1.58,1.65
2013.10.28 07:46:58.505,1.57872,1.57882,1.13,1.20
2013.10.28 07:46:58.868,1.57866,1.57879,1.50,1.20
2013.10.28 07:46:58.936,1.57863,1.57876,1.28,1.50
2013.10.28 07:46:59.516,1.57862,1.57876,1.58,2.40
2013.10.28 07:47:08.885,1.57865,1.57878,1.50,2.03
2013.10.28 07:47:09.005,1.57865,1.57878,1.50,1.65
2013.10.28 07:47:09.574,1.57867,1.57876,1.50,1.58
2013.10.28 07:47:12.611,1.57865,1.57878,1.13,1.65
2013.10.28 07:47:13.955,1.57865,1.57878,1.50,1.65
2013.10.28 07:47:16.724,1.57866,1.57878,1.50,1.95
2013.10.28 07:47:20.868,1.57864,1.57876,1.50,1.20
2013.10.28 07:47:21.545,1.57864,1.57876,1.13,2.14
2013.10.28 07:47:42.325,1.57864,1.57876,1.88,1.20
2013.10.28 07:47:42.505,1.57865,1.57876,1.50,1.20
2013.10.28 07:47:42.962,1.57867,1.57877,1.13,1.65
2013.10.28 07:47:43.507,1.57867,1.57878,1.39,2.25
2013.10.28 07:47:44.071,1.57869,1.57878,1.20,2.25
2013.10.28 07:47:45.167,1.57869,1.57879,1.20,1.88
2013.10.28 07:47:45.787,1.57869,1.57879,1.20,1.13
2013.10.28 07:47:52.981,1.57869,1.57881,1.13,1.95
2013.10.28 07:47:53.105,1.57869,1.57881,1.13,1.95
2013.10.28 07:47:53.807,1.5787,1.57881,1.13,1.95
2013.10.28 07:48:01.246,1.57871,1.57881,1.13,1.58
2013.10.28 07:48:01.606,1.57873,1.5788,1.13,1.50
2013.10.28 07:48:02.128,1.57874,1.5788,1.13,1.50
2013.10.28 07:48:02.678,1.57874,1.5788,1.13,1.50
2013.10.28 07:48:03.045,1.57874,1.57883,1.13,1.50
2013.10.28 07:48:03.380,1.57874,1.57884,1.13,1.95
2013.10.28 07:48:04.005,1.57872,1.57885,1.58,1.28
2013.10.28 07:48:04.555,1.57874,1.57885,1.50,1.28
2013.10.28 07:48:05.087,1.57872,1.57885,1.58,2.03
2013.10.28 07:48:05.625,1.57871,1.57885,1.09,2.03
2013.10.28 07:48:06.385,1.57872,1.57884,1.28,1.13
2013.10.28 07:48:06.886,1.57873,1.57883,1.20,1.13
2013.10.28 07:48:07.427,1.57874,1.57884,1.50,1.13
2013.10.28 07:48:08.855,1.57875,1.57884,1.09,1.13
2013.10.28 07:48:09.055,1.57875,1.57885,1.09,1.50
2013.10.28 07:48:09.800,1.57875,1.57887,1.09,2.25
2013.10.28 07:48:10.035,1.57875,1.57886,1.09,1.05
2013.10.28 07:48:14.126,1.57875,1.57886,1.09,1.88
2013.10.28 07:48:16.185,1.57875,1.57886,1.09,1.88
2013.10.28 07:48:17.334,1.57876,1.57886,1.58,1.13
2013.10.28 07:48:17.707,1.57876,1.57887,1.95,2.63
2013.10.28 07:48:20.045,1.57877,1.57888,1.13,1.95
2013.10.28 07:48:25.445,1.57879,1.57888,1.32,1.58
2013.10.28 07:48:25.566,1.57879,1.57891,2.07,1.95
2013.10.28 07:48:25.805,1.57879,1.57891,2.22,1.13
2013.10.28 07:48:25.866,1.57879,1.57891,2.22,1.50
2013.10.28 07:48:26.386,1.57879,1.57891,2.97,1.13
2013.10.28 07:48:28.116,1.57879,1.57891,2.22,1.50
2013.10.28 07:48:38.105,1.57879,1.57891,1.47,1.95
2013.10.28 07:48:41.836,1.57879,1.57891,1.32,2.78
2013.10.28 07:48:42.387,1.57879,1.5789,1.32,1.95
2013.10.28 07:48:43.379,1.57876,1.57886,1.47,1.13
2013.10.28 07:48:58.256,1.5788,1.57889,1.13,1.50
2013.10.28 07:48:58.316,1.57879,1.5789,1.69,1.95
2013.10.28 07:49:04.507,1.57879,1.5789,1.32,1.28
2013.10.28 07:49:09.905,1.5788,1.57891,1.13,1.20
2013.10.28 07:49:10.445,1.57879,1.57891,2.44,1.95
2013.10.28 07:49:10.900,1.57879,1.57891,2.44,1.58
2013.10.28 07:49:10.966,1.57881,1.57891,1.13,1.95
2013.10.28 07:49:11.207,1.5788,1.57891,1.20,1.13
2013.10.28 07:49:11.266,1.5788,1.57891,1.20,1.13
2013.10.28 07:49:11.756,1.57883,1.57893,1.20,1.13
2013.10.28 07:49:12.431,1.57883,1.57893,1.20,1.13
2013.10.28 07:49:16.795,1.57884,1.57894,1.13,1.13
2013.10.28 07:49:16.915,1.57884,1.57896,2.25,1.20
2013.10.28 07:49:17.137,1.57886,1.57896,1.13,1.20
2013.10.28 07:49:17.468,1.57887,1.57897,1.13,1.65
2013.10.28 07:49:17.595,1.57886,1.57897,1.13,1.65
2013.10.28 07:49:18.136,1.57885,1.57897,1.13,1.28
2013.10.28 07:49:18.677,1.57886,1.57896,1.02,1.13
2013.10.28 07:49:19.035,1.57888,1.57897,1.13,1.13
2013.10.28 07:49:19.155,1.57886,1.57896,1.02,1.13
2013.10.28 07:49:19.275,1.57887,1.57897,2.07,1.13
2013.10.28 07:49:19.396,1.57894,1.57901,2.03,1.50
2013.10.28 07:49:19.815,1.579,1.5791,1.13,1.28
2013.10.28 07:49:20.175,1.57898,1.57908,2.25,3.00
2013.10.28 07:49:20.729,1.57898,1.57906,2.07,3.00
2013.10.28 07:49:20.914,1.57901,1.5792,4.50,1.65
2013.10.28 07:49:21.125,1.57903,1.5792,1.69,1.65
2013.10.28 07:49:21.626,1.57906,1.5792,1.50,1.65
2013.10.28 07:49:21.985,1.57905,1.5792,1.50,2.03
2013.10.28 07:49:22.527,1.57906,1.5792,1.50,1.28
2013.10.28 07:49:23.626,1.57907,1.5792,1.50,2.03
2013.10.28 07:49:25.841,1.57909,1.5792,1.50,2.03
2013.10.28 07:49:26.387,1.57908,1.57918,1.13,1.32
2013.10.28 07:49:26.505,1.57906,1.57916,1.58,1.13
2013.10.28 07:49:26.945,1.57906,1.57917,1.88,1.20
2013.10.28 07:49:27.495,1.57905,1.57917,1.88,1.20
2013.10.28 07:49:27.987,1.57902,1.57912,1.20,1.13
2013.10.28 07:49:28.346,1.579,1.57911,1.13,1.47
2013.10.28 07:49:28.895,1.57898,1.57908,1.13,1.13
2013.10.28 07:49:30.605,1.57896,1.5791,1.58,1.47
2013.10.28 07:49:31.136,1.57897,1.5791,1.13,1.47
2013.10.28 07:49:32.649,1.57897,1.5791,1.13,1.47
2013.10.28 07:49:33.085,1.57896,1.5791,1.58,1.47
2013.10.28 07:49:34.560,1.57896,1.5791,1.67,1.47
2013.10.28 07:49:35.310,1.57897,1.57911,1.22,2.97
2013.10.28 07:49:37.395,1.57897,1.57907,1.22,1.13
2013.10.28 07:49:37.755,1.57899,1.57911,2.35,1.47
2013.10.28 07:49:38.115,1.57899,1.57912,2.61,1.58
2013.10.28 07:49:38.296,1.57899,1.57912,2.99,1.58
2013.10.28 07:49:38.656,1.57905,1.57914,1.20,1.50
2013.10.28 07:49:38.895,1.57907,1.57916,1.50,1.50
2013.10.28 07:49:39.626,1.57906,1.57917,1.65,1.13
2013.10.28 07:49:39.745,1.57909,1.57919,1.13,1.88
2013.10.28 07:49:45.908,1.57909,1.57921,1.13,1.95
2013.10.28 07:49:46.428,1.57909,1.57922,1.88,2.03
2013.10.28 07:49:46.976,1.57909,1.57921,1.13,1.58
2013.10.28 07:49:47.096,1.57908,1.5792,1.20,1.13
2013.10.28 07:49:47.636,1.5791,1.57921,1.13,1.65
2013.10.28 07:49:48.083,1.5791,1.57921,2.63,1.50
2013.10.28 07:49:48.157,1.57919,1.57929,1.58,1.88
2013.10.28 07:49:48.234,1.5792,1.57932,1.58,1.58
2013.10.28 07:49:48.297,1.5792,1.57932,2.33,1.13
2013.10.28 07:49:48.609,1.57926,1.57938,1.50,1.28
2013.10.28 07:49:48.737,1.57926,1.57938,1.50,1.28
2013.10.28 07:49:49.096,1.57925,1.57941,1.65,2.03
2013.10.28 07:49:49.215,1.57924,1.57941,2.40,2.03
2013.10.28 07:49:50.477,1.57924,1.57936,2.33,1.13
2013.10.28 07:49:50.595,1.57925,1.57936,1.88,1.13
2013.10.28 07:49:50.984,1.57927,1.57936,1.32,1.13
2013.10.28 07:49:51.595,1.57927,1.57936,1.32,1.13
2013.10.28 07:49:52.617,1.57925,1.57936,2.44,1.13
2013.10.28 07:49:53.120,1.57925,1.57936,1.50,1.13
2013.10.28 07:49:54.506,1.57925,1.57936,1.50,1.88
2013.10.28 07:49:56.446,1.57924,1.57935,1.20,1.13
2013.10.28 07:49:58.655,1.57924,1.57936,1.20,1.88
2013.10.28 07:50:00.295,1.57924,1.57936,1.58,1.13
2013.10.28 07:50:03.136,1.57923,1.57934,1.69,1.20
2013.10.28 07:50:06.265,1.57923,1.57934,1.32,1.20
2013.10.28 07:50:09.395,1.57924,1.57934,1.13,1.20
2013.10.28 07:50:09.725,1.57924,1.57934,1.13,1.20
2013.10.28 07:50:14.916,1.57923,1.57934,1.50,1.20
2013.10.28 07:50:15.127,1.57922,1.57935,1.32,1.28
2013.10.28 07:50:15.766,1.57922,1.57935,1.32,1.28
2013.10.28 07:50:16.245,1.5792,1.57934,2.78,2.70
2013.10.28 07:50:16.547,1.5792,1.5793,1.50,1.65
2013.10.28 07:50:16.848,1.5792,1.57927,1.50,1.20
2013.10.28 07:50:17.336,1.57917,1.57927,1.50,1.58
2013.10.28 07:50:17.636,1.57915,1.57927,1.32,1.58
2013.10.28 07:50:18.027,1.57913,1.57927,1.32,1.58
2013.10.28 07:50:24.979,1.57914,1.57928,2.63,1.13
2013.10.28 07:50:26.345,1.57914,1.57928,3.00,1.13
2013.10.28 07:50:26.885,1.57915,1.57929,2.07,2.25
2013.10.28 07:50:27.496,1.57914,1.57928,2.25,1.88
2013.10.28 07:50:29.225,1.57914,1.57927,1.88,1.58
2013.10.28 07:50:29.895,1.57914,1.57928,2.63,1.13
2013.10.28 07:50:33.515,1.57914,1.57928,2.63,1.88
2013.10.28 07:50:34.673,1.57914,1.57928,2.63,1.88
2013.10.28 07:50:34.985,1.57914,1.57928,2.63,1.88
2013.10.28 07:50:35.697,1.57914,1.57928,2.63,1.88
2013.10.28 07:50:36.408,1.57914,1.57928,2.63,1.88
2013.10.28 07:50:36.965,1.57914,1.57928,2.63,1.88
2013.10.28 07:50:37.326,1.57914,1.57928,2.63,1.88
2013.10.28 07:50:39.126,1.57914,1.57928,2.63,1.88
2013.10.28 07:50:40.040,1.57914,1.57928,2.63,1.88
2013.10.28 07:50:40.265,1.57914,1.57928,2.63,1.58
2013.10.28 07:50:41.205,1.57914,1.57928,2.63,1.58
2013.10.28 07:50:42.245,1.57914,1.57928,2.63,1.58
2013.10.28 07:50:42.782,1.57914,1.57928,2.63,1.58
2013.10.28 07:50:43.325,1.57915,1.57929,1.13,2.63
2013.10.28 07:50:45.936,1.57915,1.57929,1.13,2.63
2013.10.28 07:50:46.535,1.57915,1.57928,1.13,1.20
2013.10.28 07:50:49.345,1.57915,1.57926,1.13,1.28
2013.10.28 07:50:51.173,1.57914,1.57926,1.88,1.28
2013.10.28 07:50:54.035,1.57915,1.57926,1.13,1.28
2013.10.28 07:50:54.556,1.57915,1.57926,1.13,1.28
2013.10.28 07:50:54.826,1.57915,1.57926,1.13,1.28
2013.10.28 07:50:55.506,1.57915,1.57926,1.20,1.13
2013.10.28 07:50:56.027,1.57915,1.57929,1.20,1.65
2013.10.28 07:50:57.239,1.57915,1.57929,1.20,2.40
2013.10.28 07:50:58.289,1.57915,1.57929,1.20,2.40
2013.10.28 07:50:58.950,1.57915,1.57929,1.20,2.03
2013.10.28 07:50:59.247,1.57915,1.57929,1.20,2.03
2013.10.28 07:50:59.545,1.57915,1.57929,1.20,2.03
2013.10.28 07:51:00.537,1.57915,1.57929,1.20,2.03
2013.10.28 07:51:01.255,1.57915,1.57929,1.20,2.03
2013.10.28 07:51:01.796,1.57919,1.5793,1.50,1.20
2013.10.28 07:51:03.056,1.57919,1.5793,1.50,1.20
2013.10.28 07:51:03.457,1.57915,1.5793,1.20,1.20
2013.10.28 07:51:03.996,1.57917,1.57929,1.13,1.65
2013.10.28 07:51:04.587,1.57916,1.57926,1.13,1.13
2013.10.28 07:51:05.480,1.57916,1.57926,1.13,1.13
2013.10.28 07:51:06.799,1.57916,1.57926,1.13,1.13
2013.10.28 07:51:08.455,1.57916,1.57926,1.13,1.13
2013.10.28 07:51:13.956,1.57914,1.57926,1.28,1.88
2013.10.28 07:51:14.576,1.57914,1.57926,1.28,1.88
2013.10.28 07:51:15.116,1.57914,1.57926,1.28,1.88
2013.10.28 07:51:15.175,1.57914,1.57926,1.28,1.50
2013.10.28 07:51:17.425,1.57914,1.57928,1.95,2.03
2013.10.28 07:51:20.085,1.57918,1.57929,1.13,2.03
2013.10.28 07:51:21.255,1.57914,1.57928,1.95,2.03
2013.10.28 07:51:21.785,1.57918,1.57928,1.13,1.28
2013.10.28 07:51:27.716,1.57918,1.57928,1.32,1.20
2013.10.28 07:51:27.779,1.57918,1.57928,1.32,1.28
2013.10.28 07:51:27.908,1.57915,1.57927,1.13,1.58
2013.10.28 07:51:28.266,1.57913,1.57926,1.32,1.58
2013.10.28 07:51:28.326,1.57913,1.57926,1.32,1.88
2013.10.28 07:51:28.877,1.57912,1.57923,1.50,1.20
2013.10.28 07:51:32.635,1.57912,1.57924,1.20,2.25
2013.10.28 07:51:32.816,1.57919,1.57924,1.50,1.50
2013.10.28 07:51:33.367,1.57919,1.57925,1.13,1.50
2013.10.28 07:51:33.866,1.57919,1.57926,1.13,1.88
2013.10.28 07:51:34.375,1.57919,1.57926,1.13,1.88
2013.10.28 07:51:35.406,1.57916,1.57926,1.95,1.88
2013.10.28 07:51:35.586,1.57911,1.57921,1.41,1.50
2013.10.28 07:51:35.647,1.5791,1.5792,2.84,1.13
2013.10.28 07:51:36.066,1.57912,1.57924,1.88,1.28
2013.10.28 07:51:36.605,1.5791,1.57922,1.64,1.73
2013.10.28 07:51:36.906,1.5791,1.57918,1.64,1.02
2013.10.28 07:51:37.506,1.57912,1.5792,1.50,1.13
2013.10.28 07:51:37.916,1.5791,1.5792,1.64,1.88
2013.10.28 07:51:37.986,1.57908,1.57919,1.15,2.33
2013.10.28 07:51:38.835,1.57907,1.57918,1.13,1.13
2013.10.28 07:51:39.206,1.57906,1.57918,1.13,1.13
2013.10.28 07:51:39.387,1.57904,1.57916,1.88,1.28
2013.10.28 07:51:40.066,1.57904,1.57915,1.13,1.28
2013.10.28 07:51:40.967,1.57902,1.57916,1.20,2.78
2013.10.28 07:51:41.489,1.57902,1.57916,1.20,2.03
2013.10.28 07:51:42.066,1.579,1.57912,3.15,1.13
2013.10.28 07:51:42.246,1.57901,1.57913,1.20,1.95
2013.10.28 07:51:42.366,1.579,1.57911,1.50,1.13
2013.10.28 07:51:42.726,1.579,1.57908,1.50,1.28
2013.10.28 07:51:43.266,1.57898,1.57911,1.50,1.92
2013.10.28 07:51:43.626,1.57899,1.5791,1.32,1.20
2013.10.28 07:51:43.746,1.57899,1.57912,1.32,2.33
2013.10.28 07:51:45.237,1.57899,1.5791,1.13,1.20
2013.10.28 07:51:45.596,1.57892,1.57901,1.88,1.92
2013.10.28 07:51:45.905,1.5789,1.57896,2.25,1.32
2013.10.28 07:51:46.455,1.57894,1.57902,1.50,4.32
2013.10.28 07:51:46.976,1.5789,1.579,1.50,1.17
2013.10.28 07:51:47.102,1.57891,1.57899,1.88,1.80
2013.10.28 07:51:47.666,1.5789,1.579,1.50,1.39
2013.10.28 07:51:48.265,1.5789,1.57899,1.88,1.35
2013.10.28 07:51:49.235,1.57891,1.57899,1.13,1.35
2013.10.28 07:51:49.787,1.57889,1.579,1.50,1.62
2013.10.28 07:51:49.966,1.57893,1.57905,1.13,3.04
2013.10.28 07:51:50.027,1.57893,1.57906,1.13,1.99
2013.10.28 07:51:50.445,1.57893,1.57905,1.13,1.99
2013.10.28 07:51:51.976,1.57895,1.57905,1.13,1.20
2013.10.28 07:51:52.155,1.57898,1.57909,1.13,1.24
2013.10.28 07:51:52.695,1.57898,1.57911,1.88,1.20
2013.10.28 07:51:57.236,1.57897,1.57911,1.88,1.50
2013.10.28 07:51:57.537,1.57894,1.57907,1.88,1.28
2013.10.28 07:51:57.596,1.57893,1.57904,2.33,1.13
2013.10.28 07:51:57.656,1.57893,1.57904,1.95,1.35
2013.10.28 07:51:58.195,1.57892,1.57902,1.50,1.32
2013.10.28 07:51:58.796,1.57891,1.57902,1.88,2.74
2013.10.28 07:51:59.310,1.57888,1.579,1.13,1.17
2013.10.28 07:52:00.466,1.57887,1.57899,1.50,1.50
2013.10.28 07:52:01.026,1.57886,1.57898,1.13,1.13
2013.10.28 07:52:01.486,1.57885,1.57896,1.13,1.65
2013.10.28 07:52:01.846,1.5788,1.57887,1.13,1.35
2013.10.28 07:52:02.465,1.57879,1.57886,1.13,1.50
2013.10.28 07:52:02.766,1.57874,1.57886,2.25,1.50
2013.10.28 07:52:02.829,1.57869,1.57886,1.58,1.50
2013.10.28 07:52:02.896,1.57869,1.57886,1.60,1.50
2013.10.28 07:52:03.220,1.57869,1.57886,1.58,2.25
2013.10.28 07:52:03.746,1.57869,1.57886,1.58,2.25
2013.10.28 07:52:04.479,1.57869,1.57885,1.58,1.20
2013.10.28 07:52:04.725,1.57868,1.57883,1.58,1.32
2013.10.28 07:52:05.286,1.57868,1.57881,1.13,1.62
2013.10.28 07:52:05.876,1.57868,1.57881,1.13,2.37
2013.10.28 07:52:07.416,1.57868,1.57879,1.88,1.28
2013.10.28 07:52:07.846,1.57869,1.57881,2.63,1.02
2013.10.28 07:52:07.906,1.5787,1.57884,1.13,1.95
2013.10.28 07:52:07.966,1.5787,1.57884,1.28,1.58
2013.10.28 07:52:08.514,1.57874,1.57884,1.69,1.50
2013.10.28 07:52:11.816,1.57875,1.57887,1.69,1.65
2013.10.28 07:52:12.816,1.57874,1.57887,2.44,1.58
2013.10.28 07:52:13.386,1.57879,1.57887,1.32,1.20
2013.10.28 07:52:13.446,1.57879,1.57889,1.32,1.65
2013.10.28 07:52:13.506,1.57879,1.57891,1.65,1.88
2013.10.28 07:52:14.107,1.5788,1.57891,1.13,1.13
2013.10.28 07:52:14.656,1.57883,1.57891,1.09,1.88
2013.10.28 07:52:15.140,1.57884,1.57894,2.70,1.13
2013.10.28 07:52:15.326,1.57885,1.57895,1.13,1.13
2013.10.28 07:52:15.507,1.57884,1.57893,1.58,1.13
2013.10.28 07:52:16.045,1.57884,1.57893,1.50,1.13
2013.10.28 07:52:16.716,1.57883,1.57893,1.50,1.77
2013.10.28 07:52:16.836,1.57879,1.57892,1.88,1.02
2013.10.28 07:52:17.387,1.57879,1.57891,1.50,1.88
2013.10.28 07:52:17.625,1.57876,1.57891,1.50,1.88
2013.10.28 07:52:24.206,1.57876,1.57887,1.50,1.20
2013.10.28 07:52:24.726,1.57876,1.57887,1.50,1.20
2013.10.28 07:52:28.576,1.57876,1.57889,1.50,1.28
2013.10.28 07:52:38.935,1.57877,1.57887,1.50,1.20
2013.10.28 07:52:39.158,1.57879,1.57888,1.13,1.65
2013.10.28 07:52:39.287,1.57881,1.57893,1.13,1.28
2013.10.28 07:52:39.466,1.5788,1.57893,1.58,1.13
2013.10.28 07:52:40.442,1.57882,1.57896,1.65,2.33
2013.10.28 07:52:40.966,1.57883,1.57896,1.58,1.20
2013.10.28 07:52:41.267,1.57876,1.57882,1.50,1.13
2013.10.28 07:52:41.386,1.57869,1.57881,2.25,1.20
2013.10.28 07:52:41.867,1.57871,1.57881,1.50,1.20
2013.10.28 07:52:42.167,1.57875,1.57889,2.25,1.58
2013.10.28 07:52:48.156,1.57875,1.5789,2.25,2.63
2013.10.28 07:52:48.696,1.57875,1.57887,2.25,1.28
2013.10.28 07:52:49.236,1.57876,1.57889,1.13,1.58
2013.10.28 07:52:49.916,1.57879,1.57889,1.13,1.20
2013.10.28 07:52:50.096,1.57879,1.57892,1.13,1.65
2013.10.28 07:52:50.155,1.57884,1.57892,1.13,1.65
2013.10.28 07:52:50.456,1.57888,1.57895,1.13,1.88
2013.10.28 07:52:50.758,1.57889,1.57897,1.28,2.25
2013.10.28 07:52:50.816,1.57889,1.57898,1.28,1.50
2013.10.28 07:52:52.335,1.57889,1.57902,1.28,1.50
2013.10.28 07:52:52.779,1.57889,1.57902,1.28,1.50
2013.10.28 07:52:53.115,1.57889,1.57906,1.28,1.95
2013.10.28 07:52:53.536,1.5789,1.57902,1.20,1.88
2013.10.28 07:52:53.897,1.57887,1.579,1.95,1.20
2013.10.28 07:52:54.656,1.57887,1.57899,1.95,1.13
2013.10.28 07:52:55.378,1.57885,1.579,1.95,1.28
2013.10.28 07:52:55.440,1.57885,1.57901,1.95,1.95
2013.10.28 07:52:55.568,1.57885,1.579,1.95,1.28
2013.10.28 07:52:57.106,1.57885,1.57898,1.20,1.58
2013.10.28 07:52:59.376,1.57886,1.57898,1.13,1.58
2013.10.28 07:52:59.735,1.57886,1.57899,1.95,1.13
2013.10.28 07:53:00.596,1.57886,1.57898,1.88,1.58
2013.10.28 07:53:00.785,1.57886,1.57898,1.13,1.58
2013.10.28 07:53:04.005,1.57886,1.57898,1.13,1.58
2013.10.28 07:53:04.525,1.57885,1.57898,1.58,1.58
2013.10.28 07:53:09.836,1.57884,1.57899,2.78,2.03
2013.10.28 07:53:14.846,1.57885,1.57898,1.13,1.20
2013.10.28 07:53:16.707,1.57885,1.57899,1.13,1.58
2013.10.28 07:53:17.036,1.57885,1.57898,1.13,1.20
2013.10.28 07:53:17.708,1.57885,1.57898,1.13,1.20
2013.10.28 07:53:18.406,1.57883,1.57891,1.50,1.50
2013.10.28 07:53:18.710,1.57872,1.57883,1.13,5.30
2013.10.28 07:53:18.840,1.57872,1.5788,1.50,1.73
2013.10.28 07:53:18.907,1.57866,1.57876,1.50,1.50
2013.10.28 07:53:19.087,1.57866,1.57878,1.13,2.63
2013.10.28 07:53:19.766,1.57864,1.57877,1.50,1.50
2013.10.28 07:53:20.185,1.57864,1.57877,1.50,1.50
2013.10.28 07:53:20.996,1.57862,1.57876,1.88,2.25
2013.10.28 07:53:21.179,1.57861,1.57871,1.50,1.65
2013.10.28 07:53:21.366,1.57859,1.5787,2.07,1.02
2013.10.28 07:53:22.002,1.57857,1.57868,1.32,1.58
2013.10.28 07:53:22.285,1.57857,1.57868,1.32,1.28
2013.10.28 07:53:22.476,1.57857,1.57868,1.13,1.28
2013.10.28 07:53:22.838,1.57861,1.57869,1.13,2.33
2013.10.28 07:53:23.389,1.57861,1.57871,1.13,1.20
2013.10.28 07:53:23.816,1.57862,1.57872,1.13,1.65
2013.10.28 07:53:24.196,1.57862,1.57872,1.13,1.50
2013.10.28 07:53:24.774,1.57862,1.5787,1.13,1.50
2013.10.28 07:53:25.198,1.57859,1.57869,1.50,1.20
2013.10.28 07:53:25.557,1.57855,1.57866,1.88,1.13
2013.10.28 07:53:26.036,1.57855,1.57865,1.88,1.20
2013.10.28 07:53:26.097,1.57855,1.57865,1.88,1.20
2013.10.28 07:53:27.858,1.57857,1.57865,1.13,1.58
2013.10.28 07:53:27.917,1.57857,1.57865,1.13,1.20
2013.10.28 07:53:28.037,1.57856,1.57869,1.88,1.88
2013.10.28 07:53:28.157,1.57859,1.57869,1.13,1.50
2013.10.28 07:53:28.276,1.5786,1.57873,1.28,1.13
2013.10.28 07:53:28.336,1.5786,1.57873,1.28,1.13
2013.10.28 07:53:28.396,1.57863,1.57874,1.20,1.13
2013.10.28 07:53:28.905,1.57864,1.57873,1.13,1.50
2013.10.28 07:53:29.438,1.57864,1.57874,1.28,1.88
2013.10.28 07:53:29.507,1.57864,1.57876,2.03,1.13
2013.10.28 07:53:30.026,1.57864,1.57876,2.03,1.32
2013.10.28 07:53:30.090,1.57864,1.57876,2.03,1.32
2013.10.28 07:53:30.156,1.57864,1.57876,2.03,1.13
2013.10.28 07:53:32.426,1.57865,1.57876,1.28,1.13
2013.10.28 07:53:33.635,1.57866,1.57881,1.20,3.08
2013.10.28 07:53:33.756,1.57872,1.57881,1.13,2.70
2013.10.28 07:53:34.296,1.57873,1.57882,1.32,1.50
2013.10.28 07:53:34.755,1.57872,1.57882,1.02,1.50
2013.10.28 07:53:35.436,1.57872,1.57883,1.02,1.50
2013.10.28 07:53:35.992,1.57873,1.57884,1.50,1.13
2013.10.28 07:53:36.062,1.57871,1.57884,1.50,1.88
2013.10.28 07:53:36.188,1.57871,1.57884,1.20,1.88
2013.10.28 07:53:36.251,1.57871,1.57884,1.20,1.13
2013.10.28 07:53:36.317,1.57871,1.57884,1.20,1.13
2013.10.28 07:53:36.676,1.57869,1.57883,1.50,1.95
2013.10.28 07:53:36.796,1.57869,1.57884,1.58,1.28
2013.10.28 07:53:37.306,1.57869,1.57883,1.58,1.28
2013.10.28 07:53:37.785,1.57872,1.57882,1.50,1.20
2013.10.28 07:53:37.907,1.57872,1.57884,1.50,2.03
2013.10.28 07:53:37.966,1.57872,1.57884,1.65,1.88
2013.10.28 07:53:38.506,1.57871,1.57884,1.20,1.13
2013.10.28 07:53:38.866,1.57874,1.57884,1.09,1.13
2013.10.28 07:53:39.226,1.57876,1.57888,1.50,1.13
2013.10.28 07:53:39.466,1.57874,1.57887,1.95,1.50
2013.10.28 07:53:39.766,1.57873,1.57884,1.13,1.50
2013.10.28 07:53:39.825,1.57872,1.57884,1.50,1.58
2013.10.28 07:53:40.186,1.57869,1.57884,2.63,1.95
2013.10.28 07:53:40.763,1.5787,1.57884,1.50,1.95
2013.10.28 07:53:41.065,1.5787,1.57884,1.50,1.95
2013.10.28 07:53:41.366,1.57877,1.57888,1.13,1.58
2013.10.28 07:53:41.726,1.57882,1.57889,1.28,1.50
2013.10.28 07:53:42.144,1.57882,1.57892,1.13,1.50
2013.10.28 07:53:42.326,1.57883,1.5789,3.00,1.50
2013.10.28 07:53:42.864,1.57882,1.57897,3.53,2.63
2013.10.28 07:53:43.384,1.57881,1.57897,1.50,2.63
2013.10.28 07:53:43.630,1.5789,1.57918,8.26,2.35
2013.10.28 07:53:43.815,1.57905,1.5791,1.88,2.31
2013.10.28 07:53:44.076,1.57905,1.57915,2.48,1.28
2013.10.28 07:53:44.255,1.57905,1.57917,2.48,1.13
2013.10.28 07:53:44.436,1.57904,1.57916,1.50,1.13
2013.10.28 07:53:44.916,1.57904,1.57911,1.13,1.13
2013.10.28 07:53:44.976,1.57904,1.57914,1.13,1.88
2013.10.28 07:53:45.157,1.57901,1.5791,1.20,1.32
