2013.10.22 12:45:02.835,1.58676,1.58689,1.50,2.25
2013.10.22 12:45:03.143,1.58678,1.58686,1.50,1.13
2013.10.22 12:45:03.265,1.58679,1.58687,1.50,1.13
2013.10.22 12:45:03.513,1.58679,1.58689,1.88,1.13
2013.10.22 12:45:03.693,1.58677,1.58683,1.50,1.13
2013.10.22 12:45:03.874,1.58678,1.58683,1.50,1.50
2013.10.22 12:45:03.995,1.58675,1.58683,1.50,1.50
2013.10.22 12:45:04.064,1.58677,1.5869,1.50,3.30
2013.10.22 12:45:04.244,1.58673,1.58684,1.50,1.50
2013.10.22 12:45:04.424,1.58671,1.58683,1.88,1.88
2013.10.22 12:45:04.963,1.58669,1.58682,1.13,1.50
2013.10.22 12:45:05.342,1.58672,1.58683,1.88,1.50
2013.10.22 12:45:05.704,1.58672,1.58683,1.50,1.13
2013.10.22 12:45:06.065,1.5867,1.58684,1.13,2.25
2013.10.22 12:45:06.423,1.58666,1.58676,1.13,1.50
2013.10.22 12:45:06.726,1.58664,1.58677,1.50,1.88
2013.10.22 12:45:07.036,1.58663,1.58672,1.13,1.50
2013.10.22 12:45:07.102,1.58663,1.58673,1.13,1.50
2013.10.22 12:45:07.703,1.58661,1.58672,1.13,2.25
2013.10.22 12:45:07.882,1.58659,1.58672,1.13,2.25
2013.10.22 12:45:08.241,1.58657,1.58672,1.32,1.65
2013.10.22 12:45:08.424,1.58658,1.58672,1.13,2.40
2013.10.22 12:45:08.699,1.58659,1.58672,1.13,2.33
2013.10.22 12:45:08.773,1.58661,1.58672,1.13,3.38
2013.10.22 12:45:08.843,1.58659,1.58672,1.13,3.38
2013.10.22 12:45:09.083,1.58658,1.58672,1.13,1.50
2013.10.22 12:45:09.142,1.58664,1.58672,1.13,1.50
2013.10.22 12:45:09.562,1.58659,1.58672,1.13,3.00
2013.10.22 12:45:09.794,1.58659,1.58671,1.13,1.50
2013.10.22 12:45:10.004,1.58659,1.58671,1.13,1.50
2013.10.22 12:45:10.552,1.58659,1.58671,1.88,1.88
2013.10.22 12:45:10.672,1.58658,1.5867,1.88,1.13
2013.10.22 12:45:11.213,1.58659,1.58671,1.13,1.50
2013.10.22 12:45:11.572,1.58675,1.58687,1.13,1.88
2013.10.22 12:45:11.873,1.58685,1.58701,1.50,3.38
2013.10.22 12:45:12.114,1.58697,1.58706,1.05,1.13
2013.10.22 12:45:12.172,1.58697,1.58711,1.05,1.88
2013.10.22 12:45:12.232,1.58697,1.58711,1.05,1.88
2013.10.22 12:45:12.352,1.58701,1.58711,1.05,1.88
2013.10.22 12:45:12.773,1.58698,1.58709,1.05,1.50
2013.10.22 12:45:12.952,1.58698,1.58709,1.05,1.50
2013.10.22 12:45:13.912,1.58695,1.58709,1.88,1.50
2013.10.22 12:45:14.092,1.58699,1.58709,1.13,1.88
2013.10.22 12:45:14.274,1.58698,1.58708,1.13,1.13
2013.10.22 12:45:14.394,1.58698,1.58708,1.13,1.13
2013.10.22 12:45:14.512,1.58696,1.58708,1.13,1.13
2013.10.22 12:45:14.933,1.58694,1.58705,1.50,1.13
2013.10.22 12:45:15.052,1.58693,1.58706,1.13,1.13
2013.10.22 12:45:15.532,1.5869,1.58703,1.32,1.13
2013.10.22 12:45:15.772,1.5869,1.58705,2.07,1.13
2013.10.22 12:45:16.132,1.58694,1.58706,1.13,2.25
2013.10.22 12:45:16.192,1.58694,1.58706,1.13,2.25
2013.10.22 12:45:16.373,1.58694,1.58706,1.13,1.50
2013.10.22 12:45:16.972,1.58692,1.58704,1.50,1.50
2013.10.22 12:45:17.094,1.58691,1.58704,1.88,2.63
2013.10.22 12:45:17.453,1.58694,1.5871,2.44,1.13
2013.10.22 12:45:17.572,1.58696,1.58711,2.44,1.88
2013.10.22 12:45:18.176,1.58695,1.58713,3.27,1.88
2013.10.22 12:45:18.376,1.58696,1.58713,1.50,1.88
2013.10.22 12:45:18.683,1.58695,1.5871,1.69,1.13
2013.10.22 12:45:19.105,1.58699,1.58711,1.50,1.13
2013.10.22 12:45:19.166,1.58701,1.58713,1.88,1.50
2013.10.22 12:45:19.233,1.58702,1.58715,2.25,1.13
2013.10.22 12:45:19.592,1.58709,1.58721,1.50,3.00
2013.10.22 12:45:19.712,1.58707,1.5872,1.50,1.69
2013.10.22 12:45:19.833,1.58707,1.58721,1.50,3.00
2013.10.22 12:45:20.133,1.58704,1.58719,3.00,1.69
2013.10.22 12:45:20.252,1.58704,1.58722,4.13,1.58
2013.10.22 12:45:20.733,1.58704,1.58718,2.63,1.13
2013.10.22 12:45:21.106,1.58704,1.58715,2.63,1.50
2013.10.22 12:45:21.174,1.58704,1.58719,2.07,1.50
2013.10.22 12:45:21.233,1.58707,1.58719,1.13,1.50
2013.10.22 12:45:21.476,1.58708,1.58722,1.13,1.50
2013.10.22 12:45:21.988,1.58709,1.58722,1.13,1.88
2013.10.22 12:45:22.231,1.58708,1.58722,1.88,1.88
2013.10.22 12:45:22.533,1.58705,1.58716,1.50,1.13
2013.10.22 12:45:22.652,1.58707,1.58719,1.88,1.88
2013.10.22 12:45:23.012,1.58709,1.58721,1.13,1.88
2013.10.22 12:45:23.372,1.58716,1.58726,1.88,1.50
2013.10.22 12:45:23.492,1.58717,1.58728,1.13,1.13
2013.10.22 12:45:23.612,1.58716,1.58723,1.50,1.13
2013.10.22 12:45:24.092,1.58711,1.58723,1.50,1.50
2013.10.22 12:45:24.152,1.58711,1.5872,1.50,1.13
2013.10.22 12:45:24.215,1.58709,1.58719,2.25,1.13
2013.10.22 12:45:24.274,1.58709,1.58718,1.50,1.50
2013.10.22 12:45:24.513,1.58704,1.58717,2.07,1.50
2013.10.22 12:45:24.573,1.58704,1.58717,2.82,1.13
2013.10.22 12:45:24.692,1.58708,1.58719,1.88,1.13
2013.10.22 12:45:25.232,1.58704,1.58719,1.88,1.13
2013.10.22 12:45:25.474,1.58704,1.58715,1.13,1.50
2013.10.22 12:45:25.903,1.587,1.58715,2.07,1.50
2013.10.22 12:45:26.082,1.587,1.58715,1.32,1.50
2013.10.22 12:45:26.442,1.58704,1.58715,1.13,1.50
2013.10.22 12:45:26.743,1.58711,1.58723,1.50,1.13
2013.10.22 12:45:26.803,1.58711,1.58725,1.50,1.50
2013.10.22 12:45:27.343,1.58714,1.58723,1.13,1.13
2013.10.22 12:45:27.894,1.58711,1.58722,1.13,1.88
2013.10.22 12:45:27.969,1.58708,1.58719,1.13,1.13
2013.10.22 12:45:28.095,1.58709,1.58721,1.13,1.13
2013.10.22 12:45:28.285,1.58704,1.58715,2.07,1.13
2013.10.22 12:45:28.593,1.58708,1.58721,1.13,1.50
2013.10.22 12:45:28.712,1.58708,1.58721,1.13,1.13
2013.10.22 12:45:28.956,1.5871,1.58724,1.88,2.82
2013.10.22 12:45:29.502,1.5871,1.58722,1.13,1.32
2013.10.22 12:45:29.682,1.58709,1.58722,1.13,2.07
2013.10.22 12:45:30.131,1.58711,1.58722,1.13,1.69
2013.10.22 12:45:30.432,1.58716,1.58728,1.13,1.13
2013.10.22 12:45:30.552,1.58717,1.58729,1.50,1.13
2013.10.22 12:45:30.613,1.58716,1.58729,1.13,1.13
2013.10.22 12:45:30.673,1.58716,1.58731,1.50,2.82
2013.10.22 12:45:30.732,1.58718,1.58731,1.50,1.32
2013.10.22 12:45:31.034,1.58724,1.58733,1.13,1.13
2013.10.22 12:45:31.572,1.58721,1.5873,1.50,1.13
2013.10.22 12:45:31.874,1.58723,1.58729,1.50,1.50
2013.10.22 12:45:32.292,1.58721,1.58731,1.13,1.13
2013.10.22 12:45:32.598,1.58721,1.58731,1.13,1.13
2013.10.22 12:45:32.662,1.58719,1.58731,1.13,1.13
2013.10.22 12:45:32.782,1.58721,1.58731,1.13,1.13
2013.10.22 12:45:32.842,1.58721,1.58735,1.13,1.32
2013.10.22 12:45:33.202,1.58724,1.58735,1.13,1.32
2013.10.22 12:45:34.613,1.58716,1.58731,1.20,1.13
2013.10.22 12:45:34.853,1.58712,1.58718,1.50,2.07
2013.10.22 12:45:34.913,1.58698,1.58713,1.13,1.50
2013.10.22 12:45:35.032,1.58703,1.58715,1.13,1.13
2013.10.22 12:45:35.226,1.587,1.58715,1.13,1.13
2013.10.22 12:45:35.811,1.587,1.58715,1.88,1.13
2013.10.22 12:45:35.932,1.587,1.58716,1.13,1.13
2013.10.22 12:45:36.232,1.58702,1.58716,1.13,1.13
2013.10.22 12:45:36.293,1.58702,1.58716,1.13,1.88
2013.10.22 12:45:36.352,1.58701,1.58715,2.25,1.88
2013.10.22 12:45:36.592,1.58702,1.58716,1.88,1.13
2013.10.22 12:45:36.952,1.58706,1.58718,1.50,1.32
2013.10.22 12:45:37.704,1.58705,1.58716,1.13,1.50
2013.10.22 12:45:38.222,1.58697,1.5871,1.32,1.88
2013.10.22 12:45:38.282,1.58697,1.58709,1.32,1.13
2013.10.22 12:45:38.345,1.58697,1.5871,1.50,1.88
2013.10.22 12:45:38.474,1.58702,1.58711,1.69,1.13
2013.10.22 12:45:38.902,1.58704,1.58716,1.88,1.50
2013.10.22 12:45:39.022,1.58704,1.58716,1.88,1.88
2013.10.22 12:45:39.263,1.58709,1.58723,1.13,2.25
2013.10.22 12:45:39.322,1.58711,1.58723,1.13,1.50
2013.10.22 12:45:39.503,1.58711,1.58722,1.13,1.13
2013.10.22 12:45:39.625,1.5871,1.58721,1.13,1.13
2013.10.22 12:45:39.743,1.58709,1.5872,1.13,1.13
2013.10.22 12:45:39.923,1.58709,1.58721,1.88,1.13
2013.10.22 12:45:39.983,1.58709,1.58722,2.07,1.13
2013.10.22 12:45:40.662,1.58712,1.58725,1.50,1.50
2013.10.22 12:45:40.842,1.58712,1.58725,1.88,1.50
2013.10.22 12:45:40.962,1.58712,1.58726,2.25,1.50
2013.10.22 12:45:41.022,1.58712,1.58723,1.88,1.13
2013.10.22 12:45:41.141,1.58712,1.58723,1.88,1.13
2013.10.22 12:45:41.653,1.58715,1.58729,1.69,1.50
2013.10.22 12:45:42.342,1.58716,1.5873,1.13,1.88
2013.10.22 12:45:42.702,1.5872,1.58731,1.50,1.13
2013.10.22 12:45:43.063,1.58722,1.58734,1.13,1.13
2013.10.22 12:45:43.125,1.58724,1.58734,1.50,1.13
2013.10.22 12:45:44.623,1.58724,1.58733,1.50,1.13
2013.10.22 12:45:45.104,1.58722,1.58734,1.50,1.13
2013.10.22 12:45:45.167,1.58719,1.58734,2.44,1.13
2013.10.22 12:45:45.663,1.58719,1.58734,2.44,1.13
2013.10.22 12:45:45.792,1.58719,1.58734,2.44,1.13
2013.10.22 12:45:46.452,1.58722,1.58735,1.50,1.13
2013.10.22 12:45:46.633,1.58723,1.58737,1.50,1.88
2013.10.22 12:45:46.811,1.58722,1.58737,1.50,1.88
2013.10.22 12:45:46.992,1.58721,1.58736,1.50,1.13
2013.10.22 12:45:47.051,1.58721,1.58736,1.50,1.13
2013.10.22 12:45:48.943,1.58722,1.58735,1.50,1.13
2013.10.22 12:45:49.495,1.58725,1.58737,1.50,1.88
2013.10.22 12:45:50.053,1.58724,1.58737,2.25,1.88
2013.10.22 12:45:50.393,1.58724,1.58737,1.50,1.88
2013.10.22 12:45:50.932,1.58724,1.58737,2.25,1.88
2013.10.22 12:45:51.482,1.58722,1.58733,1.50,1.13
2013.10.22 12:45:51.984,1.58722,1.58733,1.50,1.13
2013.10.22 12:45:52.522,1.58721,1.58734,1.88,1.13
2013.10.22 12:45:53.514,1.58724,1.58733,1.50,1.88
2013.10.22 12:45:53.992,1.58722,1.58736,2.25,1.50
2013.10.22 12:45:54.294,1.58716,1.58724,1.50,1.13
2013.10.22 12:45:54.773,1.58706,1.58721,1.88,2.63
2013.10.22 12:45:55.074,1.58705,1.58719,1.50,2.07
2013.10.22 12:45:55.434,1.58712,1.58723,1.50,1.50
2013.10.22 12:45:55.627,1.58714,1.5872,1.50,1.13
2013.10.22 12:45:55.755,1.58715,1.58724,1.50,1.13
2013.10.22 12:45:55.873,1.58716,1.58724,1.50,1.13
2013.10.22 12:45:56.233,1.5871,1.58725,1.50,1.88
2013.10.22 12:45:56.653,1.5871,1.58723,1.50,1.32
2013.10.22 12:45:57.012,1.58709,1.58722,2.25,1.50
2013.10.22 12:45:57.263,1.58709,1.58721,1.50,1.13
2013.10.22 12:45:57.742,1.58708,1.5872,1.09,1.13
2013.10.22 12:45:57.862,1.58714,1.58725,1.13,1.58
2013.10.22 12:45:57.982,1.58715,1.58724,1.32,1.50
2013.10.22 12:45:58.369,1.58715,1.58727,2.25,1.13
2013.10.22 12:45:58.443,1.58714,1.58727,1.88,1.88
2013.10.22 12:45:58.951,1.58711,1.58724,1.88,1.13
2013.10.22 12:45:59.493,1.58714,1.58726,2.44,1.13
2013.10.22 12:45:59.794,1.58715,1.58726,1.50,1.32
2013.10.22 12:45:59.914,1.58712,1.58724,2.63,1.13
2013.10.22 12:46:00.453,1.58712,1.58724,1.13,1.13
2013.10.22 12:46:00.632,1.58712,1.58724,1.13,1.13
2013.10.22 12:46:00.932,1.58714,1.58727,2.44,1.50
2013.10.22 12:46:01.006,1.58715,1.58727,1.69,1.50
2013.10.22 12:46:01.132,1.58713,1.58725,1.69,1.13
2013.10.22 12:46:02.816,1.58714,1.58727,1.69,2.63
2013.10.22 12:46:03.135,1.58714,1.58727,2.07,1.13
2013.10.22 12:46:03.386,1.58715,1.58727,1.13,1.13
2013.10.22 12:46:03.454,1.58715,1.58728,1.50,1.50
2013.10.22 12:46:03.633,1.58715,1.5873,1.69,1.13
2013.10.22 12:46:03.695,1.58717,1.5873,1.13,1.13
2013.10.22 12:46:04.192,1.58718,1.58731,1.69,1.13
2013.10.22 12:46:04.733,1.58718,1.58734,1.69,3.38
2013.10.22 12:46:05.272,1.5872,1.58734,1.69,1.88
2013.10.22 12:46:05.456,1.58719,1.58733,2.44,1.13
2013.10.22 12:46:05.643,1.58719,1.58731,2.07,1.13
2013.10.22 12:46:06.003,1.58717,1.58729,1.50,1.13
2013.10.22 12:46:06.124,1.58718,1.58729,1.50,1.88
2013.10.22 12:46:06.302,1.58718,1.5873,1.50,1.13
2013.10.22 12:46:06.482,1.58718,1.58726,1.50,1.13
2013.10.22 12:46:06.723,1.58719,1.58726,1.50,1.13
2013.10.22 12:46:07.202,1.58717,1.58726,1.50,1.88
2013.10.22 12:46:07.322,1.58714,1.58726,1.50,1.13
2013.10.22 12:46:07.383,1.58714,1.58727,2.82,1.13
2013.10.22 12:46:07.623,1.58714,1.58728,2.82,1.50
2013.10.22 12:46:08.336,1.58715,1.5873,1.13,1.50
2013.10.22 12:46:08.523,1.58715,1.58729,1.50,1.50
2013.10.22 12:46:08.583,1.58716,1.5873,1.50,1.50
2013.10.22 12:46:08.822,1.58717,1.58731,1.50,1.32
2013.10.22 12:46:09.122,1.58717,1.58732,1.50,2.07
2013.10.22 12:46:09.365,1.58719,1.58733,1.50,1.32
2013.10.22 12:46:09.435,1.58719,1.58734,1.88,2.07
2013.10.22 12:46:10.223,1.58717,1.58729,1.13,1.13
2013.10.22 12:46:10.344,1.58716,1.58724,1.50,1.32
2013.10.22 12:46:10.403,1.58712,1.58723,1.65,1.13
2013.10.22 12:46:10.582,1.58711,1.58726,1.50,3.57
2013.10.22 12:46:10.642,1.58712,1.58725,1.50,1.69
2013.10.22 12:46:11.002,1.58714,1.58728,1.88,1.50
2013.10.22 12:46:11.364,1.58716,1.58729,1.69,1.50
2013.10.22 12:46:11.425,1.58717,1.58731,1.69,2.63
2013.10.22 12:46:11.732,1.58716,1.5873,1.32,1.50
2013.10.22 12:46:12.213,1.58716,1.58728,1.32,1.13
2013.10.22 12:46:12.773,1.58717,1.58729,1.32,1.13
2013.10.22 12:46:12.892,1.58717,1.58727,1.32,1.50
2013.10.22 12:46:13.442,1.58716,1.58726,1.32,1.88
2013.10.22 12:46:13.802,1.58722,1.58733,1.13,1.13
2013.10.22 12:46:13.862,1.58723,1.58737,1.50,1.13
2013.10.22 12:46:13.982,1.58725,1.58737,1.50,1.13
2013.10.22 12:46:14.163,1.58726,1.5874,1.95,1.32
2013.10.22 12:46:14.522,1.5873,1.58742,1.13,1.13
2013.10.22 12:46:15.063,1.58729,1.58743,1.50,1.13
2013.10.22 12:46:15.122,1.58729,1.58743,1.88,1.13
2013.10.22 12:46:15.363,1.58728,1.58742,2.70,1.50
2013.10.22 12:46:15.663,1.58728,1.58743,1.58,1.13
2013.10.22 12:46:15.723,1.58728,1.58742,1.95,1.13
2013.10.22 12:46:15.782,1.58727,1.58742,1.13,1.88
2013.10.22 12:46:16.262,1.58726,1.58741,1.88,1.50
2013.10.22 12:46:16.848,1.58726,1.58741,2.25,1.13
2013.10.22 12:46:17.163,1.58728,1.58738,1.13,1.88
2013.10.22 12:46:17.405,1.58724,1.58738,1.32,1.13
2013.10.22 12:46:17.643,1.58723,1.58734,1.50,2.25
2013.10.22 12:46:18.002,1.58712,1.58726,1.13,2.25
2013.10.22 12:46:18.122,1.5871,1.58721,1.20,1.13
2013.10.22 12:46:18.483,1.58706,1.58721,2.63,1.69
2013.10.22 12:46:18.603,1.58706,1.58722,1.88,1.50
2013.10.22 12:46:18.723,1.58707,1.58722,1.13,1.13
2013.10.22 12:46:19.083,1.5871,1.58723,1.50,1.13
2013.10.22 12:46:19.402,1.58708,1.58723,1.88,1.50
2013.10.22 12:46:19.702,1.58713,1.58724,1.50,1.13
2013.10.22 12:46:19.822,1.58712,1.58721,1.50,1.13
2013.10.22 12:46:20.002,1.58709,1.58722,1.88,1.13
2013.10.22 12:46:20.242,1.5871,1.58722,1.50,1.13
2013.10.22 12:46:20.483,1.58721,1.58735,1.13,2.63
2013.10.22 12:46:20.984,1.58719,1.58732,2.25,2.25
2013.10.22 12:46:21.642,1.58719,1.58731,1.50,2.63
2013.10.22 12:46:21.782,1.58719,1.58731,1.13,1.88
2013.10.22 12:46:22.332,1.58717,1.58731,1.50,1.50
2013.10.22 12:46:22.454,1.58716,1.58728,1.88,1.13
2013.10.22 12:46:22.573,1.58719,1.58736,3.00,1.13
2013.10.22 12:46:22.942,1.58719,1.58736,1.50,1.13
2013.10.22 12:46:23.303,1.58719,1.58737,1.50,3.38
2013.10.22 12:46:23.363,1.58719,1.58737,1.50,3.38
2013.10.22 12:46:23.666,1.58718,1.5873,1.50,1.13
2013.10.22 12:46:23.972,1.58718,1.5873,1.50,1.13
2013.10.22 12:46:24.694,1.58718,1.58731,1.50,1.13
2013.10.22 12:46:24.814,1.58717,1.5873,1.50,1.13
2013.10.22 12:46:24.873,1.58715,1.5873,2.25,1.50
2013.10.22 12:46:25.174,1.58707,1.5872,2.25,1.88
2013.10.22 12:46:25.352,1.58703,1.58719,2.63,1.50
2013.10.22 12:46:25.883,1.58704,1.58719,1.13,1.50
2013.10.22 12:46:26.423,1.58703,1.58718,1.88,1.50
2013.10.22 12:46:26.622,1.58704,1.58718,1.13,1.50
2013.10.22 12:46:27.282,1.58708,1.58721,1.02,1.58
2013.10.22 12:46:28.075,1.58708,1.58721,1.02,1.58
2013.10.22 12:46:28.788,1.58708,1.58721,1.02,1.95
2013.10.22 12:46:29.302,1.58708,1.58721,1.02,1.95
2013.10.22 12:46:29.423,1.58708,1.58721,2.14,1.20
2013.10.22 12:46:29.482,1.58711,1.58722,1.50,2.03
2013.10.22 12:46:29.842,1.58714,1.58724,1.13,2.70
2013.10.22 12:46:30.386,1.58717,1.58727,1.32,1.50
2013.10.22 12:46:30.634,1.58716,1.58726,1.69,1.50
2013.10.22 12:46:30.935,1.58719,1.58732,1.28,1.50
2013.10.22 12:46:31.004,1.58719,1.58733,1.28,1.50
2013.10.22 12:46:31.563,1.58719,1.58733,1.88,1.50
2013.10.22 12:46:32.172,1.58719,1.58731,1.28,2.25
2013.10.22 12:46:32.713,1.58724,1.58731,1.13,1.58
2013.10.22 12:46:32.833,1.58726,1.58732,1.13,1.58
2013.10.22 12:46:33.135,1.58725,1.58737,1.13,1.50
2013.10.22 12:46:33.263,1.58724,1.58739,1.95,1.58
2013.10.22 12:46:33.323,1.58724,1.58739,1.58,1.65
2013.10.22 12:46:33.862,1.58722,1.58738,2.52,1.95
2013.10.22 12:46:34.583,1.58729,1.58738,1.13,1.65
2013.10.22 12:46:34.642,1.58724,1.58738,1.39,1.65
2013.10.22 12:46:34.702,1.58725,1.58737,1.39,1.50
2013.10.22 12:46:34.822,1.58726,1.58738,2.44,1.50
2013.10.22 12:46:36.235,1.58721,1.58735,2.22,1.50
2013.10.22 12:46:36.366,1.58724,1.58737,1.39,1.65
2013.10.22 12:46:36.675,1.58728,1.58735,1.13,1.50
2013.10.22 12:46:37.343,1.58725,1.58737,1.32,1.50
2013.10.22 12:46:37.902,1.58724,1.58737,3.15,1.50
2013.10.22 12:46:38.173,1.58724,1.58737,3.15,1.50
2013.10.22 12:46:38.413,1.58724,1.58736,1.50,1.13
2013.10.22 12:46:38.652,1.58721,1.58733,2.63,1.88
2013.10.22 12:46:38.953,1.58718,1.58727,1.50,1.65
2013.10.22 12:46:39.254,1.58724,1.58734,1.50,2.14
2013.10.22 12:46:39.493,1.58729,1.58741,1.58,1.13
2013.10.22 12:46:39.612,1.58729,1.5874,2.33,1.13
2013.10.22 12:46:39.672,1.58729,1.58742,1.05,1.13
2013.10.22 12:46:39.792,1.58732,1.58744,1.39,1.88
2013.10.22 12:46:40.092,1.58731,1.58744,1.47,1.88
2013.10.22 12:46:40.152,1.58731,1.58744,1.77,1.88
2013.10.22 12:46:40.642,1.58734,1.58744,1.02,1.13
2013.10.22 12:46:40.944,1.58743,1.58755,3.46,1.50
2013.10.22 12:46:41.062,1.58749,1.58758,1.50,3.45
2013.10.22 12:46:41.123,1.58749,1.58758,1.50,2.63
2013.10.22 12:46:41.242,1.58749,1.58757,1.13,1.50
2013.10.22 12:46:41.302,1.58749,1.58758,1.13,3.38
2013.10.22 12:46:41.422,1.58749,1.58757,1.13,1.50
2013.10.22 12:46:41.543,1.58746,1.58758,2.33,3.38
2013.10.22 12:46:41.873,1.58746,1.58757,1.95,1.50
2013.10.22 12:46:41.933,1.58746,1.58763,2.33,2.03
2013.10.22 12:46:43.002,1.58746,1.58759,1.58,1.50
2013.10.22 12:46:43.503,1.58746,1.58758,1.58,1.50
2013.10.22 12:46:44.062,1.58746,1.58758,2.33,1.50
2013.10.22 12:46:44.602,1.58746,1.58759,1.95,1.50
2013.10.22 12:46:46.233,1.58746,1.58761,2.70,1.50
2013.10.22 12:46:46.292,1.58748,1.58761,1.20,1.50
2013.10.22 12:46:46.731,1.58745,1.58754,1.13,1.58
2013.10.22 12:46:46.924,1.58742,1.58755,1.95,1.02
2013.10.22 12:46:47.044,1.58741,1.58755,1.95,1.69
2013.10.22 12:46:47.342,1.58743,1.58753,1.28,1.50
2013.10.22 12:46:47.763,1.58739,1.58753,2.25,2.14
2013.10.22 12:46:47.822,1.5874,1.5875,1.13,1.32
2013.10.22 12:46:47.887,1.5874,1.58748,1.13,1.09
2013.10.22 12:46:48.193,1.58736,1.58744,1.13,2.40
2013.10.22 12:46:48.732,1.58735,1.58743,1.13,1.65
2013.10.22 12:46:49.243,1.58728,1.58743,2.33,1.65
2013.10.22 12:46:49.782,1.58728,1.58741,1.95,1.58
2013.10.22 12:46:50.333,1.58728,1.5874,1.58,1.50
2013.10.22 12:46:51.373,1.58726,1.5874,1.32,2.33
2013.10.22 12:46:51.734,1.58734,1.5874,1.13,1.50
2013.10.22 12:46:52.213,1.58731,1.5874,1.58,1.50
2013.10.22 12:46:52.333,1.58731,1.58743,1.50,1.13
2013.10.22 12:46:52.394,1.5873,1.58743,2.03,2.70
2013.10.22 12:46:52.513,1.58728,1.58742,1.58,2.22
2013.10.22 12:46:52.573,1.58723,1.58737,1.20,1.50
2013.10.22 12:46:52.632,1.58723,1.5874,1.58,1.28
2013.10.22 12:46:52.693,1.58723,1.5874,2.70,2.25
2013.10.22 12:46:53.052,1.58726,1.5874,1.02,2.10
2013.10.22 12:46:53.112,1.58725,1.5874,2.52,2.10
2013.10.22 12:46:54.522,1.58727,1.5874,1.47,2.10
2013.10.22 12:46:55.183,1.58724,1.58738,1.13,1.20
2013.10.22 12:46:55.242,1.58724,1.58738,1.13,1.20
2013.10.22 12:46:55.422,1.58723,1.58738,1.13,1.20
2013.10.22 12:46:55.962,1.58719,1.58736,2.78,1.95
2013.10.22 12:46:56.434,1.5872,1.58733,2.07,2.03
2013.10.22 12:46:56.743,1.58721,1.58733,2.07,1.28
2013.10.22 12:46:57.413,1.5872,1.58735,1.39,2.40
2013.10.22 12:46:57.532,1.5872,1.58734,1.20,1.65
2013.10.22 12:46:57.713,1.58716,1.58729,1.65,1.50
2013.10.22 12:46:57.772,1.58718,1.58729,1.20,1.50
2013.10.22 12:46:58.072,1.5872,1.58733,1.65,2.25
2013.10.22 12:46:58.132,1.58721,1.58729,1.02,1.13
2013.10.22 12:46:58.375,1.58718,1.58727,1.88,1.65
2013.10.22 12:46:58.734,1.58714,1.58726,1.13,1.65
2013.10.22 12:46:59.092,1.58719,1.58727,1.32,1.13
2013.10.22 12:46:59.152,1.5872,1.58728,1.13,1.58
2013.10.22 12:46:59.334,1.58714,1.58728,1.50,1.58
2013.10.22 12:46:59.454,1.58714,1.58728,1.13,2.33
2013.10.22 12:47:00.019,1.58713,1.58728,1.13,2.33
2013.10.22 12:47:01.152,1.58715,1.58727,1.95,1.50
2013.10.22 12:47:01.273,1.58715,1.58728,1.88,1.58
2013.10.22 12:47:01.884,1.58715,1.58727,1.88,1.28
2013.10.22 12:47:02.316,1.58715,1.58728,2.14,2.03
2013.10.22 12:47:02.572,1.58715,1.58729,2.89,1.28
2013.10.22 12:47:03.093,1.58715,1.58729,2.97,1.20
2013.10.22 12:47:03.394,1.58719,1.58731,1.58,1.50
2013.10.22 12:47:03.452,1.5872,1.58734,1.28,1.20
2013.10.22 12:47:03.573,1.58719,1.58732,1.28,1.58
2013.10.22 12:47:03.875,1.5872,1.58731,1.13,1.50
2013.10.22 12:47:04.184,1.58716,1.58724,1.13,1.50
2013.10.22 12:47:04.553,1.58722,1.58729,1.13,1.13
2013.10.22 12:47:04.972,1.58723,1.58735,1.65,1.02
2013.10.22 12:47:05.093,1.58723,1.58737,2.07,2.78
2013.10.22 12:47:05.221,1.58723,1.58737,2.82,1.28
2013.10.22 12:47:05.358,1.58723,1.58738,2.70,1.13
2013.10.22 12:47:05.953,1.58729,1.58741,1.20,1.50
2013.10.22 12:47:06.024,1.58728,1.58741,1.20,2.33
2013.10.22 12:47:06.145,1.58729,1.58741,1.58,1.58
2013.10.22 12:47:06.204,1.58728,1.58741,1.28,2.25
2013.10.22 12:47:06.325,1.58727,1.58741,1.13,1.65
2013.10.22 12:47:06.454,1.58726,1.5874,2.78,1.50
2013.10.22 12:47:06.515,1.58726,1.58741,1.28,1.95
2013.10.22 12:47:06.754,1.58726,1.5874,2.78,1.58
2013.10.22 12:47:06.815,1.58727,1.5874,1.13,2.25
2013.10.22 12:47:06.934,1.58727,1.58742,2.33,1.95
2013.10.22 12:47:07.113,1.58729,1.58742,1.20,1.02
2013.10.22 12:47:07.295,1.58729,1.58741,1.88,1.50
2013.10.22 12:47:07.655,1.58729,1.5874,1.58,1.50
2013.10.22 12:47:08.513,1.58728,1.58742,1.65,1.77
2013.10.22 12:47:08.875,1.58728,1.58741,1.65,1.50
2013.10.22 12:47:09.186,1.58731,1.58745,1.69,1.95
2013.10.22 12:47:09.254,1.58735,1.58746,1.02,1.88
2013.10.22 12:47:09.313,1.58742,1.58748,1.28,1.13
2013.10.22 12:47:09.372,1.5874,1.58748,3.00,1.13
2013.10.22 12:47:09.733,1.58744,1.58756,2.22,1.13
2013.10.22 12:47:09.854,1.58745,1.58756,1.28,1.13
2013.10.22 12:47:09.915,1.58745,1.58762,1.28,3.08
