2013.10.29 19:22:58.214,1.57467,1.57482,2.40,1.50
2013.10.29 19:22:59.094,1.57469,1.5748,1.02,1.50
2013.10.29 19:23:00.484,1.57467,1.57481,2.40,1.50
2013.10.29 19:23:01.323,1.57469,1.57481,1.02,1.50
2013.10.29 19:23:01.443,1.57469,1.57481,1.02,1.50
2013.10.29 19:23:02.524,1.57467,1.57481,2.33,1.50
2013.10.29 19:23:03.623,1.57467,1.57481,2.33,1.50
2013.10.29 19:23:04.713,1.57467,1.57481,1.50,1.50
2013.10.29 19:23:04.834,1.57467,1.5748,2.25,1.50
2013.10.29 19:23:06.174,1.57468,1.57483,1.13,1.28
2013.10.29 19:23:06.974,1.57469,1.57481,1.50,1.50
2013.10.29 19:23:07.033,1.57467,1.57481,2.25,1.50
2013.10.29 19:23:08.395,1.57468,1.57481,1.13,1.50
2013.10.29 19:23:08.465,1.57471,1.57482,1.50,1.50
2013.10.29 19:23:09.064,1.57472,1.57484,1.13,1.65
2013.10.29 19:23:09.125,1.57471,1.57485,1.50,1.28
2013.10.29 19:23:10.464,1.57472,1.57485,1.13,2.03
2013.10.29 19:23:10.645,1.57472,1.57483,1.13,1.50
2013.10.29 19:23:10.704,1.57472,1.57483,1.13,1.58
2013.10.29 19:23:14.377,1.5747,1.57482,1.88,1.50
2013.10.29 19:23:35.838,1.57474,1.57486,1.13,2.40
2013.10.29 19:23:35.907,1.57475,1.57486,1.69,1.65
2013.10.29 19:23:36.146,1.57474,1.57491,1.65,1.88
2013.10.29 19:23:36.206,1.57472,1.57491,1.65,1.95
2013.10.29 19:23:36.564,1.57471,1.57486,2.03,1.50
2013.10.29 19:23:37.745,1.57473,1.5749,2.25,1.28
2013.10.29 19:23:37.864,1.57474,1.57489,1.58,1.50
2013.10.29 19:23:37.925,1.57474,1.57489,1.58,1.50
2013.10.29 19:23:38.164,1.57473,1.57487,1.65,1.50
2013.10.29 19:23:38.714,1.57471,1.57486,2.40,1.50
2013.10.29 19:23:39.194,1.57472,1.57486,1.58,1.50
2013.10.29 19:23:40.194,1.57474,1.57488,2.25,1.50
2013.10.29 19:23:40.708,1.57472,1.57487,1.58,1.50
2013.10.29 19:23:41.184,1.57472,1.57487,1.58,1.50
2013.10.29 19:23:42.504,1.57474,1.57486,1.50,1.50
2013.10.29 19:23:43.015,1.57472,1.57486,2.33,1.50
2013.10.29 19:23:43.568,1.57473,1.57487,1.50,1.50
2013.10.29 19:23:44.444,1.57473,1.57487,1.50,1.50
2013.10.29 19:23:44.684,1.57471,1.57485,1.65,1.50
2013.10.29 19:23:45.164,1.57469,1.57483,1.58,1.50
2013.10.29 19:23:45.344,1.57462,1.5748,3.53,1.50
2013.10.29 19:23:45.404,1.57464,1.5748,1.50,1.65
2013.10.29 19:23:45.526,1.57462,1.57479,2.70,1.20
2013.10.29 19:23:46.348,1.57462,1.57478,1.58,1.58
2013.10.29 19:23:46.414,1.57466,1.57479,1.58,1.13
2013.10.29 19:23:46.655,1.5747,1.57483,1.50,1.13
2013.10.29 19:23:46.794,1.57468,1.57483,1.65,1.88
2013.10.29 19:23:47.357,1.57468,1.57483,1.58,1.50
2013.10.29 19:23:47.895,1.57466,1.57481,2.78,2.25
2013.10.29 19:23:47.954,1.57466,1.5748,2.03,1.50
2013.10.29 19:23:48.194,1.57462,1.57479,2.25,2.70
2013.10.29 19:23:48.726,1.57463,1.57478,1.50,1.65
2013.10.29 19:23:48.966,1.5746,1.57476,1.58,2.33
2013.10.29 19:23:49.205,1.5746,1.57476,1.58,2.33
2013.10.29 19:23:49.964,1.5746,1.57476,1.58,2.33
2013.10.29 19:23:50.324,1.57463,1.57478,1.50,1.58
2013.10.29 19:23:54.309,1.57462,1.57477,2.25,1.50
2013.10.29 19:23:54.434,1.57462,1.57475,1.50,1.50
2013.10.29 19:23:54.615,1.57462,1.57476,1.50,2.33
2013.10.29 19:23:54.674,1.57462,1.57476,2.25,1.58
2013.10.29 19:23:55.434,1.57462,1.57476,1.50,2.33
2013.10.29 19:23:56.015,1.57459,1.57476,2.03,2.33
2013.10.29 19:23:56.475,1.57464,1.57478,1.50,1.65
2013.10.29 19:23:57.686,1.5746,1.57475,1.95,1.50
2013.10.29 19:23:57.744,1.5746,1.57475,1.20,1.50
2013.10.29 19:23:58.634,1.5746,1.57475,1.58,1.50
2013.10.29 19:23:59.817,1.57464,1.57479,1.50,1.28
2013.10.29 19:23:59.876,1.57464,1.57481,1.58,3.08
2013.10.29 19:23:59.994,1.57464,1.57481,1.65,1.50
2013.10.29 19:24:00.884,1.57466,1.57484,1.95,1.65
2013.10.29 19:24:01.063,1.57468,1.57484,1.58,1.58
2013.10.29 19:24:01.654,1.57468,1.57483,1.28,1.50
2013.10.29 19:24:02.194,1.57467,1.57481,2.03,1.50
2013.10.29 19:24:02.314,1.57466,1.57481,1.65,1.50
2013.10.29 19:24:03.284,1.57466,1.57481,1.28,1.50
2013.10.29 19:24:04.876,1.57466,1.5748,1.20,1.50
2013.10.29 19:24:04.994,1.57464,1.5748,3.15,1.50
2013.10.29 19:24:05.294,1.57463,1.57479,1.58,1.58
2013.10.29 19:24:06.134,1.57463,1.57481,1.50,2.78
2013.10.29 19:24:06.714,1.57462,1.57475,1.50,1.50
2013.10.29 19:24:06.895,1.57454,1.57469,2.03,1.13
2013.10.29 19:24:07.014,1.57454,1.57471,1.50,3.45
2013.10.29 19:24:07.554,1.57454,1.5747,1.50,1.58
2013.10.29 19:24:08.339,1.57454,1.5747,1.50,1.95
2013.10.29 19:24:08.584,1.57454,1.5747,2.25,1.28
2013.10.29 19:24:08.885,1.57455,1.57469,1.50,1.65
2013.10.29 19:24:09.185,1.57461,1.57474,1.13,1.50
2013.10.29 19:24:09.736,1.5746,1.57474,1.58,1.50
2013.10.29 19:24:10.653,1.57459,1.57477,1.28,1.65
2013.10.29 19:24:10.894,1.57459,1.57477,1.28,1.65
2013.10.29 19:24:11.015,1.57459,1.57471,1.58,1.58
2013.10.29 19:24:11.596,1.57455,1.5747,1.50,1.65
2013.10.29 19:24:12.114,1.57458,1.57473,1.69,2.03
2013.10.29 19:24:12.294,1.57458,1.57472,2.07,1.28
2013.10.29 19:24:13.084,1.57457,1.57472,2.07,1.58
2013.10.29 19:24:14.194,1.57459,1.5747,1.50,1.50
2013.10.29 19:24:14.433,1.57458,1.57472,1.69,1.58
2013.10.29 19:24:14.674,1.57459,1.57473,1.50,1.20
2013.10.29 19:24:14.735,1.57462,1.57473,1.50,1.20
2013.10.29 19:24:14.914,1.57464,1.57476,1.88,1.28
2013.10.29 19:24:15.214,1.57466,1.57481,2.03,1.13
2013.10.29 19:24:15.514,1.57466,1.5748,1.28,1.13
2013.10.29 19:24:15.824,1.5746,1.57473,3.00,1.50
2013.10.29 19:24:16.064,1.57457,1.57471,1.65,1.50
2013.10.29 19:24:16.304,1.57456,1.57472,1.65,1.50
2013.10.29 19:24:16.544,1.57459,1.57474,1.50,1.58
2013.10.29 19:24:16.724,1.5746,1.57474,1.50,2.25
2013.10.29 19:24:16.904,1.5746,1.57474,1.50,1.58
2013.10.29 19:24:17.106,1.57459,1.57474,1.50,1.58
2013.10.29 19:24:17.426,1.57459,1.57474,1.50,1.95
2013.10.29 19:24:17.604,1.57459,1.57473,1.50,1.50
2013.10.29 19:24:17.784,1.5746,1.57474,1.50,1.58
2013.10.29 19:24:18.284,1.57459,1.57474,2.25,1.58
2013.10.29 19:24:18.404,1.57459,1.57474,1.50,1.58
2013.10.29 19:24:18.825,1.5746,1.57475,1.50,1.58
2013.10.29 19:24:20.153,1.57458,1.57473,1.65,1.50
2013.10.29 19:24:20.964,1.57459,1.57475,1.58,1.58
2013.10.29 19:24:21.029,1.57459,1.57474,1.58,1.50
2013.10.29 19:24:21.154,1.57459,1.57474,1.58,1.50
2013.10.29 19:24:21.944,1.57461,1.57473,1.50,1.50
2013.10.29 19:24:23.214,1.57459,1.57474,1.58,1.50
2013.10.29 19:24:23.726,1.57458,1.57472,2.40,1.50
2013.10.29 19:24:28.444,1.57459,1.57476,1.58,3.15
2013.10.29 19:24:28.684,1.57456,1.57471,2.40,1.50
2013.10.29 19:24:28.804,1.57454,1.57471,2.40,2.25
2013.10.29 19:24:29.322,1.57454,1.5747,1.65,1.13
2013.10.29 19:24:29.694,1.57456,1.5747,1.58,1.13
2013.10.29 19:24:30.215,1.57456,1.57471,1.58,1.88
2013.10.29 19:24:32.055,1.57456,1.57471,1.50,1.95
2013.10.29 19:24:32.594,1.57457,1.57471,1.50,1.58
2013.10.29 19:24:33.134,1.57456,1.57471,2.25,1.58
2013.10.29 19:24:33.738,1.57456,1.57471,2.25,1.58
2013.10.29 19:24:34.094,1.57454,1.57469,1.58,1.50
2013.10.29 19:24:35.265,1.57452,1.57467,1.50,1.50
2013.10.29 19:24:37.904,1.57451,1.57466,2.63,1.58
2013.10.29 19:24:38.905,1.57449,1.57465,1.88,1.58
2013.10.29 19:24:39.275,1.57451,1.57463,1.50,1.50
2013.10.29 19:24:40.785,1.57446,1.57463,1.65,1.88
2013.10.29 19:24:40.845,1.57445,1.5746,1.28,1.50
2013.10.29 19:24:40.904,1.57444,1.57456,1.50,1.13
2013.10.29 19:24:41.445,1.5744,1.57455,1.50,2.40
2013.10.29 19:24:42.296,1.5744,1.57454,1.50,1.65
2013.10.29 19:24:43.195,1.5744,1.57454,2.25,1.65
2013.10.29 19:24:43.564,1.5744,1.57455,1.50,2.40
2013.10.29 19:24:45.170,1.57443,1.57457,1.50,3.08
2013.10.29 19:24:45.537,1.57443,1.57456,1.50,1.20
2013.10.29 19:24:47.724,1.57442,1.57456,1.50,1.20
2013.10.29 19:24:47.784,1.57442,1.57456,1.50,1.20
2013.10.29 19:24:49.254,1.57439,1.57454,2.40,1.50
2013.10.29 19:24:52.273,1.5744,1.57454,1.58,1.50
2013.10.29 19:24:52.854,1.57439,1.57454,1.65,1.50
2013.10.29 19:24:53.394,1.57437,1.57452,1.50,1.65
2013.10.29 19:24:59.116,1.57437,1.5745,1.50,1.58
2013.10.29 19:24:59.237,1.57438,1.5745,1.50,1.58
2013.10.29 19:24:59.823,1.57437,1.5745,1.50,1.58
2013.10.29 19:25:01.226,1.5744,1.57454,1.50,2.70
2013.10.29 19:25:01.357,1.57444,1.57454,1.50,1.05
2013.10.29 19:25:01.416,1.57446,1.57457,1.50,1.58
2013.10.29 19:25:02.494,1.57442,1.57455,1.50,1.20
2013.10.29 19:25:03.834,1.57442,1.57459,1.88,2.33
2013.10.29 19:25:04.134,1.57442,1.57457,1.13,1.65
2013.10.29 19:25:04.254,1.57445,1.57458,1.50,1.28
2013.10.29 19:25:04.374,1.57446,1.57461,2.25,2.03
2013.10.29 19:25:04.554,1.57446,1.57461,1.50,1.58
2013.10.29 19:25:05.189,1.57446,1.57461,2.25,1.58
2013.10.29 19:25:05.254,1.57447,1.57461,1.13,1.58
2013.10.29 19:25:05.613,1.57447,1.57461,1.13,1.58
2013.10.29 19:25:05.942,1.57447,1.57461,1.13,1.95
2013.10.29 19:25:06.323,1.57448,1.57462,1.88,1.28
2013.10.29 19:25:15.014,1.57446,1.57461,1.88,2.03
2013.10.29 19:25:15.995,1.57446,1.57458,1.13,1.50
2013.10.29 19:25:16.113,1.57446,1.57458,1.13,1.50
2013.10.29 19:25:32.505,1.57447,1.57462,1.50,1.65
2013.10.29 19:25:33.148,1.57446,1.57461,1.88,1.58
2013.10.29 19:25:33.374,1.57446,1.5746,1.88,1.50
2013.10.29 19:25:35.524,1.57448,1.57462,1.13,1.65
2013.10.29 19:25:36.075,1.57447,1.57461,1.58,1.50
2013.10.29 19:25:44.014,1.57446,1.5746,1.20,1.50
2013.10.29 19:25:44.934,1.57446,1.57459,1.13,1.50
2013.10.29 19:25:45.604,1.57446,1.57458,1.13,1.50
2013.10.29 19:25:46.377,1.57446,1.5746,1.13,1.50
2013.10.29 19:25:46.914,1.57446,1.57461,1.13,1.77
2013.10.29 19:25:46.975,1.57444,1.57461,1.58,1.77
2013.10.29 19:25:47.569,1.57444,1.57458,1.58,1.50
2013.10.29 19:25:48.164,1.57445,1.57458,1.50,1.50
2013.10.29 19:25:49.534,1.57444,1.5746,1.58,1.50
2013.10.29 19:25:49.724,1.57446,1.57458,1.13,1.50
2013.10.29 19:25:50.029,1.57461,1.57472,1.50,1.50
2013.10.29 19:25:50.098,1.57461,1.57472,2.25,1.50
2013.10.29 19:25:50.166,1.57462,1.57476,1.50,1.28
2013.10.29 19:25:50.286,1.57459,1.57474,1.58,2.63
2013.10.29 19:25:50.466,1.57455,1.57469,1.50,1.50
2013.10.29 19:25:50.706,1.57454,1.57468,3.08,1.50
2013.10.29 19:25:50.769,1.57454,1.57468,1.58,1.50
2013.10.29 19:25:50.954,1.57454,1.57468,1.50,1.50
2013.10.29 19:25:51.014,1.57453,1.57468,1.58,1.50
2013.10.29 19:25:52.175,1.5745,1.57467,2.78,1.50
2013.10.29 19:25:52.654,1.5745,1.57469,1.65,1.28
2013.10.29 19:25:52.964,1.5745,1.57468,1.65,1.65
2013.10.29 19:25:53.084,1.57449,1.57466,2.03,1.50
2013.10.29 19:25:53.634,1.57449,1.57464,2.03,1.50
2013.10.29 19:25:53.758,1.57454,1.57471,1.50,1.58
2013.10.29 19:25:53.884,1.57454,1.57472,1.50,2.03
2013.10.29 19:25:54.834,1.57454,1.5747,1.50,1.58
2013.10.29 19:25:55.457,1.57455,1.5747,1.50,1.58
2013.10.29 19:25:56.054,1.57455,1.5747,1.50,1.95
2013.10.29 19:25:57.089,1.57455,1.5747,1.50,2.70
2013.10.29 19:25:57.154,1.57455,1.5747,1.50,1.95
2013.10.29 19:25:57.827,1.57455,1.57471,1.50,2.03
2013.10.29 19:25:58.336,1.57454,1.57469,2.25,1.50
2013.10.29 19:25:58.395,1.57454,1.57469,2.25,1.88
2013.10.29 19:25:58.636,1.57455,1.5747,1.50,1.58
2013.10.29 19:25:58.698,1.57455,1.5747,1.50,1.65
2013.10.29 19:25:58.945,1.57454,1.57469,1.50,2.25
2013.10.29 19:25:59.195,1.57454,1.57469,1.50,1.50
2013.10.29 19:25:59.554,1.57455,1.57473,1.50,1.28
2013.10.29 19:25:59.674,1.57464,1.57477,1.50,1.58
2013.10.29 19:25:59.974,1.57464,1.57479,1.50,1.58
2013.10.29 19:26:00.709,1.57462,1.5748,1.28,1.20
2013.10.29 19:26:00.836,1.57462,1.5748,1.20,1.28
2013.10.29 19:26:01.514,1.57464,1.57481,1.50,1.65
2013.10.29 19:26:02.765,1.57464,1.5748,1.50,1.28
2013.10.29 19:26:03.904,1.57464,1.5748,2.33,1.20
2013.10.29 19:26:04.414,1.57465,1.5748,1.13,1.20
2013.10.29 19:26:05.094,1.57465,1.5748,1.50,1.95
2013.10.29 19:26:05.697,1.57465,1.5748,1.50,1.95
2013.10.29 19:26:06.224,1.57465,1.5748,1.95,1.50
2013.10.29 19:26:06.824,1.57465,1.57481,1.88,2.03
2013.10.29 19:26:07.193,1.57465,1.5748,1.88,1.65
2013.10.29 19:26:07.314,1.57465,1.57481,1.50,3.15
2013.10.29 19:26:07.615,1.57469,1.57479,1.50,1.28
2013.10.29 19:26:07.735,1.57462,1.57479,2.25,2.03
2013.10.29 19:26:07.914,1.57462,1.57479,1.50,1.65
2013.10.29 19:26:08.036,1.57462,1.57477,1.50,1.65
2013.10.29 19:26:08.394,1.57459,1.57476,1.50,1.95
2013.10.29 19:26:08.933,1.57459,1.57474,2.25,1.65
2013.10.29 19:26:10.671,1.57459,1.57474,1.50,1.65
2013.10.29 19:26:11.357,1.57459,1.57474,1.50,1.58
2013.10.29 19:26:12.046,1.57459,1.57474,1.50,1.58
2013.10.29 19:26:12.414,1.57459,1.57474,1.50,1.58
2013.10.29 19:26:12.534,1.57459,1.57474,1.50,1.58
2013.10.29 19:26:12.715,1.57459,1.57474,1.50,1.58
2013.10.29 19:26:12.834,1.57459,1.57476,1.50,2.03
2013.10.29 19:26:13.395,1.57459,1.57474,1.50,1.58
2013.10.29 19:26:13.755,1.57459,1.57474,1.50,1.58
2013.10.29 19:26:13.934,1.57459,1.57474,1.50,1.58
2013.10.29 19:26:14.248,1.57457,1.57473,1.58,1.50
2013.10.29 19:26:14.318,1.57455,1.57473,1.65,1.58
2013.10.29 19:26:14.386,1.57456,1.57476,1.58,4.58
2013.10.29 19:26:14.564,1.57456,1.57473,1.58,1.28
2013.10.29 19:26:15.174,1.57457,1.57473,1.50,1.28
2013.10.29 19:26:16.304,1.57456,1.57473,1.50,1.28
2013.10.29 19:26:16.495,1.57454,1.57471,1.95,1.58
2013.10.29 19:26:17.754,1.57454,1.57467,1.50,1.13
2013.10.29 19:26:17.875,1.57449,1.57466,1.50,1.65
2013.10.29 19:26:17.935,1.57449,1.57464,1.50,3.00
2013.10.29 19:26:18.055,1.57449,1.57466,1.50,1.65
2013.10.29 19:26:18.236,1.57452,1.57467,2.25,2.40
2013.10.29 19:26:18.534,1.57446,1.57464,1.88,1.65
2013.10.29 19:26:18.894,1.57445,1.57461,1.58,1.58
2013.10.29 19:26:19.482,1.57446,1.57461,1.50,2.40
2013.10.29 19:26:19.924,1.57446,1.57462,1.50,1.65
2013.10.29 19:26:20.225,1.57449,1.57464,1.50,2.70
2013.10.29 19:26:20.346,1.5745,1.57467,1.50,3.08
2013.10.29 19:26:20.406,1.57449,1.57467,1.50,1.95
2013.10.29 19:26:20.465,1.57449,1.57467,1.50,1.28
2013.10.29 19:26:20.584,1.57446,1.57463,2.40,2.33
2013.10.29 19:26:20.704,1.57446,1.57463,1.65,2.33
2013.10.29 19:26:20.764,1.57446,1.57463,1.50,2.40
2013.10.29 19:26:21.118,1.57446,1.57463,1.50,2.40
2013.10.29 19:26:21.454,1.57447,1.57464,1.50,2.03
2013.10.29 19:26:22.546,1.57447,1.57464,2.25,2.03
2013.10.29 19:26:23.548,1.57447,1.57464,1.50,1.28
2013.10.29 19:26:24.987,1.57449,1.57464,1.50,1.28
2013.10.29 19:26:26.016,1.57449,1.57464,1.50,1.28
2013.10.29 19:26:27.181,1.57449,1.57464,1.50,1.28
2013.10.29 19:26:28.188,1.57449,1.57464,1.50,1.28
2013.10.29 19:26:29.624,1.57449,1.57464,1.50,1.28
2013.10.29 19:26:32.786,1.57444,1.57463,2.40,1.65
2013.10.29 19:26:32.966,1.57449,1.5746,1.50,1.50
2013.10.29 19:26:33.206,1.57446,1.57464,1.65,1.58
2013.10.29 19:26:33.506,1.57446,1.57464,1.50,2.33
2013.10.29 19:26:33.625,1.57446,1.57464,1.50,2.33
2013.10.29 19:26:34.495,1.57446,1.57462,1.50,1.65
2013.10.29 19:26:38.444,1.57445,1.57464,1.50,3.08
2013.10.29 19:26:39.004,1.57444,1.57461,1.50,1.58
2013.10.29 19:26:40.359,1.57444,1.57461,1.50,1.95
2013.10.29 19:26:40.905,1.57444,1.57461,2.25,3.45
2013.10.29 19:26:41.734,1.57444,1.57456,2.25,1.50
2013.10.29 19:26:42.085,1.57446,1.57456,1.50,1.50
2013.10.29 19:26:42.204,1.57446,1.57461,1.50,3.08
2013.10.29 19:26:42.737,1.57444,1.57461,2.25,2.33
2013.10.29 19:26:43.305,1.57449,1.5746,1.50,1.65
2013.10.29 19:26:43.548,1.57444,1.57459,2.25,1.65
2013.10.29 19:26:47.925,1.57444,1.57459,2.25,1.65
2013.10.29 19:26:48.745,1.57444,1.57461,2.25,2.40
2013.10.29 19:26:49.266,1.57444,1.57459,2.25,1.65
2013.10.29 19:26:51.394,1.57444,1.57459,2.25,2.40
2013.10.29 19:26:52.108,1.57444,1.5746,1.50,2.33
2013.10.29 19:26:52.749,1.57444,1.5746,1.50,2.33
2013.10.29 19:26:53.515,1.57444,1.57456,1.50,1.58
2013.10.29 19:26:53.966,1.57444,1.57456,1.50,1.58
2013.10.29 19:26:54.149,1.57444,1.5746,1.50,2.33
2013.10.29 19:26:54.837,1.57444,1.57457,1.50,1.65
2013.10.29 19:26:55.234,1.57444,1.57456,1.50,1.58
2013.10.29 19:26:55.575,1.57444,1.57456,1.50,1.58
2013.10.29 19:26:56.224,1.57444,1.5746,1.50,2.33
2013.10.29 19:26:56.284,1.57444,1.5746,1.50,2.33
2013.10.29 19:26:56.824,1.57444,1.57456,1.50,1.58
2013.10.29 19:26:57.184,1.57444,1.57456,1.50,1.58
2013.10.29 19:26:57.705,1.57444,1.57456,1.50,1.58
2013.10.29 19:26:58.014,1.57444,1.57458,1.50,1.65
2013.10.29 19:26:58.384,1.57444,1.5746,1.50,1.58
2013.10.29 19:26:58.504,1.57444,1.5746,1.50,1.58
2013.10.29 19:26:58.734,1.57444,1.57456,1.50,1.58
2013.10.29 19:26:59.354,1.57444,1.5746,1.50,1.58
2013.10.29 19:26:59.744,1.57444,1.57456,1.50,1.50
2013.10.29 19:27:00.286,1.57444,1.57462,1.50,3.45
2013.10.29 19:27:00.834,1.57444,1.57461,1.50,1.65
2013.10.29 19:27:01.734,1.57444,1.57457,1.50,1.50
2013.10.29 19:27:02.295,1.57449,1.57462,1.50,1.65
2013.10.29 19:27:02.965,1.57448,1.57459,1.50,1.58
2013.10.29 19:27:04.014,1.57449,1.5746,2.25,3.90
2013.10.29 19:27:04.538,1.57449,1.57458,1.50,1.50
2013.10.29 19:27:05.194,1.57448,1.57458,1.50,3.38
2013.10.29 19:27:06.245,1.57449,1.57458,1.50,3.38
2013.10.29 19:27:06.544,1.57449,1.57463,1.50,2.33
2013.10.29 19:27:07.244,1.57449,1.57463,1.50,3.08
2013.10.29 19:27:07.874,1.57448,1.57463,1.50,3.45
2013.10.29 19:27:08.404,1.57449,1.57463,1.50,2.70
2013.10.29 19:27:09.425,1.57448,1.57463,1.50,3.45
2013.10.29 19:27:10.284,1.57449,1.57463,1.50,2.70
2013.10.29 19:27:10.524,1.57449,1.57464,1.50,1.58
2013.10.29 19:27:10.585,1.57449,1.57465,1.50,2.78
2013.10.29 19:27:10.644,1.57449,1.57465,1.50,2.78
2013.10.29 19:27:10.778,1.57449,1.57465,1.88,2.03
2013.10.29 19:27:11.628,1.57449,1.57465,1.88,1.28
2013.10.29 19:27:12.115,1.57448,1.57462,2.63,2.25
2013.10.29 19:27:12.534,1.57446,1.57459,1.50,1.65
2013.10.29 19:27:13.084,1.57449,1.5746,1.50,1.58
2013.10.29 19:27:13.144,1.57449,1.5746,1.50,1.58
2013.10.29 19:27:13.515,1.57449,1.5746,1.50,1.58
2013.10.29 19:27:17.588,1.57445,1.5746,1.13,1.58
2013.10.29 19:27:17.774,1.57443,1.57456,1.88,1.50
2013.10.29 19:27:18.522,1.57443,1.57454,1.13,1.50
2013.10.29 19:27:19.305,1.57444,1.57454,1.13,1.50
2013.10.29 19:27:19.665,1.57447,1.57455,1.13,1.50
2013.10.29 19:27:20.435,1.57445,1.57455,1.13,1.58
2013.10.29 19:27:20.955,1.57443,1.57455,1.88,1.58
2013.10.29 19:27:21.694,1.57444,1.57455,1.50,1.58
2013.10.29 19:27:22.324,1.57445,1.57455,1.13,1.58
2013.10.29 19:27:22.906,1.57445,1.57459,1.13,1.77
2013.10.29 19:27:23.087,1.57445,1.57455,2.33,1.50
2013.10.29 19:27:25.424,1.57445,1.57455,1.50,1.58
2013.10.29 19:27:25.785,1.57445,1.57459,1.50,1.65
2013.10.29 19:27:25.844,1.57446,1.5746,1.50,2.52
2013.10.29 19:27:28.324,1.57447,1.57457,1.50,1.50
2013.10.29 19:27:30.785,1.57449,1.57457,1.50,1.50
2013.10.29 19:27:32.514,1.57449,1.57457,1.50,1.50
2013.10.29 19:27:32.755,1.5745,1.57463,1.50,1.65
2013.10.29 19:27:32.994,1.57451,1.57463,1.50,2.03
2013.10.29 19:27:36.195,1.57452,1.57461,1.50,1.50
2013.10.29 19:27:39.195,1.57453,1.57461,1.50,1.50
2013.10.29 19:27:39.495,1.57465,1.57475,1.50,1.13
2013.10.29 19:27:39.554,1.57465,1.5748,1.50,1.65
2013.10.29 19:27:40.125,1.57463,1.5747,1.13,1.50
2013.10.29 19:27:40.185,1.57457,1.5747,1.58,1.50
2013.10.29 19:27:40.245,1.57457,1.57467,1.50,1.69
2013.10.29 19:27:40.606,1.57451,1.57466,1.50,2.40
2013.10.29 19:27:41.805,1.5745,1.57463,1.13,1.58
2013.10.29 19:27:47.725,1.57449,1.57463,2.25,1.58
2013.10.29 19:27:47.785,1.57448,1.57463,1.50,2.33
2013.10.29 19:28:02.174,1.57448,1.57462,1.58,1.50
2013.10.29 19:28:05.386,1.57448,1.57462,1.58,1.50
2013.10.29 19:28:08.195,1.57447,1.57462,2.78,1.50
2013.10.29 19:28:11.694,1.57449,1.57463,1.50,1.50
2013.10.29 19:28:12.226,1.57447,1.5746,1.50,1.50
2013.10.29 19:28:12.976,1.57447,1.5746,1.50,1.50
2013.10.29 19:28:16.085,1.57445,1.57459,2.03,1.50
2013.10.29 19:28:18.154,1.57445,1.5746,2.03,1.50
2013.10.29 19:28:20.523,1.57446,1.5746,1.58,1.50
2013.10.29 19:28:21.065,1.57448,1.57462,1.58,1.50
2013.10.29 19:28:26.016,1.57449,1.57464,1.50,2.33
2013.10.29 19:28:28.236,1.57449,1.57464,1.50,2.33
2013.10.29 19:28:30.764,1.57449,1.57464,1.50,1.58
2013.10.29 19:28:31.637,1.57449,1.57464,1.50,1.58
2013.10.29 19:28:32.266,1.57449,1.5746,1.88,1.50
2013.10.29 19:28:33.192,1.57449,1.5746,1.88,1.50
2013.10.29 19:28:33.757,1.57449,1.5746,1.88,1.50
2013.10.29 19:28:35.168,1.57452,1.57465,1.50,1.65
2013.10.29 19:28:35.419,1.57452,1.57467,1.20,1.13
2013.10.29 19:28:35.545,1.57449,1.57465,1.95,1.58
2013.10.29 19:28:35.905,1.57449,1.57462,1.50,1.58
2013.10.29 19:28:36.854,1.57449,1.57462,1.50,1.50
2013.10.29 19:28:36.975,1.57449,1.57464,1.50,1.65
2013.10.29 19:28:37.684,1.57449,1.57464,1.50,2.33
2013.10.29 19:28:43.034,1.57449,1.57464,1.50,1.58
2013.10.29 19:28:45.832,1.57449,1.57464,1.50,1.58
2013.10.29 19:28:45.955,1.57449,1.57464,1.50,3.08
2013.10.29 19:28:46.494,1.57448,1.57462,1.88,1.58
2013.10.29 19:28:53.104,1.57447,1.57462,1.13,2.03
2013.10.29 19:28:53.165,1.57445,1.57459,1.13,1.50
2013.10.29 19:28:53.224,1.57444,1.57459,2.33,1.50
2013.10.29 19:28:53.284,1.57444,1.57459,1.58,1.50
2013.10.29 19:28:53.644,1.57444,1.57459,1.95,1.50
2013.10.29 19:28:53.768,1.57443,1.57458,1.28,1.50
2013.10.29 19:28:54.016,1.5744,1.57456,1.58,1.50
2013.10.29 19:28:54.254,1.57438,1.57457,1.28,2.59
2013.10.29 19:28:54.314,1.57437,1.57456,1.65,1.20
2013.10.29 19:28:54.495,1.57439,1.57453,1.50,1.65
2013.10.29 19:28:55.505,1.57439,1.57454,1.50,1.58
2013.10.29 19:28:55.945,1.57439,1.57452,1.50,1.50
2013.10.29 19:28:57.205,1.57439,1.57452,1.50,1.50
2013.10.29 19:28:57.777,1.57439,1.57454,1.50,1.65
2013.10.29 19:28:58.285,1.57439,1.57454,1.50,1.65
2013.10.29 19:28:59.090,1.57439,1.57456,1.50,1.28
2013.10.29 19:28:59.574,1.57439,1.57456,1.50,1.28
2013.10.29 19:28:59.875,1.57444,1.57455,1.50,1.50
2013.10.29 19:28:59.994,1.57444,1.57463,1.58,3.15
2013.10.29 19:29:00.174,1.57445,1.57463,1.13,2.40
2013.10.29 19:29:00.475,1.57444,1.57461,1.58,1.28
2013.10.29 19:29:00.594,1.57444,1.5746,1.58,1.20
2013.10.29 19:29:01.417,1.57444,1.5746,1.50,1.28
2013.10.29 19:29:02.524,1.57444,1.57461,1.50,1.65
