2013.10.31 12:40:47.184,1.57644,1.57656,2.40,1.13
2013.10.31 12:40:49.478,1.57643,1.57656,2.40,1.13
2013.10.31 12:40:50.157,1.57643,1.57656,2.40,1.13
2013.10.31 12:40:50.687,1.57644,1.57656,1.58,1.13
2013.10.31 12:40:55.102,1.57644,1.57656,1.58,1.13
2013.10.31 12:40:55.171,1.57643,1.57655,2.40,1.88
2013.10.31 12:40:55.532,1.57639,1.57651,1.28,1.88
2013.10.31 12:40:55.592,1.57643,1.57651,1.13,1.13
2013.10.31 12:40:55.831,1.57637,1.5765,1.58,1.20
2013.10.31 12:40:56.566,1.57636,1.5765,2.08,1.20
2013.10.31 12:40:56.690,1.57636,1.57646,1.70,1.13
2013.10.31 12:40:59.012,1.57633,1.57646,1.20,1.13
2013.10.31 12:40:59.071,1.57633,1.57646,1.20,1.95
2013.10.31 12:40:59.190,1.57633,1.57646,1.20,1.58
2013.10.31 12:40:59.490,1.57633,1.57646,1.95,1.58
2013.10.31 12:40:59.800,1.57634,1.57646,1.50,1.65
2013.10.31 12:41:00.460,1.57634,1.57645,1.50,2.40
2013.10.31 12:41:01.433,1.57634,1.57645,1.50,2.40
2013.10.31 12:41:01.503,1.57634,1.57645,1.88,2.40
2013.10.31 12:41:02.841,1.57635,1.57643,1.13,1.50
2013.10.31 12:41:04.943,1.57634,1.57644,1.88,1.58
2013.10.31 12:41:06.593,1.57632,1.57643,1.13,1.50
2013.10.31 12:41:06.662,1.57631,1.57643,1.13,1.58
2013.10.31 12:41:06.781,1.57629,1.57641,2.70,1.50
2013.10.31 12:41:06.841,1.57628,1.57638,2.40,1.50
2013.10.31 12:41:07.214,1.57628,1.5764,1.13,2.03
2013.10.31 12:41:07.283,1.57628,1.57638,1.13,1.58
2013.10.31 12:41:07.832,1.57628,1.5764,1.13,1.58
2013.10.31 12:41:08.143,1.57629,1.57641,1.50,1.58
2013.10.31 12:41:08.395,1.57628,1.57641,1.65,1.58
2013.10.31 12:41:08.761,1.57627,1.57641,1.65,1.58
2013.10.31 12:41:08.832,1.57627,1.57641,1.65,2.33
2013.10.31 12:41:09.001,1.57627,1.57641,1.65,2.33
2013.10.31 12:41:09.943,1.57627,1.57641,1.28,2.70
2013.10.31 12:41:10.251,1.57627,1.57639,1.50,2.03
2013.10.31 12:41:11.805,1.57629,1.57639,1.13,1.65
2013.10.31 12:41:12.130,1.57628,1.57639,1.50,1.88
2013.10.31 12:41:13.291,1.5763,1.57639,1.13,1.50
2013.10.31 12:41:17.301,1.57629,1.57643,2.70,2.03
2013.10.31 12:41:17.847,1.5763,1.57643,1.13,2.03
2013.10.31 12:41:18.032,1.57629,1.57641,2.33,1.13
2013.10.31 12:41:19.022,1.5763,1.57643,1.13,2.03
2013.10.31 12:41:20.420,1.57629,1.57643,2.33,1.13
2013.10.31 12:41:21.712,1.57629,1.57641,3.08,1.13
2013.10.31 12:41:21.772,1.57631,1.57645,1.50,1.92
2013.10.31 12:41:21.831,1.57631,1.57645,2.40,1.47
2013.10.31 12:41:22.133,1.57634,1.57643,1.50,1.13
2013.10.31 12:41:22.313,1.57639,1.57649,1.28,1.50
2013.10.31 12:41:22.383,1.57637,1.57648,1.13,1.50
2013.10.31 12:41:22.443,1.57637,1.57648,1.47,1.50
2013.10.31 12:41:22.504,1.57639,1.57649,1.20,1.50
2013.10.31 12:41:22.631,1.5764,1.57652,1.50,1.58
2013.10.31 12:41:23.172,1.57645,1.57652,1.32,1.43
2013.10.31 12:41:23.352,1.57645,1.57652,1.88,1.80
2013.10.31 12:41:23.634,1.57645,1.57652,1.88,1.13
2013.10.31 12:41:24.066,1.57647,1.57657,1.13,1.20
2013.10.31 12:41:24.651,1.57644,1.57659,2.44,2.25
2013.10.31 12:41:24.711,1.57643,1.57656,1.13,1.65
2013.10.31 12:41:25.300,1.57643,1.57656,1.13,3.15
2013.10.31 12:41:25.872,1.57644,1.57656,1.13,1.58
2013.10.31 12:41:26.381,1.57644,1.57659,1.69,1.20
2013.10.31 12:41:27.093,1.57646,1.57659,1.50,1.20
2013.10.31 12:41:29.571,1.57645,1.57659,1.69,1.20
2013.10.31 12:41:30.864,1.57644,1.57654,1.50,1.13
2013.10.31 12:41:31.102,1.57634,1.57646,1.88,1.95
2013.10.31 12:41:31.282,1.57637,1.57646,1.32,1.50
2013.10.31 12:41:31.592,1.57639,1.57649,1.50,1.13
2013.10.31 12:41:31.712,1.57637,1.57648,1.50,1.13
2013.10.31 12:41:31.898,1.57637,1.5765,1.13,1.13
2013.10.31 12:41:32.025,1.57643,1.5765,1.50,1.28
2013.10.31 12:41:32.211,1.57636,1.57649,2.33,1.58
2013.10.31 12:41:32.332,1.57636,1.57646,1.13,1.13
2013.10.31 12:41:32.691,1.57631,1.57641,1.13,1.50
2013.10.31 12:41:32.751,1.5763,1.57639,1.13,1.20
2013.10.31 12:41:33.433,1.57627,1.57639,1.50,1.39
2013.10.31 12:41:33.701,1.57628,1.5764,1.50,1.02
2013.10.31 12:41:34.438,1.57629,1.5764,1.13,1.02
2013.10.31 12:41:34.804,1.57631,1.5764,1.50,1.20
2013.10.31 12:41:34.863,1.57629,1.5764,1.50,1.20
2013.10.31 12:41:34.982,1.57629,1.5764,1.50,1.13
2013.10.31 12:41:35.281,1.5763,1.57641,1.13,1.28
2013.10.31 12:41:35.701,1.57634,1.57645,1.13,1.47
2013.10.31 12:41:36.231,1.57637,1.57645,1.13,1.02
2013.10.31 12:41:36.412,1.57637,1.57648,1.13,2.40
2013.10.31 12:41:36.652,1.57637,1.57649,1.13,1.84
2013.10.31 12:41:36.954,1.57637,1.57649,1.13,1.09
2013.10.31 12:41:39.230,1.57635,1.57649,1.20,1.09
2013.10.31 12:41:39.827,1.57637,1.57649,1.13,1.09
2013.10.31 12:41:40.838,1.57637,1.57649,1.13,1.09
2013.10.31 12:41:41.451,1.57637,1.57649,1.88,1.09
2013.10.31 12:41:46.422,1.57637,1.5765,1.88,1.65
2013.10.31 12:41:46.542,1.57639,1.5765,1.13,1.65
2013.10.31 12:41:46.603,1.5764,1.57652,1.13,2.03
2013.10.31 12:41:46.674,1.5764,1.57652,1.13,1.28
2013.10.31 12:41:46.742,1.57641,1.57654,1.50,2.82
2013.10.31 12:41:46.861,1.57643,1.57654,1.13,1.47
2013.10.31 12:41:46.981,1.57643,1.57656,1.13,2.14
2013.10.31 12:41:47.342,1.57644,1.57659,1.13,2.44
2013.10.31 12:41:47.581,1.57645,1.57659,1.20,1.09
2013.10.31 12:41:48.542,1.57645,1.57659,1.20,1.09
2013.10.31 12:41:48.681,1.57646,1.57659,1.13,1.09
2013.10.31 12:41:49.211,1.57646,1.57659,1.13,1.84
2013.10.31 12:41:49.871,1.57646,1.57659,1.13,2.14
2013.10.31 12:41:50.421,1.57645,1.57659,1.13,2.14
2013.10.31 12:41:50.972,1.57645,1.57657,1.88,1.43
2013.10.31 12:41:51.721,1.57645,1.57657,1.50,2.18
2013.10.31 12:41:53.852,1.57645,1.57656,1.13,1.02
2013.10.31 12:41:53.971,1.57644,1.57656,1.13,1.02
2013.10.31 12:41:54.092,1.57645,1.57656,1.13,1.09
2013.10.31 12:41:54.851,1.57645,1.57655,1.13,1.09
2013.10.31 12:42:00.631,1.57646,1.57657,1.13,1.73
2013.10.31 12:42:01.154,1.57646,1.57657,1.13,2.10
2013.10.31 12:42:02.451,1.57644,1.57657,1.95,2.67
2013.10.31 12:42:03.001,1.57644,1.57657,1.95,1.54
2013.10.31 12:42:03.790,1.57644,1.57658,1.20,2.78
2013.10.31 12:42:04.310,1.57644,1.57658,1.88,3.08
2013.10.31 12:42:05.222,1.57644,1.57656,1.88,1.09
2013.10.31 12:42:05.842,1.57644,1.57656,1.88,1.09
2013.10.31 12:42:06.422,1.57644,1.57656,1.50,1.09
2013.10.31 12:42:06.542,1.57645,1.57657,1.88,1.20
2013.10.31 12:42:06.782,1.57645,1.5766,1.13,2.89
2013.10.31 12:42:06.903,1.57644,1.57659,1.20,1.65
2013.10.31 12:42:07.319,1.57644,1.57653,1.20,1.13
2013.10.31 12:42:07.402,1.57643,1.57651,1.13,2.48
2013.10.31 12:42:07.532,1.57637,1.57647,1.13,1.09
2013.10.31 12:42:07.592,1.57634,1.57647,2.63,1.09
2013.10.31 12:42:08.150,1.57634,1.57649,1.88,1.95
2013.10.31 12:42:08.643,1.57634,1.57649,1.88,1.95
2013.10.31 12:42:08.821,1.57635,1.57649,1.20,1.28
2013.10.31 12:42:09.761,1.57634,1.5765,1.65,1.65
2013.10.31 12:42:10.350,1.57634,1.57648,1.65,1.02
2013.10.31 12:42:11.652,1.57634,1.57648,1.65,1.02
2013.10.31 12:42:11.771,1.57634,1.57647,1.50,1.09
2013.10.31 12:42:12.282,1.57634,1.57651,1.65,2.70
2013.10.31 12:42:12.700,1.57634,1.5765,1.65,2.03
2013.10.31 12:42:13.180,1.57637,1.57648,1.50,1.58
2013.10.31 12:42:13.540,1.57641,1.5765,1.13,1.58
2013.10.31 12:42:14.142,1.57641,1.5765,1.13,1.58
2013.10.31 12:42:14.693,1.57641,1.57651,1.13,1.65
2013.10.31 12:42:15.211,1.5764,1.5765,1.13,1.20
2013.10.31 12:42:15.513,1.57643,1.57652,1.88,1.58
2013.10.31 12:42:15.872,1.57648,1.57659,1.88,2.03
2013.10.31 12:42:16.111,1.57649,1.57662,1.50,1.95
2013.10.31 12:42:17.622,1.57649,1.5766,1.50,1.28
2013.10.31 12:42:17.681,1.57649,1.5766,1.50,1.28
2013.10.31 12:42:18.811,1.57651,1.57662,1.50,2.03
2013.10.31 12:42:19.112,1.57651,1.57664,1.50,1.28
2013.10.31 12:42:19.232,1.57651,1.57664,1.58,1.20
2013.10.31 12:42:19.293,1.57652,1.57664,1.13,1.95
2013.10.31 12:42:20.325,1.5765,1.57662,1.13,1.20
2013.10.31 12:42:20.415,1.5765,1.57662,1.13,1.58
2013.10.31 12:42:21.501,1.57649,1.57662,1.58,2.14
2013.10.31 12:42:21.681,1.57649,1.57661,1.58,1.88
2013.10.31 12:42:21.800,1.57648,1.57659,1.20,1.02
2013.10.31 12:42:23.364,1.57649,1.57658,1.13,1.02
2013.10.31 12:42:23.681,1.57649,1.57661,1.13,1.20
2013.10.31 12:42:23.922,1.57654,1.57665,1.13,3.90
2013.10.31 12:42:29.261,1.5765,1.57662,1.50,1.02
2013.10.31 12:42:29.441,1.57649,1.57662,1.50,1.47
2013.10.31 12:42:29.682,1.5765,1.57664,1.28,2.14
2013.10.31 12:42:30.160,1.57651,1.57663,1.13,1.39
2013.10.31 12:42:30.705,1.57651,1.57663,1.13,1.39
2013.10.31 12:42:31.249,1.57651,1.57663,1.13,1.02
2013.10.31 12:42:31.491,1.57651,1.57665,1.65,2.33
2013.10.31 12:42:31.611,1.57649,1.57665,1.95,2.33
2013.10.31 12:42:31.672,1.57649,1.57665,1.95,2.70
2013.10.31 12:42:31.732,1.57649,1.57662,1.50,2.03
2013.10.31 12:42:31.790,1.57649,1.57662,1.88,1.65
2013.10.31 12:42:31.911,1.57649,1.57663,2.03,1.69
2013.10.31 12:42:33.532,1.57649,1.57663,2.03,1.69
2013.10.31 12:42:34.081,1.5765,1.57664,1.28,3.23
2013.10.31 12:42:35.540,1.5765,1.57662,1.28,1.88
2013.10.31 12:42:35.841,1.57649,1.57661,1.50,1.28
2013.10.31 12:42:36.415,1.57649,1.57661,1.50,1.28
2013.10.31 12:42:37.260,1.57649,1.57659,1.58,1.13
2013.10.31 12:42:37.763,1.57649,1.57659,1.58,1.13
2013.10.31 12:42:38.501,1.57649,1.57659,1.58,1.13
2013.10.31 12:42:39.061,1.57649,1.57659,1.58,1.13
2013.10.31 12:42:39.640,1.57649,1.57659,1.58,1.13
2013.10.31 12:42:40.191,1.57649,1.57659,1.58,1.13
2013.10.31 12:42:42.239,1.57649,1.57659,1.58,1.13
2013.10.31 12:42:42.777,1.57649,1.57659,1.58,1.13
2013.10.31 12:42:43.202,1.5765,1.57662,1.13,1.28
2013.10.31 12:42:43.792,1.5765,1.57662,1.13,1.28
2013.10.31 12:42:44.472,1.57649,1.57662,1.88,1.58
2013.10.31 12:42:45.030,1.57649,1.57661,1.13,2.03
2013.10.31 12:42:45.675,1.57648,1.57661,1.88,2.03
2013.10.31 12:42:46.680,1.57647,1.57661,2.25,2.78
2013.10.31 12:42:46.920,1.57649,1.5766,1.13,2.03
2013.10.31 12:42:47.041,1.57647,1.5766,1.88,1.28
2013.10.31 12:42:47.720,1.57647,1.57653,1.13,1.13
2013.10.31 12:42:47.790,1.57639,1.57652,1.58,1.73
2013.10.31 12:42:47.972,1.57637,1.57649,1.88,1.20
2013.10.31 12:42:48.092,1.57637,1.57649,1.50,1.20
2013.10.31 12:42:48.521,1.57636,1.57649,1.50,2.33
2013.10.31 12:42:48.580,1.57636,1.57649,1.58,1.95
2013.10.31 12:42:48.941,1.5764,1.5765,1.13,1.28
2013.10.31 12:42:49.181,1.57644,1.57656,1.50,2.03
2013.10.31 12:42:49.301,1.57645,1.57657,1.13,1.28
2013.10.31 12:42:49.612,1.57647,1.57658,1.13,1.28
2013.10.31 12:42:49.732,1.57645,1.5766,1.88,2.52
2013.10.31 12:42:49.971,1.57644,1.57658,1.58,1.47
2013.10.31 12:42:50.032,1.57644,1.57658,1.58,1.47
2013.10.31 12:42:50.091,1.57644,1.57658,2.25,1.02
2013.10.31 12:42:50.211,1.57646,1.5766,1.20,1.80
2013.10.31 12:42:50.670,1.57646,1.57659,1.20,1.17
2013.10.31 12:42:50.971,1.57631,1.57644,1.13,1.28
2013.10.31 12:42:51.330,1.57635,1.57648,1.58,2.14
2013.10.31 12:42:51.840,1.57635,1.57648,1.58,2.89
2013.10.31 12:42:54.231,1.57636,1.57647,1.13,1.69
2013.10.31 12:42:54.350,1.57636,1.57647,1.88,1.69
2013.10.31 12:42:55.972,1.57636,1.57648,1.88,1.39
2013.10.31 12:42:56.210,1.57636,1.57647,1.13,1.69
2013.10.31 12:42:56.751,1.57636,1.57648,1.88,1.58
2013.10.31 12:42:57.406,1.57636,1.57648,1.13,1.20
2013.10.31 12:42:58.743,1.57635,1.57648,1.20,1.58
2013.10.31 12:43:01.940,1.57636,1.57647,1.50,1.32
2013.10.31 12:43:02.060,1.57634,1.57647,2.03,1.13
2013.10.31 12:43:02.121,1.57637,1.57647,1.50,1.13
2013.10.31 12:43:02.481,1.57635,1.57647,1.50,1.28
2013.10.31 12:43:05.614,1.57634,1.57644,1.88,1.20
2013.10.31 12:43:05.675,1.57631,1.57644,1.95,1.20
2013.10.31 12:43:05.922,1.57632,1.57644,1.13,1.20
2013.10.31 12:43:06.221,1.57633,1.57644,1.50,1.58
2013.10.31 12:43:06.463,1.57641,1.57651,1.50,2.63
2013.10.31 12:43:06.822,1.57641,1.57653,1.65,1.13
2013.10.31 12:43:07.001,1.57636,1.57649,1.13,2.44
2013.10.31 12:43:07.121,1.57634,1.57646,1.13,1.47
2013.10.31 12:43:07.361,1.57629,1.57643,2.63,2.37
2013.10.31 12:43:07.944,1.57628,1.57642,1.20,2.03
2013.10.31 12:43:08.120,1.57629,1.57643,1.13,3.12
2013.10.31 12:43:08.301,1.57627,1.57639,1.28,2.82
2013.10.31 12:43:08.482,1.57624,1.57638,1.13,1.84
2013.10.31 12:43:08.544,1.57624,1.57637,1.13,1.65
2013.10.31 12:43:08.663,1.57622,1.57635,1.50,1.09
2013.10.31 12:43:08.721,1.5762,1.57634,1.28,1.02
2013.10.31 12:43:08.901,1.57619,1.57633,3.15,1.13
2013.10.31 12:43:09.324,1.57616,1.5763,1.28,1.02
2013.10.31 12:43:09.382,1.57616,1.57631,1.28,1.65
2013.10.31 12:43:09.503,1.57616,1.5763,1.28,1.39
2013.10.31 12:43:09.621,1.57616,1.5763,1.13,1.65
2013.10.31 12:43:09.921,1.57615,1.5763,1.20,1.47
2013.10.31 12:43:10.161,1.57616,1.57628,1.13,1.02
2013.10.31 12:43:12.991,1.57615,1.57628,1.20,2.10
2013.10.31 12:43:14.550,1.57615,1.57628,1.13,2.10
2013.10.31 12:43:15.081,1.57616,1.57628,1.13,1.43
2013.10.31 12:43:15.667,1.57616,1.57628,1.13,1.35
2013.10.31 12:43:20.741,1.57617,1.57628,1.13,1.35
2013.10.31 12:43:21.282,1.57619,1.57631,1.20,2.25
2013.10.31 12:43:22.322,1.57618,1.57631,2.03,2.25
2013.10.31 12:43:22.942,1.5762,1.57631,1.13,2.25
2013.10.31 12:43:23.301,1.57624,1.57634,1.20,2.44
2013.10.31 12:43:23.814,1.57624,1.57636,1.20,2.25
2013.10.31 12:43:28.301,1.57623,1.57636,1.28,1.13
2013.10.31 12:43:30.508,1.57622,1.57636,1.95,2.40
2013.10.31 12:43:34.033,1.57622,1.57636,1.20,2.03
2013.10.31 12:43:34.570,1.57622,1.57634,1.20,1.32
2013.10.31 12:43:36.460,1.57622,1.57634,1.20,1.69
2013.10.31 12:43:36.981,1.57624,1.57634,1.13,1.69
2013.10.31 12:43:49.004,1.57625,1.57635,1.13,1.02
2013.10.31 12:43:51.112,1.57622,1.57635,1.28,1.77
2013.10.31 12:43:51.233,1.57619,1.57634,2.33,1.69
2013.10.31 12:43:51.352,1.57619,1.57633,2.78,1.77
2013.10.31 12:43:51.472,1.57618,1.57632,2.03,1.13
2013.10.31 12:43:52.011,1.57618,1.57632,1.95,1.28
2013.10.31 12:43:52.251,1.5762,1.57633,1.13,2.14
2013.10.31 12:43:53.472,1.57618,1.5763,1.28,1.69
2013.10.31 12:43:55.767,1.57619,1.57632,2.03,1.50
2013.10.31 12:43:57.902,1.57619,1.5763,1.28,2.44
2013.10.31 12:43:58.080,1.57613,1.57628,1.95,1.88
2013.10.31 12:43:58.621,1.57619,1.57628,1.50,1.28
2013.10.31 12:43:59.144,1.57618,1.5763,1.50,1.58
2013.10.31 12:43:59.861,1.57614,1.57627,1.20,2.25
2013.10.31 12:44:00.162,1.5761,1.57625,1.09,1.20
2013.10.31 12:44:00.342,1.57617,1.57627,1.50,1.20
2013.10.31 12:44:00.402,1.57616,1.57626,1.50,1.13
2013.10.31 12:44:00.461,1.57616,1.57627,1.02,1.13
2013.10.31 12:44:01.821,1.57618,1.57629,2.07,1.50
2013.10.31 12:44:01.943,1.57618,1.57629,1.50,1.50
2013.10.31 12:44:02.182,1.57618,1.57629,1.13,2.25
2013.10.31 12:44:04.271,1.57615,1.57626,1.13,2.33
2013.10.31 12:44:04.391,1.57611,1.57625,2.33,2.03
2013.10.31 12:44:04.512,1.57609,1.57622,2.40,1.50
2013.10.31 12:44:04.571,1.57609,1.57622,1.28,1.58
2013.10.31 12:44:04.877,1.57606,1.5762,1.65,1.20
2013.10.31 12:44:05.733,1.57606,1.5762,1.50,2.03
2013.10.31 12:44:06.092,1.57606,1.57619,1.13,1.58
2013.10.31 12:44:06.613,1.57606,1.57618,1.13,1.65
2013.10.31 12:44:07.051,1.57604,1.57616,1.50,1.28
2013.10.31 12:44:07.411,1.57604,1.57616,1.50,1.88
2013.10.31 12:44:09.428,1.57604,1.57614,1.50,1.65
2013.10.31 12:44:10.030,1.57604,1.57614,1.50,1.65
2013.10.31 12:44:10.571,1.57604,1.57615,1.50,1.62
2013.10.31 12:44:11.254,1.57604,1.57615,1.50,1.62
2013.10.31 12:44:17.501,1.57604,1.57615,1.50,1.62
2013.10.31 12:44:18.122,1.57604,1.57615,1.50,1.28
2013.10.31 12:44:19.032,1.57603,1.57615,1.13,1.28
2013.10.31 12:44:19.541,1.57602,1.57615,1.20,1.88
2013.10.31 12:44:20.951,1.57604,1.57615,1.58,2.22
2013.10.31 12:44:21.930,1.57604,1.57614,1.50,1.58
2013.10.31 12:44:22.291,1.57605,1.57615,1.13,1.24
2013.10.31 12:44:22.710,1.57605,1.57618,1.13,1.65
2013.10.31 12:44:22.890,1.57605,1.57616,1.28,1.13
2013.10.31 12:44:23.371,1.57604,1.57614,1.50,1.58
2013.10.31 12:44:24.044,1.57606,1.57617,1.13,1.20
2013.10.31 12:44:24.592,1.57608,1.57619,1.88,1.20
2013.10.31 12:44:25.073,1.57609,1.57621,1.50,1.20
2013.10.31 12:44:25.501,1.57609,1.57622,1.50,1.28
2013.10.31 12:44:25.812,1.57614,1.57624,1.50,1.58
2013.10.31 12:44:25.870,1.57614,1.57624,1.50,1.20
2013.10.31 12:44:26.411,1.57612,1.57623,1.28,1.50
2013.10.31 12:44:26.591,1.57609,1.57622,1.65,1.58
2013.10.31 12:44:26.651,1.5761,1.57624,1.88,1.17
2013.10.31 12:44:26.771,1.57615,1.57626,1.50,1.65
2013.10.31 12:44:26.891,1.57616,1.57628,1.50,2.03
2013.10.31 12:44:26.951,1.57614,1.57628,2.03,2.70
2013.10.31 12:44:27.071,1.57614,1.57628,1.28,2.70
2013.10.31 12:44:27.641,1.57612,1.57626,2.03,1.58
2013.10.31 12:44:28.001,1.57612,1.57624,1.65,1.50
2013.10.31 12:44:28.493,1.57609,1.57622,1.65,1.13
2013.10.31 12:44:28.553,1.57611,1.57622,1.58,1.13
2013.10.31 12:44:29.091,1.57609,1.57622,1.65,1.13
2013.10.31 12:44:29.719,1.5761,1.57623,1.58,1.20
2013.10.31 12:44:29.788,1.5761,1.57626,1.65,2.40
2013.10.31 12:44:33.081,1.57614,1.57626,1.58,1.50
2013.10.31 12:44:33.382,1.57618,1.5763,1.50,1.20
2013.10.31 12:44:34.045,1.57617,1.57629,2.70,1.50
2013.10.31 12:44:34.891,1.57617,1.57629,1.58,1.13
2013.10.31 12:44:35.012,1.57615,1.57628,1.28,1.50
2013.10.31 12:44:35.131,1.57614,1.57627,1.88,2.40
2013.10.31 12:44:35.490,1.57614,1.57627,1.88,2.40
2013.10.31 12:44:36.092,1.57612,1.57626,1.58,1.50
2013.10.31 12:44:36.951,1.57612,1.57626,1.28,1.58
2013.10.31 12:44:37.452,1.5761,1.57626,2.33,1.58
2013.10.31 12:44:38.045,1.57614,1.57627,1.50,2.40
2013.10.31 12:44:39.233,1.57614,1.57625,1.50,1.50
2013.10.31 12:44:39.771,1.57614,1.57627,1.50,2.03
2013.10.31 12:44:40.312,1.57614,1.57625,1.50,1.50
2013.10.31 12:44:40.892,1.57614,1.57627,1.50,1.65
2013.10.31 12:44:41.158,1.57614,1.57625,1.50,1.50
2013.10.31 12:44:41.483,1.57614,1.57625,1.50,1.50
2013.10.31 12:44:42.171,1.57614,1.57625,1.50,1.58
2013.10.31 12:44:42.941,1.57612,1.57625,1.58,1.95
2013.10.31 12:44:43.423,1.57612,1.57625,1.58,2.63
2013.10.31 12:44:43.483,1.57614,1.57625,1.50,2.40
2013.10.31 12:44:43.721,1.57614,1.57626,1.58,1.50
2013.10.31 12:44:44.431,1.57614,1.57625,1.58,1.50
2013.10.31 12:44:45.432,1.5761,1.57625,2.03,1.95
2013.10.31 12:44:45.611,1.57609,1.57625,2.03,2.78
2013.10.31 12:44:46.167,1.57609,1.57622,2.03,1.69
2013.10.31 12:44:46.781,1.57612,1.57621,1.13,1.13
2013.10.31 12:44:47.201,1.57612,1.57621,1.88,1.58
2013.10.31 12:44:47.981,1.57612,1.57621,1.13,1.20
2013.10.31 12:44:48.531,1.57609,1.57621,1.13,2.70
2013.10.31 12:44:48.651,1.57609,1.57621,1.13,3.08
2013.10.31 12:44:48.961,1.57609,1.5762,1.13,1.47
2013.10.31 12:44:49.201,1.57609,1.5762,1.13,1.47
2013.10.31 12:44:49.861,1.57609,1.5762,1.13,1.09
2013.10.31 12:44:49.981,1.57609,1.57619,1.88,1.50
2013.10.31 12:44:50.282,1.57609,1.57619,2.03,1.50
2013.10.31 12:44:51.150,1.57612,1.57619,1.13,1.50
2013.10.31 12:44:51.280,1.57612,1.57621,1.13,1.50
2013.10.31 12:44:51.763,1.57612,1.57621,1.88,1.50
2013.10.31 12:44:51.884,1.57612,1.57621,1.13,1.50
2013.10.31 12:44:52.064,1.57609,1.57621,2.03,1.88
2013.10.31 12:44:52.551,1.57608,1.57619,1.50,1.58
2013.10.31 12:44:53.912,1.57609,1.5762,1.50,1.24
2013.10.31 12:44:54.272,1.57611,1.57622,1.50,1.28
2013.10.31 12:44:54.393,1.57609,1.57621,1.50,1.58
2013.10.31 12:44:54.511,1.57608,1.57619,1.20,1.50
2013.10.31 12:44:55.144,1.5761,1.57622,1.13,1.65
2013.10.31 12:44:55.322,1.57609,1.57622,1.58,1.58
2013.10.31 12:44:55.501,1.57611,1.57625,1.58,1.47
2013.10.31 12:44:56.014,1.5761,1.57624,1.28,1.02
2013.10.31 12:44:56.191,1.57613,1.57625,1.50,1.65
2013.10.31 12:44:57.001,1.5761,1.57624,1.28,1.02
2013.10.31 12:44:57.181,1.57613,1.57626,1.50,1.28
2013.10.31 12:44:59.413,1.5761,1.57626,1.28,1.65
2013.10.31 12:44:59.773,1.57611,1.57623,1.58,1.50
2013.10.31 12:45:00.351,1.57609,1.57623,1.58,2.78
2013.10.31 12:45:00.701,1.57609,1.57623,1.58,2.78
2013.10.31 12:45:01.002,1.57609,1.57622,1.65,1.13
2013.10.31 12:45:01.181,1.5761,1.57623,1.28,1.50
2013.10.31 12:45:01.720,1.57609,1.57623,1.65,1.32
2013.10.31 12:45:01.901,1.57612,1.57623,1.50,1.32
2013.10.31 12:45:02.441,1.57614,1.57624,1.50,1.58
2013.10.31 12:45:03.192,1.57609,1.57624,2.03,1.77
2013.10.31 12:45:03.371,1.57609,1.57624,1.65,1.77
2013.10.31 12:45:03.493,1.57609,1.57623,1.65,2.07
2013.10.31 12:45:03.732,1.57608,1.57622,2.40,1.20
2013.10.31 12:45:03.911,1.57608,1.57622,2.40,1.20
2013.10.31 12:45:04.332,1.57612,1.57623,1.88,1.50
2013.10.31 12:45:04.691,1.57609,1.57623,1.65,2.82
2013.10.31 12:45:04.751,1.57609,1.57623,1.65,3.15
2013.10.31 12:45:05.693,1.57608,1.57621,1.65,1.47
2013.10.31 12:45:06.101,1.57608,1.5762,1.65,1.50
2013.10.31 12:45:06.821,1.57608,1.5762,1.58,1.50
2013.10.31 12:45:07.191,1.57608,1.57619,1.58,1.32
2013.10.31 12:45:07.741,1.57608,1.5762,1.58,1.50
2013.10.31 12:45:08.502,1.57608,1.57621,1.58,2.67
2013.10.31 12:45:09.075,1.57608,1.57621,1.58,2.67
2013.10.31 12:45:09.724,1.57608,1.57621,1.58,1.92
2013.10.31 12:45:09.806,1.57608,1.57616,1.58,1.13
2013.10.31 12:45:09.946,1.57608,1.57619,1.95,2.07
2013.10.31 12:45:10.014,1.57608,1.57619,1.58,2.07
2013.10.31 12:45:10.142,1.57608,1.57618,1.50,1.54
2013.10.31 12:45:10.681,1.57605,1.57616,1.20,1.13
2013.10.31 12:45:11.241,1.57606,1.57616,1.13,1.13
2013.10.31 12:45:11.952,1.57606,1.57616,1.50,1.13
2013.10.31 12:45:12.414,1.57607,1.57618,1.88,1.20
2013.10.31 12:45:12.663,1.57608,1.57618,1.50,1.20
2013.10.31 12:45:13.182,1.57607,1.57618,1.50,2.03
2013.10.31 12:45:15.962,1.57607,1.57618,1.50,1.28
2013.10.31 12:45:16.321,1.57606,1.57612,1.50,1.13
2013.10.31 12:45:16.623,1.57601,1.57612,1.65,1.13
2013.10.31 12:45:16.861,1.576,1.57612,1.65,1.13
2013.10.31 12:45:16.921,1.57599,1.57612,1.28,1.13
2013.10.31 12:45:17.471,1.576,1.57612,1.58,1.13
2013.10.31 12:45:17.692,1.576,1.57612,1.50,1.20
2013.10.31 12:45:18.200,1.57601,1.57612,2.25,1.28
2013.10.31 12:45:18.572,1.57601,1.57612,2.25,1.20
2013.10.31 12:45:19.092,1.57601,1.57612,1.50,1.20
2013.10.31 12:45:19.211,1.57601,1.57612,1.50,1.88
2013.10.31 12:45:20.441,1.57598,1.57612,1.50,1.28
