2013.10.03 14:47:29.998,1.57287,1.57296,1.50,1.13
2013.10.03 14:47:30.118,1.57287,1.57303,2.25,1.50
2013.10.03 14:47:30.238,1.57289,1.57303,1.13,1.50
2013.10.03 14:47:30.558,1.57287,1.57302,1.88,3.01
2013.10.03 14:47:30.918,1.57287,1.57302,1.50,1.32
2013.10.03 14:47:31.159,1.57283,1.57298,1.13,2.26
2013.10.03 14:47:31.698,1.57284,1.57298,1.88,1.13
2013.10.03 14:47:32.208,1.57284,1.57298,3.38,1.13
2013.10.03 14:47:32.268,1.57284,1.57298,3.38,1.13
2013.10.03 14:47:32.599,1.57284,1.57298,1.50,1.69
2013.10.03 14:47:32.900,1.57276,1.57287,1.50,2.26
2013.10.03 14:47:33.140,1.57273,1.57287,1.69,2.63
2013.10.03 14:47:33.878,1.57274,1.57286,1.50,3.38
2013.10.03 14:47:34.230,1.57272,1.57286,1.88,1.88
2013.10.03 14:47:34.789,1.57272,1.57285,1.13,2.26
2013.10.03 14:47:34.908,1.57269,1.57283,1.13,2.82
2013.10.03 14:47:35.028,1.57266,1.57281,1.50,4.13
2013.10.03 14:47:35.148,1.57264,1.5728,1.50,2.63
2013.10.03 14:47:35.687,1.57264,1.5728,1.50,2.63
2013.10.03 14:47:36.878,1.57267,1.5728,1.50,2.25
2013.10.03 14:47:37.059,1.57267,1.5728,1.13,2.25
2013.10.03 14:47:37.179,1.57267,1.57281,2.25,1.50
2013.10.03 14:47:37.239,1.57271,1.57282,1.13,1.50
2013.10.03 14:47:37.478,1.57279,1.57289,1.13,1.50
2013.10.03 14:47:38.201,1.57279,1.5729,1.13,1.50
2013.10.03 14:47:38.272,1.57279,1.57292,1.13,1.13
2013.10.03 14:47:39.449,1.57279,1.57292,1.50,1.32
2013.10.03 14:47:39.569,1.57279,1.57291,1.13,2.82
2013.10.03 14:47:39.928,1.57279,1.57291,1.50,1.13
2013.10.03 14:47:40.108,1.5728,1.57291,1.13,1.13
2013.10.03 14:47:40.229,1.5728,1.57291,1.13,1.13
2013.10.03 14:47:40.589,1.57279,1.57291,1.50,1.13
2013.10.03 14:47:40.648,1.57278,1.57291,1.50,1.13
2013.10.03 14:47:41.848,1.57279,1.57291,1.88,1.50
2013.10.03 14:47:43.172,1.5728,1.57292,1.13,1.69
2013.10.03 14:47:43.539,1.57276,1.57291,1.13,3.76
2013.10.03 14:47:43.671,1.57276,1.5729,1.13,3.01
2013.10.03 14:47:43.978,1.57278,1.5729,1.13,1.13
2013.10.03 14:47:45.008,1.57278,1.5729,1.13,1.13
2013.10.03 14:47:45.598,1.57278,1.57291,1.13,2.07
2013.10.03 14:47:45.898,1.57281,1.57293,1.13,1.50
2013.10.03 14:47:46.319,1.5728,1.57294,1.13,1.13
2013.10.03 14:47:46.678,1.57282,1.57296,1.13,2.44
2013.10.03 14:47:46.948,1.57283,1.57296,1.13,2.44
2013.10.03 14:47:47.068,1.57282,1.57296,1.13,2.44
2013.10.03 14:47:47.371,1.57282,1.57296,1.13,1.69
2013.10.03 14:47:48.069,1.5728,1.57296,1.13,2.25
2013.10.03 14:47:48.380,1.57283,1.57296,1.50,1.13
2013.10.03 14:47:48.498,1.57283,1.57296,1.50,1.13
2013.10.03 14:47:48.800,1.57283,1.57297,1.13,1.69
2013.10.03 14:47:49.367,1.57282,1.57297,1.50,1.13
2013.10.03 14:47:50.309,1.57279,1.57294,1.13,3.20
2013.10.03 14:47:50.818,1.57277,1.57294,2.25,3.20
2013.10.03 14:47:51.739,1.57277,1.57292,1.50,2.63
2013.10.03 14:47:51.798,1.57275,1.57292,1.50,2.63
2013.10.03 14:47:52.398,1.57275,1.57292,1.50,1.13
2013.10.03 14:47:52.949,1.57277,1.57291,1.13,3.20
2013.10.03 14:47:53.068,1.57277,1.57291,1.13,3.20
2013.10.03 14:47:53.609,1.57277,1.57291,1.13,1.88
2013.10.03 14:47:53.788,1.57277,1.57291,1.13,1.88
2013.10.03 14:47:56.018,1.57277,1.57291,1.13,1.13
2013.10.03 14:47:56.139,1.57275,1.57291,1.88,1.13
2013.10.03 14:47:56.558,1.57276,1.57291,1.13,2.63
2013.10.03 14:47:57.869,1.57278,1.57291,1.50,1.88
2013.10.03 14:47:58.229,1.57276,1.57291,1.50,1.13
2013.10.03 14:47:58.588,1.57279,1.57291,1.13,2.07
2013.10.03 14:47:58.998,1.57279,1.57291,1.13,2.63
2013.10.03 14:48:00.358,1.57281,1.57291,1.50,1.50
2013.10.03 14:48:00.828,1.57281,1.57295,1.88,1.32
2013.10.03 14:48:00.958,1.57284,1.57297,1.50,1.13
2013.10.03 14:48:01.138,1.57284,1.57297,1.50,1.13
2013.10.03 14:48:01.677,1.57284,1.57298,1.50,1.50
2013.10.03 14:48:02.158,1.57284,1.57298,1.69,1.13
2013.10.03 14:48:02.398,1.57283,1.57297,2.63,3.01
2013.10.03 14:48:02.759,1.57285,1.57297,1.13,1.50
2013.10.03 14:48:03.500,1.57287,1.57297,1.13,1.50
2013.10.03 14:48:04.408,1.57286,1.57297,1.50,1.50
2013.10.03 14:48:04.948,1.57281,1.57296,1.13,3.38
2013.10.03 14:48:05.618,1.57281,1.57296,1.13,2.63
2013.10.03 14:48:05.919,1.57284,1.57296,1.50,2.60
2013.10.03 14:48:05.978,1.57284,1.57296,1.50,2.03
2013.10.03 14:48:06.098,1.57284,1.57294,1.13,3.16
2013.10.03 14:48:06.219,1.57286,1.57295,1.13,1.13
2013.10.03 14:48:06.458,1.57287,1.57297,1.13,1.50
2013.10.03 14:48:07.059,1.57286,1.573,1.13,2.25
2013.10.03 14:48:07.118,1.57286,1.573,1.13,1.50
2013.10.03 14:48:10.510,1.57292,1.57301,1.13,1.88
2013.10.03 14:48:11.552,1.5729,1.57301,1.13,1.13
2013.10.03 14:48:11.621,1.57289,1.57301,1.13,1.13
2013.10.03 14:48:12.971,1.57289,1.57301,1.88,1.13
2013.10.03 14:48:13.030,1.57289,1.57301,1.13,1.13
2013.10.03 14:48:13.808,1.57289,1.57299,1.13,2.26
2013.10.03 14:48:14.048,1.57283,1.57298,1.50,3.20
2013.10.03 14:48:15.010,1.57284,1.57297,1.13,2.26
2013.10.03 14:48:15.539,1.57287,1.57297,1.13,2.26
2013.10.03 14:48:15.719,1.57287,1.57297,1.13,1.50
2013.10.03 14:48:16.079,1.57289,1.573,1.13,1.50
2013.10.03 14:48:16.139,1.57289,1.57304,1.13,1.50
2013.10.03 14:48:16.198,1.57289,1.57304,1.13,1.50
2013.10.03 14:48:16.378,1.57289,1.57303,1.13,2.26
2013.10.03 14:48:16.739,1.57292,1.57305,1.13,1.88
2013.10.03 14:48:16.920,1.57299,1.5731,1.13,1.69
2013.10.03 14:48:17.039,1.57304,1.57313,1.13,1.13
2013.10.03 14:48:17.099,1.57304,1.57314,1.13,1.13
2013.10.03 14:48:18.058,1.57304,1.57316,1.13,1.88
2013.10.03 14:48:18.580,1.573,1.57316,1.50,2.63
2013.10.03 14:48:18.919,1.573,1.57315,1.50,2.82
2013.10.03 14:48:20.059,1.57304,1.57314,2.25,3.01
2013.10.03 14:48:20.180,1.57306,1.57317,1.13,1.50
2013.10.03 14:48:20.240,1.57316,1.57323,1.13,2.63
2013.10.03 14:48:20.559,1.57317,1.57324,1.13,1.13
2013.10.03 14:48:20.620,1.57317,1.57326,1.13,1.05
2013.10.03 14:48:20.679,1.57314,1.57326,1.69,1.05
2013.10.03 14:48:21.468,1.57314,1.57327,1.69,1.13
2013.10.03 14:48:22.027,1.57314,1.57327,1.69,1.13
2013.10.03 14:48:22.349,1.57312,1.57326,1.13,3.01
2013.10.03 14:48:22.711,1.57314,1.57327,1.32,1.88
2013.10.03 14:48:23.079,1.57313,1.57327,1.13,1.50
2013.10.03 14:48:23.139,1.57312,1.57327,1.13,2.25
2013.10.03 14:48:23.450,1.57312,1.57327,1.13,3.76
2013.10.03 14:48:23.688,1.57314,1.57327,1.13,3.01
2013.10.03 14:48:23.991,1.57314,1.57327,1.13,2.25
2013.10.03 14:48:24.109,1.57314,1.57327,1.13,2.25
2013.10.03 14:48:24.408,1.57313,1.57327,1.13,4.13
2013.10.03 14:48:24.789,1.57314,1.57327,1.50,4.88
2013.10.03 14:48:25.520,1.57314,1.57326,1.50,3.38
2013.10.03 14:48:26.130,1.57314,1.57323,1.50,2.82
2013.10.03 14:48:26.369,1.57309,1.57323,1.84,2.63
2013.10.03 14:48:26.548,1.57311,1.57323,1.47,1.13
2013.10.03 14:48:27.098,1.5731,1.57323,1.13,1.50
2013.10.03 14:48:27.521,1.57309,1.57323,1.13,1.50
2013.10.03 14:48:28.079,1.5731,1.57323,1.13,3.38
2013.10.03 14:48:28.635,1.57309,1.57323,1.13,3.38
2013.10.03 14:48:29.260,1.57309,1.57323,1.13,3.75
2013.10.03 14:48:29.629,1.57309,1.57322,1.13,2.45
2013.10.03 14:48:29.688,1.57309,1.57322,1.13,2.82
2013.10.03 14:48:30.128,1.57309,1.57322,1.13,2.63
2013.10.03 14:48:30.250,1.57309,1.57322,1.13,3.38
2013.10.03 14:48:30.549,1.57304,1.57318,1.50,3.38
2013.10.03 14:48:31.258,1.57304,1.57318,1.13,4.51
2013.10.03 14:48:31.741,1.57304,1.57317,1.13,3.38
2013.10.03 14:48:32.130,1.57304,1.57317,1.13,2.26
2013.10.03 14:48:32.451,1.57308,1.57318,1.13,2.25
2013.10.03 14:48:33.075,1.57309,1.57318,1.13,1.13
2013.10.03 14:48:33.591,1.57309,1.57318,1.13,1.13
2013.10.03 14:48:34.138,1.57309,1.57318,1.13,1.88
2013.10.03 14:48:34.898,1.57304,1.57318,1.50,3.76
2013.10.03 14:48:35.561,1.57304,1.57318,1.88,1.88
2013.10.03 14:48:35.628,1.57305,1.57318,1.13,1.88
2013.10.03 14:48:35.930,1.57307,1.57318,1.13,1.50
2013.10.03 14:48:35.988,1.57307,1.57318,1.13,1.50
2013.10.03 14:48:36.388,1.57308,1.57318,1.13,1.50
2013.10.03 14:48:36.568,1.57302,1.57311,1.50,3.00
2013.10.03 14:48:36.689,1.57294,1.57309,1.13,2.63
2013.10.03 14:48:36.988,1.57294,1.57308,1.13,3.01
2013.10.03 14:48:38.448,1.57294,1.57308,1.50,3.01
2013.10.03 14:48:38.878,1.57296,1.57308,1.50,3.00
2013.10.03 14:48:39.180,1.57304,1.57314,1.13,1.13
2013.10.03 14:48:39.658,1.57304,1.57316,1.13,3.75
2013.10.03 14:48:40.130,1.57303,1.57316,1.13,3.76
2013.10.03 14:48:40.918,1.57305,1.57316,1.32,2.63
2013.10.03 14:48:40.979,1.57306,1.57317,1.13,1.50
2013.10.03 14:48:41.718,1.57304,1.57317,1.47,2.63
2013.10.03 14:48:42.119,1.57306,1.57317,1.13,1.88
2013.10.03 14:48:42.939,1.57307,1.57317,1.13,2.63
2013.10.03 14:48:43.930,1.57309,1.57319,1.13,3.00
2013.10.03 14:48:44.634,1.57307,1.57319,1.13,2.63
2013.10.03 14:48:45.279,1.57309,1.57319,1.13,1.50
2013.10.03 14:48:45.339,1.57309,1.57322,1.13,2.25
2013.10.03 14:48:45.710,1.5731,1.57322,1.13,1.13
2013.10.03 14:48:46.068,1.5731,1.57324,1.13,1.88
2013.10.03 14:48:46.248,1.5731,1.57324,1.13,1.88
2013.10.03 14:48:46.308,1.57312,1.57324,1.13,1.88
2013.10.03 14:48:46.369,1.57314,1.57324,1.13,1.50
2013.10.03 14:48:46.608,1.57314,1.57326,1.13,1.50
2013.10.03 14:48:47.148,1.57314,1.57329,1.50,2.25
2013.10.03 14:48:47.699,1.57314,1.57329,1.13,1.50
2013.10.03 14:48:48.258,1.57314,1.57329,1.13,1.50
2013.10.03 14:48:48.560,1.57314,1.5733,1.88,1.50
2013.10.03 14:48:48.982,1.57322,1.57333,1.13,1.13
2013.10.03 14:48:49.288,1.57324,1.57341,3.34,2.63
2013.10.03 14:48:49.468,1.57329,1.57343,1.69,3.00
2013.10.03 14:48:49.768,1.57329,1.57343,1.13,3.38
2013.10.03 14:48:49.888,1.57328,1.57343,1.84,4.13
2013.10.03 14:48:50.190,1.57329,1.57345,1.50,2.25
2013.10.03 14:48:51.165,1.57329,1.57345,2.25,1.88
2013.10.03 14:48:51.570,1.57329,1.57345,2.25,2.25
2013.10.03 14:48:51.878,1.57339,1.57345,1.13,1.13
2013.10.03 14:48:51.999,1.57341,1.57349,1.13,1.50
2013.10.03 14:48:52.059,1.57342,1.57353,1.13,2.07
2013.10.03 14:48:52.179,1.57341,1.57353,1.13,1.13
2013.10.03 14:48:52.298,1.57339,1.5735,1.13,2.26
2013.10.03 14:48:52.719,1.57339,1.57351,1.50,2.07
2013.10.03 14:48:53.270,1.57338,1.57351,1.50,2.44
2013.10.03 14:48:54.239,1.57336,1.57351,1.50,2.82
2013.10.03 14:48:54.310,1.57336,1.57351,1.88,2.63
2013.10.03 14:48:54.729,1.57338,1.57349,1.13,2.63
2013.10.03 14:48:55.149,1.57339,1.57349,1.13,1.88
2013.10.03 14:48:55.515,1.5734,1.57349,1.13,1.13
2013.10.03 14:48:55.589,1.57347,1.57358,1.13,2.25
2013.10.03 14:48:55.662,1.57347,1.57358,1.13,1.13
2013.10.03 14:48:55.914,1.57345,1.57358,1.13,1.50
2013.10.03 14:48:56.600,1.57345,1.57358,1.13,1.13
2013.10.03 14:48:57.288,1.57344,1.57358,1.47,1.50
2013.10.03 14:48:57.650,1.57343,1.57358,1.47,2.63
2013.10.03 14:48:57.709,1.57343,1.57355,1.13,2.45
2013.10.03 14:48:57.831,1.57341,1.57354,1.13,2.82
2013.10.03 14:48:58.395,1.57343,1.57354,1.13,1.13
2013.10.03 14:48:58.699,1.57339,1.57354,1.88,2.82
2013.10.03 14:48:58.758,1.57339,1.57354,1.50,2.82
2013.10.03 14:48:58.831,1.57342,1.57354,1.13,1.69
2013.10.03 14:48:59.142,1.57342,1.57354,1.88,1.13
2013.10.03 14:48:59.329,1.57342,1.57354,1.50,1.13
2013.10.03 14:48:59.390,1.57342,1.57354,1.88,1.13
2013.10.03 14:48:59.573,1.57342,1.57356,2.25,1.13
2013.10.03 14:48:59.699,1.57342,1.57356,1.50,1.13
2013.10.03 14:49:00.002,1.57342,1.57356,2.25,1.88
2013.10.03 14:49:00.549,1.5734,1.57356,1.13,2.26
2013.10.03 14:49:00.619,1.57339,1.57356,2.63,3.01
2013.10.03 14:49:00.980,1.5734,1.57356,1.88,2.26
2013.10.03 14:49:01.550,1.57341,1.57356,2.82,1.13
2013.10.03 14:49:01.669,1.57341,1.57356,1.88,3.38
2013.10.03 14:49:01.908,1.57339,1.57354,2.25,4.50
2013.10.03 14:49:02.211,1.57342,1.57354,1.50,2.63
2013.10.03 14:49:02.392,1.57339,1.57354,2.25,4.13
2013.10.03 14:49:02.711,1.57339,1.57352,1.50,2.45
2013.10.03 14:49:02.829,1.57336,1.57349,1.50,3.01
2013.10.03 14:49:02.950,1.57336,1.57349,1.50,4.13
2013.10.03 14:49:03.010,1.5733,1.57346,2.44,2.26
2013.10.03 14:49:03.551,1.57329,1.57346,2.03,3.76
2013.10.03 14:49:04.481,1.57329,1.57343,1.28,3.38
2013.10.03 14:49:04.988,1.57329,1.57341,1.28,2.63
2013.10.03 14:49:05.311,1.57331,1.57343,1.13,1.05
2013.10.03 14:49:05.800,1.57327,1.57337,1.09,2.63
2013.10.03 14:49:05.979,1.57321,1.57336,1.13,2.93
2013.10.03 14:49:06.039,1.57319,1.57336,2.25,2.55
2013.10.03 14:49:06.159,1.57318,1.57335,2.07,3.30
2013.10.03 14:49:06.219,1.57316,1.57333,1.13,2.55
2013.10.03 14:49:06.280,1.57315,1.57332,1.13,2.55
2013.10.03 14:49:06.351,1.57315,1.57332,1.13,3.00
2013.10.03 14:49:07.391,1.57314,1.57331,2.07,4.13
2013.10.03 14:49:07.690,1.57311,1.57326,1.50,2.63
2013.10.03 14:49:07.750,1.57307,1.57322,1.88,2.63
2013.10.03 14:49:07.930,1.57309,1.57322,1.88,1.88
2013.10.03 14:49:08.290,1.57308,1.57321,1.50,2.26
2013.10.03 14:49:08.411,1.57307,1.57321,1.50,3.01
2013.10.03 14:49:08.968,1.57307,1.57321,1.13,3.01
2013.10.03 14:49:09.269,1.57306,1.57321,1.32,3.01
2013.10.03 14:49:09.629,1.57305,1.57321,1.69,4.88
2013.10.03 14:49:10.170,1.57304,1.5732,1.50,2.63
2013.10.03 14:49:10.289,1.57305,1.5732,1.13,5.26
2013.10.03 14:49:10.648,1.57302,1.57312,1.13,4.13
2013.10.03 14:49:10.769,1.57303,1.57312,1.69,2.63
2013.10.03 14:49:10.829,1.57304,1.57314,1.65,3.75
2013.10.03 14:49:10.888,1.57305,1.57314,1.13,1.88
2013.10.03 14:49:11.189,1.57304,1.57316,2.40,1.50
2013.10.03 14:49:11.729,1.57303,1.57316,1.32,4.13
2013.10.03 14:49:12.040,1.57304,1.57316,1.69,1.13
2013.10.03 14:49:12.100,1.57304,1.57316,1.69,1.13
2013.10.03 14:49:12.412,1.57304,1.57316,1.69,1.13
2013.10.03 14:49:12.868,1.57304,1.57316,1.69,1.13
2013.10.03 14:49:13.361,1.57312,1.57318,1.32,1.50
2013.10.03 14:49:13.608,1.57311,1.57319,1.88,1.88
2013.10.03 14:49:13.669,1.5731,1.57322,2.25,1.50
2013.10.03 14:49:13.790,1.5731,1.5732,1.13,3.00
2013.10.03 14:49:13.849,1.57304,1.57318,1.69,3.76
2013.10.03 14:49:13.909,1.57302,1.57317,1.13,3.01
2013.10.03 14:49:15.426,1.57306,1.57313,1.50,3.01
2013.10.03 14:49:15.609,1.57307,1.57313,1.84,1.50
2013.10.03 14:49:15.669,1.57309,1.57314,1.84,1.13
2013.10.03 14:49:16.688,1.57304,1.57314,1.32,1.50
2013.10.03 14:49:16.750,1.57304,1.57314,2.78,1.88
2013.10.03 14:49:16.869,1.57301,1.57313,1.13,2.63
2013.10.03 14:49:17.049,1.57301,1.57312,1.13,2.63
2013.10.03 14:49:17.169,1.57301,1.57312,1.13,2.63
2013.10.03 14:49:17.229,1.57299,1.57311,1.32,2.63
2013.10.03 14:49:17.288,1.573,1.57311,1.13,4.51
2013.10.03 14:49:17.412,1.57304,1.57311,1.65,1.88
2013.10.03 14:49:17.479,1.57305,1.57312,1.13,1.13
2013.10.03 14:49:17.538,1.57305,1.57316,1.13,1.13
2013.10.03 14:49:17.839,1.57305,1.57316,1.13,1.13
2013.10.03 14:49:18.319,1.57305,1.57313,1.13,2.63
2013.10.03 14:49:18.382,1.57301,1.57312,1.50,2.63
2013.10.03 14:49:18.450,1.57299,1.5731,1.13,3.00
2013.10.03 14:49:18.569,1.57294,1.57302,2.25,2.26
2013.10.03 14:49:18.631,1.57294,1.57302,1.50,1.50
2013.10.03 14:49:18.701,1.57294,1.57302,2.25,1.50
2013.10.03 14:49:18.879,1.57293,1.57304,1.88,1.50
2013.10.03 14:49:19.060,1.57294,1.57306,1.69,1.50
2013.10.03 14:49:19.119,1.57294,1.57306,1.50,1.50
2013.10.03 14:49:19.420,1.57293,1.57306,1.88,1.13
2013.10.03 14:49:19.722,1.57297,1.57306,1.09,1.50
2013.10.03 14:49:19.789,1.57299,1.57306,1.09,1.50
2013.10.03 14:49:20.029,1.57297,1.57306,1.13,2.25
2013.10.03 14:49:20.149,1.57296,1.57307,1.09,2.63
2013.10.03 14:49:20.329,1.57294,1.57306,1.32,4.88
2013.10.03 14:49:21.178,1.57294,1.57305,2.03,3.38
2013.10.03 14:49:21.492,1.57294,1.57305,1.69,3.76
2013.10.03 14:49:22.259,1.57294,1.57305,1.13,3.75
2013.10.03 14:49:22.498,1.57297,1.57307,1.32,1.88
2013.10.03 14:49:22.618,1.57294,1.57307,1.50,1.13
2013.10.03 14:49:22.798,1.57294,1.57307,1.50,1.50
2013.10.03 14:49:24.579,1.57292,1.57306,2.59,2.63
2013.10.03 14:49:24.761,1.57292,1.57305,1.84,3.76
2013.10.03 14:49:25.298,1.5729,1.57305,2.25,1.13
2013.10.03 14:49:25.479,1.5729,1.57305,1.50,1.13
2013.10.03 14:49:26.274,1.57289,1.57303,1.50,3.20
2013.10.03 14:49:26.411,1.57286,1.57301,1.50,2.26
2013.10.03 14:49:26.529,1.57284,1.573,1.88,3.20
2013.10.03 14:49:26.588,1.57284,1.57299,1.88,5.07
2013.10.03 14:49:26.954,1.57287,1.57299,1.88,3.38
2013.10.03 14:49:27.019,1.57287,1.57299,1.88,1.50
2013.10.03 14:49:27.378,1.57288,1.57298,1.69,3.00
2013.10.03 14:49:27.979,1.57289,1.57301,1.13,1.88
2013.10.03 14:49:28.518,1.57288,1.57301,1.13,6.38
2013.10.03 14:49:29.018,1.57288,1.573,1.13,3.38
2013.10.03 14:49:29.819,1.57289,1.573,1.13,1.88
2013.10.03 14:49:29.939,1.57289,1.57301,1.13,1.88
2013.10.03 14:49:30.478,1.57289,1.57301,1.50,1.50
2013.10.03 14:49:30.790,1.57289,1.57301,1.50,1.13
2013.10.03 14:49:31.178,1.57291,1.57301,1.13,1.13
2013.10.03 14:49:31.478,1.57289,1.57301,2.25,1.13
2013.10.03 14:49:31.538,1.57289,1.57304,2.25,1.13
2013.10.03 14:49:32.078,1.57289,1.57304,1.88,2.63
2013.10.03 14:49:32.928,1.57289,1.57303,1.88,2.26
2013.10.03 14:49:33.288,1.5729,1.57304,1.32,3.00
2013.10.03 14:49:34.379,1.57292,1.57304,1.13,1.88
2013.10.03 14:49:35.189,1.5729,1.57304,1.13,1.13
2013.10.03 14:49:36.108,1.5729,1.57304,1.88,1.50
2013.10.03 14:49:36.410,1.57289,1.57299,1.88,2.26
2013.10.03 14:49:36.769,1.5729,1.57301,1.50,1.69
2013.10.03 14:49:36.829,1.5729,1.57301,1.50,1.69
2013.10.03 14:49:38.633,1.57291,1.57301,1.50,1.32
2013.10.03 14:49:39.171,1.57293,1.57303,1.50,1.50
2013.10.03 14:49:39.588,1.57292,1.57304,2.25,1.13
2013.10.03 14:49:40.068,1.57293,1.57307,2.07,1.13
2013.10.03 14:49:40.249,1.573,1.57312,2.25,1.13
2013.10.03 14:49:40.308,1.57304,1.57313,1.13,1.50
2013.10.03 14:49:40.428,1.57309,1.57316,1.84,1.13
2013.10.03 14:49:40.729,1.57315,1.57327,1.13,1.13
2013.10.03 14:49:42.590,1.57315,1.57329,1.13,1.50
2013.10.03 14:49:42.650,1.57315,1.57329,1.13,1.50
2013.10.03 14:49:42.769,1.57314,1.57325,1.50,2.26
2013.10.03 14:49:42.829,1.57309,1.57325,1.88,2.26
2013.10.03 14:49:43.069,1.57309,1.57325,1.50,3.01
2013.10.03 14:49:43.130,1.57309,1.57325,2.25,3.00
2013.10.03 14:49:43.489,1.57313,1.57325,1.50,1.50
2013.10.03 14:49:43.549,1.57314,1.57326,1.13,1.50
2013.10.03 14:49:43.609,1.57314,1.57326,1.13,1.13
2013.10.03 14:49:43.728,1.57314,1.57326,1.13,2.45
2013.10.03 14:49:44.409,1.57313,1.57326,1.50,1.88
2013.10.03 14:49:44.470,1.57313,1.57328,1.50,1.50
2013.10.03 14:49:44.530,1.57317,1.57328,1.50,1.50
2013.10.03 14:49:45.068,1.57314,1.57328,1.88,1.50
2013.10.03 14:49:45.129,1.57314,1.57328,1.50,1.50
2013.10.03 14:49:45.428,1.57314,1.57328,1.50,2.64
2013.10.03 14:49:45.489,1.57317,1.57328,1.88,1.13
2013.10.03 14:49:45.549,1.57318,1.57328,1.13,1.13
2013.10.03 14:49:45.608,1.57318,1.57332,1.13,1.13
2013.10.03 14:49:46.128,1.57318,1.57333,1.50,2.25
2013.10.03 14:49:46.538,1.57318,1.57333,1.50,2.25
2013.10.03 14:49:48.659,1.57316,1.57332,1.50,2.26
2013.10.03 14:49:48.838,1.57316,1.57332,2.25,1.50
2013.10.03 14:49:49.250,1.57316,1.57332,2.63,1.50
2013.10.03 14:49:49.439,1.57319,1.57332,1.13,1.50
2013.10.03 14:49:49.988,1.5732,1.57334,1.13,1.32
2013.10.03 14:49:50.534,1.5732,1.57336,1.13,2.25
2013.10.03 14:49:50.898,1.57319,1.57333,4.13,2.26
2013.10.03 14:49:51.199,1.57316,1.57332,1.50,3.01
2013.10.03 14:49:51.739,1.57319,1.57332,1.88,1.13
2013.10.03 14:49:53.059,1.57319,1.57332,2.63,1.13
2013.10.03 14:49:53.189,1.5732,1.57332,1.50,1.13
2013.10.03 14:49:53.492,1.5732,1.57332,2.25,3.95
2013.10.03 14:49:53.678,1.57314,1.57329,1.50,3.76
2013.10.03 14:49:54.218,1.57312,1.57326,1.13,3.19
2013.10.03 14:49:54.738,1.57312,1.57326,1.50,2.07
2013.10.03 14:49:54.858,1.57313,1.57326,1.13,1.32
2013.10.03 14:49:55.108,1.57313,1.57327,1.50,1.13
2013.10.03 14:49:55.468,1.57316,1.57327,1.13,1.50
2013.10.03 14:49:56.009,1.57318,1.5733,1.50,1.88
2013.10.03 14:49:56.558,1.57316,1.57329,1.13,2.82
2013.10.03 14:49:56.618,1.57314,1.57328,1.50,4.32
2013.10.03 14:49:56.798,1.57311,1.57322,1.13,2.26
2013.10.03 14:49:57.038,1.57309,1.57322,1.50,3.00
2013.10.03 14:49:58.113,1.57309,1.57322,2.25,3.00
2013.10.03 14:49:59.459,1.57308,1.57322,1.50,3.01
2013.10.03 14:50:00.073,1.57309,1.57322,1.50,3.38
2013.10.03 14:50:03.089,1.57309,1.57322,2.25,1.88
2013.10.03 14:50:03.514,1.57309,1.57324,2.25,1.88
2013.10.03 14:50:04.083,1.57309,1.57324,2.25,3.57
2013.10.03 14:50:04.589,1.57309,1.57325,2.25,1.13
2013.10.03 14:50:04.718,1.57311,1.57325,1.50,1.13
2013.10.03 14:50:06.029,1.57314,1.57326,2.25,1.88
2013.10.03 14:50:06.408,1.57314,1.57326,1.50,2.63
2013.10.03 14:50:06.469,1.57313,1.57326,1.50,2.63
2013.10.03 14:50:06.588,1.57309,1.57326,1.50,3.20
2013.10.03 14:50:06.709,1.57308,1.57322,1.88,2.63
2013.10.03 14:50:06.829,1.57306,1.57321,1.50,3.01
2013.10.03 14:50:06.888,1.57305,1.57321,1.13,4.13
2013.10.03 14:50:07.248,1.57305,1.57321,1.50,4.69
2013.10.03 14:50:07.308,1.57305,1.57321,1.50,4.70
2013.10.03 14:50:08.459,1.57304,1.57319,3.00,3.38
2013.10.03 14:50:09.008,1.57304,1.57319,2.25,2.26
2013.10.03 14:50:09.248,1.57304,1.57319,2.25,2.26
2013.10.03 14:50:09.308,1.57304,1.57319,1.50,1.88
2013.10.03 14:50:09.369,1.57304,1.57319,2.25,1.88
2013.10.03 14:50:09.728,1.57311,1.57322,1.13,1.13
2013.10.03 14:50:10.512,1.57313,1.57324,1.13,1.88
2013.10.03 14:50:10.578,1.57313,1.57325,1.13,1.50
2013.10.03 14:50:10.639,1.57312,1.57325,1.50,2.26
2013.10.03 14:50:11.009,1.57313,1.57326,2.63,1.50
2013.10.03 14:50:11.069,1.57313,1.57326,1.13,1.13
2013.10.03 14:50:11.687,1.57311,1.57326,1.88,1.13
2013.10.03 14:50:11.868,1.57318,1.5733,1.50,2.25
2013.10.03 14:50:12.228,1.57316,1.5733,1.50,2.63
2013.10.03 14:50:12.288,1.57315,1.5733,1.88,2.63
2013.10.03 14:50:12.468,1.57311,1.57327,1.13,3.19
2013.10.03 14:50:12.877,1.57309,1.57327,1.13,3.94
2013.10.03 14:50:13.180,1.57309,1.57326,1.88,3.20
2013.10.03 14:50:13.790,1.57309,1.57326,1.50,3.76
2013.10.03 14:50:14.880,1.57309,1.57326,1.50,3.76
2013.10.03 14:50:15.688,1.57311,1.57326,1.50,2.63
2013.10.03 14:50:15.749,1.57312,1.57326,2.63,2.26
2013.10.03 14:50:15.809,1.57313,1.57326,1.50,1.88
