2013.10.07 21:45:56.191,1.55429,1.55471,2.07,1.13
2013.10.07 21:45:56.431,1.55424,1.55465,1.50,1.50
2013.10.07 21:45:56.491,1.55423,1.55458,1.88,1.50
2013.10.07 21:45:57.618,1.55424,1.55455,1.50,1.13
2013.10.07 21:45:58.058,1.55424,1.55455,1.50,1.13
2013.10.07 21:45:58.373,1.55424,1.55455,1.50,1.13
2013.10.07 21:45:58.431,1.55429,1.55468,1.50,1.50
2013.10.07 21:45:58.491,1.55429,1.55469,1.50,1.50
2013.10.07 21:45:58.551,1.55429,1.55469,1.50,1.50
2013.10.07 21:45:58.671,1.55429,1.55471,1.50,2.63
2013.10.07 21:45:58.795,1.55429,1.55471,1.50,1.13
2013.10.07 21:45:59.381,1.55429,1.55471,1.50,1.13
2013.10.07 21:46:01.592,1.55434,1.55471,1.50,1.32
2013.10.07 21:46:02.222,1.55434,1.55471,1.50,2.07
2013.10.07 21:46:02.282,1.55432,1.55466,2.25,1.13
2013.10.07 21:46:04.121,1.55437,1.55469,1.50,1.32
2013.10.07 21:46:04.522,1.55437,1.55471,2.25,2.07
2013.10.07 21:46:05.861,1.55437,1.55471,2.25,1.69
2013.10.07 21:46:07.825,1.55437,1.55469,2.25,1.69
2013.10.07 21:46:08.994,1.5544,1.55472,1.50,1.13
2013.10.07 21:46:09.063,1.55442,1.55476,1.50,1.13
2013.10.07 21:46:09.901,1.55442,1.55476,1.50,1.32
2013.10.07 21:46:10.263,1.55446,1.5548,1.50,1.69
2013.10.07 21:46:12.461,1.55452,1.55481,1.50,2.44
2013.10.07 21:46:12.521,1.55452,1.55481,1.50,1.50
2013.10.07 21:46:12.641,1.55446,1.55481,1.50,2.07
2013.10.07 21:46:13.342,1.55446,1.55481,1.50,2.44
2013.10.07 21:46:14.451,1.55449,1.55484,1.50,1.32
2013.10.07 21:46:14.571,1.55449,1.55484,1.50,1.13
2013.10.07 21:46:18.958,1.55452,1.55486,1.50,1.13
2013.10.07 21:46:20.201,1.55457,1.55481,1.50,1.13
2013.10.07 21:46:20.741,1.55447,1.5548,1.50,1.13
2013.10.07 21:46:23.862,1.55447,1.5548,1.50,1.13
2013.10.07 21:46:24.411,1.55441,1.5548,1.88,1.50
2013.10.07 21:46:24.471,1.55441,1.55478,1.13,1.32
2013.10.07 21:46:29.931,1.55437,1.55476,1.13,1.13
2013.10.07 21:46:30.291,1.55436,1.55468,1.13,1.88
2013.10.07 21:46:32.642,1.55432,1.55467,1.50,2.25
2013.10.07 21:46:37.262,1.55434,1.55468,1.50,1.88
2013.10.07 21:46:39.598,1.55434,1.55466,1.13,1.13
2013.10.07 21:46:39.782,1.55426,1.55459,1.50,1.13
2013.10.07 21:46:39.903,1.55426,1.55461,2.25,1.13
2013.10.07 21:46:40.082,1.55431,1.55466,1.50,1.69
2013.10.07 21:46:42.182,1.55429,1.55459,1.13,1.50
2013.10.07 21:46:42.421,1.55424,1.55459,1.50,1.13
2013.10.07 21:46:42.977,1.55429,1.55461,1.88,1.13
2013.10.07 21:46:43.781,1.55429,1.55464,1.88,1.50
2013.10.07 21:46:44.312,1.55429,1.55464,1.88,1.50
2013.10.07 21:46:44.614,1.55424,1.55452,1.13,1.88
2013.10.07 21:46:44.742,1.55424,1.55452,1.50,1.13
2013.10.07 21:46:47.472,1.55429,1.5546,1.50,1.13
2013.10.07 21:46:47.892,1.55429,1.55459,1.13,1.50
2013.10.07 21:46:48.451,1.55427,1.5546,1.13,1.13
2013.10.07 21:46:48.935,1.55432,1.55466,1.50,1.50
2013.10.07 21:46:49.402,1.55432,1.55466,1.50,1.50
2013.10.07 21:46:50.342,1.55434,1.55469,1.50,1.32
2013.10.07 21:46:50.461,1.55442,1.55471,1.50,2.82
2013.10.07 21:46:50.581,1.55442,1.55468,1.50,1.13
2013.10.07 21:46:50.702,1.55431,1.55466,1.50,1.50
2013.10.07 21:46:50.881,1.55431,1.55466,1.50,1.88
2013.10.07 21:46:51.952,1.55431,1.55466,1.50,1.50
2013.10.07 21:46:52.011,1.55431,1.55468,1.50,1.32
2013.10.07 21:46:52.071,1.55434,1.55469,1.50,1.13
2013.10.07 21:46:52.251,1.5543,1.55468,1.50,1.13
2013.10.07 21:46:52.312,1.55437,1.55466,1.50,1.50
2013.10.07 21:46:52.841,1.55431,1.55465,1.50,1.13
2013.10.07 21:46:53.681,1.55434,1.55469,1.50,2.07
2013.10.07 21:46:53.741,1.55434,1.55469,1.50,2.07
2013.10.07 21:46:53.985,1.55437,1.55466,1.50,1.50
2013.10.07 21:46:54.683,1.5543,1.55465,1.50,1.13
2013.10.07 21:46:55.202,1.5543,1.55468,1.50,1.32
2013.10.07 21:46:55.262,1.55437,1.55471,1.50,1.69
2013.10.07 21:46:55.501,1.55437,1.55468,2.25,1.13
2013.10.07 21:46:55.562,1.55434,1.55467,1.50,1.50
2013.10.07 21:46:55.802,1.55429,1.55464,1.50,1.88
2013.10.07 21:46:56.811,1.55433,1.55466,1.50,1.88
2013.10.07 21:46:56.931,1.55433,1.55468,1.50,1.88
2013.10.07 21:46:57.052,1.55434,1.55468,1.50,1.88
2013.10.07 21:46:57.112,1.55437,1.55476,2.25,1.80
2013.10.07 21:46:57.413,1.55438,1.55489,3.00,1.13
2013.10.07 21:46:57.471,1.55438,1.55497,3.00,2.07
2013.10.07 21:46:57.591,1.55441,1.555,2.25,1.32
2013.10.07 21:46:58.311,1.55441,1.555,1.50,1.32
2013.10.07 21:46:58.662,1.55449,1.55497,1.69,1.13
2013.10.07 21:46:58.841,1.55447,1.55501,1.50,1.32
2013.10.07 21:46:58.901,1.55439,1.555,1.50,1.32
2013.10.07 21:46:58.961,1.55439,1.555,1.50,1.32
2013.10.07 21:46:59.202,1.55438,1.555,1.88,1.32
2013.10.07 21:47:00.592,1.55439,1.555,1.50,1.32
2013.10.07 21:47:00.772,1.55449,1.55497,1.69,1.13
2013.10.07 21:47:00.832,1.5545,1.55497,1.69,1.13
2013.10.07 21:47:01.072,1.55452,1.55497,3.00,1.13
2013.10.07 21:47:01.313,1.55452,1.55496,1.50,1.13
2013.10.07 21:47:01.491,1.55443,1.55496,1.32,1.13
2013.10.07 21:47:01.971,1.55443,1.55495,1.32,1.05
2013.10.07 21:47:02.151,1.55449,1.55496,1.50,1.88
2013.10.07 21:47:02.271,1.55447,1.55496,1.32,1.88
2013.10.07 21:47:02.452,1.55445,1.55496,1.69,1.88
2013.10.07 21:47:02.752,1.55445,1.55493,1.50,1.13
2013.10.07 21:47:02.871,1.55443,1.55495,1.13,1.32
2013.10.07 21:47:03.112,1.55443,1.55493,1.13,1.13
2013.10.07 21:47:04.241,1.55445,1.55493,1.50,1.13
2013.10.07 21:47:04.422,1.55447,1.55496,1.50,1.69
2013.10.07 21:47:04.481,1.55443,1.55496,1.13,1.69
2013.10.07 21:47:04.724,1.55444,1.55496,1.50,1.32
2013.10.07 21:47:05.039,1.55447,1.55493,1.13,1.32
2013.10.07 21:47:05.111,1.55443,1.55493,1.13,1.32
2013.10.07 21:47:05.602,1.55442,1.55479,1.13,1.13
2013.10.07 21:47:06.132,1.55439,1.55479,1.50,1.32
2013.10.07 21:47:06.191,1.55442,1.5548,1.50,1.32
2013.10.07 21:47:06.251,1.55442,1.55482,2.63,1.32
2013.10.07 21:47:08.011,1.55447,1.5548,1.50,1.32
2013.10.07 21:47:08.364,1.55447,1.5548,1.50,1.32
2013.10.07 21:47:08.962,1.55452,1.55487,1.50,1.13
2013.10.07 21:47:09.021,1.55452,1.55486,1.50,1.13
2013.10.07 21:47:09.381,1.55447,1.55484,1.50,1.32
2013.10.07 21:47:14.251,1.55447,1.55481,1.88,1.50
2013.10.07 21:47:18.541,1.55447,1.55481,1.50,2.44
2013.10.07 21:47:18.661,1.55447,1.55481,1.50,2.44
2013.10.07 21:47:29.561,1.55447,1.55481,1.50,2.25
2013.10.07 21:47:30.282,1.5545,1.55474,1.13,1.50
2013.10.07 21:47:30.402,1.55437,1.55473,1.50,1.50
2013.10.07 21:47:31.551,1.55444,1.55473,1.13,1.50
2013.10.07 21:47:34.082,1.55437,1.55468,1.13,1.13
2013.10.07 21:47:34.202,1.55434,1.55464,1.13,1.50
2013.10.07 21:47:34.711,1.55434,1.55468,1.13,1.88
2013.10.07 21:47:34.831,1.55434,1.55475,1.13,1.13
2013.10.07 21:47:34.891,1.55434,1.55478,1.13,1.50
2013.10.07 21:47:34.951,1.55436,1.55475,1.13,1.13
2013.10.07 21:47:35.273,1.55436,1.55475,1.13,1.13
2013.10.07 21:47:37.001,1.55436,1.55475,1.13,1.13
2013.10.07 21:47:37.361,1.55448,1.55478,1.13,1.13
2013.10.07 21:47:37.483,1.55436,1.55478,1.50,1.13
2013.10.07 21:47:37.601,1.55436,1.55475,1.13,1.13
2013.10.07 21:47:37.782,1.55436,1.55475,1.50,1.13
2013.10.07 21:47:39.152,1.55434,1.55471,1.50,1.13
2013.10.07 21:47:39.512,1.55433,1.55465,1.13,1.50
2013.10.07 21:47:40.032,1.55442,1.55469,1.13,1.50
2013.10.07 21:47:40.331,1.55433,1.55465,1.88,1.50
2013.10.07 21:47:47.951,1.55433,1.55466,1.50,1.13
2013.10.07 21:47:50.391,1.55457,1.55471,0.75,1.13
2013.10.07 21:47:50.512,1.55451,1.55486,1.50,2.07
2013.10.07 21:47:50.632,1.55447,1.55481,1.13,1.50
2013.10.07 21:47:50.751,1.55442,1.55481,1.13,1.50
2013.10.07 21:47:50.811,1.55439,1.55475,1.50,1.05
2013.10.07 21:47:50.931,1.55436,1.55475,1.50,1.05
2013.10.07 21:47:51.621,1.55439,1.55475,1.50,1.05
2013.10.07 21:47:51.741,1.55452,1.55481,1.50,1.88
2013.10.07 21:47:55.051,1.55451,1.55465,1.50,1.50
2013.10.07 21:47:55.172,1.55434,1.55456,1.50,1.13
2013.10.07 21:47:55.232,1.55445,1.55473,1.50,1.50
2013.10.07 21:47:55.351,1.55445,1.55479,1.50,1.13
2013.10.07 21:47:55.411,1.55445,1.55479,1.50,1.13
2013.10.07 21:47:56.981,1.55439,1.55456,1.50,1.13
2013.10.07 21:47:57.101,1.55433,1.55456,1.69,1.13
2013.10.07 21:47:57.221,1.55439,1.55473,1.13,1.13
2013.10.07 21:47:57.281,1.55439,1.55473,1.13,1.13
2013.10.07 21:47:57.341,1.55439,1.55478,1.13,1.88
2013.10.07 21:47:57.741,1.55438,1.55478,1.69,1.13
2013.10.07 21:47:59.361,1.55441,1.55482,1.50,1.13
2013.10.07 21:47:59.482,1.5545,1.55482,1.13,1.13
2013.10.07 21:47:59.602,1.5545,1.55486,1.13,1.50
2013.10.07 21:48:01.421,1.55452,1.55488,1.50,1.50
2013.10.07 21:48:01.542,1.55457,1.55491,1.50,1.50
2013.10.07 21:48:01.602,1.55457,1.55489,1.50,1.13
2013.10.07 21:48:01.722,1.55461,1.55503,1.50,1.88
2013.10.07 21:48:03.209,1.55467,1.55503,1.50,1.13
2013.10.07 21:48:04.482,1.55467,1.555,1.50,1.13
2013.10.07 21:48:04.781,1.55463,1.555,1.50,1.13
2013.10.07 21:48:04.963,1.55463,1.55486,1.50,1.50
2013.10.07 21:48:06.862,1.55457,1.55498,1.32,1.50
2013.10.07 21:48:09.421,1.55463,1.555,1.88,1.13
2013.10.07 21:48:18.529,1.55462,1.555,1.13,1.13
2013.10.07 21:48:19.060,1.55459,1.555,1.88,1.13
2013.10.07 21:48:20.063,1.55461,1.555,1.13,1.13
2013.10.07 21:48:27.803,1.55467,1.55496,1.13,1.50
2013.10.07 21:48:33.882,1.55462,1.55492,1.50,1.13
2013.10.07 21:48:38.804,1.55452,1.55492,1.32,1.13
2013.10.07 21:48:39.171,1.55449,1.55487,1.13,1.13
2013.10.07 21:48:45.632,1.55442,1.55482,1.13,1.13
2013.10.07 21:48:45.691,1.55439,1.55479,1.69,1.13
2013.10.07 21:48:46.232,1.55438,1.55479,1.69,1.13
2013.10.07 21:48:47.520,1.55437,1.55479,1.32,1.13
2013.10.07 21:48:47.821,1.55438,1.55479,2.07,1.13
2013.10.07 21:48:49.620,1.55438,1.55474,1.13,1.13
2013.10.07 21:48:49.863,1.55443,1.55479,1.50,1.13
2013.10.07 21:48:49.932,1.55443,1.55484,1.50,1.13
2013.10.07 21:48:54.081,1.55444,1.55487,1.13,1.13
2013.10.07 21:48:55.202,1.55473,1.55487,0.75,1.13
2013.10.07 21:48:55.323,1.55466,1.55498,1.50,1.88
2013.10.07 21:48:55.382,1.55466,1.55498,1.50,1.50
2013.10.07 21:49:00.008,1.55467,1.55501,1.50,1.50
2013.10.07 21:49:03.963,1.55468,1.55501,1.13,1.50
2013.10.07 21:49:06.791,1.55467,1.55501,1.50,1.50
2013.10.07 21:49:06.972,1.55459,1.55496,1.50,1.88
2013.10.07 21:49:07.032,1.55456,1.55496,1.13,1.88
2013.10.07 21:49:07.212,1.55455,1.55488,1.50,1.13
2013.10.07 21:49:07.271,1.55449,1.55488,2.25,1.13
2013.10.07 21:49:07.821,1.5545,1.5549,1.50,1.13
2013.10.07 21:49:10.381,1.55452,1.5549,1.50,1.13
2013.10.07 21:49:10.441,1.55455,1.55494,1.50,1.13
2013.10.07 21:49:22.943,1.55457,1.55491,1.50,1.50
2013.10.07 21:49:23.061,1.55457,1.55487,1.50,1.50
2013.10.07 21:49:24.991,1.5546,1.55491,1.50,1.13
2013.10.07 21:49:25.352,1.55467,1.555,1.50,1.13
2013.10.07 21:49:25.532,1.55467,1.55496,1.50,1.88
2013.10.07 21:49:27.981,1.55463,1.55499,1.50,1.13
2013.10.07 21:49:28.042,1.55467,1.55499,1.50,1.13
2013.10.07 21:49:28.101,1.55467,1.55499,1.50,1.50
2013.10.07 21:49:30.431,1.55467,1.55501,1.50,1.50
2013.10.07 21:49:36.892,1.55467,1.55499,1.50,1.50
2013.10.07 21:49:46.351,1.55462,1.55496,1.50,1.50
2013.10.07 21:49:46.712,1.55448,1.55484,1.13,1.69
2013.10.07 21:49:46.772,1.55457,1.55478,1.50,1.13
2013.10.07 21:49:46.892,1.55458,1.55491,1.50,1.69
2013.10.07 21:49:47.012,1.55458,1.55494,1.50,1.69
2013.10.07 21:49:47.071,1.55462,1.55494,1.50,2.25
2013.10.07 21:49:47.691,1.55462,1.55494,1.50,1.13
2013.10.07 21:49:49.682,1.55464,1.55496,1.50,1.50
2013.10.07 21:49:58.711,1.55464,1.555,1.50,1.50
2013.10.07 21:49:58.771,1.55466,1.555,1.50,1.13
2013.10.07 21:49:59.892,1.55467,1.555,1.50,1.13
2013.10.07 21:50:09.223,1.55467,1.55501,1.50,1.50
2013.10.07 21:50:18.143,1.55467,1.55504,1.50,1.13
2013.10.07 21:50:20.404,1.55472,1.55507,1.32,1.13
2013.10.07 21:50:20.851,1.55474,1.55511,1.50,1.88
2013.10.07 21:50:24.622,1.55474,1.55511,1.50,1.13
2013.10.07 21:50:26.281,1.55477,1.55516,2.25,1.50
2013.10.07 21:50:26.342,1.55478,1.55516,1.50,1.50
2013.10.07 21:50:26.401,1.55478,1.55516,1.69,1.50
2013.10.07 21:50:26.463,1.55486,1.55521,1.50,1.13
2013.10.07 21:50:26.522,1.55486,1.55522,1.50,1.13
2013.10.07 21:50:28.011,1.55486,1.55524,1.69,1.05
2013.10.07 21:50:28.072,1.55494,1.55528,1.69,1.05
2013.10.07 21:50:28.132,1.55495,1.55531,1.32,1.50
2013.10.07 21:50:28.311,1.55499,1.55538,1.32,1.13
2013.10.07 21:50:28.552,1.55501,1.55541,1.13,1.88
2013.10.07 21:50:28.912,1.55499,1.55538,1.13,1.50
2013.10.07 21:50:29.271,1.55499,1.55538,1.13,1.50
2013.10.07 21:50:31.071,1.55493,1.55538,1.88,1.50
2013.10.07 21:50:31.741,1.55493,1.55538,1.88,1.50
2013.10.07 21:50:32.621,1.55494,1.5554,1.50,1.69
2013.10.07 21:50:32.682,1.55494,1.5554,1.50,1.69
2013.10.07 21:50:35.571,1.55491,1.55527,1.13,1.50
2013.10.07 21:50:36.105,1.55491,1.55527,1.13,1.50
2013.10.07 21:50:38.512,1.55491,1.55527,1.13,1.50
2013.10.07 21:50:38.871,1.55488,1.55531,1.13,2.07
2013.10.07 21:50:39.311,1.55488,1.55531,1.13,2.07
2013.10.07 21:50:40.493,1.55495,1.55527,1.13,1.43
2013.10.07 21:50:40.612,1.55506,1.55532,1.88,1.50
2013.10.07 21:50:40.672,1.55512,1.55536,1.50,1.50
2013.10.07 21:50:40.732,1.55512,1.5554,1.88,1.13
2013.10.07 21:50:41.412,1.55513,1.55546,1.50,1.50
2013.10.07 21:50:42.183,1.55513,1.55544,1.50,1.50
2013.10.07 21:50:42.702,1.55516,1.55546,1.50,1.50
2013.10.07 21:50:42.952,1.55502,1.55541,1.32,1.50
2013.10.07 21:50:43.012,1.55501,1.55541,1.69,1.50
2013.10.07 21:50:43.551,1.55499,1.55541,1.13,1.50
2013.10.07 21:50:44.042,1.55499,1.55541,1.13,1.50
2013.10.07 21:50:44.282,1.55498,1.55534,1.50,1.13
2013.10.07 21:50:44.402,1.55498,1.55536,1.50,1.13
2013.10.07 21:50:45.672,1.55499,1.55526,1.13,1.50
2013.10.07 21:50:46.032,1.55519,1.55546,1.13,1.69
2013.10.07 21:50:46.093,1.55511,1.55556,1.50,2.55
2013.10.07 21:50:46.152,1.55503,1.55556,1.69,1.88
2013.10.07 21:50:46.392,1.55501,1.55546,1.32,1.50
2013.10.07 21:50:46.451,1.55507,1.55554,1.13,1.13
2013.10.07 21:50:46.512,1.55507,1.55555,1.13,1.50
2013.10.07 21:50:49.292,1.55504,1.55549,1.88,1.99
2013.10.07 21:50:49.651,1.55497,1.55546,1.32,1.69
2013.10.07 21:50:50.277,1.55498,1.55544,1.69,1.43
2013.10.07 21:50:51.023,1.55497,1.55539,1.69,1.13
2013.10.07 21:50:51.263,1.55497,1.55536,1.32,1.13
2013.10.07 21:50:51.322,1.55494,1.55536,1.13,1.13
2013.10.07 21:50:51.741,1.55493,1.55536,1.88,1.50
2013.10.07 21:50:53.192,1.55494,1.55537,1.13,1.13
2013.10.07 21:50:53.251,1.55498,1.55538,1.50,1.50
2013.10.07 21:50:53.312,1.55499,1.55538,1.32,1.50
2013.10.07 21:50:53.613,1.5552,1.55556,1.13,1.80
2013.10.07 21:50:53.972,1.55508,1.5555,1.50,1.50
2013.10.07 21:50:54.099,1.55499,1.55545,1.50,1.32
2013.10.07 21:50:54.174,1.55501,1.55544,1.13,1.32
2013.10.07 21:50:55.252,1.55499,1.55541,1.13,1.32
2013.10.07 21:50:55.372,1.55501,1.55534,1.13,1.13
2013.10.07 21:50:55.554,1.55499,1.55533,1.50,1.50
2013.10.07 21:50:56.096,1.55499,1.55541,1.69,1.13
2013.10.07 21:50:56.352,1.55501,1.55541,1.13,1.13
2013.10.07 21:50:58.749,1.55501,1.55541,1.13,1.13
2013.10.07 21:51:05.123,1.55501,1.55545,1.13,1.13
2013.10.07 21:51:07.105,1.55499,1.55545,1.69,1.13
2013.10.07 21:51:07.173,1.55498,1.55544,2.07,1.13
2013.10.07 21:51:08.362,1.55498,1.5554,1.32,1.13
2013.10.07 21:51:08.722,1.55497,1.55536,1.50,1.13
2013.10.07 21:51:08.782,1.55497,1.55536,2.25,1.50
2013.10.07 21:51:08.842,1.55499,1.55535,1.13,1.13
2013.10.07 21:51:09.402,1.55497,1.55539,2.07,1.13
2013.10.07 21:51:10.049,1.55497,1.55539,2.07,1.13
2013.10.07 21:51:13.622,1.55502,1.55539,1.69,1.13
2013.10.07 21:51:13.682,1.55505,1.55539,1.32,1.13
2013.10.07 21:51:21.431,1.55512,1.55539,1.50,1.50
2013.10.07 21:51:21.741,1.55512,1.55536,1.50,1.50
2013.10.07 21:51:22.072,1.55512,1.55533,1.50,1.50
2013.10.07 21:51:22.316,1.55512,1.55536,1.50,1.50
2013.10.07 21:51:22.443,1.55512,1.55536,1.50,1.50
2013.10.07 21:51:23.002,1.55512,1.55536,1.50,1.50
2013.10.07 21:51:24.048,1.55512,1.55536,1.50,1.50
2013.10.07 21:51:25.652,1.55515,1.55539,1.32,1.95
2013.10.07 21:51:25.962,1.55514,1.55539,1.32,1.50
2013.10.07 21:51:26.083,1.55517,1.55545,1.50,1.50
2013.10.07 21:51:26.227,1.55517,1.55551,1.50,1.50
2013.10.07 21:51:26.772,1.55517,1.55551,1.50,1.50
2013.10.07 21:51:27.162,1.55517,1.55551,1.50,1.50
2013.10.07 21:51:27.221,1.55517,1.55546,1.50,1.50
2013.10.07 21:51:27.402,1.55508,1.55546,1.69,1.50
2013.10.07 21:51:28.143,1.55514,1.55556,1.32,1.13
2013.10.07 21:51:28.692,1.55514,1.55552,1.13,1.13
2013.10.07 21:51:30.251,1.55514,1.55546,1.13,1.50
2013.10.07 21:51:30.432,1.5551,1.55547,1.50,1.50
2013.10.07 21:51:30.492,1.55513,1.5555,1.13,1.69
2013.10.07 21:51:38.112,1.55517,1.55548,1.13,1.50
2013.10.07 21:51:38.232,1.55507,1.55536,1.88,1.50
2013.10.07 21:51:39.845,1.55502,1.55531,1.50,1.50
2013.10.07 21:51:40.152,1.55492,1.5553,1.50,1.13
2013.10.07 21:51:42.151,1.55492,1.5553,1.50,1.13
2013.10.07 21:51:42.272,1.55497,1.55531,1.69,1.88
2013.10.07 21:51:42.582,1.55517,1.55543,1.50,1.13
2013.10.07 21:51:42.642,1.55517,1.55546,1.50,1.13
2013.10.07 21:51:42.702,1.55517,1.5555,1.50,1.13
2013.10.07 21:51:42.761,1.55518,1.55552,1.50,1.50
2013.10.07 21:51:43.007,1.55532,1.5556,1.50,1.13
2013.10.07 21:51:43.192,1.55515,1.5556,1.32,1.13
2013.10.07 21:51:43.252,1.55521,1.5556,1.13,1.32
2013.10.07 21:51:43.373,1.55508,1.55559,1.13,1.32
2013.10.07 21:51:45.372,1.55508,1.55555,1.13,1.32
2013.10.07 21:51:47.205,1.55507,1.55553,1.50,1.32
2013.10.07 21:51:52.563,1.55512,1.55551,1.50,1.13
2013.10.07 21:51:53.513,1.55514,1.55555,1.50,1.13
2013.10.07 21:51:53.638,1.55517,1.55555,1.50,1.13
2013.10.07 21:51:57.723,1.55514,1.55555,1.50,1.13
2013.10.07 21:51:57.782,1.55508,1.55555,1.50,1.69
2013.10.07 21:51:58.222,1.55507,1.55555,1.50,1.69
2013.10.07 21:51:59.313,1.55507,1.55542,1.50,1.88
2013.10.07 21:51:59.628,1.55489,1.55516,1.50,1.50
2013.10.07 21:52:00.881,1.55487,1.55519,1.50,1.50
2013.10.07 21:52:01.554,1.55487,1.5552,2.25,1.88
2013.10.07 21:52:01.612,1.55487,1.5552,2.25,1.88
2013.10.07 21:52:01.673,1.55494,1.5552,1.69,1.50
2013.10.07 21:52:01.792,1.55504,1.55541,1.13,1.50
2013.10.07 21:52:01.973,1.55506,1.55544,1.24,2.25
2013.10.07 21:52:02.092,1.55506,1.55544,1.62,1.50
2013.10.07 21:52:02.462,1.55504,1.55554,1.69,1.13
2013.10.07 21:52:05.422,1.55499,1.55541,1.32,1.50
2013.10.07 21:52:05.603,1.55508,1.55526,1.13,1.50
2013.10.07 21:52:05.663,1.55512,1.55528,1.13,1.13
2013.10.07 21:52:05.783,1.555,1.55528,1.05,1.13
2013.10.07 21:52:05.963,1.55499,1.55544,1.24,1.50
2013.10.07 21:52:06.082,1.55495,1.55549,1.32,1.13
2013.10.07 21:52:06.382,1.55495,1.55549,1.32,1.13
2013.10.07 21:52:14.803,1.55504,1.55548,1.62,1.13
2013.10.07 21:52:14.862,1.55508,1.55548,1.13,1.13
2013.10.07 21:52:16.132,1.55512,1.5555,1.50,1.13
2013.10.07 21:52:16.192,1.55512,1.5555,1.50,1.13
2013.10.07 21:52:19.413,1.55517,1.55544,1.50,1.13
2013.10.07 21:52:20.150,1.55517,1.55553,1.50,1.13
2013.10.07 21:52:21.102,1.55517,1.55546,1.50,1.50
2013.10.07 21:52:23.113,1.55512,1.5554,1.50,1.13
2013.10.07 21:52:23.172,1.55503,1.55536,1.88,1.50
2013.10.07 21:52:34.061,1.55512,1.55539,1.50,1.13
2013.10.07 21:52:34.137,1.55512,1.55542,1.50,1.13
2013.10.07 21:52:37.083,1.55512,1.55545,1.50,1.88
2013.10.07 21:52:49.123,1.55505,1.55536,1.13,1.50
2013.10.07 21:52:49.442,1.55512,1.55541,1.50,1.50
2013.10.07 21:52:50.964,1.55512,1.55545,1.50,1.13
2013.10.07 21:52:52.562,1.55512,1.55545,1.50,1.13
2013.10.07 21:52:52.631,1.55512,1.55536,1.50,1.50
2013.10.07 21:52:58.003,1.55502,1.55531,1.50,1.50
2013.10.07 21:52:58.122,1.55502,1.55531,1.50,1.50
2013.10.07 21:52:58.482,1.55497,1.55531,1.50,1.50
2013.10.07 21:53:03.912,1.55495,1.55531,1.32,2.25
2013.10.07 21:53:13.751,1.55495,1.55531,1.32,1.88
2013.10.07 21:53:14.942,1.55495,1.55531,1.32,1.88
2013.10.07 21:53:15.422,1.55489,1.55521,1.50,1.69
2013.10.07 21:53:18.912,1.55487,1.55512,1.50,1.13
2013.10.07 21:53:19.212,1.55487,1.55512,2.44,1.13
2013.10.07 21:53:22.662,1.55492,1.55512,1.69,1.50
2013.10.07 21:53:22.784,1.55492,1.55521,1.69,1.13
2013.10.07 21:53:22.902,1.55492,1.55521,1.69,1.88
2013.10.07 21:53:23.082,1.55492,1.55521,1.69,1.13
2013.10.07 21:53:23.652,1.55492,1.55521,1.69,1.13
2013.10.07 21:53:24.280,1.55492,1.55521,1.69,1.50
2013.10.07 21:53:25.821,1.55492,1.55521,1.50,1.50
2013.10.07 21:53:26.241,1.55492,1.55524,1.69,1.88
2013.10.07 21:53:37.863,1.55492,1.55522,1.69,1.13
2013.10.07 21:53:37.923,1.55492,1.55522,1.69,1.13
2013.10.07 21:53:38.315,1.55492,1.55521,1.69,1.50
2013.10.07 21:53:43.269,1.55486,1.55522,1.69,1.13
2013.10.07 21:53:51.472,1.55492,1.55525,1.69,1.13
2013.10.07 21:53:51.532,1.55492,1.55529,1.69,1.13
2013.10.07 21:53:51.892,1.55489,1.55521,1.69,1.50
2013.10.07 21:53:52.542,1.55488,1.55521,1.32,1.50
2013.10.07 21:53:53.722,1.55488,1.55519,1.13,1.50
2013.10.07 21:53:57.613,1.5549,1.55521,1.32,1.50
2013.10.07 21:54:23.103,1.55497,1.55538,1.50,1.13
2013.10.07 21:54:24.652,1.55498,1.55531,1.32,1.50
2013.10.07 21:54:24.772,1.55498,1.55531,2.07,1.50
2013.10.07 21:54:30.692,1.55498,1.55523,1.13,1.50
2013.10.07 21:54:32.495,1.55497,1.55519,1.50,1.50
2013.10.07 21:54:35.013,1.55498,1.55531,1.50,1.13
2013.10.07 21:54:36.222,1.55497,1.55524,1.50,1.50
2013.10.07 21:54:36.582,1.55498,1.55522,1.50,1.13
2013.10.07 21:54:36.882,1.55498,1.55535,1.50,1.50
2013.10.07 21:54:37.979,1.55498,1.55531,1.50,1.50
2013.10.07 21:54:38.512,1.55507,1.55531,1.50,1.50
2013.10.07 21:54:38.932,1.55507,1.55537,1.50,1.69
2013.10.07 21:54:40.932,1.55507,1.55532,1.50,1.88
2013.10.07 21:54:44.872,1.55499,1.55532,1.50,1.50
2013.10.07 21:54:49.864,1.55494,1.5553,1.50,1.50
2013.10.07 21:54:49.983,1.55494,1.5553,1.13,1.50
2013.10.07 21:54:50.042,1.55493,1.5553,1.13,1.50
2013.10.07 21:54:55.082,1.55493,1.55525,1.13,1.13
2013.10.07 21:54:55.502,1.55491,1.55524,1.13,1.13
2013.10.07 21:55:08.613,1.55492,1.55525,1.88,1.50
2013.10.07 21:55:09.352,1.55492,1.55525,1.88,1.50
2013.10.07 21:55:09.472,1.55498,1.55525,1.13,1.50
