2013.10.03 15:50:36.336,1.5703,1.57045,2.25,1.13
2013.10.03 15:50:36.884,1.57028,1.57045,1.50,4.13
2013.10.03 15:50:36.958,1.5703,1.57045,1.13,1.13
2013.10.03 15:50:37.292,1.57034,1.57046,1.13,1.88
2013.10.03 15:50:37.439,1.57039,1.57051,1.13,1.88
2013.10.03 15:50:37.566,1.57038,1.57051,1.13,1.13
2013.10.03 15:50:37.987,1.57039,1.57055,1.50,1.50
2013.10.03 15:50:38.105,1.57039,1.57056,1.50,2.63
2013.10.03 15:50:38.287,1.57039,1.57056,1.13,2.63
2013.10.03 15:50:38.356,1.57039,1.57056,1.69,1.13
2013.10.03 15:50:38.715,1.57056,1.57062,1.50,2.25
2013.10.03 15:50:38.897,1.57062,1.57076,1.13,2.25
2013.10.03 15:50:38.958,1.57069,1.57081,1.50,1.13
2013.10.03 15:50:39.028,1.57071,1.57086,1.13,3.72
2013.10.03 15:50:39.097,1.57074,1.57086,1.13,1.13
2013.10.03 15:50:39.335,1.57072,1.57088,1.13,1.43
2013.10.03 15:50:39.396,1.57071,1.57087,1.13,2.26
2013.10.03 15:50:39.456,1.5705,1.57077,2.63,3.87
2013.10.03 15:50:39.649,1.57052,1.57066,5.26,3.00
2013.10.03 15:50:39.776,1.57036,1.57054,1.13,5.45
2013.10.03 15:50:39.955,1.57039,1.57054,1.50,4.70
2013.10.03 15:50:40.269,1.57049,1.5706,1.50,1.13
2013.10.03 15:50:40.577,1.57055,1.57063,1.50,1.69
2013.10.03 15:50:40.706,1.57049,1.57057,1.13,2.82
2013.10.03 15:50:40.946,1.5705,1.57057,1.50,2.82
2013.10.03 15:50:41.306,1.57057,1.57069,3.75,1.50
2013.10.03 15:50:41.498,1.57061,1.57068,1.13,3.94
2013.10.03 15:50:41.688,1.57061,1.57075,1.50,1.13
2013.10.03 15:50:41.755,1.57061,1.57076,1.69,1.13
2013.10.03 15:50:41.876,1.57061,1.57076,1.88,1.13
2013.10.03 15:50:41.938,1.57061,1.57076,1.88,1.13
2013.10.03 15:50:42.005,1.57061,1.57076,1.13,1.50
2013.10.03 15:50:42.245,1.5706,1.57076,1.50,2.63
2013.10.03 15:50:42.546,1.57045,1.57064,1.13,2.63
2013.10.03 15:50:42.666,1.57047,1.57063,1.13,3.38
2013.10.03 15:50:42.784,1.5705,1.57064,2.07,1.13
2013.10.03 15:50:42.846,1.57051,1.57069,1.13,1.13
2013.10.03 15:50:42.916,1.57052,1.5707,1.13,3.19
2013.10.03 15:50:42.976,1.57052,1.5707,1.88,3.94
2013.10.03 15:50:43.514,1.57054,1.5707,1.13,3.57
2013.10.03 15:50:43.640,1.57055,1.57071,1.13,1.13
2013.10.03 15:50:43.945,1.57061,1.57077,1.50,1.69
2013.10.03 15:50:44.305,1.57061,1.57077,1.13,1.69
2013.10.03 15:50:44.485,1.57067,1.57078,1.50,1.32
2013.10.03 15:50:44.605,1.57069,1.57085,1.50,1.13
2013.10.03 15:50:44.665,1.57073,1.57086,1.50,2.63
2013.10.03 15:50:44.786,1.57073,1.57089,1.88,1.32
2013.10.03 15:50:44.905,1.57074,1.5709,1.50,1.32
2013.10.03 15:50:45.025,1.57074,1.5709,1.13,1.32
2013.10.03 15:50:45.865,1.57073,1.5709,1.13,2.82
2013.10.03 15:50:46.492,1.5706,1.57072,1.13,3.75
2013.10.03 15:50:46.579,1.57061,1.57074,1.13,1.13
2013.10.03 15:50:46.706,1.57059,1.57075,1.69,1.13
2013.10.03 15:50:46.765,1.57059,1.57075,1.69,1.13
2013.10.03 15:50:47.068,1.57061,1.57076,1.50,1.88
2013.10.03 15:50:47.135,1.57061,1.57076,1.50,1.88
2013.10.03 15:50:47.196,1.57061,1.57079,1.88,1.69
2013.10.03 15:50:47.436,1.57063,1.5708,1.88,2.25
2013.10.03 15:50:47.735,1.57065,1.5708,1.32,1.50
2013.10.03 15:50:47.915,1.57067,1.57085,1.88,3.00
2013.10.03 15:50:47.975,1.57065,1.57085,2.63,3.76
2013.10.03 15:50:48.035,1.57065,1.57082,1.50,3.20
2013.10.03 15:50:48.155,1.57065,1.57082,2.25,1.32
2013.10.03 15:50:48.518,1.57054,1.57065,1.13,3.00
2013.10.03 15:50:48.586,1.57047,1.57065,1.50,1.50
2013.10.03 15:50:49.137,1.57046,1.57065,2.25,3.38
2013.10.03 15:50:49.375,1.57046,1.57064,1.50,6.01
2013.10.03 15:50:49.556,1.57042,1.57061,1.88,3.95
2013.10.03 15:50:50.205,1.57043,1.57061,1.50,3.94
2013.10.03 15:50:50.325,1.57044,1.57061,2.25,1.88
2013.10.03 15:50:50.386,1.57047,1.57061,1.13,1.50
2013.10.03 15:50:50.695,1.57051,1.57066,1.13,1.69
2013.10.03 15:50:50.755,1.5705,1.57066,1.50,1.69
2013.10.03 15:50:50.875,1.57048,1.57064,2.25,3.00
2013.10.03 15:50:51.174,1.57048,1.57064,1.50,3.00
2013.10.03 15:50:51.235,1.57048,1.57064,2.25,2.25
2013.10.03 15:50:51.295,1.57047,1.57064,1.88,3.00
2013.10.03 15:50:51.655,1.57038,1.57056,1.13,3.00
2013.10.03 15:50:51.774,1.57039,1.57056,1.88,1.13
2013.10.03 15:50:52.195,1.57041,1.57059,1.50,1.88
2013.10.03 15:50:52.616,1.57044,1.57059,1.88,1.13
2013.10.03 15:50:53.514,1.57044,1.57059,1.50,1.88
2013.10.03 15:50:53.755,1.57044,1.57059,1.50,2.26
2013.10.03 15:50:53.934,1.57044,1.57059,1.88,2.45
2013.10.03 15:50:54.468,1.57044,1.57059,1.50,2.63
2013.10.03 15:50:54.774,1.57037,1.57056,1.13,4.14
2013.10.03 15:50:57.181,1.57036,1.57052,1.50,2.26
2013.10.03 15:50:57.307,1.57039,1.57054,1.13,1.32
2013.10.03 15:50:57.488,1.57039,1.57056,1.13,1.88
2013.10.03 15:50:57.675,1.5704,1.57056,1.13,1.88
2013.10.03 15:50:58.156,1.57045,1.57061,1.13,1.13
2013.10.03 15:50:58.215,1.57047,1.57061,1.50,1.13
2013.10.03 15:50:58.275,1.57047,1.57061,1.50,1.13
2013.10.03 15:50:58.395,1.57049,1.57063,2.63,1.50
2013.10.03 15:50:59.225,1.5705,1.57064,1.13,1.13
2013.10.03 15:50:59.784,1.5705,1.57067,1.13,2.44
2013.10.03 15:50:59.906,1.5705,1.57067,1.88,1.69
2013.10.03 15:51:00.445,1.57052,1.57069,1.13,2.25
2013.10.03 15:51:00.814,1.57052,1.57069,1.13,2.63
2013.10.03 15:51:01.176,1.57052,1.57069,1.50,3.39
2013.10.03 15:51:01.295,1.57052,1.57069,1.50,3.01
2013.10.03 15:51:01.536,1.57054,1.57069,1.50,2.63
2013.10.03 15:51:01.595,1.57055,1.57069,1.13,1.88
2013.10.03 15:51:01.655,1.57058,1.57069,1.13,1.50
2013.10.03 15:51:01.835,1.57058,1.57072,1.13,1.69
2013.10.03 15:51:02.076,1.57049,1.57065,1.50,3.75
2013.10.03 15:51:02.134,1.57046,1.57063,1.13,2.63
2013.10.03 15:51:02.254,1.57044,1.57063,3.00,1.50
2013.10.03 15:51:02.867,1.57048,1.57063,1.88,1.32
2013.10.03 15:51:03.165,1.5705,1.57064,1.50,1.13
2013.10.03 15:51:03.286,1.57053,1.57067,1.50,1.32
2013.10.03 15:51:03.465,1.57053,1.57068,2.25,1.32
2013.10.03 15:51:03.945,1.57054,1.57071,1.88,2.07
2013.10.03 15:51:04.065,1.57056,1.57073,2.25,1.50
2013.10.03 15:51:04.424,1.57067,1.57083,1.50,1.69
2013.10.03 15:51:04.956,1.57067,1.57084,1.88,1.69
2013.10.03 15:51:05.354,1.57066,1.57084,1.50,3.19
2013.10.03 15:51:05.655,1.57072,1.57084,1.88,1.13
2013.10.03 15:51:05.956,1.57072,1.57083,1.88,3.01
2013.10.03 15:51:06.135,1.57058,1.57072,1.50,3.20
2013.10.03 15:51:06.196,1.57057,1.57071,1.88,2.45
2013.10.03 15:51:06.315,1.57058,1.57071,1.13,1.69
2013.10.03 15:51:06.734,1.57058,1.57071,1.13,1.69
2013.10.03 15:51:07.282,1.57056,1.57072,1.13,1.88
2013.10.03 15:51:07.475,1.57057,1.57072,1.13,3.00
2013.10.03 15:51:08.094,1.57056,1.5707,1.13,2.63
2013.10.03 15:51:08.337,1.57043,1.57057,1.50,3.76
2013.10.03 15:51:08.455,1.57037,1.57055,1.88,2.82
2013.10.03 15:51:08.935,1.57039,1.57056,2.25,2.25
2013.10.03 15:51:09.175,1.57039,1.57056,2.25,1.50
2013.10.03 15:51:09.945,1.57039,1.57056,1.13,2.44
2013.10.03 15:51:10.305,1.57039,1.57055,1.13,1.69
2013.10.03 15:51:10.365,1.57038,1.57055,1.13,1.50
2013.10.03 15:51:10.544,1.57039,1.57055,1.50,1.50
2013.10.03 15:51:11.084,1.57039,1.57055,1.50,1.50
2013.10.03 15:51:11.205,1.5704,1.57056,1.13,1.88
2013.10.03 15:51:11.326,1.57042,1.57057,1.50,1.88
2013.10.03 15:51:11.385,1.57044,1.57057,1.50,1.50
2013.10.03 15:51:11.446,1.57044,1.57058,2.63,2.07
2013.10.03 15:51:11.746,1.57047,1.57063,2.03,1.50
2013.10.03 15:51:11.806,1.57048,1.57063,1.32,1.13
2013.10.03 15:51:12.045,1.57049,1.57065,1.50,1.50
2013.10.03 15:51:13.317,1.57049,1.57065,1.50,1.50
2013.10.03 15:51:13.625,1.57044,1.57061,1.88,3.00
2013.10.03 15:51:13.805,1.57044,1.57061,1.88,3.00
2013.10.03 15:51:14.226,1.57044,1.57056,1.13,3.00
2013.10.03 15:51:14.345,1.5704,1.57056,1.50,3.38
2013.10.03 15:51:14.585,1.57039,1.57056,1.50,3.76
2013.10.03 15:51:14.765,1.57039,1.57054,1.50,2.45
2013.10.03 15:51:14.886,1.57032,1.57049,2.25,2.64
2013.10.03 15:51:15.426,1.57031,1.57048,1.13,4.51
2013.10.03 15:51:15.486,1.57031,1.57048,1.13,4.51
2013.10.03 15:51:16.947,1.57032,1.57048,1.13,4.13
2013.10.03 15:51:17.331,1.57026,1.5704,2.25,3.19
2013.10.03 15:51:17.401,1.5702,1.57036,1.13,2.26
2013.10.03 15:51:17.887,1.57019,1.57036,1.13,3.57
2013.10.03 15:51:18.137,1.57018,1.57034,1.13,3.01
2013.10.03 15:51:18.445,1.57018,1.57034,2.25,1.50
2013.10.03 15:51:19.045,1.57021,1.57035,1.13,1.13
2013.10.03 15:51:19.585,1.5702,1.57035,1.13,1.88
2013.10.03 15:51:19.825,1.57014,1.57034,1.50,3.01
2013.10.03 15:51:19.885,1.57014,1.5703,1.13,3.57
2013.10.03 15:51:20.006,1.57014,1.57026,1.13,3.20
2013.10.03 15:51:20.248,1.57007,1.57025,2.25,2.63
2013.10.03 15:51:20.316,1.57008,1.57023,1.13,1.13
2013.10.03 15:51:20.735,1.57009,1.57022,1.13,1.13
2013.10.03 15:51:21.095,1.56998,1.57011,1.13,2.63
2013.10.03 15:51:21.335,1.56994,1.57011,1.50,1.13
2013.10.03 15:51:21.875,1.56994,1.57011,2.25,2.63
2013.10.03 15:51:22.055,1.56994,1.5701,1.50,2.63
2013.10.03 15:51:22.357,1.56991,1.57001,1.88,1.32
2013.10.03 15:51:22.476,1.56989,1.57001,1.50,1.13
2013.10.03 15:51:22.834,1.56993,1.57001,1.32,1.13
2013.10.03 15:51:23.136,1.56993,1.57009,2.63,1.88
2013.10.03 15:51:23.257,1.56995,1.57009,1.32,1.13
2013.10.03 15:51:23.375,1.57001,1.57016,1.13,1.50
2013.10.03 15:51:23.735,1.56999,1.57016,1.88,2.63
2013.10.03 15:51:23.976,1.57,1.57016,1.88,2.63
2013.10.03 15:51:24.278,1.57006,1.57016,1.13,1.13
2013.10.03 15:51:24.346,1.57013,1.57023,1.13,1.13
2013.10.03 15:51:24.405,1.57017,1.57029,1.32,1.50
2013.10.03 15:51:24.465,1.57019,1.57031,1.50,1.50
2013.10.03 15:51:24.586,1.57019,1.57031,1.50,1.50
2013.10.03 15:51:24.826,1.57026,1.57043,1.50,1.84
2013.10.03 15:51:24.885,1.57025,1.57043,2.07,1.13
2013.10.03 15:51:24.946,1.57029,1.57043,1.88,1.50
2013.10.03 15:51:25.006,1.57031,1.57045,1.13,1.13
2013.10.03 15:51:25.248,1.57036,1.57046,1.50,1.50
2013.10.03 15:51:25.495,1.57037,1.57051,1.50,1.50
2013.10.03 15:51:25.616,1.57035,1.57051,1.13,1.50
2013.10.03 15:51:25.735,1.57032,1.57039,2.25,2.63
2013.10.03 15:51:26.102,1.57025,1.57039,2.78,3.38
2013.10.03 15:51:26.183,1.57019,1.57033,1.13,3.38
2013.10.03 15:51:26.440,1.57014,1.57029,1.50,3.00
2013.10.03 15:51:26.505,1.57014,1.57029,3.38,3.00
2013.10.03 15:51:26.565,1.57015,1.57029,1.88,2.25
2013.10.03 15:51:26.629,1.57014,1.57029,1.50,2.25
2013.10.03 15:51:26.695,1.57015,1.57029,1.32,1.50
2013.10.03 15:51:26.815,1.57017,1.57031,1.13,2.25
2013.10.03 15:51:26.876,1.57017,1.57031,2.25,1.50
2013.10.03 15:51:27.476,1.57019,1.57033,1.50,1.50
2013.10.03 15:51:28.145,1.57019,1.57033,1.50,1.50
2013.10.03 15:51:28.695,1.5702,1.57033,1.50,1.13
2013.10.03 15:51:29.115,1.5702,1.57033,1.13,1.13
2013.10.03 15:51:30.956,1.5702,1.57033,1.13,1.88
2013.10.03 15:51:31.139,1.57017,1.57033,1.32,2.63
2013.10.03 15:51:31.865,1.57019,1.57033,1.13,1.69
2013.10.03 15:51:31.925,1.57019,1.57031,1.13,1.13
2013.10.03 15:51:32.046,1.57013,1.57024,1.50,1.13
2013.10.03 15:51:32.165,1.5701,1.57022,1.13,3.00
2013.10.03 15:51:32.225,1.57005,1.57021,2.44,3.38
2013.10.03 15:51:32.285,1.57009,1.57021,2.25,1.13
2013.10.03 15:51:32.345,1.57009,1.57026,3.00,2.25
2013.10.03 15:51:32.405,1.5701,1.57027,1.88,1.13
2013.10.03 15:51:32.465,1.57012,1.57028,1.50,1.88
2013.10.03 15:51:32.825,1.57014,1.57028,2.25,1.13
2013.10.03 15:51:33.624,1.57016,1.57028,2.25,1.13
2013.10.03 15:51:33.865,1.57022,1.57036,1.32,1.50
2013.10.03 15:51:33.926,1.57024,1.57038,1.13,1.50
2013.10.03 15:51:34.165,1.57029,1.57041,1.13,2.25
2013.10.03 15:51:34.225,1.57029,1.57043,1.13,1.88
2013.10.03 15:51:35.224,1.57029,1.57045,1.50,1.50
2013.10.03 15:51:35.404,1.57029,1.57045,1.88,1.50
2013.10.03 15:51:35.919,1.5703,1.57045,1.50,1.50
2013.10.03 15:51:36.048,1.5703,1.57046,1.13,1.50
2013.10.03 15:51:36.115,1.5703,1.57046,1.13,1.50
2013.10.03 15:51:36.294,1.5703,1.57046,1.13,2.63
2013.10.03 15:51:36.655,1.5703,1.57046,1.13,2.63
2013.10.03 15:51:37.526,1.57029,1.57046,1.50,2.26
2013.10.03 15:51:38.365,1.57029,1.57046,2.25,3.00
2013.10.03 15:51:38.726,1.57029,1.57046,1.50,3.00
2013.10.03 15:51:38.844,1.57029,1.57046,2.63,1.88
2013.10.03 15:51:39.145,1.5703,1.57046,1.50,1.88
2013.10.03 15:51:39.685,1.57033,1.57047,1.50,1.88
2013.10.03 15:51:40.108,1.57034,1.57047,1.50,1.50
2013.10.03 15:51:40.418,1.57032,1.57046,1.88,2.60
2013.10.03 15:51:40.665,1.57019,1.5704,1.88,6.39
2013.10.03 15:51:42.145,1.5702,1.57037,1.13,3.94
2013.10.03 15:51:43.475,1.5702,1.57037,1.13,3.75
2013.10.03 15:51:43.656,1.57023,1.57037,1.50,2.45
2013.10.03 15:51:44.015,1.57017,1.57034,1.13,3.57
2013.10.03 15:51:44.074,1.57015,1.57033,2.63,3.95
2013.10.03 15:51:44.135,1.57015,1.57033,1.50,3.95
2013.10.03 15:51:45.096,1.57015,1.57031,1.13,2.63
2013.10.03 15:51:45.397,1.5702,1.57035,1.13,1.88
2013.10.03 15:51:46.775,1.57019,1.57036,1.50,3.38
2013.10.03 15:51:47.075,1.5702,1.57036,1.13,1.50
2013.10.03 15:51:47.385,1.5702,1.57036,1.13,1.88
2013.10.03 15:51:47.745,1.5702,1.57036,1.13,3.38
2013.10.03 15:51:48.105,1.57021,1.57034,1.13,3.01
2013.10.03 15:51:48.617,1.57023,1.57034,1.13,1.13
2013.10.03 15:51:48.748,1.5702,1.57034,1.50,1.50
2013.10.03 15:51:49.240,1.57025,1.5704,2.25,1.50
2013.10.03 15:51:49.307,1.57026,1.5704,1.69,1.13
2013.10.03 15:51:49.436,1.5703,1.57046,2.25,1.13
2013.10.03 15:51:49.559,1.57031,1.57048,1.88,1.13
2013.10.03 15:51:49.626,1.57031,1.57047,1.13,2.63
2013.10.03 15:51:49.985,1.57027,1.57045,1.13,3.38
2013.10.03 15:51:50.290,1.57034,1.57045,1.13,3.75
2013.10.03 15:51:50.479,1.57036,1.57046,1.13,1.50
2013.10.03 15:51:50.729,1.57033,1.57046,1.50,2.63
2013.10.03 15:51:51.036,1.57026,1.57044,1.50,3.57
2013.10.03 15:51:51.576,1.57027,1.57041,1.13,1.50
2013.10.03 15:51:51.936,1.57027,1.57038,1.13,1.13
2013.10.03 15:51:52.296,1.57013,1.57026,1.88,1.13
2013.10.03 15:51:52.416,1.57012,1.57026,1.13,1.50
2013.10.03 15:51:52.475,1.57009,1.57024,1.69,1.50
2013.10.03 15:51:53.076,1.57011,1.57024,1.13,2.26
2013.10.03 15:51:53.195,1.57009,1.57024,1.32,1.88
2013.10.03 15:51:53.835,1.57009,1.57021,1.13,4.50
2013.10.03 15:51:53.894,1.57006,1.57018,1.13,3.01
2013.10.03 15:51:54.015,1.57004,1.57018,1.13,3.01
2013.10.03 15:51:54.076,1.57007,1.57018,1.13,2.63
2013.10.03 15:51:54.615,1.57007,1.57022,2.25,1.13
2013.10.03 15:51:54.734,1.57009,1.57023,1.13,1.13
2013.10.03 15:51:54.795,1.57009,1.57026,1.88,2.63
2013.10.03 15:51:54.915,1.57009,1.57026,1.50,3.57
2013.10.03 15:51:55.395,1.57011,1.57026,1.13,4.13
2013.10.03 15:51:55.515,1.5701,1.57024,1.13,2.26
2013.10.03 15:51:55.640,1.57006,1.57023,1.88,3.01
2013.10.03 15:51:55.767,1.57007,1.57023,1.13,2.25
2013.10.03 15:51:56.075,1.57007,1.57021,1.13,3.38
2013.10.03 15:51:56.195,1.56999,1.57016,3.00,4.13
2013.10.03 15:51:56.256,1.56998,1.57015,1.50,2.82
2013.10.03 15:51:56.805,1.56996,1.57011,1.13,1.50
2013.10.03 15:51:57.405,1.57001,1.57011,1.50,1.13
2013.10.03 15:51:57.525,1.56999,1.57016,2.25,1.13
2013.10.03 15:51:57.645,1.57001,1.57016,1.50,1.13
2013.10.03 15:51:58.204,1.57004,1.57018,1.50,1.50
2013.10.03 15:51:58.446,1.57003,1.57016,1.50,1.50
2013.10.03 15:51:58.518,1.57003,1.57016,1.50,1.50
2013.10.03 15:51:58.635,1.57003,1.57016,1.50,1.50
2013.10.03 15:51:58.696,1.57002,1.57016,2.63,1.50
2013.10.03 15:51:59.055,1.56997,1.57011,1.13,1.13
2013.10.03 15:51:59.296,1.56995,1.57011,1.88,1.13
2013.10.03 15:51:59.355,1.56995,1.57011,1.88,1.13
2013.10.03 15:51:59.415,1.56995,1.57011,2.63,1.13
2013.10.03 15:51:59.775,1.56998,1.57015,3.01,1.88
2013.10.03 15:52:00.255,1.56998,1.57012,1.13,1.13
2013.10.03 15:52:00.315,1.56998,1.57009,1.13,1.13
2013.10.03 15:52:00.375,1.56995,1.57006,1.32,1.13
2013.10.03 15:52:00.915,1.56996,1.57012,3.19,1.50
2013.10.03 15:52:01.216,1.56996,1.57013,1.50,1.88
2013.10.03 15:52:01.336,1.56996,1.57012,1.69,1.13
2013.10.03 15:52:01.634,1.56996,1.57011,1.88,1.13
2013.10.03 15:52:01.878,1.56997,1.57011,1.13,1.88
2013.10.03 15:52:02.007,1.56994,1.57011,2.63,2.25
2013.10.03 15:52:02.304,1.56997,1.57011,1.13,2.25
2013.10.03 15:52:02.967,1.56995,1.57011,1.13,3.00
2013.10.03 15:52:03.276,1.56994,1.5701,1.13,1.13
2013.10.03 15:52:03.574,1.56994,1.5701,1.50,1.13
2013.10.03 15:52:03.876,1.56994,1.5701,2.63,1.13
2013.10.03 15:52:04.235,1.5699,1.57004,1.88,1.13
2013.10.03 15:52:04.295,1.5699,1.57004,1.88,1.13
2013.10.03 15:52:04.475,1.5699,1.57005,1.50,1.13
2013.10.03 15:52:04.807,1.56991,1.57004,1.13,1.32
2013.10.03 15:52:04.865,1.56991,1.57,1.50,1.13
2013.10.03 15:52:05.046,1.56987,1.57001,1.50,1.50
2013.10.03 15:52:05.165,1.56988,1.57002,1.50,1.13
2013.10.03 15:52:05.285,1.5699,1.57005,1.13,1.13
2013.10.03 15:52:05.466,1.56994,1.57006,1.88,1.13
2013.10.03 15:52:05.707,1.56997,1.57009,1.50,1.50
2013.10.03 15:52:06.245,1.56999,1.57015,2.63,1.88
2013.10.03 15:52:06.605,1.57001,1.57015,1.50,1.13
2013.10.03 15:52:06.908,1.57002,1.57018,1.50,1.50
2013.10.03 15:52:07.156,1.57003,1.57015,1.32,1.13
2013.10.03 15:52:07.286,1.57003,1.57018,1.32,1.13
2013.10.03 15:52:08.269,1.57005,1.57017,1.88,1.13
2013.10.03 15:52:08.338,1.57007,1.57019,1.50,1.13
2013.10.03 15:52:08.406,1.57006,1.57021,1.13,2.25
2013.10.03 15:52:08.467,1.57009,1.57022,1.13,2.63
2013.10.03 15:52:08.775,1.57009,1.57024,1.13,1.13
2013.10.03 15:52:09.195,1.57011,1.57024,1.50,1.13
2013.10.03 15:52:09.315,1.57011,1.57024,1.88,1.13
2013.10.03 15:52:09.376,1.57011,1.57024,1.50,1.13
2013.10.03 15:52:09.737,1.57009,1.57021,1.13,2.07
2013.10.03 15:52:09.797,1.57004,1.57016,1.32,1.13
2013.10.03 15:52:09.856,1.57002,1.57015,1.32,1.13
2013.10.03 15:52:09.915,1.57005,1.57016,1.13,1.50
2013.10.03 15:52:10.035,1.57005,1.57016,2.25,1.13
2013.10.03 15:52:10.216,1.57008,1.57018,2.07,1.50
2013.10.03 15:52:10.515,1.5701,1.5702,1.13,1.50
2013.10.03 15:52:10.995,1.57009,1.57018,1.50,1.13
2013.10.03 15:52:11.055,1.57007,1.57018,1.13,1.50
2013.10.03 15:52:11.115,1.57,1.57014,1.32,1.13
2013.10.03 15:52:11.175,1.56999,1.57009,2.25,1.13
2013.10.03 15:52:11.235,1.56994,1.57008,1.13,1.13
2013.10.03 15:52:11.475,1.56994,1.57005,1.13,1.13
2013.10.03 15:52:11.835,1.5699,1.56999,1.32,2.25
2013.10.03 15:52:12.077,1.56997,1.57009,1.69,2.25
2013.10.03 15:52:12.316,1.56994,1.57,1.88,2.10
2013.10.03 15:52:12.434,1.5699,1.57006,1.13,1.13
2013.10.03 15:52:12.494,1.56989,1.57006,2.07,1.50
2013.10.03 15:52:12.556,1.56989,1.57005,1.32,1.13
2013.10.03 15:52:12.615,1.56989,1.57005,1.32,1.50
2013.10.03 15:52:12.918,1.56988,1.56999,1.13,2.25
2013.10.03 15:52:13.456,1.56986,1.56997,1.13,1.13
2013.10.03 15:52:13.758,1.56984,1.56997,1.50,1.13
2013.10.03 15:52:13.886,1.56984,1.56997,1.13,1.13
2013.10.03 15:52:14.406,1.56984,1.56996,1.13,1.50
2013.10.03 15:52:14.765,1.56983,1.56993,1.13,1.13
2013.10.03 15:52:15.245,1.56984,1.56997,1.69,1.50
2013.10.03 15:52:15.547,1.56989,1.56998,1.50,1.13
2013.10.03 15:52:15.724,1.56989,1.56998,1.69,1.88
2013.10.03 15:52:16.325,1.56995,1.57006,1.13,2.85
2013.10.03 15:52:16.446,1.56999,1.5701,1.32,1.50
2013.10.03 15:52:16.956,1.56999,1.57011,1.13,1.13
2013.10.03 15:52:17.034,1.56993,1.5701,1.88,1.13
2013.10.03 15:52:17.997,1.56995,1.5701,1.50,1.13
2013.10.03 15:52:18.176,1.56995,1.57012,1.50,1.88
2013.10.03 15:52:18.299,1.56995,1.57012,1.50,1.88
2013.10.03 15:52:18.913,1.56994,1.57009,1.50,1.88
2013.10.03 15:52:18.978,1.56999,1.57009,1.13,2.63
2013.10.03 15:52:19.287,1.57003,1.57015,1.32,1.13
2013.10.03 15:52:20.148,1.57003,1.57016,1.13,1.13
2013.10.03 15:52:20.698,1.57003,1.57014,1.13,1.13
2013.10.03 15:52:21.009,1.57,1.57011,1.50,1.88
2013.10.03 15:52:21.320,1.57002,1.57009,1.88,1.50
2013.10.03 15:52:22.375,1.57002,1.57009,1.88,1.50
2013.10.03 15:52:23.345,1.57002,1.57009,1.13,1.50
2013.10.03 15:52:24.006,1.57002,1.57009,1.13,1.50
2013.10.03 15:52:24.526,1.57006,1.5701,1.28,1.50
2013.10.03 15:52:24.765,1.57004,1.57016,2.63,1.88
2013.10.03 15:52:24.825,1.57005,1.57021,1.13,1.50
2013.10.03 15:52:25.005,1.57005,1.57019,1.13,1.32
2013.10.03 15:52:25.125,1.57004,1.57018,1.13,1.32
2013.10.03 15:52:26.105,1.57004,1.57019,1.50,1.13
2013.10.03 15:52:26.166,1.57004,1.57019,1.50,1.13
2013.10.03 15:52:26.716,1.57009,1.5702,1.13,1.50
2013.10.03 15:52:26.955,1.57007,1.57019,1.13,1.13
2013.10.03 15:52:27.505,1.57004,1.57017,1.50,1.13
2013.10.03 15:52:28.060,1.57002,1.57015,2.25,1.13
2013.10.03 15:52:28.125,1.57002,1.57015,1.13,1.13
2013.10.03 15:52:28.246,1.57002,1.57013,1.13,1.13
2013.10.03 15:52:28.306,1.56999,1.57013,2.25,1.50
2013.10.03 15:52:28.665,1.57001,1.57013,1.50,1.13
2013.10.03 15:52:28.966,1.57006,1.57018,1.13,1.50
2013.10.03 15:52:29.209,1.57004,1.57018,1.13,1.13
2013.10.03 15:52:29.455,1.57003,1.57016,1.88,1.13
2013.10.03 15:52:30.325,1.57004,1.57017,1.32,1.13
2013.10.03 15:52:30.629,1.57008,1.57019,1.13,1.13
2013.10.03 15:52:31.295,1.57009,1.57021,1.50,1.13
2013.10.03 15:52:31.535,1.57009,1.57026,1.88,1.88
2013.10.03 15:52:32.375,1.57009,1.57026,1.88,2.07
2013.10.03 15:52:32.735,1.57012,1.57023,1.50,1.88
2013.10.03 15:52:33.294,1.57014,1.57023,1.13,1.50
2013.10.03 15:52:33.595,1.57014,1.57028,1.13,2.07
2013.10.03 15:52:34.136,1.57018,1.57029,1.13,1.32
2013.10.03 15:52:34.255,1.57014,1.57028,1.88,1.13
2013.10.03 15:52:34.618,1.57013,1.57026,1.50,1.32
2013.10.03 15:52:34.687,1.57012,1.57025,1.13,1.69
2013.10.03 15:52:34.925,1.57011,1.57024,1.13,1.69
2013.10.03 15:52:35.780,1.57011,1.57025,1.50,1.50
2013.10.03 15:52:36.745,1.57015,1.57026,1.13,1.13
2013.10.03 15:52:37.045,1.57011,1.57026,1.13,1.50
2013.10.03 15:52:37.164,1.57014,1.57026,1.13,1.13
2013.10.03 15:52:37.471,1.57012,1.57026,1.13,2.26
2013.10.03 15:52:37.957,1.57008,1.57024,1.13,4.65
2013.10.03 15:52:38.078,1.57009,1.57022,1.13,2.63
2013.10.03 15:52:38.592,1.57009,1.57022,2.25,2.63
2013.10.03 15:52:38.677,1.57005,1.57021,1.50,4.13
2013.10.03 15:52:38.807,1.57007,1.57021,1.50,4.70
2013.10.03 15:52:38.928,1.57001,1.57019,1.13,3.76
2013.10.03 15:52:38.997,1.56999,1.57017,2.25,1.13
