2013.10.28 01:42:51.820,1.57841,1.57855,1.50,1.50
2013.10.28 01:42:52.171,1.5784,1.57855,1.58,2.25
2013.10.28 01:42:52.238,1.57841,1.57855,1.50,1.50
2013.10.28 01:42:52.699,1.5784,1.57855,1.58,2.25
2013.10.28 01:42:52.760,1.57841,1.57855,1.50,2.25
2013.10.28 01:42:54.403,1.57832,1.57846,1.50,1.13
2013.10.28 01:42:55.336,1.57834,1.57848,1.58,1.50
2013.10.28 01:42:56.089,1.57834,1.57849,1.58,1.50
2013.10.28 01:42:56.748,1.57834,1.57849,1.58,1.50
2013.10.28 01:42:56.976,1.57834,1.57849,1.58,1.50
2013.10.28 01:42:57.486,1.57834,1.57849,1.58,1.50
2013.10.28 01:42:58.518,1.57834,1.57849,1.58,2.25
2013.10.28 01:42:59.071,1.57834,1.57849,1.58,1.50
2013.10.28 01:42:59.589,1.57831,1.57846,2.33,1.50
2013.10.28 01:42:59.827,1.57829,1.57847,1.65,1.58
2013.10.28 01:43:00.657,1.57828,1.57846,1.58,1.50
2013.10.28 01:43:01.668,1.57831,1.57846,1.58,1.50
2013.10.28 01:43:02.028,1.57829,1.57844,1.58,1.58
2013.10.28 01:43:02.777,1.57825,1.57845,2.33,1.65
2013.10.28 01:43:03.288,1.57825,1.57843,2.33,1.50
2013.10.28 01:43:03.648,1.57825,1.57842,3.08,1.50
2013.10.28 01:43:04.028,1.57829,1.57843,1.50,1.50
2013.10.28 01:43:04.567,1.57825,1.57841,2.25,1.50
2013.10.28 01:43:05.228,1.57825,1.57839,1.77,1.50
2013.10.28 01:43:05.769,1.57828,1.57846,1.58,1.77
2013.10.28 01:43:05.828,1.57832,1.57847,1.95,1.69
2013.10.28 01:43:05.887,1.57832,1.57847,1.20,2.25
2013.10.28 01:43:06.008,1.57832,1.57851,1.58,2.33
2013.10.28 01:43:06.068,1.57831,1.57851,1.58,2.40
2013.10.28 01:43:06.128,1.57831,1.57847,1.58,1.50
2013.10.28 01:43:07.388,1.57831,1.57845,1.20,1.50
2013.10.28 01:43:07.978,1.57831,1.57845,1.95,1.50
2013.10.28 01:43:08.628,1.57833,1.57848,1.65,1.50
2013.10.28 01:43:09.259,1.57831,1.57845,1.95,1.50
2013.10.28 01:43:12.639,1.5783,1.57844,1.50,1.50
2013.10.28 01:43:13.030,1.57822,1.57841,2.22,1.58
2013.10.28 01:43:13.339,1.57822,1.57836,1.09,1.50
2013.10.28 01:43:14.427,1.57822,1.57838,1.09,1.50
2013.10.28 01:43:14.548,1.57822,1.57838,1.02,2.33
2013.10.28 01:43:14.857,1.57821,1.57836,1.09,1.50
2013.10.28 01:43:15.919,1.57821,1.57834,1.09,1.50
2013.10.28 01:43:17.491,1.57821,1.57836,1.09,2.25
2013.10.28 01:43:30.497,1.57822,1.57836,1.09,2.25
2013.10.28 01:43:30.558,1.57822,1.57836,1.09,1.50
2013.10.28 01:43:31.100,1.57823,1.57836,1.58,1.50
2013.10.28 01:43:31.602,1.57823,1.57836,1.58,1.50
2013.10.28 01:43:31.911,1.57825,1.57836,1.58,1.50
2013.10.28 01:43:32.038,1.57827,1.57841,1.65,1.50
2013.10.28 01:43:32.280,1.57826,1.57841,1.58,1.50
2013.10.28 01:43:33.877,1.57826,1.57836,1.58,1.50
2013.10.28 01:43:34.418,1.57826,1.57836,1.58,1.50
2013.10.28 01:43:47.621,1.57826,1.5784,1.58,1.50
2013.10.28 01:43:48.288,1.57825,1.57839,2.25,1.50
2013.10.28 01:43:48.408,1.57827,1.57839,1.50,1.50
2013.10.28 01:43:48.918,1.57827,1.57841,1.50,1.50
2013.10.28 01:43:49.569,1.57827,1.57841,1.50,1.50
2013.10.28 01:43:50.078,1.57827,1.5784,1.50,1.50
2013.10.28 01:43:51.200,1.57828,1.57841,1.58,1.50
2013.10.28 01:43:51.378,1.5783,1.5785,2.33,2.10
2013.10.28 01:43:51.438,1.5783,1.5785,2.33,2.85
2013.10.28 01:43:51.498,1.57835,1.5785,1.50,2.10
2013.10.28 01:43:51.858,1.57843,1.57856,1.50,1.20
2013.10.28 01:43:54.068,1.57839,1.57856,1.58,1.65
2013.10.28 01:43:55.258,1.57839,1.57855,1.58,1.58
2013.10.28 01:43:55.320,1.57839,1.57854,1.58,1.50
2013.10.28 01:43:55.900,1.57836,1.57854,3.08,1.50
2013.10.28 01:43:56.259,1.57835,1.57853,1.28,1.58
2013.10.28 01:43:57.791,1.57835,1.5785,2.03,1.50
2013.10.28 01:43:59.751,1.57835,1.57849,1.28,1.50
2013.10.28 01:43:59.818,1.57835,1.57849,1.28,1.50
2013.10.28 01:43:59.879,1.57834,1.57848,2.25,1.50
2013.10.28 01:43:59.938,1.57831,1.57848,1.50,1.65
2013.10.28 01:43:59.999,1.57827,1.57848,3.83,1.65
2013.10.28 01:44:00.058,1.57825,1.57844,1.58,1.58
2013.10.28 01:44:00.427,1.57824,1.57842,2.03,1.65
2013.10.28 01:44:01.433,1.57825,1.57842,1.95,1.65
2013.10.28 01:44:01.738,1.5784,1.57851,2.25,1.58
2013.10.28 01:44:01.918,1.57844,1.57854,1.58,1.58
2013.10.28 01:44:02.039,1.57843,1.57854,3.08,1.50
2013.10.28 01:44:02.160,1.57843,1.57853,2.33,1.35
2013.10.28 01:44:03.179,1.5784,1.57856,1.50,1.50
2013.10.28 01:44:04.508,1.5784,1.57856,1.58,2.25
2013.10.28 01:44:05.168,1.5784,1.57853,1.58,1.50
2013.10.28 01:44:05.228,1.5784,1.57856,1.58,3.00
2013.10.28 01:44:05.288,1.57839,1.57854,1.58,1.50
2013.10.28 01:44:05.348,1.57838,1.57854,1.58,1.50
2013.10.28 01:44:05.408,1.57838,1.57853,1.58,1.50
2013.10.28 01:44:06.618,1.57838,1.57852,3.08,1.50
2013.10.28 01:44:06.949,1.57842,1.57856,1.13,1.50
2013.10.28 01:44:07.499,1.57841,1.57861,1.58,1.58
2013.10.28 01:44:07.809,1.57844,1.5786,1.58,1.50
2013.10.28 01:44:08.058,1.57844,1.5786,1.58,1.50
2013.10.28 01:44:08.185,1.57844,1.57863,2.33,2.33
2013.10.28 01:44:08.368,1.57845,1.57862,1.58,1.50
2013.10.28 01:44:08.428,1.57844,1.57862,1.65,1.50
2013.10.28 01:44:08.548,1.57844,1.57862,1.65,1.50
2013.10.28 01:44:10.598,1.57844,1.57858,1.65,1.50
2013.10.28 01:44:11.099,1.57844,1.57862,1.65,1.50
2013.10.28 01:44:11.938,1.57846,1.57863,1.58,1.50
2013.10.28 01:44:17.618,1.57846,1.57867,1.65,1.58
2013.10.28 01:44:17.740,1.57851,1.57868,1.50,2.25
2013.10.28 01:44:17.868,1.57851,1.57866,1.50,1.50
2013.10.28 01:44:17.929,1.57851,1.57867,1.50,1.50
2013.10.28 01:44:18.109,1.57851,1.57866,1.58,2.25
2013.10.28 01:44:18.648,1.5785,1.57866,2.25,1.50
2013.10.28 01:44:20.099,1.5785,1.57866,2.25,1.50
2013.10.28 01:44:20.219,1.57847,1.57861,2.25,1.50
2013.10.28 01:44:21.577,1.57847,1.57861,1.50,2.25
2013.10.28 01:44:22.136,1.57849,1.57864,1.65,1.69
2013.10.28 01:44:22.698,1.5785,1.57865,1.65,1.50
2013.10.28 01:44:22.758,1.57848,1.57866,1.58,1.69
2013.10.28 01:44:22.938,1.57848,1.57866,1.58,1.88
2013.10.28 01:44:23.419,1.57852,1.57868,1.65,1.32
2013.10.28 01:44:23.479,1.57852,1.5787,1.65,1.02
2013.10.28 01:44:23.538,1.57856,1.5787,1.58,1.69
2013.10.28 01:44:23.658,1.57859,1.57874,1.58,2.82
2013.10.28 01:44:23.778,1.57859,1.57871,1.58,1.69
2013.10.28 01:44:23.957,1.57855,1.57866,2.33,1.50
2013.10.28 01:44:24.137,1.57855,1.57866,1.65,1.50
2013.10.28 01:44:24.498,1.57852,1.57866,1.65,1.50
2013.10.28 01:44:25.048,1.57851,1.57866,2.33,2.44
2013.10.28 01:44:25.107,1.57851,1.57865,2.33,1.50
2013.10.28 01:44:25.878,1.57852,1.57866,1.58,2.44
2013.10.28 01:44:28.058,1.57852,1.5787,1.58,2.44
2013.10.28 01:44:28.958,1.57852,1.5787,1.58,1.69
2013.10.28 01:44:30.294,1.57854,1.57869,1.65,1.50
2013.10.28 01:44:30.947,1.57854,1.57869,1.65,1.50
2013.10.28 01:44:31.730,1.57854,1.57869,1.65,1.50
2013.10.28 01:44:31.918,1.57855,1.57869,1.58,1.50
2013.10.28 01:44:35.357,1.57854,1.57866,1.58,1.69
2013.10.28 01:44:35.718,1.57852,1.57868,1.65,2.44
2013.10.28 01:44:36.408,1.57851,1.57866,1.58,1.69
2013.10.28 01:44:39.397,1.57851,1.57866,1.58,1.69
2013.10.28 01:44:39.518,1.57851,1.57869,1.58,1.69
2013.10.28 01:44:39.637,1.57851,1.5787,2.33,1.69
2013.10.28 01:44:40.148,1.57851,1.5787,1.65,2.59
2013.10.28 01:44:40.628,1.57853,1.5787,1.58,2.59
2013.10.28 01:44:41.070,1.57853,1.57869,1.58,1.02
2013.10.28 01:44:41.128,1.57853,1.57868,1.58,1.69
2013.10.28 01:44:41.648,1.57853,1.57868,1.58,2.44
2013.10.28 01:44:42.728,1.57855,1.5787,1.50,2.40
2013.10.28 01:44:43.088,1.57857,1.57868,1.50,1.50
2013.10.28 01:44:43.148,1.57857,1.5787,1.50,1.65
2013.10.28 01:44:43.688,1.57858,1.57871,1.50,2.33
2013.10.28 01:44:44.628,1.57855,1.57871,1.88,3.27
2013.10.28 01:44:46.098,1.57855,1.5787,1.50,1.65
2013.10.28 01:44:46.878,1.57851,1.5787,1.02,1.65
2013.10.28 01:44:46.998,1.57851,1.5787,1.02,1.65
2013.10.28 01:44:48.429,1.57851,1.57866,1.02,1.50
2013.10.28 01:44:49.924,1.5785,1.57866,1.02,1.58
2013.10.28 01:44:51.648,1.57851,1.57866,1.09,1.50
2013.10.28 01:44:52.067,1.57851,1.57866,1.09,1.50
2013.10.28 01:44:52.570,1.57851,1.57866,1.84,1.50
2013.10.28 01:44:53.210,1.57851,1.57866,1.84,1.50
2013.10.28 01:44:53.767,1.57851,1.57866,1.84,1.50
2013.10.28 01:44:58.928,1.57853,1.57868,1.58,1.50
2013.10.28 01:44:59.338,1.57853,1.57868,2.33,1.50
2013.10.28 01:44:59.398,1.57854,1.57871,1.69,1.65
2013.10.28 01:44:59.648,1.57854,1.5787,1.69,1.58
2013.10.28 01:45:00.848,1.57853,1.57868,1.58,1.50
2013.10.28 01:45:01.438,1.57853,1.57868,1.58,2.25
2013.10.28 01:45:02.259,1.57853,1.57868,1.65,3.19
2013.10.28 01:45:02.562,1.57853,1.57868,1.65,2.25
2013.10.28 01:45:02.928,1.57855,1.5787,1.02,1.50
2013.10.28 01:45:03.049,1.57855,1.57871,1.02,1.58
2013.10.28 01:45:03.408,1.57853,1.57868,1.65,2.25
2013.10.28 01:45:05.158,1.57853,1.57868,1.58,2.25
2013.10.28 01:45:05.278,1.57853,1.57868,1.58,2.44
2013.10.28 01:45:05.788,1.5785,1.57867,1.95,1.69
2013.10.28 01:45:06.367,1.57849,1.57863,1.58,1.50
2013.10.28 01:45:06.884,1.57848,1.57863,2.33,1.69
2013.10.28 01:45:07.397,1.57848,1.57863,1.65,1.69
2013.10.28 01:45:09.002,1.57848,1.57863,1.65,1.69
2013.10.28 01:45:12.791,1.57847,1.57857,2.25,1.50
2013.10.28 01:45:12.849,1.57843,1.57856,1.28,1.50
2013.10.28 01:45:13.028,1.57841,1.57854,1.13,1.65
2013.10.28 01:45:13.269,1.57834,1.57846,1.50,1.50
2013.10.28 01:45:13.650,1.5783,1.57846,1.09,1.50
2013.10.28 01:45:14.068,1.57832,1.5785,1.50,1.77
2013.10.28 01:45:14.578,1.57832,1.5785,1.58,1.09
2013.10.28 01:45:15.177,1.57832,1.57852,1.58,2.33
2013.10.28 01:45:15.298,1.57836,1.57851,1.50,1.65
2013.10.28 01:45:15.358,1.57835,1.5785,1.50,1.65
2013.10.28 01:45:15.938,1.57838,1.57853,1.69,1.65
2013.10.28 01:45:17.589,1.57838,1.57854,1.88,2.33
2013.10.28 01:45:17.708,1.57839,1.57853,1.69,1.58
2013.10.28 01:45:17.828,1.57839,1.57853,1.69,1.50
2013.10.28 01:45:18.488,1.57838,1.57853,1.50,1.50
2013.10.28 01:45:18.669,1.57834,1.57851,1.09,1.58
2013.10.28 01:45:19.888,1.57834,1.57849,1.69,1.58
2013.10.28 01:45:21.079,1.57832,1.57849,3.08,1.50
2013.10.28 01:45:22.538,1.57834,1.57849,1.65,1.50
2013.10.28 01:45:23.208,1.57834,1.57849,1.50,1.50
2013.10.28 01:45:24.082,1.57826,1.57846,3.27,1.77
2013.10.28 01:45:24.389,1.57826,1.57846,2.59,2.59
2013.10.28 01:45:24.451,1.57826,1.57844,1.09,1.58
2013.10.28 01:45:25.029,1.57826,1.57844,1.09,1.58
2013.10.28 01:45:25.389,1.57831,1.57846,1.50,2.33
2013.10.28 01:45:25.640,1.5783,1.57847,1.09,1.58
2013.10.28 01:45:26.158,1.57832,1.57847,1.50,1.58
2013.10.28 01:45:26.419,1.57833,1.57847,2.44,1.58
2013.10.28 01:45:27.061,1.57832,1.57847,1.69,1.58
2013.10.28 01:45:27.492,1.57837,1.57851,3.00,1.50
2013.10.28 01:45:27.558,1.57835,1.57851,1.58,1.50
2013.10.28 01:45:27.678,1.57835,1.5785,1.77,1.50
2013.10.28 01:45:27.982,1.57842,1.57856,1.58,1.50
2013.10.28 01:45:28.109,1.57839,1.57856,2.33,1.50
2013.10.28 01:45:28.168,1.57839,1.57856,2.25,2.25
2013.10.28 01:45:28.470,1.57839,1.57853,1.50,1.65
2013.10.28 01:45:30.448,1.57835,1.5785,1.65,1.50
2013.10.28 01:45:30.628,1.57835,1.57849,1.65,1.50
2013.10.28 01:45:31.268,1.57834,1.57848,1.50,1.50
2013.10.28 01:45:31.328,1.57831,1.57846,1.09,1.50
2013.10.28 01:45:31.448,1.57831,1.57846,1.69,1.58
2013.10.28 01:45:31.568,1.5783,1.57846,1.69,2.25
2013.10.28 01:45:31.688,1.5783,1.57847,1.02,1.65
2013.10.28 01:45:31.878,1.57832,1.57847,1.50,1.65
2013.10.28 01:45:32.493,1.57839,1.57849,1.13,1.58
2013.10.28 01:45:32.798,1.57843,1.57854,1.13,2.25
2013.10.28 01:45:36.008,1.57844,1.57856,1.69,1.50
2013.10.28 01:45:38.709,1.57844,1.57856,1.50,1.50
2013.10.28 01:45:39.129,1.5784,1.57855,1.50,1.58
2013.10.28 01:45:40.338,1.57842,1.57856,1.69,1.65
2013.10.28 01:45:40.641,1.57844,1.57858,1.50,1.58
2013.10.28 01:45:42.308,1.57839,1.57856,1.77,1.65
2013.10.28 01:45:42.369,1.57839,1.57856,1.77,1.65
2013.10.28 01:45:42.548,1.57839,1.57858,2.52,1.58
2013.10.28 01:45:43.108,1.57845,1.57858,1.50,1.58
2013.10.28 01:45:44.818,1.57839,1.57858,2.70,2.33
2013.10.28 01:45:44.998,1.57839,1.57856,1.58,1.65
2013.10.28 01:45:45.298,1.57839,1.57857,1.95,1.65
2013.10.28 01:45:45.992,1.57839,1.57857,1.95,1.65
2013.10.28 01:45:52.188,1.57843,1.57858,1.69,2.33
2013.10.28 01:45:57.527,1.57843,1.57858,1.69,1.58
2013.10.28 01:46:11.358,1.57841,1.57856,1.69,1.65
2013.10.28 01:46:13.319,1.57841,1.57856,1.69,1.65
2013.10.28 01:46:19.378,1.57841,1.57856,1.69,1.65
2013.10.28 01:46:20.558,1.57839,1.57856,1.88,2.33
2013.10.28 01:46:21.907,1.57839,1.57855,1.88,1.58
2013.10.28 01:46:22.452,1.57839,1.57855,1.88,1.58
2013.10.28 01:46:24.698,1.57839,1.57855,1.50,2.33
2013.10.28 01:46:25.399,1.57836,1.57855,1.02,2.33
2013.10.28 01:46:26.021,1.57836,1.57854,1.02,1.65
2013.10.28 01:46:26.549,1.57842,1.57856,1.02,1.58
2013.10.28 01:46:26.668,1.57842,1.5786,1.02,1.65
2013.10.28 01:46:26.848,1.57842,1.57861,1.09,2.40
2013.10.28 01:46:27.389,1.57842,1.57861,1.09,1.65
2013.10.28 01:46:27.930,1.57842,1.57861,1.09,1.65
2013.10.28 01:46:28.438,1.57843,1.57859,1.65,1.50
2013.10.28 01:46:28.956,1.57843,1.57861,1.65,2.40
2013.10.28 01:46:29.138,1.57842,1.57861,1.09,1.65
2013.10.28 01:46:29.198,1.57842,1.57859,1.09,1.50
2013.10.28 01:46:30.073,1.57842,1.57861,1.09,2.40
2013.10.28 01:46:30.288,1.57842,1.57861,1.09,2.40
2013.10.28 01:46:30.348,1.57842,1.57858,1.09,1.50
2013.10.28 01:46:30.468,1.57841,1.57855,2.33,1.13
2013.10.28 01:46:30.768,1.57833,1.5785,1.58,1.88
2013.10.28 01:46:32.058,1.57833,1.5785,1.58,1.13
2013.10.28 01:46:32.616,1.57833,1.5785,1.58,1.13
2013.10.28 01:46:32.740,1.57833,1.57852,1.58,1.58
2013.10.28 01:46:33.039,1.57836,1.57855,1.77,1.58
2013.10.28 01:46:33.161,1.57836,1.57856,2.52,3.00
2013.10.28 01:46:33.229,1.57838,1.57856,1.02,1.65
2013.10.28 01:46:34.848,1.57841,1.57855,1.50,1.02
2013.10.28 01:46:35.028,1.57836,1.57855,1.65,1.02
2013.10.28 01:46:35.088,1.57836,1.57852,1.65,1.69
2013.10.28 01:46:35.638,1.57837,1.57851,1.50,1.69
2013.10.28 01:46:36.448,1.57837,1.57849,1.50,1.13
2013.10.28 01:46:36.988,1.57835,1.57849,1.58,1.13
2013.10.28 01:46:37.727,1.57835,1.57849,1.58,1.13
2013.10.28 01:46:41.128,1.57835,1.5785,1.50,2.63
2013.10.28 01:46:41.188,1.57835,1.57849,1.58,1.50
2013.10.28 01:46:41.428,1.57834,1.57849,1.65,1.50
2013.10.28 01:46:41.929,1.57834,1.57849,1.65,1.13
2013.10.28 01:46:43.366,1.57835,1.5785,1.58,2.25
2013.10.28 01:46:43.911,1.57835,1.5785,1.50,2.33
2013.10.28 01:46:44.599,1.57831,1.57846,1.58,1.13
2013.10.28 01:46:44.958,1.57827,1.57838,1.20,1.13
2013.10.28 01:46:45.018,1.57827,1.57841,1.20,1.50
2013.10.28 01:46:45.138,1.57827,1.57841,1.13,1.09
2013.10.28 01:46:45.498,1.57824,1.57841,1.58,2.59
2013.10.28 01:46:45.618,1.57825,1.57841,1.50,1.84
2013.10.28 01:46:47.120,1.57826,1.57841,1.50,2.59
2013.10.28 01:46:47.643,1.57826,1.57841,1.50,1.84
2013.10.28 01:46:48.183,1.57826,1.57841,1.50,1.84
2013.10.28 01:46:48.808,1.57826,1.57838,1.50,1.13
2013.10.28 01:46:49.148,1.57829,1.57838,1.50,1.13
2013.10.28 01:46:49.271,1.57829,1.57846,1.58,1.65
2013.10.28 01:46:49.338,1.57829,1.57846,1.58,1.58
2013.10.28 01:46:49.894,1.57832,1.57848,1.13,1.28
2013.10.28 01:46:49.960,1.57829,1.57848,1.65,2.03
2013.10.28 01:46:50.508,1.57829,1.57848,1.65,1.65
2013.10.28 01:46:50.629,1.57829,1.57848,1.65,1.65
2013.10.28 01:46:51.668,1.57829,1.5785,1.65,3.08
2013.10.28 01:46:51.998,1.57829,1.57848,1.65,1.65
2013.10.28 01:46:53.252,1.57829,1.5785,1.65,2.33
2013.10.28 01:46:53.388,1.5783,1.57848,1.58,1.50
2013.10.28 01:46:53.690,1.57836,1.57856,1.58,1.28
2013.10.28 01:46:53.930,1.57841,1.57861,1.58,1.65
2013.10.28 01:46:54.479,1.57843,1.57861,1.58,2.25
2013.10.28 01:46:55.019,1.57843,1.57861,1.58,1.50
2013.10.28 01:46:55.509,1.57844,1.57864,1.65,1.65
2013.10.28 01:46:55.868,1.57847,1.57866,1.58,1.58
2013.10.28 01:46:56.349,1.57844,1.57865,2.33,1.65
2013.10.28 01:46:56.408,1.57844,1.57866,2.33,3.08
2013.10.28 01:46:56.468,1.57844,1.57863,3.08,1.58
2013.10.28 01:46:56.738,1.57844,1.57864,2.33,1.65
2013.10.28 01:46:56.858,1.57844,1.57863,3.08,1.58
2013.10.28 01:46:57.236,1.57844,1.57866,2.33,2.33
2013.10.28 01:46:57.558,1.57844,1.57866,2.33,3.08
2013.10.28 01:46:58.418,1.57847,1.57862,1.58,1.50
2013.10.28 01:46:58.828,1.57847,1.57862,1.58,1.50
2013.10.28 01:46:59.369,1.57847,1.57862,1.58,1.50
2013.10.28 01:46:59.828,1.57847,1.57862,1.58,1.50
2013.10.28 01:46:59.949,1.57847,1.57862,1.58,1.50
2013.10.28 01:47:00.538,1.57847,1.57864,1.50,1.65
2013.10.28 01:47:02.816,1.57847,1.57865,1.50,2.33
2013.10.28 01:47:03.400,1.57847,1.57865,1.50,1.58
2013.10.28 01:47:04.499,1.57847,1.57864,1.50,1.58
2013.10.28 01:47:06.769,1.57846,1.57865,1.50,1.50
2013.10.28 01:47:06.888,1.57846,1.57867,3.08,1.65
2013.10.28 01:47:11.288,1.5785,1.57865,1.50,1.65
2013.10.28 01:47:14.288,1.57842,1.57863,1.28,1.65
2013.10.28 01:47:14.529,1.57842,1.57862,1.28,2.40
2013.10.28 01:47:14.708,1.57839,1.57861,2.40,2.33
2013.10.28 01:47:15.248,1.57844,1.57862,1.50,3.00
2013.10.28 01:47:16.338,1.57844,1.57861,1.50,2.33
2013.10.28 01:47:16.698,1.57845,1.57864,1.65,1.50
2013.10.28 01:47:16.759,1.57845,1.57866,2.33,1.65
2013.10.28 01:47:17.179,1.57845,1.57863,1.65,1.58
2013.10.28 01:47:17.709,1.57845,1.57863,1.50,1.65
2013.10.28 01:47:18.588,1.57845,1.57863,1.50,1.65
2013.10.28 01:47:19.708,1.57845,1.57862,1.50,1.65
2013.10.28 01:47:19.829,1.57844,1.5786,1.50,2.33
2013.10.28 01:47:20.189,1.57845,1.5786,1.50,2.25
2013.10.28 01:47:20.728,1.57839,1.57859,1.65,2.33
2013.10.28 01:47:21.068,1.57839,1.57857,1.50,1.58
2013.10.28 01:47:21.569,1.57839,1.57857,1.50,1.58
2013.10.28 01:47:22.097,1.57839,1.57857,1.50,1.58
2013.10.28 01:47:22.402,1.57839,1.57858,2.33,1.50
2013.10.28 01:47:22.599,1.5784,1.57858,1.65,1.50
2013.10.28 01:47:24.998,1.5784,1.57858,1.65,1.50
2013.10.28 01:47:25.531,1.5784,1.57858,1.65,1.50
2013.10.28 01:47:28.679,1.57841,1.5786,1.50,1.58
2013.10.28 01:47:28.799,1.57841,1.57862,1.65,2.33
2013.10.28 01:47:28.858,1.57841,1.57861,1.65,1.65
2013.10.28 01:47:29.421,1.57841,1.57861,1.65,1.65
2013.10.28 01:47:31.568,1.57841,1.57861,1.65,1.65
2013.10.28 01:47:32.100,1.57841,1.57861,1.65,1.65
2013.10.28 01:47:32.868,1.57841,1.57862,1.65,2.33
2013.10.28 01:47:32.928,1.57841,1.57861,1.65,1.65
2013.10.28 01:47:33.288,1.57845,1.57862,1.02,1.58
2013.10.28 01:47:33.349,1.57845,1.57863,1.02,1.58
2013.10.28 01:47:33.408,1.57846,1.57864,1.02,2.40
2013.10.28 01:47:34.068,1.57846,1.57862,1.02,1.58
2013.10.28 01:47:36.859,1.57846,1.57862,1.02,1.58
2013.10.28 01:47:36.918,1.57846,1.57865,1.02,3.08
2013.10.28 01:47:37.038,1.57846,1.57862,1.02,1.58
2013.10.28 01:47:39.232,1.57846,1.57862,1.02,1.58
2013.10.28 01:47:40.469,1.57845,1.57861,1.65,1.50
2013.10.28 01:47:40.768,1.57844,1.5786,1.02,1.58
2013.10.28 01:47:41.289,1.57844,1.57858,1.02,1.50
2013.10.28 01:47:41.718,1.5784,1.57859,1.84,1.58
2013.10.28 01:47:42.020,1.57834,1.57851,1.77,1.50
2013.10.28 01:47:42.521,1.57834,1.57851,1.02,1.58
2013.10.28 01:47:44.077,1.57834,1.57849,1.77,1.50
2013.10.28 01:47:45.068,1.57834,1.57849,2.14,1.50
2013.10.28 01:47:45.369,1.57842,1.57856,1.58,1.50
2013.10.28 01:47:45.488,1.57838,1.57853,2.25,1.50
2013.10.28 01:47:45.980,1.57843,1.5786,1.13,1.58
2013.10.28 01:47:46.518,1.57844,1.57862,1.58,3.00
2013.10.28 01:47:47.139,1.57844,1.57862,1.65,3.15
2013.10.28 01:47:47.198,1.57839,1.57856,1.28,1.50
2013.10.28 01:47:47.258,1.57836,1.57856,1.58,1.58
2013.10.28 01:47:47.322,1.57835,1.57856,1.58,1.65
2013.10.28 01:47:47.818,1.57835,1.57856,1.58,1.65
2013.10.28 01:47:47.879,1.57838,1.57857,1.58,1.65
2013.10.28 01:47:48.198,1.57838,1.57856,1.58,1.65
2013.10.28 01:47:50.078,1.57838,1.57856,1.58,1.65
2013.10.28 01:47:52.513,1.57838,1.57856,1.65,1.58
2013.10.28 01:47:53.072,1.57838,1.57856,1.58,2.40
2013.10.28 01:47:54.440,1.57838,1.57856,1.58,1.65
2013.10.28 01:47:59.064,1.57838,1.57856,1.58,2.40
2013.10.28 01:48:00.898,1.57838,1.57856,1.58,2.40
2013.10.28 01:48:01.508,1.57839,1.57856,1.65,2.33
2013.10.28 01:48:02.419,1.57839,1.57856,1.65,2.33
2013.10.28 01:48:02.793,1.57839,1.57856,1.65,2.33
2013.10.28 01:48:07.498,1.57841,1.57858,1.50,1.65
2013.10.28 01:48:07.569,1.57841,1.57858,1.50,1.65
2013.10.28 01:48:07.988,1.57841,1.57858,1.50,1.65
2013.10.28 01:48:09.638,1.57841,1.57858,1.50,1.65
2013.10.28 01:48:10.459,1.57838,1.57856,1.65,1.95
2013.10.28 01:48:10.638,1.57836,1.57853,1.65,1.58
2013.10.28 01:48:11.118,1.57836,1.57853,1.65,1.58
2013.10.28 01:48:13.860,1.57836,1.57851,1.50,1.65
2013.10.28 01:48:13.979,1.5783,1.57849,1.65,1.65
2013.10.28 01:48:14.039,1.57829,1.57849,1.65,1.65
2013.10.28 01:48:14.098,1.57827,1.57848,2.40,1.58
2013.10.28 01:48:14.730,1.57828,1.57846,1.65,1.65
2013.10.28 01:48:15.508,1.57829,1.57848,1.58,1.58
2013.10.28 01:48:16.070,1.5783,1.57848,1.65,1.58
2013.10.28 01:48:17.589,1.57829,1.57848,1.65,1.58
2013.10.28 01:48:17.948,1.57829,1.57846,2.33,1.65
2013.10.28 01:48:18.818,1.57831,1.57848,1.50,1.65
2013.10.28 01:48:19.200,1.57832,1.57849,1.50,1.65
2013.10.28 01:48:19.322,1.57833,1.5785,1.65,1.58
2013.10.28 01:48:19.568,1.57832,1.5785,1.58,1.50
2013.10.28 01:48:19.753,1.57832,1.57851,1.58,1.50
2013.10.28 01:48:19.938,1.57834,1.57851,1.58,1.50
2013.10.28 01:48:20.608,1.57834,1.57851,2.33,1.50
2013.10.28 01:48:27.308,1.57836,1.57851,1.09,1.50
2013.10.28 01:48:27.488,1.57836,1.57851,1.65,1.50
2013.10.28 01:48:27.729,1.57836,1.57851,2.33,1.50
2013.10.28 01:48:28.428,1.57836,1.57853,2.33,2.44
2013.10.28 01:48:29.895,1.57836,1.57851,2.33,1.50
2013.10.28 01:48:30.799,1.57836,1.57851,3.08,1.50
2013.10.28 01:48:30.918,1.57836,1.57851,3.08,1.50
2013.10.28 01:48:31.159,1.57836,1.57856,2.52,1.09
2013.10.28 01:48:31.338,1.57837,1.57856,1.65,1.84
2013.10.28 01:48:32.358,1.5784,1.57856,1.50,1.09
2013.10.28 01:48:32.955,1.57836,1.57856,2.52,1.09
2013.10.28 01:48:33.965,1.57837,1.57855,1.65,1.02
2013.10.28 01:48:34.218,1.5784,1.57854,1.50,1.50
2013.10.28 01:48:34.759,1.57837,1.57855,1.65,1.77
