2013.10.09 23:24:43.984,1.55594,1.55611,1.88,1.13
2013.10.09 23:24:44.835,1.55593,1.55611,1.88,1.88
2013.10.09 23:24:45.136,1.55592,1.55607,1.13,1.13
2013.10.09 23:24:45.435,1.55587,1.55606,1.13,1.32
2013.10.09 23:24:45.555,1.55586,1.55606,1.50,2.44
2013.10.09 23:24:45.734,1.55581,1.55602,1.13,1.13
2013.10.09 23:24:47.056,1.55583,1.55601,1.13,1.13
2013.10.09 23:24:50.055,1.55583,1.55601,1.13,1.13
2013.10.09 23:24:50.784,1.55583,1.55599,1.13,1.13
2013.10.09 23:24:53.304,1.55583,1.55598,1.13,1.13
2013.10.09 23:25:00.865,1.55583,1.55598,1.50,1.13
2013.10.09 23:25:02.274,1.55581,1.55598,1.50,1.13
2013.10.09 23:25:03.175,1.55583,1.55598,1.50,1.13
2013.10.09 23:25:03.295,1.55583,1.55601,2.63,1.13
2013.10.09 23:25:03.416,1.55584,1.55601,2.25,1.13
2013.10.09 23:25:03.534,1.55586,1.55601,1.50,1.13
2013.10.09 23:25:04.084,1.55585,1.55604,1.13,1.13
2013.10.09 23:25:04.144,1.55586,1.55602,1.50,1.13
2013.10.09 23:25:06.349,1.55586,1.55602,1.69,1.13
2013.10.09 23:25:06.655,1.55589,1.55608,1.32,1.13
2013.10.09 23:25:06.775,1.55588,1.55608,1.13,1.13
2013.10.09 23:25:06.836,1.55588,1.55603,1.13,1.13
2013.10.09 23:25:07.314,1.55583,1.55604,1.50,1.77
2013.10.09 23:25:10.755,1.55579,1.55599,1.88,1.13
2013.10.09 23:25:11.435,1.55581,1.55596,1.13,1.88
2013.10.09 23:25:13.385,1.55581,1.55597,1.13,1.13
2013.10.09 23:25:15.964,1.55578,1.55597,1.13,1.13
2013.10.09 23:25:16.535,1.55579,1.55596,1.50,1.13
2013.10.09 23:25:24.596,1.55579,1.55594,1.50,1.50
2013.10.09 23:25:25.145,1.55577,1.55593,2.82,1.50
2013.10.09 23:25:33.975,1.55575,1.55592,1.13,1.88
2013.10.09 23:25:35.565,1.55575,1.5559,1.13,1.13
2013.10.09 23:25:35.626,1.55575,1.5559,1.13,1.88
2013.10.09 23:25:35.805,1.55569,1.55589,2.63,1.50
2013.10.09 23:25:36.865,1.5557,1.55588,1.13,1.50
2013.10.09 23:25:38.825,1.5557,1.55588,1.13,1.50
2013.10.09 23:25:41.665,1.5557,1.55589,1.13,1.88
2013.10.09 23:25:41.965,1.5557,1.55586,1.13,1.50
2013.10.09 23:25:44.795,1.55569,1.55586,1.13,1.50
2013.10.09 23:25:45.572,1.55569,1.55584,1.13,1.50
2013.10.09 23:25:51.105,1.55569,1.55584,1.13,1.50
2013.10.09 23:25:57.966,1.55569,1.55587,1.13,1.50
2013.10.09 23:26:03.841,1.55569,1.55587,1.13,1.50
2013.10.09 23:26:04.144,1.5557,1.55585,1.13,1.50
2013.10.09 23:26:04.646,1.55564,1.55584,3.00,1.88
2013.10.09 23:26:04.705,1.55567,1.55582,1.13,1.88
2013.10.09 23:26:05.335,1.55567,1.55582,1.13,1.88
2013.10.09 23:26:10.745,1.55563,1.55579,1.13,1.13
2013.10.09 23:26:10.806,1.55563,1.55579,1.13,1.88
2013.10.09 23:26:10.866,1.55559,1.55576,1.13,1.13
2013.10.09 23:26:11.166,1.55554,1.55573,1.13,1.13
2013.10.09 23:26:13.195,1.55556,1.55573,1.13,1.13
2013.10.09 23:26:13.735,1.55556,1.55575,1.13,1.88
2013.10.09 23:26:17.106,1.55556,1.55575,1.13,3.00
2013.10.09 23:26:17.225,1.55554,1.55572,2.25,1.50
2013.10.09 23:26:17.285,1.55552,1.55571,1.13,1.13
2013.10.09 23:26:17.835,1.55549,1.55566,1.13,1.13
2013.10.09 23:26:18.554,1.55551,1.55566,1.13,1.13
2013.10.09 23:26:20.755,1.55553,1.55568,1.50,1.13
2013.10.09 23:26:20.815,1.55554,1.5557,1.50,1.88
2013.10.09 23:26:21.055,1.55554,1.55574,2.25,1.13
2013.10.09 23:26:22.166,1.55557,1.55574,1.50,1.88
2013.10.09 23:26:24.246,1.55562,1.55577,1.50,1.88
2013.10.09 23:26:26.345,1.5556,1.55575,1.88,1.13
2013.10.09 23:26:26.465,1.55559,1.55575,1.13,1.13
2013.10.09 23:27:15.365,1.55558,1.55576,1.50,1.13
2013.10.09 23:27:15.962,1.55558,1.55574,2.25,1.13
2013.10.09 23:27:36.254,1.55556,1.55574,1.50,1.88
2013.10.09 23:27:36.314,1.55556,1.55571,1.50,1.13
2013.10.09 23:27:36.435,1.55553,1.55571,2.25,1.13
2013.10.09 23:27:36.495,1.55553,1.5557,2.25,1.13
2013.10.09 23:27:37.074,1.55553,1.5557,2.25,1.13
2013.10.09 23:27:37.314,1.55555,1.55573,1.50,1.88
2013.10.09 23:27:37.435,1.55556,1.55573,1.50,1.13
2013.10.09 23:27:42.524,1.55556,1.55573,1.50,1.13
2013.10.09 23:27:45.605,1.55556,1.55573,3.00,1.13
2013.10.09 23:27:45.665,1.55557,1.55577,1.50,1.88
2013.10.09 23:27:45.905,1.55558,1.55575,1.50,1.13
2013.10.09 23:27:53.265,1.55558,1.55575,1.50,2.25
2013.10.09 23:27:53.670,1.55554,1.55571,1.88,1.13
2013.10.09 23:28:06.005,1.55554,1.55571,1.50,1.13
2013.10.09 23:28:06.125,1.55556,1.55574,1.50,1.13
2013.10.09 23:28:06.365,1.55557,1.55575,1.50,1.13
2013.10.09 23:28:07.439,1.55557,1.55578,1.50,1.50
2013.10.09 23:28:07.805,1.55561,1.55579,1.50,1.50
2013.10.09 23:28:08.106,1.55562,1.55579,1.50,1.50
2013.10.09 23:28:08.647,1.55564,1.55583,1.50,1.50
2013.10.09 23:28:09.186,1.55564,1.55584,1.50,1.50
2013.10.09 23:28:10.314,1.55567,1.55584,1.50,2.25
2013.10.09 23:28:11.756,1.55565,1.55585,1.50,1.50
2013.10.09 23:28:25.896,1.55565,1.55584,1.50,1.88
2013.10.09 23:28:26.136,1.55565,1.55584,1.50,1.13
2013.10.09 23:28:26.315,1.55569,1.55586,1.50,2.25
2013.10.09 23:28:26.855,1.55569,1.55586,1.50,1.50
2013.10.09 23:28:27.876,1.55568,1.55586,1.50,1.50
2013.10.09 23:28:32.000,1.55566,1.55584,1.50,1.50
2013.10.09 23:28:32.300,1.55566,1.55585,1.50,1.13
2013.10.09 23:28:40.670,1.55569,1.55586,1.50,1.50
2013.10.09 23:28:40.910,1.5557,1.55587,1.50,1.50
2013.10.09 23:28:41.570,1.55572,1.55587,2.25,1.50
2013.10.09 23:28:45.260,1.55572,1.55591,2.25,1.88
2013.10.09 23:28:45.380,1.55573,1.55593,1.50,1.13
2013.10.09 23:28:45.680,1.55574,1.55595,1.50,1.50
2013.10.09 23:28:45.861,1.55574,1.55595,2.25,1.50
2013.10.09 23:28:46.470,1.55574,1.55595,2.25,1.50
2013.10.09 23:29:00.860,1.55569,1.5559,2.25,1.88
2013.10.09 23:29:01.040,1.5557,1.5559,1.50,1.88
2013.10.09 23:29:04.100,1.55572,1.5559,1.50,1.50
2013.10.09 23:29:04.459,1.55571,1.5559,1.50,1.50
2013.10.09 23:29:05.470,1.55576,1.55594,1.50,1.13
2013.10.09 23:29:05.529,1.55576,1.55596,1.50,1.13
2013.10.09 23:29:05.650,1.55579,1.55597,1.50,1.13
2013.10.09 23:29:06.010,1.55584,1.55603,1.50,1.50
2013.10.09 23:29:06.129,1.55584,1.55605,1.50,1.13
2013.10.09 23:29:08.540,1.55585,1.55603,1.50,1.13
2013.10.09 23:29:18.728,1.55584,1.55603,1.50,1.13
2013.10.09 23:29:18.850,1.55584,1.55603,2.25,1.13
2013.10.09 23:29:19.579,1.55582,1.55602,1.50,1.50
2013.10.09 23:29:41.384,1.55584,1.55604,2.25,1.13
2013.10.09 23:29:47.070,1.55584,1.55603,1.50,1.50
2013.10.09 23:29:49.773,1.5558,1.556,1.13,1.50
2013.10.09 23:29:50.499,1.55579,1.556,3.00,1.50
2013.10.09 23:29:51.230,1.55579,1.556,3.00,1.50
2013.10.09 23:29:51.661,1.55579,1.556,3.00,1.50
2013.10.09 23:29:54.870,1.5558,1.556,1.50,1.50
2013.10.09 23:30:02.281,1.55582,1.55601,1.50,2.25
2013.10.09 23:30:02.935,1.55583,1.55603,1.13,2.25
2013.10.09 23:30:03.450,1.55584,1.55601,1.50,1.50
2013.10.09 23:30:06.380,1.55583,1.55601,1.13,1.50
2013.10.09 23:30:07.108,1.55583,1.55601,1.13,1.50
2013.10.09 23:30:07.599,1.55583,1.55602,1.13,1.50
2013.10.09 23:30:07.781,1.55584,1.55601,1.50,1.50
2013.10.09 23:30:10.240,1.55582,1.556,1.50,1.13
2013.10.09 23:30:10.300,1.5558,1.556,1.13,1.88
2013.10.09 23:30:10.517,1.5558,1.556,1.88,1.88
2013.10.09 23:30:18.641,1.55581,1.55598,1.50,1.13
2013.10.09 23:30:22.010,1.55583,1.55601,1.50,1.69
2013.10.09 23:30:22.070,1.55582,1.556,1.50,1.13
2013.10.09 23:30:22.311,1.5558,1.55596,1.13,1.88
2013.10.09 23:30:22.430,1.55579,1.55595,1.50,1.13
2013.10.09 23:30:22.550,1.55574,1.55594,1.88,1.13
2013.10.09 23:30:23.088,1.55574,1.55594,1.88,1.88
2013.10.09 23:30:23.720,1.55574,1.55594,1.50,1.88
2013.10.09 23:30:24.303,1.55574,1.55594,1.50,1.88
2013.10.09 23:30:24.551,1.55575,1.55594,1.50,1.50
2013.10.09 23:30:24.670,1.55575,1.55591,1.88,1.50
2013.10.09 23:30:27.520,1.55574,1.55591,1.88,1.50
2013.10.09 23:30:28.251,1.55578,1.55594,1.13,1.50
2013.10.09 23:30:28.371,1.55579,1.55597,2.25,1.50
2013.10.09 23:30:29.260,1.55581,1.55596,1.13,1.50
2013.10.09 23:30:29.560,1.55575,1.55595,3.00,1.13
2013.10.09 23:30:38.820,1.55576,1.55596,1.13,2.25
2013.10.09 23:30:38.880,1.55577,1.55596,1.13,1.50
2013.10.09 23:30:39.060,1.55577,1.55597,1.13,1.50
2013.10.09 23:30:40.257,1.55579,1.55596,1.50,1.50
2013.10.09 23:30:41.790,1.55578,1.55596,1.13,1.50
2013.10.09 23:30:45.610,1.55577,1.55595,1.50,1.13
2013.10.09 23:30:46.167,1.55574,1.55593,1.50,1.50
2013.10.09 23:30:46.323,1.55574,1.55593,1.13,1.50
2013.10.09 23:30:46.390,1.55574,1.55593,1.13,1.50
2013.10.09 23:30:46.927,1.55574,1.55593,1.13,1.50
2013.10.09 23:30:47.241,1.55573,1.55594,1.88,2.25
2013.10.09 23:30:47.300,1.55573,1.55593,1.13,1.50
2013.10.09 23:30:47.690,1.55573,1.55593,1.13,1.88
2013.10.09 23:30:49.471,1.55571,1.55591,2.25,1.50
2013.10.09 23:30:52.110,1.55571,1.5559,1.50,1.88
2013.10.09 23:30:52.230,1.55567,1.55585,1.13,1.50
2013.10.09 23:30:52.350,1.55566,1.55584,1.13,1.50
2013.10.09 23:30:53.307,1.55564,1.55583,1.13,1.50
2013.10.09 23:30:53.550,1.55564,1.55583,1.13,1.50
2013.10.09 23:30:54.030,1.55564,1.55583,1.13,1.50
2013.10.09 23:30:58.148,1.55564,1.55584,1.13,1.88
2013.10.09 23:30:58.749,1.55564,1.55583,1.88,1.50
2013.10.09 23:31:04.500,1.55563,1.55583,1.88,1.50
2013.10.09 23:31:04.860,1.55564,1.55583,1.50,1.50
2013.10.09 23:31:06.570,1.55563,1.5558,1.13,1.50
2013.10.09 23:31:09.190,1.55562,1.55577,1.13,1.50
2013.10.09 23:31:09.702,1.55559,1.55577,1.13,2.25
2013.10.09 23:31:10.000,1.55559,1.55576,1.88,1.50
2013.10.09 23:31:17.972,1.55559,1.55576,1.88,1.50
2013.10.09 23:31:22.781,1.55559,1.55574,2.63,1.13
2013.10.09 23:31:23.144,1.55554,1.5557,1.13,1.50
2013.10.09 23:31:23.211,1.55555,1.55569,1.13,1.50
2013.10.09 23:31:23.271,1.55549,1.5557,1.13,1.50
2013.10.09 23:31:23.450,1.55548,1.5557,1.88,1.50
2013.10.09 23:31:24.391,1.55549,1.55569,1.13,1.50
2013.10.09 23:31:25.121,1.55549,1.55569,1.50,1.50
2013.10.09 23:31:25.690,1.55548,1.55566,1.13,1.88
2013.10.09 23:31:25.810,1.55546,1.55566,1.13,2.63
2013.10.09 23:31:26.350,1.55545,1.55566,1.50,2.63
2013.10.09 23:31:26.590,1.55546,1.55566,1.50,2.63
2013.10.09 23:31:42.612,1.55547,1.55562,1.13,1.69
2013.10.09 23:31:42.911,1.55544,1.55561,1.13,1.50
2013.10.09 23:31:43.422,1.55541,1.5556,1.13,1.13
2013.10.09 23:31:48.463,1.55542,1.55559,1.13,1.88
2013.10.09 23:31:50.142,1.55544,1.55559,1.13,1.88
2013.10.09 23:32:00.571,1.55544,1.55559,1.13,1.88
2013.10.09 23:32:01.093,1.55542,1.55557,1.13,1.50
2013.10.09 23:32:01.782,1.55543,1.55557,1.88,1.50
2013.10.09 23:32:03.220,1.55543,1.55557,1.13,1.50
2013.10.09 23:32:04.773,1.55544,1.55563,1.50,1.50
2013.10.09 23:32:05.130,1.55544,1.55565,2.25,1.50
2013.10.09 23:32:05.199,1.55546,1.55568,1.88,1.50
2013.10.09 23:32:05.501,1.55551,1.55567,1.50,1.88
2013.10.09 23:32:06.097,1.55551,1.55567,1.50,1.50
2013.10.09 23:32:06.700,1.55551,1.55567,1.50,1.13
2013.10.09 23:32:06.760,1.55549,1.55567,2.07,1.88
2013.10.09 23:32:07.811,1.5555,1.55566,1.50,1.50
2013.10.09 23:32:09.431,1.55549,1.55567,2.07,1.88
2013.10.09 23:32:09.551,1.55549,1.55567,2.07,1.50
2013.10.09 23:32:11.691,1.55551,1.55567,1.50,1.50
2013.10.09 23:32:17.150,1.55553,1.55568,2.07,1.50
2013.10.09 23:32:17.632,1.55553,1.55568,1.32,1.50
2013.10.09 23:32:18.246,1.55553,1.55568,2.07,1.50
2013.10.09 23:32:19.920,1.55553,1.55569,2.07,1.50
2013.10.09 23:32:20.100,1.55553,1.55575,2.82,1.50
2013.10.09 23:32:20.281,1.55554,1.55572,1.88,1.50
2013.10.09 23:32:20.843,1.55554,1.55571,1.88,1.50
2013.10.09 23:32:22.246,1.55554,1.55571,3.00,1.50
2013.10.09 23:32:25.690,1.55554,1.55571,1.88,1.50
2013.10.09 23:32:27.100,1.55554,1.5557,1.88,1.50
2013.10.09 23:32:29.440,1.55554,1.55571,1.88,1.50
2013.10.09 23:32:29.755,1.55555,1.55571,1.13,1.50
2013.10.09 23:32:30.151,1.55558,1.55572,1.13,1.50
2013.10.09 23:32:30.271,1.55558,1.55571,1.13,1.50
2013.10.09 23:32:38.669,1.55552,1.55564,1.50,1.13
2013.10.09 23:32:38.730,1.55547,1.5556,2.25,1.50
2013.10.09 23:32:38.790,1.5555,1.5556,1.50,1.88
2013.10.09 23:32:39.030,1.55543,1.55561,1.13,1.50
2013.10.09 23:32:39.150,1.55543,1.55562,1.88,1.13
2013.10.09 23:32:40.349,1.55545,1.55562,1.13,1.13
2013.10.09 23:32:40.759,1.55545,1.55565,1.13,1.50
2013.10.09 23:32:49.581,1.55545,1.55565,1.13,1.50
2013.10.09 23:32:50.140,1.55546,1.55566,1.50,1.50
2013.10.09 23:32:51.334,1.55549,1.55567,1.13,1.50
2013.10.09 23:32:51.641,1.55553,1.55566,1.32,1.50
2013.10.09 23:32:58.521,1.55553,1.55571,1.32,1.50
2013.10.09 23:32:58.580,1.55553,1.55575,2.82,2.63
2013.10.09 23:32:59.000,1.55556,1.55576,1.50,1.50
2013.10.09 23:32:59.320,1.55556,1.55576,1.50,1.50
2013.10.09 23:33:00.010,1.55556,1.55576,2.25,1.50
2013.10.09 23:33:09.224,1.55558,1.55578,1.69,1.88
2013.10.09 23:33:09.351,1.55558,1.55578,2.07,1.88
2013.10.09 23:33:09.763,1.55558,1.55579,2.07,1.50
2013.10.09 23:33:10.101,1.55558,1.55578,2.82,1.50
2013.10.09 23:33:14.840,1.55558,1.55576,2.07,1.13
2013.10.09 23:33:39.510,1.55558,1.55579,2.07,1.50
2013.10.09 23:33:40.390,1.55559,1.55578,1.50,1.50
2013.10.09 23:33:40.770,1.55559,1.55579,1.50,1.50
2013.10.09 23:33:40.830,1.5556,1.55581,1.50,1.13
2013.10.09 23:33:40.950,1.55561,1.55582,1.50,1.50
2013.10.09 23:33:41.671,1.55564,1.55582,1.50,1.50
2013.10.09 23:33:42.646,1.55564,1.55583,2.25,1.50
2013.10.09 23:33:42.772,1.55566,1.55584,1.13,2.25
2013.10.09 23:33:42.831,1.55569,1.55588,1.13,1.50
2013.10.09 23:33:43.072,1.55569,1.55589,1.50,1.50
2013.10.09 23:33:43.131,1.55569,1.5559,1.50,1.50
2013.10.09 23:33:43.370,1.55569,1.55589,2.25,1.50
2013.10.09 23:33:43.812,1.55569,1.55589,2.25,1.50
2013.10.09 23:33:48.325,1.55567,1.55586,1.50,1.50
2013.10.09 23:33:49.154,1.55568,1.55587,1.50,1.88
2013.10.09 23:33:49.761,1.55567,1.55587,1.50,1.50
2013.10.09 23:33:58.120,1.55562,1.55581,1.88,1.50
2013.10.09 23:33:58.181,1.55562,1.55581,1.88,1.50
2013.10.09 23:33:58.360,1.5556,1.5558,1.88,1.50
2013.10.09 23:33:58.745,1.5556,1.5558,1.88,1.50
2013.10.09 23:33:59.561,1.55563,1.55584,1.50,1.69
2013.10.09 23:34:00.450,1.55563,1.55581,2.25,1.50
2013.10.09 23:34:05.402,1.55561,1.55581,1.50,1.50
2013.10.09 23:34:05.761,1.55565,1.55582,2.07,1.50
2013.10.09 23:34:05.881,1.55565,1.55584,2.07,1.50
2013.10.09 23:34:07.151,1.55565,1.55583,1.32,1.50
2013.10.09 23:34:07.510,1.55565,1.55583,1.32,1.50
2013.10.09 23:34:10.990,1.55564,1.55583,2.07,1.50
2013.10.09 23:34:13.804,1.55565,1.55583,1.32,1.50
2013.10.09 23:34:26.093,1.55563,1.55581,1.13,1.50
2013.10.09 23:34:26.222,1.5556,1.55579,1.50,1.50
2013.10.09 23:34:26.401,1.5556,1.55579,1.50,1.50
2013.10.09 23:34:26.930,1.5556,1.55579,1.50,1.50
2013.10.09 23:34:27.401,1.5556,1.55579,1.50,1.50
2013.10.09 23:34:28.300,1.5556,1.55573,1.50,1.50
2013.10.09 23:34:28.360,1.5556,1.55579,1.50,1.50
2013.10.09 23:34:42.550,1.5556,1.55579,1.13,1.50
2013.10.09 23:34:42.610,1.55564,1.55581,2.63,1.50
2013.10.09 23:34:42.671,1.55567,1.55586,1.50,1.13
2013.10.09 23:34:42.791,1.55569,1.55588,1.88,1.50
2013.10.09 23:34:43.391,1.55574,1.55591,1.13,1.50
2013.10.09 23:34:43.745,1.55574,1.55591,1.13,1.50
2013.10.09 23:34:44.571,1.55574,1.55591,1.13,1.50
2013.10.09 23:34:44.900,1.55574,1.55591,1.13,1.50
2013.10.09 23:34:47.341,1.55574,1.55591,1.13,1.50
2013.10.09 23:35:00.293,1.55572,1.55591,1.13,1.50
2013.10.09 23:35:03.971,1.55574,1.55591,1.13,1.50
2013.10.09 23:35:04.490,1.55573,1.55591,1.13,1.50
2013.10.09 23:35:06.330,1.55573,1.55591,1.88,1.50
2013.10.09 23:35:08.461,1.55573,1.55591,1.88,1.50
2013.10.09 23:35:08.951,1.55573,1.55588,1.13,1.50
2013.10.09 23:35:09.011,1.55571,1.55588,1.50,1.50
2013.10.09 23:35:09.550,1.55569,1.55587,1.13,1.50
2013.10.09 23:35:10.061,1.55569,1.55586,1.13,1.50
2013.10.09 23:35:10.490,1.55569,1.55586,1.13,1.50
2013.10.09 23:35:11.793,1.55567,1.55582,2.07,1.50
2013.10.09 23:35:12.398,1.55567,1.55582,2.07,1.50
2013.10.09 23:35:19.580,1.55567,1.55586,2.07,1.50
2013.10.09 23:35:20.123,1.55569,1.55589,2.63,1.88
2013.10.09 23:35:20.326,1.55569,1.55589,2.63,1.88
2013.10.09 23:35:29.191,1.55569,1.55589,1.88,1.88
2013.10.09 23:35:29.251,1.55569,1.55589,1.88,1.88
2013.10.09 23:35:29.311,1.55569,1.55589,2.25,1.50
2013.10.09 23:35:29.550,1.55574,1.55593,1.88,1.13
2013.10.09 23:35:29.610,1.55575,1.55595,1.13,1.13
2013.10.09 23:35:30.672,1.55575,1.55593,1.13,1.13
2013.10.09 23:35:31.190,1.55575,1.55593,1.13,1.13
2013.10.09 23:35:40.413,1.55575,1.55593,1.32,1.50
2013.10.09 23:35:48.498,1.55575,1.55596,2.07,2.63
2013.10.09 23:35:48.891,1.55579,1.55597,1.13,1.88
2013.10.09 23:35:49.193,1.5558,1.55597,1.50,1.13
2013.10.09 23:35:49.251,1.5558,1.55601,1.50,1.50
2013.10.09 23:35:49.311,1.5558,1.55601,1.50,1.50
2013.10.09 23:35:50.125,1.5558,1.55601,1.50,2.25
2013.10.09 23:35:52.351,1.55581,1.55601,1.13,2.25
2013.10.09 23:35:52.732,1.55583,1.55601,2.07,1.50
2013.10.09 23:35:52.971,1.55581,1.55598,1.13,1.50
2013.10.09 23:35:53.091,1.55577,1.55596,1.13,1.50
2013.10.09 23:35:53.151,1.55576,1.55596,2.63,1.50
2013.10.09 23:35:53.900,1.55576,1.55596,1.88,1.50
2013.10.09 23:35:59.440,1.55577,1.55596,1.88,1.50
2013.10.09 23:36:02.321,1.55577,1.55596,1.13,1.50
2013.10.09 23:36:14.146,1.55575,1.55591,1.88,1.50
2013.10.09 23:36:17.991,1.55575,1.55591,1.88,1.50
2013.10.09 23:36:25.111,1.55575,1.55591,1.88,1.50
2013.10.09 23:36:30.566,1.55575,1.55596,2.63,1.50
2013.10.09 23:36:31.534,1.55571,1.5559,1.88,1.50
2013.10.09 23:36:31.600,1.55571,1.55589,1.13,1.50
2013.10.09 23:36:31.780,1.55568,1.55587,1.88,1.50
2013.10.09 23:36:33.025,1.55568,1.55586,1.13,1.88
2013.10.09 23:36:33.611,1.55568,1.55586,1.13,1.88
2013.10.09 23:36:58.887,1.55568,1.55585,1.13,1.50
2013.10.09 23:36:58.951,1.55569,1.55583,1.13,1.50
2013.10.09 23:37:07.325,1.55566,1.55581,1.50,1.50
2013.10.09 23:37:07.391,1.55564,1.55581,1.50,2.25
2013.10.09 23:37:07.451,1.55563,1.55581,1.50,2.25
2013.10.09 23:37:07.512,1.55564,1.55581,1.13,3.00
2013.10.09 23:37:07.834,1.55563,1.55581,1.13,3.00
2013.10.09 23:37:08.518,1.55563,1.55578,1.13,1.50
2013.10.09 23:37:22.962,1.55562,1.55576,1.50,1.50
2013.10.09 23:37:23.261,1.55558,1.55574,1.88,1.50
2013.10.09 23:37:23.382,1.55558,1.55575,1.13,1.50
2013.10.09 23:37:23.621,1.55559,1.55574,1.13,2.25
2013.10.09 23:37:24.452,1.55557,1.55574,1.50,1.50
2013.10.09 23:37:35.870,1.55559,1.55578,1.88,1.13
2013.10.09 23:37:35.991,1.55568,1.55582,1.50,1.13
2013.10.09 23:37:36.111,1.55569,1.55586,1.13,1.13
2013.10.09 23:37:36.232,1.5557,1.55589,1.50,1.13
2013.10.09 23:37:36.291,1.5557,1.55589,1.50,1.50
2013.10.09 23:37:36.411,1.5557,1.55589,1.50,1.50
2013.10.09 23:37:36.472,1.5557,1.55591,1.50,2.25
2013.10.09 23:37:36.711,1.5557,1.55588,1.88,1.50
2013.10.09 23:37:36.771,1.5557,1.55591,1.50,2.63
2013.10.09 23:37:37.011,1.5557,1.55591,1.50,3.00
2013.10.09 23:37:37.251,1.5557,1.55591,1.50,2.25
2013.10.09 23:37:37.897,1.55571,1.55591,1.13,1.50
2013.10.09 23:37:38.503,1.55571,1.55591,1.13,2.25
2013.10.09 23:37:39.081,1.55572,1.55591,1.88,1.50
2013.10.09 23:37:39.631,1.55572,1.55591,1.13,1.50
2013.10.09 23:37:39.811,1.55569,1.55585,1.50,1.50
2013.10.09 23:37:40.051,1.55568,1.55584,1.13,1.88
2013.10.09 23:37:40.110,1.55565,1.55584,2.63,1.88
2013.10.09 23:37:40.171,1.55565,1.55584,1.88,2.63
2013.10.09 23:37:41.160,1.55565,1.55581,1.50,1.50
2013.10.09 23:37:41.720,1.55565,1.55579,1.50,1.50
2013.10.09 23:37:42.200,1.55564,1.5558,2.25,1.13
2013.10.09 23:37:43.971,1.55564,1.5558,1.88,1.13
2013.10.09 23:37:44.502,1.55564,1.55579,2.25,1.50
2013.10.09 23:37:56.601,1.55564,1.5558,2.25,1.13
2013.10.09 23:37:56.662,1.55566,1.55584,1.50,1.50
2013.10.09 23:37:56.722,1.55569,1.55585,1.32,1.88
2013.10.09 23:37:56.903,1.5557,1.5559,2.25,1.88
2013.10.09 23:37:57.262,1.55576,1.5559,2.82,1.13
2013.10.09 23:37:57.323,1.55578,1.55596,1.69,1.13
2013.10.09 23:37:59.241,1.55579,1.55596,1.88,1.50
2013.10.09 23:38:01.322,1.55577,1.55596,2.07,2.63
2013.10.09 23:38:01.513,1.55574,1.55592,2.07,1.50
2013.10.09 23:38:02.201,1.55573,1.55591,3.19,1.50
2013.10.09 23:38:34.466,1.55574,1.55591,1.50,1.50
2013.10.09 23:38:34.772,1.55582,1.55593,1.32,1.50
2013.10.09 23:38:35.176,1.55589,1.55608,1.32,1.50
2013.10.09 23:38:35.361,1.55588,1.55606,1.50,3.00
2013.10.09 23:38:35.901,1.55588,1.55607,1.50,1.50
2013.10.09 23:38:36.261,1.55588,1.55604,1.50,2.78
2013.10.09 23:38:36.820,1.55582,1.55601,1.13,2.25
2013.10.09 23:38:37.339,1.55582,1.55601,1.13,2.25
2013.10.09 23:38:38.881,1.55583,1.55601,1.13,1.50
2013.10.09 23:38:38.941,1.55583,1.55601,1.13,1.50
2013.10.09 23:38:39.001,1.55584,1.55601,1.13,1.13
2013.10.09 23:38:39.061,1.55584,1.55601,1.13,1.13
2013.10.09 23:38:39.301,1.55589,1.55609,1.50,3.00
2013.10.09 23:38:40.213,1.55589,1.55609,1.50,3.00
2013.10.09 23:38:40.423,1.55589,1.55608,1.50,1.88
2013.10.09 23:38:40.541,1.55589,1.55608,1.50,1.88
2013.10.09 23:38:40.973,1.55589,1.55609,1.50,2.25
2013.10.09 23:38:43.631,1.55589,1.55606,1.50,1.50
2013.10.09 23:38:43.871,1.55585,1.55601,1.88,1.50
2013.10.09 23:38:44.051,1.55582,1.55601,1.88,1.50
2013.10.09 23:38:44.172,1.55582,1.55601,2.63,1.13
2013.10.09 23:38:44.501,1.55582,1.55601,2.63,1.13
2013.10.09 23:38:44.802,1.55582,1.55601,2.63,1.13
2013.10.09 23:38:46.781,1.55581,1.55598,1.88,1.50
2013.10.09 23:38:47.202,1.55579,1.55598,1.50,2.25
2013.10.09 23:38:47.521,1.55579,1.55598,1.50,2.25
2013.10.09 23:38:48.184,1.55577,1.55591,2.25,1.50
2013.10.09 23:38:48.371,1.55569,1.55587,1.88,1.13
2013.10.09 23:38:48.432,1.55569,1.55588,1.50,1.50
2013.10.09 23:38:48.491,1.55575,1.55588,1.13,1.50
2013.10.09 23:38:48.611,1.55575,1.55592,1.50,1.88
2013.10.09 23:38:48.793,1.55575,1.55594,1.69,2.63
2013.10.09 23:38:49.231,1.55578,1.55594,1.13,1.88
2013.10.09 23:38:54.693,1.55575,1.55591,1.13,1.50
2013.10.09 23:38:54.875,1.55571,1.55591,2.25,2.25
2013.10.09 23:38:55.181,1.55571,1.55587,1.32,1.88
2013.10.09 23:38:55.485,1.55572,1.55587,1.50,1.50
2013.10.09 23:38:55.792,1.55576,1.55593,1.13,1.50
2013.10.09 23:38:55.852,1.55576,1.55593,1.88,1.50
2013.10.09 23:38:56.404,1.55577,1.55596,1.50,1.13
