2013.10.11 10:50:53.690,1.56972,1.56985,1.13,1.13
2013.10.11 10:50:54.151,1.56972,1.56982,1.50,1.13
2013.10.11 10:50:54.990,1.56972,1.56984,1.50,1.13
2013.10.11 10:50:57.208,1.56973,1.56986,1.13,2.07
2013.10.11 10:50:58.781,1.56973,1.56985,1.13,1.88
2013.10.11 10:51:00.531,1.56973,1.56984,1.13,1.13
2013.10.11 10:51:01.072,1.56973,1.56985,1.13,1.13
2013.10.11 10:51:01.132,1.56973,1.56986,1.50,2.82
2013.10.11 10:51:01.697,1.56979,1.56989,1.13,1.32
2013.10.11 10:51:01.769,1.5698,1.56991,1.13,1.13
2013.10.11 10:51:01.962,1.56984,1.56995,1.13,1.22
2013.10.11 10:51:02.500,1.56982,1.56996,1.13,1.69
2013.10.11 10:51:03.281,1.56982,1.56995,1.13,1.13
2013.10.11 10:51:03.740,1.56983,1.56996,1.69,1.13
2013.10.11 10:51:03.920,1.56988,1.57001,1.88,2.44
2013.10.11 10:51:03.980,1.56991,1.57002,1.13,1.22
2013.10.11 10:51:04.041,1.56995,1.57006,1.13,2.25
2013.10.11 10:51:04.100,1.56992,1.57006,2.63,2.63
2013.10.11 10:51:04.160,1.56992,1.57005,1.88,1.32
2013.10.11 10:51:04.400,1.56992,1.57005,1.50,1.32
2013.10.11 10:51:04.701,1.56991,1.57002,1.88,1.50
2013.10.11 10:51:04.879,1.56986,1.57001,1.88,1.69
2013.10.11 10:51:04.939,1.56987,1.57002,1.50,1.50
2013.10.11 10:51:05.120,1.56986,1.57001,1.88,2.44
2013.10.11 10:51:05.300,1.56986,1.57,1.50,1.13
2013.10.11 10:51:05.629,1.56986,1.56999,1.13,1.13
2013.10.11 10:51:06.179,1.56986,1.56999,1.13,1.13
2013.10.11 10:51:06.711,1.56986,1.56999,1.13,1.13
2013.10.11 10:51:07.259,1.56986,1.56999,1.13,1.13
2013.10.11 10:51:07.889,1.56986,1.56999,1.13,1.13
2013.10.11 10:51:08.190,1.56984,1.56995,1.13,1.13
2013.10.11 10:51:08.551,1.56983,1.56993,1.13,1.13
2013.10.11 10:51:08.610,1.56983,1.56993,1.13,1.13
2013.10.11 10:51:09.019,1.56983,1.56993,1.13,1.50
2013.10.11 10:51:09.320,1.56983,1.56993,1.13,1.13
2013.10.11 10:51:12.433,1.5698,1.56994,1.13,2.25
2013.10.11 10:51:18.600,1.56984,1.56995,1.13,1.97
2013.10.11 10:51:20.580,1.5698,1.56995,1.50,1.97
2013.10.11 10:51:21.120,1.56984,1.56995,1.13,1.22
2013.10.11 10:51:27.839,1.56984,1.56997,1.13,3.29
2013.10.11 10:51:28.470,1.56982,1.56996,2.25,1.22
2013.10.11 10:51:31.992,1.56983,1.56997,1.13,2.54
2013.10.11 10:51:35.941,1.56984,1.56996,1.13,2.72
2013.10.11 10:51:36.299,1.56982,1.56994,1.88,1.13
2013.10.11 10:51:36.834,1.56981,1.56994,1.13,1.88
2013.10.11 10:51:41.411,1.56981,1.56993,1.13,1.13
2013.10.11 10:51:45.861,1.5698,1.56993,1.88,1.13
2013.10.11 10:51:51.201,1.56979,1.56992,1.13,2.07
2013.10.11 10:51:51.260,1.56977,1.56989,2.25,1.13
2013.10.11 10:51:51.440,1.56975,1.56989,1.13,2.25
2013.10.11 10:51:53.951,1.56975,1.56989,1.88,1.13
2013.10.11 10:51:54.545,1.56975,1.56989,1.88,1.13
2013.10.11 10:51:55.072,1.56975,1.56989,1.88,1.13
2013.10.11 10:51:55.490,1.56975,1.56989,1.88,1.13
2013.10.11 10:51:58.729,1.56975,1.56989,1.88,1.13
2013.10.11 10:52:02.630,1.56981,1.5699,1.50,2.91
2013.10.11 10:52:02.750,1.56978,1.56993,1.13,2.35
2013.10.11 10:52:02.810,1.56979,1.56993,1.50,1.22
2013.10.11 10:52:02.870,1.56979,1.56993,1.50,1.13
2013.10.11 10:52:02.930,1.56979,1.56993,1.50,1.13
2013.10.11 10:52:03.820,1.56981,1.56993,1.50,1.50
2013.10.11 10:52:06.650,1.56981,1.56995,1.88,1.13
2013.10.11 10:52:12.229,1.56982,1.56995,1.50,1.50
2013.10.11 10:52:12.901,1.56984,1.56996,2.25,1.88
2013.10.11 10:52:13.021,1.56988,1.56999,1.50,2.63
2013.10.11 10:52:13.261,1.56988,1.56999,1.13,1.13
2013.10.11 10:52:13.380,1.56989,1.57,1.13,1.50
2013.10.11 10:52:13.500,1.56988,1.56999,1.50,1.13
2013.10.11 10:52:13.921,1.56989,1.57002,1.50,1.50
2013.10.11 10:52:14.460,1.56994,1.57006,1.13,2.25
2013.10.11 10:52:14.580,1.56994,1.57002,1.13,1.13
2013.10.11 10:52:14.821,1.56988,1.56999,1.13,1.13
2013.10.11 10:52:14.881,1.56991,1.56999,1.13,1.13
2013.10.11 10:52:15.060,1.56989,1.57001,1.88,2.25
2013.10.11 10:52:15.360,1.56986,1.56999,1.13,1.13
2013.10.11 10:52:15.483,1.56985,1.56999,1.50,1.88
2013.10.11 10:52:16.020,1.56985,1.56999,1.50,1.13
2013.10.11 10:52:16.950,1.56985,1.57,1.50,2.25
2013.10.11 10:52:17.430,1.56988,1.57001,1.13,1.13
2013.10.11 10:52:17.550,1.56989,1.57003,1.50,1.88
2013.10.11 10:52:17.851,1.56992,1.57003,1.50,1.88
2013.10.11 10:52:18.318,1.5699,1.57006,1.13,1.88
2013.10.11 10:52:18.892,1.56991,1.57006,1.50,2.63
2013.10.11 10:52:20.331,1.56992,1.57006,1.13,1.13
2013.10.11 10:52:20.830,1.56991,1.57003,2.25,1.13
2013.10.11 10:52:20.951,1.56991,1.57001,1.13,1.32
2013.10.11 10:52:30.580,1.56988,1.57001,1.50,2.44
2013.10.11 10:52:31.661,1.56985,1.57,1.50,1.32
2013.10.11 10:52:32.197,1.56985,1.57,1.13,1.32
2013.10.11 10:52:37.478,1.56985,1.56999,1.13,1.50
2013.10.11 10:52:41.930,1.56985,1.57,1.50,1.32
2013.10.11 10:52:43.711,1.56985,1.56999,1.50,1.50
2013.10.11 10:52:43.893,1.56985,1.56999,1.50,1.88
2013.10.11 10:52:44.011,1.56985,1.56999,1.13,1.88
2013.10.11 10:52:44.311,1.56985,1.56999,1.50,1.13
2013.10.11 10:52:44.850,1.56985,1.56999,1.50,1.13
2013.10.11 10:52:45.393,1.56985,1.56999,1.50,1.13
2013.10.11 10:52:45.790,1.56985,1.56999,1.50,1.50
2013.10.11 10:52:46.307,1.56985,1.56996,1.13,1.32
2013.10.11 10:52:47.824,1.56985,1.56996,1.13,1.32
2013.10.11 10:52:48.382,1.56985,1.56996,1.13,1.32
2013.10.11 10:52:49.259,1.56985,1.56996,1.13,1.32
2013.10.11 10:52:50.152,1.56989,1.56999,1.50,1.50
2013.10.11 10:52:50.222,1.5699,1.57003,1.13,1.88
2013.10.11 10:52:50.401,1.56993,1.57003,1.13,1.13
2013.10.11 10:52:51.599,1.56993,1.57006,1.13,1.32
2013.10.11 10:53:01.620,1.56991,1.57006,1.88,2.82
2013.10.11 10:53:01.920,1.56993,1.57006,2.63,1.50
2013.10.11 10:53:02.701,1.56993,1.57006,1.50,1.50
2013.10.11 10:53:03.025,1.56993,1.57006,1.50,1.50
2013.10.11 10:53:06.910,1.56993,1.57005,1.50,1.13
2013.10.11 10:53:10.660,1.56989,1.56999,1.50,1.13
2013.10.11 10:53:11.172,1.56985,1.56999,1.13,1.50
2013.10.11 10:53:11.920,1.56986,1.56999,1.50,1.50
2013.10.11 10:53:12.850,1.56986,1.56999,1.13,2.25
2013.10.11 10:53:13.360,1.56986,1.56999,1.13,2.25
2013.10.11 10:53:16.453,1.56986,1.56999,1.32,1.13
2013.10.11 10:53:16.632,1.56986,1.56999,2.07,1.13
2013.10.11 10:53:17.430,1.56986,1.56999,1.13,1.88
2013.10.11 10:53:18.094,1.56986,1.56999,1.05,1.88
2013.10.11 10:53:18.756,1.56986,1.56999,1.05,1.88
2013.10.11 10:53:19.270,1.56988,1.56999,1.50,1.13
2013.10.11 10:53:19.390,1.56988,1.57,1.13,1.13
2013.10.11 10:53:19.510,1.56989,1.57003,1.13,1.50
2013.10.11 10:53:20.210,1.56989,1.57002,1.88,1.60
2013.10.11 10:53:20.784,1.56989,1.57001,1.50,1.13
2013.10.11 10:53:20.911,1.56989,1.57002,1.50,1.60
2013.10.11 10:53:25.910,1.56991,1.57004,1.50,1.69
2013.10.11 10:53:26.241,1.56991,1.57004,1.50,1.69
2013.10.11 10:53:28.161,1.56994,1.57006,1.13,1.32
2013.10.11 10:53:28.221,1.56996,1.57007,1.13,1.88
2013.10.11 10:53:28.340,1.57,1.57013,1.50,1.13
2013.10.11 10:53:28.460,1.57002,1.57014,1.50,1.32
2013.10.11 10:53:28.580,1.57001,1.57015,1.50,1.32
2013.10.11 10:53:28.761,1.57004,1.57016,1.88,1.32
2013.10.11 10:53:28.824,1.57004,1.57016,1.50,1.22
2013.10.11 10:53:28.891,1.57004,1.57018,1.88,1.13
2013.10.11 10:53:28.951,1.57004,1.57017,1.13,1.50
2013.10.11 10:53:29.475,1.57004,1.57014,1.13,1.13
2013.10.11 10:53:29.661,1.57005,1.57019,1.13,1.88
2013.10.11 10:53:29.781,1.57005,1.57019,1.88,1.50
2013.10.11 10:53:29.901,1.57009,1.57022,1.88,1.13
2013.10.11 10:53:30.511,1.57008,1.57018,1.13,1.13
2013.10.11 10:53:31.431,1.57005,1.5702,1.50,1.13
2013.10.11 10:53:32.511,1.57008,1.57021,1.05,1.13
2013.10.11 10:53:32.631,1.57009,1.57024,1.73,1.13
2013.10.11 10:53:32.990,1.57007,1.57023,1.05,1.13
2013.10.11 10:53:33.290,1.57018,1.57032,1.13,2.44
2013.10.11 10:53:33.848,1.57017,1.57032,1.05,1.69
2013.10.11 10:53:34.070,1.57017,1.57033,1.05,2.07
2013.10.11 10:53:34.190,1.57017,1.57032,1.05,1.50
2013.10.11 10:53:34.312,1.57017,1.57031,1.05,1.13
2013.10.11 10:53:34.375,1.57016,1.57031,1.35,1.88
2013.10.11 10:53:34.502,1.57016,1.57031,1.73,1.88
2013.10.11 10:53:34.801,1.57019,1.57032,1.43,1.13
2013.10.11 10:53:38.752,1.57019,1.57033,1.05,1.88
2013.10.11 10:53:40.361,1.57018,1.57032,1.69,1.50
2013.10.11 10:53:40.420,1.57019,1.57033,1.88,1.88
2013.10.11 10:53:40.720,1.57019,1.57033,2.18,1.13
2013.10.11 10:53:40.930,1.5702,1.57033,1.32,1.88
2013.10.11 10:53:41.231,1.57018,1.57033,2.25,2.63
2013.10.11 10:53:41.350,1.57018,1.57033,2.25,2.63
2013.10.11 10:53:41.530,1.57018,1.57032,1.50,1.50
2013.10.11 10:53:41.650,1.57018,1.57031,1.88,1.13
2013.10.11 10:53:43.651,1.57019,1.57033,1.50,1.88
2013.10.11 10:53:43.711,1.57019,1.57033,1.50,1.13
2013.10.11 10:53:43.830,1.5702,1.57035,1.50,1.32
2013.10.11 10:53:44.360,1.57021,1.57031,1.50,1.13
2013.10.11 10:53:44.661,1.57019,1.57032,2.25,1.13
2013.10.11 10:53:45.201,1.57019,1.57032,2.25,1.13
2013.10.11 10:53:45.792,1.57019,1.57033,1.50,1.88
2013.10.11 10:53:48.900,1.57019,1.57029,1.50,1.13
2013.10.11 10:53:49.021,1.57019,1.57029,1.50,1.13
2013.10.11 10:53:49.081,1.57019,1.57026,1.50,1.13
2013.10.11 10:53:49.141,1.57018,1.57026,1.50,1.13
2013.10.11 10:53:49.201,1.57017,1.57026,1.13,2.25
2013.10.11 10:53:49.322,1.57011,1.57025,1.13,1.13
2013.10.11 10:53:49.381,1.57009,1.57021,1.88,1.13
2013.10.11 10:53:49.501,1.57006,1.57019,1.13,1.13
2013.10.11 10:53:49.621,1.57004,1.57018,1.13,1.13
2013.10.11 10:53:51.660,1.57004,1.57017,1.88,1.13
2013.10.11 10:53:52.681,1.57006,1.57019,1.32,1.13
2013.10.11 10:53:53.510,1.57014,1.57023,1.13,1.13
2013.10.11 10:53:53.571,1.57017,1.57024,1.13,1.22
2013.10.11 10:53:53.631,1.57019,1.57027,1.50,1.50
2013.10.11 10:53:53.690,1.57019,1.57029,1.50,1.13
2013.10.11 10:53:53.810,1.57019,1.5703,1.13,1.13
2013.10.11 10:53:54.350,1.57018,1.57027,1.50,1.13
2013.10.11 10:53:56.160,1.57019,1.57027,1.50,1.13
2013.10.11 10:53:56.860,1.57016,1.57027,1.88,1.13
2013.10.11 10:53:57.772,1.57019,1.57027,1.13,1.13
2013.10.11 10:53:57.954,1.57015,1.57027,2.63,1.13
2013.10.11 10:53:58.080,1.57014,1.57027,1.88,1.13
2013.10.11 10:53:58.617,1.57009,1.57022,2.07,1.13
2013.10.11 10:53:59.071,1.57013,1.57027,1.69,1.13
2013.10.11 10:53:59.194,1.57016,1.57025,1.50,1.13
2013.10.11 10:53:59.312,1.57021,1.57029,1.13,1.13
2013.10.11 10:53:59.371,1.57016,1.57027,2.25,1.13
2013.10.11 10:53:59.490,1.57015,1.57027,1.50,1.13
2013.10.11 10:53:59.550,1.57017,1.57027,1.13,1.13
2013.10.11 10:54:00.853,1.57017,1.57026,1.50,1.13
2013.10.11 10:54:01.434,1.57019,1.57027,1.13,1.13
2013.10.11 10:54:01.844,1.57017,1.57027,1.50,1.13
2013.10.11 10:54:02.490,1.57017,1.57027,1.50,1.13
2013.10.11 10:54:02.900,1.57017,1.57027,1.50,1.13
2013.10.11 10:54:03.410,1.57017,1.57026,1.50,1.13
2013.10.11 10:54:06.470,1.57018,1.57029,1.13,1.13
2013.10.11 10:54:06.711,1.57014,1.57027,1.50,1.13
2013.10.11 10:54:06.951,1.57015,1.57027,1.13,1.13
2013.10.11 10:54:07.310,1.57017,1.57027,1.50,1.13
2013.10.11 10:54:09.041,1.57019,1.57032,1.13,1.88
2013.10.11 10:54:09.581,1.57018,1.57029,1.13,1.13
2013.10.11 10:54:09.941,1.57017,1.57027,1.13,1.13
2013.10.11 10:54:10.000,1.57016,1.57027,1.13,1.13
2013.10.11 10:54:10.180,1.57015,1.57027,1.13,1.13
2013.10.11 10:54:10.240,1.57017,1.57027,1.50,1.13
2013.10.11 10:54:11.260,1.57019,1.57029,1.13,1.50
2013.10.11 10:54:11.380,1.57015,1.57029,1.50,1.88
2013.10.11 10:54:11.740,1.57019,1.57029,1.13,1.50
2013.10.11 10:54:12.040,1.57017,1.57029,1.88,1.13
2013.10.11 10:54:17.364,1.57017,1.57026,1.13,1.13
2013.10.11 10:54:17.670,1.57014,1.57022,1.88,1.13
2013.10.11 10:54:18.172,1.57017,1.57023,1.13,1.05
2013.10.11 10:54:18.231,1.5702,1.57029,1.13,1.05
2013.10.11 10:54:18.659,1.57018,1.57029,1.13,1.05
2013.10.11 10:54:18.780,1.57016,1.57029,1.13,1.05
2013.10.11 10:54:19.580,1.57016,1.57029,1.13,1.88
2013.10.11 10:54:21.500,1.57019,1.57031,1.32,1.13
2013.10.11 10:54:21.560,1.57018,1.57031,1.32,1.13
2013.10.11 10:54:21.621,1.57024,1.57032,1.13,1.50
2013.10.11 10:54:21.980,1.5702,1.57034,1.13,1.13
2013.10.11 10:54:22.100,1.5702,1.57034,1.13,1.88
2013.10.11 10:54:23.911,1.57025,1.57038,1.50,1.60
2013.10.11 10:54:23.970,1.57026,1.57037,1.88,1.22
2013.10.11 10:54:24.211,1.57026,1.57039,1.13,1.88
2013.10.11 10:54:24.631,1.57024,1.57037,1.13,1.13
2013.10.11 10:54:24.694,1.57024,1.57037,1.13,1.13
2013.10.11 10:54:25.050,1.57021,1.57036,1.50,1.88
2013.10.11 10:54:26.251,1.57018,1.57031,1.88,1.13
2013.10.11 10:54:26.430,1.57017,1.57029,1.13,1.13
2013.10.11 10:54:26.974,1.57019,1.57028,1.13,1.13
2013.10.11 10:54:27.151,1.57015,1.57028,1.13,1.13
2013.10.11 10:54:27.511,1.57012,1.57026,1.13,1.69
2013.10.11 10:54:27.690,1.57012,1.57026,1.13,1.69
2013.10.11 10:54:28.231,1.57012,1.57026,1.88,1.69
2013.10.11 10:54:28.901,1.57013,1.57027,1.50,1.50
2013.10.11 10:54:29.020,1.57017,1.57028,1.13,1.50
2013.10.11 10:54:29.560,1.57018,1.57029,1.50,1.13
2013.10.11 10:54:29.620,1.5702,1.57034,1.13,3.00
2013.10.11 10:54:29.680,1.5702,1.57035,1.13,2.16
2013.10.11 10:54:29.740,1.5702,1.57035,1.13,2.07
2013.10.11 10:54:29.800,1.5702,1.57035,1.13,2.07
2013.10.11 10:54:30.161,1.57019,1.57034,1.50,1.32
2013.10.11 10:54:30.463,1.57018,1.57031,1.13,1.50
2013.10.11 10:54:31.481,1.57019,1.57031,1.50,1.50
2013.10.11 10:54:32.020,1.57019,1.57031,1.13,1.88
2013.10.11 10:54:32.334,1.57019,1.57031,2.25,1.88
2013.10.11 10:54:32.520,1.57023,1.57035,1.88,1.13
2013.10.11 10:54:34.302,1.57024,1.57036,1.88,1.22
2013.10.11 10:54:41.910,1.57025,1.57037,1.50,1.22
2013.10.11 10:54:45.501,1.57025,1.57041,1.50,2.35
2013.10.11 10:54:45.560,1.57026,1.57041,1.50,1.22
2013.10.11 10:54:45.861,1.57029,1.57042,1.13,1.13
2013.10.11 10:54:45.920,1.57029,1.57043,1.13,1.41
2013.10.11 10:54:45.980,1.57029,1.57043,1.13,1.41
2013.10.11 10:54:46.101,1.57029,1.57043,1.13,2.25
2013.10.11 10:54:48.661,1.57028,1.57038,1.88,1.22
2013.10.11 10:54:48.781,1.57027,1.57037,1.13,1.22
2013.10.11 10:54:49.640,1.57022,1.57035,1.13,1.32
2013.10.11 10:54:53.942,1.57022,1.57035,1.50,1.32
2013.10.11 10:54:54.062,1.57022,1.57033,1.13,1.13
2013.10.11 10:54:57.908,1.57022,1.57031,1.13,1.13
2013.10.11 10:54:58.212,1.57016,1.57026,1.13,1.50
2013.10.11 10:54:58.272,1.57014,1.57026,1.88,1.88
2013.10.11 10:54:58.330,1.57014,1.57026,1.88,2.25
2013.10.11 10:54:58.451,1.5701,1.57025,1.69,1.13
2013.10.11 10:54:58.572,1.57009,1.57023,2.25,1.13
2013.10.11 10:54:58.752,1.57009,1.57024,2.25,1.69
2013.10.11 10:54:59.231,1.57011,1.57026,2.25,1.60
2013.10.11 10:54:59.652,1.57013,1.5702,1.13,1.13
2013.10.11 10:54:59.956,1.57006,1.57021,3.38,2.44
2013.10.11 10:55:00.021,1.57006,1.5702,1.50,2.44
2013.10.11 10:55:00.140,1.57004,1.57018,1.50,1.50
2013.10.11 10:55:00.563,1.57004,1.57012,1.50,1.13
2013.10.11 10:55:00.639,1.56999,1.57011,1.88,1.13
2013.10.11 10:55:00.772,1.56999,1.57011,1.88,1.13
2013.10.11 10:55:01.130,1.57,1.57013,1.13,1.13
2013.10.11 10:55:01.431,1.5701,1.57019,1.13,1.13
2013.10.11 10:55:01.553,1.5701,1.57021,1.50,1.13
2013.10.11 10:55:01.625,1.57005,1.57017,1.88,1.13
2013.10.11 10:55:01.690,1.57005,1.57012,1.88,1.13
2013.10.11 10:55:01.993,1.56996,1.57004,2.63,1.32
2013.10.11 10:55:02.061,1.56991,1.57001,2.63,2.25
2013.10.11 10:55:02.181,1.56984,1.56999,2.63,1.13
2013.10.11 10:55:02.301,1.56984,1.56999,2.63,1.50
2013.10.11 10:55:02.481,1.56982,1.56994,1.13,1.13
2013.10.11 10:55:02.602,1.56981,1.56993,1.50,1.13
2013.10.11 10:55:02.721,1.56976,1.5699,1.88,1.50
2013.10.11 10:55:02.780,1.56976,1.56989,1.13,1.13
2013.10.11 10:55:03.081,1.56973,1.56988,1.50,1.13
2013.10.11 10:55:03.691,1.56972,1.56988,1.32,1.13
2013.10.11 10:55:03.871,1.56973,1.56986,1.13,1.32
2013.10.11 10:55:04.052,1.56973,1.56986,1.13,1.32
2013.10.11 10:55:04.350,1.56974,1.56989,1.50,1.50
2013.10.11 10:55:04.530,1.56974,1.56989,1.50,1.88
2013.10.11 10:55:04.590,1.56974,1.56989,1.50,2.07
2013.10.11 10:55:04.651,1.56973,1.56984,1.50,1.13
2013.10.11 10:55:05.190,1.56973,1.56988,2.25,1.69
2013.10.11 10:55:06.043,1.56978,1.56988,1.13,1.13
2013.10.11 10:55:06.351,1.56998,1.57006,1.88,1.20
2013.10.11 10:55:06.531,1.56998,1.57007,1.50,1.13
2013.10.11 10:55:06.591,1.56999,1.5701,1.13,1.13
2013.10.11 10:55:06.831,1.56999,1.57012,1.50,1.99
2013.10.11 10:55:07.012,1.56997,1.57009,1.13,1.43
2013.10.11 10:55:07.071,1.56996,1.57007,1.50,1.05
2013.10.11 10:55:07.310,1.56986,1.56999,2.63,1.05
2013.10.11 10:55:07.371,1.56986,1.56995,2.63,1.05
2013.10.11 10:55:07.431,1.56985,1.56995,1.13,1.80
2013.10.11 10:55:07.490,1.5698,1.56994,3.75,1.13
2013.10.11 10:55:07.551,1.56982,1.56994,1.13,1.13
2013.10.11 10:55:07.850,1.56979,1.56992,2.25,1.13
2013.10.11 10:55:08.152,1.56977,1.56991,1.13,1.88
2013.10.11 10:55:08.890,1.56975,1.5699,1.13,2.25
2013.10.11 10:55:09.010,1.56974,1.56989,1.13,1.50
2013.10.11 10:55:09.550,1.5697,1.56987,1.50,1.32
2013.10.11 10:55:09.850,1.5697,1.56986,1.13,1.32
2013.10.11 10:55:10.151,1.56972,1.56988,1.13,1.32
2013.10.11 10:55:10.841,1.56972,1.56988,1.13,1.32
2013.10.11 10:55:10.908,1.56972,1.56987,1.88,1.69
2013.10.11 10:55:11.712,1.56974,1.56988,1.50,1.88
2013.10.11 10:55:12.071,1.56973,1.56984,1.50,1.69
2013.10.11 10:55:12.431,1.56959,1.56971,3.38,1.32
2013.10.11 10:55:12.551,1.56954,1.56969,1.88,1.13
2013.10.11 10:55:12.753,1.56957,1.5697,1.13,1.32
2013.10.11 10:55:12.872,1.56957,1.5697,1.13,1.13
2013.10.11 10:55:12.992,1.56959,1.5697,1.50,1.13
2013.10.11 10:55:13.110,1.56956,1.56968,1.50,1.50
2013.10.11 10:55:13.170,1.56955,1.56968,1.13,1.88
2013.10.11 10:55:13.471,1.56954,1.56966,1.50,1.13
2013.10.11 10:55:13.710,1.56957,1.56968,1.13,1.13
2013.10.11 10:55:14.070,1.56957,1.56966,1.50,1.13
2013.10.11 10:55:14.130,1.56955,1.56964,1.13,1.50
2013.10.11 10:55:14.194,1.56951,1.56963,1.13,1.13
2013.10.11 10:55:14.502,1.56943,1.56952,1.50,1.13
2013.10.11 10:55:14.571,1.56939,1.56945,1.50,1.13
2013.10.11 10:55:14.631,1.56938,1.56945,1.50,1.13
2013.10.11 10:55:14.752,1.56928,1.56943,1.50,1.50
2013.10.11 10:55:14.872,1.56926,1.56939,1.13,1.69
2013.10.11 10:55:14.991,1.56924,1.56936,1.50,1.13
2013.10.11 10:55:15.292,1.56915,1.56923,1.50,1.50
2013.10.11 10:55:15.412,1.56908,1.56917,1.50,1.13
2013.10.11 10:55:15.473,1.569,1.56917,2.63,1.69
2013.10.11 10:55:15.833,1.569,1.56916,1.13,3.00
2013.10.11 10:55:16.023,1.56902,1.56917,1.13,1.13
2013.10.11 10:55:16.152,1.56898,1.56916,1.50,1.13
2013.10.11 10:55:16.211,1.569,1.56916,1.13,1.13
2013.10.11 10:55:16.331,1.56898,1.56916,1.50,1.13
2013.10.11 10:55:16.451,1.56903,1.5692,1.50,1.50
2013.10.11 10:55:16.630,1.56906,1.56921,1.80,1.13
2013.10.11 10:55:17.021,1.56908,1.56927,1.05,1.13
2013.10.11 10:55:17.082,1.56914,1.56926,1.05,1.50
2013.10.11 10:55:17.142,1.56913,1.56926,1.35,1.13
2013.10.11 10:55:17.262,1.56913,1.5693,1.43,2.25
2013.10.11 10:55:17.501,1.56916,1.56934,1.80,1.13
2013.10.11 10:55:17.681,1.5692,1.56936,1.13,1.32
2013.10.11 10:55:17.742,1.5692,1.56936,1.13,1.32
2013.10.11 10:55:17.921,1.56924,1.56938,1.05,1.13
2013.10.11 10:55:17.980,1.56924,1.56938,1.05,1.13
2013.10.11 10:55:18.281,1.56926,1.56938,1.05,1.13
2013.10.11 10:55:18.341,1.56926,1.5694,1.35,2.25
2013.10.11 10:55:18.401,1.56927,1.5694,1.35,2.25
2013.10.11 10:55:18.830,1.56927,1.56938,1.05,1.50
2013.10.11 10:55:18.891,1.56925,1.56938,2.48,1.69
2013.10.11 10:55:19.011,1.56924,1.56935,2.10,1.13
2013.10.11 10:55:19.131,1.56927,1.56935,1.35,1.13
2013.10.11 10:55:19.941,1.56926,1.56936,1.35,1.13
2013.10.11 10:55:20.061,1.56927,1.56939,1.35,1.32
2013.10.11 10:55:20.480,1.56927,1.56937,1.35,1.13
2013.10.11 10:55:20.792,1.56918,1.56926,1.88,1.32
2013.10.11 10:55:20.854,1.56915,1.56925,1.35,1.32
2013.10.11 10:55:21.883,1.56903,1.56922,1.50,2.26
2013.10.11 10:55:22.072,1.56908,1.56918,4.36,1.13
2013.10.11 10:55:22.190,1.56901,1.56911,1.05,1.50
2013.10.11 10:55:22.312,1.56899,1.5691,1.35,1.13
2013.10.11 10:55:22.372,1.569,1.5691,1.35,1.13
2013.10.11 10:55:22.554,1.56895,1.5691,3.23,1.50
2013.10.11 10:55:22.673,1.56899,1.56911,1.13,1.13
2013.10.11 10:55:22.732,1.56899,1.56911,1.13,1.13
2013.10.11 10:55:23.214,1.56898,1.56911,1.73,1.50
2013.10.11 10:55:23.342,1.56895,1.56906,2.48,1.69
2013.10.11 10:55:23.402,1.56894,1.56908,2.10,1.32
2013.10.11 10:55:23.642,1.56896,1.56908,1.05,1.13
2013.10.11 10:55:24.002,1.56909,1.56917,1.50,1.88
2013.10.11 10:55:24.062,1.56911,1.56924,1.35,1.32
2013.10.11 10:55:24.301,1.56915,1.56929,1.13,1.88
2013.10.11 10:55:24.541,1.56925,1.56937,1.05,1.32
2013.10.11 10:55:24.661,1.56925,1.56936,1.05,1.13
2013.10.11 10:55:25.264,1.56922,1.56936,1.05,1.13
2013.10.11 10:55:25.770,1.56922,1.56936,1.05,1.50
2013.10.11 10:55:26.080,1.56923,1.56931,1.05,1.32
2013.10.11 10:55:26.200,1.56923,1.56934,1.05,1.13
2013.10.11 10:55:26.621,1.56922,1.56932,1.05,1.69
2013.10.11 10:55:26.741,1.56923,1.56935,1.05,1.32
2013.10.11 10:55:26.981,1.56923,1.56938,1.13,1.13
2013.10.11 10:55:27.181,1.56921,1.56938,1.13,1.13
2013.10.11 10:55:27.361,1.56923,1.56936,1.13,1.50
2013.10.11 10:55:27.882,1.56921,1.56935,1.13,1.50
2013.10.11 10:55:28.071,1.56924,1.56936,1.69,1.13
2013.10.11 10:55:28.371,1.56938,1.56953,1.50,3.00
2013.10.11 10:55:28.558,1.56936,1.56948,1.13,1.69
2013.10.11 10:55:28.683,1.56933,1.56946,1.13,2.25
2013.10.11 10:55:28.861,1.56933,1.56946,1.13,1.13
2013.10.11 10:55:29.401,1.56936,1.5695,1.13,1.13
2013.10.11 10:55:29.941,1.56932,1.56946,1.50,1.60
2013.10.11 10:55:30.121,1.56929,1.56941,1.50,1.32
2013.10.11 10:55:30.672,1.56926,1.56942,1.50,1.13
2013.10.11 10:55:31.174,1.56926,1.56941,1.50,1.50
2013.10.11 10:55:31.810,1.56926,1.56941,1.50,1.50
2013.10.11 10:55:32.316,1.56926,1.56941,1.50,1.69
2013.10.11 10:55:32.931,1.56926,1.56938,1.13,1.50
2013.10.11 10:55:33.232,1.56923,1.56934,1.50,1.13
2013.10.11 10:55:33.352,1.56923,1.56936,1.13,1.50
2013.10.11 10:55:33.471,1.56921,1.56935,1.13,1.13
2013.10.11 10:55:33.651,1.5692,1.56935,1.13,1.88
