2013.10.30 18:50:59.661,1.57845,1.5786,1.13,1.13
2013.10.30 18:51:00.131,1.57848,1.5786,1.50,1.13
2013.10.30 18:51:00.449,1.57841,1.57855,1.13,1.28
2013.10.30 18:51:00.929,1.57844,1.57856,1.50,1.28
2013.10.30 18:51:00.989,1.57841,1.57856,1.88,2.03
2013.10.30 18:51:01.109,1.5784,1.57853,1.50,1.58
2013.10.30 18:51:01.530,1.5784,1.57852,1.13,1.28
2013.10.30 18:51:01.648,1.5784,1.57854,1.13,1.28
2013.10.30 18:51:01.830,1.57841,1.57856,1.13,1.95
2013.10.30 18:51:02.561,1.57842,1.57857,1.88,1.13
2013.10.30 18:51:02.629,1.57844,1.57861,1.50,2.03
2013.10.30 18:51:02.690,1.57845,1.57861,1.13,1.20
2013.10.30 18:51:02.749,1.57846,1.5786,2.25,1.13
2013.10.30 18:51:03.280,1.57849,1.57862,1.88,1.28
2013.10.30 18:51:03.828,1.57849,1.57864,1.88,1.28
2013.10.30 18:51:04.628,1.57849,1.57863,1.88,2.10
2013.10.30 18:51:04.749,1.57846,1.5786,1.13,1.50
2013.10.30 18:51:04.929,1.57846,1.5786,1.13,1.50
2013.10.30 18:51:04.988,1.57846,1.57859,1.13,1.58
2013.10.30 18:51:05.231,1.57846,1.57859,1.13,1.58
2013.10.30 18:51:05.768,1.57846,1.5786,1.13,2.33
2013.10.30 18:51:05.903,1.57846,1.5786,1.13,2.33
2013.10.30 18:51:06.819,1.57845,1.5786,1.13,2.33
2013.10.30 18:51:07.181,1.57848,1.57862,1.13,2.40
2013.10.30 18:51:07.489,1.57844,1.57857,1.28,1.88
2013.10.30 18:51:07.669,1.57843,1.57857,1.13,1.28
2013.10.30 18:51:07.729,1.57844,1.57857,1.13,1.65
2013.10.30 18:51:07.848,1.57841,1.57857,1.13,1.28
2013.10.30 18:51:08.391,1.57843,1.57858,1.13,2.03
2013.10.30 18:51:08.698,1.57843,1.57858,1.28,1.13
2013.10.30 18:51:08.942,1.57843,1.57859,1.95,1.13
2013.10.30 18:51:10.483,1.57846,1.57856,1.58,1.13
2013.10.30 18:51:10.790,1.57856,1.57865,3.38,1.13
2013.10.30 18:51:10.980,1.57862,1.57873,1.95,1.13
2013.10.30 18:51:11.219,1.57867,1.57881,1.50,1.88
2013.10.30 18:51:11.340,1.57868,1.5788,1.13,1.13
2013.10.30 18:51:11.518,1.5787,1.57885,1.28,1.88
2013.10.30 18:51:11.704,1.57871,1.57886,1.28,1.13
2013.10.30 18:51:11.770,1.57871,1.57885,1.28,1.13
2013.10.30 18:51:12.256,1.5787,1.57886,1.20,1.88
2013.10.30 18:51:12.319,1.57871,1.57886,1.65,1.13
2013.10.30 18:51:12.799,1.57875,1.5789,1.28,1.50
2013.10.30 18:51:13.219,1.57873,1.57887,1.20,1.50
2013.10.30 18:51:13.459,1.57871,1.57879,1.50,1.13
2013.10.30 18:51:13.579,1.57871,1.57877,1.35,1.50
2013.10.30 18:51:13.881,1.57869,1.57876,2.25,1.50
2013.10.30 18:51:14.009,1.57858,1.57875,1.20,1.50
2013.10.30 18:51:14.309,1.57861,1.57874,1.13,1.50
2013.10.30 18:51:14.369,1.57862,1.57876,1.20,2.25
2013.10.30 18:51:14.549,1.57864,1.5788,1.13,1.50
2013.10.30 18:51:14.609,1.57866,1.57881,1.28,1.50
2013.10.30 18:51:14.729,1.57867,1.57882,2.70,1.50
2013.10.30 18:51:15.813,1.5787,1.57884,1.28,1.50
2013.10.30 18:51:15.940,1.57871,1.57885,1.28,1.50
2013.10.30 18:51:16.241,1.57871,1.57886,1.28,2.25
2013.10.30 18:51:16.778,1.57869,1.57883,1.28,1.50
2013.10.30 18:51:16.899,1.57873,1.57884,1.13,1.50
2013.10.30 18:51:16.960,1.57875,1.57888,1.13,1.13
2013.10.30 18:51:17.029,1.57875,1.57891,1.28,1.50
2013.10.30 18:51:17.090,1.57875,1.5789,1.28,1.50
2013.10.30 18:51:17.149,1.57873,1.57888,1.28,1.50
2013.10.30 18:51:17.388,1.57873,1.57888,1.28,2.63
2013.10.30 18:51:17.929,1.57874,1.57888,1.28,1.50
2013.10.30 18:51:18.460,1.57874,1.57888,1.95,1.50
2013.10.30 18:51:19.348,1.57876,1.57891,1.58,1.50
2013.10.30 18:51:19.779,1.57875,1.5789,1.28,1.50
2013.10.30 18:51:19.898,1.57874,1.57891,1.95,1.88
2013.10.30 18:51:19.959,1.57876,1.57891,1.58,1.88
2013.10.30 18:51:20.319,1.57875,1.5789,1.95,1.88
2013.10.30 18:51:20.678,1.57875,1.57886,1.58,1.50
2013.10.30 18:51:20.738,1.57873,1.57886,1.58,1.50
2013.10.30 18:51:21.159,1.57871,1.57886,2.03,2.63
2013.10.30 18:51:21.338,1.57869,1.57883,1.28,1.13
2013.10.30 18:51:22.058,1.57869,1.57881,1.13,1.50
2013.10.30 18:51:22.569,1.57869,1.57882,1.50,1.13
2013.10.30 18:51:23.108,1.5787,1.57885,1.13,1.88
2013.10.30 18:51:23.665,1.5787,1.57884,1.13,1.50
2013.10.30 18:51:23.736,1.5787,1.57883,1.13,1.50
2013.10.30 18:51:24.278,1.57873,1.57883,1.13,1.50
2013.10.30 18:51:24.699,1.57869,1.57883,1.13,1.50
2013.10.30 18:51:25.298,1.57871,1.57885,1.13,1.50
2013.10.30 18:51:25.358,1.57871,1.57885,1.88,1.50
2013.10.30 18:51:25.719,1.57875,1.57888,1.13,1.50
2013.10.30 18:51:25.778,1.57875,1.57889,1.13,1.88
2013.10.30 18:51:25.899,1.57875,1.57889,1.13,1.88
2013.10.30 18:51:26.018,1.57875,1.57889,1.13,1.88
2013.10.30 18:51:26.562,1.57876,1.57888,1.13,1.50
2013.10.30 18:51:26.870,1.57878,1.5789,1.13,1.13
2013.10.30 18:51:27.408,1.57876,1.57891,1.13,1.88
2013.10.30 18:51:27.589,1.57874,1.57886,1.13,1.50
2013.10.30 18:51:28.289,1.57874,1.57886,1.13,1.50
2013.10.30 18:51:28.528,1.57874,1.57888,1.88,1.50
2013.10.30 18:51:29.078,1.57874,1.57889,1.88,1.50
2013.10.30 18:51:29.848,1.57874,1.57889,1.88,1.50
2013.10.30 18:51:30.961,1.57874,1.57887,1.50,1.50
2013.10.30 18:51:31.501,1.57874,1.57888,1.50,1.88
2013.10.30 18:51:31.917,1.57874,1.57888,1.50,1.13
2013.10.30 18:51:32.219,1.57876,1.5789,1.50,1.50
2013.10.30 18:51:33.630,1.57875,1.57889,1.13,1.50
2013.10.30 18:51:33.928,1.57877,1.57891,1.13,1.13
2013.10.30 18:51:34.049,1.57881,1.57892,1.13,1.13
2013.10.30 18:51:34.349,1.57877,1.57891,1.58,1.13
2013.10.30 18:51:34.408,1.57877,1.57891,1.58,1.88
2013.10.30 18:51:34.588,1.57876,1.57891,1.20,2.63
2013.10.30 18:51:35.138,1.57876,1.57891,1.13,1.88
2013.10.30 18:51:36.370,1.57876,1.57891,1.13,1.88
2013.10.30 18:51:37.429,1.5788,1.57891,1.13,1.50
2013.10.30 18:51:37.489,1.5788,1.57891,1.13,1.50
2013.10.30 18:51:38.029,1.57881,1.57891,1.13,1.50
2013.10.30 18:51:38.867,1.57877,1.57891,1.13,2.25
2013.10.30 18:51:39.408,1.57876,1.5789,1.13,1.50
2013.10.30 18:51:40.406,1.57877,1.57891,1.13,1.50
2013.10.30 18:51:40.607,1.57878,1.5789,1.13,1.50
2013.10.30 18:51:40.968,1.57877,1.5789,1.13,1.50
2013.10.30 18:51:41.247,1.57877,1.57888,1.13,1.50
2013.10.30 18:51:41.486,1.57873,1.57887,1.13,1.50
2013.10.30 18:51:41.607,1.57875,1.57887,1.13,1.50
2013.10.30 18:51:42.278,1.57875,1.57887,1.13,1.50
2013.10.30 18:51:42.786,1.57875,1.57887,1.13,1.50
2013.10.30 18:51:44.437,1.57872,1.57887,1.13,1.88
2013.10.30 18:51:44.990,1.57872,1.57886,1.13,1.50
2013.10.30 18:51:45.249,1.57881,1.57892,1.13,1.50
2013.10.30 18:51:45.316,1.57881,1.57891,1.13,1.50
2013.10.30 18:51:45.376,1.57881,1.57895,1.13,1.50
2013.10.30 18:51:45.437,1.57883,1.57896,1.13,1.50
2013.10.30 18:51:46.115,1.57882,1.57897,1.13,1.88
2013.10.30 18:51:46.182,1.57879,1.57892,1.13,1.50
2013.10.30 18:51:46.487,1.57874,1.57887,1.13,1.50
2013.10.30 18:51:46.547,1.57874,1.57887,1.13,1.50
2013.10.30 18:51:47.488,1.57874,1.57886,1.13,1.50
2013.10.30 18:51:48.256,1.57875,1.57886,1.13,1.50
2013.10.30 18:51:48.333,1.57876,1.57885,1.13,1.50
2013.10.30 18:51:48.458,1.57874,1.57885,1.13,1.50
2013.10.30 18:51:48.986,1.57874,1.57884,1.13,1.50
2013.10.30 18:51:49.378,1.57876,1.57891,1.13,1.13
2013.10.30 18:51:49.500,1.57878,1.5789,1.13,1.50
2013.10.30 18:51:50.216,1.57879,1.57893,1.13,1.50
2013.10.30 18:51:50.457,1.57879,1.57891,1.13,1.50
2013.10.30 18:51:50.700,1.57879,1.57891,1.13,1.50
2013.10.30 18:51:51.008,1.57886,1.57897,1.13,1.13
2013.10.30 18:51:51.308,1.57884,1.579,1.88,1.13
2013.10.30 18:51:51.840,1.57885,1.579,1.13,1.13
2013.10.30 18:51:52.061,1.57884,1.579,1.88,1.13
2013.10.30 18:51:52.577,1.57884,1.57899,1.88,1.13
2013.10.30 18:51:53.208,1.57884,1.57899,2.63,1.13
2013.10.30 18:51:53.397,1.57885,1.579,1.13,1.88
2013.10.30 18:51:53.516,1.57885,1.579,1.13,1.13
2013.10.30 18:51:53.637,1.5789,1.57903,1.13,1.50
2013.10.30 18:51:53.817,1.57889,1.57901,1.13,1.13
2013.10.30 18:51:54.356,1.57889,1.57901,1.13,1.50
2013.10.30 18:51:54.417,1.57889,1.57901,1.13,1.50
2013.10.30 18:51:54.477,1.57888,1.57901,1.13,1.50
2013.10.30 18:51:55.328,1.57888,1.57901,1.13,1.50
2013.10.30 18:51:56.049,1.57885,1.57899,1.13,1.13
2013.10.30 18:51:56.287,1.57884,1.57898,1.50,1.88
2013.10.30 18:51:56.588,1.57882,1.57895,1.13,1.50
2013.10.30 18:51:57.878,1.57877,1.57891,1.58,1.50
2013.10.30 18:51:58.057,1.57881,1.57896,1.13,1.58
2013.10.30 18:51:58.537,1.57883,1.57897,1.50,2.25
2013.10.30 18:51:59.177,1.57882,1.57895,1.50,1.88
2013.10.30 18:52:02.677,1.57876,1.57894,2.03,1.50
2013.10.30 18:52:02.798,1.57875,1.57889,2.40,1.50
2013.10.30 18:52:02.918,1.57876,1.57891,1.95,1.50
2013.10.30 18:52:03.276,1.57879,1.57894,1.50,1.50
2013.10.30 18:52:03.836,1.57879,1.57892,1.50,1.13
2013.10.30 18:52:04.343,1.5788,1.57893,1.13,1.13
2013.10.30 18:52:04.867,1.5788,1.57894,1.13,1.13
2013.10.30 18:52:05.538,1.5788,1.57893,1.13,1.13
2013.10.30 18:52:06.078,1.5788,1.57893,1.13,1.13
2013.10.30 18:52:06.381,1.57881,1.57893,1.13,1.13
2013.10.30 18:52:06.688,1.57879,1.57892,1.13,1.50
2013.10.30 18:52:07.109,1.57879,1.57893,1.13,1.13
2013.10.30 18:52:07.467,1.57882,1.57896,1.13,1.13
2013.10.30 18:52:07.590,1.57883,1.57896,1.13,1.88
2013.10.30 18:52:07.728,1.57883,1.57896,1.13,1.88
2013.10.30 18:52:09.518,1.5788,1.57895,1.13,1.50
2013.10.30 18:52:10.057,1.57881,1.57896,1.13,2.63
2013.10.30 18:52:10.377,1.5788,1.57895,1.13,1.88
2013.10.30 18:52:10.898,1.57881,1.57895,1.13,1.50
2013.10.30 18:52:11.949,1.57882,1.57894,1.13,1.50
2013.10.30 18:52:12.018,1.57885,1.57896,1.13,1.88
2013.10.30 18:52:12.138,1.57879,1.57893,1.65,1.13
2013.10.30 18:52:12.199,1.57878,1.57888,1.95,1.50
2013.10.30 18:52:12.258,1.57878,1.57888,1.28,1.50
2013.10.30 18:52:12.319,1.57879,1.57891,1.58,1.13
2013.10.30 18:52:12.389,1.57879,1.57891,1.50,1.13
2013.10.30 18:52:12.447,1.57878,1.57891,1.50,1.58
2013.10.30 18:52:12.628,1.57881,1.57897,1.13,1.95
2013.10.30 18:52:12.688,1.57884,1.57895,1.13,1.50
2013.10.30 18:52:13.227,1.57881,1.57892,1.13,1.50
2013.10.30 18:52:13.628,1.57878,1.57892,1.28,1.50
2013.10.30 18:52:13.688,1.57877,1.57887,1.28,1.13
2013.10.30 18:52:13.808,1.57877,1.57886,1.13,1.13
2013.10.30 18:52:13.867,1.57877,1.57886,1.13,1.13
2013.10.30 18:52:13.988,1.57876,1.57889,1.13,1.88
2013.10.30 18:52:14.047,1.57877,1.57889,1.13,1.88
2013.10.30 18:52:14.107,1.57877,1.57889,1.13,1.13
2013.10.30 18:52:14.228,1.57881,1.57897,1.13,1.58
2013.10.30 18:52:14.289,1.57881,1.57901,1.88,1.50
2013.10.30 18:52:14.409,1.57885,1.57901,1.20,1.13
2013.10.30 18:52:14.527,1.57884,1.57901,1.95,1.50
2013.10.30 18:52:14.767,1.57881,1.57901,1.58,2.63
2013.10.30 18:52:14.827,1.57881,1.57901,1.58,1.88
2013.10.30 18:52:15.367,1.57882,1.57902,1.58,1.95
2013.10.30 18:52:16.177,1.57884,1.57902,1.65,1.20
2013.10.30 18:52:16.417,1.57884,1.57903,3.08,1.88
2013.10.30 18:52:16.537,1.57884,1.57905,2.33,1.28
2013.10.30 18:52:16.897,1.57889,1.57906,1.58,1.20
2013.10.30 18:52:17.347,1.57889,1.57908,1.65,1.65
2013.10.30 18:52:18.058,1.5789,1.57906,1.65,1.13
2013.10.30 18:52:18.609,1.5789,1.57906,1.65,1.13
2013.10.30 18:52:18.968,1.57892,1.57907,1.50,1.20
2013.10.30 18:52:19.087,1.57898,1.57911,1.28,1.50
2013.10.30 18:52:19.147,1.57898,1.57913,1.28,1.13
2013.10.30 18:52:19.687,1.57897,1.57912,1.28,1.13
2013.10.30 18:52:19.807,1.57896,1.57911,1.28,2.25
2013.10.30 18:52:19.867,1.57894,1.57911,2.78,2.25
2013.10.30 18:52:20.167,1.57893,1.5791,1.58,1.88
2013.10.30 18:52:20.527,1.57892,1.57907,1.58,1.95
2013.10.30 18:52:20.767,1.57889,1.57908,2.70,1.88
2013.10.30 18:52:21.278,1.57891,1.57906,1.65,1.13
2013.10.30 18:52:21.421,1.57891,1.57906,1.65,1.13
2013.10.30 18:52:22.032,1.57891,1.57906,1.65,1.88
2013.10.30 18:52:22.550,1.57894,1.57909,1.95,1.88
2013.10.30 18:52:22.738,1.57899,1.57909,1.50,1.13
2013.10.30 18:52:22.797,1.57899,1.57911,1.50,1.20
2013.10.30 18:52:22.857,1.57899,1.57911,1.65,1.13
2013.10.30 18:52:23.397,1.57899,1.57914,1.28,1.88
2013.10.30 18:52:23.636,1.57899,1.57914,2.03,2.25
2013.10.30 18:52:24.608,1.57899,1.57913,1.65,1.13
2013.10.30 18:52:26.119,1.57898,1.57912,1.58,1.88
2013.10.30 18:52:28.077,1.57896,1.57906,1.58,1.50
2013.10.30 18:52:28.137,1.57896,1.57906,1.58,1.50
2013.10.30 18:52:28.317,1.57892,1.57902,1.20,1.13
2013.10.30 18:52:28.377,1.5789,1.57904,1.20,1.13
2013.10.30 18:52:28.678,1.57894,1.57903,1.50,1.13
2013.10.30 18:52:28.797,1.579,1.57915,1.13,1.88
2013.10.30 18:52:28.857,1.57896,1.57911,1.20,1.58
2013.10.30 18:52:28.977,1.57898,1.57912,1.65,1.50
2013.10.30 18:52:29.157,1.57896,1.57911,1.28,1.88
2013.10.30 18:52:29.517,1.57895,1.57909,2.63,1.50
2013.10.30 18:52:29.878,1.57892,1.57904,1.95,1.50
2013.10.30 18:52:29.938,1.57891,1.57906,4.20,1.50
2013.10.30 18:52:30.060,1.57891,1.57908,1.58,1.50
2013.10.30 18:52:30.488,1.57893,1.57909,1.58,1.20
2013.10.30 18:52:30.547,1.57893,1.57909,2.33,1.20
2013.10.30 18:52:30.668,1.57893,1.5791,1.28,1.13
2013.10.30 18:52:30.859,1.57893,1.5791,1.95,1.50
2013.10.30 18:52:31.107,1.57894,1.57911,1.58,1.88
2013.10.30 18:52:31.617,1.57894,1.57911,1.95,1.88
2013.10.30 18:52:31.797,1.57894,1.57912,3.83,1.50
2013.10.30 18:52:31.977,1.57894,1.57912,3.08,1.50
2013.10.30 18:52:32.537,1.57895,1.57914,1.65,1.13
2013.10.30 18:52:33.537,1.57897,1.57912,1.65,1.13
2013.10.30 18:52:33.597,1.57895,1.57911,1.65,1.50
2013.10.30 18:52:33.777,1.57892,1.57906,1.58,1.50
2013.10.30 18:52:33.957,1.5789,1.57906,1.28,1.88
2013.10.30 18:52:34.137,1.57892,1.57911,1.28,2.03
2013.10.30 18:52:34.860,1.57894,1.57909,1.50,1.50
2013.10.30 18:52:34.934,1.57895,1.57909,1.50,1.65
2013.10.30 18:52:36.407,1.57895,1.5791,2.25,3.08
2013.10.30 18:52:36.708,1.57901,1.57917,2.03,1.13
2013.10.30 18:52:37.347,1.57901,1.57917,2.03,1.13
2013.10.30 18:52:38.647,1.57901,1.57917,2.03,1.13
2013.10.30 18:52:39.128,1.57902,1.57916,1.50,1.58
2013.10.30 18:52:39.190,1.579,1.57916,1.50,2.40
2013.10.30 18:52:39.258,1.579,1.57914,1.20,1.50
2013.10.30 18:52:39.581,1.57898,1.57914,1.95,1.50
2013.10.30 18:52:39.887,1.57898,1.57915,2.33,1.50
2013.10.30 18:52:40.258,1.57898,1.57914,1.28,1.50
2013.10.30 18:52:40.379,1.579,1.57916,1.20,1.50
2013.10.30 18:52:41.057,1.57899,1.57916,1.28,1.50
2013.10.30 18:52:41.597,1.57901,1.57914,1.95,1.13
2013.10.30 18:52:45.171,1.57902,1.57916,1.13,1.88
2013.10.30 18:52:45.240,1.57902,1.57916,1.88,1.88
2013.10.30 18:52:45.427,1.57904,1.57918,1.50,1.50
2013.10.30 18:52:45.607,1.57903,1.57918,1.50,1.50
2013.10.30 18:52:46.027,1.57904,1.57918,1.50,1.88
2013.10.30 18:52:46.770,1.57904,1.57919,1.50,1.20
2013.10.30 18:52:46.839,1.57904,1.57918,1.50,1.13
2013.10.30 18:52:47.371,1.57904,1.57918,1.58,1.88
2013.10.30 18:52:49.341,1.57904,1.57918,1.58,1.13
2013.10.30 18:52:49.414,1.57905,1.5792,1.50,2.10
2013.10.30 18:52:55.416,1.579,1.57913,1.95,1.50
2013.10.30 18:52:55.787,1.579,1.57912,1.95,1.50
2013.10.30 18:52:56.087,1.57898,1.57909,1.28,1.50
2013.10.30 18:52:56.147,1.579,1.5791,1.20,1.50
2013.10.30 18:52:56.388,1.57899,1.57912,1.65,1.50
2013.10.30 18:52:56.837,1.579,1.57912,1.20,1.50
2013.10.30 18:52:57.197,1.57897,1.57908,1.13,1.50
2013.10.30 18:52:57.737,1.57897,1.57908,1.13,1.50
2013.10.30 18:52:57.918,1.57898,1.57907,1.13,1.50
2013.10.30 18:52:58.377,1.57897,1.57907,1.13,1.50
2013.10.30 18:52:59.217,1.57894,1.57903,1.50,1.50
2013.10.30 18:53:00.157,1.57896,1.57907,1.13,1.50
2013.10.30 18:53:00.582,1.57898,1.57909,1.13,1.50
2013.10.30 18:53:00.648,1.57895,1.57909,1.28,1.88
2013.10.30 18:53:00.828,1.57892,1.57906,1.28,1.88
2013.10.30 18:53:00.887,1.57892,1.57904,1.20,1.13
2013.10.30 18:53:01.008,1.57889,1.57903,1.13,1.13
2013.10.30 18:53:01.247,1.57889,1.57903,1.50,1.58
2013.10.30 18:53:01.637,1.57889,1.57902,1.13,1.50
2013.10.30 18:53:02.267,1.57889,1.57902,1.13,1.50
2013.10.30 18:53:03.077,1.57891,1.579,1.13,1.50
2013.10.30 18:53:03.257,1.57891,1.57907,1.50,1.65
2013.10.30 18:53:03.317,1.57892,1.57909,2.25,1.20
2013.10.30 18:53:03.438,1.57893,1.57911,2.70,1.50
2013.10.30 18:53:03.917,1.57893,1.57911,3.38,1.50
2013.10.30 18:53:04.549,1.57891,1.57908,1.50,1.58
2013.10.30 18:53:04.668,1.57891,1.57907,1.13,1.58
2013.10.30 18:53:04.852,1.5789,1.57908,1.13,3.15
2013.10.30 18:53:04.918,1.57889,1.57904,1.50,1.20
2013.10.30 18:53:05.038,1.57886,1.57902,1.13,1.95
2013.10.30 18:53:05.097,1.57879,1.57894,1.20,1.13
2013.10.30 18:53:05.217,1.57878,1.57893,1.20,2.25
2013.10.30 18:53:05.397,1.57874,1.57891,1.50,1.95
2013.10.30 18:53:05.457,1.57873,1.5789,1.50,1.50
2013.10.30 18:53:05.817,1.57873,1.5789,1.50,1.88
2013.10.30 18:53:05.938,1.57872,1.5789,1.13,2.63
2013.10.30 18:53:06.447,1.57872,1.5789,1.50,1.58
2013.10.30 18:53:06.512,1.57873,1.57892,1.50,1.58
2013.10.30 18:53:06.583,1.57874,1.57892,1.88,2.33
2013.10.30 18:53:06.768,1.57884,1.57899,1.88,1.20
2013.10.30 18:53:07.128,1.57886,1.57901,1.13,2.03
2013.10.30 18:53:07.250,1.57886,1.57901,1.13,1.95
2013.10.30 18:53:07.950,1.57886,1.57901,1.88,1.20
2013.10.30 18:53:08.257,1.57884,1.57897,1.50,1.88
2013.10.30 18:53:08.558,1.57878,1.57896,1.50,2.78
2013.10.30 18:53:09.159,1.57876,1.57893,1.50,1.28
2013.10.30 18:53:09.408,1.57882,1.57894,1.50,1.28
2013.10.30 18:53:10.007,1.5788,1.57894,1.50,1.13
2013.10.30 18:53:10.277,1.57881,1.57895,1.50,2.25
2013.10.30 18:53:11.531,1.5788,1.57895,1.50,1.13
2013.10.30 18:53:13.357,1.57881,1.57895,1.50,2.63
2013.10.30 18:53:13.477,1.57878,1.57891,1.28,1.13
2013.10.30 18:53:13.597,1.57875,1.5789,1.58,1.13
2013.10.30 18:53:13.657,1.57875,1.57891,1.58,1.13
2013.10.30 18:53:13.777,1.57877,1.57891,1.58,1.20
2013.10.30 18:53:15.072,1.57876,1.5789,1.50,1.28
2013.10.30 18:53:17.670,1.57878,1.57891,1.50,1.20
2013.10.30 18:53:17.858,1.57878,1.57891,1.50,1.20
2013.10.30 18:53:18.397,1.57878,1.57891,1.50,1.13
2013.10.30 18:53:20.427,1.57881,1.57895,1.50,2.03
2013.10.30 18:53:22.080,1.57879,1.57894,1.50,2.03
2013.10.30 18:53:22.448,1.57877,1.57891,1.13,1.65
2013.10.30 18:53:22.568,1.57875,1.57891,1.88,1.65
2013.10.30 18:53:23.116,1.57877,1.57891,1.13,1.65
2013.10.30 18:53:23.763,1.57877,1.57891,1.13,1.65
2013.10.30 18:53:24.039,1.57878,1.57891,1.88,1.65
2013.10.30 18:53:24.114,1.57878,1.57889,1.88,1.88
2013.10.30 18:53:24.243,1.57881,1.57892,1.13,1.50
2013.10.30 18:53:24.690,1.57876,1.57893,1.50,1.65
2013.10.30 18:53:24.890,1.57878,1.57893,1.13,2.40
2013.10.30 18:53:25.447,1.57882,1.57891,1.13,1.50
2013.10.30 18:53:25.748,1.57882,1.57896,1.13,2.25
2013.10.30 18:53:25.988,1.57884,1.57901,2.63,2.78
2013.10.30 18:53:26.489,1.57887,1.57901,1.13,2.70
2013.10.30 18:53:26.680,1.57884,1.57901,1.13,2.70
2013.10.30 18:53:26.739,1.57884,1.57898,1.13,1.50
2013.10.30 18:53:26.799,1.57884,1.57896,1.13,1.50
2013.10.30 18:53:26.858,1.57881,1.57896,1.13,2.70
2013.10.30 18:53:26.977,1.57878,1.57892,1.88,3.00
2013.10.30 18:53:27.587,1.57879,1.57893,1.13,3.00
2013.10.30 18:53:28.122,1.57879,1.57892,1.88,1.58
2013.10.30 18:53:29.308,1.57879,1.57892,1.13,2.33
2013.10.30 18:53:29.628,1.57879,1.57892,1.13,2.33
2013.10.30 18:53:29.747,1.57879,1.5789,1.13,1.65
2013.10.30 18:53:30.048,1.57877,1.57892,1.50,2.33
2013.10.30 18:53:31.198,1.57885,1.57894,1.13,1.28
2013.10.30 18:53:31.260,1.57885,1.57895,1.13,1.58
2013.10.30 18:53:31.328,1.57889,1.57899,1.13,1.58
2013.10.30 18:53:31.447,1.57886,1.57901,1.13,2.70
2013.10.30 18:53:31.687,1.57885,1.57897,1.13,1.13
2013.10.30 18:53:31.991,1.57887,1.57901,1.13,2.03
2013.10.30 18:53:32.060,1.57889,1.57902,1.50,1.58
2013.10.30 18:53:32.129,1.5789,1.57901,1.13,1.13
2013.10.30 18:53:32.319,1.5789,1.57904,1.13,1.58
2013.10.30 18:53:32.859,1.57886,1.57901,1.20,2.25
2013.10.30 18:53:32.919,1.57884,1.579,1.58,1.13
2013.10.30 18:53:32.981,1.57883,1.57897,1.58,1.13
2013.10.30 18:53:33.288,1.57879,1.57895,2.25,1.95
2013.10.30 18:53:33.587,1.57879,1.57894,1.50,1.28
2013.10.30 18:53:34.181,1.57878,1.57893,1.88,1.58
2013.10.30 18:53:37.330,1.57878,1.57892,1.88,1.65
2013.10.30 18:53:39.537,1.57878,1.57892,1.88,1.58
2013.10.30 18:53:44.257,1.57878,1.57891,1.13,1.50
2013.10.30 18:53:50.007,1.57879,1.57894,1.50,3.08
2013.10.30 18:53:50.579,1.57879,1.57894,1.50,4.58
2013.10.30 18:53:52.067,1.57879,1.57893,1.50,1.65
2013.10.30 18:53:52.545,1.57874,1.5789,1.88,1.95
2013.10.30 18:53:53.077,1.57874,1.5789,1.88,2.40
2013.10.30 18:53:53.557,1.57875,1.57888,2.25,1.20
2013.10.30 18:53:54.097,1.57876,1.57889,1.13,1.28
2013.10.30 18:53:54.599,1.57875,1.5789,2.25,1.28
2013.10.30 18:53:55.107,1.57875,1.5789,2.25,1.28
2013.10.30 18:53:55.457,1.57878,1.57892,1.13,1.95
2013.10.30 18:53:55.757,1.57886,1.57898,1.13,1.20
2013.10.30 18:53:55.817,1.57884,1.57898,1.13,2.70
2013.10.30 18:53:56.367,1.57884,1.57896,1.13,1.50
2013.10.30 18:53:56.727,1.57884,1.57897,1.13,1.58
2013.10.30 18:53:57.792,1.57884,1.57897,1.88,1.28
2013.10.30 18:53:58.098,1.57884,1.579,1.88,2.03
2013.10.30 18:53:58.697,1.57884,1.57899,1.88,1.28
2013.10.30 18:53:58.818,1.57884,1.57899,1.88,1.20
2013.10.30 18:53:59.058,1.57884,1.57899,1.88,1.95
2013.10.30 18:53:59.527,1.57885,1.579,1.13,1.65
2013.10.30 18:53:59.914,1.57885,1.57899,1.13,1.65
2013.10.30 18:54:00.227,1.57884,1.57896,1.50,1.13
2013.10.30 18:54:00.909,1.57884,1.57896,1.13,1.13
2013.10.30 18:54:00.978,1.57883,1.57896,1.13,1.88
2013.10.30 18:54:02.217,1.57882,1.57895,1.13,1.13
2013.10.30 18:54:02.647,1.57881,1.57895,1.13,1.88
2013.10.30 18:54:02.767,1.57881,1.57895,1.13,2.03
2013.10.30 18:54:03.268,1.5788,1.57895,1.13,2.40
2013.10.30 18:54:03.747,1.5788,1.57894,1.13,1.65
2013.10.30 18:54:04.657,1.57881,1.57895,1.13,2.03
2013.10.30 18:54:04.777,1.57881,1.57895,1.13,1.28
2013.10.30 18:54:05.227,1.57879,1.57888,1.13,1.13
2013.10.30 18:54:05.409,1.57871,1.57886,1.13,1.65
2013.10.30 18:54:05.528,1.57864,1.5788,2.70,1.13
2013.10.30 18:54:05.650,1.57864,1.5788,1.88,1.28
2013.10.30 18:54:06.305,1.57864,1.57879,1.13,1.65
2013.10.30 18:54:06.370,1.57862,1.57877,1.13,1.58
2013.10.30 18:54:06.557,1.57859,1.57876,1.20,1.58
