2013.10.02 07:50:54.921,1.57874,1.57888,2.22,1.13
2013.10.02 07:50:55.099,1.57877,1.57888,1.13,1.50
2013.10.02 07:50:55.639,1.57878,1.57892,1.47,2.25
2013.10.02 07:50:57.079,1.57879,1.57892,1.13,1.13
2013.10.02 07:50:58.010,1.57876,1.57892,1.13,1.50
2013.10.02 07:50:58.369,1.57868,1.57884,1.50,4.51
2013.10.02 07:50:59.870,1.57872,1.57884,1.13,4.51
2013.10.02 07:50:59.930,1.57868,1.57884,1.13,4.51
2013.10.02 07:50:59.991,1.5787,1.57884,1.47,4.13
2013.10.02 07:51:00.051,1.5787,1.57884,1.13,1.50
2013.10.02 07:51:00.111,1.57865,1.57883,1.13,3.01
2013.10.02 07:51:00.670,1.57865,1.57881,1.13,4.51
2013.10.02 07:51:01.359,1.57862,1.57881,1.13,5.26
2013.10.02 07:51:02.330,1.57862,1.5788,1.09,2.63
2013.10.02 07:51:02.840,1.57862,1.5788,1.09,2.63
2013.10.02 07:51:03.381,1.57865,1.5788,1.13,2.63
2013.10.02 07:51:05.260,1.57867,1.5788,1.50,1.13
2013.10.02 07:51:05.379,1.5787,1.57882,1.13,1.13
2013.10.02 07:51:05.619,1.5787,1.57886,1.13,1.50
2013.10.02 07:51:06.799,1.57871,1.57886,1.50,1.13
2013.10.02 07:51:07.160,1.57873,1.5789,1.13,1.13
2013.10.02 07:51:07.689,1.57873,1.5789,1.13,1.88
2013.10.02 07:51:12.619,1.57873,1.5789,1.13,2.63
2013.10.02 07:51:15.649,1.57871,1.57888,1.13,2.26
2013.10.02 07:51:15.829,1.5787,1.57887,1.88,3.38
2013.10.02 07:51:15.891,1.57869,1.57885,1.88,2.63
2013.10.02 07:51:15.950,1.57866,1.57884,1.88,3.75
2013.10.02 07:51:16.069,1.57862,1.5788,1.13,3.76
2013.10.02 07:51:18.349,1.57864,1.57879,2.25,2.26
2013.10.02 07:51:18.409,1.57865,1.57879,1.50,1.13
2013.10.02 07:51:18.649,1.57864,1.5788,1.50,2.25
2013.10.02 07:51:18.709,1.57863,1.5788,1.13,1.88
2013.10.02 07:51:19.305,1.57862,1.5788,1.13,1.50
2013.10.02 07:51:19.900,1.57862,1.5788,1.13,1.13
2013.10.02 07:51:23.140,1.57862,1.5788,1.13,2.26
2013.10.02 07:51:24.439,1.57864,1.5788,1.50,1.69
2013.10.02 07:51:24.753,1.57862,1.57878,1.13,2.45
2013.10.02 07:51:24.820,1.57861,1.57878,1.50,4.69
2013.10.02 07:51:24.879,1.57863,1.57878,1.50,3.95
2013.10.02 07:51:25.059,1.57861,1.57877,1.50,3.75
2013.10.02 07:51:25.179,1.57859,1.57876,1.50,2.63
2013.10.02 07:51:25.239,1.57859,1.57876,1.50,2.63
2013.10.02 07:51:25.899,1.57859,1.57876,1.50,3.38
2013.10.02 07:51:26.479,1.57859,1.57876,1.50,2.63
2013.10.02 07:51:28.010,1.57859,1.57876,2.25,1.88
2013.10.02 07:51:28.329,1.57859,1.57876,2.25,1.88
2013.10.02 07:51:34.169,1.57863,1.57878,1.50,2.07
2013.10.02 07:51:34.289,1.57863,1.57878,2.25,1.88
2013.10.02 07:51:34.530,1.57864,1.57878,1.50,1.13
2013.10.02 07:51:34.649,1.57864,1.57878,1.50,1.13
2013.10.02 07:51:34.830,1.57864,1.57881,1.50,3.19
2013.10.02 07:51:35.979,1.57866,1.57881,1.50,2.63
2013.10.02 07:51:36.047,1.57867,1.57881,1.13,2.25
2013.10.02 07:51:36.839,1.57864,1.5788,2.25,5.44
2013.10.02 07:51:37.200,1.57862,1.57878,1.50,3.76
2013.10.02 07:51:38.420,1.57859,1.57877,1.50,3.57
2013.10.02 07:51:39.191,1.57859,1.57876,1.50,2.63
2013.10.02 07:51:39.309,1.57859,1.57876,1.50,2.63
2013.10.02 07:51:39.862,1.57859,1.57876,1.50,2.63
2013.10.02 07:51:45.329,1.57857,1.57872,1.47,2.63
2013.10.02 07:51:45.630,1.57851,1.57871,1.13,4.32
2013.10.02 07:51:45.989,1.57855,1.57871,1.50,2.26
2013.10.02 07:51:46.720,1.57855,1.57871,1.50,2.26
2013.10.02 07:51:47.243,1.57855,1.5787,1.50,2.63
2013.10.02 07:51:48.319,1.57853,1.5787,1.50,2.63
2013.10.02 07:51:48.379,1.57853,1.5787,1.50,2.63
2013.10.02 07:51:52.219,1.57853,1.57868,1.50,2.63
2013.10.02 07:51:52.531,1.57853,1.57868,1.50,1.88
2013.10.02 07:51:56.109,1.5785,1.57868,1.88,1.88
2013.10.02 07:51:56.349,1.57844,1.57864,1.88,3.00
2013.10.02 07:51:56.469,1.57843,1.57862,1.09,2.63
2013.10.02 07:51:56.529,1.57844,1.57862,1.13,2.63
2013.10.02 07:51:56.770,1.57841,1.57861,1.50,2.63
2013.10.02 07:51:56.829,1.57842,1.57861,1.13,3.00
2013.10.02 07:51:57.189,1.57844,1.57861,1.50,3.38
2013.10.02 07:51:57.429,1.57843,1.57861,1.13,3.75
2013.10.02 07:51:57.627,1.57839,1.5786,2.25,3.76
2013.10.02 07:51:57.695,1.57839,1.5786,2.25,3.76
2013.10.02 07:51:57.759,1.57839,1.5786,1.88,4.50
2013.10.02 07:51:58.120,1.57839,1.57858,2.63,2.63
2013.10.02 07:52:00.770,1.57843,1.57856,1.13,1.13
2013.10.02 07:52:01.011,1.57833,1.57849,1.50,2.26
2013.10.02 07:52:01.130,1.57833,1.57849,1.50,3.72
2013.10.02 07:52:01.190,1.57828,1.57848,1.13,3.76
2013.10.02 07:52:01.309,1.57828,1.57848,1.13,3.76
2013.10.02 07:52:01.550,1.57826,1.57846,1.13,3.01
2013.10.02 07:52:01.610,1.57829,1.57846,1.50,1.13
2013.10.02 07:52:01.730,1.57829,1.57846,1.13,1.13
2013.10.02 07:52:02.269,1.57829,1.57846,1.50,1.88
2013.10.02 07:52:03.170,1.57828,1.57846,2.22,1.13
2013.10.02 07:52:03.230,1.57831,1.57846,1.13,1.50
2013.10.02 07:52:03.589,1.5783,1.57846,1.13,1.13
2013.10.02 07:52:05.609,1.57832,1.57847,1.50,1.50
2013.10.02 07:52:05.669,1.57834,1.57848,1.50,1.13
2013.10.02 07:52:06.700,1.57834,1.57848,1.50,1.13
2013.10.02 07:52:07.261,1.5783,1.57848,1.13,1.88
2013.10.02 07:52:08.299,1.5783,1.57848,1.13,1.13
2013.10.02 07:52:10.102,1.5783,1.57848,1.13,2.63
2013.10.02 07:52:13.472,1.57833,1.57848,1.13,1.13
2013.10.02 07:52:15.700,1.57834,1.57848,2.22,1.13
2013.10.02 07:52:15.819,1.57835,1.57853,1.88,1.13
2013.10.02 07:52:16.551,1.57843,1.57854,2.22,1.50
2013.10.02 07:52:16.670,1.57846,1.57857,1.13,1.13
2013.10.02 07:52:17.329,1.57849,1.57862,1.13,1.13
2013.10.02 07:52:17.390,1.5785,1.57864,1.13,1.13
2013.10.02 07:52:19.289,1.5785,1.57867,1.88,1.13
2013.10.02 07:52:19.769,1.57854,1.57867,1.88,1.13
2013.10.02 07:52:19.830,1.57858,1.57872,1.50,1.13
2013.10.02 07:52:20.130,1.57859,1.57876,1.50,1.88
2013.10.02 07:52:20.309,1.57859,1.57876,1.13,2.63
2013.10.02 07:52:21.529,1.57857,1.57876,1.13,2.63
2013.10.02 07:52:22.069,1.57859,1.57876,1.13,1.13
2013.10.02 07:52:22.429,1.57862,1.57877,1.13,1.13
2013.10.02 07:52:22.550,1.57866,1.57878,1.13,1.13
2013.10.02 07:52:22.674,1.57866,1.57879,1.13,1.50
2013.10.02 07:52:22.859,1.57866,1.5788,1.13,1.13
2013.10.02 07:52:24.371,1.57866,1.57883,1.13,1.13
2013.10.02 07:52:26.691,1.57869,1.57885,1.50,1.50
2013.10.02 07:52:27.499,1.57867,1.57885,1.13,1.50
2013.10.02 07:52:28.289,1.57869,1.57885,1.50,1.13
2013.10.02 07:52:28.715,1.57869,1.57885,1.50,2.63
2013.10.02 07:52:28.959,1.57866,1.57884,1.50,3.38
2013.10.02 07:52:29.139,1.57866,1.57884,2.25,1.13
2013.10.02 07:52:29.380,1.57867,1.57884,1.47,2.63
2013.10.02 07:52:29.439,1.57867,1.57884,1.47,3.76
2013.10.02 07:52:29.740,1.57867,1.57884,1.09,3.20
2013.10.02 07:52:40.442,1.57867,1.57884,1.09,1.13
2013.10.02 07:52:40.500,1.57876,1.57886,1.50,1.13
2013.10.02 07:52:40.561,1.5787,1.57886,2.63,1.13
2013.10.02 07:52:40.621,1.57872,1.57891,2.63,1.13
2013.10.02 07:52:40.680,1.57872,1.57891,2.63,1.13
2013.10.02 07:52:40.740,1.5787,1.57891,1.88,2.63
2013.10.02 07:52:40.921,1.57869,1.5789,1.88,4.50
2013.10.02 07:52:41.550,1.5787,1.57887,1.13,3.00
2013.10.02 07:52:42.093,1.57869,1.57885,2.25,2.26
2013.10.02 07:52:43.391,1.57869,1.57885,2.25,3.01
2013.10.02 07:52:43.693,1.57869,1.57883,1.50,3.38
2013.10.02 07:52:44.002,1.57869,1.57883,1.13,4.13
2013.10.02 07:52:44.785,1.57865,1.57881,1.88,2.63
2013.10.02 07:52:48.690,1.57862,1.57881,1.88,3.76
2013.10.02 07:52:49.199,1.57862,1.5788,1.13,5.26
2013.10.02 07:52:51.940,1.57862,1.5788,1.13,2.63
2013.10.02 07:52:53.509,1.57862,1.5788,1.13,2.63
2013.10.02 07:52:53.692,1.57862,1.5788,1.13,2.63
2013.10.02 07:52:55.732,1.5786,1.5788,3.00,3.76
2013.10.02 07:52:55.923,1.57861,1.5788,1.13,3.01
2013.10.02 07:53:01.549,1.57861,1.57879,1.13,2.63
2013.10.02 07:53:01.669,1.5786,1.57876,1.50,2.63
2013.10.02 07:53:01.849,1.57857,1.57875,1.13,3.01
2013.10.02 07:53:01.970,1.57854,1.57873,1.47,3.38
2013.10.02 07:53:02.523,1.57852,1.57871,1.13,3.72
2013.10.02 07:53:02.880,1.57851,1.5787,1.50,3.01
2013.10.02 07:53:03.430,1.5785,1.57862,1.13,2.63
2013.10.02 07:53:03.551,1.57849,1.57862,1.50,1.13
2013.10.02 07:53:03.910,1.57842,1.57858,1.13,2.63
2013.10.02 07:53:05.540,1.57839,1.57856,1.50,2.63
2013.10.02 07:53:05.659,1.57838,1.57856,1.13,4.13
2013.10.02 07:53:05.840,1.57835,1.57853,1.50,2.63
2013.10.02 07:53:06.386,1.57834,1.57853,2.63,3.38
2013.10.02 07:53:06.850,1.57834,1.57853,2.25,2.63
2013.10.02 07:53:07.602,1.57836,1.57853,1.13,2.63
2013.10.02 07:53:07.674,1.57835,1.57852,1.13,2.26
2013.10.02 07:53:07.861,1.57836,1.57852,1.50,1.13
2013.10.02 07:53:09.940,1.57836,1.57852,1.13,1.13
2013.10.02 07:53:10.360,1.57836,1.57851,1.13,2.63
2013.10.02 07:53:10.890,1.57836,1.57851,1.13,2.63
2013.10.02 07:53:11.070,1.57836,1.57851,1.13,2.63
2013.10.02 07:53:11.399,1.57835,1.57851,1.13,2.63
2013.10.02 07:53:12.211,1.57836,1.57851,1.50,1.13
2013.10.02 07:53:12.460,1.57836,1.57851,1.13,2.63
2013.10.02 07:53:12.991,1.57835,1.57851,1.13,2.63
2013.10.02 07:53:13.112,1.57836,1.5785,1.50,2.63
2013.10.02 07:53:13.232,1.57834,1.5785,2.25,1.88
2013.10.02 07:53:13.291,1.57834,1.57848,2.25,3.76
2013.10.02 07:53:13.531,1.57829,1.57845,1.13,3.75
2013.10.02 07:53:13.654,1.57829,1.57844,1.13,3.75
2013.10.02 07:53:13.960,1.57826,1.57844,1.88,3.76
2013.10.02 07:53:14.140,1.57827,1.57844,1.13,3.76
2013.10.02 07:53:18.309,1.5783,1.57844,1.13,2.63
2013.10.02 07:53:18.971,1.57828,1.57844,1.88,1.13
2013.10.02 07:53:21.590,1.57833,1.57844,1.13,1.13
2013.10.02 07:53:21.649,1.57833,1.57846,1.13,2.25
2013.10.02 07:53:21.951,1.57828,1.57845,1.88,2.63
2013.10.02 07:53:27.290,1.57828,1.57845,1.13,2.63
2013.10.02 07:53:28.680,1.57826,1.57845,1.50,1.50
2013.10.02 07:53:33.399,1.57828,1.57845,1.50,1.50
2013.10.02 07:53:35.180,1.57827,1.57842,1.13,1.13
2013.10.02 07:53:35.300,1.57824,1.57838,1.50,2.63
2013.10.02 07:53:35.482,1.57824,1.57838,1.13,1.13
2013.10.02 07:53:35.659,1.57823,1.5784,1.13,1.88
2013.10.02 07:53:35.719,1.5782,1.5784,1.84,3.01
2013.10.02 07:53:35.839,1.5782,1.57839,1.13,3.38
2013.10.02 07:53:36.217,1.57818,1.57838,1.50,3.76
2013.10.02 07:53:36.799,1.57818,1.57838,1.13,4.51
2013.10.02 07:53:37.109,1.5782,1.57838,1.13,3.01
2013.10.02 07:53:37.481,1.57819,1.57838,1.47,3.76
2013.10.02 07:53:37.539,1.5782,1.57838,1.13,1.88
2013.10.02 07:53:37.900,1.5782,1.57838,1.50,1.88
2013.10.02 07:53:40.229,1.5782,1.57838,1.88,2.63
2013.10.02 07:53:40.410,1.57821,1.57838,1.13,1.13
2013.10.02 07:53:40.950,1.57823,1.57841,1.13,1.88
2013.10.02 07:53:42.749,1.57824,1.57841,1.50,2.63
2013.10.02 07:53:43.622,1.57823,1.57841,1.13,3.76
2013.10.02 07:53:43.750,1.57823,1.5784,1.13,2.26
2013.10.02 07:53:44.300,1.57821,1.57839,2.25,2.63
2013.10.02 07:53:44.612,1.57822,1.57839,1.50,2.63
2013.10.02 07:53:45.061,1.57823,1.57839,1.50,1.13
2013.10.02 07:53:54.889,1.57824,1.57839,1.50,1.13
2013.10.02 07:53:55.440,1.57824,1.57839,1.50,1.13
2013.10.02 07:53:56.329,1.57823,1.57838,1.50,1.13
2013.10.02 07:54:04.479,1.57821,1.57837,1.13,1.13
2013.10.02 07:54:04.719,1.57819,1.57837,1.88,1.13
2013.10.02 07:54:06.140,1.57822,1.57836,1.13,2.26
2013.10.02 07:54:06.259,1.57815,1.57834,2.63,3.38
2013.10.02 07:54:06.319,1.57814,1.57834,1.13,3.76
2013.10.02 07:54:06.439,1.57814,1.5783,1.13,2.26
2013.10.02 07:54:07.944,1.57814,1.5783,1.88,2.26
2013.10.02 07:54:08.250,1.57816,1.5783,1.50,1.13
2013.10.02 07:54:08.790,1.57818,1.57831,1.50,1.13
2013.10.02 07:54:08.909,1.57818,1.57831,1.50,1.13
2013.10.02 07:54:09.212,1.57818,1.57833,1.50,1.13
2013.10.02 07:54:09.340,1.57821,1.57833,1.13,1.13
2013.10.02 07:54:09.521,1.57819,1.57833,1.88,1.13
2013.10.02 07:54:09.822,1.57818,1.57833,1.50,1.50
2013.10.02 07:54:09.941,1.57813,1.5783,1.50,3.01
2013.10.02 07:54:10.001,1.57813,1.57826,1.50,1.13
2013.10.02 07:54:10.240,1.57809,1.57825,1.88,1.13
2013.10.02 07:54:10.480,1.57804,1.5782,1.13,1.13
2013.10.02 07:54:11.409,1.57803,1.57817,1.13,2.63
2013.10.02 07:54:11.469,1.57799,1.57817,2.25,3.00
2013.10.02 07:54:11.529,1.57799,1.57816,2.63,2.26
2013.10.02 07:54:11.889,1.57799,1.57816,1.50,1.13
2013.10.02 07:54:12.369,1.57799,1.57816,1.50,1.88
2013.10.02 07:54:12.431,1.57799,1.57816,1.50,1.88
2013.10.02 07:54:13.058,1.57799,1.57816,1.13,3.01
2013.10.02 07:54:13.359,1.57799,1.57816,1.13,2.26
2013.10.02 07:54:13.716,1.57799,1.57816,1.88,3.01
2013.10.02 07:54:14.020,1.5781,1.57816,1.13,1.13
2013.10.02 07:54:14.139,1.57811,1.57823,1.13,1.13
2013.10.02 07:54:15.349,1.57809,1.57823,2.25,1.88
2013.10.02 07:54:15.409,1.57809,1.57823,1.88,1.88
2013.10.02 07:54:15.469,1.57809,1.57823,1.88,1.88
2013.10.02 07:54:16.023,1.57807,1.57821,1.13,2.63
2013.10.02 07:54:18.209,1.57807,1.57821,1.13,2.63
2013.10.02 07:54:22.200,1.57809,1.57822,1.13,1.88
2013.10.02 07:54:22.260,1.57809,1.57825,1.13,1.50
2013.10.02 07:54:22.441,1.57813,1.57826,1.13,1.50
2013.10.02 07:54:22.691,1.57816,1.57826,1.13,1.13
2013.10.02 07:54:22.990,1.57824,1.57835,1.13,1.50
2013.10.02 07:54:23.349,1.57824,1.57835,1.13,1.88
2013.10.02 07:54:23.709,1.57819,1.57835,1.50,1.13
2013.10.02 07:54:24.269,1.57819,1.57835,1.13,1.13
2013.10.02 07:54:24.570,1.57816,1.57833,1.77,4.13
2013.10.02 07:54:24.809,1.57814,1.57831,2.22,6.01
2013.10.02 07:54:25.110,1.57814,1.5783,2.22,2.63
2013.10.02 07:54:25.349,1.57815,1.5783,1.02,1.13
2013.10.02 07:54:26.619,1.57816,1.57831,1.43,1.88
2013.10.02 07:54:26.679,1.57816,1.57831,1.43,2.25
2013.10.02 07:54:27.770,1.57816,1.57831,1.43,1.88
2013.10.02 07:54:28.319,1.57819,1.57831,1.13,1.50
2013.10.02 07:54:28.412,1.57819,1.57831,1.13,1.50
2013.10.02 07:54:28.773,1.57819,1.57831,1.13,2.25
2013.10.02 07:54:28.841,1.57819,1.57831,1.13,1.13
2013.10.02 07:54:28.901,1.57819,1.57831,1.13,1.13
2013.10.02 07:54:28.960,1.57819,1.57831,1.13,1.50
2013.10.02 07:54:29.020,1.57819,1.57831,1.13,1.13
2013.10.02 07:54:29.513,1.57819,1.57831,1.13,1.13
2013.10.02 07:54:30.519,1.57819,1.57831,1.13,1.50
2013.10.02 07:54:31.053,1.57819,1.57831,1.13,1.50
2013.10.02 07:54:31.241,1.57824,1.57839,1.50,2.63
2013.10.02 07:54:31.300,1.57824,1.57842,1.50,1.50
2013.10.02 07:54:31.360,1.57826,1.57842,1.13,1.50
2013.10.02 07:54:32.240,1.57824,1.57842,1.50,2.25
2013.10.02 07:54:32.440,1.57823,1.57841,1.13,2.26
2013.10.02 07:54:32.499,1.5782,1.57838,1.50,2.63
2013.10.02 07:54:32.560,1.57821,1.57838,1.13,3.76
2013.10.02 07:54:32.619,1.5782,1.57837,1.13,3.00
2013.10.02 07:54:32.739,1.57819,1.57834,1.50,2.63
2013.10.02 07:54:33.081,1.57819,1.57834,1.50,1.13
2013.10.02 07:54:33.260,1.57819,1.57834,1.50,1.13
2013.10.02 07:54:33.760,1.57816,1.57834,1.80,3.38
2013.10.02 07:54:34.070,1.57816,1.57833,1.05,2.63
2013.10.02 07:54:34.610,1.57818,1.57832,1.88,3.38
2013.10.02 07:54:35.161,1.57818,1.57832,1.88,5.26
2013.10.02 07:54:36.464,1.57819,1.57832,1.50,1.50
2013.10.02 07:54:36.940,1.57819,1.57832,1.50,1.13
2013.10.02 07:54:37.000,1.57819,1.57832,1.88,1.13
2013.10.02 07:54:37.120,1.57824,1.57835,1.13,1.13
2013.10.02 07:54:37.720,1.57826,1.57836,1.13,1.88
2013.10.02 07:54:39.474,1.57823,1.57836,3.00,1.88
2013.10.02 07:54:39.760,1.57823,1.57836,2.63,1.88
2013.10.02 07:54:40.150,1.57823,1.57836,1.88,1.13
2013.10.02 07:54:40.699,1.5782,1.57836,2.25,2.63
2013.10.02 07:54:41.669,1.5782,1.57833,1.88,2.26
2013.10.02 07:54:42.209,1.57819,1.57833,1.13,1.50
2013.10.02 07:54:42.389,1.57819,1.57833,1.13,3.75
2013.10.02 07:54:42.875,1.57819,1.57831,1.13,5.25
2013.10.02 07:54:43.181,1.57819,1.57829,1.13,3.75
2013.10.02 07:54:45.560,1.57819,1.57829,1.13,2.63
2013.10.02 07:54:47.481,1.57819,1.57829,1.13,1.13
2013.10.02 07:54:47.542,1.57819,1.57831,1.13,2.25
2013.10.02 07:54:47.731,1.57819,1.57833,1.13,2.63
2013.10.02 07:54:48.269,1.57819,1.57833,1.13,2.63
2013.10.02 07:54:48.819,1.57819,1.57833,1.13,5.25
2013.10.02 07:54:49.320,1.57819,1.57833,1.13,2.26
2013.10.02 07:54:50.330,1.57821,1.57836,1.13,2.63
2013.10.02 07:54:50.509,1.57821,1.57838,1.50,2.25
2013.10.02 07:54:51.079,1.5782,1.57838,1.13,2.26
2013.10.02 07:54:51.260,1.57824,1.57838,1.50,1.13
2013.10.02 07:54:51.379,1.57824,1.57838,1.13,1.13
2013.10.02 07:54:51.559,1.57824,1.57838,1.13,1.13
2013.10.02 07:54:52.360,1.57824,1.57838,1.13,1.88
2013.10.02 07:54:52.480,1.57823,1.57837,1.13,2.63
2013.10.02 07:54:52.661,1.57817,1.57833,1.13,1.13
2013.10.02 07:54:52.970,1.57818,1.57833,1.13,1.13
2013.10.02 07:54:53.089,1.57815,1.57829,1.13,2.26
2013.10.02 07:54:53.630,1.57813,1.57829,1.13,1.50
2013.10.02 07:54:53.989,1.57814,1.57829,2.63,2.63
2013.10.02 07:54:54.110,1.57814,1.57829,2.63,2.63
2013.10.02 07:54:55.200,1.57814,1.57829,2.63,1.88
2013.10.02 07:54:57.800,1.57814,1.57829,1.13,1.50
2013.10.02 07:54:59.299,1.57814,1.57829,1.50,1.50
2013.10.02 07:55:02.640,1.57812,1.57829,2.25,1.50
2013.10.02 07:55:02.940,1.57807,1.57821,1.13,1.13
2013.10.02 07:55:03.002,1.57806,1.57821,1.13,1.13
2013.10.02 07:55:03.180,1.57807,1.57823,1.50,1.50
2013.10.02 07:55:03.241,1.57807,1.57823,1.50,1.50
2013.10.02 07:55:03.780,1.57812,1.57824,1.13,1.13
2013.10.02 07:55:07.700,1.57813,1.57824,1.13,1.88
2013.10.02 07:55:09.439,1.57812,1.57824,1.13,1.13
2013.10.02 07:55:10.964,1.5781,1.57824,1.13,2.25
2013.10.02 07:55:11.530,1.5781,1.57824,1.13,2.25
2013.10.02 07:55:12.170,1.5781,1.57824,1.50,1.13
2013.10.02 07:55:12.230,1.57814,1.57824,1.50,1.13
2013.10.02 07:55:12.769,1.57814,1.57827,1.13,1.13
2013.10.02 07:55:15.349,1.57814,1.57827,1.13,1.13
2013.10.02 07:55:15.889,1.57814,1.57827,1.13,1.13
2013.10.02 07:55:18.590,1.57812,1.57827,2.63,1.50
2013.10.02 07:55:18.770,1.57814,1.57827,1.13,1.50
2013.10.02 07:55:19.129,1.57813,1.57827,1.84,1.13
2013.10.02 07:55:19.190,1.57814,1.57827,1.09,1.88
2013.10.02 07:55:19.970,1.57815,1.57827,1.09,1.13
2013.10.02 07:55:21.492,1.57815,1.57827,1.09,1.50
2013.10.02 07:55:21.859,1.57814,1.57827,1.09,3.38
2013.10.02 07:55:21.920,1.57813,1.57827,1.13,4.51
2013.10.02 07:55:21.979,1.57812,1.57827,1.13,2.25
2013.10.02 07:55:22.281,1.57808,1.57819,1.50,4.51
2013.10.02 07:55:22.399,1.57807,1.5782,1.88,1.13
2013.10.02 07:55:22.460,1.57807,1.5782,1.13,1.13
2013.10.02 07:55:23.116,1.57804,1.5782,1.50,4.51
2013.10.02 07:55:23.660,1.57804,1.57819,1.50,2.63
2013.10.02 07:55:23.900,1.57801,1.57817,1.50,3.75
2013.10.02 07:55:24.259,1.57797,1.57815,1.13,5.26
2013.10.02 07:55:25.249,1.57797,1.57814,1.84,2.63
2013.10.02 07:55:26.510,1.57798,1.57814,1.09,2.26
2013.10.02 07:55:27.240,1.57798,1.57814,1.09,2.26
2013.10.02 07:55:27.539,1.57791,1.57808,1.13,1.13
2013.10.02 07:55:27.899,1.5779,1.57807,1.13,1.13
2013.10.02 07:55:28.353,1.57789,1.57806,1.88,1.13
2013.10.02 07:55:28.470,1.5779,1.57806,1.13,1.13
2013.10.02 07:55:29.017,1.5779,1.57806,1.13,1.13
2013.10.02 07:55:29.199,1.57789,1.57806,1.50,2.26
2013.10.02 07:55:30.610,1.57789,1.57806,2.22,2.26
2013.10.02 07:55:30.670,1.57795,1.57806,1.13,1.88
2013.10.02 07:55:30.790,1.57795,1.57809,1.13,1.13
2013.10.02 07:55:31.336,1.57794,1.57809,1.13,2.26
2013.10.02 07:55:31.919,1.57792,1.57809,3.72,2.26
2013.10.02 07:55:34.961,1.57793,1.57809,1.09,2.26
2013.10.02 07:55:35.260,1.57794,1.57809,1.50,1.13
2013.10.02 07:55:35.380,1.57794,1.57809,1.88,1.13
2013.10.02 07:55:36.015,1.57794,1.57809,1.13,1.13
2013.10.02 07:55:36.139,1.57794,1.57809,1.50,1.13
2013.10.02 07:55:36.319,1.57795,1.57811,1.13,1.13
2013.10.02 07:55:36.380,1.57795,1.57811,1.13,1.13
2013.10.02 07:55:36.740,1.57794,1.57811,2.63,2.63
2013.10.02 07:55:37.099,1.57796,1.57811,1.13,2.63
2013.10.02 07:55:37.461,1.57794,1.57811,1.88,1.13
2013.10.02 07:55:37.522,1.57795,1.57811,1.50,1.88
2013.10.02 07:55:38.060,1.57795,1.57811,1.88,2.63
2013.10.02 07:55:39.092,1.57796,1.57811,2.59,2.63
2013.10.02 07:55:39.649,1.57797,1.57811,1.47,1.88
2013.10.02 07:55:39.710,1.57797,1.57811,1.47,2.63
2013.10.02 07:55:40.070,1.57797,1.57811,1.13,2.63
2013.10.02 07:55:40.800,1.57797,1.57811,1.13,2.63
2013.10.02 07:55:42.069,1.57795,1.5781,1.13,3.01
2013.10.02 07:55:43.124,1.57795,1.57809,1.50,2.63
2013.10.02 07:55:43.652,1.57795,1.57809,1.13,1.13
2013.10.02 07:55:44.701,1.57795,1.57809,1.13,1.50
2013.10.02 07:55:45.430,1.57794,1.57809,1.13,1.13
2013.10.02 07:55:46.085,1.57794,1.57808,1.13,2.63
2013.10.02 07:55:48.141,1.57794,1.57808,1.13,3.38
2013.10.02 07:55:51.138,1.57793,1.57808,1.50,1.88
2013.10.02 07:55:51.204,1.57791,1.57808,1.84,3.75
2013.10.02 07:55:51.509,1.57789,1.57805,1.88,3.76
2013.10.02 07:55:51.869,1.57784,1.57801,2.63,3.01
2013.10.02 07:55:52.109,1.57784,1.578,1.50,2.26
2013.10.02 07:55:52.409,1.57784,1.578,1.13,3.01
2013.10.02 07:55:52.470,1.57785,1.578,1.13,3.01
2013.10.02 07:55:52.531,1.57784,1.578,3.00,2.26
2013.10.02 07:55:52.650,1.57783,1.57799,1.09,2.63
2013.10.02 07:55:52.950,1.57779,1.57795,1.13,2.63
2013.10.02 07:55:54.920,1.57779,1.57794,1.13,2.26
2013.10.02 07:55:57.441,1.5778,1.57795,1.50,1.13
2013.10.02 07:55:57.500,1.5778,1.57795,1.13,1.13
2013.10.02 07:55:57.559,1.5778,1.57795,1.13,1.13
2013.10.02 07:55:58.680,1.57779,1.57796,2.25,2.63
2013.10.02 07:55:58.740,1.57779,1.57796,2.63,2.63
2013.10.02 07:55:58.799,1.57779,1.57796,1.50,2.63
2013.10.02 07:55:59.100,1.57779,1.57796,1.88,3.38
2013.10.02 07:55:59.160,1.57779,1.57796,1.88,3.38
2013.10.02 07:55:59.219,1.5778,1.57796,1.13,2.63
2013.10.02 07:56:00.020,1.57779,1.57796,1.50,3.38
2013.10.02 07:56:00.140,1.57779,1.57796,2.63,3.38
2013.10.02 07:56:00.201,1.57779,1.57796,1.50,3.38
2013.10.02 07:56:01.130,1.57779,1.57796,1.50,3.38
2013.10.02 07:56:01.190,1.57779,1.57796,2.25,3.38
2013.10.02 07:56:02.850,1.57779,1.57794,1.13,2.26
2013.10.02 07:56:03.090,1.57772,1.5779,1.88,2.63
2013.10.02 07:56:03.600,1.5777,1.57788,1.13,2.26
2013.10.02 07:56:08.560,1.57771,1.57787,1.13,3.38
2013.10.02 07:56:08.740,1.57771,1.57787,2.63,1.13
2013.10.02 07:56:09.102,1.57773,1.57787,1.13,1.13
2013.10.02 07:56:09.163,1.57772,1.57787,1.50,1.13
2013.10.02 07:56:09.683,1.57771,1.57787,1.88,1.13
