2013.10.24 01:52:27.060,1.57454,1.57472,1.65,2.40
2013.10.24 01:52:27.179,1.57454,1.57471,2.03,1.58
2013.10.24 01:52:27.420,1.57454,1.57472,2.03,1.84
2013.10.24 01:52:27.929,1.57455,1.57472,2.33,1.69
2013.10.24 01:52:28.260,1.57458,1.57472,1.58,1.50
2013.10.24 01:52:31.326,1.57456,1.57472,1.65,1.50
2013.10.24 01:52:32.620,1.57454,1.57472,1.58,1.50
2013.10.24 01:52:32.680,1.57453,1.57472,3.08,1.58
2013.10.24 01:52:32.741,1.57453,1.57468,1.65,1.50
2013.10.24 01:52:33.732,1.57451,1.57468,1.58,1.65
2013.10.24 01:52:33.910,1.57451,1.57467,1.58,1.39
2013.10.24 01:52:34.390,1.57455,1.57466,1.50,1.20
2013.10.24 01:52:34.451,1.57456,1.57466,1.58,1.13
2013.10.24 01:52:34.510,1.57459,1.57472,1.65,1.50
2013.10.24 01:52:34.869,1.57454,1.5747,2.33,1.02
2013.10.24 01:52:35.404,1.57454,1.57469,1.50,1.77
2013.10.24 01:52:36.212,1.57454,1.57469,1.50,1.77
2013.10.24 01:52:36.272,1.57454,1.57469,2.25,1.02
2013.10.24 01:52:36.509,1.57454,1.57469,2.25,1.02
2013.10.24 01:52:36.631,1.57454,1.57469,2.25,1.02
2013.10.24 01:52:37.162,1.57456,1.57469,1.50,1.02
2013.10.24 01:52:37.529,1.5745,1.57469,1.65,1.77
2013.10.24 01:52:38.085,1.5745,1.57469,2.40,1.77
2013.10.24 01:52:38.149,1.57455,1.57469,1.50,1.02
2013.10.24 01:52:38.211,1.57451,1.57469,1.65,1.77
2013.10.24 01:52:38.530,1.5745,1.57469,1.65,1.77
2013.10.24 01:52:38.590,1.57449,1.57469,3.08,1.95
2013.10.24 01:52:38.710,1.57449,1.57465,2.25,1.02
2013.10.24 01:52:39.387,1.57448,1.57464,1.58,1.13
2013.10.24 01:52:44.256,1.57448,1.57464,1.65,1.88
2013.10.24 01:52:44.884,1.57448,1.57464,2.33,1.88
2013.10.24 01:52:48.400,1.57448,1.57464,1.58,1.88
2013.10.24 01:52:48.700,1.57445,1.57464,2.33,1.95
2013.10.24 01:52:49.041,1.57445,1.5746,1.58,1.88
2013.10.24 01:52:49.100,1.57444,1.5746,1.50,1.77
2013.10.24 01:52:49.219,1.57441,1.5746,3.53,1.02
2013.10.24 01:52:49.405,1.57444,1.57458,1.50,1.47
2013.10.24 01:52:49.724,1.57444,1.5746,1.65,1.13
2013.10.24 01:52:49.790,1.57444,1.5746,2.33,1.13
2013.10.24 01:52:49.850,1.57444,1.57462,2.33,1.32
2013.10.24 01:52:50.442,1.57445,1.57462,1.65,1.02
2013.10.24 01:52:50.560,1.57445,1.5746,1.50,1.09
2013.10.24 01:52:50.862,1.57439,1.57455,1.65,1.50
2013.10.24 01:52:50.981,1.57439,1.57458,1.65,1.09
2013.10.24 01:52:51.230,1.57439,1.57455,1.65,1.50
2013.10.24 01:52:51.805,1.57438,1.57454,1.65,1.50
2013.10.24 01:52:52.890,1.57435,1.57454,1.58,1.58
2013.10.24 01:52:53.489,1.57435,1.57454,1.58,1.58
2013.10.24 01:52:53.899,1.57435,1.57452,1.58,1.50
2013.10.24 01:52:54.261,1.57437,1.57452,1.50,1.58
2013.10.24 01:52:54.320,1.57437,1.57455,1.50,2.70
2013.10.24 01:52:54.440,1.57437,1.57455,1.58,1.28
2013.10.24 01:52:54.560,1.57439,1.57455,1.50,1.28
2013.10.24 01:52:55.099,1.57436,1.57455,2.03,2.03
2013.10.24 01:52:55.374,1.57435,1.57451,1.65,1.50
2013.10.24 01:52:55.620,1.57434,1.57451,1.65,2.25
2013.10.24 01:52:55.979,1.57435,1.57451,1.65,2.25
2013.10.24 01:52:56.341,1.57435,1.57446,1.50,1.65
2013.10.24 01:52:58.100,1.5743,1.57442,2.44,1.50
2013.10.24 01:52:59.798,1.5743,1.57444,2.44,1.77
2013.10.24 01:53:00.151,1.5743,1.57444,2.44,1.02
2013.10.24 01:53:01.331,1.57434,1.57444,1.13,1.02
2013.10.24 01:53:01.970,1.5743,1.57444,2.25,1.39
2013.10.24 01:53:02.149,1.57429,1.57444,1.50,1.02
2013.10.24 01:53:02.685,1.57429,1.57444,1.50,1.02
2013.10.24 01:53:03.051,1.57433,1.57444,1.13,1.02
2013.10.24 01:53:03.589,1.5743,1.57446,1.65,1.88
2013.10.24 01:53:03.960,1.57429,1.57446,1.65,1.88
2013.10.24 01:53:04.412,1.57429,1.57446,1.65,1.88
2013.10.24 01:53:04.723,1.57431,1.57446,1.50,1.13
2013.10.24 01:53:04.911,1.57429,1.57446,1.65,1.50
2013.10.24 01:53:05.143,1.57431,1.57449,1.50,1.84
2013.10.24 01:53:05.804,1.57429,1.57446,1.65,1.50
2013.10.24 01:53:07.739,1.57431,1.57446,1.09,1.50
2013.10.24 01:53:08.040,1.57437,1.5745,1.09,1.50
2013.10.24 01:53:08.382,1.57439,1.5745,1.77,1.50
2013.10.24 01:53:08.739,1.57439,1.5745,1.77,1.50
2013.10.24 01:53:10.726,1.57439,1.5745,2.52,1.50
2013.10.24 01:53:10.796,1.57439,1.5745,1.58,1.50
2013.10.24 01:53:11.402,1.57439,1.5745,2.25,1.50
2013.10.24 01:53:11.962,1.57439,1.5745,1.58,1.50
2013.10.24 01:53:13.125,1.57439,1.57453,1.58,2.25
2013.10.24 01:53:14.240,1.57439,1.57455,2.33,1.69
2013.10.24 01:53:14.539,1.57441,1.57455,1.65,2.44
2013.10.24 01:53:15.073,1.57442,1.57455,1.95,2.25
2013.10.24 01:53:15.209,1.57444,1.57461,1.65,1.69
2013.10.24 01:53:15.939,1.57443,1.57461,1.65,1.69
2013.10.24 01:53:16.490,1.57444,1.57461,1.65,1.69
2013.10.24 01:53:17.329,1.57444,1.57461,1.65,1.69
2013.10.24 01:53:17.839,1.57444,1.57459,1.58,1.69
2013.10.24 01:53:18.382,1.57444,1.57459,1.58,1.69
2013.10.24 01:53:18.889,1.57444,1.5746,2.33,1.02
2013.10.24 01:53:22.330,1.57444,1.57461,2.40,1.69
2013.10.24 01:53:22.522,1.57444,1.5746,1.65,1.69
2013.10.24 01:53:23.013,1.57444,1.57459,1.50,1.09
2013.10.24 01:53:23.320,1.57446,1.5746,1.84,1.13
2013.10.24 01:53:23.380,1.57447,1.5746,1.58,1.13
2013.10.24 01:53:23.682,1.57455,1.57471,1.50,3.15
2013.10.24 01:53:24.780,1.57454,1.57471,2.52,2.33
2013.10.24 01:53:25.385,1.57457,1.57472,1.50,3.00
2013.10.24 01:53:25.700,1.57455,1.5747,1.28,2.25
2013.10.24 01:53:25.760,1.57455,1.5747,1.28,2.25
2013.10.24 01:53:26.060,1.57457,1.57475,1.50,1.28
2013.10.24 01:53:26.179,1.57457,1.57475,2.25,1.28
2013.10.24 01:53:27.980,1.57457,1.57473,2.25,1.02
2013.10.24 01:53:28.040,1.57457,1.57472,2.25,1.13
2013.10.24 01:53:28.541,1.57457,1.57471,1.50,1.39
2013.10.24 01:53:29.100,1.57457,1.57471,1.50,1.39
2013.10.24 01:53:29.663,1.57457,1.57471,1.50,1.39
2013.10.24 01:53:33.010,1.57457,1.57473,1.28,1.13
2013.10.24 01:53:33.370,1.57466,1.5748,1.09,1.58
2013.10.24 01:53:33.491,1.57471,1.57482,1.39,1.58
2013.10.24 01:53:33.790,1.57474,1.57483,2.03,2.33
2013.10.24 01:53:34.120,1.57473,1.57483,1.65,2.33
2013.10.24 01:53:34.180,1.57474,1.57483,1.65,2.33
2013.10.24 01:53:35.170,1.57474,1.57483,1.50,2.33
2013.10.24 01:53:35.337,1.57474,1.57481,1.50,1.58
2013.10.24 01:53:36.061,1.57471,1.57481,1.84,1.58
2013.10.24 01:53:36.569,1.57471,1.57481,1.84,1.58
2013.10.24 01:53:36.870,1.57478,1.57483,1.13,1.50
2013.10.24 01:53:37.413,1.57474,1.57483,1.13,3.83
2013.10.24 01:53:37.820,1.57471,1.57481,2.22,1.58
2013.10.24 01:53:38.481,1.57473,1.57481,1.20,1.58
2013.10.24 01:53:38.781,1.57481,1.57489,3.08,2.25
2013.10.24 01:53:38.850,1.57481,1.57489,1.88,3.00
2013.10.24 01:53:39.090,1.57479,1.57487,1.58,1.50
2013.10.24 01:53:39.271,1.57474,1.57488,1.05,6.46
2013.10.24 01:53:39.580,1.57484,1.57492,1.20,3.00
2013.10.24 01:53:39.700,1.5748,1.57493,1.88,3.75
2013.10.24 01:53:39.940,1.57484,1.57491,2.25,1.50
2013.10.24 01:53:40.001,1.57487,1.575,1.02,1.50
2013.10.24 01:53:40.290,1.57487,1.57504,1.02,4.20
2013.10.24 01:53:40.809,1.57487,1.57504,1.02,4.20
2013.10.24 01:53:41.156,1.57487,1.57502,1.02,1.50
2013.10.24 01:53:41.481,1.57487,1.57503,1.02,1.50
2013.10.24 01:53:41.829,1.57487,1.57503,1.02,1.50
2013.10.24 01:53:42.070,1.57487,1.57504,1.02,1.20
2013.10.24 01:53:42.189,1.57488,1.57504,1.69,1.20
2013.10.24 01:53:42.250,1.57489,1.57505,1.50,1.28
2013.10.24 01:53:42.810,1.57489,1.57505,1.50,1.28
2013.10.24 01:53:43.412,1.5749,1.57507,1.50,1.95
2013.10.24 01:53:44.470,1.57488,1.57506,1.50,1.65
2013.10.24 01:53:45.960,1.57491,1.57507,1.50,1.95
2013.10.24 01:53:46.200,1.57491,1.57506,1.13,1.65
2013.10.24 01:53:46.260,1.57488,1.57507,3.00,1.95
2013.10.24 01:53:46.619,1.57494,1.57507,1.65,1.13
2013.10.24 01:53:46.859,1.57494,1.57511,1.65,1.50
2013.10.24 01:53:46.980,1.57495,1.57511,1.50,2.25
2013.10.24 01:53:47.220,1.57494,1.57514,1.65,1.95
2013.10.24 01:53:47.280,1.57495,1.57516,2.25,2.03
2013.10.24 01:53:47.580,1.57493,1.57506,1.65,1.50
2013.10.24 01:53:47.700,1.57496,1.57513,2.25,1.50
2013.10.24 01:53:48.002,1.57498,1.57507,1.47,1.50
2013.10.24 01:53:48.060,1.57499,1.57507,1.09,1.50
2013.10.24 01:53:48.600,1.57502,1.57515,1.58,1.13
2013.10.24 01:53:49.500,1.57502,1.57518,1.95,1.50
2013.10.24 01:53:49.620,1.57516,1.57522,1.13,1.50
2013.10.24 01:53:49.680,1.57517,1.57525,1.13,6.60
2013.10.24 01:53:49.800,1.57521,1.5753,1.39,2.10
2013.10.24 01:53:49.920,1.57519,1.57531,1.95,6.60
2013.10.24 01:53:50.100,1.5752,1.57529,1.09,6.60
2013.10.24 01:53:50.520,1.57515,1.57527,2.18,6.60
2013.10.24 01:53:50.820,1.57515,1.57523,2.63,6.00
2013.10.24 01:53:51.420,1.57515,1.57522,1.58,2.25
2013.10.24 01:53:51.601,1.57512,1.57521,1.58,2.25
2013.10.24 01:53:51.720,1.57509,1.57521,1.13,2.33
2013.10.24 01:53:51.900,1.57503,1.57521,1.09,3.08
2013.10.24 01:53:52.409,1.57498,1.57516,1.28,1.58
2013.10.24 01:53:52.651,1.57498,1.57516,1.20,1.65
2013.10.24 01:53:52.711,1.57497,1.57516,1.28,1.65
2013.10.24 01:53:52.890,1.57497,1.57516,1.28,1.65
2013.10.24 01:53:53.020,1.57497,1.57516,1.95,1.58
2013.10.24 01:53:53.281,1.575,1.57516,1.58,1.58
2013.10.24 01:53:53.401,1.57499,1.57516,1.65,1.58
2013.10.24 01:53:53.699,1.57499,1.57514,1.65,1.50
2013.10.24 01:53:53.759,1.57501,1.57514,1.50,1.50
2013.10.24 01:53:54.250,1.57503,1.57519,1.20,1.50
2013.10.24 01:53:54.310,1.57513,1.57524,1.50,2.33
2013.10.24 01:53:54.550,1.57512,1.57526,3.00,2.52
2013.10.24 01:53:54.609,1.57511,1.57526,1.50,2.52
2013.10.24 01:53:54.730,1.57504,1.57521,3.83,1.50
2013.10.24 01:53:55.090,1.57507,1.57525,1.58,1.50
2013.10.24 01:53:55.620,1.57507,1.57526,2.33,1.02
2013.10.24 01:53:55.801,1.57508,1.57526,1.20,1.50
2013.10.24 01:53:55.860,1.57515,1.57526,1.13,1.50
2013.10.24 01:53:56.161,1.57517,1.57527,1.69,1.50
2013.10.24 01:53:56.279,1.57512,1.57527,1.28,1.50
2013.10.24 01:53:56.339,1.57512,1.57527,1.28,1.50
2013.10.24 01:53:56.856,1.57509,1.57527,1.50,1.50
2013.10.24 01:53:58.010,1.5751,1.57527,2.70,1.50
2013.10.24 01:53:58.130,1.57518,1.57531,1.50,2.25
2013.10.24 01:53:58.370,1.57521,1.57529,1.20,1.50
2013.10.24 01:53:59.830,1.57523,1.57531,1.50,1.50
2013.10.24 01:54:00.524,1.57523,1.5753,1.43,1.50
2013.10.24 01:54:01.925,1.57523,1.5753,1.43,1.50
2013.10.24 01:54:02.461,1.57531,1.57537,1.13,1.50
2013.10.24 01:54:02.580,1.57536,1.57544,1.02,2.48
2013.10.24 01:54:03.119,1.57537,1.57546,1.39,3.23
2013.10.24 01:54:03.420,1.57538,1.57547,1.88,1.50
2013.10.24 01:54:04.940,1.57536,1.57546,1.50,3.23
2013.10.24 01:54:05.501,1.57537,1.57546,1.43,3.00
2013.10.24 01:54:05.770,1.57535,1.57546,1.58,3.38
2013.10.24 01:54:06.082,1.57535,1.57549,1.58,1.13
2013.10.24 01:54:06.581,1.57535,1.57551,2.33,1.13
2013.10.24 01:54:06.700,1.57535,1.57551,2.33,1.13
2013.10.24 01:54:06.760,1.57535,1.57551,1.58,1.02
2013.10.24 01:54:06.820,1.57535,1.57551,1.58,1.77
2013.10.24 01:54:07.360,1.57534,1.57551,2.40,1.13
2013.10.24 01:54:07.719,1.57538,1.57553,1.50,1.02
2013.10.24 01:54:07.840,1.57535,1.57555,1.84,2.33
2013.10.24 01:54:08.212,1.57535,1.57552,1.65,1.69
2013.10.24 01:54:08.751,1.57533,1.57545,2.25,1.50
2013.10.24 01:54:08.990,1.57529,1.57542,1.09,1.50
2013.10.24 01:54:09.050,1.5753,1.57542,1.50,1.69
2013.10.24 01:54:09.230,1.5753,1.57546,1.58,1.88
2013.10.24 01:54:09.290,1.57529,1.57545,1.58,1.69
2013.10.24 01:54:09.650,1.57528,1.57539,1.50,1.50
2013.10.24 01:54:11.770,1.57525,1.57541,1.58,1.58
2013.10.24 01:54:12.501,1.57525,1.57541,1.58,1.58
2013.10.24 01:54:12.933,1.57522,1.57541,1.58,1.58
2013.10.24 01:54:14.109,1.57522,1.57541,1.58,1.58
2013.10.24 01:54:14.170,1.57522,1.57541,1.58,1.58
2013.10.24 01:54:15.060,1.57519,1.57536,2.33,1.50
2013.10.24 01:54:15.420,1.57524,1.57541,1.58,1.39
2013.10.24 01:54:15.724,1.57527,1.57542,1.58,1.13
2013.10.24 01:54:16.031,1.57529,1.57542,1.50,1.13
2013.10.24 01:54:16.810,1.5753,1.57546,1.58,1.50
2013.10.24 01:54:17.170,1.57535,1.57551,1.02,1.88
2013.10.24 01:54:18.320,1.57535,1.57552,1.95,1.13
2013.10.24 01:54:18.841,1.57535,1.57552,1.39,1.13
2013.10.24 01:54:18.960,1.57534,1.57552,1.47,1.13
2013.10.24 01:54:19.260,1.57534,1.57551,1.47,1.13
2013.10.24 01:54:19.841,1.57534,1.57552,2.14,2.63
2013.10.24 01:54:20.590,1.57536,1.57552,1.39,2.63
2013.10.24 01:54:20.900,1.57538,1.57551,1.39,2.25
2013.10.24 01:54:21.080,1.57539,1.57554,1.47,1.13
2013.10.24 01:54:21.500,1.57539,1.57554,1.47,1.13
2013.10.24 01:54:21.620,1.57539,1.57554,2.22,1.13
2013.10.24 01:54:22.180,1.57539,1.57556,1.47,1.13
2013.10.24 01:54:22.725,1.5754,1.57557,1.02,2.03
2013.10.24 01:54:23.030,1.5754,1.57557,1.02,1.28
2013.10.24 01:54:23.631,1.57543,1.57561,1.13,2.03
2013.10.24 01:54:23.750,1.5755,1.57563,1.69,1.50
2013.10.24 01:54:23.810,1.57552,1.57566,1.02,1.58
2013.10.24 01:54:23.870,1.57551,1.57565,2.22,1.13
2013.10.24 01:54:26.439,1.57552,1.57567,1.32,2.07
2013.10.24 01:54:26.680,1.57548,1.57563,1.13,1.28
2013.10.24 01:54:26.920,1.57551,1.57566,1.58,1.13
2013.10.24 01:54:26.991,1.57551,1.57566,2.03,1.13
2013.10.24 01:54:27.060,1.57549,1.57566,2.70,1.13
2013.10.24 01:54:27.300,1.57551,1.57566,1.28,1.50
2013.10.24 01:54:27.420,1.57551,1.5757,1.02,3.45
2013.10.24 01:54:28.242,1.57551,1.5757,1.58,1.58
2013.10.24 01:54:28.305,1.57552,1.57571,1.02,3.53
2013.10.24 01:54:28.550,1.57549,1.57569,2.63,1.28
2013.10.24 01:54:28.892,1.57545,1.57566,1.95,1.47
2013.10.24 01:54:29.871,1.57546,1.57564,1.65,1.58
2013.10.24 01:54:30.292,1.57549,1.57565,1.58,1.20
2013.10.24 01:54:31.199,1.57549,1.57566,1.39,1.28
2013.10.24 01:54:32.960,1.57549,1.57566,1.02,1.28
2013.10.24 01:54:33.621,1.57552,1.5757,1.20,1.28
2013.10.24 01:54:34.160,1.5755,1.57568,1.47,1.13
2013.10.24 01:54:34.280,1.57552,1.57568,1.20,1.13
2013.10.24 01:54:34.341,1.57552,1.57568,1.39,1.13
2013.10.24 01:54:34.700,1.57555,1.57571,1.58,1.13
2013.10.24 01:54:34.759,1.57555,1.57575,1.58,1.20
2013.10.24 01:54:34.880,1.57555,1.57575,1.58,1.20
2013.10.24 01:54:35.239,1.57555,1.57571,1.77,1.50
2013.10.24 01:54:35.480,1.57555,1.57571,1.77,1.50
2013.10.24 01:54:35.600,1.57555,1.57571,1.77,1.50
2013.10.24 01:54:36.021,1.57556,1.57576,1.09,2.03
2013.10.24 01:54:36.081,1.57555,1.57576,1.58,2.03
2013.10.24 01:54:36.620,1.57555,1.57576,2.52,2.03
2013.10.24 01:54:36.803,1.57558,1.57576,1.39,1.88
2013.10.24 01:54:36.929,1.57558,1.57576,2.89,1.88
2013.10.24 01:54:36.989,1.57561,1.57576,1.20,1.88
2013.10.24 01:54:37.519,1.57559,1.57576,1.47,1.88
2013.10.24 01:54:38.480,1.57561,1.57576,1.02,1.13
2013.10.24 01:54:39.019,1.57562,1.57577,1.47,2.25
2013.10.24 01:54:39.559,1.5756,1.57577,1.39,2.40
2013.10.24 01:54:39.840,1.57559,1.57577,1.84,2.40
2013.10.24 01:54:41.200,1.5756,1.57576,1.58,1.50
2013.10.24 01:54:41.709,1.5756,1.57576,1.95,1.50
2013.10.24 01:54:42.059,1.5756,1.57576,1.20,1.58
2013.10.24 01:54:43.090,1.5756,1.57575,1.13,1.95
2013.10.24 01:54:43.150,1.57558,1.57575,1.02,1.20
2013.10.24 01:54:43.270,1.57561,1.57575,1.13,1.28
2013.10.24 01:54:43.330,1.57561,1.57575,1.20,1.13
2013.10.24 01:54:44.040,1.57558,1.57576,1.02,1.65
2013.10.24 01:54:45.619,1.57557,1.57575,1.02,1.28
2013.10.24 01:54:46.639,1.57559,1.57576,1.69,1.95
2013.10.24 01:54:47.200,1.57556,1.57576,1.02,2.70
2013.10.24 01:54:47.260,1.57554,1.57576,2.22,2.89
2013.10.24 01:54:47.380,1.57554,1.57574,2.22,1.28
2013.10.24 01:54:47.440,1.57554,1.57574,1.84,1.28
2013.10.24 01:54:47.741,1.57554,1.57576,1.84,2.89
2013.10.24 01:54:47.800,1.57554,1.57575,1.84,1.28
2013.10.24 01:54:48.101,1.57554,1.57572,1.84,1.13
2013.10.24 01:54:48.219,1.57554,1.57572,1.84,1.88
2013.10.24 01:54:48.340,1.57554,1.5757,1.84,1.13
2013.10.24 01:54:48.520,1.57554,1.5757,1.09,1.13
2013.10.24 01:54:49.080,1.57554,1.5757,1.84,1.13
2013.10.24 01:54:50.040,1.57554,1.5757,1.84,1.13
2013.10.24 01:54:50.600,1.57554,1.5757,2.03,1.13
2013.10.24 01:54:51.160,1.57556,1.5757,1.02,1.13
2013.10.24 01:54:52.069,1.57558,1.57572,1.02,1.13
2013.10.24 01:54:53.866,1.57558,1.57572,1.02,1.13
2013.10.24 01:54:55.289,1.57557,1.57574,1.84,1.50
2013.10.24 01:54:57.490,1.57557,1.57572,1.09,1.50
2013.10.24 01:54:57.849,1.57555,1.57572,1.02,2.78
2013.10.24 01:54:58.030,1.57555,1.57571,1.02,1.58
2013.10.24 01:54:59.003,1.57556,1.57574,1.09,1.65
2013.10.24 01:54:59.422,1.57557,1.57572,1.02,1.13
2013.10.24 01:54:59.683,1.57559,1.57575,1.13,1.28
2013.10.24 01:55:00.410,1.57563,1.57581,1.20,1.65
2013.10.24 01:55:00.529,1.57563,1.5758,1.20,1.65
2013.10.24 01:55:00.650,1.57565,1.57582,1.69,1.58
2013.10.24 01:55:00.890,1.57563,1.57581,1.77,1.65
2013.10.24 01:55:01.623,1.57564,1.57581,1.50,2.03
2013.10.24 01:55:02.181,1.57564,1.57581,1.50,1.95
2013.10.24 01:55:02.521,1.5756,1.57578,1.50,1.58
2013.10.24 01:55:02.589,1.57559,1.57576,1.95,1.65
2013.10.24 01:55:03.010,1.57559,1.57575,1.13,1.65
2013.10.24 01:55:03.190,1.57554,1.57574,1.58,1.95
2013.10.24 01:55:03.251,1.57553,1.57574,3.15,1.95
2013.10.24 01:55:03.789,1.57554,1.57569,1.50,1.50
2013.10.24 01:55:04.251,1.5756,1.57571,1.50,2.25
2013.10.24 01:55:04.430,1.5756,1.57572,1.50,1.09
2013.10.24 01:55:05.600,1.5756,1.57572,1.50,1.09
2013.10.24 01:55:05.660,1.5756,1.57571,1.50,1.02
2013.10.24 01:55:06.199,1.5756,1.57571,1.50,1.28
2013.10.24 01:55:06.720,1.5756,1.57573,1.50,1.28
2013.10.24 01:55:11.360,1.57558,1.57572,1.50,2.33
2013.10.24 01:55:11.540,1.5755,1.57566,1.99,1.50
2013.10.24 01:55:11.600,1.57554,1.57569,1.50,1.58
2013.10.24 01:55:12.200,1.57554,1.57569,1.50,1.58
2013.10.24 01:55:12.321,1.57552,1.57567,1.50,1.50
2013.10.24 01:55:12.882,1.57552,1.57569,1.13,1.58
2013.10.24 01:55:13.119,1.57554,1.57572,1.69,2.70
2013.10.24 01:55:13.620,1.57553,1.57572,1.32,2.33
2013.10.24 01:55:14.059,1.57549,1.57568,1.50,1.58
2013.10.24 01:55:14.180,1.57549,1.57566,1.50,1.50
2013.10.24 01:55:14.299,1.57551,1.57569,1.13,1.65
2013.10.24 01:55:14.360,1.57551,1.57566,1.13,1.50
2013.10.24 01:55:14.480,1.57552,1.57567,1.43,1.50
2013.10.24 01:55:14.722,1.57549,1.57566,1.13,1.69
2013.10.24 01:55:14.899,1.57549,1.57566,1.13,1.69
2013.10.24 01:55:16.151,1.57549,1.57566,1.88,1.69
2013.10.24 01:55:17.041,1.57549,1.57566,1.88,1.69
2013.10.24 01:55:17.755,1.5755,1.57566,1.13,1.69
2013.10.24 01:55:19.990,1.5755,1.57566,1.13,1.69
2013.10.24 01:55:22.709,1.5755,1.57566,1.28,1.69
2013.10.24 01:55:22.829,1.5755,1.57567,1.28,1.77
2013.10.24 01:55:23.368,1.5755,1.57566,1.28,1.69
2013.10.24 01:55:23.992,1.5755,1.57567,1.28,1.77
2013.10.24 01:55:24.339,1.5755,1.57567,2.03,1.02
2013.10.24 01:55:24.460,1.57554,1.5757,1.58,1.39
2013.10.24 01:55:24.520,1.57554,1.57571,1.65,2.52
2013.10.24 01:55:24.962,1.57557,1.57572,1.20,1.32
2013.10.24 01:55:25.271,1.57564,1.57579,2.03,1.13
2013.10.24 01:55:25.839,1.57566,1.5758,1.13,1.13
2013.10.24 01:55:26.080,1.57566,1.57583,1.13,1.84
2013.10.24 01:55:26.594,1.57566,1.57583,1.13,1.84
2013.10.24 01:55:27.140,1.57568,1.57582,1.13,1.58
2013.10.24 01:55:27.200,1.57569,1.57582,1.13,1.50
2013.10.24 01:55:27.559,1.57579,1.57591,1.13,2.25
2013.10.24 01:55:28.102,1.57579,1.57591,1.20,2.25
2013.10.24 01:55:28.360,1.57575,1.57591,1.20,2.25
2013.10.24 01:55:28.720,1.57571,1.57586,1.58,1.50
2013.10.24 01:55:28.840,1.57572,1.57585,1.13,1.50
2013.10.24 01:55:28.900,1.57574,1.57591,1.58,2.25
2013.10.24 01:55:30.170,1.57574,1.57591,1.20,2.33
2013.10.24 01:55:31.580,1.57574,1.57586,1.13,1.02
2013.10.24 01:55:34.820,1.57575,1.57591,1.13,1.65
2013.10.24 01:55:36.065,1.57577,1.57592,1.13,1.58
2013.10.24 01:55:36.412,1.57576,1.57591,1.13,1.65
2013.10.24 01:55:36.530,1.57573,1.57591,1.58,1.65
2013.10.24 01:55:36.830,1.57571,1.57591,1.28,1.65
2013.10.24 01:55:36.952,1.57574,1.57591,1.50,1.65
2013.10.24 01:55:37.170,1.57571,1.57586,1.28,1.50
2013.10.24 01:55:37.741,1.57568,1.57586,1.28,1.58
2013.10.24 01:55:38.280,1.57567,1.57586,1.58,2.33
2013.10.24 01:55:38.681,1.57572,1.57586,1.50,1.50
2013.10.24 01:55:38.741,1.57569,1.57586,2.25,1.50
2013.10.24 01:55:39.100,1.5757,1.57586,1.58,1.50
2013.10.24 01:55:39.461,1.57567,1.57586,1.58,3.08
2013.10.24 01:55:39.580,1.57567,1.57586,1.20,1.58
2013.10.24 01:55:40.060,1.57564,1.57581,1.95,1.50
2013.10.24 01:55:40.303,1.57565,1.57581,2.25,1.50
2013.10.24 01:55:41.393,1.57566,1.57581,1.20,1.50
2013.10.24 01:55:41.750,1.57573,1.57587,2.25,1.13
2013.10.24 01:55:42.362,1.57575,1.57588,2.25,1.50
2013.10.24 01:55:46.441,1.57575,1.57586,1.50,1.50
2013.10.24 01:55:46.500,1.57573,1.57585,1.43,1.50
2013.10.24 01:55:49.040,1.57571,1.57584,1.50,1.50
2013.10.24 01:55:49.384,1.57572,1.57586,1.58,1.50
2013.10.24 01:55:49.940,1.57572,1.57586,1.58,1.50
2013.10.24 01:55:51.089,1.57574,1.57591,1.65,2.52
2013.10.24 01:55:51.670,1.57574,1.57591,1.65,2.52
2013.10.24 01:55:52.290,1.57574,1.57594,1.65,1.58
2013.10.24 01:55:52.671,1.57575,1.57595,1.88,3.45
2013.10.24 01:55:54.777,1.57578,1.57595,1.02,1.77
2013.10.24 01:55:55.020,1.57578,1.57595,1.02,1.77
2013.10.24 01:55:55.681,1.5758,1.57595,1.28,1.69
2013.10.24 01:55:56.040,1.57589,1.57598,1.02,1.69
2013.10.24 01:55:56.341,1.57597,1.57604,1.02,1.50
2013.10.24 01:55:56.821,1.57597,1.57606,1.95,2.63
2013.10.24 01:55:56.941,1.57604,1.57611,1.09,1.50
2013.10.24 01:55:57.120,1.57604,1.57613,1.09,3.75
2013.10.24 01:55:57.421,1.57608,1.57616,1.02,1.50
2013.10.24 01:55:57.491,1.57606,1.57614,1.02,1.50
2013.10.24 01:55:57.612,1.57608,1.57616,1.02,1.50
2013.10.24 01:55:57.740,1.57605,1.57615,1.95,2.63
2013.10.24 01:55:58.284,1.57605,1.57614,1.09,2.25
2013.10.24 01:55:58.832,1.57604,1.57614,2.52,3.00
2013.10.24 01:55:59.142,1.57606,1.57614,1.20,1.50
2013.10.24 01:55:59.211,1.57611,1.57624,1.39,1.50
2013.10.24 01:55:59.330,1.57614,1.57625,1.95,1.13
2013.10.24 01:55:59.632,1.57622,1.5764,1.50,1.09
2013.10.24 01:55:59.751,1.57627,1.57642,1.32,1.69
2013.10.24 01:55:59.869,1.57624,1.5764,1.32,1.13
2013.10.24 01:55:59.929,1.57623,1.57639,1.39,1.13
2013.10.24 01:56:00.229,1.57616,1.57636,2.40,2.33
2013.10.24 01:56:00.769,1.57614,1.57636,2.93,1.95
