2013.10.10 02:46:04.161,1.55546,1.55559,1.50,1.13
2013.10.10 02:46:05.092,1.55547,1.55559,1.50,1.13
2013.10.10 02:46:05.211,1.55549,1.55562,1.50,2.63
2013.10.10 02:46:05.751,1.55546,1.5556,2.25,1.13
2013.10.10 02:46:06.112,1.55545,1.55558,1.50,1.13
2013.10.10 02:46:06.923,1.55545,1.55561,1.50,3.00
2013.10.10 02:46:08.461,1.55545,1.5556,1.50,1.13
2013.10.10 02:46:09.021,1.55546,1.5556,1.50,1.13
2013.10.10 02:46:12.501,1.55547,1.55558,1.50,1.88
2013.10.10 02:46:13.595,1.55545,1.5556,1.50,1.13
2013.10.10 02:46:13.721,1.55546,1.5556,1.50,1.13
2013.10.10 02:46:13.781,1.55546,1.55561,1.50,1.88
2013.10.10 02:46:14.141,1.55548,1.55562,1.50,1.13
2013.10.10 02:46:14.202,1.55548,1.55562,1.50,1.13
2013.10.10 02:46:14.711,1.55549,1.55562,1.50,1.50
2013.10.10 02:46:15.251,1.5555,1.55563,1.50,1.50
2013.10.10 02:46:18.061,1.55551,1.55563,2.25,1.50
2013.10.10 02:46:18.181,1.55551,1.55566,1.32,1.50
2013.10.10 02:46:18.364,1.55552,1.55569,1.88,2.25
2013.10.10 02:46:18.481,1.55554,1.55571,1.50,2.25
2013.10.10 02:46:18.611,1.55554,1.55571,1.50,2.25
2013.10.10 02:46:19.031,1.55554,1.55571,2.44,2.25
2013.10.10 02:46:19.451,1.55555,1.55571,2.44,1.50
2013.10.10 02:46:20.007,1.55556,1.55574,1.32,1.13
2013.10.10 02:46:20.385,1.55557,1.55575,1.69,1.13
2013.10.10 02:46:21.102,1.55559,1.55576,1.50,1.50
2013.10.10 02:46:21.581,1.55562,1.55576,1.50,1.50
2013.10.10 02:46:22.117,1.55561,1.55576,1.50,3.38
2013.10.10 02:46:23.741,1.55556,1.55574,1.50,1.32
2013.10.10 02:46:23.801,1.55556,1.55574,1.50,1.32
2013.10.10 02:46:24.411,1.55553,1.5557,2.63,1.13
2013.10.10 02:46:29.981,1.55553,1.55571,1.88,1.13
2013.10.10 02:46:30.041,1.55553,1.55569,1.88,1.13
2013.10.10 02:46:30.101,1.55553,1.55569,1.50,2.07
2013.10.10 02:46:30.161,1.5555,1.55568,2.25,2.63
2013.10.10 02:46:30.221,1.5555,1.55562,2.25,1.13
2013.10.10 02:46:30.581,1.55547,1.55565,1.13,1.88
2013.10.10 02:46:30.641,1.55545,1.55562,1.50,1.13
2013.10.10 02:46:33.791,1.55546,1.55562,2.25,1.13
2013.10.10 02:46:34.224,1.55548,1.55562,1.50,1.13
2013.10.10 02:46:34.481,1.55546,1.55561,1.50,2.25
2013.10.10 02:46:34.601,1.55546,1.55561,1.50,1.50
2013.10.10 02:46:34.721,1.55546,1.55561,1.50,2.25
2013.10.10 02:46:34.781,1.55546,1.5556,1.50,1.13
2013.10.10 02:46:37.350,1.55546,1.5556,1.50,1.13
2013.10.10 02:46:41.371,1.55546,1.5556,1.50,1.13
2013.10.10 02:46:41.731,1.55547,1.55561,1.50,2.07
2013.10.10 02:46:42.281,1.55547,1.55561,1.50,2.07
2013.10.10 02:46:44.131,1.55549,1.55561,1.50,1.13
2013.10.10 02:46:45.781,1.55549,1.55564,1.50,3.00
2013.10.10 02:46:50.171,1.55549,1.55565,1.50,2.63
2013.10.10 02:46:51.599,1.55549,1.55564,1.50,1.50
2013.10.10 02:46:53.117,1.55549,1.55564,1.50,1.50
2013.10.10 02:46:53.661,1.55549,1.55564,1.50,1.50
2013.10.10 02:46:53.893,1.55549,1.55563,1.50,1.50
2013.10.10 02:46:54.903,1.55549,1.55565,2.25,1.88
2013.10.10 02:46:55.422,1.55551,1.55566,1.50,2.63
2013.10.10 02:46:55.902,1.55552,1.55561,2.25,1.50
2013.10.10 02:46:56.081,1.55548,1.55562,1.50,1.50
2013.10.10 02:46:56.202,1.55548,1.55563,1.50,1.50
2013.10.10 02:46:58.167,1.55548,1.55563,1.50,1.50
2013.10.10 02:46:58.531,1.55548,1.55563,1.50,1.50
2013.10.10 02:46:58.652,1.55545,1.55561,1.88,1.69
2013.10.10 02:46:58.712,1.55545,1.55556,1.50,1.50
2013.10.10 02:46:59.621,1.55541,1.55556,1.88,1.50
2013.10.10 02:46:59.861,1.55537,1.55555,1.88,1.13
2013.10.10 02:46:59.922,1.55537,1.55551,1.88,1.13
2013.10.10 02:47:00.042,1.55533,1.55551,2.25,1.50
2013.10.10 02:47:01.051,1.55531,1.55551,2.63,1.50
2013.10.10 02:47:01.471,1.55532,1.55549,1.50,1.13
2013.10.10 02:47:01.652,1.5553,1.55546,1.50,1.13
2013.10.10 02:47:01.712,1.5553,1.55546,1.50,1.13
2013.10.10 02:47:01.772,1.5553,1.55546,1.50,1.50
2013.10.10 02:47:02.014,1.55529,1.55546,2.25,1.88
2013.10.10 02:47:02.607,1.55529,1.55546,1.50,1.88
2013.10.10 02:47:02.731,1.55529,1.55545,1.50,1.13
2013.10.10 02:47:03.271,1.55528,1.55545,1.50,1.13
2013.10.10 02:47:03.332,1.55528,1.55545,1.50,1.13
2013.10.10 02:47:03.531,1.55529,1.55546,1.50,1.88
2013.10.10 02:47:04.025,1.55531,1.55546,1.50,3.00
2013.10.10 02:47:04.645,1.55531,1.55546,1.50,3.00
2013.10.10 02:47:04.858,1.55531,1.55546,1.50,3.00
2013.10.10 02:47:08.512,1.55531,1.55546,1.50,3.38
2013.10.10 02:47:08.631,1.55526,1.5554,1.50,1.13
2013.10.10 02:47:08.752,1.55523,1.55541,1.69,2.25
2013.10.10 02:47:08.812,1.55522,1.55538,1.69,1.13
2013.10.10 02:47:09.112,1.5552,1.55536,2.25,1.13
2013.10.10 02:47:09.531,1.55519,1.55536,1.50,2.63
2013.10.10 02:47:11.692,1.55518,1.55535,2.25,1.50
2013.10.10 02:47:14.940,1.55519,1.55536,1.50,3.00
2013.10.10 02:47:15.381,1.5552,1.55536,1.50,2.25
2013.10.10 02:47:16.771,1.55519,1.55534,2.25,1.13
2013.10.10 02:47:17.431,1.55519,1.55534,1.50,1.13
2013.10.10 02:47:19.282,1.55519,1.55536,2.25,1.88
2013.10.10 02:47:20.163,1.5552,1.55536,1.50,1.88
2013.10.10 02:47:20.281,1.5552,1.55536,1.50,1.88
2013.10.10 02:47:20.951,1.5552,1.55536,1.50,1.88
2013.10.10 02:47:23.532,1.55521,1.55536,1.50,1.13
2013.10.10 02:47:26.954,1.55519,1.55536,2.25,1.88
2013.10.10 02:47:27.850,1.55519,1.55536,1.50,1.88
2013.10.10 02:47:28.532,1.55519,1.55535,2.25,1.13
2013.10.10 02:47:30.223,1.55519,1.55534,1.50,1.50
2013.10.10 02:47:30.345,1.55519,1.55535,1.50,1.50
2013.10.10 02:47:30.413,1.55517,1.55534,1.50,1.13
2013.10.10 02:47:30.887,1.55519,1.55534,1.50,1.88
2013.10.10 02:47:31.462,1.55519,1.55529,1.50,1.50
2013.10.10 02:47:33.665,1.55515,1.55529,1.13,1.50
2013.10.10 02:47:36.252,1.55517,1.55529,1.50,1.50
2013.10.10 02:47:36.312,1.55519,1.55534,1.50,1.13
2013.10.10 02:47:36.372,1.55519,1.55534,2.25,1.13
2013.10.10 02:47:36.892,1.55516,1.55533,3.00,1.50
2013.10.10 02:47:38.281,1.55519,1.55534,2.25,1.50
2013.10.10 02:47:38.401,1.55521,1.55536,1.50,2.07
2013.10.10 02:47:38.581,1.55519,1.55536,2.25,2.82
2013.10.10 02:47:38.821,1.55521,1.55536,3.00,1.32
2013.10.10 02:47:39.651,1.55524,1.55538,1.50,1.69
2013.10.10 02:47:40.705,1.55524,1.55536,1.50,1.69
2013.10.10 02:47:41.217,1.55522,1.55536,1.50,1.69
2013.10.10 02:47:43.231,1.55522,1.55539,2.63,2.63
2013.10.10 02:47:43.292,1.55522,1.55539,2.63,2.25
2013.10.10 02:47:43.831,1.55525,1.55539,1.50,1.50
2013.10.10 02:47:43.892,1.55525,1.55541,1.50,1.69
2013.10.10 02:47:44.012,1.55527,1.55541,1.50,1.69
2013.10.10 02:47:44.612,1.55527,1.55541,1.50,1.50
2013.10.10 02:47:44.790,1.55525,1.55541,1.50,1.50
2013.10.10 02:47:45.121,1.55525,1.55541,1.50,1.50
2013.10.10 02:47:45.311,1.55525,1.55541,1.50,1.50
2013.10.10 02:47:46.431,1.55525,1.55542,1.50,2.25
2013.10.10 02:47:46.982,1.5553,1.55542,1.50,1.50
2013.10.10 02:47:47.102,1.5553,1.55547,2.63,1.88
2013.10.10 02:47:47.162,1.55531,1.55547,2.63,1.13
2013.10.10 02:47:47.701,1.5553,1.55546,2.25,1.50
2013.10.10 02:47:49.093,1.5553,1.55548,3.00,1.50
2013.10.10 02:47:49.271,1.55532,1.55551,1.50,1.50
2013.10.10 02:47:49.331,1.55533,1.55551,1.50,1.50
2013.10.10 02:47:49.452,1.55534,1.55553,2.25,1.13
2013.10.10 02:47:49.631,1.55536,1.55554,2.25,1.13
2013.10.10 02:47:50.291,1.55538,1.55553,1.50,1.50
2013.10.10 02:47:51.241,1.55539,1.55556,1.50,2.44
2013.10.10 02:47:51.301,1.55539,1.55556,1.50,1.69
2013.10.10 02:47:51.361,1.55539,1.55556,1.50,2.44
2013.10.10 02:47:52.311,1.55539,1.55556,1.50,2.44
2013.10.10 02:47:52.632,1.55536,1.55554,2.25,2.25
2013.10.10 02:47:52.811,1.55538,1.55555,1.50,2.25
2013.10.10 02:47:53.172,1.55539,1.55555,1.50,1.50
2013.10.10 02:47:54.471,1.55539,1.55554,1.50,1.50
2013.10.10 02:47:54.631,1.55539,1.55552,1.50,1.13
2013.10.10 02:47:54.691,1.55539,1.55548,1.50,1.50
2013.10.10 02:47:54.815,1.55536,1.55552,1.50,1.13
2013.10.10 02:47:54.883,1.55536,1.55552,3.00,1.50
2013.10.10 02:47:55.181,1.55537,1.55554,1.50,1.50
2013.10.10 02:47:56.232,1.55537,1.55556,2.25,1.69
2013.10.10 02:47:59.037,1.55539,1.55556,1.50,1.69
2013.10.10 02:48:01.122,1.55541,1.55559,1.50,1.50
2013.10.10 02:48:03.252,1.55542,1.55558,1.50,1.50
2013.10.10 02:48:04.332,1.55542,1.55557,1.50,1.50
2013.10.10 02:48:09.251,1.55542,1.55557,1.50,1.50
2013.10.10 02:48:09.992,1.55542,1.55557,1.50,1.50
2013.10.10 02:48:13.041,1.55542,1.55561,1.50,2.44
2013.10.10 02:48:13.689,1.5554,1.5556,3.00,1.69
2013.10.10 02:48:14.195,1.5554,1.5556,3.75,1.69
2013.10.10 02:48:16.722,1.5554,1.55557,3.75,1.50
2013.10.10 02:48:18.932,1.5554,1.55551,2.25,1.13
2013.10.10 02:48:19.114,1.55535,1.5555,1.50,1.50
2013.10.10 02:48:19.183,1.55533,1.5555,3.00,1.50
2013.10.10 02:48:19.252,1.55533,1.55553,3.75,1.50
2013.10.10 02:48:19.312,1.55535,1.55554,1.50,2.25
2013.10.10 02:48:19.671,1.55531,1.55547,1.50,1.50
2013.10.10 02:48:19.851,1.55529,1.55546,4.88,1.50
2013.10.10 02:48:19.986,1.5553,1.55544,1.13,1.50
2013.10.10 02:48:20.111,1.5553,1.55545,1.13,1.50
2013.10.10 02:48:21.201,1.55532,1.55545,1.50,1.50
2013.10.10 02:48:22.152,1.55532,1.55542,1.50,1.50
2013.10.10 02:48:22.272,1.55528,1.55541,1.13,2.25
2013.10.10 02:48:22.331,1.55524,1.55539,1.13,1.13
2013.10.10 02:48:22.391,1.55524,1.55538,2.25,1.13
2013.10.10 02:48:22.512,1.55526,1.5554,1.13,1.88
2013.10.10 02:48:23.051,1.55527,1.55541,1.50,1.50
2013.10.10 02:48:23.571,1.55527,1.55542,1.88,1.50
2013.10.10 02:48:23.931,1.55533,1.55545,1.50,1.13
2013.10.10 02:48:24.646,1.55531,1.55541,1.88,1.13
2013.10.10 02:48:24.833,1.55524,1.55533,2.63,1.13
2013.10.10 02:48:24.955,1.5552,1.55531,1.50,1.13
2013.10.10 02:48:25.021,1.5552,1.55531,1.50,1.13
2013.10.10 02:48:25.142,1.55517,1.55534,3.00,1.50
2013.10.10 02:48:25.323,1.55518,1.55532,1.50,1.50
2013.10.10 02:48:25.443,1.55516,1.55532,1.50,2.63
2013.10.10 02:48:25.956,1.55516,1.55531,1.50,1.50
2013.10.10 02:48:26.572,1.55515,1.55531,1.50,1.50
2013.10.10 02:48:26.631,1.55515,1.55531,1.50,1.50
2013.10.10 02:48:27.291,1.55514,1.55531,2.25,1.50
2013.10.10 02:48:27.843,1.55516,1.55531,1.50,1.69
2013.10.10 02:48:30.362,1.55515,1.55531,1.50,1.69
2013.10.10 02:48:34.661,1.55519,1.55533,1.50,1.69
2013.10.10 02:48:34.781,1.55521,1.55533,1.50,1.50
2013.10.10 02:48:43.241,1.55519,1.55533,1.50,1.69
2013.10.10 02:48:43.911,1.55521,1.55532,1.50,1.50
2013.10.10 02:48:48.901,1.55522,1.55537,1.50,1.69
2013.10.10 02:48:48.961,1.55522,1.55537,1.50,1.69
2013.10.10 02:48:49.321,1.55524,1.5554,1.50,1.69
2013.10.10 02:48:49.443,1.55527,1.55541,1.50,3.19
2013.10.10 02:48:49.989,1.55527,1.55541,1.50,1.13
2013.10.10 02:48:50.676,1.55527,1.55545,1.50,1.69
2013.10.10 02:48:51.192,1.55527,1.55546,3.00,1.32
2013.10.10 02:48:51.322,1.55527,1.55546,3.00,1.32
2013.10.10 02:48:51.801,1.55529,1.55546,2.25,2.63
2013.10.10 02:48:53.001,1.55529,1.55546,3.00,1.50
2013.10.10 02:48:53.241,1.5553,1.55546,1.50,1.50
2013.10.10 02:48:53.761,1.5553,1.55547,2.25,2.25
2013.10.10 02:48:54.182,1.5553,1.55546,1.50,1.32
2013.10.10 02:48:54.731,1.55528,1.55545,1.50,1.69
2013.10.10 02:48:56.261,1.55526,1.55545,3.00,1.69
2013.10.10 02:48:58.742,1.55527,1.55542,1.50,1.50
2013.10.10 02:49:00.631,1.55527,1.55542,2.25,1.50
2013.10.10 02:49:00.932,1.55531,1.55546,1.50,1.50
2013.10.10 02:49:00.991,1.55531,1.55546,1.50,1.50
2013.10.10 02:49:01.514,1.55531,1.55546,1.50,1.50
2013.10.10 02:49:02.012,1.55531,1.55546,1.50,1.50
2013.10.10 02:49:04.122,1.5553,1.55546,1.50,1.50
2013.10.10 02:49:04.631,1.5553,1.55545,1.50,2.07
2013.10.10 02:49:04.751,1.55528,1.55543,1.50,1.50
2013.10.10 02:49:04.931,1.55526,1.55543,2.25,2.25
2013.10.10 02:49:05.332,1.55526,1.55543,3.00,2.25
2013.10.10 02:49:10.361,1.55526,1.55544,3.00,1.50
2013.10.10 02:49:10.740,1.55528,1.55541,1.50,1.50
2013.10.10 02:49:12.191,1.55526,1.55539,1.50,1.13
2013.10.10 02:49:12.251,1.55525,1.55539,1.50,1.13
2013.10.10 02:49:12.372,1.55526,1.55541,1.50,2.82
2013.10.10 02:49:12.431,1.55526,1.55539,1.50,2.25
2013.10.10 02:49:12.491,1.55524,1.55538,3.00,1.50
2013.10.10 02:49:16.424,1.55526,1.55541,1.50,2.07
2013.10.10 02:49:16.961,1.55528,1.55541,1.50,1.69
2013.10.10 02:49:17.081,1.55528,1.55541,1.50,1.69
2013.10.10 02:49:18.391,1.55527,1.55539,1.50,1.13
2013.10.10 02:49:18.453,1.55523,1.55535,3.00,1.13
2013.10.10 02:49:18.514,1.55523,1.55534,1.50,1.50
2013.10.10 02:49:18.824,1.55523,1.55536,1.50,1.13
2013.10.10 02:49:18.892,1.55524,1.5554,2.25,1.50
2013.10.10 02:49:19.012,1.55524,1.5554,1.50,1.50
2013.10.10 02:49:19.192,1.55523,1.5554,2.25,1.50
2013.10.10 02:49:19.371,1.55524,1.5554,1.50,1.50
2013.10.10 02:49:19.916,1.55525,1.55539,1.50,1.13
2013.10.10 02:49:19.983,1.5552,1.55537,2.25,2.25
2013.10.10 02:49:20.165,1.55522,1.55539,3.00,1.50
2013.10.10 02:49:20.472,1.55529,1.55542,3.00,2.25
2013.10.10 02:49:20.772,1.55529,1.55544,1.13,1.69
2013.10.10 02:49:20.892,1.55529,1.55545,1.13,2.07
2013.10.10 02:49:21.192,1.55534,1.55547,2.25,1.13
2013.10.10 02:49:21.252,1.55534,1.55551,2.25,2.44
2013.10.10 02:49:21.671,1.55531,1.55547,3.00,1.50
2013.10.10 02:49:22.531,1.55532,1.55547,2.25,2.25
2013.10.10 02:49:23.087,1.55532,1.55547,2.25,1.50
2013.10.10 02:49:23.401,1.55534,1.55547,1.50,1.50
2013.10.10 02:49:26.214,1.55532,1.55547,2.25,1.69
2013.10.10 02:49:26.570,1.55531,1.55546,1.50,1.69
2013.10.10 02:49:27.051,1.55533,1.55549,1.50,1.69
2013.10.10 02:49:27.472,1.55534,1.55549,1.50,1.69
2013.10.10 02:49:27.593,1.55534,1.55549,1.50,1.69
2013.10.10 02:49:27.833,1.55536,1.55552,2.63,1.69
2013.10.10 02:49:28.012,1.55538,1.55556,1.69,1.32
2013.10.10 02:49:28.072,1.55539,1.55556,1.69,1.32
2013.10.10 02:49:29.731,1.55543,1.55561,1.50,4.09
2013.10.10 02:49:30.422,1.55542,1.55559,1.50,1.69
2013.10.10 02:49:30.543,1.55541,1.55559,1.50,1.69
2013.10.10 02:49:31.029,1.55543,1.55559,1.50,1.69
2013.10.10 02:49:32.274,1.55542,1.55556,1.50,1.69
2013.10.10 02:49:32.456,1.55539,1.55553,1.50,1.13
2013.10.10 02:49:32.522,1.55539,1.55551,1.50,1.69
2013.10.10 02:49:32.642,1.55537,1.55551,2.25,1.69
2013.10.10 02:49:32.944,1.55533,1.55551,2.25,1.69
2013.10.10 02:49:33.253,1.55531,1.55543,2.25,1.13
2013.10.10 02:49:33.313,1.55526,1.5554,1.50,1.13
2013.10.10 02:49:33.492,1.55525,1.5554,1.13,1.50
2013.10.10 02:49:33.919,1.55524,1.5554,1.13,1.50
2013.10.10 02:49:35.341,1.5552,1.55536,1.50,1.50
2013.10.10 02:49:36.034,1.55524,1.55537,1.50,1.50
2013.10.10 02:49:36.284,1.55524,1.5554,1.50,2.25
2013.10.10 02:49:36.471,1.55524,1.55539,2.25,2.63
2013.10.10 02:49:36.651,1.55524,1.55539,2.25,1.88
2013.10.10 02:49:36.891,1.55527,1.55541,2.07,1.88
2013.10.10 02:49:36.951,1.55527,1.55541,2.07,1.13
2013.10.10 02:49:37.431,1.55528,1.55542,1.50,1.13
2013.10.10 02:49:37.612,1.55533,1.55547,2.07,1.50
2013.10.10 02:49:37.673,1.55533,1.55549,2.07,1.13
2013.10.10 02:49:39.064,1.55533,1.55547,1.32,1.13
2013.10.10 02:49:40.204,1.55532,1.55546,1.69,1.50
2013.10.10 02:49:40.442,1.55527,1.55544,2.07,1.50
2013.10.10 02:49:40.921,1.55526,1.55542,2.44,1.50
2013.10.10 02:49:41.162,1.55529,1.55544,3.00,1.50
2013.10.10 02:49:41.681,1.55529,1.55543,1.50,2.25
2013.10.10 02:49:42.333,1.55529,1.55542,1.50,1.13
2013.10.10 02:49:49.063,1.5553,1.55541,1.50,1.88
2013.10.10 02:49:49.183,1.55528,1.55541,1.88,1.13
2013.10.10 02:49:49.243,1.55529,1.55543,3.19,1.13
2013.10.10 02:49:49.604,1.55532,1.55547,1.50,1.88
2013.10.10 02:49:50.170,1.55532,1.55547,1.50,1.88
2013.10.10 02:49:51.661,1.55533,1.55548,3.00,2.25
2013.10.10 02:49:51.781,1.55534,1.55548,1.50,2.25
2013.10.10 02:49:53.123,1.55534,1.55546,1.50,1.32
2013.10.10 02:49:53.241,1.55534,1.55546,1.50,1.32
2013.10.10 02:49:55.205,1.55532,1.55546,1.50,2.07
2013.10.10 02:49:58.060,1.55532,1.55546,1.50,1.69
2013.10.10 02:49:58.121,1.55532,1.55541,1.50,1.13
2013.10.10 02:49:58.302,1.55525,1.55538,1.13,1.50
2013.10.10 02:49:58.421,1.55522,1.55537,1.13,1.50
2013.10.10 02:49:58.481,1.55521,1.55537,1.88,1.69
2013.10.10 02:49:58.982,1.55521,1.55537,1.88,1.50
2013.10.10 02:49:59.532,1.55521,1.55537,1.88,2.25
2013.10.10 02:50:00.291,1.55521,1.55537,1.88,1.50
2013.10.10 02:50:00.953,1.55522,1.55536,1.13,1.69
2013.10.10 02:50:01.872,1.55521,1.55536,1.88,1.69
2013.10.10 02:50:02.113,1.55518,1.55532,1.50,1.50
2013.10.10 02:50:02.672,1.55517,1.55532,3.00,1.13
2013.10.10 02:50:03.032,1.55517,1.55531,2.25,1.69
2013.10.10 02:50:03.212,1.55516,1.55531,2.25,1.69
2013.10.10 02:50:04.871,1.55516,1.55529,2.25,1.50
2013.10.10 02:50:07.211,1.55517,1.55531,1.50,2.25
2013.10.10 02:50:09.492,1.55518,1.55531,1.50,1.50
2013.10.10 02:50:09.552,1.55518,1.55533,1.50,1.50
2013.10.10 02:50:10.122,1.55518,1.55533,1.50,1.50
2013.10.10 02:50:14.556,1.55517,1.55532,2.82,1.50
2013.10.10 02:50:22.631,1.55518,1.55533,2.25,1.69
2013.10.10 02:50:25.771,1.55519,1.55535,1.50,3.19
2013.10.10 02:50:26.013,1.5552,1.55535,1.50,2.07
2013.10.10 02:50:27.012,1.55522,1.55535,1.50,1.88
2013.10.10 02:50:28.922,1.55522,1.55535,2.25,1.50
2013.10.10 02:50:29.450,1.55522,1.55537,2.25,2.25
2013.10.10 02:50:29.571,1.55523,1.55537,1.50,2.25
2013.10.10 02:50:30.608,1.55527,1.55539,1.50,1.50
2013.10.10 02:50:30.792,1.55528,1.55545,2.25,3.75
2013.10.10 02:50:30.852,1.55531,1.55545,2.25,1.50
2013.10.10 02:50:31.104,1.55531,1.55546,1.50,2.07
2013.10.10 02:50:31.412,1.55531,1.55546,1.50,2.07
2013.10.10 02:50:32.772,1.55528,1.55541,1.50,1.69
2013.10.10 02:50:32.831,1.55527,1.55541,1.50,1.69
2013.10.10 02:50:33.011,1.55525,1.55541,2.25,1.69
2013.10.10 02:50:33.531,1.55527,1.55541,1.50,1.69
2013.10.10 02:50:34.373,1.55525,1.55541,2.25,1.69
2013.10.10 02:50:34.491,1.55525,1.55538,1.50,1.50
2013.10.10 02:50:34.792,1.55525,1.5554,1.50,1.69
2013.10.10 02:50:44.657,1.55521,1.55538,2.63,2.44
2013.10.10 02:50:50.182,1.5552,1.55535,1.50,1.88
2013.10.10 02:50:50.242,1.55519,1.5553,1.13,1.50
2013.10.10 02:50:50.423,1.55514,1.55526,1.50,1.88
2013.10.10 02:50:50.482,1.55513,1.55522,1.50,1.13
2013.10.10 02:50:50.601,1.55509,1.55522,2.63,1.13
2013.10.10 02:50:50.722,1.55509,1.55522,1.50,1.13
2013.10.10 02:50:55.551,1.55509,1.55522,1.50,1.13
2013.10.10 02:50:55.761,1.55509,1.55524,1.50,2.25
2013.10.10 02:50:58.921,1.55509,1.55525,1.50,1.69
2013.10.10 02:51:00.321,1.55509,1.55525,1.50,1.69
2013.10.10 02:51:01.104,1.55509,1.55526,1.50,2.44
2013.10.10 02:51:05.074,1.55509,1.55522,1.50,1.50
2013.10.10 02:51:05.253,1.55505,1.55521,1.13,1.50
2013.10.10 02:51:05.312,1.55504,1.55521,1.50,1.69
2013.10.10 02:51:05.613,1.55499,1.55515,2.25,1.69
2013.10.10 02:51:05.672,1.55499,1.55514,2.63,1.13
2013.10.10 02:51:05.732,1.55499,1.55515,2.25,1.69
2013.10.10 02:51:05.972,1.55499,1.55516,1.50,1.69
2013.10.10 02:51:06.212,1.55499,1.55516,1.50,1.69
2013.10.10 02:51:06.452,1.55501,1.55516,1.50,1.50
2013.10.10 02:51:06.812,1.55508,1.55519,1.50,1.13
2013.10.10 02:51:06.872,1.55509,1.55521,1.50,1.50
2013.10.10 02:51:08.273,1.55509,1.55523,1.50,2.63
2013.10.10 02:51:08.801,1.55509,1.55523,2.25,2.63
2013.10.10 02:51:09.041,1.55509,1.55523,2.25,1.88
2013.10.10 02:51:09.102,1.55509,1.55523,2.25,1.13
2013.10.10 02:51:09.222,1.55512,1.55525,1.50,1.13
2013.10.10 02:51:09.931,1.55513,1.55527,1.50,1.50
2013.10.10 02:51:10.811,1.55512,1.55527,1.50,1.69
2013.10.10 02:51:10.931,1.55508,1.55523,1.50,1.50
2013.10.10 02:51:12.062,1.5551,1.55522,1.50,1.13
2013.10.10 02:51:12.361,1.55512,1.55526,1.50,1.50
2013.10.10 02:51:12.421,1.55513,1.55527,1.50,1.13
2013.10.10 02:51:12.972,1.55515,1.5553,1.50,1.13
2013.10.10 02:51:14.302,1.55514,1.55528,2.25,1.13
2013.10.10 02:51:15.567,1.55516,1.5553,1.50,1.50
2013.10.10 02:51:16.251,1.55516,1.5553,1.50,1.13
2013.10.10 02:51:21.292,1.55518,1.55531,1.50,1.13
2013.10.10 02:51:33.102,1.55518,1.5553,1.50,1.50
2013.10.10 02:51:35.752,1.55518,1.55531,1.50,1.13
2013.10.10 02:51:37.571,1.55518,1.55531,1.58,1.13
2013.10.10 02:51:37.692,1.55518,1.55531,1.50,1.13
2013.10.10 02:51:37.752,1.55518,1.55531,1.50,1.13
2013.10.10 02:51:38.310,1.55518,1.55531,3.00,1.13
2013.10.10 02:51:38.901,1.55521,1.55531,1.50,1.13
2013.10.10 02:51:41.661,1.55519,1.55535,1.50,2.25
2013.10.10 02:51:41.901,1.55523,1.55536,1.54,1.13
2013.10.10 02:51:42.082,1.55526,1.5554,1.54,1.50
2013.10.10 02:51:42.392,1.55524,1.55535,3.00,1.50
2013.10.10 02:51:42.511,1.55517,1.55532,2.25,1.50
2013.10.10 02:51:42.572,1.55514,1.55531,2.07,1.50
2013.10.10 02:51:42.631,1.55516,1.55532,1.50,2.63
2013.10.10 02:51:43.172,1.55518,1.55532,2.07,1.88
2013.10.10 02:51:43.232,1.55519,1.55534,1.50,1.50
2013.10.10 02:51:43.592,1.55522,1.55538,1.50,1.50
2013.10.10 02:51:43.712,1.55522,1.55539,2.25,2.25
2013.10.10 02:51:44.191,1.55522,1.55537,1.50,1.50
2013.10.10 02:51:44.252,1.5552,1.55537,1.50,2.25
2013.10.10 02:51:44.792,1.5552,1.55536,2.25,1.50
2013.10.10 02:51:46.652,1.55519,1.55535,3.00,2.25
2013.10.10 02:51:46.772,1.55518,1.55533,2.25,1.50
2013.10.10 02:51:47.422,1.55519,1.55534,1.50,1.50
2013.10.10 02:51:50.031,1.55519,1.55533,1.50,1.50
2013.10.10 02:51:51.872,1.5552,1.55533,2.25,1.50
2013.10.10 02:51:54.833,1.55518,1.55533,3.00,1.50
2013.10.10 02:51:54.894,1.55518,1.55534,3.00,2.25
2013.10.10 02:52:00.903,1.55519,1.55536,1.50,2.63
2013.10.10 02:52:00.962,1.5552,1.55536,1.50,1.50
2013.10.10 02:52:01.322,1.55521,1.55536,1.50,1.50
2013.10.10 02:52:02.511,1.5552,1.55535,1.50,1.13
2013.10.10 02:52:02.631,1.5552,1.55535,1.50,1.88
2013.10.10 02:52:02.692,1.5552,1.55535,1.50,1.88
2013.10.10 02:52:04.621,1.5552,1.55535,1.50,2.63
2013.10.10 02:52:05.153,1.55519,1.55535,1.50,2.63
2013.10.10 02:52:05.762,1.5552,1.55535,2.25,1.13
2013.10.10 02:52:06.063,1.55524,1.55537,1.50,1.13
2013.10.10 02:52:06.182,1.55524,1.55537,1.50,1.13
2013.10.10 02:52:06.772,1.55524,1.55539,1.50,1.50
2013.10.10 02:52:07.573,1.55524,1.55541,3.00,3.94
2013.10.10 02:52:11.202,1.55526,1.55541,1.50,3.00
2013.10.10 02:52:23.671,1.55526,1.55541,1.50,1.50
2013.10.10 02:52:24.238,1.55526,1.55541,1.50,2.25
2013.10.10 02:52:24.701,1.55527,1.55541,2.07,2.25
