2013.10.02 05:28:20.525,1.58029,1.58046,1.50,1.50
2013.10.02 05:28:21.619,1.58027,1.58045,1.13,1.50
2013.10.02 05:28:22.004,1.58027,1.58045,1.13,1.50
2013.10.02 05:28:23.014,1.58028,1.58046,3.00,1.50
2013.10.02 05:28:23.074,1.58028,1.58049,3.00,1.13
2013.10.02 05:28:23.135,1.58028,1.58049,3.38,1.88
2013.10.02 05:28:23.194,1.58029,1.5805,1.50,1.50
2013.10.02 05:28:23.495,1.58032,1.58051,1.88,1.50
2013.10.02 05:28:23.554,1.58033,1.58051,1.50,1.50
2013.10.02 05:28:24.074,1.58033,1.58051,1.50,1.50
2013.10.02 05:28:24.834,1.58033,1.58052,1.50,1.13
2013.10.02 05:28:25.744,1.58034,1.58051,2.25,1.50
2013.10.02 05:28:26.944,1.58034,1.58049,2.25,1.13
2013.10.02 05:28:27.304,1.5803,1.58043,1.13,1.50
2013.10.02 05:28:27.424,1.5803,1.58048,1.88,1.13
2013.10.02 05:28:27.606,1.5803,1.58048,2.63,1.13
2013.10.02 05:28:28.613,1.5803,1.58046,1.50,1.50
2013.10.02 05:28:32.534,1.5803,1.5805,2.25,1.50
2013.10.02 05:28:33.095,1.58033,1.58053,1.50,1.50
2013.10.02 05:28:33.334,1.58034,1.58051,1.50,1.50
2013.10.02 05:28:35.305,1.58034,1.58049,1.50,1.13
2013.10.02 05:28:35.545,1.58029,1.58048,1.13,1.50
2013.10.02 05:28:35.605,1.58028,1.58048,1.50,1.50
2013.10.02 05:28:35.665,1.58031,1.5805,1.50,2.63
2013.10.02 05:28:36.085,1.58033,1.58051,1.13,1.50
2013.10.02 05:28:36.325,1.58036,1.58056,1.50,2.63
2013.10.02 05:28:36.385,1.58036,1.58056,1.50,2.63
2013.10.02 05:28:36.564,1.58034,1.58055,1.50,1.50
2013.10.02 05:28:36.625,1.58034,1.58055,2.63,1.13
2013.10.02 05:28:36.686,1.58037,1.58058,1.50,2.25
2013.10.02 05:28:37.434,1.58039,1.58058,1.13,2.25
2013.10.02 05:28:37.614,1.5804,1.5806,1.13,1.50
2013.10.02 05:28:38.344,1.5804,1.5806,1.88,1.50
2013.10.02 05:28:39.955,1.5804,1.58057,1.50,1.13
2013.10.02 05:28:40.314,1.58038,1.58054,1.50,1.50
2013.10.02 05:28:42.864,1.58039,1.58056,1.50,1.50
2013.10.02 05:28:44.654,1.58038,1.58054,1.50,1.50
2013.10.02 05:28:45.314,1.5804,1.58054,1.50,1.50
2013.10.02 05:28:45.674,1.5805,1.58071,1.50,2.25
2013.10.02 05:28:46.954,1.58051,1.58068,1.50,1.13
2013.10.02 05:28:47.135,1.58046,1.58061,1.13,1.50
2013.10.02 05:28:47.255,1.58047,1.58062,1.50,1.50
2013.10.02 05:28:47.435,1.58049,1.58064,1.50,1.13
2013.10.02 05:28:47.554,1.58048,1.58064,1.50,1.50
2013.10.02 05:28:47.735,1.58049,1.58066,1.50,1.50
2013.10.02 05:28:50.724,1.58047,1.58066,1.13,2.25
2013.10.02 05:28:50.905,1.58046,1.58062,1.50,1.50
2013.10.02 05:28:50.965,1.58044,1.58063,1.88,2.63
2013.10.02 05:28:51.144,1.58042,1.5806,1.13,1.13
2013.10.02 05:28:51.205,1.58041,1.5806,1.13,1.88
2013.10.02 05:28:51.564,1.5804,1.5806,1.13,1.50
2013.10.02 05:28:52.645,1.5804,1.58056,1.88,1.50
2013.10.02 05:28:53.024,1.58039,1.58057,1.13,1.50
2013.10.02 05:28:53.144,1.58037,1.58057,1.88,1.50
2013.10.02 05:28:54.075,1.58038,1.58056,1.50,1.50
2013.10.02 05:28:55.377,1.58038,1.58053,1.50,1.50
2013.10.02 05:28:55.618,1.58029,1.58046,1.50,1.50
2013.10.02 05:28:55.745,1.58031,1.58047,1.13,1.50
2013.10.02 05:28:55.864,1.58033,1.58049,1.13,1.50
2013.10.02 05:28:56.225,1.58034,1.5805,1.13,2.25
2013.10.02 05:28:56.584,1.58034,1.58051,2.25,1.50
2013.10.02 05:28:59.664,1.58037,1.58055,1.88,1.13
2013.10.02 05:28:59.785,1.58037,1.58056,1.88,1.88
2013.10.02 05:28:59.905,1.58036,1.58058,1.50,1.50
2013.10.02 05:29:00.025,1.58037,1.58052,1.50,1.50
2013.10.02 05:29:00.145,1.58037,1.58056,1.13,2.25
2013.10.02 05:29:00.385,1.58039,1.58056,1.50,1.50
2013.10.02 05:29:03.974,1.58037,1.58052,1.50,1.50
2013.10.02 05:29:04.524,1.58036,1.58051,1.50,1.13
2013.10.02 05:29:04.825,1.58029,1.58044,1.13,1.88
2013.10.02 05:29:04.885,1.58029,1.58046,1.50,2.25
2013.10.02 05:29:04.944,1.58029,1.58046,1.50,2.25
2013.10.02 05:29:05.184,1.58033,1.58049,1.13,2.25
2013.10.02 05:29:05.245,1.58033,1.58048,1.13,1.50
2013.10.02 05:29:07.544,1.58031,1.58047,1.13,1.50
2013.10.02 05:29:08.574,1.58033,1.5805,1.13,1.88
2013.10.02 05:29:19.714,1.58031,1.58047,1.13,1.50
2013.10.02 05:29:20.074,1.58029,1.58046,2.25,1.50
2013.10.02 05:29:23.484,1.58029,1.58046,2.25,1.50
2013.10.02 05:29:25.554,1.58029,1.58046,1.50,2.25
2013.10.02 05:29:25.674,1.58029,1.58046,3.00,1.50
2013.10.02 05:29:25.954,1.58033,1.58048,1.13,1.13
2013.10.02 05:29:27.675,1.58034,1.58049,1.13,1.50
2013.10.02 05:29:27.734,1.58034,1.5805,1.13,1.50
2013.10.02 05:29:27.854,1.58035,1.58052,1.50,1.13
2013.10.02 05:29:27.975,1.58035,1.58051,1.50,1.13
2013.10.02 05:29:28.214,1.58035,1.58052,1.50,1.13
2013.10.02 05:29:28.582,1.58034,1.58052,1.88,1.13
2013.10.02 05:29:29.286,1.58034,1.58055,3.00,2.25
2013.10.02 05:29:29.969,1.58036,1.58052,1.13,1.50
2013.10.02 05:29:30.764,1.58036,1.58051,1.50,1.13
2013.10.02 05:29:31.004,1.58031,1.58049,2.25,1.13
2013.10.02 05:29:31.065,1.58032,1.58049,1.50,1.88
2013.10.02 05:29:31.365,1.58034,1.58049,3.00,1.13
2013.10.02 05:29:31.484,1.58037,1.58052,1.50,1.88
2013.10.02 05:29:31.844,1.58036,1.58051,1.50,1.50
2013.10.02 05:29:32.292,1.58029,1.58048,2.63,1.88
2013.10.02 05:29:33.254,1.5803,1.58047,1.50,1.50
2013.10.02 05:29:33.614,1.58033,1.58048,1.13,1.50
2013.10.02 05:29:46.404,1.58033,1.58051,1.13,2.25
2013.10.02 05:29:46.464,1.58033,1.58051,1.13,2.25
2013.10.02 05:29:47.264,1.58031,1.58046,1.13,1.50
2013.10.02 05:29:47.644,1.58031,1.58046,1.13,1.50
2013.10.02 05:29:50.334,1.58031,1.58046,1.13,2.25
2013.10.02 05:29:50.454,1.58029,1.58046,1.13,2.25
2013.10.02 05:29:50.754,1.58025,1.58042,1.50,1.50
2013.10.02 05:29:50.974,1.58025,1.58042,2.25,1.50
2013.10.02 05:29:51.394,1.58025,1.58044,1.50,2.25
2013.10.02 05:29:51.877,1.58024,1.58043,1.13,2.63
2013.10.02 05:29:52.478,1.58024,1.58039,1.50,1.50
2013.10.02 05:29:53.945,1.58023,1.58039,2.63,1.50
2013.10.02 05:29:54.458,1.58023,1.58038,1.13,2.25
2013.10.02 05:29:55.228,1.58023,1.58036,1.13,1.50
2013.10.02 05:29:58.366,1.58019,1.58036,3.00,1.50
2013.10.02 05:29:58.484,1.58019,1.58036,3.00,1.50
2013.10.02 05:29:58.734,1.58022,1.58038,1.88,1.50
2013.10.02 05:29:58.804,1.58026,1.5804,2.25,1.88
2013.10.02 05:29:58.865,1.58027,1.58042,1.50,1.13
2013.10.02 05:29:58.925,1.58027,1.58046,1.50,2.25
2013.10.02 05:29:58.985,1.58027,1.58046,2.25,1.50
2013.10.02 05:30:00.127,1.58028,1.58046,1.13,1.50
2013.10.02 05:30:00.484,1.58029,1.58042,1.13,1.50
2013.10.02 05:30:01.685,1.58025,1.58041,2.25,1.50
2013.10.02 05:30:02.088,1.58023,1.5804,1.50,1.50
2013.10.02 05:30:02.206,1.58023,1.5804,1.50,1.88
2013.10.02 05:30:02.685,1.5802,1.58037,1.50,1.50
2013.10.02 05:30:02.984,1.58019,1.58037,2.25,1.50
2013.10.02 05:30:03.527,1.58019,1.58036,1.13,2.25
2013.10.02 05:30:04.064,1.58019,1.58036,3.38,1.50
2013.10.02 05:30:04.304,1.5802,1.58037,1.50,1.50
2013.10.02 05:30:04.424,1.5802,1.58036,1.13,1.50
2013.10.02 05:30:04.787,1.58019,1.58034,1.50,2.25
2013.10.02 05:30:05.144,1.58019,1.58034,1.50,4.50
2013.10.02 05:30:05.385,1.58018,1.58033,1.13,1.13
2013.10.02 05:30:05.568,1.58016,1.58032,1.13,1.50
2013.10.02 05:30:06.154,1.58014,1.58032,1.88,1.50
2013.10.02 05:30:06.454,1.58014,1.58031,1.13,1.13
2013.10.02 05:30:06.574,1.58014,1.58031,1.88,1.88
2013.10.02 05:30:07.035,1.58014,1.58029,1.88,1.13
2013.10.02 05:30:07.725,1.58011,1.58026,1.13,1.13
2013.10.02 05:30:07.964,1.58009,1.58028,1.50,1.50
2013.10.02 05:30:08.025,1.58012,1.58029,1.13,1.13
2013.10.02 05:30:08.555,1.58014,1.58031,1.13,1.88
2013.10.02 05:30:09.505,1.58011,1.58027,1.13,1.50
2013.10.02 05:30:09.625,1.5801,1.58027,1.50,1.50
2013.10.02 05:30:09.925,1.5801,1.58025,2.25,1.13
2013.10.02 05:30:10.224,1.58009,1.58026,1.13,1.88
2013.10.02 05:30:10.284,1.58009,1.58026,1.13,2.25
2013.10.02 05:30:10.845,1.58009,1.58026,1.88,1.50
2013.10.02 05:30:11.085,1.5801,1.58026,1.50,1.50
2013.10.02 05:30:11.145,1.58012,1.58028,1.13,1.13
2013.10.02 05:30:11.204,1.58012,1.58031,1.13,1.50
2013.10.02 05:30:12.715,1.5801,1.58028,1.13,2.26
2013.10.02 05:30:12.777,1.5801,1.58027,1.50,2.26
2013.10.02 05:30:12.896,1.58009,1.58027,2.25,1.13
2013.10.02 05:30:13.076,1.5801,1.58027,1.88,1.50
2013.10.02 05:30:14.108,1.58011,1.58027,1.50,2.25
2013.10.02 05:30:14.294,1.58004,1.58022,1.88,2.63
2013.10.02 05:30:14.715,1.57999,1.58016,2.25,1.13
2013.10.02 05:30:15.014,1.57999,1.58016,1.88,1.13
2013.10.02 05:30:15.546,1.57999,1.58016,1.13,1.13
2013.10.02 05:30:16.045,1.57999,1.58015,1.13,3.01
2013.10.02 05:30:16.346,1.57994,1.58012,1.13,4.51
2013.10.02 05:30:16.467,1.57988,1.5801,1.88,4.88
2013.10.02 05:30:16.535,1.57988,1.5801,1.13,5.63
2013.10.02 05:30:16.654,1.57986,1.5801,1.88,5.26
2013.10.02 05:30:16.899,1.57988,1.58009,1.13,3.38
2013.10.02 05:30:17.085,1.5799,1.58009,1.13,1.50
2013.10.02 05:30:17.145,1.5799,1.58009,1.13,1.13
2013.10.02 05:30:17.713,1.57994,1.58011,1.13,1.50
2013.10.02 05:30:17.835,1.57994,1.58011,1.50,1.50
2013.10.02 05:30:18.016,1.57994,1.58013,1.50,1.88
2013.10.02 05:30:18.197,1.57995,1.58013,1.50,1.13
2013.10.02 05:30:18.555,1.57994,1.58013,1.50,1.13
2013.10.02 05:30:18.855,1.57996,1.58011,1.13,1.88
2013.10.02 05:30:19.215,1.58,1.58021,1.88,1.13
2013.10.02 05:30:19.659,1.58004,1.58022,1.88,1.50
2013.10.02 05:30:19.907,1.58004,1.58022,1.13,1.50
2013.10.02 05:30:20.326,1.58004,1.58022,2.63,1.88
2013.10.02 05:30:20.447,1.58006,1.58024,1.50,1.13
2013.10.02 05:30:20.754,1.58006,1.58026,1.88,1.13
2013.10.02 05:30:20.876,1.58009,1.58026,1.50,1.13
2013.10.02 05:30:20.936,1.58013,1.5803,1.50,2.63
2013.10.02 05:30:22.435,1.58013,1.58032,1.13,1.13
2013.10.02 05:30:25.944,1.58016,1.58031,1.13,1.50
2013.10.02 05:30:26.245,1.58016,1.58031,1.13,1.50
2013.10.02 05:30:26.725,1.58017,1.58036,1.50,1.13
2013.10.02 05:30:28.035,1.58016,1.58031,1.50,1.50
2013.10.02 05:30:28.215,1.58016,1.58031,1.13,1.50
2013.10.02 05:30:28.335,1.58016,1.58031,1.13,1.50
2013.10.02 05:30:29.315,1.58009,1.58028,1.13,1.13
2013.10.02 05:30:29.674,1.58015,1.5803,1.50,1.50
2013.10.02 05:30:29.914,1.58015,1.5803,1.13,1.50
2013.10.02 05:30:30.435,1.58017,1.5803,1.13,1.50
2013.10.02 05:30:30.675,1.58014,1.5803,1.13,1.88
2013.10.02 05:30:31.304,1.58015,1.58028,1.13,1.13
2013.10.02 05:30:37.455,1.58013,1.58028,1.13,1.13
2013.10.02 05:30:37.694,1.58009,1.58028,1.50,1.13
2013.10.02 05:30:37.754,1.58009,1.58028,1.50,1.50
2013.10.02 05:30:39.225,1.58009,1.58026,1.13,1.88
2013.10.02 05:30:39.345,1.58006,1.58026,1.88,1.13
2013.10.02 05:30:39.525,1.58007,1.58024,1.13,1.13
2013.10.02 05:30:39.585,1.58009,1.58026,1.13,1.50
2013.10.02 05:30:41.095,1.58007,1.58026,1.50,2.63
2013.10.02 05:30:41.155,1.58007,1.58024,1.13,2.26
2013.10.02 05:30:42.224,1.58006,1.58024,1.13,1.50
2013.10.02 05:30:42.585,1.58006,1.58024,1.88,1.50
2013.10.02 05:30:42.945,1.58009,1.58027,1.13,1.50
2013.10.02 05:30:43.785,1.58006,1.58026,2.63,1.50
2013.10.02 05:30:45.955,1.58006,1.58015,1.50,1.13
2013.10.02 05:30:46.134,1.57999,1.58015,1.50,1.50
2013.10.02 05:30:46.255,1.57997,1.58015,1.50,1.50
2013.10.02 05:30:46.635,1.57998,1.58015,2.63,1.13
2013.10.02 05:30:46.757,1.58004,1.58017,1.50,1.50
2013.10.02 05:30:47.314,1.58004,1.5802,1.50,1.13
2013.10.02 05:30:48.174,1.58004,1.5802,2.25,1.13
2013.10.02 05:30:48.296,1.58005,1.58021,2.25,1.50
2013.10.02 05:30:48.835,1.58006,1.58021,1.88,1.50
2013.10.02 05:30:49.146,1.58007,1.58025,1.50,1.13
2013.10.02 05:30:55.865,1.58012,1.5803,1.50,1.13
2013.10.02 05:30:55.924,1.58019,1.58032,1.13,1.50
2013.10.02 05:30:55.985,1.58019,1.58032,1.13,1.50
2013.10.02 05:30:56.285,1.58019,1.58036,1.50,1.13
2013.10.02 05:30:56.645,1.58019,1.58036,1.88,1.13
2013.10.02 05:30:56.824,1.5802,1.58037,1.50,1.13
2013.10.02 05:30:57.864,1.58019,1.58037,1.88,1.88
2013.10.02 05:31:00.235,1.58021,1.58036,1.13,1.13
2013.10.02 05:31:01.024,1.58022,1.5804,1.13,1.50
2013.10.02 05:31:01.834,1.58022,1.58038,1.13,1.13
2013.10.02 05:31:02.574,1.58021,1.58036,1.88,1.50
2013.10.02 05:31:02.894,1.58021,1.58036,1.88,1.50
2013.10.02 05:31:02.955,1.58021,1.58036,1.50,1.50
2013.10.02 05:31:03.147,1.58021,1.58036,2.25,1.50
2013.10.02 05:31:03.565,1.58021,1.58036,1.88,1.50
2013.10.02 05:31:03.745,1.58019,1.58036,1.50,1.88
2013.10.02 05:31:03.865,1.58016,1.58034,2.25,1.13
2013.10.02 05:31:03.935,1.58016,1.58034,2.25,1.13
2013.10.02 05:31:04.295,1.58019,1.58034,1.13,1.50
2013.10.02 05:31:04.536,1.58015,1.58032,1.13,1.13
2013.10.02 05:31:04.655,1.58014,1.58032,1.13,1.13
2013.10.02 05:31:11.264,1.58014,1.58031,1.88,1.50
2013.10.02 05:31:11.385,1.58014,1.58032,1.88,1.50
2013.10.02 05:31:11.505,1.58016,1.58032,1.50,1.13
2013.10.02 05:31:11.625,1.58019,1.58036,1.50,1.50
2013.10.02 05:31:11.685,1.58022,1.58038,1.13,1.50
2013.10.02 05:31:11.745,1.5802,1.58037,1.13,1.50
2013.10.02 05:31:11.805,1.58021,1.58037,1.88,1.13
2013.10.02 05:31:12.344,1.58024,1.58041,1.50,1.50
2013.10.02 05:31:12.465,1.58024,1.58042,1.50,1.13
2013.10.02 05:31:13.956,1.58024,1.58041,1.50,1.50
2013.10.02 05:31:16.595,1.58025,1.58041,1.13,1.50
2013.10.02 05:31:16.864,1.58025,1.58041,1.50,1.50
2013.10.02 05:31:18.335,1.58025,1.5804,1.50,1.50
2013.10.02 05:31:18.575,1.58019,1.58034,1.13,1.13
2013.10.02 05:31:18.635,1.58017,1.58034,1.13,1.88
2013.10.02 05:31:18.754,1.58014,1.58033,2.63,1.50
2013.10.02 05:31:18.995,1.58014,1.58031,1.13,1.50
2013.10.02 05:31:19.535,1.58014,1.58033,1.13,1.50
2013.10.02 05:31:19.595,1.58014,1.58033,1.13,1.50
2013.10.02 05:31:19.954,1.5802,1.58037,1.50,1.13
2013.10.02 05:31:21.394,1.58019,1.58036,1.50,1.50
2013.10.02 05:31:21.904,1.58019,1.58035,1.13,1.13
2013.10.02 05:31:22.454,1.58015,1.58035,1.88,1.13
2013.10.02 05:31:22.574,1.58016,1.58035,1.50,2.25
2013.10.02 05:31:22.635,1.58016,1.58032,1.13,1.13
2013.10.02 05:31:23.194,1.58015,1.58031,1.50,1.13
2013.10.02 05:31:23.435,1.58017,1.58031,1.88,1.13
2013.10.02 05:31:23.496,1.58019,1.58035,1.50,1.13
2013.10.02 05:31:23.555,1.58019,1.58036,2.25,1.50
2013.10.02 05:31:23.614,1.5802,1.58037,1.88,1.88
2013.10.02 05:31:23.675,1.5802,1.58037,1.88,1.13
2013.10.02 05:31:24.216,1.58019,1.58036,4.13,1.50
2013.10.02 05:31:24.456,1.58017,1.58033,1.13,2.25
2013.10.02 05:31:24.515,1.58014,1.58031,1.13,1.50
2013.10.02 05:31:24.575,1.58011,1.58029,1.13,1.13
2013.10.02 05:31:25.100,1.58009,1.58028,1.13,1.50
2013.10.02 05:31:25.464,1.5801,1.58028,1.13,1.50
2013.10.02 05:31:25.585,1.58011,1.58027,1.13,1.13
2013.10.02 05:31:25.765,1.5801,1.58027,1.13,1.13
2013.10.02 05:31:25.825,1.58009,1.58027,1.13,1.13
2013.10.02 05:31:26.344,1.58008,1.58027,1.13,1.50
2013.10.02 05:31:27.077,1.58007,1.58024,2.63,1.13
2013.10.02 05:31:27.707,1.58009,1.58024,1.13,1.13
2013.10.02 05:31:28.014,1.58017,1.58028,1.13,1.50
2013.10.02 05:31:28.076,1.58012,1.58028,2.25,1.13
2013.10.02 05:31:28.195,1.58014,1.58031,1.50,1.13
2013.10.02 05:31:28.316,1.58012,1.58031,1.88,4.13
2013.10.02 05:31:28.676,1.58009,1.58023,1.13,2.63
2013.10.02 05:31:28.797,1.58001,1.5802,1.13,3.01
2013.10.02 05:31:28.984,1.58,1.58018,2.25,2.26
2013.10.02 05:31:29.445,1.58,1.58016,1.13,3.75
2013.10.02 05:31:29.565,1.57994,1.58011,1.50,1.50
2013.10.02 05:31:29.625,1.57994,1.58011,1.50,1.50
2013.10.02 05:31:29.684,1.57994,1.58011,1.50,1.50
2013.10.02 05:31:29.805,1.57994,1.58011,1.13,1.50
2013.10.02 05:31:31.794,1.57993,1.5801,1.88,1.13
2013.10.02 05:31:32.275,1.57992,1.58009,1.13,1.50
2013.10.02 05:31:32.777,1.57996,1.58013,1.50,1.13
2013.10.02 05:31:35.315,1.57997,1.58013,1.13,1.13
2013.10.02 05:31:35.375,1.57996,1.58011,1.50,1.50
2013.10.02 05:31:35.435,1.57996,1.58009,1.50,1.13
2013.10.02 05:31:35.555,1.57994,1.58006,1.50,1.13
2013.10.02 05:31:35.675,1.57989,1.58006,1.50,1.50
2013.10.02 05:31:36.105,1.57987,1.58005,1.13,1.13
2013.10.02 05:31:36.224,1.57987,1.58004,1.13,1.50
2013.10.02 05:31:36.605,1.57984,1.58001,1.50,1.13
2013.10.02 05:31:38.185,1.57984,1.58001,1.50,1.88
2013.10.02 05:31:40.840,1.57984,1.58001,1.50,1.13
2013.10.02 05:31:40.907,1.5799,1.58006,1.13,3.00
2013.10.02 05:31:40.966,1.57993,1.58007,1.13,1.13
2013.10.02 05:31:41.154,1.57993,1.5801,1.13,1.88
2013.10.02 05:31:41.655,1.57993,1.58009,1.13,1.13
2013.10.02 05:31:42.085,1.57989,1.58007,1.88,1.13
2013.10.02 05:31:42.485,1.57991,1.58006,1.13,1.50
2013.10.02 05:31:42.845,1.57987,1.58002,1.13,1.50
2013.10.02 05:31:43.095,1.57987,1.58002,1.13,1.50
2013.10.02 05:31:43.645,1.57988,1.58002,1.13,1.50
2013.10.02 05:31:43.704,1.57988,1.58002,1.13,1.50
2013.10.02 05:31:43.825,1.57991,1.58008,1.13,1.50
2013.10.02 05:31:44.134,1.57993,1.5801,1.13,1.88
2013.10.02 05:31:44.754,1.57993,1.5801,1.13,1.88
2013.10.02 05:31:45.245,1.57993,1.5801,1.13,1.13
2013.10.02 05:31:45.305,1.57994,1.58011,1.13,1.13
2013.10.02 05:31:45.424,1.57996,1.58015,1.13,3.00
2013.10.02 05:31:45.664,1.57996,1.58015,1.13,3.38
2013.10.02 05:31:45.785,1.57996,1.58015,1.13,3.75
2013.10.02 05:31:45.845,1.57996,1.58012,1.13,3.38
2013.10.02 05:31:45.905,1.57994,1.58012,1.88,3.01
2013.10.02 05:31:45.965,1.57994,1.58012,1.88,1.13
2013.10.02 05:31:46.564,1.57994,1.58012,2.63,1.50
2013.10.02 05:31:47.154,1.57994,1.58009,1.13,2.63
2013.10.02 05:31:47.864,1.57992,1.58009,1.50,1.13
2013.10.02 05:31:48.745,1.57994,1.58009,1.13,1.13
2013.10.02 05:31:49.175,1.57993,1.58007,1.13,2.63
2013.10.02 05:31:49.298,1.57989,1.58007,1.13,2.25
2013.10.02 05:31:49.484,1.57989,1.58007,1.50,1.88
2013.10.02 05:31:49.665,1.57988,1.58007,1.13,3.75
2013.10.02 05:31:49.785,1.57985,1.58006,1.13,3.00
2013.10.02 05:31:49.844,1.57986,1.58006,1.50,2.63
2013.10.02 05:31:49.906,1.57986,1.58006,2.25,2.63
2013.10.02 05:31:50.024,1.57988,1.58006,1.50,2.63
2013.10.02 05:31:50.144,1.57988,1.58006,1.13,2.25
2013.10.02 05:31:50.504,1.57988,1.58006,1.13,2.26
2013.10.02 05:31:51.134,1.57989,1.58006,1.13,2.26
2013.10.02 05:31:52.385,1.57989,1.58006,1.13,2.63
2013.10.02 05:31:52.626,1.57985,1.58001,1.50,1.88
2013.10.02 05:31:52.744,1.57985,1.58001,1.50,1.50
2013.10.02 05:31:53.304,1.57985,1.58001,1.50,2.25
2013.10.02 05:31:53.833,1.57985,1.58,1.13,1.13
2013.10.02 05:31:56.154,1.57987,1.58002,1.13,1.13
2013.10.02 05:31:56.575,1.57985,1.58001,2.25,1.50
2013.10.02 05:31:56.815,1.57982,1.57997,2.25,1.13
2013.10.02 05:31:56.875,1.57979,1.57996,1.88,1.13
2013.10.02 05:31:56.996,1.57973,1.57994,2.25,1.13
2013.10.02 05:31:57.117,1.5797,1.57991,1.50,1.50
2013.10.02 05:31:57.493,1.57976,1.57991,1.50,1.50
2013.10.02 05:31:58.944,1.57975,1.57992,1.50,1.88
2013.10.02 05:31:59.185,1.57974,1.57991,1.13,1.13
2013.10.02 05:31:59.664,1.57974,1.57991,1.13,2.25
2013.10.02 05:31:59.784,1.57972,1.57986,1.13,2.25
2013.10.02 05:31:59.845,1.57969,1.57985,1.13,1.13
2013.10.02 05:31:59.905,1.57966,1.57982,1.13,1.13
2013.10.02 05:31:59.965,1.57965,1.57982,1.13,1.13
2013.10.02 05:32:00.085,1.57967,1.57982,1.13,1.13
2013.10.02 05:32:00.205,1.5797,1.57986,1.13,1.50
2013.10.02 05:32:00.384,1.57972,1.57987,1.50,1.50
2013.10.02 05:32:00.745,1.57974,1.57992,2.25,1.50
2013.10.02 05:32:00.865,1.57976,1.57991,1.50,1.50
2013.10.02 05:32:00.985,1.57975,1.57991,1.13,1.50
2013.10.02 05:32:02.254,1.57974,1.57992,2.25,1.50
2013.10.02 05:32:02.375,1.57979,1.57992,1.50,1.13
2013.10.02 05:32:02.435,1.57979,1.57996,4.50,1.50
2013.10.02 05:32:02.496,1.57979,1.57996,2.63,1.50
2013.10.02 05:32:02.735,1.57979,1.57992,1.88,1.13
2013.10.02 05:32:02.917,1.57979,1.57992,1.13,1.13
2013.10.02 05:32:03.476,1.57977,1.57992,1.13,1.13
2013.10.02 05:32:03.928,1.57978,1.57993,1.50,1.50
2013.10.02 05:32:04.174,1.57981,1.57999,1.13,1.50
2013.10.02 05:32:04.234,1.57982,1.57999,1.13,1.50
2013.10.02 05:32:04.535,1.57981,1.57999,1.13,1.88
2013.10.02 05:32:04.794,1.57982,1.57999,1.13,1.13
2013.10.02 05:32:04.854,1.57982,1.57999,1.13,1.13
2013.10.02 05:32:05.156,1.57979,1.57997,1.50,1.13
2013.10.02 05:32:05.395,1.57979,1.57997,1.50,1.13
2013.10.02 05:32:05.895,1.57979,1.57996,2.25,1.13
2013.10.02 05:32:06.135,1.57981,1.57998,1.50,1.13
2013.10.02 05:32:06.195,1.5798,1.58001,2.25,2.25
2013.10.02 05:32:06.255,1.57982,1.58001,1.50,1.50
2013.10.02 05:32:06.496,1.57985,1.58003,1.13,1.50
2013.10.02 05:32:06.555,1.57984,1.58004,1.13,3.00
2013.10.02 05:32:06.616,1.57984,1.58001,1.13,1.13
2013.10.02 05:32:06.675,1.57983,1.58,1.88,1.13
2013.10.02 05:32:07.155,1.57984,1.58003,1.50,1.50
2013.10.02 05:32:07.215,1.57985,1.58003,1.13,1.50
2013.10.02 05:32:07.665,1.57984,1.58003,1.50,1.50
2013.10.02 05:32:07.968,1.57986,1.58006,1.50,2.63
2013.10.02 05:32:08.085,1.57989,1.58007,1.50,1.50
2013.10.02 05:32:08.144,1.57989,1.58007,1.50,2.25
2013.10.02 05:32:08.765,1.57989,1.58005,1.13,1.13
2013.10.02 05:32:08.944,1.57985,1.58001,1.50,1.50
2013.10.02 05:32:09.005,1.57984,1.58001,1.88,1.88
2013.10.02 05:32:09.068,1.57982,1.58001,2.63,1.88
2013.10.02 05:32:10.165,1.57979,1.57999,3.38,1.13
2013.10.02 05:32:10.285,1.57981,1.57997,1.13,1.13
2013.10.02 05:32:10.465,1.57975,1.57996,1.13,1.13
2013.10.02 05:32:10.761,1.57974,1.57996,3.75,1.88
2013.10.02 05:32:10.947,1.57969,1.57989,2.25,1.50
2013.10.02 05:32:11.067,1.57969,1.57991,1.50,1.50
2013.10.02 05:32:11.366,1.57977,1.57993,1.13,1.13
2013.10.02 05:32:11.895,1.57974,1.5799,1.50,1.50
2013.10.02 05:32:11.955,1.57974,1.57993,1.50,1.88
2013.10.02 05:32:12.014,1.5797,1.57991,2.63,3.38
2013.10.02 05:32:12.135,1.57971,1.57991,2.63,1.13
2013.10.02 05:32:12.314,1.57974,1.57992,1.50,1.13
2013.10.02 05:32:12.674,1.5797,1.57989,2.63,1.13
2013.10.02 05:32:12.735,1.57969,1.57988,1.88,1.50
2013.10.02 05:32:12.855,1.5797,1.5799,1.50,1.50
2013.10.02 05:32:13.045,1.57974,1.57989,1.13,1.13
2013.10.02 05:32:13.165,1.57976,1.57993,1.13,1.50
2013.10.02 05:32:13.285,1.57975,1.57995,1.50,1.88
2013.10.02 05:32:13.344,1.57975,1.57993,1.50,1.13
2013.10.02 05:32:13.585,1.57969,1.57988,1.13,1.13
2013.10.02 05:32:13.945,1.57969,1.57988,1.13,2.63
2013.10.02 05:32:14.005,1.57969,1.57989,1.50,1.50
