2013.10.11 13:45:48.026,1.56857,1.56871,1.69,3.00
2013.10.11 13:45:48.578,1.56857,1.56871,1.69,3.00
2013.10.11 13:45:49.429,1.56858,1.56871,1.69,1.50
2013.10.11 13:45:50.277,1.56859,1.56871,1.13,2.63
2013.10.11 13:45:53.147,1.56859,1.56871,1.13,1.88
2013.10.11 13:45:54.540,1.56859,1.5687,1.13,1.13
2013.10.11 13:45:54.928,1.56856,1.5687,2.25,1.13
2013.10.11 13:45:55.877,1.56858,1.5687,1.13,1.13
2013.10.11 13:45:56.432,1.56858,1.5687,1.13,1.13
2013.10.11 13:45:58.238,1.56856,1.5687,2.25,1.13
2013.10.11 13:45:58.479,1.56856,1.5687,1.13,1.88
2013.10.11 13:45:59.198,1.56852,1.56863,1.50,1.50
2013.10.11 13:45:59.498,1.56853,1.56862,1.32,1.50
2013.10.11 13:45:59.908,1.56854,1.56866,1.50,1.50
2013.10.11 13:45:59.968,1.56854,1.56864,1.50,1.50
2013.10.11 13:46:00.147,1.56851,1.56861,1.50,1.13
2013.10.11 13:46:02.728,1.5685,1.56861,1.50,1.88
2013.10.11 13:46:02.912,1.5685,1.56861,1.13,1.88
2013.10.11 13:46:03.218,1.56849,1.56859,1.13,1.13
2013.10.11 13:46:03.578,1.5685,1.56861,1.13,1.88
2013.10.11 13:46:03.638,1.5685,1.56861,1.50,1.88
2013.10.11 13:46:04.200,1.56849,1.56861,1.13,1.88
2013.10.11 13:46:04.728,1.56849,1.56861,1.13,1.88
2013.10.11 13:46:06.237,1.56852,1.56861,1.13,1.50
2013.10.11 13:46:06.298,1.56855,1.56861,1.13,1.50
2013.10.11 13:46:06.859,1.56855,1.56865,1.50,1.50
2013.10.11 13:46:07.218,1.56855,1.56866,1.13,1.50
2013.10.11 13:46:07.579,1.56854,1.56866,1.13,1.13
2013.10.11 13:46:07.639,1.56853,1.56861,1.13,1.13
2013.10.11 13:46:07.758,1.56849,1.5686,2.25,1.13
2013.10.11 13:46:07.997,1.56849,1.56861,1.50,1.13
2013.10.11 13:46:08.816,1.5685,1.56861,1.47,1.50
2013.10.11 13:46:09.351,1.5685,1.56861,1.47,1.50
2013.10.11 13:46:09.857,1.5685,1.56861,1.47,1.50
2013.10.11 13:46:11.398,1.5685,1.56861,1.47,1.50
2013.10.11 13:46:12.549,1.56849,1.56861,1.50,1.50
2013.10.11 13:46:15.777,1.56849,1.5686,1.69,1.13
2013.10.11 13:46:16.946,1.56849,1.5686,1.32,1.13
2013.10.11 13:46:18.688,1.5685,1.5686,1.13,1.13
2013.10.11 13:46:19.569,1.5685,1.5686,1.13,1.88
2013.10.11 13:46:19.748,1.5685,1.5686,1.13,1.13
2013.10.11 13:46:20.300,1.56852,1.56861,1.69,1.50
2013.10.11 13:46:20.848,1.56849,1.5686,1.28,1.88
2013.10.11 13:46:23.581,1.5685,1.5686,1.13,1.88
2013.10.11 13:46:25.347,1.56847,1.56859,2.25,1.13
2013.10.11 13:46:25.407,1.56846,1.56858,1.13,1.13
2013.10.11 13:46:25.707,1.56846,1.56858,1.50,1.88
2013.10.11 13:46:27.527,1.56848,1.56858,1.32,1.13
2013.10.11 13:46:28.228,1.5685,1.5686,1.09,1.50
2013.10.11 13:46:28.958,1.5685,1.56861,1.09,1.50
2013.10.11 13:46:29.477,1.56848,1.56861,2.07,1.50
2013.10.11 13:46:35.759,1.56848,1.56858,2.44,1.13
2013.10.11 13:46:39.956,1.56857,1.56864,1.13,1.50
2013.10.11 13:46:40.508,1.56855,1.56866,1.13,1.13
2013.10.11 13:46:40.908,1.56855,1.56866,1.50,1.88
2013.10.11 13:46:40.969,1.56854,1.56866,1.13,1.88
2013.10.11 13:46:41.267,1.56847,1.56861,1.09,2.25
2013.10.11 13:46:41.447,1.56846,1.56858,1.50,1.13
2013.10.11 13:46:41.628,1.56846,1.56854,1.88,1.13
2013.10.11 13:46:43.119,1.56844,1.56854,2.25,1.13
2013.10.11 13:46:44.757,1.56844,1.56855,1.13,1.13
2013.10.11 13:46:44.856,1.56845,1.56855,1.13,1.13
2013.10.11 13:46:45.157,1.56845,1.56855,1.13,1.13
2013.10.11 13:46:45.398,1.56849,1.56858,2.63,1.50
2013.10.11 13:46:45.770,1.56847,1.56855,1.13,1.13
2013.10.11 13:46:45.888,1.56847,1.56855,1.13,1.13
2013.10.11 13:46:46.922,1.56849,1.56856,1.13,1.13
2013.10.11 13:46:47.000,1.5685,1.56856,1.13,1.13
2013.10.11 13:46:47.239,1.5685,1.5686,1.13,1.13
2013.10.11 13:46:47.537,1.56849,1.56861,1.65,1.88
2013.10.11 13:46:47.718,1.5685,1.56861,1.32,1.88
2013.10.11 13:46:47.898,1.5685,1.56861,1.69,1.50
2013.10.11 13:46:48.437,1.5685,1.56861,1.32,2.25
2013.10.11 13:46:48.557,1.5685,1.56861,1.32,2.25
2013.10.11 13:46:49.317,1.56849,1.5686,1.32,1.50
2013.10.11 13:46:49.618,1.56848,1.5686,1.13,1.50
2013.10.11 13:46:50.038,1.5685,1.5686,1.13,1.50
2013.10.11 13:46:50.218,1.5685,1.5686,1.32,1.50
2013.10.11 13:46:50.459,1.56851,1.5686,1.13,1.50
2013.10.11 13:46:50.918,1.56846,1.56859,1.32,1.88
2013.10.11 13:46:51.590,1.56844,1.56856,1.13,2.25
2013.10.11 13:46:51.830,1.56843,1.56856,1.13,2.44
2013.10.11 13:46:51.899,1.56841,1.56855,1.88,1.13
2013.10.11 13:46:52.599,1.56839,1.5685,1.69,1.13
2013.10.11 13:46:52.728,1.56838,1.5685,1.69,1.13
2013.10.11 13:46:53.278,1.5684,1.56851,1.50,1.50
2013.10.11 13:46:53.639,1.5684,1.56849,1.13,1.13
2013.10.11 13:46:53.959,1.5684,1.56851,2.63,1.50
2013.10.11 13:46:54.198,1.5684,1.56849,2.25,1.50
2013.10.11 13:46:55.578,1.5684,1.5685,1.88,1.50
2013.10.11 13:46:55.758,1.56842,1.56851,1.50,1.50
2013.10.11 13:46:57.398,1.56841,1.56852,2.25,1.88
2013.10.11 13:46:57.937,1.56843,1.56852,1.69,1.50
2013.10.11 13:46:59.407,1.56843,1.56852,1.69,1.50
2013.10.11 13:47:00.428,1.56843,1.56853,2.07,1.13
2013.10.11 13:47:00.727,1.56846,1.56854,1.50,1.13
2013.10.11 13:47:01.029,1.56856,1.56866,1.13,2.25
2013.10.11 13:47:01.268,1.5686,1.5687,1.13,1.50
2013.10.11 13:47:01.787,1.56859,1.56871,1.13,1.13
2013.10.11 13:47:02.088,1.56857,1.56866,2.07,1.13
2013.10.11 13:47:02.627,1.56857,1.56866,1.32,1.13
2013.10.11 13:47:03.807,1.56858,1.56866,1.13,1.13
2013.10.11 13:47:03.927,1.5686,1.56866,1.13,1.13
2013.10.11 13:47:03.988,1.56861,1.56871,1.13,1.13
2013.10.11 13:47:04.109,1.56863,1.56872,1.32,1.13
2013.10.11 13:47:04.348,1.5686,1.56867,1.50,1.13
2013.10.11 13:47:04.469,1.56858,1.56867,2.25,1.13
2013.10.11 13:47:04.867,1.56857,1.56867,1.88,1.13
2013.10.11 13:47:04.987,1.56858,1.56872,2.25,1.13
2013.10.11 13:47:05.568,1.56858,1.56866,1.50,1.13
2013.10.11 13:47:05.628,1.56858,1.56866,1.50,1.13
2013.10.11 13:47:05.687,1.56858,1.56866,1.13,1.13
2013.10.11 13:47:06.113,1.56853,1.56866,2.44,1.13
2013.10.11 13:47:06.179,1.56852,1.56864,1.47,1.13
2013.10.11 13:47:06.717,1.56853,1.56867,1.13,1.50
2013.10.11 13:47:07.098,1.56854,1.56866,1.50,1.50
2013.10.11 13:47:09.408,1.56853,1.56865,1.88,1.50
2013.10.11 13:47:09.648,1.5685,1.56864,1.69,1.50
2013.10.11 13:47:09.947,1.5685,1.56862,1.50,1.13
2013.10.11 13:47:10.247,1.56849,1.56861,1.50,1.13
2013.10.11 13:47:10.856,1.56849,1.56861,1.50,1.13
2013.10.11 13:47:12.448,1.5685,1.56861,1.69,1.13
2013.10.11 13:47:12.507,1.5685,1.56862,2.44,1.13
2013.10.11 13:47:16.928,1.56847,1.56861,1.69,2.25
2013.10.11 13:47:17.298,1.56848,1.56861,1.13,2.63
2013.10.11 13:47:17.817,1.56846,1.56861,2.07,2.63
2013.10.11 13:47:21.517,1.56846,1.56861,3.19,1.88
2013.10.11 13:47:22.298,1.56846,1.56861,1.69,3.38
2013.10.11 13:47:22.818,1.56846,1.56861,1.69,3.38
2013.10.11 13:47:27.629,1.56846,1.56861,1.69,4.13
2013.10.11 13:47:28.342,1.56846,1.56861,1.69,3.75
2013.10.11 13:47:30.217,1.56846,1.56861,2.07,4.13
2013.10.11 13:47:32.480,1.56845,1.5686,1.69,2.25
2013.10.11 13:47:34.219,1.56845,1.5686,1.50,2.25
2013.10.11 13:47:34.578,1.56842,1.56856,1.50,1.13
2013.10.11 13:47:34.638,1.56844,1.56856,1.50,1.88
2013.10.11 13:47:35.177,1.56846,1.56855,1.13,1.13
2013.10.11 13:47:36.092,1.56844,1.56855,2.82,1.13
2013.10.11 13:47:36.219,1.56843,1.56854,2.07,1.13
2013.10.11 13:47:38.670,1.5684,1.56854,2.25,2.63
2013.10.11 13:47:38.739,1.5684,1.56853,1.50,1.50
2013.10.11 13:47:39.099,1.56841,1.56853,1.09,1.50
2013.10.11 13:47:39.158,1.5684,1.56852,1.84,1.13
2013.10.11 13:47:40.227,1.5684,1.56851,1.13,1.50
2013.10.11 13:47:40.840,1.56839,1.56851,1.32,1.50
2013.10.11 13:47:40.960,1.56837,1.56849,1.65,1.50
2013.10.11 13:47:43.627,1.56836,1.56846,1.13,1.50
2013.10.11 13:47:44.959,1.56836,1.56846,1.50,1.50
2013.10.11 13:47:45.779,1.56836,1.56845,2.25,1.50
2013.10.11 13:47:45.899,1.56838,1.56847,1.50,2.07
2013.10.11 13:47:45.958,1.56836,1.56845,1.13,1.50
2013.10.11 13:47:46.258,1.56832,1.56842,1.50,1.50
2013.10.11 13:47:46.318,1.56831,1.56841,1.13,1.50
2013.10.11 13:47:46.800,1.56828,1.5684,1.32,1.13
2013.10.11 13:47:47.360,1.56827,1.56838,2.07,1.50
2013.10.11 13:47:47.912,1.56827,1.56836,1.69,1.13
2013.10.11 13:47:47.978,1.56827,1.56836,1.50,1.13
2013.10.11 13:47:48.037,1.56827,1.56836,1.50,1.13
2013.10.11 13:47:48.339,1.56822,1.56833,1.88,1.13
2013.10.11 13:47:48.698,1.56818,1.56831,1.13,1.88
2013.10.11 13:47:48.820,1.56817,1.56831,2.44,2.25
2013.10.11 13:47:49.178,1.56814,1.56829,2.25,1.13
2013.10.11 13:47:52.468,1.56814,1.56827,2.63,2.25
2013.10.11 13:47:52.528,1.56814,1.56827,1.50,2.25
2013.10.11 13:47:52.709,1.56815,1.56829,1.13,1.50
2013.10.11 13:47:53.308,1.56814,1.56828,1.13,1.50
2013.10.11 13:47:53.372,1.56812,1.56821,1.13,1.13
2013.10.11 13:47:53.438,1.56811,1.56818,1.13,1.13
2013.10.11 13:47:53.978,1.56807,1.56816,1.50,1.13
2013.10.11 13:47:57.860,1.56807,1.56817,1.88,1.13
2013.10.11 13:47:58.978,1.56807,1.56821,2.63,1.88
2013.10.11 13:47:59.594,1.56807,1.56817,2.63,1.13
2013.10.11 13:47:59.899,1.56812,1.5682,1.13,1.13
2013.10.11 13:47:59.958,1.56811,1.5682,1.13,1.13
2013.10.11 13:48:00.138,1.56809,1.56822,2.25,3.00
2013.10.11 13:48:00.917,1.56809,1.56821,1.13,1.88
2013.10.11 13:48:05.308,1.5681,1.56822,1.13,1.13
2013.10.11 13:48:06.198,1.56812,1.56822,1.50,1.13
2013.10.11 13:48:08.848,1.56812,1.56822,1.50,1.13
2013.10.11 13:48:09.228,1.56812,1.56822,1.50,1.13
2013.10.11 13:48:09.678,1.56817,1.56827,1.69,2.63
2013.10.11 13:48:09.799,1.56819,1.56829,1.32,2.25
2013.10.11 13:48:09.858,1.5682,1.56834,1.13,1.88
2013.10.11 13:48:09.918,1.5682,1.56834,2.25,1.88
2013.10.11 13:48:09.978,1.56821,1.56834,1.32,1.13
2013.10.11 13:48:10.038,1.56824,1.56834,1.50,1.13
2013.10.11 13:48:10.158,1.56824,1.56838,1.50,1.13
2013.10.11 13:48:10.697,1.56825,1.5684,1.88,1.13
2013.10.11 13:48:10.818,1.56825,1.5684,3.00,1.13
2013.10.11 13:48:10.937,1.56826,1.5684,1.50,1.88
2013.10.11 13:48:12.678,1.56828,1.56837,1.50,1.50
2013.10.11 13:48:13.109,1.56832,1.5684,1.09,1.13
2013.10.11 13:48:13.168,1.56832,1.56842,1.47,2.63
2013.10.11 13:48:13.228,1.56834,1.56844,1.32,1.13
2013.10.11 13:48:13.528,1.56832,1.56841,1.09,1.13
2013.10.11 13:48:14.039,1.56831,1.56841,1.13,1.13
2013.10.11 13:48:14.458,1.56829,1.56841,1.50,1.13
2013.10.11 13:48:15.107,1.56828,1.56841,1.50,1.88
2013.10.11 13:48:15.348,1.56828,1.56841,1.13,1.50
2013.10.11 13:48:17.448,1.56829,1.56841,1.50,1.50
2013.10.11 13:48:17.980,1.5684,1.56854,1.65,1.13
2013.10.11 13:48:18.038,1.5684,1.56855,2.40,1.13
2013.10.11 13:48:18.218,1.56839,1.56851,1.88,1.13
2013.10.11 13:48:18.398,1.56837,1.56851,1.50,1.13
2013.10.11 13:48:18.938,1.56836,1.56851,2.44,2.25
2013.10.11 13:48:18.999,1.56836,1.56851,2.44,1.13
2013.10.11 13:48:19.359,1.56836,1.56851,2.63,1.13
2013.10.11 13:48:19.418,1.56839,1.56852,1.32,2.25
2013.10.11 13:48:19.598,1.5684,1.56853,1.32,1.50
2013.10.11 13:48:21.769,1.56839,1.56853,1.47,2.63
2013.10.11 13:48:21.887,1.56837,1.5685,1.50,1.13
2013.10.11 13:48:21.948,1.56836,1.5685,2.25,1.13
2013.10.11 13:48:23.138,1.56836,1.56848,1.50,1.13
2013.10.11 13:48:23.692,1.56835,1.56846,1.50,1.13
2013.10.11 13:48:23.998,1.56836,1.5685,2.25,1.88
2013.10.11 13:48:24.480,1.56837,1.56849,1.50,1.13
2013.10.11 13:48:25.030,1.56837,1.56846,2.25,1.13
2013.10.11 13:48:26.238,1.56837,1.56846,2.25,1.13
2013.10.11 13:48:26.933,1.56838,1.56848,2.63,1.13
2013.10.11 13:48:27.439,1.56839,1.56848,1.50,1.13
2013.10.11 13:48:28.528,1.56839,1.56848,1.50,1.13
2013.10.11 13:48:29.798,1.56838,1.56848,3.00,1.13
2013.10.11 13:48:31.869,1.56838,1.56851,1.88,1.13
2013.10.11 13:48:32.108,1.56839,1.56846,1.50,1.13
2013.10.11 13:48:32.468,1.56836,1.56846,1.13,1.13
2013.10.11 13:48:32.769,1.56833,1.56842,1.13,1.13
2013.10.11 13:48:33.778,1.56832,1.56845,1.88,1.13
2013.10.11 13:48:33.839,1.56832,1.56846,1.88,1.50
2013.10.11 13:48:34.318,1.56825,1.56837,1.88,1.13
2013.10.11 13:48:35.247,1.56825,1.56836,2.63,1.13
2013.10.11 13:48:35.547,1.56829,1.56836,2.25,1.13
2013.10.11 13:48:35.791,1.56831,1.56842,2.25,1.13
2013.10.11 13:48:35.980,1.56833,1.56843,1.50,2.07
2013.10.11 13:48:36.290,1.56833,1.56843,1.50,1.13
2013.10.11 13:48:36.469,1.56834,1.56848,1.50,1.13
2013.10.11 13:48:37.009,1.56835,1.56847,1.88,1.13
2013.10.11 13:48:39.272,1.56835,1.56847,1.88,1.13
2013.10.11 13:48:39.721,1.56835,1.56847,1.13,1.13
2013.10.11 13:48:39.779,1.56835,1.56846,1.13,1.88
2013.10.11 13:48:40.628,1.56835,1.56846,1.13,1.88
2013.10.11 13:48:45.577,1.56835,1.56846,1.13,1.88
2013.10.11 13:48:45.637,1.56835,1.56846,1.13,1.88
2013.10.11 13:48:46.199,1.56835,1.56846,1.13,1.88
2013.10.11 13:48:46.461,1.56835,1.56846,1.13,1.88
2013.10.11 13:48:46.758,1.5684,1.5685,2.25,1.13
2013.10.11 13:48:46.818,1.5684,1.56851,2.25,1.13
2013.10.11 13:48:47.178,1.56843,1.56857,1.13,1.50
2013.10.11 13:48:49.079,1.56846,1.56858,1.13,1.13
2013.10.11 13:48:49.140,1.56846,1.56858,1.13,1.13
2013.10.11 13:48:49.318,1.56853,1.56861,1.13,1.13
2013.10.11 13:48:49.378,1.56851,1.56861,1.13,1.50
2013.10.11 13:48:49.559,1.56854,1.56862,1.50,1.50
2013.10.11 13:48:49.798,1.56854,1.56861,1.50,1.50
2013.10.11 13:48:50.358,1.56856,1.56866,1.13,1.50
2013.10.11 13:48:51.168,1.56858,1.56866,1.50,1.50
2013.10.11 13:48:51.708,1.56857,1.56866,1.13,1.50
2013.10.11 13:48:52.538,1.56855,1.56865,1.13,1.50
2013.10.11 13:48:53.587,1.56858,1.56865,1.50,1.13
2013.10.11 13:48:54.147,1.56855,1.56865,1.50,1.88
2013.10.11 13:48:54.467,1.56857,1.56865,1.50,1.13
2013.10.11 13:48:55.079,1.56857,1.56865,1.50,1.88
2013.10.11 13:48:55.201,1.56855,1.56865,1.88,1.13
2013.10.11 13:48:55.269,1.56855,1.56863,1.50,1.13
2013.10.11 13:48:55.911,1.56854,1.56862,1.50,1.50
2013.10.11 13:48:56.038,1.56851,1.56861,1.88,1.88
2013.10.11 13:48:56.098,1.56851,1.56861,1.88,2.07
2013.10.11 13:48:58.288,1.5685,1.56857,1.13,1.50
2013.10.11 13:48:58.348,1.56847,1.56856,1.50,1.88
2013.10.11 13:48:59.002,1.56846,1.56852,1.50,1.88
2013.10.11 13:48:59.848,1.56843,1.56852,2.25,1.88
2013.10.11 13:49:00.428,1.56845,1.56852,1.88,1.13
2013.10.11 13:49:00.488,1.56846,1.56855,1.13,1.13
2013.10.11 13:49:00.608,1.56853,1.5686,1.13,1.13
2013.10.11 13:49:00.788,1.56853,1.56861,1.50,1.88
2013.10.11 13:49:00.908,1.5685,1.5686,1.50,1.13
2013.10.11 13:49:00.968,1.5685,1.56859,1.13,1.50
2013.10.11 13:49:01.088,1.56851,1.5686,1.13,1.13
2013.10.11 13:49:01.387,1.56848,1.56859,1.88,1.13
2013.10.11 13:49:01.448,1.56846,1.56856,3.00,1.13
2013.10.11 13:49:01.868,1.56846,1.56857,1.50,1.13
2013.10.11 13:49:02.049,1.56846,1.56856,1.50,1.13
2013.10.11 13:49:02.658,1.56847,1.56859,1.13,1.88
2013.10.11 13:49:02.779,1.56849,1.56859,1.32,1.13
2013.10.11 13:49:03.017,1.56848,1.56859,1.69,1.50
2013.10.11 13:49:03.198,1.56848,1.5686,2.63,1.50
2013.10.11 13:49:03.378,1.56848,1.56859,2.25,1.88
2013.10.11 13:49:08.128,1.56848,1.5686,1.50,1.88
2013.10.11 13:49:09.248,1.56848,1.56857,1.88,1.50
2013.10.11 13:49:09.488,1.56848,1.56857,1.88,1.50
2013.10.11 13:49:09.547,1.56848,1.56859,1.88,1.50
2013.10.11 13:49:09.787,1.56848,1.56859,1.88,1.50
2013.10.11 13:49:10.677,1.56848,1.56859,1.50,1.50
2013.10.11 13:49:12.068,1.56849,1.5686,1.50,1.13
2013.10.11 13:49:12.133,1.56849,1.5686,1.50,1.13
2013.10.11 13:49:12.318,1.56849,1.5686,1.50,1.13
2013.10.11 13:49:12.437,1.56849,1.5686,1.50,1.13
2013.10.11 13:49:13.108,1.5685,1.5686,1.13,1.13
2013.10.11 13:49:13.468,1.56852,1.56866,1.50,1.88
2013.10.11 13:49:13.588,1.5685,1.56863,3.75,1.88
2013.10.11 13:49:13.648,1.56851,1.56863,1.50,1.88
2013.10.11 13:49:14.911,1.56853,1.56863,1.50,1.50
2013.10.11 13:49:15.459,1.56853,1.56861,1.88,1.50
2013.10.11 13:49:15.818,1.56848,1.56854,1.50,1.50
2013.10.11 13:49:15.878,1.56845,1.56853,1.13,1.50
2013.10.11 13:49:15.938,1.56843,1.56854,1.88,1.13
2013.10.11 13:49:16.120,1.56845,1.56853,1.69,1.50
2013.10.11 13:49:16.238,1.56847,1.56856,1.13,1.88
2013.10.11 13:49:16.541,1.56845,1.56856,1.32,1.50
2013.10.11 13:49:16.608,1.56845,1.56857,2.07,1.50
2013.10.11 13:49:18.088,1.56847,1.56857,1.50,1.13
2013.10.11 13:49:18.208,1.56847,1.56857,1.50,1.13
2013.10.11 13:49:18.708,1.56847,1.56857,1.50,1.13
2013.10.11 13:49:18.888,1.56846,1.56858,1.13,2.63
2013.10.11 13:49:18.948,1.56846,1.56858,1.13,2.25
2013.10.11 13:49:19.128,1.56846,1.56858,1.13,1.13
2013.10.11 13:49:21.926,1.56844,1.56858,2.63,1.13
2013.10.11 13:49:27.197,1.56844,1.56858,3.38,1.13
2013.10.11 13:49:28.432,1.56842,1.56851,1.50,1.13
2013.10.11 13:49:28.978,1.56841,1.5685,1.13,1.13
2013.10.11 13:49:29.308,1.56838,1.5685,1.32,1.13
2013.10.11 13:49:29.888,1.56836,1.5685,1.88,1.13
2013.10.11 13:49:30.008,1.56835,1.56847,2.25,1.13
2013.10.11 13:49:30.488,1.56837,1.56847,1.88,1.13
2013.10.11 13:49:30.997,1.56838,1.56848,3.38,1.13
2013.10.11 13:49:31.439,1.56841,1.56847,1.88,1.13
2013.10.11 13:49:31.499,1.56841,1.56852,1.50,1.13
2013.10.11 13:49:31.620,1.56842,1.56852,1.13,1.13
2013.10.11 13:49:32.488,1.56842,1.56852,1.13,1.13
2013.10.11 13:49:33.667,1.56843,1.56853,1.50,1.13
2013.10.11 13:49:34.380,1.56843,1.56853,2.25,1.13
2013.10.11 13:49:34.888,1.56845,1.56856,1.50,1.50
2013.10.11 13:49:35.429,1.5685,1.56861,1.13,1.50
2013.10.11 13:49:35.559,1.5685,1.56863,2.25,1.13
2013.10.11 13:49:36.271,1.5685,1.56865,2.63,1.69
2013.10.11 13:49:36.578,1.56855,1.56866,1.13,1.50
2013.10.11 13:49:39.834,1.56855,1.56866,1.13,1.50
2013.10.11 13:49:41.088,1.56857,1.56866,1.13,1.50
2013.10.11 13:49:41.328,1.56859,1.56871,2.25,2.25
2013.10.11 13:49:41.831,1.56859,1.56871,2.63,1.13
2013.10.11 13:49:42.198,1.56859,1.5687,2.63,1.13
2013.10.11 13:49:42.318,1.56859,1.56871,1.50,1.13
2013.10.11 13:49:42.378,1.56858,1.56871,2.25,1.13
2013.10.11 13:49:42.798,1.56857,1.56871,2.63,1.13
2013.10.11 13:49:43.968,1.56857,1.56869,1.50,1.13
2013.10.11 13:49:44.348,1.56855,1.56868,1.50,1.13
2013.10.11 13:49:44.708,1.56851,1.56863,1.32,1.13
2013.10.11 13:49:45.011,1.56848,1.5686,1.50,1.50
2013.10.11 13:49:45.547,1.56849,1.5686,1.13,1.50
2013.10.11 13:49:46.256,1.56849,1.5686,1.13,1.50
2013.10.11 13:49:46.591,1.56849,1.56861,1.88,1.50
2013.10.11 13:49:46.718,1.56851,1.56861,1.50,1.50
2013.10.11 13:49:47.331,1.56854,1.56862,1.50,1.50
2013.10.11 13:49:47.889,1.56853,1.56863,1.50,1.13
2013.10.11 13:49:48.011,1.56851,1.56862,1.13,1.50
2013.10.11 13:49:48.389,1.56849,1.56862,1.13,1.88
2013.10.11 13:49:48.508,1.56856,1.56864,1.32,1.50
2013.10.11 13:49:48.690,1.56852,1.56866,2.25,1.50
2013.10.11 13:49:48.748,1.56851,1.56862,2.25,1.50
2013.10.11 13:49:48.867,1.56854,1.56864,1.84,1.13
2013.10.11 13:49:48.989,1.56856,1.56866,1.32,2.25
2013.10.11 13:49:49.168,1.56857,1.56866,1.50,1.50
2013.10.11 13:49:49.228,1.56858,1.56869,1.13,1.88
2013.10.11 13:49:49.289,1.56855,1.56869,2.25,1.13
2013.10.11 13:49:49.469,1.56861,1.56872,1.50,1.88
2013.10.11 13:49:49.588,1.56865,1.56872,1.13,1.13
2013.10.11 13:49:50.317,1.5686,1.56872,1.13,1.13
2013.10.11 13:49:50.928,1.5686,1.56872,2.25,1.13
2013.10.11 13:49:51.418,1.56864,1.56876,2.25,1.13
2013.10.11 13:49:51.662,1.56866,1.56876,1.13,1.13
2013.10.11 13:49:51.967,1.56866,1.56881,1.13,2.63
2013.10.11 13:49:52.268,1.56869,1.56881,1.50,1.50
2013.10.11 13:49:52.449,1.56866,1.56876,1.88,1.13
2013.10.11 13:49:52.989,1.56866,1.56876,1.88,1.13
2013.10.11 13:49:53.538,1.56867,1.56877,1.50,1.13
2013.10.11 13:49:54.637,1.56867,1.56877,1.50,1.13
2013.10.11 13:49:55.241,1.56866,1.56878,3.38,1.13
2013.10.11 13:49:55.798,1.56866,1.56878,2.25,1.13
2013.10.11 13:49:56.041,1.56868,1.5688,1.13,1.13
2013.10.11 13:49:56.158,1.56869,1.56881,1.50,1.88
2013.10.11 13:49:56.218,1.56869,1.56881,1.50,1.88
2013.10.11 13:49:56.748,1.5687,1.56884,1.13,1.50
2013.10.11 13:49:57.268,1.5687,1.56881,1.13,1.13
2013.10.11 13:49:57.448,1.56869,1.56881,1.50,1.88
2013.10.11 13:49:57.957,1.56868,1.56881,2.25,2.63
2013.10.11 13:49:58.030,1.56868,1.56881,2.25,1.88
2013.10.11 13:49:58.537,1.56868,1.56881,2.25,1.88
2013.10.11 13:50:00.118,1.56868,1.56878,1.50,1.13
2013.10.11 13:50:00.668,1.56869,1.56877,1.50,1.13
2013.10.11 13:50:01.858,1.56872,1.56881,1.88,1.13
2013.10.11 13:50:02.654,1.56872,1.56879,1.50,1.13
2013.10.11 13:50:03.558,1.56871,1.56881,1.50,1.13
2013.10.11 13:50:03.619,1.56872,1.56881,1.13,1.50
2013.10.11 13:50:03.979,1.56866,1.56873,1.88,1.13
2013.10.11 13:50:04.338,1.56869,1.56879,1.88,1.50
2013.10.11 13:50:04.638,1.56871,1.56884,1.13,1.50
2013.10.11 13:50:09.911,1.56872,1.56885,1.50,1.13
2013.10.11 13:50:11.482,1.56872,1.56883,2.25,1.13
2013.10.11 13:50:13.608,1.56871,1.56883,1.13,1.13
2013.10.11 13:50:13.668,1.5687,1.56878,1.50,1.13
2013.10.11 13:50:14.148,1.5687,1.56882,1.50,1.13
2013.10.11 13:50:14.521,1.5687,1.56881,1.50,1.13
2013.10.11 13:50:14.870,1.5687,1.56881,1.50,1.13
2013.10.11 13:50:15.308,1.5687,1.56882,1.50,1.13
2013.10.11 13:50:16.973,1.5687,1.56881,1.50,1.88
2013.10.11 13:50:17.291,1.5687,1.56876,1.50,1.13
2013.10.11 13:50:17.360,1.56866,1.56875,1.50,1.32
2013.10.11 13:50:17.420,1.56866,1.56876,1.13,1.69
2013.10.11 13:50:17.599,1.5686,1.56866,1.50,1.13
2013.10.11 13:50:18.018,1.5686,1.56867,1.13,1.13
2013.10.11 13:50:18.258,1.5686,1.56867,1.13,1.13
2013.10.11 13:50:18.318,1.5686,1.56866,1.13,1.13
2013.10.11 13:50:19.498,1.56856,1.56866,1.50,1.13
2013.10.11 13:50:21.340,1.56857,1.56868,1.13,1.13
2013.10.11 13:50:22.260,1.56858,1.56868,1.13,1.13
2013.10.11 13:50:23.248,1.56858,1.56871,1.13,1.88
2013.10.11 13:50:23.309,1.56858,1.56869,1.13,1.13
2013.10.11 13:50:23.827,1.56856,1.56869,2.25,1.13
2013.10.11 13:50:24.437,1.56858,1.5687,1.13,1.13
2013.10.11 13:50:25.008,1.56858,1.56871,1.13,1.50
2013.10.11 13:50:25.580,1.56857,1.5687,1.13,1.50
2013.10.11 13:50:27.279,1.56859,1.56871,1.13,2.25
2013.10.11 13:50:27.338,1.56861,1.56871,1.13,2.25
2013.10.11 13:50:27.518,1.56863,1.56871,1.13,2.25
2013.10.11 13:50:27.818,1.56863,1.56876,1.88,1.50
