2013.10.21 05:24:46.831,1.5845,1.58466,1.65,1.50
2013.10.21 05:24:47.010,1.58451,1.58471,1.58,2.40
2013.10.21 05:24:47.131,1.58454,1.58471,1.50,3.08
2013.10.21 05:24:47.251,1.58454,1.58471,2.25,2.33
2013.10.21 05:24:47.431,1.58454,1.58471,2.33,1.58
2013.10.21 05:24:47.560,1.58454,1.58471,2.33,2.33
2013.10.21 05:24:55.820,1.58459,1.58474,1.50,1.58
2013.10.21 05:24:55.940,1.58459,1.58475,1.50,2.25
2013.10.21 05:24:56.000,1.58459,1.58476,1.50,3.83
2013.10.21 05:24:56.557,1.58459,1.58476,1.50,2.33
2013.10.21 05:24:57.000,1.58459,1.58476,1.50,2.33
2013.10.21 05:24:57.194,1.58459,1.58475,1.50,1.65
2013.10.21 05:24:58.040,1.58459,1.58476,1.50,3.06
2013.10.21 05:24:58.399,1.58461,1.58476,1.50,3.06
2013.10.21 05:24:58.723,1.58461,1.58475,1.50,1.28
2013.10.21 05:24:58.850,1.58461,1.58476,1.50,2.33
2013.10.21 05:24:58.970,1.58461,1.58476,1.50,2.33
2013.10.21 05:24:59.220,1.58461,1.58475,1.50,1.84
2013.10.21 05:24:59.280,1.58457,1.58471,1.58,2.25
2013.10.21 05:24:59.461,1.58457,1.58469,1.50,1.58
2013.10.21 05:24:59.700,1.58456,1.58474,1.58,1.65
2013.10.21 05:25:00.300,1.58456,1.58471,1.58,1.50
2013.10.21 05:25:01.264,1.58456,1.58471,2.52,1.50
2013.10.21 05:25:01.390,1.58459,1.58476,1.50,3.83
2013.10.21 05:25:01.510,1.58459,1.58475,1.50,1.65
2013.10.21 05:25:02.130,1.58459,1.58476,1.50,3.08
2013.10.21 05:25:04.720,1.58456,1.58471,1.84,1.50
2013.10.21 05:25:05.259,1.58457,1.58472,1.65,1.50
2013.10.21 05:25:05.980,1.58457,1.58472,1.65,1.50
2013.10.21 05:25:06.250,1.58457,1.58472,1.65,1.50
2013.10.21 05:25:06.369,1.58456,1.58471,1.84,1.50
2013.10.21 05:25:08.459,1.58456,1.58471,1.09,1.50
2013.10.21 05:25:11.970,1.58456,1.58471,1.09,1.50
2013.10.21 05:25:12.520,1.58456,1.58471,1.09,1.50
2013.10.21 05:25:17.270,1.58456,1.58471,1.09,1.50
2013.10.21 05:25:24.430,1.58456,1.58471,1.09,1.50
2013.10.21 05:25:25.960,1.58457,1.58472,1.65,1.50
2013.10.21 05:25:26.522,1.58459,1.58474,1.65,1.50
2013.10.21 05:25:28.180,1.5846,1.58474,1.77,1.50
2013.10.21 05:25:28.360,1.58461,1.58477,1.77,1.50
2013.10.21 05:25:28.970,1.58461,1.58476,1.77,1.50
2013.10.21 05:25:29.160,1.58459,1.58476,2.40,2.25
2013.10.21 05:25:30.961,1.58459,1.58476,2.33,1.58
2013.10.21 05:25:31.693,1.58463,1.58478,1.58,1.50
2013.10.21 05:25:32.231,1.5846,1.58474,1.02,1.50
2013.10.21 05:25:35.580,1.58461,1.58475,1.09,1.50
2013.10.21 05:25:43.340,1.58464,1.5848,1.58,1.88
2013.10.21 05:25:43.461,1.58467,1.58483,1.50,2.03
2013.10.21 05:25:43.640,1.58465,1.58479,1.65,1.50
2013.10.21 05:25:43.700,1.58464,1.58479,1.65,1.50
2013.10.21 05:25:52.471,1.58464,1.5848,1.58,1.95
2013.10.21 05:25:54.591,1.58464,1.5848,1.50,1.28
2013.10.21 05:25:55.130,1.58464,1.5848,1.50,1.65
2013.10.21 05:25:55.309,1.58464,1.58481,1.50,1.65
2013.10.21 05:25:55.373,1.58464,1.5848,1.50,1.65
2013.10.21 05:25:55.500,1.58464,1.58481,1.50,1.65
2013.10.21 05:25:56.280,1.58464,1.5848,1.50,1.65
2013.10.21 05:25:56.810,1.58465,1.5848,1.50,1.65
2013.10.21 05:25:58.718,1.58465,1.5848,1.50,1.65
2013.10.21 05:25:59.769,1.58463,1.58479,1.58,1.58
2013.10.21 05:26:00.091,1.58463,1.58478,1.58,1.50
2013.10.21 05:26:05.510,1.58464,1.58481,1.50,2.40
2013.10.21 05:26:05.960,1.58463,1.5848,1.58,1.65
2013.10.21 05:26:10.907,1.58463,1.58479,1.58,1.50
2013.10.21 05:26:20.681,1.58466,1.58483,1.95,1.65
2013.10.21 05:26:20.741,1.58469,1.58486,1.58,2.33
2013.10.21 05:26:20.801,1.58469,1.58487,1.65,1.65
2013.10.21 05:26:20.991,1.58469,1.58488,2.33,1.50
2013.10.21 05:26:21.350,1.58464,1.58484,2.70,1.65
2013.10.21 05:26:23.911,1.58464,1.58486,2.33,3.08
2013.10.21 05:26:24.030,1.58465,1.58486,1.58,2.40
2013.10.21 05:26:24.380,1.58466,1.58486,1.65,3.15
2013.10.21 05:26:26.602,1.58465,1.58486,2.33,2.40
2013.10.21 05:26:27.510,1.58469,1.58486,1.50,3.15
2013.10.21 05:26:32.967,1.58469,1.58487,2.25,1.65
2013.10.21 05:26:39.710,1.58469,1.58487,1.50,1.65
2013.10.21 05:26:40.160,1.58469,1.58487,1.50,1.65
2013.10.21 05:26:40.781,1.58469,1.58488,1.50,2.70
2013.10.21 05:26:41.020,1.58469,1.58488,2.25,2.70
2013.10.21 05:26:41.643,1.58469,1.58489,2.40,1.65
2013.10.21 05:26:42.916,1.58469,1.58489,2.40,1.65
2013.10.21 05:26:43.040,1.58469,1.58489,1.65,1.65
2013.10.21 05:26:43.341,1.58469,1.5849,2.33,1.58
2013.10.21 05:26:43.460,1.5847,1.58492,1.58,2.33
2013.10.21 05:26:43.581,1.58474,1.58493,1.50,2.63
2013.10.21 05:26:43.700,1.58474,1.58493,1.65,1.28
2013.10.21 05:26:43.880,1.58474,1.58493,1.65,1.28
2013.10.21 05:26:44.401,1.58474,1.58493,1.65,1.28
2013.10.21 05:26:44.640,1.58474,1.58494,2.33,1.28
2013.10.21 05:26:45.150,1.58474,1.58494,2.33,1.28
2013.10.21 05:26:45.510,1.58475,1.58495,1.65,1.65
2013.10.21 05:26:46.145,1.58475,1.58495,1.65,1.65
2013.10.21 05:26:46.274,1.58474,1.58496,2.33,2.33
2013.10.21 05:26:46.520,1.58476,1.58496,1.65,2.33
2013.10.21 05:26:46.640,1.58474,1.58496,3.08,2.33
2013.10.21 05:26:46.760,1.58476,1.58496,1.65,2.33
2013.10.21 05:26:46.820,1.58476,1.58496,1.65,3.08
2013.10.21 05:26:50.080,1.58476,1.58496,1.58,2.40
2013.10.21 05:26:50.860,1.58478,1.58496,1.65,2.40
2013.10.21 05:27:05.154,1.58478,1.58496,1.65,1.65
2013.10.21 05:27:05.702,1.58478,1.58496,2.33,1.50
2013.10.21 05:27:07.930,1.58484,1.58499,1.50,1.65
2013.10.21 05:27:07.990,1.58484,1.585,1.50,2.25
2013.10.21 05:27:08.050,1.58484,1.585,1.50,1.58
2013.10.21 05:27:08.170,1.58484,1.58499,1.58,1.50
2013.10.21 05:27:08.349,1.58484,1.58501,1.65,1.58
2013.10.21 05:27:08.869,1.5848,1.58501,1.58,1.65
2013.10.21 05:27:10.320,1.58481,1.58499,1.65,1.58
2013.10.21 05:27:12.740,1.58484,1.58501,1.50,2.40
2013.10.21 05:27:12.859,1.58484,1.58501,1.58,2.33
2013.10.21 05:27:12.925,1.58484,1.58501,2.33,2.33
2013.10.21 05:27:14.451,1.58484,1.58501,1.58,2.33
2013.10.21 05:27:14.931,1.58484,1.585,1.58,1.50
2013.10.21 05:27:15.170,1.58481,1.585,1.58,1.50
2013.10.21 05:27:16.511,1.58484,1.58502,1.58,1.28
2013.10.21 05:27:16.750,1.58487,1.58504,1.02,1.58
2013.10.21 05:27:17.111,1.58487,1.58503,1.02,1.50
2013.10.21 05:27:18.170,1.58487,1.58504,1.77,1.58
2013.10.21 05:27:18.230,1.58488,1.58504,1.58,1.50
2013.10.21 05:27:22.799,1.58489,1.58506,1.65,2.43
2013.10.21 05:27:24.715,1.58489,1.58506,1.58,2.50
2013.10.21 05:27:25.247,1.58489,1.58506,1.58,3.25
2013.10.21 05:27:26.700,1.58489,1.58506,1.58,3.25
2013.10.21 05:27:27.930,1.58492,1.58506,1.13,2.33
2013.10.21 05:27:27.991,1.58493,1.58507,1.13,1.64
2013.10.21 05:27:28.050,1.58493,1.58507,1.88,1.56
2013.10.21 05:27:28.410,1.58494,1.58509,2.33,1.68
2013.10.21 05:27:28.950,1.58494,1.58507,2.33,1.49
2013.10.21 05:27:29.367,1.58494,1.58507,2.33,1.49
2013.10.21 05:27:31.948,1.58494,1.58507,2.33,1.49
2013.10.21 05:27:36.771,1.58494,1.58507,2.33,1.49
2013.10.21 05:27:37.244,1.58494,1.58507,2.33,1.49
2013.10.21 05:27:38.870,1.58494,1.58507,2.33,1.49
2013.10.21 05:27:39.330,1.58494,1.58513,2.33,1.69
2013.10.21 05:27:39.390,1.58499,1.58515,1.50,1.65
2013.10.21 05:27:39.511,1.58499,1.58517,2.33,1.50
2013.10.21 05:27:39.691,1.58502,1.5852,1.50,1.20
2013.10.21 05:27:40.200,1.58503,1.58517,1.65,1.50
2013.10.21 05:27:40.550,1.58503,1.58517,1.65,1.50
2013.10.21 05:27:41.960,1.58504,1.58521,1.65,3.08
2013.10.21 05:27:42.020,1.58504,1.58521,3.15,3.08
2013.10.21 05:27:42.080,1.58505,1.58521,1.58,3.08
2013.10.21 05:27:42.380,1.58504,1.58521,1.65,1.50
2013.10.21 05:27:42.440,1.58506,1.58521,1.50,2.25
2013.10.21 05:27:42.989,1.58505,1.58521,1.58,2.25
2013.10.21 05:27:45.831,1.58504,1.58518,1.65,1.50
2013.10.21 05:27:46.370,1.58504,1.58521,2.33,1.50
2013.10.21 05:27:52.280,1.58507,1.58521,1.20,1.50
2013.10.21 05:27:54.260,1.58504,1.5852,2.52,1.50
2013.10.21 05:27:54.850,1.58505,1.58519,1.28,1.50
2013.10.21 05:28:04.494,1.58505,1.58519,1.28,1.50
2013.10.21 05:28:04.830,1.58504,1.5852,2.52,1.50
2013.10.21 05:28:07.120,1.58504,1.58521,2.52,1.50
2013.10.21 05:28:07.420,1.58509,1.58523,1.69,1.58
2013.10.21 05:28:07.542,1.5851,1.58523,1.02,1.50
2013.10.21 05:28:07.780,1.58511,1.58531,2.14,2.33
2013.10.21 05:28:07.901,1.58509,1.58526,1.09,1.50
2013.10.21 05:28:08.020,1.58509,1.58526,1.02,1.58
2013.10.21 05:28:08.560,1.58509,1.58526,1.69,1.65
2013.10.21 05:28:08.770,1.58513,1.58528,1.50,3.00
2013.10.21 05:28:09.320,1.58509,1.58524,1.95,1.50
2013.10.21 05:28:10.091,1.58509,1.58524,2.70,1.50
2013.10.21 05:28:11.455,1.58509,1.58524,1.95,1.50
2013.10.21 05:28:12.221,1.58509,1.58524,1.95,1.50
2013.10.21 05:28:13.430,1.58509,1.58524,1.69,2.33
2013.10.21 05:28:13.490,1.58505,1.58523,1.95,2.33
2013.10.21 05:28:14.030,1.58505,1.58522,1.50,1.58
2013.10.21 05:28:14.584,1.58505,1.5852,1.50,1.65
2013.10.21 05:28:17.381,1.58504,1.58516,1.13,1.50
2013.10.21 05:28:19.710,1.58504,1.58517,1.13,1.50
2013.10.21 05:28:20.810,1.58504,1.58522,1.20,1.65
2013.10.21 05:28:21.420,1.58506,1.58519,1.02,1.50
2013.10.21 05:28:23.652,1.58506,1.58519,1.02,1.50
2013.10.21 05:28:27.390,1.58506,1.58519,1.02,1.50
2013.10.21 05:28:30.610,1.58506,1.58519,1.02,1.50
2013.10.21 05:28:33.791,1.58504,1.58519,1.95,1.50
2013.10.21 05:28:41.901,1.58509,1.58526,1.20,2.25
2013.10.21 05:28:42.022,1.58512,1.58529,1.88,1.65
2013.10.21 05:28:42.141,1.58517,1.58533,1.58,1.50
2013.10.21 05:28:42.201,1.58517,1.58533,1.65,1.50
2013.10.21 05:28:42.322,1.5852,1.58538,1.13,2.70
2013.10.21 05:28:42.751,1.58518,1.58533,2.33,1.50
2013.10.21 05:28:42.990,1.58519,1.58536,1.13,1.77
2013.10.21 05:28:43.111,1.58518,1.58533,1.50,1.13
2013.10.21 05:28:43.782,1.58516,1.58531,1.20,2.44
2013.10.21 05:28:49.490,1.58514,1.58531,2.25,1.69
2013.10.21 05:28:49.930,1.58514,1.58532,2.25,2.44
2013.10.21 05:28:50.290,1.58514,1.58535,2.25,1.32
2013.10.21 05:28:50.351,1.58517,1.58533,1.58,1.13
2013.10.21 05:28:50.530,1.58515,1.58532,1.58,2.44
2013.10.21 05:28:50.832,1.58515,1.58533,2.33,1.88
2013.10.21 05:28:50.891,1.58517,1.58531,1.58,1.32
2013.10.21 05:28:51.131,1.58515,1.58529,1.58,1.13
2013.10.21 05:29:00.442,1.58515,1.58529,1.58,1.13
2013.10.21 05:29:00.500,1.58515,1.58531,2.33,1.13
2013.10.21 05:29:00.680,1.58518,1.58531,1.58,1.88
2013.10.21 05:29:00.922,1.5852,1.58533,1.02,1.13
2013.10.21 05:29:01.040,1.58521,1.58541,1.28,1.65
2013.10.21 05:29:01.101,1.58522,1.58541,1.58,1.58
2013.10.21 05:29:01.460,1.58522,1.58538,1.58,1.50
2013.10.21 05:29:01.520,1.58522,1.5854,1.58,1.69
2013.10.21 05:29:01.580,1.58522,1.58538,1.95,1.88
2013.10.21 05:29:01.941,1.5852,1.58539,1.58,1.69
2013.10.21 05:29:02.060,1.5852,1.5854,1.58,2.52
2013.10.21 05:29:02.361,1.58521,1.58533,2.33,1.50
2013.10.21 05:29:02.421,1.58521,1.58536,2.33,1.50
2013.10.21 05:29:02.540,1.58521,1.5854,1.58,1.77
2013.10.21 05:29:02.603,1.58521,1.5854,1.58,2.14
2013.10.21 05:29:02.960,1.58521,1.5854,1.58,2.52
2013.10.21 05:29:03.140,1.58523,1.58538,1.65,1.50
2013.10.21 05:29:03.500,1.5852,1.58539,2.33,1.69
2013.10.21 05:29:03.980,1.58521,1.5854,1.65,2.52
2013.10.21 05:29:04.100,1.58523,1.58538,1.58,1.13
2013.10.21 05:29:04.401,1.58523,1.58538,1.58,2.25
2013.10.21 05:29:04.520,1.58523,1.58539,1.58,1.69
2013.10.21 05:29:04.661,1.58523,1.58538,1.58,1.88
2013.10.21 05:29:04.963,1.58523,1.58538,1.58,1.13
2013.10.21 05:29:05.021,1.58523,1.58538,1.58,2.25
2013.10.21 05:29:05.200,1.58523,1.58533,1.58,1.88
2013.10.21 05:29:05.500,1.58523,1.58541,1.58,1.69
2013.10.21 05:29:06.099,1.58525,1.58539,2.33,1.69
2013.10.21 05:29:06.530,1.58525,1.58539,1.65,1.69
2013.10.21 05:29:08.841,1.58521,1.5854,1.28,2.89
2013.10.21 05:29:08.900,1.58521,1.58538,1.28,1.50
2013.10.21 05:29:09.020,1.58521,1.58539,1.28,2.44
2013.10.21 05:29:09.580,1.58522,1.58539,1.28,1.69
2013.10.21 05:29:10.100,1.58522,1.58538,1.28,1.50
2013.10.21 05:29:10.280,1.58522,1.58538,1.28,1.50
2013.10.21 05:29:13.447,1.58522,1.58538,1.28,1.50
2013.10.21 05:29:14.060,1.58522,1.58538,1.28,1.50
2013.10.21 05:29:16.280,1.58522,1.58539,1.28,2.44
2013.10.21 05:29:16.461,1.58522,1.58538,1.28,1.50
2013.10.21 05:29:16.771,1.5852,1.58536,1.58,1.50
2013.10.21 05:29:17.576,1.5852,1.58536,1.58,1.50
2013.10.21 05:29:17.941,1.58522,1.58533,1.28,1.50
2013.10.21 05:29:19.401,1.58521,1.58533,1.28,1.50
2013.10.21 05:29:19.521,1.58521,1.58536,1.28,2.25
2013.10.21 05:29:19.640,1.5852,1.58533,1.58,1.50
2013.10.21 05:29:19.821,1.58518,1.58532,1.28,1.50
2013.10.21 05:29:20.480,1.58518,1.58532,1.20,1.50
2013.10.21 05:29:26.711,1.58518,1.58533,2.33,1.50
2013.10.21 05:29:27.328,1.58518,1.58533,2.33,1.50
2013.10.21 05:29:27.898,1.58518,1.58532,1.58,1.50
2013.10.21 05:29:28.200,1.58515,1.58531,1.20,2.25
2013.10.21 05:29:28.550,1.58514,1.58528,3.00,1.50
2013.10.21 05:29:28.670,1.58512,1.58527,1.77,1.50
2013.10.21 05:29:36.110,1.58513,1.58526,1.09,1.50
2013.10.21 05:29:37.037,1.58513,1.58526,1.09,1.50
2013.10.21 05:29:37.906,1.58515,1.58526,1.02,1.50
2013.10.21 05:29:38.210,1.58516,1.5853,1.50,1.50
2013.10.21 05:29:38.454,1.58514,1.58531,3.08,2.25
2013.10.21 05:29:38.980,1.58514,1.58531,3.08,1.50
2013.10.21 05:29:39.541,1.58514,1.58529,3.08,1.50
2013.10.21 05:29:39.660,1.58514,1.58528,2.33,1.13
2013.10.21 05:29:39.721,1.58511,1.58524,1.65,1.13
2013.10.21 05:29:39.960,1.58511,1.58526,1.28,1.50
2013.10.21 05:29:40.020,1.58511,1.58528,1.28,1.50
2013.10.21 05:29:40.081,1.58511,1.58526,1.65,1.13
2013.10.21 05:29:40.260,1.58511,1.58524,1.65,1.13
2013.10.21 05:29:40.440,1.58511,1.58528,1.28,1.50
2013.10.21 05:29:40.560,1.58511,1.58526,1.28,1.69
2013.10.21 05:29:41.100,1.58512,1.58526,1.58,1.50
2013.10.21 05:29:41.340,1.58512,1.58529,1.58,1.50
2013.10.21 05:29:47.581,1.58513,1.58528,1.65,1.50
2013.10.21 05:29:50.571,1.58513,1.58528,1.65,1.50
2013.10.21 05:29:52.169,1.58513,1.58528,1.65,1.50
2013.10.21 05:29:57.363,1.58513,1.58528,1.65,1.50
2013.10.21 05:30:00.483,1.58513,1.58528,1.65,1.50
2013.10.21 05:30:01.180,1.58513,1.58528,2.33,1.50
2013.10.21 05:30:02.435,1.58513,1.58528,1.65,1.65
2013.10.21 05:30:04.267,1.58513,1.58528,1.50,1.65
2013.10.21 05:30:05.140,1.58511,1.58526,1.65,1.58
2013.10.21 05:30:06.401,1.58511,1.58526,1.50,1.58
2013.10.21 05:30:07.051,1.58511,1.58526,1.50,1.58
2013.10.21 05:30:07.801,1.58511,1.58526,1.50,1.58
2013.10.21 05:30:08.441,1.58511,1.58526,1.13,1.58
2013.10.21 05:30:11.344,1.58511,1.58526,1.28,1.50
2013.10.21 05:30:14.331,1.58511,1.58526,1.20,1.50
2013.10.21 05:30:15.961,1.5851,1.58525,2.25,2.82
2013.10.21 05:30:16.332,1.58509,1.58524,1.95,1.50
2013.10.21 05:30:17.281,1.58509,1.58523,1.95,1.50
2013.10.21 05:30:17.966,1.58509,1.58523,1.95,1.50
2013.10.21 05:30:18.220,1.58512,1.58525,1.58,1.02
2013.10.21 05:30:18.581,1.58514,1.58528,1.65,1.02
2013.10.21 05:30:19.070,1.58512,1.58526,1.39,1.50
2013.10.21 05:30:19.253,1.58509,1.58523,1.13,2.25
2013.10.21 05:30:19.626,1.58503,1.58521,1.20,1.50
2013.10.21 05:30:19.699,1.58499,1.58517,2.70,1.50
2013.10.21 05:30:19.832,1.58499,1.58515,2.70,1.20
2013.10.21 05:30:20.014,1.58497,1.58513,2.25,1.95
2013.10.21 05:30:20.322,1.58499,1.58512,1.50,1.50
2013.10.21 05:30:20.501,1.58498,1.58511,1.50,1.20
2013.10.21 05:30:21.466,1.58499,1.58512,1.50,1.95
2013.10.21 05:30:21.531,1.58499,1.58512,1.50,1.65
2013.10.21 05:30:21.891,1.58499,1.58512,1.65,1.50
2013.10.21 05:30:23.111,1.58499,1.58512,1.65,1.50
2013.10.21 05:30:23.946,1.58499,1.58512,1.65,1.50
2013.10.21 05:30:25.600,1.58499,1.58513,1.65,1.58
2013.10.21 05:30:25.963,1.58504,1.5852,1.58,2.70
2013.10.21 05:30:26.279,1.58505,1.5852,1.65,1.58
2013.10.21 05:30:26.401,1.58504,1.58521,1.65,1.20
2013.10.21 05:30:26.521,1.58508,1.58521,1.50,1.20
2013.10.21 05:30:26.642,1.58504,1.5852,1.65,1.65
2013.10.21 05:30:27.180,1.58504,1.58519,1.65,1.65
2013.10.21 05:30:28.131,1.58504,1.58521,2.40,1.20
2013.10.21 05:30:28.251,1.58509,1.58521,1.02,1.58
2013.10.21 05:30:28.311,1.58509,1.58522,1.09,1.50
2013.10.21 05:30:28.430,1.58504,1.58523,1.95,2.70
2013.10.21 05:30:28.551,1.58504,1.58523,1.95,1.95
2013.10.21 05:30:29.091,1.58505,1.5852,1.84,1.58
2013.10.21 05:30:29.451,1.58509,1.58524,1.02,1.95
2013.10.21 05:30:29.931,1.5851,1.58521,1.02,1.50
2013.10.21 05:30:33.490,1.5851,1.58525,1.77,1.65
2013.10.21 05:30:33.995,1.5851,1.58525,1.77,1.65
2013.10.21 05:30:36.322,1.58514,1.58527,1.69,1.20
2013.10.21 05:30:36.381,1.58514,1.58531,1.84,4.28
2013.10.21 05:30:36.441,1.58513,1.58528,1.20,1.50
2013.10.21 05:30:36.680,1.58514,1.58529,1.02,1.65
2013.10.21 05:30:36.921,1.58514,1.58529,1.88,1.20
2013.10.21 05:30:37.221,1.5851,1.58524,1.58,1.58
2013.10.21 05:30:37.281,1.5851,1.58524,1.28,1.58
2013.10.21 05:30:37.341,1.5851,1.58525,1.28,1.65
2013.10.21 05:30:37.982,1.5851,1.58525,1.28,1.65
2013.10.21 05:30:38.531,1.58509,1.58525,1.65,1.65
2013.10.21 05:30:39.050,1.58509,1.58525,1.65,1.65
2013.10.21 05:30:39.365,1.58509,1.58525,1.65,1.65
2013.10.21 05:30:39.611,1.5851,1.58527,1.47,1.95
2013.10.21 05:30:39.671,1.5851,1.58528,1.47,1.50
2013.10.21 05:30:39.791,1.58519,1.58528,1.58,1.13
2013.10.21 05:30:39.851,1.58515,1.58529,1.20,1.20
2013.10.21 05:30:40.091,1.58514,1.58529,1.69,1.20
2013.10.21 05:30:40.211,1.58513,1.58529,1.20,1.20
2013.10.21 05:30:43.202,1.58511,1.58528,1.09,1.20
2013.10.21 05:30:44.002,1.58511,1.58524,1.09,1.50
2013.10.21 05:30:44.360,1.58511,1.58524,1.09,1.50
2013.10.21 05:30:45.380,1.58511,1.58524,1.09,1.50
2013.10.21 05:30:46.212,1.58511,1.58527,1.09,1.65
2013.10.21 05:30:46.521,1.58511,1.58528,1.39,1.47
2013.10.21 05:30:47.001,1.58511,1.58524,1.09,1.50
2013.10.21 05:30:47.180,1.5851,1.58526,1.02,1.20
2013.10.21 05:30:47.921,1.58514,1.58526,1.50,1.20
2013.10.21 05:30:50.310,1.58514,1.58528,1.50,1.95
2013.10.21 05:30:52.433,1.58514,1.58528,1.69,1.95
2013.10.21 05:30:53.052,1.58514,1.58526,1.69,1.20
2013.10.21 05:30:53.172,1.58516,1.58526,1.69,1.20
2013.10.21 05:30:53.601,1.58514,1.58526,1.69,1.20
2013.10.21 05:30:55.391,1.58514,1.58526,1.69,1.20
2013.10.21 05:30:57.151,1.58513,1.58526,1.69,1.20
2013.10.21 05:30:57.210,1.58514,1.58526,1.69,1.20
2013.10.21 05:30:57.571,1.58514,1.58526,1.69,1.20
2013.10.21 05:30:58.971,1.58514,1.58526,1.69,1.20
2013.10.21 05:30:59.151,1.58516,1.58527,1.50,1.13
2013.10.21 05:30:59.271,1.58514,1.58527,1.69,1.20
2013.10.21 05:30:59.640,1.58513,1.58527,1.50,1.20
2013.10.21 05:31:04.432,1.58509,1.58525,2.70,2.40
2013.10.21 05:31:06.260,1.58509,1.58524,2.40,1.65
2013.10.21 05:31:09.260,1.58509,1.58524,2.40,2.40
2013.10.21 05:31:09.794,1.58509,1.58524,1.65,2.40
2013.10.21 05:31:10.340,1.58509,1.58524,1.65,2.40
2013.10.21 05:31:14.311,1.58509,1.58524,2.40,2.40
2013.10.21 05:31:14.372,1.58509,1.58524,2.40,2.40
2013.10.21 05:31:15.721,1.58509,1.58524,2.40,2.40
2013.10.21 05:31:16.511,1.58507,1.58522,1.20,1.50
2013.10.21 05:31:16.631,1.58504,1.58522,2.33,1.65
2013.10.21 05:31:16.957,1.58504,1.58522,2.33,2.78
2013.10.21 05:31:17.480,1.58504,1.5852,2.33,1.58
2013.10.21 05:31:19.300,1.58504,1.5852,1.95,1.58
2013.10.21 05:31:24.041,1.58504,1.58522,2.70,1.28
2013.10.21 05:31:24.101,1.58509,1.58524,1.50,2.63
2013.10.21 05:31:24.281,1.58509,1.58524,1.58,2.03
2013.10.21 05:31:25.063,1.58509,1.58523,1.58,1.28
2013.10.21 05:31:25.420,1.58507,1.58522,1.65,1.95
2013.10.21 05:31:25.960,1.58509,1.5852,1.50,1.20
2013.10.21 05:31:26.021,1.58509,1.58522,1.50,1.28
2013.10.21 05:31:26.905,1.58509,1.58522,1.50,1.28
2013.10.21 05:31:27.090,1.58504,1.58521,2.33,1.28
2013.10.21 05:31:27.731,1.58504,1.58521,1.95,2.40
2013.10.21 05:31:28.406,1.58504,1.58521,1.95,1.65
2013.10.21 05:31:29.248,1.58504,1.58521,1.95,1.65
2013.10.21 05:31:32.220,1.58506,1.58522,1.20,1.28
2013.10.21 05:31:36.202,1.58505,1.58519,1.13,1.32
2013.10.21 05:31:36.441,1.58504,1.58518,1.65,1.58
2013.10.21 05:31:36.560,1.58505,1.58522,1.13,1.20
2013.10.21 05:31:36.861,1.58507,1.58519,1.20,1.50
2013.10.21 05:31:37.551,1.58507,1.58514,1.20,1.95
2013.10.21 05:31:38.080,1.58506,1.58514,1.50,1.95
2013.10.21 05:31:38.200,1.58504,1.58514,1.20,1.95
2013.10.21 05:31:38.889,1.58504,1.58514,1.20,2.70
2013.10.21 05:31:39.256,1.58504,1.58514,1.20,2.70
2013.10.21 05:31:39.830,1.58504,1.58514,1.20,2.70
2013.10.21 05:31:40.381,1.58504,1.58514,1.20,1.95
2013.10.21 05:31:41.297,1.58501,1.58514,1.50,2.70
2013.10.21 05:31:41.842,1.58504,1.58514,1.20,2.70
2013.10.21 05:31:42.990,1.58504,1.58521,1.20,1.84
2013.10.21 05:31:44.420,1.58504,1.5852,1.95,1.02
2013.10.21 05:31:45.420,1.58504,1.5852,1.95,1.02
2013.10.21 05:31:45.922,1.58504,1.58522,2.70,1.65
2013.10.21 05:31:46.161,1.58504,1.58522,2.70,2.40
2013.10.21 05:31:48.500,1.58504,1.58519,1.95,1.88
2013.10.21 05:31:48.680,1.58504,1.58517,1.20,1.50
2013.10.21 05:31:49.860,1.58504,1.58514,1.20,1.50
2013.10.21 05:31:51.551,1.58504,1.58514,1.95,1.50
2013.10.21 05:31:52.083,1.58504,1.58514,1.95,1.50
2013.10.21 05:31:55.190,1.58504,1.58514,1.95,1.50
2013.10.21 05:31:56.700,1.58504,1.58517,1.20,1.88
2013.10.21 05:31:57.971,1.58504,1.58518,1.65,1.58
2013.10.21 05:32:00.000,1.58504,1.58518,1.65,1.58
2013.10.21 05:32:01.121,1.58504,1.58518,1.65,1.58
2013.10.21 05:32:01.441,1.58512,1.58518,1.50,1.58
2013.10.21 05:32:01.572,1.58512,1.58518,1.50,1.58
2013.10.21 05:32:01.632,1.58512,1.58518,1.50,1.50
2013.10.21 05:32:01.991,1.58513,1.58526,1.20,1.58
2013.10.21 05:32:02.053,1.58513,1.58526,1.28,1.50
2013.10.21 05:32:02.413,1.58509,1.58526,3.08,2.40
2013.10.21 05:32:02.532,1.58509,1.58523,2.25,1.95
2013.10.21 05:32:02.591,1.58509,1.58521,1.13,1.50
2013.10.21 05:32:02.652,1.58513,1.58521,1.50,1.50
2013.10.21 05:32:02.771,1.58505,1.58519,1.50,1.65
2013.10.21 05:32:02.831,1.58504,1.58519,1.58,1.65
2013.10.21 05:32:02.891,1.58503,1.58519,1.28,1.65
2013.10.21 05:32:03.251,1.58498,1.58515,2.40,1.20
2013.10.21 05:32:03.766,1.58498,1.58515,1.65,1.20
2013.10.21 05:32:04.279,1.58499,1.58515,1.58,1.20
2013.10.21 05:32:09.051,1.585,1.58515,1.65,1.65
