2013.10.17 17:21:31.959,1.58134,1.58147,1.65,1.50
2013.10.17 17:21:32.024,1.58134,1.58147,1.28,1.50
2013.10.17 17:21:33.384,1.58134,1.58147,1.20,1.50
2013.10.17 17:21:39.244,1.58134,1.58147,2.78,1.50
2013.10.17 17:21:39.788,1.58134,1.58148,2.78,1.50
2013.10.17 17:21:43.374,1.58137,1.58151,1.20,1.50
2013.10.17 17:21:43.695,1.58137,1.58151,1.20,1.50
2013.10.17 17:21:44.037,1.58137,1.58149,1.20,1.13
2013.10.17 17:21:44.405,1.58139,1.58149,1.13,1.13
2013.10.17 17:21:44.585,1.58139,1.5815,1.13,1.50
2013.10.17 17:21:45.098,1.58139,1.58151,1.13,3.00
2013.10.17 17:21:45.344,1.58139,1.5815,1.13,1.50
2013.10.17 17:21:45.644,1.58139,1.5815,1.13,1.50
2013.10.17 17:21:47.154,1.58139,1.58151,1.13,2.25
2013.10.17 17:21:47.693,1.58139,1.5815,1.13,2.25
2013.10.17 17:21:52.125,1.58139,1.58149,1.13,2.25
2013.10.17 17:21:55.324,1.58137,1.58149,1.88,2.25
2013.10.17 17:21:55.854,1.58137,1.58149,1.88,2.25
2013.10.17 17:21:57.076,1.58137,1.58149,1.13,2.25
2013.10.17 17:21:57.721,1.58137,1.58149,1.13,2.25
2013.10.17 17:21:59.094,1.58137,1.58148,1.13,1.50
2013.10.17 17:21:59.334,1.58134,1.58146,1.58,1.50
2013.10.17 17:21:59.574,1.58132,1.58144,2.03,1.50
2013.10.17 17:21:59.764,1.58131,1.58144,1.58,1.50
2013.10.17 17:22:00.233,1.58132,1.58144,1.13,1.50
2013.10.17 17:22:03.433,1.58132,1.58143,1.13,1.50
2013.10.17 17:22:05.524,1.58132,1.58144,1.13,2.25
2013.10.17 17:22:06.083,1.58134,1.58144,1.50,1.50
2013.10.17 17:22:06.597,1.58134,1.58147,1.50,1.95
2013.10.17 17:22:07.124,1.58133,1.58146,1.50,1.50
2013.10.17 17:22:24.444,1.58132,1.58144,1.20,1.50
2013.10.17 17:22:24.805,1.58132,1.58146,1.20,1.50
2013.10.17 17:22:24.866,1.58132,1.58146,1.20,1.50
2013.10.17 17:22:25.435,1.58132,1.58144,1.20,2.25
2013.10.17 17:22:30.375,1.5813,1.58143,2.22,1.50
2013.10.17 17:22:31.854,1.58129,1.58143,3.53,2.25
2013.10.17 17:22:32.035,1.58129,1.58142,2.78,1.50
2013.10.17 17:22:33.894,1.58129,1.58142,3.45,1.50
2013.10.17 17:22:34.455,1.58129,1.58141,1.88,1.50
2013.10.17 17:22:35.114,1.58129,1.58141,1.95,1.50
2013.10.17 17:22:36.244,1.5813,1.58141,1.39,1.50
2013.10.17 17:22:36.424,1.58132,1.58143,1.13,1.50
2013.10.17 17:22:37.834,1.58134,1.58147,1.13,1.50
2013.10.17 17:22:37.953,1.58133,1.58147,1.58,1.88
2013.10.17 17:22:38.509,1.58133,1.58147,1.58,1.88
2013.10.17 17:22:38.876,1.58134,1.58148,1.88,1.50
2013.10.17 17:22:40.333,1.58133,1.58148,2.70,1.88
2013.10.17 17:22:40.725,1.58141,1.58149,1.50,1.13
2013.10.17 17:22:40.785,1.58141,1.5815,1.50,1.13
2013.10.17 17:22:40.904,1.58144,1.58156,1.20,1.50
2013.10.17 17:22:41.144,1.58144,1.58158,1.58,1.50
2013.10.17 17:22:41.775,1.58144,1.58158,1.95,1.13
2013.10.17 17:22:42.572,1.58144,1.5816,1.95,1.13
2013.10.17 17:22:43.605,1.58144,1.58158,1.95,1.50
2013.10.17 17:22:44.323,1.58144,1.58158,1.95,1.50
2013.10.17 17:22:45.513,1.58144,1.58157,1.95,1.50
2013.10.17 17:22:48.453,1.58144,1.58156,1.95,1.50
2013.10.17 17:22:49.004,1.58144,1.58156,1.95,1.50
2013.10.17 17:22:49.535,1.58144,1.58156,1.95,1.50
2013.10.17 17:22:50.244,1.58144,1.58156,1.95,1.50
2013.10.17 17:22:50.793,1.58144,1.58156,1.95,1.50
2013.10.17 17:22:51.331,1.58144,1.58156,1.95,1.50
2013.10.17 17:22:52.345,1.58144,1.58156,1.95,1.50
2013.10.17 17:22:52.676,1.58144,1.58156,1.95,1.50
2013.10.17 17:22:53.883,1.58144,1.58156,1.95,1.50
2013.10.17 17:22:55.246,1.58144,1.58156,1.95,1.50
2013.10.17 17:22:57.846,1.58144,1.58156,1.95,1.50
2013.10.17 17:23:04.075,1.58144,1.58155,1.95,1.50
2013.10.17 17:23:04.314,1.58145,1.58156,1.13,3.00
2013.10.17 17:23:04.434,1.58142,1.58156,1.95,1.50
2013.10.17 17:23:04.616,1.58142,1.58153,1.20,1.50
2013.10.17 17:23:05.155,1.58142,1.58152,1.88,1.50
2013.10.17 17:23:05.704,1.58142,1.58152,1.13,1.50
2013.10.17 17:23:06.704,1.5814,1.58152,1.20,2.25
2013.10.17 17:23:07.474,1.5814,1.58152,1.20,2.25
2013.10.17 17:23:07.715,1.5814,1.58151,1.20,1.50
2013.10.17 17:23:08.243,1.5814,1.58151,1.95,1.50
2013.10.17 17:23:08.757,1.5814,1.58151,1.95,1.50
2013.10.17 17:23:09.317,1.5814,1.58151,1.95,1.50
2013.10.17 17:23:11.065,1.5814,1.58152,1.95,2.25
2013.10.17 17:23:11.834,1.5814,1.58152,2.14,2.25
2013.10.17 17:23:11.894,1.58141,1.58152,1.13,2.25
2013.10.17 17:23:12.314,1.58144,1.58153,1.13,1.50
2013.10.17 17:23:12.987,1.58142,1.58153,1.13,2.25
2013.10.17 17:23:14.204,1.58142,1.58152,1.13,1.50
2013.10.17 17:23:14.704,1.58144,1.58153,1.13,3.00
2013.10.17 17:23:14.823,1.58144,1.58153,1.13,2.25
2013.10.17 17:23:15.304,1.58144,1.58153,1.13,1.50
2013.10.17 17:23:17.344,1.58144,1.58154,1.13,1.50
2013.10.17 17:23:18.753,1.58144,1.58154,1.13,1.58
2013.10.17 17:23:19.487,1.58144,1.58154,1.13,1.58
2013.10.17 17:23:20.045,1.58144,1.58154,1.13,1.58
2013.10.17 17:23:20.392,1.58145,1.58154,1.13,1.58
2013.10.17 17:23:20.514,1.5814,1.58154,1.50,1.58
2013.10.17 17:23:20.574,1.58139,1.58154,2.44,1.58
2013.10.17 17:23:20.634,1.58139,1.5815,1.88,1.50
2013.10.17 17:23:20.874,1.58139,1.58147,1.13,1.50
2013.10.17 17:23:21.054,1.58136,1.58146,1.13,1.50
2013.10.17 17:23:21.175,1.58139,1.58149,1.13,1.58
2013.10.17 17:23:21.234,1.58139,1.58149,1.13,1.58
2013.10.17 17:23:21.594,1.58136,1.58147,1.13,1.50
2013.10.17 17:23:21.774,1.58136,1.58148,1.13,1.58
2013.10.17 17:23:22.074,1.58134,1.58147,1.88,1.50
2013.10.17 17:23:22.194,1.58139,1.58147,1.13,1.50
2013.10.17 17:23:22.494,1.58134,1.58147,1.88,1.50
2013.10.17 17:23:22.735,1.58139,1.58145,1.13,1.50
2013.10.17 17:23:23.054,1.58139,1.58146,1.13,1.50
2013.10.17 17:23:27.115,1.58139,1.58146,1.13,1.50
2013.10.17 17:23:27.676,1.58139,1.58147,1.13,2.25
2013.10.17 17:23:30.328,1.58139,1.58148,1.13,2.33
2013.10.17 17:23:30.845,1.58139,1.58147,1.13,2.25
2013.10.17 17:23:31.635,1.58139,1.58147,1.13,1.50
2013.10.17 17:23:33.734,1.58139,1.58146,1.13,2.25
2013.10.17 17:23:34.372,1.58139,1.58146,1.13,2.25
2013.10.17 17:23:35.245,1.58139,1.58147,1.13,1.50
2013.10.17 17:23:35.305,1.58139,1.58149,1.13,3.00
2013.10.17 17:23:35.427,1.58142,1.58149,1.13,1.50
2013.10.17 17:23:35.734,1.58144,1.58155,1.13,2.40
2013.10.17 17:23:36.814,1.58139,1.58151,3.00,2.25
2013.10.17 17:23:37.174,1.58138,1.58148,1.13,1.50
2013.10.17 17:23:37.234,1.58139,1.58148,1.13,1.50
2013.10.17 17:23:37.355,1.58139,1.58146,1.13,1.50
2013.10.17 17:23:38.036,1.58139,1.58147,1.13,1.50
2013.10.17 17:23:38.781,1.58139,1.58148,1.13,2.25
2013.10.17 17:23:39.424,1.58139,1.58148,1.13,2.25
2013.10.17 17:23:40.774,1.58134,1.58148,2.07,2.25
2013.10.17 17:23:41.145,1.58134,1.58147,1.69,1.50
2013.10.17 17:23:41.954,1.58138,1.58145,1.13,1.50
2013.10.17 17:23:42.314,1.58134,1.58144,1.13,1.50
2013.10.17 17:23:42.917,1.58134,1.58144,1.13,1.50
2013.10.17 17:23:43.414,1.58134,1.58145,1.13,1.58
2013.10.17 17:23:44.256,1.58134,1.58142,1.13,1.50
2013.10.17 17:23:44.585,1.58134,1.58142,1.13,1.50
2013.10.17 17:23:45.129,1.58134,1.58144,1.13,1.50
2013.10.17 17:23:45.766,1.58134,1.58144,1.13,1.50
2013.10.17 17:23:46.274,1.58131,1.58144,1.13,1.50
2013.10.17 17:23:46.544,1.58131,1.58144,1.13,1.50
2013.10.17 17:23:47.182,1.58131,1.58144,1.13,1.50
2013.10.17 17:23:48.906,1.58131,1.58143,1.13,1.50
2013.10.17 17:23:53.948,1.58134,1.58143,1.13,1.50
2013.10.17 17:23:54.640,1.58134,1.58144,1.13,1.50
2013.10.17 17:23:59.004,1.58134,1.58145,1.47,1.58
2013.10.17 17:23:59.425,1.58134,1.58145,1.47,1.58
2013.10.17 17:24:00.009,1.58134,1.58145,1.47,1.58
2013.10.17 17:24:00.677,1.58134,1.58145,1.47,1.58
2013.10.17 17:24:07.985,1.58134,1.58145,1.47,1.50
2013.10.17 17:24:10.404,1.58134,1.58146,1.47,1.58
2013.10.17 17:24:11.167,1.58134,1.58144,1.47,1.50
2013.10.17 17:24:11.404,1.58134,1.58145,1.47,1.50
2013.10.17 17:24:11.944,1.58134,1.58145,1.47,1.50
2013.10.17 17:24:12.246,1.58128,1.58138,1.20,1.88
2013.10.17 17:24:12.605,1.58125,1.58133,2.25,1.13
2013.10.17 17:24:12.665,1.58121,1.58133,1.13,1.13
2013.10.17 17:24:12.908,1.58118,1.58133,2.40,1.13
2013.10.17 17:24:13.394,1.58119,1.58134,1.20,1.13
2013.10.17 17:24:13.694,1.5812,1.58135,1.13,1.13
2013.10.17 17:24:14.267,1.58119,1.58131,1.95,1.50
2013.10.17 17:24:14.336,1.58119,1.58131,1.13,2.25
2013.10.17 17:24:14.576,1.58118,1.58131,1.13,2.33
2013.10.17 17:24:14.826,1.58118,1.58131,1.13,2.33
2013.10.17 17:24:15.186,1.58121,1.58131,1.50,2.33
2013.10.17 17:24:15.545,1.58119,1.58129,1.13,1.50
2013.10.17 17:24:16.735,1.5812,1.58129,1.50,1.50
2013.10.17 17:24:17.595,1.5812,1.58129,1.50,1.50
2013.10.17 17:24:17.975,1.58119,1.58131,1.88,1.50
2013.10.17 17:24:18.534,1.58119,1.58131,1.88,1.50
2013.10.17 17:24:19.045,1.58119,1.58131,1.88,1.50
2013.10.17 17:24:19.576,1.58119,1.58131,1.88,1.50
2013.10.17 17:24:19.697,1.58122,1.58131,1.50,1.50
2013.10.17 17:24:28.976,1.58119,1.58131,1.50,2.25
2013.10.17 17:24:29.345,1.58117,1.5813,1.13,1.50
2013.10.17 17:24:29.604,1.58119,1.58131,1.13,2.25
2013.10.17 17:24:31.965,1.58117,1.58131,1.13,3.00
2013.10.17 17:24:32.025,1.58117,1.58131,1.88,2.25
2013.10.17 17:24:32.327,1.58127,1.58138,1.20,1.50
2013.10.17 17:24:32.636,1.58127,1.58142,1.20,1.50
2013.10.17 17:24:32.695,1.58129,1.58144,1.50,2.40
2013.10.17 17:24:33.374,1.58128,1.58142,1.50,1.50
2013.10.17 17:24:37.044,1.58129,1.5814,1.88,1.50
2013.10.17 17:24:37.825,1.58129,1.5814,1.88,1.50
2013.10.17 17:24:38.395,1.58129,1.58142,1.88,1.50
2013.10.17 17:24:38.958,1.58129,1.58142,1.88,1.50
2013.10.17 17:24:41.254,1.58129,1.58142,1.88,1.50
2013.10.17 17:24:41.774,1.58129,1.58142,1.13,1.50
2013.10.17 17:24:42.315,1.58132,1.58145,1.13,3.08
2013.10.17 17:24:42.899,1.5813,1.58144,1.28,1.50
2013.10.17 17:24:43.224,1.58129,1.58142,1.28,2.25
2013.10.17 17:24:43.526,1.5813,1.58141,1.13,1.50
2013.10.17 17:24:43.585,1.5813,1.58142,1.13,1.50
2013.10.17 17:24:45.574,1.58131,1.58144,1.13,2.33
2013.10.17 17:24:46.275,1.5813,1.58144,1.13,2.70
2013.10.17 17:24:46.694,1.58134,1.58144,1.13,2.33
2013.10.17 17:24:47.244,1.58132,1.58143,1.13,1.50
2013.10.17 17:24:48.991,1.58132,1.58143,1.13,1.50
2013.10.17 17:24:49.924,1.58132,1.58143,1.13,1.50
2013.10.17 17:24:51.326,1.58131,1.58141,1.13,1.50
2013.10.17 17:24:52.025,1.58131,1.58141,1.13,1.50
2013.10.17 17:24:52.433,1.58131,1.58143,1.13,1.50
2013.10.17 17:24:52.734,1.58134,1.58145,1.13,1.50
2013.10.17 17:24:52.794,1.58134,1.58145,1.13,1.50
2013.10.17 17:24:52.854,1.58133,1.58146,1.13,1.58
2013.10.17 17:24:53.094,1.58134,1.58146,1.20,1.50
2013.10.17 17:24:53.666,1.58134,1.58146,1.13,1.50
2013.10.17 17:24:56.934,1.58134,1.58145,1.50,1.50
2013.10.17 17:24:58.636,1.58135,1.58145,1.13,1.50
2013.10.17 17:24:59.164,1.58135,1.58146,1.13,1.50
2013.10.17 17:24:59.714,1.58137,1.58147,1.50,1.50
2013.10.17 17:25:00.880,1.58137,1.58147,1.50,1.50
2013.10.17 17:25:02.554,1.58137,1.58147,1.50,1.50
2013.10.17 17:25:03.074,1.58137,1.58147,1.50,1.50
2013.10.17 17:25:04.264,1.58137,1.58147,1.50,1.50
2013.10.17 17:25:05.875,1.58137,1.58147,1.50,1.50
2013.10.17 17:25:10.686,1.58137,1.58147,1.58,1.50
2013.10.17 17:25:10.745,1.58137,1.58147,1.58,1.50
2013.10.17 17:25:11.944,1.58137,1.58146,1.58,1.50
2013.10.17 17:25:13.955,1.58137,1.58148,1.95,1.50
2013.10.17 17:25:14.464,1.58137,1.58148,1.95,1.50
2013.10.17 17:25:17.085,1.58137,1.58148,1.95,1.50
2013.10.17 17:25:20.783,1.58137,1.58148,1.95,1.50
2013.10.17 17:25:21.860,1.58137,1.58148,1.58,1.50
2013.10.17 17:25:23.544,1.58137,1.58148,1.58,1.50
2013.10.17 17:25:24.194,1.58137,1.58148,1.58,1.50
2013.10.17 17:25:25.685,1.58137,1.58148,1.95,1.50
2013.10.17 17:25:29.538,1.58137,1.58148,1.88,1.50
2013.10.17 17:25:30.265,1.58137,1.58148,1.88,1.50
2013.10.17 17:25:30.825,1.58137,1.58148,1.88,1.50
2013.10.17 17:25:30.885,1.58137,1.58149,1.88,1.50
2013.10.17 17:25:31.386,1.58137,1.58151,1.88,1.65
2013.10.17 17:25:34.335,1.58137,1.58151,1.88,1.65
2013.10.17 17:25:34.828,1.58138,1.58151,1.13,1.65
2013.10.17 17:25:34.895,1.58138,1.58153,1.69,1.58
2013.10.17 17:25:34.955,1.58139,1.58155,2.07,2.03
2013.10.17 17:25:35.017,1.58145,1.58156,1.13,2.03
2013.10.17 17:25:35.085,1.58144,1.58156,1.28,1.13
2013.10.17 17:25:35.795,1.58145,1.5816,1.65,1.13
2013.10.17 17:25:36.095,1.58149,1.58161,1.20,2.25
2013.10.17 17:25:36.334,1.58146,1.58161,2.03,2.63
2013.10.17 17:25:36.993,1.58147,1.58161,1.58,2.63
2013.10.17 17:25:40.686,1.58148,1.58161,1.13,1.50
2013.10.17 17:25:42.364,1.58147,1.58161,1.95,1.88
2013.10.17 17:25:42.948,1.58148,1.58161,1.88,1.50
2013.10.17 17:25:52.554,1.58147,1.5816,1.50,2.25
2013.10.17 17:25:53.185,1.58146,1.58158,1.20,1.50
2013.10.17 17:25:53.694,1.58146,1.58158,1.95,1.50
2013.10.17 17:25:58.944,1.58146,1.58157,1.58,1.50
2013.10.17 17:26:00.664,1.58144,1.58159,3.53,1.13
2013.10.17 17:26:00.905,1.58146,1.58161,1.20,2.63
2013.10.17 17:26:01.205,1.58148,1.58161,2.33,1.13
2013.10.17 17:26:02.384,1.58149,1.58162,1.50,3.00
2013.10.17 17:26:03.178,1.5815,1.58164,1.13,1.13
2013.10.17 17:26:04.043,1.58149,1.58164,1.13,1.13
2013.10.17 17:26:05.375,1.58149,1.58162,1.13,1.50
2013.10.17 17:26:07.096,1.58149,1.58159,1.13,1.50
2013.10.17 17:26:07.787,1.58149,1.58164,1.13,1.50
2013.10.17 17:26:08.694,1.5815,1.58164,1.13,1.50
2013.10.17 17:26:08.874,1.58148,1.58163,2.70,1.88
2013.10.17 17:26:09.763,1.58148,1.58162,2.70,1.50
2013.10.17 17:26:13.044,1.58148,1.58163,2.78,2.63
2013.10.17 17:26:17.024,1.58149,1.58163,2.03,1.88
2013.10.17 17:26:17.091,1.58149,1.58163,2.78,1.88
2013.10.17 17:26:21.414,1.58149,1.58163,2.03,1.88
2013.10.17 17:26:23.485,1.58147,1.5816,2.03,1.50
2013.10.17 17:26:23.874,1.58146,1.58159,3.53,1.50
2013.10.17 17:26:33.937,1.58146,1.58159,1.28,1.50
2013.10.17 17:26:36.636,1.58148,1.58161,1.13,1.50
2013.10.17 17:26:36.825,1.58149,1.58164,1.13,2.03
2013.10.17 17:26:37.004,1.58149,1.58164,2.25,2.03
2013.10.17 17:26:37.364,1.58151,1.58163,1.13,1.58
2013.10.17 17:26:38.056,1.58149,1.58161,1.95,1.88
2013.10.17 17:26:38.417,1.58149,1.58156,1.13,1.50
2013.10.17 17:26:38.485,1.58144,1.58154,2.03,1.13
2013.10.17 17:26:38.605,1.58141,1.58154,1.50,1.95
2013.10.17 17:26:38.665,1.58141,1.58151,1.50,1.13
2013.10.17 17:26:38.784,1.5814,1.58151,1.88,1.50
2013.10.17 17:26:43.025,1.58141,1.58151,1.50,1.50
2013.10.17 17:26:48.021,1.5814,1.58151,1.88,1.50
2013.10.17 17:26:49.514,1.5814,1.58151,1.13,2.25
2013.10.17 17:26:50.220,1.58139,1.58151,1.13,2.63
2013.10.17 17:26:58.634,1.58139,1.58151,1.88,2.63
2013.10.17 17:27:02.255,1.58136,1.58149,1.65,1.50
2013.10.17 17:27:02.375,1.58135,1.58146,2.03,1.50
2013.10.17 17:27:04.134,1.58133,1.58146,1.65,1.50
2013.10.17 17:27:04.574,1.58133,1.58146,1.65,2.25
2013.10.17 17:27:05.524,1.58133,1.58146,1.28,2.25
2013.10.17 17:27:06.875,1.58133,1.58146,1.28,1.50
2013.10.17 17:27:07.632,1.58133,1.58146,1.28,1.50
2013.10.17 17:27:07.935,1.58134,1.58146,3.08,1.50
2013.10.17 17:27:09.216,1.58135,1.58148,1.13,1.50
2013.10.17 17:27:09.275,1.58135,1.58149,1.13,2.63
2013.10.17 17:27:12.116,1.58135,1.58148,1.13,1.50
2013.10.17 17:27:14.994,1.58135,1.58146,1.13,1.50
2013.10.17 17:27:17.164,1.58135,1.58148,1.13,1.50
2013.10.17 17:27:17.730,1.58135,1.58148,1.13,1.50
2013.10.17 17:27:18.949,1.58135,1.58148,1.13,1.50
2013.10.17 17:27:20.534,1.58136,1.58148,1.13,1.50
2013.10.17 17:27:21.189,1.58136,1.58148,1.13,1.50
2013.10.17 17:27:21.254,1.58136,1.58149,1.13,1.50
2013.10.17 17:27:21.758,1.58138,1.58149,1.13,1.50
2013.10.17 17:27:23.195,1.58137,1.58148,1.13,1.50
2013.10.17 17:27:28.114,1.58138,1.58151,1.13,1.50
2013.10.17 17:27:29.717,1.58137,1.58151,1.20,2.25
2013.10.17 17:27:30.389,1.58136,1.58151,1.20,2.63
2013.10.17 17:27:31.005,1.5814,1.58151,1.50,1.50
2013.10.17 17:27:31.244,1.58144,1.58159,2.63,1.95
2013.10.17 17:27:31.364,1.58146,1.5816,1.13,2.40
2013.10.17 17:27:31.485,1.5815,1.5816,1.13,1.50
2013.10.17 17:27:31.604,1.58151,1.58164,1.50,1.50
2013.10.17 17:27:31.664,1.58151,1.58164,1.50,1.13
2013.10.17 17:27:31.845,1.58152,1.58164,1.13,1.13
2013.10.17 17:27:32.204,1.58152,1.58164,1.13,1.13
2013.10.17 17:27:38.405,1.58153,1.58167,1.13,2.25
2013.10.17 17:27:39.855,1.58155,1.58167,1.13,1.50
2013.10.17 17:27:52.608,1.58155,1.58167,1.88,1.50
2013.10.17 17:27:53.144,1.58156,1.58169,1.88,1.13
2013.10.17 17:27:56.828,1.5816,1.58171,1.09,1.65
2013.10.17 17:27:57.146,1.5817,1.58181,1.13,4.02
2013.10.17 17:27:57.266,1.5817,1.5818,1.13,1.50
2013.10.17 17:27:58.534,1.5817,1.5818,1.13,1.50
2013.10.17 17:27:59.394,1.58168,1.5818,1.50,1.88
2013.10.17 17:28:01.034,1.5817,1.5818,1.13,1.58
2013.10.17 17:28:01.575,1.5817,1.58181,1.13,1.13
2013.10.17 17:28:02.384,1.58166,1.5818,1.88,1.13
2013.10.17 17:28:03.236,1.58171,1.58182,1.13,1.50
2013.10.17 17:28:03.594,1.58178,1.58187,1.13,1.50
2013.10.17 17:28:03.714,1.58178,1.58191,1.13,1.58
2013.10.17 17:28:04.301,1.58178,1.58193,1.88,1.95
2013.10.17 17:28:05.025,1.58178,1.58191,2.63,1.50
2013.10.17 17:28:12.435,1.58178,1.58191,1.20,3.00
2013.10.17 17:28:12.979,1.58176,1.58189,1.65,1.13
2013.10.17 17:28:13.650,1.58176,1.5819,1.20,2.25
2013.10.17 17:28:15.084,1.58176,1.5819,1.95,2.25
2013.10.17 17:28:15.385,1.58179,1.5819,1.13,2.25
2013.10.17 17:28:15.694,1.58179,1.5819,1.13,1.50
2013.10.17 17:28:17.105,1.58183,1.58193,2.59,1.50
2013.10.17 17:28:17.165,1.58184,1.58198,1.88,3.15
2013.10.17 17:28:17.225,1.58185,1.58198,1.50,2.25
2013.10.17 17:28:17.285,1.58186,1.58198,1.13,1.50
2013.10.17 17:28:17.405,1.58186,1.58201,1.13,3.75
2013.10.17 17:28:18.001,1.58187,1.58202,1.13,2.33
2013.10.17 17:28:19.014,1.58187,1.58201,1.13,1.50
2013.10.17 17:28:24.054,1.58187,1.58201,2.25,1.50
2013.10.17 17:28:30.994,1.58184,1.58199,2.03,1.13
2013.10.17 17:28:31.295,1.58184,1.58198,1.13,1.65
2013.10.17 17:28:31.534,1.58184,1.58197,1.13,1.58
2013.10.17 17:28:32.371,1.58183,1.58196,1.13,1.50
2013.10.17 17:28:32.555,1.58183,1.58196,1.13,1.50
2013.10.17 17:28:33.271,1.58183,1.58197,1.13,2.33
2013.10.17 17:28:35.865,1.58184,1.58198,1.13,1.65
2013.10.17 17:28:35.925,1.58183,1.58197,1.88,2.33
2013.10.17 17:28:36.404,1.58183,1.58197,1.13,1.65
2013.10.17 17:28:36.524,1.58182,1.58196,1.88,1.58
2013.10.17 17:28:36.764,1.58181,1.58192,1.13,1.50
2013.10.17 17:28:37.314,1.58181,1.58194,1.20,1.50
2013.10.17 17:28:37.736,1.58181,1.58194,1.95,1.50
2013.10.17 17:28:38.094,1.58182,1.58195,1.13,1.50
2013.10.17 17:28:38.154,1.58182,1.58196,1.28,1.50
2013.10.17 17:28:38.214,1.58182,1.58197,2.03,2.25
2013.10.17 17:28:38.395,1.58183,1.58197,1.65,1.88
2013.10.17 17:28:38.935,1.58183,1.58198,1.95,2.25
2013.10.17 17:28:39.565,1.58183,1.58196,2.78,1.50
2013.10.17 17:28:39.685,1.58183,1.58196,2.03,3.00
2013.10.17 17:28:40.224,1.58182,1.58194,1.13,1.50
2013.10.17 17:28:40.531,1.58183,1.58194,1.13,1.50
2013.10.17 17:28:40.894,1.58185,1.58199,1.13,2.40
2013.10.17 17:28:41.764,1.58185,1.582,1.20,2.25
2013.10.17 17:28:41.885,1.58184,1.582,1.65,2.25
2013.10.17 17:28:44.165,1.58181,1.58194,2.40,1.50
2013.10.17 17:28:47.041,1.58184,1.58194,1.13,1.50
2013.10.17 17:28:50.743,1.58184,1.58195,1.13,1.50
2013.10.17 17:28:50.804,1.5818,1.58194,1.65,1.50
2013.10.17 17:28:52.314,1.58184,1.58194,1.13,1.50
2013.10.17 17:28:52.911,1.58181,1.58194,1.65,1.50
2013.10.17 17:28:52.976,1.58181,1.58194,1.28,1.50
2013.10.17 17:28:56.516,1.58181,1.58194,1.28,2.25
2013.10.17 17:29:02.994,1.58181,1.58194,1.13,2.25
2013.10.17 17:29:04.645,1.58182,1.58194,1.13,1.50
2013.10.17 17:29:05.214,1.58183,1.58195,1.13,1.50
2013.10.17 17:29:06.294,1.58182,1.58195,1.13,1.50
2013.10.17 17:29:06.844,1.58181,1.58193,1.13,1.50
2013.10.17 17:29:07.173,1.58182,1.58193,1.13,1.50
2013.10.17 17:29:10.085,1.5818,1.58193,1.20,1.50
2013.10.17 17:29:12.024,1.5818,1.58193,2.03,1.50
2013.10.17 17:29:12.145,1.58182,1.58196,1.13,1.50
2013.10.17 17:29:12.386,1.58182,1.58196,1.13,1.58
2013.10.17 17:29:15.195,1.58181,1.58193,1.13,2.25
2013.10.17 17:29:19.161,1.58182,1.58192,2.03,1.50
2013.10.17 17:29:19.286,1.58187,1.58201,1.13,2.25
2013.10.17 17:29:19.406,1.58187,1.582,1.50,1.50
2013.10.17 17:29:19.527,1.58187,1.582,1.50,1.50
2013.10.17 17:29:20.084,1.58187,1.582,1.50,1.50
2013.10.17 17:29:25.767,1.58188,1.582,1.50,1.50
2013.10.17 17:29:26.126,1.58203,1.58212,1.50,1.13
2013.10.17 17:29:26.186,1.58202,1.58213,1.13,1.13
2013.10.17 17:29:26.248,1.58202,1.58216,1.13,1.58
2013.10.17 17:29:26.494,1.58202,1.58216,1.13,1.58
2013.10.17 17:29:26.854,1.582,1.58216,1.58,1.95
2013.10.17 17:29:26.914,1.58199,1.58212,2.40,1.50
2013.10.17 17:29:29.885,1.58199,1.58212,1.65,1.50
2013.10.17 17:29:30.004,1.58198,1.58212,2.40,1.50
2013.10.17 17:29:34.994,1.58198,1.58211,1.65,1.50
2013.10.17 17:29:36.974,1.58198,1.58211,1.65,1.50
2013.10.17 17:29:37.155,1.58198,1.5821,1.65,1.50
2013.10.17 17:29:37.705,1.58197,1.58208,1.50,1.50
2013.10.17 17:29:39.235,1.58198,1.58209,1.50,1.50
2013.10.17 17:29:44.615,1.58199,1.58211,1.20,1.50
2013.10.17 17:29:44.735,1.58199,1.58213,1.20,1.58
2013.10.17 17:29:53.124,1.58198,1.58211,1.65,1.50
2013.10.17 17:29:54.717,1.58198,1.58212,1.65,2.25
2013.10.17 17:29:57.975,1.58198,1.58211,1.65,1.50
2013.10.17 17:29:58.035,1.58198,1.58211,1.65,1.50
2013.10.17 17:29:58.095,1.58198,1.58206,1.58,1.50
2013.10.17 17:29:58.455,1.58187,1.58199,1.50,1.13
2013.10.17 17:29:58.515,1.58187,1.582,1.88,1.13
2013.10.17 17:29:58.945,1.58189,1.582,1.13,1.13
2013.10.17 17:29:59.064,1.58187,1.58199,2.63,1.13
2013.10.17 17:29:59.464,1.58189,1.582,1.50,1.13
2013.10.17 17:30:00.394,1.58191,1.58201,1.13,1.13
2013.10.17 17:30:00.456,1.58196,1.58206,1.13,1.58
2013.10.17 17:30:00.515,1.58196,1.58206,1.13,2.33
2013.10.17 17:30:00.576,1.58196,1.58206,1.13,1.50
2013.10.17 17:30:00.815,1.58192,1.58206,2.33,1.50
2013.10.17 17:30:00.875,1.58192,1.58206,3.08,1.50
2013.10.17 17:30:01.114,1.58192,1.58206,1.65,1.50
2013.10.17 17:30:01.842,1.58192,1.58206,1.65,1.50
