2013.10.09 04:17:42.962,1.56445,1.56451,1.50,1.50
2013.10.09 04:17:43.887,1.56446,1.56454,1.50,2.25
2013.10.09 04:17:44.127,1.56445,1.56455,1.50,1.50
2013.10.09 04:17:44.368,1.56439,1.56455,1.50,1.50
2013.10.09 04:17:44.427,1.56439,1.56452,1.50,1.50
2013.10.09 04:17:44.787,1.56438,1.56448,1.50,1.50
2013.10.09 04:17:45.825,1.56435,1.56447,1.50,1.50
2013.10.09 04:17:46.349,1.56431,1.56443,1.13,1.50
2013.10.09 04:17:46.477,1.56419,1.56439,1.50,1.50
2013.10.09 04:17:46.597,1.56419,1.56436,1.13,1.50
2013.10.09 04:17:46.957,1.56415,1.56432,1.13,2.44
2013.10.09 04:17:47.138,1.56412,1.56429,1.50,1.50
2013.10.09 04:17:47.258,1.56408,1.56426,2.25,1.50
2013.10.09 04:17:47.377,1.56409,1.56426,1.50,1.50
2013.10.09 04:17:47.497,1.56404,1.56422,3.00,1.50
2013.10.09 04:17:47.557,1.56404,1.56422,2.25,1.50
2013.10.09 04:17:47.617,1.56404,1.56422,2.25,1.50
2013.10.09 04:17:47.976,1.56409,1.56423,1.50,1.50
2013.10.09 04:17:49.656,1.56409,1.56423,2.25,2.25
2013.10.09 04:17:50.227,1.56409,1.56422,2.25,1.50
2013.10.09 04:17:50.906,1.56411,1.56425,1.50,1.50
2013.10.09 04:17:52.126,1.56411,1.56425,1.50,1.50
2013.10.09 04:17:53.448,1.56411,1.56426,1.50,1.50
2013.10.09 04:17:53.566,1.56411,1.56426,1.50,1.50
2013.10.09 04:17:54.005,1.56411,1.56426,1.50,1.50
2013.10.09 04:17:54.977,1.56411,1.56427,1.50,1.50
2013.10.09 04:17:55.037,1.56411,1.56427,1.50,1.50
2013.10.09 04:17:55.217,1.56414,1.56429,1.50,1.88
2013.10.09 04:17:56.166,1.56415,1.56428,1.50,1.50
2013.10.09 04:17:56.857,1.56419,1.56431,1.69,1.50
2013.10.09 04:17:56.977,1.56424,1.56435,1.50,2.25
2013.10.09 04:17:57.098,1.56429,1.56441,1.50,1.13
2013.10.09 04:17:57.157,1.56429,1.56442,2.44,1.50
2013.10.09 04:17:57.218,1.56429,1.56442,2.44,1.50
2013.10.09 04:17:57.277,1.56429,1.56444,2.44,1.50
2013.10.09 04:17:58.428,1.56429,1.56443,2.44,1.50
2013.10.09 04:17:58.787,1.56429,1.56442,1.50,1.50
2013.10.09 04:17:59.092,1.56427,1.56439,1.69,1.50
2013.10.09 04:18:00.017,1.56429,1.5644,1.50,1.50
2013.10.09 04:18:00.727,1.56429,1.56445,2.44,2.25
2013.10.09 04:18:00.788,1.56429,1.56446,2.44,1.50
2013.10.09 04:18:01.217,1.56429,1.56444,2.25,1.50
2013.10.09 04:18:02.988,1.56429,1.56446,2.44,1.50
2013.10.09 04:18:03.108,1.56434,1.56448,1.50,1.50
2013.10.09 04:18:03.467,1.56431,1.56444,1.50,1.50
2013.10.09 04:18:04.917,1.56429,1.56444,2.44,1.50
2013.10.09 04:18:05.337,1.56429,1.56443,2.44,1.50
2013.10.09 04:18:13.636,1.56427,1.56443,1.69,1.50
2013.10.09 04:18:14.156,1.56425,1.5644,2.63,1.50
2013.10.09 04:18:14.216,1.56425,1.56442,1.88,1.50
2013.10.09 04:18:16.207,1.56427,1.56441,1.69,1.50
2013.10.09 04:18:16.607,1.56425,1.56441,1.13,1.50
2013.10.09 04:18:16.853,1.56425,1.56441,1.13,1.50
2013.10.09 04:18:23.117,1.56424,1.56441,1.69,1.50
2013.10.09 04:18:23.447,1.56423,1.56437,1.69,1.50
2013.10.09 04:18:26.307,1.56419,1.56435,2.25,2.44
2013.10.09 04:18:26.427,1.56416,1.56432,2.25,1.50
2013.10.09 04:18:26.488,1.56416,1.56431,1.13,1.50
2013.10.09 04:18:26.547,1.56414,1.56429,1.50,1.50
2013.10.09 04:18:26.667,1.56409,1.56429,2.63,2.25
2013.10.09 04:18:27.735,1.5641,1.56428,1.69,1.50
2013.10.09 04:18:36.017,1.56411,1.56428,2.44,1.50
2013.10.09 04:18:40.637,1.56412,1.56427,1.50,1.50
2013.10.09 04:18:40.957,1.56409,1.56427,2.44,1.50
2013.10.09 04:18:41.756,1.56409,1.56427,2.44,1.50
2013.10.09 04:18:42.289,1.56412,1.56431,2.25,2.63
2013.10.09 04:18:42.478,1.56413,1.56432,1.50,1.50
2013.10.09 04:18:42.537,1.56414,1.56433,1.50,2.44
2013.10.09 04:18:42.657,1.56414,1.56433,2.25,1.50
2013.10.09 04:18:42.959,1.56417,1.56433,1.50,1.50
2013.10.09 04:18:43.367,1.56416,1.56431,2.25,1.50
2013.10.09 04:18:44.147,1.56416,1.56431,1.50,1.50
2013.10.09 04:18:44.687,1.56414,1.56431,3.00,1.50
2013.10.09 04:18:48.017,1.56414,1.56431,2.25,2.63
2013.10.09 04:18:48.377,1.56411,1.56431,2.44,3.00
2013.10.09 04:18:49.087,1.56414,1.56431,1.50,1.88
2013.10.09 04:18:49.327,1.56416,1.56434,1.69,1.13
2013.10.09 04:18:49.387,1.56416,1.56434,1.69,1.13
2013.10.09 04:18:49.687,1.56418,1.56434,1.50,1.13
2013.10.09 04:18:50.108,1.56419,1.56435,3.19,1.13
2013.10.09 04:18:50.226,1.56421,1.56439,1.50,1.13
2013.10.09 04:18:50.646,1.56422,1.56436,1.50,2.25
2013.10.09 04:18:50.947,1.56418,1.56435,1.69,1.88
2013.10.09 04:18:51.403,1.56422,1.56437,1.50,1.50
2013.10.09 04:18:52.318,1.56422,1.56436,1.50,1.50
2013.10.09 04:18:54.598,1.56422,1.56436,1.50,1.50
2013.10.09 04:18:54.777,1.56422,1.5644,1.69,1.13
2013.10.09 04:18:55.018,1.56427,1.56444,1.69,1.88
2013.10.09 04:18:55.137,1.56429,1.56446,1.50,3.57
2013.10.09 04:18:55.677,1.56429,1.56446,1.50,2.07
2013.10.09 04:18:56.236,1.56429,1.56446,1.50,2.44
2013.10.09 04:18:56.827,1.56431,1.56446,1.50,2.44
2013.10.09 04:19:00.886,1.56429,1.56446,1.50,1.69
2013.10.09 04:19:09.676,1.56427,1.56446,1.50,1.69
2013.10.09 04:19:09.797,1.56427,1.56446,1.50,1.69
2013.10.09 04:19:09.858,1.56427,1.56446,1.50,1.69
2013.10.09 04:19:10.376,1.56427,1.56446,3.00,1.50
2013.10.09 04:19:11.081,1.56427,1.56446,1.50,1.50
2013.10.09 04:19:13.091,1.56427,1.56446,1.50,1.50
2013.10.09 04:19:13.217,1.56427,1.56446,1.50,1.50
2013.10.09 04:19:13.727,1.56427,1.56446,1.50,1.50
2013.10.09 04:19:13.847,1.56431,1.56447,1.50,2.25
2013.10.09 04:19:13.907,1.56431,1.56448,1.50,1.50
2013.10.09 04:19:14.027,1.56439,1.5645,1.50,1.13
2013.10.09 04:19:14.266,1.56439,1.56456,1.50,1.50
2013.10.09 04:19:14.327,1.56439,1.56457,1.50,1.50
2013.10.09 04:19:15.016,1.56439,1.56456,1.50,1.50
2013.10.09 04:19:15.328,1.56439,1.56456,1.50,1.50
2013.10.09 04:19:16.037,1.56439,1.56457,1.50,1.88
2013.10.09 04:19:16.160,1.56439,1.56457,1.50,1.88
2013.10.09 04:19:16.227,1.56439,1.56457,1.69,1.88
2013.10.09 04:19:16.287,1.56439,1.56457,1.69,1.50
2013.10.09 04:19:16.987,1.5644,1.56458,1.69,1.50
2013.10.09 04:19:17.226,1.5644,1.56459,1.69,2.25
2013.10.09 04:19:17.346,1.5644,1.5646,1.69,2.63
2013.10.09 04:19:17.527,1.5644,1.56459,1.69,1.50
2013.10.09 04:19:17.827,1.56445,1.5646,1.69,3.00
2013.10.09 04:19:17.947,1.56445,1.56464,1.69,2.25
2013.10.09 04:19:18.367,1.56449,1.56466,1.69,1.50
2013.10.09 04:19:18.489,1.56449,1.56468,1.69,1.50
2013.10.09 04:19:18.548,1.56452,1.56469,1.69,1.50
2013.10.09 04:19:18.726,1.56452,1.5647,2.44,1.50
2013.10.09 04:19:18.847,1.56452,1.5647,2.44,1.50
2013.10.09 04:19:19.626,1.56452,1.5647,2.44,1.50
2013.10.09 04:19:20.306,1.56452,1.5647,2.44,1.88
2013.10.09 04:19:21.771,1.56451,1.56469,1.69,1.50
2013.10.09 04:19:23.698,1.56448,1.56463,1.88,1.50
2013.10.09 04:19:24.057,1.56444,1.56463,3.38,1.50
2013.10.09 04:19:24.117,1.56444,1.56463,2.63,1.50
2013.10.09 04:19:24.236,1.56444,1.56463,2.44,1.50
2013.10.09 04:19:24.477,1.56443,1.56461,2.07,1.50
2013.10.09 04:19:24.874,1.56443,1.56461,2.07,1.50
2013.10.09 04:19:25.406,1.56443,1.56461,2.07,1.50
2013.10.09 04:19:25.788,1.56443,1.56459,1.50,1.69
2013.10.09 04:19:25.967,1.56442,1.56457,1.50,1.50
2013.10.09 04:19:26.207,1.56439,1.56456,2.63,1.50
2013.10.09 04:19:26.747,1.56439,1.56455,2.63,1.50
2013.10.09 04:19:27.666,1.56439,1.56456,2.25,1.50
2013.10.09 04:19:36.836,1.56439,1.56456,1.50,1.50
2013.10.09 04:19:53.376,1.56438,1.56454,1.50,1.32
2013.10.09 04:19:54.458,1.56437,1.56451,1.50,1.50
2013.10.09 04:19:54.816,1.56435,1.56451,2.25,1.50
2013.10.09 04:19:58.206,1.56436,1.56454,1.50,1.13
2013.10.09 04:20:00.417,1.56436,1.56451,1.50,1.50
2013.10.09 04:20:00.597,1.56434,1.56451,3.00,1.50
2013.10.09 04:20:00.776,1.56434,1.56451,3.00,1.50
2013.10.09 04:20:00.958,1.56436,1.56451,1.50,1.32
2013.10.09 04:20:01.767,1.56436,1.56451,1.50,1.32
2013.10.09 04:20:28.217,1.56437,1.56453,2.25,1.13
2013.10.09 04:20:28.578,1.5644,1.56457,1.69,1.50
2013.10.09 04:20:28.938,1.56445,1.56459,2.25,1.13
2013.10.09 04:20:29.417,1.56446,1.56465,1.69,1.50
2013.10.09 04:20:30.488,1.56446,1.56461,2.25,1.50
2013.10.09 04:20:32.478,1.56446,1.56455,1.50,1.50
2013.10.09 04:20:32.777,1.56445,1.56455,1.50,1.13
2013.10.09 04:20:32.897,1.56436,1.56456,2.25,3.00
2013.10.09 04:20:32.957,1.56437,1.56456,1.50,2.25
2013.10.09 04:20:33.017,1.56439,1.56457,1.50,2.25
2013.10.09 04:20:33.077,1.56441,1.56456,1.50,1.50
2013.10.09 04:20:33.637,1.56442,1.5646,2.25,1.50
2013.10.09 04:20:34.898,1.56442,1.56455,1.50,1.50
2013.10.09 04:20:35.219,1.56437,1.56454,1.50,1.50
2013.10.09 04:20:35.297,1.56433,1.56451,1.50,1.50
2013.10.09 04:20:35.978,1.56433,1.56451,1.50,1.69
2013.10.09 04:20:36.337,1.5643,1.5645,3.75,1.69
2013.10.09 04:20:36.706,1.56431,1.5645,1.50,2.44
2013.10.09 04:20:37.284,1.56435,1.56452,1.50,1.50
2013.10.09 04:20:37.538,1.56435,1.56451,1.50,1.50
2013.10.09 04:20:39.009,1.56434,1.5645,1.50,1.69
2013.10.09 04:20:39.128,1.56431,1.5645,1.50,1.69
2013.10.09 04:20:39.886,1.56431,1.56448,1.50,1.50
2013.10.09 04:20:40.767,1.56431,1.56448,1.50,1.50
2013.10.09 04:20:40.827,1.56431,1.56446,1.50,1.50
2013.10.09 04:20:56.728,1.56431,1.56449,2.25,1.69
2013.10.09 04:20:57.257,1.56432,1.56449,1.50,1.69
2013.10.09 04:21:01.130,1.56432,1.56443,1.50,1.13
2013.10.09 04:21:01.319,1.56425,1.5644,1.50,1.13
2013.10.09 04:21:01.378,1.56423,1.56439,1.50,1.50
2013.10.09 04:21:01.498,1.5642,1.56439,1.13,2.25
2013.10.09 04:21:01.558,1.56423,1.56439,1.50,1.50
2013.10.09 04:21:01.797,1.5642,1.56436,1.50,1.50
2013.10.09 04:21:03.763,1.5642,1.56435,1.50,1.50
2013.10.09 04:21:04.368,1.56419,1.56435,2.25,1.50
2013.10.09 04:21:06.897,1.56419,1.56434,1.50,1.50
2013.10.09 04:21:08.747,1.56419,1.56434,2.25,1.50
2013.10.09 04:21:11.466,1.56419,1.56436,1.50,2.25
2013.10.09 04:21:14.596,1.56419,1.56436,2.25,2.25
2013.10.09 04:21:19.846,1.5642,1.56436,1.50,1.50
2013.10.09 04:21:27.946,1.5642,1.56439,1.50,2.63
2013.10.09 04:21:28.126,1.56421,1.56439,2.25,1.50
2013.10.09 04:21:28.187,1.56421,1.56439,2.25,1.50
2013.10.09 04:21:29.393,1.56421,1.5644,3.00,1.13
2013.10.09 04:21:29.723,1.56421,1.5644,3.75,1.13
2013.10.09 04:21:34.678,1.56421,1.56436,3.00,1.50
2013.10.09 04:22:00.207,1.56419,1.56434,1.50,1.13
2013.10.09 04:22:09.157,1.56419,1.56434,1.50,1.13
2013.10.09 04:22:09.417,1.56419,1.56431,1.50,1.50
2013.10.09 04:22:18.401,1.56416,1.56431,1.50,1.88
2013.10.09 04:22:18.648,1.56414,1.56428,1.50,1.50
2013.10.09 04:22:25.618,1.56413,1.56425,1.50,1.13
2013.10.09 04:22:25.797,1.56404,1.56416,2.25,1.50
2013.10.09 04:22:25.857,1.56404,1.56415,1.88,1.13
2013.10.09 04:22:26.157,1.56401,1.56415,1.13,1.13
2013.10.09 04:22:26.697,1.56399,1.56415,1.50,1.13
2013.10.09 04:22:28.671,1.56401,1.56416,1.50,1.69
2013.10.09 04:22:29.039,1.56401,1.56415,1.50,1.32
2013.10.09 04:22:29.398,1.56401,1.56411,1.50,1.32
2013.10.09 04:22:31.737,1.56401,1.56412,1.50,2.07
2013.10.09 04:22:33.268,1.564,1.56415,2.25,1.88
2013.10.09 04:22:35.017,1.564,1.56415,2.25,1.88
2013.10.09 04:22:36.000,1.564,1.56416,2.44,1.69
2013.10.09 04:22:36.128,1.56403,1.56415,1.50,1.50
2013.10.09 04:22:36.256,1.56401,1.56415,1.50,1.88
2013.10.09 04:22:38.307,1.56402,1.56415,1.50,1.88
2013.10.09 04:22:48.427,1.56401,1.56415,1.50,1.88
2013.10.09 04:22:49.969,1.56401,1.56413,1.50,1.13
2013.10.09 04:22:51.867,1.56402,1.56413,1.50,1.13
2013.10.09 04:22:52.420,1.56401,1.56413,1.50,1.13
2013.10.09 04:22:55.667,1.56402,1.56413,1.50,1.13
2013.10.09 04:22:55.787,1.56404,1.56414,1.32,1.13
2013.10.09 04:22:55.908,1.56404,1.56419,1.69,1.50
2013.10.09 04:22:55.968,1.56404,1.56419,1.69,1.88
2013.10.09 04:22:56.027,1.56405,1.56421,1.69,2.25
2013.10.09 04:22:56.147,1.56403,1.56415,1.32,1.13
2013.10.09 04:22:56.268,1.564,1.56415,1.69,1.13
2013.10.09 04:23:04.397,1.56404,1.56415,1.50,2.07
2013.10.09 04:23:04.647,1.56404,1.56418,1.50,1.50
2013.10.09 04:23:05.857,1.56404,1.56418,1.50,1.50
2013.10.09 04:23:09.728,1.56408,1.56418,1.50,1.13
2013.10.09 04:23:09.847,1.56409,1.56424,2.44,1.50
2013.10.09 04:23:09.908,1.56409,1.56424,2.44,1.50
2013.10.09 04:23:09.967,1.56415,1.56426,1.50,1.13
2013.10.09 04:23:10.028,1.56414,1.56427,1.50,2.07
2013.10.09 04:23:10.087,1.56416,1.56427,1.50,1.32
2013.10.09 04:23:10.448,1.56416,1.56433,1.50,1.69
2013.10.09 04:23:12.908,1.56419,1.56432,1.50,2.07
2013.10.09 04:23:13.726,1.56419,1.56432,1.50,1.32
2013.10.09 04:23:23.077,1.56417,1.5643,1.50,1.13
2013.10.09 04:23:25.258,1.56414,1.5643,1.50,1.13
2013.10.09 04:23:25.440,1.56412,1.56424,1.50,1.13
2013.10.09 04:23:25.509,1.56407,1.56421,1.50,1.50
2013.10.09 04:23:25.627,1.56408,1.5642,1.50,1.88
2013.10.09 04:23:25.987,1.56405,1.5642,1.50,1.88
2013.10.09 04:23:27.907,1.56405,1.56416,1.50,1.32
2013.10.09 04:23:28.480,1.56405,1.56417,1.50,1.32
2013.10.09 04:23:30.107,1.56405,1.56418,1.50,1.50
2013.10.09 04:23:30.757,1.56405,1.56418,1.50,1.50
2013.10.09 04:23:35.979,1.56405,1.56418,1.50,1.13
2013.10.09 04:23:37.487,1.56405,1.56418,1.50,1.13
2013.10.09 04:23:38.147,1.56405,1.56418,1.50,1.88
2013.10.09 04:23:45.657,1.56404,1.56414,1.50,1.13
2013.10.09 04:23:46.198,1.56403,1.56416,1.50,1.69
2013.10.09 04:24:02.237,1.56401,1.56416,1.50,2.44
2013.10.09 04:24:02.927,1.56403,1.56418,1.50,3.00
2013.10.09 04:24:02.987,1.56403,1.56418,1.50,1.88
2013.10.09 04:24:03.527,1.56404,1.56418,1.50,1.13
2013.10.09 04:24:08.308,1.56403,1.56418,1.50,1.13
2013.10.09 04:24:09.209,1.56402,1.56416,1.50,1.69
2013.10.09 04:24:09.279,1.56401,1.56416,2.25,2.25
2013.10.09 04:24:10.378,1.56401,1.56416,1.50,2.25
2013.10.09 04:24:23.730,1.56401,1.56416,2.25,1.50
2013.10.09 04:24:27.737,1.56404,1.56418,2.25,1.88
2013.10.09 04:24:28.047,1.56404,1.56418,2.25,1.13
2013.10.09 04:24:28.821,1.56404,1.56418,2.25,1.88
2013.10.09 04:24:29.557,1.56406,1.56417,1.50,1.50
2013.10.09 04:24:29.677,1.56406,1.56418,1.50,1.69
2013.10.09 04:24:30.097,1.56406,1.56419,1.50,1.69
2013.10.09 04:24:30.217,1.56406,1.5642,1.50,1.69
2013.10.09 04:24:30.337,1.56406,1.56419,1.50,1.69
2013.10.09 04:24:30.557,1.56406,1.5642,1.50,2.44
2013.10.09 04:24:31.105,1.56406,1.56421,1.50,1.69
2013.10.09 04:24:31.647,1.56406,1.56422,1.50,2.63
2013.10.09 04:24:33.667,1.56404,1.56422,2.25,1.13
2013.10.09 04:24:36.167,1.56404,1.56422,2.25,1.13
2013.10.09 04:24:39.997,1.56409,1.56422,1.50,1.13
2013.10.09 04:24:40.537,1.56409,1.56422,1.50,1.13
2013.10.09 04:24:43.568,1.56408,1.56425,1.50,1.69
2013.10.09 04:24:43.628,1.56408,1.56425,1.50,1.69
2013.10.09 04:24:43.987,1.56412,1.56427,1.50,1.69
2013.10.09 04:24:44.047,1.56412,1.56429,1.50,1.69
2013.10.09 04:24:44.918,1.56413,1.56429,1.50,1.69
2013.10.09 04:24:59.707,1.56414,1.56429,1.50,1.69
2013.10.09 04:25:05.247,1.56416,1.56431,1.50,1.69
2013.10.09 04:25:09.278,1.56416,1.56431,1.69,1.50
2013.10.09 04:25:09.338,1.5642,1.56435,1.50,1.50
2013.10.09 04:25:09.578,1.56416,1.56431,2.25,1.50
2013.10.09 04:25:09.638,1.56416,1.56431,3.00,1.50
2013.10.09 04:25:14.657,1.56416,1.56429,1.50,1.88
2013.10.09 04:25:14.838,1.56409,1.56426,2.25,1.50
2013.10.09 04:25:17.349,1.56409,1.56425,2.25,1.88
2013.10.09 04:25:17.408,1.56409,1.56425,2.25,1.13
2013.10.09 04:25:17.528,1.56409,1.56425,1.50,1.13
2013.10.09 04:25:17.648,1.56409,1.56425,1.50,1.13
2013.10.09 04:25:18.089,1.56409,1.56426,1.50,1.69
2013.10.09 04:25:18.208,1.56411,1.56427,1.50,1.69
2013.10.09 04:25:18.448,1.56414,1.56428,1.50,3.19
2013.10.09 04:25:18.792,1.56414,1.56427,1.50,1.69
2013.10.09 04:25:27.359,1.56414,1.56429,1.50,1.50
2013.10.09 04:25:27.428,1.56415,1.56431,1.50,2.07
2013.10.09 04:25:27.668,1.56415,1.56433,2.25,1.50
2013.10.09 04:25:28.960,1.56418,1.56436,1.88,3.94
2013.10.09 04:25:29.147,1.56419,1.56438,1.88,2.82
2013.10.09 04:25:29.207,1.56419,1.56438,1.88,2.07
2013.10.09 04:25:30.497,1.56423,1.56438,1.50,1.69
2013.10.09 04:25:37.750,1.56424,1.56439,1.50,1.69
2013.10.09 04:25:39.228,1.56425,1.56439,1.50,1.50
2013.10.09 04:25:39.287,1.56425,1.5644,1.50,1.50
2013.10.09 04:25:39.407,1.56426,1.56443,1.32,1.50
2013.10.09 04:25:39.647,1.56429,1.56446,1.50,2.44
2013.10.09 04:25:39.708,1.56428,1.56445,1.13,2.44
2013.10.09 04:25:40.068,1.56429,1.56446,1.50,1.69
2013.10.09 04:25:44.478,1.56427,1.56446,2.44,2.25
2013.10.09 04:25:44.538,1.56429,1.56446,1.50,1.50
2013.10.09 04:25:45.061,1.56429,1.56447,1.50,2.25
2013.10.09 04:25:45.522,1.56429,1.56447,1.50,2.25
2013.10.09 04:25:54.408,1.56431,1.5645,1.50,1.32
2013.10.09 04:25:54.468,1.56433,1.5645,1.50,1.13
2013.10.09 04:25:54.648,1.56434,1.56453,2.25,1.69
2013.10.09 04:25:54.767,1.56434,1.56452,2.25,1.50
2013.10.09 04:25:54.827,1.56434,1.56451,2.25,1.69
2013.10.09 04:25:54.888,1.56434,1.56451,2.25,1.69
2013.10.09 04:25:55.247,1.56431,1.56447,1.32,1.50
2013.10.09 04:25:56.447,1.56431,1.56447,1.32,1.50
2013.10.09 04:25:58.417,1.56434,1.56449,1.50,1.88
2013.10.09 04:26:06.367,1.56434,1.56452,1.50,1.50
2013.10.09 04:26:06.641,1.56434,1.56452,1.50,1.50
2013.10.09 04:26:10.296,1.56433,1.56446,1.13,1.50
2013.10.09 04:26:16.097,1.56433,1.56451,1.13,2.25
2013.10.09 04:26:21.527,1.56434,1.56451,1.50,3.00
2013.10.09 04:26:21.587,1.56431,1.56449,1.32,1.50
2013.10.09 04:26:21.708,1.56431,1.56446,1.13,1.50
2013.10.09 04:26:22.068,1.56427,1.56445,1.13,1.50
2013.10.09 04:26:22.187,1.56426,1.56445,2.25,1.50
2013.10.09 04:26:22.488,1.56424,1.56443,1.50,2.63
2013.10.09 04:26:23.257,1.56424,1.56442,1.50,1.13
2013.10.09 04:26:23.448,1.56424,1.56442,2.25,1.13
2013.10.09 04:26:29.507,1.56424,1.56439,1.50,1.50
2013.10.09 04:26:32.878,1.56423,1.56437,1.50,1.50
2013.10.09 04:26:36.108,1.56423,1.56434,1.50,1.50
2013.10.09 04:26:36.229,1.5642,1.56434,1.13,1.50
2013.10.09 04:26:36.349,1.56417,1.56434,1.88,1.69
2013.10.09 04:26:36.409,1.56416,1.56433,1.88,1.50
2013.10.09 04:26:36.648,1.56414,1.5643,3.00,1.50
2013.10.09 04:26:37.007,1.56414,1.5643,1.50,1.50
2013.10.09 04:26:46.619,1.56414,1.5643,1.50,1.69
2013.10.09 04:26:50.398,1.56414,1.5643,2.25,1.50
2013.10.09 04:26:50.457,1.56416,1.5643,1.50,1.50
2013.10.09 04:26:51.057,1.56416,1.56435,1.50,3.38
2013.10.09 04:26:52.838,1.56418,1.56432,1.50,1.88
2013.10.09 04:26:53.018,1.56414,1.56429,1.50,1.50
2013.10.09 04:26:53.077,1.5641,1.56428,1.50,1.69
2013.10.09 04:26:53.137,1.5641,1.56428,1.50,1.69
2013.10.09 04:26:53.677,1.56409,1.56426,2.25,1.69
2013.10.09 04:26:54.107,1.56409,1.56426,2.25,2.63
2013.10.09 04:26:54.938,1.56407,1.56426,1.50,2.63
2013.10.09 04:27:00.707,1.56409,1.56424,2.25,1.13
2013.10.09 04:27:01.792,1.56409,1.56424,1.50,1.13
2013.10.09 04:27:01.918,1.56409,1.56426,2.25,3.19
2013.10.09 04:27:02.044,1.56407,1.56424,1.88,2.44
2013.10.09 04:27:02.349,1.56407,1.56424,1.50,3.00
2013.10.09 04:27:02.588,1.56404,1.56421,3.00,1.13
2013.10.09 04:27:04.740,1.56404,1.56421,1.50,1.88
2013.10.09 04:27:05.316,1.56404,1.56421,2.25,1.88
2013.10.09 04:27:05.389,1.56404,1.56418,1.50,1.88
2013.10.09 04:27:05.449,1.56403,1.56416,1.50,1.50
2013.10.09 04:27:10.438,1.56402,1.56415,1.50,1.32
2013.10.09 04:27:10.497,1.56402,1.56415,1.50,1.32
2013.10.09 04:27:10.857,1.564,1.56415,2.25,1.88
2013.10.09 04:27:15.422,1.564,1.56415,2.25,1.88
2013.10.09 04:27:18.688,1.564,1.56415,1.50,2.63
2013.10.09 04:27:20.398,1.56399,1.56411,1.50,1.69
2013.10.09 04:27:20.933,1.56398,1.56411,1.50,1.69
2013.10.09 04:27:23.660,1.56396,1.56411,2.25,1.69
2013.10.09 04:27:24.368,1.56396,1.56411,1.50,1.69
2013.10.09 04:27:25.607,1.56396,1.56411,2.25,1.69
2013.10.09 04:27:28.470,1.56396,1.56411,2.25,1.69
2013.10.09 04:27:30.999,1.56396,1.56411,2.25,1.69
2013.10.09 04:27:37.454,1.56397,1.56413,1.50,1.13
2013.10.09 04:27:37.768,1.56399,1.56413,1.50,1.13
2013.10.09 04:27:39.627,1.56399,1.56413,1.50,1.13
2013.10.09 04:27:52.617,1.56399,1.56414,1.50,1.69
2013.10.09 04:27:52.738,1.56399,1.56415,1.50,2.44
2013.10.09 04:27:53.416,1.56399,1.56414,1.50,1.69
2013.10.09 04:27:55.431,1.56399,1.56413,1.50,1.13
2013.10.09 04:28:00.404,1.56399,1.56412,1.50,1.69
2013.10.09 04:28:03.817,1.56398,1.56412,2.25,1.69
2013.10.09 04:28:06.407,1.56399,1.56415,1.50,1.32
2013.10.09 04:28:06.909,1.56399,1.56416,1.50,1.69
2013.10.09 04:28:07.950,1.56398,1.56416,3.00,1.69
2013.10.09 04:28:09.188,1.56398,1.56413,3.00,1.13
2013.10.09 04:28:09.708,1.56398,1.56413,2.25,1.88
2013.10.09 04:28:14.827,1.56398,1.56413,2.25,1.88
2013.10.09 04:28:27.478,1.56398,1.56413,3.00,1.13
2013.10.09 04:28:28.487,1.56398,1.56413,3.00,1.13
2013.10.09 04:28:30.648,1.56396,1.5641,1.50,1.88
2013.10.09 04:28:30.768,1.56394,1.56409,1.69,1.13
2013.10.09 04:28:32.238,1.56392,1.56409,1.50,2.63
2013.10.09 04:28:40.938,1.56393,1.56408,1.50,1.32
2013.10.09 04:28:41.178,1.56391,1.56405,1.50,1.50
2013.10.09 04:28:41.480,1.56385,1.56399,1.69,1.13
2013.10.09 04:28:41.659,1.56385,1.56399,1.50,1.50
2013.10.09 04:28:41.898,1.56383,1.56398,1.50,2.25
2013.10.09 04:28:42.078,1.56383,1.56396,1.50,1.88
2013.10.09 04:28:42.257,1.5638,1.56395,1.50,1.50
2013.10.09 04:28:42.378,1.56381,1.56395,1.50,1.50
2013.10.09 04:28:42.498,1.56381,1.56395,1.50,1.50
2013.10.09 04:28:42.678,1.56381,1.56395,1.50,1.50
2013.10.09 04:28:43.280,1.56379,1.56395,2.44,1.50
2013.10.09 04:28:43.638,1.56381,1.56392,1.69,1.32
2013.10.09 04:28:43.698,1.56381,1.56392,1.69,1.13
2013.10.09 04:28:43.758,1.56381,1.56394,1.69,1.32
2013.10.09 04:28:43.878,1.56383,1.56396,1.50,2.82
2013.10.09 04:28:44.117,1.56385,1.56398,1.50,2.07
2013.10.09 04:28:44.298,1.56385,1.56398,1.50,2.07
2013.10.09 04:28:44.657,1.56385,1.56398,1.50,2.07
2013.10.09 04:28:44.958,1.56385,1.56397,1.50,1.13
2013.10.09 04:28:45.019,1.56385,1.56399,1.50,1.32
2013.10.09 04:28:45.568,1.56385,1.56399,1.50,1.32
2013.10.09 04:28:46.374,1.56389,1.564,1.50,1.32
2013.10.09 04:28:49.984,1.56387,1.564,1.50,1.13
2013.10.09 04:28:50.168,1.5639,1.56405,1.50,3.38
2013.10.09 04:28:50.408,1.5639,1.56405,1.50,2.25
2013.10.09 04:28:51.577,1.5639,1.56405,1.50,1.50
2013.10.09 04:28:56.888,1.56391,1.56406,1.32,2.25
