2013.10.14 10:30:10.389,1.56981,1.56992,1.28,1.88
2013.10.14 10:30:19.679,1.56983,1.56992,1.32,1.13
2013.10.14 10:30:19.799,1.56985,1.56996,1.13,1.65
2013.10.14 10:30:19.859,1.56985,1.56998,1.88,1.58
2013.10.14 10:30:20.218,1.56985,1.56998,1.58,1.13
2013.10.14 10:30:25.508,1.56985,1.56997,2.78,1.13
2013.10.14 10:30:45.158,1.56985,1.56996,2.03,1.13
2013.10.14 10:30:45.786,1.56985,1.56996,2.03,1.13
2013.10.14 10:31:01.619,1.56985,1.56996,1.95,1.95
2013.10.14 10:31:05.279,1.56986,1.56997,1.13,1.13
2013.10.14 10:31:05.680,1.56985,1.56996,1.95,1.13
2013.10.14 10:31:13.918,1.56985,1.56996,1.95,1.50
2013.10.14 10:31:16.232,1.56985,1.56996,1.95,1.13
2013.10.14 10:31:17.680,1.56985,1.56996,1.95,1.88
2013.10.14 10:31:19.299,1.56985,1.56996,1.95,1.88
2013.10.14 10:31:20.014,1.56985,1.56996,1.95,1.88
2013.10.14 10:31:22.228,1.56985,1.56996,1.20,1.88
2013.10.14 10:31:26.721,1.56985,1.56996,1.20,1.88
2013.10.14 10:31:31.558,1.56985,1.56996,1.20,1.88
2013.10.14 10:31:38.308,1.56985,1.56997,1.20,1.13
2013.10.14 10:32:05.689,1.56985,1.57,2.03,1.28
2013.10.14 10:32:12.098,1.56986,1.57001,1.20,1.28
2013.10.14 10:32:12.218,1.56986,1.57,1.20,1.28
2013.10.14 10:32:14.618,1.56987,1.57,1.13,1.28
2013.10.14 10:32:20.959,1.56988,1.57002,1.77,1.28
2013.10.14 10:32:21.199,1.56994,1.57005,2.25,1.58
2013.10.14 10:32:21.259,1.56996,1.57006,1.50,2.25
2013.10.14 10:32:21.740,1.56999,1.57011,2.25,1.28
2013.10.14 10:32:21.921,1.57,1.57013,1.50,1.28
2013.10.14 10:32:21.981,1.56999,1.57013,2.33,1.65
2013.10.14 10:32:23.979,1.56999,1.57007,3.08,1.13
2013.10.14 10:32:24.341,1.56993,1.57004,1.50,1.58
2013.10.14 10:32:24.400,1.56991,1.57004,2.70,1.58
2013.10.14 10:32:24.519,1.56993,1.57005,1.32,2.70
2013.10.14 10:32:24.639,1.56994,1.57005,2.07,1.28
2013.10.14 10:32:25.074,1.56994,1.57006,3.08,1.13
2013.10.14 10:32:25.383,1.57004,1.57014,1.20,3.00
2013.10.14 10:32:25.933,1.57008,1.57019,1.58,1.20
2013.10.14 10:32:26.263,1.57013,1.57019,1.50,1.13
2013.10.14 10:32:26.392,1.57013,1.57019,1.50,1.13
2013.10.14 10:32:27.469,1.5701,1.57019,1.65,1.13
2013.10.14 10:32:27.789,1.57011,1.57024,1.28,1.88
2013.10.14 10:32:28.319,1.57012,1.57026,1.28,1.88
2013.10.14 10:32:28.679,1.57013,1.57026,2.03,1.13
2013.10.14 10:32:30.001,1.57013,1.57023,1.13,1.13
2013.10.14 10:32:30.839,1.57009,1.57021,1.58,1.58
2013.10.14 10:32:31.336,1.57008,1.57018,1.13,1.13
2013.10.14 10:32:31.519,1.57013,1.57022,1.13,1.77
2013.10.14 10:32:31.579,1.57013,1.57023,1.13,1.58
2013.10.14 10:32:31.641,1.57013,1.57024,1.88,1.28
2013.10.14 10:32:31.760,1.57013,1.57026,2.70,1.58
2013.10.14 10:32:32.331,1.57013,1.57026,2.78,1.50
2013.10.14 10:32:32.518,1.57014,1.57026,1.20,1.13
2013.10.14 10:32:47.548,1.57014,1.57026,1.50,1.65
2013.10.14 10:32:48.321,1.57012,1.57023,3.64,1.13
2013.10.14 10:32:48.641,1.57012,1.57025,2.52,1.58
2013.10.14 10:32:49.009,1.57012,1.57026,2.52,2.40
2013.10.14 10:32:51.199,1.57012,1.57025,2.52,1.58
2013.10.14 10:32:52.729,1.57012,1.57025,2.52,1.58
2013.10.14 10:33:01.217,1.57014,1.57026,1.58,1.58
2013.10.14 10:33:05.200,1.57015,1.57027,1.50,1.65
2013.10.14 10:33:05.259,1.57021,1.57029,1.13,1.13
2013.10.14 10:33:05.379,1.57023,1.57031,1.69,1.95
2013.10.14 10:33:05.440,1.57023,1.57031,1.69,1.13
2013.10.14 10:33:05.619,1.57028,1.57039,1.32,3.08
2013.10.14 10:33:05.739,1.57028,1.57039,1.69,3.08
2013.10.14 10:33:08.069,1.57029,1.57038,1.50,1.13
2013.10.14 10:33:08.348,1.57029,1.57038,1.50,1.13
2013.10.14 10:33:08.652,1.57029,1.57038,1.50,1.13
2013.10.14 10:33:20.382,1.57028,1.5704,1.69,1.28
2013.10.14 10:33:22.680,1.57028,1.5704,1.69,1.65
2013.10.14 10:33:40.321,1.57029,1.5704,1.50,1.13
2013.10.14 10:33:45.570,1.5703,1.5704,1.13,1.13
2013.10.14 10:34:01.739,1.57029,1.5704,1.28,1.13
2013.10.14 10:34:06.959,1.57029,1.57041,1.28,2.63
2013.10.14 10:34:09.775,1.57029,1.5704,2.03,1.13
2013.10.14 10:34:10.329,1.57029,1.5704,1.28,1.13
2013.10.14 10:34:16.379,1.57029,1.5704,1.20,1.13
2013.10.14 10:34:19.329,1.57029,1.5704,1.20,1.13
2013.10.14 10:34:19.871,1.5703,1.5704,1.13,1.13
2013.10.14 10:34:25.938,1.5703,1.5704,1.13,1.13
2013.10.14 10:34:28.529,1.5703,1.5704,1.13,1.13
2013.10.14 10:34:29.128,1.5703,1.5704,1.13,1.13
2013.10.14 10:34:39.761,1.5703,1.5704,1.13,1.13
2013.10.14 10:34:42.828,1.5703,1.5704,1.13,1.13
2013.10.14 10:34:46.127,1.5703,1.5704,1.13,1.13
2013.10.14 10:34:46.662,1.5703,1.57045,1.88,3.45
2013.10.14 10:34:46.720,1.57033,1.57045,1.13,2.03
2013.10.14 10:34:47.079,1.57031,1.57041,1.28,1.88
2013.10.14 10:34:47.439,1.57033,1.57042,1.13,1.13
2013.10.14 10:34:47.744,1.57034,1.57045,1.13,1.95
2013.10.14 10:34:47.809,1.57034,1.57045,1.13,1.65
2013.10.14 10:34:48.050,1.57034,1.57046,1.88,1.13
2013.10.14 10:34:48.110,1.57034,1.57047,1.88,1.65
2013.10.14 10:34:48.169,1.57034,1.57047,1.88,1.65
2013.10.14 10:34:48.619,1.57038,1.57047,1.13,1.65
2013.10.14 10:34:48.744,1.57039,1.57047,1.13,1.58
2013.10.14 10:34:49.049,1.57039,1.57047,1.13,1.58
2013.10.14 10:34:50.499,1.57039,1.57047,1.13,1.58
2013.10.14 10:34:51.724,1.57039,1.57047,1.13,1.58
2013.10.14 10:34:53.100,1.57038,1.57047,1.50,1.58
2013.10.14 10:34:53.160,1.57039,1.57047,1.13,1.58
2013.10.14 10:34:53.709,1.57037,1.57046,1.13,1.50
2013.10.14 10:34:55.719,1.57039,1.57049,1.13,1.65
2013.10.14 10:35:01.029,1.57039,1.57051,1.88,2.33
2013.10.14 10:35:01.561,1.57039,1.5705,1.50,1.28
2013.10.14 10:35:01.680,1.57038,1.5705,1.32,1.28
2013.10.14 10:35:09.050,1.57039,1.5705,1.13,1.28
2013.10.14 10:35:09.909,1.57036,1.57046,1.50,1.50
2013.10.14 10:35:10.030,1.57034,1.57045,2.07,1.20
2013.10.14 10:35:10.209,1.57034,1.57043,1.13,1.28
2013.10.14 10:35:10.509,1.5703,1.57042,1.32,1.28
2013.10.14 10:35:10.869,1.57029,1.57041,3.00,1.28
2013.10.14 10:35:11.410,1.57029,1.57038,1.50,1.28
2013.10.14 10:35:11.970,1.57029,1.57038,2.25,1.13
2013.10.14 10:35:14.970,1.57028,1.57038,1.50,1.88
2013.10.14 10:35:15.479,1.57028,1.57038,1.50,2.78
2013.10.14 10:35:18.069,1.57027,1.57037,1.09,1.58
2013.10.14 10:35:18.579,1.57025,1.57036,2.48,1.13
2013.10.14 10:35:20.251,1.57027,1.57037,1.09,1.20
2013.10.14 10:35:21.909,1.57025,1.57037,2.55,1.13
2013.10.14 10:35:22.149,1.57027,1.57038,1.09,1.13
2013.10.14 10:35:54.030,1.57025,1.57037,1.20,1.13
2013.10.14 10:36:00.819,1.57025,1.57037,1.20,1.13
2013.10.14 10:36:02.710,1.57024,1.57037,2.03,1.13
2013.10.14 10:36:13.752,1.57028,1.57039,1.50,1.95
2013.10.14 10:36:26.700,1.57028,1.57039,1.50,2.33
2013.10.14 10:36:30.099,1.57025,1.57039,2.78,2.70
2013.10.14 10:36:40.619,1.57025,1.57039,2.40,2.33
2013.10.14 10:36:42.542,1.57029,1.57037,1.50,1.13
2013.10.14 10:36:43.419,1.57025,1.57035,1.28,1.13
2013.10.14 10:36:43.540,1.57024,1.57033,2.25,1.13
2013.10.14 10:36:43.601,1.57023,1.57033,2.33,1.20
2013.10.14 10:36:43.659,1.57023,1.57033,2.25,1.28
2013.10.14 10:36:44.019,1.57023,1.5703,2.25,1.20
2013.10.14 10:36:44.560,1.57022,1.57032,1.50,1.28
2013.10.14 10:36:45.030,1.57017,1.5703,1.28,1.13
2013.10.14 10:36:45.210,1.57017,1.57026,1.65,1.13
2013.10.14 10:36:45.330,1.57013,1.57025,1.95,2.25
2013.10.14 10:36:45.889,1.57012,1.57023,1.13,1.20
2013.10.14 10:36:46.129,1.57011,1.57023,1.50,1.20
2013.10.14 10:36:46.250,1.57011,1.57023,1.50,1.20
2013.10.14 10:36:46.309,1.57011,1.57023,1.88,1.20
2013.10.14 10:36:46.839,1.57013,1.57023,1.13,1.20
2013.10.14 10:36:57.035,1.57015,1.57026,1.50,2.33
2013.10.14 10:36:57.339,1.57016,1.57025,1.50,1.28
2013.10.14 10:37:05.303,1.57015,1.57025,1.50,1.28
2013.10.14 10:37:05.990,1.57014,1.57025,1.50,1.13
2013.10.14 10:37:13.950,1.57013,1.57025,1.88,2.03
2013.10.14 10:37:24.059,1.57017,1.57026,1.13,1.28
2013.10.14 10:37:24.360,1.57024,1.57036,1.32,2.70
2013.10.14 10:37:24.420,1.57027,1.57036,1.13,2.40
2013.10.14 10:37:24.480,1.57027,1.57036,1.13,1.20
2013.10.14 10:37:24.659,1.57029,1.57036,1.13,1.50
2013.10.14 10:37:25.880,1.57033,1.57039,1.50,3.75
2013.10.14 10:37:26.240,1.57043,1.57049,1.13,3.00
2013.10.14 10:37:26.300,1.57044,1.57052,1.13,1.50
2013.10.14 10:37:27.089,1.57044,1.57051,1.13,1.58
2013.10.14 10:37:27.919,1.57044,1.57052,1.13,1.65
2013.10.14 10:37:28.663,1.57044,1.57051,1.13,1.20
2013.10.14 10:37:28.999,1.57044,1.57055,1.13,1.65
2013.10.14 10:37:29.059,1.57045,1.57055,2.63,1.65
2013.10.14 10:37:29.299,1.57046,1.57057,1.69,1.20
2013.10.14 10:37:29.540,1.57044,1.57056,1.50,2.40
2013.10.14 10:37:29.781,1.57043,1.57054,1.13,1.65
2013.10.14 10:37:30.340,1.57039,1.57052,1.50,1.65
2013.10.14 10:37:30.400,1.57039,1.57052,1.50,2.40
2013.10.14 10:37:30.759,1.57039,1.57048,1.50,1.65
2013.10.14 10:37:30.820,1.57038,1.57048,1.13,1.65
2013.10.14 10:37:30.999,1.57038,1.57048,1.13,2.70
2013.10.14 10:37:31.359,1.57032,1.57043,1.13,1.20
2013.10.14 10:37:31.609,1.57029,1.57041,1.13,1.65
2013.10.14 10:37:31.792,1.57029,1.57041,1.50,1.95
2013.10.14 10:37:32.443,1.57029,1.57041,1.13,2.33
2013.10.14 10:37:32.749,1.5703,1.57041,1.13,1.65
2013.10.14 10:37:33.050,1.57027,1.5704,1.50,2.52
2013.10.14 10:37:33.169,1.57028,1.57039,1.13,1.09
2013.10.14 10:37:33.349,1.57029,1.57043,1.13,2.97
2013.10.14 10:37:33.470,1.57033,1.57042,1.13,1.65
2013.10.14 10:37:33.949,1.57032,1.57046,2.22,1.58
2013.10.14 10:37:34.009,1.57033,1.57048,1.20,2.78
2013.10.14 10:37:34.649,1.57031,1.57045,1.20,1.65
2013.10.14 10:37:34.770,1.5703,1.57044,1.28,1.95
2013.10.14 10:37:34.829,1.5703,1.57044,1.20,2.82
2013.10.14 10:37:35.009,1.57029,1.57039,1.13,1.88
2013.10.14 10:37:35.429,1.57029,1.57039,1.13,1.58
2013.10.14 10:37:35.969,1.57029,1.5704,1.13,1.28
2013.10.14 10:37:36.089,1.57029,1.5704,1.13,1.65
2013.10.14 10:37:36.640,1.57029,1.5704,1.13,1.65
2013.10.14 10:37:37.549,1.57029,1.57039,1.13,1.28
2013.10.14 10:37:38.199,1.57029,1.57039,1.13,1.28
2013.10.14 10:37:38.379,1.57033,1.57045,1.13,3.53
2013.10.14 10:37:38.560,1.57033,1.57045,1.13,1.65
2013.10.14 10:37:39.153,1.57033,1.57046,1.13,1.20
2013.10.14 10:37:39.729,1.57033,1.57042,1.13,1.13
2013.10.14 10:37:40.348,1.57028,1.57039,1.88,1.20
2013.10.14 10:37:40.418,1.57029,1.5704,1.13,1.58
2013.10.14 10:37:40.482,1.57029,1.5704,1.13,2.03
2013.10.14 10:37:41.371,1.57029,1.57041,1.13,1.20
2013.10.14 10:37:41.490,1.5703,1.57043,1.20,1.58
2013.10.14 10:37:42.050,1.57033,1.57046,1.88,1.95
2013.10.14 10:37:42.580,1.57032,1.57046,1.13,2.70
2013.10.14 10:37:46.049,1.57033,1.57046,1.13,1.95
2013.10.14 10:37:46.359,1.57033,1.57044,1.13,1.20
2013.10.14 10:37:49.231,1.57033,1.57044,1.88,1.20
2013.10.14 10:37:57.669,1.57029,1.57043,1.20,2.03
2013.10.14 10:37:57.729,1.57029,1.57043,1.20,2.03
2013.10.14 10:37:57.789,1.57029,1.57043,1.20,2.03
2013.10.14 10:37:57.969,1.57027,1.5704,1.28,1.88
2013.10.14 10:37:59.043,1.57026,1.57038,1.20,1.13
2013.10.14 10:37:59.402,1.57023,1.57034,1.13,1.65
2013.10.14 10:37:59.473,1.57021,1.57034,1.13,1.95
2013.10.14 10:37:59.840,1.57019,1.57031,1.13,1.28
2013.10.14 10:38:00.359,1.57017,1.57031,1.65,1.20
2013.10.14 10:38:00.419,1.57017,1.5703,1.65,1.13
2013.10.14 10:38:01.440,1.57018,1.5703,1.20,1.13
2013.10.14 10:38:03.940,1.57018,1.5703,1.13,2.03
2013.10.14 10:38:04.119,1.57018,1.5703,1.13,1.95
2013.10.14 10:38:04.639,1.57018,1.5703,1.13,1.95
2013.10.14 10:38:05.649,1.57018,1.5703,1.13,1.95
2013.10.14 10:38:05.709,1.57018,1.5703,1.13,1.58
2013.10.14 10:38:07.860,1.5702,1.57031,1.84,1.28
2013.10.14 10:38:08.039,1.57021,1.57035,1.20,2.40
2013.10.14 10:38:08.159,1.57026,1.57036,1.13,1.65
2013.10.14 10:38:08.671,1.57021,1.57033,1.13,1.28
2013.10.14 10:38:09.239,1.5702,1.5703,1.13,1.20
2013.10.14 10:38:10.130,1.57021,1.5703,1.50,1.20
2013.10.14 10:38:10.250,1.57016,1.57029,1.65,1.88
2013.10.14 10:38:10.369,1.57014,1.57026,1.09,1.50
2013.10.14 10:38:10.430,1.57017,1.57028,1.13,1.65
2013.10.14 10:38:10.490,1.57018,1.57029,1.20,1.88
2013.10.14 10:38:10.552,1.57016,1.57028,1.28,1.13
2013.10.14 10:38:10.790,1.57017,1.57029,1.13,1.20
2013.10.14 10:38:10.910,1.57016,1.57029,1.20,1.20
2013.10.14 10:38:11.450,1.57016,1.57028,1.50,1.28
2013.10.14 10:38:12.010,1.57016,1.57029,1.20,1.20
2013.10.14 10:38:13.767,1.57016,1.57029,1.20,1.20
2013.10.14 10:38:13.889,1.57016,1.57028,1.58,2.07
2013.10.14 10:38:13.950,1.57013,1.57024,2.03,1.13
2013.10.14 10:38:14.011,1.57013,1.57022,1.65,1.13
2013.10.14 10:38:14.310,1.57011,1.57022,1.50,1.20
2013.10.14 10:38:19.250,1.57012,1.57024,1.13,2.78
2013.10.14 10:38:21.330,1.57012,1.57024,1.50,2.03
2013.10.14 10:38:23.860,1.57014,1.57024,1.50,2.63
2013.10.14 10:38:24.100,1.57015,1.57026,1.50,1.20
2013.10.14 10:38:24.885,1.57016,1.57026,1.65,1.13
2013.10.14 10:38:25.130,1.57016,1.57026,1.65,2.07
2013.10.14 10:38:25.192,1.57016,1.57026,1.50,2.07
2013.10.14 10:38:25.819,1.57016,1.57026,1.50,2.07
2013.10.14 10:38:26.215,1.57016,1.57026,2.25,2.07
2013.10.14 10:38:29.219,1.57018,1.57027,1.50,1.50
2013.10.14 10:38:29.282,1.57019,1.57029,1.50,1.20
2013.10.14 10:38:29.820,1.57021,1.57031,1.50,2.70
2013.10.14 10:38:29.940,1.57017,1.57026,1.28,1.13
2013.10.14 10:38:33.470,1.57018,1.57026,1.50,1.13
2013.10.14 10:38:34.014,1.5702,1.5703,1.50,1.47
2013.10.14 10:38:34.354,1.57019,1.5703,1.50,1.47
2013.10.14 10:38:39.469,1.57016,1.5703,2.40,1.39
2013.10.14 10:38:39.859,1.57013,1.5703,2.03,2.22
2013.10.14 10:38:43.069,1.57013,1.5703,2.03,1.09
2013.10.14 10:38:43.659,1.57013,1.5703,2.03,1.09
2013.10.14 10:38:45.389,1.57014,1.57029,1.65,1.09
2013.10.14 10:38:50.611,1.57014,1.57029,1.50,1.77
2013.10.14 10:38:51.459,1.57014,1.57029,1.50,1.47
2013.10.14 10:38:55.299,1.57014,1.57029,1.50,1.47
2013.10.14 10:38:56.206,1.57014,1.57029,1.65,1.47
2013.10.14 10:38:59.309,1.57014,1.57029,2.03,1.47
2013.10.14 10:38:59.913,1.57019,1.5703,1.50,1.20
2013.10.14 10:38:59.980,1.57019,1.5703,1.58,1.13
2013.10.14 10:39:00.339,1.57024,1.57035,1.65,1.20
2013.10.14 10:39:00.580,1.57023,1.57035,1.65,1.20
2013.10.14 10:39:00.824,1.57021,1.57031,1.65,1.88
2013.10.14 10:39:00.890,1.57019,1.5703,2.70,1.13
2013.10.14 10:39:00.950,1.57019,1.5703,2.40,1.13
2013.10.14 10:39:01.389,1.57019,1.57031,2.40,1.13
2013.10.14 10:39:02.109,1.57019,1.57031,2.40,1.13
2013.10.14 10:39:02.979,1.57019,1.57031,1.58,1.13
2013.10.14 10:39:03.550,1.57019,1.57031,2.40,1.13
2013.10.14 10:39:07.563,1.57019,1.57031,2.33,1.20
2013.10.14 10:39:08.233,1.57019,1.57031,2.25,1.20
2013.10.14 10:39:08.899,1.57019,1.57031,1.50,1.20
2013.10.14 10:39:15.118,1.57019,1.57031,1.50,2.33
2013.10.14 10:39:15.738,1.57019,1.57031,1.50,2.33
2013.10.14 10:39:31.420,1.57014,1.57026,2.33,1.13
2013.10.14 10:39:31.539,1.57013,1.57023,1.50,1.20
2013.10.14 10:39:38.311,1.57014,1.57024,1.13,1.77
2013.10.14 10:39:38.430,1.57014,1.57026,1.88,2.33
2013.10.14 10:39:38.975,1.57017,1.57028,1.50,2.03
2013.10.14 10:39:41.409,1.57017,1.57028,1.50,2.03
2013.10.14 10:39:41.941,1.57019,1.57028,1.50,2.03
2013.10.14 10:39:56.567,1.57016,1.57028,1.50,2.03
2013.10.14 10:40:00.950,1.57017,1.57028,1.50,2.03
2013.10.14 10:40:07.474,1.57019,1.57028,1.50,1.13
2013.10.14 10:40:07.599,1.57019,1.5703,1.50,1.20
2013.10.14 10:40:08.319,1.57019,1.57033,1.50,2.40
2013.10.14 10:40:09.229,1.57021,1.57033,1.13,2.40
2013.10.14 10:40:09.769,1.57021,1.57033,1.13,1.65
2013.10.14 10:40:12.711,1.57021,1.57032,1.88,1.28
2013.10.14 10:40:14.240,1.57021,1.57032,1.88,1.28
2013.10.14 10:40:14.789,1.57021,1.57032,1.13,1.65
2013.10.14 10:40:15.535,1.57021,1.57032,1.13,1.65
2013.10.14 10:40:16.091,1.57019,1.57031,1.50,1.20
2013.10.14 10:40:16.893,1.5702,1.57031,1.50,1.20
2013.10.14 10:40:17.799,1.57021,1.57031,1.50,1.20
2013.10.14 10:40:18.160,1.57023,1.57033,1.50,2.03
2013.10.14 10:40:18.280,1.57024,1.57033,1.50,2.03
2013.10.14 10:40:20.260,1.57023,1.57034,1.50,1.28
2013.10.14 10:40:20.380,1.57024,1.57034,1.50,1.28
2013.10.14 10:40:20.920,1.57027,1.57035,1.50,1.13
2013.10.14 10:40:20.980,1.57027,1.57037,1.50,1.28
2013.10.14 10:40:27.654,1.57029,1.57039,1.50,1.58
2013.10.14 10:40:27.890,1.57029,1.57039,1.50,1.58
2013.10.14 10:40:30.711,1.57029,1.57039,1.50,1.58
2013.10.14 10:40:31.294,1.57029,1.57039,1.50,1.58
2013.10.14 10:40:31.932,1.57029,1.57039,1.50,1.58
2013.10.14 10:40:33.030,1.57029,1.5704,1.50,1.58
2013.10.14 10:40:33.209,1.57031,1.5704,1.69,1.28
2013.10.14 10:40:33.390,1.57033,1.57041,1.50,1.13
2013.10.14 10:40:33.450,1.57031,1.57041,1.69,1.13
2013.10.14 10:40:34.000,1.57035,1.57042,1.50,1.20
2013.10.14 10:40:37.141,1.57036,1.57045,1.50,1.28
2013.10.14 10:40:40.559,1.57033,1.57045,1.50,1.28
2013.10.14 10:40:41.809,1.57035,1.57045,1.50,1.13
2013.10.14 10:40:42.950,1.57035,1.57048,1.50,1.28
2013.10.14 10:40:43.071,1.57039,1.5705,1.13,3.00
2013.10.14 10:40:43.131,1.57039,1.5705,1.58,1.88
2013.10.14 10:40:43.193,1.57042,1.5705,1.09,1.13
2013.10.14 10:40:43.534,1.57041,1.5705,1.80,1.13
2013.10.14 10:40:43.599,1.57042,1.5705,1.62,1.13
2013.10.14 10:40:43.974,1.57044,1.57056,1.65,1.13
2013.10.14 10:40:44.499,1.57044,1.57056,1.65,1.13
2013.10.14 10:40:44.989,1.57044,1.57056,1.65,1.13
2013.10.14 10:40:45.520,1.57044,1.57056,1.65,1.88
2013.10.14 10:40:45.971,1.57047,1.57056,1.13,1.13
2013.10.14 10:40:46.094,1.57049,1.57058,1.50,1.20
2013.10.14 10:40:46.279,1.57052,1.57064,1.13,2.40
2013.10.14 10:40:46.459,1.57052,1.57064,1.20,2.25
2013.10.14 10:40:48.086,1.57052,1.57066,1.95,1.28
2013.10.14 10:40:48.330,1.57053,1.57064,1.28,1.13
2013.10.14 10:40:48.690,1.57054,1.57067,1.65,1.50
2013.10.14 10:40:49.759,1.57053,1.57067,2.40,1.50
2013.10.14 10:40:50.900,1.57053,1.57068,2.40,2.33
2013.10.14 10:40:52.705,1.57055,1.57068,1.58,1.58
2013.10.14 10:40:55.620,1.57058,1.57069,1.50,1.58
2013.10.14 10:41:08.969,1.57059,1.57069,1.50,1.95
2013.10.14 10:41:09.509,1.57059,1.5707,1.50,1.28
2013.10.14 10:41:10.691,1.57059,1.57071,1.58,2.07
2013.10.14 10:41:11.231,1.57057,1.57068,2.25,2.63
2013.10.14 10:41:25.700,1.57059,1.57067,1.50,1.28
2013.10.14 10:41:26.259,1.57057,1.57067,1.50,1.58
2013.10.14 10:41:39.189,1.57057,1.57065,1.50,1.13
2013.10.14 10:41:49.559,1.57056,1.57067,1.50,1.13
2013.10.14 10:41:51.581,1.57053,1.57067,2.33,1.28
2013.10.14 10:41:51.640,1.57057,1.57067,1.50,1.28
2013.10.14 10:41:53.785,1.57056,1.57067,1.50,1.28
2013.10.14 10:41:57.450,1.57056,1.57067,1.50,1.20
2013.10.14 10:42:02.988,1.57053,1.57067,1.65,1.20
2013.10.14 10:42:04.621,1.57052,1.57063,1.20,1.50
2013.10.14 10:42:04.681,1.57051,1.57062,1.50,1.50
2013.10.14 10:42:04.741,1.57051,1.57061,1.13,3.08
2013.10.14 10:42:04.980,1.5705,1.57061,1.13,1.58
2013.10.14 10:42:05.221,1.57046,1.57061,2.40,1.39
2013.10.14 10:42:05.280,1.57046,1.57061,2.33,1.39
2013.10.14 10:42:06.814,1.57049,1.57061,1.50,1.28
2013.10.14 10:42:06.930,1.57049,1.57061,1.50,1.28
2013.10.14 10:42:08.580,1.57049,1.57062,1.58,1.84
2013.10.14 10:42:08.880,1.57048,1.57061,1.28,1.13
2013.10.14 10:42:08.940,1.57048,1.57061,1.28,1.13
2013.10.14 10:42:09.480,1.57049,1.57062,1.65,1.13
2013.10.14 10:42:12.561,1.5705,1.57065,1.65,1.65
2013.10.14 10:42:14.609,1.5705,1.57065,1.65,1.28
2013.10.14 10:42:15.409,1.5705,1.57066,1.65,2.14
2013.10.14 10:42:15.950,1.5705,1.57065,1.65,1.20
2013.10.14 10:42:16.770,1.5705,1.57065,1.65,1.20
2013.10.14 10:42:24.719,1.5705,1.57065,2.03,1.20
2013.10.14 10:42:29.652,1.5705,1.57065,1.28,1.20
2013.10.14 10:42:30.434,1.5705,1.57065,1.28,1.20
2013.10.14 10:42:31.148,1.5705,1.57065,2.03,1.20
2013.10.14 10:42:33.480,1.5705,1.57065,2.03,1.20
2013.10.14 10:42:34.182,1.57051,1.57065,1.95,1.13
2013.10.14 10:42:36.236,1.57051,1.57065,1.95,1.13
2013.10.14 10:42:42.980,1.57051,1.57065,1.20,1.13
2013.10.14 10:42:44.819,1.57051,1.57064,1.20,1.13
2013.10.14 10:42:48.069,1.5705,1.57064,2.33,1.13
2013.10.14 10:42:48.641,1.5705,1.57064,2.03,1.13
2013.10.14 10:42:52.769,1.57052,1.57064,1.20,1.13
2013.10.14 10:42:53.889,1.57052,1.57064,1.20,1.13
2013.10.14 10:42:54.490,1.57053,1.57064,1.50,1.13
2013.10.14 10:42:54.701,1.57052,1.57065,1.95,1.58
2013.10.14 10:43:08.590,1.5705,1.57062,1.47,1.28
2013.10.14 10:43:08.890,1.57047,1.57062,1.58,1.47
2013.10.14 10:43:09.069,1.57047,1.5706,1.50,1.28
2013.10.14 10:43:09.191,1.57046,1.57058,1.13,2.52
2013.10.14 10:43:09.250,1.57044,1.57054,1.28,1.88
2013.10.14 10:43:09.434,1.57044,1.57053,1.50,1.39
2013.10.14 10:43:12.410,1.57038,1.57052,1.20,1.28
2013.10.14 10:43:19.900,1.57038,1.57052,1.20,2.22
2013.10.14 10:43:20.687,1.57037,1.57051,1.65,1.39
2013.10.14 10:43:26.029,1.57036,1.57048,1.65,1.88
2013.10.14 10:43:28.611,1.57036,1.57048,1.65,1.88
2013.10.14 10:43:38.540,1.57035,1.57047,1.65,1.32
2013.10.14 10:43:42.547,1.57033,1.57047,1.28,1.32
2013.10.14 10:43:42.970,1.57034,1.57048,1.65,2.14
2013.10.14 10:43:45.730,1.57033,1.57046,2.78,1.13
2013.10.14 10:43:46.852,1.57033,1.57046,2.78,2.25
2013.10.14 10:43:47.389,1.57033,1.57044,1.13,1.02
2013.10.14 10:43:47.929,1.57029,1.57043,1.65,1.09
2013.10.14 10:43:48.489,1.57028,1.57043,1.65,1.84
2013.10.14 10:43:49.090,1.5703,1.57041,1.58,1.13
2013.10.14 10:43:49.150,1.57029,1.57041,1.65,1.88
2013.10.14 10:43:49.390,1.57026,1.57041,1.58,2.78
2013.10.14 10:43:49.570,1.57026,1.57036,1.13,1.13
2013.10.14 10:43:49.690,1.57024,1.57036,1.50,1.65
2013.10.14 10:43:50.241,1.57022,1.57035,1.50,1.09
2013.10.14 10:43:51.190,1.57021,1.57034,1.95,1.09
2013.10.14 10:43:51.896,1.57021,1.57034,1.88,1.09
2013.10.14 10:43:53.730,1.57022,1.57035,1.50,1.88
2013.10.14 10:43:58.840,1.57025,1.57034,1.13,1.50
2013.10.14 10:43:59.261,1.57021,1.57032,1.84,1.20
2013.10.14 10:43:59.500,1.5702,1.57032,1.47,1.50
2013.10.14 10:44:00.012,1.5702,1.57029,1.13,1.13
2013.10.14 10:44:00.130,1.57019,1.57029,1.13,1.32
2013.10.14 10:44:00.310,1.57018,1.57028,1.13,1.13
2013.10.14 10:44:00.822,1.57017,1.57025,1.50,1.05
