2013.10.25 20:36:33.113,1.57538,1.57549,1.50,1.50
2013.10.25 20:36:33.173,1.57539,1.57561,1.50,1.50
2013.10.25 20:36:33.233,1.57539,1.57566,1.50,1.50
2013.10.25 20:36:33.354,1.57536,1.57567,1.50,1.13
2013.10.25 20:36:33.893,1.57539,1.57569,1.13,1.50
2013.10.25 20:36:34.073,1.57522,1.57556,2.03,1.50
2013.10.25 20:36:34.134,1.57523,1.57556,1.50,1.50
2013.10.25 20:36:34.196,1.57523,1.57555,1.50,1.50
2013.10.25 20:36:34.324,1.57522,1.57555,1.13,1.50
2013.10.25 20:36:34.383,1.57521,1.57553,1.88,1.50
2013.10.25 20:36:34.563,1.5752,1.57553,1.13,1.50
2013.10.25 20:36:34.993,1.57521,1.57554,1.88,1.50
2013.10.25 20:36:35.054,1.5752,1.57553,1.13,1.50
2013.10.25 20:36:35.234,1.5752,1.57553,1.13,1.50
2013.10.25 20:36:35.294,1.5752,1.57553,1.13,1.50
2013.10.25 20:36:35.473,1.57519,1.5755,1.50,1.50
2013.10.25 20:36:35.833,1.57519,1.5755,1.50,1.50
2013.10.25 20:36:36.073,1.57519,1.57548,2.25,1.50
2013.10.25 20:36:36.193,1.5752,1.57548,1.50,1.50
2013.10.25 20:36:36.553,1.57515,1.57546,1.50,1.50
2013.10.25 20:36:37.083,1.57514,1.57544,1.50,1.50
2013.10.25 20:36:38.163,1.57516,1.57539,1.50,1.50
2013.10.25 20:36:38.671,1.57516,1.57539,1.50,1.50
2013.10.25 20:36:39.093,1.57518,1.57539,1.50,1.50
2013.10.25 20:36:39.213,1.57519,1.57548,3.00,1.50
2013.10.25 20:36:39.273,1.5752,1.57549,1.50,1.28
2013.10.25 20:36:39.513,1.57529,1.57558,1.50,1.13
2013.10.25 20:36:40.053,1.57529,1.57566,1.50,1.50
2013.10.25 20:36:40.593,1.5753,1.57566,1.13,1.50
2013.10.25 20:36:41.243,1.57531,1.57566,1.13,1.50
2013.10.25 20:36:41.305,1.57531,1.57566,1.13,1.50
2013.10.25 20:36:41.913,1.57531,1.57564,1.13,1.50
2013.10.25 20:36:42.574,1.57531,1.57559,1.13,1.50
2013.10.25 20:36:43.703,1.57531,1.57559,1.13,1.50
2013.10.25 20:36:44.263,1.57531,1.57559,1.13,1.50
2013.10.25 20:36:45.313,1.5753,1.57559,2.25,1.50
2013.10.25 20:36:46.648,1.5753,1.57559,2.25,1.50
2013.10.25 20:36:49.793,1.5753,1.57556,1.88,1.50
2013.10.25 20:36:50.343,1.57527,1.57556,2.25,1.50
2013.10.25 20:36:51.204,1.57527,1.57554,1.13,1.50
2013.10.25 20:36:51.823,1.57527,1.57551,1.13,1.50
2013.10.25 20:36:51.943,1.57525,1.57552,1.13,1.50
2013.10.25 20:36:52.604,1.57527,1.57551,1.13,1.50
2013.10.25 20:37:07.993,1.5752,1.57549,1.88,1.50
2013.10.25 20:37:08.053,1.57516,1.57548,1.58,1.50
2013.10.25 20:37:08.294,1.57514,1.57547,1.50,1.50
2013.10.25 20:37:08.854,1.57513,1.57545,1.50,1.50
2013.10.25 20:37:09.373,1.57514,1.57543,1.50,1.50
2013.10.25 20:37:10.194,1.57514,1.57541,1.50,1.50
2013.10.25 20:37:10.387,1.57514,1.57541,1.50,1.50
2013.10.25 20:37:10.695,1.57512,1.5754,1.13,1.50
2013.10.25 20:37:13.523,1.57518,1.57534,1.13,1.50
2013.10.25 20:37:14.964,1.57516,1.57535,1.13,1.50
2013.10.25 20:37:15.083,1.57514,1.57535,1.50,1.50
2013.10.25 20:37:15.143,1.57512,1.57535,1.50,1.50
2013.10.25 20:37:17.105,1.57512,1.57532,1.50,1.50
2013.10.25 20:37:17.164,1.57507,1.57532,1.13,1.50
2013.10.25 20:37:17.228,1.5751,1.57536,1.50,1.50
2013.10.25 20:37:17.773,1.57511,1.57536,1.50,1.50
2013.10.25 20:37:17.833,1.57509,1.57535,2.25,1.50
2013.10.25 20:37:18.393,1.5751,1.57535,1.50,1.50
2013.10.25 20:37:21.364,1.57519,1.57546,1.50,1.50
2013.10.25 20:37:21.431,1.57519,1.57546,1.50,1.50
2013.10.25 20:37:21.493,1.57519,1.5755,1.50,1.50
2013.10.25 20:37:22.035,1.57519,1.57555,1.88,1.13
2013.10.25 20:37:22.993,1.5752,1.57554,1.50,2.25
2013.10.25 20:37:23.633,1.5752,1.57552,1.50,1.50
2013.10.25 20:37:24.373,1.5752,1.57547,1.50,1.50
2013.10.25 20:37:33.763,1.57519,1.57548,2.63,1.50
2013.10.25 20:37:34.106,1.57521,1.57548,1.50,1.50
2013.10.25 20:37:34.943,1.57519,1.57543,1.50,1.50
2013.10.25 20:37:35.537,1.57519,1.57543,1.50,1.50
2013.10.25 20:37:37.773,1.57515,1.57543,1.50,1.50
2013.10.25 20:37:38.033,1.57512,1.57543,1.88,1.50
2013.10.25 20:37:38.215,1.57512,1.57543,1.50,1.50
2013.10.25 20:37:40.024,1.57514,1.57536,1.50,1.50
2013.10.25 20:37:40.083,1.57511,1.57537,1.50,1.50
2013.10.25 20:37:42.026,1.57511,1.57533,1.50,1.50
2013.10.25 20:38:02.033,1.57514,1.57537,1.50,1.50
2013.10.25 20:38:07.256,1.57514,1.57537,1.88,1.50
2013.10.25 20:38:07.564,1.57517,1.57544,1.88,1.50
2013.10.25 20:38:07.743,1.57517,1.57554,1.88,1.13
2013.10.25 20:38:10.083,1.57524,1.57547,1.50,1.50
2013.10.25 20:38:12.464,1.57524,1.57547,1.50,1.50
2013.10.25 20:38:14.221,1.57524,1.57547,1.50,1.50
2013.10.25 20:38:17.084,1.57519,1.57547,1.88,1.50
2013.10.25 20:38:22.003,1.5752,1.57547,1.50,1.50
2013.10.25 20:38:24.093,1.57522,1.57549,1.50,1.50
2013.10.25 20:38:31.544,1.57521,1.57549,1.50,1.50
2013.10.25 20:38:31.664,1.57519,1.57547,2.25,1.50
2013.10.25 20:38:32.024,1.57518,1.57546,2.63,1.50
2013.10.25 20:38:32.084,1.5752,1.57547,1.50,1.50
2013.10.25 20:38:32.206,1.57519,1.57547,2.25,1.50
2013.10.25 20:38:32.724,1.57519,1.57547,2.25,1.50
2013.10.25 20:38:38.703,1.57521,1.57548,1.50,1.50
2013.10.25 20:38:40.873,1.57519,1.57547,2.25,1.50
2013.10.25 20:38:45.085,1.57519,1.57547,2.25,1.50
2013.10.25 20:38:45.687,1.57521,1.57547,1.50,1.50
2013.10.25 20:38:46.089,1.57519,1.57547,2.25,1.50
2013.10.25 20:38:48.829,1.57519,1.57547,2.25,1.50
2013.10.25 20:38:51.723,1.57521,1.57548,1.50,1.50
2013.10.25 20:38:53.018,1.57519,1.57547,1.50,1.50
2013.10.25 20:38:53.204,1.57524,1.57547,1.50,1.50
2013.10.25 20:38:53.689,1.57519,1.57547,3.00,1.50
2013.10.25 20:38:53.755,1.57524,1.57547,1.13,1.50
2013.10.25 20:38:54.057,1.57525,1.57545,1.13,1.50
2013.10.25 20:38:54.483,1.57524,1.57546,1.50,1.50
2013.10.25 20:38:54.725,1.57524,1.57547,1.50,1.50
2013.10.25 20:38:58.043,1.57527,1.57548,1.50,1.50
2013.10.25 20:38:58.104,1.57526,1.57548,1.13,1.50
2013.10.25 20:39:00.813,1.57524,1.57555,2.25,1.50
2013.10.25 20:39:01.353,1.57528,1.57556,1.13,1.50
2013.10.25 20:39:01.653,1.57528,1.57555,1.13,1.50
2013.10.25 20:39:02.013,1.57528,1.57552,1.13,1.50
2013.10.25 20:39:02.324,1.57528,1.57555,1.13,1.50
2013.10.25 20:39:06.273,1.57528,1.57556,1.13,1.50
2013.10.25 20:39:06.800,1.57527,1.57556,1.13,1.50
2013.10.25 20:39:08.411,1.57527,1.57556,1.13,1.50
2013.10.25 20:39:11.644,1.5753,1.57556,1.50,1.50
2013.10.25 20:39:12.193,1.57532,1.57556,1.50,1.50
2013.10.25 20:39:15.476,1.57532,1.57556,1.50,1.50
2013.10.25 20:39:15.963,1.57532,1.57556,1.50,1.50
2013.10.25 20:39:18.003,1.57532,1.57556,1.50,1.50
2013.10.25 20:39:20.205,1.57529,1.57554,2.25,1.50
2013.10.25 20:39:24.133,1.57528,1.57553,1.50,1.50
2013.10.25 20:39:25.524,1.57529,1.57554,1.50,1.50
2013.10.25 20:39:27.954,1.57529,1.57555,1.50,1.50
2013.10.25 20:39:28.863,1.57529,1.57553,1.50,1.50
2013.10.25 20:39:32.683,1.57529,1.57553,1.50,1.50
2013.10.25 20:39:37.774,1.5753,1.57556,1.50,1.50
2013.10.25 20:39:40.723,1.57531,1.57556,1.50,1.50
2013.10.25 20:39:45.903,1.57532,1.57556,1.50,1.50
2013.10.25 20:39:47.525,1.5753,1.57556,1.50,1.50
2013.10.25 20:39:52.244,1.57532,1.57556,1.50,1.50
2013.10.25 20:39:52.753,1.57533,1.57557,1.50,1.50
2013.10.25 20:39:55.334,1.57533,1.57557,1.50,1.50
2013.10.25 20:40:00.643,1.57531,1.57557,1.50,1.50
2013.10.25 20:40:02.647,1.57531,1.57557,1.50,1.50
2013.10.25 20:40:05.618,1.57535,1.57557,1.13,1.50
2013.10.25 20:40:05.683,1.57539,1.57561,1.50,1.50
2013.10.25 20:40:05.745,1.57539,1.57563,1.50,1.50
2013.10.25 20:40:10.532,1.57542,1.57563,1.50,1.50
2013.10.25 20:40:14.404,1.57535,1.57563,1.50,1.50
2013.10.25 20:40:14.524,1.57536,1.57563,1.13,1.50
2013.10.25 20:40:14.583,1.57535,1.57561,1.13,1.50
2013.10.25 20:40:14.643,1.57536,1.57561,1.13,1.50
2013.10.25 20:40:19.617,1.57535,1.57557,1.50,1.50
2013.10.25 20:40:25.003,1.57534,1.57557,1.50,1.50
2013.10.25 20:40:35.875,1.57534,1.57557,1.50,1.50
2013.10.25 20:40:36.414,1.57533,1.57557,1.50,1.50
2013.10.25 20:40:40.413,1.57534,1.57557,1.50,1.50
2013.10.25 20:40:48.273,1.57534,1.57557,1.50,1.50
2013.10.25 20:40:48.973,1.57535,1.57557,1.50,1.50
2013.10.25 20:40:49.894,1.57534,1.57559,1.50,1.50
2013.10.25 20:40:50.074,1.57534,1.57559,1.50,1.50
2013.10.25 20:40:50.655,1.57534,1.57559,1.50,1.50
2013.10.25 20:40:50.873,1.57543,1.5756,1.50,1.50
2013.10.25 20:40:50.995,1.5754,1.57561,1.50,1.50
2013.10.25 20:40:51.173,1.57534,1.57556,1.88,1.50
2013.10.25 20:40:51.675,1.57534,1.57556,1.88,1.50
2013.10.25 20:40:52.014,1.57534,1.57556,1.50,1.50
2013.10.25 20:40:52.694,1.57534,1.57556,1.50,1.50
2013.10.25 20:40:53.054,1.57534,1.57553,1.50,1.50
2013.10.25 20:40:54.784,1.57534,1.57551,1.50,1.50
2013.10.25 20:40:55.175,1.57534,1.57556,1.50,1.50
2013.10.25 20:40:58.393,1.57533,1.57556,1.50,1.50
2013.10.25 20:41:00.724,1.57534,1.57556,1.50,1.50
2013.10.25 20:41:02.233,1.57534,1.57556,1.50,1.50
2013.10.25 20:41:06.772,1.57533,1.57556,1.50,1.50
2013.10.25 20:41:08.613,1.57532,1.57556,1.50,2.25
2013.10.25 20:41:19.474,1.57532,1.57556,1.50,2.25
2013.10.25 20:41:20.733,1.57533,1.57556,1.50,2.25
2013.10.25 20:41:24.743,1.57533,1.57556,1.50,2.25
2013.10.25 20:41:29.578,1.57534,1.57556,1.50,2.25
2013.10.25 20:41:32.615,1.57536,1.57556,1.50,2.25
2013.10.25 20:41:33.153,1.57537,1.57562,1.50,1.50
2013.10.25 20:41:33.274,1.57545,1.57564,1.50,1.13
2013.10.25 20:41:33.334,1.57547,1.57564,1.50,1.13
2013.10.25 20:41:47.059,1.57545,1.57566,1.50,1.50
2013.10.25 20:41:55.553,1.57547,1.57566,1.50,1.50
2013.10.25 20:41:56.526,1.57548,1.57566,1.50,1.50
2013.10.25 20:41:58.254,1.57548,1.57566,1.50,1.50
2013.10.25 20:41:59.435,1.57548,1.57566,1.50,1.50
2013.10.25 20:41:59.994,1.57548,1.57566,1.50,1.50
2013.10.25 20:42:03.544,1.57545,1.57566,1.50,1.50
2013.10.25 20:42:04.083,1.57546,1.57566,1.50,1.50
2013.10.25 20:42:04.669,1.57546,1.57566,1.50,1.50
2013.10.25 20:42:06.585,1.57546,1.57566,1.50,1.50
2013.10.25 20:42:07.225,1.57546,1.57566,1.50,1.50
2013.10.25 20:42:12.046,1.57545,1.57566,1.50,1.50
2013.10.25 20:42:16.693,1.57546,1.57566,1.50,1.50
2013.10.25 20:42:19.913,1.57545,1.57566,1.50,1.50
2013.10.25 20:42:24.473,1.57546,1.57566,1.50,1.50
2013.10.25 20:42:33.236,1.57537,1.57567,1.88,1.50
2013.10.25 20:42:38.473,1.57537,1.57567,1.88,1.50
2013.10.25 20:42:59.360,1.5754,1.5757,1.50,1.88
2013.10.25 20:43:02.483,1.5754,1.5757,1.50,1.88
2013.10.25 20:43:03.036,1.5754,1.5757,1.50,1.88
2013.10.25 20:43:03.583,1.57539,1.57571,1.50,1.13
2013.10.25 20:43:04.886,1.57541,1.57571,1.50,1.88
2013.10.25 20:43:06.635,1.57542,1.5757,1.50,1.13
2013.10.25 20:43:07.173,1.57537,1.5757,1.88,1.13
2013.10.25 20:43:09.345,1.57539,1.57569,1.50,1.50
2013.10.25 20:43:09.895,1.57539,1.57569,1.50,1.50
2013.10.25 20:43:11.285,1.57544,1.57561,1.50,1.50
2013.10.25 20:43:11.824,1.57544,1.57561,1.50,1.50
2013.10.25 20:43:15.745,1.57544,1.57566,1.50,1.50
2013.10.25 20:43:15.816,1.57546,1.57566,1.50,1.50
2013.10.25 20:43:19.564,1.57544,1.57561,1.50,1.50
2013.10.25 20:43:19.993,1.57544,1.57561,1.50,1.50
2013.10.25 20:43:20.943,1.57544,1.57561,1.50,1.50
2013.10.25 20:43:21.464,1.57544,1.57561,1.50,1.50
2013.10.25 20:43:23.044,1.57544,1.57561,1.50,1.50
2013.10.25 20:43:23.363,1.57544,1.57561,1.50,1.50
2013.10.25 20:43:23.864,1.57544,1.57561,1.50,1.50
2013.10.25 20:43:25.909,1.57544,1.57561,1.50,1.50
2013.10.25 20:43:26.274,1.57545,1.57566,1.50,1.50
2013.10.25 20:43:26.813,1.57546,1.57566,1.50,1.50
2013.10.25 20:43:33.863,1.57546,1.57566,1.50,1.50
2013.10.25 20:43:35.044,1.57549,1.57566,1.50,1.50
2013.10.25 20:43:35.284,1.57553,1.57572,1.50,1.13
2013.10.25 20:43:35.476,1.57554,1.57572,1.50,1.13
2013.10.25 20:43:36.329,1.57555,1.57579,1.50,1.50
2013.10.25 20:43:36.394,1.57559,1.57579,1.50,1.50
2013.10.25 20:43:36.514,1.57559,1.57581,1.50,1.50
2013.10.25 20:43:36.874,1.57562,1.57587,1.50,1.13
2013.10.25 20:43:38.234,1.57564,1.57594,1.50,1.13
2013.10.25 20:43:38.354,1.57563,1.57594,1.50,1.13
2013.10.25 20:43:38.414,1.57561,1.57594,1.50,1.13
2013.10.25 20:43:38.964,1.57563,1.57594,1.13,1.13
2013.10.25 20:43:39.325,1.57563,1.57599,1.13,1.50
2013.10.25 20:43:39.444,1.57563,1.57599,1.13,1.50
2013.10.25 20:43:39.684,1.57564,1.57599,1.13,1.50
2013.10.25 20:43:40.524,1.57564,1.57596,1.13,1.50
2013.10.25 20:43:40.584,1.57564,1.57598,1.13,1.50
2013.10.25 20:43:41.104,1.57564,1.57603,1.13,1.13
2013.10.25 20:43:41.663,1.57564,1.57603,1.50,1.13
2013.10.25 20:43:42.385,1.57569,1.57599,1.88,1.50
2013.10.25 20:43:43.394,1.57569,1.57583,1.88,1.13
2013.10.25 20:43:43.754,1.57546,1.57571,1.50,1.50
2013.10.25 20:43:43.814,1.57544,1.57571,1.88,1.50
2013.10.25 20:43:43.874,1.57544,1.57566,1.88,1.50
2013.10.25 20:43:44.217,1.57544,1.57576,1.88,1.13
2013.10.25 20:43:44.524,1.57549,1.57579,1.50,1.50
2013.10.25 20:43:44.644,1.57553,1.57579,1.50,1.50
2013.10.25 20:43:44.704,1.57554,1.57586,1.50,2.25
2013.10.25 20:43:44.824,1.57554,1.57586,1.50,1.88
2013.10.25 20:43:44.884,1.57555,1.57586,1.50,1.13
2013.10.25 20:43:44.944,1.57555,1.57586,1.50,1.88
2013.10.25 20:43:45.004,1.57555,1.57586,1.50,1.88
2013.10.25 20:43:47.534,1.57559,1.57589,1.50,1.50
2013.10.25 20:43:49.454,1.5756,1.57589,1.50,1.50
2013.10.25 20:43:50.365,1.5756,1.57589,1.50,1.50
2013.10.25 20:43:51.584,1.5756,1.5759,1.50,1.50
2013.10.25 20:43:52.154,1.5756,1.5759,1.50,1.50
2013.10.25 20:43:53.115,1.57562,1.57592,1.50,1.50
2013.10.25 20:43:58.325,1.57564,1.57592,1.50,1.50
2013.10.25 20:44:00.323,1.57564,1.57592,1.50,1.50
2013.10.25 20:44:12.264,1.57564,1.57592,1.50,1.50
2013.10.25 20:44:12.684,1.57564,1.57591,1.50,1.50
2013.10.25 20:44:14.355,1.57564,1.57589,1.50,1.50
2013.10.25 20:44:14.804,1.57564,1.57589,1.50,1.50
2013.10.25 20:44:15.795,1.57561,1.57589,1.50,1.50
2013.10.25 20:44:20.504,1.5756,1.57589,1.50,1.50
2013.10.25 20:44:21.015,1.57559,1.57589,2.25,2.25
2013.10.25 20:44:21.327,1.57552,1.57579,1.50,1.50
2013.10.25 20:44:24.420,1.57552,1.57577,1.50,1.50
2013.10.25 20:44:25.485,1.57555,1.57577,1.50,1.50
2013.10.25 20:44:28.393,1.57556,1.57577,1.50,1.50
2013.10.25 20:44:35.398,1.57558,1.57577,1.50,1.50
2013.10.25 20:44:37.707,1.57556,1.57577,1.50,1.50
2013.10.25 20:44:39.996,1.57555,1.57577,1.50,1.50
2013.10.25 20:44:48.931,1.57558,1.57577,1.50,1.50
2013.10.25 20:44:49.586,1.57557,1.57577,1.50,1.50
2013.10.25 20:44:50.183,1.57556,1.57577,1.50,1.50
2013.10.25 20:44:57.134,1.57557,1.57577,1.50,1.50
2013.10.25 20:44:57.337,1.57558,1.57577,1.50,1.50
2013.10.25 20:44:57.533,1.57557,1.57577,1.50,1.50
2013.10.25 20:45:00.404,1.57559,1.57581,1.50,1.50
2013.10.25 20:45:01.944,1.57553,1.57585,1.13,1.50
2013.10.25 20:45:02.364,1.57553,1.57585,1.13,1.50
2013.10.25 20:45:02.904,1.57555,1.57578,1.13,1.50
2013.10.25 20:45:03.444,1.57555,1.57578,1.13,1.50
2013.10.25 20:45:03.924,1.57552,1.57578,1.13,1.50
2013.10.25 20:45:04.284,1.57549,1.57578,1.13,2.25
2013.10.25 20:45:05.145,1.57546,1.57576,1.50,1.50
2013.10.25 20:45:05.265,1.57548,1.57576,1.13,1.50
2013.10.25 20:45:05.984,1.5755,1.57578,1.13,1.50
2013.10.25 20:45:06.048,1.5755,1.57578,1.13,1.50
2013.10.25 20:45:06.354,1.57544,1.57577,1.88,1.50
2013.10.25 20:45:06.415,1.57544,1.57569,1.50,1.50
2013.10.25 20:45:06.664,1.57545,1.57575,1.50,1.88
2013.10.25 20:45:07.213,1.57542,1.57575,1.13,1.88
2013.10.25 20:45:07.514,1.57542,1.57575,1.13,1.13
2013.10.25 20:45:09.414,1.57542,1.57566,1.13,1.50
2013.10.25 20:45:12.095,1.57543,1.57563,1.13,1.50
2013.10.25 20:45:16.954,1.57538,1.57564,1.13,1.13
2013.10.25 20:45:17.014,1.57537,1.57564,1.13,1.13
2013.10.25 20:45:19.474,1.57534,1.57561,1.50,1.50
2013.10.25 20:45:21.928,1.57532,1.57561,1.13,1.50
2013.10.25 20:45:25.212,1.57532,1.57561,1.13,1.50
2013.10.25 20:45:25.756,1.5753,1.57559,1.50,1.50
2013.10.25 20:45:26.434,1.57531,1.57559,1.13,1.50
2013.10.25 20:45:35.654,1.57531,1.57559,1.13,1.50
2013.10.25 20:45:36.916,1.57532,1.57559,1.13,1.50
2013.10.25 20:45:39.454,1.57532,1.57559,1.13,1.50
2013.10.25 20:45:48.894,1.5753,1.57559,1.13,1.50
2013.10.25 20:45:53.683,1.57538,1.57559,1.50,1.50
2013.10.25 20:45:58.267,1.57532,1.57559,1.13,1.50
2013.10.25 20:45:58.794,1.57532,1.57559,1.13,1.50
2013.10.25 20:46:02.065,1.57528,1.57556,1.50,1.50
2013.10.25 20:46:02.189,1.57529,1.57557,1.13,1.13
2013.10.25 20:46:02.725,1.57522,1.57557,1.50,1.88
2013.10.25 20:46:03.244,1.57525,1.57554,1.50,1.50
2013.10.25 20:46:03.805,1.57525,1.57554,1.13,1.50
2013.10.25 20:46:05.207,1.57525,1.5755,1.13,1.50
2013.10.25 20:46:06.068,1.57525,1.5755,1.13,1.50
2013.10.25 20:46:08.242,1.57525,1.5755,1.13,1.50
2013.10.25 20:46:12.235,1.57525,1.5755,1.13,1.50
2013.10.25 20:46:12.826,1.57525,1.5755,1.13,1.50
2013.10.25 20:46:13.837,1.57525,1.5755,1.13,1.50
2013.10.25 20:46:15.394,1.57525,1.5755,1.13,1.50
2013.10.25 20:46:18.634,1.57525,1.5755,1.13,1.50
2013.10.25 20:46:28.923,1.57525,1.5755,1.13,1.50
2013.10.25 20:46:29.344,1.57525,1.5755,1.13,1.50
2013.10.25 20:46:29.523,1.57525,1.5755,1.13,1.50
2013.10.25 20:46:29.724,1.57525,1.57551,1.13,1.13
2013.10.25 20:46:30.574,1.57525,1.57557,1.13,1.13
2013.10.25 20:46:31.137,1.57525,1.57554,1.13,1.50
2013.10.25 20:46:31.657,1.57525,1.57554,1.13,1.50
2013.10.25 20:46:32.884,1.57525,1.57554,1.13,1.88
2013.10.25 20:46:33.433,1.57525,1.57554,1.13,1.88
2013.10.25 20:46:33.814,1.57525,1.57554,1.13,1.88
2013.10.25 20:46:37.937,1.57525,1.57554,1.13,1.88
2013.10.25 20:46:38.507,1.57525,1.57554,1.13,1.88
2013.10.25 20:46:39.075,1.57525,1.57552,1.13,1.13
2013.10.25 20:46:43.004,1.57526,1.5755,1.13,1.50
2013.10.25 20:46:45.401,1.57527,1.5755,1.13,1.50
2013.10.25 20:46:46.044,1.57524,1.57546,1.13,1.13
2013.10.25 20:46:46.103,1.57518,1.57546,1.13,1.13
2013.10.25 20:46:48.863,1.57518,1.57545,1.13,1.50
2013.10.25 20:46:49.043,1.57518,1.57547,1.13,1.88
2013.10.25 20:46:49.163,1.57518,1.57547,1.13,1.88
2013.10.25 20:46:49.547,1.57518,1.57547,1.13,1.13
2013.10.25 20:46:53.216,1.57517,1.57542,1.13,1.13
2013.10.25 20:46:53.333,1.57515,1.57542,1.50,1.13
2013.10.25 20:46:54.003,1.57513,1.57542,1.13,1.88
2013.10.25 20:46:56.783,1.57512,1.57541,1.88,1.88
2013.10.25 20:46:57.300,1.57503,1.57539,1.13,1.50
2013.10.25 20:46:57.443,1.57503,1.57539,1.13,1.50
2013.10.25 20:46:58.163,1.57502,1.57536,1.88,1.50
2013.10.25 20:46:58.739,1.57506,1.57535,1.50,1.13
2013.10.25 20:46:59.518,1.57505,1.57535,1.50,1.13
2013.10.25 20:47:05.595,1.57506,1.57535,1.50,1.13
2013.10.25 20:47:06.213,1.57506,1.57535,1.50,1.13
2013.10.25 20:47:07.023,1.57506,1.57535,1.50,1.13
2013.10.25 20:47:07.590,1.57506,1.57536,1.50,2.63
2013.10.25 20:47:08.283,1.57506,1.57536,1.50,1.88
2013.10.25 20:47:13.923,1.57506,1.57536,1.50,1.50
2013.10.25 20:47:15.413,1.57506,1.57536,1.50,1.50
2013.10.25 20:47:16.225,1.57506,1.57536,1.50,2.25
2013.10.25 20:47:16.786,1.57506,1.57536,1.50,2.25
2013.10.25 20:47:16.950,1.57506,1.57536,1.50,2.25
2013.10.25 20:47:17.183,1.57506,1.57536,1.50,1.50
2013.10.25 20:47:17.493,1.57506,1.57532,1.50,1.13
2013.10.25 20:47:19.424,1.57507,1.57532,1.13,1.50
2013.10.25 20:47:19.943,1.57507,1.57535,1.13,1.88
2013.10.25 20:47:26.573,1.57507,1.57535,1.13,1.88
2013.10.25 20:47:27.239,1.57507,1.57535,1.13,1.88
2013.10.25 20:47:27.754,1.57507,1.57532,1.13,1.13
2013.10.25 20:47:28.175,1.57502,1.57532,1.13,1.13
2013.10.25 20:47:31.733,1.57502,1.57537,1.13,1.13
2013.10.25 20:47:32.467,1.57503,1.57537,1.13,1.13
2013.10.25 20:47:32.875,1.57505,1.57535,1.50,1.50
2013.10.25 20:47:33.536,1.57505,1.57535,1.50,1.50
2013.10.25 20:47:36.139,1.57505,1.57535,1.50,1.50
2013.10.25 20:47:36.683,1.57505,1.57535,1.50,1.50
2013.10.25 20:47:37.043,1.57504,1.57532,1.13,1.13
2013.10.25 20:47:37.103,1.57504,1.57532,1.13,1.13
2013.10.25 20:47:41.237,1.57506,1.57532,1.13,1.88
2013.10.25 20:47:41.783,1.57503,1.57532,1.13,1.88
2013.10.25 20:47:45.683,1.57503,1.57532,1.13,1.50
2013.10.25 20:47:48.503,1.57502,1.57532,1.50,1.50
2013.10.25 20:47:48.696,1.57502,1.57531,1.50,1.50
2013.10.25 20:47:49.198,1.57502,1.57531,1.50,1.50
2013.10.25 20:47:51.876,1.57502,1.57531,1.50,1.50
2013.10.25 20:47:52.483,1.57501,1.57526,1.13,1.50
2013.10.25 20:47:52.663,1.57498,1.57526,1.13,1.50
2013.10.25 20:47:55.493,1.57498,1.57527,1.13,1.13
2013.10.25 20:47:57.763,1.57497,1.57526,1.50,1.50
2013.10.25 20:47:58.366,1.57498,1.57526,1.50,1.50
2013.10.25 20:47:58.543,1.575,1.57526,1.50,1.50
2013.10.25 20:47:59.053,1.57499,1.57526,1.50,1.50
2013.10.25 20:47:59.643,1.57502,1.57529,1.50,1.88
2013.10.25 20:48:00.371,1.57502,1.57532,1.88,1.50
2013.10.25 20:48:00.885,1.57502,1.57531,1.88,1.50
2013.10.25 20:48:01.734,1.57502,1.57532,1.88,1.50
2013.10.25 20:48:02.241,1.57502,1.57532,1.88,1.50
2013.10.25 20:48:03.323,1.57502,1.57532,1.88,1.50
2013.10.25 20:48:03.863,1.57502,1.57532,1.88,1.50
2013.10.25 20:48:05.966,1.57502,1.57532,1.88,1.50
2013.10.25 20:48:06.473,1.57502,1.57532,1.88,1.50
2013.10.25 20:48:07.194,1.57502,1.57532,1.88,1.50
2013.10.25 20:48:07.833,1.57502,1.57532,1.88,1.50
2013.10.25 20:48:08.313,1.57502,1.57529,1.50,1.13
2013.10.25 20:48:09.963,1.57502,1.57529,1.50,1.13
2013.10.25 20:48:10.494,1.57497,1.57523,1.13,1.13
2013.10.25 20:48:11.645,1.57497,1.57526,1.13,1.50
2013.10.25 20:48:12.546,1.57497,1.57526,1.13,1.50
2013.10.25 20:48:15.113,1.57496,1.57526,1.50,1.50
2013.10.25 20:48:34.173,1.57496,1.57526,1.50,1.50
2013.10.25 20:48:43.005,1.57496,1.57526,1.50,1.50
2013.10.25 20:48:43.552,1.57496,1.57526,1.50,1.50
2013.10.25 20:48:44.163,1.57496,1.57526,1.50,1.50
2013.10.25 20:48:44.464,1.57491,1.57526,1.50,1.50
2013.10.25 20:48:44.973,1.57495,1.57525,1.50,1.50
2013.10.25 20:48:46.513,1.57495,1.57525,1.50,1.50
2013.10.25 20:48:52.443,1.57495,1.57525,1.50,1.50
2013.10.25 20:48:52.993,1.57495,1.57525,1.50,1.50
2013.10.25 20:48:56.953,1.57492,1.57522,1.50,1.50
2013.10.25 20:48:57.317,1.57492,1.57522,1.50,1.50
2013.10.25 20:48:58.327,1.57492,1.57522,1.50,1.50
2013.10.25 20:48:59.971,1.57492,1.57522,1.50,1.50
2013.10.25 20:49:00.213,1.57497,1.57529,1.13,1.50
