2013.10.07 15:42:44.902,1.56015,1.56029,1.88,1.69
2013.10.07 15:42:45.022,1.56015,1.56029,1.88,1.69
2013.10.07 15:42:45.563,1.56017,1.56029,1.50,1.32
2013.10.07 15:42:45.802,1.56017,1.56029,1.50,1.69
2013.10.07 15:42:49.044,1.56017,1.5603,1.50,1.13
2013.10.07 15:42:50.943,1.5602,1.56032,1.50,1.13
2013.10.07 15:42:51.063,1.56019,1.56032,1.50,1.13
2013.10.07 15:42:51.610,1.56019,1.56033,1.50,1.13
2013.10.07 15:42:52.143,1.56022,1.56035,1.50,1.69
2013.10.07 15:42:52.262,1.5602,1.56035,1.88,1.69
2013.10.07 15:42:52.623,1.56023,1.56035,1.50,1.13
2013.10.07 15:42:53.552,1.56024,1.56035,1.50,1.50
2013.10.07 15:42:53.735,1.56018,1.56035,1.50,1.69
2013.10.07 15:42:53.793,1.56024,1.56035,1.50,1.69
2013.10.07 15:42:53.923,1.56024,1.56036,1.50,1.88
2013.10.07 15:42:53.982,1.56024,1.56035,1.50,1.69
2013.10.07 15:42:54.343,1.56024,1.56035,1.50,1.13
2013.10.07 15:42:54.942,1.5602,1.56035,1.13,1.13
2013.10.07 15:42:55.833,1.56019,1.56036,1.13,1.88
2013.10.07 15:42:56.032,1.56019,1.56034,2.25,1.13
2013.10.07 15:42:58.523,1.56019,1.56034,1.50,1.13
2013.10.07 15:42:58.882,1.56019,1.56034,1.50,2.07
2013.10.07 15:43:00.242,1.56018,1.56031,1.13,1.50
2013.10.07 15:43:00.363,1.56018,1.56028,1.13,1.13
2013.10.07 15:43:00.543,1.56015,1.56027,1.88,1.32
2013.10.07 15:43:04.812,1.56014,1.56027,3.00,2.07
2013.10.07 15:43:08.293,1.56015,1.56026,2.25,1.32
2013.10.07 15:43:08.474,1.56015,1.56027,1.88,1.13
2013.10.07 15:43:09.093,1.56019,1.5603,1.50,1.32
2013.10.07 15:43:09.152,1.56019,1.5603,1.50,1.50
2013.10.07 15:43:09.693,1.56019,1.56029,1.13,1.13
2013.10.07 15:43:10.084,1.56018,1.5603,1.88,1.32
2013.10.07 15:43:11.153,1.56018,1.56028,1.13,1.13
2013.10.07 15:43:11.903,1.56018,1.56028,1.13,1.50
2013.10.07 15:43:12.433,1.56018,1.56028,1.13,1.88
2013.10.07 15:43:14.126,1.56018,1.56028,1.88,1.50
2013.10.07 15:43:15.833,1.56015,1.56028,1.88,2.63
2013.10.07 15:43:16.074,1.56018,1.56028,1.50,1.88
2013.10.07 15:43:16.253,1.56018,1.56028,1.50,1.88
2013.10.07 15:43:17.224,1.56018,1.56028,1.50,3.00
2013.10.07 15:43:20.339,1.56015,1.56027,1.88,1.32
2013.10.07 15:43:25.754,1.56017,1.56025,1.13,1.69
2013.10.07 15:43:25.813,1.56019,1.5603,1.88,1.13
2013.10.07 15:43:26.354,1.56023,1.56031,1.50,1.13
2013.10.07 15:43:26.894,1.56023,1.56032,2.63,1.13
2013.10.07 15:43:26.956,1.56024,1.56032,1.13,1.13
2013.10.07 15:43:27.024,1.56024,1.56036,1.13,1.50
2013.10.07 15:43:28.233,1.56024,1.56036,1.50,1.88
2013.10.07 15:43:30.643,1.56024,1.56035,1.50,1.50
2013.10.07 15:43:31.023,1.56026,1.56035,1.50,1.13
2013.10.07 15:43:34.643,1.56027,1.56036,1.13,1.13
2013.10.07 15:43:35.373,1.56027,1.56036,1.13,1.13
2013.10.07 15:43:37.634,1.56027,1.56038,1.13,1.32
2013.10.07 15:43:40.584,1.56027,1.56039,1.13,1.50
2013.10.07 15:43:40.643,1.56027,1.56037,1.88,1.32
2013.10.07 15:43:40.884,1.56027,1.56038,1.50,1.69
2013.10.07 15:43:41.203,1.56027,1.56038,1.50,1.69
2013.10.07 15:43:41.715,1.56027,1.56038,1.50,2.07
2013.10.07 15:43:42.276,1.56027,1.56034,1.50,1.50
2013.10.07 15:43:43.883,1.56027,1.56034,1.50,1.13
2013.10.07 15:43:45.325,1.56027,1.56034,1.50,1.50
2013.10.07 15:43:47.172,1.56027,1.56037,1.50,1.32
2013.10.07 15:43:51.014,1.56026,1.56037,1.50,1.69
2013.10.07 15:43:51.145,1.56029,1.56039,1.13,1.13
2013.10.07 15:43:51.204,1.56029,1.56039,1.13,1.88
2013.10.07 15:43:51.564,1.56025,1.56037,1.88,1.50
2013.10.07 15:43:51.744,1.56019,1.5603,1.88,1.50
2013.10.07 15:43:51.804,1.56018,1.56029,1.88,1.13
2013.10.07 15:43:52.343,1.56019,1.5603,1.13,2.63
2013.10.07 15:43:52.523,1.56019,1.5603,1.32,1.88
2013.10.07 15:43:53.074,1.5602,1.5603,2.44,1.13
2013.10.07 15:43:54.267,1.56019,1.5603,2.25,1.13
2013.10.07 15:43:54.333,1.56017,1.5603,1.88,1.50
2013.10.07 15:43:56.474,1.56014,1.56026,1.13,1.50
2013.10.07 15:43:56.653,1.5601,1.56025,2.63,1.32
2013.10.07 15:43:57.574,1.5601,1.56025,1.88,2.07
2013.10.07 15:43:58.075,1.56011,1.56025,1.50,2.07
2013.10.07 15:43:58.602,1.5601,1.56025,1.88,2.07
2013.10.07 15:43:59.683,1.56011,1.56025,1.50,2.07
2013.10.07 15:44:04.304,1.56011,1.56021,1.13,1.32
2013.10.07 15:44:05.073,1.56009,1.56021,1.13,2.07
2013.10.07 15:44:05.323,1.56012,1.56021,1.13,1.69
2013.10.07 15:44:07.743,1.56009,1.56021,1.13,1.69
2013.10.07 15:44:09.263,1.56008,1.56021,1.13,2.44
2013.10.07 15:44:09.683,1.5601,1.56021,1.13,1.13
2013.10.07 15:44:10.193,1.5601,1.56022,1.13,1.88
2013.10.07 15:44:10.693,1.56009,1.56022,1.50,2.82
2013.10.07 15:44:12.635,1.56008,1.56021,1.88,2.44
2013.10.07 15:44:16.307,1.56008,1.56019,1.13,1.50
2013.10.07 15:44:16.434,1.56001,1.56012,1.50,1.13
2013.10.07 15:44:16.554,1.55999,1.56009,1.88,1.50
2013.10.07 15:44:16.794,1.55999,1.56009,1.13,1.50
2013.10.07 15:44:17.304,1.55994,1.56008,1.13,1.13
2013.10.07 15:44:17.423,1.55994,1.56008,1.13,1.32
2013.10.07 15:44:20.294,1.55994,1.56006,1.13,1.13
2013.10.07 15:44:21.603,1.55995,1.56007,1.88,1.13
2013.10.07 15:44:22.153,1.55997,1.56007,1.13,1.13
2013.10.07 15:44:22.944,1.55998,1.56007,1.13,1.13
2013.10.07 15:44:24.011,1.55997,1.56007,1.13,1.13
2013.10.07 15:44:26.935,1.55995,1.56005,1.50,1.88
2013.10.07 15:44:27.256,1.55988,1.55995,3.38,1.13
2013.10.07 15:44:27.318,1.55988,1.55997,3.38,1.50
2013.10.07 15:44:27.504,1.55985,1.55996,3.00,1.69
2013.10.07 15:44:27.625,1.55982,1.55996,1.50,2.63
2013.10.07 15:44:29.733,1.55983,1.55994,1.13,2.44
2013.10.07 15:44:30.873,1.55983,1.55995,1.13,2.07
2013.10.07 15:44:30.994,1.55984,1.55995,1.50,1.88
2013.10.07 15:44:34.082,1.55985,1.55995,1.13,1.50
2013.10.07 15:44:34.384,1.55983,1.55993,1.13,1.32
2013.10.07 15:44:34.934,1.55983,1.55993,1.13,3.19
2013.10.07 15:44:35.482,1.55978,1.55991,1.13,1.50
2013.10.07 15:44:36.945,1.55979,1.55993,1.88,3.57
2013.10.07 15:44:37.483,1.5598,1.55993,1.13,2.25
2013.10.07 15:44:38.023,1.55979,1.55993,1.50,3.00
2013.10.07 15:44:38.326,1.55982,1.55991,1.13,1.69
2013.10.07 15:44:38.458,1.55978,1.55989,1.13,2.82
2013.10.07 15:44:39.015,1.55976,1.55988,1.13,2.44
2013.10.07 15:44:43.673,1.55976,1.55988,1.50,3.00
2013.10.07 15:44:43.794,1.55975,1.55987,1.13,1.32
2013.10.07 15:44:44.383,1.55975,1.55987,1.13,1.13
2013.10.07 15:44:44.758,1.55975,1.55987,1.13,1.13
2013.10.07 15:44:45.653,1.55976,1.55989,1.50,2.25
2013.10.07 15:44:45.832,1.55977,1.55989,1.50,1.50
2013.10.07 15:44:45.953,1.55978,1.5599,1.69,1.50
2013.10.07 15:44:46.075,1.55979,1.55993,1.50,1.50
2013.10.07 15:44:46.436,1.55984,1.55994,1.50,1.88
2013.10.07 15:44:46.507,1.55981,1.55994,1.50,1.50
2013.10.07 15:44:46.573,1.55982,1.55994,1.13,2.25
2013.10.07 15:44:46.695,1.55982,1.55995,1.13,1.88
2013.10.07 15:44:46.815,1.55984,1.55995,1.13,1.13
2013.10.07 15:44:47.414,1.55984,1.55997,1.50,1.50
2013.10.07 15:44:48.007,1.55984,1.55997,1.50,1.50
2013.10.07 15:44:48.553,1.55985,1.55997,1.13,1.13
2013.10.07 15:44:51.293,1.55985,1.55998,1.88,1.13
2013.10.07 15:44:52.273,1.55984,1.55998,3.38,1.13
2013.10.07 15:44:52.734,1.55984,1.55997,2.63,1.50
2013.10.07 15:44:53.093,1.55974,1.55987,1.50,2.07
2013.10.07 15:44:53.614,1.55973,1.55986,1.50,2.44
2013.10.07 15:44:54.170,1.55974,1.55986,2.07,2.25
2013.10.07 15:44:54.495,1.55981,1.5599,1.50,1.13
2013.10.07 15:44:54.737,1.55978,1.5599,1.13,2.07
2013.10.07 15:44:56.023,1.55977,1.55989,1.13,1.50
2013.10.07 15:44:56.083,1.55975,1.55989,3.00,1.50
2013.10.07 15:44:56.323,1.55977,1.55988,1.13,1.13
2013.10.07 15:44:56.864,1.55978,1.55988,1.13,1.13
2013.10.07 15:44:58.424,1.55978,1.5599,1.88,2.44
2013.10.07 15:45:00.494,1.55979,1.5599,1.50,1.13
2013.10.07 15:45:00.922,1.55978,1.55988,1.13,1.13
2013.10.07 15:45:01.475,1.55978,1.55987,1.88,1.50
2013.10.07 15:45:01.538,1.55979,1.55987,1.50,1.50
2013.10.07 15:45:01.907,1.5598,1.55992,1.69,1.13
2013.10.07 15:45:02.033,1.55984,1.55996,1.88,1.88
2013.10.07 15:45:02.153,1.55987,1.55996,1.88,1.50
2013.10.07 15:45:02.575,1.55983,1.55991,2.63,1.13
2013.10.07 15:45:02.635,1.5598,1.55989,1.50,1.50
2013.10.07 15:45:05.383,1.5598,1.55989,1.13,1.50
2013.10.07 15:45:05.563,1.55979,1.55989,1.50,1.50
2013.10.07 15:45:06.505,1.55978,1.5599,1.13,1.32
2013.10.07 15:45:07.053,1.55977,1.5599,1.88,1.32
2013.10.07 15:45:07.553,1.55979,1.55991,1.13,1.32
2013.10.07 15:45:07.614,1.55979,1.55992,1.13,2.44
2013.10.07 15:45:07.853,1.55982,1.55993,1.13,1.13
2013.10.07 15:45:08.404,1.55982,1.55995,1.88,2.44
2013.10.07 15:45:08.462,1.55982,1.55995,1.88,2.44
2013.10.07 15:45:08.704,1.55984,1.55995,1.50,1.50
2013.10.07 15:45:08.886,1.55984,1.55995,1.50,1.50
2013.10.07 15:45:09.064,1.55981,1.55991,1.13,1.50
2013.10.07 15:45:09.367,1.5598,1.55991,1.13,1.50
2013.10.07 15:45:09.433,1.55979,1.55993,3.38,1.13
2013.10.07 15:45:09.993,1.5598,1.55992,1.13,1.50
2013.10.07 15:45:10.996,1.5598,1.55993,1.88,1.13
2013.10.07 15:45:11.505,1.55982,1.55994,1.13,3.19
2013.10.07 15:45:11.744,1.55985,1.55994,1.13,2.63
2013.10.07 15:45:12.104,1.55984,1.56,2.63,2.25
2013.10.07 15:45:12.466,1.55991,1.56002,1.13,1.32
2013.10.07 15:45:12.705,1.55991,1.56002,1.13,1.69
2013.10.07 15:45:13.213,1.55991,1.56002,1.13,1.69
2013.10.07 15:45:13.394,1.55991,1.56003,1.13,1.32
2013.10.07 15:45:14.424,1.55991,1.56002,1.50,1.69
2013.10.07 15:45:15.416,1.55998,1.56006,1.32,1.50
2013.10.07 15:45:15.605,1.56005,1.56014,1.13,1.13
2013.10.07 15:45:15.666,1.56005,1.56018,1.50,1.88
2013.10.07 15:45:15.727,1.56004,1.56018,2.63,1.88
2013.10.07 15:45:16.033,1.56015,1.56028,2.63,2.63
2013.10.07 15:45:16.274,1.56014,1.56026,1.50,1.50
2013.10.07 15:45:16.395,1.56011,1.56021,2.25,1.32
2013.10.07 15:45:16.513,1.56007,1.5602,1.88,1.32
2013.10.07 15:45:16.573,1.56007,1.5602,1.88,1.32
2013.10.07 15:45:16.813,1.56009,1.5602,1.13,1.88
2013.10.07 15:45:17.055,1.56012,1.56023,1.50,1.50
2013.10.07 15:45:17.114,1.56012,1.56023,1.50,1.50
2013.10.07 15:45:17.233,1.5601,1.56022,2.44,1.50
2013.10.07 15:45:17.845,1.5601,1.56024,2.25,2.63
2013.10.07 15:45:18.383,1.5601,1.56022,1.13,1.50
2013.10.07 15:45:18.504,1.5601,1.56024,1.13,3.19
2013.10.07 15:45:19.256,1.5601,1.56024,1.88,1.69
2013.10.07 15:45:20.094,1.5601,1.56022,1.13,1.50
2013.10.07 15:45:20.154,1.5601,1.56021,1.13,1.13
2013.10.07 15:45:20.214,1.56008,1.56021,1.13,1.50
2013.10.07 15:45:20.333,1.56006,1.56021,1.50,1.88
2013.10.07 15:45:23.313,1.56008,1.56021,1.50,1.13
2013.10.07 15:45:24.220,1.56008,1.56021,1.50,1.13
2013.10.07 15:45:24.764,1.56006,1.56021,1.50,2.07
2013.10.07 15:45:25.482,1.56001,1.5601,1.50,1.09
2013.10.07 15:45:25.551,1.56002,1.56011,1.13,1.13
2013.10.07 15:45:25.630,1.55999,1.5601,1.13,1.09
2013.10.07 15:45:25.702,1.55996,1.5601,4.50,1.09
2013.10.07 15:45:26.244,1.55996,1.56011,4.13,1.13
2013.10.07 15:45:26.306,1.56001,1.56013,1.13,1.69
2013.10.07 15:45:26.733,1.56001,1.56009,1.13,1.32
2013.10.07 15:45:26.820,1.55999,1.5601,1.88,1.13
2013.10.07 15:45:27.099,1.55999,1.5601,1.88,1.13
2013.10.07 15:45:27.235,1.56001,1.5601,1.50,1.88
2013.10.07 15:45:27.312,1.56001,1.5601,1.50,1.88
2013.10.07 15:45:27.445,1.56,1.5601,1.13,1.88
2013.10.07 15:45:28.425,1.55999,1.5601,3.00,1.88
2013.10.07 15:45:30.743,1.55999,1.5601,1.50,2.63
2013.10.07 15:45:32.618,1.55999,1.5601,1.50,2.25
2013.10.07 15:45:32.807,1.56001,1.5601,1.13,1.50
2013.10.07 15:45:33.154,1.56004,1.56012,1.13,1.13
2013.10.07 15:45:33.420,1.56006,1.56015,1.50,1.50
2013.10.07 15:45:33.945,1.56008,1.56017,1.50,1.50
2013.10.07 15:45:34.484,1.56007,1.56016,1.88,1.50
2013.10.07 15:45:34.604,1.56008,1.56018,1.50,1.13
2013.10.07 15:45:35.096,1.56004,1.56016,2.25,1.13
2013.10.07 15:45:35.164,1.56004,1.56016,1.50,1.13
2013.10.07 15:45:35.284,1.56002,1.56014,1.13,1.13
2013.10.07 15:45:35.534,1.55997,1.56006,1.13,1.32
2013.10.07 15:45:36.044,1.55996,1.56006,1.13,2.07
2013.10.07 15:45:36.525,1.55994,1.56007,2.63,1.32
2013.10.07 15:45:36.830,1.56001,1.56011,1.13,1.69
2013.10.07 15:45:37.315,1.56002,1.56016,1.13,1.32
2013.10.07 15:45:37.661,1.56005,1.56015,1.13,1.32
2013.10.07 15:45:37.964,1.56005,1.56015,1.13,1.32
2013.10.07 15:45:38.456,1.56004,1.56015,1.13,1.32
2013.10.07 15:45:38.644,1.56002,1.56013,2.25,1.13
2013.10.07 15:45:38.764,1.56004,1.56013,1.50,1.13
2013.10.07 15:45:38.825,1.56004,1.56017,2.25,2.07
2013.10.07 15:45:38.885,1.56009,1.56017,1.50,1.69
2013.10.07 15:45:39.244,1.56013,1.5602,1.50,1.13
2013.10.07 15:45:39.423,1.56013,1.56025,1.88,1.88
2013.10.07 15:45:39.483,1.56013,1.56025,1.88,1.50
2013.10.07 15:45:39.664,1.56016,1.56026,1.50,1.50
2013.10.07 15:45:39.783,1.56016,1.56026,1.50,1.13
2013.10.07 15:45:39.904,1.56017,1.56027,1.50,1.50
2013.10.07 15:45:40.743,1.56017,1.56026,1.50,2.63
2013.10.07 15:45:41.044,1.56016,1.56025,1.50,1.50
2013.10.07 15:45:41.403,1.56014,1.56025,3.38,1.50
2013.10.07 15:45:43.827,1.56014,1.56023,1.13,1.50
2013.10.07 15:45:44.014,1.56014,1.56024,1.88,1.13
2013.10.07 15:45:45.073,1.56012,1.56024,1.88,1.50
2013.10.07 15:45:45.137,1.56012,1.56024,1.13,1.50
2013.10.07 15:45:45.383,1.56013,1.56023,1.13,1.50
2013.10.07 15:45:45.563,1.56014,1.56026,1.13,2.63
2013.10.07 15:45:48.450,1.56014,1.56027,1.13,1.88
2013.10.07 15:45:48.517,1.56014,1.56027,1.88,1.88
2013.10.07 15:45:48.830,1.56009,1.5602,1.88,1.50
2013.10.07 15:45:49.135,1.56017,1.56026,1.13,1.50
2013.10.07 15:45:49.674,1.56017,1.56026,1.13,1.13
2013.10.07 15:45:49.868,1.56017,1.56026,1.13,1.13
2013.10.07 15:45:49.936,1.56015,1.56025,1.13,1.13
2013.10.07 15:45:50.483,1.56014,1.56025,2.63,2.25
2013.10.07 15:45:51.148,1.56014,1.56024,1.88,1.13
2013.10.07 15:45:51.693,1.56014,1.56024,1.88,1.13
2013.10.07 15:45:52.478,1.56014,1.56025,1.88,1.50
2013.10.07 15:45:52.864,1.56014,1.56025,1.88,3.00
2013.10.07 15:45:54.453,1.56015,1.56024,1.13,1.50
2013.10.07 15:45:55.403,1.56015,1.56025,1.13,2.25
2013.10.07 15:45:56.573,1.56017,1.56025,1.13,2.25
2013.10.07 15:45:56.813,1.56014,1.56025,1.13,1.50
2013.10.07 15:45:57.114,1.56019,1.56026,1.13,1.13
2013.10.07 15:45:57.234,1.56019,1.56026,1.13,1.13
2013.10.07 15:45:57.796,1.56019,1.5603,1.69,1.50
2013.10.07 15:45:57.866,1.56019,1.56027,1.13,1.13
2013.10.07 15:45:58.104,1.56015,1.56025,1.13,1.13
2013.10.07 15:45:58.224,1.56014,1.56025,1.88,1.50
2013.10.07 15:45:58.733,1.56014,1.56024,1.88,1.50
2013.10.07 15:45:59.937,1.56014,1.56023,1.88,1.13
2013.10.07 15:46:00.124,1.56014,1.56025,1.88,1.69
2013.10.07 15:46:00.244,1.56011,1.5602,1.13,1.13
2013.10.07 15:46:00.304,1.56008,1.5602,1.13,1.13
2013.10.07 15:46:00.663,1.56007,1.56021,2.25,3.00
2013.10.07 15:46:02.184,1.56008,1.56021,1.13,2.25
2013.10.07 15:46:02.723,1.56006,1.56017,1.13,1.13
2013.10.07 15:46:03.713,1.56005,1.56017,1.88,1.50
2013.10.07 15:46:04.905,1.56009,1.56019,1.13,1.13
2013.10.07 15:46:05.264,1.56014,1.56023,1.13,2.25
2013.10.07 15:46:05.824,1.56014,1.56024,1.13,1.13
2013.10.07 15:46:06.365,1.56014,1.56024,1.13,1.13
2013.10.07 15:46:08.113,1.56014,1.56024,1.13,1.13
2013.10.07 15:46:08.614,1.56014,1.56026,1.13,3.57
2013.10.07 15:46:08.675,1.56014,1.56026,1.13,3.19
2013.10.07 15:46:08.855,1.56014,1.56026,1.13,3.57
2013.10.07 15:46:09.095,1.56014,1.56025,1.13,1.88
2013.10.07 15:46:09.905,1.56014,1.56023,1.13,1.13
2013.10.07 15:46:10.203,1.56012,1.56024,1.50,1.50
2013.10.07 15:46:10.385,1.56014,1.56024,1.13,1.50
2013.10.07 15:46:10.743,1.56014,1.56026,1.13,3.19
2013.10.07 15:46:11.763,1.56015,1.56025,1.13,1.13
2013.10.07 15:46:12.304,1.56018,1.56028,1.13,1.32
2013.10.07 15:46:12.486,1.56019,1.56029,1.13,1.13
2013.10.07 15:46:12.734,1.56018,1.5603,1.13,1.32
2013.10.07 15:46:12.854,1.5602,1.5603,1.32,1.50
2013.10.07 15:46:12.915,1.56021,1.56034,2.07,1.88
2013.10.07 15:46:13.038,1.56025,1.56033,2.07,1.13
2013.10.07 15:46:13.225,1.56025,1.56034,1.50,1.13
2013.10.07 15:46:13.765,1.56025,1.56035,2.25,1.13
2013.10.07 15:46:13.839,1.56025,1.56035,1.50,1.13
2013.10.07 15:46:14.383,1.56025,1.56037,1.50,1.69
2013.10.07 15:46:14.935,1.56025,1.56038,1.50,1.69
2013.10.07 15:46:15.492,1.56025,1.56038,1.50,1.69
2013.10.07 15:46:15.904,1.56028,1.56038,1.50,1.13
2013.10.07 15:46:15.963,1.56026,1.56038,1.13,1.13
2013.10.07 15:46:16.503,1.56027,1.56038,1.13,1.69
2013.10.07 15:46:16.683,1.56025,1.56036,1.88,1.69
2013.10.07 15:46:20.454,1.56025,1.5604,1.88,4.50
2013.10.07 15:46:21.003,1.56025,1.5604,1.88,3.75
2013.10.07 15:46:22.074,1.56025,1.5604,1.88,3.00
2013.10.07 15:46:22.913,1.56026,1.5604,1.13,3.75
2013.10.07 15:46:23.095,1.56026,1.5604,1.13,1.88
2013.10.07 15:46:23.634,1.56027,1.5604,1.50,1.50
2013.10.07 15:46:24.143,1.56027,1.5604,1.50,2.25
2013.10.07 15:46:24.924,1.56027,1.5604,1.50,1.50
2013.10.07 15:46:25.164,1.56028,1.5604,1.50,1.50
2013.10.07 15:46:25.464,1.56029,1.56041,1.13,1.88
2013.10.07 15:46:25.943,1.56027,1.5604,1.13,1.50
2013.10.07 15:46:27.927,1.56034,1.56041,1.13,1.69
2013.10.07 15:46:28.175,1.56043,1.56055,1.50,3.38
2013.10.07 15:46:28.236,1.56044,1.56055,1.13,1.50
2013.10.07 15:46:28.615,1.56048,1.56061,1.05,1.50
2013.10.07 15:46:28.686,1.56049,1.56061,1.43,1.50
2013.10.07 15:46:29.238,1.56048,1.56061,1.43,1.69
2013.10.07 15:46:29.783,1.56048,1.56061,1.50,2.44
2013.10.07 15:46:30.773,1.5605,1.56062,1.13,1.50
2013.10.07 15:46:31.805,1.5605,1.56063,1.13,1.50
2013.10.07 15:46:33.047,1.56051,1.56063,1.13,1.50
2013.10.07 15:46:33.115,1.5605,1.56063,1.13,2.44
2013.10.07 15:46:33.174,1.56049,1.56061,1.13,1.69
2013.10.07 15:46:33.834,1.56049,1.56059,1.13,2.44
2013.10.07 15:46:34.393,1.56048,1.56055,1.13,1.50
2013.10.07 15:46:34.717,1.56047,1.56056,1.05,2.07
2013.10.07 15:46:35.135,1.56048,1.56056,1.05,2.44
2013.10.07 15:46:35.193,1.56042,1.56056,2.25,1.50
2013.10.07 15:46:35.313,1.56051,1.56065,2.63,1.50
2013.10.07 15:46:35.434,1.56053,1.56065,1.43,1.50
2013.10.07 15:46:35.554,1.56053,1.56066,1.80,1.69
2013.10.07 15:46:36.214,1.56051,1.56065,2.25,1.50
2013.10.07 15:46:36.753,1.56051,1.56065,1.50,1.50
2013.10.07 15:46:37.743,1.56052,1.56066,1.13,1.69
2013.10.07 15:46:39.024,1.56052,1.56066,2.25,1.69
2013.10.07 15:46:39.083,1.56052,1.56066,2.25,2.44
2013.10.07 15:46:39.325,1.56051,1.56066,1.13,3.19
2013.10.07 15:46:39.648,1.56051,1.56064,1.13,1.50
2013.10.07 15:46:40.396,1.56051,1.56061,1.13,1.50
2013.10.07 15:46:40.695,1.56048,1.56061,1.88,1.50
2013.10.07 15:46:41.054,1.56059,1.56064,1.13,1.50
2013.10.07 15:46:41.967,1.56059,1.56066,1.13,1.88
2013.10.07 15:46:42.993,1.56059,1.56066,1.13,3.38
2013.10.07 15:46:43.553,1.56059,1.56066,1.13,1.50
2013.10.07 15:46:43.675,1.56054,1.56064,1.13,1.50
2013.10.07 15:46:43.793,1.56051,1.56064,1.50,1.50
2013.10.07 15:46:44.893,1.5605,1.56064,1.13,2.63
2013.10.07 15:46:45.813,1.5605,1.56063,1.13,1.50
2013.10.07 15:46:48.514,1.5605,1.56063,1.13,1.50
2013.10.07 15:46:51.834,1.56049,1.56062,1.50,1.50
2013.10.07 15:46:52.015,1.56049,1.56061,1.50,1.50
2013.10.07 15:46:52.543,1.56049,1.56062,1.13,2.25
2013.10.07 15:46:55.705,1.56049,1.56062,1.13,1.50
2013.10.07 15:46:57.413,1.56049,1.56061,1.13,1.69
2013.10.07 15:46:57.534,1.56049,1.56058,1.13,1.50
2013.10.07 15:46:58.663,1.56049,1.56056,1.13,1.50
2013.10.07 15:46:59.174,1.56049,1.56056,1.13,1.50
2013.10.07 15:46:59.544,1.56049,1.56056,1.13,1.50
2013.10.07 15:47:02.802,1.56049,1.56056,1.13,1.50
2013.10.07 15:47:03.045,1.56044,1.56056,1.13,1.50
2013.10.07 15:47:03.165,1.56044,1.56057,1.13,1.50
2013.10.07 15:47:03.677,1.56049,1.56055,1.13,1.50
2013.10.07 15:47:04.706,1.56049,1.56059,1.13,1.13
2013.10.07 15:47:05.007,1.56049,1.56057,1.13,1.50
2013.10.07 15:47:05.253,1.56049,1.56055,1.13,1.50
2013.10.07 15:47:06.839,1.56049,1.56055,1.13,1.50
2013.10.07 15:47:08.824,1.56049,1.56055,1.13,1.50
2013.10.07 15:47:09.374,1.56049,1.56055,1.13,1.50
2013.10.07 15:47:09.973,1.56049,1.56055,1.13,1.50
2013.10.07 15:47:13.424,1.56049,1.56055,1.13,2.25
2013.10.07 15:47:15.329,1.56048,1.56055,1.13,2.25
2013.10.07 15:47:15.921,1.56049,1.56055,1.13,1.50
2013.10.07 15:47:16.284,1.56049,1.56057,1.13,1.88
2013.10.07 15:47:16.764,1.56044,1.56057,2.25,1.50
2013.10.07 15:47:17.703,1.56049,1.56057,1.13,1.50
2013.10.07 15:47:17.895,1.56049,1.56057,1.13,1.50
2013.10.07 15:47:18.014,1.56048,1.56055,1.13,1.50
2013.10.07 15:47:18.546,1.56049,1.56055,1.13,1.50
2013.10.07 15:47:19.053,1.56049,1.56055,1.13,1.50
2013.10.07 15:47:20.673,1.56049,1.56055,1.13,1.50
2013.10.07 15:47:20.734,1.5605,1.56059,1.13,1.13
2013.10.07 15:47:22.873,1.56049,1.56058,1.13,1.13
2013.10.07 15:47:22.933,1.56049,1.56059,1.13,1.50
2013.10.07 15:47:24.506,1.56047,1.56059,1.32,1.50
2013.10.07 15:47:24.628,1.56047,1.56059,1.32,1.50
2013.10.07 15:47:24.993,1.56049,1.56061,1.13,2.25
2013.10.07 15:47:26.183,1.56048,1.56061,1.88,2.63
2013.10.07 15:47:26.944,1.56048,1.56061,1.88,2.63
2013.10.07 15:47:28.043,1.56048,1.56061,1.88,2.25
2013.10.07 15:47:28.103,1.56049,1.56061,1.13,2.25
2013.10.07 15:47:28.404,1.56049,1.56061,1.13,2.63
2013.10.07 15:47:28.933,1.56049,1.56059,1.13,1.13
2013.10.07 15:47:32.718,1.56049,1.56059,1.13,1.88
2013.10.07 15:47:35.234,1.5605,1.56059,1.13,1.13
2013.10.07 15:47:35.847,1.5605,1.56059,1.13,1.13
2013.10.07 15:47:37.793,1.5605,1.56059,1.13,1.13
2013.10.07 15:47:40.289,1.56049,1.56059,1.88,1.13
2013.10.07 15:47:40.593,1.56049,1.56061,1.13,2.25
2013.10.07 15:47:41.164,1.56049,1.56061,1.88,2.25
2013.10.07 15:47:45.093,1.56052,1.56061,1.13,1.50
2013.10.07 15:47:45.574,1.56054,1.56063,1.13,2.44
2013.10.07 15:47:45.635,1.56049,1.56063,1.13,2.82
2013.10.07 15:47:45.694,1.56052,1.56063,1.13,2.82
2013.10.07 15:47:45.934,1.56054,1.56063,1.13,1.50
2013.10.07 15:47:47.334,1.56054,1.56064,1.13,1.50
2013.10.07 15:47:47.835,1.56054,1.56064,1.13,1.50
2013.10.07 15:47:47.955,1.56054,1.56066,1.13,2.44
2013.10.07 15:47:48.463,1.56054,1.56066,1.13,2.25
2013.10.07 15:47:48.584,1.56057,1.56066,1.13,1.50
