2013.10.24 17:44:12.618,1.57739,1.57754,1.88,1.88
2013.10.24 17:44:13.618,1.57739,1.57754,1.88,1.88
2013.10.24 17:44:17.367,1.57739,1.57752,1.50,1.50
2013.10.24 17:44:17.964,1.57739,1.57752,1.50,1.50
2013.10.24 17:44:20.518,1.57739,1.57753,2.25,1.50
2013.10.24 17:44:20.577,1.57742,1.57754,1.50,1.13
2013.10.24 17:44:20.757,1.57749,1.57765,1.50,1.20
2013.10.24 17:44:20.997,1.57749,1.57762,1.50,1.50
2013.10.24 17:44:22.807,1.57749,1.57762,1.58,1.50
2013.10.24 17:44:24.966,1.57749,1.57762,1.88,1.50
2013.10.24 17:44:25.267,1.57749,1.57761,1.88,1.88
2013.10.24 17:44:25.846,1.57749,1.57761,1.88,1.88
2013.10.24 17:44:26.377,1.57749,1.57761,1.88,1.88
2013.10.24 17:44:26.982,1.57749,1.57761,1.88,1.88
2013.10.24 17:44:28.440,1.57749,1.57761,1.50,1.88
2013.10.24 17:44:28.568,1.57749,1.57761,1.50,1.50
2013.10.24 17:44:28.880,1.57749,1.57762,1.95,1.13
2013.10.24 17:44:29.010,1.57749,1.57762,1.58,1.13
2013.10.24 17:44:29.537,1.57749,1.57761,1.50,1.50
2013.10.24 17:44:30.131,1.57749,1.57761,1.50,1.50
2013.10.24 17:44:30.638,1.57749,1.57761,1.50,1.50
2013.10.24 17:44:31.188,1.57749,1.57762,1.88,1.88
2013.10.24 17:44:31.750,1.57749,1.57761,1.50,1.50
2013.10.24 17:44:32.057,1.57747,1.57761,1.28,2.25
2013.10.24 17:44:33.218,1.57746,1.57761,1.95,3.00
2013.10.24 17:44:33.757,1.57744,1.57758,2.78,1.13
2013.10.24 17:44:35.447,1.57746,1.57758,1.58,1.13
2013.10.24 17:44:35.987,1.57744,1.57758,2.03,1.50
2013.10.24 17:44:37.458,1.57745,1.57758,1.65,1.50
2013.10.24 17:44:37.817,1.57745,1.57758,1.28,1.88
2013.10.24 17:44:38.381,1.57744,1.57758,2.03,1.88
2013.10.24 17:44:38.448,1.57744,1.57758,2.70,1.88
2013.10.24 17:44:39.148,1.57744,1.57758,2.70,1.88
2013.10.24 17:44:39.388,1.57749,1.57761,1.58,1.50
2013.10.24 17:44:39.507,1.57749,1.57761,1.65,1.50
2013.10.24 17:44:39.867,1.57751,1.57764,1.65,1.13
2013.10.24 17:44:40.477,1.57755,1.57767,1.50,2.25
2013.10.24 17:44:40.718,1.57756,1.57768,1.20,1.13
2013.10.24 17:44:41.138,1.57755,1.57768,2.03,1.13
2013.10.24 17:44:41.257,1.57755,1.57768,1.28,1.88
2013.10.24 17:44:41.558,1.57751,1.57764,1.50,1.50
2013.10.24 17:44:41.617,1.5775,1.57764,3.08,1.50
2013.10.24 17:44:42.377,1.57751,1.57764,1.28,1.13
2013.10.24 17:44:43.517,1.57752,1.57766,1.65,1.50
2013.10.24 17:44:43.577,1.57752,1.57766,3.08,1.50
2013.10.24 17:44:44.927,1.57752,1.57765,2.33,1.50
2013.10.24 17:44:45.467,1.57754,1.57766,1.65,1.13
2013.10.24 17:44:45.658,1.57759,1.57771,2.25,1.50
2013.10.24 17:44:45.971,1.57768,1.57779,1.50,1.58
2013.10.24 17:44:46.097,1.57769,1.5778,1.95,1.50
2013.10.24 17:44:46.158,1.57769,1.5778,1.95,1.50
2013.10.24 17:44:46.631,1.57769,1.57783,2.03,1.88
2013.10.24 17:44:46.938,1.57769,1.57783,2.03,1.13
2013.10.24 17:44:47.359,1.57767,1.57783,1.58,1.13
2013.10.24 17:44:48.266,1.57767,1.57782,1.65,1.50
2013.10.24 17:44:48.739,1.57774,1.57782,1.50,1.13
2013.10.24 17:44:48.862,1.57774,1.57788,1.95,1.58
2013.10.24 17:44:49.049,1.57785,1.57799,1.13,2.70
2013.10.24 17:44:49.109,1.57787,1.57799,1.50,2.03
2013.10.24 17:44:49.228,1.5779,1.57801,1.13,1.50
2013.10.24 17:44:49.768,1.57789,1.57802,1.58,1.50
2013.10.24 17:44:49.827,1.57789,1.57803,1.58,1.50
2013.10.24 17:44:50.198,1.57791,1.57805,2.70,1.88
2013.10.24 17:44:50.258,1.57792,1.57811,1.65,1.88
2013.10.24 17:44:50.319,1.57792,1.57807,2.33,1.50
2013.10.24 17:44:50.602,1.57791,1.57811,2.63,2.63
2013.10.24 17:44:51.048,1.57793,1.57803,1.65,1.50
2013.10.24 17:44:51.717,1.57791,1.57807,2.33,1.50
2013.10.24 17:44:52.239,1.57792,1.57807,1.65,1.13
2013.10.24 17:44:52.738,1.5779,1.57805,2.03,2.25
2013.10.24 17:44:52.919,1.5779,1.57805,2.03,2.25
2013.10.24 17:44:53.282,1.57792,1.57806,1.20,1.13
2013.10.24 17:44:53.348,1.57794,1.57803,1.58,1.50
2013.10.24 17:44:53.409,1.57797,1.57808,1.65,1.50
2013.10.24 17:44:53.478,1.57803,1.5781,1.20,1.50
2013.10.24 17:44:53.547,1.57804,1.57811,2.25,1.50
2013.10.24 17:44:53.607,1.57804,1.57818,2.33,1.13
2013.10.24 17:44:53.667,1.57805,1.57818,2.63,1.13
2013.10.24 17:44:54.027,1.57815,1.57823,1.58,1.50
2013.10.24 17:44:54.252,1.57817,1.57827,1.50,1.13
2013.10.24 17:44:54.498,1.57814,1.57826,1.50,1.13
2013.10.24 17:44:55.087,1.57814,1.57829,1.50,1.50
2013.10.24 17:44:55.328,1.57814,1.5783,1.50,2.63
2013.10.24 17:44:55.904,1.57814,1.5783,1.50,2.63
2013.10.24 17:44:56.461,1.57814,1.57829,1.50,1.50
2013.10.24 17:44:57.018,1.57813,1.57829,2.70,1.50
2013.10.24 17:44:57.137,1.57813,1.57829,1.95,1.50
2013.10.24 17:44:57.827,1.57812,1.57829,1.88,1.50
2013.10.24 17:44:58.687,1.57812,1.57826,2.25,1.50
2013.10.24 17:44:59.107,1.57812,1.57822,1.50,1.50
2013.10.24 17:44:59.167,1.57809,1.57822,1.13,1.50
2013.10.24 17:44:59.527,1.57808,1.57821,1.50,1.50
2013.10.24 17:44:59.648,1.57806,1.57821,1.88,2.25
2013.10.24 17:44:59.768,1.57806,1.57821,1.88,3.00
2013.10.24 17:44:59.828,1.578,1.57816,1.88,1.50
2013.10.24 17:44:59.948,1.578,1.57816,1.88,2.25
2013.10.24 17:45:00.307,1.57802,1.57816,2.25,1.50
2013.10.24 17:45:00.371,1.57802,1.57818,2.25,2.25
2013.10.24 17:45:00.437,1.57802,1.57817,1.50,1.50
2013.10.24 17:45:00.558,1.57801,1.57816,1.88,1.50
2013.10.24 17:45:00.917,1.57805,1.57818,1.50,1.50
2013.10.24 17:45:01.158,1.57802,1.57818,1.58,2.25
2013.10.24 17:45:01.278,1.578,1.57814,2.40,1.50
2013.10.24 17:45:01.728,1.57799,1.57814,2.40,2.25
2013.10.24 17:45:02.340,1.57797,1.57812,1.28,1.50
2013.10.24 17:45:02.651,1.57797,1.57809,1.13,1.50
2013.10.24 17:45:04.247,1.57796,1.57809,1.95,1.50
2013.10.24 17:45:05.100,1.57794,1.57809,1.95,3.00
2013.10.24 17:45:05.422,1.57793,1.57808,1.20,2.25
2013.10.24 17:45:05.967,1.57793,1.57809,1.13,2.25
2013.10.24 17:45:06.327,1.57796,1.57811,1.28,1.50
2013.10.24 17:45:06.388,1.57797,1.57812,1.65,1.88
2013.10.24 17:45:06.507,1.57799,1.57812,1.65,1.13
2013.10.24 17:45:06.868,1.57799,1.57811,1.65,1.50
2013.10.24 17:45:07.228,1.57802,1.57813,1.50,1.50
2013.10.24 17:45:07.347,1.57801,1.57813,1.50,1.50
2013.10.24 17:45:07.527,1.57799,1.57812,1.65,1.50
2013.10.24 17:45:07.788,1.57799,1.57812,1.58,1.50
2013.10.24 17:45:07.907,1.57798,1.57812,2.03,2.25
2013.10.24 17:45:09.037,1.57799,1.57812,1.58,1.50
2013.10.24 17:45:09.398,1.57799,1.57814,1.58,1.50
2013.10.24 17:45:09.578,1.57803,1.57817,1.65,3.00
2013.10.24 17:45:09.637,1.578,1.57817,2.33,3.00
2013.10.24 17:45:09.757,1.578,1.57814,1.58,1.50
2013.10.24 17:45:09.817,1.57799,1.57814,3.15,2.25
2013.10.24 17:45:09.938,1.57805,1.57814,1.50,1.50
2013.10.24 17:45:10.117,1.57803,1.57817,2.40,1.50
2013.10.24 17:45:10.177,1.57803,1.57819,3.15,1.50
2013.10.24 17:45:10.297,1.57803,1.57817,1.65,1.50
2013.10.24 17:45:11.977,1.57801,1.57816,2.78,1.50
2013.10.24 17:45:12.157,1.57807,1.57816,1.50,1.50
2013.10.24 17:45:12.217,1.57809,1.57816,1.50,1.50
2013.10.24 17:45:12.277,1.57806,1.5782,2.33,2.33
2013.10.24 17:45:12.337,1.57806,1.5782,2.40,1.50
2013.10.24 17:45:12.937,1.57806,1.57821,1.65,3.38
2013.10.24 17:45:17.657,1.57809,1.57821,1.50,1.50
2013.10.24 17:45:17.718,1.57809,1.57823,1.58,1.50
2013.10.24 17:45:18.017,1.5781,1.57825,1.28,1.50
2013.10.24 17:45:18.198,1.5781,1.57826,1.95,3.00
2013.10.24 17:45:19.167,1.5781,1.57826,1.28,3.00
2013.10.24 17:45:19.874,1.57809,1.57826,1.65,1.50
2013.10.24 17:45:21.699,1.57809,1.57826,1.65,1.50
2013.10.24 17:45:22.238,1.57809,1.57826,2.40,1.50
2013.10.24 17:45:22.357,1.57811,1.57827,1.20,1.58
2013.10.24 17:45:22.667,1.57813,1.57831,1.28,2.82
2013.10.24 17:45:23.027,1.57813,1.57825,1.20,1.50
2013.10.24 17:45:24.037,1.5781,1.57824,1.28,1.50
2013.10.24 17:45:26.588,1.57809,1.57822,2.33,1.50
2013.10.24 17:45:26.708,1.57805,1.57819,2.40,1.50
2013.10.24 17:45:26.769,1.57805,1.57819,1.65,1.50
2013.10.24 17:45:26.829,1.57804,1.57818,2.70,1.50
2013.10.24 17:45:26.888,1.57804,1.57818,2.03,1.50
2013.10.24 17:45:26.947,1.57805,1.57818,1.28,1.50
2013.10.24 17:45:27.067,1.57806,1.57819,1.58,1.50
2013.10.24 17:45:27.501,1.57805,1.57819,1.20,1.50
2013.10.24 17:45:27.697,1.57805,1.57819,1.20,2.25
2013.10.24 17:45:29.657,1.57805,1.57818,1.20,1.50
2013.10.24 17:45:29.778,1.57804,1.57817,1.28,2.25
2013.10.24 17:45:30.137,1.57805,1.57818,1.95,1.50
2013.10.24 17:45:31.848,1.57805,1.57817,1.95,1.50
2013.10.24 17:45:31.970,1.57805,1.57818,1.20,1.13
2013.10.24 17:45:32.337,1.57804,1.57817,1.13,1.50
2013.10.24 17:45:32.638,1.57803,1.57815,1.65,1.50
2013.10.24 17:45:32.835,1.57797,1.57811,1.58,2.63
2013.10.24 17:45:33.022,1.57799,1.5781,1.32,1.28
2013.10.24 17:45:33.508,1.57802,1.57813,1.13,1.65
2013.10.24 17:45:34.277,1.578,1.57815,2.40,1.50
2013.10.24 17:45:39.957,1.578,1.57816,1.65,1.50
2013.10.24 17:45:42.721,1.57804,1.57816,1.58,1.50
2013.10.24 17:45:43.028,1.57806,1.5782,1.13,1.13
2013.10.24 17:45:43.817,1.57806,1.5782,1.13,1.13
2013.10.24 17:45:50.317,1.57806,1.5782,1.13,1.13
2013.10.24 17:45:50.857,1.57805,1.57817,1.13,1.50
2013.10.24 17:45:51.098,1.57806,1.57818,1.13,1.50
2013.10.24 17:45:53.187,1.57802,1.57816,2.40,2.25
2013.10.24 17:45:54.557,1.578,1.57814,1.95,2.25
2013.10.24 17:45:55.417,1.578,1.57812,1.58,1.50
2013.10.24 17:45:56.028,1.57796,1.57811,2.40,1.50
2013.10.24 17:45:56.149,1.57796,1.57811,1.65,2.25
2013.10.24 17:45:57.587,1.57797,1.5781,1.20,1.50
2013.10.24 17:46:00.868,1.57797,1.5781,1.58,1.50
2013.10.24 17:46:01.167,1.57797,1.57811,1.20,1.50
2013.10.24 17:46:01.467,1.57797,1.5781,1.50,1.50
2013.10.24 17:46:01.652,1.57797,1.57811,1.13,1.50
2013.10.24 17:46:01.899,1.57797,1.57811,1.13,2.25
2013.10.24 17:46:02.257,1.57797,1.5781,1.20,2.25
2013.10.24 17:46:02.797,1.57797,1.5781,1.95,1.50
2013.10.24 17:46:04.087,1.57797,1.5781,1.95,1.50
2013.10.24 17:46:05.057,1.57797,1.57811,1.13,2.33
2013.10.24 17:46:05.181,1.57797,1.5781,1.13,1.50
2013.10.24 17:46:05.698,1.57795,1.57808,1.58,1.88
2013.10.24 17:46:06.008,1.57793,1.57805,1.95,1.50
2013.10.24 17:46:10.288,1.57794,1.57806,1.13,1.50
2013.10.24 17:46:10.348,1.57792,1.57806,1.50,3.00
2013.10.24 17:46:10.407,1.57793,1.57806,1.13,3.00
2013.10.24 17:46:10.597,1.57791,1.57806,2.70,2.25
2013.10.24 17:46:10.658,1.57791,1.57806,2.70,2.25
2013.10.24 17:46:11.166,1.57792,1.57804,1.13,1.50
2013.10.24 17:46:13.177,1.57791,1.57804,1.20,2.25
2013.10.24 17:46:13.537,1.57788,1.57803,2.78,2.25
2013.10.24 17:46:14.207,1.57788,1.57802,2.78,1.50
2013.10.24 17:46:14.871,1.5779,1.57803,1.13,1.50
2013.10.24 17:46:16.183,1.5779,1.57803,1.13,1.50
2013.10.24 17:46:17.627,1.57789,1.57802,1.13,1.50
2013.10.24 17:46:17.967,1.57789,1.57803,1.88,1.58
2013.10.24 17:46:18.477,1.57789,1.57803,1.13,1.58
2013.10.24 17:46:18.598,1.57789,1.57801,1.13,1.58
2013.10.24 17:46:18.657,1.57788,1.57801,1.50,1.50
2013.10.24 17:46:18.777,1.57786,1.578,1.20,1.50
2013.10.24 17:46:18.898,1.57788,1.578,1.13,2.33
2013.10.24 17:46:18.958,1.57786,1.578,1.13,2.33
2013.10.24 17:46:19.197,1.57788,1.57801,1.69,3.00
2013.10.24 17:46:19.437,1.57786,1.578,1.13,2.33
2013.10.24 17:46:24.668,1.57785,1.57799,1.88,1.50
2013.10.24 17:46:24.907,1.57784,1.57799,3.45,2.25
2013.10.24 17:46:26.467,1.57786,1.57799,1.13,1.50
2013.10.24 17:46:29.227,1.57785,1.57799,1.13,1.50
2013.10.24 17:46:33.907,1.57786,1.57797,1.13,1.50
2013.10.24 17:46:33.967,1.57785,1.57797,1.88,1.50
2013.10.24 17:46:34.147,1.57785,1.57797,1.13,1.50
2013.10.24 17:46:34.270,1.57784,1.57797,1.50,2.25
2013.10.24 17:46:34.390,1.5778,1.57796,1.58,2.25
2013.10.24 17:46:34.520,1.57781,1.57792,1.13,1.50
2013.10.24 17:46:34.830,1.57781,1.57796,1.13,1.65
2013.10.24 17:46:35.827,1.57781,1.57794,1.13,1.50
2013.10.24 17:46:35.967,1.57781,1.57794,1.13,1.50
2013.10.24 17:46:37.025,1.57778,1.57793,1.50,1.58
2013.10.24 17:46:38.239,1.57778,1.57793,1.50,2.33
2013.10.24 17:46:38.418,1.57777,1.57792,1.13,1.65
2013.10.24 17:46:38.779,1.57778,1.57793,1.50,1.65
2013.10.24 17:46:38.838,1.57778,1.57792,1.50,1.65
2013.10.24 17:46:38.898,1.57778,1.57792,1.50,1.65
2013.10.24 17:46:39.268,1.57778,1.57791,1.50,1.58
2013.10.24 17:46:39.813,1.57778,1.57792,1.50,1.65
2013.10.24 17:46:40.267,1.5778,1.57792,1.13,1.65
2013.10.24 17:46:40.575,1.57784,1.57799,1.88,1.58
2013.10.24 17:46:40.639,1.57786,1.578,1.13,1.95
2013.10.24 17:46:40.698,1.57785,1.578,1.13,2.33
2013.10.24 17:46:40.997,1.57786,1.578,1.13,1.58
2013.10.24 17:46:41.816,1.57787,1.57802,1.58,1.32
2013.10.24 17:46:42.857,1.57787,1.57801,1.58,1.50
2013.10.24 17:46:43.367,1.57786,1.578,1.28,1.88
2013.10.24 17:46:43.668,1.57785,1.57797,1.20,1.50
2013.10.24 17:46:43.787,1.57786,1.57796,1.13,1.50
2013.10.24 17:46:44.448,1.5778,1.57793,1.65,1.50
2013.10.24 17:46:44.508,1.57783,1.57796,1.13,1.58
2013.10.24 17:46:44.629,1.57785,1.57797,1.13,1.65
2013.10.24 17:46:44.809,1.57787,1.57799,1.50,1.58
2013.10.24 17:46:44.998,1.57788,1.57801,1.28,1.50
2013.10.24 17:46:45.479,1.57787,1.578,1.50,1.95
2013.10.24 17:46:45.787,1.5778,1.57794,1.20,1.50
2013.10.24 17:46:46.339,1.57779,1.57794,1.13,1.65
2013.10.24 17:46:47.577,1.57779,1.57792,1.13,1.50
2013.10.24 17:46:50.017,1.57779,1.57792,1.13,1.50
2013.10.24 17:46:51.188,1.57779,1.57792,1.13,1.50
2013.10.24 17:46:51.786,1.57779,1.57792,1.20,1.50
2013.10.24 17:46:53.028,1.57779,1.57792,1.20,1.50
2013.10.24 17:46:53.567,1.57777,1.57792,2.03,1.50
2013.10.24 17:46:53.928,1.57777,1.57792,2.03,1.50
2013.10.24 17:46:54.107,1.57777,1.57791,2.03,1.50
2013.10.24 17:46:56.747,1.57779,1.57795,1.88,1.65
2013.10.24 17:46:59.108,1.57779,1.57791,1.13,1.50
2013.10.24 17:46:59.228,1.5778,1.57792,1.50,1.50
2013.10.24 17:47:00.054,1.57782,1.57793,1.13,1.50
2013.10.24 17:47:00.509,1.5778,1.57793,1.65,1.50
2013.10.24 17:47:00.570,1.57779,1.57792,1.65,1.50
2013.10.24 17:47:00.759,1.57779,1.57789,1.28,1.50
2013.10.24 17:47:00.888,1.57781,1.57788,1.13,1.50
2013.10.24 17:47:01.489,1.57775,1.57792,1.50,2.03
2013.10.24 17:47:01.787,1.57775,1.57791,1.50,1.65
2013.10.24 17:47:03.068,1.57775,1.57787,1.50,1.50
2013.10.24 17:47:03.587,1.57775,1.57787,1.50,1.50
2013.10.24 17:47:04.319,1.57775,1.57787,1.50,1.50
2013.10.24 17:47:05.438,1.57775,1.57787,1.50,1.50
2013.10.24 17:47:06.327,1.57775,1.57787,1.50,1.50
2013.10.24 17:47:07.447,1.57775,1.57789,2.40,1.50
2013.10.24 17:47:08.255,1.57775,1.5779,2.40,1.50
2013.10.24 17:47:08.798,1.57775,1.5779,2.40,1.88
2013.10.24 17:47:11.879,1.57775,1.57789,2.40,1.50
2013.10.24 17:47:14.078,1.57775,1.5779,3.08,2.25
2013.10.24 17:47:14.737,1.5778,1.57792,1.58,1.13
2013.10.24 17:47:16.599,1.57782,1.57793,1.50,1.13
2013.10.24 17:47:26.332,1.5778,1.57787,1.50,1.50
2013.10.24 17:47:26.406,1.57775,1.57787,2.33,1.50
2013.10.24 17:47:26.473,1.57775,1.57786,1.50,1.13
2013.10.24 17:47:26.599,1.57772,1.57785,1.65,2.63
2013.10.24 17:47:26.661,1.57772,1.57785,1.65,2.63
2013.10.24 17:47:29.029,1.57768,1.57784,1.65,1.50
2013.10.24 17:47:29.417,1.57768,1.57783,1.65,1.50
2013.10.24 17:47:30.983,1.57773,1.57784,1.50,1.50
2013.10.24 17:47:32.080,1.57773,1.57785,1.50,1.58
2013.10.24 17:47:32.149,1.57773,1.57786,1.50,1.65
2013.10.24 17:47:32.687,1.57774,1.57788,1.58,1.88
2013.10.24 17:47:33.957,1.57774,1.57788,1.58,1.88
2013.10.24 17:47:34.517,1.57774,1.57788,1.58,1.88
2013.10.24 17:47:37.759,1.57774,1.57786,2.33,1.50
2013.10.24 17:47:40.573,1.57774,1.57786,2.40,1.50
2013.10.24 17:47:40.941,1.57776,1.57787,1.65,1.50
2013.10.24 17:47:41.478,1.57776,1.57792,1.65,1.13
2013.10.24 17:47:46.358,1.57779,1.57793,1.58,1.88
2013.10.24 17:47:46.538,1.5778,1.57794,1.50,1.88
2013.10.24 17:47:46.658,1.5778,1.57794,1.50,1.13
2013.10.24 17:47:46.777,1.5778,1.57793,1.50,1.13
2013.10.24 17:47:46.958,1.5778,1.57793,1.65,1.13
2013.10.24 17:47:47.254,1.57781,1.57795,1.65,1.13
2013.10.24 17:47:47.798,1.57781,1.57796,1.65,1.50
2013.10.24 17:47:48.312,1.57781,1.57796,1.65,1.50
2013.10.24 17:47:48.837,1.57781,1.57796,1.65,1.50
2013.10.24 17:47:49.857,1.57781,1.57796,1.65,1.50
2013.10.24 17:47:53.748,1.57782,1.57798,1.65,1.13
2013.10.24 17:48:07.219,1.57782,1.57796,1.65,1.13
2013.10.24 17:48:07.398,1.57779,1.57794,1.65,1.13
2013.10.24 17:48:07.990,1.57777,1.57794,1.58,1.13
2013.10.24 17:48:08.497,1.57778,1.57791,1.65,1.50
2013.10.24 17:48:12.344,1.57776,1.57788,1.13,1.50
2013.10.24 17:48:12.659,1.57772,1.57787,1.13,2.40
2013.10.24 17:48:12.778,1.57775,1.57787,1.13,2.40
2013.10.24 17:48:13.288,1.57772,1.57787,1.50,2.40
2013.10.24 17:48:13.528,1.57772,1.57785,1.50,1.50
2013.10.24 17:48:13.588,1.5777,1.57785,1.20,1.58
2013.10.24 17:48:13.828,1.5777,1.57783,1.50,1.65
2013.10.24 17:48:14.927,1.57768,1.57783,1.50,1.65
2013.10.24 17:48:17.277,1.57768,1.57783,2.25,2.40
2013.10.24 17:48:17.781,1.57768,1.57783,2.25,2.40
2013.10.24 17:48:18.492,1.57769,1.57783,1.13,2.40
2013.10.24 17:48:19.036,1.57769,1.57783,1.13,2.40
2013.10.24 17:48:19.337,1.57772,1.57783,1.13,1.50
2013.10.24 17:48:19.728,1.57774,1.57786,1.50,1.65
2013.10.24 17:48:21.771,1.57776,1.57786,1.50,1.65
2013.10.24 17:48:24.922,1.57769,1.57786,1.32,2.40
2013.10.24 17:48:25.828,1.57769,1.57786,1.32,2.40
2013.10.24 17:48:26.632,1.57769,1.57786,1.32,2.40
2013.10.24 17:48:30.800,1.57769,1.57786,1.32,2.40
2013.10.24 17:48:31.807,1.57769,1.57786,1.32,2.40
2013.10.24 17:48:32.267,1.57774,1.57786,1.50,1.65
2013.10.24 17:48:33.529,1.57773,1.57783,1.50,1.50
2013.10.24 17:48:33.769,1.57772,1.57783,1.50,1.50
2013.10.24 17:48:34.528,1.57772,1.57783,1.50,1.50
2013.10.24 17:48:35.066,1.57772,1.57783,1.50,1.50
2013.10.24 17:48:37.418,1.57771,1.57783,1.50,1.20
2013.10.24 17:48:37.951,1.57769,1.57783,1.13,1.58
2013.10.24 17:48:38.257,1.57769,1.57783,1.13,1.58
2013.10.24 17:48:40.637,1.57769,1.57783,1.32,2.33
2013.10.24 17:48:41.508,1.57768,1.57782,1.50,1.50
2013.10.24 17:48:41.569,1.57765,1.57781,1.47,1.50
2013.10.24 17:48:42.079,1.57766,1.57781,1.95,2.25
2013.10.24 17:48:45.949,1.57766,1.5778,1.02,1.50
2013.10.24 17:48:46.128,1.57766,1.5778,1.02,1.50
2013.10.24 17:48:47.360,1.57769,1.5778,1.13,1.50
2013.10.24 17:48:48.708,1.57769,1.5778,1.13,1.50
2013.10.24 17:48:50.150,1.57769,1.57784,2.07,1.65
2013.10.24 17:48:50.210,1.57775,1.57784,1.13,1.58
2013.10.24 17:48:50.389,1.57778,1.57791,1.50,1.88
2013.10.24 17:48:50.568,1.57778,1.57791,1.50,1.88
2013.10.24 17:48:52.267,1.57779,1.57793,1.50,1.58
2013.10.24 17:48:57.210,1.57779,1.57793,1.50,1.65
2013.10.24 17:49:00.688,1.57778,1.57791,1.50,1.58
2013.10.24 17:49:03.178,1.57778,1.57791,1.65,1.50
2013.10.24 17:49:04.798,1.57777,1.57794,1.65,1.32
2013.10.24 17:49:06.057,1.57778,1.57795,2.03,1.77
2013.10.24 17:49:06.592,1.57781,1.57795,1.50,1.77
2013.10.24 17:49:07.619,1.57781,1.57796,2.25,2.78
2013.10.24 17:49:07.737,1.57783,1.57796,1.50,2.78
2013.10.24 17:49:08.283,1.57781,1.57795,2.25,1.58
2013.10.24 17:49:09.998,1.5778,1.57793,2.25,1.50
2013.10.24 17:49:13.644,1.5778,1.57791,1.50,1.50
2013.10.24 17:49:15.768,1.57778,1.57791,1.13,1.65
2013.10.24 17:49:17.349,1.57776,1.57791,2.25,3.53
2013.10.24 17:49:17.530,1.57776,1.57788,1.58,1.50
2013.10.24 17:49:17.839,1.57772,1.57787,1.13,1.58
2013.10.24 17:49:18.078,1.57772,1.57788,1.13,1.65
2013.10.24 17:49:18.944,1.57772,1.57786,1.88,1.13
2013.10.24 17:49:20.178,1.57772,1.57786,1.88,1.13
2013.10.24 17:49:22.023,1.57772,1.57785,1.88,1.20
2013.10.24 17:49:22.433,1.57764,1.57776,2.40,1.13
2013.10.24 17:49:22.738,1.57773,1.57781,1.50,1.58
2013.10.24 17:49:24.068,1.57773,1.57786,1.50,1.13
2013.10.24 17:49:25.241,1.5777,1.57787,1.88,1.65
2013.10.24 17:49:25.787,1.57772,1.57788,2.25,3.34
2013.10.24 17:49:29.178,1.57771,1.57786,2.25,1.50
2013.10.24 17:49:29.727,1.5777,1.57786,1.13,2.40
2013.10.24 17:49:30.282,1.5777,1.57786,1.13,2.40
2013.10.24 17:49:32.153,1.5777,1.57783,1.50,1.50
2013.10.24 17:49:33.510,1.5777,1.57786,1.50,6.15
2013.10.24 17:49:34.218,1.5777,1.57781,1.13,1.50
2013.10.24 17:49:34.340,1.57773,1.57784,1.50,1.28
2013.10.24 17:49:36.862,1.57778,1.57787,1.13,4.95
2013.10.24 17:49:37.408,1.57779,1.57786,1.50,3.75
2013.10.24 17:49:38.668,1.57779,1.57785,1.88,3.75
2013.10.24 17:49:40.388,1.57779,1.57785,1.88,3.75
2013.10.24 17:49:41.670,1.57779,1.57785,1.88,3.75
2013.10.24 17:49:44.248,1.5778,1.57787,1.13,4.50
2013.10.24 17:49:44.608,1.57783,1.57789,1.50,3.75
2013.10.24 17:49:45.028,1.57785,1.57791,1.13,1.20
2013.10.24 17:49:46.277,1.57784,1.5779,1.88,1.35
2013.10.24 17:49:46.560,1.57784,1.57791,1.13,1.35
2013.10.24 17:49:46.630,1.57784,1.57791,1.13,1.35
2013.10.24 17:49:46.760,1.57779,1.57791,2.40,1.35
2013.10.24 17:49:46.890,1.57778,1.57792,1.65,1.73
2013.10.24 17:49:47.068,1.57777,1.5779,2.70,1.73
2013.10.24 17:49:47.190,1.57777,1.57788,1.95,1.13
2013.10.24 17:49:47.368,1.57775,1.57787,1.95,1.13
2013.10.24 17:49:51.840,1.57774,1.57787,2.78,1.13
2013.10.24 17:49:53.081,1.57775,1.57787,1.13,1.13
2013.10.24 17:49:53.149,1.57777,1.57788,1.13,1.13
2013.10.24 17:49:53.998,1.57777,1.57788,1.13,1.13
2013.10.24 17:49:58.849,1.57775,1.57786,1.20,1.50
2013.10.24 17:50:00.537,1.57773,1.57786,1.20,1.50
2013.10.24 17:50:01.564,1.57773,1.57786,1.20,2.25
2013.10.24 17:50:02.879,1.57773,1.57786,1.20,2.25
2013.10.24 17:50:09.031,1.57773,1.57786,1.20,2.25
2013.10.24 17:50:10.148,1.57772,1.57786,1.28,2.25
2013.10.24 17:50:10.789,1.5777,1.5778,1.58,1.50
2013.10.24 17:50:10.848,1.5777,1.57781,1.58,1.50
2013.10.24 17:50:14.000,1.57769,1.57781,1.28,1.50
2013.10.24 17:50:20.688,1.57771,1.57781,1.58,1.50
2013.10.24 17:50:20.869,1.57771,1.57781,2.33,1.50
2013.10.24 17:50:22.508,1.57771,1.57781,1.58,1.50
2013.10.24 17:50:22.749,1.57769,1.5778,1.65,1.50
2013.10.24 17:50:22.997,1.57769,1.5778,2.40,1.50
2013.10.24 17:50:23.673,1.57769,1.5778,2.33,1.50
2013.10.24 17:50:24.288,1.57769,1.5778,2.33,1.50
2013.10.24 17:50:24.575,1.57769,1.57781,2.33,1.50
2013.10.24 17:50:25.080,1.57769,1.57781,2.33,1.50
