2013.10.17 09:46:02.228,1.57579,1.57593,1.58,3.15
2013.10.17 09:46:02.647,1.57582,1.57594,1.02,1.65
2013.10.17 09:46:03.149,1.57581,1.57594,2.40,1.20
2013.10.17 09:46:03.780,1.57581,1.57592,1.50,1.58
2013.10.17 09:46:03.838,1.57577,1.57591,1.47,2.40
2013.10.17 09:46:03.899,1.57578,1.57591,1.65,1.65
2013.10.17 09:46:04.317,1.57578,1.5759,1.65,1.95
2013.10.17 09:46:04.437,1.57575,1.57587,1.88,1.50
2013.10.17 09:46:04.682,1.57574,1.57586,1.65,1.13
2013.10.17 09:46:04.750,1.57573,1.57586,1.95,1.88
2013.10.17 09:46:05.108,1.5757,1.57581,1.20,1.13
2013.10.17 09:46:05.409,1.57569,1.5758,1.20,1.13
2013.10.17 09:46:05.529,1.5757,1.57584,1.58,3.08
2013.10.17 09:46:05.709,1.57574,1.57584,1.50,1.58
2013.10.17 09:46:05.889,1.57572,1.57585,1.39,1.50
2013.10.17 09:46:05.949,1.57573,1.57584,1.28,1.50
2013.10.17 09:46:06.190,1.57577,1.57589,1.09,1.20
2013.10.17 09:46:06.548,1.57577,1.57588,2.14,1.13
2013.10.17 09:46:07.387,1.57576,1.57588,1.65,1.20
2013.10.17 09:46:07.947,1.57576,1.57588,1.65,1.20
2013.10.17 09:46:08.267,1.57576,1.57588,1.65,1.20
2013.10.17 09:46:08.438,1.57576,1.57588,1.65,1.20
2013.10.17 09:46:08.617,1.57577,1.57588,1.58,1.20
2013.10.17 09:46:11.329,1.5758,1.57589,1.50,1.28
2013.10.17 09:46:11.568,1.5758,1.57593,1.50,2.33
2013.10.17 09:46:12.148,1.57579,1.57591,1.58,1.28
2013.10.17 09:46:12.387,1.5758,1.57591,1.50,1.28
2013.10.17 09:46:12.869,1.57578,1.57591,1.65,1.65
2013.10.17 09:46:12.929,1.57578,1.57591,1.65,2.22
2013.10.17 09:46:13.048,1.57575,1.57587,1.20,1.28
2013.10.17 09:46:13.714,1.57572,1.57587,1.20,2.03
2013.10.17 09:46:15.167,1.57574,1.57587,1.58,1.58
2013.10.17 09:46:16.067,1.57574,1.57587,1.50,1.58
2013.10.17 09:46:16.832,1.57573,1.57587,2.33,1.88
2013.10.17 09:46:17.138,1.5757,1.57583,1.88,1.20
2013.10.17 09:46:19.837,1.5757,1.57582,1.13,1.65
2013.10.17 09:46:20.077,1.57567,1.57581,2.33,2.33
2013.10.17 09:46:20.437,1.57564,1.57576,2.25,1.58
2013.10.17 09:46:20.497,1.57564,1.57576,1.50,1.58
2013.10.17 09:46:20.677,1.57562,1.57575,1.50,1.13
2013.10.17 09:46:23.068,1.57564,1.57574,1.50,1.58
2013.10.17 09:46:23.427,1.57566,1.57575,1.50,1.28
2013.10.17 09:46:24.688,1.57566,1.57575,1.50,1.20
2013.10.17 09:46:24.747,1.57566,1.57577,1.50,1.28
2013.10.17 09:46:24.988,1.57568,1.57579,1.69,1.50
2013.10.17 09:46:25.048,1.57569,1.57581,1.20,1.50
2013.10.17 09:46:25.109,1.57571,1.57582,1.65,1.13
2013.10.17 09:46:25.168,1.57574,1.57584,1.58,2.25
2013.10.17 09:46:25.533,1.57576,1.57586,1.69,1.58
2013.10.17 09:46:25.718,1.57576,1.57589,2.25,1.58
2013.10.17 09:46:25.957,1.57576,1.57589,1.50,1.88
2013.10.17 09:46:26.269,1.57573,1.57587,1.58,1.58
2013.10.17 09:46:26.388,1.57571,1.57585,2.14,1.20
2013.10.17 09:46:26.631,1.57571,1.57584,1.50,1.50
2013.10.17 09:46:27.188,1.57572,1.57586,2.52,3.83
2013.10.17 09:46:27.260,1.57573,1.57586,1.28,1.65
2013.10.17 09:46:28.958,1.57574,1.57587,2.33,1.65
2013.10.17 09:46:29.378,1.57574,1.57588,2.33,1.20
2013.10.17 09:46:30.108,1.57577,1.57588,2.07,1.20
2013.10.17 09:46:30.287,1.57573,1.57588,3.53,1.95
2013.10.17 09:46:30.527,1.57573,1.57588,3.53,2.70
2013.10.17 09:46:31.278,1.57573,1.57588,2.78,2.70
2013.10.17 09:46:31.458,1.57573,1.57586,3.53,1.65
2013.10.17 09:46:31.908,1.57574,1.57586,1.58,1.65
2013.10.17 09:46:32.157,1.57574,1.57586,1.58,1.65
2013.10.17 09:46:32.963,1.57574,1.57586,1.95,1.65
2013.10.17 09:46:33.830,1.57574,1.57586,1.95,1.65
2013.10.17 09:46:34.998,1.57576,1.57586,1.50,1.65
2013.10.17 09:46:35.558,1.57576,1.57586,1.50,1.65
2013.10.17 09:46:35.621,1.57576,1.57587,1.50,1.28
2013.10.17 09:46:35.691,1.57572,1.57579,1.13,1.02
2013.10.17 09:46:35.758,1.57567,1.57581,3.08,2.89
2013.10.17 09:46:35.819,1.57568,1.57581,1.50,2.44
2013.10.17 09:46:35.998,1.57569,1.57581,1.58,1.28
2013.10.17 09:46:36.239,1.57568,1.57582,1.95,2.40
2013.10.17 09:46:36.303,1.57568,1.57582,1.65,2.40
2013.10.17 09:46:36.369,1.57568,1.57582,1.95,2.33
2013.10.17 09:46:36.729,1.57574,1.57582,2.25,1.50
2013.10.17 09:46:36.968,1.57574,1.57584,1.50,1.58
2013.10.17 09:46:37.207,1.57575,1.57586,1.58,1.95
2013.10.17 09:46:37.508,1.57579,1.57589,2.40,1.13
2013.10.17 09:46:37.747,1.57583,1.57592,1.50,1.50
2013.10.17 09:46:37.927,1.57584,1.57594,1.50,1.13
2013.10.17 09:46:38.288,1.57581,1.57591,1.88,1.13
2013.10.17 09:46:38.847,1.57581,1.57592,1.65,1.13
2013.10.17 09:46:39.397,1.57581,1.57592,2.40,1.13
2013.10.17 09:46:39.937,1.57579,1.57591,2.40,1.39
2013.10.17 09:46:40.117,1.57579,1.57588,1.50,1.20
2013.10.17 09:46:40.237,1.57578,1.57588,1.50,1.28
2013.10.17 09:46:40.850,1.57576,1.57586,1.65,1.13
2013.10.17 09:46:40.970,1.57575,1.57585,1.65,1.13
2013.10.17 09:46:41.149,1.57575,1.57585,1.58,1.13
2013.10.17 09:46:41.707,1.57575,1.57586,2.25,2.40
2013.10.17 09:46:41.828,1.57576,1.57587,1.50,1.95
2013.10.17 09:46:41.948,1.57578,1.57587,1.58,1.50
2013.10.17 09:46:42.068,1.57579,1.57589,1.58,1.13
2013.10.17 09:46:42.607,1.57578,1.57589,2.33,1.20
2013.10.17 09:46:43.343,1.57578,1.57589,2.40,1.13
2013.10.17 09:46:43.808,1.57578,1.57589,2.40,1.50
2013.10.17 09:46:44.168,1.57573,1.57582,2.25,1.50
2013.10.17 09:46:44.348,1.5757,1.57583,1.50,1.88
2013.10.17 09:46:44.607,1.57569,1.57581,2.78,1.58
2013.10.17 09:46:45.727,1.5757,1.57582,1.58,1.65
2013.10.17 09:46:46.888,1.57572,1.57583,1.58,2.40
2013.10.17 09:46:47.248,1.57571,1.57583,1.65,1.65
2013.10.17 09:46:47.368,1.57571,1.57583,1.20,1.50
2013.10.17 09:46:47.428,1.57571,1.57584,1.65,1.28
2013.10.17 09:46:48.478,1.57572,1.57585,1.58,2.03
2013.10.17 09:46:48.717,1.57572,1.57585,2.33,1.65
2013.10.17 09:46:49.257,1.57572,1.57585,2.70,1.50
2013.10.17 09:46:49.687,1.57572,1.57586,2.70,2.14
2013.10.17 09:46:52.357,1.57571,1.57584,1.95,1.58
2013.10.17 09:46:54.129,1.57571,1.57584,1.20,2.70
2013.10.17 09:46:54.191,1.57569,1.5758,1.50,1.20
2013.10.17 09:46:54.248,1.57567,1.5758,1.88,1.20
2013.10.17 09:46:54.307,1.57565,1.57578,1.58,2.03
2013.10.17 09:46:54.427,1.57564,1.57578,1.09,1.58
2013.10.17 09:46:54.959,1.57564,1.57578,1.09,1.28
2013.10.17 09:46:55.138,1.57565,1.57578,1.20,1.13
2013.10.17 09:46:55.198,1.57565,1.57578,1.20,1.13
2013.10.17 09:46:55.617,1.57568,1.57578,1.58,1.50
2013.10.17 09:46:56.348,1.57567,1.57578,1.65,1.50
2013.10.17 09:46:56.707,1.57559,1.57571,1.50,1.58
2013.10.17 09:46:57.068,1.57553,1.57569,2.03,1.58
2013.10.17 09:46:57.309,1.57556,1.57569,1.02,1.20
2013.10.17 09:46:57.369,1.57556,1.57568,1.09,1.20
2013.10.17 09:46:58.782,1.57554,1.57568,2.40,1.20
2013.10.17 09:46:58.971,1.57554,1.57566,1.65,1.58
2013.10.17 09:46:59.149,1.57552,1.57563,1.65,1.50
2013.10.17 09:46:59.388,1.57549,1.57562,2.40,1.58
2013.10.17 09:47:02.617,1.5755,1.57563,1.20,2.33
2013.10.17 09:47:02.977,1.5755,1.57563,1.58,1.65
2013.10.17 09:47:03.278,1.57551,1.57564,1.88,1.20
2013.10.17 09:47:05.678,1.57554,1.57564,1.88,1.20
2013.10.17 09:47:05.797,1.57554,1.57566,1.50,1.95
2013.10.17 09:47:05.857,1.57554,1.57566,1.50,1.95
2013.10.17 09:47:05.977,1.57558,1.57568,1.50,1.20
2013.10.17 09:47:06.157,1.57554,1.57566,1.58,1.28
2013.10.17 09:47:06.279,1.57555,1.57569,1.50,1.13
2013.10.17 09:47:06.578,1.57559,1.57571,1.50,1.28
2013.10.17 09:47:06.817,1.57559,1.57571,2.25,1.65
2013.10.17 09:47:06.881,1.57559,1.57571,2.40,1.58
2013.10.17 09:47:10.749,1.5756,1.57572,1.65,1.95
2013.10.17 09:47:10.868,1.5756,1.57572,1.65,1.95
2013.10.17 09:47:11.227,1.57564,1.57576,1.58,1.28
2013.10.17 09:47:11.407,1.57564,1.57576,1.58,1.28
2013.10.17 09:47:11.968,1.57566,1.57577,1.20,1.13
2013.10.17 09:47:12.027,1.57564,1.57577,1.95,1.13
2013.10.17 09:47:12.227,1.57566,1.57577,1.20,1.13
2013.10.17 09:47:13.407,1.57567,1.5758,1.65,1.95
2013.10.17 09:47:14.869,1.57565,1.57576,2.10,1.13
2013.10.17 09:47:15.108,1.57564,1.57572,1.20,1.13
2013.10.17 09:47:15.168,1.5756,1.57574,1.28,2.78
2013.10.17 09:47:15.288,1.57565,1.57576,1.50,1.50
2013.10.17 09:47:15.348,1.57565,1.57577,1.58,2.40
2013.10.17 09:47:15.408,1.57565,1.57572,1.58,1.13
2013.10.17 09:47:15.588,1.5756,1.57571,2.03,1.13
2013.10.17 09:47:16.680,1.5756,1.57574,2.03,1.65
2013.10.17 09:47:16.798,1.57564,1.57576,1.50,2.63
2013.10.17 09:47:17.158,1.57567,1.57578,1.50,1.58
2013.10.17 09:47:17.338,1.57567,1.57578,1.50,1.28
2013.10.17 09:47:17.397,1.57564,1.57578,1.65,2.22
2013.10.17 09:47:17.577,1.57564,1.57576,1.65,1.20
2013.10.17 09:47:18.246,1.57564,1.57576,1.58,1.28
2013.10.17 09:47:19.318,1.57564,1.57576,1.58,1.65
2013.10.17 09:47:19.437,1.5756,1.57575,3.00,1.20
2013.10.17 09:47:19.618,1.57564,1.57576,1.50,1.95
2013.10.17 09:47:20.239,1.57563,1.57576,1.50,1.95
2013.10.17 09:47:20.767,1.57566,1.57576,1.50,1.95
2013.10.17 09:47:21.268,1.57563,1.57575,1.50,1.58
2013.10.17 09:47:21.818,1.57566,1.57575,1.50,1.13
2013.10.17 09:47:22.058,1.57565,1.57575,1.50,1.95
2013.10.17 09:47:22.239,1.57561,1.57574,1.65,1.09
2013.10.17 09:47:22.786,1.57562,1.57576,1.58,1.95
2013.10.17 09:47:23.709,1.57562,1.57576,1.58,2.70
2013.10.17 09:47:24.539,1.57562,1.57576,1.58,2.70
2013.10.17 09:47:28.007,1.57559,1.57574,2.70,1.47
2013.10.17 09:47:33.299,1.57559,1.57574,2.70,1.47
2013.10.17 09:47:34.357,1.57562,1.57575,1.58,1.47
2013.10.17 09:47:36.088,1.57563,1.57575,1.50,2.22
2013.10.17 09:47:36.630,1.57563,1.57573,1.50,1.20
2013.10.17 09:47:36.758,1.57563,1.57577,2.25,2.07
2013.10.17 09:47:38.368,1.57563,1.57575,1.50,1.28
2013.10.17 09:47:38.748,1.57559,1.57576,2.70,2.33
2013.10.17 09:47:39.108,1.57559,1.57574,2.40,1.95
2013.10.17 09:47:39.347,1.5756,1.57574,1.58,1.20
2013.10.17 09:47:39.407,1.57559,1.57574,2.40,1.20
2013.10.17 09:47:39.647,1.5756,1.57575,1.13,1.20
2013.10.17 09:47:40.261,1.5756,1.57576,1.95,2.33
2013.10.17 09:47:40.611,1.5756,1.57575,1.95,1.28
2013.10.17 09:47:43.787,1.57561,1.57575,1.20,1.20
2013.10.17 09:47:45.148,1.5756,1.57571,1.65,1.13
2013.10.17 09:47:45.697,1.57561,1.57575,1.28,1.65
2013.10.17 09:47:47.728,1.57561,1.57575,1.20,1.65
2013.10.17 09:47:48.241,1.57563,1.57576,1.65,2.40
2013.10.17 09:47:48.608,1.57562,1.57576,1.65,1.65
2013.10.17 09:47:49.078,1.57563,1.57576,1.65,1.65
2013.10.17 09:47:50.067,1.57564,1.57576,1.58,1.28
2013.10.17 09:47:50.347,1.57564,1.57576,1.95,1.13
2013.10.17 09:47:54.237,1.57564,1.57576,1.65,1.20
2013.10.17 09:48:02.877,1.57564,1.57575,1.50,1.28
2013.10.17 09:48:04.169,1.57566,1.57577,1.65,1.50
2013.10.17 09:48:04.408,1.57564,1.57577,1.65,1.58
2013.10.17 09:48:04.468,1.57565,1.57577,1.65,1.58
2013.10.17 09:48:04.770,1.57562,1.57576,1.09,1.28
2013.10.17 09:48:05.298,1.57564,1.57576,1.50,1.28
2013.10.17 09:48:05.919,1.57564,1.57574,1.50,1.20
2013.10.17 09:48:06.548,1.57564,1.57575,1.50,1.28
2013.10.17 09:48:10.799,1.57564,1.57577,2.25,2.33
2013.10.17 09:48:11.159,1.57566,1.57578,1.95,1.13
2013.10.17 09:48:11.517,1.57566,1.57578,1.20,2.63
2013.10.17 09:48:13.108,1.57564,1.57576,1.65,1.13
2013.10.17 09:48:14.408,1.5757,1.57578,1.13,1.65
2013.10.17 09:48:14.648,1.57579,1.57589,1.20,1.58
2013.10.17 09:48:14.947,1.57578,1.57595,1.58,1.95
2013.10.17 09:48:16.451,1.57578,1.57592,1.20,1.20
2013.10.17 09:48:17.018,1.57579,1.57593,1.65,1.20
2013.10.17 09:48:17.968,1.57578,1.57592,1.95,1.20
2013.10.17 09:48:18.268,1.57577,1.57587,1.20,1.13
2013.10.17 09:48:18.809,1.57582,1.57591,1.50,1.13
2013.10.17 09:48:19.168,1.57586,1.57599,1.65,1.95
2013.10.17 09:48:19.650,1.57589,1.57599,1.65,1.13
2013.10.17 09:48:20.198,1.57587,1.57601,1.28,2.03
2013.10.17 09:48:20.720,1.57587,1.57601,1.58,1.95
2013.10.17 09:48:21.078,1.57585,1.57601,2.25,1.95
2013.10.17 09:48:21.138,1.57586,1.576,1.13,1.50
2013.10.17 09:48:21.317,1.57587,1.57601,1.88,1.88
2013.10.17 09:48:23.868,1.57588,1.57599,1.50,1.32
2013.10.17 09:48:24.288,1.57582,1.57595,1.20,1.69
2013.10.17 09:48:24.468,1.57579,1.57591,1.20,1.69
2013.10.17 09:48:25.018,1.57576,1.57588,2.63,1.50
2013.10.17 09:48:25.078,1.57578,1.57591,1.65,1.58
2013.10.17 09:48:25.138,1.5758,1.57591,1.58,1.20
2013.10.17 09:48:25.857,1.57577,1.57591,1.20,1.95
2013.10.17 09:48:26.407,1.57577,1.5759,1.20,1.13
2013.10.17 09:48:27.464,1.57577,1.5759,1.20,1.05
2013.10.17 09:48:27.978,1.57577,1.57589,1.20,1.13
2013.10.17 09:48:28.809,1.57577,1.57588,1.20,1.13
2013.10.17 09:48:29.319,1.57577,1.57588,1.95,1.13
2013.10.17 09:48:30.649,1.57577,1.57591,1.95,1.20
2013.10.17 09:48:30.709,1.57577,1.57591,1.95,1.20
2013.10.17 09:48:31.228,1.57578,1.57591,1.65,1.20
2013.10.17 09:48:31.407,1.57578,1.5759,1.65,1.13
2013.10.17 09:48:39.070,1.57579,1.5759,1.65,1.50
2013.10.17 09:48:39.128,1.57576,1.57588,1.20,1.02
2013.10.17 09:48:39.248,1.57575,1.57588,1.95,1.13
2013.10.17 09:48:39.309,1.57575,1.57587,1.20,1.13
2013.10.17 09:48:40.408,1.57575,1.5759,1.95,1.65
2013.10.17 09:48:40.767,1.57575,1.57588,1.20,1.88
2013.10.17 09:48:43.666,1.57575,1.57587,1.28,1.02
2013.10.17 09:48:43.737,1.57571,1.57582,1.28,1.13
2013.10.17 09:48:44.041,1.57567,1.5758,1.28,1.65
2013.10.17 09:48:44.409,1.57567,1.57577,2.03,1.13
2013.10.17 09:48:44.471,1.57565,1.57576,2.33,1.13
2013.10.17 09:48:45.029,1.57565,1.57576,2.03,1.13
2013.10.17 09:48:47.577,1.57564,1.57576,1.28,1.20
2013.10.17 09:48:48.977,1.57564,1.57576,1.28,1.20
2013.10.17 09:48:49.638,1.57564,1.57576,1.58,1.13
2013.10.17 09:48:51.267,1.57565,1.57576,1.28,1.13
2013.10.17 09:48:52.247,1.57565,1.57576,1.28,1.13
2013.10.17 09:48:52.749,1.57565,1.57576,2.03,1.13
2013.10.17 09:48:56.687,1.57564,1.57573,1.58,1.13
2013.10.17 09:48:58.217,1.57564,1.57576,1.58,1.13
2013.10.17 09:48:59.810,1.57564,1.57578,2.70,2.70
2013.10.17 09:49:02.298,1.57564,1.57576,1.95,1.13
2013.10.17 09:49:04.348,1.57563,1.57575,2.63,1.13
2013.10.17 09:49:04.849,1.57563,1.57576,1.95,2.33
2013.10.17 09:49:09.228,1.57564,1.57576,1.95,1.50
2013.10.17 09:49:12.184,1.57566,1.57577,1.20,1.50
2013.10.17 09:49:12.489,1.57566,1.57576,1.20,1.50
2013.10.17 09:49:12.670,1.57568,1.57578,1.20,1.50
2013.10.17 09:49:13.029,1.57571,1.57581,1.20,1.50
2013.10.17 09:49:13.329,1.57572,1.57584,1.58,1.50
2013.10.17 09:49:14.367,1.57572,1.57583,1.58,1.13
2013.10.17 09:49:15.396,1.5757,1.57577,1.50,1.13
2013.10.17 09:49:15.698,1.57571,1.57577,1.20,1.13
2013.10.17 09:49:16.199,1.57568,1.57576,1.43,1.13
2013.10.17 09:49:16.627,1.57562,1.57575,1.20,2.44
2013.10.17 09:49:16.748,1.5756,1.57574,1.65,2.22
2013.10.17 09:49:17.317,1.57559,1.57573,1.20,1.39
2013.10.17 09:49:17.497,1.57562,1.57574,1.58,1.47
2013.10.17 09:49:17.798,1.57564,1.57575,1.20,1.32
2013.10.17 09:49:18.518,1.57564,1.57576,1.95,1.50
2013.10.17 09:49:20.097,1.57567,1.57579,1.58,2.22
2013.10.17 09:49:21.387,1.57566,1.57578,1.65,1.39
2013.10.17 09:49:23.099,1.57567,1.57577,1.58,1.13
2013.10.17 09:49:23.608,1.57565,1.57576,1.65,1.13
2013.10.17 09:49:24.188,1.57567,1.57576,1.58,1.13
2013.10.17 09:49:24.307,1.57567,1.57579,1.88,1.39
2013.10.17 09:49:24.488,1.57567,1.57577,1.88,1.13
2013.10.17 09:49:24.847,1.57565,1.57576,1.95,1.13
2013.10.17 09:49:25.558,1.57566,1.57576,1.65,1.13
2013.10.17 09:49:26.419,1.57565,1.57576,1.20,1.13
2013.10.17 09:49:27.698,1.57569,1.57576,1.13,1.13
2013.10.17 09:49:29.378,1.57571,1.57583,1.65,1.77
2013.10.17 09:49:32.157,1.57571,1.57583,1.20,1.32
2013.10.17 09:49:32.948,1.5757,1.57584,1.95,1.39
2013.10.17 09:49:34.481,1.5757,1.57576,1.58,1.13
2013.10.17 09:49:34.909,1.57568,1.57576,1.58,1.13
2013.10.17 09:49:35.470,1.57569,1.57577,1.65,1.13
2013.10.17 09:49:36.028,1.57567,1.57577,1.20,1.13
2013.10.17 09:49:40.912,1.57562,1.57572,1.20,1.13
2013.10.17 09:49:41.098,1.57561,1.57572,1.95,1.13
2013.10.17 09:49:43.148,1.5756,1.57573,1.95,1.20
2013.10.17 09:49:43.870,1.57563,1.57572,1.58,1.13
2013.10.17 09:49:44.590,1.57563,1.57574,1.58,1.95
2013.10.17 09:49:45.008,1.57563,1.57573,1.58,1.13
2013.10.17 09:49:47.368,1.57562,1.57573,1.65,1.13
2013.10.17 09:49:47.429,1.57564,1.57577,1.88,1.95
2013.10.17 09:49:47.608,1.57566,1.57579,1.20,1.88
2013.10.17 09:49:47.727,1.57566,1.57578,1.50,1.13
2013.10.17 09:49:50.218,1.57569,1.57582,1.65,1.20
2013.10.17 09:49:50.518,1.57568,1.57578,1.65,1.13
2013.10.17 09:49:50.579,1.57568,1.57578,1.65,1.13
2013.10.17 09:49:50.758,1.57563,1.57576,1.50,1.13
2013.10.17 09:49:50.961,1.57561,1.57576,1.95,1.28
2013.10.17 09:49:51.209,1.57561,1.57575,1.28,1.65
2013.10.17 09:49:52.719,1.57561,1.57575,2.03,1.65
2013.10.17 09:49:52.838,1.57563,1.57575,1.13,1.65
2013.10.17 09:49:52.898,1.57563,1.57573,1.13,1.58
2013.10.17 09:49:53.461,1.57561,1.57571,1.47,1.50
2013.10.17 09:49:53.778,1.57556,1.57565,1.32,1.58
2013.10.17 09:49:54.138,1.5755,1.57559,1.13,1.58
2013.10.17 09:49:54.449,1.5755,1.57559,1.05,2.25
2013.10.17 09:49:54.508,1.57549,1.57559,1.88,2.33
2013.10.17 09:49:54.628,1.57549,1.57559,1.13,2.33
2013.10.17 09:49:55.178,1.57549,1.57559,1.13,1.28
2013.10.17 09:49:56.648,1.57549,1.57559,1.50,1.28
2013.10.17 09:49:59.288,1.57549,1.57559,1.88,1.28
2013.10.17 09:50:00.907,1.57549,1.5756,1.95,1.20
2013.10.17 09:50:01.818,1.57549,1.57561,1.95,2.03
2013.10.17 09:50:02.008,1.57549,1.57561,1.95,2.03
2013.10.17 09:50:03.259,1.57544,1.57553,1.39,1.13
2013.10.17 09:50:03.438,1.57535,1.57547,1.58,1.65
2013.10.17 09:50:03.498,1.57538,1.57547,1.50,1.65
2013.10.17 09:50:03.859,1.57545,1.57556,2.25,1.95
2013.10.17 09:50:03.984,1.57545,1.57556,1.88,1.28
2013.10.17 09:50:04.109,1.57541,1.57552,1.24,1.50
2013.10.17 09:50:04.169,1.5754,1.5755,1.47,1.69
2013.10.17 09:50:04.288,1.57535,1.57547,1.88,1.13
2013.10.17 09:50:04.348,1.57533,1.57547,1.58,1.20
2013.10.17 09:50:04.948,1.57532,1.57546,1.28,1.65
2013.10.17 09:50:05.398,1.57532,1.57546,1.58,1.65
2013.10.17 09:50:06.006,1.57533,1.57546,1.20,1.50
2013.10.17 09:50:06.940,1.57532,1.57546,1.13,2.25
2013.10.17 09:50:07.517,1.57533,1.57546,1.20,1.50
2013.10.17 09:50:18.058,1.57534,1.57546,1.28,1.50
2013.10.17 09:50:18.648,1.57534,1.57546,1.28,1.50
2013.10.17 09:50:18.708,1.57534,1.57546,1.28,1.50
2013.10.17 09:50:18.887,1.57533,1.57546,1.95,1.95
2013.10.17 09:50:20.289,1.57533,1.57545,1.65,1.58
2013.10.17 09:50:20.987,1.57533,1.57545,1.65,1.58
2013.10.17 09:50:24.021,1.57531,1.57544,1.20,1.50
2013.10.17 09:50:24.529,1.57533,1.57546,1.65,1.84
2013.10.17 09:50:24.588,1.57533,1.57546,1.65,1.09
2013.10.17 09:50:24.651,1.57534,1.57547,1.20,1.50
2013.10.17 09:50:25.328,1.57534,1.57546,2.03,1.58
2013.10.17 09:50:25.508,1.57532,1.57544,1.20,1.50
2013.10.17 09:50:25.628,1.5753,1.57544,1.28,1.65
2013.10.17 09:50:26.738,1.57529,1.57544,2.70,1.65
2013.10.17 09:50:27.767,1.57529,1.57545,1.95,3.15
2013.10.17 09:50:29.990,1.57532,1.57545,1.20,1.65
2013.10.17 09:50:30.118,1.57533,1.57546,1.58,1.50
2013.10.17 09:50:30.238,1.57536,1.57547,1.58,1.50
2013.10.17 09:50:30.958,1.57537,1.5755,1.28,2.33
2013.10.17 09:50:31.078,1.57537,1.57552,1.28,1.65
2013.10.17 09:50:31.498,1.57543,1.57553,1.50,1.20
2013.10.17 09:50:31.857,1.57543,1.57556,1.65,1.58
2013.10.17 09:50:33.570,1.5754,1.57553,1.28,2.33
2013.10.17 09:50:34.319,1.57541,1.57555,2.03,2.03
2013.10.17 09:50:34.502,1.57542,1.57555,1.20,1.58
2013.10.17 09:50:34.568,1.57542,1.57556,1.20,1.65
2013.10.17 09:50:35.858,1.57543,1.57556,1.20,1.50
2013.10.17 09:50:37.530,1.57546,1.57556,1.58,1.50
2013.10.17 09:50:37.888,1.57548,1.57559,1.20,1.88
2013.10.17 09:50:39.609,1.57544,1.57556,3.38,1.88
2013.10.17 09:50:39.669,1.57544,1.57555,1.50,1.50
2013.10.17 09:50:39.859,1.57541,1.57554,1.20,1.50
2013.10.17 09:50:41.047,1.57544,1.57556,1.58,2.03
2013.10.17 09:50:41.108,1.57544,1.57556,1.58,1.28
2013.10.17 09:50:41.872,1.57544,1.57556,2.40,1.13
2013.10.17 09:50:42.958,1.57544,1.57556,1.65,1.32
2013.10.17 09:50:44.970,1.57544,1.57556,1.58,1.84
2013.10.17 09:50:45.149,1.57543,1.57556,1.95,1.02
2013.10.17 09:50:45.750,1.57541,1.57551,1.13,1.77
2013.10.17 09:50:45.808,1.57539,1.57551,2.78,2.52
2013.10.17 09:50:46.167,1.57539,1.57549,1.58,1.58
2013.10.17 09:50:47.079,1.57536,1.57548,1.20,2.07
2013.10.17 09:50:47.258,1.57535,1.57548,1.28,2.14
2013.10.17 09:50:47.378,1.57534,1.57548,2.70,1.20
2013.10.17 09:50:47.499,1.57534,1.57548,3.00,1.13
2013.10.17 09:50:47.800,1.57536,1.57549,1.20,1.39
2013.10.17 09:50:47.860,1.57536,1.57549,1.20,1.39
2013.10.17 09:50:47.978,1.57534,1.57548,1.95,1.20
2013.10.17 09:50:48.038,1.57534,1.57548,1.20,1.95
2013.10.17 09:50:48.543,1.57536,1.57548,2.03,1.20
2013.10.17 09:50:48.869,1.57536,1.5755,2.03,2.22
2013.10.17 09:50:49.365,1.57536,1.57548,2.03,1.20
2013.10.17 09:50:56.468,1.57535,1.57548,1.65,1.02
2013.10.17 09:50:56.709,1.57535,1.5755,2.40,1.28
2013.10.17 09:50:56.948,1.57535,1.57549,2.03,1.65
2013.10.17 09:50:58.289,1.57535,1.57547,1.20,1.65
2013.10.17 09:50:59.484,1.57535,1.57548,1.28,1.02
2013.10.17 09:51:00.242,1.57535,1.57548,1.28,1.09
2013.10.17 09:51:00.500,1.57535,1.57548,1.28,1.02
2013.10.17 09:51:00.560,1.57535,1.57548,1.28,1.02
2013.10.17 09:51:01.068,1.57537,1.57548,1.13,1.50
2013.10.17 09:51:02.009,1.57537,1.57551,1.20,1.58
2013.10.17 09:51:02.069,1.57537,1.57548,1.20,1.50
2013.10.17 09:51:02.709,1.57537,1.57551,1.20,1.58
2013.10.17 09:51:03.228,1.57537,1.57551,1.20,1.58
2013.10.17 09:51:03.924,1.57537,1.57551,1.20,1.58
2013.10.17 09:51:04.048,1.57537,1.57551,1.20,1.58
2013.10.17 09:51:04.768,1.5754,1.57553,1.58,1.28
2013.10.17 09:51:05.067,1.5754,1.57554,1.58,1.58
2013.10.17 09:51:05.488,1.57542,1.57554,1.50,1.58
2013.10.17 09:51:05.629,1.57542,1.57554,2.25,1.13
2013.10.17 09:51:05.690,1.57543,1.57556,2.70,1.88
2013.10.17 09:51:05.760,1.57543,1.57556,2.70,1.50
2013.10.17 09:51:06.059,1.57546,1.57556,1.95,1.13
2013.10.17 09:51:08.461,1.57547,1.57559,1.65,1.13
2013.10.17 09:51:08.888,1.57547,1.57561,1.65,2.22
2013.10.17 09:51:08.949,1.57546,1.57558,2.70,1.50
2013.10.17 09:51:09.249,1.57546,1.5756,2.70,1.20
