2013.10.11 04:31:28.394,1.57309,1.57324,1.50,1.13
2013.10.11 04:31:30.833,1.57309,1.57325,1.50,1.69
2013.10.11 04:31:46.723,1.57309,1.57325,1.50,1.69
2013.10.11 04:31:52.504,1.57309,1.57325,1.50,1.69
2013.10.11 04:32:01.638,1.57309,1.57325,1.50,1.69
2013.10.11 04:32:03.434,1.57306,1.57326,1.50,2.44
2013.10.11 04:32:10.843,1.57305,1.57326,2.25,2.44
2013.10.11 04:32:16.438,1.57306,1.57326,1.50,2.44
2013.10.11 04:32:16.564,1.57305,1.57326,1.50,3.19
2013.10.11 04:32:16.744,1.57305,1.57326,2.25,2.44
2013.10.11 04:32:17.347,1.57306,1.57326,1.50,1.69
2013.10.11 04:32:24.034,1.57305,1.57326,2.25,1.69
2013.10.11 04:32:24.274,1.57304,1.57326,3.00,2.44
2013.10.11 04:32:26.496,1.57304,1.57326,2.25,2.44
2013.10.11 04:32:26.564,1.57305,1.57326,1.50,2.44
2013.10.11 04:32:26.804,1.57305,1.57326,2.25,2.44
2013.10.11 04:32:27.105,1.57307,1.57326,1.50,2.44
2013.10.11 04:32:27.656,1.57309,1.57328,1.69,2.63
2013.10.11 04:32:28.027,1.57311,1.57328,1.50,1.13
2013.10.11 04:32:28.333,1.57309,1.57326,2.25,1.50
2013.10.11 04:32:31.454,1.57309,1.57326,2.25,1.50
2013.10.11 04:32:32.144,1.57309,1.57326,2.25,1.50
2013.10.11 04:32:32.574,1.57314,1.57329,1.50,2.25
2013.10.11 04:32:35.524,1.57314,1.57331,2.25,1.88
2013.10.11 04:32:35.824,1.57314,1.57331,1.50,1.88
2013.10.11 04:32:36.404,1.57314,1.57331,1.50,2.63
2013.10.11 04:32:40.546,1.57312,1.57331,1.50,2.25
2013.10.11 04:32:41.373,1.57312,1.57331,1.50,2.25
2013.10.11 04:32:42.814,1.57312,1.57331,1.50,2.25
2013.10.11 04:32:47.612,1.57312,1.57331,1.50,2.25
2013.10.11 04:32:50.547,1.57312,1.57331,1.50,2.25
2013.10.11 04:32:53.705,1.57314,1.57331,1.50,1.50
2013.10.11 04:32:54.023,1.57314,1.57331,1.50,1.50
2013.10.11 04:32:54.824,1.57314,1.57331,1.50,1.50
2013.10.11 04:32:55.003,1.57314,1.57331,1.50,1.50
2013.10.11 04:32:55.243,1.57313,1.57331,1.50,2.25
2013.10.11 04:32:55.822,1.57311,1.57331,1.50,3.00
2013.10.11 04:32:56.574,1.57312,1.57331,1.50,3.00
2013.10.11 04:32:57.125,1.57311,1.57331,2.25,3.00
2013.10.11 04:32:58.555,1.57311,1.57331,1.50,3.00
2013.10.11 04:32:58.914,1.57316,1.57331,1.50,2.25
2013.10.11 04:32:59.343,1.57314,1.57331,1.50,2.25
2013.10.11 04:32:59.524,1.57311,1.57331,2.25,2.25
2013.10.11 04:33:00.053,1.57313,1.57328,1.50,1.50
2013.10.11 04:33:00.593,1.57309,1.57328,1.69,2.25
2013.10.11 04:33:00.653,1.57309,1.57328,1.50,2.25
2013.10.11 04:33:00.955,1.57307,1.57323,1.50,1.13
2013.10.11 04:33:01.015,1.57304,1.57321,1.50,1.13
2013.10.11 04:33:01.074,1.57302,1.5732,1.50,1.13
2013.10.11 04:33:01.135,1.57303,1.5732,1.13,1.50
2013.10.11 04:33:01.494,1.57309,1.57323,2.25,1.13
2013.10.11 04:33:01.614,1.57309,1.57325,1.50,2.25
2013.10.11 04:33:01.913,1.5731,1.57327,1.50,3.00
2013.10.11 04:33:02.329,1.57313,1.57329,1.50,1.13
2013.10.11 04:33:04.303,1.57314,1.57332,2.25,1.50
2013.10.11 04:33:04.425,1.57314,1.57333,2.25,2.07
2013.10.11 04:33:04.609,1.57316,1.57334,1.69,2.25
2013.10.11 04:33:04.915,1.5732,1.57337,1.50,1.50
2013.10.11 04:33:04.984,1.5732,1.57339,1.50,1.88
2013.10.11 04:33:05.523,1.57321,1.57339,1.50,1.13
2013.10.11 04:33:06.033,1.57321,1.57339,1.50,2.63
2013.10.11 04:33:07.606,1.57324,1.5734,1.50,1.88
2013.10.11 04:33:08.124,1.57324,1.57339,1.50,1.50
2013.10.11 04:33:08.625,1.57324,1.57339,1.50,1.50
2013.10.11 04:33:09.258,1.57324,1.57339,1.50,1.50
2013.10.11 04:33:10.483,1.57324,1.57339,1.50,1.50
2013.10.11 04:33:19.335,1.57324,1.57339,1.50,1.50
2013.10.11 04:33:21.054,1.57324,1.57339,1.50,1.50
2013.10.11 04:33:24.117,1.57324,1.57339,1.50,2.25
2013.10.11 04:33:24.363,1.57314,1.57329,1.13,1.32
2013.10.11 04:33:24.423,1.57309,1.57329,2.25,1.32
2013.10.11 04:33:24.727,1.57309,1.57329,1.50,1.32
2013.10.11 04:33:25.034,1.57305,1.57326,1.50,1.69
2013.10.11 04:33:28.623,1.57309,1.57324,1.50,1.50
2013.10.11 04:33:34.304,1.57309,1.57322,1.50,1.50
2013.10.11 04:33:34.485,1.57303,1.57316,1.50,1.13
2013.10.11 04:33:34.544,1.57299,1.57316,1.50,2.63
2013.10.11 04:33:34.664,1.57297,1.57316,1.13,2.82
2013.10.11 04:33:34.724,1.57295,1.57313,1.50,1.69
2013.10.11 04:33:34.844,1.57295,1.57316,1.50,3.19
2013.10.11 04:33:34.964,1.57294,1.57316,3.00,3.19
2013.10.11 04:33:35.504,1.57294,1.57316,2.25,3.19
2013.10.11 04:33:35.743,1.57294,1.57313,2.25,1.69
2013.10.11 04:33:36.302,1.57294,1.57313,3.00,1.69
2013.10.11 04:33:36.854,1.57294,1.57312,2.25,1.50
2013.10.11 04:33:37.701,1.57293,1.57309,1.50,1.69
2013.10.11 04:33:38.366,1.573,1.57313,1.13,2.25
2013.10.11 04:33:38.484,1.57308,1.57321,1.69,1.50
2013.10.11 04:33:38.545,1.57308,1.57324,1.69,1.50
2013.10.11 04:33:38.604,1.57308,1.57327,1.69,1.88
2013.10.11 04:33:38.724,1.57309,1.5733,2.44,1.88
2013.10.11 04:33:39.084,1.57313,1.5733,1.50,1.13
2013.10.11 04:33:39.203,1.57311,1.5733,1.50,1.13
2013.10.11 04:33:39.264,1.57311,1.5733,1.50,1.32
2013.10.11 04:33:39.385,1.57312,1.5733,1.50,1.88
2013.10.11 04:33:39.685,1.57312,1.57329,1.69,1.50
2013.10.11 04:33:39.744,1.57313,1.57328,1.69,1.50
2013.10.11 04:33:39.985,1.57312,1.5733,2.25,1.50
2013.10.11 04:33:40.174,1.57315,1.57331,1.50,1.50
2013.10.11 04:33:40.294,1.57312,1.57331,2.25,1.32
2013.10.11 04:33:40.534,1.57315,1.57332,1.13,2.25
2013.10.11 04:33:40.595,1.57315,1.57332,1.13,2.25
2013.10.11 04:33:40.717,1.57314,1.57332,2.25,2.25
2013.10.11 04:33:40.964,1.57315,1.57333,2.25,1.50
2013.10.11 04:33:41.144,1.57315,1.57333,2.63,1.50
2013.10.11 04:33:41.702,1.57315,1.57333,2.25,1.50
2013.10.11 04:33:41.823,1.57315,1.57333,2.25,1.50
2013.10.11 04:33:42.535,1.57316,1.57332,1.50,1.13
2013.10.11 04:33:42.715,1.57312,1.57327,2.25,1.32
2013.10.11 04:33:42.834,1.57312,1.57329,2.25,1.32
2013.10.11 04:33:42.894,1.57313,1.5733,1.50,1.32
2013.10.11 04:33:43.474,1.57314,1.57331,1.50,2.25
2013.10.11 04:33:43.833,1.57314,1.57331,2.25,1.13
2013.10.11 04:33:46.683,1.57315,1.57332,1.50,1.50
2013.10.11 04:33:47.304,1.57316,1.57333,1.50,2.82
2013.10.11 04:33:47.634,1.57316,1.57333,1.50,3.94
2013.10.11 04:33:47.694,1.57316,1.57333,1.50,3.19
2013.10.11 04:33:48.104,1.57319,1.57333,1.50,1.88
2013.10.11 04:33:48.425,1.57322,1.5734,1.50,1.13
2013.10.11 04:33:48.604,1.5732,1.5734,1.50,1.88
2013.10.11 04:33:49.284,1.57321,1.57339,1.50,1.13
2013.10.11 04:33:50.504,1.57325,1.57346,1.50,2.44
2013.10.11 04:33:50.575,1.57327,1.57346,1.50,1.50
2013.10.11 04:33:50.814,1.5733,1.57349,1.50,1.50
2013.10.11 04:33:50.874,1.57335,1.5735,1.50,1.50
2013.10.11 04:33:51.116,1.57341,1.57357,1.50,1.13
2013.10.11 04:33:51.183,1.57341,1.57361,1.50,2.82
2013.10.11 04:33:51.723,1.57341,1.57361,1.50,2.82
2013.10.11 04:33:52.264,1.57341,1.57361,1.50,2.82
2013.10.11 04:33:52.864,1.57341,1.57361,1.50,4.32
2013.10.11 04:33:52.983,1.57338,1.57354,2.63,1.13
2013.10.11 04:33:53.344,1.57335,1.57352,1.50,1.50
2013.10.11 04:33:53.404,1.57334,1.57354,2.25,2.63
2013.10.11 04:33:53.584,1.57337,1.57353,1.50,1.13
2013.10.11 04:33:53.763,1.5734,1.57359,2.25,1.13
2013.10.11 04:33:54.063,1.57341,1.57361,1.50,2.82
2013.10.11 04:33:54.363,1.57344,1.57362,1.50,2.25
2013.10.11 04:33:54.543,1.57344,1.57364,2.25,2.25
2013.10.11 04:33:55.554,1.57346,1.57363,1.50,1.13
2013.10.11 04:34:00.704,1.57347,1.57362,1.50,1.50
2013.10.11 04:34:03.914,1.57347,1.57365,2.25,2.63
2013.10.11 04:34:04.354,1.57347,1.57363,1.50,1.50
2013.10.11 04:34:04.743,1.57348,1.57364,1.50,1.50
2013.10.11 04:34:05.004,1.57346,1.57363,1.50,1.50
2013.10.11 04:34:05.065,1.57348,1.57364,1.50,2.25
2013.10.11 04:34:05.628,1.57347,1.57363,1.50,2.25
2013.10.11 04:34:10.763,1.57348,1.57363,1.50,1.50
2013.10.11 04:34:10.823,1.57348,1.57363,1.50,1.50
2013.10.11 04:34:11.344,1.57349,1.57363,1.50,2.25
2013.10.11 04:34:12.896,1.57348,1.57363,1.50,3.00
2013.10.11 04:34:12.964,1.57346,1.57363,1.50,3.75
2013.10.11 04:34:13.573,1.57343,1.57361,2.25,2.25
2013.10.11 04:34:13.635,1.5734,1.57361,1.50,3.00
2013.10.11 04:34:13.696,1.5734,1.57361,1.50,3.19
2013.10.11 04:34:13.874,1.57339,1.57359,1.50,2.07
2013.10.11 04:34:13.994,1.57339,1.5736,1.50,3.00
2013.10.11 04:34:14.666,1.5734,1.5736,1.50,2.25
2013.10.11 04:34:15.195,1.57343,1.57359,1.50,1.50
2013.10.11 04:34:16.794,1.57338,1.57355,2.25,1.13
2013.10.11 04:34:16.853,1.57339,1.57356,1.50,1.50
2013.10.11 04:34:16.914,1.57339,1.57354,1.50,1.50
2013.10.11 04:34:17.034,1.57339,1.57356,1.50,1.50
2013.10.11 04:34:17.095,1.57341,1.57356,1.50,1.50
2013.10.11 04:34:19.947,1.57341,1.57358,1.50,1.69
2013.10.11 04:34:20.675,1.57341,1.57356,1.50,1.50
2013.10.11 04:34:24.114,1.57335,1.57355,1.50,1.50
2013.10.11 04:34:24.354,1.57336,1.57353,1.50,1.50
2013.10.11 04:34:24.474,1.57339,1.57355,2.25,1.50
2013.10.11 04:34:24.796,1.57339,1.57355,2.25,1.50
2013.10.11 04:34:29.094,1.57337,1.57355,1.50,2.25
2013.10.11 04:34:29.165,1.57337,1.57354,1.50,2.25
2013.10.11 04:34:29.225,1.57334,1.57353,1.50,1.50
2013.10.11 04:34:29.284,1.57336,1.57353,1.50,1.50
2013.10.11 04:34:29.584,1.57339,1.57359,1.50,2.25
2013.10.11 04:34:30.207,1.57341,1.57358,1.50,1.50
2013.10.11 04:34:30.634,1.57339,1.57357,1.50,1.50
2013.10.11 04:34:30.695,1.57337,1.57354,1.50,1.50
2013.10.11 04:34:30.754,1.57336,1.57355,1.50,1.50
2013.10.11 04:34:30.874,1.57333,1.57351,1.50,1.50
2013.10.11 04:34:31.114,1.57334,1.57351,2.25,1.50
2013.10.11 04:34:31.414,1.57337,1.57352,1.50,1.50
2013.10.11 04:34:31.806,1.57339,1.57354,1.50,1.88
2013.10.11 04:34:32.341,1.57339,1.57354,1.50,1.13
2013.10.11 04:34:33.084,1.57338,1.57354,1.50,1.50
2013.10.11 04:34:33.334,1.57334,1.57353,1.50,2.25
2013.10.11 04:34:33.394,1.57333,1.57352,1.50,1.50
2013.10.11 04:34:33.584,1.57333,1.57352,1.50,2.25
2013.10.11 04:34:33.644,1.57334,1.57352,2.25,1.50
2013.10.11 04:34:33.824,1.57338,1.57353,1.50,1.50
2013.10.11 04:34:34.381,1.57331,1.57349,1.13,2.25
2013.10.11 04:34:35.007,1.57326,1.57346,1.50,1.50
2013.10.11 04:34:39.254,1.57332,1.57346,1.50,1.50
2013.10.11 04:34:39.494,1.57333,1.57351,1.50,1.50
2013.10.11 04:34:39.554,1.57334,1.57355,2.25,1.88
2013.10.11 04:34:40.724,1.57337,1.57354,1.50,1.50
2013.10.11 04:34:41.564,1.57339,1.57354,1.50,1.50
2013.10.11 04:34:41.691,1.57339,1.57355,1.50,1.50
2013.10.11 04:34:41.754,1.57339,1.57355,1.50,1.50
2013.10.11 04:34:41.874,1.57339,1.57357,1.50,1.50
2013.10.11 04:34:42.054,1.57339,1.57357,1.50,2.25
2013.10.11 04:34:42.575,1.5734,1.57356,1.50,1.50
2013.10.11 04:34:45.064,1.57339,1.57357,2.25,2.25
2013.10.11 04:34:45.246,1.57339,1.57357,2.25,1.50
2013.10.11 04:34:46.514,1.57339,1.57357,2.25,2.25
2013.10.11 04:34:46.574,1.57339,1.57356,2.25,1.50
2013.10.11 04:34:46.756,1.57335,1.57351,1.50,1.50
2013.10.11 04:34:46.815,1.57333,1.57351,1.13,1.50
2013.10.11 04:34:46.934,1.5733,1.57351,1.88,1.50
2013.10.11 04:34:47.294,1.57339,1.57355,2.25,1.50
2013.10.11 04:34:47.353,1.57339,1.57356,2.25,1.13
2013.10.11 04:34:48.067,1.57341,1.57357,1.50,1.50
2013.10.11 04:34:52.186,1.5734,1.57356,1.50,2.25
2013.10.11 04:34:52.315,1.57336,1.57353,1.50,1.88
2013.10.11 04:34:52.376,1.57336,1.57353,1.50,1.13
2013.10.11 04:34:52.554,1.57337,1.57353,1.50,1.13
2013.10.11 04:34:53.084,1.57339,1.57354,1.50,1.13
2013.10.11 04:34:57.148,1.57334,1.57354,2.25,1.50
2013.10.11 04:34:57.454,1.57333,1.57351,1.50,1.50
2013.10.11 04:35:00.925,1.57337,1.57354,1.50,1.69
2013.10.11 04:35:00.984,1.57337,1.57355,1.50,2.82
2013.10.11 04:35:04.195,1.57337,1.57355,1.50,2.25
2013.10.11 04:35:04.811,1.57339,1.57355,1.50,1.50
2013.10.11 04:35:10.724,1.57339,1.57355,1.50,1.50
2013.10.11 04:35:11.144,1.57339,1.57355,1.50,1.50
2013.10.11 04:35:19.406,1.57339,1.57355,1.50,1.50
2013.10.11 04:35:23.004,1.57339,1.57355,1.50,1.88
2013.10.11 04:35:25.864,1.57339,1.57355,1.50,1.88
2013.10.11 04:35:26.104,1.57336,1.57355,1.50,2.25
2013.10.11 04:35:26.703,1.57334,1.57352,1.50,1.13
2013.10.11 04:35:26.883,1.57335,1.57354,1.50,2.07
2013.10.11 04:35:29.454,1.57336,1.57353,1.50,1.69
2013.10.11 04:35:39.273,1.57334,1.57351,1.50,1.69
2013.10.11 04:35:39.585,1.57333,1.57351,2.25,1.69
2013.10.11 04:35:43.577,1.57333,1.57346,1.50,1.50
2013.10.11 04:35:43.705,1.57329,1.57344,2.25,1.50
2013.10.11 04:35:43.764,1.57329,1.57347,3.00,1.69
2013.10.11 04:35:44.007,1.57326,1.57346,1.50,1.69
2013.10.11 04:35:44.556,1.57326,1.57346,1.50,1.69
2013.10.11 04:35:44.804,1.57326,1.57344,1.50,1.50
2013.10.11 04:35:45.343,1.57326,1.57344,2.25,1.50
2013.10.11 04:35:45.659,1.57326,1.57344,2.25,1.50
2013.10.11 04:35:46.283,1.57326,1.57346,2.25,2.44
2013.10.11 04:35:47.174,1.57331,1.57347,1.50,1.88
2013.10.11 04:35:47.356,1.57329,1.57347,3.00,1.88
2013.10.11 04:35:48.604,1.5733,1.57347,1.50,3.38
2013.10.11 04:35:48.785,1.57327,1.57346,1.50,1.50
2013.10.11 04:35:48.966,1.57327,1.57344,1.50,1.50
2013.10.11 04:35:49.035,1.57324,1.57344,3.19,1.50
2013.10.11 04:35:49.394,1.57332,1.57347,2.25,1.50
2013.10.11 04:35:49.753,1.57329,1.57346,1.50,1.50
2013.10.11 04:35:50.404,1.57329,1.57346,1.50,1.50
2013.10.11 04:35:50.914,1.57329,1.57347,2.25,1.50
2013.10.11 04:35:54.124,1.5733,1.57348,1.50,2.25
2013.10.11 04:35:56.704,1.57329,1.57346,1.50,1.50
2013.10.11 04:35:56.945,1.57329,1.57346,1.50,1.50
2013.10.11 04:35:57.634,1.57329,1.57346,1.50,1.50
2013.10.11 04:36:02.284,1.57329,1.57346,1.50,1.50
2013.10.11 04:36:02.832,1.57328,1.57345,1.50,1.50
2013.10.11 04:36:09.024,1.57326,1.57341,1.88,1.50
2013.10.11 04:36:09.084,1.57325,1.57341,1.50,1.50
2013.10.11 04:36:09.144,1.57325,1.5734,1.50,1.50
2013.10.11 04:36:09.564,1.57325,1.57342,1.50,1.50
2013.10.11 04:36:10.227,1.57329,1.57344,1.50,2.44
2013.10.11 04:36:10.873,1.57329,1.57344,1.50,2.44
2013.10.11 04:36:17.223,1.57329,1.57345,2.25,1.69
2013.10.11 04:36:17.584,1.5733,1.57346,1.50,1.50
2013.10.11 04:36:22.324,1.57331,1.57346,1.50,1.50
2013.10.11 04:36:23.435,1.57332,1.57347,1.50,1.88
2013.10.11 04:36:23.554,1.57332,1.57347,1.50,1.50
2013.10.11 04:36:23.674,1.57332,1.57349,3.00,1.13
2013.10.11 04:36:24.494,1.57334,1.57349,1.50,1.13
2013.10.11 04:36:27.602,1.57334,1.57351,1.50,2.44
2013.10.11 04:36:28.333,1.57334,1.57351,1.50,2.44
2013.10.11 04:36:28.634,1.57329,1.57346,2.25,1.88
2013.10.11 04:36:28.694,1.57329,1.57346,3.00,1.50
2013.10.11 04:36:28.874,1.57329,1.57345,1.50,1.69
2013.10.11 04:36:32.616,1.57328,1.57341,1.50,1.50
2013.10.11 04:36:33.978,1.57329,1.57341,1.50,1.50
2013.10.11 04:36:46.334,1.57329,1.57347,2.25,1.69
2013.10.11 04:36:48.247,1.5733,1.57346,1.50,1.13
2013.10.11 04:36:48.554,1.57327,1.57345,2.25,1.69
2013.10.11 04:37:01.815,1.57329,1.57346,1.50,1.50
2013.10.11 04:37:02.514,1.57329,1.57346,1.50,1.88
2013.10.11 04:37:02.873,1.57328,1.57346,1.50,2.25
2013.10.11 04:37:11.278,1.57326,1.57341,1.50,1.69
2013.10.11 04:37:11.404,1.57325,1.57341,1.50,1.69
2013.10.11 04:37:12.145,1.57325,1.57341,1.50,1.69
2013.10.11 04:37:15.005,1.57325,1.57341,1.50,1.50
2013.10.11 04:37:15.544,1.57325,1.57341,1.50,1.50
2013.10.11 04:37:16.046,1.57324,1.57341,1.50,1.69
2013.10.11 04:37:16.416,1.57324,1.57341,1.50,1.69
2013.10.11 04:37:16.476,1.57323,1.5734,1.50,1.69
2013.10.11 04:37:16.604,1.5732,1.5734,1.50,2.07
2013.10.11 04:37:16.904,1.57323,1.57341,1.50,3.57
2013.10.11 04:37:17.144,1.57324,1.57341,1.50,2.25
2013.10.11 04:37:17.323,1.57322,1.57341,3.00,1.50
2013.10.11 04:37:17.447,1.57322,1.5734,2.25,1.13
2013.10.11 04:37:17.804,1.57324,1.5734,1.50,1.69
2013.10.11 04:37:17.864,1.57324,1.5734,1.50,1.69
2013.10.11 04:37:21.174,1.57324,1.5734,1.50,2.44
2013.10.11 04:37:21.713,1.57322,1.57337,1.50,1.50
2013.10.11 04:37:26.523,1.57322,1.57337,1.50,1.50
2013.10.11 04:37:31.204,1.57322,1.57338,2.25,1.50
2013.10.11 04:37:31.325,1.57324,1.5734,1.50,1.69
2013.10.11 04:37:31.385,1.57324,1.57341,1.50,1.88
2013.10.11 04:37:31.924,1.57326,1.57344,1.69,1.50
2013.10.11 04:37:32.285,1.57332,1.57346,1.50,1.50
2013.10.11 04:37:32.346,1.57332,1.57348,2.25,1.50
2013.10.11 04:37:32.415,1.57334,1.5735,1.50,1.88
2013.10.11 04:37:33.076,1.57329,1.57349,2.63,1.88
2013.10.11 04:37:33.566,1.57329,1.57349,2.63,1.88
2013.10.11 04:37:34.164,1.57329,1.57349,2.63,1.88
2013.10.11 04:37:34.480,1.57329,1.57346,2.25,1.50
2013.10.11 04:37:36.464,1.57329,1.57346,1.50,1.50
2013.10.11 04:37:38.135,1.57329,1.57346,1.50,1.50
2013.10.11 04:37:44.156,1.57329,1.57346,1.50,1.50
2013.10.11 04:37:50.299,1.57329,1.57347,1.50,1.50
2013.10.11 04:37:56.394,1.57329,1.57347,1.50,1.50
2013.10.11 04:37:56.454,1.57329,1.57347,1.50,1.50
2013.10.11 04:37:58.493,1.57329,1.57346,1.50,1.50
2013.10.11 04:38:05.804,1.57329,1.57347,1.50,2.25
2013.10.11 04:38:05.924,1.57329,1.57347,1.50,2.25
2013.10.11 04:38:06.513,1.57329,1.57348,1.50,1.50
2013.10.11 04:38:10.327,1.57329,1.57348,1.50,1.50
2013.10.11 04:38:13.139,1.57329,1.57348,1.50,1.50
2013.10.11 04:38:13.511,1.57323,1.57341,1.88,1.69
2013.10.11 04:38:13.577,1.57323,1.57341,1.88,1.69
2013.10.11 04:38:13.776,1.57323,1.57343,1.88,2.82
2013.10.11 04:38:14.314,1.57323,1.57343,1.50,1.88
2013.10.11 04:38:14.624,1.57326,1.57344,1.50,1.50
2013.10.11 04:38:15.285,1.57339,1.57347,1.50,2.25
2013.10.11 04:38:15.466,1.57339,1.5735,1.50,1.50
2013.10.11 04:38:15.525,1.57338,1.57351,1.50,2.25
2013.10.11 04:38:15.645,1.57339,1.57358,2.25,2.07
2013.10.11 04:38:17.834,1.57341,1.57358,1.50,2.07
2013.10.11 04:38:18.135,1.57339,1.57347,1.50,1.13
2013.10.11 04:38:18.194,1.57331,1.57347,1.13,1.13
2013.10.11 04:38:18.256,1.57327,1.57343,1.50,1.69
2013.10.11 04:38:18.314,1.57326,1.57343,1.50,1.69
2013.10.11 04:38:18.373,1.57323,1.57343,1.50,1.69
2013.10.11 04:38:19.914,1.57324,1.57345,2.25,2.07
2013.10.11 04:38:20.276,1.5733,1.57346,1.50,1.88
2013.10.11 04:38:25.406,1.57326,1.57346,1.50,3.19
2013.10.11 04:38:25.764,1.57325,1.57343,1.88,2.44
2013.10.11 04:38:26.534,1.57327,1.57344,1.50,1.50
2013.10.11 04:38:26.714,1.57327,1.57346,1.50,3.57
2013.10.11 04:38:27.904,1.57329,1.57346,1.50,2.63
2013.10.11 04:38:27.964,1.57331,1.57346,2.25,1.88
2013.10.11 04:38:28.024,1.57331,1.57346,1.50,2.63
2013.10.11 04:38:28.205,1.57329,1.57347,1.50,1.50
2013.10.11 04:38:28.754,1.57328,1.57346,1.50,1.50
2013.10.11 04:38:38.014,1.57333,1.57348,1.50,3.38
2013.10.11 04:38:38.093,1.57329,1.57347,1.50,1.69
2013.10.11 04:38:57.690,1.57329,1.57347,1.50,1.88
2013.10.11 04:38:57.876,1.5733,1.57351,2.25,2.63
2013.10.11 04:38:57.939,1.57331,1.57349,2.25,1.50
2013.10.11 04:38:58.064,1.57332,1.5735,1.50,1.13
2013.10.11 04:38:58.124,1.57333,1.5735,1.50,1.88
2013.10.11 04:38:58.525,1.57332,1.57348,1.50,1.50
2013.10.11 04:38:58.885,1.57329,1.57345,1.50,1.32
2013.10.11 04:39:00.285,1.57333,1.5735,1.50,3.00
2013.10.11 04:39:00.344,1.57333,1.5735,1.50,2.25
2013.10.11 04:39:00.404,1.57335,1.57351,1.50,1.50
2013.10.11 04:39:00.586,1.57333,1.5735,1.50,1.50
2013.10.11 04:39:00.645,1.57333,1.57351,1.50,1.50
2013.10.11 04:39:00.705,1.57332,1.57351,2.25,2.25
2013.10.11 04:39:00.826,1.57331,1.57347,2.25,1.13
2013.10.11 04:39:00.885,1.57331,1.57346,2.25,1.50
2013.10.11 04:39:01.843,1.57331,1.57346,1.50,2.07
2013.10.11 04:39:05.978,1.57331,1.57346,1.50,2.07
2013.10.11 04:39:42.495,1.57328,1.57346,1.50,2.07
2013.10.11 04:39:53.564,1.57331,1.57346,1.50,2.07
2013.10.11 04:39:53.684,1.57334,1.57346,1.50,1.13
2013.10.11 04:39:53.805,1.57334,1.57351,2.44,1.88
2013.10.11 04:39:54.104,1.57337,1.57352,1.50,1.50
2013.10.11 04:39:54.224,1.57337,1.57356,1.50,1.88
2013.10.11 04:39:54.802,1.57337,1.57356,1.50,1.88
2013.10.11 04:39:55.584,1.57338,1.57356,1.50,2.25
2013.10.11 04:40:04.906,1.57338,1.57356,1.50,3.38
2013.10.11 04:40:05.444,1.5734,1.57356,1.50,1.50
2013.10.11 04:40:05.625,1.57339,1.57356,1.50,2.25
2013.10.11 04:40:05.865,1.5734,1.57356,1.50,1.88
2013.10.11 04:40:06.394,1.5734,1.57356,1.50,1.50
2013.10.11 04:40:08.504,1.5734,1.57358,1.50,1.69
2013.10.11 04:40:08.685,1.5734,1.57358,1.50,1.69
2013.10.11 04:40:36.335,1.5734,1.57358,1.50,1.69
2013.10.11 04:40:42.994,1.57343,1.57358,1.50,1.69
2013.10.11 04:40:46.434,1.57342,1.57358,1.50,1.69
2013.10.11 04:40:54.877,1.57343,1.57358,1.50,2.07
2013.10.11 04:40:55.185,1.57349,1.57364,1.50,1.88
2013.10.11 04:40:55.545,1.57352,1.57366,1.50,1.88
2013.10.11 04:40:56.254,1.57351,1.57368,1.50,1.13
2013.10.11 04:40:57.004,1.57352,1.57368,2.25,1.13
2013.10.11 04:40:57.485,1.57352,1.57368,1.50,1.13
2013.10.11 04:40:57.795,1.57347,1.57361,1.88,1.13
2013.10.11 04:40:57.855,1.57344,1.57361,2.25,1.13
2013.10.11 04:40:58.394,1.57345,1.57363,1.13,1.32
2013.10.11 04:40:58.515,1.57345,1.57363,1.13,1.32
2013.10.11 04:40:58.875,1.5735,1.57366,1.50,1.50
2013.10.11 04:41:00.115,1.5735,1.57363,1.50,1.13
2013.10.11 04:41:02.265,1.57348,1.57362,1.88,1.13
2013.10.11 04:41:02.325,1.57348,1.57361,1.50,1.50
2013.10.11 04:41:02.444,1.57344,1.57362,2.25,1.13
2013.10.11 04:41:02.505,1.57343,1.57361,1.50,1.50
2013.10.11 04:41:02.804,1.57344,1.57362,1.50,1.13
2013.10.11 04:41:03.694,1.57344,1.57364,1.50,2.63
2013.10.11 04:41:04.107,1.57344,1.57363,2.25,2.25
2013.10.11 04:41:07.384,1.57346,1.57363,1.50,2.25
2013.10.11 04:41:14.464,1.57346,1.57362,1.50,1.88
2013.10.11 04:41:14.645,1.57344,1.57361,1.50,2.82
2013.10.11 04:41:15.845,1.57344,1.57361,1.50,2.82
2013.10.11 04:41:16.965,1.57344,1.57361,1.50,2.82
2013.10.11 04:41:18.695,1.57344,1.57361,1.50,2.07
2013.10.11 04:41:20.115,1.57343,1.57361,2.25,1.13
2013.10.11 04:41:20.235,1.57348,1.57363,1.50,1.69
2013.10.11 04:41:21.134,1.57345,1.57363,2.25,1.69
2013.10.11 04:41:21.455,1.57349,1.57365,2.63,2.25
2013.10.11 04:41:21.514,1.57349,1.57366,2.63,1.88
2013.10.11 04:41:21.754,1.57349,1.57366,1.50,2.25
2013.10.11 04:41:22.174,1.57349,1.57366,2.25,3.00
2013.10.11 04:41:24.885,1.57351,1.57368,1.50,2.25
2013.10.11 04:41:25.185,1.57354,1.57371,1.50,1.13
2013.10.11 04:41:25.245,1.57354,1.57373,1.50,3.00
2013.10.11 04:41:25.545,1.57355,1.57374,1.69,2.25
